Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-16 10:14:00-04:00,149.750,149.870,149.602,149.602,149.602,1513.000,149.937,149.645,True,Noise Bar,-0.086,Empty
2024-08-16 10:16:00-04:00,149.695,150.045,149.695,150.045,150.045,2173.000,149.927,149.651,True,Noise Bar,-0.010,Empty
2024-08-16 10:18:00-04:00,149.985,150.130,149.985,150.130,150.130,513.000,149.940,149.658,True,Control Bar,0.013,Empty
2024-08-16 10:20:00-04:00,150.160,150.160,150.150,150.150,150.150,859.000,149.980,149.663,True,Ignored Bar A,0.040,Primed
2024-08-16 10:22:00-04:00,150.015,150.190,150.015,150.020,150.020,1350.000,149.953,149.668,True,Indicator Bar,-0.027,Empty
2024-08-16 10:24:00-04:00,150.015,150.080,149.840,150.010,150.010,2615.000,149.945,149.671,True,Noise Bar,-0.008,Empty
2024-08-16 10:26:00-04:00,149.830,149.999,149.820,149.925,149.925,3137.000,149.920,149.674,True,Noise Bar,-0.025,Empty
2024-08-16 10:28:00-04:00,150.190,150.190,149.970,150.110,150.110,985.000,149.966,149.679,True,Noise Bar,0.046,Empty
2024-08-16 10:30:00-04:00,149.925,150.040,149.860,150.010,150.010,2116.000,149.989,149.684,True,Noise Bar,0.023,Empty
2024-08-16 10:32:00-04:00,149.915,149.915,149.700,149.700,149.700,3795.000,149.970,149.685,True,Noise Bar,-0.019,Empty
2024-08-16 10:34:00-04:00,149.660,149.660,149.580,149.633,149.633,2223.000,149.973,149.686,True,Noise Bar,0.003,Empty
2024-08-16 10:36:00-04:00,150.070,150.070,149.977,149.977,149.977,966.000,149.966,149.691,True,Noise Bar,-0.007,Empty
2024-08-16 10:38:00-04:00,149.925,149.925,149.925,149.925,149.925,322.000,149.946,149.696,True,Noise Bar,-0.021,Empty
2024-08-16 10:40:00-04:00,149.930,150.020,149.720,149.720,149.720,4165.000,149.903,149.700,True,Noise Bar,-0.043,Empty
2024-08-16 10:44:00-04:00,149.765,149.940,149.765,149.940,149.940,1756.000,149.895,149.706,True,Noise Bar,-0.008,Empty
2024-08-16 10:48:00-04:00,149.875,149.875,149.875,149.875,149.875,199.000,149.881,149.712,True,Noise Bar,-0.013,Empty
2024-08-16 10:50:00-04:00,149.891,150.100,149.891,150.100,150.100,2871.000,149.899,149.718,True,Noise Bar,0.018,Empty
2024-08-16 10:52:00-04:00,150.010,150.110,149.850,149.850,149.850,3916.000,149.873,149.722,True,Noise Bar,-0.026,Empty
2024-08-16 10:54:00-04:00,149.940,149.940,149.718,149.840,149.840,1878.000,149.856,149.724,True,Noise Bar,-0.017,Empty
2024-08-16 10:56:00-04:00,149.870,149.870,149.870,149.870,149.870,493.000,149.873,149.727,True,Noise Bar,0.017,Empty
2024-08-16 10:58:00-04:00,149.795,149.795,149.795,149.795,149.795,528.000,149.889,149.729,True,Noise Bar,0.016,Empty
2024-08-16 11:00:00-04:00,149.680,149.680,149.640,149.640,149.640,1215.000,149.856,149.728,True,Noise Bar,-0.034,Empty
2024-08-16 11:02:00-04:00,149.610,149.610,149.610,149.610,149.610,766.000,149.824,149.727,True,Noise Bar,-0.032,Empty
2024-08-16 11:04:00-04:00,149.740,149.890,149.740,149.800,149.800,1262.000,149.832,149.728,True,Noise Bar,0.008,Empty
2024-08-16 11:06:00-04:00,149.910,149.910,149.830,149.830,149.830,1187.000,149.821,149.730,True,Noise Bar,-0.011,Empty
2024-08-16 11:08:00-04:00,149.950,150.020,149.840,149.840,149.840,5743.000,149.818,149.733,True,Noise Bar,-0.004,Empty
2024-08-16 11:10:00-04:00,149.835,149.900,149.770,149.815,149.815,4460.000,149.789,149.738,True,Noise Bar,-0.029,Empty
2024-08-16 11:12:00-04:00,149.825,149.910,149.825,149.840,149.840,2319.000,149.788,149.743,True,Noise Bar,-0.001,Empty
2024-08-16 11:14:00-04:00,149.883,149.883,149.883,149.883,149.883,608.000,149.792,149.748,True,Noise Bar,0.004,Empty
2024-08-16 11:16:00-04:00,149.770,149.770,149.770,149.770,149.770,888.000,149.782,149.750,True,Noise Bar,-0.010,Empty
2024-08-16 11:20:00-04:00,149.835,149.835,149.835,149.835,149.835,302.000,149.786,149.753,True,Noise Bar,0.004,Empty
2024-08-16 11:22:00-04:00,149.770,149.850,149.750,149.850,149.850,1676.000,149.807,149.755,True,Noise Bar,0.021,Empty
2024-08-16 11:24:00-04:00,149.855,149.920,149.760,149.760,149.760,1606.000,149.822,149.756,True,Noise Bar,0.015,Empty
2024-08-16 11:26:00-04:00,149.790,149.790,149.620,149.685,149.685,4460.000,149.811,149.756,True,Noise Bar,-0.012,Empty
2024-08-16 11:28:00-04:00,149.740,149.760,149.690,149.695,149.695,1306.000,149.797,149.758,True,Noise Bar,-0.013,Empty
2024-08-16 11:30:00-04:00,149.610,149.610,149.575,149.575,149.575,1102.000,149.771,149.758,True,Noise Bar,-0.026,Empty
2024-08-16 11:32:00-04:00,149.550,149.585,149.480,149.585,149.585,1882.000,149.748,149.759,False,Noise Bar,-0.023,Empty
2024-08-16 11:34:00-04:00,149.617,149.760,149.605,149.682,149.682,2184.000,149.732,149.761,False,Noise Bar,-0.016,Empty
2024-08-16 11:36:00-04:00,149.690,149.695,149.610,149.690,149.690,2015.000,149.713,149.763,False,Noise Bar,-0.019,Empty
2024-08-16 11:38:00-04:00,149.630,149.770,149.620,149.680,149.680,8857.000,149.704,149.764,False,Noise Bar,-0.009,Empty
2024-08-16 11:40:00-04:00,149.780,149.790,149.770,149.790,149.790,841.000,149.699,149.766,False,Noise Bar,-0.005,Empty
2024-08-16 11:42:00-04:00,149.790,149.840,149.790,149.790,149.790,1115.000,149.693,149.768,False,Noise Bar,-0.006,Empty
2024-08-16 11:44:00-04:00,149.790,149.790,149.730,149.790,149.790,1064.000,149.696,149.770,False,Noise Bar,0.003,Empty
2024-08-16 11:46:00-04:00,149.830,149.850,149.790,149.830,149.830,1360.000,149.711,149.774,False,Noise Bar,0.015,Empty
2024-08-16 11:48:00-04:00,149.900,149.920,149.810,149.885,149.885,4620.000,149.730,149.778,False,Noise Bar,0.019,Empty
2024-08-16 11:50:00-04:00,149.920,149.950,149.840,149.885,149.885,2626.000,149.761,149.782,False,Noise Bar,0.031,Empty
2024-08-16 11:52:00-04:00,149.850,149.890,149.710,149.710,149.710,5739.000,149.773,149.784,False,Noise Bar,0.012,Empty
2024-08-16 11:54:00-04:00,149.850,149.850,149.710,149.770,149.770,1328.000,149.782,149.785,False,Noise Bar,0.009,Empty
2024-08-16 11:56:00-04:00,149.700,149.740,149.660,149.705,149.705,3626.000,149.783,149.786,False,Noise Bar,0.001,Empty
2024-08-16 11:58:00-04:00,149.705,149.810,149.630,149.650,149.650,5633.000,149.780,149.786,False,Noise Bar,-0.003,Empty
2024-08-16 12:00:00-04:00,149.580,149.580,149.330,149.370,149.370,4622.000,149.738,149.785,False,Noise Bar,-0.042,Empty
2024-08-16 12:02:00-04:00,149.440,149.500,149.410,149.410,149.410,2646.000,149.700,149.785,False,Noise Bar,-0.038,Empty
2024-08-16 12:04:00-04:00,149.540,149.560,149.480,149.544,149.544,2030.000,149.676,149.787,False,Noise Bar,-0.025,Empty
2024-08-16 12:06:00-04:00,149.540,149.540,149.540,149.540,149.540,165.000,149.647,149.789,False,Noise Bar,-0.029,Empty
2024-08-16 12:08:00-04:00,149.500,149.560,149.480,149.480,149.480,1828.000,149.606,149.790,False,Noise Bar,-0.040,Empty
2024-08-16 12:10:00-04:00,149.510,149.560,149.480,149.518,149.518,5003.000,149.570,149.791,False,Noise Bar,-0.037,Empty
2024-08-16 12:12:00-04:00,149.520,149.550,149.460,149.550,149.550,1000.000,149.554,149.793,False,Noise Bar,-0.016,Empty
2024-08-16 12:14:00-04:00,149.525,149.570,149.525,149.540,149.540,2236.000,149.531,149.793,False,Noise Bar,-0.023,Empty
2024-08-16 12:16:00-04:00,149.564,149.565,149.530,149.560,149.560,1290.000,149.516,149.792,False,Noise Bar,-0.015,Empty
2024-08-16 12:18:00-04:00,149.620,149.620,149.540,149.540,149.540,1493.000,149.505,149.791,False,Noise Bar,-0.011,Empty
2024-08-16 12:20:00-04:00,149.611,149.611,149.365,149.365,149.365,9424.000,149.505,149.788,False,Noise Bar,-0.000,Empty
2024-08-16 12:22:00-04:00,149.330,149.360,149.260,149.260,149.260,2330.000,149.490,149.784,False,Noise Bar,-0.015,Empty
2024-08-16 12:24:00-04:00,149.270,149.270,149.260,149.260,149.260,711.000,149.461,149.780,False,Noise Bar,-0.028,Empty
2024-08-16 12:26:00-04:00,149.190,149.250,149.190,149.190,149.190,2068.000,149.426,149.776,False,Noise Bar,-0.035,Empty
2024-08-16 12:28:00-04:00,149.265,149.300,149.100,149.230,149.230,5494.000,149.401,149.771,False,Noise Bar,-0.025,Empty
2024-08-16 12:30:00-04:00,149.150,149.150,149.150,149.150,149.150,649.000,149.365,149.766,False,Noise Bar,-0.037,Empty
2024-08-16 12:32:00-04:00,149.140,149.210,149.110,149.130,149.130,3755.000,149.323,149.761,False,Noise Bar,-0.042,Empty
2024-08-16 12:34:00-04:00,149.130,149.130,149.080,149.110,149.110,1087.000,149.279,149.755,False,Noise Bar,-0.043,Empty
2024-08-16 12:36:00-04:00,149.075,149.075,148.950,148.950,148.950,2350.000,149.218,149.745,False,Noise Bar,-0.061,Empty
2024-08-16 12:38:00-04:00,148.960,148.970,148.870,148.925,148.925,5737.000,149.157,149.735,False,Noise Bar,-0.061,Empty
2024-08-16 12:40:00-04:00,148.960,148.960,148.925,148.925,148.925,1331.000,149.113,149.725,False,Noise Bar,-0.044,Empty
2024-08-16 12:42:00-04:00,148.910,148.910,148.860,148.860,148.860,1848.000,149.073,149.714,False,Noise Bar,-0.040,Empty
2024-08-16 12:44:00-04:00,148.920,148.960,148.920,148.960,148.960,1157.000,149.043,149.705,False,Noise Bar,-0.030,Empty
2024-08-16 12:46:00-04:00,148.935,148.935,148.890,148.890,148.890,1598.000,149.013,149.691,False,Noise Bar,-0.030,Empty
2024-08-16 12:48:00-04:00,148.890,149.100,148.890,149.100,149.100,4583.000,149.000,149.680,False,Noise Bar,-0.013,Empty
2024-08-16 12:50:00-04:00,149.110,149.110,149.030,149.030,149.030,1392.000,148.988,149.671,False,Noise Bar,-0.012,Empty
2024-08-16 12:52:00-04:00,149.020,149.020,148.960,148.960,148.960,2732.000,148.971,149.662,False,Noise Bar,-0.017,Empty
2024-08-16 12:54:00-04:00,149.000,149.050,149.000,149.050,149.050,2087.000,148.965,149.655,False,Noise Bar,-0.006,Empty
2024-08-16 12:56:00-04:00,149.060,149.185,149.060,149.185,149.185,2787.000,148.989,149.650,False,Noise Bar,0.024,Empty
2024-08-16 12:58:00-04:00,149.185,149.201,149.180,149.180,149.180,2040.000,149.014,149.643,False,Noise Bar,0.025,Empty
2024-08-16 13:00:00-04:00,149.180,149.230,149.140,149.210,149.210,6947.000,149.043,149.638,False,Noise Bar,0.029,Empty
2024-08-16 13:02:00-04:00,149.220,149.255,149.220,149.255,149.255,1300.000,149.082,149.634,False,Noise Bar,0.040,Empty
2024-08-16 13:04:00-04:00,149.260,149.530,149.260,149.530,149.530,3778.000,149.139,149.640,False,Noise Bar,0.057,Empty
2024-08-16 13:06:00-04:00,149.520,149.590,149.520,149.585,149.585,1940.000,149.208,149.645,False,Noise Bar,0.070,Empty
2024-08-16 13:08:00-04:00,149.540,149.585,149.420,149.495,149.495,3891.000,149.248,149.643,False,Noise Bar,0.039,Empty
2024-08-16 13:10:00-04:00,149.510,149.530,149.474,149.510,149.510,1062.000,149.296,149.637,False,Noise Bar,0.048,Empty
2024-08-16 13:12:00-04:00,149.510,149.510,149.460,149.465,149.465,2673.000,149.346,149.637,False,Noise Bar,0.050,Empty
2024-08-16 13:14:00-04:00,149.465,149.520,149.465,149.510,149.510,1470.000,149.392,149.637,False,Noise Bar,0.046,Empty
2024-08-16 13:16:00-04:00,149.490,149.620,149.490,149.620,149.620,4405.000,149.436,149.637,False,Noise Bar,0.043,Empty
2024-08-16 13:18:00-04:00,149.595,149.595,149.556,149.556,149.556,1284.000,149.474,149.628,False,Noise Bar,0.038,Empty
2024-08-16 13:20:00-04:00,149.590,149.590,149.590,149.590,149.590,245.000,149.512,149.620,False,Noise Bar,0.038,Empty
2024-08-16 13:22:00-04:00,149.630,149.640,149.390,149.480,149.480,7750.000,149.534,149.613,False,Noise Bar,0.022,Empty
2024-08-16 13:24:00-04:00,149.485,149.530,149.430,149.460,149.460,3161.000,149.527,149.607,False,Noise Bar,-0.007,Empty
2024-08-16 13:26:00-04:00,149.480,149.600,149.320,149.595,149.595,8704.000,149.528,149.606,False,Noise Bar,0.001,Empty
2024-08-16 13:30:00-04:00,149.575,149.618,149.535,149.575,149.575,2711.000,149.536,149.599,False,Noise Bar,0.008,Empty
2024-08-16 13:32:00-04:00,149.550,149.620,149.520,149.620,149.620,2197.000,149.547,149.594,False,Noise Bar,0.011,Empty
2024-08-16 13:34:00-04:00,149.580,149.580,149.530,149.560,149.560,849.000,149.557,149.588,False,Noise Bar,0.010,Empty
2024-08-16 13:36:00-04:00,149.580,149.630,149.450,149.450,149.450,5410.000,149.551,149.586,False,Noise Bar,-0.006,Empty
2024-08-16 13:38:00-04:00,149.424,149.424,149.424,149.424,149.424,337.000,149.531,149.582,False,Noise Bar,-0.020,Empty
2024-08-16 13:40:00-04:00,149.420,149.455,149.330,149.330,149.330,2064.000,149.508,149.577,False,Noise Bar,-0.023,Empty
2024-08-16 13:42:00-04:00,149.370,149.370,149.350,149.350,149.350,974.000,149.484,149.574,False,Noise Bar,-0.024,Empty
2024-08-16 13:44:00-04:00,149.340,149.430,149.340,149.430,149.430,1118.000,149.479,149.568,False,Noise Bar,-0.005,Empty
2024-08-16 13:46:00-04:00,149.330,149.330,149.210,149.210,149.210,2867.000,149.454,149.559,False,Noise Bar,-0.025,Empty
2024-08-16 13:48:00-04:00,149.260,149.260,149.210,149.260,149.260,1683.000,149.421,149.550,False,Noise Bar,-0.034,Empty
2024-08-16 13:50:00-04:00,149.200,149.200,149.060,149.195,149.195,2929.000,149.383,149.542,False,Noise Bar,-0.038,Empty
2024-08-16 13:52:00-04:00,149.140,149.160,149.125,149.140,149.140,3493.000,149.335,149.533,False,Noise Bar,-0.048,Empty
2024-08-16 13:54:00-04:00,149.165,149.200,149.145,149.145,149.145,1207.000,149.293,149.525,False,Noise Bar,-0.041,Empty
2024-08-16 13:56:00-04:00,149.210,149.240,149.210,149.225,149.225,2569.000,149.271,149.516,False,Noise Bar,-0.022,Empty
2024-08-16 13:58:00-04:00,149.170,149.220,149.170,149.190,149.190,1504.000,149.248,149.508,False,Noise Bar,-0.023,Empty
2024-08-16 14:00:00-04:00,149.160,149.160,149.150,149.150,149.150,793.000,149.230,149.503,False,Noise Bar,-0.018,Empty
2024-08-16 14:02:00-04:00,149.180,149.185,149.030,149.050,149.050,4773.000,149.200,149.497,False,Noise Bar,-0.030,Empty
2024-08-16 14:04:00-04:00,148.970,148.970,148.920,148.920,148.920,1223.000,149.149,149.486,False,Noise Bar,-0.051,Empty
2024-08-16 14:06:00-04:00,148.900,148.962,148.850,148.850,148.850,1929.000,149.113,149.476,False,Noise Bar,-0.036,Empty
2024-08-16 14:08:00-04:00,148.870,148.900,148.850,148.850,148.850,912.000,149.072,149.467,False,Noise Bar,-0.041,Empty
2024-08-16 14:10:00-04:00,148.880,148.940,148.850,148.930,148.930,2350.000,149.045,149.457,False,Noise Bar,-0.027,Empty
2024-08-16 14:12:00-04:00,148.830,148.830,148.830,148.830,148.830,560.000,149.014,149.446,False,Noise Bar,-0.031,Empty
2024-08-16 14:14:00-04:00,148.850,148.860,148.830,148.830,148.830,2436.000,148.983,149.434,False,Noise Bar,-0.032,Empty
2024-08-16 14:18:00-04:00,148.870,148.960,148.790,148.960,148.960,5134.000,148.956,149.425,False,Noise Bar,-0.026,Empty
2024-08-16 14:20:00-04:00,148.940,148.940,148.940,148.940,148.940,531.000,148.931,149.416,False,Noise Bar,-0.025,Empty
2024-08-16 14:22:00-04:00,149.000,149.000,148.910,148.910,148.910,1539.000,148.907,149.406,False,Noise Bar,-0.024,Empty
2024-08-16 14:24:00-04:00,148.920,148.920,148.870,148.920,148.920,1485.000,148.894,149.397,False,Noise Bar,-0.013,Empty
2024-08-16 14:26:00-04:00,148.980,148.980,148.880,148.920,148.920,3025.000,148.894,149.390,False,Noise Bar,0.000,Empty
2024-08-16 14:28:00-04:00,148.870,149.020,148.870,149.020,149.020,2412.000,148.911,149.384,False,Noise Bar,0.017,Empty
2024-08-16 14:30:00-04:00,149.020,149.035,149.000,149.010,149.010,1876.000,148.927,149.376,False,Noise Bar,0.016,Empty
2024-08-16 14:32:00-04:00,149.035,149.042,148.970,148.970,148.970,3339.000,148.931,149.368,False,Noise Bar,0.004,Empty
2024-08-16 14:34:00-04:00,148.990,149.020,148.950,149.000,149.000,4765.000,148.948,149.359,False,Noise Bar,0.017,Empty
2024-08-16 14:38:00-04:00,148.995,148.995,148.970,148.970,148.970,1093.000,148.962,149.351,False,Noise Bar,0.014,Empty
2024-08-16 14:40:00-04:00,149.000,149.040,148.970,149.010,149.010,5903.000,148.967,149.343,False,Noise Bar,0.005,Empty
2024-08-16 14:42:00-04:00,148.980,149.010,148.970,148.970,148.970,1135.000,148.970,149.333,False,Noise Bar,0.003,Empty
2024-08-16 14:44:00-04:00,148.980,149.080,148.970,149.080,149.080,3666.000,148.987,149.327,False,Noise Bar,0.017,Empty
2024-08-16 14:46:00-04:00,149.060,149.105,149.060,149.075,149.075,2297.000,149.002,149.319,False,Noise Bar,0.015,Empty
2024-08-16 14:48:00-04:00,149.070,149.130,149.030,149.130,149.130,1997.000,149.023,149.312,False,Noise Bar,0.021,Empty
2024-08-16 14:50:00-04:00,149.090,149.100,148.990,149.005,149.005,4406.000,149.022,149.304,False,Noise Bar,-0.001,Empty
2024-08-16 14:52:00-04:00,149.005,149.005,148.950,148.950,148.950,723.000,149.016,149.297,False,Noise Bar,-0.006,Empty
2024-08-16 14:54:00-04:00,149.010,149.020,148.950,148.950,148.950,3204.000,149.014,149.289,False,Noise Bar,-0.002,Empty
2024-08-16 14:56:00-04:00,149.020,149.110,149.010,149.110,149.110,4411.000,149.025,149.285,False,Noise Bar,0.011,Empty
2024-08-16 14:58:00-04:00,149.160,149.220,149.100,149.220,149.220,1470.000,149.050,149.281,False,Noise Bar,0.025,Empty
2024-08-16 15:00:00-04:00,149.200,149.235,149.182,149.235,149.235,2812.000,149.072,149.277,False,Noise Bar,0.023,Empty
2024-08-16 15:02:00-04:00,149.235,149.280,149.235,149.245,149.245,1652.000,149.100,149.272,False,Noise Bar,0.027,Empty
2024-08-16 15:04:00-04:00,149.268,149.290,149.220,149.250,149.250,3604.000,149.117,149.268,False,Noise Bar,0.017,Empty
2024-08-16 15:06:00-04:00,149.290,149.350,149.250,149.310,149.310,26828.000,149.140,149.263,False,Noise Bar,0.024,Empty
2024-08-16 15:08:00-04:00,149.270,149.280,149.140,149.195,149.195,6552.000,149.147,149.257,False,Noise Bar,0.007,Empty
2024-08-16 15:10:00-04:00,149.160,149.175,149.050,149.075,149.075,4300.000,149.154,149.250,False,Noise Bar,0.007,Empty
2024-08-16 15:12:00-04:00,149.040,149.170,149.040,149.130,149.130,4335.000,149.172,149.243,False,Noise Bar,0.018,Empty
2024-08-16 15:14:00-04:00,149.170,149.355,149.160,149.355,149.355,5243.000,149.212,149.238,False,Noise Bar,0.040,Empty
2024-08-16 15:16:00-04:00,149.390,149.390,149.290,149.335,149.335,3986.000,149.235,149.232,True,Noise Bar,0.023,Empty
2024-08-16 15:18:00-04:00,149.290,149.290,149.210,149.280,149.280,5525.000,149.241,149.228,True,Noise Bar,0.006,Empty
2024-08-16 15:20:00-04:00,149.200,149.285,149.200,149.250,149.250,4692.000,149.243,149.223,True,Noise Bar,0.001,Empty
2024-08-16 15:22:00-04:00,149.290,149.290,149.100,149.120,149.120,7762.000,149.230,149.217,True,Noise Bar,-0.012,Empty
2024-08-16 15:24:00-04:00,149.150,149.240,149.150,149.225,149.225,5404.000,149.228,149.213,True,Control Bar,-0.002,Empty
2024-08-16 15:26:00-04:00,149.250,149.250,149.210,149.230,149.230,6314.000,149.220,149.211,True,Ignored Bar A,-0.008,Empty
2024-08-16 15:28:00-04:00,149.210,149.260,149.160,149.160,149.160,5616.000,149.216,149.209,True,Noise Bar,-0.004,Empty
2024-08-16 15:30:00-04:00,149.145,149.145,149.010,149.010,149.010,6673.000,149.210,149.203,True,Noise Bar,-0.007,Empty
2024-08-16 15:32:00-04:00,149.020,149.140,148.980,149.140,149.140,9269.000,149.210,149.199,True,Control Bar,0.001,Empty
2024-08-16 15:34:00-04:00,149.145,149.190,149.110,149.110,149.110,3749.000,149.186,149.196,False,Ignored Bar A,-0.024,Empty
2024-08-16 15:36:00-04:00,149.100,149.120,148.975,149.040,149.040,8309.000,149.156,149.191,False,Noise Bar,-0.030,Empty
2024-08-16 15:38:00-04:00,149.000,149.060,149.000,149.045,149.045,3611.000,149.133,149.186,False,Noise Bar,-0.024,Empty
2024-08-16 15:40:00-04:00,149.060,149.135,149.060,149.070,149.070,8084.000,149.115,149.181,False,Noise Bar,-0.018,Empty
2024-08-16 15:42:00-04:00,149.070,149.110,149.040,149.075,149.075,3924.000,149.110,149.176,False,Noise Bar,-0.004,Empty
2024-08-16 15:44:00-04:00,149.110,149.110,148.950,149.016,149.016,13237.000,149.090,149.171,False,Noise Bar,-0.021,Empty
2024-08-16 15:46:00-04:00,149.025,149.090,148.950,149.040,149.040,10984.000,149.071,149.168,False,Noise Bar,-0.019,Empty
2024-08-16 15:48:00-04:00,149.035,149.150,149.000,149.150,149.150,11555.000,149.070,149.167,False,Noise Bar,-0.001,Empty
2024-08-16 15:50:00-04:00,149.150,149.270,149.045,149.050,149.050,14940.000,149.074,149.165,False,Noise Bar,0.004,Empty
2024-08-16 15:52:00-04:00,149.040,149.180,148.950,149.180,149.180,23230.000,149.078,149.164,False,Noise Bar,0.004,Empty
2024-08-16 15:54:00-04:00,149.175,149.435,149.175,149.400,149.400,24307.000,149.107,149.166,False,Noise Bar,0.029,Empty
2024-08-16 15:56:00-04:00,149.395,149.470,149.370,149.380,149.380,24762.000,149.141,149.168,False,Noise Bar,0.034,Empty
2024-08-16 15:58:00-04:00,149.380,149.630,149.080,149.610,149.610,97227.000,149.197,149.173,True,Control Bar,0.057,Empty
2024-08-19 09:30:00-04:00,149.240,149.300,149.000,149.165,149.165,16784.000,149.207,149.174,True,Ignored Bar A,0.009,Primed
2024-08-19 09:32:00-04:00,148.780,148.780,148.670,148.717,148.717,1093.000,149.171,149.172,False,Ignored Bar B,-0.036,Empty
2024-08-19 09:34:00-04:00,149.590,149.590,148.675,148.675,148.675,2386.000,149.137,149.169,False,Noise Bar,-0.034,Empty
2024-08-19 09:36:00-04:00,148.670,149.018,148.420,148.420,148.420,2702.000,149.075,149.164,False,Noise Bar,-0.062,Empty
2024-08-19 09:38:00-04:00,148.410,148.435,148.260,148.395,148.395,6127.000,148.999,149.159,False,Noise Bar,-0.075,Empty
2024-08-19 09:40:00-04:00,148.395,148.820,148.395,148.790,148.790,6091.000,148.973,149.158,False,Noise Bar,-0.026,Empty
2024-08-19 09:42:00-04:00,148.440,148.620,148.440,148.485,148.485,1695.000,148.904,149.154,False,Noise Bar,-0.069,Empty
2024-08-19 09:44:00-04:00,148.495,148.880,148.350,148.877,148.877,5920.000,148.851,149.151,False,Noise Bar,-0.052,Empty
2024-08-19 09:46:00-04:00,148.820,148.880,148.820,148.830,148.830,3744.000,148.796,149.149,False,Noise Bar,-0.055,Empty
2024-08-19 09:48:00-04:00,148.830,148.850,148.830,148.830,148.830,2611.000,148.718,149.148,False,Noise Bar,-0.078,Empty
2024-08-19 09:50:00-04:00,149.000,149.560,148.815,149.560,149.560,7190.000,148.758,149.153,False,Noise Bar,0.040,Empty
2024-08-19 09:52:00-04:00,149.570,149.700,149.505,149.575,149.575,6218.000,148.844,149.157,False,Noise Bar,0.086,Empty
2024-08-19 09:54:00-04:00,149.690,150.210,149.510,150.190,150.190,41197.000,148.995,149.167,False,Noise Bar,0.151,Empty
2024-08-19 09:56:00-04:00,150.020,150.540,150.020,150.400,150.400,3274.000,149.193,149.179,True,Noise Bar,0.198,Empty
2024-08-19 09:58:00-04:00,150.540,150.700,150.260,150.540,150.540,17667.000,149.408,149.192,True,Noise Bar,0.214,Empty
2024-08-19 10:00:00-04:00,150.405,150.480,150.185,150.380,150.380,1555.000,149.567,149.200,True,Noise Bar,0.159,Empty
2024-08-19 10:02:00-04:00,150.395,150.580,150.395,150.410,150.410,819.000,149.759,149.209,True,Noise Bar,0.193,Empty
2024-08-19 10:04:00-04:00,150.410,150.580,150.210,150.210,150.210,2341.000,149.893,149.216,True,Noise Bar,0.133,Empty
2024-08-19 10:06:00-04:00,150.190,150.250,149.965,150.110,150.110,3315.000,150.021,149.222,True,Noise Bar,0.128,Empty
2024-08-19 10:08:00-04:00,150.115,150.210,149.930,149.930,149.930,1991.000,150.130,149.226,True,Noise Bar,0.110,Empty
2024-08-19 10:10:00-04:00,149.950,150.055,149.800,149.980,149.980,2076.000,150.172,149.231,True,Noise Bar,0.042,Empty
2024-08-19 10:12:00-04:00,149.820,150.000,149.800,149.840,149.840,1942.000,150.199,149.233,True,Noise Bar,0.026,Empty
2024-08-19 10:14:00-04:00,150.000,150.000,149.850,150.000,150.000,1964.000,150.180,149.238,True,Noise Bar,-0.019,Empty
2024-08-19 10:16:00-04:00,149.840,149.915,149.665,149.735,149.735,5533.000,150.113,149.239,True,Noise Bar,-0.066,Empty
2024-08-19 10:18:00-04:00,149.695,149.790,149.560,149.560,149.560,3095.000,150.015,149.240,True,Noise Bar,-0.098,Empty
2024-08-19 10:20:00-04:00,149.675,149.800,149.553,149.685,149.685,4954.000,149.946,149.242,True,Noise Bar,-0.070,Empty
2024-08-19 10:22:00-04:00,149.590,149.980,149.590,149.695,149.695,10878.000,149.874,149.243,True,Noise Bar,-0.071,Empty
2024-08-19 10:24:00-04:00,149.835,149.835,149.835,149.835,149.835,266.000,149.837,149.246,True,Noise Bar,-0.037,Empty
2024-08-19 10:26:00-04:00,149.845,149.845,149.845,149.845,149.845,538.000,149.810,149.248,True,Noise Bar,-0.026,Empty
2024-08-19 10:28:00-04:00,149.865,149.865,149.865,149.865,149.865,783.000,149.804,149.251,True,Noise Bar,-0.006,Empty
2024-08-19 10:30:00-04:00,149.875,149.960,149.780,149.960,149.960,5374.000,149.802,149.256,True,Noise Bar,-0.002,Empty
2024-08-19 10:32:00-04:00,149.895,149.895,149.745,149.820,149.820,2860.000,149.800,149.260,True,Noise Bar,-0.002,Empty
2024-08-19 10:34:00-04:00,149.820,149.820,149.710,149.710,149.710,2298.000,149.771,149.264,True,Noise Bar,-0.029,Empty
2024-08-19 10:36:00-04:00,149.695,149.795,149.695,149.705,149.705,981.000,149.768,149.268,True,Noise Bar,-0.003,Empty
2024-08-19 10:38:00-04:00,149.700,149.760,149.565,149.570,149.570,3611.000,149.769,149.269,True,Noise Bar,0.001,Empty
2024-08-19 10:40:00-04:00,149.570,149.840,149.570,149.810,149.810,8520.000,149.782,149.275,True,Noise Bar,0.012,Empty
2024-08-19 10:42:00-04:00,149.805,149.920,149.805,149.920,149.920,1523.000,149.804,149.282,True,Noise Bar,0.022,Empty
2024-08-19 10:44:00-04:00,149.990,150.010,149.930,149.930,149.930,2557.000,149.814,149.289,True,Noise Bar,0.009,Empty
2024-08-19 10:46:00-04:00,149.985,150.110,149.985,150.110,150.110,1848.000,149.840,149.299,True,Noise Bar,0.026,Empty
