Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-13 15:16:00-04:00,491.920,491.940,491.560,491.560,491.560,3464.000,491.880,489.741,True,Noise Bar,-0.004,Empty
2024-08-13 15:18:00-04:00,491.640,491.940,491.640,491.940,491.940,2274.000,491.890,489.787,True,Noise Bar,0.010,Empty
2024-08-13 15:20:00-04:00,491.780,491.780,491.470,491.470,491.470,3404.000,491.853,489.828,True,Noise Bar,-0.037,Empty
2024-08-13 15:22:00-04:00,491.660,491.850,491.380,491.840,491.840,12841.000,491.819,489.876,True,Control Bar,-0.034,Empty
2024-08-13 15:24:00-04:00,491.870,491.870,491.740,491.800,491.800,4361.000,491.840,489.926,True,Ignored Bar A,0.021,Primed
2024-08-13 15:26:00-04:00,491.690,491.750,491.390,491.690,491.690,4322.000,491.809,489.977,True,Noise Bar,-0.031,Empty
2024-08-13 15:28:00-04:00,491.590,491.805,491.580,491.805,491.805,2686.000,491.805,490.028,True,Noise Bar,-0.004,Empty
2024-08-13 15:30:00-04:00,491.895,492.100,491.660,491.925,491.925,7346.000,491.801,490.074,True,Noise Bar,-0.004,Empty
2024-08-13 15:32:00-04:00,492.203,492.340,492.180,492.260,492.260,2767.000,491.837,490.122,True,Noise Bar,0.036,Empty
2024-08-13 15:34:00-04:00,492.195,492.480,492.150,492.240,492.240,4707.000,491.853,490.169,True,Noise Bar,0.015,Empty
2024-08-13 15:36:00-04:00,492.450,492.610,492.300,492.610,492.610,4465.000,491.958,490.216,True,Noise Bar,0.105,Empty
2024-08-13 15:38:00-04:00,492.490,492.830,492.370,492.830,492.830,4242.000,492.047,490.263,True,Noise Bar,0.089,Empty
2024-08-13 15:40:00-04:00,492.810,493.170,492.810,492.990,492.990,8280.000,492.199,490.310,True,Control Bar,0.152,Empty
2024-08-13 15:42:00-04:00,493.070,493.125,492.790,493.000,493.000,4770.000,492.315,490.354,True,Ignored Bar A,0.116,Primed
2024-08-13 15:44:00-04:00,492.990,493.200,492.590,492.805,492.805,8277.000,492.415,490.393,True,Noise Bar,0.101,Empty
2024-08-13 15:46:00-04:00,492.805,492.913,492.610,492.790,492.790,14114.000,492.525,490.434,True,Noise Bar,0.110,Empty
2024-08-13 15:48:00-04:00,492.815,493.230,492.510,493.225,493.225,22055.000,492.667,490.472,True,Noise Bar,0.142,Empty
2024-08-13 15:50:00-04:00,493.030,493.270,491.720,492.170,492.170,39164.000,492.692,490.500,True,Noise Bar,0.025,Empty
2024-08-13 15:52:00-04:00,492.170,492.560,491.480,491.860,491.860,25070.000,492.652,490.516,True,Noise Bar,-0.040,Empty
2024-08-13 15:54:00-04:00,491.870,491.980,491.480,491.610,491.610,48212.000,492.589,490.539,True,Noise Bar,-0.063,Empty
2024-08-13 15:56:00-04:00,491.740,491.855,490.700,491.855,491.855,83605.000,492.513,490.565,True,Control Bar,-0.075,Empty
2024-08-13 15:58:00-04:00,491.855,492.590,491.780,491.800,491.800,56626.000,492.410,490.595,True,Ignored Bar A,-0.103,Empty
2024-08-14 09:30:00-04:00,492.900,493.150,490.010,491.260,491.260,45430.000,492.238,490.619,True,Noise Bar,-0.173,Empty
2024-08-14 09:32:00-04:00,491.260,492.480,491.260,492.405,492.405,4878.000,492.178,490.657,True,Noise Bar,-0.060,Empty
2024-08-14 09:34:00-04:00,492.405,492.405,489.775,490.560,490.560,13325.000,491.954,490.676,True,Noise Bar,-0.224,Empty
2024-08-14 09:36:00-04:00,490.485,491.150,490.252,490.450,490.450,4241.000,491.720,490.696,True,Noise Bar,-0.234,Empty
2024-08-14 09:38:00-04:00,490.310,491.320,490.235,491.270,491.270,5224.000,491.524,490.722,True,Noise Bar,-0.196,Empty
2024-08-14 09:40:00-04:00,491.100,492.121,490.700,491.655,491.655,4815.000,491.472,490.749,True,Noise Bar,-0.052,Empty
2024-08-14 09:42:00-04:00,491.865,492.080,490.750,491.585,491.585,11617.000,491.445,490.775,True,Noise Bar,-0.027,Empty
2024-08-14 09:44:00-04:00,491.740,491.790,490.000,490.300,490.300,30139.000,491.314,490.787,True,Noise Bar,-0.131,Empty
2024-08-14 09:46:00-04:00,490.660,490.660,488.400,489.300,489.300,18946.000,491.058,490.793,True,Noise Bar,-0.256,Empty
2024-08-14 09:48:00-04:00,489.025,490.630,489.025,490.380,490.380,11301.000,490.916,490.800,True,Noise Bar,-0.142,Empty
2024-08-14 09:50:00-04:00,490.405,490.630,489.360,489.610,489.610,5752.000,490.751,490.801,False,Noise Bar,-0.165,Empty
2024-08-14 09:52:00-04:00,489.760,490.413,489.470,489.855,489.855,19343.000,490.496,490.802,False,Noise Bar,-0.255,Empty
2024-08-14 09:54:00-04:00,490.045,490.240,489.645,490.080,490.080,10775.000,490.448,490.805,False,Noise Bar,-0.048,Empty
2024-08-14 09:56:00-04:00,489.540,490.205,489.390,490.110,490.110,8956.000,490.414,490.810,False,Noise Bar,-0.034,Empty
2024-08-14 09:58:00-04:00,490.190,490.410,489.770,489.770,489.770,10446.000,490.264,490.815,False,Noise Bar,-0.150,Empty
2024-08-14 10:00:00-04:00,489.540,490.190,489.540,490.000,490.000,7144.000,490.099,490.822,False,Noise Bar,-0.165,Empty
2024-08-14 10:02:00-04:00,489.980,490.540,489.940,490.275,490.275,32275.000,489.968,490.833,False,Noise Bar,-0.131,Empty
2024-08-14 10:04:00-04:00,490.170,490.170,489.180,489.180,489.180,7204.000,489.856,490.831,False,Noise Bar,-0.112,Empty
2024-08-14 10:06:00-04:00,489.230,489.920,489.230,489.920,489.920,3758.000,489.918,490.840,False,Noise Bar,0.062,Empty
2024-08-14 10:08:00-04:00,490.000,490.095,489.920,489.940,489.940,3992.000,489.874,490.848,False,Noise Bar,-0.044,Empty
2024-08-14 10:10:00-04:00,489.940,490.137,489.475,489.475,489.475,4987.000,489.860,490.850,False,Noise Bar,-0.013,Empty
2024-08-14 10:12:00-04:00,489.320,489.457,489.060,489.100,489.100,4278.000,489.785,490.848,False,Noise Bar,-0.076,Empty
2024-08-14 10:14:00-04:00,489.219,490.080,489.219,489.905,489.905,4191.000,489.767,490.854,False,Noise Bar,-0.017,Empty
2024-08-14 10:16:00-04:00,489.905,490.250,489.710,489.710,489.710,5903.000,489.727,490.859,False,Noise Bar,-0.040,Empty
2024-08-14 10:18:00-04:00,489.605,490.000,489.420,489.420,489.420,3938.000,489.693,490.862,False,Noise Bar,-0.035,Empty
2024-08-14 10:20:00-04:00,489.570,489.720,489.570,489.640,489.640,1048.000,489.657,490.868,False,Noise Bar,-0.036,Empty
2024-08-14 10:22:00-04:00,489.970,489.970,489.380,489.860,489.860,3522.000,489.615,490.871,False,Noise Bar,-0.042,Empty
2024-08-14 10:24:00-04:00,489.890,490.030,489.870,490.030,490.030,3319.000,489.700,490.879,False,Noise Bar,0.085,Empty
2024-08-14 10:26:00-04:00,490.020,490.020,489.700,489.835,489.835,4526.000,489.692,490.890,False,Noise Bar,-0.009,Empty
2024-08-14 10:28:00-04:00,490.000,490.040,489.920,490.035,490.035,2599.000,489.701,490.902,False,Noise Bar,0.010,Empty
2024-08-14 10:30:00-04:00,490.065,490.140,489.763,489.763,489.763,3010.000,489.730,490.911,False,Noise Bar,0.029,Empty
2024-08-14 10:32:00-04:00,489.980,490.020,489.500,489.515,489.515,4347.000,489.771,490.916,False,Noise Bar,0.042,Empty
2024-08-14 10:34:00-04:00,489.570,489.570,488.576,488.576,488.576,7253.000,489.638,490.910,False,Noise Bar,-0.133,Empty
2024-08-14 10:36:00-04:00,488.815,490.015,488.815,489.970,489.970,5674.000,489.664,490.924,False,Noise Bar,0.026,Empty
2024-08-14 10:38:00-04:00,489.980,490.005,489.770,489.790,489.790,2156.000,489.701,490.934,False,Noise Bar,0.037,Empty
2024-08-14 10:40:00-04:00,489.910,490.455,489.910,490.310,490.310,14057.000,489.768,490.949,False,Noise Bar,0.067,Empty
2024-08-14 10:42:00-04:00,490.260,490.830,490.190,490.445,490.445,12840.000,489.827,490.966,False,Noise Bar,0.059,Empty
2024-08-14 10:44:00-04:00,490.450,490.690,490.325,490.688,490.688,3021.000,489.893,490.978,False,Noise Bar,0.066,Empty
2024-08-14 10:46:00-04:00,490.565,491.110,490.565,491.100,491.100,5153.000,490.019,490.989,False,Noise Bar,0.127,Empty
2024-08-14 10:48:00-04:00,491.065,491.065,490.320,490.370,490.370,5368.000,490.053,490.997,False,Noise Bar,0.033,Empty
2024-08-14 10:50:00-04:00,490.320,490.500,490.130,490.130,490.130,3075.000,490.089,491.000,False,Noise Bar,0.037,Empty
2024-08-14 10:52:00-04:00,490.130,490.350,490.130,490.130,490.130,935.000,490.151,491.004,False,Noise Bar,0.061,Empty
2024-08-14 10:54:00-04:00,490.000,490.470,490.000,490.260,490.260,3101.000,490.319,491.007,False,Noise Bar,0.168,Empty
2024-08-14 10:56:00-04:00,490.610,490.610,490.270,490.270,490.270,2654.000,490.349,491.009,False,Noise Bar,0.030,Empty
2024-08-14 10:58:00-04:00,490.395,490.500,490.200,490.345,490.345,2928.000,490.405,491.011,False,Noise Bar,0.055,Empty
2024-08-14 11:00:00-04:00,490.430,490.430,490.128,490.267,490.267,2111.000,490.401,491.010,False,Noise Bar,-0.004,Empty
2024-08-14 11:02:00-04:00,490.335,490.720,490.110,490.660,490.660,6053.000,490.422,491.005,False,Noise Bar,0.021,Empty
2024-08-14 11:04:00-04:00,490.750,491.420,490.750,491.270,491.270,6545.000,490.480,491.008,False,Noise Bar,0.058,Empty
2024-08-14 11:06:00-04:00,491.000,491.145,490.820,491.135,491.135,4046.000,490.484,491.014,False,Noise Bar,0.004,Empty
2024-08-14 11:08:00-04:00,490.950,490.980,490.615,490.615,490.615,1954.000,490.508,491.012,False,Noise Bar,0.024,Empty
2024-08-14 11:10:00-04:00,490.630,490.867,490.630,490.867,490.867,3415.000,490.582,491.014,False,Noise Bar,0.074,Empty
2024-08-14 11:12:00-04:00,490.860,490.940,490.495,490.658,490.658,3014.000,490.635,491.014,False,Noise Bar,0.053,Empty
2024-08-14 11:14:00-04:00,490.880,490.912,490.780,490.912,490.912,1311.000,490.700,491.018,False,Noise Bar,0.065,Empty
2024-08-14 11:16:00-04:00,490.800,490.917,490.500,490.869,490.869,5737.000,490.760,491.022,False,Noise Bar,0.060,Empty
2024-08-14 11:18:00-04:00,490.890,491.078,490.815,491.065,491.065,3991.000,490.832,491.024,False,Noise Bar,0.072,Empty
2024-08-14 11:20:00-04:00,491.050,491.370,490.950,490.950,490.950,14338.000,490.900,491.023,False,Noise Bar,0.068,Empty
2024-08-14 11:22:00-04:00,490.845,491.115,490.845,491.115,491.115,3451.000,490.946,491.022,False,Noise Bar,0.045,Empty
2024-08-14 11:24:00-04:00,490.900,491.320,490.900,491.320,491.320,2585.000,490.951,491.022,False,Noise Bar,0.005,Empty
2024-08-14 11:26:00-04:00,491.325,492.250,491.325,492.135,492.135,25865.000,491.051,491.028,True,Noise Bar,0.100,Empty
2024-08-14 11:28:00-04:00,492.140,493.260,492.080,493.260,493.260,5606.000,491.315,491.042,True,Noise Bar,0.265,Empty
2024-08-14 11:30:00-04:00,493.080,493.500,493.000,493.170,493.170,18553.000,491.545,491.055,True,Noise Bar,0.230,Empty
2024-08-14 11:32:00-04:00,493.170,495.250,493.100,494.745,494.745,10868.000,491.954,491.085,True,Control Bar,0.409,Empty
2024-08-14 11:34:00-04:00,495.080,495.370,494.710,494.710,494.710,5662.000,492.334,491.116,True,Ignored Bar A,0.380,Empty
2024-08-14 11:36:00-04:00,494.980,495.979,494.630,495.610,495.610,8235.000,492.808,491.156,True,Indicator Bar,0.474,Empty
2024-08-14 11:38:00-04:00,495.540,496.540,495.540,496.540,496.540,10325.000,493.355,491.204,True,Control Bar,0.548,Empty
2024-08-14 11:40:00-04:00,496.400,496.450,496.160,496.160,496.160,9916.000,493.876,491.249,True,Ignored Bar A,0.521,Empty
2024-08-14 11:42:00-04:00,496.160,496.160,495.487,496.052,496.052,16973.000,494.370,491.294,True,Ignored Bar B,0.494,Empty
2024-08-14 11:44:00-04:00,496.000,496.630,496.000,496.460,496.460,9711.000,494.884,491.340,True,Indicator Bar,0.514,Empty
2024-08-14 11:46:00-04:00,496.460,496.460,495.650,495.841,495.841,11340.000,495.255,491.383,True,Noise Bar,0.371,Empty
2024-08-14 11:48:00-04:00,495.815,495.860,495.650,495.770,495.770,3157.000,495.506,491.422,True,Noise Bar,0.251,Empty
2024-08-14 11:50:00-04:00,495.470,496.160,495.470,495.930,495.930,12742.000,495.782,491.463,True,Noise Bar,0.276,Empty
2024-08-14 11:52:00-04:00,495.720,496.015,495.450,495.450,495.450,5287.000,495.852,491.496,True,Noise Bar,0.071,Empty
2024-08-14 11:54:00-04:00,495.110,495.650,495.110,495.300,495.300,1972.000,495.911,491.533,True,Noise Bar,0.059,Empty
2024-08-14 11:56:00-04:00,495.430,495.470,495.300,495.300,495.300,1211.000,495.880,491.566,True,Noise Bar,-0.031,Empty
2024-08-14 11:58:00-04:00,495.440,496.168,495.440,495.680,495.680,7482.000,495.794,491.604,True,Noise Bar,-0.086,Empty
2024-08-14 12:00:00-04:00,495.680,496.300,495.680,496.160,496.160,8774.000,495.794,491.646,True,Noise Bar,0.000,Empty
2024-08-14 12:02:00-04:00,496.370,497.000,496.370,497.000,497.000,6482.000,495.889,491.697,True,Noise Bar,0.095,Empty
2024-08-14 12:04:00-04:00,497.000,497.360,497.000,497.360,497.360,3730.000,495.979,491.750,True,Noise Bar,0.090,Empty
2024-08-14 12:06:00-04:00,497.185,498.190,497.185,498.190,498.190,12904.000,496.214,491.816,True,Control Bar,0.235,Empty
2024-08-14 12:08:00-04:00,497.888,497.888,497.450,497.790,497.790,10420.000,496.416,491.875,True,Ignored Bar A,0.202,Empty
2024-08-14 12:10:00-04:00,497.690,497.930,497.380,497.910,497.910,12166.000,496.614,491.939,True,Indicator Bar,0.198,Empty
2024-08-14 12:12:00-04:00,497.715,498.470,497.715,498.230,498.230,10873.000,496.892,492.003,True,Noise Bar,0.278,Empty
2024-08-14 12:14:00-04:00,498.198,498.540,497.870,498.350,498.350,6243.000,497.197,492.068,True,Noise Bar,0.305,Empty
2024-08-14 12:16:00-04:00,498.370,498.370,497.525,497.692,497.692,9093.000,497.436,492.128,True,Noise Bar,0.239,Empty
2024-08-14 12:18:00-04:00,497.650,497.670,497.343,497.660,497.660,3054.000,497.634,492.187,True,Noise Bar,0.198,Empty
2024-08-14 12:20:00-04:00,497.630,498.550,497.540,498.285,498.285,18224.000,497.847,492.251,True,Noise Bar,0.212,Empty
2024-08-14 12:22:00-04:00,498.275,498.275,497.410,497.410,497.410,12817.000,497.888,492.302,True,Noise Bar,0.041,Empty
2024-08-14 12:24:00-04:00,497.390,497.390,496.370,496.470,496.470,9086.000,497.799,492.344,True,Noise Bar,-0.089,Empty
2024-08-14 12:26:00-04:00,496.385,496.885,496.300,496.860,496.860,5565.000,497.666,492.387,True,Control Bar,-0.133,Empty
2024-08-14 12:28:00-04:00,496.630,496.930,496.510,496.510,496.510,2144.000,497.538,492.424,True,Ignored Bar A,-0.128,Empty
2024-08-14 12:30:00-04:00,496.390,496.510,496.095,496.320,496.320,3119.000,497.379,492.457,True,Ignored Bar B,-0.159,Empty
2024-08-14 12:32:00-04:00,496.660,497.490,496.660,497.455,497.455,4291.000,497.301,492.502,True,Indicator Bar,-0.078,Empty
2024-08-14 12:34:00-04:00,497.550,497.800,497.440,497.530,497.530,4401.000,497.219,492.549,True,Noise Bar,-0.082,Empty
2024-08-14 12:36:00-04:00,497.480,498.015,497.470,498.015,498.015,2308.000,497.252,492.601,True,Noise Bar,0.032,Empty
2024-08-14 12:38:00-04:00,498.190,498.392,497.910,498.360,498.360,5541.000,497.321,492.652,True,Noise Bar,0.070,Empty
2024-08-14 12:40:00-04:00,498.255,498.255,497.880,498.025,498.025,3187.000,497.295,492.711,True,Noise Bar,-0.026,Empty
2024-08-14 12:42:00-04:00,498.130,498.195,497.690,497.690,497.690,2449.000,497.323,492.769,True,Noise Bar,0.028,Empty
2024-08-14 12:44:00-04:00,497.570,497.570,496.660,496.905,496.905,5265.000,497.367,492.822,True,Noise Bar,0.043,Empty
2024-08-14 12:46:00-04:00,496.905,497.100,496.895,496.895,496.895,1142.000,497.370,492.873,True,Noise Bar,0.004,Empty
2024-08-14 12:48:00-04:00,496.915,496.920,496.750,496.750,496.750,787.000,497.394,492.922,True,Noise Bar,0.024,Empty
2024-08-14 12:50:00-04:00,496.940,497.350,496.940,497.040,497.040,1940.000,497.466,492.980,True,Noise Bar,0.072,Empty
2024-08-14 12:52:00-04:00,497.395,497.640,497.325,497.595,497.595,3727.000,497.480,493.032,True,Noise Bar,0.014,Empty
2024-08-14 12:54:00-04:00,497.790,498.600,497.790,498.265,498.265,5873.000,497.554,493.109,True,Noise Bar,0.074,Empty
2024-08-14 12:56:00-04:00,498.290,498.500,498.190,498.385,498.385,2572.000,497.591,493.188,True,Noise Bar,0.037,Empty
2024-08-14 12:58:00-04:00,498.255,498.430,498.125,498.125,498.125,4297.000,497.568,493.257,True,Noise Bar,-0.023,Empty
2024-08-14 13:00:00-04:00,498.110,498.110,497.440,497.440,497.440,3930.000,497.509,493.315,True,Noise Bar,-0.058,Empty
2024-08-14 13:02:00-04:00,497.765,497.765,497.765,497.765,497.765,1043.000,497.517,493.376,True,Noise Bar,0.008,Empty
2024-08-14 13:04:00-04:00,497.225,497.755,497.225,497.755,497.755,1911.000,497.602,493.451,True,Noise Bar,0.085,Empty
2024-08-14 13:06:00-04:00,498.110,498.300,498.110,498.245,498.245,4003.000,497.737,493.540,True,Control Bar,0.135,Empty
2024-08-14 13:08:00-04:00,498.340,498.358,498.015,498.310,498.310,3464.000,497.893,493.620,True,Ignored Bar A,0.156,Primed
2024-08-14 13:10:00-04:00,498.265,498.600,497.890,497.980,497.980,7046.000,497.987,493.703,True,Noise Bar,0.094,Empty
2024-08-14 13:12:00-04:00,497.980,498.150,497.770,498.008,498.008,3410.000,498.028,493.785,True,Noise Bar,0.041,Empty
2024-08-14 13:14:00-04:00,497.800,497.990,497.560,497.990,497.990,2804.000,498.000,493.864,True,Noise Bar,-0.028,Empty
2024-08-14 13:16:00-04:00,497.900,498.407,497.900,497.950,497.950,3342.000,497.957,493.942,True,Noise Bar,-0.043,Empty
2024-08-14 13:18:00-04:00,497.969,498.130,497.715,497.970,497.970,2871.000,497.941,494.024,True,Noise Bar,-0.015,Empty
2024-08-14 13:20:00-04:00,497.630,498.030,497.630,497.800,497.800,4311.000,497.977,494.102,True,Noise Bar,0.036,Empty
2024-08-14 13:22:00-04:00,497.805,497.810,497.575,497.700,497.700,5291.000,497.971,494.177,True,Noise Bar,-0.007,Empty
2024-08-14 13:24:00-04:00,497.650,497.855,497.590,497.590,497.590,4605.000,497.954,494.261,True,Noise Bar,-0.017,Empty
2024-08-14 13:26:00-04:00,497.630,497.824,497.110,497.110,497.110,2901.000,497.841,494.333,True,Noise Bar,-0.114,Empty
2024-08-14 13:28:00-04:00,497.435,497.780,497.250,497.710,497.710,2757.000,497.781,494.410,True,Noise Bar,-0.060,Empty
2024-08-14 13:30:00-04:00,497.490,497.955,497.320,497.610,497.610,3413.000,497.744,494.492,True,Noise Bar,-0.037,Empty
2024-08-14 13:32:00-04:00,497.500,497.790,497.280,497.565,497.565,2479.000,497.699,494.576,True,Noise Bar,-0.044,Empty
2024-08-14 13:34:00-04:00,497.510,498.120,497.510,498.120,498.120,1640.000,497.712,494.659,True,Noise Bar,0.013,Empty
2024-08-14 13:36:00-04:00,497.977,497.977,497.290,497.635,497.635,1902.000,497.681,494.738,True,Noise Bar,-0.032,Empty
2024-08-14 13:38:00-04:00,497.130,497.460,497.130,497.460,497.460,667.000,497.630,494.818,True,Noise Bar,-0.051,Empty
2024-08-14 13:40:00-04:00,497.260,497.595,497.260,497.480,497.480,1976.000,497.598,494.897,True,Noise Bar,-0.032,Empty
2024-08-14 13:42:00-04:00,497.705,497.950,497.705,497.945,497.945,896.000,497.622,494.977,True,Control Bar,0.024,Empty
2024-08-14 13:44:00-04:00,497.800,497.800,497.470,497.730,497.730,2069.000,497.636,495.054,True,Ignored Bar A,0.014,Primed
2024-08-14 13:46:00-04:00,497.685,498.030,497.685,498.005,498.005,1453.000,497.726,495.136,True,Indicator Bar,0.090,Empty
2024-08-14 13:48:00-04:00,497.944,498.020,497.685,497.860,497.860,1465.000,497.741,495.214,True,Noise Bar,0.015,Empty
2024-08-14 13:50:00-04:00,497.871,497.871,497.480,497.608,497.608,1375.000,497.741,495.293,True,Noise Bar,-0.000,Empty
2024-08-14 13:52:00-04:00,497.675,497.675,497.670,497.670,497.670,981.000,497.751,495.374,True,Noise Bar,0.011,Empty
2024-08-14 13:54:00-04:00,497.780,497.950,497.560,497.795,497.795,4075.000,497.719,495.467,True,Noise Bar,-0.032,Empty
2024-08-14 13:56:00-04:00,497.805,497.970,497.620,497.970,497.970,3971.000,497.752,495.547,True,Noise Bar,0.033,Empty
2024-08-14 13:58:00-04:00,497.965,498.110,497.850,497.850,497.850,1984.000,497.791,495.627,True,Noise Bar,0.039,Empty
2024-08-14 14:00:00-04:00,498.132,498.132,497.360,497.400,497.400,3310.000,497.783,495.698,True,Noise Bar,-0.008,Empty
2024-08-14 14:02:00-04:00,497.460,497.640,497.460,497.461,497.461,1190.000,497.735,495.768,True,Noise Bar,-0.048,Empty
2024-08-14 14:04:00-04:00,497.764,497.764,497.100,497.485,497.485,1537.000,497.710,495.836,True,Noise Bar,-0.025,Empty
2024-08-14 14:06:00-04:00,497.460,497.610,497.210,497.405,497.405,1798.000,497.650,495.899,True,Noise Bar,-0.060,Empty
2024-08-14 14:08:00-04:00,497.600,497.600,497.245,497.460,497.460,2631.000,497.610,495.970,True,Noise Bar,-0.040,Empty
2024-08-14 14:10:00-04:00,497.380,497.571,497.170,497.280,497.280,2253.000,497.578,496.042,True,Noise Bar,-0.033,Empty
2024-08-14 14:12:00-04:00,497.380,497.380,497.210,497.280,497.280,2508.000,497.539,496.113,True,Noise Bar,-0.039,Empty
2024-08-14 14:14:00-04:00,497.258,497.258,496.800,496.800,496.800,3115.000,497.439,496.179,True,Noise Bar,-0.100,Empty
2024-08-14 14:16:00-04:00,497.010,497.065,497.010,497.065,497.065,4037.000,497.349,496.247,True,Noise Bar,-0.090,Empty
2024-08-14 14:18:00-04:00,496.870,496.995,496.560,496.560,496.560,9684.000,497.220,496.309,True,Noise Bar,-0.129,Empty
2024-08-14 14:20:00-04:00,496.690,497.250,496.690,497.088,497.088,2022.000,497.188,496.377,True,Noise Bar,-0.031,Empty
2024-08-14 14:22:00-04:00,497.050,497.368,496.630,496.740,496.740,2898.000,497.116,496.438,True,Noise Bar,-0.072,Empty
2024-08-14 14:24:00-04:00,496.570,496.879,496.321,496.580,496.580,2145.000,497.026,496.491,True,Noise Bar,-0.090,Empty
2024-08-14 14:26:00-04:00,496.610,496.610,496.280,496.280,496.280,1561.000,496.913,496.542,True,Noise Bar,-0.112,Empty
2024-08-14 14:28:00-04:00,496.380,496.497,496.180,496.497,496.497,3357.000,496.817,496.601,True,Noise Bar,-0.096,Empty
2024-08-14 14:30:00-04:00,496.500,496.780,496.500,496.780,496.780,1464.000,496.767,496.660,True,Control Bar,-0.050,Empty
2024-08-14 14:32:00-04:00,497.000,497.020,496.800,496.966,496.966,1330.000,496.736,496.723,True,Ignored Bar A,-0.031,Empty
2024-08-14 14:34:00-04:00,496.840,497.050,496.840,497.050,497.050,1656.000,496.761,496.785,False,Indicator Bar,0.025,Empty
2024-08-14 14:36:00-04:00,496.995,497.430,496.995,497.430,497.430,2973.000,496.797,496.850,False,Noise Bar,0.036,Empty
2024-08-14 14:38:00-04:00,497.355,497.410,497.340,497.410,497.410,2357.000,496.882,496.914,False,Noise Bar,0.085,Empty
2024-08-14 14:40:00-04:00,497.410,497.710,497.260,497.710,497.710,1165.000,496.944,496.981,False,Noise Bar,0.062,Empty
2024-08-14 14:42:00-04:00,497.670,497.970,497.640,497.892,497.892,2139.000,497.059,497.049,True,Noise Bar,0.115,Empty
2024-08-14 14:44:00-04:00,497.910,498.000,497.640,498.000,498.000,8322.000,497.201,497.116,True,Noise Bar,0.142,Empty
2024-08-14 14:46:00-04:00,498.020,498.020,497.720,497.720,497.720,1752.000,497.345,497.172,True,Noise Bar,0.144,Empty
2024-08-14 14:48:00-04:00,497.825,497.825,497.825,497.825,497.825,265.000,497.478,497.217,True,Noise Bar,0.133,Empty
2024-08-14 14:50:00-04:00,497.835,498.140,497.835,498.140,498.140,2407.000,497.614,497.267,True,Noise Bar,0.136,Empty
2024-08-14 14:52:00-04:00,498.365,498.650,498.240,498.475,498.475,3810.000,497.765,497.304,True,Noise Bar,0.151,Empty
2024-08-14 14:54:00-04:00,498.590,498.590,498.265,498.276,498.276,4327.000,497.888,497.340,True,Noise Bar,0.123,Empty
2024-08-14 14:56:00-04:00,498.250,498.720,498.200,498.630,498.630,4451.000,498.008,497.370,True,Noise Bar,0.120,Empty
2024-08-14 14:58:00-04:00,498.765,499.120,498.765,499.070,499.070,8240.000,498.174,497.396,True,Noise Bar,0.166,Empty
2024-08-14 15:00:00-04:00,499.145,499.200,498.626,498.840,498.840,9859.000,498.287,497.422,True,Noise Bar,0.113,Empty
2024-08-14 15:02:00-04:00,498.840,498.960,498.720,498.825,498.825,2653.000,498.380,497.450,True,Noise Bar,0.093,Empty
2024-08-14 15:04:00-04:00,498.825,499.309,498.825,499.010,499.010,7398.000,498.481,497.476,True,Noise Bar,0.101,Empty
2024-08-14 15:06:00-04:00,498.970,499.290,498.920,499.290,499.290,2205.000,498.638,497.510,True,Control Bar,0.157,Empty
2024-08-14 15:08:00-04:00,499.310,499.310,499.110,499.210,499.210,1914.000,498.777,497.544,True,Ignored Bar A,0.138,Primed
2024-08-14 15:10:00-04:00,499.220,499.350,498.825,498.825,498.825,3804.000,498.845,497.573,True,Noise Bar,0.068,Empty
2024-08-14 15:12:00-04:00,498.830,499.020,498.640,498.640,498.640,4203.000,498.862,497.605,True,Noise Bar,0.017,Empty
2024-08-14 15:14:00-04:00,498.560,498.680,498.470,498.504,498.504,1880.000,498.884,497.637,True,Noise Bar,0.023,Empty
2024-08-14 15:16:00-04:00,498.350,498.680,498.270,498.680,498.680,4170.000,498.889,497.671,True,Noise Bar,0.005,Empty
2024-08-14 15:18:00-04:00,498.630,498.773,498.390,498.390,498.390,4031.000,498.821,497.698,True,Noise Bar,-0.068,Empty
2024-08-14 15:20:00-04:00,498.450,498.810,498.450,498.810,498.810,4243.000,498.818,497.725,True,Noise Bar,-0.003,Empty
2024-08-14 15:22:00-04:00,498.785,498.830,498.545,498.600,498.600,4131.000,498.796,497.741,True,Noise Bar,-0.023,Empty
2024-08-14 15:24:00-04:00,498.695,498.718,498.595,498.665,498.665,2140.000,498.761,497.754,True,Noise Bar,-0.035,Empty
2024-08-14 15:26:00-04:00,498.725,498.730,498.685,498.685,498.685,2230.000,498.701,497.759,True,Noise Bar,-0.061,Empty
2024-08-14 15:28:00-04:00,498.540,498.700,498.380,498.400,498.400,5857.000,498.620,497.765,True,Noise Bar,-0.081,Empty
2024-08-14 15:30:00-04:00,498.314,498.730,498.110,498.620,498.620,7019.000,498.599,497.772,True,Control Bar,-0.021,Empty
2024-08-14 15:32:00-04:00,498.590,498.860,498.470,498.480,498.480,4447.000,498.583,497.774,True,Ignored Bar A,-0.016,Empty
2024-08-14 15:34:00-04:00,498.645,498.790,498.365,498.380,498.380,4672.000,498.571,497.775,True,Noise Bar,-0.012,Empty
2024-08-14 15:36:00-04:00,498.510,498.830,498.510,498.640,498.640,4746.000,498.567,497.784,True,Noise Bar,-0.004,Empty
