Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-07 12:34:00-04:00,11.395,11.400,11.395,11.395,11.395,12823.000,11.395,11.446,False,Noise Bar,-0.002,Empty
2024-08-07 12:36:00-04:00,11.400,11.405,11.390,11.395,11.395,49145.000,11.394,11.445,False,Noise Bar,-0.001,Empty
2024-08-07 12:38:00-04:00,11.395,11.410,11.395,11.405,11.405,23267.000,11.394,11.445,False,Noise Bar,-0.001,Empty
2024-08-07 12:40:00-04:00,11.410,11.415,11.390,11.405,11.405,73273.000,11.395,11.445,False,Noise Bar,0.001,Empty
2024-08-07 12:42:00-04:00,11.405,11.405,11.400,11.405,11.405,3632.000,11.397,11.446,False,Noise Bar,0.002,Empty
2024-08-07 12:44:00-04:00,11.400,11.405,11.400,11.405,11.405,21427.000,11.398,11.446,False,Noise Bar,0.001,Empty
2024-08-07 12:46:00-04:00,11.405,11.405,11.400,11.405,11.405,12260.000,11.400,11.447,False,Noise Bar,0.002,Empty
2024-08-07 12:48:00-04:00,11.400,11.405,11.395,11.395,11.395,17022.000,11.400,11.447,False,Noise Bar,0.000,Empty
2024-08-07 12:50:00-04:00,11.395,11.405,11.390,11.405,11.405,32577.000,11.401,11.447,False,Noise Bar,0.001,Empty
2024-08-07 12:52:00-04:00,11.410,11.410,11.385,11.385,11.385,18324.000,11.400,11.445,False,Noise Bar,-0.001,Empty
2024-08-07 12:54:00-04:00,11.385,11.385,11.380,11.385,11.385,2641.000,11.399,11.444,False,Noise Bar,-0.001,Empty
2024-08-07 12:56:00-04:00,11.380,11.390,11.380,11.385,11.385,20496.000,11.398,11.443,False,Noise Bar,-0.001,Empty
2024-08-07 12:58:00-04:00,11.384,11.395,11.384,11.395,11.395,51437.000,11.397,11.442,False,Noise Bar,-0.001,Empty
2024-08-07 13:00:00-04:00,11.395,11.420,11.395,11.420,11.420,26505.000,11.399,11.442,False,Noise Bar,0.002,Empty
2024-08-07 13:02:00-04:00,11.415,11.415,11.390,11.395,11.395,14940.000,11.398,11.441,False,Noise Bar,-0.001,Empty
2024-08-07 13:04:00-04:00,11.390,11.395,11.385,11.385,11.385,7181.000,11.396,11.440,False,Noise Bar,-0.002,Empty
2024-08-07 13:06:00-04:00,11.380,11.380,11.365,11.365,11.365,19951.000,11.392,11.439,False,Noise Bar,-0.004,Empty
2024-08-07 13:08:00-04:00,11.360,11.370,11.360,11.360,11.360,5605.000,11.388,11.438,False,Noise Bar,-0.004,Empty
2024-08-07 13:10:00-04:00,11.370,11.375,11.370,11.375,11.375,11087.000,11.385,11.436,False,Noise Bar,-0.003,Empty
2024-08-07 13:12:00-04:00,11.375,11.380,11.370,11.380,11.380,3153.000,11.385,11.435,False,Noise Bar,-0.001,Empty
2024-08-07 13:14:00-04:00,11.380,11.380,11.370,11.370,11.370,7026.000,11.383,11.433,False,Noise Bar,-0.002,Empty
2024-08-07 13:16:00-04:00,11.375,11.380,11.360,11.365,11.365,17870.000,11.381,11.430,False,Noise Bar,-0.002,Empty
2024-08-07 13:18:00-04:00,11.370,11.380,11.360,11.365,11.365,39513.000,11.378,11.428,False,Noise Bar,-0.003,Empty
2024-08-07 13:20:00-04:00,11.365,11.385,11.365,11.385,11.385,37436.000,11.374,11.427,False,Noise Bar,-0.003,Empty
2024-08-07 13:22:00-04:00,11.385,11.400,11.380,11.395,11.395,40918.000,11.374,11.425,False,Noise Bar,0.000,Empty
2024-08-07 13:24:00-04:00,11.400,11.405,11.395,11.405,11.405,15652.000,11.376,11.424,False,Noise Bar,0.002,Empty
2024-08-07 13:26:00-04:00,11.405,11.405,11.395,11.405,11.405,26920.000,11.380,11.422,False,Noise Bar,0.004,Empty
2024-08-07 13:28:00-04:00,11.410,11.410,11.395,11.400,11.400,34138.000,11.384,11.421,False,Noise Bar,0.004,Empty
2024-08-07 13:30:00-04:00,11.395,11.425,11.395,11.425,11.425,35642.000,11.389,11.420,False,Noise Bar,0.005,Empty
2024-08-07 13:32:00-04:00,11.430,11.440,11.420,11.435,11.435,45792.000,11.395,11.420,False,Noise Bar,0.006,Empty
2024-08-07 13:34:00-04:00,11.430,11.435,11.425,11.425,11.425,11413.000,11.401,11.419,False,Noise Bar,0.006,Empty
2024-08-07 13:36:00-04:00,11.420,11.445,11.420,11.440,11.440,15510.000,11.408,11.419,False,Noise Bar,0.007,Empty
2024-08-07 13:38:00-04:00,11.445,11.450,11.440,11.445,11.445,40335.000,11.416,11.419,False,Noise Bar,0.008,Empty
2024-08-07 13:40:00-04:00,11.445,11.450,11.435,11.450,11.450,30138.000,11.422,11.418,True,Noise Bar,0.006,Empty
2024-08-07 13:42:00-04:00,11.445,11.445,11.420,11.425,11.425,36532.000,11.425,11.418,True,Noise Bar,0.003,Empty
2024-08-07 13:44:00-04:00,11.420,11.425,11.420,11.420,11.420,14144.000,11.427,11.417,True,Noise Bar,0.002,Empty
2024-08-07 13:46:00-04:00,11.425,11.425,11.405,11.425,11.425,48939.000,11.429,11.417,True,Noise Bar,0.002,Empty
2024-08-07 13:48:00-04:00,11.420,11.420,11.390,11.400,11.400,43054.000,11.429,11.416,True,Noise Bar,-0.000,Empty
2024-08-07 13:50:00-04:00,11.405,11.430,11.405,11.425,11.425,22271.000,11.429,11.416,True,Control Bar,0.000,Empty
2024-08-07 13:52:00-04:00,11.425,11.425,11.410,11.415,11.415,18576.000,11.427,11.415,True,Ignored Bar A,-0.002,Empty
2024-08-07 13:54:00-04:00,11.415,11.425,11.400,11.410,11.410,35483.000,11.425,11.415,True,Ignored Bar B,-0.002,Empty
2024-08-07 13:56:00-04:00,11.405,11.410,11.400,11.405,11.405,9955.000,11.422,11.414,True,Noise Bar,-0.003,Empty
2024-08-07 13:58:00-04:00,11.405,11.415,11.405,11.415,11.415,12498.000,11.419,11.413,True,Control Bar,-0.003,Empty
2024-08-07 14:00:00-04:00,11.410,11.415,11.400,11.405,11.405,32973.000,11.414,11.413,True,Ignored Bar A,-0.005,Empty
2024-08-07 14:02:00-04:00,11.405,11.405,11.390,11.395,11.395,26520.000,11.411,11.412,False,Noise Bar,-0.003,Empty
2024-08-07 14:04:00-04:00,11.395,11.395,11.390,11.390,11.390,4728.000,11.409,11.411,False,Noise Bar,-0.003,Empty
2024-08-07 14:06:00-04:00,11.395,11.400,11.390,11.395,11.395,29445.000,11.406,11.410,False,Noise Bar,-0.003,Empty
2024-08-07 14:08:00-04:00,11.395,11.405,11.390,11.395,11.395,70204.000,11.405,11.410,False,Noise Bar,-0.000,Empty
2024-08-07 14:10:00-04:00,11.395,11.395,11.385,11.385,11.385,23292.000,11.401,11.409,False,Noise Bar,-0.004,Empty
2024-08-07 14:12:00-04:00,11.390,11.395,11.380,11.395,11.395,39781.000,11.399,11.408,False,Noise Bar,-0.002,Empty
2024-08-07 14:14:00-04:00,11.390,11.395,11.360,11.365,11.365,58163.000,11.395,11.407,False,Noise Bar,-0.005,Empty
2024-08-07 14:16:00-04:00,11.360,11.375,11.360,11.370,11.370,30016.000,11.391,11.406,False,Noise Bar,-0.003,Empty
2024-08-07 14:18:00-04:00,11.370,11.380,11.370,11.380,11.380,8525.000,11.388,11.406,False,Noise Bar,-0.003,Empty
2024-08-07 14:20:00-04:00,11.380,11.380,11.370,11.380,11.380,10957.000,11.385,11.405,False,Noise Bar,-0.002,Empty
2024-08-07 14:22:00-04:00,11.375,11.380,11.365,11.365,11.365,42481.000,11.382,11.404,False,Noise Bar,-0.003,Empty
2024-08-07 14:24:00-04:00,11.365,11.370,11.350,11.370,11.370,75344.000,11.380,11.404,False,Noise Bar,-0.002,Empty
2024-08-07 14:26:00-04:00,11.370,11.390,11.370,11.390,11.390,24950.000,11.380,11.403,False,Noise Bar,-0.001,Empty
2024-08-07 14:28:00-04:00,11.385,11.390,11.380,11.390,11.390,9772.000,11.379,11.403,False,Noise Bar,-0.001,Empty
2024-08-07 14:30:00-04:00,11.381,11.390,11.375,11.380,11.380,21000.000,11.379,11.403,False,Noise Bar,-0.001,Empty
2024-08-07 14:32:00-04:00,11.375,11.385,11.370,11.380,11.380,30717.000,11.377,11.402,False,Noise Bar,-0.002,Empty
2024-08-07 14:34:00-04:00,11.380,11.385,11.375,11.385,11.385,25174.000,11.379,11.402,False,Noise Bar,0.002,Empty
2024-08-07 14:36:00-04:00,11.390,11.395,11.380,11.385,11.385,78519.000,11.381,11.401,False,Noise Bar,0.002,Empty
2024-08-07 14:38:00-04:00,11.385,11.395,11.380,11.393,11.393,26337.000,11.382,11.401,False,Noise Bar,0.001,Empty
2024-08-07 14:40:00-04:00,11.395,11.400,11.380,11.395,11.395,66917.000,11.383,11.401,False,Noise Bar,0.002,Empty
2024-08-07 14:42:00-04:00,11.395,11.400,11.390,11.395,11.395,20117.000,11.386,11.401,False,Noise Bar,0.003,Empty
2024-08-07 14:44:00-04:00,11.395,11.400,11.385,11.395,11.395,41233.000,11.389,11.401,False,Noise Bar,0.003,Empty
2024-08-07 14:46:00-04:00,11.400,11.405,11.395,11.395,11.395,58250.000,11.389,11.401,False,Noise Bar,0.001,Empty
2024-08-07 14:48:00-04:00,11.395,11.395,11.380,11.385,11.385,25295.000,11.389,11.401,False,Noise Bar,-0.001,Empty
2024-08-07 14:50:00-04:00,11.385,11.385,11.370,11.375,11.375,24015.000,11.388,11.400,False,Noise Bar,-0.001,Empty
2024-08-07 14:52:00-04:00,11.375,11.375,11.370,11.375,11.375,9876.000,11.388,11.400,False,Noise Bar,-0.001,Empty
2024-08-07 14:54:00-04:00,11.380,11.390,11.370,11.385,11.385,64611.000,11.388,11.400,False,Noise Bar,0.000,Empty
2024-08-07 14:56:00-04:00,11.385,11.390,11.381,11.385,11.385,28213.000,11.388,11.399,False,Noise Bar,0.000,Empty
2024-08-07 14:58:00-04:00,11.385,11.400,11.385,11.394,11.394,32435.000,11.388,11.399,False,Noise Bar,0.000,Empty
2024-08-07 15:00:00-04:00,11.395,11.400,11.390,11.400,11.400,56976.000,11.388,11.399,False,Noise Bar,0.000,Empty
2024-08-07 15:02:00-04:00,11.400,11.435,11.400,11.435,11.435,102146.000,11.392,11.399,False,Noise Bar,0.004,Empty
2024-08-07 15:04:00-04:00,11.435,11.450,11.430,11.450,11.450,46531.000,11.398,11.399,False,Noise Bar,0.005,Empty
2024-08-07 15:06:00-04:00,11.445,11.460,11.440,11.455,11.455,370807.000,11.404,11.400,True,Noise Bar,0.006,Empty
2024-08-07 15:08:00-04:00,11.460,11.460,11.430,11.445,11.445,239281.000,11.410,11.400,True,Noise Bar,0.006,Empty
2024-08-07 15:10:00-04:00,11.440,11.445,11.425,11.425,11.425,50805.000,11.415,11.400,True,Noise Bar,0.005,Empty
2024-08-07 15:12:00-04:00,11.423,11.425,11.420,11.420,11.420,5781.000,11.419,11.400,True,Noise Bar,0.005,Empty
2024-08-07 15:14:00-04:00,11.425,11.425,11.410,11.415,11.415,19310.000,11.422,11.400,True,Noise Bar,0.003,Empty
2024-08-07 15:16:00-04:00,11.415,11.415,11.390,11.395,11.395,62617.000,11.423,11.400,True,Noise Bar,0.001,Empty
2024-08-07 15:18:00-04:00,11.400,11.405,11.375,11.385,11.385,42973.000,11.423,11.399,True,Noise Bar,-0.001,Empty
2024-08-07 15:20:00-04:00,11.385,11.410,11.380,11.405,11.405,15621.000,11.423,11.399,True,Control Bar,0.001,Empty
2024-08-07 15:22:00-04:00,11.405,11.410,11.395,11.395,11.395,28834.000,11.419,11.399,True,Ignored Bar A,-0.004,Empty
2024-08-07 15:24:00-04:00,11.395,11.395,11.390,11.390,11.390,24100.000,11.413,11.399,True,Ignored Bar B,-0.006,Empty
2024-08-07 15:26:00-04:00,11.390,11.400,11.390,11.400,11.400,12055.000,11.408,11.399,True,Indicator Bar,-0.006,Empty
2024-08-07 15:28:00-04:00,11.395,11.400,11.395,11.395,11.395,36799.000,11.403,11.399,True,Noise Bar,-0.005,Empty
2024-08-07 15:30:00-04:00,11.395,11.400,11.390,11.397,11.397,34291.000,11.400,11.398,True,Noise Bar,-0.003,Empty
2024-08-07 15:32:00-04:00,11.395,11.410,11.395,11.410,11.410,58298.000,11.399,11.399,True,Control Bar,-0.001,Empty
2024-08-07 15:34:00-04:00,11.410,11.415,11.390,11.405,11.405,92417.000,11.398,11.398,False,Ignored Bar A,-0.001,Empty
2024-08-07 15:36:00-04:00,11.405,11.420,11.400,11.420,11.420,83648.000,11.400,11.399,True,Indicator Bar,0.002,Empty
2024-08-07 15:38:00-04:00,11.420,11.425,11.390,11.395,11.395,74669.000,11.401,11.398,True,Noise Bar,0.001,Empty
2024-08-07 15:40:00-04:00,11.395,11.395,11.381,11.388,11.388,32952.000,11.399,11.398,True,Noise Bar,-0.002,Empty
2024-08-07 15:42:00-04:00,11.385,11.420,11.385,11.420,11.420,41948.000,11.402,11.399,True,Noise Bar,0.002,Empty
2024-08-07 15:44:00-04:00,11.415,11.428,11.410,11.425,11.425,99970.000,11.405,11.399,True,Noise Bar,0.003,Empty
2024-08-07 15:46:00-04:00,11.425,11.430,11.390,11.395,11.395,101702.000,11.405,11.399,True,Noise Bar,-0.000,Empty
2024-08-07 15:48:00-04:00,11.390,11.400,11.390,11.395,11.395,57287.000,11.405,11.399,True,Noise Bar,0.000,Empty
2024-08-07 15:50:00-04:00,11.390,11.395,11.350,11.355,11.355,151708.000,11.401,11.399,True,Noise Bar,-0.004,Empty
2024-08-07 15:52:00-04:00,11.355,11.360,11.340,11.350,11.350,85215.000,11.395,11.398,False,Noise Bar,-0.006,Empty
2024-08-07 15:54:00-04:00,11.345,11.360,11.320,11.355,11.355,228916.000,11.390,11.398,False,Noise Bar,-0.005,Empty
2024-08-07 15:56:00-04:00,11.355,11.390,11.355,11.375,11.375,371555.000,11.385,11.398,False,Noise Bar,-0.005,Empty
2024-08-07 15:58:00-04:00,11.370,11.390,11.370,11.380,11.380,506251.000,11.384,11.397,False,Noise Bar,-0.002,Empty
2024-08-08 09:30:00-04:00,12.010,12.410,11.960,12.060,12.060,539304.000,11.451,11.404,True,Noise Bar,0.067,Empty
2024-08-08 09:32:00-04:00,12.040,12.100,12.010,12.050,12.050,146676.000,11.514,11.410,True,Noise Bar,0.063,Empty
2024-08-08 09:34:00-04:00,12.070,12.300,12.070,12.270,12.270,176563.000,11.599,11.419,True,Control Bar,0.085,Empty
2024-08-08 09:36:00-04:00,12.270,12.380,12.250,12.255,12.255,222845.000,11.685,11.428,True,Ignored Bar A,0.086,Primed
2024-08-08 09:38:00-04:00,12.250,12.256,12.155,12.240,12.240,113163.000,11.769,11.436,True,Ignored Bar B,0.084,Primed
2024-08-08 09:40:00-04:00,12.230,12.290,12.230,12.290,12.290,50121.000,11.862,11.445,True,Indicator Bar,0.094,Empty
2024-08-08 09:42:00-04:00,12.365,12.490,12.330,12.480,12.480,242972.000,11.975,11.456,True,Noise Bar,0.113,Empty
2024-08-08 09:44:00-04:00,12.480,12.644,12.470,12.630,12.630,271423.000,12.103,11.468,True,Noise Bar,0.128,Empty
2024-08-08 09:46:00-04:00,12.628,12.730,12.600,12.730,12.730,271779.000,12.238,11.482,True,Noise Bar,0.135,Empty
2024-08-08 09:48:00-04:00,12.710,12.770,12.610,12.610,12.610,255019.000,12.361,11.494,True,Noise Bar,0.123,Empty
2024-08-08 09:50:00-04:00,12.602,12.760,12.510,12.695,12.695,198657.000,12.425,11.507,True,Noise Bar,0.063,Empty
2024-08-08 09:52:00-04:00,12.695,12.720,12.625,12.625,12.625,102193.000,12.482,11.519,True,Noise Bar,0.057,Empty
2024-08-08 09:54:00-04:00,12.630,12.670,12.605,12.655,12.655,118638.000,12.521,11.532,True,Noise Bar,0.038,Empty
2024-08-08 09:56:00-04:00,12.655,12.660,12.540,12.545,12.545,109756.000,12.550,11.543,True,Noise Bar,0.029,Empty
2024-08-08 09:58:00-04:00,12.547,12.610,12.510,12.550,12.550,171389.000,12.581,11.555,True,Noise Bar,0.031,Empty
2024-08-08 10:00:00-04:00,12.550,12.580,12.545,12.565,12.565,171442.000,12.608,11.567,True,Noise Bar,0.027,Empty
2024-08-08 10:02:00-04:00,12.520,12.610,12.520,12.600,12.600,393519.000,12.620,11.579,True,Control Bar,0.012,Empty
2024-08-08 10:04:00-04:00,12.610,12.650,12.565,12.600,12.600,140249.000,12.617,11.592,True,Ignored Bar A,-0.003,Empty
2024-08-08 10:06:00-04:00,12.595,12.610,12.575,12.580,12.580,106089.000,12.602,11.604,True,Ignored Bar B,-0.015,Empty
2024-08-08 10:08:00-04:00,12.575,12.635,12.560,12.600,12.600,86149.000,12.602,11.616,True,Indicator Bar,-0.001,Empty
2024-08-08 10:10:00-04:00,12.600,12.655,12.590,12.645,12.645,174312.000,12.597,11.629,True,Noise Bar,-0.005,Empty
2024-08-08 10:12:00-04:00,12.645,12.705,12.645,12.700,12.700,213420.000,12.604,11.642,True,Control Bar,0.007,Empty
2024-08-08 10:14:00-04:00,12.700,12.715,12.680,12.685,12.685,77836.000,12.607,11.655,True,Ignored Bar A,0.003,Primed
2024-08-08 10:16:00-04:00,12.690,12.690,12.600,12.630,12.630,157621.000,12.616,11.667,True,Noise Bar,0.009,Empty
2024-08-08 10:18:00-04:00,12.620,12.620,12.520,12.535,12.535,71450.000,12.614,11.678,True,Noise Bar,-0.002,Empty
2024-08-08 10:20:00-04:00,12.544,12.650,12.515,12.645,12.645,182131.000,12.622,11.691,True,Control Bar,0.008,Empty
2024-08-08 10:22:00-04:00,12.650,12.690,12.595,12.600,12.600,111429.000,12.622,11.702,True,Ignored Bar A,-0.000,Empty
2024-08-08 10:24:00-04:00,12.595,12.660,12.590,12.645,12.645,176218.000,12.626,11.714,True,Noise Bar,0.005,Empty
2024-08-08 10:26:00-04:00,12.645,12.670,12.565,12.565,12.565,106205.000,12.625,11.726,True,Noise Bar,-0.002,Empty
2024-08-08 10:28:00-04:00,12.565,12.600,12.525,12.535,12.535,86308.000,12.618,11.737,True,Noise Bar,-0.007,Empty
2024-08-08 10:30:00-04:00,12.535,12.580,12.520,12.525,12.525,110480.000,12.606,11.747,True,Noise Bar,-0.012,Empty
2024-08-08 10:32:00-04:00,12.525,12.590,12.525,12.565,12.565,67466.000,12.593,11.759,True,Noise Bar,-0.014,Empty
2024-08-08 10:34:00-04:00,12.565,12.580,12.550,12.565,12.565,66132.000,12.581,11.770,True,Noise Bar,-0.012,Empty
2024-08-08 10:36:00-04:00,12.565,12.565,12.485,12.495,12.495,96420.000,12.567,11.781,True,Noise Bar,-0.014,Empty
2024-08-08 10:38:00-04:00,12.495,12.495,12.440,12.455,12.455,94406.000,12.560,11.791,True,Noise Bar,-0.008,Empty
2024-08-08 10:40:00-04:00,12.460,12.460,12.350,12.370,12.370,125298.000,12.532,11.801,True,Noise Bar,-0.028,Empty
2024-08-08 10:42:00-04:00,12.360,12.405,12.360,12.360,12.360,74389.000,12.508,11.810,True,Noise Bar,-0.024,Empty
2024-08-08 10:44:00-04:00,12.290,12.335,12.285,12.320,12.320,200044.000,12.476,11.819,True,Control Bar,-0.033,Empty
2024-08-08 10:46:00-04:00,12.330,12.350,12.295,12.325,12.325,66568.000,12.452,11.829,True,Ignored Bar A,-0.024,Empty
2024-08-08 10:48:00-04:00,12.325,12.380,12.290,12.310,12.310,115120.000,12.429,11.838,True,Ignored Bar B,-0.022,Empty
2024-08-08 10:50:00-04:00,12.300,12.315,12.270,12.285,12.285,72773.000,12.405,11.846,True,Noise Bar,-0.024,Empty
2024-08-08 10:52:00-04:00,12.285,12.295,12.255,12.260,12.260,76163.000,12.375,11.855,True,Noise Bar,-0.030,Empty
2024-08-08 10:54:00-04:00,12.265,12.265,12.180,12.205,12.205,143675.000,12.339,11.863,True,Noise Bar,-0.036,Empty
2024-08-08 10:56:00-04:00,12.200,12.220,12.180,12.185,12.185,74144.000,12.308,11.871,True,Noise Bar,-0.031,Empty
2024-08-08 10:58:00-04:00,12.185,12.240,12.180,12.225,12.225,108635.000,12.285,11.879,True,Noise Bar,-0.023,Empty
2024-08-08 11:00:00-04:00,12.225,12.230,12.165,12.175,12.175,52346.000,12.265,11.887,True,Noise Bar,-0.019,Empty
2024-08-08 11:02:00-04:00,12.175,12.210,12.160,12.175,12.175,68604.000,12.247,11.895,True,Noise Bar,-0.018,Empty
2024-08-08 11:04:00-04:00,12.175,12.180,12.172,12.175,12.175,10524.000,12.232,11.903,True,Noise Bar,-0.014,Empty
2024-08-08 11:06:00-04:00,12.175,12.190,12.150,12.150,12.150,43341.000,12.215,11.911,True,Noise Bar,-0.018,Empty
2024-08-08 11:08:00-04:00,12.140,12.185,12.135,12.165,12.165,87528.000,12.200,11.919,True,Noise Bar,-0.015,Empty
2024-08-08 11:10:00-04:00,12.165,12.175,12.160,12.165,12.165,28007.000,12.188,11.927,True,Noise Bar,-0.012,Empty
2024-08-08 11:12:00-04:00,12.160,12.160,12.080,12.090,12.090,141462.000,12.171,11.934,True,Noise Bar,-0.017,Empty
2024-08-08 11:14:00-04:00,12.095,12.095,12.070,12.080,12.080,41175.000,12.159,11.941,True,Noise Bar,-0.012,Empty
2024-08-08 11:16:00-04:00,12.085,12.085,12.040,12.045,12.045,47103.000,12.145,11.948,True,Noise Bar,-0.014,Empty
2024-08-08 11:18:00-04:00,12.045,12.065,11.990,12.065,12.065,181819.000,12.128,11.954,True,Noise Bar,-0.016,Empty
2024-08-08 11:20:00-04:00,12.065,12.145,12.060,12.100,12.100,86403.000,12.121,11.961,True,Noise Bar,-0.007,Empty
2024-08-08 11:22:00-04:00,12.105,12.110,12.030,12.060,12.060,95508.000,12.110,11.968,True,Noise Bar,-0.011,Empty
2024-08-08 11:24:00-04:00,12.055,12.055,12.030,12.040,12.040,35033.000,12.096,11.975,True,Noise Bar,-0.014,Empty
2024-08-08 11:26:00-04:00,12.040,12.050,12.025,12.025,12.025,129035.000,12.084,11.981,True,Noise Bar,-0.013,Empty
2024-08-08 11:28:00-04:00,12.025,12.040,12.005,12.005,12.005,201802.000,12.068,11.987,True,Noise Bar,-0.016,Empty
2024-08-08 11:30:00-04:00,12.005,12.075,11.975,12.075,12.075,127803.000,12.059,11.994,True,Control Bar,-0.009,Empty
2024-08-08 11:32:00-04:00,12.080,12.110,12.055,12.065,12.065,74126.000,12.056,12.001,True,Ignored Bar A,-0.003,Empty
2024-08-08 11:34:00-04:00,12.070,12.070,12.035,12.045,12.045,43929.000,12.052,12.007,True,Ignored Bar B,-0.003,Empty
2024-08-08 11:36:00-04:00,12.050,12.055,12.035,12.045,12.045,30362.000,12.052,12.014,True,Noise Bar,0.000,Empty
2024-08-08 11:38:00-04:00,12.050,12.075,12.045,12.075,12.075,34772.000,12.053,12.021,True,Noise Bar,0.001,Empty
2024-08-08 11:40:00-04:00,12.065,12.065,12.035,12.045,12.045,43964.000,12.048,12.027,True,Noise Bar,-0.006,Empty
2024-08-08 11:42:00-04:00,12.045,12.045,12.030,12.035,12.035,13696.000,12.045,12.034,True,Noise Bar,-0.003,Empty
2024-08-08 11:44:00-04:00,12.040,12.040,12.005,12.010,12.010,50703.000,12.042,12.040,True,Noise Bar,-0.003,Empty
2024-08-08 11:46:00-04:00,12.005,12.075,12.005,12.075,12.075,51256.000,12.047,12.047,True,Noise Bar,0.005,Empty
2024-08-08 11:48:00-04:00,12.070,12.110,12.070,12.095,12.095,41869.000,12.056,12.054,True,Noise Bar,0.009,Empty
2024-08-08 11:50:00-04:00,12.095,12.100,12.065,12.075,12.075,41092.000,12.056,12.061,False,Noise Bar,0.000,Empty
2024-08-08 11:52:00-04:00,12.075,12.090,12.074,12.090,12.090,5776.000,12.059,12.067,False,Noise Bar,0.003,Empty
2024-08-08 11:54:00-04:00,12.085,12.115,12.085,12.110,12.110,13881.000,12.065,12.074,False,Noise Bar,0.006,Empty
2024-08-08 11:56:00-04:00,12.110,12.140,12.105,12.125,12.125,28970.000,12.073,12.081,False,Noise Bar,0.008,Empty
2024-08-08 11:58:00-04:00,12.125,12.125,12.105,12.105,12.105,21221.000,12.076,12.087,False,Noise Bar,0.003,Empty
2024-08-08 12:00:00-04:00,12.105,12.105,12.075,12.080,12.080,34220.000,12.080,12.094,False,Noise Bar,0.003,Empty
2024-08-08 12:02:00-04:00,12.085,12.090,12.080,12.090,12.090,7390.000,12.085,12.101,False,Noise Bar,0.005,Empty
2024-08-08 12:04:00-04:00,12.085,12.085,12.070,12.085,12.085,33003.000,12.093,12.107,False,Noise Bar,0.007,Empty
2024-08-08 12:06:00-04:00,12.080,12.090,12.075,12.085,12.085,20583.000,12.094,12.114,False,Noise Bar,0.001,Empty
2024-08-08 12:08:00-04:00,12.085,12.140,12.080,12.120,12.120,109651.000,12.097,12.122,False,Noise Bar,0.003,Empty
2024-08-08 12:10:00-04:00,12.120,12.125,12.105,12.115,12.115,28019.000,12.101,12.129,False,Noise Bar,0.004,Empty
2024-08-08 12:12:00-04:00,12.115,12.115,12.095,12.110,12.110,23645.000,12.103,12.136,False,Noise Bar,0.002,Empty
2024-08-08 12:14:00-04:00,12.105,12.130,12.100,12.130,12.130,7696.000,12.105,12.143,False,Noise Bar,0.002,Empty
2024-08-08 12:16:00-04:00,12.135,12.140,12.070,12.075,12.075,48884.000,12.100,12.150,False,Noise Bar,-0.005,Empty
2024-08-08 12:18:00-04:00,12.075,12.075,12.070,12.075,12.075,20634.000,12.097,12.157,False,Noise Bar,-0.003,Empty
2024-08-08 12:20:00-04:00,12.065,12.070,12.060,12.060,12.060,60569.000,12.095,12.163,False,Noise Bar,-0.002,Empty
2024-08-08 12:22:00-04:00,12.065,12.090,12.060,12.075,12.075,30896.000,12.093,12.170,False,Noise Bar,-0.001,Empty
2024-08-08 12:24:00-04:00,12.075,12.110,12.075,12.110,12.110,36826.000,12.096,12.177,False,Noise Bar,0.002,Empty
2024-08-08 12:26:00-04:00,12.105,12.110,12.095,12.095,12.095,11310.000,12.097,12.184,False,Noise Bar,0.001,Empty
2024-08-08 12:28:00-04:00,12.095,12.100,12.060,12.080,12.080,154957.000,12.092,12.191,False,Noise Bar,-0.004,Empty
2024-08-08 12:30:00-04:00,12.085,12.085,12.070,12.080,12.080,34689.000,12.089,12.198,False,Noise Bar,-0.003,Empty
2024-08-08 12:32:00-04:00,12.080,12.080,12.040,12.040,12.040,18152.000,12.082,12.204,False,Noise Bar,-0.007,Empty
2024-08-08 12:34:00-04:00,12.040,12.040,12.000,12.010,12.010,45196.000,12.070,12.210,False,Noise Bar,-0.012,Empty
2024-08-08 12:36:00-04:00,12.002,12.007,11.980,11.985,11.985,28446.000,12.061,12.216,False,Noise Bar,-0.009,Empty
2024-08-08 12:38:00-04:00,11.980,11.985,11.960,11.960,11.960,40060.000,12.049,12.221,False,Noise Bar,-0.011,Empty
2024-08-08 12:40:00-04:00,11.965,11.965,11.920,11.930,11.930,71185.000,12.036,12.227,False,Noise Bar,-0.013,Empty
2024-08-08 12:42:00-04:00,11.920,11.920,11.880,11.880,11.880,25376.000,12.017,12.232,False,Noise Bar,-0.019,Empty
2024-08-08 12:44:00-04:00,11.885,11.920,11.880,11.905,11.905,58974.000,11.997,12.238,False,Noise Bar,-0.020,Empty
2024-08-08 12:46:00-04:00,11.900,11.940,11.900,11.940,11.940,19237.000,11.981,12.243,False,Noise Bar,-0.016,Empty
2024-08-08 12:48:00-04:00,11.940,11.940,11.905,11.930,11.930,22942.000,11.966,12.249,False,Noise Bar,-0.015,Empty
2024-08-08 12:50:00-04:00,11.930,11.930,11.925,11.925,11.925,8007.000,11.951,12.248,False,Noise Bar,-0.015,Empty
2024-08-08 12:52:00-04:00,11.930,11.930,11.925,11.930,11.930,9069.000,11.940,12.246,False,Noise Bar,-0.011,Empty
