Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-15 15:50:00-04:00,380.370,381.005,379.540,379.575,379.575,11124.000,381.374,382.407,False,Noise Bar,-0.226,Empty
2024-08-15 15:52:00-04:00,379.645,380.130,379.645,380.130,380.130,4564.000,381.187,382.380,False,Noise Bar,-0.186,Empty
2024-08-15 15:54:00-04:00,379.860,380.450,379.860,380.225,380.225,9124.000,381.003,382.353,False,Noise Bar,-0.185,Empty
2024-08-15 15:56:00-04:00,380.175,380.610,379.990,380.395,380.395,14243.000,380.867,382.319,False,Noise Bar,-0.136,Empty
2024-08-15 15:58:00-04:00,380.300,381.320,379.920,381.210,381.210,27095.000,380.795,382.301,False,Noise Bar,-0.072,Empty
2024-08-16 09:30:00-04:00,379.950,379.950,379.950,379.950,379.950,8550.000,380.581,382.274,False,Noise Bar,-0.214,Empty
2024-08-16 09:32:00-04:00,379.420,379.420,379.420,379.420,379.420,1288.000,380.328,382.247,False,Noise Bar,-0.253,Empty
2024-08-16 09:42:00-04:00,377.360,378.485,377.360,378.485,378.485,5992.000,380.067,382.206,False,Noise Bar,-0.261,Empty
2024-08-16 09:44:00-04:00,379.080,379.080,377.720,377.720,377.720,698.000,379.749,382.162,False,Noise Bar,-0.318,Empty
2024-08-16 09:46:00-04:00,377.415,377.415,377.415,377.415,377.415,321.000,379.453,382.108,False,Noise Bar,-0.296,Empty
2024-08-16 09:48:00-04:00,376.475,376.475,376.475,376.475,376.475,534.000,379.143,382.049,False,Noise Bar,-0.310,Empty
2024-08-16 09:52:00-04:00,377.060,377.960,377.060,377.580,377.580,899.000,378.888,382.002,False,Noise Bar,-0.255,Empty
2024-08-16 09:54:00-04:00,377.350,377.350,377.350,377.350,377.350,760.000,378.600,381.943,False,Noise Bar,-0.287,Empty
2024-08-16 09:56:00-04:00,378.440,378.440,377.550,377.550,377.550,634.000,378.315,381.887,False,Noise Bar,-0.285,Empty
2024-08-16 09:58:00-04:00,377.550,377.550,376.380,376.380,376.380,795.000,377.833,381.820,False,Noise Bar,-0.483,Empty
2024-08-16 10:00:00-04:00,377.269,377.370,376.185,377.285,377.285,3460.000,377.566,381.759,False,Noise Bar,-0.267,Empty
2024-08-16 10:02:00-04:00,377.375,377.565,377.375,377.565,377.565,1810.000,377.380,381.704,False,Noise Bar,-0.186,Empty
2024-08-16 10:04:00-04:00,376.740,376.740,376.740,376.740,376.740,424.000,377.206,381.639,False,Noise Bar,-0.174,Empty
2024-08-16 10:06:00-04:00,376.670,377.330,376.670,377.330,377.330,538.000,377.167,381.581,False,Noise Bar,-0.039,Empty
2024-08-16 10:08:00-04:00,376.705,376.705,375.430,375.430,375.430,1132.000,376.968,381.503,False,Noise Bar,-0.199,Empty
2024-08-16 10:10:00-04:00,376.075,376.075,376.075,376.075,376.075,609.000,376.928,381.431,False,Noise Bar,-0.040,Empty
2024-08-16 10:12:00-04:00,376.375,376.375,376.375,376.375,376.375,1393.000,376.808,381.360,False,Noise Bar,-0.120,Empty
2024-08-16 10:18:00-04:00,376.690,376.690,376.690,376.690,376.690,333.000,376.742,381.288,False,Noise Bar,-0.066,Empty
2024-08-16 10:20:00-04:00,376.065,376.065,376.065,376.065,376.065,858.000,376.593,381.207,False,Noise Bar,-0.148,Empty
2024-08-16 10:22:00-04:00,375.585,376.430,375.370,376.280,376.280,4381.000,376.583,381.133,False,Noise Bar,-0.010,Empty
2024-08-16 10:24:00-04:00,376.445,376.450,375.608,375.840,375.840,1491.000,376.439,381.051,False,Noise Bar,-0.145,Empty
2024-08-16 10:26:00-04:00,376.050,376.050,375.360,375.380,375.380,1636.000,376.220,380.964,False,Noise Bar,-0.218,Empty
2024-08-16 10:28:00-04:00,375.675,375.675,375.675,375.675,375.675,1160.000,376.114,380.884,False,Noise Bar,-0.107,Empty
2024-08-16 10:30:00-04:00,376.110,376.185,376.110,376.185,376.185,1083.000,375.999,380.812,False,Noise Bar,-0.114,Empty
2024-08-16 10:32:00-04:00,375.540,375.770,374.260,374.605,374.605,4027.000,375.917,380.728,False,Noise Bar,-0.082,Empty
2024-08-16 10:34:00-04:00,374.515,374.975,374.210,374.820,374.820,2584.000,375.791,380.650,False,Noise Bar,-0.126,Empty
2024-08-16 10:36:00-04:00,374.880,375.025,374.880,375.025,375.025,1180.000,375.656,380.574,False,Noise Bar,-0.135,Empty
2024-08-16 10:38:00-04:00,374.755,374.755,374.245,374.245,374.245,3173.000,375.412,380.484,False,Noise Bar,-0.244,Empty
2024-08-16 10:40:00-04:00,373.850,373.850,373.230,373.230,373.230,895.000,375.129,380.389,False,Noise Bar,-0.283,Empty
2024-08-16 10:42:00-04:00,373.230,373.685,373.230,373.685,373.685,2459.000,374.869,380.302,False,Noise Bar,-0.260,Empty
2024-08-16 10:46:00-04:00,373.805,373.805,373.805,373.805,373.805,359.000,374.665,380.211,False,Noise Bar,-0.204,Empty
2024-08-16 10:48:00-04:00,373.455,373.455,373.455,373.455,373.455,847.000,374.473,380.114,False,Noise Bar,-0.193,Empty
2024-08-16 10:50:00-04:00,372.650,373.005,372.080,373.005,373.005,6446.000,374.206,380.024,False,Noise Bar,-0.267,Empty
2024-08-16 10:52:00-04:00,373.095,373.095,372.690,372.850,372.850,1025.000,373.873,379.933,False,Noise Bar,-0.333,Empty
2024-08-16 10:54:00-04:00,372.625,372.625,371.840,372.445,372.445,494.000,373.657,379.835,False,Noise Bar,-0.216,Empty
2024-08-16 10:56:00-04:00,372.440,373.000,372.410,372.675,372.675,1715.000,373.442,379.737,False,Noise Bar,-0.215,Empty
2024-08-16 10:58:00-04:00,372.670,372.670,372.150,372.355,372.355,4249.000,373.175,379.638,False,Noise Bar,-0.267,Empty
2024-08-16 11:00:00-04:00,372.475,372.515,372.475,372.490,372.490,949.000,372.999,379.536,False,Noise Bar,-0.176,Empty
2024-08-16 11:02:00-04:00,372.380,373.075,372.380,373.070,373.070,1731.000,372.983,379.439,False,Noise Bar,-0.016,Empty
2024-08-16 11:04:00-04:00,373.245,373.245,373.245,373.245,373.245,355.000,372.939,379.343,False,Noise Bar,-0.044,Empty
2024-08-16 11:08:00-04:00,373.000,373.000,373.000,373.000,373.000,864.000,372.859,379.240,False,Noise Bar,-0.080,Empty
2024-08-16 11:10:00-04:00,372.340,372.340,372.340,372.340,372.340,491.000,372.748,379.136,False,Noise Bar,-0.111,Empty
2024-08-16 11:12:00-04:00,372.340,372.340,371.700,371.700,371.700,1871.000,372.617,379.026,False,Noise Bar,-0.130,Empty
2024-08-16 11:14:00-04:00,371.810,371.810,371.810,371.810,371.810,270.000,372.513,378.915,False,Noise Bar,-0.104,Empty
2024-08-16 11:16:00-04:00,371.760,372.245,371.520,371.520,371.520,1171.000,372.420,378.800,False,Noise Bar,-0.093,Empty
2024-08-16 11:20:00-04:00,371.540,371.540,371.540,371.540,371.540,424.000,372.307,378.684,False,Noise Bar,-0.113,Empty
2024-08-16 11:22:00-04:00,371.600,371.670,371.600,371.670,371.670,740.000,372.239,378.573,False,Noise Bar,-0.068,Empty
2024-08-16 11:26:00-04:00,372.220,372.225,372.220,372.225,372.225,725.000,372.212,378.473,False,Noise Bar,-0.026,Empty
2024-08-16 11:28:00-04:00,371.750,372.700,371.750,372.230,372.230,8452.000,372.128,378.371,False,Noise Bar,-0.084,Empty
2024-08-16 11:30:00-04:00,372.690,372.950,372.250,372.950,372.950,2884.000,372.099,378.277,False,Noise Bar,-0.029,Empty
2024-08-16 11:32:00-04:00,373.065,373.065,372.945,372.945,372.945,948.000,372.093,378.191,False,Noise Bar,-0.005,Empty
2024-08-16 11:34:00-04:00,372.945,372.945,372.270,372.285,372.285,581.000,372.088,378.100,False,Noise Bar,-0.005,Empty
2024-08-16 11:36:00-04:00,372.955,373.070,372.955,373.045,373.045,1698.000,372.222,378.016,False,Noise Bar,0.135,Empty
2024-08-16 11:42:00-04:00,372.780,372.780,372.780,372.780,372.780,1354.000,372.319,377.927,False,Noise Bar,0.097,Empty
2024-08-16 11:52:00-04:00,372.840,372.840,372.410,372.410,372.410,888.000,372.408,377.834,False,Noise Bar,0.089,Empty
2024-08-16 11:54:00-04:00,372.680,372.820,372.640,372.820,372.820,867.000,372.536,377.746,False,Noise Bar,0.128,Empty
2024-08-16 11:56:00-04:00,372.955,372.955,372.955,372.955,372.955,621.000,372.665,377.658,False,Noise Bar,0.128,Empty
2024-08-16 11:58:00-04:00,373.370,373.440,373.370,373.440,373.440,797.000,372.786,377.568,False,Noise Bar,0.121,Empty
2024-08-16 12:00:00-04:00,374.080,374.080,374.080,374.080,374.080,246.000,372.971,377.485,False,Noise Bar,0.185,Empty
2024-08-16 12:02:00-04:00,372.905,372.905,372.905,372.905,372.905,509.000,372.967,377.392,False,Noise Bar,-0.005,Empty
2024-08-16 12:04:00-04:00,373.470,373.470,373.470,373.470,373.470,155.000,373.019,377.304,False,Noise Bar,0.052,Empty
2024-08-16 12:06:00-04:00,372.870,372.870,372.870,372.870,372.870,164.000,373.077,377.209,False,Noise Bar,0.058,Empty
2024-08-16 12:08:00-04:00,373.365,373.365,372.740,372.755,372.755,2338.000,373.048,377.107,False,Noise Bar,-0.029,Empty
2024-08-16 12:10:00-04:00,373.015,373.540,372.860,372.885,372.885,1600.000,373.059,377.007,False,Noise Bar,0.011,Empty
2024-08-16 12:14:00-04:00,373.070,373.070,373.070,373.070,373.070,334.000,373.125,376.908,False,Noise Bar,0.066,Empty
2024-08-16 12:16:00-04:00,373.300,373.300,373.280,373.280,373.280,451.000,373.171,376.821,False,Noise Bar,0.046,Empty
2024-08-16 12:18:00-04:00,373.465,373.605,373.465,373.605,373.605,229.000,373.236,376.737,False,Noise Bar,0.065,Empty
2024-08-16 12:20:00-04:00,373.280,373.870,373.280,373.705,373.705,1592.000,373.262,376.655,False,Noise Bar,0.026,Empty
2024-08-16 12:26:00-04:00,373.390,373.390,373.280,373.280,373.280,386.000,373.183,376.571,False,Noise Bar,-0.080,Empty
2024-08-16 12:28:00-04:00,373.600,373.920,372.825,373.125,373.125,12162.000,373.205,376.483,False,Noise Bar,0.022,Empty
2024-08-16 12:30:00-04:00,373.000,373.290,373.000,373.290,373.290,1631.000,373.187,376.401,False,Noise Bar,-0.018,Empty
2024-08-16 12:32:00-04:00,373.290,373.290,373.290,373.290,373.290,985.000,373.229,376.319,False,Noise Bar,0.042,Empty
2024-08-16 12:36:00-04:00,373.400,373.400,373.090,373.090,373.090,527.000,373.262,376.237,False,Noise Bar,0.033,Empty
2024-08-16 12:38:00-04:00,373.395,373.395,373.395,373.395,373.395,177.000,373.313,376.158,False,Noise Bar,0.051,Empty
2024-08-16 12:40:00-04:00,372.975,373.390,372.975,373.390,373.390,2466.000,373.345,376.072,False,Noise Bar,0.032,Empty
2024-08-16 12:42:00-04:00,373.000,373.280,373.000,373.280,373.280,594.000,373.345,375.984,False,Noise Bar,0.000,Empty
2024-08-16 12:44:00-04:00,372.960,372.960,372.960,372.960,372.960,129.000,373.280,375.892,False,Noise Bar,-0.065,Empty
2024-08-16 12:46:00-04:00,372.970,373.280,372.970,373.280,373.280,491.000,373.238,375.808,False,Noise Bar,-0.042,Empty
2024-08-16 12:48:00-04:00,372.960,372.960,372.960,372.960,372.960,282.000,373.206,375.719,False,Noise Bar,-0.032,Empty
2024-08-16 12:54:00-04:00,373.060,374.045,373.060,374.005,374.005,1850.000,373.294,375.642,False,Noise Bar,0.088,Empty
2024-08-16 12:56:00-04:00,374.010,374.580,373.860,374.580,374.580,2840.000,373.423,375.572,False,Noise Bar,0.129,Empty
2024-08-16 12:58:00-04:00,374.775,374.940,374.770,374.770,374.770,537.000,373.571,375.503,False,Noise Bar,0.148,Empty
2024-08-16 13:00:00-04:00,374.805,374.805,374.800,374.800,374.800,226.000,373.742,375.430,False,Noise Bar,0.171,Empty
2024-08-16 13:02:00-04:00,374.800,374.800,374.800,374.800,374.800,609.000,373.882,375.361,False,Noise Bar,0.140,Empty
2024-08-16 13:04:00-04:00,374.590,374.590,374.230,374.230,374.230,334.000,373.966,375.286,False,Noise Bar,0.084,Empty
2024-08-16 13:06:00-04:00,373.935,373.935,373.935,373.935,373.935,191.000,374.032,375.207,False,Noise Bar,0.065,Empty
2024-08-16 13:08:00-04:00,374.410,374.410,374.410,374.410,374.410,363.000,374.177,375.131,False,Noise Bar,0.145,Empty
2024-08-16 13:10:00-04:00,373.960,373.965,373.955,373.955,373.955,1000.000,374.244,375.050,False,Noise Bar,0.067,Empty
2024-08-16 13:18:00-04:00,374.050,374.050,373.600,373.800,373.800,621.000,374.328,374.970,False,Noise Bar,0.084,Empty
2024-08-16 13:20:00-04:00,373.560,373.560,373.560,373.560,373.560,221.000,374.284,374.887,False,Noise Bar,-0.045,Empty
2024-08-16 13:22:00-04:00,373.640,373.915,373.640,373.915,373.915,1059.000,374.217,374.805,False,Noise Bar,-0.066,Empty
2024-08-16 13:26:00-04:00,373.950,373.950,373.950,373.950,373.950,937.000,374.135,374.725,False,Noise Bar,-0.082,Empty
2024-08-16 13:28:00-04:00,373.640,373.640,373.340,373.340,373.340,480.000,373.989,374.647,False,Noise Bar,-0.146,Empty
2024-08-16 13:30:00-04:00,372.980,373.760,372.980,373.555,373.555,3318.000,373.865,374.574,False,Noise Bar,-0.124,Empty
2024-08-16 13:36:00-04:00,373.560,373.560,373.355,373.355,373.355,686.000,373.777,374.504,False,Noise Bar,-0.088,Empty
2024-08-16 13:38:00-04:00,373.585,373.740,373.585,373.585,373.585,1502.000,373.742,374.444,False,Noise Bar,-0.035,Empty
2024-08-16 13:40:00-04:00,373.530,373.530,373.525,373.525,373.525,913.000,373.654,374.378,False,Noise Bar,-0.089,Empty
2024-08-16 13:42:00-04:00,373.520,373.520,373.520,373.520,373.520,599.000,373.610,374.311,False,Noise Bar,-0.043,Empty
2024-08-16 13:46:00-04:00,373.600,373.850,373.600,373.825,373.825,2840.000,373.613,374.245,False,Noise Bar,0.003,Empty
2024-08-16 13:50:00-04:00,373.400,373.750,373.240,373.305,373.305,1335.000,373.588,374.166,False,Noise Bar,-0.026,Empty
2024-08-16 13:52:00-04:00,373.305,373.310,373.305,373.310,373.310,253.000,373.527,374.100,False,Noise Bar,-0.061,Empty
2024-08-16 13:54:00-04:00,373.300,373.660,372.900,373.405,373.405,1045.000,373.472,374.039,False,Noise Bar,-0.055,Empty
2024-08-16 13:56:00-04:00,373.820,373.820,373.630,373.630,373.630,827.000,373.501,373.991,False,Noise Bar,0.029,Empty
2024-08-16 14:00:00-04:00,373.300,373.300,373.300,373.300,373.300,554.000,373.476,373.947,False,Noise Bar,-0.026,Empty
2024-08-16 14:04:00-04:00,373.560,373.560,373.270,373.270,373.270,701.000,373.467,373.905,False,Noise Bar,-0.009,Empty
2024-08-16 14:06:00-04:00,373.290,373.290,373.270,373.270,373.270,781.000,373.436,373.873,False,Noise Bar,-0.032,Empty
2024-08-16 14:10:00-04:00,373.180,373.515,373.180,373.515,373.515,706.000,373.435,373.832,False,Noise Bar,-0.001,Empty
2024-08-16 14:12:00-04:00,373.090,373.090,373.090,373.090,373.090,585.000,373.392,373.790,False,Noise Bar,-0.043,Empty
2024-08-16 14:14:00-04:00,373.210,373.210,373.210,373.210,373.210,312.000,373.330,373.746,False,Noise Bar,-0.062,Empty
2024-08-16 14:16:00-04:00,373.235,373.250,373.235,373.250,373.250,641.000,373.325,373.715,False,Noise Bar,-0.005,Empty
2024-08-16 14:18:00-04:00,372.980,372.980,372.980,372.980,372.980,106.000,373.292,373.672,False,Noise Bar,-0.033,Empty
2024-08-16 14:20:00-04:00,373.490,373.820,373.420,373.605,373.605,8046.000,373.312,373.633,False,Noise Bar,0.020,Empty
2024-08-16 14:22:00-04:00,373.605,373.605,373.570,373.575,373.575,1606.000,373.307,373.601,False,Noise Bar,-0.005,Empty
2024-08-16 14:30:00-04:00,373.840,373.905,373.840,373.905,373.905,1335.000,373.367,373.567,False,Noise Bar,0.061,Empty
2024-08-16 14:34:00-04:00,373.975,374.200,373.975,374.105,374.105,949.000,373.451,373.553,False,Noise Bar,0.084,Empty
2024-08-16 14:36:00-04:00,374.105,374.285,374.105,374.285,374.285,1457.000,373.552,373.535,True,Noise Bar,0.102,Empty
2024-08-16 14:38:00-04:00,374.335,374.560,374.335,374.540,374.540,948.000,373.655,373.517,True,Noise Bar,0.102,Empty
2024-08-16 14:40:00-04:00,374.600,374.930,374.600,374.795,374.795,2149.000,373.825,373.498,True,Control Bar,0.171,Empty
2024-08-16 14:42:00-04:00,374.640,374.755,374.590,374.590,374.590,860.000,373.963,373.483,True,Ignored Bar A,0.138,Primed
2024-08-16 14:44:00-04:00,374.665,374.665,374.645,374.645,374.645,341.000,374.103,373.467,True,Ignored Bar B,0.139,Primed
2024-08-16 14:46:00-04:00,374.645,374.650,374.640,374.645,374.645,684.000,374.269,373.455,True,Noise Bar,0.166,Empty
2024-08-16 14:48:00-04:00,374.645,374.650,374.640,374.650,374.650,755.000,374.374,373.448,True,Noise Bar,0.104,Empty
2024-08-16 14:50:00-04:00,374.755,374.755,374.755,374.755,374.755,1421.000,374.492,373.439,True,Noise Bar,0.118,Empty
2024-08-16 14:52:00-04:00,374.970,375.160,374.970,375.160,375.160,799.000,374.617,373.428,True,Noise Bar,0.126,Empty
2024-08-16 14:54:00-04:00,375.190,375.255,375.190,375.255,375.255,593.000,374.732,373.435,True,Noise Bar,0.115,Empty
2024-08-16 14:56:00-04:00,375.700,375.960,375.550,375.750,375.750,2755.000,374.879,373.444,True,Noise Bar,0.146,Empty
2024-08-16 14:58:00-04:00,375.800,375.800,375.530,375.680,375.680,3403.000,374.992,373.451,True,Noise Bar,0.114,Empty
2024-08-16 15:00:00-04:00,375.370,375.380,374.950,374.950,374.950,2290.000,375.008,373.458,True,Noise Bar,0.015,Empty
2024-08-16 15:02:00-04:00,374.730,374.730,374.420,374.420,374.420,1180.000,374.991,373.470,True,Noise Bar,-0.017,Empty
2024-08-16 15:04:00-04:00,374.085,374.085,374.085,374.085,374.085,382.000,374.935,373.474,True,Noise Bar,-0.056,Empty
2024-08-16 15:06:00-04:00,374.100,374.100,374.100,374.100,374.100,200.000,374.881,373.477,True,Noise Bar,-0.054,Empty
2024-08-16 15:08:00-04:00,373.720,374.020,373.700,373.790,373.790,1805.000,374.795,373.480,True,Noise Bar,-0.086,Empty
2024-08-16 15:10:00-04:00,374.110,374.110,374.110,374.110,374.110,420.000,374.730,373.491,True,Noise Bar,-0.065,Empty
2024-08-16 15:12:00-04:00,374.500,374.510,374.270,374.415,374.415,1821.000,374.656,373.507,True,Noise Bar,-0.074,Empty
2024-08-16 15:16:00-04:00,374.195,374.195,374.180,374.180,374.180,1363.000,374.548,373.524,True,Noise Bar,-0.108,Empty
2024-08-16 15:18:00-04:00,374.560,374.560,374.405,374.405,374.405,484.000,374.414,373.541,True,Noise Bar,-0.135,Empty
2024-08-16 15:20:00-04:00,374.240,374.560,374.240,374.560,374.560,677.000,374.302,373.563,True,Noise Bar,-0.112,Empty
2024-08-16 15:22:00-04:00,374.445,374.445,374.445,374.445,374.445,532.000,374.251,373.583,True,Noise Bar,-0.051,Empty
2024-08-16 15:24:00-04:00,374.250,374.250,374.250,374.250,374.250,407.000,374.234,373.595,True,Noise Bar,-0.017,Empty
2024-08-16 15:26:00-04:00,374.210,374.270,374.020,374.270,374.270,2063.000,374.252,373.605,True,Noise Bar,0.018,Empty
2024-08-16 15:28:00-04:00,374.070,374.360,374.070,374.330,374.330,1368.000,374.275,373.618,True,Noise Bar,0.023,Empty
2024-08-16 15:30:00-04:00,373.995,374.690,373.995,374.440,374.440,1642.000,374.340,373.639,True,Noise Bar,0.065,Empty
2024-08-16 15:32:00-04:00,374.720,374.830,374.320,374.320,374.320,1658.000,374.361,373.666,True,Noise Bar,0.021,Empty
2024-08-16 15:34:00-04:00,373.970,374.320,373.970,374.320,374.320,658.000,374.352,373.691,True,Noise Bar,-0.010,Empty
2024-08-16 15:36:00-04:00,374.325,374.370,374.325,374.370,374.370,1243.000,374.371,373.719,True,Noise Bar,0.019,Empty
2024-08-16 15:38:00-04:00,374.375,375.290,374.375,375.290,375.290,3521.000,374.460,373.757,True,Control Bar,0.089,Empty
2024-08-16 15:40:00-04:00,375.295,375.300,374.910,375.005,375.005,4507.000,374.504,373.790,True,Ignored Bar A,0.045,Primed
2024-08-16 15:42:00-04:00,374.920,374.920,374.810,374.905,374.905,1572.000,374.550,373.817,True,Ignored Bar B,0.046,Primed
2024-08-16 15:44:00-04:00,374.630,374.635,374.170,374.315,374.315,2515.000,374.557,373.838,True,Noise Bar,0.007,Empty
2024-08-16 15:46:00-04:00,374.060,374.060,373.980,374.050,374.050,1533.000,374.535,373.849,True,Noise Bar,-0.022,Empty
2024-08-16 15:48:00-04:00,373.740,373.920,373.430,373.430,373.430,3713.000,374.445,373.853,True,Noise Bar,-0.090,Empty
2024-08-16 15:50:00-04:00,373.540,373.540,372.855,373.160,373.160,15016.000,374.317,373.862,True,Noise Bar,-0.128,Empty
2024-08-16 15:52:00-04:00,373.270,373.365,373.070,373.300,373.300,3742.000,374.214,373.865,True,Noise Bar,-0.102,Empty
2024-08-16 15:54:00-04:00,373.235,373.600,373.100,373.590,373.590,7177.000,374.141,373.873,True,Control Bar,-0.073,Empty
2024-08-16 15:56:00-04:00,373.620,373.620,373.270,373.540,373.540,5861.000,374.058,373.884,True,Ignored Bar A,-0.083,Empty
2024-08-16 15:58:00-04:00,373.540,373.880,373.430,373.730,373.730,12251.000,373.902,373.893,True,Indicator Bar,-0.156,Empty
2024-08-19 09:30:00-04:00,373.890,373.930,373.890,373.930,373.930,3841.000,373.795,373.903,False,Noise Bar,-0.108,Empty
2024-08-19 09:32:00-04:00,373.975,375.205,373.975,375.205,375.205,1305.000,373.825,373.921,False,Noise Bar,0.030,Empty
2024-08-19 09:34:00-04:00,374.690,374.690,374.690,374.690,374.690,694.000,373.862,373.927,False,Noise Bar,0.038,Empty
2024-08-19 09:38:00-04:00,373.860,374.215,372.860,373.420,373.420,1113.000,373.799,373.932,False,Noise Bar,-0.063,Empty
2024-08-19 09:40:00-04:00,373.440,373.440,373.440,373.440,373.440,176.000,373.801,373.932,False,Noise Bar,0.001,Empty
2024-08-19 09:42:00-04:00,373.550,373.550,373.550,373.550,373.550,373.000,373.839,373.938,False,Noise Bar,0.039,Empty
2024-08-19 09:44:00-04:00,373.200,373.505,373.200,373.505,373.505,648.000,373.860,373.946,False,Noise Bar,0.021,Empty
2024-08-19 09:46:00-04:00,373.090,374.150,373.090,374.150,374.150,774.000,373.916,373.959,False,Noise Bar,0.056,Empty
2024-08-19 09:52:00-04:00,374.340,374.340,371.010,371.010,371.010,2569.000,373.663,373.938,False,Noise Bar,-0.253,Empty
2024-08-19 09:54:00-04:00,371.020,371.700,371.020,371.700,371.700,477.000,373.460,373.922,False,Noise Bar,-0.203,Empty
2024-08-19 09:56:00-04:00,371.700,371.860,371.700,371.810,371.810,1134.000,373.248,373.904,False,Noise Bar,-0.212,Empty
2024-08-19 09:58:00-04:00,371.345,372.100,371.345,372.100,372.100,2224.000,372.938,373.888,False,Noise Bar,-0.310,Empty
2024-08-19 10:00:00-04:00,371.950,371.950,370.920,370.920,370.920,1153.000,372.561,373.865,False,Noise Bar,-0.377,Empty
2024-08-19 10:02:00-04:00,371.495,371.685,371.430,371.685,371.685,1057.000,372.387,373.850,False,Noise Bar,-0.174,Empty
2024-08-19 10:04:00-04:00,371.760,372.590,371.760,372.210,372.210,1913.000,372.264,373.839,False,Noise Bar,-0.123,Empty
2024-08-19 10:06:00-04:00,372.040,372.040,372.040,372.040,372.040,572.000,372.113,373.827,False,Noise Bar,-0.151,Empty
2024-08-19 10:08:00-04:00,373.305,373.930,373.305,373.930,373.930,1711.000,372.156,373.835,False,Noise Bar,0.042,Empty
2024-08-19 10:10:00-04:00,373.720,373.720,373.380,373.380,373.380,651.000,372.079,373.835,False,Noise Bar,-0.077,Empty
2024-08-19 10:12:00-04:00,373.240,373.240,373.020,373.020,373.020,826.000,372.280,373.831,False,Noise Bar,0.201,Empty
2024-08-19 10:14:00-04:00,373.340,373.340,373.340,373.340,373.340,462.000,372.443,373.832,False,Noise Bar,0.164,Empty
2024-08-19 10:16:00-04:00,372.150,372.150,371.550,371.550,371.550,612.000,372.417,373.818,False,Noise Bar,-0.026,Empty
2024-08-19 10:18:00-04:00,370.940,370.940,370.940,370.940,370.940,288.000,372.301,373.794,False,Noise Bar,-0.116,Empty
2024-08-19 10:20:00-04:00,370.430,370.430,370.340,370.340,370.340,1242.000,372.243,373.768,False,Noise Bar,-0.058,Empty
2024-08-19 10:22:00-04:00,370.790,370.790,370.340,370.660,370.660,2007.000,372.141,373.735,False,Noise Bar,-0.102,Empty
2024-08-19 10:26:00-04:00,370.970,371.257,370.860,371.257,371.257,676.000,372.046,373.702,False,Noise Bar,-0.095,Empty
2024-08-19 10:28:00-04:00,370.780,370.780,370.780,370.780,370.780,326.000,371.920,373.662,False,Noise Bar,-0.126,Empty
2024-08-19 10:30:00-04:00,371.155,371.155,370.820,370.820,370.820,369.000,371.609,373.622,False,Noise Bar,-0.311,Empty
2024-08-19 10:32:00-04:00,371.215,371.775,371.215,371.775,371.775,1226.000,371.448,373.592,False,Noise Bar,-0.161,Empty
2024-08-19 10:34:00-04:00,371.750,371.750,371.750,371.750,371.750,477.000,371.321,373.567,False,Noise Bar,-0.127,Empty
2024-08-19 10:36:00-04:00,371.310,371.615,371.310,371.615,371.615,812.000,371.149,373.544,False,Noise Bar,-0.173,Empty
2024-08-19 10:38:00-04:00,371.400,371.400,371.380,371.380,371.380,481.000,371.132,373.513,False,Noise Bar,-0.017,Empty
2024-08-19 10:40:00-04:00,371.405,371.405,371.140,371.140,371.140,1167.000,371.152,373.485,False,Noise Bar,0.020,Empty
2024-08-19 10:42:00-04:00,371.510,371.510,371.510,371.510,371.510,1003.000,371.269,373.462,False,Noise Bar,0.117,Empty
2024-08-19 10:46:00-04:00,371.840,371.840,371.840,371.840,371.840,1054.000,371.387,373.445,False,Noise Bar,0.118,Empty
2024-08-19 10:50:00-04:00,372.140,372.140,372.110,372.110,372.110,324.000,371.472,373.427,False,Noise Bar,0.085,Empty
2024-08-19 10:52:00-04:00,372.510,372.510,372.510,372.510,372.510,447.000,371.645,373.413,False,Noise Bar,0.173,Empty
2024-08-19 10:54:00-04:00,372.430,372.430,372.430,372.430,372.430,610.000,371.806,373.404,False,Noise Bar,0.161,Empty
2024-08-19 10:58:00-04:00,373.020,373.020,373.020,373.020,373.020,189.000,371.930,373.398,False,Noise Bar,0.124,Empty
2024-08-19 11:00:00-04:00,373.065,373.065,372.505,372.505,372.505,1387.000,372.006,373.390,False,Noise Bar,0.076,Empty
2024-08-19 11:02:00-04:00,372.110,372.110,372.090,372.090,372.090,2429.000,372.054,373.375,False,Noise Bar,0.048,Empty
2024-08-19 11:06:00-04:00,372.675,372.675,372.675,372.675,372.675,891.000,372.183,373.366,False,Noise Bar,0.129,Empty
2024-08-19 11:12:00-04:00,372.080,372.080,372.080,372.080,372.080,473.000,372.277,373.352,False,Noise Bar,0.094,Empty
2024-08-19 11:14:00-04:00,372.615,372.615,372.615,372.615,372.615,305.000,372.387,373.340,False,Noise Bar,0.110,Empty
2024-08-19 11:16:00-04:00,372.315,372.565,372.315,372.565,372.565,667.000,372.460,373.332,False,Noise Bar,0.073,Empty
2024-08-19 11:22:00-04:00,372.410,372.410,372.410,372.410,372.410,248.000,372.490,373.323,False,Noise Bar,0.030,Empty
2024-08-19 11:24:00-04:00,372.480,372.480,372.480,372.480,372.480,1966.000,372.487,373.314,False,Noise Bar,-0.003,Empty
