Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-14 12:44:00-04:00,103.150,103.150,102.910,103.080,103.080,5130.000,103.162,103.637,False,Noise Bar,0.008,Empty
2024-08-14 12:46:00-04:00,103.100,103.120,103.090,103.095,103.095,1207.000,103.162,103.627,False,Noise Bar,0.001,Empty
2024-08-14 12:48:00-04:00,103.170,103.220,103.170,103.205,103.205,1536.000,103.174,103.619,False,Noise Bar,0.012,Empty
2024-08-14 12:50:00-04:00,103.195,103.195,103.010,103.110,103.110,9699.000,103.170,103.609,False,Noise Bar,-0.004,Empty
2024-08-14 12:52:00-04:00,103.120,103.200,103.059,103.135,103.135,3708.000,103.164,103.600,False,Noise Bar,-0.006,Empty
2024-08-14 12:54:00-04:00,103.180,103.250,103.165,103.165,103.165,3451.000,103.161,103.591,False,Noise Bar,-0.003,Empty
2024-08-14 12:56:00-04:00,103.230,103.230,103.230,103.230,103.230,309.000,103.161,103.575,False,Noise Bar,0.000,Empty
2024-08-14 12:58:00-04:00,103.235,103.290,103.200,103.200,103.200,1639.000,103.165,103.561,False,Noise Bar,0.004,Empty
2024-08-14 13:00:00-04:00,103.200,103.210,103.165,103.170,103.170,1543.000,103.157,103.552,False,Noise Bar,-0.008,Empty
2024-08-14 13:04:00-04:00,103.257,103.290,103.225,103.230,103.230,5837.000,103.162,103.543,False,Noise Bar,0.006,Empty
2024-08-14 13:06:00-04:00,103.200,103.450,103.200,103.400,103.400,11622.000,103.194,103.536,False,Noise Bar,0.032,Empty
2024-08-14 13:08:00-04:00,103.440,103.480,103.360,103.480,103.480,3472.000,103.233,103.533,False,Noise Bar,0.039,Empty
2024-08-14 13:10:00-04:00,103.460,103.460,103.270,103.320,103.320,7804.000,103.244,103.527,False,Noise Bar,0.011,Empty
2024-08-14 13:12:00-04:00,103.325,103.325,103.250,103.250,103.250,370.000,103.258,103.520,False,Noise Bar,0.014,Empty
2024-08-14 13:14:00-04:00,103.280,103.360,103.280,103.360,103.360,1164.000,103.281,103.512,False,Noise Bar,0.022,Empty
2024-08-14 13:16:00-04:00,103.350,103.470,103.350,103.370,103.370,6369.000,103.301,103.507,False,Noise Bar,0.021,Empty
2024-08-14 13:18:00-04:00,103.420,103.470,103.410,103.440,103.440,4781.000,103.322,103.504,False,Noise Bar,0.021,Empty
2024-08-14 13:20:00-04:00,103.420,103.435,103.420,103.435,103.435,1133.000,103.346,103.500,False,Noise Bar,0.024,Empty
2024-08-14 13:22:00-04:00,103.420,103.430,103.350,103.420,103.420,5663.000,103.371,103.497,False,Noise Bar,0.025,Empty
2024-08-14 13:24:00-04:00,103.420,103.440,103.380,103.380,103.380,1642.000,103.386,103.493,False,Noise Bar,0.015,Empty
2024-08-14 13:26:00-04:00,103.370,103.370,103.290,103.290,103.290,1485.000,103.375,103.489,False,Noise Bar,-0.011,Empty
2024-08-14 13:28:00-04:00,103.310,103.310,103.310,103.310,103.310,112.000,103.357,103.487,False,Noise Bar,-0.017,Empty
2024-08-14 13:30:00-04:00,103.310,103.450,103.310,103.415,103.415,5576.000,103.367,103.486,False,Noise Bar,0.010,Empty
2024-08-14 13:32:00-04:00,103.490,103.530,103.460,103.515,103.515,2294.000,103.393,103.486,False,Noise Bar,0.026,Empty
2024-08-14 13:34:00-04:00,103.515,103.560,103.515,103.560,103.560,430.000,103.413,103.487,False,Noise Bar,0.020,Empty
2024-08-14 13:36:00-04:00,103.480,103.480,103.420,103.460,103.460,2716.000,103.422,103.491,False,Noise Bar,0.009,Empty
2024-08-14 13:38:00-04:00,103.460,103.465,103.410,103.430,103.430,4466.000,103.421,103.493,False,Noise Bar,-0.001,Empty
2024-08-14 13:40:00-04:00,103.390,103.460,103.390,103.430,103.430,1621.000,103.421,103.496,False,Noise Bar,-0.000,Empty
2024-08-14 13:42:00-04:00,103.430,103.470,103.370,103.400,103.400,3150.000,103.419,103.499,False,Noise Bar,-0.002,Empty
2024-08-14 13:44:00-04:00,103.400,103.440,103.180,103.180,103.180,5075.000,103.399,103.498,False,Noise Bar,-0.020,Empty
2024-08-14 13:46:00-04:00,103.180,103.330,103.180,103.330,103.330,5714.000,103.403,103.495,False,Noise Bar,0.004,Empty
2024-08-14 13:48:00-04:00,103.270,103.310,103.130,103.260,103.260,4502.000,103.398,103.493,False,Noise Bar,-0.005,Empty
2024-08-14 13:50:00-04:00,103.260,103.260,103.210,103.240,103.240,601.000,103.381,103.491,False,Noise Bar,-0.018,Empty
2024-08-14 13:52:00-04:00,103.150,103.170,103.140,103.170,103.170,2307.000,103.346,103.485,False,Noise Bar,-0.035,Empty
2024-08-14 13:54:00-04:00,103.230,103.310,103.180,103.290,103.290,5774.000,103.319,103.481,False,Noise Bar,-0.027,Empty
2024-08-14 13:56:00-04:00,103.280,103.280,103.060,103.060,103.060,8147.000,103.279,103.478,False,Noise Bar,-0.040,Empty
2024-08-14 13:58:00-04:00,103.040,103.055,103.040,103.040,103.040,1489.000,103.240,103.476,False,Noise Bar,-0.039,Empty
2024-08-14 14:00:00-04:00,103.030,103.030,102.925,102.970,102.970,3217.000,103.194,103.473,False,Noise Bar,-0.046,Empty
2024-08-14 14:02:00-04:00,102.930,103.100,102.910,103.040,103.040,3569.000,103.158,103.469,False,Noise Bar,-0.036,Empty
2024-08-14 14:04:00-04:00,103.040,103.040,102.940,102.940,102.940,1266.000,103.134,103.463,False,Noise Bar,-0.024,Empty
2024-08-14 14:06:00-04:00,102.950,103.020,102.950,103.020,103.020,585.000,103.103,103.459,False,Noise Bar,-0.031,Empty
2024-08-14 14:08:00-04:00,102.980,103.000,102.940,102.960,102.960,5066.000,103.073,103.454,False,Noise Bar,-0.030,Empty
2024-08-14 14:10:00-04:00,102.940,102.980,102.940,102.940,102.940,1225.000,103.043,103.449,False,Noise Bar,-0.030,Empty
2024-08-14 14:12:00-04:00,103.000,103.110,103.000,103.090,103.090,5232.000,103.035,103.446,False,Noise Bar,-0.008,Empty
2024-08-14 14:14:00-04:00,103.140,103.145,103.100,103.100,103.100,1621.000,103.016,103.443,False,Noise Bar,-0.019,Empty
2024-08-14 14:16:00-04:00,103.080,103.080,103.070,103.070,103.070,2497.000,103.017,103.438,False,Noise Bar,0.001,Empty
2024-08-14 14:18:00-04:00,103.120,103.120,103.020,103.020,103.020,2263.000,103.015,103.433,False,Noise Bar,-0.002,Empty
2024-08-14 14:20:00-04:00,103.110,103.210,102.990,103.210,103.210,4412.000,103.039,103.430,False,Noise Bar,0.024,Empty
2024-08-14 14:22:00-04:00,103.280,103.290,103.280,103.290,103.290,610.000,103.064,103.428,False,Noise Bar,0.025,Empty
2024-08-14 14:24:00-04:00,103.280,103.280,103.270,103.280,103.280,1042.000,103.098,103.426,False,Noise Bar,0.034,Empty
2024-08-14 14:26:00-04:00,103.260,103.320,103.220,103.255,103.255,6478.000,103.121,103.422,False,Noise Bar,0.024,Empty
2024-08-14 14:28:00-04:00,103.230,103.350,103.230,103.350,103.350,6683.000,103.160,103.421,False,Noise Bar,0.039,Empty
2024-08-14 14:30:00-04:00,103.365,103.365,103.310,103.320,103.320,3388.000,103.198,103.419,False,Noise Bar,0.038,Empty
2024-08-14 14:32:00-04:00,103.280,103.300,103.200,103.200,103.200,2201.000,103.209,103.415,False,Noise Bar,0.011,Empty
2024-08-14 14:34:00-04:00,103.200,103.280,103.160,103.200,103.200,4817.000,103.219,103.411,False,Noise Bar,0.010,Empty
2024-08-14 14:36:00-04:00,103.260,103.260,103.210,103.230,103.230,2079.000,103.235,103.408,False,Noise Bar,0.016,Empty
2024-08-14 14:38:00-04:00,103.220,103.240,103.170,103.220,103.220,5522.000,103.255,103.404,False,Noise Bar,0.020,Empty
2024-08-14 14:40:00-04:00,103.220,103.220,103.130,103.130,103.130,1576.000,103.247,103.400,False,Noise Bar,-0.008,Empty
2024-08-14 14:42:00-04:00,103.110,103.200,103.040,103.170,103.170,3674.000,103.235,103.395,False,Noise Bar,-0.012,Empty
2024-08-14 14:44:00-04:00,103.175,103.250,103.140,103.140,103.140,2353.000,103.221,103.391,False,Noise Bar,-0.014,Empty
2024-08-14 14:46:00-04:00,103.185,103.185,103.130,103.160,103.160,2345.000,103.212,103.386,False,Noise Bar,-0.009,Empty
2024-08-14 14:48:00-04:00,103.115,103.115,103.100,103.100,103.100,804.000,103.187,103.381,False,Noise Bar,-0.025,Empty
2024-08-14 14:50:00-04:00,103.102,103.240,103.102,103.210,103.210,6703.000,103.176,103.376,False,Noise Bar,-0.011,Empty
2024-08-14 14:52:00-04:00,103.260,103.320,103.260,103.320,103.320,2955.000,103.188,103.373,False,Noise Bar,0.012,Empty
2024-08-14 14:54:00-04:00,103.270,103.270,103.220,103.230,103.230,4914.000,103.191,103.367,False,Noise Bar,0.003,Empty
2024-08-14 14:56:00-04:00,103.230,103.277,103.205,103.245,103.245,2421.000,103.193,103.362,False,Noise Bar,0.001,Empty
2024-08-14 14:58:00-04:00,103.245,103.337,103.205,103.250,103.250,6236.000,103.196,103.356,False,Noise Bar,0.003,Empty
2024-08-14 15:00:00-04:00,103.245,103.245,103.190,103.190,103.190,1892.000,103.202,103.349,False,Noise Bar,0.006,Empty
2024-08-14 15:02:00-04:00,103.240,103.240,103.130,103.130,103.130,3933.000,103.198,103.342,False,Noise Bar,-0.004,Empty
2024-08-14 15:04:00-04:00,103.130,103.190,103.130,103.150,103.150,1526.000,103.199,103.336,False,Noise Bar,0.001,Empty
2024-08-14 15:06:00-04:00,103.210,103.250,103.200,103.235,103.235,2078.000,103.206,103.331,False,Noise Bar,0.007,Empty
2024-08-14 15:08:00-04:00,103.260,103.270,103.160,103.160,103.160,4254.000,103.212,103.323,False,Noise Bar,0.006,Empty
2024-08-14 15:10:00-04:00,103.145,103.145,103.060,103.110,103.110,5062.000,103.202,103.317,False,Noise Bar,-0.010,Empty
2024-08-14 15:12:00-04:00,103.100,103.160,102.985,102.985,102.985,3819.000,103.169,103.308,False,Noise Bar,-0.033,Empty
2024-08-14 15:14:00-04:00,102.920,103.020,102.885,102.990,102.990,4875.000,103.145,103.300,False,Noise Bar,-0.024,Empty
2024-08-14 15:16:00-04:00,102.940,103.080,102.940,103.040,103.040,3180.000,103.124,103.292,False,Noise Bar,-0.021,Empty
2024-08-14 15:18:00-04:00,102.990,103.020,102.970,102.970,102.970,1745.000,103.096,103.283,False,Noise Bar,-0.028,Empty
2024-08-14 15:20:00-04:00,103.000,103.010,102.930,102.950,102.950,5001.000,103.072,103.271,False,Noise Bar,-0.024,Empty
2024-08-14 15:22:00-04:00,102.920,102.980,102.920,102.960,102.960,3560.000,103.055,103.260,False,Noise Bar,-0.017,Empty
2024-08-14 15:24:00-04:00,102.960,103.000,102.945,102.945,102.945,2756.000,103.035,103.250,False,Noise Bar,-0.021,Empty
2024-08-14 15:26:00-04:00,102.945,103.020,102.890,103.010,103.010,11245.000,103.012,103.241,False,Noise Bar,-0.022,Empty
2024-08-14 15:28:00-04:00,102.950,102.950,102.900,102.905,102.905,2549.000,102.986,103.230,False,Noise Bar,-0.026,Empty
2024-08-14 15:30:00-04:00,102.890,102.890,102.800,102.815,102.815,5605.000,102.957,103.219,False,Noise Bar,-0.029,Empty
2024-08-14 15:32:00-04:00,102.790,102.790,102.660,102.690,102.690,5804.000,102.927,103.207,False,Noise Bar,-0.029,Empty
2024-08-14 15:34:00-04:00,102.670,102.720,102.650,102.700,102.700,4457.000,102.898,103.195,False,Noise Bar,-0.029,Empty
2024-08-14 15:36:00-04:00,102.710,102.760,102.690,102.690,102.690,4840.000,102.863,103.185,False,Noise Bar,-0.035,Empty
2024-08-14 15:38:00-04:00,102.690,102.770,102.645,102.735,102.735,5643.000,102.840,103.177,False,Noise Bar,-0.024,Empty
2024-08-14 15:40:00-04:00,102.710,102.980,102.690,102.980,102.980,11484.000,102.843,103.171,False,Noise Bar,0.003,Empty
2024-08-14 15:42:00-04:00,103.000,103.140,102.960,103.140,103.140,9706.000,102.861,103.167,False,Noise Bar,0.018,Empty
2024-08-14 15:44:00-04:00,103.170,103.170,103.000,103.080,103.080,7341.000,102.874,103.166,False,Noise Bar,0.014,Empty
2024-08-14 15:46:00-04:00,103.080,103.289,103.060,103.284,103.284,8182.000,102.902,103.169,False,Noise Bar,0.027,Empty
2024-08-14 15:48:00-04:00,103.280,103.405,103.280,103.350,103.350,10166.000,102.946,103.172,False,Noise Bar,0.045,Empty
2024-08-14 15:50:00-04:00,103.380,103.510,103.070,103.160,103.160,16960.000,102.981,103.172,False,Noise Bar,0.035,Empty
2024-08-14 15:52:00-04:00,103.130,103.155,103.020,103.060,103.060,14462.000,103.018,103.171,False,Noise Bar,0.037,Empty
2024-08-14 15:54:00-04:00,103.030,103.350,103.030,103.190,103.190,24192.000,103.067,103.171,False,Noise Bar,0.049,Empty
2024-08-14 15:56:00-04:00,103.220,103.290,103.190,103.260,103.260,28592.000,103.124,103.172,False,Noise Bar,0.057,Empty
2024-08-14 15:58:00-04:00,103.260,103.315,103.190,103.250,103.250,66533.000,103.175,103.172,True,Noise Bar,0.051,Empty
2024-08-15 09:30:00-04:00,104.595,104.740,104.595,104.740,104.740,8471.000,103.351,103.188,True,Control Bar,0.176,Empty
2024-08-15 09:32:00-04:00,104.705,104.705,104.635,104.635,104.635,2055.000,103.501,103.202,True,Ignored Bar A,0.150,Empty
2024-08-15 09:34:00-04:00,104.625,104.630,104.480,104.630,104.630,856.000,103.656,103.216,True,Noise Bar,0.155,Empty
2024-08-15 09:36:00-04:00,104.630,104.980,104.630,104.850,104.850,5323.000,103.812,103.234,True,Noise Bar,0.157,Empty
2024-08-15 09:38:00-04:00,104.930,105.180,104.550,104.720,104.720,37531.000,103.950,103.250,True,Noise Bar,0.137,Empty
2024-08-15 09:40:00-04:00,105.050,105.320,104.850,105.247,105.247,4058.000,104.158,103.271,True,Noise Bar,0.209,Empty
2024-08-15 09:42:00-04:00,105.240,105.790,105.230,105.570,105.570,1732.000,104.409,103.295,True,Noise Bar,0.251,Empty
2024-08-15 09:44:00-04:00,105.580,105.580,105.270,105.320,105.320,13194.000,104.622,103.317,True,Noise Bar,0.213,Empty
2024-08-15 09:46:00-04:00,105.600,105.610,105.359,105.495,105.495,2906.000,104.846,103.340,True,Noise Bar,0.224,Empty
2024-08-15 09:48:00-04:00,105.512,106.000,105.500,105.900,105.900,3073.000,105.111,103.367,True,Noise Bar,0.265,Empty
2024-08-15 09:50:00-04:00,106.010,106.100,106.010,106.100,106.100,1324.000,105.247,103.396,True,Noise Bar,0.136,Empty
2024-08-15 09:52:00-04:00,106.010,106.410,106.010,106.360,106.360,2340.000,105.419,103.428,True,Control Bar,0.172,Empty
2024-08-15 09:54:00-04:00,106.444,106.500,106.320,106.410,106.410,9698.000,105.597,103.460,True,Ignored Bar A,0.178,Primed
2024-08-15 09:56:00-04:00,106.320,106.460,105.990,106.450,106.450,15276.000,105.757,103.490,True,Noise Bar,0.160,Empty
2024-08-15 09:58:00-04:00,106.350,106.820,106.350,106.620,106.620,4604.000,105.947,103.522,True,Noise Bar,0.190,Empty
2024-08-15 10:00:00-04:00,106.680,106.680,106.390,106.435,106.435,3499.000,106.066,103.553,True,Noise Bar,0.119,Empty
2024-08-15 10:02:00-04:00,106.350,106.350,106.100,106.300,106.300,2710.000,106.139,103.583,True,Noise Bar,0.073,Empty
2024-08-15 10:04:00-04:00,106.490,106.490,106.220,106.220,106.220,1338.000,106.229,103.612,True,Noise Bar,0.090,Empty
2024-08-15 10:06:00-04:00,106.540,106.540,106.150,106.220,106.220,2636.000,106.302,103.641,True,Noise Bar,0.072,Empty
2024-08-15 10:08:00-04:00,106.330,106.400,106.150,106.285,106.285,5526.000,106.340,103.669,True,Noise Bar,0.039,Empty
2024-08-15 10:10:00-04:00,106.280,106.370,106.150,106.200,106.200,4616.000,106.350,103.697,True,Noise Bar,0.010,Empty
2024-08-15 10:12:00-04:00,106.300,106.405,106.145,106.405,106.405,2245.000,106.355,103.726,True,Noise Bar,0.004,Empty
2024-08-15 10:14:00-04:00,106.330,106.405,106.210,106.210,106.210,1667.000,106.335,103.755,True,Noise Bar,-0.020,Empty
2024-08-15 10:16:00-04:00,106.385,106.510,106.365,106.510,106.510,1751.000,106.341,103.787,True,Noise Bar,0.006,Empty
2024-08-15 10:18:00-04:00,106.440,106.520,106.440,106.520,106.520,3015.000,106.331,103.819,True,Control Bar,-0.010,Empty
2024-08-15 10:20:00-04:00,106.610,106.730,106.535,106.580,106.580,1122.000,106.345,103.851,True,Ignored Bar A,0.015,Primed
2024-08-15 10:22:00-04:00,106.690,106.760,106.490,106.490,106.490,1929.000,106.364,103.880,True,Noise Bar,0.019,Empty
2024-08-15 10:24:00-04:00,106.780,106.880,106.725,106.830,106.830,2542.000,106.425,103.913,True,Noise Bar,0.061,Empty
2024-08-15 10:26:00-04:00,106.795,106.800,106.660,106.695,106.695,5485.000,106.473,103.946,True,Noise Bar,0.047,Empty
2024-08-15 10:28:00-04:00,106.640,106.700,106.590,106.700,106.700,2138.000,106.514,103.978,True,Noise Bar,0.041,Empty
2024-08-15 10:30:00-04:00,106.660,106.800,106.660,106.755,106.755,2633.000,106.570,104.011,True,Noise Bar,0.056,Empty
2024-08-15 10:32:00-04:00,106.851,106.880,106.750,106.750,106.750,1029.000,106.604,104.045,True,Noise Bar,0.035,Empty
2024-08-15 10:34:00-04:00,106.720,106.780,106.679,106.679,106.679,2472.000,106.651,104.080,True,Noise Bar,0.047,Empty
2024-08-15 10:36:00-04:00,106.830,106.990,106.830,106.865,106.865,1783.000,106.686,104.115,True,Noise Bar,0.035,Empty
2024-08-15 10:38:00-04:00,106.860,106.950,106.825,106.840,106.840,4293.000,106.718,104.151,True,Noise Bar,0.032,Empty
2024-08-15 10:40:00-04:00,106.910,106.980,106.830,106.880,106.880,3673.000,106.748,104.187,True,Noise Bar,0.030,Empty
2024-08-15 10:42:00-04:00,106.870,106.950,106.750,106.940,106.940,6151.000,106.793,104.225,True,Noise Bar,0.045,Empty
2024-08-15 10:44:00-04:00,106.970,107.360,106.960,107.280,107.280,12018.000,106.838,104.265,True,Noise Bar,0.045,Empty
2024-08-15 10:46:00-04:00,107.213,107.280,107.213,107.280,107.280,1160.000,106.897,104.307,True,Noise Bar,0.058,Empty
2024-08-15 10:48:00-04:00,107.210,107.400,107.150,107.350,107.350,30679.000,106.962,104.350,True,Noise Bar,0.065,Empty
2024-08-15 10:50:00-04:00,107.365,107.365,107.210,107.210,107.210,4983.000,107.007,104.393,True,Noise Bar,0.046,Empty
2024-08-15 10:52:00-04:00,107.180,107.350,107.170,107.250,107.250,3117.000,107.057,104.435,True,Noise Bar,0.050,Empty
2024-08-15 10:54:00-04:00,107.245,107.390,107.245,107.340,107.340,2687.000,107.123,104.479,True,Noise Bar,0.066,Empty
2024-08-15 10:56:00-04:00,107.370,107.370,107.010,107.020,107.020,12950.000,107.139,104.519,True,Noise Bar,0.015,Empty
2024-08-15 10:58:00-04:00,107.000,107.210,107.000,107.210,107.210,2866.000,107.176,104.561,True,Noise Bar,0.037,Empty
2024-08-15 11:00:00-04:00,107.290,107.560,107.290,107.512,107.512,2420.000,107.239,104.607,True,Noise Bar,0.063,Empty
2024-08-15 11:02:00-04:00,107.750,107.750,107.565,107.565,107.565,2027.000,107.302,104.652,True,Noise Bar,0.062,Empty
2024-08-15 11:04:00-04:00,107.575,107.800,107.550,107.800,107.800,2487.000,107.354,104.699,True,Control Bar,0.052,Empty
2024-08-15 11:06:00-04:00,107.711,107.711,107.685,107.685,107.685,15176.000,107.394,104.745,True,Ignored Bar A,0.040,Primed
2024-08-15 11:08:00-04:00,107.645,107.680,107.600,107.620,107.620,2454.000,107.421,104.791,True,Ignored Bar B,0.027,Primed
2024-08-15 11:10:00-04:00,107.700,107.750,107.570,107.670,107.670,5505.000,107.467,104.836,True,Noise Bar,0.046,Empty
2024-08-15 11:12:00-04:00,107.670,107.670,107.510,107.535,107.535,4027.000,107.496,104.878,True,Noise Bar,0.029,Empty
2024-08-15 11:14:00-04:00,107.540,107.700,107.520,107.640,107.640,3942.000,107.526,104.922,True,Control Bar,0.030,Empty
2024-08-15 11:16:00-04:00,107.640,107.685,107.600,107.600,107.600,3807.000,107.584,104.965,True,Ignored Bar A,0.058,Primed
2024-08-15 11:18:00-04:00,107.655,107.780,107.652,107.730,107.730,5782.000,107.636,105.009,True,Indicator Bar,0.052,Empty
2024-08-15 11:20:00-04:00,107.780,107.780,107.715,107.715,107.715,1086.000,107.656,105.053,True,Noise Bar,0.020,Empty
2024-08-15 11:22:00-04:00,107.810,107.810,107.715,107.715,107.715,1084.000,107.671,105.098,True,Noise Bar,0.015,Empty
2024-08-15 11:24:00-04:00,107.710,107.775,107.710,107.775,107.775,545.000,107.668,105.144,True,Noise Bar,-0.003,Empty
2024-08-15 11:26:00-04:00,107.775,107.830,107.730,107.730,107.730,675.000,107.673,105.189,True,Noise Bar,0.005,Empty
2024-08-15 11:28:00-04:00,107.770,107.990,107.770,107.900,107.900,5382.000,107.701,105.236,True,Control Bar,0.028,Empty
2024-08-15 11:30:00-04:00,107.930,107.930,107.730,107.870,107.870,6198.000,107.721,105.283,True,Ignored Bar A,0.020,Primed
2024-08-15 11:32:00-04:00,107.785,107.790,107.785,107.790,107.790,867.000,107.747,105.329,True,Noise Bar,0.025,Empty
2024-08-15 11:34:00-04:00,107.895,107.960,107.890,107.905,107.905,984.000,107.773,105.377,True,Noise Bar,0.026,Empty
2024-08-15 11:36:00-04:00,107.905,107.960,107.820,107.960,107.960,3443.000,107.809,105.425,True,Noise Bar,0.036,Empty
2024-08-15 11:38:00-04:00,107.960,108.030,107.935,108.030,108.030,2281.000,107.839,105.474,True,Noise Bar,0.030,Empty
2024-08-15 11:40:00-04:00,107.970,108.030,107.830,107.885,107.885,6719.000,107.856,105.521,True,Noise Bar,0.017,Empty
2024-08-15 11:42:00-04:00,107.915,107.915,107.800,107.840,107.840,874.000,107.869,105.566,True,Noise Bar,0.013,Empty
2024-08-15 11:44:00-04:00,107.840,107.840,107.840,107.840,107.840,825.000,107.875,105.612,True,Noise Bar,0.006,Empty
2024-08-15 11:46:00-04:00,107.800,107.870,107.760,107.760,107.760,4022.000,107.878,105.657,True,Noise Bar,0.003,Empty
2024-08-15 11:48:00-04:00,107.740,107.815,107.700,107.700,107.700,1817.000,107.858,105.702,True,Noise Bar,-0.020,Empty
2024-08-15 11:50:00-04:00,107.720,107.760,107.690,107.730,107.730,1904.000,107.844,105.747,True,Noise Bar,-0.014,Empty
2024-08-15 11:52:00-04:00,107.700,107.710,107.660,107.710,107.710,793.000,107.836,105.793,True,Noise Bar,-0.008,Empty
2024-08-15 11:54:00-04:00,107.690,107.710,107.685,107.705,107.705,1150.000,107.816,105.839,True,Noise Bar,-0.020,Empty
2024-08-15 11:56:00-04:00,107.725,107.775,107.725,107.775,107.775,1111.000,107.797,105.884,True,Noise Bar,-0.018,Empty
2024-08-15 11:58:00-04:00,107.770,107.840,107.755,107.840,107.840,1423.000,107.778,105.931,True,Noise Bar,-0.019,Empty
2024-08-15 12:00:00-04:00,107.755,107.810,107.755,107.775,107.775,1451.000,107.767,105.977,True,Noise Bar,-0.011,Empty
2024-08-15 12:02:00-04:00,107.760,107.870,107.700,107.870,107.870,3141.000,107.771,106.026,True,Noise Bar,0.003,Empty
2024-08-15 12:04:00-04:00,107.875,107.980,107.870,107.910,107.910,7391.000,107.778,106.075,True,Noise Bar,0.007,Empty
2024-08-15 12:06:00-04:00,107.979,107.979,107.979,107.979,107.979,105.000,107.799,106.125,True,Noise Bar,0.022,Empty
2024-08-15 12:08:00-04:00,107.930,107.990,107.920,107.965,107.965,1796.000,107.826,106.175,True,Noise Bar,0.026,Empty
2024-08-15 12:10:00-04:00,107.965,108.030,107.955,107.985,107.985,2124.000,107.851,106.225,True,Noise Bar,0.025,Empty
2024-08-15 12:12:00-04:00,108.040,108.050,107.900,107.915,107.915,7894.000,107.872,106.275,True,Noise Bar,0.021,Empty
2024-08-15 12:14:00-04:00,107.930,107.930,107.925,107.930,107.930,1388.000,107.894,106.325,True,Noise Bar,0.022,Empty
2024-08-15 12:16:00-04:00,107.930,108.005,107.930,108.005,108.005,994.000,107.917,106.375,True,Noise Bar,0.023,Empty
2024-08-15 12:18:00-04:00,108.000,108.100,108.000,108.055,108.055,2715.000,107.939,106.426,True,Noise Bar,0.022,Empty
2024-08-15 12:20:00-04:00,108.035,108.186,108.035,108.155,108.155,2522.000,107.977,106.479,True,Noise Bar,0.038,Empty
2024-08-15 12:22:00-04:00,108.200,108.210,108.070,108.098,108.098,5854.000,108.000,106.533,True,Noise Bar,0.023,Empty
2024-08-15 12:24:00-04:00,108.100,108.120,108.010,108.110,108.110,4099.000,108.020,106.588,True,Noise Bar,0.020,Empty
2024-08-15 12:26:00-04:00,108.140,108.170,108.040,108.040,108.040,1818.000,108.026,106.641,True,Noise Bar,0.006,Empty
2024-08-15 12:28:00-04:00,108.085,108.085,108.030,108.050,108.050,1855.000,108.034,106.694,True,Noise Bar,0.009,Empty
2024-08-15 12:30:00-04:00,108.100,108.100,107.970,107.990,107.990,3051.000,108.035,106.744,True,Noise Bar,0.000,Empty
2024-08-15 12:32:00-04:00,107.970,107.970,107.908,107.930,107.930,3095.000,108.036,106.792,True,Noise Bar,0.001,Empty
2024-08-15 12:34:00-04:00,108.000,108.005,108.000,108.005,108.005,228.000,108.044,106.841,True,Noise Bar,0.007,Empty
2024-08-15 12:36:00-04:00,108.005,108.030,107.990,108.020,108.020,1491.000,108.045,106.889,True,Noise Bar,0.001,Empty
2024-08-15 12:38:00-04:00,108.005,108.052,107.995,107.995,107.995,1107.000,108.039,106.935,True,Noise Bar,-0.006,Empty
2024-08-15 12:40:00-04:00,107.995,108.090,107.800,107.870,107.870,6928.000,108.011,106.982,True,Noise Bar,-0.028,Empty
2024-08-15 12:42:00-04:00,107.780,107.780,107.750,107.770,107.770,2920.000,107.978,107.029,True,Noise Bar,-0.033,Empty
2024-08-15 12:44:00-04:00,107.730,107.750,107.730,107.750,107.750,1262.000,107.942,107.075,True,Noise Bar,-0.036,Empty
2024-08-15 12:46:00-04:00,107.725,107.725,107.575,107.575,107.575,2791.000,107.895,107.118,True,Noise Bar,-0.047,Empty
2024-08-15 12:48:00-04:00,107.502,107.502,107.430,107.450,107.450,1053.000,107.835,107.160,True,Noise Bar,-0.060,Empty
2024-08-15 12:50:00-04:00,107.410,107.450,107.360,107.450,107.450,3272.000,107.781,107.187,True,Noise Bar,-0.054,Empty
2024-08-15 12:52:00-04:00,107.360,107.430,107.290,107.370,107.370,3010.000,107.725,107.215,True,Noise Bar,-0.056,Empty
2024-08-15 12:54:00-04:00,107.280,107.280,107.240,107.240,107.240,626.000,107.649,107.241,True,Noise Bar,-0.076,Empty
2024-08-15 12:56:00-04:00,107.320,107.430,107.270,107.430,107.430,3145.000,107.590,107.267,True,Noise Bar,-0.059,Empty
2024-08-15 12:58:00-04:00,107.430,107.530,107.400,107.430,107.430,7241.000,107.533,107.294,True,Noise Bar,-0.057,Empty
2024-08-15 13:00:00-04:00,107.445,107.445,107.300,107.300,107.300,2650.000,107.476,107.314,True,Noise Bar,-0.057,Empty
2024-08-15 13:02:00-04:00,107.330,107.330,107.220,107.220,107.220,3664.000,107.421,107.331,True,Noise Bar,-0.055,Empty
2024-08-15 13:04:00-04:00,107.315,107.320,107.210,107.230,107.230,1985.000,107.369,107.350,True,Noise Bar,-0.052,Empty
2024-08-15 13:06:00-04:00,107.229,107.229,107.130,107.210,107.210,3753.000,107.333,107.367,False,Noise Bar,-0.036,Empty
2024-08-15 13:08:00-04:00,107.200,107.210,107.200,107.200,107.200,1910.000,107.308,107.380,False,Noise Bar,-0.025,Empty
