Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-21 14:32:00-04:00,209.120,209.120,209.120,209.120,209.120,794.000,208.905,208.906,False,Noise Bar,0.029,Empty
2024-08-21 14:34:00-04:00,209.160,209.190,208.990,208.990,208.990,1978.000,208.924,208.908,True,Noise Bar,0.019,Empty
2024-08-21 14:36:00-04:00,209.045,209.045,209.045,209.045,209.045,488.000,208.948,208.911,True,Noise Bar,0.024,Empty
2024-08-21 14:38:00-04:00,208.910,208.910,208.910,208.910,208.910,424.000,208.958,208.913,True,Noise Bar,0.010,Empty
2024-08-21 14:40:00-04:00,208.910,209.010,208.910,208.970,208.970,1556.000,208.974,208.914,True,Noise Bar,0.016,Empty
2024-08-21 14:42:00-04:00,209.010,209.045,208.980,209.045,209.045,1333.000,208.996,208.917,True,Noise Bar,0.022,Empty
2024-08-21 14:44:00-04:00,209.040,209.070,209.040,209.070,209.070,505.000,209.017,208.920,True,Noise Bar,0.021,Empty
2024-08-21 14:46:00-04:00,209.035,209.065,209.035,209.065,209.065,670.000,209.038,208.923,True,Noise Bar,0.020,Empty
2024-08-21 14:48:00-04:00,209.130,209.130,209.020,209.020,209.020,1243.000,209.032,208.925,True,Noise Bar,-0.006,Empty
2024-08-21 14:50:00-04:00,209.081,209.081,209.010,209.030,209.030,1979.000,209.027,208.928,True,Noise Bar,-0.005,Empty
2024-08-21 14:52:00-04:00,209.060,209.140,209.060,209.140,209.140,1633.000,209.029,208.933,True,Noise Bar,0.002,Empty
2024-08-21 14:54:00-04:00,209.140,209.200,209.115,209.170,209.170,2558.000,209.047,208.935,True,Noise Bar,0.018,Empty
2024-08-21 14:56:00-04:00,209.130,209.170,209.130,209.170,209.170,1183.000,209.059,208.937,True,Noise Bar,0.012,Empty
2024-08-21 14:58:00-04:00,209.182,209.182,209.090,209.090,209.090,2802.000,209.077,208.940,True,Noise Bar,0.018,Empty
2024-08-21 15:00:00-04:00,209.130,209.150,209.130,209.150,209.150,1267.000,209.095,208.943,True,Noise Bar,0.018,Empty
2024-08-21 15:02:00-04:00,209.170,209.200,209.140,209.155,209.155,2067.000,209.106,208.945,True,Noise Bar,0.011,Empty
2024-08-21 15:04:00-04:00,209.140,209.150,209.100,209.141,209.141,2260.000,209.113,208.947,True,Noise Bar,0.007,Empty
2024-08-21 15:06:00-04:00,209.070,209.105,209.060,209.060,209.060,1430.000,209.113,208.949,True,Noise Bar,-0.001,Empty
2024-08-21 15:08:00-04:00,209.040,209.080,208.953,208.953,208.953,3004.000,209.106,208.948,True,Noise Bar,-0.007,Empty
2024-08-21 15:10:00-04:00,208.960,209.012,208.960,208.990,208.990,2342.000,209.102,208.948,True,Noise Bar,-0.004,Empty
2024-08-21 15:12:00-04:00,208.980,209.010,208.980,209.010,209.010,1264.000,209.089,208.949,True,Noise Bar,-0.013,Empty
2024-08-21 15:14:00-04:00,208.995,209.005,208.995,209.005,209.005,1028.000,209.072,208.950,True,Noise Bar,-0.016,Empty
2024-08-21 15:16:00-04:00,209.030,209.030,209.000,209.020,209.020,3493.000,209.057,208.952,True,Noise Bar,-0.015,Empty
2024-08-21 15:18:00-04:00,209.010,209.035,209.010,209.020,209.020,2891.000,209.050,208.955,True,Noise Bar,-0.007,Empty
2024-08-21 15:20:00-04:00,209.015,209.015,208.960,209.000,209.000,3086.000,209.035,208.958,True,Noise Bar,-0.015,Empty
2024-08-21 15:22:00-04:00,209.000,209.030,209.000,209.000,209.000,2449.000,209.020,208.963,True,Noise Bar,-0.015,Empty
2024-08-21 15:24:00-04:00,209.030,209.070,209.006,209.030,209.030,4230.000,209.009,208.967,True,Noise Bar,-0.011,Empty
2024-08-21 15:26:00-04:00,209.010,209.035,209.010,209.030,209.030,2700.000,209.006,208.970,True,Noise Bar,-0.003,Empty
2024-08-21 15:28:00-04:00,209.020,209.090,209.020,209.075,209.075,3433.000,209.018,208.975,True,Noise Bar,0.012,Empty
2024-08-21 15:30:00-04:00,209.060,209.060,208.995,208.995,208.995,5011.000,209.018,208.977,True,Noise Bar,0.000,Empty
2024-08-21 15:32:00-04:00,209.010,209.015,208.880,209.005,209.005,13238.000,209.018,208.979,True,Noise Bar,-0.000,Empty
2024-08-21 15:34:00-04:00,209.005,209.040,208.970,209.040,209.040,3414.000,209.021,208.982,True,Noise Bar,0.003,Empty
2024-08-21 15:36:00-04:00,209.040,209.080,209.040,209.080,209.080,2100.000,209.027,208.984,True,Noise Bar,0.006,Empty
2024-08-21 15:38:00-04:00,209.060,209.190,209.060,209.190,209.190,2114.000,209.044,208.988,True,Noise Bar,0.017,Empty
2024-08-21 15:40:00-04:00,209.190,209.230,209.151,209.230,209.230,5548.000,209.067,208.993,True,Noise Bar,0.023,Empty
2024-08-21 15:42:00-04:00,209.230,209.240,209.100,209.140,209.140,6550.000,209.081,208.997,True,Noise Bar,0.014,Empty
2024-08-21 15:44:00-04:00,209.140,209.260,209.120,209.240,209.240,6923.000,209.102,209.002,True,Noise Bar,0.021,Empty
2024-08-21 15:46:00-04:00,209.260,209.260,209.140,209.190,209.190,8942.000,209.118,209.006,True,Noise Bar,0.016,Empty
2024-08-21 15:48:00-04:00,209.150,209.275,209.150,209.270,209.270,12011.000,209.138,209.012,True,Noise Bar,0.020,Empty
2024-08-21 15:50:00-04:00,209.250,209.280,209.025,209.075,209.075,22782.000,209.146,209.014,True,Noise Bar,0.008,Empty
2024-08-21 15:52:00-04:00,209.070,209.180,209.070,209.125,209.125,9554.000,209.158,209.017,True,Noise Bar,0.012,Empty
2024-08-21 15:54:00-04:00,209.125,209.270,209.080,209.270,209.270,16922.000,209.181,209.020,True,Control Bar,0.023,Empty
2024-08-21 15:56:00-04:00,209.255,209.310,209.190,209.250,209.250,19348.000,209.198,209.023,True,Ignored Bar A,0.017,Primed
2024-08-21 15:58:00-04:00,209.250,209.470,209.200,209.350,209.350,50583.000,209.214,209.027,True,Indicator Bar,0.016,Empty
2024-08-22 09:30:00-04:00,210.300,210.690,210.160,210.305,210.305,30989.000,209.322,209.040,True,Noise Bar,0.107,Empty
2024-08-22 09:32:00-04:00,210.305,210.350,210.305,210.310,210.310,1540.000,209.439,209.053,True,Noise Bar,0.117,Empty
2024-08-22 09:34:00-04:00,210.310,210.650,210.310,210.565,210.565,2646.000,209.571,209.068,True,Noise Bar,0.132,Empty
2024-08-22 09:36:00-04:00,210.464,210.830,210.464,210.790,210.790,3939.000,209.731,209.085,True,Noise Bar,0.160,Empty
2024-08-22 09:38:00-04:00,210.750,210.750,210.570,210.580,210.580,4971.000,209.862,209.100,True,Noise Bar,0.131,Empty
2024-08-22 09:40:00-04:00,210.580,210.680,210.470,210.585,210.585,2029.000,210.013,209.116,True,Noise Bar,0.151,Empty
2024-08-22 09:42:00-04:00,210.585,210.585,210.318,210.318,210.318,2735.000,210.132,209.127,True,Noise Bar,0.119,Empty
2024-08-22 09:44:00-04:00,210.240,210.325,210.220,210.220,210.220,2913.000,210.227,209.138,True,Noise Bar,0.095,Empty
2024-08-22 09:46:00-04:00,210.140,210.140,209.910,209.910,209.910,1573.000,210.293,209.146,True,Noise Bar,0.066,Empty
2024-08-22 09:48:00-04:00,209.920,209.930,209.750,209.750,209.750,6571.000,210.333,209.152,True,Noise Bar,0.040,Empty
2024-08-22 09:50:00-04:00,209.675,209.870,209.675,209.840,209.840,3043.000,210.287,209.158,True,Noise Bar,-0.046,Empty
2024-08-22 09:52:00-04:00,209.530,209.530,209.530,209.530,209.530,428.000,210.209,209.161,True,Noise Bar,-0.078,Empty
2024-08-22 09:54:00-04:00,209.640,209.760,209.530,209.745,209.745,2737.000,210.127,209.167,True,Noise Bar,-0.082,Empty
2024-08-22 09:56:00-04:00,209.760,209.880,209.760,209.880,209.880,1447.000,210.036,209.174,True,Noise Bar,-0.091,Empty
2024-08-22 09:58:00-04:00,209.765,209.985,209.765,209.846,209.846,2151.000,209.962,209.181,True,Noise Bar,-0.073,Empty
2024-08-22 10:00:00-04:00,209.825,209.990,209.825,209.990,209.990,878.000,209.903,209.189,True,Noise Bar,-0.060,Empty
2024-08-22 10:02:00-04:00,209.990,209.990,209.825,209.825,209.825,608.000,209.854,209.197,True,Noise Bar,-0.049,Empty
2024-08-22 10:04:00-04:00,209.680,209.815,209.680,209.815,209.815,1447.000,209.813,209.204,True,Noise Bar,-0.040,Empty
2024-08-22 10:06:00-04:00,209.650,209.650,209.650,209.650,209.650,337.000,209.787,209.209,True,Noise Bar,-0.026,Empty
2024-08-22 10:08:00-04:00,209.845,209.880,209.732,209.880,209.880,4448.000,209.800,209.218,True,Noise Bar,0.013,Empty
2024-08-22 10:10:00-04:00,209.895,209.895,209.710,209.710,209.710,2258.000,209.787,209.224,True,Noise Bar,-0.013,Empty
2024-08-22 10:12:00-04:00,209.780,209.800,209.780,209.800,209.800,1194.000,209.814,209.231,True,Noise Bar,0.027,Empty
2024-08-22 10:14:00-04:00,209.775,209.868,209.775,209.780,209.780,4581.000,209.818,209.238,True,Noise Bar,0.004,Empty
2024-08-22 10:16:00-04:00,209.860,209.860,209.860,209.860,209.860,599.000,209.816,209.246,True,Noise Bar,-0.002,Empty
2024-08-22 10:18:00-04:00,209.920,209.930,209.920,209.930,209.930,1051.000,209.824,209.256,True,Noise Bar,0.008,Empty
2024-08-22 10:20:00-04:00,209.890,210.020,209.860,209.910,209.910,3071.000,209.816,209.266,True,Noise Bar,-0.008,Empty
2024-08-22 10:22:00-04:00,209.900,209.900,209.900,209.900,209.900,912.000,209.824,209.275,True,Noise Bar,0.007,Empty
2024-08-22 10:24:00-04:00,209.895,209.900,209.830,209.880,209.880,1748.000,209.830,209.283,True,Noise Bar,0.007,Empty
2024-08-22 10:26:00-04:00,209.885,209.910,209.820,209.830,209.830,3663.000,209.848,209.292,True,Noise Bar,0.018,Empty
2024-08-22 10:28:00-04:00,209.820,209.935,209.770,209.935,209.935,1972.000,209.854,209.302,True,Control Bar,0.005,Empty
2024-08-22 10:30:00-04:00,209.875,209.875,209.860,209.860,209.860,2819.000,209.868,209.311,True,Ignored Bar A,0.015,Primed
2024-08-22 10:32:00-04:00,209.940,210.030,209.890,210.005,210.005,3779.000,209.889,209.321,True,Indicator Bar,0.021,Empty
2024-08-22 10:34:00-04:00,210.070,210.125,210.040,210.070,210.070,1973.000,209.918,209.333,True,Noise Bar,0.029,Empty
2024-08-22 10:36:00-04:00,210.042,210.125,210.035,210.125,210.125,2910.000,209.945,209.344,True,Noise Bar,0.026,Empty
2024-08-22 10:38:00-04:00,210.110,210.135,210.070,210.110,210.110,2613.000,209.963,209.356,True,Noise Bar,0.018,Empty
2024-08-22 10:40:00-04:00,210.085,210.085,210.020,210.044,210.044,2580.000,209.976,209.368,True,Noise Bar,0.013,Empty
2024-08-22 10:42:00-04:00,210.020,210.100,210.020,210.100,210.100,2750.000,209.996,209.380,True,Noise Bar,0.020,Empty
2024-08-22 10:44:00-04:00,210.070,210.070,209.980,209.980,209.980,1895.000,210.006,209.391,True,Noise Bar,0.010,Empty
2024-08-22 10:46:00-04:00,210.030,210.030,210.028,210.028,210.028,510.000,210.026,209.403,True,Noise Bar,0.020,Empty
2024-08-22 10:48:00-04:00,210.010,210.070,210.000,210.025,210.025,4567.000,210.035,209.415,True,Noise Bar,0.009,Empty
2024-08-22 10:50:00-04:00,210.020,210.100,210.020,210.046,210.046,2109.000,210.053,209.428,True,Noise Bar,0.019,Empty
2024-08-22 10:52:00-04:00,210.080,210.130,210.040,210.110,210.110,3061.000,210.064,209.440,True,Noise Bar,0.010,Empty
2024-08-22 10:54:00-04:00,210.110,210.260,210.110,210.170,210.170,2938.000,210.074,209.454,True,Noise Bar,0.010,Empty
2024-08-22 10:56:00-04:00,210.170,210.170,210.065,210.090,210.090,2833.000,210.070,209.468,True,Noise Bar,-0.004,Empty
2024-08-22 10:58:00-04:00,210.094,210.125,210.050,210.125,210.125,3061.000,210.072,209.482,True,Noise Bar,0.001,Empty
2024-08-22 11:00:00-04:00,210.170,210.170,210.170,210.170,210.170,747.000,210.084,209.496,True,Noise Bar,0.013,Empty
2024-08-22 11:02:00-04:00,210.220,210.230,210.220,210.230,210.230,1793.000,210.097,209.510,True,Noise Bar,0.013,Empty
2024-08-22 11:04:00-04:00,210.280,210.280,210.170,210.180,210.180,2698.000,210.117,209.524,True,Noise Bar,0.020,Empty
2024-08-22 11:06:00-04:00,210.206,210.220,210.206,210.220,210.220,716.000,210.137,209.538,True,Noise Bar,0.019,Empty
2024-08-22 11:08:00-04:00,210.175,210.180,210.110,210.120,210.120,1946.000,210.146,209.551,True,Noise Bar,0.010,Empty
2024-08-22 11:10:00-04:00,210.120,210.120,210.085,210.095,210.095,3123.000,210.151,209.564,True,Noise Bar,0.005,Empty
2024-08-22 11:12:00-04:00,210.040,210.065,209.940,209.940,209.940,5142.000,210.134,209.575,True,Noise Bar,-0.017,Empty
2024-08-22 11:14:00-04:00,209.950,209.950,209.880,209.880,209.880,1470.000,210.105,209.585,True,Noise Bar,-0.029,Empty
2024-08-22 11:16:00-04:00,209.860,209.950,209.860,209.950,209.950,825.000,210.091,209.596,True,Noise Bar,-0.014,Empty
2024-08-22 11:18:00-04:00,209.905,209.905,209.840,209.850,209.850,1724.000,210.063,209.604,True,Noise Bar,-0.027,Empty
2024-08-22 11:20:00-04:00,209.835,209.835,209.680,209.785,209.785,8563.000,210.025,209.611,True,Noise Bar,-0.038,Empty
2024-08-22 11:22:00-04:00,209.730,209.760,209.730,209.755,209.755,1361.000,209.977,209.617,True,Noise Bar,-0.047,Empty
2024-08-22 11:24:00-04:00,209.830,209.860,209.760,209.800,209.800,3184.000,209.939,209.625,True,Noise Bar,-0.038,Empty
2024-08-22 11:26:00-04:00,209.740,209.960,209.736,209.960,209.960,3306.000,209.913,209.635,True,Noise Bar,-0.026,Empty
2024-08-22 11:28:00-04:00,209.910,210.060,209.910,210.010,210.010,1269.000,209.902,209.646,True,Noise Bar,-0.011,Empty
2024-08-22 11:30:00-04:00,210.050,210.250,210.040,210.165,210.165,3144.000,209.909,209.658,True,Noise Bar,0.007,Empty
2024-08-22 11:32:00-04:00,210.190,210.300,210.060,210.300,210.300,4556.000,209.945,209.670,True,Control Bar,0.036,Empty
2024-08-22 11:34:00-04:00,210.300,210.320,210.295,210.295,210.295,1886.000,209.987,209.682,True,Ignored Bar A,0.041,Primed
2024-08-22 11:36:00-04:00,210.330,210.470,210.325,210.400,210.400,2940.000,210.032,209.696,True,Indicator Bar,0.045,Empty
2024-08-22 11:38:00-04:00,210.470,210.570,210.430,210.555,210.555,5281.000,210.102,209.711,True,Noise Bar,0.070,Empty
2024-08-22 11:40:00-04:00,210.555,210.610,210.490,210.610,210.610,983.000,210.185,209.727,True,Control Bar,0.082,Empty
2024-08-22 11:42:00-04:00,210.620,210.700,210.574,210.600,210.600,4746.000,210.269,209.741,True,Ignored Bar A,0.085,Primed
2024-08-22 11:44:00-04:00,210.570,210.570,210.570,210.570,210.570,505.000,210.346,209.755,True,Noise Bar,0.077,Empty
2024-08-22 11:46:00-04:00,210.674,210.674,210.540,210.595,210.595,1904.000,210.410,209.770,True,Noise Bar,0.063,Empty
2024-08-22 11:48:00-04:00,210.520,210.520,210.300,210.410,210.410,4353.000,210.450,209.783,True,Noise Bar,0.040,Empty
2024-08-22 11:50:00-04:00,210.440,210.550,210.440,210.550,210.550,2256.000,210.488,209.797,True,Noise Bar,0.039,Empty
2024-08-22 11:52:00-04:00,210.500,210.500,210.370,210.370,210.370,3590.000,210.496,209.809,True,Noise Bar,0.007,Empty
2024-08-22 11:54:00-04:00,210.420,210.445,210.390,210.390,210.390,1614.000,210.505,209.822,True,Noise Bar,0.010,Empty
2024-08-22 11:56:00-04:00,210.360,210.380,210.320,210.342,210.342,2047.000,210.499,209.834,True,Noise Bar,-0.006,Empty
2024-08-22 11:58:00-04:00,210.300,210.310,210.260,210.275,210.275,2484.000,210.471,209.848,True,Noise Bar,-0.028,Empty
2024-08-22 12:00:00-04:00,210.330,210.370,210.240,210.370,210.370,1577.000,210.447,209.861,True,Noise Bar,-0.024,Empty
2024-08-22 12:02:00-04:00,210.310,210.390,210.310,210.350,210.350,1450.000,210.422,209.875,True,Noise Bar,-0.025,Empty
2024-08-22 12:04:00-04:00,210.410,210.410,210.410,210.410,210.410,1894.000,210.406,209.889,True,Noise Bar,-0.016,Empty
2024-08-22 12:06:00-04:00,210.380,210.380,210.380,210.380,210.380,1412.000,210.385,209.902,True,Noise Bar,-0.021,Empty
2024-08-22 12:08:00-04:00,210.347,210.347,210.310,210.310,210.310,2251.000,210.375,209.915,True,Noise Bar,-0.010,Empty
2024-08-22 12:10:00-04:00,210.390,210.390,210.250,210.250,210.250,2834.000,210.345,209.928,True,Noise Bar,-0.030,Empty
2024-08-22 12:12:00-04:00,210.310,210.310,210.240,210.240,210.240,743.000,210.332,209.940,True,Noise Bar,-0.013,Empty
2024-08-22 12:14:00-04:00,210.235,210.290,210.235,210.255,210.255,1574.000,210.318,209.952,True,Noise Bar,-0.013,Empty
2024-08-22 12:16:00-04:00,210.210,210.250,210.210,210.240,210.240,1911.000,210.308,209.965,True,Noise Bar,-0.010,Empty
2024-08-22 12:18:00-04:00,210.270,210.370,210.265,210.325,210.325,4505.000,210.313,209.977,True,Noise Bar,0.005,Empty
2024-08-22 12:20:00-04:00,210.441,210.441,210.441,210.441,210.441,160.000,210.320,209.992,True,Noise Bar,0.007,Empty
2024-08-22 12:22:00-04:00,210.379,210.390,210.310,210.390,210.390,1694.000,210.324,210.005,True,Noise Bar,0.004,Empty
2024-08-22 12:24:00-04:00,210.390,210.390,210.390,210.390,210.390,444.000,210.322,210.019,True,Noise Bar,-0.002,Empty
2024-08-22 12:26:00-04:00,210.300,210.330,210.288,210.330,210.330,1690.000,210.317,210.031,True,Noise Bar,-0.005,Empty
2024-08-22 12:28:00-04:00,210.330,210.345,210.300,210.300,210.300,1278.000,210.316,210.042,True,Noise Bar,-0.001,Empty
2024-08-22 12:30:00-04:00,210.285,210.290,210.210,210.290,210.290,2120.000,210.320,210.053,True,Control Bar,0.004,Empty
2024-08-22 12:32:00-04:00,210.290,210.300,210.270,210.290,210.290,908.000,210.325,210.065,True,Ignored Bar A,0.005,Primed
2024-08-22 12:34:00-04:00,210.310,210.380,210.310,210.360,210.360,2514.000,210.336,210.076,True,Indicator Bar,0.010,Empty
2024-08-22 12:36:00-04:00,210.340,210.340,210.130,210.130,210.130,2251.000,210.325,210.085,True,Noise Bar,-0.011,Empty
2024-08-22 12:38:00-04:00,210.260,210.260,210.210,210.210,210.210,1049.000,210.313,210.095,True,Noise Bar,-0.011,Empty
2024-08-22 12:40:00-04:00,210.210,210.230,210.210,210.230,210.230,462.000,210.292,210.106,True,Noise Bar,-0.021,Empty
2024-08-22 12:42:00-04:00,210.165,210.210,210.160,210.210,210.210,1420.000,210.274,210.117,True,Noise Bar,-0.018,Empty
2024-08-22 12:44:00-04:00,210.175,210.175,210.130,210.130,210.130,1170.000,210.248,210.126,True,Noise Bar,-0.026,Empty
2024-08-22 12:46:00-04:00,210.100,210.100,210.100,210.100,210.100,1565.000,210.225,210.134,True,Noise Bar,-0.023,Empty
2024-08-22 12:48:00-04:00,210.080,210.080,210.080,210.080,210.080,534.000,210.203,210.141,True,Noise Bar,-0.022,Empty
2024-08-22 12:50:00-04:00,210.030,210.030,210.030,210.030,210.030,706.000,210.177,210.139,True,Noise Bar,-0.026,Empty
2024-08-22 12:52:00-04:00,209.990,209.990,209.895,209.895,209.895,1724.000,210.138,210.134,True,Noise Bar,-0.039,Empty
2024-08-22 12:54:00-04:00,209.800,209.835,209.700,209.700,209.700,1365.000,210.072,210.126,False,Noise Bar,-0.066,Empty
2024-08-22 12:56:00-04:00,209.710,209.710,209.685,209.685,209.685,1137.000,210.027,210.115,False,Noise Bar,-0.045,Empty
2024-08-22 12:58:00-04:00,209.660,209.715,209.660,209.670,209.670,2969.000,209.973,210.106,False,Noise Bar,-0.054,Empty
2024-08-22 13:00:00-04:00,209.660,209.690,209.640,209.690,209.690,1538.000,209.919,210.097,False,Noise Bar,-0.054,Empty
2024-08-22 13:02:00-04:00,209.615,209.615,209.615,209.615,209.615,355.000,209.860,210.090,False,Noise Bar,-0.060,Empty
2024-08-22 13:04:00-04:00,209.610,209.610,209.570,209.570,209.570,876.000,209.804,210.083,False,Noise Bar,-0.056,Empty
2024-08-22 13:06:00-04:00,209.605,209.605,209.605,209.605,209.605,222.000,209.754,210.080,False,Noise Bar,-0.050,Empty
2024-08-22 13:08:00-04:00,209.605,209.605,209.490,209.540,209.540,1142.000,209.700,210.078,False,Noise Bar,-0.054,Empty
2024-08-22 13:10:00-04:00,209.650,209.820,209.630,209.810,209.810,4033.000,209.678,210.078,False,Noise Bar,-0.022,Empty
2024-08-22 13:12:00-04:00,209.750,209.810,209.740,209.810,209.810,3561.000,209.669,210.081,False,Noise Bar,-0.009,Empty
2024-08-22 13:14:00-04:00,209.730,209.750,209.675,209.705,209.705,1426.000,209.670,210.080,False,Noise Bar,0.001,Empty
2024-08-22 13:16:00-04:00,209.720,209.790,209.720,209.765,209.765,2110.000,209.678,210.079,False,Noise Bar,0.008,Empty
2024-08-22 13:18:00-04:00,209.800,209.802,209.800,209.802,209.802,1296.000,209.691,210.079,False,Noise Bar,0.013,Empty
2024-08-22 13:20:00-04:00,209.785,209.785,209.705,209.705,209.705,1793.000,209.693,210.076,False,Noise Bar,0.001,Empty
2024-08-22 13:22:00-04:00,209.640,209.710,209.628,209.690,209.690,1719.000,209.700,210.074,False,Noise Bar,0.007,Empty
2024-08-22 13:24:00-04:00,209.710,209.710,209.585,209.585,209.585,2308.000,209.702,210.072,False,Noise Bar,0.001,Empty
2024-08-22 13:26:00-04:00,209.500,209.560,209.500,209.560,209.560,765.000,209.697,210.071,False,Noise Bar,-0.004,Empty
2024-08-22 13:28:00-04:00,209.545,209.545,209.497,209.497,209.497,671.000,209.693,210.067,False,Noise Bar,-0.004,Empty
2024-08-22 13:30:00-04:00,209.440,209.470,209.340,209.379,209.379,2256.000,209.650,210.064,False,Noise Bar,-0.043,Empty
2024-08-22 13:32:00-04:00,209.140,209.340,209.140,209.340,209.340,3085.000,209.603,210.059,False,Noise Bar,-0.047,Empty
2024-08-22 13:34:00-04:00,209.410,209.430,209.270,209.270,209.270,8926.000,209.559,210.054,False,Noise Bar,-0.043,Empty
2024-08-22 13:36:00-04:00,209.270,209.310,209.205,209.310,209.310,2200.000,209.514,210.049,False,Noise Bar,-0.046,Empty
2024-08-22 13:38:00-04:00,209.310,209.350,209.250,209.350,209.350,1225.000,209.469,210.043,False,Noise Bar,-0.045,Empty
2024-08-22 13:40:00-04:00,209.290,209.310,209.170,209.170,209.170,2445.000,209.415,210.036,False,Noise Bar,-0.054,Empty
2024-08-22 13:42:00-04:00,209.190,209.290,209.190,209.270,209.270,2329.000,209.373,210.029,False,Noise Bar,-0.042,Empty
2024-08-22 13:44:00-04:00,209.320,209.330,209.225,209.250,209.250,2727.000,209.340,210.023,False,Noise Bar,-0.034,Empty
2024-08-22 13:46:00-04:00,209.280,209.280,209.220,209.220,209.220,612.000,209.306,210.017,False,Noise Bar,-0.034,Empty
2024-08-22 13:48:00-04:00,209.200,209.260,209.140,209.140,209.140,2031.000,209.270,210.009,False,Noise Bar,-0.036,Empty
2024-08-22 13:50:00-04:00,209.171,209.171,209.130,209.130,209.130,1788.000,209.245,210.002,False,Noise Bar,-0.025,Empty
2024-08-22 13:52:00-04:00,209.130,209.130,209.045,209.045,209.045,2808.000,209.216,209.992,False,Noise Bar,-0.029,Empty
2024-08-22 13:54:00-04:00,209.030,209.035,208.960,208.990,208.990,2795.000,209.188,209.981,False,Noise Bar,-0.028,Empty
2024-08-22 13:56:00-04:00,208.870,208.890,208.860,208.890,208.890,975.000,209.146,209.969,False,Noise Bar,-0.042,Empty
2024-08-22 13:58:00-04:00,208.880,208.910,208.820,208.880,208.880,3363.000,209.099,209.957,False,Noise Bar,-0.047,Empty
2024-08-22 14:00:00-04:00,208.875,208.940,208.875,208.940,208.940,2062.000,209.076,209.946,False,Noise Bar,-0.023,Empty
2024-08-22 14:02:00-04:00,208.960,208.990,208.955,208.955,208.955,2276.000,209.044,209.934,False,Noise Bar,-0.032,Empty
2024-08-22 14:04:00-04:00,209.030,209.060,209.020,209.060,209.060,983.000,209.025,209.925,False,Noise Bar,-0.019,Empty
2024-08-22 14:06:00-04:00,209.060,209.160,209.030,209.160,209.160,1671.000,209.019,209.916,False,Noise Bar,-0.006,Empty
2024-08-22 14:08:00-04:00,209.125,209.235,209.125,209.235,209.235,1516.000,209.029,209.908,False,Noise Bar,0.010,Empty
2024-08-22 14:10:00-04:00,209.310,209.320,209.295,209.295,209.295,1024.000,209.045,209.901,False,Noise Bar,0.016,Empty
2024-08-22 14:12:00-04:00,209.393,209.393,209.250,209.250,209.250,1423.000,209.066,209.892,False,Noise Bar,0.021,Empty
2024-08-22 14:14:00-04:00,209.380,209.415,209.380,209.415,209.415,951.000,209.108,209.885,False,Noise Bar,0.042,Empty
2024-08-22 14:16:00-04:00,209.485,209.485,209.360,209.370,209.370,1739.000,209.156,209.877,False,Noise Bar,0.048,Empty
2024-08-22 14:18:00-04:00,209.400,209.470,209.400,209.470,209.470,2298.000,209.215,209.871,False,Noise Bar,0.059,Empty
2024-08-22 14:22:00-04:00,209.470,209.470,209.410,209.435,209.435,1429.000,209.264,209.864,False,Noise Bar,0.049,Empty
2024-08-22 14:24:00-04:00,209.580,209.580,209.450,209.500,209.500,2495.000,209.319,209.856,False,Noise Bar,0.054,Empty
2024-08-22 14:26:00-04:00,209.450,209.470,209.405,209.405,209.405,2475.000,209.353,209.849,False,Noise Bar,0.035,Empty
2024-08-22 14:28:00-04:00,209.460,209.508,209.460,209.508,209.508,1130.000,209.388,209.841,False,Noise Bar,0.035,Empty
2024-08-22 14:30:00-04:00,209.480,209.480,209.383,209.430,209.430,843.000,209.408,209.835,False,Noise Bar,0.019,Empty
2024-08-22 14:32:00-04:00,209.480,209.550,209.460,209.510,209.510,1935.000,209.429,209.829,False,Noise Bar,0.021,Empty
2024-08-22 14:34:00-04:00,209.480,209.520,209.480,209.480,209.480,2085.000,209.452,209.824,False,Noise Bar,0.023,Empty
2024-08-22 14:38:00-04:00,209.480,209.480,209.440,209.440,209.440,1131.000,209.455,209.820,False,Noise Bar,0.003,Empty
2024-08-22 14:40:00-04:00,209.410,209.460,209.350,209.460,209.460,2438.000,209.464,209.815,False,Noise Bar,0.009,Empty
2024-08-22 14:42:00-04:00,209.457,209.500,209.457,209.500,209.500,1568.000,209.467,209.811,False,Noise Bar,0.003,Empty
2024-08-22 14:44:00-04:00,209.410,209.445,209.410,209.445,209.445,520.000,209.468,209.808,False,Noise Bar,0.001,Empty
2024-08-22 14:46:00-04:00,209.450,209.490,209.450,209.490,209.490,1721.000,209.467,209.805,False,Noise Bar,-0.001,Empty
2024-08-22 14:48:00-04:00,209.460,209.470,209.451,209.470,209.470,1522.000,209.473,209.802,False,Noise Bar,0.007,Empty
2024-08-22 14:50:00-04:00,209.450,209.510,209.450,209.510,209.510,2794.000,209.474,209.797,False,Noise Bar,0.000,Empty
2024-08-22 14:52:00-04:00,209.510,209.540,209.450,209.540,209.540,1762.000,209.485,209.793,False,Noise Bar,0.011,Empty
2024-08-22 14:54:00-04:00,209.557,209.590,209.520,209.520,209.520,1262.000,209.486,209.786,False,Noise Bar,0.001,Empty
2024-08-22 14:56:00-04:00,209.550,209.550,209.390,209.400,209.400,3314.000,209.478,209.777,False,Noise Bar,-0.008,Empty
2024-08-22 14:58:00-04:00,209.400,209.420,209.340,209.340,209.340,2114.000,209.468,209.768,False,Noise Bar,-0.010,Empty
