Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-21 12:02:00-04:00,172.790,172.790,172.220,172.345,172.345,17102.000,173.054,173.169,False,Noise Bar,-0.083,Empty
2024-08-21 12:04:00-04:00,172.320,172.390,172.200,172.370,172.370,11124.000,172.920,173.168,False,Noise Bar,-0.134,Empty
2024-08-21 12:06:00-04:00,172.410,172.550,172.365,172.391,172.391,10685.000,172.826,173.167,False,Noise Bar,-0.094,Empty
2024-08-21 12:08:00-04:00,172.480,172.600,172.460,172.490,172.490,8045.000,172.764,173.167,False,Noise Bar,-0.062,Empty
2024-08-21 12:10:00-04:00,172.520,172.805,172.520,172.750,172.750,9568.000,172.728,173.169,False,Noise Bar,-0.036,Empty
2024-08-21 12:12:00-04:00,172.900,172.900,172.650,172.710,172.710,7915.000,172.684,173.171,False,Noise Bar,-0.044,Empty
2024-08-21 12:14:00-04:00,172.665,172.780,172.665,172.730,172.730,6407.000,172.641,173.175,False,Noise Bar,-0.043,Empty
2024-08-21 12:16:00-04:00,172.735,172.810,172.730,172.765,172.765,7759.000,172.620,173.177,False,Noise Bar,-0.021,Empty
2024-08-21 12:18:00-04:00,172.790,173.060,172.720,173.060,173.060,10410.000,172.633,173.183,False,Noise Bar,0.013,Empty
2024-08-21 12:20:00-04:00,173.070,173.270,173.070,173.190,173.190,11281.000,172.680,173.191,False,Noise Bar,0.048,Empty
2024-08-21 12:22:00-04:00,173.110,173.200,172.990,173.160,173.160,18732.000,172.762,173.201,False,Noise Bar,0.082,Empty
2024-08-21 12:24:00-04:00,173.191,173.260,173.120,173.160,173.160,8697.000,172.841,173.208,False,Noise Bar,0.079,Empty
2024-08-21 12:26:00-04:00,173.110,173.310,173.060,173.140,173.140,8337.000,172.916,173.213,False,Noise Bar,0.075,Empty
2024-08-21 12:28:00-04:00,173.030,173.150,173.000,173.130,173.130,5107.000,172.980,173.219,False,Noise Bar,0.064,Empty
2024-08-21 12:30:00-04:00,173.095,173.185,173.020,173.045,173.045,5729.000,173.009,173.224,False,Noise Bar,0.029,Empty
2024-08-21 12:32:00-04:00,173.080,173.130,172.930,173.050,173.050,6219.000,173.043,173.227,False,Noise Bar,0.034,Empty
2024-08-21 12:34:00-04:00,173.070,173.075,172.970,172.970,172.970,4987.000,173.067,173.229,False,Noise Bar,0.024,Empty
2024-08-21 12:36:00-04:00,172.970,173.020,172.860,173.020,173.020,10210.000,173.093,173.230,False,Noise Bar,0.026,Empty
2024-08-21 12:38:00-04:00,172.940,173.087,172.940,173.055,173.055,6942.000,173.092,173.231,False,Noise Bar,-0.001,Empty
2024-08-21 12:40:00-04:00,173.010,173.010,172.860,172.860,172.860,7588.000,173.059,173.233,False,Noise Bar,-0.033,Empty
2024-08-21 12:42:00-04:00,172.890,173.080,172.890,173.010,173.010,8224.000,173.044,173.239,False,Noise Bar,-0.015,Empty
2024-08-21 12:44:00-04:00,172.999,173.095,172.950,173.025,173.025,6384.000,173.030,173.247,False,Noise Bar,-0.014,Empty
2024-08-21 12:46:00-04:00,173.020,173.040,172.970,172.970,172.970,5672.000,173.013,173.253,False,Noise Bar,-0.017,Empty
2024-08-21 12:48:00-04:00,172.870,172.960,172.780,172.810,172.810,18889.000,172.981,173.261,False,Noise Bar,-0.032,Empty
2024-08-21 12:50:00-04:00,172.870,172.930,172.780,172.870,172.870,4384.000,172.964,173.248,False,Noise Bar,-0.018,Empty
2024-08-21 12:52:00-04:00,172.910,172.910,172.770,172.855,172.855,3738.000,172.944,173.236,False,Noise Bar,-0.020,Empty
2024-08-21 12:54:00-04:00,172.840,173.010,172.830,172.900,172.900,9638.000,172.937,173.227,False,Noise Bar,-0.007,Empty
2024-08-21 12:56:00-04:00,172.890,172.930,172.760,172.930,172.930,5463.000,172.928,173.216,False,Noise Bar,-0.009,Empty
2024-08-21 12:58:00-04:00,172.920,173.100,172.830,173.020,173.020,29043.000,172.925,173.202,False,Noise Bar,-0.003,Empty
2024-08-21 13:00:00-04:00,173.015,173.020,172.870,172.940,172.940,8469.000,172.933,173.192,False,Noise Bar,0.008,Empty
2024-08-21 13:02:00-04:00,172.975,173.070,172.970,173.000,173.000,9564.000,172.932,173.187,False,Noise Bar,-0.001,Empty
2024-08-21 13:04:00-04:00,173.055,173.055,172.800,172.810,172.810,10001.000,172.910,173.177,False,Noise Bar,-0.021,Empty
2024-08-21 13:06:00-04:00,172.900,172.900,172.700,172.730,172.730,6397.000,172.886,173.168,False,Noise Bar,-0.024,Empty
2024-08-21 13:08:00-04:00,172.735,172.875,172.735,172.800,172.800,5910.000,172.885,173.163,False,Noise Bar,-0.001,Empty
2024-08-21 13:10:00-04:00,172.820,172.895,172.760,172.825,172.825,8486.000,172.881,173.155,False,Noise Bar,-0.004,Empty
2024-08-21 13:12:00-04:00,172.870,172.895,172.760,172.895,172.895,5391.000,172.885,173.153,False,Noise Bar,0.004,Empty
2024-08-21 13:14:00-04:00,172.860,172.860,172.740,172.745,172.745,9018.000,172.869,173.148,False,Noise Bar,-0.015,Empty
2024-08-21 13:16:00-04:00,172.745,172.840,172.745,172.830,172.830,6960.000,172.860,173.142,False,Noise Bar,-0.010,Empty
2024-08-21 13:18:00-04:00,172.740,172.740,172.510,172.510,172.510,16370.000,172.808,173.131,False,Noise Bar,-0.051,Empty
2024-08-21 13:20:00-04:00,172.590,172.700,172.520,172.670,172.670,5544.000,172.781,173.124,False,Noise Bar,-0.027,Empty
2024-08-21 13:22:00-04:00,172.660,172.740,172.660,172.720,172.720,5676.000,172.753,173.112,False,Noise Bar,-0.028,Empty
2024-08-21 13:24:00-04:00,172.670,172.850,172.660,172.720,172.720,6956.000,172.744,173.104,False,Noise Bar,-0.009,Empty
2024-08-21 13:26:00-04:00,172.716,172.785,172.705,172.770,172.770,7280.000,172.749,173.098,False,Noise Bar,0.004,Empty
2024-08-21 13:28:00-04:00,172.795,172.820,172.560,172.560,172.560,11405.000,172.724,173.086,False,Noise Bar,-0.024,Empty
2024-08-21 13:30:00-04:00,172.570,172.750,172.500,172.660,172.660,9633.000,172.708,173.074,False,Noise Bar,-0.016,Empty
2024-08-21 13:32:00-04:00,172.720,172.750,172.610,172.690,172.690,21211.000,172.688,173.063,False,Noise Bar,-0.021,Empty
2024-08-21 13:34:00-04:00,172.710,172.855,172.710,172.795,172.795,9784.000,172.693,173.064,False,Noise Bar,0.005,Empty
2024-08-21 13:36:00-04:00,172.670,172.840,172.590,172.840,172.840,6061.000,172.694,173.059,False,Noise Bar,0.001,Empty
2024-08-21 13:38:00-04:00,172.870,172.930,172.820,172.910,172.910,9109.000,172.734,173.052,False,Noise Bar,0.040,Empty
2024-08-21 13:40:00-04:00,172.890,172.930,172.780,172.910,172.910,11289.000,172.758,173.045,False,Noise Bar,0.024,Empty
2024-08-21 13:42:00-04:00,172.915,172.920,172.825,172.850,172.850,13454.000,172.771,173.040,False,Noise Bar,0.013,Empty
2024-08-21 13:44:00-04:00,172.880,173.020,172.862,173.005,173.005,13711.000,172.799,173.044,False,Noise Bar,0.029,Empty
2024-08-21 13:46:00-04:00,173.000,173.060,172.875,173.010,173.010,27039.000,172.823,173.044,False,Noise Bar,0.024,Empty
2024-08-21 13:48:00-04:00,173.020,173.250,172.980,173.250,173.250,17916.000,172.892,173.048,False,Noise Bar,0.069,Empty
2024-08-21 13:50:00-04:00,173.330,173.400,173.320,173.325,173.325,7116.000,172.959,173.052,False,Noise Bar,0.066,Empty
2024-08-21 13:52:00-04:00,173.330,173.360,173.230,173.270,173.270,16205.000,173.017,173.056,False,Noise Bar,0.058,Empty
2024-08-21 13:54:00-04:00,173.270,173.455,173.220,173.360,173.360,11591.000,173.073,173.062,True,Noise Bar,0.057,Empty
2024-08-21 13:56:00-04:00,173.310,173.500,173.225,173.470,173.470,10244.000,173.136,173.059,True,Noise Bar,0.063,Empty
2024-08-21 13:58:00-04:00,173.470,173.710,173.460,173.630,173.630,24183.000,173.208,173.061,True,Noise Bar,0.072,Empty
2024-08-21 14:00:00-04:00,173.620,174.130,173.540,173.975,173.975,36978.000,173.315,173.061,True,Control Bar,0.107,Empty
2024-08-21 14:02:00-04:00,173.955,173.965,173.620,173.930,173.930,12461.000,173.423,173.058,True,Ignored Bar A,0.108,Primed
2024-08-21 14:04:00-04:00,173.930,173.940,173.570,173.770,173.770,16971.000,173.499,173.054,True,Ignored Bar B,0.076,Primed
2024-08-21 14:06:00-04:00,173.686,173.890,173.600,173.890,173.890,27877.000,173.587,173.052,True,Noise Bar,0.088,Empty
2024-08-21 14:08:00-04:00,173.865,173.865,173.640,173.690,173.690,14192.000,173.631,173.052,True,Noise Bar,0.044,Empty
2024-08-21 14:10:00-04:00,173.700,173.880,173.700,173.825,173.825,9887.000,173.681,173.062,True,Control Bar,0.050,Empty
2024-08-21 14:12:00-04:00,173.780,173.780,173.645,173.720,173.720,9136.000,173.726,173.073,True,Ignored Bar A,0.045,Primed
2024-08-21 14:14:00-04:00,173.760,173.945,173.700,173.910,173.910,12299.000,173.781,173.091,True,Indicator Bar,0.055,Empty
2024-08-21 14:16:00-04:00,173.845,173.960,173.800,173.960,173.960,4701.000,173.830,173.106,True,Noise Bar,0.049,Empty
2024-08-21 14:18:00-04:00,173.970,174.190,173.950,174.180,174.180,9549.000,173.885,173.121,True,Noise Bar,0.055,Empty
2024-08-21 14:20:00-04:00,174.160,174.300,174.110,174.175,174.175,10296.000,173.905,173.141,True,Noise Bar,0.020,Empty
2024-08-21 14:22:00-04:00,174.175,174.235,174.130,174.200,174.200,7288.000,173.932,173.156,True,Noise Bar,0.027,Empty
2024-08-21 14:24:00-04:00,174.240,174.320,174.165,174.320,174.320,18034.000,173.987,173.168,True,Control Bar,0.055,Empty
2024-08-21 14:26:00-04:00,174.290,174.370,174.220,174.260,174.260,11850.000,174.024,173.179,True,Ignored Bar A,0.037,Primed
2024-08-21 14:28:00-04:00,174.211,174.370,174.210,174.370,174.370,10015.000,174.092,173.189,True,Noise Bar,0.068,Empty
2024-08-21 14:30:00-04:00,174.380,174.740,174.360,174.583,174.583,24214.000,174.168,173.199,True,Noise Bar,0.076,Empty
2024-08-21 14:32:00-04:00,174.642,174.870,174.642,174.870,174.870,18830.000,174.283,173.211,True,Noise Bar,0.115,Empty
2024-08-21 14:34:00-04:00,174.815,174.848,174.350,174.420,174.420,14675.000,174.334,173.219,True,Noise Bar,0.051,Empty
2024-08-21 14:36:00-04:00,174.450,174.510,174.300,174.300,174.300,11643.000,174.368,173.225,True,Noise Bar,0.034,Empty
2024-08-21 14:38:00-04:00,174.190,174.250,173.850,173.940,173.940,14993.000,174.344,173.229,True,Noise Bar,-0.024,Empty
2024-08-21 14:40:00-04:00,173.895,173.950,173.840,173.840,173.840,7936.000,174.310,173.231,True,Noise Bar,-0.034,Empty
2024-08-21 14:42:00-04:00,173.830,173.860,173.740,173.755,173.755,7679.000,174.266,173.233,True,Noise Bar,-0.044,Empty
2024-08-21 14:44:00-04:00,173.790,173.790,173.520,173.565,173.565,8977.000,174.190,173.232,True,Noise Bar,-0.076,Empty
2024-08-21 14:46:00-04:00,173.590,173.780,173.555,173.755,173.755,8729.000,174.140,173.233,True,Noise Bar,-0.050,Empty
2024-08-21 14:48:00-04:00,173.750,173.810,173.620,173.620,173.620,9729.000,174.065,173.233,True,Noise Bar,-0.075,Empty
2024-08-21 14:50:00-04:00,173.668,173.990,173.560,173.990,173.990,17683.000,174.006,173.238,True,Noise Bar,-0.059,Empty
2024-08-21 14:52:00-04:00,173.950,174.080,173.880,174.000,174.000,7323.000,173.919,173.245,True,Noise Bar,-0.087,Empty
2024-08-21 14:54:00-04:00,174.010,174.055,173.910,173.970,173.970,7407.000,173.874,173.254,True,Noise Bar,-0.045,Empty
2024-08-21 14:56:00-04:00,173.905,173.955,173.790,173.870,173.870,10836.000,173.831,173.259,True,Noise Bar,-0.043,Empty
2024-08-21 14:58:00-04:00,173.930,174.040,173.760,173.790,173.790,10284.000,173.815,173.264,True,Noise Bar,-0.015,Empty
2024-08-21 15:00:00-04:00,173.785,173.930,173.475,173.475,173.475,10862.000,173.779,173.266,True,Noise Bar,-0.036,Empty
2024-08-21 15:02:00-04:00,173.500,173.555,173.330,173.440,173.440,8360.000,173.748,173.268,True,Noise Bar,-0.032,Empty
2024-08-21 15:04:00-04:00,173.340,173.420,173.210,173.370,173.370,8431.000,173.728,173.265,True,Noise Bar,-0.020,Empty
2024-08-21 15:06:00-04:00,173.450,173.500,173.375,173.415,173.415,11224.000,173.694,173.266,True,Noise Bar,-0.034,Empty
2024-08-21 15:08:00-04:00,173.460,173.495,173.150,173.193,173.193,12176.000,173.651,173.267,True,Noise Bar,-0.043,Empty
2024-08-21 15:10:00-04:00,173.160,173.450,173.160,173.280,173.280,10692.000,173.580,173.268,True,Control Bar,-0.071,Empty
2024-08-21 15:12:00-04:00,173.290,173.305,173.215,173.270,173.270,8299.000,173.507,173.270,True,Ignored Bar A,-0.073,Empty
2024-08-21 15:14:00-04:00,173.175,173.280,173.070,173.200,173.200,11540.000,173.430,173.270,True,Noise Bar,-0.077,Empty
2024-08-21 15:16:00-04:00,173.140,173.160,173.080,173.080,173.080,6802.000,173.351,173.271,True,Noise Bar,-0.079,Empty
2024-08-21 15:18:00-04:00,173.054,173.150,172.970,173.000,173.000,11339.000,173.272,173.272,True,Noise Bar,-0.079,Empty
2024-08-21 15:20:00-04:00,173.005,173.060,172.840,172.940,172.940,16883.000,173.219,173.274,False,Noise Bar,-0.054,Empty
2024-08-21 15:22:00-04:00,172.895,172.900,172.790,172.860,172.860,10872.000,173.161,173.279,False,Noise Bar,-0.058,Empty
2024-08-21 15:24:00-04:00,172.900,173.270,172.900,173.245,173.245,10261.000,173.148,173.288,False,Noise Bar,-0.012,Empty
2024-08-21 15:26:00-04:00,173.299,173.439,173.299,173.370,173.370,13521.000,173.144,173.298,False,Noise Bar,-0.004,Empty
2024-08-21 15:28:00-04:00,173.385,173.610,173.385,173.520,173.520,9113.000,173.176,173.308,False,Noise Bar,0.033,Empty
2024-08-21 15:30:00-04:00,173.520,173.820,173.480,173.790,173.790,16839.000,173.227,173.318,False,Noise Bar,0.051,Empty
2024-08-21 15:32:00-04:00,173.775,173.819,173.630,173.782,173.782,15377.000,173.279,173.329,False,Noise Bar,0.051,Empty
2024-08-21 15:34:00-04:00,173.795,173.885,173.720,173.800,173.800,17865.000,173.339,173.340,False,Noise Bar,0.060,Empty
2024-08-21 15:36:00-04:00,173.800,173.850,173.610,173.640,173.640,19838.000,173.395,173.348,True,Noise Bar,0.056,Empty
2024-08-21 15:38:00-04:00,173.630,173.740,173.540,173.740,173.740,13579.000,173.469,173.355,True,Noise Bar,0.074,Empty
2024-08-21 15:40:00-04:00,173.765,173.835,173.560,173.560,173.560,18118.000,173.531,173.359,True,Noise Bar,0.062,Empty
2024-08-21 15:42:00-04:00,173.585,173.660,173.365,173.390,173.390,23479.000,173.584,173.361,True,Noise Bar,0.053,Empty
2024-08-21 15:44:00-04:00,173.459,173.590,173.380,173.400,173.400,22189.000,173.599,173.364,True,Noise Bar,0.015,Empty
2024-08-21 15:46:00-04:00,173.400,173.625,173.400,173.570,173.570,35979.000,173.619,173.368,True,Noise Bar,0.020,Empty
2024-08-21 15:48:00-04:00,173.545,173.660,173.510,173.580,173.580,40449.000,173.625,173.372,True,Noise Bar,0.006,Empty
2024-08-21 15:50:00-04:00,173.600,173.700,173.400,173.605,173.605,55338.000,173.607,173.378,True,Noise Bar,-0.018,Empty
2024-08-21 15:52:00-04:00,173.580,173.690,173.230,173.370,173.370,60055.000,173.565,173.381,True,Noise Bar,-0.041,Empty
2024-08-21 15:54:00-04:00,173.410,174.330,173.400,173.960,173.960,126190.000,173.582,173.391,True,Noise Bar,0.016,Empty
2024-08-21 15:56:00-04:00,173.960,174.165,173.910,174.113,174.113,101316.000,173.629,173.402,True,Noise Bar,0.047,Empty
2024-08-21 15:58:00-04:00,174.140,174.290,174.025,174.200,174.200,258332.000,173.675,173.414,True,Noise Bar,0.046,Empty
2024-08-22 09:30:00-04:00,174.280,174.500,173.750,173.750,173.750,183299.000,173.694,173.422,True,Noise Bar,0.019,Empty
2024-08-22 09:32:00-04:00,173.820,174.480,173.805,174.270,174.270,21085.000,173.782,173.435,True,Noise Bar,0.088,Empty
2024-08-22 09:34:00-04:00,174.160,174.370,173.730,173.730,173.730,21730.000,173.815,173.442,True,Noise Bar,0.033,Empty
2024-08-22 09:36:00-04:00,173.870,174.100,173.730,173.940,173.940,15597.000,173.852,173.452,True,Control Bar,0.037,Empty
2024-08-22 09:38:00-04:00,173.995,174.090,173.690,173.970,173.970,25840.000,173.891,173.463,True,Ignored Bar A,0.039,Primed
2024-08-22 09:40:00-04:00,174.055,174.200,173.870,174.200,174.200,27623.000,173.950,173.477,True,Indicator Bar,0.060,Empty
2024-08-22 09:42:00-04:00,174.190,174.480,174.070,174.197,174.197,34663.000,174.033,173.490,True,Noise Bar,0.083,Empty
2024-08-22 09:44:00-04:00,174.250,174.585,174.185,174.500,174.500,23537.000,174.087,173.506,True,Noise Bar,0.054,Empty
2024-08-22 09:46:00-04:00,174.530,174.530,174.141,174.290,174.290,13754.000,174.105,173.520,True,Noise Bar,0.018,Empty
2024-08-22 09:48:00-04:00,174.245,174.360,173.960,173.978,173.978,20156.000,174.082,173.529,True,Noise Bar,-0.022,Empty
2024-08-22 09:50:00-04:00,173.990,173.990,173.330,173.590,173.590,20608.000,174.066,173.536,True,Noise Bar,-0.016,Empty
2024-08-22 09:52:00-04:00,173.485,173.820,173.380,173.795,173.795,10795.000,174.019,173.544,True,Control Bar,-0.048,Empty
2024-08-22 09:54:00-04:00,173.800,173.900,173.560,173.730,173.730,24085.000,174.019,173.553,True,Ignored Bar A,0.000,Empty
2024-08-22 09:56:00-04:00,173.837,174.350,173.837,174.315,174.315,10710.000,174.056,173.569,True,Indicator Bar,0.037,Empty
2024-08-22 09:58:00-04:00,174.240,174.240,173.780,173.870,173.870,17022.000,174.046,173.579,True,Noise Bar,-0.010,Empty
2024-08-22 10:00:00-04:00,173.870,173.980,173.210,173.220,173.220,24869.000,173.948,173.583,True,Noise Bar,-0.098,Empty
2024-08-22 10:02:00-04:00,173.240,173.410,172.920,173.370,173.370,38867.000,173.866,173.588,True,Noise Bar,-0.083,Empty
2024-08-22 10:04:00-04:00,173.385,173.500,173.070,173.090,173.090,18032.000,173.725,173.592,True,Noise Bar,-0.141,Empty
2024-08-22 10:06:00-04:00,173.100,173.100,172.819,172.900,172.900,20189.000,173.586,173.592,False,Noise Bar,-0.139,Empty
2024-08-22 10:08:00-04:00,172.910,172.970,172.100,172.160,172.160,59067.000,173.404,173.589,False,Noise Bar,-0.182,Empty
2024-08-22 10:10:00-04:00,172.180,172.460,172.030,172.050,172.050,55724.000,173.250,173.583,False,Noise Bar,-0.154,Empty
2024-08-22 10:12:00-04:00,172.070,172.750,172.070,172.710,172.710,19359.000,173.141,173.583,False,Noise Bar,-0.108,Empty
2024-08-22 10:14:00-04:00,172.740,172.750,172.550,172.590,172.590,23860.000,173.027,173.581,False,Noise Bar,-0.114,Empty
2024-08-22 10:16:00-04:00,172.530,172.850,172.530,172.775,172.775,8089.000,172.873,173.581,False,Noise Bar,-0.154,Empty
2024-08-22 10:18:00-04:00,172.840,172.890,172.740,172.740,172.740,11827.000,172.760,173.583,False,Noise Bar,-0.113,Empty
2024-08-22 10:20:00-04:00,172.790,172.940,172.690,172.940,172.940,9493.000,172.732,173.586,False,Noise Bar,-0.028,Empty
2024-08-22 10:22:00-04:00,172.990,173.200,172.855,173.130,173.130,9783.000,172.709,173.590,False,Noise Bar,-0.024,Empty
2024-08-22 10:24:00-04:00,173.140,173.500,173.140,173.450,173.450,12249.000,172.745,173.597,False,Noise Bar,0.036,Empty
2024-08-22 10:26:00-04:00,173.390,173.500,173.270,173.472,173.472,7726.000,172.802,173.603,False,Noise Bar,0.057,Empty
2024-08-22 10:28:00-04:00,173.440,173.470,173.130,173.250,173.250,14719.000,172.911,173.607,False,Noise Bar,0.109,Empty
2024-08-22 10:30:00-04:00,173.180,173.180,172.690,172.780,172.780,14715.000,172.984,173.605,False,Noise Bar,0.073,Empty
2024-08-22 10:32:00-04:00,172.760,172.810,172.555,172.660,172.660,10846.000,172.979,173.603,False,Noise Bar,-0.005,Empty
2024-08-22 10:34:00-04:00,172.655,172.830,172.550,172.820,172.820,11745.000,173.002,173.601,False,Noise Bar,0.023,Empty
2024-08-22 10:36:00-04:00,172.840,172.980,172.840,172.980,172.980,7480.000,173.022,173.601,False,Noise Bar,0.021,Empty
2024-08-22 10:38:00-04:00,172.910,172.990,172.790,172.965,172.965,60744.000,173.045,173.598,False,Noise Bar,0.022,Empty
2024-08-22 10:40:00-04:00,172.920,173.030,172.860,173.030,173.030,8626.000,173.054,173.595,False,Noise Bar,0.009,Empty
2024-08-22 10:42:00-04:00,173.040,173.040,172.650,172.650,172.650,9390.000,173.006,173.589,False,Noise Bar,-0.048,Empty
2024-08-22 10:44:00-04:00,172.655,172.895,172.655,172.833,172.833,11354.000,172.944,173.584,False,Noise Bar,-0.062,Empty
2024-08-22 10:46:00-04:00,172.815,172.815,172.515,172.560,172.560,8659.000,172.853,173.575,False,Noise Bar,-0.091,Empty
2024-08-22 10:48:00-04:00,172.530,172.770,172.350,172.430,172.430,11018.000,172.771,173.563,False,Noise Bar,-0.082,Empty
2024-08-22 10:50:00-04:00,172.450,172.680,172.450,172.570,172.570,9385.000,172.750,173.549,False,Noise Bar,-0.021,Empty
2024-08-22 10:52:00-04:00,172.380,172.623,172.380,172.590,172.590,7428.000,172.743,173.535,False,Noise Bar,-0.007,Empty
2024-08-22 10:54:00-04:00,172.550,172.825,172.540,172.825,172.825,5807.000,172.743,173.526,False,Noise Bar,0.000,Empty
2024-08-22 10:56:00-04:00,172.865,173.060,172.775,172.985,172.985,14684.000,172.744,173.517,False,Noise Bar,0.001,Empty
2024-08-22 10:58:00-04:00,172.950,172.970,172.765,172.765,172.765,8732.000,172.724,173.508,False,Noise Bar,-0.020,Empty
2024-08-22 11:00:00-04:00,172.753,173.130,172.690,173.090,173.090,13018.000,172.730,173.500,False,Noise Bar,0.006,Empty
2024-08-22 11:02:00-04:00,173.050,173.105,172.970,173.025,173.025,13059.000,172.767,173.493,False,Noise Bar,0.037,Empty
2024-08-22 11:04:00-04:00,172.975,173.030,172.875,172.960,172.960,12250.000,172.780,173.484,False,Noise Bar,0.013,Empty
2024-08-22 11:06:00-04:00,172.920,172.968,172.790,172.850,172.850,13162.000,172.809,173.473,False,Noise Bar,0.029,Empty
2024-08-22 11:08:00-04:00,172.840,172.860,172.570,172.570,172.570,10169.000,172.823,173.457,False,Noise Bar,0.014,Empty
2024-08-22 11:10:00-04:00,172.530,172.530,172.230,172.340,172.340,12018.000,172.800,173.438,False,Noise Bar,-0.023,Empty
2024-08-22 11:12:00-04:00,172.360,172.540,172.315,172.540,172.540,11385.000,172.795,173.422,False,Noise Bar,-0.005,Empty
2024-08-22 11:14:00-04:00,172.550,172.620,172.370,172.500,172.500,12708.000,172.762,173.403,False,Noise Bar,-0.032,Empty
2024-08-22 11:16:00-04:00,172.490,172.530,172.320,172.320,172.320,18267.000,172.696,173.384,False,Noise Bar,-0.066,Empty
2024-08-22 11:18:00-04:00,172.380,172.480,171.860,171.860,171.860,42127.000,172.606,173.359,False,Noise Bar,-0.090,Empty
2024-08-22 11:20:00-04:00,171.895,172.010,171.670,171.741,171.741,24025.000,172.471,173.331,False,Noise Bar,-0.135,Empty
2024-08-22 11:22:00-04:00,171.770,171.885,171.570,171.660,171.660,10297.000,172.334,173.298,False,Noise Bar,-0.136,Empty
2024-08-22 11:24:00-04:00,171.600,171.620,171.390,171.580,171.580,33858.000,172.196,173.270,False,Noise Bar,-0.138,Empty
2024-08-22 11:26:00-04:00,171.525,171.740,171.490,171.690,171.690,20030.000,172.080,173.244,False,Noise Bar,-0.116,Empty
2024-08-22 11:28:00-04:00,171.650,171.718,171.435,171.600,171.600,28558.000,171.983,173.221,False,Noise Bar,-0.097,Empty
2024-08-22 11:30:00-04:00,171.580,171.580,171.270,171.270,171.270,20814.000,171.876,173.195,False,Noise Bar,-0.107,Empty
2024-08-22 11:32:00-04:00,171.270,171.310,170.960,171.008,171.008,25865.000,171.723,173.167,False,Noise Bar,-0.153,Empty
2024-08-22 11:34:00-04:00,170.970,171.362,170.897,171.360,171.360,9942.000,171.609,173.145,False,Noise Bar,-0.114,Empty
2024-08-22 11:36:00-04:00,171.340,171.355,170.841,170.872,170.872,15563.000,171.464,173.116,False,Noise Bar,-0.145,Empty
2024-08-22 11:38:00-04:00,170.850,170.950,170.529,170.590,170.590,22073.000,171.337,173.086,False,Noise Bar,-0.127,Empty
2024-08-22 11:40:00-04:00,170.610,170.860,170.600,170.777,170.777,14793.000,171.241,173.054,False,Noise Bar,-0.096,Empty
2024-08-22 11:42:00-04:00,170.780,170.800,169.860,169.870,169.870,39441.000,171.062,173.013,False,Noise Bar,-0.179,Empty
2024-08-22 11:44:00-04:00,169.870,170.110,169.780,169.970,169.970,29664.000,170.901,172.973,False,Noise Bar,-0.161,Empty
2024-08-22 11:46:00-04:00,170.040,170.315,169.920,170.145,170.145,23353.000,170.746,172.936,False,Noise Bar,-0.154,Empty
2024-08-22 11:48:00-04:00,170.120,170.120,169.550,169.575,169.575,40275.000,170.544,172.893,False,Noise Bar,-0.203,Empty
2024-08-22 11:50:00-04:00,169.650,169.820,169.345,169.795,169.795,38305.000,170.396,172.857,False,Noise Bar,-0.148,Empty
2024-08-22 11:52:00-04:00,169.850,169.920,169.740,169.830,169.830,16905.000,170.278,172.820,False,Noise Bar,-0.118,Empty
2024-08-22 11:54:00-04:00,169.840,170.072,169.755,170.065,170.065,20941.000,170.149,172.787,False,Noise Bar,-0.129,Empty
2024-08-22 11:56:00-04:00,170.060,170.320,170.000,170.305,170.305,40244.000,170.092,172.756,False,Noise Bar,-0.057,Empty
2024-08-22 11:58:00-04:00,170.360,170.585,170.245,170.279,170.279,20741.000,170.061,172.727,False,Noise Bar,-0.031,Empty
2024-08-22 12:00:00-04:00,170.215,170.215,169.960,170.070,170.070,20927.000,169.990,172.695,False,Noise Bar,-0.071,Empty
2024-08-22 12:02:00-04:00,170.000,170.266,169.880,170.250,170.250,24412.000,170.028,172.665,False,Noise Bar,0.038,Empty
2024-08-22 12:04:00-04:00,170.280,170.370,170.220,170.250,170.250,21552.000,170.056,172.635,False,Noise Bar,0.028,Empty
2024-08-22 12:06:00-04:00,170.300,170.720,170.260,170.634,170.634,20235.000,170.105,172.611,False,Noise Bar,0.049,Empty
2024-08-22 12:08:00-04:00,170.570,170.790,170.540,170.790,170.790,8826.000,170.227,172.589,False,Noise Bar,0.121,Empty
2024-08-22 12:10:00-04:00,170.739,170.740,170.390,170.390,170.390,14835.000,170.286,172.563,False,Noise Bar,0.060,Empty
2024-08-22 12:12:00-04:00,170.430,170.580,170.290,170.500,170.500,12421.000,170.353,172.540,False,Noise Bar,0.067,Empty
2024-08-22 12:14:00-04:00,170.520,170.555,170.290,170.315,170.315,8232.000,170.378,172.510,False,Noise Bar,0.025,Empty
2024-08-22 12:16:00-04:00,170.396,170.480,170.190,170.340,170.340,17668.000,170.382,172.480,False,Noise Bar,0.004,Empty
2024-08-22 12:18:00-04:00,170.368,170.470,170.260,170.360,170.360,9915.000,170.390,172.449,False,Noise Bar,0.008,Empty
2024-08-22 12:20:00-04:00,170.410,170.841,170.360,170.750,170.750,17456.000,170.458,172.418,False,Noise Bar,0.068,Empty
2024-08-22 12:22:00-04:00,170.730,171.160,170.710,171.078,171.078,21331.000,170.541,172.391,False,Noise Bar,0.083,Empty
