Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-08 15:02:00-04:00,1393.380,1393.380,1393.380,1393.380,1393.380,697.000,1391.434,1379.486,True,Noise Bar,0.632,Empty
2024-08-08 15:06:00-04:00,1394.230,1394.230,1394.230,1394.230,1394.230,798.000,1392.329,1379.470,True,Noise Bar,0.895,Empty
2024-08-08 15:14:00-04:00,1393.520,1395.200,1393.520,1395.200,1395.200,1119.000,1393.815,1379.485,True,Noise Bar,1.486,Empty
2024-08-08 15:22:00-04:00,1393.670,1393.670,1393.670,1393.670,1393.670,434.000,1393.785,1379.486,True,Noise Bar,-0.030,Empty
2024-08-08 15:26:00-04:00,1393.840,1393.840,1393.840,1393.840,1393.840,276.000,1393.745,1379.518,True,Noise Bar,-0.040,Empty
2024-08-08 15:30:00-04:00,1393.170,1393.170,1393.170,1393.170,1393.170,888.000,1393.622,1379.544,True,Noise Bar,-0.123,Empty
2024-08-08 15:34:00-04:00,1392.500,1392.500,1390.190,1390.190,1390.190,1158.000,1393.375,1379.543,True,Noise Bar,-0.248,Empty
2024-08-08 15:42:00-04:00,1390.950,1392.980,1390.950,1392.980,1392.980,679.000,1393.279,1379.528,True,Noise Bar,-0.096,Empty
2024-08-08 15:44:00-04:00,1392.640,1392.640,1392.640,1392.640,1392.640,190.000,1393.385,1379.514,True,Noise Bar,0.106,Empty
2024-08-08 15:50:00-04:00,1393.225,1393.225,1393.225,1393.225,1393.225,1065.000,1393.252,1379.544,True,Noise Bar,-0.133,Empty
2024-08-08 15:52:00-04:00,1395.040,1396.710,1395.040,1396.710,1396.710,1581.000,1393.585,1379.581,True,Noise Bar,0.333,Empty
2024-08-08 15:54:00-04:00,1394.050,1394.980,1394.050,1394.980,1394.980,1313.000,1393.660,1379.584,True,Noise Bar,0.075,Empty
2024-08-08 15:56:00-04:00,1393.410,1394.370,1393.400,1394.370,1394.370,1977.000,1393.577,1379.535,True,Noise Bar,-0.083,Empty
2024-08-08 15:58:00-04:00,1394.960,1397.860,1394.310,1395.340,1395.340,7033.000,1393.744,1379.468,True,Noise Bar,0.167,Empty
2024-08-09 09:30:00-04:00,1393.780,1393.780,1393.780,1393.780,1393.780,1073.000,1393.738,1379.422,True,Noise Bar,-0.006,Empty
2024-08-09 09:42:00-04:00,1397.360,1397.360,1397.360,1397.360,1397.360,512.000,1394.157,1379.405,True,Noise Bar,0.419,Empty
2024-08-09 09:46:00-04:00,1396.680,1396.680,1396.680,1396.680,1396.680,793.000,1394.806,1379.363,True,Noise Bar,0.649,Empty
2024-08-09 09:50:00-04:00,1395.455,1395.455,1395.455,1395.455,1395.455,628.000,1395.054,1379.287,True,Noise Bar,0.247,Empty
2024-08-09 09:52:00-04:00,1397.750,1397.750,1397.750,1397.750,1397.750,190.000,1395.565,1379.252,True,Noise Bar,0.511,Empty
2024-08-09 09:54:00-04:00,1395.705,1395.705,1395.705,1395.705,1395.705,1651.000,1395.813,1379.199,True,Noise Bar,0.248,Empty
2024-08-09 10:16:00-04:00,1399.540,1399.540,1399.460,1399.460,1399.460,804.000,1396.088,1379.204,True,Noise Bar,0.275,Empty
2024-08-09 10:20:00-04:00,1399.280,1399.950,1399.280,1399.950,1399.950,624.000,1396.585,1379.254,True,Noise Bar,0.497,Empty
2024-08-09 10:24:00-04:00,1401.485,1401.485,1401.485,1401.485,1401.485,589.000,1397.296,1379.323,True,Noise Bar,0.711,Empty
2024-08-09 10:28:00-04:00,1399.620,1400.840,1399.620,1400.840,1400.840,668.000,1397.846,1379.421,True,Noise Bar,0.550,Empty
2024-08-09 10:34:00-04:00,1398.545,1398.545,1398.545,1398.545,1398.545,1308.000,1398.323,1379.531,True,Noise Bar,0.477,Empty
2024-08-09 10:42:00-04:00,1396.440,1396.440,1396.440,1396.440,1396.440,290.000,1398.231,1379.613,True,Noise Bar,-0.092,Empty
2024-08-09 10:46:00-04:00,1394.850,1394.850,1394.850,1394.850,1394.850,801.000,1398.048,1379.696,True,Noise Bar,-0.183,Empty
2024-08-09 10:56:00-04:00,1396.270,1396.270,1396.270,1396.270,1396.270,444.000,1398.129,1379.770,True,Noise Bar,0.082,Empty
2024-08-09 11:02:00-04:00,1393.775,1393.775,1393.775,1393.775,1393.775,766.000,1397.732,1379.857,True,Noise Bar,-0.397,Empty
2024-08-09 11:18:00-04:00,1395.450,1395.450,1395.450,1395.450,1395.450,1131.000,1397.706,1379.973,True,Noise Bar,-0.026,Empty
2024-08-09 11:28:00-04:00,1392.570,1392.570,1392.570,1392.570,1392.570,581.000,1397.017,1380.081,True,Noise Bar,-0.689,Empty
2024-08-09 11:34:00-04:00,1390.500,1390.500,1390.500,1390.500,1390.500,443.000,1396.072,1380.175,True,Noise Bar,-0.945,Empty
2024-08-09 11:46:00-04:00,1393.100,1393.100,1393.100,1393.100,1393.100,1601.000,1395.234,1380.308,True,Noise Bar,-0.839,Empty
2024-08-09 11:56:00-04:00,1393.100,1393.100,1393.100,1393.100,1393.100,301.000,1394.460,1380.473,True,Noise Bar,-0.774,Empty
2024-08-09 12:04:00-04:00,1390.510,1390.510,1390.510,1390.510,1390.510,1024.000,1393.656,1380.650,True,Noise Bar,-0.804,Empty
2024-08-09 12:22:00-04:00,1389.140,1389.140,1389.140,1389.140,1389.140,1387.000,1392.926,1380.834,True,Noise Bar,-0.730,Empty
2024-08-09 12:38:00-04:00,1387.895,1389.845,1387.895,1389.845,1389.845,1361.000,1392.426,1381.049,True,Noise Bar,-0.501,Empty
2024-08-09 12:54:00-04:00,1390.120,1390.120,1390.120,1390.120,1390.120,822.000,1391.811,1381.325,True,Noise Bar,-0.615,Empty
2024-08-09 13:26:00-04:00,1397.840,1397.840,1397.840,1397.840,1397.840,826.000,1392.217,1381.666,True,Noise Bar,0.406,Empty
2024-08-09 13:34:00-04:00,1401.110,1401.110,1401.110,1401.110,1401.110,617.000,1392.783,1382.090,True,Noise Bar,0.566,Empty
2024-08-09 13:40:00-04:00,1400.820,1400.820,1400.820,1400.820,1400.820,312.000,1393.608,1382.488,True,Noise Bar,0.825,Empty
2024-08-09 13:50:00-04:00,1398.870,1398.870,1398.870,1398.870,1398.870,768.000,1394.445,1382.896,True,Noise Bar,0.837,Empty
2024-08-09 13:54:00-04:00,1397.610,1397.610,1397.610,1397.610,1397.610,1384.000,1394.896,1383.270,True,Noise Bar,0.451,Empty
2024-08-09 14:18:00-04:00,1393.780,1393.780,1393.780,1393.780,1393.780,1743.000,1394.964,1383.620,True,Noise Bar,0.068,Empty
2024-08-09 14:54:00-04:00,1392.350,1392.350,1392.350,1392.350,1392.350,886.000,1395.148,1383.974,True,Noise Bar,0.184,Empty
2024-08-09 15:06:00-04:00,1394.190,1396.260,1394.190,1396.260,1396.260,956.000,1395.860,1384.380,True,Noise Bar,0.712,Empty
2024-08-09 15:08:00-04:00,1394.875,1394.875,1394.875,1394.875,1394.875,659.000,1396.363,1384.757,True,Noise Bar,0.503,Empty
2024-08-09 15:10:00-04:00,1396.000,1396.000,1396.000,1396.000,1396.000,923.000,1396.951,1385.146,True,Noise Bar,0.588,Empty
2024-08-09 15:18:00-04:00,1399.270,1399.270,1399.270,1399.270,1399.270,232.000,1397.094,1385.564,True,Noise Bar,0.143,Empty
2024-08-09 15:20:00-04:00,1398.740,1398.740,1397.890,1398.275,1398.275,1429.000,1396.811,1385.960,True,Noise Bar,-0.283,Empty
2024-08-09 15:24:00-04:00,1399.535,1399.820,1399.535,1399.820,1399.820,1357.000,1396.711,1386.380,True,Noise Bar,-0.100,Empty
2024-08-09 15:28:00-04:00,1400.875,1400.875,1400.875,1400.875,1400.875,515.000,1396.911,1386.827,True,Noise Bar,0.201,Empty
2024-08-09 15:32:00-04:00,1400.000,1400.000,1400.000,1400.000,1400.000,941.000,1397.151,1387.275,True,Noise Bar,0.239,Empty
2024-08-09 15:34:00-04:00,1400.560,1401.005,1400.560,1401.005,1401.005,1465.000,1397.873,1387.712,True,Noise Bar,0.722,Empty
2024-08-09 15:40:00-04:00,1399.395,1399.395,1399.395,1399.395,1399.395,186.000,1398.578,1388.112,True,Noise Bar,0.705,Empty
2024-08-09 15:42:00-04:00,1400.230,1400.230,1399.720,1399.720,1399.720,2189.000,1398.923,1388.492,True,Noise Bar,0.346,Empty
2024-08-09 15:44:00-04:00,1399.840,1399.840,1399.840,1399.840,1399.840,392.000,1399.420,1388.852,True,Noise Bar,0.496,Empty
2024-08-09 15:46:00-04:00,1399.307,1399.845,1399.307,1399.845,1399.845,747.000,1399.804,1389.242,True,Noise Bar,0.384,Empty
2024-08-09 15:48:00-04:00,1400.650,1401.390,1400.650,1401.230,1401.230,1821.000,1400.000,1389.635,True,Noise Bar,0.196,Empty
2024-08-09 15:50:00-04:00,1401.890,1401.890,1397.400,1397.400,1397.400,7324.000,1399.913,1390.010,True,Noise Bar,-0.088,Empty
2024-08-09 15:54:00-04:00,1395.670,1396.190,1395.670,1396.190,1396.190,1525.000,1399.550,1390.381,True,Noise Bar,-0.363,Empty
2024-08-09 15:56:00-04:00,1396.480,1396.480,1396.480,1396.480,1396.480,660.000,1399.110,1390.755,True,Noise Bar,-0.440,Empty
2024-08-09 15:58:00-04:00,1396.950,1399.300,1396.950,1399.300,1399.300,2021.000,1399.040,1391.173,True,Noise Bar,-0.070,Empty
2024-08-12 09:30:00-04:00,1394.480,1394.480,1382.310,1382.310,1382.310,1103.000,1397.171,1391.405,True,Noise Bar,-1.869,Empty
2024-08-12 09:40:00-04:00,1382.460,1382.460,1382.460,1382.460,1382.460,150.000,1395.477,1391.632,True,Noise Bar,-1.694,Empty
2024-08-12 09:44:00-04:00,1384.510,1384.510,1384.510,1384.510,1384.510,280.000,1393.956,1391.863,True,Noise Bar,-1.521,Empty
2024-08-12 09:50:00-04:00,1382.085,1382.085,1375.550,1376.895,1376.895,788.000,1391.662,1392.026,False,Noise Bar,-2.294,Empty
2024-08-12 09:54:00-04:00,1383.070,1383.070,1383.070,1383.070,1383.070,779.000,1389.984,1392.272,False,Noise Bar,-1.678,Empty
2024-08-12 10:00:00-04:00,1374.580,1377.705,1374.580,1377.705,1377.705,630.000,1387.632,1392.470,False,Noise Bar,-2.353,Empty
2024-08-12 10:02:00-04:00,1378.310,1378.310,1378.115,1378.115,1378.115,877.000,1385.703,1392.650,False,Noise Bar,-1.929,Empty
2024-08-12 10:04:00-04:00,1378.365,1378.522,1378.365,1378.522,1378.522,915.000,1383.937,1392.803,False,Noise Bar,-1.767,Empty
2024-08-12 10:10:00-04:00,1378.460,1378.460,1378.460,1378.460,1378.460,670.000,1382.135,1392.687,False,Noise Bar,-1.802,Empty
2024-08-12 10:12:00-04:00,1377.640,1377.640,1377.640,1377.640,1377.640,2309.000,1379.969,1392.498,False,Noise Bar,-2.166,Empty
2024-08-12 10:24:00-04:00,1380.980,1380.980,1380.980,1380.980,1380.980,2360.000,1379.836,1392.468,False,Noise Bar,-0.133,Empty
2024-08-12 10:36:00-04:00,1381.950,1381.950,1381.950,1381.950,1381.950,4463.000,1379.785,1392.438,False,Noise Bar,-0.051,Empty
2024-08-12 10:40:00-04:00,1379.850,1379.850,1379.850,1379.850,1379.850,453.000,1379.319,1392.354,False,Noise Bar,-0.466,Empty
2024-08-12 10:44:00-04:00,1383.490,1383.490,1381.960,1381.960,1381.960,806.000,1379.825,1392.284,False,Noise Bar,0.506,Empty
2024-08-12 10:46:00-04:00,1384.070,1384.070,1384.070,1384.070,1384.070,217.000,1379.925,1392.255,False,Noise Bar,0.100,Empty
2024-08-12 10:48:00-04:00,1384.070,1384.070,1384.070,1384.070,1384.070,1106.000,1380.562,1392.226,False,Noise Bar,0.636,Empty
2024-08-12 10:56:00-04:00,1383.605,1383.605,1383.605,1383.605,1383.605,1754.000,1381.111,1392.190,False,Noise Bar,0.549,Empty
2024-08-12 11:12:00-04:00,1386.315,1386.315,1386.315,1386.315,1386.315,510.000,1381.890,1392.156,False,Noise Bar,0.779,Empty
2024-08-12 11:14:00-04:00,1386.320,1386.320,1386.320,1386.320,1386.320,663.000,1382.676,1392.126,False,Noise Bar,0.786,Empty
2024-08-12 11:18:00-04:00,1383.865,1383.865,1383.865,1383.865,1383.865,618.000,1383.298,1392.128,False,Noise Bar,0.622,Empty
2024-08-12 11:24:00-04:00,1381.430,1381.430,1381.430,1381.430,1381.430,553.000,1383.343,1392.053,False,Noise Bar,0.045,Empty
2024-08-12 11:26:00-04:00,1383.190,1383.190,1378.965,1378.965,1378.965,1089.000,1383.045,1391.957,False,Noise Bar,-0.298,Empty
2024-08-12 11:30:00-04:00,1381.505,1381.505,1379.040,1379.040,1379.040,2213.000,1382.964,1391.848,False,Noise Bar,-0.081,Empty
2024-08-12 11:50:00-04:00,1383.340,1383.340,1382.555,1382.555,1382.555,952.000,1383.023,1391.768,False,Noise Bar,0.060,Empty
2024-08-12 12:04:00-04:00,1380.890,1380.890,1380.890,1380.890,1380.890,934.000,1382.705,1391.700,False,Noise Bar,-0.318,Empty
2024-08-12 12:14:00-04:00,1380.680,1380.680,1380.680,1380.680,1380.680,487.000,1382.367,1391.639,False,Noise Bar,-0.339,Empty
2024-08-12 12:16:00-04:00,1380.630,1380.630,1380.630,1380.630,1380.630,272.000,1382.069,1391.597,False,Noise Bar,-0.297,Empty
2024-08-12 12:18:00-04:00,1379.935,1379.935,1379.935,1379.935,1379.935,486.000,1381.431,1391.525,False,Noise Bar,-0.638,Empty
2024-08-12 12:22:00-04:00,1378.665,1378.665,1378.665,1378.665,1378.665,297.000,1380.666,1391.459,False,Noise Bar,-0.765,Empty
2024-08-12 12:28:00-04:00,1378.675,1378.675,1378.675,1378.675,1378.675,425.000,1380.147,1391.442,False,Noise Bar,-0.519,Empty
2024-08-12 12:34:00-04:00,1378.680,1378.680,1378.680,1378.680,1378.680,811.000,1379.872,1391.290,False,Noise Bar,-0.275,Empty
2024-08-12 12:36:00-04:00,1378.845,1378.845,1378.845,1378.845,1378.845,481.000,1379.860,1391.136,False,Noise Bar,-0.012,Empty
2024-08-12 12:42:00-04:00,1379.375,1379.375,1379.375,1379.375,1379.375,1243.000,1379.893,1390.985,False,Noise Bar,0.033,Empty
2024-08-12 12:46:00-04:00,1380.395,1380.470,1378.510,1378.510,1378.510,853.000,1379.489,1390.844,False,Noise Bar,-0.405,Empty
2024-08-12 12:56:00-04:00,1379.900,1379.900,1379.900,1379.900,1379.900,1197.000,1379.390,1390.703,False,Noise Bar,-0.099,Empty
2024-08-12 13:04:00-04:00,1378.270,1378.270,1377.340,1377.340,1377.340,1377.000,1379.056,1390.561,False,Noise Bar,-0.334,Empty
2024-08-12 13:16:00-04:00,1378.460,1378.460,1376.165,1376.165,1376.165,753.000,1378.609,1390.377,False,Noise Bar,-0.446,Empty
2024-08-12 13:22:00-04:00,1379.530,1379.720,1379.390,1379.720,1379.720,763.000,1378.588,1390.241,False,Noise Bar,-0.022,Empty
2024-08-12 13:24:00-04:00,1379.510,1379.510,1379.510,1379.510,1379.510,814.000,1378.672,1390.093,False,Noise Bar,0.084,Empty
2024-08-12 13:30:00-04:00,1381.660,1381.660,1380.910,1381.010,1381.010,717.000,1378.905,1389.951,False,Noise Bar,0.233,Empty
2024-08-12 13:32:00-04:00,1381.000,1381.000,1379.790,1379.790,1379.790,671.000,1379.016,1389.813,False,Noise Bar,0.111,Empty
2024-08-12 13:38:00-04:00,1379.690,1379.690,1379.690,1379.690,1379.690,716.000,1379.101,1389.671,False,Noise Bar,0.084,Empty
2024-08-12 13:50:00-04:00,1379.420,1379.420,1377.720,1377.720,1377.720,660.000,1378.935,1389.517,False,Noise Bar,-0.166,Empty
2024-08-12 13:52:00-04:00,1377.380,1377.380,1375.000,1375.000,1375.000,1903.000,1378.584,1389.365,False,Noise Bar,-0.351,Empty
2024-08-12 14:04:00-04:00,1374.240,1374.240,1374.240,1374.240,1374.240,548.000,1378.018,1389.177,False,Noise Bar,-0.566,Empty
2024-08-12 14:12:00-04:00,1377.270,1377.270,1377.270,1377.270,1377.270,1207.000,1378.011,1389.024,False,Noise Bar,-0.007,Empty
2024-08-12 14:16:00-04:00,1380.270,1380.270,1380.270,1380.270,1380.270,1185.000,1378.422,1388.894,False,Noise Bar,0.410,Empty
2024-08-12 14:22:00-04:00,1377.360,1377.360,1377.360,1377.360,1377.360,312.000,1378.186,1388.701,False,Noise Bar,-0.236,Empty
2024-08-12 14:24:00-04:00,1376.470,1378.590,1376.470,1378.590,1378.590,2077.000,1378.094,1388.537,False,Noise Bar,-0.092,Empty
2024-08-12 14:58:00-04:00,1380.123,1380.123,1378.830,1378.830,1378.830,1246.000,1377.876,1388.381,False,Noise Bar,-0.218,Empty
2024-08-12 15:10:00-04:00,1379.170,1379.170,1379.170,1379.170,1379.170,389.000,1377.814,1388.220,False,Noise Bar,-0.062,Empty
2024-08-12 15:12:00-04:00,1379.080,1379.080,1379.070,1379.070,1379.070,3245.000,1377.752,1388.073,False,Noise Bar,-0.062,Empty
2024-08-12 15:20:00-04:00,1377.280,1378.770,1377.280,1378.770,1378.770,740.000,1377.857,1387.887,False,Noise Bar,0.105,Empty
2024-08-12 15:26:00-04:00,1380.050,1380.060,1380.050,1380.060,1380.060,805.000,1378.363,1387.720,False,Noise Bar,0.506,Empty
2024-08-12 15:28:00-04:00,1380.050,1380.050,1379.600,1379.600,1379.600,1481.000,1378.899,1387.562,False,Noise Bar,0.536,Empty
2024-08-12 15:32:00-04:00,1379.625,1379.625,1379.625,1379.625,1379.625,329.000,1379.134,1387.381,False,Noise Bar,0.235,Empty
2024-08-12 15:34:00-04:00,1380.465,1381.300,1380.465,1381.300,1381.300,2157.000,1379.238,1387.237,False,Noise Bar,0.103,Empty
2024-08-12 15:36:00-04:00,1381.190,1381.190,1380.990,1380.990,1380.990,941.000,1379.601,1387.052,False,Noise Bar,0.363,Empty
2024-08-12 15:38:00-04:00,1379.780,1379.780,1379.010,1379.010,1379.010,846.000,1379.643,1386.842,False,Noise Bar,0.042,Empty
2024-08-12 15:44:00-04:00,1377.470,1377.470,1376.995,1376.995,1376.995,836.000,1379.459,1386.598,False,Noise Bar,-0.183,Empty
2024-08-12 15:46:00-04:00,1378.430,1378.430,1377.630,1377.630,1377.630,1086.000,1379.305,1386.365,False,Noise Bar,-0.154,Empty
2024-08-12 15:48:00-04:00,1378.690,1379.215,1378.510,1379.215,1379.215,1819.000,1379.320,1386.172,False,Noise Bar,0.015,Empty
2024-08-12 15:52:00-04:00,1378.035,1378.035,1378.035,1378.035,1378.035,1237.000,1379.246,1385.988,False,Noise Bar,-0.073,Empty
2024-08-12 15:54:00-04:00,1378.560,1379.430,1378.560,1379.430,1379.430,709.000,1379.183,1385.834,False,Noise Bar,-0.063,Empty
2024-08-12 15:56:00-04:00,1379.825,1380.830,1379.825,1380.830,1380.830,2811.000,1379.306,1385.680,False,Noise Bar,0.123,Empty
2024-08-12 15:58:00-04:00,1380.840,1380.840,1378.090,1380.450,1380.450,5197.000,1379.389,1385.546,False,Noise Bar,0.082,Empty
2024-08-13 09:30:00-04:00,1389.150,1389.150,1374.470,1374.470,1374.470,1241.000,1378.705,1385.336,False,Noise Bar,-0.683,Empty
2024-08-13 09:52:00-04:00,1392.980,1392.980,1392.980,1392.980,1392.980,1849.000,1379.904,1385.341,False,Noise Bar,1.199,Empty
2024-08-13 09:54:00-04:00,1388.940,1388.940,1388.940,1388.940,1388.940,629.000,1380.897,1385.325,False,Noise Bar,0.993,Empty
2024-08-13 10:02:00-04:00,1388.480,1388.480,1388.480,1388.480,1388.480,1504.000,1382.046,1385.279,False,Noise Bar,1.148,Empty
2024-08-13 10:30:00-04:00,1389.560,1389.560,1389.147,1389.147,1389.147,639.000,1383.198,1385.239,False,Noise Bar,1.152,Empty
2024-08-13 10:32:00-04:00,1391.440,1391.440,1391.220,1391.220,1391.220,1129.000,1384.398,1385.246,False,Noise Bar,1.201,Empty
2024-08-13 10:36:00-04:00,1390.880,1390.880,1390.880,1390.880,1390.880,473.000,1385.683,1385.264,True,Noise Bar,1.284,Empty
2024-08-13 10:40:00-04:00,1393.220,1393.220,1393.220,1393.220,1393.220,834.000,1387.062,1385.297,True,Noise Bar,1.379,Empty
2024-08-13 10:46:00-04:00,1399.260,1399.260,1399.260,1399.260,1399.260,283.000,1388.905,1385.389,True,Noise Bar,1.843,Empty
2024-08-13 10:52:00-04:00,1398.895,1398.895,1398.895,1398.895,1398.895,164.000,1390.749,1385.399,True,Noise Bar,1.845,Empty
2024-08-13 10:56:00-04:00,1400.900,1400.900,1400.900,1400.900,1400.900,455.000,1393.392,1385.397,True,Noise Bar,2.643,Empty
2024-08-13 10:58:00-04:00,1397.760,1401.505,1397.760,1401.505,1401.505,2738.000,1394.245,1385.404,True,Noise Bar,0.853,Empty
2024-08-13 11:00:00-04:00,1402.360,1405.545,1402.360,1405.220,1405.220,2667.000,1395.873,1385.468,True,Control Bar,1.628,Empty
2024-08-13 11:02:00-04:00,1405.220,1405.220,1403.980,1403.980,1403.980,1631.000,1397.423,1385.531,True,Ignored Bar A,1.550,Empty
2024-08-13 11:04:00-04:00,1400.100,1400.100,1400.100,1400.100,1400.100,683.000,1398.518,1385.595,True,Noise Bar,1.095,Empty
2024-08-13 11:08:00-04:00,1402.815,1402.815,1402.815,1402.815,1402.815,318.000,1399.678,1385.699,True,Noise Bar,1.159,Empty
2024-08-13 11:10:00-04:00,1400.840,1400.840,1400.840,1400.840,1400.840,772.000,1400.674,1385.745,True,Noise Bar,0.996,Empty
2024-08-13 11:24:00-04:00,1402.978,1402.978,1402.978,1402.978,1402.978,392.000,1401.649,1385.826,True,Noise Bar,0.976,Empty
2024-08-13 11:26:00-04:00,1400.310,1400.310,1400.310,1400.310,1400.310,261.000,1401.754,1385.869,True,Noise Bar,0.105,Empty
2024-08-13 11:30:00-04:00,1401.910,1401.910,1400.311,1400.311,1400.311,1094.000,1401.896,1385.880,True,Noise Bar,0.142,Empty
2024-08-13 11:36:00-04:00,1402.970,1402.970,1402.970,1402.970,1402.970,231.000,1402.103,1385.927,True,Noise Bar,0.207,Empty
2024-08-13 11:40:00-04:00,1402.970,1403.330,1402.970,1402.970,1402.970,1498.000,1402.249,1385.958,True,Noise Bar,0.146,Empty
2024-08-13 11:46:00-04:00,1411.050,1411.050,1411.050,1411.050,1411.050,1605.000,1402.832,1386.060,True,Noise Bar,0.583,Empty
2024-08-13 12:10:00-04:00,1415.270,1415.270,1415.270,1415.270,1415.270,979.000,1403.961,1386.212,True,Noise Bar,1.129,Empty
2024-08-13 12:18:00-04:00,1413.830,1413.830,1413.830,1413.830,1413.830,212.000,1405.334,1386.341,True,Noise Bar,1.373,Empty
2024-08-13 12:20:00-04:00,1411.990,1411.990,1411.990,1411.990,1411.990,448.000,1406.252,1386.467,True,Noise Bar,0.918,Empty
2024-08-13 12:22:00-04:00,1411.211,1411.211,1411.211,1411.211,1411.211,713.000,1407.289,1386.582,True,Noise Bar,1.037,Empty
2024-08-13 12:26:00-04:00,1411.235,1411.235,1411.235,1411.235,1411.235,871.000,1408.115,1386.696,True,Noise Bar,0.826,Empty
2024-08-13 12:38:00-04:00,1411.745,1411.745,1411.745,1411.745,1411.745,782.000,1409.258,1386.815,True,Noise Bar,1.143,Empty
2024-08-13 12:44:00-04:00,1411.865,1411.865,1411.865,1411.865,1411.865,961.000,1410.414,1386.921,True,Noise Bar,1.155,Empty
2024-08-13 13:02:00-04:00,1409.710,1409.710,1409.430,1409.430,1409.430,1676.000,1411.060,1387.041,True,Noise Bar,0.646,Empty
2024-08-13 13:36:00-04:00,1409.555,1409.555,1409.555,1409.555,1409.555,808.000,1411.718,1387.175,True,Noise Bar,0.659,Empty
2024-08-13 13:46:00-04:00,1408.070,1408.975,1408.070,1408.975,1408.975,1527.000,1411.511,1387.300,True,Noise Bar,-0.208,Empty
2024-08-13 13:48:00-04:00,1407.430,1407.430,1407.430,1407.430,1407.430,798.000,1410.727,1387.381,True,Noise Bar,-0.784,Empty
2024-08-13 13:56:00-04:00,1410.140,1410.280,1410.140,1410.140,1410.140,1019.000,1410.358,1387.659,True,Noise Bar,-0.369,Empty
2024-08-13 14:08:00-04:00,1409.060,1409.060,1409.060,1409.060,1409.060,259.000,1410.065,1387.925,True,Noise Bar,-0.293,Empty
2024-08-13 14:10:00-04:00,1408.850,1408.850,1408.850,1408.850,1408.850,937.000,1409.829,1388.169,True,Noise Bar,-0.236,Empty
2024-08-13 14:18:00-04:00,1407.530,1407.530,1407.530,1407.530,1407.530,275.000,1409.458,1388.475,True,Noise Bar,-0.370,Empty
2024-08-13 14:24:00-04:00,1407.200,1407.200,1407.200,1407.200,1407.200,420.000,1409.004,1388.716,True,Noise Bar,-0.455,Empty
2024-08-13 14:38:00-04:00,1410.880,1410.880,1410.880,1410.880,1410.880,992.000,1408.905,1389.048,True,Noise Bar,-0.098,Empty
2024-08-13 14:42:00-04:00,1410.630,1410.630,1410.630,1410.630,1410.630,728.000,1409.025,1389.373,True,Noise Bar,0.120,Empty
2024-08-13 14:46:00-04:00,1407.630,1409.620,1407.630,1409.620,1409.620,980.000,1409.031,1389.684,True,Noise Bar,0.006,Empty
2024-08-13 14:48:00-04:00,1410.120,1410.120,1410.120,1410.120,1410.120,477.000,1409.146,1390.001,True,Noise Bar,0.115,Empty
2024-08-13 14:56:00-04:00,1412.370,1412.370,1412.370,1412.370,1412.370,604.000,1409.640,1390.348,True,Noise Bar,0.494,Empty
2024-08-13 15:04:00-04:00,1410.720,1410.720,1408.700,1408.700,1408.700,1853.000,1409.496,1390.625,True,Noise Bar,-0.144,Empty
2024-08-13 15:14:00-04:00,1411.390,1412.300,1411.390,1412.300,1412.300,752.000,1409.820,1390.929,True,Control Bar,0.324,Empty
2024-08-13 15:20:00-04:00,1410.550,1410.550,1410.440,1410.440,1410.440,854.000,1409.979,1391.235,True,Ignored Bar A,0.159,Primed
2024-08-13 15:22:00-04:00,1412.640,1412.640,1412.640,1412.640,1412.640,667.000,1410.490,1391.542,True,Noise Bar,0.511,Empty
2024-08-13 15:30:00-04:00,1415.240,1415.240,1415.240,1415.240,1415.240,299.000,1411.294,1391.853,True,Noise Bar,0.804,Empty
2024-08-13 15:32:00-04:00,1416.140,1416.140,1414.980,1414.980,1414.980,2060.000,1411.704,1392.162,True,Noise Bar,0.410,Empty
2024-08-13 15:34:00-04:00,1414.760,1416.860,1414.760,1416.860,1416.860,2724.000,1412.327,1392.495,True,Noise Bar,0.623,Empty
2024-08-13 15:42:00-04:00,1417.710,1418.630,1417.710,1418.630,1418.630,426.000,1413.228,1392.818,True,Noise Bar,0.901,Empty
2024-08-13 15:46:00-04:00,1419.170,1419.490,1419.170,1419.490,1419.490,835.000,1414.165,1393.150,True,Noise Bar,0.937,Empty
2024-08-13 15:48:00-04:00,1419.545,1422.310,1419.545,1422.310,1422.310,739.000,1415.159,1393.534,True,Noise Bar,0.994,Empty
2024-08-13 15:50:00-04:00,1416.340,1417.380,1416.340,1417.380,1417.380,4053.000,1416.027,1393.894,True,Noise Bar,0.868,Empty
2024-08-13 15:52:00-04:00,1420.560,1420.560,1419.240,1419.240,1419.240,1004.000,1416.721,1394.297,True,Noise Bar,0.694,Empty
2024-08-13 15:54:00-04:00,1418.780,1418.780,1418.780,1418.780,1418.780,1394.000,1417.555,1394.694,True,Noise Bar,0.834,Empty
2024-08-13 15:56:00-04:00,1419.770,1419.770,1418.440,1418.830,1418.830,2352.000,1418.174,1395.057,True,Noise Bar,0.619,Empty
2024-08-13 15:58:00-04:00,1420.130,1423.090,1420.130,1423.090,1423.090,3784.000,1418.959,1395.479,True,Noise Bar,0.785,Empty
