Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-13 10:42:00-04:00,125.715,125.730,125.600,125.730,125.730,4918.000,125.663,124.438,True,Noise Bar,0.003,Empty
2024-08-13 10:44:00-04:00,125.750,125.841,125.700,125.820,125.820,5249.000,125.680,124.456,True,Noise Bar,0.017,Empty
2024-08-13 10:46:00-04:00,125.795,125.830,125.795,125.830,125.830,1005.000,125.682,124.475,True,Noise Bar,0.003,Empty
2024-08-13 10:48:00-04:00,125.885,125.955,125.820,125.930,125.930,3597.000,125.691,124.495,True,Noise Bar,0.009,Empty
2024-08-13 10:50:00-04:00,125.925,125.925,125.790,125.800,125.800,4150.000,125.705,124.513,True,Noise Bar,0.014,Empty
2024-08-13 10:52:00-04:00,125.730,125.740,125.705,125.705,125.705,2065.000,125.725,124.530,True,Noise Bar,0.019,Empty
2024-08-13 10:54:00-04:00,125.700,125.830,125.700,125.830,125.830,3245.000,125.758,124.549,True,Noise Bar,0.033,Empty
2024-08-13 10:56:00-04:00,125.830,125.920,125.825,125.920,125.920,1552.000,125.795,124.567,True,Control Bar,0.037,Empty
2024-08-13 10:58:00-04:00,125.890,125.900,125.800,125.875,125.875,2499.000,125.816,124.586,True,Ignored Bar A,0.021,Primed
2024-08-13 11:00:00-04:00,125.900,125.900,125.830,125.850,125.850,1674.000,125.829,124.604,True,Noise Bar,0.014,Empty
2024-08-13 11:02:00-04:00,125.850,125.890,125.845,125.845,125.845,1544.000,125.841,124.621,True,Noise Bar,0.011,Empty
2024-08-13 11:04:00-04:00,125.845,125.980,125.830,125.980,125.980,3421.000,125.857,124.640,True,Control Bar,0.016,Empty
2024-08-13 11:06:00-04:00,125.980,125.980,125.935,125.935,125.935,2317.000,125.867,124.658,True,Ignored Bar A,0.010,Primed
2024-08-13 11:08:00-04:00,126.000,126.000,125.910,125.920,125.920,2593.000,125.866,124.677,True,Noise Bar,-0.001,Empty
2024-08-13 11:10:00-04:00,125.870,125.970,125.830,125.970,125.970,2470.000,125.883,124.696,True,Noise Bar,0.017,Empty
2024-08-13 11:12:00-04:00,125.970,126.050,125.970,126.050,126.050,2394.000,125.918,124.717,True,Noise Bar,0.035,Empty
2024-08-13 11:14:00-04:00,126.070,126.220,126.070,126.145,126.145,2507.000,125.949,124.739,True,Noise Bar,0.031,Empty
2024-08-13 11:16:00-04:00,126.170,126.240,126.165,126.230,126.230,1281.000,125.980,124.761,True,Noise Bar,0.031,Empty
2024-08-13 11:18:00-04:00,126.210,126.420,126.210,126.410,126.410,4123.000,126.034,124.787,True,Control Bar,0.054,Empty
2024-08-13 11:20:00-04:00,126.420,126.480,126.340,126.370,126.370,4225.000,126.086,124.812,True,Ignored Bar A,0.052,Primed
2024-08-13 11:22:00-04:00,126.360,126.420,126.220,126.410,126.410,4292.000,126.142,124.837,True,Noise Bar,0.057,Empty
2024-08-13 11:24:00-04:00,126.490,126.730,126.421,126.640,126.640,5495.000,126.208,124.865,True,Noise Bar,0.066,Empty
2024-08-13 11:26:00-04:00,126.720,126.730,126.500,126.500,126.500,7575.000,126.265,124.891,True,Noise Bar,0.057,Empty
2024-08-13 11:28:00-04:00,126.550,126.580,126.360,126.360,126.360,4004.000,126.309,124.916,True,Noise Bar,0.044,Empty
2024-08-13 11:30:00-04:00,126.385,126.540,126.380,126.390,126.390,2680.000,126.351,124.942,True,Noise Bar,0.042,Empty
2024-08-13 11:32:00-04:00,126.390,126.450,126.350,126.440,126.440,3232.000,126.390,124.969,True,Control Bar,0.039,Empty
2024-08-13 11:34:00-04:00,126.435,126.440,126.395,126.430,126.430,1515.000,126.418,124.995,True,Ignored Bar A,0.029,Primed
2024-08-13 11:36:00-04:00,126.395,126.460,126.350,126.448,126.448,2979.000,126.440,125.022,True,Indicator Bar,0.022,Empty
2024-08-13 11:38:00-04:00,126.440,126.470,126.440,126.445,126.445,2313.000,126.443,125.050,True,Noise Bar,0.003,Empty
2024-08-13 11:40:00-04:00,126.520,126.520,126.420,126.420,126.420,2080.000,126.448,125.077,True,Noise Bar,0.005,Empty
2024-08-13 11:42:00-04:00,126.400,126.400,126.400,126.400,126.400,673.000,126.447,125.104,True,Noise Bar,-0.001,Empty
2024-08-13 11:44:00-04:00,126.415,126.470,126.380,126.415,126.415,1744.000,126.425,125.131,True,Noise Bar,-0.022,Empty
2024-08-13 11:46:00-04:00,126.470,126.480,126.415,126.470,126.470,1966.000,126.422,125.156,True,Noise Bar,-0.003,Empty
2024-08-13 11:48:00-04:00,126.420,126.500,126.420,126.500,126.500,956.000,126.436,125.184,True,Noise Bar,0.014,Empty
2024-08-13 11:50:00-04:00,126.490,126.615,126.490,126.615,126.615,3051.000,126.458,125.212,True,Noise Bar,0.022,Empty
2024-08-13 11:52:00-04:00,126.530,126.620,126.530,126.610,126.610,2524.000,126.475,125.242,True,Noise Bar,0.017,Empty
2024-08-13 11:54:00-04:00,126.615,126.670,126.615,126.670,126.670,1571.000,126.499,125.270,True,Noise Bar,0.024,Empty
2024-08-13 11:56:00-04:00,126.690,126.810,126.690,126.770,126.770,1778.000,126.531,125.301,True,Control Bar,0.032,Empty
2024-08-13 11:58:00-04:00,126.700,126.705,126.660,126.690,126.690,2065.000,126.556,125.330,True,Ignored Bar A,0.025,Primed
2024-08-13 12:00:00-04:00,126.690,126.690,126.600,126.665,126.665,2909.000,126.581,125.358,True,Ignored Bar B,0.025,Primed
2024-08-13 12:02:00-04:00,126.720,126.730,126.720,126.730,126.730,2792.000,126.614,125.388,True,Indicator Bar,0.033,Empty
2024-08-13 12:04:00-04:00,126.755,126.755,126.755,126.755,126.755,621.000,126.647,125.417,True,Noise Bar,0.034,Empty
2024-08-13 12:06:00-04:00,126.820,126.830,126.800,126.800,126.800,1917.000,126.681,125.448,True,Noise Bar,0.033,Empty
2024-08-13 12:08:00-04:00,126.900,126.970,126.900,126.970,126.970,1972.000,126.728,125.479,True,Noise Bar,0.047,Empty
2024-08-13 12:10:00-04:00,126.950,127.025,126.950,127.005,127.005,4748.000,126.767,125.511,True,Noise Bar,0.039,Empty
2024-08-13 12:12:00-04:00,127.070,127.100,127.020,127.035,127.035,4375.000,126.809,125.542,True,Noise Bar,0.043,Empty
2024-08-13 12:14:00-04:00,127.070,127.070,127.000,127.000,127.000,1903.000,126.842,125.572,True,Noise Bar,0.033,Empty
2024-08-13 12:16:00-04:00,127.120,127.160,127.080,127.080,127.080,1481.000,126.873,125.603,True,Noise Bar,0.031,Empty
2024-08-13 12:18:00-04:00,127.165,127.165,127.165,127.165,127.165,667.000,126.921,125.635,True,Noise Bar,0.047,Empty
2024-08-13 12:20:00-04:00,127.230,127.365,127.175,127.355,127.355,6373.000,126.990,125.669,True,Control Bar,0.069,Empty
2024-08-13 12:22:00-04:00,127.360,127.400,127.320,127.340,127.340,5859.000,127.051,125.704,True,Ignored Bar A,0.061,Primed
2024-08-13 12:24:00-04:00,127.340,127.350,127.310,127.340,127.340,3312.000,127.109,125.739,True,Noise Bar,0.058,Empty
2024-08-13 12:26:00-04:00,127.320,127.360,127.290,127.360,127.360,5264.000,127.165,125.773,True,Noise Bar,0.056,Empty
2024-08-13 12:28:00-04:00,127.340,127.345,127.150,127.230,127.230,8266.000,127.191,125.807,True,Noise Bar,0.026,Empty
2024-08-13 12:30:00-04:00,127.150,127.150,126.970,127.100,127.100,2050.000,127.201,125.838,True,Noise Bar,0.010,Empty
2024-08-13 12:32:00-04:00,127.060,127.060,126.970,126.990,126.990,1407.000,127.196,125.868,True,Noise Bar,-0.005,Empty
2024-08-13 12:34:00-04:00,127.070,127.100,127.030,127.040,127.040,3608.000,127.200,125.900,True,Noise Bar,0.004,Empty
2024-08-13 12:36:00-04:00,127.027,127.100,127.020,127.090,127.090,2155.000,127.201,125.933,True,Control Bar,0.001,Empty
2024-08-13 12:38:00-04:00,127.100,127.100,127.095,127.095,127.095,1315.000,127.194,125.967,True,Ignored Bar A,-0.007,Empty
2024-08-13 12:40:00-04:00,127.180,127.290,127.180,127.260,127.260,3612.000,127.184,126.003,True,Indicator Bar,-0.010,Empty
2024-08-13 12:42:00-04:00,127.255,127.320,127.220,127.280,127.280,2536.000,127.178,126.040,True,Noise Bar,-0.006,Empty
2024-08-13 12:44:00-04:00,127.270,127.280,127.210,127.230,127.230,3855.000,127.168,126.076,True,Noise Bar,-0.011,Empty
2024-08-13 12:46:00-04:00,127.220,127.380,127.220,127.380,127.380,3153.000,127.169,126.114,True,Control Bar,0.002,Empty
2024-08-13 12:48:00-04:00,127.275,127.275,127.240,127.270,127.270,1307.000,127.173,126.149,True,Ignored Bar A,0.004,Primed
2024-08-13 12:50:00-04:00,127.350,127.370,127.350,127.370,127.370,1112.000,127.200,126.177,True,Indicator Bar,0.027,Empty
2024-08-13 12:52:00-04:00,127.320,127.400,127.320,127.400,127.400,1858.000,127.242,126.206,True,Noise Bar,0.041,Empty
2024-08-13 12:54:00-04:00,127.350,127.350,127.350,127.350,127.350,711.000,127.272,126.238,True,Noise Bar,0.031,Empty
2024-08-13 12:56:00-04:00,127.400,127.400,127.260,127.300,127.300,4073.000,127.294,126.265,True,Noise Bar,0.021,Empty
2024-08-13 12:58:00-04:00,127.240,127.302,127.190,127.302,127.302,5522.000,127.314,126.296,True,Control Bar,0.021,Empty
2024-08-13 13:00:00-04:00,127.250,127.260,127.220,127.220,127.220,1345.000,127.310,126.324,True,Ignored Bar A,-0.004,Empty
2024-08-13 13:02:00-04:00,127.295,127.350,127.220,127.220,127.220,4263.000,127.304,126.351,True,Noise Bar,-0.006,Empty
2024-08-13 13:04:00-04:00,127.180,127.240,127.160,127.240,127.240,1506.000,127.305,126.376,True,Noise Bar,0.001,Empty
2024-08-13 13:06:00-04:00,127.220,127.250,127.210,127.240,127.240,4659.000,127.291,126.398,True,Noise Bar,-0.014,Empty
2024-08-13 13:08:00-04:00,127.210,127.220,127.210,127.220,127.220,1297.000,127.286,126.419,True,Noise Bar,-0.005,Empty
2024-08-13 13:10:00-04:00,127.220,127.220,127.135,127.140,127.140,3279.000,127.263,126.436,True,Noise Bar,-0.023,Empty
2024-08-13 13:12:00-04:00,127.125,127.200,127.125,127.200,127.200,2546.000,127.243,126.451,True,Noise Bar,-0.020,Empty
2024-08-13 13:14:00-04:00,127.190,127.300,127.190,127.250,127.250,2314.000,127.233,126.468,True,Noise Bar,-0.010,Empty
2024-08-13 13:16:00-04:00,127.265,127.270,127.210,127.265,127.265,1972.000,127.230,126.481,True,Noise Bar,-0.004,Empty
2024-08-13 13:18:00-04:00,127.270,127.330,127.270,127.330,127.330,1306.000,127.233,126.495,True,Noise Bar,0.003,Empty
2024-08-13 13:20:00-04:00,127.360,127.360,127.325,127.325,127.325,895.000,127.243,126.511,True,Noise Bar,0.010,Empty
2024-08-13 13:22:00-04:00,127.370,127.370,127.320,127.327,127.327,5085.000,127.254,126.527,True,Noise Bar,0.011,Empty
2024-08-13 13:24:00-04:00,127.300,127.360,127.260,127.360,127.360,3943.000,127.266,126.545,True,Control Bar,0.012,Empty
2024-08-13 13:26:00-04:00,127.320,127.320,127.295,127.295,127.295,963.000,127.271,126.559,True,Ignored Bar A,0.006,Primed
2024-08-13 13:28:00-04:00,127.270,127.300,127.260,127.270,127.270,1077.000,127.276,126.572,True,Noise Bar,0.005,Empty
2024-08-13 13:30:00-04:00,127.300,127.300,127.240,127.255,127.255,2212.000,127.288,126.586,True,Noise Bar,0.011,Empty
2024-08-13 13:32:00-04:00,127.255,127.257,127.100,127.100,127.100,3879.000,127.278,126.598,True,Noise Bar,-0.010,Empty
2024-08-13 13:34:00-04:00,127.140,127.140,127.050,127.135,127.135,2873.000,127.266,126.610,True,Noise Bar,-0.011,Empty
2024-08-13 13:36:00-04:00,127.090,127.090,127.060,127.060,127.060,1111.000,127.246,126.625,True,Noise Bar,-0.021,Empty
2024-08-13 13:38:00-04:00,127.070,127.110,127.050,127.050,127.050,2061.000,127.218,126.638,True,Noise Bar,-0.028,Empty
2024-08-13 13:40:00-04:00,127.095,127.095,127.095,127.095,127.095,720.000,127.195,126.653,True,Noise Bar,-0.023,Empty
2024-08-13 13:42:00-04:00,127.160,127.170,127.160,127.170,127.170,980.000,127.179,126.667,True,Noise Bar,-0.016,Empty
2024-08-13 13:44:00-04:00,127.100,127.120,127.060,127.070,127.070,2254.000,127.150,126.681,True,Noise Bar,-0.029,Empty
2024-08-13 13:46:00-04:00,127.060,127.065,126.690,126.830,126.830,8017.000,127.103,126.692,True,Noise Bar,-0.046,Empty
2024-08-13 13:48:00-04:00,126.890,126.934,126.870,126.870,126.870,2211.000,127.064,126.702,True,Noise Bar,-0.040,Empty
2024-08-13 13:50:00-04:00,126.870,126.930,126.840,126.900,126.900,2024.000,127.028,126.714,True,Noise Bar,-0.035,Empty
2024-08-13 13:52:00-04:00,126.870,126.900,126.870,126.900,126.900,1174.000,127.008,126.728,True,Noise Bar,-0.020,Empty
2024-08-13 13:54:00-04:00,127.030,127.045,126.980,127.045,127.045,1192.000,126.999,126.744,True,Noise Bar,-0.009,Empty
2024-08-13 13:56:00-04:00,127.100,127.100,127.080,127.080,127.080,1857.000,127.001,126.759,True,Noise Bar,0.002,Empty
2024-08-13 13:58:00-04:00,127.220,127.230,127.165,127.190,127.190,1666.000,127.015,126.774,True,Noise Bar,0.014,Empty
2024-08-13 14:00:00-04:00,127.120,127.120,127.065,127.110,127.110,2297.000,127.017,126.788,True,Noise Bar,0.001,Empty
2024-08-13 14:02:00-04:00,127.070,127.160,127.070,127.160,127.160,666.000,127.016,126.802,True,Noise Bar,-0.001,Empty
2024-08-13 14:04:00-04:00,127.060,127.236,127.060,127.080,127.080,1919.000,127.017,126.815,True,Noise Bar,0.001,Empty
2024-08-13 14:06:00-04:00,127.210,127.210,127.090,127.145,127.145,3051.000,127.048,126.828,True,Noise Bar,0.031,Empty
2024-08-13 14:08:00-04:00,127.160,127.160,127.160,127.160,127.160,501.000,127.077,126.841,True,Noise Bar,0.029,Empty
2024-08-13 14:10:00-04:00,127.080,127.155,127.080,127.110,127.110,830.000,127.098,126.854,True,Noise Bar,0.021,Empty
2024-08-13 14:12:00-04:00,127.151,127.151,127.070,127.085,127.085,1902.000,127.117,126.867,True,Noise Bar,0.018,Empty
2024-08-13 14:14:00-04:00,127.085,127.110,126.980,127.110,127.110,6746.000,127.123,126.880,True,Noise Bar,0.007,Empty
2024-08-13 14:16:00-04:00,127.160,127.170,127.060,127.060,127.060,2499.000,127.121,126.892,True,Noise Bar,-0.002,Empty
2024-08-13 14:18:00-04:00,127.130,127.130,127.130,127.130,127.130,444.000,127.115,126.904,True,Noise Bar,-0.006,Empty
2024-08-13 14:20:00-04:00,127.100,127.170,127.100,127.170,127.170,1839.000,127.121,126.917,True,Noise Bar,0.006,Empty
2024-08-13 14:22:00-04:00,127.170,127.170,127.170,127.170,127.170,319.000,127.122,126.931,True,Noise Bar,0.001,Empty
2024-08-13 14:24:00-04:00,127.200,127.200,127.200,127.200,127.200,899.000,127.134,126.943,True,Noise Bar,0.012,Empty
2024-08-13 14:26:00-04:00,127.235,127.235,127.230,127.231,127.231,1408.000,127.143,126.956,True,Noise Bar,0.009,Empty
2024-08-13 14:28:00-04:00,127.235,127.235,127.130,127.200,127.200,3618.000,127.147,126.969,True,Noise Bar,0.004,Empty
2024-08-13 14:30:00-04:00,127.165,127.165,127.120,127.120,127.120,612.000,127.148,126.980,True,Noise Bar,0.001,Empty
2024-08-13 14:32:00-04:00,127.120,127.156,127.105,127.140,127.140,2576.000,127.153,126.991,True,Noise Bar,0.006,Empty
2024-08-13 14:34:00-04:00,127.140,127.240,127.140,127.230,127.230,1871.000,127.165,127.002,True,Noise Bar,0.012,Empty
2024-08-13 14:36:00-04:00,127.260,127.300,127.200,127.270,127.270,2536.000,127.186,127.012,True,Noise Bar,0.021,Empty
2024-08-13 14:38:00-04:00,127.290,127.330,127.290,127.300,127.300,1274.000,127.203,127.021,True,Noise Bar,0.017,Empty
2024-08-13 14:40:00-04:00,127.340,127.340,127.290,127.320,127.320,1146.000,127.218,127.031,True,Noise Bar,0.015,Empty
2024-08-13 14:42:00-04:00,127.290,127.310,127.150,127.270,127.270,7426.000,127.228,127.039,True,Noise Bar,0.010,Empty
2024-08-13 14:44:00-04:00,127.381,127.381,127.290,127.290,127.290,1036.000,127.237,127.046,True,Noise Bar,0.009,Empty
2024-08-13 14:46:00-04:00,127.260,127.260,127.230,127.230,127.230,1636.000,127.237,127.053,True,Noise Bar,-0.000,Empty
2024-08-13 14:48:00-04:00,127.290,127.330,127.250,127.330,127.330,2833.000,127.250,127.063,True,Noise Bar,0.013,Empty
2024-08-13 14:50:00-04:00,127.370,127.370,127.370,127.370,127.370,649.000,127.275,127.073,True,Noise Bar,0.025,Empty
2024-08-13 14:52:00-04:00,127.340,127.340,127.340,127.340,127.340,460.000,127.295,127.082,True,Noise Bar,0.020,Empty
2024-08-13 14:54:00-04:00,127.330,127.350,127.320,127.320,127.320,2106.000,127.304,127.090,True,Noise Bar,0.009,Empty
2024-08-13 14:56:00-04:00,127.350,127.350,127.260,127.260,127.260,2428.000,127.303,127.099,True,Noise Bar,-0.001,Empty
2024-08-13 14:58:00-04:00,127.280,127.320,127.250,127.290,127.290,1984.000,127.302,127.107,True,Noise Bar,-0.001,Empty
2024-08-13 15:00:00-04:00,127.260,127.320,127.240,127.240,127.240,5961.000,127.294,127.115,True,Noise Bar,-0.008,Empty
2024-08-13 15:02:00-04:00,127.235,127.280,127.235,127.260,127.260,1354.000,127.293,127.124,True,Noise Bar,-0.001,Empty
2024-08-13 15:04:00-04:00,127.250,127.280,127.040,127.070,127.070,18171.000,127.271,127.130,True,Noise Bar,-0.022,Empty
2024-08-13 15:06:00-04:00,127.120,127.190,127.120,127.170,127.170,2776.000,127.265,127.137,True,Noise Bar,-0.006,Empty
2024-08-13 15:08:00-04:00,127.130,127.130,127.055,127.080,127.080,4740.000,127.240,127.143,True,Noise Bar,-0.025,Empty
2024-08-13 15:10:00-04:00,127.083,127.130,127.050,127.070,127.070,5559.000,127.210,127.148,True,Noise Bar,-0.030,Empty
2024-08-13 15:12:00-04:00,127.000,127.100,127.000,127.010,127.010,1340.000,127.177,127.152,True,Noise Bar,-0.033,Empty
2024-08-13 15:14:00-04:00,127.033,127.070,126.960,127.070,127.070,4662.000,127.152,127.156,False,Noise Bar,-0.025,Empty
2024-08-13 15:16:00-04:00,127.015,127.030,126.960,127.010,127.010,8493.000,127.127,127.158,False,Noise Bar,-0.025,Empty
2024-08-13 15:18:00-04:00,127.010,127.010,126.965,127.000,127.000,2410.000,127.098,127.161,False,Noise Bar,-0.029,Empty
2024-08-13 15:20:00-04:00,126.968,126.968,126.900,126.900,126.900,2424.000,127.064,127.164,False,Noise Bar,-0.034,Empty
2024-08-13 15:22:00-04:00,126.935,127.120,126.935,127.120,127.120,5869.000,127.050,127.167,False,Noise Bar,-0.014,Empty
2024-08-13 15:24:00-04:00,127.160,127.210,127.110,127.110,127.110,3452.000,127.054,127.171,False,Noise Bar,0.004,Empty
2024-08-13 15:26:00-04:00,127.140,127.140,127.050,127.080,127.080,5204.000,127.045,127.174,False,Noise Bar,-0.009,Empty
2024-08-13 15:28:00-04:00,127.090,127.240,127.090,127.240,127.240,1865.000,127.061,127.177,False,Noise Bar,0.016,Empty
2024-08-13 15:30:00-04:00,127.289,127.290,127.220,127.220,127.220,3692.000,127.076,127.179,False,Noise Bar,0.015,Empty
2024-08-13 15:32:00-04:00,127.230,127.230,127.120,127.140,127.140,4702.000,127.089,127.180,False,Noise Bar,0.013,Empty
2024-08-13 15:34:00-04:00,127.120,127.140,127.060,127.120,127.120,13314.000,127.094,127.181,False,Noise Bar,0.005,Empty
2024-08-13 15:36:00-04:00,127.130,127.183,127.120,127.180,127.180,3432.000,127.111,127.182,False,Noise Bar,0.017,Empty
2024-08-13 15:38:00-04:00,127.130,127.149,127.000,127.080,127.080,6435.000,127.119,127.181,False,Noise Bar,0.008,Empty
2024-08-13 15:40:00-04:00,127.060,127.130,127.060,127.130,127.130,4565.000,127.142,127.179,False,Noise Bar,0.023,Empty
2024-08-13 15:42:00-04:00,127.130,127.220,127.115,127.160,127.160,4783.000,127.146,127.177,False,Noise Bar,0.004,Empty
2024-08-13 15:44:00-04:00,127.222,127.310,127.170,127.300,127.300,5496.000,127.165,127.177,False,Noise Bar,0.019,Empty
2024-08-13 15:46:00-04:00,127.310,127.430,127.305,127.430,127.430,5425.000,127.200,127.177,True,Noise Bar,0.035,Empty
2024-08-13 15:48:00-04:00,127.410,127.635,127.410,127.635,127.635,9194.000,127.240,127.181,True,Control Bar,0.040,Empty
2024-08-13 15:50:00-04:00,127.610,127.660,127.320,127.510,127.510,25608.000,127.269,127.185,True,Ignored Bar A,0.029,Primed
2024-08-13 15:52:00-04:00,127.570,127.630,127.410,127.440,127.440,14652.000,127.299,127.190,True,Noise Bar,0.030,Empty
2024-08-13 15:54:00-04:00,127.400,127.680,127.350,127.680,127.680,24984.000,127.355,127.196,True,Noise Bar,0.056,Empty
2024-08-13 15:56:00-04:00,127.680,127.910,127.650,127.855,127.855,58276.000,127.422,127.204,True,Noise Bar,0.068,Empty
2024-08-13 15:58:00-04:00,127.860,128.010,127.820,127.900,127.900,95084.000,127.504,127.212,True,Noise Bar,0.082,Empty
2024-08-14 09:30:00-04:00,128.240,128.360,128.000,128.360,128.360,7881.000,127.627,127.223,True,Noise Bar,0.123,Empty
2024-08-14 09:34:00-04:00,128.241,128.355,128.241,128.298,128.298,742.000,127.741,127.233,True,Noise Bar,0.114,Empty
2024-08-14 09:38:00-04:00,128.350,128.350,128.350,128.350,128.350,292.000,127.846,127.244,True,Noise Bar,0.105,Empty
2024-08-14 09:40:00-04:00,128.020,128.245,127.960,127.960,127.960,1972.000,127.899,127.250,True,Noise Bar,0.053,Empty
2024-08-14 09:42:00-04:00,127.760,127.760,127.760,127.760,127.760,1067.000,127.911,127.255,True,Noise Bar,0.013,Empty
2024-08-14 09:44:00-04:00,127.890,128.000,127.770,128.000,128.000,947.000,127.960,127.261,True,Noise Bar,0.049,Empty
2024-08-14 09:46:00-04:00,127.965,127.965,127.720,127.720,127.720,758.000,127.988,127.265,True,Noise Bar,0.028,Empty
2024-08-14 09:48:00-04:00,127.860,128.090,127.860,128.040,128.040,16775.000,128.024,127.272,True,Noise Bar,0.036,Empty
2024-08-14 09:50:00-04:00,128.040,128.105,127.780,127.927,127.927,9837.000,128.032,127.278,True,Noise Bar,0.007,Empty
2024-08-14 09:52:00-04:00,127.990,127.990,127.788,127.788,127.788,612.000,128.020,127.283,True,Noise Bar,-0.011,Empty
2024-08-14 09:54:00-04:00,127.820,127.820,127.540,127.595,127.595,15381.000,127.944,127.286,True,Noise Bar,-0.076,Empty
2024-08-14 09:56:00-04:00,127.545,127.565,127.370,127.445,127.445,4685.000,127.859,127.289,True,Noise Bar,-0.085,Empty
2024-08-14 09:58:00-04:00,127.430,127.520,127.430,127.500,127.500,2058.000,127.774,127.291,True,Control Bar,-0.085,Empty
2024-08-14 10:00:00-04:00,127.495,127.580,127.360,127.480,127.480,5164.000,127.726,127.294,True,Ignored Bar A,-0.048,Empty
2024-08-14 10:02:00-04:00,127.490,127.492,127.490,127.492,127.492,1579.000,127.699,127.296,True,Noise Bar,-0.027,Empty
2024-08-14 10:04:00-04:00,127.480,127.480,127.480,127.480,127.480,154.000,127.647,127.300,True,Noise Bar,-0.052,Empty
2024-08-14 10:06:00-04:00,127.370,127.475,127.180,127.190,127.190,5726.000,127.594,127.300,True,Noise Bar,-0.053,Empty
2024-08-14 10:08:00-04:00,127.240,127.280,127.150,127.180,127.180,2327.000,127.508,127.299,True,Noise Bar,-0.086,Empty
2024-08-14 10:10:00-04:00,127.150,127.300,127.090,127.090,127.090,12308.000,127.424,127.297,True,Noise Bar,-0.084,Empty
2024-08-14 10:12:00-04:00,127.085,127.160,127.085,127.095,127.095,2706.000,127.355,127.295,True,Noise Bar,-0.069,Empty
2024-08-14 10:14:00-04:00,127.095,127.195,127.095,127.195,127.195,1524.000,127.315,127.294,True,Noise Bar,-0.040,Empty
2024-08-14 10:16:00-04:00,127.290,127.290,127.120,127.160,127.160,4242.000,127.286,127.292,False,Noise Bar,-0.028,Empty
2024-08-14 10:18:00-04:00,127.086,127.160,127.086,127.160,127.160,734.000,127.252,127.290,False,Noise Bar,-0.034,Empty
2024-08-14 10:20:00-04:00,127.240,127.420,127.225,127.420,127.420,6616.000,127.246,127.291,False,Noise Bar,-0.006,Empty
2024-08-14 10:22:00-04:00,127.575,127.585,127.575,127.585,127.585,347.000,127.256,127.294,False,Noise Bar,0.009,Empty
2024-08-14 10:24:00-04:00,127.497,127.540,127.460,127.540,127.540,2718.000,127.262,127.297,False,Noise Bar,0.006,Empty
2024-08-14 10:26:00-04:00,127.520,127.520,127.290,127.426,127.426,5832.000,127.285,127.300,False,Noise Bar,0.024,Empty
2024-08-14 10:28:00-04:00,127.440,127.480,127.390,127.480,127.480,4676.000,127.315,127.304,True,Noise Bar,0.030,Empty
2024-08-14 10:30:00-04:00,127.451,127.480,127.230,127.310,127.310,7468.000,127.337,127.306,True,Noise Bar,0.022,Empty
2024-08-14 10:32:00-04:00,127.230,127.240,126.990,127.085,127.085,8063.000,127.336,127.307,True,Noise Bar,-0.001,Empty
2024-08-14 10:34:00-04:00,126.980,127.005,126.780,126.780,126.780,4464.000,127.295,127.304,False,Noise Bar,-0.042,Empty
2024-08-14 10:36:00-04:00,126.980,127.010,126.980,127.010,127.010,1084.000,127.280,127.302,False,Noise Bar,-0.015,Empty
2024-08-14 10:38:00-04:00,126.960,127.100,126.960,127.100,127.100,5117.000,127.274,127.302,False,Noise Bar,-0.006,Empty
2024-08-14 10:40:00-04:00,127.160,127.440,127.100,127.262,127.262,28160.000,127.258,127.307,False,Noise Bar,-0.016,Empty
2024-08-14 10:42:00-04:00,127.180,127.255,127.180,127.253,127.253,2327.000,127.225,127.310,False,Noise Bar,-0.033,Empty
2024-08-14 10:44:00-04:00,127.260,127.275,127.183,127.230,127.230,6976.000,127.194,127.314,False,Noise Bar,-0.031,Empty
2024-08-14 10:46:00-04:00,127.200,127.300,127.200,127.300,127.300,1487.000,127.181,127.318,False,Noise Bar,-0.013,Empty
2024-08-14 10:48:00-04:00,127.360,127.560,127.360,127.560,127.560,2226.000,127.189,127.323,False,Noise Bar,0.008,Empty
2024-08-14 10:50:00-04:00,127.600,127.600,127.340,127.410,127.410,9351.000,127.199,127.326,False,Noise Bar,0.010,Empty
2024-08-14 10:52:00-04:00,127.360,127.380,127.330,127.380,127.380,906.000,127.229,127.328,False,Noise Bar,0.029,Empty
2024-08-14 10:54:00-04:00,127.450,127.580,127.450,127.580,127.580,1068.000,127.309,127.333,False,Noise Bar,0.080,Empty
2024-08-14 10:56:00-04:00,127.570,127.670,127.570,127.660,127.660,2165.000,127.374,127.338,True,Noise Bar,0.065,Empty
2024-08-14 10:58:00-04:00,127.665,127.740,127.660,127.740,127.740,3658.000,127.438,127.344,True,Noise Bar,0.064,Empty
2024-08-14 11:00:00-04:00,127.695,127.695,127.695,127.695,127.695,337.000,127.481,127.350,True,Noise Bar,0.043,Empty
2024-08-14 11:02:00-04:00,127.695,127.695,127.600,127.695,127.695,4926.000,127.525,127.355,True,Noise Bar,0.044,Empty
2024-08-14 11:04:00-04:00,127.700,127.705,127.700,127.705,127.705,496.000,127.573,127.361,True,Noise Bar,0.047,Empty
2024-08-14 11:06:00-04:00,127.730,127.775,127.690,127.710,127.710,5591.000,127.614,127.367,True,Noise Bar,0.041,Empty
2024-08-14 11:08:00-04:00,127.740,127.740,127.660,127.720,127.720,3562.000,127.630,127.374,True,Noise Bar,0.016,Empty
