Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-19 10:38:00-04:00,180.430,180.430,180.300,180.300,180.300,1245.000,180.211,179.292,True,Noise Bar,0.025,Empty
2024-08-19 10:40:00-04:00,180.470,180.470,180.140,180.200,180.200,15150.000,180.227,179.301,True,Noise Bar,0.016,Empty
2024-08-19 10:42:00-04:00,180.140,180.195,180.079,180.190,180.190,8844.000,180.234,179.312,True,Noise Bar,0.008,Empty
2024-08-19 10:44:00-04:00,180.320,180.320,180.150,180.150,180.150,921.000,180.230,179.320,True,Noise Bar,-0.005,Empty
2024-08-19 10:46:00-04:00,180.200,180.220,180.200,180.220,180.220,519.000,180.225,179.329,True,Noise Bar,-0.004,Empty
2024-08-19 10:48:00-04:00,180.160,180.330,180.160,180.200,180.200,1190.000,180.225,179.338,True,Noise Bar,0.000,Empty
2024-08-19 10:50:00-04:00,180.250,180.250,179.890,179.890,179.890,2640.000,180.202,179.344,True,Noise Bar,-0.023,Empty
2024-08-19 10:52:00-04:00,179.950,180.070,179.900,179.955,179.955,1391.000,180.175,179.352,True,Noise Bar,-0.027,Empty
2024-08-19 10:54:00-04:00,179.965,179.970,179.860,179.860,179.860,1023.000,180.134,179.358,True,Noise Bar,-0.041,Empty
2024-08-19 10:56:00-04:00,179.880,180.025,179.880,180.025,180.025,1142.000,180.099,179.366,True,Control Bar,-0.035,Empty
2024-08-19 10:58:00-04:00,180.060,180.060,179.880,180.025,180.025,1072.000,180.072,179.375,True,Ignored Bar A,-0.028,Empty
2024-08-19 11:00:00-04:00,180.025,180.025,179.900,179.910,179.910,1900.000,180.043,179.381,True,Noise Bar,-0.029,Empty
2024-08-19 11:02:00-04:00,179.905,179.973,179.770,179.865,179.865,2985.000,180.010,179.388,True,Noise Bar,-0.032,Empty
2024-08-19 11:04:00-04:00,179.865,179.865,179.690,179.690,179.690,2015.000,179.964,179.393,True,Noise Bar,-0.046,Empty
2024-08-19 11:06:00-04:00,179.650,179.770,179.650,179.695,179.695,2066.000,179.912,179.398,True,Noise Bar,-0.052,Empty
2024-08-19 11:08:00-04:00,179.690,179.780,179.608,179.665,179.665,3068.000,179.858,179.403,True,Noise Bar,-0.054,Empty
2024-08-19 11:10:00-04:00,179.650,179.685,179.583,179.600,179.600,2923.000,179.829,179.408,True,Noise Bar,-0.029,Empty
2024-08-19 11:12:00-04:00,179.680,179.720,179.605,179.720,179.720,1892.000,179.805,179.415,True,Noise Bar,-0.024,Empty
2024-08-19 11:14:00-04:00,179.615,179.740,179.615,179.740,179.740,1210.000,179.793,179.424,True,Noise Bar,-0.012,Empty
2024-08-19 11:16:00-04:00,179.645,179.780,179.645,179.760,179.760,2809.000,179.767,179.432,True,Noise Bar,-0.026,Empty
2024-08-19 11:18:00-04:00,179.780,179.780,179.650,179.650,179.650,1987.000,179.729,179.439,True,Noise Bar,-0.037,Empty
2024-08-19 11:20:00-04:00,179.655,179.655,179.440,179.440,179.440,5058.000,179.682,179.444,True,Noise Bar,-0.047,Empty
2024-08-19 11:22:00-04:00,179.515,179.560,179.460,179.540,179.540,3897.000,179.650,179.450,True,Noise Bar,-0.033,Empty
2024-08-19 11:24:00-04:00,179.600,179.620,179.565,179.580,179.580,2632.000,179.639,179.458,True,Noise Bar,-0.011,Empty
2024-08-19 11:26:00-04:00,179.610,179.640,179.540,179.570,179.570,2868.000,179.626,179.466,True,Noise Bar,-0.013,Empty
2024-08-19 11:28:00-04:00,179.490,179.660,179.490,179.635,179.635,2671.000,179.623,179.475,True,Noise Bar,-0.003,Empty
2024-08-19 11:30:00-04:00,179.625,179.660,179.625,179.646,179.646,913.000,179.628,179.483,True,Noise Bar,0.005,Empty
2024-08-19 11:32:00-04:00,179.670,179.670,179.625,179.625,179.625,547.000,179.619,179.491,True,Noise Bar,-0.009,Empty
2024-08-19 11:34:00-04:00,179.625,179.670,179.625,179.625,179.625,1817.000,179.607,179.498,True,Noise Bar,-0.012,Empty
2024-08-19 11:36:00-04:00,179.680,179.700,179.655,179.655,179.655,979.000,179.597,179.505,True,Noise Bar,-0.010,Empty
2024-08-19 11:38:00-04:00,179.655,179.870,179.655,179.760,179.760,4509.000,179.608,179.517,True,Noise Bar,0.011,Empty
2024-08-19 11:40:00-04:00,179.760,179.760,179.533,179.533,179.533,6013.000,179.617,179.525,True,Noise Bar,0.009,Empty
2024-08-19 11:42:00-04:00,179.625,179.625,179.610,179.625,179.625,1305.000,179.625,179.535,True,Noise Bar,0.009,Empty
2024-08-19 11:44:00-04:00,179.625,179.635,179.625,179.635,179.635,962.000,179.631,179.544,True,Noise Bar,0.005,Empty
2024-08-19 11:46:00-04:00,179.740,179.740,179.655,179.720,179.720,894.000,179.646,179.553,True,Noise Bar,0.015,Empty
2024-08-19 11:48:00-04:00,179.635,179.910,179.635,179.785,179.785,3033.000,179.661,179.563,True,Noise Bar,0.015,Empty
2024-08-19 11:50:00-04:00,179.785,179.785,179.680,179.700,179.700,750.000,179.666,179.572,True,Noise Bar,0.005,Empty
2024-08-19 11:52:00-04:00,179.735,179.735,179.725,179.725,179.725,599.000,179.676,179.580,True,Noise Bar,0.010,Empty
2024-08-19 11:54:00-04:00,179.725,179.725,179.725,179.725,179.725,662.000,179.686,179.590,True,Noise Bar,0.010,Empty
2024-08-19 11:56:00-04:00,179.725,179.750,179.620,179.750,179.750,1411.000,179.696,179.599,True,Noise Bar,0.010,Empty
2024-08-19 11:58:00-04:00,179.700,179.700,179.700,179.700,179.700,315.000,179.690,179.609,True,Noise Bar,-0.006,Empty
2024-08-19 12:00:00-04:00,179.700,179.720,179.620,179.660,179.660,7666.000,179.703,179.620,True,Noise Bar,0.013,Empty
2024-08-19 12:02:00-04:00,179.690,179.760,179.670,179.670,179.670,1241.000,179.707,179.630,True,Noise Bar,0.004,Empty
2024-08-19 12:04:00-04:00,179.650,179.675,179.540,179.560,179.560,2036.000,179.700,179.638,True,Noise Bar,-0.007,Empty
2024-08-19 12:06:00-04:00,179.555,179.555,179.540,179.540,179.540,1183.000,179.682,179.646,True,Noise Bar,-0.018,Empty
2024-08-19 12:08:00-04:00,179.430,179.730,179.430,179.690,179.690,2003.000,179.672,179.657,True,Control Bar,-0.010,Empty
2024-08-19 12:10:00-04:00,179.675,179.790,179.602,179.602,179.602,1066.000,179.662,179.667,False,Ignored Bar A,-0.010,Empty
2024-08-19 12:12:00-04:00,179.660,179.660,179.660,179.660,179.660,550.000,179.656,179.678,False,Noise Bar,-0.007,Empty
2024-08-19 12:14:00-04:00,179.610,179.665,179.560,179.560,179.560,1208.000,179.639,179.688,False,Noise Bar,-0.017,Empty
2024-08-19 12:16:00-04:00,179.665,179.665,179.635,179.635,179.635,1406.000,179.628,179.699,False,Noise Bar,-0.012,Empty
2024-08-19 12:18:00-04:00,179.635,179.635,179.420,179.420,179.420,1332.000,179.600,179.709,False,Noise Bar,-0.028,Empty
2024-08-19 12:20:00-04:00,179.290,179.385,179.240,179.350,179.350,874.000,179.569,179.716,False,Noise Bar,-0.031,Empty
2024-08-19 12:22:00-04:00,179.320,179.430,179.320,179.430,179.430,335.000,179.545,179.725,False,Noise Bar,-0.024,Empty
2024-08-19 12:24:00-04:00,179.500,179.538,179.340,179.340,179.340,699.000,179.523,179.732,False,Noise Bar,-0.022,Empty
2024-08-19 12:26:00-04:00,179.550,179.635,179.380,179.380,179.380,1455.000,179.507,179.737,False,Noise Bar,-0.016,Empty
2024-08-19 12:28:00-04:00,179.590,179.610,179.500,179.610,179.610,1263.000,179.499,179.745,False,Noise Bar,-0.008,Empty
2024-08-19 12:30:00-04:00,179.510,179.610,179.440,179.545,179.545,1389.000,179.493,179.753,False,Noise Bar,-0.006,Empty
2024-08-19 12:32:00-04:00,179.440,179.580,179.440,179.580,179.580,1051.000,179.485,179.761,False,Noise Bar,-0.008,Empty
2024-08-19 12:34:00-04:00,179.580,179.650,179.490,179.650,179.650,1366.000,179.494,179.770,False,Noise Bar,0.009,Empty
2024-08-19 12:36:00-04:00,179.580,179.660,179.580,179.660,179.660,898.000,179.496,179.779,False,Noise Bar,0.003,Empty
2024-08-19 12:38:00-04:00,179.660,179.770,179.650,179.650,179.650,2416.000,179.519,179.786,False,Noise Bar,0.023,Empty
2024-08-19 12:40:00-04:00,179.562,179.562,179.562,179.562,179.562,460.000,179.541,179.793,False,Noise Bar,0.021,Empty
2024-08-19 12:42:00-04:00,179.540,179.540,179.360,179.450,179.450,3382.000,179.543,179.798,False,Noise Bar,0.002,Empty
2024-08-19 12:44:00-04:00,179.360,179.445,179.350,179.360,179.360,1444.000,179.545,179.799,False,Noise Bar,0.002,Empty
2024-08-19 12:46:00-04:00,179.530,179.560,179.500,179.510,179.510,1695.000,179.558,179.800,False,Noise Bar,0.013,Empty
2024-08-19 12:48:00-04:00,179.515,179.515,179.515,179.515,179.515,168.000,179.548,179.799,False,Noise Bar,-0.010,Empty
2024-08-19 12:50:00-04:00,179.580,179.660,179.470,179.590,179.590,1247.000,179.553,179.800,False,Noise Bar,0.004,Empty
2024-08-19 12:52:00-04:00,179.605,179.650,179.605,179.650,179.650,593.000,179.560,179.796,False,Noise Bar,0.007,Empty
2024-08-19 12:54:00-04:00,179.675,179.675,179.670,179.670,179.670,1208.000,179.562,179.791,False,Noise Bar,0.002,Empty
2024-08-19 12:56:00-04:00,179.695,179.695,179.695,179.695,179.695,419.000,179.565,179.791,False,Noise Bar,0.004,Empty
2024-08-19 13:00:00-04:00,179.705,179.705,179.580,179.580,179.580,1724.000,179.558,179.789,False,Noise Bar,-0.007,Empty
2024-08-19 13:02:00-04:00,179.650,179.655,179.590,179.655,179.655,539.000,179.567,179.790,False,Noise Bar,0.009,Empty
2024-08-19 13:04:00-04:00,179.655,179.655,179.655,179.655,179.655,1265.000,179.588,179.793,False,Noise Bar,0.021,Empty
2024-08-19 13:06:00-04:00,179.580,179.650,179.580,179.630,179.630,1687.000,179.615,179.791,False,Noise Bar,0.027,Empty
2024-08-19 13:08:00-04:00,179.686,179.780,179.570,179.780,179.780,2866.000,179.642,179.793,False,Noise Bar,0.027,Empty
2024-08-19 13:10:00-04:00,179.700,179.790,179.620,179.705,179.705,1679.000,179.661,179.797,False,Noise Bar,0.019,Empty
2024-08-19 13:12:00-04:00,179.640,179.640,179.640,179.640,179.640,1171.000,179.666,179.793,False,Noise Bar,0.005,Empty
2024-08-19 13:14:00-04:00,179.610,179.610,179.610,179.610,179.610,264.000,179.662,179.791,False,Noise Bar,-0.004,Empty
2024-08-19 13:16:00-04:00,179.623,179.623,179.623,179.623,179.623,514.000,179.657,179.790,False,Noise Bar,-0.005,Empty
2024-08-19 13:18:00-04:00,179.690,179.760,179.580,179.690,179.690,6595.000,179.657,179.787,False,Noise Bar,-0.001,Empty
2024-08-19 13:20:00-04:00,179.675,179.675,179.620,179.620,179.620,745.000,179.661,179.780,False,Noise Bar,0.004,Empty
2024-08-19 13:22:00-04:00,179.636,179.636,179.600,179.600,179.600,2550.000,179.655,179.774,False,Noise Bar,-0.005,Empty
2024-08-19 13:24:00-04:00,179.590,179.590,179.560,179.570,179.570,926.000,179.647,179.766,False,Noise Bar,-0.008,Empty
2024-08-19 13:26:00-04:00,179.487,179.560,179.487,179.560,179.560,747.000,179.640,179.758,False,Noise Bar,-0.007,Empty
2024-08-19 13:28:00-04:00,179.500,179.600,179.500,179.600,179.600,2418.000,179.622,179.752,False,Noise Bar,-0.018,Empty
2024-08-19 13:30:00-04:00,179.560,179.630,179.440,179.555,179.555,4636.000,179.607,179.745,False,Noise Bar,-0.015,Empty
2024-08-19 13:32:00-04:00,179.480,179.650,179.480,179.645,179.645,3427.000,179.607,179.739,False,Noise Bar,0.001,Empty
2024-08-19 13:34:00-04:00,179.620,179.630,179.500,179.550,179.550,2587.000,179.601,179.736,False,Noise Bar,-0.006,Empty
2024-08-19 13:36:00-04:00,179.490,179.550,179.490,179.550,179.550,979.000,179.594,179.730,False,Noise Bar,-0.007,Empty
2024-08-19 13:38:00-04:00,179.490,179.600,179.490,179.600,179.600,2143.000,179.585,179.728,False,Noise Bar,-0.009,Empty
2024-08-19 13:40:00-04:00,179.600,179.670,179.586,179.670,179.670,2722.000,179.590,179.724,False,Noise Bar,0.005,Empty
2024-08-19 13:42:00-04:00,179.610,179.665,179.600,179.600,179.600,771.000,179.590,179.719,False,Noise Bar,0.000,Empty
2024-08-19 13:44:00-04:00,179.589,179.589,179.540,179.565,179.565,3276.000,179.590,179.714,False,Noise Bar,-0.001,Empty
2024-08-19 13:48:00-04:00,179.500,179.500,179.500,179.500,179.500,119.000,179.584,179.707,False,Noise Bar,-0.006,Empty
2024-08-19 13:50:00-04:00,179.570,179.570,179.354,179.520,179.520,4710.000,179.576,179.699,False,Noise Bar,-0.008,Empty
2024-08-19 13:52:00-04:00,179.550,179.550,179.500,179.500,179.500,627.000,179.570,179.692,False,Noise Bar,-0.005,Empty
2024-08-19 13:54:00-04:00,179.550,179.550,179.550,179.550,179.550,353.000,179.561,179.687,False,Noise Bar,-0.010,Empty
2024-08-19 13:56:00-04:00,179.550,179.730,179.550,179.730,179.730,3974.000,179.579,179.682,False,Noise Bar,0.018,Empty
2024-08-19 13:58:00-04:00,179.680,179.680,179.600,179.665,179.665,2349.000,179.590,179.676,False,Noise Bar,0.011,Empty
2024-08-19 14:00:00-04:00,179.613,179.675,179.600,179.655,179.655,1864.000,179.596,179.669,False,Noise Bar,0.005,Empty
2024-08-19 14:02:00-04:00,179.645,179.645,179.600,179.600,179.600,779.000,179.589,179.662,False,Noise Bar,-0.007,Empty
2024-08-19 14:04:00-04:00,179.655,179.655,179.655,179.655,179.655,1638.000,179.594,179.656,False,Noise Bar,0.005,Empty
2024-08-19 14:06:00-04:00,179.675,179.675,179.600,179.600,179.600,675.000,179.598,179.650,False,Noise Bar,0.004,Empty
2024-08-19 14:08:00-04:00,179.655,179.655,179.655,179.655,179.655,892.000,179.613,179.645,False,Noise Bar,0.015,Empty
2024-08-19 14:10:00-04:00,179.655,179.680,179.560,179.565,179.565,2142.000,179.618,179.639,False,Noise Bar,0.004,Empty
2024-08-19 14:12:00-04:00,179.565,179.640,179.510,179.535,179.535,1528.000,179.621,179.632,False,Noise Bar,0.004,Empty
2024-08-19 14:14:00-04:00,179.550,179.590,179.505,179.585,179.585,3750.000,179.625,179.629,False,Noise Bar,0.004,Empty
2024-08-19 14:16:00-04:00,179.585,179.670,179.537,179.635,179.635,2757.000,179.615,179.626,False,Noise Bar,-0.010,Empty
2024-08-19 14:18:00-04:00,179.635,179.680,179.611,179.611,179.611,2630.000,179.610,179.623,False,Noise Bar,-0.005,Empty
2024-08-19 14:20:00-04:00,179.655,179.655,179.600,179.600,179.600,520.000,179.604,179.619,False,Noise Bar,-0.005,Empty
2024-08-19 14:22:00-04:00,179.655,179.660,179.655,179.660,179.660,521.000,179.610,179.615,False,Noise Bar,0.006,Empty
2024-08-19 14:24:00-04:00,179.660,179.660,179.570,179.590,179.590,5014.000,179.604,179.612,False,Noise Bar,-0.007,Empty
2024-08-19 14:26:00-04:00,179.590,179.590,179.430,179.555,179.555,3707.000,179.599,179.609,False,Noise Bar,-0.005,Empty
2024-08-19 14:28:00-04:00,179.555,179.600,179.469,179.469,179.469,2876.000,179.581,179.607,False,Noise Bar,-0.019,Empty
2024-08-19 14:30:00-04:00,179.520,179.620,179.505,179.575,179.575,3046.000,179.582,179.606,False,Noise Bar,0.001,Empty
2024-08-19 14:32:00-04:00,179.535,179.565,179.490,179.490,179.490,994.000,179.577,179.604,False,Noise Bar,-0.004,Empty
2024-08-19 14:34:00-04:00,179.565,179.610,179.565,179.565,179.565,1472.000,179.575,179.604,False,Noise Bar,-0.002,Empty
2024-08-19 14:36:00-04:00,179.570,179.640,179.565,179.640,179.640,1675.000,179.576,179.603,False,Noise Bar,0.001,Empty
2024-08-19 14:38:00-04:00,179.625,179.640,179.605,179.640,179.640,845.000,179.578,179.602,False,Noise Bar,0.003,Empty
2024-08-19 14:40:00-04:00,179.640,179.725,179.590,179.630,179.630,5997.000,179.581,179.600,False,Noise Bar,0.003,Empty
2024-08-19 14:44:00-04:00,179.630,179.630,179.570,179.570,179.570,1613.000,179.572,179.600,False,Noise Bar,-0.009,Empty
2024-08-19 14:46:00-04:00,179.660,179.710,179.660,179.710,179.710,901.000,179.584,179.602,False,Noise Bar,0.012,Empty
2024-08-19 14:48:00-04:00,179.660,179.660,179.510,179.510,179.510,3240.000,179.580,179.602,False,Noise Bar,-0.004,Empty
2024-08-19 14:50:00-04:00,179.565,179.630,179.524,179.600,179.600,2681.000,179.593,179.602,False,Noise Bar,0.013,Empty
2024-08-19 14:52:00-04:00,179.610,179.660,179.610,179.630,179.630,1531.000,179.599,179.603,False,Noise Bar,0.006,Empty
2024-08-19 14:54:00-04:00,179.640,179.640,179.640,179.640,179.640,295.000,179.614,179.603,True,Noise Bar,0.015,Empty
2024-08-19 14:56:00-04:00,179.690,179.740,179.650,179.740,179.740,3677.000,179.631,179.604,True,Noise Bar,0.018,Empty
2024-08-19 14:58:00-04:00,179.695,179.740,179.695,179.700,179.700,1070.000,179.637,179.605,True,Noise Bar,0.006,Empty
2024-08-19 15:00:00-04:00,179.695,179.695,179.630,179.650,179.650,2398.000,179.638,179.605,True,Noise Bar,0.001,Empty
2024-08-19 15:02:00-04:00,179.610,179.640,179.610,179.640,179.640,1129.000,179.639,179.605,True,Noise Bar,0.001,Empty
2024-08-19 15:04:00-04:00,179.640,179.690,179.640,179.680,179.680,2819.000,179.650,179.604,True,Control Bar,0.011,Empty
2024-08-19 15:06:00-04:00,179.680,179.680,179.660,179.660,179.660,634.000,179.645,179.605,True,Ignored Bar A,-0.005,Empty
2024-08-19 15:08:00-04:00,179.650,179.720,179.620,179.620,179.620,2756.000,179.656,179.605,True,Noise Bar,0.011,Empty
2024-08-19 15:10:00-04:00,179.650,179.650,179.645,179.645,179.645,1903.000,179.660,179.605,True,Noise Bar,0.004,Empty
2024-08-19 15:12:00-04:00,179.640,179.640,179.610,179.610,179.610,1189.000,179.658,179.604,True,Noise Bar,-0.002,Empty
2024-08-19 15:14:00-04:00,179.640,179.820,179.640,179.760,179.760,6619.000,179.670,179.604,True,Noise Bar,0.012,Empty
2024-08-19 15:16:00-04:00,179.820,179.875,179.780,179.830,179.830,4772.000,179.679,179.605,True,Noise Bar,0.009,Empty
2024-08-19 15:18:00-04:00,179.840,179.850,179.822,179.822,179.822,2491.000,179.692,179.606,True,Noise Bar,0.012,Empty
2024-08-19 15:20:00-04:00,179.890,179.890,179.830,179.890,179.890,1373.000,179.716,179.608,True,Noise Bar,0.024,Empty
2024-08-19 15:22:00-04:00,179.875,179.915,179.850,179.850,179.850,8934.000,179.737,179.609,True,Noise Bar,0.021,Empty
2024-08-19 15:24:00-04:00,179.850,179.850,179.845,179.845,179.845,1517.000,179.753,179.610,True,Noise Bar,0.017,Empty
2024-08-19 15:26:00-04:00,179.835,179.885,179.830,179.850,179.850,2829.000,179.772,179.612,True,Noise Bar,0.019,Empty
2024-08-19 15:28:00-04:00,179.910,179.960,179.910,179.920,179.920,6616.000,179.802,179.615,True,Noise Bar,0.030,Empty
2024-08-19 15:30:00-04:00,179.890,179.915,179.840,179.890,179.890,3759.000,179.827,179.618,True,Noise Bar,0.024,Empty
2024-08-19 15:32:00-04:00,179.890,179.940,179.830,179.880,179.880,7808.000,179.854,179.621,True,Noise Bar,0.027,Empty
2024-08-19 15:34:00-04:00,179.880,179.880,179.810,179.850,179.850,5378.000,179.863,179.623,True,Noise Bar,0.009,Empty
2024-08-19 15:36:00-04:00,179.870,179.970,179.850,179.970,179.970,4580.000,179.877,179.627,True,Noise Bar,0.014,Empty
2024-08-19 15:38:00-04:00,180.000,180.100,179.840,180.080,180.080,9117.000,179.903,179.631,True,Control Bar,0.026,Empty
2024-08-19 15:40:00-04:00,180.120,180.140,180.100,180.110,180.110,4584.000,179.925,179.636,True,Ignored Bar A,0.022,Primed
2024-08-19 15:42:00-04:00,180.110,180.195,180.110,180.195,180.195,5152.000,179.959,179.642,True,Indicator Bar,0.035,Empty
2024-08-19 15:44:00-04:00,180.195,180.355,180.195,180.355,180.355,5705.000,180.010,179.651,True,Noise Bar,0.051,Empty
2024-08-19 15:46:00-04:00,180.350,180.610,180.350,180.610,180.610,12223.000,180.086,179.664,True,Noise Bar,0.076,Empty
2024-08-19 15:48:00-04:00,180.630,180.630,180.358,180.415,180.415,10679.000,180.136,179.674,True,Noise Bar,0.049,Empty
2024-08-19 15:50:00-04:00,180.450,180.477,180.255,180.275,180.275,19516.000,180.174,179.683,True,Noise Bar,0.038,Empty
2024-08-19 15:52:00-04:00,180.275,180.445,180.240,180.400,180.400,19505.000,180.226,179.693,True,Noise Bar,0.052,Empty
2024-08-19 15:54:00-04:00,180.380,180.520,180.230,180.520,180.520,39955.000,180.293,179.702,True,Noise Bar,0.067,Empty
2024-08-19 15:56:00-04:00,180.490,180.560,180.340,180.550,180.550,39721.000,180.351,179.712,True,Noise Bar,0.058,Empty
2024-08-19 15:58:00-04:00,180.520,180.840,180.430,180.626,180.626,97805.000,180.406,179.723,True,Noise Bar,0.055,Empty
2024-08-20 09:30:00-04:00,180.740,180.740,180.590,180.590,180.590,8202.000,180.454,179.732,True,Noise Bar,0.048,Empty
2024-08-20 09:32:00-04:00,180.185,180.200,180.150,180.150,180.150,1486.000,180.449,179.737,True,Noise Bar,-0.005,Empty
2024-08-20 09:34:00-04:00,179.430,180.340,179.430,180.340,180.340,1165.000,180.448,179.744,True,Noise Bar,-0.001,Empty
2024-08-20 09:36:00-04:00,179.830,179.830,179.830,179.830,179.830,328.000,180.370,179.747,True,Noise Bar,-0.078,Empty
2024-08-20 09:38:00-04:00,179.985,179.985,179.985,179.985,179.985,640.000,180.327,179.752,True,Noise Bar,-0.043,Empty
2024-08-20 09:40:00-04:00,179.975,180.240,179.975,180.030,180.030,650.000,180.302,179.759,True,Noise Bar,-0.024,Empty
2024-08-20 09:42:00-04:00,180.025,180.240,180.020,180.240,180.240,1813.000,180.286,179.766,True,Noise Bar,-0.016,Empty
2024-08-20 09:44:00-04:00,180.070,180.260,180.070,180.260,180.260,716.000,180.260,179.774,True,Noise Bar,-0.026,Empty
2024-08-20 09:46:00-04:00,180.255,180.460,180.050,180.120,180.120,1780.000,180.217,179.779,True,Noise Bar,-0.043,Empty
2024-08-20 09:48:00-04:00,180.000,180.360,180.000,180.150,180.150,5991.000,180.169,179.784,True,Noise Bar,-0.048,Empty
2024-08-20 09:50:00-04:00,180.100,180.350,180.100,180.350,180.350,899.000,180.145,179.791,True,Noise Bar,-0.024,Empty
2024-08-20 09:52:00-04:00,180.305,180.370,179.895,179.895,179.895,2166.000,180.120,179.793,True,Noise Bar,-0.025,Empty
2024-08-20 09:54:00-04:00,179.945,180.070,179.900,179.900,179.900,1151.000,180.076,179.796,True,Noise Bar,-0.044,Empty
2024-08-20 09:56:00-04:00,180.080,180.270,180.080,180.270,180.270,1229.000,180.120,179.802,True,Noise Bar,0.044,Empty
2024-08-20 09:58:00-04:00,180.110,180.175,180.040,180.175,180.175,1734.000,180.139,179.807,True,Noise Bar,0.019,Empty
2024-08-20 10:00:00-04:00,180.300,180.380,180.275,180.380,180.380,1286.000,180.174,179.815,True,Noise Bar,0.035,Empty
2024-08-20 10:02:00-04:00,180.460,180.460,180.320,180.345,180.345,1276.000,180.185,179.820,True,Noise Bar,0.010,Empty
2024-08-20 10:04:00-04:00,180.400,180.400,180.120,180.120,180.120,1736.000,180.171,179.825,True,Noise Bar,-0.014,Empty
2024-08-20 10:06:00-04:00,179.980,179.980,179.880,179.895,179.895,709.000,180.148,179.827,True,Noise Bar,-0.022,Empty
2024-08-20 10:08:00-04:00,179.800,180.065,179.800,179.980,179.980,2075.000,180.131,179.831,True,Control Bar,-0.017,Empty
2024-08-20 10:10:00-04:00,179.960,179.960,179.900,179.910,179.910,521.000,180.087,179.834,True,Ignored Bar A,-0.044,Empty
2024-08-20 10:12:00-04:00,179.830,180.160,179.830,180.120,180.120,1822.000,180.110,179.838,True,Indicator Bar,0.022,Empty
2024-08-20 10:14:00-04:00,180.260,180.310,180.210,180.310,180.310,1520.000,180.151,179.845,True,Noise Bar,0.041,Empty
2024-08-20 10:16:00-04:00,180.090,180.230,180.090,180.230,180.230,1265.000,180.146,179.851,True,Noise Bar,-0.004,Empty
2024-08-20 10:18:00-04:00,180.110,180.230,180.100,180.220,180.220,2488.000,180.151,179.858,True,Noise Bar,0.004,Empty
2024-08-20 10:20:00-04:00,180.210,180.250,179.995,179.995,179.995,1457.000,180.112,179.862,True,Noise Bar,-0.039,Empty
2024-08-20 10:24:00-04:00,180.180,180.480,180.180,180.415,180.415,12978.000,180.119,179.870,True,Control Bar,0.007,Empty
2024-08-20 10:26:00-04:00,180.410,180.430,180.378,180.378,180.378,2504.000,180.145,179.878,True,Ignored Bar A,0.026,Primed
2024-08-20 10:28:00-04:00,180.360,180.360,180.360,180.360,180.360,579.000,180.192,179.886,True,Noise Bar,0.046,Empty
2024-08-20 10:30:00-04:00,180.260,180.360,180.200,180.360,180.360,2148.000,180.230,179.894,True,Noise Bar,0.038,Empty
2024-08-20 10:32:00-04:00,180.390,180.545,180.300,180.505,180.505,2864.000,180.289,179.903,True,Noise Bar,0.060,Empty
2024-08-20 10:34:00-04:00,180.570,180.580,180.420,180.420,180.420,2727.000,180.319,179.911,True,Noise Bar,0.030,Empty
2024-08-20 10:36:00-04:00,180.680,180.710,180.635,180.710,180.710,1254.000,180.359,179.922,True,Noise Bar,0.040,Empty
2024-08-20 10:38:00-04:00,180.630,180.700,180.590,180.600,180.600,2363.000,180.396,179.932,True,Noise Bar,0.037,Empty
2024-08-20 10:40:00-04:00,180.760,180.760,180.760,180.760,180.760,583.000,180.450,179.944,True,Noise Bar,0.054,Empty
2024-08-20 10:42:00-04:00,180.790,181.110,180.790,181.030,181.030,3114.000,180.554,179.959,True,Control Bar,0.104,Empty
2024-08-20 10:44:00-04:00,181.105,181.105,181.060,181.060,181.060,907.000,180.618,179.974,True,Ignored Bar A,0.065,Primed
2024-08-20 10:46:00-04:00,181.110,181.120,181.110,181.120,181.120,564.000,180.693,179.991,True,Indicator Bar,0.074,Empty
2024-08-20 10:48:00-04:00,181.145,181.145,180.825,180.825,180.825,1631.000,180.739,180.003,True,Noise Bar,0.046,Empty
2024-08-20 10:50:00-04:00,180.855,180.980,180.855,180.900,180.900,1028.000,180.793,180.015,True,Noise Bar,0.054,Empty
2024-08-20 10:52:00-04:00,180.900,180.900,180.810,180.840,180.840,1017.000,180.826,180.027,True,Noise Bar,0.033,Empty
2024-08-20 10:54:00-04:00,180.815,180.880,180.750,180.750,180.750,6358.000,180.859,180.038,True,Noise Bar,0.033,Empty
2024-08-20 10:56:00-04:00,180.850,180.890,180.780,180.820,180.820,1960.000,180.870,180.050,True,Noise Bar,0.011,Empty
2024-08-20 10:58:00-04:00,180.800,180.800,180.790,180.790,180.790,1451.000,180.889,180.061,True,Noise Bar,0.019,Empty
2024-08-20 11:00:00-04:00,180.690,180.690,180.690,180.690,180.690,232.000,180.882,180.072,True,Noise Bar,-0.007,Empty
2024-08-20 11:02:00-04:00,180.750,180.750,180.695,180.695,180.695,948.000,180.849,180.083,True,Noise Bar,-0.033,Empty
2024-08-20 11:04:00-04:00,180.620,180.860,180.620,180.860,180.860,2435.000,180.829,180.096,True,Control Bar,-0.020,Empty
2024-08-20 11:06:00-04:00,180.905,180.940,180.843,180.843,180.843,983.000,180.801,180.109,True,Ignored Bar A,-0.028,Empty
2024-08-20 11:08:00-04:00,180.850,180.850,180.750,180.790,180.790,1602.000,180.798,180.121,True,Ignored Bar B,-0.004,Empty
