Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-06 12:58:00-04:00,229.750,229.750,229.710,229.710,229.710,577.000,229.823,232.091,False,Noise Bar,0.077,Empty
2024-08-06 13:00:00-04:00,229.690,229.980,229.690,229.980,229.980,1027.000,229.857,232.165,False,Noise Bar,0.034,Empty
2024-08-06 13:04:00-04:00,229.855,229.855,229.855,229.855,229.855,196.000,229.867,232.240,False,Noise Bar,0.010,Empty
2024-08-06 13:06:00-04:00,229.560,229.560,229.560,229.560,229.560,806.000,229.902,232.315,False,Noise Bar,0.035,Empty
2024-08-06 13:12:00-04:00,229.835,229.865,229.790,229.865,229.865,702.000,229.941,232.391,False,Noise Bar,0.040,Empty
2024-08-06 13:14:00-04:00,229.840,230.180,229.840,230.180,230.180,3308.000,229.966,232.462,False,Noise Bar,0.024,Empty
2024-08-06 13:16:00-04:00,230.205,230.205,230.205,230.205,230.205,250.000,229.982,232.532,False,Noise Bar,0.017,Empty
2024-08-06 13:18:00-04:00,229.910,229.960,229.560,229.690,229.690,4157.000,229.929,232.491,False,Noise Bar,-0.053,Empty
2024-08-06 13:20:00-04:00,229.380,229.620,229.100,229.480,229.480,3029.000,229.849,232.490,False,Noise Bar,-0.080,Empty
2024-08-06 13:22:00-04:00,229.492,229.492,229.070,229.070,229.070,902.000,229.760,232.445,False,Noise Bar,-0.090,Empty
2024-08-06 13:24:00-04:00,229.030,230.140,229.030,230.140,230.140,4089.000,229.802,232.397,False,Noise Bar,0.043,Empty
2024-08-06 13:26:00-04:00,229.997,230.190,229.997,230.190,230.190,798.000,229.824,232.374,False,Noise Bar,0.021,Empty
2024-08-06 13:28:00-04:00,230.520,230.520,230.290,230.370,230.370,1024.000,229.875,232.343,False,Noise Bar,0.051,Empty
2024-08-06 13:30:00-04:00,230.370,230.680,230.160,230.365,230.365,2078.000,229.956,232.316,False,Noise Bar,0.081,Empty
2024-08-06 13:32:00-04:00,230.370,230.370,230.210,230.210,230.210,704.000,229.990,232.286,False,Noise Bar,0.035,Empty
2024-08-06 13:34:00-04:00,230.230,230.380,230.230,230.380,230.380,267.000,230.010,232.252,False,Noise Bar,0.020,Empty
2024-08-06 13:36:00-04:00,230.260,230.850,230.260,230.675,230.675,3992.000,230.057,232.196,False,Noise Bar,0.047,Empty
2024-08-06 13:40:00-04:00,230.705,230.880,230.700,230.880,230.880,1324.000,230.176,232.131,False,Noise Bar,0.119,Empty
2024-08-06 13:42:00-04:00,230.850,231.120,230.420,230.700,230.700,4777.000,230.298,232.066,False,Noise Bar,0.122,Empty
2024-08-06 13:44:00-04:00,231.130,231.130,231.110,231.110,231.110,652.000,230.502,231.995,False,Noise Bar,0.204,Empty
2024-08-06 13:46:00-04:00,231.115,231.115,230.990,230.990,230.990,1036.000,230.587,231.918,False,Noise Bar,0.085,Empty
2024-08-06 13:50:00-04:00,231.090,231.090,230.930,230.990,230.990,927.000,230.667,231.867,False,Noise Bar,0.080,Empty
2024-08-06 13:52:00-04:00,230.890,231.200,230.890,231.200,231.200,2462.000,230.750,231.812,False,Noise Bar,0.083,Empty
2024-08-06 13:54:00-04:00,231.320,231.670,231.320,231.670,231.670,1914.000,230.881,231.766,False,Noise Bar,0.130,Empty
2024-08-06 13:56:00-04:00,232.200,233.750,232.200,233.750,233.750,4707.000,231.235,231.736,False,Noise Bar,0.354,Empty
2024-08-06 14:02:00-04:00,233.290,233.700,233.290,233.700,233.700,2375.000,231.567,231.708,False,Noise Bar,0.332,Empty
2024-08-06 14:04:00-04:00,233.390,233.585,233.390,233.585,233.585,1771.000,231.858,231.682,True,Noise Bar,0.291,Empty
2024-08-06 14:06:00-04:00,233.140,233.140,232.930,232.930,232.930,3112.000,232.062,231.661,True,Noise Bar,0.205,Empty
2024-08-06 14:10:00-04:00,232.200,232.590,232.200,232.590,232.590,1373.000,232.251,231.633,True,Noise Bar,0.189,Empty
2024-08-06 14:12:00-04:00,232.160,232.160,232.160,232.160,232.160,138.000,232.357,231.587,True,Noise Bar,0.105,Empty
2024-08-06 14:14:00-04:00,232.100,232.100,232.100,232.100,232.100,1121.000,232.468,231.546,True,Noise Bar,0.111,Empty
2024-08-06 14:16:00-04:00,232.180,232.690,232.180,232.470,232.470,3420.000,232.615,231.511,True,Noise Bar,0.148,Empty
2024-08-06 14:18:00-04:00,232.940,232.940,232.940,232.940,232.940,1742.000,232.790,231.475,True,Noise Bar,0.174,Empty
2024-08-06 14:22:00-04:00,233.280,233.650,233.280,233.650,233.650,2211.000,232.988,231.445,True,Control Bar,0.198,Empty
2024-08-06 14:24:00-04:00,233.490,233.500,233.370,233.370,233.370,746.000,232.949,231.418,True,Ignored Bar A,-0.038,Empty
2024-08-06 14:26:00-04:00,233.560,233.560,233.310,233.310,233.310,824.000,232.910,231.389,True,Noise Bar,-0.039,Empty
2024-08-06 14:28:00-04:00,233.555,233.555,233.555,233.555,233.555,1547.000,232.907,231.365,True,Noise Bar,-0.003,Empty
2024-08-06 14:30:00-04:00,233.320,233.690,233.320,233.690,233.690,1392.000,232.983,231.343,True,Noise Bar,0.076,Empty
2024-08-06 14:32:00-04:00,233.630,233.630,233.630,233.630,233.630,1845.000,233.088,231.318,True,Noise Bar,0.104,Empty
2024-08-06 14:36:00-04:00,233.830,233.885,233.700,233.700,233.700,2995.000,233.241,231.306,True,Noise Bar,0.154,Empty
2024-08-06 14:38:00-04:00,233.780,234.080,233.780,234.080,234.080,1939.000,233.439,231.300,True,Noise Bar,0.198,Empty
2024-08-06 14:40:00-04:00,233.740,233.740,233.570,233.570,233.570,812.000,233.549,231.315,True,Noise Bar,0.110,Empty
2024-08-06 14:42:00-04:00,233.560,233.560,233.560,233.560,233.560,936.000,233.611,231.327,True,Noise Bar,0.062,Empty
2024-08-06 14:44:00-04:00,233.600,233.750,233.580,233.580,233.580,3873.000,233.604,231.349,True,Noise Bar,-0.007,Empty
2024-08-06 14:48:00-04:00,233.940,234.910,233.940,234.910,234.910,5494.000,233.759,231.397,True,Noise Bar,0.154,Empty
2024-08-06 14:50:00-04:00,234.620,235.115,234.620,235.115,235.115,1062.000,233.939,231.436,True,Control Bar,0.181,Empty
2024-08-06 14:54:00-04:00,234.860,234.860,234.740,234.740,234.740,436.000,234.058,231.465,True,Ignored Bar A,0.119,Primed
2024-08-06 14:56:00-04:00,234.760,235.020,234.760,234.760,234.760,1732.000,234.165,231.504,True,Noise Bar,0.107,Empty
2024-08-06 14:58:00-04:00,234.760,234.850,234.590,234.700,234.700,5798.000,234.272,231.535,True,Noise Bar,0.107,Empty
2024-08-06 15:00:00-04:00,234.840,234.840,234.840,234.840,234.840,376.000,234.386,231.567,True,Noise Bar,0.114,Empty
2024-08-06 15:02:00-04:00,234.490,234.490,234.480,234.480,234.480,888.000,234.426,231.596,True,Noise Bar,0.040,Empty
2024-08-06 15:04:00-04:00,234.190,234.190,233.670,233.670,233.670,1541.000,234.435,231.618,True,Noise Bar,0.010,Empty
2024-08-06 15:06:00-04:00,233.695,233.860,233.495,233.495,233.495,2429.000,234.429,231.637,True,Noise Bar,-0.007,Empty
2024-08-06 15:08:00-04:00,233.650,233.890,233.650,233.870,233.870,4459.000,234.458,231.661,True,Noise Bar,0.029,Empty
2024-08-06 15:14:00-04:00,233.930,233.930,233.930,233.930,233.930,368.000,234.360,231.677,True,Noise Bar,-0.098,Empty
2024-08-06 15:16:00-04:00,234.030,234.030,232.990,232.990,232.990,3901.000,234.147,231.688,True,Noise Bar,-0.213,Empty
2024-08-06 15:18:00-04:00,233.220,233.575,233.220,233.575,233.575,2289.000,234.031,231.706,True,Noise Bar,-0.117,Empty
2024-08-06 15:20:00-04:00,233.580,233.930,233.580,233.930,233.930,3155.000,233.948,231.708,True,Noise Bar,-0.083,Empty
2024-08-06 15:22:00-04:00,234.420,234.420,233.790,233.850,233.850,3430.000,233.863,231.720,True,Noise Bar,-0.085,Empty
2024-08-06 15:24:00-04:00,233.680,233.680,233.680,233.680,233.680,995.000,233.747,231.730,True,Noise Bar,-0.116,Empty
2024-08-06 15:26:00-04:00,233.390,233.560,233.390,233.560,233.560,1470.000,233.655,231.739,True,Noise Bar,-0.092,Empty
2024-08-06 15:28:00-04:00,233.735,233.735,233.320,233.370,233.370,2164.000,233.625,231.742,True,Noise Bar,-0.030,Empty
2024-08-06 15:30:00-04:00,233.690,234.140,233.140,234.140,234.140,34124.000,233.689,231.757,True,Noise Bar,0.065,Empty
2024-08-06 15:32:00-04:00,234.175,234.420,234.175,234.400,234.400,3388.000,233.742,231.770,True,Noise Bar,0.053,Empty
2024-08-06 15:34:00-04:00,234.360,234.360,234.160,234.160,234.160,2306.000,233.765,231.783,True,Noise Bar,0.023,Empty
2024-08-06 15:36:00-04:00,234.237,234.237,234.005,234.005,234.005,2199.000,233.867,231.792,True,Noise Bar,0.101,Empty
2024-08-06 15:38:00-04:00,233.870,233.870,233.740,233.740,233.740,1596.000,233.883,231.800,True,Noise Bar,0.017,Empty
2024-08-06 15:40:00-04:00,233.890,233.930,233.530,233.685,233.685,3486.000,233.859,231.808,True,Noise Bar,-0.024,Empty
2024-08-06 15:42:00-04:00,233.830,233.890,233.590,233.780,233.780,7580.000,233.852,231.838,True,Noise Bar,-0.007,Empty
2024-08-06 15:44:00-04:00,233.590,233.840,233.590,233.640,233.640,5624.000,233.848,231.864,True,Noise Bar,-0.004,Empty
2024-08-06 15:46:00-04:00,233.710,233.790,233.600,233.670,233.670,8065.000,233.859,231.885,True,Noise Bar,0.011,Empty
2024-08-06 15:48:00-04:00,233.570,233.780,233.330,233.630,233.630,16474.000,233.885,231.903,True,Noise Bar,0.026,Empty
2024-08-06 15:50:00-04:00,233.490,233.860,233.385,233.610,233.610,19876.000,233.832,231.915,True,Noise Bar,-0.053,Empty
2024-08-06 15:52:00-04:00,233.575,234.080,233.410,234.070,234.070,12145.000,233.799,231.938,True,Noise Bar,-0.033,Empty
2024-08-06 15:54:00-04:00,234.290,234.540,234.290,234.405,234.405,18911.000,233.824,231.964,True,Control Bar,0.024,Empty
2024-08-06 15:56:00-04:00,234.260,234.445,234.130,234.215,234.215,11524.000,233.845,231.994,True,Ignored Bar A,0.021,Primed
2024-08-06 15:58:00-04:00,234.250,234.760,234.250,234.760,234.760,40375.000,233.946,232.034,True,Indicator Bar,0.102,Empty
2024-08-07 09:30:00-04:00,235.870,235.870,235.870,235.870,235.870,4003.000,234.165,232.088,True,Noise Bar,0.218,Empty
2024-08-07 09:36:00-04:00,235.625,235.625,235.625,235.625,235.625,1014.000,234.349,232.138,True,Noise Bar,0.185,Empty
2024-08-07 09:44:00-04:00,234.580,234.580,234.010,234.010,234.010,1562.000,234.386,232.173,True,Noise Bar,0.037,Empty
2024-08-07 09:46:00-04:00,232.780,232.780,231.840,231.840,231.840,319.000,234.203,232.186,True,Noise Bar,-0.183,Empty
2024-08-07 09:48:00-04:00,231.290,231.300,231.290,231.300,231.300,375.000,233.970,232.196,True,Noise Bar,-0.233,Empty
2024-08-07 09:50:00-04:00,231.060,231.060,230.340,230.340,230.340,656.000,233.643,232.197,True,Noise Bar,-0.327,Empty
2024-08-07 09:52:00-04:00,230.180,230.180,230.020,230.020,230.020,411.000,233.238,232.196,True,Noise Bar,-0.405,Empty
2024-08-07 09:54:00-04:00,230.350,230.350,229.880,229.880,229.880,1680.000,232.786,232.193,True,Noise Bar,-0.452,Empty
2024-08-07 09:56:00-04:00,230.580,231.630,230.110,231.630,231.630,2471.000,232.527,232.217,True,Noise Bar,-0.258,Empty
2024-08-07 10:00:00-04:00,231.605,232.320,231.605,232.180,232.180,1341.000,232.269,232.250,True,Noise Bar,-0.258,Empty
2024-08-07 10:02:00-04:00,232.185,232.635,232.185,232.635,232.635,1463.000,231.946,232.281,False,Noise Bar,-0.324,Empty
2024-08-07 10:04:00-04:00,232.635,233.770,232.635,233.770,233.770,660.000,231.760,232.326,False,Noise Bar,-0.185,Empty
2024-08-07 10:06:00-04:00,234.060,234.750,234.060,234.750,234.750,909.000,231.835,232.381,False,Noise Bar,0.074,Empty
2024-08-07 10:10:00-04:00,234.710,234.710,234.710,234.710,234.710,348.000,232.122,232.438,False,Noise Bar,0.287,Empty
2024-08-07 10:12:00-04:00,234.715,235.185,234.540,235.175,235.175,4372.000,232.509,232.494,True,Noise Bar,0.387,Empty
2024-08-07 10:14:00-04:00,235.120,235.120,234.105,234.115,234.115,3849.000,232.887,232.537,True,Noise Bar,0.378,Empty
2024-08-07 10:16:00-04:00,234.350,234.350,232.295,232.300,232.300,3127.000,233.115,232.568,True,Noise Bar,0.228,Empty
2024-08-07 10:18:00-04:00,232.310,232.310,232.310,232.310,232.310,367.000,233.358,232.597,True,Noise Bar,0.243,Empty
2024-08-07 10:22:00-04:00,232.350,232.350,231.840,231.840,231.840,422.000,233.379,232.616,True,Noise Bar,0.021,Empty
2024-08-07 10:24:00-04:00,232.150,232.440,231.970,232.440,232.440,859.000,233.405,232.640,True,Noise Bar,0.026,Empty
2024-08-07 10:26:00-04:00,231.970,231.970,231.120,231.120,231.120,1804.000,233.253,232.649,True,Noise Bar,-0.151,Empty
2024-08-07 10:28:00-04:00,231.180,231.200,230.865,230.910,230.910,2523.000,232.967,232.655,True,Noise Bar,-0.286,Empty
2024-08-07 10:30:00-04:00,230.965,231.060,230.415,230.775,230.775,7873.000,232.570,232.663,False,Noise Bar,-0.398,Empty
2024-08-07 10:32:00-04:00,231.000,231.000,230.985,230.985,230.985,625.000,232.197,232.676,False,Noise Bar,-0.373,Empty
2024-08-07 10:34:00-04:00,230.985,230.990,230.985,230.990,230.990,772.000,231.779,232.686,False,Noise Bar,-0.418,Empty
2024-08-07 10:36:00-04:00,230.680,230.990,230.440,230.440,230.440,1810.000,231.411,232.692,False,Noise Bar,-0.368,Empty
2024-08-07 10:38:00-04:00,231.300,231.890,231.300,231.440,231.440,3507.000,231.325,232.711,False,Noise Bar,-0.086,Empty
2024-08-07 10:40:00-04:00,231.900,232.090,231.900,231.910,231.910,2039.000,231.285,232.731,False,Noise Bar,-0.040,Empty
2024-08-07 10:44:00-04:00,232.215,232.215,232.215,232.215,232.215,425.000,231.323,232.751,False,Noise Bar,0.037,Empty
2024-08-07 10:46:00-04:00,231.820,231.975,231.160,231.160,231.160,2718.000,231.195,232.761,False,Noise Bar,-0.128,Empty
2024-08-07 10:48:00-04:00,231.580,231.580,230.410,230.410,230.410,1826.000,231.124,232.768,False,Noise Bar,-0.071,Empty
2024-08-07 10:50:00-04:00,229.910,229.910,229.670,229.670,229.670,294.000,231.000,232.770,False,Noise Bar,-0.124,Empty
2024-08-07 10:52:00-04:00,230.595,230.760,230.160,230.160,230.160,873.000,230.938,232.781,False,Noise Bar,-0.061,Empty
2024-08-07 10:54:00-04:00,230.630,230.850,230.500,230.500,230.500,1209.000,230.890,232.785,False,Noise Bar,-0.049,Empty
2024-08-07 10:56:00-04:00,230.850,231.610,230.850,231.605,231.605,6883.000,230.951,232.799,False,Noise Bar,0.061,Empty
2024-08-07 10:58:00-04:00,232.120,232.120,232.105,232.105,232.105,1266.000,231.118,232.816,False,Noise Bar,0.166,Empty
2024-08-07 11:00:00-04:00,232.865,232.865,232.865,232.865,232.865,638.000,231.260,232.841,False,Noise Bar,0.143,Empty
2024-08-07 11:04:00-04:00,232.860,232.870,232.860,232.870,232.870,1037.000,231.356,232.868,False,Noise Bar,0.096,Empty
2024-08-07 11:06:00-04:00,233.655,233.765,233.655,233.765,233.765,1212.000,231.511,232.901,False,Noise Bar,0.155,Empty
2024-08-07 11:08:00-04:00,233.985,234.005,233.760,233.875,233.875,4827.000,231.782,232.933,False,Noise Bar,0.271,Empty
2024-08-07 11:12:00-04:00,233.760,233.800,233.760,233.800,233.800,973.000,232.121,232.963,False,Noise Bar,0.339,Empty
2024-08-07 11:14:00-04:00,233.730,234.090,233.380,233.380,233.380,1528.000,232.493,232.989,False,Noise Bar,0.371,Empty
2024-08-07 11:16:00-04:00,233.420,233.420,233.070,233.070,233.070,946.000,232.784,233.009,False,Noise Bar,0.291,Empty
2024-08-07 11:18:00-04:00,233.100,233.750,233.100,233.750,233.750,1140.000,233.109,233.037,True,Noise Bar,0.325,Empty
2024-08-07 11:20:00-04:00,233.440,233.930,233.440,233.740,233.740,2427.000,233.322,233.064,True,Noise Bar,0.214,Empty
2024-08-07 11:22:00-04:00,234.120,234.120,234.120,234.120,234.120,504.000,233.524,233.093,True,Noise Bar,0.201,Empty
2024-08-07 11:24:00-04:00,232.920,232.920,232.920,232.920,232.920,543.000,233.529,233.106,True,Noise Bar,0.005,Empty
2024-08-07 11:30:00-04:00,233.080,233.080,233.010,233.010,233.010,412.000,233.543,233.098,True,Noise Bar,0.014,Empty
2024-08-07 11:34:00-04:00,233.040,234.165,233.040,233.940,233.940,2589.000,233.561,233.101,True,Control Bar,0.018,Empty
2024-08-07 11:36:00-04:00,233.940,234.190,233.580,233.690,233.690,4862.000,233.542,233.102,True,Ignored Bar A,-0.018,Empty
2024-08-07 11:40:00-04:00,234.210,234.210,234.210,234.210,234.210,591.000,233.583,233.115,True,Noise Bar,0.041,Empty
2024-08-07 11:42:00-04:00,234.230,234.340,234.230,234.340,234.340,1077.000,233.679,233.132,True,Noise Bar,0.096,Empty
2024-08-07 11:44:00-04:00,234.445,234.455,234.130,234.130,234.130,1193.000,233.785,233.152,True,Noise Bar,0.106,Empty
2024-08-07 11:46:00-04:00,233.860,233.860,233.860,233.860,233.860,2159.000,233.796,233.169,True,Noise Bar,0.011,Empty
2024-08-07 11:50:00-04:00,233.850,233.850,233.850,233.850,233.850,945.000,233.807,233.183,True,Noise Bar,0.011,Empty
2024-08-07 11:54:00-04:00,234.000,234.000,234.000,234.000,234.000,697.000,233.795,233.194,True,Noise Bar,-0.012,Empty
2024-08-07 11:58:00-04:00,234.110,234.110,234.000,234.000,234.000,503.000,233.903,233.197,True,Noise Bar,0.108,Empty
2024-08-07 12:00:00-04:00,234.240,234.350,234.240,234.350,234.350,1985.000,234.037,233.207,True,Noise Bar,0.134,Empty
2024-08-07 12:02:00-04:00,234.350,234.350,234.070,234.070,234.070,1415.000,234.050,233.215,True,Noise Bar,0.013,Empty
2024-08-07 12:04:00-04:00,233.965,234.360,233.965,234.360,234.360,2752.000,234.117,233.223,True,Noise Bar,0.067,Empty
2024-08-07 12:08:00-04:00,235.250,235.470,235.250,235.470,235.470,491.000,234.243,233.241,True,Noise Bar,0.126,Empty
2024-08-07 12:10:00-04:00,235.430,235.430,235.430,235.430,235.430,182.000,234.352,233.259,True,Noise Bar,0.109,Empty
2024-08-07 12:12:00-04:00,235.120,235.120,234.870,235.030,235.030,3278.000,234.442,233.272,True,Noise Bar,0.090,Empty
2024-08-07 12:14:00-04:00,235.370,235.370,235.185,235.185,235.185,493.000,234.575,233.283,True,Noise Bar,0.132,Empty
2024-08-07 12:16:00-04:00,234.890,234.890,234.890,234.890,234.890,615.000,234.679,233.296,True,Noise Bar,0.104,Empty
2024-08-07 12:18:00-04:00,234.680,234.780,234.360,234.480,234.480,3736.000,234.726,233.305,True,Noise Bar,0.048,Empty
2024-08-07 12:22:00-04:00,234.720,234.805,234.720,234.805,234.805,1161.000,234.807,233.318,True,Noise Bar,0.080,Empty
2024-08-07 12:24:00-04:00,234.910,235.065,234.910,235.065,235.065,421.000,234.878,233.319,True,Noise Bar,0.071,Empty
2024-08-07 12:26:00-04:00,235.210,235.210,234.590,234.615,234.615,2170.000,234.933,233.314,True,Noise Bar,0.054,Empty
2024-08-07 12:28:00-04:00,234.230,234.230,234.230,234.230,234.230,268.000,234.920,233.309,True,Noise Bar,-0.013,Empty
2024-08-07 12:30:00-04:00,234.560,234.625,234.560,234.625,234.625,1908.000,234.835,233.308,True,Noise Bar,-0.085,Empty
2024-08-07 12:36:00-04:00,234.855,234.855,234.855,234.855,234.855,366.000,234.778,233.309,True,Noise Bar,-0.057,Empty
2024-08-07 12:38:00-04:00,234.660,234.735,234.570,234.570,234.570,677.000,234.732,233.307,True,Noise Bar,-0.046,Empty
2024-08-07 12:42:00-04:00,234.810,234.810,234.680,234.690,234.690,853.000,234.682,233.309,True,Noise Bar,-0.049,Empty
2024-08-07 12:44:00-04:00,234.390,234.390,234.390,234.390,234.390,780.000,234.632,233.316,True,Noise Bar,-0.050,Empty
2024-08-07 12:46:00-04:00,234.680,234.685,234.680,234.685,234.685,509.000,234.653,233.328,True,Noise Bar,0.021,Empty
2024-08-07 12:48:00-04:00,234.840,234.840,234.840,234.840,234.840,549.000,234.657,233.338,True,Noise Bar,0.004,Empty
2024-08-07 12:50:00-04:00,234.465,234.960,234.465,234.730,234.730,1588.000,234.623,233.346,True,Noise Bar,-0.034,Empty
2024-08-07 12:52:00-04:00,233.740,234.060,233.740,234.060,234.060,1461.000,234.567,233.356,True,Noise Bar,-0.056,Empty
2024-08-07 12:54:00-04:00,234.060,234.060,234.060,234.060,234.060,313.000,234.550,233.361,True,Noise Bar,-0.017,Empty
2024-08-07 12:56:00-04:00,233.990,233.990,233.990,233.990,233.990,923.000,234.487,233.362,True,Noise Bar,-0.063,Empty
2024-08-07 12:58:00-04:00,233.990,234.055,233.990,234.055,234.055,2269.000,234.407,233.364,True,Noise Bar,-0.080,Empty
2024-08-07 13:02:00-04:00,233.390,233.390,233.190,233.300,233.300,1921.000,234.280,233.360,True,Noise Bar,-0.127,Empty
2024-08-07 13:04:00-04:00,233.140,233.140,233.040,233.140,233.140,892.000,234.125,233.356,True,Noise Bar,-0.155,Empty
2024-08-07 13:06:00-04:00,233.170,233.170,233.170,233.170,233.170,511.000,234.003,233.354,True,Noise Bar,-0.122,Empty
2024-08-07 13:08:00-04:00,232.925,232.925,232.925,232.925,232.925,354.000,233.827,233.342,True,Noise Bar,-0.176,Empty
2024-08-07 13:10:00-04:00,233.120,233.120,233.010,233.010,233.010,1082.000,233.644,233.328,True,Noise Bar,-0.183,Empty
2024-08-07 13:16:00-04:00,232.650,232.760,232.590,232.655,232.655,822.000,233.436,233.313,True,Noise Bar,-0.207,Empty
2024-08-07 13:18:00-04:00,232.640,232.640,232.640,232.640,232.640,364.000,233.294,233.299,False,Noise Bar,-0.142,Empty
2024-08-07 13:20:00-04:00,232.710,233.580,232.710,233.580,233.580,3698.000,233.246,233.297,False,Noise Bar,-0.048,Empty
2024-08-07 13:22:00-04:00,234.240,234.240,234.240,234.240,234.240,532.000,233.271,233.303,False,Noise Bar,0.025,Empty
2024-08-07 13:24:00-04:00,234.470,234.490,234.470,234.490,234.490,993.000,233.315,233.310,True,Noise Bar,0.044,Empty
2024-08-07 13:26:00-04:00,234.415,234.415,234.360,234.360,234.360,800.000,233.421,233.317,True,Noise Bar,0.106,Empty
2024-08-07 13:28:00-04:00,234.050,234.225,234.040,234.225,234.225,1773.000,233.530,233.323,True,Noise Bar,0.109,Empty
2024-08-07 13:32:00-04:00,234.110,234.360,234.110,234.360,234.360,612.000,233.649,233.330,True,Noise Bar,0.119,Empty
2024-08-07 13:34:00-04:00,233.780,234.150,233.780,234.150,234.150,863.000,233.771,233.335,True,Noise Bar,0.122,Empty
2024-08-07 13:36:00-04:00,234.380,234.395,234.380,234.390,234.390,1150.000,233.909,233.339,True,Noise Bar,0.138,Empty
2024-08-07 13:44:00-04:00,234.385,234.385,233.960,233.960,233.960,1630.000,234.040,233.334,True,Noise Bar,0.131,Empty
2024-08-07 13:46:00-04:00,233.620,233.620,233.580,233.580,233.580,1233.000,234.134,233.328,True,Noise Bar,0.094,Empty
2024-08-07 13:50:00-04:00,232.760,232.760,232.760,232.760,232.760,348.000,234.052,233.308,True,Noise Bar,-0.082,Empty
2024-08-07 13:54:00-04:00,232.990,232.990,232.990,232.990,232.990,1314.000,233.927,233.279,True,Noise Bar,-0.125,Empty
2024-08-07 13:58:00-04:00,231.810,232.170,231.630,232.170,232.170,2106.000,233.695,233.245,True,Noise Bar,-0.232,Empty
2024-08-07 14:02:00-04:00,232.630,232.630,232.630,232.630,232.630,418.000,233.522,233.231,True,Noise Bar,-0.173,Empty
2024-08-07 14:06:00-04:00,232.000,232.000,232.000,232.000,232.000,577.000,233.299,233.232,True,Noise Bar,-0.223,Empty
2024-08-07 14:08:00-04:00,232.215,232.725,232.215,232.575,232.575,3037.000,233.121,233.245,False,Noise Bar,-0.179,Empty
2024-08-07 14:12:00-04:00,232.350,232.350,232.350,232.350,232.350,923.000,232.941,233.265,False,Noise Bar,-0.180,Empty
2024-08-07 14:14:00-04:00,232.220,232.220,232.220,232.220,232.220,686.000,232.724,233.287,False,Noise Bar,-0.217,Empty
2024-08-07 14:20:00-04:00,232.110,232.110,232.110,232.110,232.110,440.000,232.539,233.309,False,Noise Bar,-0.185,Empty
2024-08-07 14:22:00-04:00,232.100,232.100,232.030,232.030,232.030,1285.000,232.384,233.313,False,Noise Bar,-0.155,Empty
2024-08-07 14:24:00-04:00,231.940,232.220,231.765,232.220,232.220,2116.000,232.330,233.314,False,Noise Bar,-0.054,Empty
2024-08-07 14:28:00-04:00,231.900,231.900,231.900,231.900,231.900,869.000,232.221,233.307,False,Noise Bar,-0.109,Empty
2024-08-07 14:30:00-04:00,231.330,231.490,231.330,231.490,231.490,1237.000,232.153,233.284,False,Noise Bar,-0.068,Empty
2024-08-07 14:32:00-04:00,231.300,231.300,231.300,231.300,231.300,1912.000,232.020,233.249,False,Noise Bar,-0.133,Empty
2024-08-07 14:38:00-04:00,231.660,231.990,231.660,231.990,231.990,2101.000,232.019,233.222,False,Noise Bar,-0.001,Empty
2024-08-07 14:40:00-04:00,232.250,233.040,232.250,232.250,232.250,5516.000,231.986,233.193,False,Noise Bar,-0.032,Empty
2024-08-07 14:42:00-04:00,232.467,232.467,232.140,232.145,232.145,4229.000,231.966,233.173,False,Noise Bar,-0.021,Empty
2024-08-07 14:44:00-04:00,232.140,232.140,232.140,232.140,232.140,143.000,231.958,233.171,False,Noise Bar,-0.008,Empty
2024-08-07 14:46:00-04:00,231.790,231.790,231.790,231.790,231.790,1027.000,231.926,233.166,False,Noise Bar,-0.032,Empty
2024-08-07 14:48:00-04:00,230.790,231.060,230.790,231.060,231.060,906.000,231.829,233.158,False,Noise Bar,-0.097,Empty
2024-08-07 14:50:00-04:00,230.820,231.320,230.820,231.225,231.225,5004.000,231.729,233.146,False,Noise Bar,-0.099,Empty
2024-08-07 14:52:00-04:00,231.260,231.480,231.260,231.480,231.480,1188.000,231.687,233.150,False,Noise Bar,-0.042,Empty
2024-08-07 14:54:00-04:00,231.800,231.800,231.800,231.800,231.800,939.000,231.718,233.159,False,Noise Bar,0.031,Empty
2024-08-07 15:00:00-04:00,231.620,231.790,231.620,231.765,231.765,1929.000,231.765,233.169,False,Noise Bar,0.046,Empty
2024-08-07 15:02:00-04:00,232.220,232.220,232.220,232.220,232.220,439.000,231.788,233.181,False,Noise Bar,0.023,Empty
2024-08-07 15:04:00-04:00,232.510,232.510,232.385,232.385,232.385,509.000,231.801,233.195,False,Noise Bar,0.013,Empty
2024-08-07 15:06:00-04:00,232.395,232.395,232.345,232.345,232.345,815.000,231.821,233.214,False,Noise Bar,0.020,Empty
2024-08-07 15:08:00-04:00,232.345,232.690,232.345,232.490,232.490,1447.000,231.856,233.225,False,Noise Bar,0.035,Empty
2024-08-07 15:10:00-04:00,232.585,232.585,232.250,232.420,232.420,2837.000,231.919,233.230,False,Noise Bar,0.063,Empty
2024-08-07 15:12:00-04:00,232.280,232.280,232.280,232.280,232.280,840.000,232.041,233.230,False,Noise Bar,0.122,Empty
2024-08-07 15:14:00-04:00,232.340,232.340,232.340,232.340,232.340,1213.000,232.152,233.242,False,Noise Bar,0.111,Empty
