Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-14 14:22:00-04:00,195.995,196.115,195.989,196.105,196.105,4619.000,196.121,196.218,False,Noise Bar,0.021,Empty
2024-08-14 14:24:00-04:00,196.080,196.080,196.065,196.070,196.070,2145.000,196.127,196.218,False,Noise Bar,0.006,Empty
2024-08-14 14:26:00-04:00,196.075,196.130,196.030,196.070,196.070,7686.000,196.117,196.218,False,Noise Bar,-0.011,Empty
2024-08-14 14:28:00-04:00,196.060,196.060,196.014,196.038,196.038,3498.000,196.103,196.216,False,Noise Bar,-0.013,Empty
2024-08-14 14:30:00-04:00,196.015,196.040,195.995,195.995,195.995,5543.000,196.089,196.215,False,Noise Bar,-0.015,Empty
2024-08-14 14:32:00-04:00,196.020,196.030,195.990,196.020,196.020,3310.000,196.076,196.214,False,Noise Bar,-0.013,Empty
2024-08-14 14:34:00-04:00,196.010,196.090,196.005,196.090,196.090,7007.000,196.067,196.214,False,Noise Bar,-0.010,Empty
2024-08-14 14:36:00-04:00,196.110,196.110,196.030,196.040,196.040,6998.000,196.057,196.211,False,Noise Bar,-0.010,Empty
2024-08-14 14:38:00-04:00,196.050,196.085,196.030,196.030,196.030,6170.000,196.044,196.208,False,Noise Bar,-0.013,Empty
2024-08-14 14:40:00-04:00,195.990,196.100,195.990,196.100,196.100,6018.000,196.056,196.205,False,Noise Bar,0.012,Empty
2024-08-14 14:42:00-04:00,196.115,196.130,196.070,196.080,196.080,4984.000,196.053,196.202,False,Noise Bar,-0.002,Empty
2024-08-14 14:44:00-04:00,196.060,196.115,196.060,196.115,196.115,4258.000,196.058,196.197,False,Noise Bar,0.004,Empty
2024-08-14 14:46:00-04:00,196.110,196.120,196.090,196.115,196.115,2928.000,196.062,196.192,False,Noise Bar,0.004,Empty
2024-08-14 14:48:00-04:00,196.140,196.140,196.095,196.100,196.100,5567.000,196.069,196.186,False,Noise Bar,0.006,Empty
2024-08-14 14:50:00-04:00,196.110,196.230,196.070,196.230,196.230,9397.000,196.092,196.181,False,Noise Bar,0.024,Empty
2024-08-14 14:52:00-04:00,196.260,196.345,196.260,196.345,196.345,4854.000,196.125,196.176,False,Noise Bar,0.032,Empty
2024-08-14 14:54:00-04:00,196.320,196.395,196.270,196.360,196.360,4425.000,196.152,196.170,False,Noise Bar,0.027,Empty
2024-08-14 14:56:00-04:00,196.355,196.450,196.355,196.430,196.430,5959.000,196.191,196.164,True,Control Bar,0.039,Empty
2024-08-14 14:58:00-04:00,196.485,196.520,196.430,196.480,196.480,8260.000,196.236,196.160,True,Ignored Bar A,0.045,Primed
2024-08-14 15:00:00-04:00,196.480,196.499,196.440,196.475,196.475,5708.000,196.273,196.157,True,Ignored Bar B,0.037,Primed
2024-08-14 15:02:00-04:00,196.475,196.490,196.385,196.475,196.475,21605.000,196.313,196.155,True,Noise Bar,0.040,Empty
2024-08-14 15:04:00-04:00,196.480,196.490,196.440,196.460,196.460,6057.000,196.347,196.150,True,Noise Bar,0.035,Empty
2024-08-14 15:06:00-04:00,196.480,196.635,196.480,196.635,196.635,8813.000,196.399,196.147,True,Noise Bar,0.052,Empty
2024-08-14 15:08:00-04:00,196.635,196.650,196.620,196.645,196.645,8030.000,196.454,196.144,True,Noise Bar,0.054,Empty
2024-08-14 15:10:00-04:00,196.630,196.640,196.580,196.580,196.580,5984.000,196.489,196.141,True,Noise Bar,0.035,Empty
2024-08-14 15:12:00-04:00,196.590,196.590,196.450,196.490,196.490,18190.000,196.503,196.138,True,Noise Bar,0.015,Empty
2024-08-14 15:14:00-04:00,196.510,196.510,196.310,196.310,196.310,6448.000,196.498,196.133,True,Noise Bar,-0.005,Empty
2024-08-14 15:16:00-04:00,196.215,196.290,196.200,196.290,196.290,7566.000,196.484,196.126,True,Control Bar,-0.014,Empty
2024-08-14 15:18:00-04:00,196.260,196.270,196.150,196.250,196.250,8176.000,196.461,196.120,True,Ignored Bar A,-0.023,Empty
2024-08-14 15:20:00-04:00,196.270,196.310,196.260,196.260,196.260,6990.000,196.440,196.114,True,Ignored Bar B,-0.022,Empty
2024-08-14 15:22:00-04:00,196.305,196.320,196.240,196.275,196.275,6782.000,196.419,196.109,True,Noise Bar,-0.020,Empty
2024-08-14 15:24:00-04:00,196.250,196.280,196.235,196.280,196.280,6791.000,196.401,196.104,True,Noise Bar,-0.018,Empty
2024-08-14 15:26:00-04:00,196.290,196.290,196.190,196.210,196.210,10606.000,196.359,196.098,True,Noise Bar,-0.042,Empty
2024-08-14 15:28:00-04:00,196.200,196.270,196.200,196.253,196.253,7977.000,196.320,196.093,True,Noise Bar,-0.039,Empty
2024-08-14 15:30:00-04:00,196.220,196.260,196.210,196.240,196.240,10256.000,196.286,196.088,True,Noise Bar,-0.034,Empty
2024-08-14 15:32:00-04:00,196.270,196.280,196.210,196.220,196.220,10053.000,196.259,196.082,True,Noise Bar,-0.027,Empty
2024-08-14 15:34:00-04:00,196.235,196.295,196.235,196.290,196.290,9811.000,196.257,196.078,True,Noise Bar,-0.002,Empty
2024-08-14 15:36:00-04:00,196.280,196.310,196.190,196.190,196.190,9791.000,196.247,196.074,True,Noise Bar,-0.010,Empty
2024-08-14 15:38:00-04:00,196.205,196.220,196.070,196.070,196.070,17511.000,196.229,196.069,True,Noise Bar,-0.018,Empty
2024-08-14 15:40:00-04:00,196.065,196.120,195.990,196.110,196.110,17253.000,196.214,196.066,True,Noise Bar,-0.015,Empty
2024-08-14 15:42:00-04:00,196.100,196.250,196.010,196.250,196.250,14317.000,196.211,196.066,True,Noise Bar,-0.002,Empty
2024-08-14 15:44:00-04:00,196.255,196.290,196.190,196.290,196.290,16846.000,196.212,196.070,True,Noise Bar,0.001,Empty
2024-08-14 15:46:00-04:00,196.290,196.390,196.290,196.390,196.390,12145.000,196.230,196.075,True,Noise Bar,0.018,Empty
2024-08-14 15:48:00-04:00,196.440,196.440,196.280,196.300,196.300,18076.000,196.235,196.077,True,Noise Bar,0.005,Empty
2024-08-14 15:50:00-04:00,196.320,196.335,196.190,196.235,196.235,27841.000,196.235,196.077,True,Noise Bar,-0.001,Empty
2024-08-14 15:52:00-04:00,196.210,196.210,196.050,196.100,196.100,35334.000,196.223,196.074,True,Noise Bar,-0.012,Empty
2024-08-14 15:54:00-04:00,196.140,196.660,196.070,196.600,196.600,58867.000,196.254,196.077,True,Control Bar,0.031,Empty
2024-08-14 15:56:00-04:00,196.600,196.690,196.520,196.540,196.540,59379.000,196.289,196.079,True,Ignored Bar A,0.035,Primed
2024-08-14 15:58:00-04:00,196.540,196.640,196.450,196.460,196.460,172656.000,196.328,196.081,True,Ignored Bar B,0.039,Primed
2024-08-15 09:30:00-04:00,196.250,196.830,195.880,195.880,195.880,46500.000,196.305,196.079,True,Noise Bar,-0.023,Empty
2024-08-15 09:32:00-04:00,196.237,196.237,195.050,195.180,195.180,15174.000,196.198,196.071,True,Noise Bar,-0.107,Empty
2024-08-15 09:34:00-04:00,195.180,195.180,194.400,194.625,194.625,22676.000,196.031,196.058,False,Noise Bar,-0.166,Empty
2024-08-15 09:36:00-04:00,194.620,194.900,194.450,194.450,194.450,18458.000,195.837,196.042,False,Noise Bar,-0.194,Empty
2024-08-15 09:38:00-04:00,194.495,194.550,194.320,194.415,194.415,15604.000,195.649,196.026,False,Noise Bar,-0.189,Empty
2024-08-15 09:40:00-04:00,194.450,194.665,194.280,194.370,194.370,26400.000,195.462,196.010,False,Noise Bar,-0.187,Empty
2024-08-15 09:42:00-04:00,194.425,194.540,194.340,194.540,194.540,16658.000,195.306,195.995,False,Noise Bar,-0.156,Empty
2024-08-15 09:44:00-04:00,194.525,194.780,194.460,194.780,194.780,14168.000,195.124,195.983,False,Noise Bar,-0.182,Empty
2024-08-15 09:46:00-04:00,194.850,195.060,194.440,194.550,194.550,16855.000,194.925,195.966,False,Noise Bar,-0.199,Empty
2024-08-15 09:48:00-04:00,194.570,194.610,194.430,194.470,194.470,19951.000,194.726,195.949,False,Noise Bar,-0.199,Empty
2024-08-15 09:50:00-04:00,194.550,194.590,194.170,194.300,194.300,23613.000,194.568,195.929,False,Noise Bar,-0.158,Empty
2024-08-15 09:52:00-04:00,194.331,194.390,194.230,194.365,194.365,7892.000,194.486,195.913,False,Noise Bar,-0.081,Empty
2024-08-15 09:54:00-04:00,194.440,194.575,194.400,194.415,194.415,7756.000,194.465,195.898,False,Noise Bar,-0.021,Empty
2024-08-15 09:56:00-04:00,194.385,194.530,194.260,194.290,194.290,10884.000,194.449,195.881,False,Noise Bar,-0.016,Empty
2024-08-15 09:58:00-04:00,194.250,194.350,194.250,194.270,194.270,15044.000,194.435,195.865,False,Noise Bar,-0.014,Empty
2024-08-15 10:00:00-04:00,194.270,194.730,194.250,194.730,194.730,21855.000,194.471,195.856,False,Noise Bar,0.036,Empty
2024-08-15 10:02:00-04:00,194.705,194.750,194.490,194.605,194.605,14656.000,194.477,195.846,False,Noise Bar,0.007,Empty
2024-08-15 10:04:00-04:00,194.610,194.660,194.450,194.450,194.450,10586.000,194.444,195.834,False,Noise Bar,-0.033,Empty
2024-08-15 10:06:00-04:00,194.430,194.635,194.430,194.540,194.540,17114.000,194.443,195.822,False,Noise Bar,-0.001,Empty
2024-08-15 10:08:00-04:00,194.450,194.560,194.340,194.415,194.415,14454.000,194.438,195.810,False,Noise Bar,-0.006,Empty
2024-08-15 10:10:00-04:00,194.370,194.430,194.280,194.370,194.370,30155.000,194.445,195.798,False,Noise Bar,0.007,Empty
2024-08-15 10:12:00-04:00,194.304,194.400,194.227,194.380,194.380,30804.000,194.446,195.786,False,Noise Bar,0.001,Empty
2024-08-15 10:14:00-04:00,194.420,194.855,194.370,194.855,194.855,10798.000,194.490,195.779,False,Noise Bar,0.044,Empty
2024-08-15 10:16:00-04:00,194.860,194.890,194.740,194.740,194.740,6069.000,194.535,195.772,False,Noise Bar,0.045,Empty
2024-08-15 10:18:00-04:00,194.790,194.815,194.530,194.530,194.530,29677.000,194.561,195.762,False,Noise Bar,0.026,Empty
2024-08-15 10:20:00-04:00,194.520,194.520,194.200,194.200,194.200,15224.000,194.508,195.748,False,Noise Bar,-0.053,Empty
2024-08-15 10:22:00-04:00,194.230,194.480,194.215,194.457,194.457,20805.000,194.494,195.735,False,Noise Bar,-0.015,Empty
2024-08-15 10:24:00-04:00,194.430,194.430,194.190,194.335,194.335,20487.000,194.482,195.721,False,Noise Bar,-0.011,Empty
2024-08-15 10:26:00-04:00,194.280,194.400,194.250,194.365,194.365,12545.000,194.465,195.707,False,Noise Bar,-0.017,Empty
2024-08-15 10:28:00-04:00,194.400,194.480,194.270,194.430,194.430,13180.000,194.466,195.692,False,Noise Bar,0.001,Empty
2024-08-15 10:30:00-04:00,194.430,194.445,194.120,194.120,194.120,32116.000,194.441,195.675,False,Noise Bar,-0.025,Empty
2024-08-15 10:32:00-04:00,194.150,194.230,194.130,194.190,194.190,10917.000,194.422,195.659,False,Noise Bar,-0.019,Empty
2024-08-15 10:34:00-04:00,194.170,194.270,194.140,194.255,194.255,8575.000,194.362,195.642,False,Noise Bar,-0.060,Empty
2024-08-15 10:36:00-04:00,194.250,194.450,194.205,194.440,194.440,50230.000,194.332,195.628,False,Noise Bar,-0.030,Empty
2024-08-15 10:38:00-04:00,194.385,194.410,194.250,194.270,194.270,17707.000,194.306,195.612,False,Noise Bar,-0.026,Empty
2024-08-15 10:40:00-04:00,194.280,194.300,193.950,194.010,194.010,18329.000,194.287,195.594,False,Noise Bar,-0.019,Empty
2024-08-15 10:42:00-04:00,194.025,194.100,193.950,194.100,194.100,14263.000,194.252,195.576,False,Noise Bar,-0.036,Empty
2024-08-15 10:44:00-04:00,194.070,194.135,193.985,194.055,194.055,23082.000,194.224,195.557,False,Noise Bar,-0.028,Empty
2024-08-15 10:46:00-04:00,194.090,194.130,193.980,193.980,193.980,6677.000,194.185,195.537,False,Noise Bar,-0.039,Empty
2024-08-15 10:48:00-04:00,193.990,193.990,193.535,193.535,193.535,16291.000,194.096,195.513,False,Noise Bar,-0.089,Empty
2024-08-15 10:50:00-04:00,193.580,193.580,193.420,193.480,193.480,13165.000,194.032,195.487,False,Noise Bar,-0.064,Empty
2024-08-15 10:52:00-04:00,193.450,193.520,193.440,193.520,193.520,11061.000,193.965,195.464,False,Noise Bar,-0.067,Empty
2024-08-15 10:54:00-04:00,193.520,193.615,193.410,193.454,193.454,14335.000,193.884,195.438,False,Noise Bar,-0.080,Empty
2024-08-15 10:56:00-04:00,193.410,193.470,193.180,193.180,193.180,8981.000,193.758,195.408,False,Noise Bar,-0.126,Empty
2024-08-15 10:58:00-04:00,193.225,193.330,193.190,193.330,193.330,12836.000,193.664,195.380,False,Noise Bar,-0.094,Empty
2024-08-15 11:00:00-04:00,193.340,193.460,193.130,193.130,193.130,17879.000,193.576,195.349,False,Noise Bar,-0.088,Empty
2024-08-15 11:02:00-04:00,193.060,193.390,193.050,193.340,193.340,22448.000,193.500,195.321,False,Noise Bar,-0.076,Empty
2024-08-15 11:04:00-04:00,193.350,193.370,193.280,193.335,193.335,8271.000,193.428,195.293,False,Noise Bar,-0.072,Empty
2024-08-15 11:06:00-04:00,193.335,193.390,193.300,193.300,193.300,7180.000,193.360,195.265,False,Noise Bar,-0.068,Empty
2024-08-15 11:08:00-04:00,193.310,193.320,193.206,193.265,193.265,8668.000,193.333,195.236,False,Noise Bar,-0.027,Empty
2024-08-15 11:10:00-04:00,193.280,193.330,193.200,193.200,193.200,6011.000,193.305,195.208,False,Noise Bar,-0.028,Empty
2024-08-15 11:12:00-04:00,193.200,193.270,193.180,193.240,193.240,7090.000,193.277,195.179,False,Noise Bar,-0.028,Empty
2024-08-15 11:14:00-04:00,193.250,193.500,193.240,193.500,193.500,26333.000,193.282,195.153,False,Noise Bar,0.005,Empty
2024-08-15 11:16:00-04:00,193.520,193.900,193.510,193.900,193.900,13214.000,193.354,195.132,False,Noise Bar,0.072,Empty
2024-08-15 11:18:00-04:00,193.940,193.990,193.550,193.565,193.565,20559.000,193.378,195.107,False,Noise Bar,0.024,Empty
2024-08-15 11:20:00-04:00,193.580,193.580,193.530,193.530,193.530,2008.000,193.418,195.082,False,Noise Bar,0.040,Empty
2024-08-15 11:22:00-04:00,193.310,193.420,193.235,193.380,193.380,22490.000,193.422,195.056,False,Noise Bar,0.004,Empty
2024-08-15 11:24:00-04:00,193.385,193.385,193.270,193.320,193.320,4911.000,193.420,195.028,False,Noise Bar,-0.001,Empty
2024-08-15 11:26:00-04:00,193.345,193.500,193.329,193.500,193.500,17008.000,193.440,195.003,False,Noise Bar,0.020,Empty
2024-08-15 11:28:00-04:00,193.500,193.540,193.425,193.434,193.434,10354.000,193.457,194.977,False,Noise Bar,0.017,Empty
2024-08-15 11:30:00-04:00,193.500,193.700,193.475,193.700,193.700,8279.000,193.507,194.953,False,Noise Bar,0.050,Empty
2024-08-15 11:32:00-04:00,193.720,193.950,193.720,193.950,193.950,14352.000,193.578,194.932,False,Noise Bar,0.071,Empty
2024-08-15 11:34:00-04:00,193.959,193.959,193.790,193.920,193.920,8764.000,193.620,194.910,False,Noise Bar,0.042,Empty
2024-08-15 11:36:00-04:00,193.980,194.110,193.980,194.110,194.110,5228.000,193.641,194.890,False,Noise Bar,0.021,Empty
2024-08-15 11:38:00-04:00,194.120,194.360,194.120,194.335,194.335,13627.000,193.718,194.872,False,Noise Bar,0.077,Empty
2024-08-15 11:40:00-04:00,194.335,194.335,194.090,194.115,194.115,21844.000,193.776,194.851,False,Noise Bar,0.059,Empty
2024-08-15 11:42:00-04:00,194.105,194.140,194.035,194.085,194.085,3796.000,193.847,194.828,False,Noise Bar,0.071,Empty
2024-08-15 11:44:00-04:00,194.100,194.305,194.080,194.305,194.305,12299.000,193.945,194.808,False,Noise Bar,0.098,Empty
2024-08-15 11:46:00-04:00,194.240,194.340,194.240,194.340,194.340,2523.000,194.029,194.787,False,Noise Bar,0.084,Empty
2024-08-15 11:48:00-04:00,194.300,194.395,194.230,194.380,194.380,9958.000,194.124,194.766,False,Noise Bar,0.095,Empty
2024-08-15 11:50:00-04:00,194.380,194.410,194.250,194.250,194.250,12738.000,194.179,194.743,False,Noise Bar,0.055,Empty
2024-08-15 11:52:00-04:00,194.230,194.290,194.150,194.235,194.235,11785.000,194.207,194.721,False,Noise Bar,0.029,Empty
2024-08-15 11:54:00-04:00,194.250,194.425,194.250,194.370,194.370,21684.000,194.252,194.700,False,Noise Bar,0.045,Empty
2024-08-15 11:56:00-04:00,194.370,194.370,194.290,194.305,194.305,3251.000,194.272,194.677,False,Noise Bar,0.019,Empty
2024-08-15 11:58:00-04:00,194.250,194.270,194.180,194.180,194.180,6272.000,194.256,194.652,False,Noise Bar,-0.016,Empty
2024-08-15 12:00:00-04:00,194.265,194.265,194.096,194.240,194.240,10283.000,194.269,194.629,False,Noise Bar,0.012,Empty
2024-08-15 12:02:00-04:00,194.230,194.275,194.230,194.270,194.270,6536.000,194.287,194.607,False,Noise Bar,0.018,Empty
2024-08-15 12:04:00-04:00,194.249,194.360,194.249,194.360,194.360,12402.000,194.293,194.587,False,Noise Bar,0.006,Empty
2024-08-15 12:06:00-04:00,194.440,194.564,194.430,194.564,194.564,5104.000,194.315,194.570,False,Noise Bar,0.022,Empty
2024-08-15 12:08:00-04:00,194.560,194.660,194.540,194.660,194.660,4528.000,194.343,194.554,False,Noise Bar,0.028,Empty
2024-08-15 12:10:00-04:00,194.690,194.920,194.690,194.920,194.920,4376.000,194.410,194.541,False,Noise Bar,0.067,Empty
2024-08-15 12:12:00-04:00,194.900,195.000,194.900,194.960,194.960,4919.000,194.483,194.527,False,Noise Bar,0.073,Empty
2024-08-15 12:14:00-04:00,195.000,195.000,194.780,194.835,194.835,7333.000,194.529,194.513,True,Noise Bar,0.047,Empty
2024-08-15 12:16:00-04:00,194.810,194.850,194.720,194.850,194.850,5117.000,194.584,194.499,True,Noise Bar,0.055,Empty
2024-08-15 12:18:00-04:00,194.816,194.816,194.550,194.550,194.550,12145.000,194.621,194.482,True,Noise Bar,0.037,Empty
2024-08-15 12:20:00-04:00,194.562,194.562,194.430,194.490,194.490,9124.000,194.646,194.465,True,Noise Bar,0.025,Empty
2024-08-15 12:22:00-04:00,194.500,194.500,194.330,194.350,194.350,5594.000,194.654,194.446,True,Noise Bar,0.008,Empty
2024-08-15 12:24:00-04:00,194.345,194.345,194.180,194.235,194.235,7668.000,194.641,194.426,True,Noise Bar,-0.012,Empty
2024-08-15 12:26:00-04:00,194.235,194.300,194.130,194.130,194.130,10885.000,194.598,194.405,True,Noise Bar,-0.043,Empty
2024-08-15 12:28:00-04:00,194.130,194.130,193.850,193.850,193.850,8721.000,194.517,194.383,True,Noise Bar,-0.081,Empty
2024-08-15 12:30:00-04:00,193.910,193.950,193.770,193.830,193.830,8694.000,194.408,194.360,True,Noise Bar,-0.109,Empty
2024-08-15 12:32:00-04:00,193.770,194.020,193.770,194.020,194.020,12999.000,194.314,194.338,False,Noise Bar,-0.094,Empty
2024-08-15 12:34:00-04:00,194.050,194.050,193.940,193.990,193.990,6924.000,194.230,194.315,False,Noise Bar,-0.085,Empty
2024-08-15 12:36:00-04:00,193.940,193.940,193.870,193.880,193.880,5601.000,194.133,194.290,False,Noise Bar,-0.097,Empty
2024-08-15 12:38:00-04:00,193.907,193.907,193.805,193.814,193.814,6696.000,194.059,194.265,False,Noise Bar,-0.074,Empty
2024-08-15 12:40:00-04:00,193.760,193.760,193.620,193.640,193.640,111409.000,193.974,194.239,False,Noise Bar,-0.085,Empty
2024-08-15 12:42:00-04:00,193.640,193.640,193.360,193.360,193.360,12518.000,193.875,194.211,False,Noise Bar,-0.099,Empty
2024-08-15 12:44:00-04:00,193.300,193.375,193.220,193.320,193.320,11899.000,193.783,194.179,False,Noise Bar,-0.091,Empty
2024-08-15 12:46:00-04:00,193.310,193.450,193.300,193.330,193.330,12543.000,193.703,194.146,False,Noise Bar,-0.080,Empty
2024-08-15 12:48:00-04:00,193.295,193.386,193.260,193.385,193.385,9476.000,193.657,194.116,False,Noise Bar,-0.047,Empty
2024-08-15 12:50:00-04:00,193.350,193.440,193.350,193.390,193.390,8495.000,193.613,194.091,False,Noise Bar,-0.044,Empty
2024-08-15 12:52:00-04:00,193.390,193.390,193.240,193.240,193.240,8230.000,193.535,194.071,False,Noise Bar,-0.078,Empty
2024-08-15 12:54:00-04:00,193.245,193.274,193.140,193.190,193.190,16263.000,193.455,194.057,False,Noise Bar,-0.080,Empty
2024-08-15 12:56:00-04:00,193.190,193.190,192.970,193.060,193.060,15554.000,193.373,194.043,False,Noise Bar,-0.082,Empty
2024-08-15 12:58:00-04:00,193.060,193.150,193.060,193.140,193.140,12622.000,193.306,194.030,False,Noise Bar,-0.067,Empty
2024-08-15 13:00:00-04:00,193.130,193.140,193.010,193.010,193.010,16162.000,193.243,194.017,False,Noise Bar,-0.063,Empty
2024-08-15 13:02:00-04:00,193.010,193.140,192.940,193.070,193.070,26634.000,193.214,194.002,False,Noise Bar,-0.029,Empty
2024-08-15 13:04:00-04:00,193.030,193.040,192.880,192.940,192.940,18832.000,193.176,193.984,False,Noise Bar,-0.038,Empty
2024-08-15 13:06:00-04:00,192.930,193.080,192.900,192.980,192.980,14585.000,193.140,193.968,False,Noise Bar,-0.035,Empty
2024-08-15 13:08:00-04:00,192.980,193.040,192.960,193.015,193.015,11088.000,193.104,193.953,False,Noise Bar,-0.037,Empty
2024-08-15 13:10:00-04:00,193.015,193.242,193.015,193.195,193.195,16179.000,193.084,193.942,False,Noise Bar,-0.019,Empty
2024-08-15 13:12:00-04:00,193.150,193.180,193.070,193.145,193.145,9991.000,193.075,193.930,False,Noise Bar,-0.010,Empty
2024-08-15 13:14:00-04:00,193.145,193.270,193.110,193.260,193.260,10086.000,193.082,193.919,False,Noise Bar,0.007,Empty
2024-08-15 13:16:00-04:00,193.240,193.260,193.160,193.205,193.205,11708.000,193.096,193.908,False,Noise Bar,0.015,Empty
2024-08-15 13:18:00-04:00,193.180,193.200,193.120,193.140,193.140,8974.000,193.096,193.897,False,Noise Bar,0.000,Empty
2024-08-15 13:20:00-04:00,193.140,193.190,193.120,193.175,193.175,7660.000,193.113,193.881,False,Noise Bar,0.017,Empty
2024-08-15 13:22:00-04:00,193.175,193.310,193.175,193.280,193.280,10917.000,193.134,193.868,False,Noise Bar,0.021,Empty
2024-08-15 13:24:00-04:00,193.280,193.290,193.180,193.225,193.225,12046.000,193.162,193.855,False,Noise Bar,0.029,Empty
2024-08-15 13:26:00-04:00,193.240,193.445,193.240,193.445,193.445,9254.000,193.209,193.845,False,Noise Bar,0.047,Empty
2024-08-15 13:28:00-04:00,193.455,193.470,193.360,193.425,193.425,7091.000,193.250,193.835,False,Noise Bar,0.041,Empty
2024-08-15 13:30:00-04:00,193.425,193.550,193.400,193.485,193.485,6264.000,193.279,193.826,False,Noise Bar,0.029,Empty
2024-08-15 13:32:00-04:00,193.460,193.460,193.290,193.430,193.430,12099.000,193.307,193.816,False,Noise Bar,0.028,Empty
2024-08-15 13:34:00-04:00,193.390,193.500,193.360,193.375,193.375,19665.000,193.319,193.801,False,Noise Bar,0.012,Empty
2024-08-15 13:36:00-04:00,193.375,193.440,193.300,193.415,193.415,21903.000,193.340,193.788,False,Noise Bar,0.021,Empty
2024-08-15 13:38:00-04:00,193.410,193.460,193.400,193.435,193.435,20966.000,193.369,193.777,False,Noise Bar,0.029,Empty
2024-08-15 13:40:00-04:00,193.425,193.425,193.285,193.310,193.310,8838.000,193.382,193.768,False,Noise Bar,0.013,Empty
2024-08-15 13:42:00-04:00,193.345,193.500,193.345,193.500,193.500,5775.000,193.404,193.759,False,Noise Bar,0.022,Empty
2024-08-15 13:44:00-04:00,193.520,193.620,193.460,193.620,193.620,8454.000,193.444,193.752,False,Noise Bar,0.039,Empty
2024-08-15 13:46:00-04:00,193.620,193.620,193.475,193.500,193.500,10012.000,193.449,193.743,False,Noise Bar,0.005,Empty
2024-08-15 13:48:00-04:00,193.525,193.570,193.480,193.565,193.565,7163.000,193.463,193.734,False,Noise Bar,0.014,Empty
2024-08-15 13:50:00-04:00,193.545,193.580,193.440,193.440,193.440,17239.000,193.459,193.728,False,Noise Bar,-0.004,Empty
2024-08-15 13:52:00-04:00,193.440,193.450,193.410,193.450,193.450,3681.000,193.461,193.720,False,Noise Bar,0.002,Empty
2024-08-15 13:54:00-04:00,193.430,193.460,193.420,193.450,193.450,4664.000,193.468,193.712,False,Noise Bar,0.007,Empty
2024-08-15 13:56:00-04:00,193.430,193.550,193.430,193.550,193.550,9581.000,193.482,193.703,False,Noise Bar,0.014,Empty
2024-08-15 13:58:00-04:00,193.590,193.639,193.530,193.600,193.600,24224.000,193.498,193.697,False,Noise Bar,0.017,Empty
2024-08-15 14:00:00-04:00,193.595,193.695,193.595,193.695,193.695,16236.000,193.537,193.693,False,Noise Bar,0.039,Empty
2024-08-15 14:02:00-04:00,193.695,193.970,193.695,193.965,193.965,9435.000,193.583,193.692,False,Noise Bar,0.046,Empty
2024-08-15 14:04:00-04:00,193.940,194.085,193.905,194.050,194.050,12929.000,193.626,193.692,False,Noise Bar,0.043,Empty
2024-08-15 14:08:00-04:00,194.105,194.243,194.105,194.205,194.205,22689.000,193.697,193.694,True,Noise Bar,0.071,Empty
2024-08-15 14:10:00-04:00,194.180,194.205,194.100,194.110,194.110,15802.000,193.752,193.700,True,Noise Bar,0.055,Empty
2024-08-15 14:12:00-04:00,194.115,194.170,194.115,194.155,194.155,11072.000,193.823,193.707,True,Noise Bar,0.071,Empty
2024-08-15 14:14:00-04:00,194.155,194.215,194.040,194.040,194.040,120424.000,193.882,193.712,True,Noise Bar,0.059,Empty
2024-08-15 14:16:00-04:00,194.025,194.230,194.000,194.230,194.230,15994.000,193.960,193.720,True,Noise Bar,0.078,Empty
2024-08-15 14:18:00-04:00,194.180,194.330,194.180,194.315,194.315,10704.000,194.037,193.731,True,Control Bar,0.076,Empty
2024-08-15 14:20:00-04:00,194.305,194.310,194.230,194.290,194.290,11566.000,194.105,193.741,True,Ignored Bar A,0.069,Primed
2024-08-15 14:22:00-04:00,194.300,194.485,194.300,194.460,194.460,4651.000,194.182,193.754,True,Indicator Bar,0.076,Empty
2024-08-15 14:24:00-04:00,194.460,194.490,194.393,194.455,194.455,6462.000,194.231,193.765,True,Noise Bar,0.049,Empty
2024-08-15 14:26:00-04:00,194.445,194.550,194.410,194.550,194.550,5942.000,194.281,193.777,True,Noise Bar,0.050,Empty
2024-08-15 14:28:00-04:00,194.570,194.640,194.560,194.570,194.570,6889.000,194.318,193.790,True,Noise Bar,0.037,Empty
2024-08-15 14:30:00-04:00,194.605,194.640,194.590,194.617,194.617,2469.000,194.368,193.803,True,Noise Bar,0.051,Empty
2024-08-15 14:32:00-04:00,194.610,194.630,194.550,194.630,194.630,10688.000,194.416,193.818,True,Noise Bar,0.048,Empty
2024-08-15 14:34:00-04:00,194.645,194.720,194.620,194.650,194.650,7370.000,194.477,193.832,True,Noise Bar,0.061,Empty
2024-08-15 14:36:00-04:00,194.610,194.615,194.597,194.597,194.597,5091.000,194.513,193.843,True,Noise Bar,0.037,Empty
2024-08-15 14:38:00-04:00,194.590,194.610,194.395,194.580,194.580,26587.000,194.540,193.850,True,Noise Bar,0.026,Empty
2024-08-15 14:40:00-04:00,194.595,194.595,194.475,194.495,194.495,5404.000,194.560,193.859,True,Noise Bar,0.021,Empty
2024-08-15 14:42:00-04:00,194.578,194.578,194.578,194.578,194.578,754.000,194.572,193.869,True,Noise Bar,0.012,Empty
2024-08-15 14:44:00-04:00,194.590,194.590,194.470,194.470,194.470,4186.000,194.574,193.880,True,Noise Bar,0.001,Empty
