Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-13 10:12:00-04:00,177.900,178.490,177.710,178.010,178.010,4246.000,177.737,177.323,True,Noise Bar,-0.064,Empty
2024-08-13 10:14:00-04:00,178.010,178.010,177.200,177.465,177.465,4608.000,177.624,177.317,True,Noise Bar,-0.113,Empty
2024-08-13 10:16:00-04:00,177.465,177.480,177.000,177.030,177.030,3124.000,177.449,177.304,True,Noise Bar,-0.175,Empty
2024-08-13 10:18:00-04:00,176.877,176.975,176.340,176.400,176.400,7604.000,177.183,177.282,False,Noise Bar,-0.265,Empty
2024-08-13 10:20:00-04:00,176.250,176.700,176.250,176.260,176.260,3518.000,177.065,177.262,False,Noise Bar,-0.118,Empty
2024-08-13 10:22:00-04:00,176.410,176.830,176.410,176.770,176.770,5410.000,177.064,177.246,False,Noise Bar,-0.001,Empty
2024-08-13 10:24:00-04:00,176.840,177.040,176.620,176.885,176.885,3786.000,177.092,177.232,False,Noise Bar,0.027,Empty
2024-08-13 10:26:00-04:00,176.720,176.725,176.500,176.540,176.540,4906.000,177.058,177.214,False,Noise Bar,-0.034,Empty
2024-08-13 10:28:00-04:00,176.690,176.690,176.150,176.380,176.380,3968.000,176.948,177.197,False,Noise Bar,-0.110,Empty
2024-08-13 10:30:00-04:00,176.100,176.285,175.700,175.865,175.865,6626.000,176.760,177.176,False,Noise Bar,-0.188,Empty
2024-08-13 10:32:00-04:00,175.865,175.865,175.380,175.710,175.710,10031.000,176.530,177.155,False,Noise Bar,-0.230,Empty
2024-08-13 10:34:00-04:00,175.710,176.500,175.630,176.500,176.500,44213.000,176.434,177.140,False,Noise Bar,-0.096,Empty
2024-08-13 10:36:00-04:00,176.480,176.540,176.060,176.060,176.060,3925.000,176.337,177.122,False,Noise Bar,-0.097,Empty
2024-08-13 10:38:00-04:00,176.200,176.370,175.500,175.670,175.670,11399.000,176.264,177.103,False,Noise Bar,-0.073,Empty
2024-08-13 10:40:00-04:00,175.600,175.830,175.490,175.490,175.490,5041.000,176.187,177.083,False,Noise Bar,-0.077,Empty
2024-08-13 10:42:00-04:00,175.550,175.620,175.370,175.580,175.580,8152.000,176.068,177.063,False,Noise Bar,-0.119,Empty
2024-08-13 10:44:00-04:00,175.605,175.744,175.315,175.430,175.430,7607.000,175.922,177.042,False,Noise Bar,-0.146,Empty
2024-08-13 10:46:00-04:00,175.450,176.355,175.400,176.355,176.355,20759.000,175.904,177.029,False,Noise Bar,-0.018,Empty
2024-08-13 10:48:00-04:00,176.363,176.395,176.220,176.320,176.320,14951.000,175.898,177.017,False,Noise Bar,-0.006,Empty
2024-08-13 10:50:00-04:00,176.230,176.330,176.145,176.330,176.330,12128.000,175.944,177.008,False,Noise Bar,0.046,Empty
2024-08-13 10:52:00-04:00,176.330,176.335,176.210,176.230,176.230,3019.000,175.996,176.997,False,Noise Bar,0.052,Empty
2024-08-13 10:54:00-04:00,176.335,176.780,176.321,176.780,176.780,5545.000,176.024,176.992,False,Noise Bar,0.028,Empty
2024-08-13 10:56:00-04:00,176.675,177.000,176.530,176.865,176.865,5893.000,176.105,176.988,False,Noise Bar,0.081,Empty
2024-08-13 10:58:00-04:00,176.870,177.120,176.740,177.120,177.120,5935.000,176.250,176.989,False,Noise Bar,0.145,Empty
2024-08-13 11:00:00-04:00,176.935,177.015,176.780,176.865,176.865,4499.000,176.387,176.987,False,Noise Bar,0.137,Empty
2024-08-13 11:02:00-04:00,176.865,177.965,176.865,177.750,177.750,6493.000,176.604,176.993,False,Noise Bar,0.217,Empty
2024-08-13 11:04:00-04:00,177.750,177.750,177.360,177.625,177.625,9216.000,176.824,176.997,False,Noise Bar,0.220,Empty
2024-08-13 11:06:00-04:00,177.625,177.920,177.470,177.825,177.825,19242.000,176.971,177.000,False,Noise Bar,0.147,Empty
2024-08-13 11:08:00-04:00,177.825,177.990,177.709,177.840,177.840,2577.000,177.123,177.006,True,Control Bar,0.152,Empty
2024-08-13 11:10:00-04:00,177.835,178.020,177.750,177.830,177.830,10144.000,177.273,177.010,True,Ignored Bar A,0.150,Primed
2024-08-13 11:12:00-04:00,177.915,177.915,177.630,177.760,177.760,2498.000,177.426,177.014,True,Noise Bar,0.153,Empty
2024-08-13 11:14:00-04:00,177.835,177.920,177.833,177.880,177.880,1485.000,177.536,177.020,True,Control Bar,0.110,Empty
2024-08-13 11:16:00-04:00,177.990,178.250,177.930,177.980,177.980,6968.000,177.647,177.028,True,Ignored Bar A,0.111,Primed
2024-08-13 11:18:00-04:00,177.920,177.980,177.800,177.935,177.935,3211.000,177.729,177.036,True,Noise Bar,0.082,Empty
2024-08-13 11:20:00-04:00,177.990,178.100,177.900,178.010,178.010,9364.000,177.843,177.046,True,Noise Bar,0.114,Empty
2024-08-13 11:22:00-04:00,177.980,178.040,177.820,177.985,177.985,6666.000,177.867,177.056,True,Noise Bar,0.024,Empty
2024-08-13 11:24:00-04:00,177.980,178.090,177.960,178.000,178.000,6093.000,177.904,177.065,True,Noise Bar,0.037,Empty
2024-08-13 11:26:00-04:00,177.965,178.040,177.520,177.735,177.735,6091.000,177.895,177.070,True,Noise Bar,-0.009,Empty
2024-08-13 11:28:00-04:00,177.660,177.800,177.520,177.730,177.730,3269.000,177.884,177.075,True,Noise Bar,-0.011,Empty
2024-08-13 11:30:00-04:00,177.740,177.770,177.510,177.510,177.510,3226.000,177.852,177.076,True,Noise Bar,-0.032,Empty
2024-08-13 11:32:00-04:00,177.630,177.720,177.520,177.590,177.590,2433.000,177.835,177.078,True,Noise Bar,-0.017,Empty
2024-08-13 11:34:00-04:00,177.570,177.630,177.510,177.600,177.600,1851.000,177.807,177.081,True,Noise Bar,-0.028,Empty
2024-08-13 11:36:00-04:00,177.570,177.670,176.880,176.988,176.988,9343.000,177.708,177.078,True,Noise Bar,-0.099,Empty
2024-08-13 11:38:00-04:00,176.995,177.460,176.910,177.460,177.460,6344.000,177.661,177.080,True,Control Bar,-0.047,Empty
2024-08-13 11:40:00-04:00,177.260,177.510,177.190,177.205,177.205,3424.000,177.580,177.080,True,Ignored Bar A,-0.080,Empty
2024-08-13 11:42:00-04:00,177.080,177.370,177.053,177.370,177.370,1912.000,177.519,177.082,True,Control Bar,-0.062,Empty
2024-08-13 11:44:00-04:00,177.250,177.265,177.040,177.170,177.170,2914.000,177.436,177.081,True,Ignored Bar A,-0.083,Empty
2024-08-13 11:46:00-04:00,177.320,177.360,177.085,177.215,177.215,1181.000,177.384,177.081,True,Ignored Bar B,-0.052,Empty
2024-08-13 11:48:00-04:00,177.225,177.340,177.115,177.115,177.115,2022.000,177.322,177.079,True,Noise Bar,-0.061,Empty
2024-08-13 11:50:00-04:00,177.215,177.215,177.140,177.140,177.140,916.000,177.285,177.079,True,Noise Bar,-0.037,Empty
2024-08-13 11:52:00-04:00,177.000,177.400,176.980,177.380,177.380,10404.000,177.264,177.078,True,Noise Bar,-0.021,Empty
2024-08-13 11:54:00-04:00,177.230,177.330,177.230,177.330,177.330,1628.000,177.237,177.078,True,Noise Bar,-0.027,Empty
2024-08-13 11:56:00-04:00,177.330,177.339,177.232,177.339,177.339,1705.000,177.272,177.077,True,Noise Bar,0.035,Empty
2024-08-13 11:58:00-04:00,177.200,177.288,177.010,177.010,177.010,2986.000,177.227,177.074,True,Noise Bar,-0.045,Empty
2024-08-13 12:00:00-04:00,177.170,177.265,176.880,177.175,177.175,10992.000,177.224,177.073,True,Noise Bar,-0.003,Empty
2024-08-13 12:02:00-04:00,177.175,177.700,177.175,177.700,177.700,6359.000,177.257,177.076,True,Control Bar,0.033,Empty
2024-08-13 12:04:00-04:00,177.700,177.770,177.670,177.670,177.670,1459.000,177.307,177.081,True,Ignored Bar A,0.050,Primed
2024-08-13 12:06:00-04:00,177.760,177.760,177.540,177.730,177.730,2101.000,177.359,177.084,True,Ignored Bar B,0.051,Primed
2024-08-13 12:08:00-04:00,177.840,178.100,177.840,177.950,177.950,3700.000,177.442,177.092,True,Indicator Bar,0.083,Empty
2024-08-13 12:10:00-04:00,178.000,178.000,177.810,177.835,177.835,3565.000,177.512,177.102,True,Noise Bar,0.070,Empty
2024-08-13 12:12:00-04:00,177.700,177.805,177.689,177.740,177.740,1126.000,177.548,177.112,True,Noise Bar,0.036,Empty
2024-08-13 12:14:00-04:00,177.740,177.865,177.650,177.865,177.865,2569.000,177.601,177.122,True,Noise Bar,0.054,Empty
2024-08-13 12:16:00-04:00,177.800,178.400,177.800,178.090,178.090,9881.000,177.676,177.135,True,Noise Bar,0.075,Empty
2024-08-13 12:18:00-04:00,178.235,178.400,178.235,178.310,178.310,7453.000,177.807,177.152,True,Control Bar,0.130,Empty
2024-08-13 12:20:00-04:00,178.160,178.300,178.080,178.140,178.140,17863.000,177.903,177.167,True,Ignored Bar A,0.096,Primed
2024-08-13 12:22:00-04:00,178.285,178.490,178.130,178.290,178.290,6935.000,177.962,177.184,True,Indicator Bar,0.059,Empty
2024-08-13 12:24:00-04:00,178.322,179.160,178.161,178.810,178.810,24306.000,178.076,177.209,True,Control Bar,0.114,Empty
2024-08-13 12:26:00-04:00,178.810,179.120,178.530,178.580,178.580,12987.000,178.161,177.229,True,Ignored Bar A,0.085,Primed
2024-08-13 12:28:00-04:00,178.470,178.470,178.370,178.415,178.415,2175.000,178.207,177.247,True,Ignored Bar B,0.046,Primed
2024-08-13 12:30:00-04:00,178.415,178.415,178.080,178.285,178.285,1530.000,178.252,177.265,True,Noise Bar,0.045,Empty
2024-08-13 12:32:00-04:00,178.235,178.415,178.130,178.415,178.415,3578.000,178.320,177.283,True,Control Bar,0.067,Empty
2024-08-13 12:34:00-04:00,178.340,178.530,178.145,178.290,178.290,3945.000,178.362,177.296,True,Ignored Bar A,0.042,Primed
2024-08-13 12:36:00-04:00,178.323,178.520,178.323,178.450,178.450,920.000,178.398,177.313,True,Noise Bar,0.036,Empty
2024-08-13 12:38:00-04:00,178.520,178.850,178.349,178.680,178.680,4623.000,178.435,177.333,True,Noise Bar,0.037,Empty
2024-08-13 12:40:00-04:00,178.850,178.850,178.629,178.720,178.720,1239.000,178.493,177.355,True,Noise Bar,0.058,Empty
2024-08-13 12:42:00-04:00,178.765,179.050,178.750,178.860,178.860,5424.000,178.550,177.380,True,Noise Bar,0.057,Empty
2024-08-13 12:44:00-04:00,178.880,179.070,178.790,178.902,178.902,2443.000,178.560,177.404,True,Noise Bar,0.009,Empty
2024-08-13 12:46:00-04:00,178.905,179.000,178.561,179.000,179.000,9321.000,178.602,177.431,True,Noise Bar,0.042,Empty
2024-08-13 12:48:00-04:00,178.900,179.025,178.790,179.025,179.025,3005.000,178.663,177.456,True,Noise Bar,0.061,Empty
2024-08-13 12:50:00-04:00,179.130,179.145,178.810,178.810,178.810,5679.000,178.715,177.471,True,Noise Bar,0.052,Empty
2024-08-13 12:52:00-04:00,178.830,179.010,178.830,178.895,178.895,5535.000,178.763,177.491,True,Noise Bar,0.048,Empty
2024-08-13 12:54:00-04:00,179.000,179.050,178.930,179.000,179.000,4081.000,178.834,177.519,True,Noise Bar,0.071,Empty
2024-08-13 12:56:00-04:00,179.025,179.035,178.915,178.920,178.920,3115.000,178.881,177.541,True,Noise Bar,0.047,Empty
2024-08-13 12:58:00-04:00,178.915,178.920,178.800,178.810,178.810,3172.000,178.894,177.562,True,Noise Bar,0.013,Empty
2024-08-13 13:00:00-04:00,178.885,178.900,178.885,178.900,178.900,417.000,178.912,177.583,True,Noise Bar,0.018,Empty
2024-08-13 13:02:00-04:00,178.790,178.850,178.430,178.430,178.430,3913.000,178.869,177.599,True,Noise Bar,-0.043,Empty
2024-08-13 13:04:00-04:00,178.620,178.620,178.430,178.495,178.495,2640.000,178.828,177.609,True,Noise Bar,-0.041,Empty
2024-08-13 13:06:00-04:00,178.620,178.620,178.525,178.620,178.620,2758.000,178.790,177.610,True,Noise Bar,-0.038,Empty
2024-08-13 13:08:00-04:00,178.640,178.850,178.630,178.760,178.760,3603.000,178.764,177.617,True,Control Bar,-0.026,Empty
2024-08-13 13:10:00-04:00,178.740,178.790,178.653,178.735,178.735,3067.000,178.756,177.615,True,Ignored Bar A,-0.007,Empty
2024-08-13 13:12:00-04:00,178.650,178.910,178.610,178.850,178.850,3256.000,178.752,177.617,True,Indicator Bar,-0.004,Empty
2024-08-13 13:14:00-04:00,178.850,179.000,178.825,178.935,178.935,4328.000,178.745,177.621,True,Noise Bar,-0.007,Empty
2024-08-13 13:16:00-04:00,178.910,179.053,178.825,178.830,178.830,4920.000,178.736,177.621,True,Noise Bar,-0.009,Empty
2024-08-13 13:18:00-04:00,178.950,179.630,178.950,179.510,179.510,18724.000,178.806,177.626,True,Control Bar,0.070,Empty
2024-08-13 13:20:00-04:00,179.630,179.630,179.360,179.360,179.360,6890.000,178.853,177.645,True,Ignored Bar A,0.046,Primed
2024-08-13 13:22:00-04:00,179.490,179.490,179.340,179.355,179.355,1380.000,178.945,177.671,True,Ignored Bar B,0.093,Primed
2024-08-13 13:24:00-04:00,179.350,179.350,179.210,179.275,179.275,1107.000,179.023,177.697,True,Noise Bar,0.078,Empty
2024-08-13 13:26:00-04:00,179.280,179.285,179.080,179.080,179.080,1916.000,179.069,177.719,True,Noise Bar,0.046,Empty
2024-08-13 13:28:00-04:00,179.145,179.160,179.000,179.025,179.025,2377.000,179.096,177.735,True,Noise Bar,0.026,Empty
2024-08-13 13:30:00-04:00,179.155,179.270,179.015,179.226,179.226,4870.000,179.145,177.750,True,Noise Bar,0.049,Empty
2024-08-13 13:32:00-04:00,179.145,179.190,178.640,178.640,178.640,4418.000,179.124,177.756,True,Noise Bar,-0.021,Empty
2024-08-13 13:34:00-04:00,178.700,178.750,178.290,178.350,178.350,6645.000,179.065,177.765,True,Noise Bar,-0.058,Empty
2024-08-13 13:36:00-04:00,178.500,178.880,178.500,178.850,178.850,2914.000,179.067,177.783,True,Control Bar,0.002,Empty
2024-08-13 13:38:00-04:00,178.950,178.970,178.719,178.820,178.820,9105.000,178.998,177.807,True,Ignored Bar A,-0.069,Empty
2024-08-13 13:40:00-04:00,178.790,178.960,178.790,178.960,178.960,2207.000,178.958,177.834,True,Noise Bar,-0.040,Empty
2024-08-13 13:42:00-04:00,178.990,179.270,178.900,179.270,179.270,3834.000,178.950,177.859,True,Control Bar,-0.008,Empty
2024-08-13 13:44:00-04:00,179.280,179.290,179.140,179.174,179.174,4078.000,178.939,177.882,True,Ignored Bar A,-0.010,Empty
2024-08-13 13:46:00-04:00,179.200,179.200,178.333,178.333,178.333,8625.000,178.865,177.900,True,Noise Bar,-0.075,Empty
2024-08-13 13:48:00-04:00,178.430,178.443,178.345,178.355,178.355,1701.000,178.798,177.920,True,Noise Bar,-0.067,Empty
2024-08-13 13:50:00-04:00,178.355,179.150,178.355,179.150,179.150,4585.000,178.790,177.953,True,Noise Bar,-0.008,Empty
2024-08-13 13:52:00-04:00,179.005,179.200,179.005,179.160,179.160,1920.000,178.842,177.987,True,Noise Bar,0.052,Empty
2024-08-13 13:54:00-04:00,179.200,179.510,179.130,179.250,179.250,4652.000,178.932,178.015,True,Noise Bar,0.090,Empty
2024-08-13 13:56:00-04:00,179.390,179.390,179.251,179.251,179.251,1953.000,178.972,178.047,True,Noise Bar,0.040,Empty
2024-08-13 13:58:00-04:00,179.250,179.445,179.250,179.335,179.335,1412.000,179.024,178.083,True,Noise Bar,0.052,Empty
2024-08-13 14:00:00-04:00,179.240,179.315,179.220,179.290,179.290,1299.000,179.057,178.121,True,Noise Bar,0.033,Empty
2024-08-13 14:02:00-04:00,179.475,179.475,179.160,179.160,179.160,1523.000,179.046,178.157,True,Noise Bar,-0.011,Empty
2024-08-13 14:04:00-04:00,179.325,179.490,179.190,179.381,179.381,2083.000,179.067,178.196,True,Noise Bar,0.021,Empty
2024-08-13 14:06:00-04:00,179.250,179.750,179.207,179.693,179.693,24193.000,179.202,178.230,True,Control Bar,0.136,Empty
2024-08-13 14:08:00-04:00,179.645,179.790,179.480,179.530,179.530,11239.000,179.320,178.262,True,Ignored Bar A,0.118,Primed
2024-08-13 14:10:00-04:00,179.545,179.740,179.545,179.660,179.660,1746.000,179.371,178.295,True,Noise Bar,0.051,Empty
2024-08-13 14:12:00-04:00,179.660,179.770,179.650,179.758,179.758,1846.000,179.431,178.331,True,Noise Bar,0.060,Empty
2024-08-13 14:14:00-04:00,179.760,179.760,179.290,179.455,179.455,4001.000,179.451,178.357,True,Noise Bar,0.021,Empty
2024-08-13 14:16:00-04:00,179.395,179.395,179.020,179.101,179.101,4312.000,179.436,178.380,True,Noise Bar,-0.015,Empty
2024-08-13 14:18:00-04:00,178.980,179.080,178.874,178.900,178.900,2095.000,179.393,178.397,True,Noise Bar,-0.044,Empty
2024-08-13 14:20:00-04:00,179.045,179.057,179.045,179.050,179.050,1520.000,179.369,178.419,True,Noise Bar,-0.024,Empty
2024-08-13 14:22:00-04:00,179.230,179.330,179.180,179.250,179.250,3663.000,179.378,178.434,True,Noise Bar,0.009,Empty
2024-08-13 14:24:00-04:00,179.335,179.460,179.250,179.310,179.310,2657.000,179.371,178.451,True,Noise Bar,-0.007,Empty
2024-08-13 14:26:00-04:00,179.300,179.370,179.123,179.230,179.230,3530.000,179.324,178.465,True,Noise Bar,-0.046,Empty
2024-08-13 14:28:00-04:00,179.230,179.265,179.145,179.265,179.265,1152.000,179.298,178.479,True,Noise Bar,-0.026,Empty
2024-08-13 14:30:00-04:00,179.265,179.283,179.108,179.108,179.108,3118.000,179.243,178.492,True,Noise Bar,-0.055,Empty
2024-08-13 14:32:00-04:00,179.280,179.280,179.130,179.230,179.230,2396.000,179.190,178.507,True,Noise Bar,-0.053,Empty
2024-08-13 14:34:00-04:00,179.230,179.330,179.210,179.330,179.330,3540.000,179.177,178.521,True,Noise Bar,-0.012,Empty
2024-08-13 14:36:00-04:00,179.235,179.327,179.120,179.148,179.148,5262.000,179.182,178.533,True,Noise Bar,0.005,Empty
2024-08-13 14:38:00-04:00,179.215,179.260,179.123,179.130,179.130,3142.000,179.205,178.545,True,Noise Bar,0.023,Empty
2024-08-13 14:40:00-04:00,179.215,179.215,179.090,179.090,179.090,2829.000,179.209,178.556,True,Noise Bar,0.004,Empty
2024-08-13 14:42:00-04:00,179.080,179.130,179.010,179.010,179.010,1440.000,179.185,178.566,True,Noise Bar,-0.024,Empty
2024-08-13 14:44:00-04:00,179.085,179.087,179.032,179.032,179.032,1462.000,179.157,178.576,True,Noise Bar,-0.028,Empty
2024-08-13 14:46:00-04:00,179.080,179.080,178.856,178.878,178.878,3001.000,179.122,178.588,True,Noise Bar,-0.035,Empty
2024-08-13 14:48:00-04:00,178.915,179.085,178.915,179.060,179.060,5139.000,179.102,178.601,True,Noise Bar,-0.021,Empty
2024-08-13 14:50:00-04:00,179.060,179.200,179.050,179.190,179.190,5360.000,179.110,178.618,True,Noise Bar,0.008,Empty
2024-08-13 14:52:00-04:00,179.155,179.250,179.060,179.225,179.225,3694.000,179.109,178.634,True,Noise Bar,-0.000,Empty
2024-08-13 14:54:00-04:00,179.137,179.180,178.990,179.040,179.040,4437.000,179.080,178.649,True,Noise Bar,-0.029,Empty
2024-08-13 14:56:00-04:00,179.040,179.060,178.920,179.015,179.015,7723.000,179.067,178.669,True,Noise Bar,-0.013,Empty
2024-08-13 14:58:00-04:00,179.010,179.095,178.955,178.955,178.955,2580.000,179.050,178.684,True,Noise Bar,-0.018,Empty
2024-08-13 15:00:00-04:00,178.872,178.973,178.740,178.865,178.865,5277.000,179.027,178.701,True,Noise Bar,-0.022,Empty
2024-08-13 15:02:00-04:00,178.865,179.300,178.865,179.300,179.300,16804.000,179.056,178.720,True,Noise Bar,0.029,Empty
2024-08-13 15:04:00-04:00,179.275,179.430,179.045,179.045,179.045,16694.000,179.057,178.739,True,Noise Bar,0.001,Empty
2024-08-13 15:06:00-04:00,179.060,179.250,179.010,179.230,179.230,4501.000,179.093,178.759,True,Noise Bar,0.035,Empty
2024-08-13 15:08:00-04:00,179.330,179.330,178.965,179.050,179.050,13242.000,179.092,178.778,True,Noise Bar,-0.001,Empty
2024-08-13 15:10:00-04:00,179.050,179.100,178.980,179.035,179.035,5493.000,179.076,178.797,True,Noise Bar,-0.015,Empty
2024-08-13 15:12:00-04:00,178.930,179.040,178.890,178.945,178.945,4491.000,179.048,178.813,True,Noise Bar,-0.028,Empty
2024-08-13 15:14:00-04:00,178.950,179.040,178.870,179.000,179.000,2057.000,179.044,178.829,True,Noise Bar,-0.004,Empty
2024-08-13 15:16:00-04:00,178.945,179.250,178.920,179.240,179.240,7587.000,179.067,178.848,True,Noise Bar,0.023,Empty
2024-08-13 15:18:00-04:00,179.220,179.290,179.100,179.265,179.265,3234.000,179.098,178.871,True,Noise Bar,0.031,Empty
2024-08-13 15:20:00-04:00,179.265,179.300,179.140,179.150,179.150,3756.000,179.126,178.891,True,Noise Bar,0.028,Empty
2024-08-13 15:22:00-04:00,179.190,179.810,179.190,179.695,179.695,5162.000,179.166,178.911,True,Noise Bar,0.040,Empty
2024-08-13 15:24:00-04:00,179.770,180.060,179.720,179.945,179.945,15554.000,179.256,178.933,True,Noise Bar,0.090,Empty
2024-08-13 15:26:00-04:00,179.945,179.945,179.700,179.830,179.830,3389.000,179.316,178.954,True,Noise Bar,0.060,Empty
2024-08-13 15:28:00-04:00,179.830,179.900,179.830,179.900,179.900,1402.000,179.401,178.974,True,Noise Bar,0.085,Empty
2024-08-13 15:30:00-04:00,179.830,180.030,179.770,180.030,180.030,6344.000,179.500,178.996,True,Control Bar,0.099,Empty
2024-08-13 15:32:00-04:00,179.930,180.000,179.755,179.867,179.867,4160.000,179.592,179.017,True,Ignored Bar A,0.092,Primed
2024-08-13 15:34:00-04:00,179.865,179.865,179.770,179.770,179.770,2909.000,179.669,179.036,True,Ignored Bar B,0.077,Primed
2024-08-13 15:36:00-04:00,179.735,179.780,179.285,179.285,179.285,9388.000,179.674,179.048,True,Noise Bar,0.004,Empty
2024-08-13 15:38:00-04:00,179.270,179.270,178.790,179.018,179.018,7921.000,179.649,179.055,True,Noise Bar,-0.025,Empty
2024-08-13 15:40:00-04:00,179.015,179.130,178.910,179.120,179.120,5776.000,179.646,179.065,True,Noise Bar,-0.003,Empty
2024-08-13 15:42:00-04:00,179.125,179.125,179.015,179.015,179.015,2911.000,179.578,179.072,True,Noise Bar,-0.068,Empty
2024-08-13 15:44:00-04:00,179.080,179.590,179.080,179.550,179.550,7601.000,179.538,179.080,True,Noise Bar,-0.040,Empty
2024-08-13 15:46:00-04:00,179.600,179.800,179.565,179.770,179.770,4154.000,179.532,179.092,True,Noise Bar,-0.006,Empty
2024-08-13 15:48:00-04:00,179.775,179.890,179.570,179.817,179.817,10017.000,179.524,179.106,True,Noise Bar,-0.008,Empty
2024-08-13 15:50:00-04:00,179.780,179.900,178.990,179.560,179.560,22636.000,179.477,179.118,True,Noise Bar,-0.047,Empty
2024-08-13 15:52:00-04:00,179.416,179.770,179.330,179.330,179.330,12922.000,179.423,179.127,True,Noise Bar,-0.054,Empty
2024-08-13 15:54:00-04:00,179.300,179.900,179.214,179.900,179.900,15275.000,179.436,179.144,True,Noise Bar,0.013,Empty
2024-08-13 15:56:00-04:00,180.000,180.260,179.970,180.145,180.145,25025.000,179.522,179.161,True,Noise Bar,0.086,Empty
2024-08-13 15:58:00-04:00,180.190,180.250,179.560,179.710,179.710,90216.000,179.592,179.171,True,Noise Bar,0.069,Empty
2024-08-14 09:30:00-04:00,180.000,181.000,178.960,180.170,180.170,102231.000,179.697,179.185,True,Noise Bar,0.105,Empty
2024-08-14 09:32:00-04:00,180.310,181.000,179.850,180.860,180.860,17765.000,179.881,179.205,True,Control Bar,0.185,Empty
2024-08-14 09:34:00-04:00,180.675,181.070,180.240,180.635,180.635,22062.000,179.990,179.223,True,Ignored Bar A,0.108,Primed
2024-08-14 09:36:00-04:00,180.630,180.630,179.500,179.985,179.985,13125.000,180.011,179.232,True,Noise Bar,0.021,Empty
2024-08-14 09:38:00-04:00,180.450,180.830,179.720,180.395,180.395,19053.000,180.069,179.246,True,Noise Bar,0.058,Empty
2024-08-14 09:40:00-04:00,180.710,180.710,180.090,180.090,180.090,3610.000,180.122,179.259,True,Noise Bar,0.053,Empty
2024-08-14 09:42:00-04:00,180.400,180.700,179.950,180.240,180.240,46964.000,180.213,179.272,True,Noise Bar,0.091,Empty
2024-08-14 09:44:00-04:00,180.180,181.270,180.180,181.030,181.030,10641.000,180.326,179.293,True,Control Bar,0.113,Empty
2024-08-14 09:46:00-04:00,181.095,181.270,180.770,180.915,180.915,13238.000,180.403,179.313,True,Ignored Bar A,0.077,Primed
2024-08-14 09:48:00-04:00,180.900,181.080,180.460,180.509,180.509,11925.000,180.483,179.330,True,Ignored Bar B,0.080,Primed
2024-08-14 09:50:00-04:00,180.920,181.080,180.550,180.550,180.550,6464.000,180.521,179.346,True,Noise Bar,0.038,Empty
2024-08-14 09:52:00-04:00,180.810,180.810,179.270,179.400,179.400,23417.000,180.375,179.356,True,Noise Bar,-0.146,Empty
2024-08-14 09:54:00-04:00,179.300,179.780,179.110,179.640,179.640,12066.000,180.275,179.367,True,Noise Bar,-0.099,Empty
2024-08-14 09:56:00-04:00,179.480,179.850,179.380,179.565,179.565,7175.000,180.233,179.377,True,Noise Bar,-0.042,Empty
2024-08-14 09:58:00-04:00,179.640,179.760,179.370,179.370,179.370,3358.000,180.131,179.383,True,Noise Bar,-0.103,Empty
2024-08-14 10:00:00-04:00,179.565,179.760,179.250,179.520,179.520,18369.000,180.074,179.391,True,Noise Bar,-0.057,Empty
2024-08-14 10:02:00-04:00,179.605,180.100,179.220,179.440,179.440,42821.000,179.994,179.397,True,Noise Bar,-0.080,Empty
2024-08-14 10:04:00-04:00,179.465,180.390,179.462,180.390,180.390,4053.000,179.930,179.411,True,Noise Bar,-0.064,Empty
2024-08-14 10:06:00-04:00,180.390,180.390,179.801,179.801,179.801,4552.000,179.818,179.421,True,Noise Bar,-0.111,Empty
2024-08-14 10:08:00-04:00,179.740,179.820,179.190,179.240,179.240,8988.000,179.692,179.418,True,Noise Bar,-0.127,Empty
2024-08-14 10:10:00-04:00,179.080,179.080,178.505,178.790,178.790,5160.000,179.516,179.412,True,Noise Bar,-0.176,Empty
2024-08-14 10:12:00-04:00,178.790,179.010,178.790,179.010,179.010,3879.000,179.477,179.409,True,Noise Bar,-0.039,Empty
2024-08-14 10:14:00-04:00,179.000,179.150,178.800,179.150,179.150,11335.000,179.428,179.408,True,Noise Bar,-0.049,Empty
2024-08-14 10:16:00-04:00,178.985,179.400,178.420,178.420,178.420,15978.000,179.313,179.401,False,Noise Bar,-0.115,Empty
2024-08-14 10:18:00-04:00,178.715,178.755,178.260,178.260,178.260,6032.000,179.202,179.394,False,Noise Bar,-0.111,Empty
2024-08-14 10:20:00-04:00,178.525,178.600,178.250,178.455,178.455,9642.000,179.096,179.386,False,Noise Bar,-0.107,Empty
2024-08-14 10:22:00-04:00,178.250,179.300,178.250,179.300,179.300,6579.000,179.082,179.392,False,Noise Bar,-0.014,Empty
2024-08-14 10:24:00-04:00,179.460,179.850,179.360,179.850,179.850,3710.000,179.028,179.407,False,Noise Bar,-0.054,Empty
2024-08-14 10:26:00-04:00,179.490,179.810,179.400,179.550,179.550,5710.000,179.002,179.414,False,Noise Bar,-0.025,Empty
2024-08-14 10:28:00-04:00,179.610,180.090,179.610,180.025,180.025,1601.000,179.081,179.426,False,Noise Bar,0.078,Empty
2024-08-14 10:30:00-04:00,180.090,180.220,180.000,180.000,180.000,5021.000,179.202,179.437,False,Noise Bar,0.121,Empty
2024-08-14 10:32:00-04:00,179.960,179.960,179.540,179.670,179.670,2800.000,179.268,179.441,False,Noise Bar,0.066,Empty
