Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-14 12:14:00-04:00,161.350,161.350,161.280,161.325,161.325,1159.000,161.467,161.385,True,Noise Bar,-0.032,Empty
2024-08-14 12:16:00-04:00,161.270,161.270,161.125,161.125,161.125,1389.000,161.411,161.400,True,Noise Bar,-0.056,Empty
2024-08-14 12:18:00-04:00,161.120,161.150,161.030,161.030,161.030,3736.000,161.344,161.413,False,Noise Bar,-0.067,Empty
2024-08-14 12:20:00-04:00,161.065,161.100,160.950,160.950,160.950,4808.000,161.287,161.426,False,Noise Bar,-0.057,Empty
2024-08-14 12:22:00-04:00,160.910,160.910,160.680,160.680,160.680,4210.000,161.209,161.436,False,Noise Bar,-0.078,Empty
2024-08-14 12:24:00-04:00,160.590,160.610,160.350,160.350,160.350,4047.000,161.112,161.444,False,Noise Bar,-0.097,Empty
2024-08-14 12:26:00-04:00,160.430,160.580,160.360,160.544,160.544,2737.000,161.017,161.453,False,Noise Bar,-0.095,Empty
2024-08-14 12:28:00-04:00,160.610,160.610,160.460,160.475,160.475,4882.000,160.925,161.464,False,Noise Bar,-0.092,Empty
2024-08-14 12:30:00-04:00,160.514,160.514,160.390,160.395,160.395,2402.000,160.824,161.473,False,Noise Bar,-0.100,Empty
2024-08-14 12:32:00-04:00,160.395,160.400,160.395,160.400,160.400,888.000,160.727,161.482,False,Noise Bar,-0.097,Empty
2024-08-14 12:34:00-04:00,160.350,160.410,160.290,160.350,160.350,3058.000,160.630,161.489,False,Noise Bar,-0.097,Empty
2024-08-14 12:36:00-04:00,160.320,160.430,160.320,160.350,160.350,1275.000,160.552,161.497,False,Noise Bar,-0.077,Empty
2024-08-14 12:38:00-04:00,160.420,160.505,160.320,160.355,160.355,3958.000,160.485,161.500,False,Noise Bar,-0.068,Empty
2024-08-14 12:40:00-04:00,160.355,160.370,160.310,160.355,160.355,2088.000,160.425,161.504,False,Noise Bar,-0.060,Empty
2024-08-14 12:42:00-04:00,160.310,160.350,160.220,160.220,160.220,3341.000,160.379,161.507,False,Noise Bar,-0.046,Empty
2024-08-14 12:44:00-04:00,160.210,160.210,160.010,160.040,160.040,1892.000,160.348,161.509,False,Noise Bar,-0.031,Empty
2024-08-14 12:46:00-04:00,160.060,160.150,160.020,160.145,160.145,5003.000,160.309,161.511,False,Noise Bar,-0.040,Empty
2024-08-14 12:48:00-04:00,160.110,160.150,160.110,160.150,160.150,337.000,160.276,161.514,False,Noise Bar,-0.033,Empty
2024-08-14 12:50:00-04:00,160.150,160.320,160.150,160.320,160.320,3507.000,160.268,161.496,False,Noise Bar,-0.007,Empty
2024-08-14 12:52:00-04:00,160.345,160.350,160.320,160.320,160.320,1451.000,160.261,161.473,False,Noise Bar,-0.008,Empty
2024-08-14 12:54:00-04:00,160.340,160.545,160.340,160.545,160.545,3606.000,160.280,161.457,False,Noise Bar,0.019,Empty
2024-08-14 12:56:00-04:00,160.510,160.535,160.510,160.535,160.535,1383.000,160.299,161.441,False,Noise Bar,0.018,Empty
2024-08-14 12:58:00-04:00,160.530,160.660,160.530,160.660,160.660,2096.000,160.329,161.432,False,Noise Bar,0.031,Empty
2024-08-14 13:00:00-04:00,160.580,160.650,160.560,160.650,160.650,3327.000,160.359,161.424,False,Noise Bar,0.029,Empty
2024-08-14 13:02:00-04:00,160.650,160.720,160.640,160.640,160.640,1472.000,160.401,161.419,False,Noise Bar,0.042,Empty
2024-08-14 13:04:00-04:00,160.630,160.710,160.600,160.710,160.710,2817.000,160.468,161.415,False,Noise Bar,0.067,Empty
2024-08-14 13:06:00-04:00,160.720,160.820,160.720,160.745,160.745,3719.000,160.528,161.414,False,Noise Bar,0.060,Empty
2024-08-14 13:08:00-04:00,160.710,160.750,160.705,160.740,160.740,2064.000,160.587,161.407,False,Noise Bar,0.059,Empty
2024-08-14 13:10:00-04:00,160.710,160.805,160.610,160.805,160.805,9096.000,160.635,161.401,False,Noise Bar,0.048,Empty
2024-08-14 13:12:00-04:00,160.830,160.830,160.815,160.825,160.825,857.000,160.685,161.394,False,Noise Bar,0.050,Empty
2024-08-14 13:14:00-04:00,160.810,160.910,160.810,160.910,160.910,2114.000,160.722,161.390,False,Noise Bar,0.037,Empty
2024-08-14 13:16:00-04:00,160.915,161.050,160.915,161.050,161.050,1822.000,160.774,161.383,False,Noise Bar,0.051,Empty
2024-08-14 13:18:00-04:00,160.970,161.180,160.970,161.135,161.135,2427.000,160.821,161.377,False,Noise Bar,0.047,Empty
2024-08-14 13:20:00-04:00,161.130,161.210,161.130,161.180,161.180,1944.000,160.874,161.370,False,Noise Bar,0.053,Empty
2024-08-14 13:22:00-04:00,161.175,161.175,161.130,161.130,161.130,848.000,160.923,161.362,False,Noise Bar,0.049,Empty
2024-08-14 13:24:00-04:00,161.155,161.210,161.060,161.060,161.060,7570.000,160.958,161.355,False,Noise Bar,0.035,Empty
2024-08-14 13:26:00-04:00,161.050,161.050,160.980,160.980,160.980,909.000,160.981,161.347,False,Noise Bar,0.024,Empty
2024-08-14 13:28:00-04:00,161.005,161.075,161.005,161.075,161.075,1949.000,161.015,161.341,False,Noise Bar,0.033,Empty
2024-08-14 13:30:00-04:00,161.020,161.040,160.870,160.890,160.890,22322.000,161.023,161.333,False,Noise Bar,0.009,Empty
2024-08-14 13:32:00-04:00,160.890,160.890,160.890,160.890,160.890,1261.000,161.030,161.323,False,Noise Bar,0.006,Empty
2024-08-14 13:34:00-04:00,160.860,160.900,160.860,160.900,160.900,2242.000,161.029,161.313,False,Noise Bar,-0.001,Empty
2024-08-14 13:36:00-04:00,160.900,160.900,160.680,160.680,160.680,2297.000,160.992,161.303,False,Noise Bar,-0.037,Empty
2024-08-14 13:38:00-04:00,160.680,160.750,160.640,160.640,160.640,1505.000,160.942,161.290,False,Noise Bar,-0.049,Empty
2024-08-14 13:40:00-04:00,160.690,160.690,160.540,160.540,160.540,735.000,160.878,161.278,False,Noise Bar,-0.064,Empty
2024-08-14 13:42:00-04:00,160.530,160.540,160.495,160.525,160.525,2179.000,160.818,161.264,False,Noise Bar,-0.061,Empty
2024-08-14 13:44:00-04:00,160.535,160.600,160.535,160.580,160.580,1496.000,160.770,161.248,False,Noise Bar,-0.048,Empty
2024-08-14 13:46:00-04:00,160.595,160.640,160.575,160.620,160.620,1593.000,160.734,161.235,False,Noise Bar,-0.036,Empty
2024-08-14 13:48:00-04:00,160.620,160.620,160.580,160.585,160.585,1080.000,160.685,161.219,False,Noise Bar,-0.049,Empty
2024-08-14 13:50:00-04:00,160.585,160.790,160.585,160.670,160.670,3027.000,160.663,161.207,False,Noise Bar,-0.022,Empty
2024-08-14 13:52:00-04:00,160.745,160.745,160.745,160.745,160.745,706.000,160.648,161.196,False,Noise Bar,-0.014,Empty
2024-08-14 13:54:00-04:00,160.850,160.895,160.850,160.895,160.895,1485.000,160.648,161.190,False,Noise Bar,-0.000,Empty
2024-08-14 13:56:00-04:00,160.895,160.940,160.860,160.860,160.860,1153.000,160.666,161.181,False,Noise Bar,0.018,Empty
2024-08-14 13:58:00-04:00,160.830,160.855,160.810,160.810,160.810,1464.000,160.683,161.171,False,Noise Bar,0.017,Empty
2024-08-14 14:00:00-04:00,160.780,160.780,160.500,160.500,160.500,5443.000,160.679,161.157,False,Noise Bar,-0.004,Empty
2024-08-14 14:02:00-04:00,160.510,160.580,160.510,160.510,160.510,2244.000,160.677,161.144,False,Noise Bar,-0.001,Empty
2024-08-14 14:04:00-04:00,160.570,160.580,160.490,160.570,160.570,798.000,160.676,161.133,False,Noise Bar,-0.001,Empty
2024-08-14 14:06:00-04:00,160.575,160.660,160.575,160.625,160.625,1819.000,160.677,161.123,False,Noise Bar,0.001,Empty
2024-08-14 14:08:00-04:00,160.635,160.750,160.635,160.730,160.730,3680.000,160.692,161.113,False,Noise Bar,0.014,Empty
2024-08-14 14:10:00-04:00,160.730,160.730,160.670,160.715,160.715,739.000,160.696,161.103,False,Noise Bar,0.004,Empty
2024-08-14 14:12:00-04:00,160.715,160.745,160.700,160.745,160.745,854.000,160.696,161.091,False,Noise Bar,0.000,Empty
2024-08-14 14:14:00-04:00,160.760,160.760,160.723,160.723,160.723,854.000,160.679,161.078,False,Noise Bar,-0.017,Empty
2024-08-14 14:16:00-04:00,160.700,160.700,160.490,160.490,160.490,2883.000,160.642,161.066,False,Noise Bar,-0.037,Empty
2024-08-14 14:18:00-04:00,160.510,160.510,160.445,160.445,160.445,1319.000,160.605,161.052,False,Noise Bar,-0.036,Empty
2024-08-14 14:20:00-04:00,160.445,160.540,160.435,160.540,160.540,1521.000,160.609,161.040,False,Noise Bar,0.004,Empty
2024-08-14 14:22:00-04:00,160.545,160.545,160.490,160.490,160.490,1523.000,160.607,161.026,False,Noise Bar,-0.002,Empty
2024-08-14 14:24:00-04:00,160.450,160.590,160.450,160.590,160.590,1379.000,160.609,161.014,False,Noise Bar,0.002,Empty
2024-08-14 14:26:00-04:00,160.600,160.600,160.545,160.600,160.600,873.000,160.607,161.001,False,Noise Bar,-0.003,Empty
2024-08-14 14:28:00-04:00,160.560,160.625,160.555,160.625,160.625,2137.000,160.596,160.989,False,Noise Bar,-0.010,Empty
2024-08-14 14:30:00-04:00,160.620,160.650,160.550,160.595,160.595,1825.000,160.584,160.976,False,Noise Bar,-0.012,Empty
2024-08-14 14:32:00-04:00,160.550,160.600,160.550,160.600,160.600,680.000,160.570,160.962,False,Noise Bar,-0.014,Empty
2024-08-14 14:34:00-04:00,160.565,160.565,160.490,160.490,160.490,1494.000,160.547,160.946,False,Noise Bar,-0.023,Empty
2024-08-14 14:36:00-04:00,160.500,160.530,160.500,160.520,160.520,1499.000,160.550,160.933,False,Noise Bar,0.003,Empty
2024-08-14 14:38:00-04:00,160.520,160.535,160.420,160.420,160.420,2245.000,160.547,160.919,False,Noise Bar,-0.003,Empty
2024-08-14 14:40:00-04:00,160.390,160.490,160.390,160.490,160.490,2476.000,160.542,160.907,False,Noise Bar,-0.005,Empty
2024-08-14 14:42:00-04:00,160.530,160.530,160.460,160.460,160.460,506.000,160.539,160.895,False,Noise Bar,-0.003,Empty
2024-08-14 14:44:00-04:00,160.500,160.530,160.470,160.500,160.500,3410.000,160.530,160.883,False,Noise Bar,-0.009,Empty
2024-08-14 14:46:00-04:00,160.530,160.530,160.500,160.500,160.500,2152.000,160.520,160.871,False,Noise Bar,-0.010,Empty
2024-08-14 14:48:00-04:00,160.470,160.500,160.440,160.470,160.470,806.000,160.505,160.859,False,Noise Bar,-0.015,Empty
2024-08-14 14:50:00-04:00,160.470,160.500,160.470,160.500,160.500,1925.000,160.495,160.847,False,Noise Bar,-0.010,Empty
2024-08-14 14:52:00-04:00,160.470,160.625,160.470,160.625,160.625,3106.000,160.498,160.835,False,Noise Bar,0.002,Empty
2024-08-14 14:54:00-04:00,160.730,160.730,160.650,160.655,160.655,1803.000,160.514,160.824,False,Noise Bar,0.016,Empty
2024-08-14 14:56:00-04:00,160.700,160.715,160.670,160.670,160.670,1609.000,160.529,160.813,False,Noise Bar,0.015,Empty
2024-08-14 14:58:00-04:00,160.670,160.755,160.670,160.710,160.710,2413.000,160.558,160.801,False,Noise Bar,0.029,Empty
2024-08-14 15:00:00-04:00,160.670,160.715,160.660,160.680,160.680,1834.000,160.577,160.790,False,Noise Bar,0.019,Empty
2024-08-14 15:02:00-04:00,160.650,160.680,160.630,160.680,160.680,1843.000,160.599,160.780,False,Noise Bar,0.022,Empty
2024-08-14 15:04:00-04:00,160.690,160.720,160.660,160.660,160.660,2043.000,160.615,160.769,False,Noise Bar,0.016,Empty
2024-08-14 15:06:00-04:00,160.665,160.880,160.665,160.849,160.849,2651.000,160.650,160.760,False,Noise Bar,0.035,Empty
2024-08-14 15:08:00-04:00,160.880,160.900,160.750,160.800,160.800,3864.000,160.683,160.752,False,Noise Bar,0.033,Empty
2024-08-14 15:10:00-04:00,160.740,160.755,160.730,160.750,160.750,913.000,160.708,160.742,False,Noise Bar,0.025,Empty
2024-08-14 15:12:00-04:00,160.700,160.735,160.490,160.490,160.490,2901.000,160.694,160.731,False,Noise Bar,-0.013,Empty
2024-08-14 15:14:00-04:00,160.495,160.515,160.380,160.515,160.515,2633.000,160.680,160.720,False,Noise Bar,-0.014,Empty
2024-08-14 15:16:00-04:00,160.550,160.550,160.455,160.475,160.475,1215.000,160.661,160.707,False,Noise Bar,-0.019,Empty
2024-08-14 15:18:00-04:00,160.510,160.560,160.465,160.495,160.495,1962.000,160.639,160.695,False,Noise Bar,-0.022,Empty
2024-08-14 15:20:00-04:00,160.495,160.540,160.340,160.387,160.387,5441.000,160.610,160.684,False,Noise Bar,-0.029,Empty
2024-08-14 15:22:00-04:00,160.430,160.565,160.390,160.565,160.565,2548.000,160.599,160.675,False,Noise Bar,-0.011,Empty
2024-08-14 15:24:00-04:00,160.480,160.550,160.440,160.440,160.440,1298.000,160.577,160.666,False,Noise Bar,-0.022,Empty
2024-08-14 15:26:00-04:00,160.490,160.490,160.480,160.480,160.480,906.000,160.540,160.656,False,Noise Bar,-0.037,Empty
2024-08-14 15:28:00-04:00,160.425,160.485,160.415,160.420,160.420,2584.000,160.502,160.646,False,Noise Bar,-0.038,Empty
2024-08-14 15:30:00-04:00,160.490,160.575,160.400,160.510,160.510,5808.000,160.478,160.638,False,Noise Bar,-0.024,Empty
2024-08-14 15:32:00-04:00,160.540,160.540,160.410,160.420,160.420,2751.000,160.471,160.628,False,Noise Bar,-0.007,Empty
2024-08-14 15:34:00-04:00,160.380,160.410,160.240,160.240,160.240,7110.000,160.443,160.617,False,Noise Bar,-0.027,Empty
2024-08-14 15:36:00-04:00,160.240,160.300,160.110,160.140,160.140,12580.000,160.410,160.607,False,Noise Bar,-0.034,Empty
2024-08-14 15:38:00-04:00,160.140,160.150,159.980,160.130,160.130,19087.000,160.373,160.598,False,Noise Bar,-0.036,Empty
2024-08-14 15:40:00-04:00,160.100,160.100,159.980,160.025,160.025,3842.000,160.337,160.589,False,Noise Bar,-0.036,Empty
2024-08-14 15:42:00-04:00,160.025,160.050,159.970,160.030,160.030,8007.000,160.283,160.583,False,Noise Bar,-0.054,Empty
2024-08-14 15:44:00-04:00,160.035,160.105,160.000,160.100,160.100,8394.000,160.249,160.580,False,Noise Bar,-0.034,Empty
2024-08-14 15:46:00-04:00,160.100,160.100,160.015,160.065,160.065,13265.000,160.208,160.575,False,Noise Bar,-0.041,Empty
2024-08-14 15:48:00-04:00,160.065,160.355,160.065,160.315,160.315,11215.000,160.198,160.574,False,Noise Bar,-0.010,Empty
2024-08-14 15:50:00-04:00,160.340,160.360,160.085,160.145,160.145,15969.000,160.161,160.571,False,Noise Bar,-0.036,Empty
2024-08-14 15:52:00-04:00,160.170,160.275,160.130,160.200,160.200,13783.000,160.139,160.569,False,Noise Bar,-0.022,Empty
2024-08-14 15:54:00-04:00,160.170,160.720,160.170,160.690,160.690,17345.000,160.184,160.573,False,Noise Bar,0.045,Empty
2024-08-14 15:56:00-04:00,160.690,160.830,160.650,160.830,160.830,30402.000,160.253,160.577,False,Noise Bar,0.069,Empty
2024-08-14 15:58:00-04:00,160.830,160.900,160.640,160.790,160.790,80008.000,160.319,160.582,False,Noise Bar,0.066,Empty
2024-08-15 09:30:00-04:00,162.230,162.660,161.670,161.720,161.720,17039.000,160.489,160.595,False,Noise Bar,0.170,Empty
2024-08-15 09:32:00-04:00,161.740,161.740,161.740,161.740,161.740,341.000,160.660,160.611,True,Noise Bar,0.171,Empty
2024-08-15 09:34:00-04:00,161.740,161.740,161.260,161.260,161.260,2599.000,160.776,160.623,True,Noise Bar,0.116,Empty
2024-08-15 09:36:00-04:00,161.150,161.510,161.090,161.510,161.510,2352.000,160.920,160.636,True,Noise Bar,0.144,Empty
2024-08-15 09:38:00-04:00,161.605,161.605,161.120,161.367,161.367,1462.000,161.025,160.649,True,Noise Bar,0.105,Empty
2024-08-15 09:40:00-04:00,161.275,161.375,161.275,161.375,161.375,1385.000,161.148,160.659,True,Noise Bar,0.123,Empty
2024-08-15 09:42:00-04:00,161.350,161.450,161.350,161.450,161.450,1233.000,161.273,160.670,True,Noise Bar,0.125,Empty
2024-08-15 09:44:00-04:00,161.413,161.420,161.413,161.420,161.420,1932.000,161.346,160.679,True,Noise Bar,0.073,Empty
2024-08-15 09:50:00-04:00,161.300,161.300,161.000,161.000,161.000,4139.000,161.363,160.684,True,Noise Bar,0.017,Empty
2024-08-15 09:52:00-04:00,160.920,161.260,160.920,161.260,161.260,3993.000,161.410,160.690,True,Noise Bar,0.047,Empty
2024-08-15 09:54:00-04:00,161.195,161.325,161.195,161.325,161.325,1234.000,161.371,160.697,True,Noise Bar,-0.040,Empty
2024-08-15 09:56:00-04:00,161.375,161.375,161.080,161.150,161.150,2552.000,161.312,160.702,True,Noise Bar,-0.059,Empty
2024-08-15 09:58:00-04:00,161.150,161.230,161.150,161.230,161.230,794.000,161.309,160.707,True,Noise Bar,-0.003,Empty
2024-08-15 10:00:00-04:00,161.190,161.190,160.940,160.960,160.960,4314.000,161.254,160.709,True,Noise Bar,-0.055,Empty
2024-08-15 10:02:00-04:00,161.095,161.310,160.950,160.990,160.990,3676.000,161.216,160.712,True,Noise Bar,-0.038,Empty
2024-08-15 10:04:00-04:00,160.910,160.923,160.660,160.870,160.870,5723.000,161.165,160.712,True,Noise Bar,-0.051,Empty
2024-08-15 10:06:00-04:00,160.860,161.020,160.860,161.020,161.020,3706.000,161.122,160.714,True,Noise Bar,-0.043,Empty
2024-08-15 10:08:00-04:00,161.050,161.100,160.920,161.095,161.095,2812.000,161.090,160.716,True,Noise Bar,-0.032,Empty
2024-08-15 10:10:00-04:00,161.010,161.195,160.950,160.950,160.950,5766.000,161.085,160.715,True,Noise Bar,-0.005,Empty
2024-08-15 10:12:00-04:00,161.020,161.020,160.900,160.900,160.900,1470.000,161.049,160.713,True,Noise Bar,-0.036,Empty
2024-08-15 10:14:00-04:00,161.095,161.520,161.095,161.520,161.520,4443.000,161.068,160.716,True,Control Bar,0.019,Empty
2024-08-15 10:16:00-04:00,161.350,161.350,161.330,161.330,161.330,691.000,161.086,160.718,True,Ignored Bar A,0.018,Primed
2024-08-15 10:18:00-04:00,161.330,161.370,161.330,161.345,161.345,2026.000,161.098,160.721,True,Indicator Bar,0.012,Empty
2024-08-15 10:20:00-04:00,161.320,161.400,161.320,161.400,161.400,1798.000,161.142,160.725,True,Noise Bar,0.044,Empty
2024-08-15 10:22:00-04:00,161.475,161.580,161.430,161.510,161.510,1905.000,161.194,160.729,True,Noise Bar,0.052,Empty
2024-08-15 10:24:00-04:00,161.530,161.630,161.470,161.615,161.615,2527.000,161.268,160.737,True,Noise Bar,0.075,Empty
2024-08-15 10:26:00-04:00,161.635,161.820,161.635,161.820,161.820,1888.000,161.348,160.746,True,Noise Bar,0.080,Empty
2024-08-15 10:28:00-04:00,161.794,161.900,161.780,161.805,161.805,4593.000,161.419,160.755,True,Noise Bar,0.071,Empty
2024-08-15 10:30:00-04:00,161.830,161.830,161.816,161.816,161.816,1679.000,161.506,160.766,True,Noise Bar,0.087,Empty
2024-08-15 10:32:00-04:00,161.810,161.980,161.810,161.980,161.980,3827.000,161.614,160.780,True,Noise Bar,0.108,Empty
2024-08-15 10:34:00-04:00,161.940,162.060,161.940,162.035,162.035,2920.000,161.666,160.795,True,Noise Bar,0.052,Empty
2024-08-15 10:36:00-04:00,162.010,162.010,161.820,161.855,161.855,2968.000,161.718,160.808,True,Noise Bar,0.052,Empty
2024-08-15 10:38:00-04:00,161.890,161.890,161.890,161.890,161.890,770.000,161.773,160.821,True,Noise Bar,0.054,Empty
2024-08-15 10:40:00-04:00,162.010,162.010,161.880,161.880,161.880,369.000,161.821,160.834,True,Noise Bar,0.048,Empty
2024-08-15 10:42:00-04:00,161.980,161.980,161.780,161.780,161.780,2646.000,161.848,160.846,True,Noise Bar,0.027,Empty
2024-08-15 10:44:00-04:00,161.760,161.795,161.760,161.795,161.795,948.000,161.866,160.857,True,Noise Bar,0.018,Empty
2024-08-15 10:46:00-04:00,161.730,161.960,161.730,161.960,161.960,2595.000,161.880,160.869,True,Noise Bar,0.014,Empty
2024-08-15 10:48:00-04:00,162.010,162.050,161.830,161.830,161.830,1818.000,161.882,160.878,True,Noise Bar,0.003,Empty
2024-08-15 10:50:00-04:00,161.930,161.930,161.900,161.900,161.900,1023.000,161.890,160.889,True,Noise Bar,0.008,Empty
2024-08-15 10:52:00-04:00,161.980,161.980,161.945,161.945,161.945,970.000,161.887,160.900,True,Noise Bar,-0.003,Empty
2024-08-15 10:54:00-04:00,161.950,161.960,161.770,161.890,161.890,6532.000,161.873,160.914,True,Noise Bar,-0.015,Empty
2024-08-15 10:56:00-04:00,161.920,162.050,161.920,161.950,161.950,6293.000,161.882,160.929,True,Noise Bar,0.010,Empty
2024-08-15 10:58:00-04:00,162.020,162.020,161.900,161.905,161.905,1601.000,161.884,160.942,True,Noise Bar,0.001,Empty
2024-08-15 11:00:00-04:00,161.895,162.010,161.795,162.010,162.010,1516.000,161.896,160.956,True,Control Bar,0.013,Empty
2024-08-15 11:02:00-04:00,161.930,161.930,161.840,161.905,161.905,2485.000,161.909,160.967,True,Ignored Bar A,0.012,Primed
2024-08-15 11:04:00-04:00,161.955,161.955,161.955,161.955,161.955,552.000,161.925,160.980,True,Noise Bar,0.016,Empty
2024-08-15 11:06:00-04:00,162.018,162.018,162.018,162.018,162.018,3502.000,161.931,160.993,True,Noise Bar,0.006,Empty
2024-08-15 11:08:00-04:00,161.950,161.990,161.910,161.975,161.975,3388.000,161.945,161.005,True,Noise Bar,0.015,Empty
2024-08-15 11:10:00-04:00,161.920,161.930,161.810,161.825,161.825,2204.000,161.938,161.018,True,Noise Bar,-0.007,Empty
2024-08-15 11:12:00-04:00,161.790,161.790,161.730,161.730,161.730,979.000,161.916,161.031,True,Noise Bar,-0.022,Empty
2024-08-15 11:14:00-04:00,161.850,161.970,161.805,161.970,161.970,3174.000,161.924,161.046,True,Noise Bar,0.008,Empty
2024-08-15 11:16:00-04:00,161.962,162.010,161.900,162.010,162.010,2609.000,161.930,161.061,True,Noise Bar,0.006,Empty
2024-08-15 11:18:00-04:00,161.960,161.960,161.830,161.830,161.830,1896.000,161.923,161.073,True,Noise Bar,-0.007,Empty
2024-08-15 11:20:00-04:00,161.780,161.780,161.780,161.780,161.780,650.000,161.900,161.085,True,Noise Bar,-0.023,Empty
2024-08-15 11:22:00-04:00,161.760,161.760,161.760,161.760,161.760,649.000,161.885,161.096,True,Noise Bar,-0.015,Empty
2024-08-15 11:24:00-04:00,161.750,161.860,161.750,161.860,161.860,1262.000,161.876,161.109,True,Noise Bar,-0.010,Empty
2024-08-15 11:26:00-04:00,161.920,161.920,161.700,161.850,161.850,3872.000,161.859,161.122,True,Noise Bar,-0.017,Empty
2024-08-15 11:28:00-04:00,161.832,161.895,161.770,161.784,161.784,2271.000,161.840,161.134,True,Noise Bar,-0.019,Empty
2024-08-15 11:30:00-04:00,161.785,161.870,161.785,161.870,161.870,1305.000,161.844,161.148,True,Noise Bar,0.004,Empty
2024-08-15 11:32:00-04:00,161.860,161.860,161.860,161.860,161.860,513.000,161.857,161.162,True,Noise Bar,0.013,Empty
2024-08-15 11:34:00-04:00,161.860,161.860,161.860,161.860,161.860,1528.000,161.846,161.176,True,Noise Bar,-0.011,Empty
2024-08-15 11:36:00-04:00,161.836,161.860,161.830,161.830,161.830,1076.000,161.828,161.190,True,Noise Bar,-0.018,Empty
2024-08-15 11:38:00-04:00,161.860,161.860,161.790,161.790,161.790,1289.000,161.824,161.203,True,Noise Bar,-0.004,Empty
2024-08-15 11:40:00-04:00,161.780,161.805,161.780,161.796,161.796,1888.000,161.826,161.216,True,Noise Bar,0.002,Empty
2024-08-15 11:42:00-04:00,161.890,162.040,161.890,162.040,162.040,2035.000,161.854,161.231,True,Noise Bar,0.028,Empty
2024-08-15 11:44:00-04:00,162.060,162.100,162.030,162.100,162.100,1651.000,161.878,161.247,True,Noise Bar,0.024,Empty
2024-08-15 11:46:00-04:00,162.170,162.170,162.120,162.120,162.120,365.000,161.905,161.262,True,Noise Bar,0.027,Empty
2024-08-15 11:48:00-04:00,162.220,162.300,162.110,162.110,162.110,3316.000,161.938,161.277,True,Noise Bar,0.033,Empty
2024-08-15 11:50:00-04:00,162.180,162.190,162.180,162.190,162.190,2051.000,161.970,161.292,True,Noise Bar,0.032,Empty
2024-08-15 11:54:00-04:00,162.130,162.247,162.130,162.247,162.247,1168.000,162.008,161.307,True,Noise Bar,0.039,Empty
2024-08-15 11:56:00-04:00,162.210,162.210,162.105,162.128,162.128,1316.000,162.035,161.322,True,Noise Bar,0.027,Empty
2024-08-15 11:58:00-04:00,162.070,162.070,162.060,162.060,162.060,1544.000,162.058,161.336,True,Noise Bar,0.023,Empty
2024-08-15 12:00:00-04:00,161.930,161.950,161.930,161.950,161.950,1399.000,162.074,161.349,True,Control Bar,0.016,Empty
2024-08-15 12:02:00-04:00,162.010,162.050,161.980,162.000,162.000,2051.000,162.094,161.360,True,Ignored Bar A,0.020,Primed
2024-08-15 12:04:00-04:00,162.050,162.050,162.050,162.050,162.050,848.000,162.096,161.373,True,Noise Bar,0.001,Empty
2024-08-15 12:06:00-04:00,162.120,162.170,162.120,162.170,162.170,1641.000,162.102,161.387,True,Noise Bar,0.007,Empty
2024-08-15 12:08:00-04:00,162.092,162.140,162.092,162.140,162.140,1361.000,162.104,161.403,True,Noise Bar,0.002,Empty
2024-08-15 12:10:00-04:00,162.140,162.140,162.000,162.000,162.000,3079.000,162.093,161.418,True,Noise Bar,-0.011,Empty
2024-08-15 12:12:00-04:00,161.995,162.030,161.950,162.030,162.030,3490.000,162.077,161.434,True,Noise Bar,-0.016,Empty
2024-08-15 12:14:00-04:00,162.080,162.080,162.080,162.080,162.080,1200.000,162.061,161.450,True,Noise Bar,-0.017,Empty
2024-08-15 12:16:00-04:00,162.260,162.260,162.260,162.260,162.260,608.000,162.074,161.468,True,Noise Bar,0.013,Empty
2024-08-15 12:18:00-04:00,162.183,162.183,162.183,162.183,162.183,697.000,162.086,161.484,True,Noise Bar,0.012,Empty
2024-08-15 12:20:00-04:00,162.180,162.300,162.180,162.300,162.300,981.000,162.121,161.503,True,Noise Bar,0.035,Empty
2024-08-15 12:22:00-04:00,162.315,162.315,162.315,162.315,162.315,231.000,162.153,161.521,True,Noise Bar,0.032,Empty
2024-08-15 12:24:00-04:00,162.335,162.460,162.300,162.460,162.460,4239.000,162.194,161.542,True,Control Bar,0.041,Empty
2024-08-15 12:26:00-04:00,162.380,162.410,162.320,162.325,162.325,3145.000,162.209,161.560,True,Ignored Bar A,0.015,Primed
2024-08-15 12:28:00-04:00,162.390,162.390,162.390,162.390,162.390,725.000,162.234,161.580,True,Noise Bar,0.025,Empty
2024-08-15 12:30:00-04:00,162.300,162.300,162.250,162.250,162.250,1578.000,162.259,161.600,True,Noise Bar,0.025,Empty
2024-08-15 12:32:00-04:00,162.170,162.191,162.160,162.160,162.160,2221.000,162.272,161.620,True,Noise Bar,0.013,Empty
2024-08-15 12:34:00-04:00,162.230,162.230,162.220,162.220,162.220,1998.000,162.286,161.641,True,Noise Bar,0.014,Empty
2024-08-15 12:36:00-04:00,162.185,162.310,162.185,162.300,162.300,3308.000,162.290,161.664,True,Control Bar,0.004,Empty
2024-08-15 12:38:00-04:00,162.300,162.370,162.290,162.290,162.290,2797.000,162.301,161.686,True,Ignored Bar A,0.011,Primed
2024-08-15 12:40:00-04:00,162.270,162.305,162.140,162.180,162.180,1778.000,162.289,161.707,True,Noise Bar,-0.012,Empty
