Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-15 13:14:00-04:00,161.190,161.205,161.115,161.165,161.165,72562.000,161.055,160.589,True,Ignored Bar A,0.015,Primed
2024-08-15 13:16:00-04:00,161.170,161.235,161.133,161.235,161.235,50839.000,161.074,160.600,True,Indicator Bar,0.018,Empty
2024-08-15 13:18:00-04:00,161.240,161.280,161.020,161.020,161.020,59131.000,161.069,160.605,True,Noise Bar,-0.005,Empty
2024-08-15 13:20:00-04:00,161.030,161.110,161.000,161.110,161.110,37938.000,161.071,160.607,True,Noise Bar,0.002,Empty
2024-08-15 13:22:00-04:00,161.105,161.250,161.105,161.210,161.210,41726.000,161.086,160.613,True,Noise Bar,0.015,Empty
2024-08-15 13:24:00-04:00,161.206,161.210,161.110,161.110,161.110,37555.000,161.094,160.620,True,Noise Bar,0.008,Empty
2024-08-15 13:26:00-04:00,161.120,161.320,161.110,161.310,161.310,38336.000,161.125,160.630,True,Noise Bar,0.031,Empty
2024-08-15 13:28:00-04:00,161.320,161.320,161.155,161.190,161.190,32057.000,161.149,160.641,True,Noise Bar,0.024,Empty
2024-08-15 13:30:00-04:00,161.190,161.280,161.190,161.200,161.200,32943.000,161.175,160.652,True,Noise Bar,0.025,Empty
2024-08-15 13:32:00-04:00,161.215,161.300,161.215,161.225,161.225,56040.000,161.178,160.660,True,Noise Bar,0.003,Empty
2024-08-15 13:34:00-04:00,161.225,161.252,161.185,161.250,161.250,37133.000,161.186,160.670,True,Noise Bar,0.009,Empty
2024-08-15 13:36:00-04:00,161.250,161.300,161.250,161.295,161.295,42169.000,161.192,160.679,True,Noise Bar,0.006,Empty
2024-08-15 13:38:00-04:00,161.300,161.400,161.290,161.400,161.400,41011.000,161.230,160.688,True,Noise Bar,0.038,Empty
2024-08-15 13:40:00-04:00,161.410,161.410,161.250,161.320,161.320,85928.000,161.251,160.698,True,Noise Bar,0.021,Empty
2024-08-15 13:42:00-04:00,161.330,161.414,161.310,161.335,161.335,63776.000,161.264,160.706,True,Noise Bar,0.013,Empty
2024-08-15 13:44:00-04:00,161.360,161.400,161.280,161.385,161.385,35693.000,161.291,160.715,True,Noise Bar,0.028,Empty
2024-08-15 13:46:00-04:00,161.390,161.450,161.355,161.360,161.360,58942.000,161.296,160.726,True,Noise Bar,0.005,Empty
2024-08-15 13:48:00-04:00,161.410,161.414,161.305,161.342,161.342,54862.000,161.311,160.736,True,Noise Bar,0.015,Empty
2024-08-15 13:50:00-04:00,161.340,161.425,161.340,161.420,161.420,50590.000,161.333,160.749,True,Control Bar,0.022,Empty
2024-08-15 13:52:00-04:00,161.420,161.480,161.390,161.390,161.390,59025.000,161.350,160.760,True,Ignored Bar A,0.016,Primed
2024-08-15 13:54:00-04:00,161.390,161.450,161.385,161.410,161.410,36820.000,161.366,160.772,True,Noise Bar,0.016,Empty
2024-08-15 13:56:00-04:00,161.410,161.430,161.355,161.400,161.400,52324.000,161.376,160.784,True,Noise Bar,0.010,Empty
2024-08-15 13:58:00-04:00,161.410,161.555,161.410,161.555,161.555,65938.000,161.392,160.798,True,Control Bar,0.015,Empty
2024-08-15 14:00:00-04:00,161.555,161.580,161.440,161.505,161.505,59952.000,161.410,160.813,True,Ignored Bar A,0.018,Primed
2024-08-15 14:02:00-04:00,161.510,161.590,161.510,161.564,161.564,42252.000,161.433,160.830,True,Indicator Bar,0.023,Empty
2024-08-15 14:04:00-04:00,161.565,161.635,161.550,161.550,161.550,70316.000,161.450,160.845,True,Noise Bar,0.016,Empty
2024-08-15 14:06:00-04:00,161.550,161.585,161.460,161.500,161.500,60903.000,161.464,160.859,True,Noise Bar,0.014,Empty
2024-08-15 14:08:00-04:00,161.510,161.545,161.430,161.430,161.430,63301.000,161.472,160.873,True,Noise Bar,0.009,Empty
2024-08-15 14:10:00-04:00,161.420,161.430,161.250,161.370,161.370,105417.000,161.467,160.886,True,Noise Bar,-0.005,Empty
2024-08-15 14:12:00-04:00,161.375,161.420,161.320,161.400,161.400,43948.000,161.468,160.899,True,Control Bar,0.001,Empty
2024-08-15 14:14:00-04:00,161.398,161.440,161.360,161.390,161.390,44176.000,161.466,160.914,True,Ignored Bar A,-0.002,Empty
2024-08-15 14:16:00-04:00,161.380,161.380,161.320,161.370,161.370,47010.000,161.463,160.929,True,Ignored Bar B,-0.003,Empty
2024-08-15 14:18:00-04:00,161.375,161.430,161.350,161.410,161.410,34099.000,161.449,160.945,True,Indicator Bar,-0.014,Empty
2024-08-15 14:20:00-04:00,161.395,161.500,161.395,161.495,161.495,40024.000,161.448,160.960,True,Control Bar,-0.001,Empty
2024-08-15 14:22:00-04:00,161.490,161.510,161.450,161.450,161.450,48631.000,161.436,160.976,True,Ignored Bar A,-0.011,Empty
2024-08-15 14:24:00-04:00,161.441,161.467,161.370,161.430,161.430,76469.000,161.424,160.993,True,Ignored Bar B,-0.012,Empty
2024-08-15 14:26:00-04:00,161.425,161.560,161.425,161.560,161.560,684896.000,161.430,161.011,True,Indicator Bar,0.006,Empty
2024-08-15 14:28:00-04:00,161.560,161.560,161.490,161.520,161.520,60430.000,161.439,161.029,True,Noise Bar,0.009,Empty
2024-08-15 14:30:00-04:00,161.520,161.585,161.470,161.550,161.550,94529.000,161.457,161.045,True,Noise Bar,0.018,Empty
2024-08-15 14:32:00-04:00,161.540,161.570,161.405,161.410,161.410,79688.000,161.458,161.058,True,Noise Bar,0.001,Empty
2024-08-15 14:34:00-04:00,161.410,161.455,161.370,161.395,161.395,92909.000,161.459,161.071,True,Noise Bar,0.001,Empty
2024-08-15 14:36:00-04:00,161.395,161.410,161.310,161.315,161.315,55039.000,161.453,161.084,True,Noise Bar,-0.006,Empty
2024-08-15 14:38:00-04:00,161.310,161.355,161.120,161.140,161.140,112208.000,161.426,161.095,True,Noise Bar,-0.027,Empty
2024-08-15 14:40:00-04:00,161.135,161.180,161.080,161.160,161.160,56954.000,161.393,161.107,True,Noise Bar,-0.033,Empty
2024-08-15 14:42:00-04:00,161.170,161.240,161.165,161.210,161.210,56290.000,161.369,161.119,True,Noise Bar,-0.024,Empty
2024-08-15 14:44:00-04:00,161.220,161.290,161.210,161.260,161.260,61017.000,161.352,161.131,True,Noise Bar,-0.017,Empty
2024-08-15 14:46:00-04:00,161.255,161.300,161.223,161.280,161.280,55835.000,161.324,161.143,True,Noise Bar,-0.028,Empty
2024-08-15 14:48:00-04:00,161.280,161.420,161.280,161.350,161.350,44117.000,161.307,161.154,True,Noise Bar,-0.017,Empty
2024-08-15 14:50:00-04:00,161.349,161.349,161.190,161.280,161.280,73401.000,161.280,161.162,True,Noise Bar,-0.027,Empty
2024-08-15 14:52:00-04:00,161.290,161.295,161.240,161.255,161.255,40168.000,161.265,161.169,True,Noise Bar,-0.015,Empty
2024-08-15 14:54:00-04:00,161.265,161.335,161.265,161.299,161.299,43391.000,161.255,161.176,True,Noise Bar,-0.010,Empty
2024-08-15 14:56:00-04:00,161.290,161.335,161.256,161.315,161.315,249449.000,161.255,161.183,True,Noise Bar,0.000,Empty
2024-08-15 14:58:00-04:00,161.310,161.340,161.240,161.263,161.263,60257.000,161.267,161.190,True,Noise Bar,0.012,Empty
2024-08-15 15:00:00-04:00,161.260,161.260,161.030,161.115,161.115,111906.000,161.263,161.197,True,Noise Bar,-0.004,Empty
2024-08-15 15:02:00-04:00,161.115,161.190,160.930,161.010,161.010,100699.000,161.243,161.203,True,Noise Bar,-0.020,Empty
2024-08-15 15:04:00-04:00,161.015,161.165,161.015,161.140,161.140,55693.000,161.231,161.210,True,Noise Bar,-0.012,Empty
2024-08-15 15:06:00-04:00,161.125,161.310,161.120,161.190,161.190,103816.000,161.222,161.218,True,Noise Bar,-0.009,Empty
2024-08-15 15:08:00-04:00,161.190,161.270,161.170,161.241,161.241,64563.000,161.211,161.227,False,Noise Bar,-0.011,Empty
2024-08-15 15:10:00-04:00,161.230,161.243,161.100,161.155,161.155,65753.000,161.198,161.233,False,Noise Bar,-0.013,Empty
2024-08-15 15:12:00-04:00,161.155,161.195,161.090,161.170,161.170,61285.000,161.190,161.237,False,Noise Bar,-0.009,Empty
2024-08-15 15:14:00-04:00,161.170,161.210,161.155,161.195,161.195,55071.000,161.179,161.241,False,Noise Bar,-0.010,Empty
2024-08-15 15:16:00-04:00,161.200,161.285,161.200,161.285,161.285,53268.000,161.176,161.244,False,Noise Bar,-0.003,Empty
2024-08-15 15:18:00-04:00,161.290,161.330,161.245,161.300,161.300,71449.000,161.180,161.248,False,Noise Bar,0.004,Empty
2024-08-15 15:20:00-04:00,161.294,161.305,161.214,161.280,161.280,61051.000,161.197,161.252,False,Noise Bar,0.016,Empty
2024-08-15 15:22:00-04:00,161.290,161.355,161.280,161.320,161.320,53686.000,161.228,161.254,False,Noise Bar,0.031,Empty
2024-08-15 15:24:00-04:00,161.340,161.360,161.210,161.265,161.265,59237.000,161.240,161.254,False,Noise Bar,0.013,Empty
2024-08-15 15:26:00-04:00,161.265,161.400,161.260,161.335,161.335,82553.000,161.255,161.254,True,Noise Bar,0.015,Empty
2024-08-15 15:28:00-04:00,161.350,161.430,161.310,161.374,161.374,74582.000,161.268,161.255,True,Noise Bar,0.013,Empty
2024-08-15 15:30:00-04:00,161.375,161.430,161.292,161.292,161.292,77316.000,161.282,161.257,True,Noise Bar,0.014,Empty
2024-08-15 15:32:00-04:00,161.290,161.330,161.220,161.220,161.220,93487.000,161.287,161.257,True,Noise Bar,0.005,Empty
2024-08-15 15:34:00-04:00,161.230,161.325,161.225,161.285,161.285,70899.000,161.296,161.258,True,Noise Bar,0.009,Empty
2024-08-15 15:36:00-04:00,161.285,161.285,161.150,161.180,161.180,77102.000,161.285,161.258,True,Noise Bar,-0.011,Empty
2024-08-15 15:38:00-04:00,161.175,161.200,161.135,161.200,161.200,134815.000,161.275,161.258,True,Control Bar,-0.010,Empty
2024-08-15 15:40:00-04:00,161.210,161.240,161.110,161.205,161.205,109382.000,161.268,161.255,True,Ignored Bar A,-0.007,Empty
2024-08-15 15:42:00-04:00,161.210,161.325,161.190,161.310,161.310,88836.000,161.267,161.252,True,Indicator Bar,-0.001,Empty
2024-08-15 15:44:00-04:00,161.310,161.330,161.090,161.120,161.120,141927.000,161.252,161.249,True,Noise Bar,-0.015,Empty
2024-08-15 15:46:00-04:00,161.120,161.170,161.015,161.165,161.165,133111.000,161.235,161.249,False,Noise Bar,-0.017,Empty
2024-08-15 15:48:00-04:00,161.167,161.170,160.900,161.020,161.020,151209.000,161.200,161.246,False,Noise Bar,-0.035,Empty
2024-08-15 15:50:00-04:00,161.000,161.010,160.810,160.950,160.950,208653.000,161.166,161.244,False,Noise Bar,-0.034,Empty
2024-08-15 15:52:00-04:00,160.960,161.000,160.890,160.980,160.980,152769.000,161.141,161.241,False,Noise Bar,-0.024,Empty
2024-08-15 15:54:00-04:00,160.980,161.290,160.955,161.025,161.025,370017.000,161.115,161.239,False,Noise Bar,-0.026,Empty
2024-08-15 15:56:00-04:00,161.025,161.170,160.970,161.120,161.120,316153.000,161.109,161.240,False,Noise Bar,-0.006,Empty
2024-08-15 15:58:00-04:00,161.110,161.300,161.012,161.290,161.290,778855.000,161.118,161.242,False,Noise Bar,0.009,Empty
2024-08-16 09:30:00-04:00,161.400,162.400,161.400,162.188,162.188,2411500.000,161.217,161.254,False,Noise Bar,0.098,Empty
2024-08-16 09:32:00-04:00,162.190,162.535,161.970,162.035,162.035,322451.000,161.289,161.264,True,Noise Bar,0.073,Empty
2024-08-16 09:34:00-04:00,162.050,162.100,161.770,161.874,161.874,188972.000,161.365,161.272,True,Noise Bar,0.075,Empty
2024-08-16 09:36:00-04:00,161.900,162.540,161.900,162.410,162.410,265912.000,161.489,161.288,True,Noise Bar,0.125,Empty
2024-08-16 09:38:00-04:00,162.410,162.735,162.140,162.580,162.580,243873.000,161.645,161.303,True,Noise Bar,0.156,Empty
2024-08-16 09:40:00-04:00,162.570,162.730,162.370,162.680,162.680,160214.000,161.818,161.320,True,Noise Bar,0.173,Empty
2024-08-16 09:42:00-04:00,162.695,162.810,162.560,162.600,162.600,167581.000,161.980,161.336,True,Noise Bar,0.162,Empty
2024-08-16 09:44:00-04:00,162.580,162.660,162.140,162.180,162.180,220599.000,162.096,161.347,True,Noise Bar,0.115,Empty
2024-08-16 09:46:00-04:00,162.150,162.600,162.130,162.405,162.405,151790.000,162.224,161.361,True,Noise Bar,0.129,Empty
2024-08-16 09:48:00-04:00,162.405,162.640,162.350,162.500,162.500,101663.000,162.345,161.375,True,Noise Bar,0.121,Empty
2024-08-16 09:50:00-04:00,162.490,162.661,162.450,162.590,162.590,148616.000,162.385,161.390,True,Noise Bar,0.040,Empty
2024-08-16 09:52:00-04:00,162.580,162.595,162.390,162.515,162.515,116321.000,162.433,161.405,True,Noise Bar,0.048,Empty
2024-08-16 09:54:00-04:00,162.505,162.595,162.430,162.530,162.530,72419.000,162.499,161.420,True,Noise Bar,0.066,Empty
2024-08-16 09:56:00-04:00,162.525,162.690,162.400,162.605,162.605,134909.000,162.518,161.436,True,Noise Bar,0.019,Empty
2024-08-16 09:58:00-04:00,162.630,162.900,162.570,162.800,162.800,131591.000,162.540,161.454,True,Noise Bar,0.022,Empty
2024-08-16 10:00:00-04:00,162.780,163.190,162.750,163.000,163.000,209841.000,162.572,161.475,True,Noise Bar,0.032,Empty
2024-08-16 10:02:00-04:00,162.980,163.450,162.980,163.400,163.400,153233.000,162.652,161.497,True,Control Bar,0.080,Empty
2024-08-16 10:04:00-04:00,163.430,163.430,162.750,163.370,163.370,167610.000,162.771,161.519,True,Ignored Bar A,0.119,Primed
2024-08-16 10:06:00-04:00,163.380,163.670,163.370,163.610,163.610,180016.000,162.892,161.543,True,Indicator Bar,0.121,Empty
2024-08-16 10:08:00-04:00,163.610,163.685,163.440,163.670,163.670,186660.000,163.009,161.569,True,Noise Bar,0.117,Empty
2024-08-16 10:10:00-04:00,163.664,163.765,163.510,163.550,163.550,197949.000,163.105,161.594,True,Noise Bar,0.096,Empty
2024-08-16 10:12:00-04:00,163.540,163.574,163.270,163.385,163.385,210245.000,163.192,161.615,True,Noise Bar,0.087,Empty
2024-08-16 10:14:00-04:00,163.358,163.630,163.260,163.625,163.625,147269.000,163.302,161.641,True,Noise Bar,0.110,Empty
2024-08-16 10:16:00-04:00,163.610,163.685,163.500,163.669,163.669,113429.000,163.408,161.664,True,Noise Bar,0.106,Empty
2024-08-16 10:18:00-04:00,163.670,163.800,163.630,163.755,163.755,127338.000,163.503,161.690,True,Noise Bar,0.096,Empty
2024-08-16 10:20:00-04:00,163.750,163.990,163.740,163.910,163.910,231998.000,163.594,161.717,True,Noise Bar,0.091,Empty
2024-08-16 10:22:00-04:00,163.905,164.090,163.900,164.060,164.060,199090.000,163.660,161.745,True,Control Bar,0.066,Empty
2024-08-16 10:24:00-04:00,164.060,164.090,164.020,164.040,164.040,159704.000,163.727,161.773,True,Ignored Bar A,0.067,Primed
2024-08-16 10:26:00-04:00,164.040,164.360,164.040,164.335,164.335,201090.000,163.800,161.804,True,Indicator Bar,0.072,Empty
2024-08-16 10:28:00-04:00,164.340,164.680,164.320,164.650,164.650,248166.000,163.898,161.836,True,Noise Bar,0.098,Empty
2024-08-16 10:30:00-04:00,164.645,164.700,164.565,164.690,164.690,267976.000,164.012,161.870,True,Noise Bar,0.114,Empty
2024-08-16 10:32:00-04:00,164.685,164.700,164.150,164.240,164.240,265909.000,164.097,161.899,True,Noise Bar,0.086,Empty
2024-08-16 10:34:00-04:00,164.250,164.300,164.070,164.170,164.170,139540.000,164.152,161.927,True,Noise Bar,0.054,Empty
2024-08-16 10:36:00-04:00,164.170,164.455,164.170,164.370,164.370,180092.000,164.222,161.957,True,Noise Bar,0.070,Empty
2024-08-16 10:38:00-04:00,164.370,164.650,164.330,164.610,164.610,149825.000,164.307,161.989,True,Noise Bar,0.085,Empty
2024-08-16 10:40:00-04:00,164.610,164.700,164.510,164.650,164.650,156107.000,164.381,162.022,True,Noise Bar,0.074,Empty
2024-08-16 10:42:00-04:00,164.645,165.010,164.585,164.955,164.955,301179.000,164.471,162.057,True,Noise Bar,0.090,Empty
2024-08-16 10:44:00-04:00,164.960,165.060,164.560,164.965,164.965,217417.000,164.563,162.093,True,Noise Bar,0.093,Empty
2024-08-16 10:46:00-04:00,164.965,164.965,164.730,164.840,164.840,132912.000,164.614,162.127,True,Noise Bar,0.050,Empty
2024-08-16 10:48:00-04:00,164.840,164.857,164.388,164.509,164.509,182038.000,164.600,162.157,True,Noise Bar,-0.014,Empty
2024-08-16 10:50:00-04:00,164.520,164.560,164.300,164.370,164.370,164580.000,164.568,162.185,True,Noise Bar,-0.032,Empty
2024-08-16 10:52:00-04:00,164.350,164.499,164.270,164.270,164.270,139693.000,164.571,162.213,True,Noise Bar,0.003,Empty
2024-08-16 10:54:00-04:00,164.270,164.280,163.935,164.030,164.030,154723.000,164.557,162.237,True,Noise Bar,-0.014,Empty
2024-08-16 10:56:00-04:00,164.050,164.170,163.905,163.980,163.980,118253.000,164.518,162.262,True,Noise Bar,-0.039,Empty
2024-08-16 10:58:00-04:00,163.960,164.150,163.910,164.070,164.070,211871.000,164.464,162.289,True,Noise Bar,-0.054,Empty
2024-08-16 11:00:00-04:00,164.060,164.070,163.760,163.810,163.810,122916.000,164.380,162.313,True,Noise Bar,-0.084,Empty
2024-08-16 11:02:00-04:00,163.820,163.990,163.808,163.955,163.955,82826.000,164.280,162.338,True,Noise Bar,-0.100,Empty
2024-08-16 11:04:00-04:00,163.955,164.115,163.800,163.850,163.850,82012.000,164.168,162.363,True,Noise Bar,-0.111,Empty
2024-08-16 11:06:00-04:00,163.875,164.030,163.780,163.890,163.890,61394.000,164.073,162.388,True,Noise Bar,-0.095,Empty
2024-08-16 11:08:00-04:00,163.880,163.900,163.700,163.770,163.770,84230.000,164.000,162.412,True,Noise Bar,-0.074,Empty
2024-08-16 11:10:00-04:00,163.765,163.765,163.600,163.630,163.630,66813.000,163.926,162.433,True,Noise Bar,-0.074,Empty
2024-08-16 11:12:00-04:00,163.630,163.670,163.420,163.530,163.530,102493.000,163.852,162.454,True,Noise Bar,-0.074,Empty
2024-08-16 11:14:00-04:00,163.524,163.710,163.492,163.565,163.565,76317.000,163.805,162.475,True,Control Bar,-0.046,Empty
2024-08-16 11:16:00-04:00,163.570,163.638,163.495,163.555,163.555,77134.000,163.763,162.495,True,Ignored Bar A,-0.043,Empty
2024-08-16 11:18:00-04:00,163.580,163.719,163.540,163.700,163.700,50313.000,163.726,162.517,True,Indicator Bar,-0.037,Empty
2024-08-16 11:20:00-04:00,163.720,163.745,163.540,163.630,163.630,65359.000,163.708,162.538,True,Noise Bar,-0.018,Empty
2024-08-16 11:22:00-04:00,163.640,163.640,163.430,163.450,163.450,50171.000,163.657,162.558,True,Noise Bar,-0.051,Empty
2024-08-16 11:24:00-04:00,163.435,163.560,163.420,163.462,163.462,44008.000,163.618,162.579,True,Noise Bar,-0.039,Empty
2024-08-16 11:26:00-04:00,163.450,163.590,163.450,163.510,163.510,104751.000,163.580,162.601,True,Control Bar,-0.038,Empty
2024-08-16 11:28:00-04:00,163.520,163.520,163.420,163.500,163.500,44946.000,163.553,162.625,True,Ignored Bar A,-0.027,Empty
2024-08-16 11:30:00-04:00,163.485,163.550,163.370,163.470,163.470,82664.000,163.537,162.648,True,Ignored Bar B,-0.016,Empty
2024-08-16 11:32:00-04:00,163.467,163.495,163.330,163.435,163.435,56283.000,163.528,162.670,True,Noise Bar,-0.010,Empty
2024-08-16 11:34:00-04:00,163.440,163.540,163.395,163.530,163.530,60336.000,163.524,162.693,True,Noise Bar,-0.004,Empty
2024-08-16 11:36:00-04:00,163.540,163.685,163.523,163.680,163.680,52362.000,163.537,162.717,True,Noise Bar,0.013,Empty
2024-08-16 11:38:00-04:00,163.670,163.808,163.660,163.770,163.770,64030.000,163.544,162.741,True,Noise Bar,0.007,Empty
2024-08-16 11:40:00-04:00,163.780,163.955,163.770,163.955,163.955,107903.000,163.576,162.768,True,Control Bar,0.032,Empty
2024-08-16 11:42:00-04:00,163.950,164.010,163.920,163.921,163.921,118996.000,163.623,162.794,True,Ignored Bar A,0.047,Primed
2024-08-16 11:44:00-04:00,163.925,163.925,163.780,163.820,163.820,56022.000,163.659,162.819,True,Noise Bar,0.036,Empty
2024-08-16 11:46:00-04:00,163.815,163.990,163.790,163.990,163.990,57613.000,163.707,162.846,True,Noise Bar,0.048,Empty
2024-08-16 11:48:00-04:00,164.000,164.000,163.850,163.870,163.870,56830.000,163.744,162.872,True,Noise Bar,0.037,Empty
2024-08-16 11:50:00-04:00,163.840,163.840,163.690,163.790,163.790,61069.000,163.776,162.899,True,Noise Bar,0.032,Empty
2024-08-16 11:52:00-04:00,163.795,163.928,163.775,163.890,163.890,58898.000,163.822,162.928,True,Noise Bar,0.046,Empty
2024-08-16 11:54:00-04:00,163.880,163.920,163.830,163.900,163.900,61551.000,163.859,162.955,True,Noise Bar,0.037,Empty
2024-08-16 11:56:00-04:00,163.890,163.932,163.870,163.910,163.910,67902.000,163.882,162.983,True,Noise Bar,0.023,Empty
2024-08-16 11:58:00-04:00,163.900,163.960,163.880,163.910,163.910,57524.000,163.896,163.009,True,Noise Bar,0.014,Empty
2024-08-16 12:00:00-04:00,163.920,163.940,163.770,163.790,163.790,77134.000,163.879,163.036,True,Noise Bar,-0.017,Empty
2024-08-16 12:02:00-04:00,163.745,163.745,163.490,163.630,163.630,164431.000,163.850,163.060,True,Noise Bar,-0.029,Empty
2024-08-16 12:04:00-04:00,163.650,163.700,163.610,163.700,163.700,35757.000,163.838,163.085,True,Noise Bar,-0.012,Empty
2024-08-16 12:06:00-04:00,163.690,163.690,163.560,163.650,163.650,35446.000,163.804,163.109,True,Noise Bar,-0.034,Empty
2024-08-16 12:08:00-04:00,163.670,163.720,163.620,163.640,163.640,180138.000,163.781,163.132,True,Noise Bar,-0.023,Empty
2024-08-16 12:10:00-04:00,163.650,163.820,163.650,163.710,163.710,43529.000,163.773,163.157,True,Noise Bar,-0.008,Empty
2024-08-16 12:12:00-04:00,163.710,163.908,163.690,163.832,163.832,66883.000,163.767,163.182,True,Noise Bar,-0.006,Empty
2024-08-16 12:14:00-04:00,163.840,163.930,163.680,163.700,163.700,720027.000,163.747,163.206,True,Noise Bar,-0.020,Empty
2024-08-16 12:16:00-04:00,163.710,163.905,163.710,163.850,163.850,31828.000,163.741,163.231,True,Noise Bar,-0.006,Empty
2024-08-16 12:18:00-04:00,163.830,163.940,163.810,163.930,163.930,29571.000,163.743,163.257,True,Noise Bar,0.002,Empty
2024-08-16 12:20:00-04:00,163.940,163.975,163.870,163.890,163.890,45256.000,163.753,163.283,True,Noise Bar,0.010,Empty
2024-08-16 12:22:00-04:00,163.890,164.010,163.890,164.010,164.010,63804.000,163.791,163.311,True,Noise Bar,0.038,Empty
2024-08-16 12:24:00-04:00,164.005,164.220,163.980,164.085,164.085,144498.000,163.830,163.339,True,Control Bar,0.039,Empty
2024-08-16 12:26:00-04:00,164.084,164.084,163.930,164.050,164.050,41112.000,163.870,163.367,True,Ignored Bar A,0.040,Primed
2024-08-16 12:28:00-04:00,164.054,164.060,163.955,163.955,163.955,37023.000,163.901,163.395,True,Noise Bar,0.032,Empty
2024-08-16 12:30:00-04:00,163.960,163.980,163.855,163.970,163.970,64817.000,163.927,163.423,True,Noise Bar,0.026,Empty
2024-08-16 12:32:00-04:00,163.960,164.000,163.810,163.810,163.810,64203.000,163.925,163.448,True,Noise Bar,-0.002,Empty
2024-08-16 12:34:00-04:00,163.820,163.825,163.670,163.705,163.705,62599.000,163.926,163.473,True,Noise Bar,0.001,Empty
2024-08-16 12:36:00-04:00,163.710,163.770,163.640,163.720,163.720,114587.000,163.912,163.499,True,Noise Bar,-0.013,Empty
2024-08-16 12:38:00-04:00,163.715,163.810,163.715,163.735,163.735,35291.000,163.893,163.526,True,Noise Bar,-0.019,Empty
2024-08-16 12:40:00-04:00,163.735,163.750,163.690,163.710,163.710,63144.000,163.875,163.554,True,Noise Bar,-0.018,Empty
2024-08-16 12:42:00-04:00,163.740,163.820,163.651,163.680,163.680,279474.000,163.842,163.581,True,Noise Bar,-0.033,Empty
2024-08-16 12:44:00-04:00,163.680,163.700,163.630,163.675,163.675,39101.000,163.801,163.607,True,Noise Bar,-0.041,Empty
2024-08-16 12:46:00-04:00,163.670,163.670,163.440,163.450,163.450,98352.000,163.741,163.631,True,Noise Bar,-0.060,Empty
2024-08-16 12:48:00-04:00,163.460,163.520,163.440,163.510,163.510,55120.000,163.696,163.653,True,Control Bar,-0.045,Empty
2024-08-16 12:50:00-04:00,163.520,163.595,163.500,163.515,163.515,92354.000,163.651,163.666,False,Ignored Bar A,-0.046,Empty
2024-08-16 12:52:00-04:00,163.515,163.520,163.470,163.515,163.515,55452.000,163.621,163.681,False,Noise Bar,-0.029,Empty
2024-08-16 12:54:00-04:00,163.520,163.778,163.510,163.762,163.762,82213.000,163.627,163.700,False,Noise Bar,0.006,Empty
2024-08-16 12:56:00-04:00,163.778,163.795,163.650,163.760,163.760,42782.000,163.631,163.713,False,Noise Bar,0.004,Empty
2024-08-16 12:58:00-04:00,163.770,163.920,163.770,163.850,163.850,50967.000,163.643,163.726,False,Noise Bar,0.012,Empty
2024-08-16 13:00:00-04:00,163.860,163.970,163.780,163.780,163.780,39981.000,163.650,163.737,False,Noise Bar,0.007,Empty
2024-08-16 13:02:00-04:00,163.790,163.815,163.670,163.775,163.775,39162.000,163.659,163.749,False,Noise Bar,0.010,Empty
2024-08-16 13:04:00-04:00,163.775,163.780,163.690,163.700,163.700,25147.000,163.662,163.764,False,Noise Bar,0.002,Empty
2024-08-16 13:06:00-04:00,163.680,163.680,163.530,163.540,163.540,69506.000,163.671,163.775,False,Noise Bar,0.009,Empty
2024-08-16 13:08:00-04:00,163.550,163.600,163.535,163.600,163.600,50384.000,163.680,163.786,False,Noise Bar,0.009,Empty
2024-08-16 13:10:00-04:00,163.600,163.670,163.530,163.647,163.647,56370.000,163.693,163.797,False,Noise Bar,0.013,Empty
2024-08-16 13:12:00-04:00,163.642,163.672,163.530,163.650,163.650,184154.000,163.706,163.808,False,Noise Bar,0.013,Empty
2024-08-16 13:14:00-04:00,163.640,163.657,163.470,163.470,163.470,38908.000,163.677,163.818,False,Noise Bar,-0.029,Empty
2024-08-16 13:16:00-04:00,163.470,163.730,163.470,163.704,163.704,48579.000,163.672,163.829,False,Noise Bar,-0.006,Empty
2024-08-16 13:18:00-04:00,163.720,163.800,163.692,163.780,163.780,43118.000,163.665,163.838,False,Noise Bar,-0.007,Empty
2024-08-16 13:20:00-04:00,163.786,163.846,163.740,163.755,163.755,41697.000,163.662,163.846,False,Noise Bar,-0.003,Empty
2024-08-16 13:22:00-04:00,163.755,163.800,163.750,163.795,163.795,27672.000,163.664,163.850,False,Noise Bar,0.002,Empty
2024-08-16 13:24:00-04:00,163.795,163.820,163.690,163.690,163.690,54063.000,163.663,163.853,False,Noise Bar,-0.001,Empty
2024-08-16 13:26:00-04:00,163.690,163.724,163.650,163.663,163.663,30337.000,163.675,163.854,False,Noise Bar,0.012,Empty
2024-08-16 13:28:00-04:00,163.690,163.700,163.660,163.700,163.700,24221.000,163.685,163.854,False,Noise Bar,0.010,Empty
2024-08-16 13:30:00-04:00,163.700,163.720,163.680,163.690,163.690,24388.000,163.690,163.855,False,Noise Bar,0.004,Empty
2024-08-16 13:32:00-04:00,163.680,163.730,163.660,163.690,163.690,23555.000,163.694,163.858,False,Noise Bar,0.004,Empty
2024-08-16 13:34:00-04:00,163.690,163.720,163.550,163.693,163.693,70106.000,163.716,163.859,False,Noise Bar,0.022,Empty
