Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-19 13:36:00-04:00,95.085,95.085,95.020,95.025,95.025,6675.000,95.096,94.763,True,Noise Bar,-0.001,Empty
2024-08-19 13:38:00-04:00,95.040,95.040,95.040,95.040,95.040,829.000,95.092,94.769,True,Noise Bar,-0.004,Empty
2024-08-19 13:40:00-04:00,94.990,95.100,94.990,95.100,95.100,5273.000,95.093,94.776,True,Control Bar,0.001,Empty
2024-08-19 13:42:00-04:00,95.070,95.070,95.045,95.045,95.045,1896.000,95.084,94.784,True,Ignored Bar A,-0.008,Empty
2024-08-19 13:44:00-04:00,95.027,95.027,95.027,95.027,95.027,1209.000,95.077,94.791,True,Noise Bar,-0.007,Empty
2024-08-19 13:48:00-04:00,95.050,95.065,95.050,95.065,95.065,1126.000,95.073,94.799,True,Noise Bar,-0.004,Empty
2024-08-19 13:50:00-04:00,95.080,95.100,95.045,95.045,95.045,2331.000,95.065,94.805,True,Noise Bar,-0.008,Empty
2024-08-19 13:52:00-04:00,95.040,95.040,95.040,95.040,95.040,1528.000,95.057,94.812,True,Noise Bar,-0.008,Empty
2024-08-19 13:54:00-04:00,95.045,95.045,94.995,94.995,94.995,2424.000,95.047,94.819,True,Noise Bar,-0.010,Empty
2024-08-19 13:56:00-04:00,95.030,95.050,95.030,95.035,95.035,1835.000,95.042,94.828,True,Noise Bar,-0.005,Empty
2024-08-19 13:58:00-04:00,95.060,95.070,95.040,95.060,95.060,1690.000,95.045,94.837,True,Noise Bar,0.003,Empty
2024-08-19 14:00:00-04:00,95.050,95.080,95.050,95.070,95.070,1014.000,95.048,94.848,True,Noise Bar,0.003,Empty
2024-08-19 14:02:00-04:00,95.068,95.120,95.068,95.120,95.120,4320.000,95.050,94.858,True,Noise Bar,0.002,Empty
2024-08-19 14:04:00-04:00,95.100,95.100,95.100,95.100,95.100,1667.000,95.056,94.869,True,Noise Bar,0.006,Empty
2024-08-19 14:06:00-04:00,95.095,95.095,95.030,95.040,95.040,3727.000,95.057,94.878,True,Noise Bar,0.001,Empty
2024-08-19 14:08:00-04:00,95.020,95.025,94.990,94.990,94.990,1162.000,95.050,94.887,True,Noise Bar,-0.008,Empty
2024-08-19 14:10:00-04:00,94.990,94.990,94.960,94.960,94.960,1088.000,95.041,94.896,True,Noise Bar,-0.008,Empty
2024-08-19 14:12:00-04:00,94.925,94.950,94.880,94.915,94.915,2340.000,95.029,94.904,True,Noise Bar,-0.013,Empty
2024-08-19 14:14:00-04:00,94.920,94.940,94.880,94.885,94.885,5519.000,95.018,94.911,True,Noise Bar,-0.011,Empty
2024-08-19 14:16:00-04:00,94.860,94.860,94.860,94.860,94.860,1413.000,95.000,94.918,True,Noise Bar,-0.018,Empty
2024-08-19 14:18:00-04:00,94.825,94.825,94.825,94.825,94.825,631.000,94.976,94.924,True,Noise Bar,-0.024,Empty
2024-08-19 14:20:00-04:00,94.825,94.830,94.820,94.820,94.820,1010.000,94.951,94.930,True,Noise Bar,-0.025,Empty
2024-08-19 14:22:00-04:00,94.840,94.875,94.830,94.875,94.875,3097.000,94.927,94.935,False,Noise Bar,-0.025,Empty
2024-08-19 14:24:00-04:00,94.870,94.870,94.855,94.855,94.855,1054.000,94.903,94.940,False,Noise Bar,-0.024,Empty
2024-08-19 14:26:00-04:00,94.860,94.860,94.860,94.860,94.860,2900.000,94.885,94.945,False,Noise Bar,-0.018,Empty
2024-08-19 14:32:00-04:00,94.810,94.810,94.800,94.810,94.810,1743.000,94.867,94.948,False,Noise Bar,-0.018,Empty
2024-08-19 14:34:00-04:00,94.840,94.840,94.826,94.826,94.826,1253.000,94.853,94.951,False,Noise Bar,-0.013,Empty
2024-08-19 14:36:00-04:00,94.850,94.850,94.781,94.781,94.781,442.000,94.840,94.954,False,Noise Bar,-0.013,Empty
2024-08-19 14:38:00-04:00,94.850,94.860,94.840,94.855,94.855,4088.000,94.837,94.957,False,Noise Bar,-0.003,Empty
2024-08-19 14:40:00-04:00,94.880,94.935,94.880,94.900,94.900,4369.000,94.841,94.960,False,Noise Bar,0.004,Empty
2024-08-19 14:42:00-04:00,94.910,94.930,94.910,94.930,94.930,948.000,94.851,94.962,False,Noise Bar,0.011,Empty
2024-08-19 14:44:00-04:00,94.930,94.930,94.870,94.870,94.870,2930.000,94.856,94.964,False,Noise Bar,0.005,Empty
2024-08-19 14:46:00-04:00,94.860,94.860,94.860,94.860,94.860,608.000,94.855,94.966,False,Noise Bar,-0.001,Empty
2024-08-19 14:48:00-04:00,94.840,95.000,94.820,94.980,94.980,7885.000,94.867,94.968,False,Noise Bar,0.013,Empty
2024-08-19 14:50:00-04:00,95.000,95.050,95.000,95.040,95.040,1766.000,94.885,94.972,False,Noise Bar,0.018,Empty
2024-08-19 14:52:00-04:00,95.030,95.059,94.980,94.990,94.990,2316.000,94.903,94.975,False,Noise Bar,0.018,Empty
2024-08-19 14:54:00-04:00,94.990,95.010,94.960,95.010,95.010,2013.000,94.922,94.978,False,Noise Bar,0.018,Empty
2024-08-19 14:56:00-04:00,94.990,95.075,94.990,95.065,95.065,2753.000,94.950,94.982,False,Noise Bar,0.028,Empty
2024-08-19 14:58:00-04:00,95.060,95.070,95.020,95.060,95.060,3730.000,94.971,94.987,False,Noise Bar,0.020,Empty
2024-08-19 15:00:00-04:00,95.085,95.085,95.060,95.085,95.085,620.000,94.989,94.991,False,Noise Bar,0.018,Empty
2024-08-19 15:02:00-04:00,95.070,95.080,95.045,95.070,95.070,3856.000,95.003,94.995,True,Noise Bar,0.014,Empty
2024-08-19 15:04:00-04:00,95.070,95.090,95.070,95.090,95.090,1988.000,95.025,94.998,True,Noise Bar,0.022,Empty
2024-08-19 15:06:00-04:00,95.075,95.100,95.020,95.040,95.040,2370.000,95.043,95.001,True,Noise Bar,0.018,Empty
2024-08-19 15:08:00-04:00,95.010,95.060,95.010,95.060,95.060,2170.000,95.051,95.003,True,Noise Bar,0.008,Empty
2024-08-19 15:10:00-04:00,95.020,95.040,94.945,94.945,94.945,4956.000,95.041,95.004,True,Noise Bar,-0.010,Empty
2024-08-19 15:12:00-04:00,94.945,94.945,94.920,94.920,94.920,1822.000,95.034,95.005,True,Noise Bar,-0.007,Empty
2024-08-19 15:14:00-04:00,94.920,94.935,94.880,94.910,94.910,3419.000,95.024,95.007,True,Noise Bar,-0.010,Empty
2024-08-19 15:16:00-04:00,94.920,94.920,94.890,94.895,94.895,2152.000,95.007,95.007,True,Noise Bar,-0.017,Empty
2024-08-19 15:18:00-04:00,94.895,94.920,94.895,94.920,94.920,1329.000,94.993,95.007,False,Noise Bar,-0.014,Empty
2024-08-19 15:20:00-04:00,94.930,94.940,94.920,94.930,94.930,2055.000,94.978,95.007,False,Noise Bar,-0.015,Empty
2024-08-19 15:22:00-04:00,94.940,94.940,94.910,94.910,94.910,2067.000,94.962,95.007,False,Noise Bar,-0.016,Empty
2024-08-19 15:24:00-04:00,94.915,94.920,94.915,94.920,94.920,2050.000,94.945,95.006,False,Noise Bar,-0.017,Empty
2024-08-19 15:26:00-04:00,94.930,94.930,94.860,94.860,94.860,3334.000,94.927,95.005,False,Noise Bar,-0.018,Empty
2024-08-19 15:28:00-04:00,94.870,94.910,94.870,94.895,94.895,6063.000,94.910,95.005,False,Noise Bar,-0.017,Empty
2024-08-19 15:30:00-04:00,94.920,94.940,94.910,94.935,94.935,4618.000,94.909,95.005,False,Noise Bar,-0.001,Empty
2024-08-19 15:32:00-04:00,94.930,94.940,94.920,94.930,94.930,3231.000,94.910,95.005,False,Noise Bar,0.001,Empty
2024-08-19 15:34:00-04:00,94.930,94.940,94.880,94.900,94.900,3874.000,94.909,95.005,False,Noise Bar,-0.001,Empty
2024-08-19 15:36:00-04:00,94.890,94.920,94.890,94.920,94.920,2206.000,94.912,95.005,False,Noise Bar,0.003,Empty
2024-08-19 15:38:00-04:00,94.910,94.920,94.910,94.910,94.910,1968.000,94.911,95.006,False,Noise Bar,-0.001,Empty
2024-08-19 15:40:00-04:00,94.920,95.000,94.910,94.910,94.910,8244.000,94.909,95.006,False,Noise Bar,-0.002,Empty
2024-08-19 15:42:00-04:00,94.920,94.965,94.860,94.965,94.965,11871.000,94.914,95.006,False,Noise Bar,0.005,Empty
2024-08-19 15:44:00-04:00,94.970,95.020,94.970,95.000,95.000,5320.000,94.922,95.007,False,Noise Bar,0.008,Empty
2024-08-19 15:46:00-04:00,95.010,95.040,95.010,95.010,95.010,7176.000,94.937,95.008,False,Noise Bar,0.015,Empty
2024-08-19 15:48:00-04:00,95.010,95.060,95.010,95.060,95.060,8660.000,94.954,95.008,False,Noise Bar,0.017,Empty
2024-08-19 15:50:00-04:00,95.090,95.150,94.910,94.915,94.915,12869.000,94.952,95.006,False,Noise Bar,-0.002,Empty
2024-08-19 15:52:00-04:00,94.895,94.940,94.870,94.940,94.940,15511.000,94.953,95.005,False,Noise Bar,0.001,Empty
2024-08-19 15:54:00-04:00,94.930,95.040,94.870,95.000,95.000,30557.000,94.963,95.003,False,Noise Bar,0.010,Empty
2024-08-19 15:56:00-04:00,95.000,95.130,95.000,95.120,95.120,30360.000,94.983,95.002,False,Noise Bar,0.020,Empty
2024-08-19 15:58:00-04:00,95.105,95.250,95.080,95.240,95.240,46157.000,95.016,95.001,True,Noise Bar,0.033,Empty
2024-08-20 09:30:00-04:00,95.150,95.350,95.150,95.350,95.350,3871.000,95.060,95.003,True,Noise Bar,0.044,Empty
2024-08-20 09:32:00-04:00,95.135,95.645,95.135,95.355,95.355,3917.000,95.099,95.004,True,Noise Bar,0.039,Empty
2024-08-20 09:34:00-04:00,95.355,95.535,95.355,95.535,95.535,2971.000,95.153,95.008,True,Noise Bar,0.054,Empty
2024-08-20 09:36:00-04:00,95.695,95.950,95.540,95.950,95.950,4939.000,95.247,95.016,True,Noise Bar,0.094,Empty
2024-08-20 09:38:00-04:00,96.130,96.160,95.950,95.950,95.950,2213.000,95.336,95.025,True,Noise Bar,0.089,Empty
2024-08-20 09:40:00-04:00,96.020,96.080,96.010,96.010,96.010,942.000,95.445,95.034,True,Noise Bar,0.110,Empty
2024-08-20 09:42:00-04:00,95.860,96.070,95.860,96.070,96.070,3886.000,95.558,95.044,True,Noise Bar,0.113,Empty
2024-08-20 09:44:00-04:00,96.230,96.230,96.085,96.085,96.085,843.000,95.667,95.053,True,Noise Bar,0.108,Empty
2024-08-20 09:46:00-04:00,96.200,96.200,96.075,96.180,96.180,597.000,95.772,95.064,True,Noise Bar,0.106,Empty
2024-08-20 09:48:00-04:00,96.175,96.300,96.175,96.300,96.300,3703.000,95.879,95.076,True,Control Bar,0.106,Empty
2024-08-20 09:50:00-04:00,96.320,96.320,96.310,96.315,96.315,1436.000,95.975,95.088,True,Ignored Bar A,0.097,Primed
2024-08-20 09:52:00-04:00,96.310,96.480,96.285,96.480,96.480,3280.000,96.088,95.102,True,Indicator Bar,0.112,Empty
2024-08-20 09:54:00-04:00,96.400,96.510,96.320,96.460,96.460,36286.000,96.180,95.117,True,Noise Bar,0.092,Empty
2024-08-20 09:56:00-04:00,96.490,96.610,96.440,96.570,96.570,8019.000,96.242,95.132,True,Noise Bar,0.062,Empty
2024-08-20 09:58:00-04:00,96.500,96.500,96.350,96.350,96.350,10634.000,96.282,95.145,True,Noise Bar,0.040,Empty
2024-08-20 10:00:00-04:00,96.440,96.580,96.440,96.580,96.580,2008.000,96.339,95.162,True,Noise Bar,0.057,Empty
2024-08-20 10:02:00-04:00,96.510,96.510,96.415,96.435,96.435,4529.000,96.376,95.177,True,Noise Bar,0.036,Empty
2024-08-20 10:04:00-04:00,96.420,96.500,96.340,96.500,96.500,5705.000,96.417,95.192,True,Noise Bar,0.042,Empty
2024-08-20 10:06:00-04:00,96.410,96.410,96.340,96.340,96.340,800.000,96.433,95.206,True,Noise Bar,0.016,Empty
2024-08-20 10:08:00-04:00,96.345,96.400,96.250,96.250,96.250,3010.000,96.428,95.219,True,Noise Bar,-0.005,Empty
2024-08-20 10:10:00-04:00,96.260,96.260,96.030,96.030,96.030,1434.000,96.399,95.229,True,Noise Bar,-0.029,Empty
2024-08-20 10:12:00-04:00,95.990,95.990,95.890,95.890,95.890,1667.000,96.340,95.238,True,Noise Bar,-0.059,Empty
2024-08-20 10:14:00-04:00,95.815,95.940,95.800,95.830,95.830,3773.000,96.277,95.245,True,Noise Bar,-0.063,Empty
2024-08-20 10:16:00-04:00,95.860,95.860,95.800,95.800,95.800,726.000,96.200,95.252,True,Noise Bar,-0.077,Empty
2024-08-20 10:18:00-04:00,95.730,95.980,95.730,95.980,95.980,4158.000,96.164,95.261,True,Noise Bar,-0.037,Empty
2024-08-20 10:20:00-04:00,95.880,95.930,95.880,95.930,95.930,1956.000,96.099,95.269,True,Noise Bar,-0.065,Empty
2024-08-20 10:24:00-04:00,95.840,95.930,95.840,95.930,95.930,2386.000,96.048,95.277,True,Control Bar,-0.050,Empty
2024-08-20 10:26:00-04:00,96.050,96.100,95.960,96.030,96.030,4625.000,96.001,95.286,True,Ignored Bar A,-0.047,Empty
2024-08-20 10:28:00-04:00,95.965,95.965,95.965,95.965,95.965,845.000,95.964,95.295,True,Noise Bar,-0.038,Empty
2024-08-20 10:30:00-04:00,96.000,96.000,96.000,96.000,96.000,1067.000,95.939,95.304,True,Noise Bar,-0.025,Empty
2024-08-20 10:32:00-04:00,95.950,95.960,95.950,95.960,95.960,734.000,95.932,95.312,True,Noise Bar,-0.007,Empty
2024-08-20 10:34:00-04:00,95.950,95.965,95.910,95.910,95.910,2215.000,95.934,95.321,True,Noise Bar,0.002,Empty
2024-08-20 10:36:00-04:00,95.905,95.910,95.845,95.910,95.910,1562.000,95.942,95.330,True,Noise Bar,0.008,Empty
2024-08-20 10:38:00-04:00,95.980,96.085,95.980,96.075,96.075,2670.000,95.969,95.340,True,Noise Bar,0.027,Empty
2024-08-20 10:40:00-04:00,96.000,96.030,96.000,96.030,96.030,478.000,95.974,95.350,True,Control Bar,0.005,Empty
2024-08-20 10:42:00-04:00,96.050,96.150,96.000,96.035,96.035,1975.000,95.985,95.360,True,Ignored Bar A,0.011,Primed
2024-08-20 10:44:00-04:00,96.105,96.105,95.961,95.961,95.961,1187.000,95.988,95.369,True,Noise Bar,0.003,Empty
2024-08-20 10:46:00-04:00,96.035,96.150,96.035,96.105,96.105,2357.000,95.995,95.379,True,Control Bar,0.008,Empty
2024-08-20 10:48:00-04:00,96.065,96.150,96.055,96.055,96.055,1557.000,96.004,95.389,True,Ignored Bar A,0.009,Primed
2024-08-20 10:50:00-04:00,96.045,96.045,96.045,96.045,96.045,629.000,96.009,95.400,True,Noise Bar,0.004,Empty
2024-08-20 10:52:00-04:00,96.060,96.120,96.060,96.120,96.120,1401.000,96.025,95.411,True,Control Bar,0.016,Empty
2024-08-20 10:54:00-04:00,96.080,96.100,96.065,96.065,96.065,6396.000,96.040,95.421,True,Ignored Bar A,0.015,Primed
2024-08-20 10:56:00-04:00,96.060,96.060,95.980,96.005,96.005,3152.000,96.050,95.430,True,Noise Bar,0.009,Empty
2024-08-20 10:58:00-04:00,96.005,96.010,95.945,95.945,95.945,3636.000,96.037,95.438,True,Noise Bar,-0.013,Empty
2024-08-20 11:00:00-04:00,95.945,95.950,95.945,95.950,95.950,895.000,96.029,95.447,True,Noise Bar,-0.008,Empty
2024-08-20 11:02:00-04:00,95.950,95.990,95.905,95.905,95.905,4424.000,96.016,95.456,True,Noise Bar,-0.013,Empty
2024-08-20 11:04:00-04:00,95.905,95.905,95.890,95.890,95.890,658.000,96.008,95.465,True,Noise Bar,-0.007,Empty
2024-08-20 11:06:00-04:00,95.915,95.990,95.915,95.990,95.990,2182.000,95.997,95.475,True,Noise Bar,-0.012,Empty
2024-08-20 11:08:00-04:00,95.955,95.970,95.870,95.890,95.890,5473.000,95.980,95.485,True,Noise Bar,-0.017,Empty
2024-08-20 11:10:00-04:00,95.810,95.870,95.720,95.720,95.720,3223.000,95.948,95.493,True,Noise Bar,-0.032,Empty
2024-08-20 11:12:00-04:00,95.740,95.810,95.630,95.640,95.640,7545.000,95.900,95.501,True,Noise Bar,-0.048,Empty
2024-08-20 11:14:00-04:00,95.610,95.610,95.590,95.590,95.590,1475.000,95.852,95.508,True,Noise Bar,-0.048,Empty
2024-08-20 11:16:00-04:00,95.585,95.710,95.500,95.710,95.710,5086.000,95.823,95.517,True,Noise Bar,-0.029,Empty
2024-08-20 11:18:00-04:00,95.620,95.690,95.610,95.665,95.665,2786.000,95.795,95.525,True,Noise Bar,-0.028,Empty
2024-08-20 11:20:00-04:00,95.670,95.675,95.670,95.675,95.675,1837.000,95.767,95.533,True,Noise Bar,-0.027,Empty
2024-08-20 11:22:00-04:00,95.690,95.720,95.680,95.680,95.680,2413.000,95.745,95.542,True,Noise Bar,-0.022,Empty
2024-08-20 11:24:00-04:00,95.710,95.710,95.660,95.705,95.705,5502.000,95.726,95.551,True,Noise Bar,-0.018,Empty
2024-08-20 11:26:00-04:00,95.645,95.645,95.645,95.645,95.645,1461.000,95.692,95.559,True,Noise Bar,-0.035,Empty
2024-08-20 11:28:00-04:00,95.690,95.725,95.690,95.725,95.725,2090.000,95.675,95.568,True,Noise Bar,-0.017,Empty
2024-08-20 11:30:00-04:00,95.720,95.725,95.720,95.725,95.725,1893.000,95.676,95.577,True,Noise Bar,0.000,Empty
2024-08-20 11:32:00-04:00,95.770,95.770,95.707,95.707,95.707,1205.000,95.683,95.585,True,Noise Bar,0.007,Empty
2024-08-20 11:34:00-04:00,95.745,95.745,95.710,95.735,95.735,2162.000,95.697,95.593,True,Noise Bar,0.015,Empty
2024-08-20 11:36:00-04:00,95.700,95.700,95.630,95.635,95.635,3570.000,95.690,95.601,True,Noise Bar,-0.007,Empty
2024-08-20 11:38:00-04:00,95.660,95.660,95.660,95.660,95.660,1977.000,95.689,95.609,True,Noise Bar,-0.000,Empty
2024-08-20 11:40:00-04:00,95.640,95.670,95.615,95.670,95.670,2370.000,95.689,95.616,True,Noise Bar,-0.001,Empty
2024-08-20 11:42:00-04:00,95.620,95.620,95.560,95.580,95.580,2674.000,95.679,95.621,True,Noise Bar,-0.010,Empty
2024-08-20 11:44:00-04:00,95.590,95.590,95.580,95.585,95.585,1416.000,95.667,95.627,True,Noise Bar,-0.012,Empty
2024-08-20 11:46:00-04:00,95.660,95.660,95.640,95.640,95.640,1112.000,95.666,95.633,True,Noise Bar,-0.000,Empty
2024-08-20 11:48:00-04:00,95.650,95.650,95.610,95.645,95.645,1694.000,95.658,95.639,True,Noise Bar,-0.008,Empty
2024-08-20 11:50:00-04:00,95.610,95.635,95.610,95.635,95.635,1012.000,95.649,95.645,True,Control Bar,-0.009,Empty
2024-08-20 11:52:00-04:00,95.635,95.635,95.630,95.630,95.630,1534.000,95.642,95.650,False,Ignored Bar A,-0.008,Empty
2024-08-20 11:54:00-04:00,95.630,95.630,95.570,95.610,95.610,4321.000,95.629,95.656,False,Noise Bar,-0.012,Empty
2024-08-20 11:56:00-04:00,95.610,95.615,95.570,95.600,95.600,2755.000,95.625,95.661,False,Noise Bar,-0.004,Empty
2024-08-20 11:58:00-04:00,95.540,95.540,95.470,95.470,95.470,1839.000,95.606,95.665,False,Noise Bar,-0.019,Empty
2024-08-20 12:00:00-04:00,95.550,95.550,95.460,95.460,95.460,2534.000,95.585,95.669,False,Noise Bar,-0.021,Empty
2024-08-20 12:02:00-04:00,95.440,95.440,95.410,95.410,95.410,1437.000,95.568,95.674,False,Noise Bar,-0.017,Empty
2024-08-20 12:06:00-04:00,95.423,95.423,95.423,95.423,95.423,920.000,95.552,95.679,False,Noise Bar,-0.016,Empty
2024-08-20 12:08:00-04:00,95.490,95.520,95.490,95.520,95.520,1773.000,95.540,95.685,False,Noise Bar,-0.012,Empty
2024-08-20 12:10:00-04:00,95.530,95.550,95.450,95.450,95.450,2787.000,95.521,95.690,False,Noise Bar,-0.019,Empty
2024-08-20 12:12:00-04:00,95.430,95.430,95.350,95.390,95.390,2438.000,95.496,95.695,False,Noise Bar,-0.025,Empty
2024-08-20 12:14:00-04:00,95.290,95.290,95.245,95.245,95.245,1204.000,95.458,95.698,False,Noise Bar,-0.038,Empty
2024-08-20 12:16:00-04:00,95.310,95.310,95.310,95.310,95.310,619.000,95.428,95.702,False,Noise Bar,-0.030,Empty
2024-08-20 12:18:00-04:00,95.250,95.285,95.240,95.285,95.285,773.000,95.396,95.706,False,Noise Bar,-0.031,Empty
2024-08-20 12:20:00-04:00,95.240,95.300,95.240,95.300,95.300,1191.000,95.379,95.710,False,Noise Bar,-0.017,Empty
2024-08-20 12:22:00-04:00,95.270,95.275,95.270,95.275,95.275,1186.000,95.361,95.714,False,Noise Bar,-0.018,Empty
2024-08-20 12:24:00-04:00,95.230,95.275,95.230,95.275,95.275,1226.000,95.347,95.717,False,Noise Bar,-0.014,Empty
2024-08-20 12:26:00-04:00,95.250,95.360,95.240,95.360,95.360,5594.000,95.341,95.722,False,Noise Bar,-0.006,Empty
2024-08-20 12:28:00-04:00,95.310,95.410,95.310,95.360,95.360,6392.000,95.325,95.726,False,Noise Bar,-0.016,Empty
2024-08-20 12:30:00-04:00,95.340,95.350,95.280,95.350,95.350,2101.000,95.315,95.731,False,Noise Bar,-0.010,Empty
2024-08-20 12:32:00-04:00,95.370,95.390,95.370,95.390,95.390,1489.000,95.315,95.735,False,Noise Bar,0.000,Empty
2024-08-20 12:34:00-04:00,95.360,95.380,95.360,95.380,95.380,2024.000,95.329,95.740,False,Noise Bar,0.013,Empty
2024-08-20 12:36:00-04:00,95.390,95.435,95.390,95.435,95.435,1827.000,95.341,95.745,False,Noise Bar,0.013,Empty
2024-08-20 12:38:00-04:00,95.395,95.435,95.395,95.395,95.395,693.000,95.352,95.749,False,Noise Bar,0.011,Empty
2024-08-20 12:40:00-04:00,95.360,95.365,95.340,95.365,95.365,932.000,95.358,95.752,False,Noise Bar,0.006,Empty
2024-08-20 12:42:00-04:00,95.320,95.350,95.320,95.340,95.340,1873.000,95.365,95.755,False,Noise Bar,0.006,Empty
2024-08-20 12:44:00-04:00,95.295,95.300,95.250,95.300,95.300,982.000,95.367,95.759,False,Noise Bar,0.003,Empty
2024-08-20 12:46:00-04:00,95.310,95.350,95.245,95.350,95.350,4174.000,95.366,95.763,False,Noise Bar,-0.001,Empty
2024-08-20 12:48:00-04:00,95.360,95.380,95.320,95.380,95.380,1951.000,95.368,95.767,False,Noise Bar,0.002,Empty
2024-08-20 12:50:00-04:00,95.400,95.440,95.369,95.440,95.440,2221.000,95.377,95.770,False,Noise Bar,0.009,Empty
2024-08-20 12:52:00-04:00,95.460,95.480,95.460,95.480,95.480,760.000,95.386,95.772,False,Noise Bar,0.009,Empty
2024-08-20 12:54:00-04:00,95.480,95.480,95.450,95.470,95.470,1833.000,95.395,95.774,False,Noise Bar,0.009,Empty
2024-08-20 12:56:00-04:00,95.470,95.480,95.390,95.480,95.480,6279.000,95.400,95.775,False,Noise Bar,0.005,Empty
2024-08-20 12:58:00-04:00,95.475,95.480,95.460,95.480,95.480,1168.000,95.409,95.774,False,Noise Bar,0.009,Empty
2024-08-20 13:00:00-04:00,95.465,95.480,95.310,95.360,95.360,3080.000,95.408,95.768,False,Noise Bar,-0.000,Empty
2024-08-20 13:02:00-04:00,95.390,95.390,95.190,95.190,95.190,7117.000,95.393,95.761,False,Noise Bar,-0.015,Empty
2024-08-20 13:04:00-04:00,95.120,95.135,95.080,95.135,95.135,1083.000,95.377,95.752,False,Noise Bar,-0.017,Empty
2024-08-20 13:06:00-04:00,95.095,95.095,95.095,95.095,95.095,515.000,95.351,95.742,False,Noise Bar,-0.025,Empty
2024-08-20 13:08:00-04:00,95.105,95.170,95.090,95.170,95.170,1744.000,95.330,95.733,False,Noise Bar,-0.021,Empty
2024-08-20 13:10:00-04:00,95.170,95.170,95.050,95.095,95.095,2075.000,95.296,95.722,False,Noise Bar,-0.035,Empty
2024-08-20 13:12:00-04:00,95.095,95.150,95.095,95.150,95.150,787.000,95.263,95.711,False,Noise Bar,-0.033,Empty
2024-08-20 13:14:00-04:00,95.160,95.160,95.135,95.135,95.135,1075.000,95.229,95.699,False,Noise Bar,-0.033,Empty
2024-08-20 13:16:00-04:00,95.110,95.110,95.110,95.110,95.110,1045.000,95.192,95.685,False,Noise Bar,-0.037,Empty
2024-08-20 13:18:00-04:00,95.130,95.130,95.120,95.120,95.120,1528.000,95.156,95.672,False,Noise Bar,-0.036,Empty
2024-08-20 13:22:00-04:00,95.050,95.080,95.030,95.080,95.080,1332.000,95.128,95.657,False,Noise Bar,-0.028,Empty
2024-08-20 13:24:00-04:00,95.100,95.100,95.100,95.100,95.100,1680.000,95.119,95.645,False,Noise Bar,-0.009,Empty
2024-08-20 13:26:00-04:00,95.070,95.070,95.030,95.030,95.030,1221.000,95.109,95.629,False,Noise Bar,-0.011,Empty
2024-08-20 13:32:00-04:00,95.040,95.065,95.040,95.040,95.040,1018.000,95.103,95.615,False,Noise Bar,-0.006,Empty
2024-08-20 13:34:00-04:00,95.040,95.040,95.040,95.040,95.040,1012.000,95.090,95.601,False,Noise Bar,-0.013,Empty
2024-08-20 13:36:00-04:00,94.995,95.010,94.940,95.010,95.010,3631.000,95.082,95.587,False,Noise Bar,-0.008,Empty
2024-08-20 13:40:00-04:00,95.000,95.000,95.000,95.000,95.000,450.000,95.067,95.575,False,Noise Bar,-0.015,Empty
2024-08-20 13:42:00-04:00,95.040,95.060,95.040,95.060,95.060,1209.000,95.059,95.565,False,Noise Bar,-0.008,Empty
2024-08-20 13:44:00-04:00,95.060,95.060,95.030,95.045,95.045,1570.000,95.053,95.557,False,Noise Bar,-0.007,Empty
2024-08-20 13:46:00-04:00,95.060,95.175,95.060,95.140,95.140,5703.000,95.054,95.550,False,Noise Bar,0.002,Empty
2024-08-20 13:48:00-04:00,95.170,95.170,95.145,95.145,95.145,1375.000,95.061,95.543,False,Noise Bar,0.006,Empty
2024-08-20 13:50:00-04:00,95.120,95.125,95.120,95.125,95.125,1018.000,95.063,95.535,False,Noise Bar,0.003,Empty
2024-08-20 13:52:00-04:00,95.123,95.123,95.100,95.100,95.100,1126.000,95.070,95.526,False,Noise Bar,0.007,Empty
2024-08-20 13:54:00-04:00,95.123,95.123,95.065,95.065,95.065,2229.000,95.073,95.518,False,Noise Bar,0.003,Empty
2024-08-20 13:56:00-04:00,95.070,95.070,95.070,95.070,95.070,144.000,95.076,95.508,False,Noise Bar,0.003,Empty
2024-08-20 13:58:00-04:00,95.070,95.070,95.061,95.061,95.061,1405.000,95.081,95.499,False,Noise Bar,0.005,Empty
2024-08-20 14:00:00-04:00,95.140,95.190,95.140,95.140,95.140,2456.000,95.095,95.490,False,Noise Bar,0.014,Empty
2024-08-20 14:02:00-04:00,95.200,95.290,95.160,95.275,95.275,4526.000,95.117,95.484,False,Noise Bar,0.022,Empty
2024-08-20 14:04:00-04:00,95.330,95.330,95.330,95.330,95.330,1288.000,95.145,95.478,False,Noise Bar,0.029,Empty
2024-08-20 14:06:00-04:00,95.325,95.350,95.300,95.320,95.320,2792.000,95.163,95.472,False,Noise Bar,0.018,Empty
2024-08-20 14:08:00-04:00,95.320,95.320,95.310,95.310,95.310,901.000,95.180,95.464,False,Noise Bar,0.017,Empty
2024-08-20 14:10:00-04:00,95.320,95.350,95.320,95.350,95.350,1166.000,95.202,95.457,False,Noise Bar,0.022,Empty
2024-08-20 14:12:00-04:00,95.350,95.350,95.350,95.350,95.350,1930.000,95.227,95.451,False,Noise Bar,0.025,Empty
2024-08-20 14:16:00-04:00,95.360,95.480,95.360,95.480,95.480,4926.000,95.269,95.446,False,Noise Bar,0.042,Empty
