Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-13 10:14:00-04:00,267.070,267.155,267.070,267.155,267.155,1316.000,267.549,268.857,False,Noise Bar,-0.070,Empty
2024-08-13 10:16:00-04:00,267.090,267.105,266.880,267.025,267.025,7361.000,267.435,268.832,False,Noise Bar,-0.115,Empty
2024-08-13 10:18:00-04:00,267.030,267.405,267.020,267.290,267.290,8847.000,267.341,268.811,False,Noise Bar,-0.093,Empty
2024-08-13 10:20:00-04:00,267.210,267.370,267.205,267.320,267.320,3272.000,267.293,268.790,False,Noise Bar,-0.048,Empty
2024-08-13 10:22:00-04:00,267.440,267.440,267.285,267.310,267.310,4548.000,267.255,268.770,False,Noise Bar,-0.038,Empty
2024-08-13 10:24:00-04:00,267.460,267.670,267.220,267.670,267.670,8857.000,267.283,268.752,False,Noise Bar,0.028,Empty
2024-08-13 10:26:00-04:00,267.630,267.770,267.443,267.570,267.570,7960.000,267.307,268.732,False,Noise Bar,0.024,Empty
2024-08-13 10:28:00-04:00,267.565,267.565,267.310,267.450,267.450,3693.000,267.292,268.710,False,Noise Bar,-0.015,Empty
2024-08-13 10:30:00-04:00,267.475,267.600,267.260,267.445,267.445,2738.000,267.327,268.690,False,Noise Bar,0.035,Empty
2024-08-13 10:32:00-04:00,267.450,267.455,267.270,267.365,267.365,9425.000,267.360,268.668,False,Noise Bar,0.033,Empty
2024-08-13 10:34:00-04:00,267.450,267.880,267.400,267.630,267.630,6233.000,267.408,268.651,False,Noise Bar,0.048,Empty
2024-08-13 10:36:00-04:00,267.890,267.970,267.775,267.970,267.970,11954.000,267.502,268.636,False,Noise Bar,0.095,Empty
2024-08-13 10:38:00-04:00,267.985,268.120,267.930,268.055,268.055,3659.000,267.579,268.623,False,Noise Bar,0.076,Empty
2024-08-13 10:40:00-04:00,268.220,268.320,268.100,268.100,268.100,10428.000,267.657,268.612,False,Noise Bar,0.078,Empty
2024-08-13 10:42:00-04:00,268.102,268.470,268.102,268.370,268.370,3982.000,267.763,268.604,False,Noise Bar,0.106,Empty
2024-08-13 10:44:00-04:00,268.325,268.470,268.315,268.380,268.380,3512.000,267.834,268.597,False,Noise Bar,0.071,Empty
2024-08-13 10:46:00-04:00,268.465,268.650,268.465,268.555,268.555,5494.000,267.932,268.594,False,Noise Bar,0.098,Empty
2024-08-13 10:48:00-04:00,268.530,268.610,268.490,268.610,268.610,3520.000,268.048,268.590,False,Noise Bar,0.116,Empty
2024-08-13 10:50:00-04:00,268.555,268.620,268.490,268.620,268.620,4338.000,268.166,268.589,False,Noise Bar,0.117,Empty
2024-08-13 10:52:00-04:00,268.530,268.560,268.412,268.450,268.450,13460.000,268.274,268.585,False,Noise Bar,0.109,Empty
2024-08-13 10:54:00-04:00,268.488,268.520,268.320,268.360,268.360,4670.000,268.347,268.578,False,Noise Bar,0.073,Empty
2024-08-13 10:56:00-04:00,268.310,268.740,268.309,268.650,268.650,9186.000,268.415,268.575,False,Noise Bar,0.068,Empty
2024-08-13 10:58:00-04:00,268.425,268.630,268.425,268.515,268.515,9131.000,268.461,268.571,False,Noise Bar,0.046,Empty
2024-08-13 11:00:00-04:00,268.505,268.515,268.215,268.450,268.450,1587.000,268.496,268.565,False,Noise Bar,0.035,Empty
2024-08-13 11:02:00-04:00,268.450,268.450,268.450,268.450,268.450,543.000,268.504,268.557,False,Noise Bar,0.008,Empty
2024-08-13 11:04:00-04:00,268.450,268.539,268.411,268.495,268.495,7851.000,268.515,268.550,False,Noise Bar,0.011,Empty
2024-08-13 11:06:00-04:00,268.670,268.670,268.515,268.630,268.630,1598.000,268.523,268.545,False,Noise Bar,0.008,Empty
2024-08-13 11:08:00-04:00,268.640,268.640,268.640,268.640,268.640,407.000,268.526,268.542,False,Noise Bar,0.003,Empty
2024-08-13 11:10:00-04:00,268.515,268.680,268.220,268.680,268.680,5108.000,268.532,268.536,False,Noise Bar,0.006,Empty
2024-08-13 11:12:00-04:00,268.720,268.810,268.710,268.710,268.710,1040.000,268.558,268.531,True,Noise Bar,0.026,Empty
2024-08-13 11:14:00-04:00,268.720,268.720,268.603,268.720,268.720,1824.000,268.594,268.527,True,Noise Bar,0.036,Empty
2024-08-13 11:16:00-04:00,268.607,268.745,268.607,268.745,268.745,2284.000,268.604,268.526,True,Noise Bar,0.010,Empty
2024-08-13 11:18:00-04:00,268.720,268.840,268.720,268.800,268.800,5759.000,268.632,268.522,True,Noise Bar,0.028,Empty
2024-08-13 11:20:00-04:00,268.870,268.870,268.770,268.775,268.775,2419.000,268.664,268.519,True,Noise Bar,0.032,Empty
2024-08-13 11:22:00-04:00,268.815,268.990,268.670,268.990,268.990,14928.000,268.718,268.519,True,Noise Bar,0.054,Empty
2024-08-13 11:24:00-04:00,268.970,269.140,268.970,269.110,269.110,3468.000,268.780,268.519,True,Noise Bar,0.061,Empty
2024-08-13 11:26:00-04:00,268.923,269.170,268.923,269.005,269.005,2455.000,268.817,268.519,True,Noise Bar,0.037,Empty
2024-08-13 11:28:00-04:00,269.150,269.150,269.150,269.150,269.150,1107.000,268.868,268.518,True,Noise Bar,0.051,Empty
2024-08-13 11:30:00-04:00,268.970,268.970,268.820,268.935,268.935,2891.000,268.894,268.517,True,Noise Bar,0.026,Empty
2024-08-13 11:32:00-04:00,268.910,269.040,268.800,268.855,268.855,6231.000,268.908,268.515,True,Noise Bar,0.015,Empty
2024-08-13 11:34:00-04:00,268.860,269.040,268.825,268.910,268.910,5015.000,268.927,268.511,True,Noise Bar,0.019,Empty
2024-08-13 11:36:00-04:00,268.885,268.910,268.800,268.800,268.800,2658.000,268.933,268.506,True,Noise Bar,0.005,Empty
2024-08-13 11:38:00-04:00,268.925,268.925,268.650,268.690,268.690,7961.000,268.922,268.501,True,Noise Bar,-0.011,Empty
2024-08-13 11:40:00-04:00,268.650,268.665,268.460,268.460,268.460,4981.000,268.890,268.493,True,Noise Bar,-0.032,Empty
2024-08-13 11:42:00-04:00,268.550,268.700,268.550,268.700,268.700,3352.000,268.861,268.488,True,Control Bar,-0.029,Empty
2024-08-13 11:44:00-04:00,268.590,268.590,268.565,268.565,268.565,512.000,268.807,268.482,True,Ignored Bar A,-0.054,Empty
2024-08-13 11:46:00-04:00,268.680,268.700,268.680,268.700,268.700,1584.000,268.777,268.477,True,Indicator Bar,-0.030,Empty
2024-08-13 11:48:00-04:00,268.650,268.710,268.370,268.370,268.370,4871.000,268.699,268.470,True,Noise Bar,-0.078,Empty
2024-08-13 11:50:00-04:00,268.480,268.480,268.150,268.150,268.150,1648.000,268.620,268.460,True,Noise Bar,-0.079,Empty
2024-08-13 11:52:00-04:00,268.150,268.250,268.130,268.155,268.155,2257.000,268.550,268.450,True,Noise Bar,-0.070,Empty
2024-08-13 11:54:00-04:00,268.220,268.220,267.820,267.820,267.820,2085.000,268.441,268.437,True,Noise Bar,-0.109,Empty
2024-08-13 11:56:00-04:00,267.880,267.920,267.810,267.920,267.920,725.000,268.353,268.424,False,Noise Bar,-0.088,Empty
2024-08-13 11:58:00-04:00,267.855,267.855,267.600,267.600,267.600,7012.000,268.244,268.409,False,Noise Bar,-0.109,Empty
2024-08-13 12:00:00-04:00,267.563,267.820,267.563,267.715,267.715,2332.000,268.170,268.394,False,Noise Bar,-0.074,Empty
2024-08-13 12:02:00-04:00,267.710,267.710,267.600,267.610,267.610,1169.000,268.061,268.378,False,Noise Bar,-0.109,Empty
2024-08-13 12:04:00-04:00,267.600,267.600,267.430,267.450,267.450,2360.000,267.949,268.362,False,Noise Bar,-0.111,Empty
2024-08-13 12:06:00-04:00,267.470,267.500,267.150,267.184,267.184,8101.000,267.797,268.344,False,Noise Bar,-0.152,Empty
2024-08-13 12:08:00-04:00,267.280,267.360,267.220,267.220,267.220,3413.000,267.682,268.325,False,Noise Bar,-0.115,Empty
2024-08-13 12:10:00-04:00,267.080,267.080,266.920,266.920,266.920,3762.000,267.559,268.303,False,Noise Bar,-0.123,Empty
2024-08-13 12:12:00-04:00,266.710,266.900,266.710,266.882,266.882,2565.000,267.432,268.283,False,Noise Bar,-0.127,Empty
2024-08-13 12:14:00-04:00,266.800,266.830,266.760,266.830,266.830,9775.000,267.333,268.260,False,Noise Bar,-0.099,Empty
2024-08-13 12:16:00-04:00,266.780,266.990,266.739,266.990,266.990,6494.000,267.240,268.240,False,Noise Bar,-0.093,Empty
2024-08-13 12:18:00-04:00,266.965,266.965,266.790,266.790,266.790,1677.000,267.159,268.218,False,Noise Bar,-0.081,Empty
2024-08-13 12:20:00-04:00,266.752,266.795,266.705,266.750,266.750,3208.000,267.063,268.196,False,Noise Bar,-0.096,Empty
2024-08-13 12:22:00-04:00,266.726,266.750,266.510,266.510,266.510,9109.000,266.953,268.174,False,Noise Bar,-0.110,Empty
2024-08-13 12:24:00-04:00,266.600,266.850,266.600,266.755,266.755,11102.000,266.883,268.154,False,Noise Bar,-0.070,Empty
2024-08-13 12:26:00-04:00,266.755,266.770,266.755,266.770,266.770,3346.000,266.842,268.134,False,Noise Bar,-0.041,Empty
2024-08-13 12:28:00-04:00,266.750,266.750,266.735,266.735,266.735,1168.000,266.793,268.115,False,Noise Bar,-0.049,Empty
2024-08-13 12:30:00-04:00,266.760,266.950,266.750,266.865,266.865,4543.000,266.788,268.098,False,Noise Bar,-0.006,Empty
2024-08-13 12:32:00-04:00,266.910,266.910,266.910,266.910,266.910,861.000,266.791,268.082,False,Noise Bar,0.003,Empty
2024-08-13 12:34:00-04:00,266.790,267.070,266.780,267.070,267.070,12189.000,266.815,268.071,False,Noise Bar,0.024,Empty
2024-08-13 12:36:00-04:00,266.990,266.990,266.910,266.910,266.910,1554.000,266.807,268.061,False,Noise Bar,-0.008,Empty
2024-08-13 12:38:00-04:00,266.930,267.080,266.930,267.070,267.070,2813.000,266.835,268.053,False,Noise Bar,0.028,Empty
2024-08-13 12:40:00-04:00,267.108,267.209,267.108,267.209,267.209,1695.000,266.880,268.048,False,Noise Bar,0.046,Empty
2024-08-13 12:42:00-04:00,267.130,267.170,267.130,267.170,267.170,718.000,266.946,268.040,False,Noise Bar,0.066,Empty
2024-08-13 12:44:00-04:00,267.168,267.168,267.168,267.168,267.168,2279.000,266.988,268.035,False,Noise Bar,0.041,Empty
2024-08-13 12:46:00-04:00,267.280,267.280,267.280,267.280,267.280,804.000,267.039,268.033,False,Noise Bar,0.051,Empty
2024-08-13 12:48:00-04:00,267.260,267.280,267.115,267.115,267.115,1358.000,267.077,268.024,False,Noise Bar,0.038,Empty
2024-08-13 12:50:00-04:00,267.070,267.210,267.070,267.210,267.210,1175.000,267.111,268.002,False,Noise Bar,0.035,Empty
2024-08-13 12:52:00-04:00,267.205,267.390,267.200,267.390,267.390,4210.000,267.159,267.980,False,Noise Bar,0.048,Empty
2024-08-13 12:54:00-04:00,267.300,267.350,267.210,267.305,267.305,4990.000,267.183,267.958,False,Noise Bar,0.023,Empty
2024-08-13 12:56:00-04:00,267.120,267.390,267.120,267.240,267.240,3309.000,267.216,267.937,False,Noise Bar,0.033,Empty
2024-08-13 12:58:00-04:00,267.273,267.273,267.060,267.060,267.060,1245.000,267.215,267.913,False,Noise Bar,-0.001,Empty
2024-08-13 13:00:00-04:00,267.000,267.010,266.870,266.870,266.870,4082.000,267.181,267.893,False,Noise Bar,-0.034,Empty
2024-08-13 13:02:00-04:00,266.951,267.090,266.905,266.980,266.980,7481.000,267.162,267.870,False,Noise Bar,-0.019,Empty
2024-08-13 13:04:00-04:00,266.990,267.000,266.850,266.905,266.905,2902.000,267.135,267.846,False,Noise Bar,-0.026,Empty
2024-08-13 13:06:00-04:00,267.000,267.000,266.955,266.955,266.955,2800.000,267.103,267.823,False,Noise Bar,-0.033,Empty
2024-08-13 13:08:00-04:00,266.935,266.935,266.760,266.843,266.843,5616.000,267.076,267.805,False,Noise Bar,-0.027,Empty
2024-08-13 13:10:00-04:00,266.910,266.910,266.630,266.790,266.790,10705.000,267.034,267.783,False,Noise Bar,-0.042,Empty
2024-08-13 13:12:00-04:00,266.740,266.910,266.720,266.910,266.910,4642.000,266.986,267.764,False,Noise Bar,-0.048,Empty
2024-08-13 13:14:00-04:00,266.845,266.940,266.740,266.839,266.839,10001.000,266.939,267.754,False,Noise Bar,-0.047,Empty
2024-08-13 13:16:00-04:00,266.910,266.980,266.835,266.835,266.835,3521.000,266.899,267.740,False,Noise Bar,-0.040,Empty
2024-08-13 13:18:00-04:00,266.960,267.140,266.950,267.130,267.130,2731.000,266.906,267.729,False,Noise Bar,0.007,Empty
2024-08-13 13:20:00-04:00,267.055,267.120,266.995,267.120,267.120,1958.000,266.931,267.722,False,Noise Bar,0.025,Empty
2024-08-13 13:22:00-04:00,267.013,267.020,266.960,266.995,266.995,2236.000,266.932,267.716,False,Noise Bar,0.001,Empty
2024-08-13 13:24:00-04:00,267.015,267.015,266.986,266.990,266.990,990.000,266.941,267.712,False,Noise Bar,0.008,Empty
2024-08-13 13:26:00-04:00,267.050,267.050,267.050,267.050,267.050,672.000,266.950,267.709,False,Noise Bar,0.010,Empty
2024-08-13 13:28:00-04:00,267.055,267.100,266.996,267.030,267.030,2645.000,266.969,267.703,False,Noise Bar,0.019,Empty
2024-08-13 13:30:00-04:00,266.930,267.070,266.930,267.070,267.070,6195.000,266.997,267.703,False,Noise Bar,0.028,Empty
2024-08-13 13:32:00-04:00,267.000,267.035,266.950,266.980,266.980,3293.000,267.004,267.702,False,Noise Bar,0.007,Empty
2024-08-13 13:34:00-04:00,266.942,267.110,266.911,266.995,266.995,6251.000,267.019,267.701,False,Noise Bar,0.016,Empty
2024-08-13 13:36:00-04:00,266.960,266.960,266.960,266.960,266.960,135.000,267.032,267.700,False,Noise Bar,0.012,Empty
2024-08-13 13:38:00-04:00,267.015,267.080,266.960,267.080,267.080,2320.000,267.027,267.698,False,Noise Bar,-0.005,Empty
2024-08-13 13:40:00-04:00,267.110,267.140,267.060,267.060,267.060,2949.000,267.021,267.695,False,Noise Bar,-0.006,Empty
2024-08-13 13:42:00-04:00,267.050,267.102,267.000,267.000,267.000,3483.000,267.021,267.692,False,Noise Bar,0.001,Empty
2024-08-13 13:44:00-04:00,267.050,267.050,267.050,267.050,267.050,356.000,267.027,267.686,False,Noise Bar,0.006,Empty
2024-08-13 13:46:00-04:00,267.020,267.020,266.890,266.997,266.997,6884.000,267.022,267.680,False,Noise Bar,-0.005,Empty
2024-08-13 13:48:00-04:00,266.979,267.030,266.945,267.020,267.020,1498.000,267.021,267.676,False,Noise Bar,-0.001,Empty
2024-08-13 13:50:00-04:00,267.040,267.140,267.034,267.140,267.140,2690.000,267.028,267.673,False,Noise Bar,0.007,Empty
2024-08-13 13:52:00-04:00,267.180,267.200,267.180,267.200,267.200,1436.000,267.050,267.671,False,Noise Bar,0.022,Empty
2024-08-13 13:54:00-04:00,267.220,267.330,267.200,267.230,267.230,2594.000,267.074,267.667,False,Noise Bar,0.024,Empty
2024-08-13 13:56:00-04:00,267.280,267.280,267.280,267.280,267.280,416.000,267.106,267.660,False,Noise Bar,0.032,Empty
2024-08-13 13:58:00-04:00,267.250,267.255,267.233,267.255,267.255,972.000,267.123,267.652,False,Noise Bar,0.018,Empty
2024-08-13 14:00:00-04:00,267.255,267.255,267.180,267.190,267.190,2026.000,267.136,267.643,False,Noise Bar,0.013,Empty
2024-08-13 14:04:00-04:00,267.215,267.238,267.120,267.238,267.238,11965.000,267.160,267.632,False,Noise Bar,0.024,Empty
2024-08-13 14:06:00-04:00,267.105,267.170,267.000,267.170,267.170,3048.000,267.172,267.620,False,Noise Bar,0.012,Empty
2024-08-13 14:08:00-04:00,267.070,267.070,266.965,266.965,266.965,7835.000,267.169,267.604,False,Noise Bar,-0.003,Empty
2024-08-13 14:10:00-04:00,266.960,267.020,266.955,267.020,267.020,6086.000,267.169,267.588,False,Noise Bar,0.000,Empty
2024-08-13 14:12:00-04:00,267.060,267.130,266.941,267.010,267.010,5242.000,267.156,267.572,False,Noise Bar,-0.013,Empty
2024-08-13 14:14:00-04:00,267.140,267.200,267.100,267.100,267.100,2793.000,267.146,267.558,False,Noise Bar,-0.010,Empty
2024-08-13 14:18:00-04:00,267.115,267.115,266.990,267.000,267.000,1789.000,267.123,267.545,False,Noise Bar,-0.023,Empty
2024-08-13 14:20:00-04:00,267.000,267.000,266.980,266.980,266.980,6073.000,267.093,267.528,False,Noise Bar,-0.030,Empty
2024-08-13 14:22:00-04:00,266.990,267.010,266.990,267.010,267.010,1816.000,267.068,267.513,False,Noise Bar,-0.024,Empty
2024-08-13 14:24:00-04:00,267.005,267.011,266.985,267.011,267.011,2833.000,267.050,267.499,False,Noise Bar,-0.018,Empty
2024-08-13 14:26:00-04:00,267.020,267.160,266.990,267.160,267.160,7759.000,267.043,267.486,False,Noise Bar,-0.008,Empty
2024-08-13 14:28:00-04:00,267.070,267.120,267.070,267.120,267.120,752.000,267.038,267.472,False,Noise Bar,-0.005,Empty
2024-08-13 14:30:00-04:00,267.110,267.250,267.110,267.250,267.250,4057.000,267.066,267.458,False,Noise Bar,0.029,Empty
2024-08-13 14:32:00-04:00,267.290,267.290,267.255,267.255,267.255,2293.000,267.090,267.444,False,Noise Bar,0.024,Empty
2024-08-13 14:34:00-04:00,267.320,267.320,267.250,267.320,267.320,2182.000,267.121,267.431,False,Noise Bar,0.031,Empty
2024-08-13 14:36:00-04:00,267.330,267.540,267.330,267.540,267.540,5145.000,267.165,267.419,False,Noise Bar,0.044,Empty
2024-08-13 14:38:00-04:00,267.570,267.730,267.570,267.690,267.690,2498.000,267.234,267.409,False,Noise Bar,0.069,Empty
2024-08-13 14:40:00-04:00,267.695,267.760,267.680,267.680,267.680,1256.000,267.304,267.398,False,Noise Bar,0.070,Empty
2024-08-13 14:42:00-04:00,267.622,267.622,267.450,267.450,267.450,3749.000,267.348,267.385,False,Noise Bar,0.044,Empty
2024-08-13 14:44:00-04:00,267.384,267.384,267.380,267.380,267.380,4098.000,267.385,267.371,True,Noise Bar,0.037,Empty
2024-08-13 14:48:00-04:00,267.365,267.365,267.270,267.270,267.270,938.000,267.396,267.353,True,Noise Bar,0.011,Empty
2024-08-13 14:50:00-04:00,267.210,267.290,267.210,267.265,267.265,6348.000,267.410,267.335,True,Noise Bar,0.015,Empty
2024-08-13 14:52:00-04:00,267.300,267.395,267.295,267.395,267.395,2677.000,267.425,267.319,True,Noise Bar,0.014,Empty
2024-08-13 14:54:00-04:00,267.360,267.360,267.140,267.140,267.140,4631.000,267.413,267.299,True,Noise Bar,-0.011,Empty
2024-08-13 14:56:00-04:00,267.145,267.145,267.060,267.138,267.138,1139.000,267.395,267.281,True,Noise Bar,-0.018,Empty
2024-08-13 14:58:00-04:00,267.070,267.135,267.060,267.060,267.060,1967.000,267.347,267.263,True,Noise Bar,-0.048,Empty
2024-08-13 15:00:00-04:00,267.060,267.500,267.060,267.470,267.470,8903.000,267.325,267.248,True,Noise Bar,-0.022,Empty
2024-08-13 15:02:00-04:00,267.410,267.580,267.410,267.510,267.510,1337.000,267.308,267.236,True,Noise Bar,-0.017,Empty
2024-08-13 15:04:00-04:00,267.530,267.540,267.455,267.455,267.455,3576.000,267.308,267.223,True,Noise Bar,0.000,Empty
2024-08-13 15:06:00-04:00,267.530,267.640,267.500,267.640,267.640,4408.000,267.334,267.215,True,Noise Bar,0.026,Empty
2024-08-13 15:08:00-04:00,267.550,267.550,267.430,267.430,267.430,2090.000,267.350,267.202,True,Noise Bar,0.016,Empty
2024-08-13 15:10:00-04:00,267.480,267.550,267.470,267.525,267.525,3455.000,267.376,267.192,True,Noise Bar,0.026,Empty
2024-08-13 15:12:00-04:00,267.480,267.480,267.351,267.351,267.351,2282.000,267.372,267.178,True,Noise Bar,-0.004,Empty
2024-08-13 15:14:00-04:00,267.430,267.448,267.395,267.410,267.410,3141.000,267.399,267.169,True,Noise Bar,0.027,Empty
2024-08-13 15:16:00-04:00,267.410,267.410,267.255,267.255,267.255,5622.000,267.411,267.160,True,Noise Bar,0.012,Empty
2024-08-13 15:18:00-04:00,267.280,267.390,267.230,267.390,267.390,6456.000,267.444,267.152,True,Control Bar,0.033,Empty
2024-08-13 15:20:00-04:00,267.310,267.310,267.260,267.275,267.275,1972.000,267.424,267.147,True,Ignored Bar A,-0.020,Empty
2024-08-13 15:22:00-04:00,267.236,267.380,267.230,267.380,267.380,10472.000,267.411,267.141,True,Indicator Bar,-0.013,Empty
2024-08-13 15:24:00-04:00,267.420,267.420,267.420,267.420,267.420,2084.000,267.408,267.140,True,Noise Bar,-0.003,Empty
2024-08-13 15:26:00-04:00,267.310,267.340,267.290,267.290,267.290,1382.000,267.373,267.135,True,Noise Bar,-0.035,Empty
2024-08-13 15:28:00-04:00,267.350,267.380,267.300,267.300,267.300,3775.000,267.360,267.132,True,Noise Bar,-0.013,Empty
2024-08-13 15:30:00-04:00,267.270,267.380,267.260,267.325,267.325,7924.000,267.340,267.131,True,Noise Bar,-0.020,Empty
2024-08-13 15:32:00-04:00,267.325,267.350,267.240,267.348,267.348,5883.000,267.339,267.133,True,Noise Bar,-0.000,Empty
2024-08-13 15:34:00-04:00,267.345,267.430,267.030,267.054,267.054,18498.000,267.304,267.131,True,Noise Bar,-0.036,Empty
2024-08-13 15:36:00-04:00,267.070,267.280,267.070,267.280,267.280,4051.000,267.306,267.135,True,Noise Bar,0.002,Empty
2024-08-13 15:38:00-04:00,267.228,267.260,267.228,267.230,267.230,2471.000,267.290,267.138,True,Noise Bar,-0.016,Empty
2024-08-13 15:40:00-04:00,267.230,267.230,267.124,267.130,267.130,4878.000,267.276,267.141,True,Noise Bar,-0.014,Empty
2024-08-13 15:42:00-04:00,267.130,267.260,267.080,267.080,267.080,5570.000,267.246,267.142,True,Noise Bar,-0.030,Empty
2024-08-13 15:44:00-04:00,267.160,267.260,267.090,267.240,267.240,8246.000,267.228,267.146,True,Noise Bar,-0.018,Empty
2024-08-13 15:46:00-04:00,267.280,267.490,267.260,267.490,267.490,7508.000,267.248,267.154,True,Noise Bar,0.020,Empty
2024-08-13 15:48:00-04:00,267.470,267.700,267.440,267.660,267.660,5905.000,267.284,267.165,True,Noise Bar,0.036,Empty
2024-08-13 15:50:00-04:00,267.790,267.820,267.040,267.240,267.240,17126.000,267.275,267.170,True,Noise Bar,-0.009,Empty
2024-08-13 15:52:00-04:00,267.255,267.440,267.255,267.270,267.270,11865.000,267.267,267.175,True,Noise Bar,-0.008,Empty
2024-08-13 15:54:00-04:00,267.240,267.300,267.070,267.300,267.300,21390.000,267.292,267.181,True,Noise Bar,0.025,Empty
2024-08-13 15:56:00-04:00,267.350,267.610,267.340,267.585,267.585,20482.000,267.322,267.188,True,Noise Bar,0.030,Empty
2024-08-13 15:58:00-04:00,267.585,267.920,267.560,267.860,267.860,60744.000,267.385,267.198,True,Noise Bar,0.063,Empty
2024-08-14 09:30:00-04:00,268.420,269.000,268.420,268.605,268.605,14688.000,267.533,267.213,True,Noise Bar,0.148,Empty
2024-08-14 09:32:00-04:00,268.505,268.505,268.505,268.505,268.505,1150.000,267.675,267.229,True,Noise Bar,0.143,Empty
2024-08-14 09:34:00-04:00,268.345,268.900,268.200,268.719,268.719,5925.000,267.823,267.245,True,Noise Bar,0.148,Empty
2024-08-14 09:36:00-04:00,268.680,269.230,268.655,269.230,269.230,2563.000,267.997,267.266,True,Noise Bar,0.174,Empty
2024-08-14 09:38:00-04:00,268.830,269.083,268.390,268.845,268.845,1309.000,268.116,267.282,True,Noise Bar,0.118,Empty
2024-08-14 09:40:00-04:00,268.845,269.070,268.845,269.070,269.070,2312.000,268.299,267.301,True,Noise Bar,0.183,Empty
2024-08-14 09:42:00-04:00,269.070,269.560,269.070,269.560,269.560,5773.000,268.528,267.324,True,Noise Bar,0.229,Empty
2024-08-14 09:44:00-04:00,269.543,270.170,269.543,269.905,269.905,12008.000,268.788,267.352,True,Noise Bar,0.261,Empty
2024-08-14 09:46:00-04:00,269.800,269.800,269.350,269.505,269.505,8119.000,268.980,267.375,True,Noise Bar,0.192,Empty
2024-08-14 09:48:00-04:00,269.510,270.090,269.500,270.090,270.090,3723.000,269.203,267.402,True,Noise Bar,0.223,Empty
2024-08-14 09:50:00-04:00,270.130,270.350,270.130,270.350,270.350,1291.000,269.378,267.432,True,Noise Bar,0.174,Empty
2024-08-14 09:52:00-04:00,270.560,270.580,270.150,270.580,270.580,2554.000,269.585,267.466,True,Noise Bar,0.207,Empty
2024-08-14 09:54:00-04:00,270.160,270.450,269.780,270.420,270.420,2842.000,269.756,267.499,True,Noise Bar,0.170,Empty
2024-08-14 09:56:00-04:00,270.290,270.610,269.920,269.965,269.965,8215.000,269.829,267.530,True,Noise Bar,0.073,Empty
2024-08-14 09:58:00-04:00,270.100,270.421,270.100,270.400,270.400,4038.000,269.985,267.565,True,Noise Bar,0.155,Empty
2024-08-14 10:00:00-04:00,270.390,270.390,269.820,269.820,269.820,8560.000,270.060,267.594,True,Noise Bar,0.075,Empty
2024-08-14 10:02:00-04:00,269.870,270.200,269.870,270.110,270.110,3694.000,270.114,267.625,True,Control Bar,0.055,Empty
2024-08-14 10:04:00-04:00,269.970,270.120,269.900,269.960,269.960,3909.000,270.120,267.656,True,Ignored Bar A,0.005,Primed
2024-08-14 10:06:00-04:00,270.000,270.120,269.910,270.100,270.100,1969.000,270.179,267.690,True,Noise Bar,0.060,Empty
2024-08-14 10:08:00-04:00,270.000,270.340,269.920,270.280,270.280,6207.000,270.198,267.723,True,Noise Bar,0.019,Empty
2024-08-14 10:10:00-04:00,270.412,270.940,270.412,270.940,270.940,2580.000,270.257,267.764,True,Noise Bar,0.059,Empty
2024-08-14 10:12:00-04:00,270.660,270.836,270.480,270.780,270.780,5762.000,270.277,267.804,True,Noise Bar,0.020,Empty
2024-08-14 10:14:00-04:00,270.750,270.850,270.510,270.770,270.770,3878.000,270.312,267.840,True,Noise Bar,0.035,Empty
2024-08-14 10:16:00-04:00,270.900,271.000,270.760,270.760,270.760,4163.000,270.392,267.877,True,Noise Bar,0.080,Empty
2024-08-14 10:18:00-04:00,270.870,270.920,270.654,270.745,270.745,1967.000,270.426,267.914,True,Noise Bar,0.035,Empty
2024-08-14 10:20:00-04:00,270.870,270.870,270.870,270.870,270.870,318.000,270.531,267.953,True,Noise Bar,0.105,Empty
2024-08-14 10:22:00-04:00,270.758,271.000,270.635,271.000,271.000,1844.000,270.620,267.992,True,Control Bar,0.089,Empty
2024-08-14 10:24:00-04:00,271.050,271.050,270.910,270.975,270.975,1168.000,270.722,268.032,True,Ignored Bar A,0.102,Primed
2024-08-14 10:26:00-04:00,271.130,271.130,270.955,270.955,270.955,3286.000,270.807,268.071,True,Noise Bar,0.085,Empty
2024-08-14 10:28:00-04:00,270.870,270.930,270.828,270.930,270.930,2575.000,270.872,268.110,True,Noise Bar,0.065,Empty
2024-08-14 10:30:00-04:00,270.730,270.814,270.730,270.770,270.770,1764.000,270.855,268.148,True,Noise Bar,-0.017,Empty
2024-08-14 10:32:00-04:00,270.693,270.900,270.693,270.800,270.800,3129.000,270.857,268.186,True,Noise Bar,0.002,Empty
2024-08-14 10:34:00-04:00,270.710,270.782,270.560,270.560,270.560,2023.000,270.836,268.221,True,Noise Bar,-0.021,Empty
2024-08-14 10:36:00-04:00,270.650,270.760,270.558,270.740,270.740,9761.000,270.834,268.258,True,Noise Bar,-0.002,Empty
2024-08-14 10:38:00-04:00,270.780,270.780,270.600,270.600,270.600,2125.000,270.820,268.294,True,Noise Bar,-0.014,Empty
2024-08-14 10:40:00-04:00,270.780,270.800,270.720,270.790,270.790,2078.000,270.812,268.331,True,Noise Bar,-0.008,Empty
