Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-13 13:58:00-04:00,172.440,172.460,172.440,172.460,172.460,2040.000,172.334,171.609,True,Noise Bar,0.032,Empty
2024-08-13 14:00:00-04:00,172.530,172.590,172.530,172.590,172.590,347.000,172.365,171.633,True,Noise Bar,0.032,Empty
2024-08-13 14:02:00-04:00,172.510,172.570,172.510,172.565,172.565,790.000,172.391,171.651,True,Noise Bar,0.026,Empty
2024-08-13 14:04:00-04:00,172.500,172.500,172.500,172.500,172.500,286.000,172.418,171.673,True,Noise Bar,0.027,Empty
2024-08-13 14:06:00-04:00,172.560,172.560,172.490,172.490,172.490,1388.000,172.462,171.695,True,Noise Bar,0.044,Empty
2024-08-13 14:08:00-04:00,172.480,172.560,172.480,172.560,172.560,1338.000,172.482,171.713,True,Noise Bar,0.020,Empty
2024-08-13 14:12:00-04:00,172.570,172.605,172.570,172.605,172.605,2311.000,172.503,171.725,True,Noise Bar,0.021,Empty
2024-08-13 14:16:00-04:00,172.510,172.510,172.340,172.340,172.340,1694.000,172.501,171.738,True,Noise Bar,-0.002,Empty
2024-08-13 14:18:00-04:00,172.340,172.340,172.290,172.290,172.290,586.000,172.485,171.750,True,Noise Bar,-0.016,Empty
2024-08-13 14:20:00-04:00,172.480,172.480,172.480,172.480,172.480,248.000,172.488,171.766,True,Noise Bar,0.003,Empty
2024-08-13 14:22:00-04:00,172.500,172.500,172.500,172.500,172.500,349.000,172.492,171.778,True,Noise Bar,0.004,Empty
2024-08-13 14:26:00-04:00,172.470,172.470,172.470,172.470,172.470,933.000,172.480,171.792,True,Noise Bar,-0.012,Empty
2024-08-13 14:30:00-04:00,172.535,172.590,172.535,172.590,172.590,485.000,172.482,171.806,True,Control Bar,0.002,Empty
2024-08-13 14:32:00-04:00,172.500,172.500,172.490,172.490,172.490,714.000,172.481,171.820,True,Ignored Bar A,-0.001,Empty
2024-08-13 14:34:00-04:00,172.490,172.670,172.490,172.635,172.635,2067.000,172.496,171.839,True,Indicator Bar,0.014,Empty
2024-08-13 14:38:00-04:00,172.645,172.980,172.645,172.980,172.980,6469.000,172.538,171.861,True,Control Bar,0.042,Empty
2024-08-13 14:40:00-04:00,172.830,172.830,172.800,172.800,172.800,2400.000,172.557,171.883,True,Ignored Bar A,0.020,Primed
2024-08-13 14:42:00-04:00,172.710,172.765,172.710,172.760,172.760,895.000,172.599,171.906,True,Noise Bar,0.042,Empty
2024-08-13 14:44:00-04:00,172.620,172.641,172.620,172.641,172.641,384.000,172.635,171.921,True,Noise Bar,0.035,Empty
2024-08-13 14:46:00-04:00,172.675,172.740,172.675,172.740,172.740,1248.000,172.661,171.939,True,Noise Bar,0.026,Empty
2024-08-13 14:48:00-04:00,172.800,172.840,172.755,172.830,172.830,1404.000,172.694,171.958,True,Noise Bar,0.033,Empty
2024-08-13 14:50:00-04:00,172.746,172.920,172.746,172.920,172.920,2083.000,172.739,171.979,True,Control Bar,0.045,Empty
2024-08-13 14:52:00-04:00,172.730,172.730,172.720,172.720,172.720,1042.000,172.752,171.999,True,Ignored Bar A,0.013,Primed
2024-08-13 14:54:00-04:00,172.635,172.635,172.635,172.635,172.635,334.000,172.766,172.016,True,Noise Bar,0.014,Empty
2024-08-13 14:56:00-04:00,172.560,172.650,172.560,172.585,172.585,1402.000,172.761,172.036,True,Noise Bar,-0.005,Empty
2024-08-13 15:00:00-04:00,172.605,172.650,172.490,172.490,172.490,3611.000,172.712,172.056,True,Noise Bar,-0.049,Empty
2024-08-13 15:02:00-04:00,172.590,172.640,172.545,172.640,172.640,1125.000,172.696,172.077,True,Noise Bar,-0.016,Empty
2024-08-13 15:04:00-04:00,172.575,172.575,172.360,172.400,172.400,1891.000,172.660,172.097,True,Noise Bar,-0.036,Empty
2024-08-13 15:06:00-04:00,172.360,172.460,172.360,172.410,172.410,1757.000,172.637,172.112,True,Noise Bar,-0.023,Empty
2024-08-13 15:08:00-04:00,172.340,172.510,172.340,172.500,172.500,2267.000,172.613,172.130,True,Noise Bar,-0.024,Empty
2024-08-13 15:10:00-04:00,172.500,172.500,172.500,172.500,172.500,990.000,172.580,172.147,True,Noise Bar,-0.033,Empty
2024-08-13 15:14:00-04:00,172.430,172.510,172.430,172.510,172.510,1396.000,172.539,172.160,True,Control Bar,-0.041,Empty
2024-08-13 15:16:00-04:00,172.430,172.430,172.410,172.410,172.410,745.000,172.508,172.172,True,Ignored Bar A,-0.031,Empty
2024-08-13 15:18:00-04:00,172.380,172.380,172.320,172.320,172.320,786.000,172.477,172.183,True,Noise Bar,-0.031,Empty
2024-08-13 15:20:00-04:00,172.330,172.330,172.260,172.260,172.260,1135.000,172.444,172.193,True,Noise Bar,-0.033,Empty
2024-08-13 15:22:00-04:00,172.290,172.290,172.255,172.290,172.290,1564.000,172.424,172.204,True,Noise Bar,-0.020,Empty
2024-08-13 15:26:00-04:00,172.330,172.330,172.330,172.330,172.330,1304.000,172.393,172.216,True,Noise Bar,-0.031,Empty
2024-08-13 15:28:00-04:00,172.385,172.385,172.385,172.385,172.385,1544.000,172.391,172.227,True,Noise Bar,-0.001,Empty
2024-08-13 15:30:00-04:00,172.440,172.440,172.420,172.440,172.440,3043.000,172.394,172.237,True,Noise Bar,0.003,Empty
2024-08-13 15:32:00-04:00,172.390,172.400,172.340,172.340,172.340,1688.000,172.378,172.246,True,Noise Bar,-0.016,Empty
2024-08-13 15:34:00-04:00,172.230,172.265,172.230,172.250,172.250,2153.000,172.353,172.256,True,Noise Bar,-0.025,Empty
2024-08-13 15:36:00-04:00,172.205,172.205,172.205,172.205,172.205,695.000,172.323,172.265,True,Noise Bar,-0.030,Empty
2024-08-13 15:38:00-04:00,172.250,172.260,172.185,172.185,172.185,2600.000,172.300,172.274,True,Noise Bar,-0.023,Empty
2024-08-13 15:40:00-04:00,172.130,172.130,172.130,172.130,172.130,698.000,172.281,172.283,False,Noise Bar,-0.019,Empty
2024-08-13 15:42:00-04:00,172.190,172.220,172.190,172.210,172.210,2379.000,172.276,172.293,False,Noise Bar,-0.005,Empty
2024-08-13 15:44:00-04:00,172.160,172.160,172.050,172.100,172.100,3234.000,172.258,172.300,False,Noise Bar,-0.019,Empty
2024-08-13 15:46:00-04:00,172.100,172.160,172.100,172.110,172.110,4245.000,172.236,172.306,False,Noise Bar,-0.022,Empty
2024-08-13 15:48:00-04:00,172.160,172.310,172.160,172.310,172.310,6470.000,172.228,172.315,False,Noise Bar,-0.007,Empty
2024-08-13 15:50:00-04:00,172.370,172.370,171.950,171.950,171.950,7247.000,172.179,172.320,False,Noise Bar,-0.049,Empty
2024-08-13 15:52:00-04:00,171.990,172.030,171.820,171.820,171.820,16225.000,172.127,172.323,False,Noise Bar,-0.052,Empty
2024-08-13 15:54:00-04:00,171.760,171.780,171.510,171.620,171.620,13457.000,172.064,172.325,False,Noise Bar,-0.063,Empty
2024-08-13 15:56:00-04:00,171.650,171.765,171.600,171.750,171.750,20079.000,172.019,172.327,False,Noise Bar,-0.046,Empty
2024-08-13 15:58:00-04:00,171.710,172.200,171.700,172.150,172.150,39886.000,172.015,172.331,False,Noise Bar,-0.004,Empty
2024-08-14 09:30:00-04:00,171.990,172.615,170.270,172.615,172.615,5282.000,172.064,172.340,False,Noise Bar,0.049,Empty
2024-08-14 09:32:00-04:00,172.360,172.360,171.760,171.760,171.760,643.000,172.018,172.340,False,Noise Bar,-0.045,Empty
2024-08-14 09:34:00-04:00,172.295,172.295,172.295,172.295,172.295,3926.000,172.038,172.346,False,Noise Bar,0.019,Empty
2024-08-14 09:42:00-04:00,171.460,171.705,171.350,171.705,171.705,4551.000,171.997,172.342,False,Noise Bar,-0.040,Empty
2024-08-14 09:44:00-04:00,171.700,172.050,171.540,171.805,171.805,2296.000,171.947,172.339,False,Noise Bar,-0.051,Empty
2024-08-14 09:46:00-04:00,171.805,171.805,171.560,171.640,171.640,1692.000,171.916,172.336,False,Noise Bar,-0.031,Empty
2024-08-14 09:48:00-04:00,171.770,171.770,171.770,171.770,171.770,1825.000,171.911,172.333,False,Noise Bar,-0.005,Empty
2024-08-14 09:50:00-04:00,171.815,171.956,171.370,171.470,171.470,4954.000,171.896,172.328,False,Noise Bar,-0.015,Empty
2024-08-14 09:52:00-04:00,171.670,171.990,171.530,171.530,171.530,2604.000,171.874,172.323,False,Noise Bar,-0.022,Empty
2024-08-14 09:54:00-04:00,171.500,171.500,171.500,171.500,171.500,331.000,171.809,172.317,False,Noise Bar,-0.065,Empty
2024-08-14 09:56:00-04:00,171.290,171.290,170.900,170.900,170.900,2848.000,171.637,172.306,False,Noise Bar,-0.172,Empty
2024-08-14 09:58:00-04:00,171.055,171.770,171.055,171.430,171.430,2352.000,171.604,172.301,False,Noise Bar,-0.033,Empty
2024-08-14 10:00:00-04:00,171.575,171.575,171.255,171.255,171.255,3004.000,171.501,172.292,False,Noise Bar,-0.104,Empty
2024-08-14 10:02:00-04:00,171.030,171.030,171.030,171.030,171.030,1766.000,171.433,172.279,False,Noise Bar,-0.068,Empty
2024-08-14 10:06:00-04:00,170.580,170.580,170.190,170.330,170.330,4895.000,171.286,172.259,False,Noise Bar,-0.147,Empty
2024-08-14 10:10:00-04:00,170.160,170.400,170.160,170.400,170.400,1865.000,171.162,172.240,False,Noise Bar,-0.124,Empty
2024-08-14 10:12:00-04:00,170.630,170.630,170.540,170.540,170.540,844.000,171.039,172.223,False,Noise Bar,-0.123,Empty
2024-08-14 10:14:00-04:00,170.780,170.780,170.480,170.480,170.480,3012.000,170.940,172.206,False,Noise Bar,-0.099,Empty
2024-08-14 10:22:00-04:00,170.700,170.700,170.700,170.700,170.700,226.000,170.857,172.192,False,Noise Bar,-0.083,Empty
2024-08-14 10:24:00-04:00,170.970,171.060,170.670,170.905,170.905,9734.000,170.797,172.180,False,Noise Bar,-0.060,Empty
2024-08-14 10:26:00-04:00,170.905,170.999,170.580,170.580,170.580,2041.000,170.765,172.164,False,Noise Bar,-0.032,Empty
2024-08-14 10:28:00-04:00,170.790,170.790,170.790,170.790,170.790,1143.000,170.701,172.148,False,Noise Bar,-0.064,Empty
2024-08-14 10:30:00-04:00,170.540,170.540,170.320,170.320,170.320,2204.000,170.607,172.127,False,Noise Bar,-0.094,Empty
2024-08-14 10:32:00-04:00,170.350,170.350,170.140,170.140,170.140,3287.000,170.518,172.101,False,Noise Bar,-0.089,Empty
2024-08-14 10:34:00-04:00,170.020,170.160,170.020,170.160,170.160,2515.000,170.501,172.077,False,Noise Bar,-0.017,Empty
2024-08-14 10:36:00-04:00,170.330,170.330,170.330,170.330,170.330,849.000,170.494,172.054,False,Noise Bar,-0.007,Empty
2024-08-14 10:38:00-04:00,170.230,170.240,170.035,170.035,170.035,1691.000,170.444,172.029,False,Noise Bar,-0.050,Empty
2024-08-14 10:40:00-04:00,170.200,170.430,170.120,170.430,170.430,2270.000,170.439,172.007,False,Noise Bar,-0.005,Empty
2024-08-14 10:46:00-04:00,170.130,170.130,170.130,170.130,170.130,994.000,170.382,171.984,False,Noise Bar,-0.057,Empty
2024-08-14 10:50:00-04:00,170.230,170.230,170.115,170.115,170.115,253.000,170.303,171.961,False,Noise Bar,-0.079,Empty
2024-08-14 10:52:00-04:00,170.240,170.240,170.240,170.240,170.240,535.000,170.269,171.940,False,Noise Bar,-0.034,Empty
2024-08-14 10:54:00-04:00,170.230,170.390,170.230,170.390,170.390,2398.000,170.229,171.922,False,Noise Bar,-0.040,Empty
2024-08-14 10:56:00-04:00,170.445,170.565,170.445,170.497,170.497,3851.000,170.247,171.904,False,Noise Bar,0.018,Empty
2024-08-14 10:58:00-04:00,170.545,170.735,170.490,170.700,170.700,5233.000,170.303,171.888,False,Noise Bar,0.056,Empty
2024-08-14 11:00:00-04:00,170.705,170.705,170.705,170.705,170.705,2635.000,170.357,171.874,False,Noise Bar,0.054,Empty
2024-08-14 11:04:00-04:00,171.012,171.050,171.012,171.050,171.050,1167.000,170.429,171.861,False,Noise Bar,0.072,Empty
2024-08-14 11:06:00-04:00,171.105,171.105,170.580,170.580,170.580,4285.000,170.484,171.845,False,Noise Bar,0.054,Empty
2024-08-14 11:10:00-04:00,170.560,170.560,170.555,170.555,170.555,521.000,170.496,171.829,False,Noise Bar,0.013,Empty
2024-08-14 11:12:00-04:00,170.950,170.950,170.950,170.950,170.950,593.000,170.578,171.816,False,Noise Bar,0.082,Empty
2024-08-14 11:14:00-04:00,170.815,170.815,170.815,170.815,170.815,431.000,170.648,171.801,False,Noise Bar,0.070,Empty
2024-08-14 11:16:00-04:00,170.950,170.950,170.770,170.835,170.835,1608.000,170.708,171.787,False,Noise Bar,0.060,Empty
2024-08-14 11:20:00-04:00,170.970,171.020,170.970,171.020,171.020,3441.000,170.771,171.776,False,Noise Bar,0.063,Empty
2024-08-14 11:22:00-04:00,170.910,170.985,170.910,170.985,170.985,886.000,170.820,171.763,False,Noise Bar,0.049,Empty
2024-08-14 11:24:00-04:00,170.975,170.985,170.975,170.985,170.985,756.000,170.848,171.748,False,Noise Bar,0.029,Empty
2024-08-14 11:26:00-04:00,170.984,171.050,170.984,171.050,171.050,671.000,170.883,171.735,False,Noise Bar,0.035,Empty
2024-08-14 11:30:00-04:00,171.160,171.165,171.075,171.165,171.165,2437.000,170.894,171.722,False,Noise Bar,0.011,Empty
2024-08-14 11:36:00-04:00,171.160,171.265,171.160,171.265,171.265,1312.000,170.962,171.711,False,Noise Bar,0.068,Empty
2024-08-14 11:38:00-04:00,171.175,171.430,171.175,171.430,171.430,1580.000,171.050,171.700,False,Noise Bar,0.088,Empty
2024-08-14 11:40:00-04:00,171.360,171.470,171.360,171.470,171.470,744.000,171.102,171.689,False,Noise Bar,0.052,Empty
2024-08-14 11:42:00-04:00,171.455,171.455,171.220,171.220,171.220,4659.000,171.143,171.676,False,Noise Bar,0.040,Empty
2024-08-14 11:44:00-04:00,171.170,171.170,171.100,171.100,171.100,1056.000,171.169,171.662,False,Noise Bar,0.026,Empty
2024-08-14 11:46:00-04:00,171.225,171.280,171.225,171.280,171.280,1116.000,171.195,171.650,False,Noise Bar,0.026,Empty
2024-08-14 11:50:00-04:00,171.420,171.445,171.420,171.445,171.445,1488.000,171.241,171.638,False,Noise Bar,0.046,Empty
2024-08-14 11:52:00-04:00,171.650,171.650,171.425,171.520,171.520,893.000,171.295,171.628,False,Noise Bar,0.054,Empty
2024-08-14 11:54:00-04:00,171.530,171.530,171.530,171.530,171.530,176.000,171.343,171.620,False,Noise Bar,0.048,Empty
2024-08-14 11:56:00-04:00,171.540,171.540,171.540,171.540,171.540,1027.000,171.380,171.612,False,Noise Bar,0.037,Empty
2024-08-14 12:02:00-04:00,171.460,171.550,171.450,171.525,171.525,1894.000,171.406,171.602,False,Noise Bar,0.026,Empty
2024-08-14 12:04:00-04:00,171.450,171.450,171.380,171.380,171.380,2587.000,171.401,171.591,False,Noise Bar,-0.005,Empty
2024-08-14 12:06:00-04:00,171.520,171.550,171.435,171.435,171.435,640.000,171.398,171.581,False,Noise Bar,-0.004,Empty
2024-08-14 12:08:00-04:00,171.395,171.395,171.395,171.395,171.395,1045.000,171.415,171.569,False,Noise Bar,0.018,Empty
2024-08-14 12:14:00-04:00,171.250,171.250,171.240,171.240,171.240,640.000,171.429,171.556,False,Noise Bar,0.014,Empty
2024-08-14 12:16:00-04:00,171.040,171.040,170.900,170.900,170.900,1313.000,171.391,171.539,False,Noise Bar,-0.038,Empty
2024-08-14 12:20:00-04:00,170.890,171.080,170.850,170.870,170.870,1648.000,171.333,171.518,False,Noise Bar,-0.058,Empty
2024-08-14 12:22:00-04:00,170.820,170.820,170.550,170.650,170.650,2253.000,171.246,171.497,False,Noise Bar,-0.087,Empty
2024-08-14 12:26:00-04:00,170.390,170.390,170.380,170.380,170.380,1048.000,171.131,171.473,False,Noise Bar,-0.115,Empty
2024-08-14 12:30:00-04:00,170.430,170.440,170.420,170.420,170.420,1515.000,171.019,171.451,False,Noise Bar,-0.112,Empty
2024-08-14 12:32:00-04:00,170.525,170.525,170.525,170.525,170.525,1109.000,170.919,171.428,False,Noise Bar,-0.100,Empty
2024-08-14 12:36:00-04:00,170.590,170.590,170.590,170.590,170.590,336.000,170.840,171.406,False,Noise Bar,-0.079,Empty
2024-08-14 12:38:00-04:00,170.600,170.600,170.460,170.460,170.460,1910.000,170.743,171.381,False,Noise Bar,-0.097,Empty
2024-08-14 12:40:00-04:00,170.560,170.560,170.560,170.560,170.560,444.000,170.659,171.360,False,Noise Bar,-0.084,Empty
2024-08-14 12:42:00-04:00,170.420,170.420,170.410,170.410,170.410,449.000,170.576,171.338,False,Noise Bar,-0.083,Empty
2024-08-14 12:44:00-04:00,170.400,170.400,170.030,170.200,170.200,2159.000,170.506,171.314,False,Noise Bar,-0.070,Empty
2024-08-14 12:46:00-04:00,170.080,170.195,170.080,170.195,170.195,840.000,170.439,171.291,False,Noise Bar,-0.067,Empty
2024-08-14 12:48:00-04:00,170.000,170.070,170.000,170.070,170.070,807.000,170.381,171.265,False,Noise Bar,-0.058,Empty
2024-08-14 12:50:00-04:00,170.200,170.220,170.200,170.220,170.220,1889.000,170.365,171.243,False,Noise Bar,-0.016,Empty
2024-08-14 12:52:00-04:00,170.155,170.255,170.155,170.255,170.255,1225.000,170.349,171.222,False,Noise Bar,-0.016,Empty
2024-08-14 12:54:00-04:00,170.390,170.390,170.320,170.320,170.320,2476.000,170.328,171.200,False,Noise Bar,-0.020,Empty
2024-08-14 13:00:00-04:00,170.540,170.540,170.540,170.540,170.540,344.000,170.323,171.180,False,Noise Bar,-0.005,Empty
2024-08-14 13:02:00-04:00,170.550,170.550,170.550,170.550,170.550,750.000,170.332,171.161,False,Noise Bar,0.009,Empty
2024-08-14 13:04:00-04:00,170.550,170.660,170.460,170.660,170.660,2789.000,170.342,171.143,False,Noise Bar,0.010,Empty
2024-08-14 13:08:00-04:00,170.860,170.860,170.750,170.750,170.750,1151.000,170.376,171.127,False,Noise Bar,0.034,Empty
2024-08-14 13:10:00-04:00,170.650,170.650,170.450,170.450,170.450,1701.000,170.401,171.109,False,Noise Bar,0.025,Empty
2024-08-14 13:12:00-04:00,170.500,170.580,170.500,170.580,170.580,831.000,170.440,171.092,False,Noise Bar,0.038,Empty
2024-08-14 13:16:00-04:00,170.690,170.690,170.690,170.690,170.690,1683.000,170.502,171.076,False,Noise Bar,0.062,Empty
2024-08-14 13:26:00-04:00,170.470,170.470,170.470,170.470,170.470,856.000,170.527,171.057,False,Noise Bar,0.025,Empty
2024-08-14 13:28:00-04:00,170.430,170.430,170.430,170.430,170.430,465.000,170.544,171.037,False,Noise Bar,0.017,Empty
2024-08-14 13:30:00-04:00,170.310,170.460,170.310,170.460,170.460,1391.000,170.558,171.018,False,Noise Bar,0.014,Empty
2024-08-14 13:34:00-04:00,170.420,170.500,170.420,170.500,170.500,617.000,170.554,171.000,False,Noise Bar,-0.004,Empty
2024-08-14 13:36:00-04:00,170.580,170.580,170.430,170.430,170.430,1355.000,170.542,170.983,False,Noise Bar,-0.012,Empty
2024-08-14 13:38:00-04:00,170.500,170.500,170.500,170.500,170.500,915.000,170.526,170.966,False,Noise Bar,-0.016,Empty
2024-08-14 13:40:00-04:00,170.510,170.510,170.415,170.510,170.510,1330.000,170.502,170.950,False,Noise Bar,-0.024,Empty
2024-08-14 13:42:00-04:00,170.410,170.410,170.370,170.370,170.370,903.000,170.494,170.931,False,Noise Bar,-0.008,Empty
2024-08-14 13:44:00-04:00,170.280,170.290,170.280,170.290,170.290,455.000,170.465,170.913,False,Noise Bar,-0.029,Empty
2024-08-14 13:46:00-04:00,170.410,170.410,170.410,170.410,170.410,766.000,170.437,170.896,False,Noise Bar,-0.028,Empty
2024-08-14 13:50:00-04:00,170.330,170.330,170.320,170.320,170.320,794.000,170.422,170.876,False,Noise Bar,-0.015,Empty
2024-08-14 13:54:00-04:00,170.435,170.435,170.300,170.300,170.300,1792.000,170.409,170.860,False,Noise Bar,-0.013,Empty
2024-08-14 13:56:00-04:00,170.360,170.370,170.360,170.370,170.370,1832.000,170.400,170.845,False,Noise Bar,-0.009,Empty
2024-08-14 14:00:00-04:00,170.420,170.420,170.285,170.410,170.410,3142.000,170.391,170.833,False,Noise Bar,-0.009,Empty
2024-08-14 14:02:00-04:00,170.340,170.350,170.265,170.265,170.265,1891.000,170.374,170.818,False,Noise Bar,-0.016,Empty
2024-08-14 14:04:00-04:00,170.265,170.265,170.220,170.220,170.220,1595.000,170.346,170.799,False,Noise Bar,-0.028,Empty
2024-08-14 14:06:00-04:00,170.230,170.230,170.150,170.150,170.150,1349.000,170.310,170.774,False,Noise Bar,-0.036,Empty
2024-08-14 14:10:00-04:00,169.910,170.085,169.910,170.085,170.085,693.000,170.282,170.757,False,Noise Bar,-0.028,Empty
2024-08-14 14:12:00-04:00,170.120,170.260,170.120,170.135,170.135,3025.000,170.267,170.736,False,Noise Bar,-0.015,Empty
2024-08-14 14:14:00-04:00,170.080,170.385,170.080,170.385,170.385,4066.000,170.264,170.723,False,Noise Bar,-0.003,Empty
2024-08-14 14:16:00-04:00,170.385,170.425,170.270,170.270,170.270,3236.000,170.259,170.707,False,Noise Bar,-0.005,Empty
2024-08-14 14:20:00-04:00,170.320,170.320,170.320,170.320,170.320,1024.000,170.261,170.694,False,Noise Bar,0.002,Empty
2024-08-14 14:22:00-04:00,170.180,170.430,170.180,170.430,170.430,1593.000,170.267,170.681,False,Noise Bar,0.006,Empty
2024-08-14 14:24:00-04:00,170.260,170.370,170.240,170.370,170.370,884.000,170.263,170.670,False,Noise Bar,-0.004,Empty
2024-08-14 14:28:00-04:00,170.370,170.370,170.370,170.370,170.370,1387.000,170.273,170.658,False,Noise Bar,0.010,Empty
2024-08-14 14:34:00-04:00,170.250,170.250,170.250,170.250,170.250,832.000,170.276,170.646,False,Noise Bar,0.003,Empty
2024-08-14 14:38:00-04:00,170.490,170.490,170.490,170.490,170.490,811.000,170.310,170.642,False,Noise Bar,0.034,Empty
2024-08-14 14:42:00-04:00,170.550,170.550,170.505,170.505,170.505,1773.000,170.352,170.632,False,Noise Bar,0.042,Empty
2024-08-14 14:44:00-04:00,170.505,170.505,170.480,170.505,170.505,1999.000,170.390,170.625,False,Noise Bar,0.037,Empty
2024-08-14 14:46:00-04:00,170.475,170.475,170.475,170.475,170.475,607.000,170.399,170.619,False,Noise Bar,0.009,Empty
2024-08-14 14:48:00-04:00,170.480,170.480,170.480,170.480,170.480,775.000,170.420,170.621,False,Noise Bar,0.021,Empty
2024-08-14 14:50:00-04:00,170.550,170.550,170.550,170.550,170.550,738.000,170.443,170.622,False,Noise Bar,0.023,Empty
2024-08-14 14:52:00-04:00,170.560,170.675,170.560,170.620,170.620,4854.000,170.462,170.623,False,Noise Bar,0.019,Empty
2024-08-14 14:54:00-04:00,170.630,170.690,170.560,170.690,170.690,2289.000,170.494,170.625,False,Noise Bar,0.032,Empty
2024-08-14 14:56:00-04:00,170.760,170.780,170.745,170.780,170.780,2428.000,170.535,170.626,False,Noise Bar,0.041,Empty
2024-08-14 14:58:00-04:00,170.885,170.920,170.840,170.920,170.920,2166.000,170.602,170.626,False,Noise Bar,0.067,Empty
2024-08-14 15:00:00-04:00,170.875,170.890,170.800,170.820,170.820,4187.000,170.635,170.628,True,Noise Bar,0.033,Empty
2024-08-14 15:02:00-04:00,170.865,170.910,170.865,170.910,170.910,1037.000,170.675,170.630,True,Noise Bar,0.040,Empty
2024-08-14 15:04:00-04:00,170.840,170.840,170.840,170.840,170.840,1086.000,170.709,170.635,True,Noise Bar,0.033,Empty
2024-08-14 15:06:00-04:00,170.780,170.780,170.720,170.720,170.720,2544.000,170.733,170.641,True,Noise Bar,0.024,Empty
2024-08-14 15:08:00-04:00,170.910,171.025,170.910,171.025,171.025,3029.000,170.788,170.649,True,Noise Bar,0.054,Empty
2024-08-14 15:10:00-04:00,170.935,171.020,170.935,170.990,170.990,3827.000,170.832,170.656,True,Noise Bar,0.044,Empty
2024-08-14 15:12:00-04:00,170.980,171.040,170.950,171.040,171.040,2477.000,170.874,170.666,True,Control Bar,0.042,Empty
2024-08-14 15:14:00-04:00,170.900,170.900,170.890,170.890,170.890,2135.000,170.893,170.671,True,Ignored Bar A,0.020,Primed
2024-08-14 15:16:00-04:00,171.005,171.005,171.005,171.005,171.005,1014.000,170.916,170.679,True,Noise Bar,0.023,Empty
2024-08-14 15:20:00-04:00,170.920,170.920,170.810,170.860,170.860,6166.000,170.910,170.687,True,Noise Bar,-0.006,Empty
2024-08-14 15:22:00-04:00,170.860,170.920,170.860,170.920,170.920,1059.000,170.920,170.694,True,Noise Bar,0.010,Empty
2024-08-14 15:24:00-04:00,170.965,170.965,170.965,170.965,170.965,1336.000,170.925,170.699,True,Noise Bar,0.005,Empty
2024-08-14 15:26:00-04:00,170.940,171.080,170.935,171.080,171.080,2502.000,170.949,170.705,True,Noise Bar,0.024,Empty
2024-08-14 15:28:00-04:00,171.090,171.090,170.940,170.940,170.940,1617.000,170.971,170.708,True,Noise Bar,0.022,Empty
2024-08-14 15:30:00-04:00,170.920,170.985,170.910,170.985,170.985,4617.000,170.968,170.710,True,Noise Bar,-0.004,Empty
2024-08-14 15:32:00-04:00,171.090,171.120,170.980,171.120,171.120,4923.000,170.980,170.711,True,Noise Bar,0.013,Empty
2024-08-14 15:34:00-04:00,171.120,171.270,171.120,171.270,171.270,2028.000,171.004,170.718,True,Noise Bar,0.023,Empty
2024-08-14 15:36:00-04:00,171.270,171.470,171.270,171.320,171.320,7790.000,171.047,170.726,True,Noise Bar,0.043,Empty
2024-08-14 15:38:00-04:00,171.230,171.230,170.980,170.980,170.980,1567.000,171.044,170.726,True,Noise Bar,-0.003,Empty
2024-08-14 15:40:00-04:00,171.075,171.250,171.020,171.190,171.190,3426.000,171.077,170.730,True,Noise Bar,0.033,Empty
2024-08-14 15:42:00-04:00,171.190,171.190,171.125,171.125,171.125,2860.000,171.098,170.733,True,Noise Bar,0.021,Empty
2024-08-14 15:44:00-04:00,171.140,171.270,171.140,171.270,171.270,4977.000,171.128,170.735,True,Noise Bar,0.031,Empty
2024-08-14 15:46:00-04:00,171.435,171.520,171.435,171.520,171.520,724.000,171.172,170.740,True,Noise Bar,0.044,Empty
2024-08-14 15:48:00-04:00,171.520,171.600,171.450,171.560,171.560,4007.000,171.234,170.746,True,Noise Bar,0.062,Empty
2024-08-14 15:50:00-04:00,171.535,171.630,171.370,171.630,171.630,13967.000,171.299,170.752,True,Noise Bar,0.065,Empty
2024-08-14 15:52:00-04:00,171.610,171.740,171.590,171.610,171.610,8111.000,171.348,170.756,True,Noise Bar,0.049,Empty
2024-08-14 15:54:00-04:00,171.690,172.250,171.690,172.145,172.145,22386.000,171.435,170.765,True,Control Bar,0.088,Empty
2024-08-14 15:56:00-04:00,172.170,172.180,171.950,172.130,172.130,22726.000,171.516,170.772,True,Ignored Bar A,0.081,Primed
2024-08-14 15:58:00-04:00,172.150,172.480,172.110,172.430,172.430,66322.000,171.661,170.782,True,Indicator Bar,0.145,Empty
2024-08-15 09:30:00-04:00,174.560,174.560,173.900,173.900,173.900,5163.000,171.932,170.809,True,Noise Bar,0.271,Empty
2024-08-15 09:32:00-04:00,173.950,173.950,173.950,173.950,173.950,363.000,172.215,170.837,True,Noise Bar,0.282,Empty
2024-08-15 09:34:00-04:00,174.390,174.610,174.390,174.610,174.610,839.000,172.549,170.870,True,Noise Bar,0.334,Empty
2024-08-15 09:36:00-04:00,174.610,175.000,174.610,174.930,174.930,1547.000,172.889,170.905,True,Noise Bar,0.341,Empty
2024-08-15 09:40:00-04:00,174.750,174.750,174.750,174.750,174.750,2530.000,173.208,170.938,True,Noise Bar,0.319,Empty
