Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-12 15:06:00-04:00,10.285,10.290,10.282,10.285,10.285,9518.000,10.272,10.267,True,Noise Bar,0.001,Empty
2024-08-12 15:08:00-04:00,10.290,10.290,10.280,10.290,10.290,11585.000,10.275,10.267,True,Noise Bar,0.002,Empty
2024-08-12 15:10:00-04:00,10.285,10.300,10.285,10.300,10.300,37463.000,10.278,10.268,True,Control Bar,0.003,Empty
2024-08-12 15:12:00-04:00,10.295,10.300,10.290,10.292,10.292,13009.000,10.281,10.268,True,Ignored Bar A,0.003,Primed
2024-08-12 15:14:00-04:00,10.295,10.300,10.290,10.295,10.295,9950.000,10.282,10.267,True,Noise Bar,0.002,Empty
2024-08-12 15:16:00-04:00,10.295,10.300,10.290,10.300,10.300,5258.000,10.284,10.267,True,Noise Bar,0.002,Empty
2024-08-12 15:18:00-04:00,10.295,10.300,10.290,10.295,10.295,12249.000,10.287,10.267,True,Noise Bar,0.003,Empty
2024-08-12 15:20:00-04:00,10.295,10.300,10.290,10.295,10.295,14039.000,10.291,10.267,True,Noise Bar,0.003,Empty
2024-08-12 15:22:00-04:00,10.295,10.300,10.295,10.295,10.295,12789.000,10.293,10.266,True,Noise Bar,0.002,Empty
2024-08-12 15:24:00-04:00,10.300,10.300,10.290,10.294,10.294,22827.000,10.294,10.266,True,Noise Bar,0.001,Empty
2024-08-12 15:26:00-04:00,10.295,10.300,10.280,10.285,10.285,48707.000,10.294,10.266,True,Noise Bar,0.000,Empty
2024-08-12 15:28:00-04:00,10.285,10.290,10.280,10.285,10.285,17173.000,10.294,10.266,True,Noise Bar,-0.000,Empty
2024-08-12 15:30:00-04:00,10.286,10.340,10.285,10.335,10.335,63318.000,10.297,10.267,True,Noise Bar,0.003,Empty
2024-08-12 15:32:00-04:00,10.340,10.360,10.330,10.360,10.360,53200.000,10.304,10.268,True,Noise Bar,0.007,Empty
2024-08-12 15:34:00-04:00,10.360,10.380,10.355,10.380,10.380,53865.000,10.312,10.269,True,Control Bar,0.009,Empty
2024-08-12 15:36:00-04:00,10.380,10.380,10.370,10.375,10.375,28691.000,10.320,10.270,True,Ignored Bar A,0.007,Primed
2024-08-12 15:38:00-04:00,10.375,10.390,10.375,10.390,10.390,48667.000,10.329,10.271,True,Indicator Bar,0.010,Empty
2024-08-12 15:40:00-04:00,10.390,10.395,10.380,10.385,10.385,43603.000,10.338,10.272,True,Noise Bar,0.009,Empty
2024-08-12 15:42:00-04:00,10.385,10.410,10.385,10.405,10.405,54422.000,10.349,10.274,True,Noise Bar,0.011,Empty
2024-08-12 15:44:00-04:00,10.410,10.410,10.380,10.395,10.395,95051.000,10.360,10.276,True,Noise Bar,0.010,Empty
2024-08-12 15:46:00-04:00,10.395,10.400,10.390,10.395,10.395,26046.000,10.371,10.277,True,Noise Bar,0.011,Empty
2024-08-12 15:48:00-04:00,10.395,10.400,10.380,10.385,10.385,89296.000,10.381,10.279,True,Noise Bar,0.010,Empty
2024-08-12 15:50:00-04:00,10.380,10.380,10.370,10.375,10.375,98005.000,10.385,10.280,True,Noise Bar,0.004,Empty
2024-08-12 15:52:00-04:00,10.375,10.380,10.370,10.375,10.375,55894.000,10.386,10.281,True,Noise Bar,0.002,Empty
2024-08-12 15:54:00-04:00,10.375,10.380,10.320,10.328,10.328,273384.000,10.381,10.282,True,Noise Bar,-0.005,Empty
2024-08-12 15:56:00-04:00,10.325,10.340,10.322,10.335,10.335,119329.000,10.377,10.283,True,Noise Bar,-0.004,Empty
2024-08-12 15:58:00-04:00,10.335,10.340,10.320,10.325,10.325,284056.000,10.370,10.284,True,Noise Bar,-0.007,Empty
2024-08-13 09:30:00-04:00,10.320,10.340,10.210,10.221,10.221,117285.000,10.354,10.284,True,Noise Bar,-0.016,Empty
2024-08-13 09:32:00-04:00,10.220,10.240,10.215,10.240,10.240,64918.000,10.337,10.285,True,Noise Bar,-0.016,Empty
2024-08-13 09:34:00-04:00,10.230,10.270,10.220,10.260,10.260,47082.000,10.324,10.285,True,Noise Bar,-0.014,Empty
2024-08-13 09:36:00-04:00,10.270,10.310,10.245,10.300,10.300,57763.000,10.314,10.286,True,Noise Bar,-0.010,Empty
2024-08-13 09:38:00-04:00,10.300,10.350,10.300,10.350,10.350,30328.000,10.311,10.287,True,Noise Bar,-0.003,Empty
2024-08-13 09:40:00-04:00,10.340,10.375,10.340,10.350,10.350,38899.000,10.308,10.288,True,Noise Bar,-0.002,Empty
2024-08-13 09:42:00-04:00,10.350,10.350,10.315,10.315,10.315,52869.000,10.302,10.289,True,Noise Bar,-0.006,Empty
2024-08-13 09:44:00-04:00,10.315,10.315,10.250,10.253,10.253,68740.000,10.295,10.290,True,Noise Bar,-0.007,Empty
2024-08-13 09:46:00-04:00,10.250,10.290,10.250,10.270,10.270,49783.000,10.288,10.290,False,Noise Bar,-0.006,Empty
2024-08-13 09:48:00-04:00,10.280,10.280,10.233,10.262,10.262,39199.000,10.282,10.291,False,Noise Bar,-0.006,Empty
2024-08-13 09:50:00-04:00,10.265,10.290,10.260,10.275,10.275,15775.000,10.288,10.291,False,Noise Bar,0.005,Empty
2024-08-13 09:52:00-04:00,10.272,10.272,10.240,10.241,10.241,14353.000,10.288,10.291,False,Noise Bar,0.000,Empty
2024-08-13 09:54:00-04:00,10.245,10.250,10.215,10.225,10.225,67724.000,10.284,10.291,False,Noise Bar,-0.003,Empty
2024-08-13 09:56:00-04:00,10.225,10.260,10.220,10.240,10.240,75919.000,10.278,10.291,False,Noise Bar,-0.006,Empty
2024-08-13 09:58:00-04:00,10.245,10.250,10.230,10.240,10.240,18718.000,10.267,10.291,False,Noise Bar,-0.011,Empty
2024-08-13 10:00:00-04:00,10.230,10.240,10.222,10.235,10.235,32722.000,10.256,10.291,False,Noise Bar,-0.012,Empty
2024-08-13 10:02:00-04:00,10.230,10.235,10.225,10.225,10.225,17140.000,10.247,10.290,False,Noise Bar,-0.009,Empty
2024-08-13 10:04:00-04:00,10.225,10.230,10.210,10.227,10.227,44252.000,10.244,10.290,False,Noise Bar,-0.003,Empty
2024-08-13 10:06:00-04:00,10.225,10.250,10.220,10.233,10.233,31351.000,10.240,10.289,False,Noise Bar,-0.004,Empty
2024-08-13 10:08:00-04:00,10.235,10.250,10.230,10.235,10.235,23002.000,10.238,10.289,False,Noise Bar,-0.003,Empty
2024-08-13 10:10:00-04:00,10.235,10.240,10.230,10.230,10.230,12856.000,10.233,10.289,False,Noise Bar,-0.005,Empty
2024-08-13 10:12:00-04:00,10.235,10.245,10.220,10.225,10.225,50180.000,10.231,10.288,False,Noise Bar,-0.002,Empty
2024-08-13 10:14:00-04:00,10.225,10.230,10.210,10.210,10.210,29613.000,10.230,10.288,False,Noise Bar,-0.002,Empty
2024-08-13 10:16:00-04:00,10.215,10.220,10.175,10.215,10.215,129473.000,10.227,10.287,False,Noise Bar,-0.002,Empty
2024-08-13 10:18:00-04:00,10.215,10.220,10.200,10.200,10.200,32849.000,10.223,10.286,False,Noise Bar,-0.004,Empty
2024-08-13 10:20:00-04:00,10.210,10.215,10.200,10.210,10.210,17346.000,10.221,10.285,False,Noise Bar,-0.002,Empty
2024-08-13 10:22:00-04:00,10.210,10.240,10.210,10.225,10.225,52072.000,10.221,10.285,False,Noise Bar,0.000,Empty
2024-08-13 10:24:00-04:00,10.230,10.240,10.220,10.235,10.235,16914.000,10.222,10.284,False,Noise Bar,0.001,Empty
2024-08-13 10:26:00-04:00,10.240,10.275,10.240,10.265,10.265,27202.000,10.225,10.284,False,Noise Bar,0.003,Empty
2024-08-13 10:28:00-04:00,10.265,10.265,10.250,10.250,10.250,18859.000,10.227,10.284,False,Noise Bar,0.002,Empty
2024-08-13 10:30:00-04:00,10.255,10.270,10.250,10.270,10.270,42829.000,10.231,10.284,False,Noise Bar,0.004,Empty
2024-08-13 10:32:00-04:00,10.270,10.280,10.270,10.270,10.270,33762.000,10.235,10.283,False,Noise Bar,0.005,Empty
2024-08-13 10:34:00-04:00,10.280,10.280,10.260,10.270,10.270,37924.000,10.241,10.283,False,Noise Bar,0.006,Empty
2024-08-13 10:36:00-04:00,10.275,10.300,10.270,10.270,10.270,20147.000,10.247,10.283,False,Noise Bar,0.006,Empty
2024-08-13 10:38:00-04:00,10.270,10.270,10.260,10.260,10.260,8367.000,10.253,10.283,False,Noise Bar,0.006,Empty
2024-08-13 10:40:00-04:00,10.265,10.290,10.265,10.289,10.289,25280.000,10.260,10.283,False,Noise Bar,0.008,Empty
2024-08-13 10:42:00-04:00,10.290,10.290,10.280,10.285,10.285,17732.000,10.266,10.283,False,Noise Bar,0.006,Empty
2024-08-13 10:44:00-04:00,10.285,10.300,10.280,10.285,10.285,31533.000,10.271,10.283,False,Noise Bar,0.005,Empty
2024-08-13 10:46:00-04:00,10.280,10.310,10.280,10.310,10.310,34211.000,10.276,10.283,False,Noise Bar,0.004,Empty
2024-08-13 10:48:00-04:00,10.305,10.320,10.300,10.315,10.315,57136.000,10.282,10.284,False,Noise Bar,0.006,Empty
2024-08-13 10:50:00-04:00,10.315,10.320,10.310,10.310,10.310,23107.000,10.286,10.284,True,Noise Bar,0.004,Empty
2024-08-13 10:52:00-04:00,10.310,10.325,10.310,10.325,10.325,27851.000,10.292,10.284,True,Noise Bar,0.005,Empty
2024-08-13 10:54:00-04:00,10.325,10.330,10.320,10.325,10.325,13925.000,10.297,10.284,True,Noise Bar,0.005,Empty
2024-08-13 10:56:00-04:00,10.325,10.330,10.295,10.310,10.310,63946.000,10.301,10.284,True,Noise Bar,0.004,Empty
2024-08-13 10:58:00-04:00,10.290,10.295,10.255,10.270,10.270,110690.000,10.302,10.284,True,Noise Bar,0.001,Empty
2024-08-13 11:00:00-04:00,10.270,10.300,10.270,10.285,10.285,50641.000,10.302,10.284,True,Noise Bar,-0.000,Empty
2024-08-13 11:02:00-04:00,10.285,10.290,10.270,10.290,10.290,21622.000,10.302,10.284,True,Noise Bar,0.001,Empty
2024-08-13 11:04:00-04:00,10.285,10.290,10.280,10.285,10.285,65810.000,10.302,10.284,True,Noise Bar,0.000,Empty
2024-08-13 11:06:00-04:00,10.285,10.285,10.270,10.280,10.280,26593.000,10.299,10.284,True,Noise Bar,-0.003,Empty
2024-08-13 11:08:00-04:00,10.280,10.285,10.270,10.270,10.270,15713.000,10.295,10.284,True,Noise Bar,-0.004,Empty
2024-08-13 11:10:00-04:00,10.270,10.275,10.270,10.275,10.275,9355.000,10.292,10.285,True,Noise Bar,-0.004,Empty
2024-08-13 11:12:00-04:00,10.270,10.275,10.255,10.255,10.255,69017.000,10.285,10.284,True,Noise Bar,-0.007,Empty
2024-08-13 11:14:00-04:00,10.255,10.265,10.255,10.265,10.265,43297.000,10.279,10.284,False,Noise Bar,-0.006,Empty
2024-08-13 11:16:00-04:00,10.265,10.280,10.265,10.280,10.280,27052.000,10.276,10.285,False,Noise Bar,-0.003,Empty
2024-08-13 11:18:00-04:00,10.275,10.285,10.270,10.285,10.285,27792.000,10.277,10.285,False,Noise Bar,0.001,Empty
2024-08-13 11:20:00-04:00,10.285,10.290,10.280,10.285,10.285,25547.000,10.277,10.285,False,Noise Bar,0.000,Empty
2024-08-13 11:22:00-04:00,10.285,10.290,10.270,10.275,10.275,31718.000,10.276,10.285,False,Noise Bar,-0.002,Empty
2024-08-13 11:24:00-04:00,10.270,10.275,10.260,10.261,10.261,50676.000,10.273,10.285,False,Noise Bar,-0.002,Empty
2024-08-13 11:26:00-04:00,10.265,10.270,10.250,10.260,10.260,61872.000,10.271,10.285,False,Noise Bar,-0.002,Empty
2024-08-13 11:28:00-04:00,10.255,10.270,10.250,10.270,10.270,18556.000,10.271,10.285,False,Noise Bar,-0.000,Empty
2024-08-13 11:30:00-04:00,10.260,10.275,10.260,10.275,10.275,35432.000,10.271,10.285,False,Noise Bar,0.000,Empty
2024-08-13 11:32:00-04:00,10.278,10.280,10.270,10.275,10.275,12961.000,10.273,10.285,False,Noise Bar,0.002,Empty
2024-08-13 11:34:00-04:00,10.275,10.280,10.260,10.265,10.265,31245.000,10.273,10.285,False,Noise Bar,0.000,Empty
2024-08-13 11:36:00-04:00,10.260,10.270,10.260,10.265,10.265,8184.000,10.272,10.285,False,Noise Bar,-0.001,Empty
2024-08-13 11:38:00-04:00,10.260,10.275,10.260,10.275,10.275,28006.000,10.271,10.285,False,Noise Bar,-0.001,Empty
2024-08-13 11:40:00-04:00,10.280,10.305,10.280,10.295,10.295,27225.000,10.272,10.286,False,Noise Bar,0.001,Empty
2024-08-13 11:42:00-04:00,10.295,10.295,10.280,10.285,10.285,13193.000,10.273,10.286,False,Noise Bar,0.001,Empty
2024-08-13 11:44:00-04:00,10.290,10.290,10.265,10.265,10.265,32122.000,10.273,10.286,False,Noise Bar,0.000,Empty
2024-08-13 11:46:00-04:00,10.265,10.270,10.260,10.265,10.265,4458.000,10.274,10.285,False,Noise Bar,0.001,Empty
2024-08-13 11:48:00-04:00,10.260,10.270,10.260,10.265,10.265,26439.000,10.273,10.285,False,Noise Bar,-0.001,Empty
2024-08-13 11:50:00-04:00,10.265,10.270,10.260,10.265,10.265,23819.000,10.272,10.285,False,Noise Bar,-0.001,Empty
2024-08-13 11:52:00-04:00,10.270,10.280,10.265,10.270,10.270,28821.000,10.272,10.285,False,Noise Bar,-0.000,Empty
2024-08-13 11:54:00-04:00,10.275,10.275,10.270,10.275,10.275,16774.000,10.273,10.285,False,Noise Bar,0.001,Empty
2024-08-13 11:56:00-04:00,10.275,10.275,10.270,10.270,10.270,11294.000,10.273,10.285,False,Noise Bar,0.001,Empty
2024-08-13 11:58:00-04:00,10.275,10.275,10.260,10.265,10.265,35588.000,10.272,10.285,False,Noise Bar,-0.001,Empty
2024-08-13 12:00:00-04:00,10.260,10.265,10.260,10.260,10.260,17052.000,10.269,10.285,False,Noise Bar,-0.003,Empty
2024-08-13 12:02:00-04:00,10.262,10.265,10.260,10.265,10.265,12380.000,10.267,10.284,False,Noise Bar,-0.002,Empty
2024-08-13 12:04:00-04:00,10.265,10.275,10.260,10.270,10.270,39043.000,10.267,10.284,False,Noise Bar,0.000,Empty
2024-08-13 12:06:00-04:00,10.265,10.279,10.260,10.275,10.275,36815.000,10.268,10.284,False,Noise Bar,0.001,Empty
2024-08-13 12:08:00-04:00,10.275,10.276,10.270,10.270,10.270,8317.000,10.268,10.284,False,Noise Bar,0.001,Empty
2024-08-13 12:10:00-04:00,10.275,10.275,10.260,10.265,10.265,16260.000,10.268,10.283,False,Noise Bar,0.000,Empty
2024-08-13 12:12:00-04:00,10.260,10.265,10.260,10.260,10.260,4458.000,10.267,10.283,False,Noise Bar,-0.001,Empty
2024-08-13 12:14:00-04:00,10.260,10.265,10.260,10.260,10.260,17037.000,10.266,10.283,False,Noise Bar,-0.001,Empty
2024-08-13 12:16:00-04:00,10.269,10.275,10.260,10.265,10.265,37213.000,10.265,10.282,False,Noise Bar,-0.001,Empty
2024-08-13 12:18:00-04:00,10.265,10.280,10.265,10.275,10.275,22840.000,10.266,10.282,False,Noise Bar,0.001,Empty
2024-08-13 12:20:00-04:00,10.273,10.280,10.270,10.275,10.275,11011.000,10.268,10.282,False,Noise Bar,0.001,Empty
2024-08-13 12:22:00-04:00,10.275,10.285,10.270,10.270,10.270,37483.000,10.268,10.281,False,Noise Bar,0.001,Empty
2024-08-13 12:24:00-04:00,10.278,10.278,10.265,10.275,10.275,26987.000,10.269,10.280,False,Noise Bar,0.001,Empty
2024-08-13 12:26:00-04:00,10.270,10.275,10.260,10.270,10.270,24179.000,10.268,10.279,False,Noise Bar,-0.001,Empty
2024-08-13 12:28:00-04:00,10.265,10.270,10.260,10.264,10.264,10514.000,10.268,10.277,False,Noise Bar,-0.001,Empty
2024-08-13 12:30:00-04:00,10.265,10.265,10.255,10.265,10.265,45035.000,10.268,10.276,False,Noise Bar,0.000,Empty
2024-08-13 12:32:00-04:00,10.265,10.275,10.260,10.265,10.265,22393.000,10.268,10.275,False,Noise Bar,0.001,Empty
2024-08-13 12:34:00-04:00,10.270,10.270,10.250,10.250,10.250,25185.000,10.267,10.273,False,Noise Bar,-0.001,Empty
2024-08-13 12:36:00-04:00,10.252,10.275,10.252,10.275,10.275,40314.000,10.268,10.272,False,Noise Bar,0.001,Empty
2024-08-13 12:38:00-04:00,10.275,10.280,10.270,10.280,10.280,12626.000,10.269,10.271,False,Noise Bar,0.001,Empty
2024-08-13 12:40:00-04:00,10.270,10.280,10.270,10.271,10.271,13356.000,10.268,10.270,False,Noise Bar,-0.000,Empty
2024-08-13 12:42:00-04:00,10.270,10.280,10.265,10.275,10.275,60523.000,10.269,10.269,False,Noise Bar,0.000,Empty
2024-08-13 12:44:00-04:00,10.270,10.280,10.270,10.275,10.275,15525.000,10.269,10.269,True,Noise Bar,0.000,Empty
2024-08-13 12:46:00-04:00,10.275,10.275,10.270,10.271,10.271,16887.000,10.269,10.268,True,Noise Bar,0.000,Empty
2024-08-13 12:48:00-04:00,10.275,10.285,10.270,10.275,10.275,42764.000,10.270,10.267,True,Noise Bar,0.001,Empty
2024-08-13 12:50:00-04:00,10.282,10.305,10.280,10.305,10.305,61642.000,10.274,10.268,True,Noise Bar,0.004,Empty
2024-08-13 12:52:00-04:00,10.305,10.310,10.300,10.305,10.305,42194.000,10.278,10.269,True,Noise Bar,0.004,Empty
2024-08-13 12:54:00-04:00,10.305,10.305,10.290,10.291,10.291,31706.000,10.282,10.269,True,Noise Bar,0.004,Empty
2024-08-13 12:56:00-04:00,10.295,10.300,10.290,10.295,10.295,13273.000,10.284,10.269,True,Noise Bar,0.002,Empty
2024-08-13 12:58:00-04:00,10.290,10.290,10.270,10.275,10.275,27070.000,10.284,10.268,True,Noise Bar,-0.001,Empty
2024-08-13 13:00:00-04:00,10.270,10.275,10.270,10.275,10.275,28006.000,10.284,10.268,True,Noise Bar,0.000,Empty
2024-08-13 13:02:00-04:00,10.270,10.285,10.270,10.285,10.285,47486.000,10.285,10.267,True,Noise Bar,0.001,Empty
2024-08-13 13:04:00-04:00,10.280,10.285,10.270,10.280,10.280,50745.000,10.286,10.268,True,Noise Bar,0.001,Empty
2024-08-13 13:06:00-04:00,10.285,10.290,10.280,10.285,10.285,11628.000,10.287,10.268,True,Noise Bar,0.001,Empty
2024-08-13 13:08:00-04:00,10.280,10.290,10.280,10.285,10.285,10522.000,10.288,10.268,True,Noise Bar,0.001,Empty
2024-08-13 13:10:00-04:00,10.290,10.290,10.280,10.282,10.282,14580.000,10.286,10.268,True,Noise Bar,-0.002,Empty
2024-08-13 13:12:00-04:00,10.285,10.295,10.280,10.290,10.290,30650.000,10.284,10.269,True,Noise Bar,-0.002,Empty
2024-08-13 13:14:00-04:00,10.290,10.295,10.285,10.295,10.295,116255.000,10.285,10.269,True,Noise Bar,0.000,Empty
2024-08-13 13:16:00-04:00,10.295,10.298,10.285,10.295,10.295,29784.000,10.285,10.270,True,Noise Bar,-0.000,Empty
2024-08-13 13:18:00-04:00,10.300,10.335,10.295,10.330,10.330,44820.000,10.290,10.271,True,Noise Bar,0.006,Empty
2024-08-13 13:20:00-04:00,10.340,10.350,10.330,10.345,10.345,69913.000,10.297,10.272,True,Noise Bar,0.007,Empty
2024-08-13 13:22:00-04:00,10.350,10.360,10.350,10.360,10.360,22268.000,10.305,10.273,True,Control Bar,0.007,Empty
2024-08-13 13:24:00-04:00,10.350,10.360,10.350,10.350,10.350,15485.000,10.312,10.274,True,Ignored Bar A,0.007,Primed
2024-08-13 13:26:00-04:00,10.355,10.360,10.350,10.350,10.350,22435.000,10.318,10.276,True,Ignored Bar B,0.007,Primed
2024-08-13 13:28:00-04:00,10.360,10.370,10.345,10.345,10.345,63146.000,10.324,10.277,True,Noise Bar,0.006,Empty
2024-08-13 13:30:00-04:00,10.345,10.345,10.305,10.311,10.311,30944.000,10.327,10.277,True,Noise Bar,0.003,Empty
2024-08-13 13:32:00-04:00,10.310,10.320,10.300,10.305,10.305,63727.000,10.329,10.278,True,Noise Bar,0.002,Empty
2024-08-13 13:34:00-04:00,10.304,10.310,10.300,10.306,10.306,15353.000,10.330,10.279,True,Noise Bar,0.001,Empty
2024-08-13 13:36:00-04:00,10.305,10.305,10.290,10.295,10.295,42132.000,10.330,10.280,True,Noise Bar,0.000,Empty
2024-08-13 13:38:00-04:00,10.292,10.300,10.290,10.295,10.295,18826.000,10.326,10.281,True,Noise Bar,-0.003,Empty
2024-08-13 13:40:00-04:00,10.290,10.300,10.271,10.280,10.280,86718.000,10.320,10.282,True,Noise Bar,-0.007,Empty
2024-08-13 13:42:00-04:00,10.274,10.280,10.270,10.272,10.272,28777.000,10.311,10.282,True,Noise Bar,-0.009,Empty
2024-08-13 13:44:00-04:00,10.270,10.278,10.261,10.265,10.265,57939.000,10.302,10.282,True,Noise Bar,-0.009,Empty
2024-08-13 13:46:00-04:00,10.265,10.265,10.250,10.260,10.260,69035.000,10.293,10.282,True,Noise Bar,-0.009,Empty
2024-08-13 13:48:00-04:00,10.265,10.267,10.260,10.265,10.265,20439.000,10.285,10.283,True,Noise Bar,-0.008,Empty
2024-08-13 13:50:00-04:00,10.265,10.275,10.260,10.275,10.275,17149.000,10.282,10.283,False,Noise Bar,-0.004,Empty
2024-08-13 13:52:00-04:00,10.280,10.280,10.265,10.275,10.275,33387.000,10.279,10.283,False,Noise Bar,-0.003,Empty
2024-08-13 13:54:00-04:00,10.275,10.280,10.270,10.273,10.273,24980.000,10.275,10.283,False,Noise Bar,-0.003,Empty
2024-08-13 13:56:00-04:00,10.275,10.280,10.270,10.275,10.275,9551.000,10.273,10.283,False,Noise Bar,-0.002,Empty
2024-08-13 13:58:00-04:00,10.275,10.280,10.250,10.255,10.255,51302.000,10.269,10.283,False,Noise Bar,-0.004,Empty
2024-08-13 14:00:00-04:00,10.250,10.265,10.250,10.261,10.261,16494.000,10.268,10.282,False,Noise Bar,-0.002,Empty
2024-08-13 14:02:00-04:00,10.260,10.270,10.260,10.265,10.265,22885.000,10.267,10.282,False,Noise Bar,-0.001,Empty
2024-08-13 14:04:00-04:00,10.262,10.270,10.260,10.260,10.260,20849.000,10.266,10.282,False,Noise Bar,-0.001,Empty
2024-08-13 14:06:00-04:00,10.265,10.265,10.260,10.265,10.265,33552.000,10.267,10.282,False,Noise Bar,0.000,Empty
2024-08-13 14:08:00-04:00,10.260,10.275,10.260,10.270,10.270,21883.000,10.267,10.281,False,Noise Bar,0.001,Empty
2024-08-13 14:10:00-04:00,10.275,10.275,10.260,10.260,10.260,10619.000,10.266,10.281,False,Noise Bar,-0.001,Empty
2024-08-13 14:12:00-04:00,10.262,10.267,10.260,10.267,10.267,12600.000,10.265,10.280,False,Noise Bar,-0.001,Empty
2024-08-13 14:14:00-04:00,10.264,10.270,10.250,10.255,10.255,61353.000,10.263,10.279,False,Noise Bar,-0.002,Empty
2024-08-13 14:16:00-04:00,10.255,10.259,10.250,10.255,10.255,20375.000,10.261,10.279,False,Noise Bar,-0.002,Empty
2024-08-13 14:18:00-04:00,10.250,10.265,10.250,10.265,10.265,23399.000,10.262,10.279,False,Noise Bar,0.001,Empty
2024-08-13 14:20:00-04:00,10.265,10.290,10.265,10.270,10.270,45625.000,10.263,10.279,False,Noise Bar,0.001,Empty
2024-08-13 14:22:00-04:00,10.270,10.290,10.270,10.280,10.280,30414.000,10.265,10.278,False,Noise Bar,0.001,Empty
2024-08-13 14:24:00-04:00,10.285,10.285,10.270,10.275,10.275,13277.000,10.266,10.278,False,Noise Bar,0.001,Empty
2024-08-13 14:26:00-04:00,10.275,10.275,10.270,10.275,10.275,4634.000,10.267,10.278,False,Noise Bar,0.001,Empty
2024-08-13 14:28:00-04:00,10.275,10.275,10.260,10.260,10.260,18906.000,10.266,10.278,False,Noise Bar,-0.001,Empty
2024-08-13 14:30:00-04:00,10.260,10.270,10.260,10.260,10.260,19856.000,10.266,10.278,False,Noise Bar,0.000,Empty
2024-08-13 14:32:00-04:00,10.265,10.280,10.265,10.270,10.270,35806.000,10.267,10.278,False,Noise Bar,0.000,Empty
2024-08-13 14:34:00-04:00,10.275,10.280,10.270,10.275,10.275,10417.000,10.269,10.278,False,Noise Bar,0.002,Empty
2024-08-13 14:36:00-04:00,10.280,10.290,10.275,10.285,10.285,36232.000,10.272,10.278,False,Noise Bar,0.003,Empty
2024-08-13 14:38:00-04:00,10.285,10.300,10.280,10.295,10.295,29806.000,10.275,10.278,False,Noise Bar,0.003,Empty
2024-08-13 14:40:00-04:00,10.290,10.295,10.280,10.290,10.290,20808.000,10.277,10.278,False,Noise Bar,0.002,Empty
2024-08-13 14:42:00-04:00,10.285,10.285,10.270,10.270,10.270,33958.000,10.276,10.278,False,Noise Bar,-0.001,Empty
2024-08-13 14:44:00-04:00,10.275,10.275,10.270,10.270,10.270,20296.000,10.275,10.279,False,Noise Bar,-0.000,Empty
2024-08-13 14:46:00-04:00,10.275,10.280,10.272,10.275,10.275,18923.000,10.275,10.279,False,Noise Bar,0.000,Empty
2024-08-13 14:48:00-04:00,10.275,10.280,10.270,10.275,10.275,25804.000,10.277,10.279,False,Noise Bar,0.001,Empty
2024-08-13 14:50:00-04:00,10.275,10.280,10.270,10.275,10.275,39500.000,10.278,10.279,False,Noise Bar,0.001,Empty
2024-08-13 14:52:00-04:00,10.270,10.280,10.270,10.275,10.275,13141.000,10.278,10.279,False,Noise Bar,0.000,Empty
2024-08-13 14:54:00-04:00,10.275,10.285,10.270,10.280,10.280,30097.000,10.279,10.279,True,Noise Bar,0.001,Empty
2024-08-13 14:56:00-04:00,10.285,10.285,10.280,10.285,10.285,32362.000,10.279,10.279,False,Noise Bar,0.000,Empty
2024-08-13 14:58:00-04:00,10.282,10.310,10.280,10.305,10.305,42006.000,10.280,10.279,True,Noise Bar,0.001,Empty
2024-08-13 15:00:00-04:00,10.305,10.310,10.300,10.305,10.305,31938.000,10.281,10.279,True,Noise Bar,0.002,Empty
2024-08-13 15:02:00-04:00,10.300,10.340,10.300,10.335,10.335,31888.000,10.288,10.280,True,Noise Bar,0.006,Empty
2024-08-13 15:04:00-04:00,10.335,10.340,10.330,10.335,10.335,31989.000,10.294,10.281,True,Noise Bar,0.006,Empty
2024-08-13 15:06:00-04:00,10.335,10.360,10.335,10.345,10.345,100332.000,10.301,10.281,True,Noise Bar,0.007,Empty
2024-08-13 15:08:00-04:00,10.345,10.345,10.330,10.330,10.330,55710.000,10.307,10.282,True,Noise Bar,0.006,Empty
2024-08-13 15:10:00-04:00,10.330,10.340,10.320,10.320,10.320,25907.000,10.312,10.283,True,Noise Bar,0.005,Empty
2024-08-13 15:12:00-04:00,10.325,10.325,10.320,10.320,10.320,14338.000,10.316,10.283,True,Noise Bar,0.005,Empty
2024-08-13 15:14:00-04:00,10.325,10.335,10.320,10.320,10.320,35415.000,10.320,10.284,True,Noise Bar,0.004,Empty
2024-08-13 15:16:00-04:00,10.320,10.325,10.320,10.325,10.325,19808.000,10.324,10.284,True,Control Bar,0.004,Empty
2024-08-13 15:18:00-04:00,10.321,10.330,10.320,10.320,10.320,14546.000,10.326,10.285,True,Ignored Bar A,0.001,Primed
2024-08-13 15:20:00-04:00,10.320,10.325,10.310,10.315,10.315,31954.000,10.327,10.285,True,Noise Bar,0.001,Empty
2024-08-13 15:22:00-04:00,10.315,10.320,10.310,10.315,10.315,69514.000,10.325,10.286,True,Noise Bar,-0.002,Empty
2024-08-13 15:24:00-04:00,10.310,10.320,10.310,10.315,10.315,12760.000,10.323,10.286,True,Noise Bar,-0.002,Empty
2024-08-13 15:26:00-04:00,10.315,10.320,10.310,10.315,10.315,47146.000,10.320,10.287,True,Noise Bar,-0.003,Empty
