Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-21 10:50:00-04:00,140.120,140.160,139.930,139.955,139.955,9953.000,140.485,141.153,False,Noise Bar,-0.082,Empty
2024-08-21 10:52:00-04:00,139.955,139.955,139.690,139.800,139.800,8028.000,140.402,141.138,False,Noise Bar,-0.083,Empty
2024-08-21 10:54:00-04:00,139.810,139.820,139.810,139.820,139.820,2135.000,140.326,141.121,False,Noise Bar,-0.076,Empty
2024-08-21 10:56:00-04:00,139.820,139.820,139.710,139.770,139.770,7732.000,140.241,141.104,False,Noise Bar,-0.085,Empty
2024-08-21 10:58:00-04:00,139.740,139.910,139.740,139.830,139.830,12293.000,140.173,141.089,False,Noise Bar,-0.068,Empty
2024-08-21 11:00:00-04:00,139.770,139.795,139.560,139.580,139.580,4409.000,140.063,141.071,False,Noise Bar,-0.110,Empty
2024-08-21 11:02:00-04:00,139.580,139.645,139.570,139.615,139.615,1589.000,139.959,141.053,False,Noise Bar,-0.103,Empty
2024-08-21 11:04:00-04:00,139.710,139.790,139.640,139.740,139.740,7424.000,139.873,141.034,False,Noise Bar,-0.086,Empty
2024-08-21 11:06:00-04:00,139.875,139.920,139.830,139.830,139.830,1587.000,139.804,141.017,False,Noise Bar,-0.069,Empty
2024-08-21 11:08:00-04:00,139.880,139.900,139.775,139.775,139.775,2007.000,139.772,140.998,False,Noise Bar,-0.033,Empty
2024-08-21 11:10:00-04:00,139.780,139.880,139.780,139.830,139.830,6417.000,139.759,140.980,False,Noise Bar,-0.012,Empty
2024-08-21 11:12:00-04:00,139.855,139.870,139.700,139.720,139.720,3564.000,139.751,140.962,False,Noise Bar,-0.008,Empty
2024-08-21 11:14:00-04:00,139.690,139.690,139.640,139.670,139.670,2743.000,139.736,140.943,False,Noise Bar,-0.015,Empty
2024-08-21 11:16:00-04:00,139.680,139.780,139.665,139.755,139.755,3079.000,139.735,140.926,False,Noise Bar,-0.001,Empty
2024-08-21 11:18:00-04:00,139.760,139.810,139.747,139.785,139.785,4652.000,139.730,140.908,False,Noise Bar,-0.004,Empty
2024-08-21 11:20:00-04:00,139.785,139.815,139.620,139.620,139.620,3678.000,139.734,140.889,False,Noise Bar,0.004,Empty
2024-08-21 11:22:00-04:00,139.640,139.670,139.600,139.600,139.600,2478.000,139.733,140.871,False,Noise Bar,-0.001,Empty
2024-08-21 11:24:00-04:00,139.620,139.630,139.540,139.570,139.570,2862.000,139.716,140.852,False,Noise Bar,-0.017,Empty
2024-08-21 11:26:00-04:00,139.600,139.660,139.550,139.620,139.620,5636.000,139.695,140.834,False,Noise Bar,-0.021,Empty
2024-08-21 11:28:00-04:00,139.615,139.660,139.600,139.610,139.610,1214.000,139.678,140.816,False,Noise Bar,-0.016,Empty
2024-08-21 11:30:00-04:00,139.630,139.630,139.500,139.560,139.560,4010.000,139.651,140.796,False,Noise Bar,-0.027,Empty
2024-08-21 11:32:00-04:00,139.545,139.690,139.545,139.690,139.690,3293.000,139.648,140.779,False,Noise Bar,-0.003,Empty
2024-08-21 11:34:00-04:00,139.660,139.680,139.630,139.666,139.666,1353.000,139.648,140.761,False,Noise Bar,-0.000,Empty
2024-08-21 11:36:00-04:00,139.710,139.860,139.710,139.815,139.815,5879.000,139.654,140.745,False,Noise Bar,0.006,Empty
2024-08-21 11:38:00-04:00,139.770,139.770,139.687,139.687,139.687,1746.000,139.644,140.727,False,Noise Bar,-0.010,Empty
2024-08-21 11:40:00-04:00,139.715,139.725,139.680,139.725,139.725,1278.000,139.654,140.709,False,Noise Bar,0.011,Empty
2024-08-21 11:42:00-04:00,139.700,139.700,139.610,139.610,139.610,1866.000,139.655,140.690,False,Noise Bar,0.001,Empty
2024-08-21 11:44:00-04:00,139.580,139.645,139.580,139.645,139.645,1977.000,139.663,140.672,False,Noise Bar,0.007,Empty
2024-08-21 11:46:00-04:00,139.630,139.630,139.530,139.575,139.575,2184.000,139.658,140.654,False,Noise Bar,-0.004,Empty
2024-08-21 11:48:00-04:00,139.575,139.575,139.440,139.440,139.440,3071.000,139.641,140.634,False,Noise Bar,-0.017,Empty
2024-08-21 11:50:00-04:00,139.415,139.490,139.415,139.450,139.450,2652.000,139.630,140.614,False,Noise Bar,-0.011,Empty
2024-08-21 11:52:00-04:00,139.510,139.510,139.460,139.506,139.506,5028.000,139.612,140.595,False,Noise Bar,-0.018,Empty
2024-08-21 11:56:00-04:00,139.480,139.505,139.430,139.460,139.460,4305.000,139.591,140.577,False,Noise Bar,-0.021,Empty
2024-08-21 11:58:00-04:00,139.470,139.490,139.430,139.440,139.440,1950.000,139.554,140.558,False,Noise Bar,-0.038,Empty
2024-08-21 12:00:00-04:00,139.465,139.465,139.400,139.400,139.400,2256.000,139.525,140.539,False,Noise Bar,-0.029,Empty
2024-08-21 12:02:00-04:00,139.430,139.430,139.350,139.350,139.350,4415.000,139.488,140.519,False,Noise Bar,-0.037,Empty
2024-08-21 12:04:00-04:00,139.352,139.505,139.352,139.440,139.440,4723.000,139.471,140.501,False,Noise Bar,-0.017,Empty
2024-08-21 12:06:00-04:00,139.430,139.430,139.370,139.370,139.370,1347.000,139.443,140.482,False,Noise Bar,-0.028,Empty
2024-08-21 12:08:00-04:00,139.400,139.426,139.360,139.401,139.401,2484.000,139.426,140.463,False,Noise Bar,-0.017,Empty
2024-08-21 12:10:00-04:00,139.425,139.485,139.410,139.420,139.420,5572.000,139.424,140.444,False,Noise Bar,-0.002,Empty
2024-08-21 12:12:00-04:00,139.430,139.430,139.375,139.375,139.375,1471.000,139.416,140.425,False,Noise Bar,-0.007,Empty
2024-08-21 12:14:00-04:00,139.365,139.375,139.310,139.310,139.310,1829.000,139.397,140.404,False,Noise Bar,-0.020,Empty
2024-08-21 12:16:00-04:00,139.260,139.370,139.260,139.350,139.350,3034.000,139.386,140.384,False,Noise Bar,-0.011,Empty
2024-08-21 12:18:00-04:00,139.360,139.370,139.265,139.355,139.355,5046.000,139.377,140.364,False,Noise Bar,-0.009,Empty
2024-08-21 12:20:00-04:00,139.360,139.420,139.330,139.400,139.400,8502.000,139.377,140.345,False,Noise Bar,0.000,Empty
2024-08-21 12:22:00-04:00,139.440,139.475,139.380,139.380,139.380,5855.000,139.380,140.325,False,Noise Bar,0.003,Empty
2024-08-21 12:24:00-04:00,139.420,139.420,139.385,139.385,139.385,1616.000,139.375,140.305,False,Noise Bar,-0.006,Empty
2024-08-21 12:26:00-04:00,139.350,139.370,139.310,139.350,139.350,1997.000,139.373,140.285,False,Noise Bar,-0.002,Empty
2024-08-21 12:28:00-04:00,139.310,139.330,139.290,139.300,139.300,3442.000,139.362,140.265,False,Noise Bar,-0.010,Empty
2024-08-21 12:30:00-04:00,139.270,139.290,139.190,139.280,139.280,3378.000,139.349,140.245,False,Noise Bar,-0.014,Empty
2024-08-21 12:32:00-04:00,139.260,139.310,139.200,139.310,139.310,4666.000,139.342,140.226,False,Noise Bar,-0.007,Empty
2024-08-21 12:34:00-04:00,139.340,139.410,139.340,139.378,139.378,4060.000,139.349,140.207,False,Noise Bar,0.007,Empty
2024-08-21 12:36:00-04:00,139.370,139.370,139.320,139.320,139.320,2269.000,139.346,140.191,False,Noise Bar,-0.003,Empty
2024-08-21 12:38:00-04:00,139.372,139.372,139.300,139.300,139.300,2259.000,139.340,140.173,False,Noise Bar,-0.005,Empty
2024-08-21 12:40:00-04:00,139.280,139.295,139.270,139.281,139.281,1086.000,139.328,140.154,False,Noise Bar,-0.012,Empty
2024-08-21 12:42:00-04:00,139.300,139.440,139.300,139.440,139.440,3262.000,139.334,140.136,False,Noise Bar,0.006,Empty
2024-08-21 12:44:00-04:00,139.495,139.495,139.370,139.370,139.370,3185.000,139.333,140.118,False,Noise Bar,-0.001,Empty
2024-08-21 12:46:00-04:00,139.400,139.550,139.400,139.485,139.485,13645.000,139.346,140.102,False,Noise Bar,0.013,Empty
2024-08-21 12:48:00-04:00,139.506,139.506,139.440,139.440,139.440,1068.000,139.360,140.083,False,Noise Bar,0.014,Empty
2024-08-21 12:50:00-04:00,139.450,139.510,139.380,139.380,139.380,3714.000,139.370,140.061,False,Noise Bar,0.010,Empty
2024-08-21 12:52:00-04:00,139.365,139.370,139.360,139.360,139.360,969.000,139.375,140.035,False,Noise Bar,0.005,Empty
2024-08-21 12:54:00-04:00,139.410,139.410,139.340,139.340,139.340,2769.000,139.372,140.011,False,Noise Bar,-0.004,Empty
2024-08-21 12:56:00-04:00,139.380,139.400,139.350,139.385,139.385,2744.000,139.378,139.985,False,Noise Bar,0.006,Empty
2024-08-21 12:58:00-04:00,139.400,139.420,139.350,139.420,139.420,3514.000,139.390,139.964,False,Noise Bar,0.012,Empty
2024-08-21 13:00:00-04:00,139.370,139.375,139.340,139.340,139.340,531.000,139.396,139.943,False,Noise Bar,0.006,Empty
2024-08-21 13:02:00-04:00,139.353,139.420,139.353,139.390,139.390,3140.000,139.391,139.925,False,Noise Bar,-0.005,Empty
2024-08-21 13:04:00-04:00,139.450,139.560,139.450,139.515,139.515,5108.000,139.406,139.908,False,Noise Bar,0.015,Empty
2024-08-21 13:06:00-04:00,139.520,139.610,139.520,139.610,139.610,3139.000,139.418,139.892,False,Noise Bar,0.013,Empty
2024-08-21 13:08:00-04:00,139.610,139.630,139.610,139.610,139.610,713.000,139.435,139.879,False,Noise Bar,0.017,Empty
2024-08-21 13:10:00-04:00,139.630,139.750,139.620,139.750,139.750,3517.000,139.472,139.867,False,Noise Bar,0.037,Empty
2024-08-21 13:12:00-04:00,139.760,139.785,139.760,139.785,139.785,2570.000,139.514,139.853,False,Noise Bar,0.042,Empty
2024-08-21 13:14:00-04:00,139.810,139.850,139.755,139.815,139.815,4804.000,139.562,139.841,False,Noise Bar,0.048,Empty
2024-08-21 13:16:00-04:00,139.820,139.820,139.730,139.730,139.730,2491.000,139.596,139.830,False,Noise Bar,0.035,Empty
2024-08-21 13:18:00-04:00,139.790,139.920,139.790,139.870,139.870,4829.000,139.641,139.819,False,Noise Bar,0.045,Empty
2024-08-21 13:20:00-04:00,139.870,139.910,139.860,139.860,139.860,3649.000,139.693,139.809,False,Noise Bar,0.052,Empty
2024-08-21 13:22:00-04:00,139.860,139.860,139.720,139.775,139.775,6808.000,139.732,139.797,False,Noise Bar,0.038,Empty
2024-08-21 13:24:00-04:00,139.765,139.770,139.730,139.730,139.730,1458.000,139.753,139.785,False,Noise Bar,0.021,Empty
2024-08-21 13:26:00-04:00,139.765,139.790,139.730,139.740,139.740,2227.000,139.766,139.779,False,Noise Bar,0.013,Empty
2024-08-21 13:28:00-04:00,139.750,139.810,139.720,139.740,139.740,3538.000,139.779,139.771,True,Noise Bar,0.013,Empty
2024-08-21 13:30:00-04:00,139.755,139.755,139.720,139.730,139.730,1962.000,139.777,139.761,True,Noise Bar,-0.002,Empty
2024-08-21 13:32:00-04:00,139.760,139.795,139.690,139.690,139.690,4038.000,139.768,139.750,True,Noise Bar,-0.010,Empty
2024-08-21 13:34:00-04:00,139.725,139.760,139.680,139.680,139.680,3518.000,139.754,139.741,True,Noise Bar,-0.014,Empty
2024-08-21 13:36:00-04:00,139.670,139.795,139.670,139.740,139.740,5768.000,139.755,139.733,True,Noise Bar,0.001,Empty
2024-08-21 13:38:00-04:00,139.790,139.810,139.754,139.754,139.754,6739.000,139.744,139.726,True,Noise Bar,-0.012,Empty
2024-08-21 13:40:00-04:00,139.740,139.795,139.730,139.750,139.750,4340.000,139.733,139.718,True,Noise Bar,-0.011,Empty
2024-08-21 13:42:00-04:00,139.750,139.870,139.735,139.845,139.845,5421.000,139.740,139.713,True,Noise Bar,0.007,Empty
2024-08-21 13:44:00-04:00,139.890,139.940,139.870,139.940,139.940,1342.000,139.761,139.708,True,Noise Bar,0.021,Empty
2024-08-21 13:46:00-04:00,139.945,139.980,139.910,139.910,139.910,1539.000,139.778,139.702,True,Noise Bar,0.017,Empty
2024-08-21 13:48:00-04:00,139.920,140.040,139.920,140.010,140.010,7670.000,139.805,139.696,True,Noise Bar,0.027,Empty
2024-08-21 13:50:00-04:00,140.000,140.000,139.850,139.850,139.850,4588.000,139.817,139.687,True,Noise Bar,0.012,Empty
2024-08-21 13:52:00-04:00,139.895,139.900,139.840,139.860,139.860,5660.000,139.834,139.678,True,Noise Bar,0.017,Empty
2024-08-21 13:54:00-04:00,139.853,139.900,139.780,139.840,139.840,15155.000,139.850,139.670,True,Noise Bar,0.016,Empty
2024-08-21 13:56:00-04:00,139.840,139.840,139.730,139.745,139.745,4978.000,139.850,139.661,True,Noise Bar,0.000,Empty
2024-08-21 13:58:00-04:00,139.745,139.770,139.700,139.740,139.740,6621.000,139.849,139.652,True,Noise Bar,-0.001,Empty
2024-08-21 14:00:00-04:00,139.745,139.930,139.710,139.895,139.895,11619.000,139.864,139.646,True,Control Bar,0.015,Empty
2024-08-21 14:02:00-04:00,139.870,139.880,139.750,139.800,139.800,3869.000,139.859,139.637,True,Ignored Bar A,-0.004,Empty
2024-08-21 14:04:00-04:00,139.750,139.870,139.720,139.870,139.870,8727.000,139.852,139.630,True,Control Bar,-0.007,Empty
2024-08-21 14:06:00-04:00,139.910,139.910,139.810,139.860,139.860,3868.000,139.847,139.622,True,Ignored Bar A,-0.005,Empty
2024-08-21 14:08:00-04:00,139.860,139.860,139.730,139.730,139.730,2767.000,139.819,139.614,True,Noise Bar,-0.028,Empty
2024-08-21 14:10:00-04:00,139.780,139.865,139.730,139.790,139.790,3614.000,139.813,139.611,True,Noise Bar,-0.006,Empty
2024-08-21 14:12:00-04:00,139.825,139.869,139.820,139.845,139.845,2958.000,139.811,139.610,True,Noise Bar,-0.001,Empty
2024-08-21 14:14:00-04:00,139.845,139.930,139.845,139.900,139.900,8237.000,139.817,139.611,True,Noise Bar,0.006,Empty
2024-08-21 14:16:00-04:00,139.870,139.890,139.850,139.890,139.890,2465.000,139.832,139.612,True,Noise Bar,0.015,Empty
2024-08-21 14:18:00-04:00,139.860,139.960,139.850,139.960,139.960,3412.000,139.854,139.614,True,Noise Bar,0.022,Empty
2024-08-21 14:20:00-04:00,139.935,139.955,139.780,139.780,139.780,5449.000,139.842,139.613,True,Noise Bar,-0.012,Empty
2024-08-21 14:22:00-04:00,139.750,139.753,139.585,139.587,139.587,5839.000,139.821,139.613,True,Noise Bar,-0.021,Empty
2024-08-21 14:24:00-04:00,139.560,139.640,139.560,139.560,139.560,3423.000,139.790,139.613,True,Noise Bar,-0.031,Empty
2024-08-21 14:26:00-04:00,139.585,139.630,139.540,139.540,139.540,7302.000,139.758,139.611,True,Noise Bar,-0.032,Empty
2024-08-21 14:28:00-04:00,139.560,139.630,139.540,139.610,139.610,4110.000,139.746,139.609,True,Noise Bar,-0.012,Empty
2024-08-21 14:30:00-04:00,139.650,139.760,139.640,139.755,139.755,8450.000,139.743,139.608,True,Noise Bar,-0.003,Empty
2024-08-21 14:32:00-04:00,139.770,139.860,139.750,139.805,139.805,4651.000,139.739,139.608,True,Noise Bar,-0.004,Empty
2024-08-21 14:34:00-04:00,139.770,139.805,139.690,139.695,139.695,7386.000,139.718,139.608,True,Noise Bar,-0.020,Empty
2024-08-21 14:36:00-04:00,139.710,139.810,139.710,139.760,139.760,7046.000,139.705,139.609,True,Noise Bar,-0.013,Empty
2024-08-21 14:38:00-04:00,139.825,139.825,139.680,139.780,139.780,6203.000,139.687,139.609,True,Noise Bar,-0.018,Empty
2024-08-21 14:40:00-04:00,139.810,139.810,139.750,139.750,139.750,4800.000,139.684,139.609,True,Noise Bar,-0.003,Empty
2024-08-21 14:42:00-04:00,139.730,139.730,139.650,139.690,139.690,44189.000,139.694,139.609,True,Noise Bar,0.010,Empty
2024-08-21 14:44:00-04:00,139.720,139.720,139.640,139.685,139.685,6857.000,139.707,139.610,True,Noise Bar,0.012,Empty
2024-08-21 14:46:00-04:00,139.680,139.800,139.680,139.795,139.795,4601.000,139.732,139.613,True,Noise Bar,0.026,Empty
2024-08-21 14:48:00-04:00,139.795,139.980,139.795,139.980,139.980,4596.000,139.769,139.616,True,Noise Bar,0.037,Empty
2024-08-21 14:50:00-04:00,139.980,139.980,139.840,139.880,139.880,15173.000,139.782,139.619,True,Noise Bar,0.013,Empty
2024-08-21 14:52:00-04:00,139.880,139.910,139.840,139.865,139.865,5465.000,139.788,139.622,True,Noise Bar,0.006,Empty
2024-08-21 14:54:00-04:00,139.865,139.925,139.830,139.830,139.830,4494.000,139.801,139.623,True,Noise Bar,0.013,Empty
2024-08-21 14:56:00-04:00,139.790,139.840,139.730,139.780,139.780,6562.000,139.804,139.624,True,Noise Bar,0.002,Empty
2024-08-21 14:58:00-04:00,139.790,139.860,139.760,139.790,139.790,5910.000,139.804,139.624,True,Noise Bar,0.001,Empty
2024-08-21 15:00:00-04:00,139.830,139.840,139.750,139.750,139.750,5194.000,139.804,139.625,True,Noise Bar,0.000,Empty
2024-08-21 15:02:00-04:00,139.730,139.830,139.730,139.780,139.780,7737.000,139.813,139.625,True,Noise Bar,0.009,Empty
2024-08-21 15:04:00-04:00,139.775,139.870,139.770,139.830,139.830,7124.000,139.828,139.628,True,Noise Bar,0.015,Empty
2024-08-21 15:06:00-04:00,139.840,139.855,139.770,139.810,139.810,7274.000,139.829,139.629,True,Noise Bar,0.001,Empty
2024-08-21 15:08:00-04:00,139.830,139.840,139.780,139.840,139.840,4899.000,139.815,139.632,True,Noise Bar,-0.014,Empty
2024-08-21 15:10:00-04:00,139.820,139.900,139.820,139.880,139.880,7077.000,139.815,139.636,True,Noise Bar,0.000,Empty
2024-08-21 15:12:00-04:00,139.870,139.900,139.790,139.790,139.790,7372.000,139.808,139.640,True,Noise Bar,-0.008,Empty
2024-08-21 15:14:00-04:00,139.820,139.850,139.770,139.850,139.850,5645.000,139.810,139.643,True,Noise Bar,0.002,Empty
2024-08-21 15:16:00-04:00,139.850,139.900,139.800,139.830,139.830,6707.000,139.815,139.647,True,Noise Bar,0.005,Empty
2024-08-21 15:18:00-04:00,139.810,139.870,139.770,139.770,139.770,3722.000,139.813,139.650,True,Noise Bar,-0.002,Empty
2024-08-21 15:20:00-04:00,139.770,139.795,139.730,139.795,139.795,6005.000,139.818,139.654,True,Noise Bar,0.004,Empty
2024-08-21 15:22:00-04:00,139.795,139.795,139.660,139.670,139.670,4946.000,139.807,139.657,True,Noise Bar,-0.011,Empty
2024-08-21 15:24:00-04:00,139.670,139.760,139.670,139.760,139.760,6417.000,139.799,139.660,True,Noise Bar,-0.007,Empty
2024-08-21 15:26:00-04:00,139.740,139.800,139.740,139.740,139.740,6295.000,139.793,139.664,True,Noise Bar,-0.007,Empty
2024-08-21 15:28:00-04:00,139.736,139.850,139.730,139.850,139.850,6117.000,139.794,139.669,True,Control Bar,0.001,Empty
2024-08-21 15:30:00-04:00,139.820,139.820,139.765,139.770,139.770,6586.000,139.783,139.672,True,Ignored Bar A,-0.011,Empty
2024-08-21 15:32:00-04:00,139.750,139.820,139.712,139.800,139.800,4988.000,139.784,139.676,True,Noise Bar,0.001,Empty
2024-08-21 15:34:00-04:00,139.770,139.870,139.770,139.820,139.820,8214.000,139.781,139.681,True,Noise Bar,-0.003,Empty
2024-08-21 15:36:00-04:00,139.840,139.865,139.811,139.860,139.860,5835.000,139.784,139.687,True,Noise Bar,0.003,Empty
2024-08-21 15:38:00-04:00,139.890,139.950,139.890,139.950,139.950,5891.000,139.802,139.693,True,Noise Bar,0.018,Empty
2024-08-21 15:40:00-04:00,139.950,139.970,139.940,139.950,139.950,5794.000,139.817,139.698,True,Noise Bar,0.015,Empty
2024-08-21 15:42:00-04:00,139.975,140.030,139.885,139.935,139.935,13219.000,139.844,139.704,True,Noise Bar,0.026,Empty
2024-08-21 15:44:00-04:00,139.935,140.030,139.930,140.000,140.000,13774.000,139.868,139.710,True,Control Bar,0.024,Empty
2024-08-21 15:46:00-04:00,139.970,139.980,139.895,139.960,139.960,7991.000,139.890,139.716,True,Ignored Bar A,0.022,Primed
2024-08-21 15:48:00-04:00,139.950,139.980,139.900,139.980,139.980,6330.000,139.903,139.723,True,Noise Bar,0.013,Empty
2024-08-21 15:50:00-04:00,139.990,140.020,139.780,139.910,139.910,26036.000,139.917,139.729,True,Noise Bar,0.014,Empty
2024-08-21 15:52:00-04:00,139.890,139.945,139.780,139.820,139.820,13256.000,139.919,139.734,True,Noise Bar,0.002,Empty
2024-08-21 15:54:00-04:00,139.830,139.980,139.830,139.975,139.975,18442.000,139.934,139.740,True,Control Bar,0.015,Empty
2024-08-21 15:56:00-04:00,139.980,140.020,139.870,139.920,139.920,26271.000,139.940,139.746,True,Ignored Bar A,0.006,Primed
2024-08-21 15:58:00-04:00,139.910,139.930,139.700,139.730,139.730,104641.000,139.918,139.750,True,Noise Bar,-0.022,Empty
2024-08-22 09:30:00-04:00,139.560,140.040,139.540,139.780,139.780,14182.000,139.901,139.755,True,Noise Bar,-0.017,Empty
2024-08-22 09:32:00-04:00,139.870,140.160,139.600,140.080,140.080,2567.000,139.916,139.762,True,Noise Bar,0.015,Empty
2024-08-22 09:34:00-04:00,140.290,140.325,139.970,139.970,139.970,2783.000,139.913,139.768,True,Noise Bar,-0.003,Empty
2024-08-22 09:36:00-04:00,140.015,140.193,139.730,139.730,139.730,4442.000,139.890,139.770,True,Noise Bar,-0.023,Empty
2024-08-22 09:38:00-04:00,139.725,139.900,139.725,139.900,139.900,5505.000,139.882,139.775,True,Noise Bar,-0.008,Empty
2024-08-22 09:40:00-04:00,139.890,139.890,139.640,139.735,139.735,3740.000,139.864,139.778,True,Noise Bar,-0.018,Empty
2024-08-22 09:42:00-04:00,139.730,140.035,139.730,139.830,139.830,7004.000,139.865,139.783,True,Noise Bar,0.001,Empty
2024-08-22 09:44:00-04:00,139.850,140.005,139.540,139.630,139.630,30976.000,139.830,139.786,True,Noise Bar,-0.035,Empty
2024-08-22 09:46:00-04:00,139.550,139.740,139.520,139.520,139.520,7694.000,139.790,139.787,True,Noise Bar,-0.040,Empty
2024-08-22 09:48:00-04:00,139.700,140.000,139.660,139.820,139.820,5768.000,139.800,139.791,True,Noise Bar,0.009,Empty
2024-08-22 09:50:00-04:00,139.820,139.875,139.670,139.820,139.820,6599.000,139.804,139.796,True,Noise Bar,0.004,Empty
2024-08-22 09:52:00-04:00,139.820,139.820,139.570,139.770,139.770,6882.000,139.773,139.800,False,Noise Bar,-0.031,Empty
2024-08-22 09:54:00-04:00,139.735,139.920,139.642,139.920,139.920,13495.000,139.768,139.804,False,Noise Bar,-0.005,Empty
2024-08-22 09:56:00-04:00,139.850,139.980,139.850,139.980,139.980,6162.000,139.793,139.808,False,Noise Bar,0.025,Empty
2024-08-22 09:58:00-04:00,140.025,140.025,139.910,139.920,139.920,5447.000,139.795,139.811,False,Noise Bar,0.002,Empty
2024-08-22 10:00:00-04:00,139.920,139.975,139.780,139.845,139.845,36805.000,139.806,139.812,False,Noise Bar,0.011,Empty
2024-08-22 10:02:00-04:00,139.900,139.915,139.810,139.900,139.900,32482.000,139.813,139.813,False,Noise Bar,0.007,Empty
2024-08-22 10:04:00-04:00,139.900,139.940,139.710,139.720,139.720,8869.000,139.822,139.812,True,Noise Bar,0.009,Empty
2024-08-22 10:06:00-04:00,139.760,140.000,139.760,139.900,139.900,6670.000,139.860,139.814,True,Noise Bar,0.038,Empty
2024-08-22 10:08:00-04:00,139.865,139.910,139.750,139.890,139.890,4822.000,139.866,139.814,True,Noise Bar,0.007,Empty
2024-08-22 10:10:00-04:00,139.830,139.860,139.750,139.860,139.860,3857.000,139.870,139.814,True,Noise Bar,0.004,Empty
2024-08-22 10:12:00-04:00,139.900,139.980,139.800,139.935,139.935,5728.000,139.887,139.815,True,Noise Bar,0.016,Empty
2024-08-22 10:14:00-04:00,139.970,139.970,139.760,139.760,139.760,5297.000,139.871,139.816,True,Noise Bar,-0.016,Empty
2024-08-22 10:16:00-04:00,139.800,139.910,139.770,139.835,139.835,6006.000,139.856,139.817,True,Noise Bar,-0.014,Empty
2024-08-22 10:18:00-04:00,139.870,139.880,139.740,139.790,139.790,11590.000,139.843,139.817,True,Noise Bar,-0.013,Empty
2024-08-22 10:20:00-04:00,139.760,139.820,139.640,139.710,139.710,11119.000,139.830,139.817,True,Noise Bar,-0.013,Empty
2024-08-22 10:22:00-04:00,139.775,139.775,139.530,139.580,139.580,6999.000,139.798,139.816,False,Noise Bar,-0.032,Empty
2024-08-22 10:24:00-04:00,139.650,139.810,139.650,139.810,139.810,3780.000,139.807,139.817,False,Noise Bar,0.009,Empty
2024-08-22 10:26:00-04:00,139.810,139.900,139.710,139.760,139.760,24551.000,139.793,139.817,False,Noise Bar,-0.014,Empty
2024-08-22 10:28:00-04:00,139.765,139.810,139.720,139.765,139.765,12633.000,139.780,139.817,False,Noise Bar,-0.012,Empty
2024-08-22 10:30:00-04:00,139.800,139.830,139.760,139.760,139.760,9479.000,139.770,139.817,False,Noise Bar,-0.010,Empty
2024-08-22 10:32:00-04:00,139.830,139.990,139.730,139.920,139.920,7790.000,139.769,139.818,False,Noise Bar,-0.001,Empty
2024-08-22 10:34:00-04:00,139.960,140.090,139.940,140.040,140.040,13082.000,139.797,139.819,False,Noise Bar,0.028,Empty
2024-08-22 10:36:00-04:00,140.035,140.080,139.970,139.990,139.990,20716.000,139.812,139.820,False,Noise Bar,0.015,Empty
2024-08-22 10:38:00-04:00,139.990,140.000,139.865,139.905,139.905,7503.000,139.824,139.819,True,Noise Bar,0.012,Empty
2024-08-22 10:40:00-04:00,139.840,139.900,139.840,139.875,139.875,13554.000,139.840,139.819,True,Noise Bar,0.016,Empty
2024-08-22 10:42:00-04:00,139.875,139.970,139.875,139.930,139.930,21338.000,139.875,139.820,True,Noise Bar,0.035,Empty
2024-08-22 10:44:00-04:00,139.960,140.020,139.870,139.900,139.900,11224.000,139.884,139.821,True,Noise Bar,0.009,Empty
2024-08-22 10:46:00-04:00,139.910,140.020,139.890,139.960,139.960,7348.000,139.904,139.823,True,Noise Bar,0.020,Empty
2024-08-22 10:48:00-04:00,140.000,140.040,139.910,139.920,139.920,8000.000,139.920,139.824,True,Noise Bar,0.015,Empty
2024-08-22 10:50:00-04:00,139.920,140.000,139.870,139.880,139.880,8643.000,139.932,139.824,True,Noise Bar,0.012,Empty
2024-08-22 10:52:00-04:00,139.920,139.975,139.830,139.975,139.975,6875.000,139.938,139.826,True,Noise Bar,0.006,Empty
2024-08-22 10:54:00-04:00,139.960,140.010,139.950,139.960,139.960,16103.000,139.930,139.827,True,Noise Bar,-0.008,Empty
2024-08-22 10:56:00-04:00,139.960,140.090,139.895,140.090,140.090,11960.000,139.940,139.829,True,Noise Bar,0.010,Empty
2024-08-22 10:58:00-04:00,140.090,140.220,140.090,140.190,140.190,4253.000,139.968,139.834,True,Noise Bar,0.029,Empty
2024-08-22 11:00:00-04:00,140.160,140.270,140.100,140.240,140.240,30074.000,140.005,139.838,True,Noise Bar,0.037,Empty
2024-08-22 11:02:00-04:00,140.225,140.280,140.170,140.170,140.170,30273.000,140.029,139.842,True,Noise Bar,0.024,Empty
2024-08-22 11:04:00-04:00,140.150,140.240,140.140,140.205,140.205,3404.000,140.059,139.845,True,Control Bar,0.031,Empty
2024-08-22 11:06:00-04:00,140.205,140.295,140.180,140.180,140.180,10939.000,140.081,139.848,True,Ignored Bar A,0.022,Primed
2024-08-22 11:08:00-04:00,140.210,140.230,140.090,140.110,140.110,7167.000,140.100,139.849,True,Noise Bar,0.019,Empty
2024-08-22 11:10:00-04:00,140.115,140.250,140.115,140.235,140.235,5546.000,140.136,139.854,True,Noise Bar,0.035,Empty
2024-08-22 11:12:00-04:00,140.270,140.285,140.150,140.150,140.150,5289.000,140.153,139.859,True,Noise Bar,0.017,Empty
