Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-19 09:30:00-04:00,134.000,134.650,133.750,134.215,134.215,40772.000,133.883,133.921,False,Noise Bar,0.036,Empty
2024-08-19 09:32:00-04:00,134.215,135.000,134.040,134.990,134.990,20488.000,134.006,133.931,True,Control Bar,0.122,Empty
2024-08-19 09:34:00-04:00,134.980,134.980,134.800,134.835,134.835,3773.000,134.115,133.941,True,Ignored Bar A,0.110,Primed
2024-08-19 09:36:00-04:00,134.835,134.960,134.600,134.600,134.600,20340.000,134.199,133.949,True,Ignored Bar B,0.083,Primed
2024-08-19 09:38:00-04:00,134.610,134.660,134.560,134.560,134.560,2932.000,134.279,133.957,True,Noise Bar,0.080,Empty
2024-08-19 09:40:00-04:00,134.700,134.700,134.470,134.470,134.470,1770.000,134.348,133.962,True,Noise Bar,0.069,Empty
2024-08-19 09:42:00-04:00,134.420,134.420,134.180,134.323,134.323,2400.000,134.417,133.966,True,Noise Bar,0.070,Empty
2024-08-19 09:44:00-04:00,134.270,134.405,134.170,134.405,134.405,4582.000,134.473,133.970,True,Noise Bar,0.055,Empty
2024-08-19 09:46:00-04:00,134.290,134.450,134.290,134.450,134.450,3314.000,134.513,133.975,True,Noise Bar,0.040,Empty
2024-08-19 09:48:00-04:00,134.340,134.585,134.240,134.530,134.530,16022.000,134.538,133.981,True,Control Bar,0.025,Empty
2024-08-19 09:50:00-04:00,134.470,134.470,134.250,134.420,134.420,7881.000,134.558,133.988,True,Ignored Bar A,0.021,Primed
2024-08-19 09:52:00-04:00,134.425,134.570,134.415,134.570,134.570,6029.000,134.516,133.994,True,Indicator Bar,-0.042,Empty
2024-08-19 09:54:00-04:00,134.440,134.510,134.340,134.385,134.385,7826.000,134.471,133.999,True,Noise Bar,-0.045,Empty
2024-08-19 09:56:00-04:00,134.410,134.510,134.300,134.450,134.450,11392.000,134.456,134.005,True,Noise Bar,-0.015,Empty
2024-08-19 09:58:00-04:00,134.400,134.400,134.260,134.269,134.269,3002.000,134.427,134.010,True,Noise Bar,-0.029,Empty
2024-08-19 10:00:00-04:00,134.330,134.420,134.227,134.410,134.410,11937.000,134.421,134.018,True,Noise Bar,-0.006,Empty
2024-08-19 10:02:00-04:00,134.485,134.590,134.425,134.575,134.575,6942.000,134.446,134.029,True,Noise Bar,0.025,Empty
2024-08-19 10:04:00-04:00,134.600,134.847,134.560,134.770,134.770,12727.000,134.483,134.041,True,Noise Bar,0.037,Empty
2024-08-19 10:06:00-04:00,134.840,134.940,134.840,134.920,134.920,6617.000,134.530,134.055,True,Noise Bar,0.047,Empty
2024-08-19 10:08:00-04:00,134.950,134.990,134.710,134.730,134.730,5603.000,134.550,134.067,True,Noise Bar,0.020,Empty
2024-08-19 10:10:00-04:00,134.760,134.860,134.700,134.860,134.860,3934.000,134.594,134.082,True,Noise Bar,0.044,Empty
2024-08-19 10:12:00-04:00,134.795,134.810,134.570,134.730,134.730,9692.000,134.610,134.097,True,Noise Bar,0.016,Empty
2024-08-19 10:14:00-04:00,134.650,134.840,134.640,134.820,134.820,3795.000,134.653,134.111,True,Noise Bar,0.044,Empty
2024-08-19 10:16:00-04:00,134.765,134.803,134.621,134.680,134.680,30951.000,134.676,134.124,True,Noise Bar,0.023,Empty
2024-08-19 10:18:00-04:00,134.740,134.750,134.100,134.100,134.100,13112.000,134.660,134.128,True,Noise Bar,-0.017,Empty
2024-08-19 10:20:00-04:00,134.100,134.320,134.020,134.285,134.285,7533.000,134.647,134.133,True,Noise Bar,-0.012,Empty
2024-08-19 10:22:00-04:00,134.390,134.500,134.290,134.500,134.500,5398.000,134.640,134.139,True,Noise Bar,-0.007,Empty
2024-08-19 10:24:00-04:00,134.420,134.470,134.330,134.470,134.470,3937.000,134.610,134.145,True,Noise Bar,-0.030,Empty
2024-08-19 10:26:00-04:00,134.380,134.450,134.310,134.355,134.355,7606.000,134.553,134.151,True,Noise Bar,-0.057,Empty
2024-08-19 10:28:00-04:00,134.355,134.510,134.300,134.470,134.470,5485.000,134.527,134.158,True,Noise Bar,-0.026,Empty
2024-08-19 10:30:00-04:00,134.530,134.606,134.450,134.560,134.560,5274.000,134.497,134.165,True,Noise Bar,-0.030,Empty
2024-08-19 10:32:00-04:00,134.610,134.660,134.610,134.615,134.615,3097.000,134.486,134.171,True,Noise Bar,-0.011,Empty
2024-08-19 10:34:00-04:00,134.575,134.730,134.500,134.565,134.565,8767.000,134.460,134.176,True,Noise Bar,-0.026,Empty
2024-08-19 10:36:00-04:00,134.600,134.600,134.505,134.540,134.540,4076.000,134.446,134.179,True,Noise Bar,-0.014,Empty
2024-08-19 10:38:00-04:00,134.465,134.519,134.330,134.370,134.370,2067.000,134.473,134.182,True,Noise Bar,0.027,Empty
2024-08-19 10:40:00-04:00,134.445,134.630,134.445,134.630,134.630,3898.000,134.507,134.188,True,Noise Bar,0.035,Empty
2024-08-19 10:42:00-04:00,134.510,134.637,134.510,134.550,134.550,1082.000,134.512,134.195,True,Noise Bar,0.005,Empty
2024-08-19 10:44:00-04:00,134.598,134.660,134.598,134.625,134.625,2652.000,134.528,134.203,True,Noise Bar,0.015,Empty
2024-08-19 10:46:00-04:00,134.600,134.680,134.600,134.680,134.680,2634.000,134.560,134.210,True,Noise Bar,0.032,Empty
2024-08-19 10:48:00-04:00,134.610,134.678,134.550,134.678,134.678,1694.000,134.581,134.217,True,Noise Bar,0.021,Empty
2024-08-19 10:50:00-04:00,134.620,134.660,134.550,134.550,134.550,1062.000,134.580,134.223,True,Noise Bar,-0.001,Empty
2024-08-19 10:52:00-04:00,134.605,134.700,134.540,134.700,134.700,2130.000,134.589,134.231,True,Noise Bar,0.008,Empty
2024-08-19 10:54:00-04:00,134.700,134.740,134.530,134.605,134.605,4481.000,134.593,134.239,True,Noise Bar,0.004,Empty
2024-08-19 10:56:00-04:00,134.590,134.780,134.580,134.675,134.675,21456.000,134.606,134.248,True,Noise Bar,0.014,Empty
2024-08-19 10:58:00-04:00,134.695,134.780,134.695,134.770,134.770,1616.000,134.646,134.257,True,Noise Bar,0.040,Empty
2024-08-19 11:00:00-04:00,134.821,134.821,134.760,134.770,134.770,3971.000,134.660,134.265,True,Noise Bar,0.014,Empty
2024-08-19 11:02:00-04:00,134.760,134.770,134.720,134.755,134.755,6147.000,134.681,134.274,True,Noise Bar,0.021,Empty
2024-08-19 11:04:00-04:00,134.755,134.755,134.600,134.675,134.675,11738.000,134.686,134.281,True,Noise Bar,0.005,Empty
2024-08-19 11:06:00-04:00,134.695,134.810,134.685,134.810,134.810,3470.000,134.699,134.289,True,Control Bar,0.013,Empty
2024-08-19 11:08:00-04:00,134.810,134.825,134.770,134.795,134.795,7437.000,134.710,134.297,True,Ignored Bar A,0.012,Primed
2024-08-19 11:10:00-04:00,134.795,134.795,134.730,134.760,134.760,4833.000,134.731,134.305,True,Ignored Bar B,0.021,Primed
2024-08-19 11:12:00-04:00,134.790,134.790,134.610,134.680,134.680,16044.000,134.729,134.313,True,Noise Bar,-0.002,Empty
2024-08-19 11:14:00-04:00,134.650,134.720,134.600,134.702,134.702,6308.000,134.739,134.319,True,Noise Bar,0.010,Empty
2024-08-19 11:16:00-04:00,134.715,134.780,134.690,134.740,134.740,5591.000,134.746,134.326,True,Noise Bar,0.007,Empty
2024-08-19 11:18:00-04:00,134.735,134.747,134.670,134.740,134.740,6926.000,134.743,134.332,True,Noise Bar,-0.003,Empty
2024-08-19 11:20:00-04:00,134.740,134.740,134.590,134.640,134.640,11076.000,134.730,134.337,True,Noise Bar,-0.013,Empty
2024-08-19 11:22:00-04:00,134.640,134.670,134.600,134.655,134.655,6789.000,134.720,134.342,True,Noise Bar,-0.010,Empty
2024-08-19 11:24:00-04:00,134.680,134.740,134.650,134.650,134.650,5254.000,134.717,134.347,True,Noise Bar,-0.003,Empty
2024-08-19 11:26:00-04:00,134.685,134.740,134.670,134.701,134.701,4103.000,134.706,134.352,True,Noise Bar,-0.011,Empty
2024-08-19 11:28:00-04:00,134.715,134.770,134.715,134.730,134.730,1508.000,134.700,134.357,True,Noise Bar,-0.007,Empty
2024-08-19 11:30:00-04:00,134.740,134.770,134.710,134.740,134.740,3993.000,134.698,134.363,True,Noise Bar,-0.002,Empty
2024-08-19 11:32:00-04:00,134.750,134.755,134.680,134.720,134.720,6916.000,134.702,134.369,True,Noise Bar,0.004,Empty
2024-08-19 11:34:00-04:00,134.690,134.735,134.680,134.735,134.735,4616.000,134.705,134.376,True,Control Bar,0.003,Empty
2024-08-19 11:36:00-04:00,134.740,134.750,134.670,134.730,134.730,5703.000,134.704,134.382,True,Ignored Bar A,-0.001,Empty
2024-08-19 11:38:00-04:00,134.756,134.770,134.695,134.705,134.705,4896.000,134.701,134.388,True,Noise Bar,-0.004,Empty
2024-08-19 11:40:00-04:00,134.700,134.750,134.620,134.620,134.620,4970.000,134.699,134.393,True,Noise Bar,-0.002,Empty
2024-08-19 11:42:00-04:00,134.620,134.640,134.540,134.570,134.570,9613.000,134.690,134.396,True,Noise Bar,-0.008,Empty
2024-08-19 11:44:00-04:00,134.545,134.545,134.545,134.545,134.545,2491.000,134.680,134.400,True,Noise Bar,-0.010,Empty
2024-08-19 11:46:00-04:00,134.537,134.600,134.450,134.510,134.510,3562.000,134.660,134.402,True,Noise Bar,-0.019,Empty
2024-08-19 11:48:00-04:00,134.510,134.580,134.473,134.570,134.570,2276.000,134.645,134.406,True,Noise Bar,-0.016,Empty
2024-08-19 11:50:00-04:00,134.610,134.620,134.520,134.565,134.565,6975.000,134.627,134.410,True,Noise Bar,-0.018,Empty
2024-08-19 11:52:00-04:00,134.565,134.590,134.530,134.570,134.570,3583.000,134.612,134.413,True,Noise Bar,-0.015,Empty
2024-08-19 11:54:00-04:00,134.561,134.640,134.520,134.600,134.600,5918.000,134.599,134.417,True,Noise Bar,-0.013,Empty
2024-08-19 11:56:00-04:00,134.585,134.630,134.300,134.340,134.340,21445.000,134.560,134.419,True,Noise Bar,-0.039,Empty
2024-08-19 11:58:00-04:00,134.340,134.340,134.230,134.260,134.260,22578.000,134.515,134.422,True,Noise Bar,-0.045,Empty
2024-08-19 12:00:00-04:00,134.260,134.300,134.220,134.260,134.260,7602.000,134.479,134.426,True,Noise Bar,-0.036,Empty
2024-08-19 12:02:00-04:00,134.260,134.400,134.260,134.365,134.365,7489.000,134.459,134.430,True,Noise Bar,-0.021,Empty
2024-08-19 12:04:00-04:00,134.365,134.410,134.290,134.305,134.305,7379.000,134.435,134.433,True,Noise Bar,-0.024,Empty
2024-08-19 12:06:00-04:00,134.305,134.350,134.305,134.320,134.320,5686.000,134.416,134.437,False,Noise Bar,-0.019,Empty
2024-08-19 12:08:00-04:00,134.355,134.500,134.320,134.335,134.335,61374.000,134.392,134.441,False,Noise Bar,-0.024,Empty
2024-08-19 12:10:00-04:00,134.330,134.330,134.190,134.205,134.205,5276.000,134.356,134.444,False,Noise Bar,-0.036,Empty
2024-08-19 12:12:00-04:00,134.173,134.210,134.140,134.205,134.205,1599.000,134.320,134.448,False,Noise Bar,-0.037,Empty
2024-08-19 12:14:00-04:00,134.215,134.249,134.058,134.110,134.110,4198.000,134.271,134.450,False,Noise Bar,-0.049,Empty
2024-08-19 12:16:00-04:00,134.050,134.110,133.840,133.890,133.890,8176.000,134.226,134.450,False,Noise Bar,-0.045,Empty
2024-08-19 12:18:00-04:00,133.820,133.895,133.640,133.750,133.750,9440.000,134.175,134.448,False,Noise Bar,-0.051,Empty
2024-08-19 12:20:00-04:00,133.760,133.760,133.670,133.670,133.670,6250.000,134.116,134.445,False,Noise Bar,-0.059,Empty
2024-08-19 12:22:00-04:00,133.760,133.760,133.580,133.580,133.580,6145.000,134.037,134.441,False,Noise Bar,-0.079,Empty
2024-08-19 12:24:00-04:00,133.620,133.710,133.580,133.655,133.655,4208.000,133.972,134.438,False,Noise Bar,-0.065,Empty
2024-08-19 12:26:00-04:00,133.655,133.750,133.640,133.685,133.685,5251.000,133.909,134.435,False,Noise Bar,-0.064,Empty
2024-08-19 12:28:00-04:00,133.680,133.740,133.640,133.715,133.715,7104.000,133.846,134.434,False,Noise Bar,-0.062,Empty
2024-08-19 12:30:00-04:00,133.630,133.696,133.540,133.550,133.550,7023.000,133.781,134.431,False,Noise Bar,-0.065,Empty
2024-08-19 12:32:00-04:00,133.570,133.670,133.510,133.670,133.670,4466.000,133.727,134.430,False,Noise Bar,-0.054,Empty
2024-08-19 12:34:00-04:00,133.570,133.590,133.510,133.510,133.510,4721.000,133.667,134.427,False,Noise Bar,-0.060,Empty
2024-08-19 12:36:00-04:00,133.510,133.590,133.510,133.530,133.530,2755.000,133.631,134.425,False,Noise Bar,-0.036,Empty
2024-08-19 12:38:00-04:00,133.530,133.585,133.530,133.530,133.530,5107.000,133.609,134.423,False,Noise Bar,-0.022,Empty
2024-08-19 12:40:00-04:00,133.530,133.700,133.530,133.700,133.700,4965.000,133.612,134.422,False,Noise Bar,0.003,Empty
2024-08-19 12:42:00-04:00,133.665,133.740,133.610,133.615,133.615,11017.000,133.616,134.422,False,Noise Bar,0.004,Empty
2024-08-19 12:44:00-04:00,133.610,133.655,133.600,133.640,133.640,6350.000,133.614,134.420,False,Noise Bar,-0.001,Empty
2024-08-19 12:46:00-04:00,133.650,133.750,133.650,133.740,133.740,4067.000,133.620,134.417,False,Noise Bar,0.006,Empty
2024-08-19 12:48:00-04:00,133.715,133.800,133.715,133.795,133.795,2880.000,133.628,134.412,False,Noise Bar,0.008,Empty
2024-08-19 12:50:00-04:00,133.830,133.915,133.830,133.870,133.870,2455.000,133.660,134.408,False,Noise Bar,0.032,Empty
2024-08-19 12:52:00-04:00,133.885,133.985,133.880,133.980,133.980,2361.000,133.691,134.398,False,Noise Bar,0.031,Empty
2024-08-19 12:54:00-04:00,133.930,133.935,133.870,133.910,133.910,2444.000,133.731,134.389,False,Noise Bar,0.040,Empty
2024-08-19 12:56:00-04:00,133.910,133.960,133.910,133.920,133.920,1855.000,133.770,134.382,False,Noise Bar,0.039,Empty
2024-08-19 12:58:00-04:00,133.920,133.920,133.850,133.850,133.850,2243.000,133.802,134.375,False,Noise Bar,0.032,Empty
2024-08-19 13:00:00-04:00,133.830,133.860,133.790,133.830,133.830,4474.000,133.815,134.369,False,Noise Bar,0.013,Empty
2024-08-19 13:02:00-04:00,133.830,133.861,133.820,133.835,133.835,4417.000,133.837,134.364,False,Noise Bar,0.022,Empty
2024-08-19 13:04:00-04:00,133.835,133.835,133.690,133.765,133.765,11844.000,133.850,134.357,False,Noise Bar,0.013,Empty
2024-08-19 13:06:00-04:00,133.768,133.790,133.700,133.720,133.720,8350.000,133.848,134.350,False,Noise Bar,-0.002,Empty
2024-08-19 13:08:00-04:00,133.755,133.793,133.720,133.760,133.760,6374.000,133.844,134.342,False,Noise Bar,-0.004,Empty
2024-08-19 13:10:00-04:00,133.700,133.790,133.700,133.745,133.745,6312.000,133.832,134.336,False,Noise Bar,-0.013,Empty
2024-08-19 13:12:00-04:00,133.745,133.750,133.718,133.750,133.750,2364.000,133.809,134.327,False,Noise Bar,-0.023,Empty
2024-08-19 13:14:00-04:00,133.750,133.750,133.710,133.750,133.750,1521.000,133.793,134.321,False,Noise Bar,-0.016,Empty
2024-08-19 13:16:00-04:00,133.750,133.770,133.710,133.720,133.720,4945.000,133.773,134.314,False,Noise Bar,-0.020,Empty
2024-08-19 13:18:00-04:00,133.740,133.780,133.705,133.745,133.745,9551.000,133.762,134.309,False,Noise Bar,-0.011,Empty
2024-08-19 13:20:00-04:00,133.730,133.770,133.700,133.745,133.745,12604.000,133.753,134.302,False,Noise Bar,-0.009,Empty
2024-08-19 13:22:00-04:00,133.750,133.810,133.740,133.810,133.810,7847.000,133.751,134.294,False,Noise Bar,-0.003,Empty
2024-08-19 13:24:00-04:00,133.810,133.910,133.770,133.780,133.780,9639.000,133.752,134.284,False,Noise Bar,0.001,Empty
2024-08-19 13:26:00-04:00,133.780,133.815,133.730,133.750,133.750,5267.000,133.755,134.273,False,Noise Bar,0.003,Empty
2024-08-19 13:28:00-04:00,133.815,133.820,133.730,133.770,133.770,7997.000,133.756,134.263,False,Noise Bar,0.001,Empty
2024-08-19 13:30:00-04:00,133.770,133.820,133.690,133.755,133.755,3744.000,133.757,134.252,False,Noise Bar,0.001,Empty
2024-08-19 13:32:00-04:00,133.725,133.800,133.700,133.770,133.770,5051.000,133.760,134.242,False,Noise Bar,0.002,Empty
2024-08-19 13:34:00-04:00,133.770,133.820,133.640,133.670,133.670,7937.000,133.751,134.231,False,Noise Bar,-0.008,Empty
2024-08-19 13:36:00-04:00,133.705,133.800,133.670,133.790,133.790,5547.000,133.758,134.222,False,Noise Bar,0.007,Empty
2024-08-19 13:38:00-04:00,133.800,133.850,133.760,133.850,133.850,3317.000,133.769,134.219,False,Noise Bar,0.011,Empty
2024-08-19 13:40:00-04:00,133.863,133.930,133.840,133.930,133.930,4369.000,133.788,134.216,False,Noise Bar,0.018,Empty
2024-08-19 13:42:00-04:00,133.930,133.947,133.850,133.930,133.930,3061.000,133.799,134.210,False,Noise Bar,0.012,Empty
2024-08-19 13:44:00-04:00,133.880,133.938,133.880,133.938,133.938,2362.000,133.815,134.205,False,Noise Bar,0.016,Empty
2024-08-19 13:46:00-04:00,133.935,133.990,133.935,133.985,133.985,1512.000,133.839,134.201,False,Noise Bar,0.024,Empty
2024-08-19 13:48:00-04:00,134.015,134.041,133.940,133.995,133.995,4796.000,133.861,134.196,False,Noise Bar,0.022,Empty
2024-08-19 13:50:00-04:00,133.990,134.030,133.940,133.940,133.940,2249.000,133.880,134.190,False,Noise Bar,0.019,Empty
2024-08-19 13:52:00-04:00,133.950,134.040,133.950,133.985,133.985,3116.000,133.901,134.184,False,Noise Bar,0.021,Empty
2024-08-19 13:54:00-04:00,133.950,133.980,133.860,133.980,133.980,6263.000,133.932,134.178,False,Noise Bar,0.031,Empty
2024-08-19 13:56:00-04:00,133.955,133.980,133.920,133.980,133.980,5400.000,133.951,134.172,False,Noise Bar,0.019,Empty
2024-08-19 13:58:00-04:00,133.920,133.945,133.880,133.945,133.945,2368.000,133.961,134.168,False,Noise Bar,0.010,Empty
2024-08-19 14:00:00-04:00,133.970,133.972,133.910,133.960,133.960,5864.000,133.964,134.162,False,Noise Bar,0.003,Empty
2024-08-19 14:02:00-04:00,133.990,134.020,133.940,134.020,134.020,1766.000,133.973,134.156,False,Noise Bar,0.009,Empty
2024-08-19 14:04:00-04:00,134.005,134.040,134.005,134.015,134.015,1300.000,133.981,134.150,False,Noise Bar,0.008,Empty
2024-08-19 14:06:00-04:00,133.991,134.050,133.970,133.973,133.973,5053.000,133.979,134.143,False,Noise Bar,-0.001,Empty
2024-08-19 14:08:00-04:00,134.000,134.000,133.910,133.940,133.940,7346.000,133.974,134.136,False,Noise Bar,-0.005,Empty
2024-08-19 14:10:00-04:00,133.940,134.020,133.910,134.020,134.020,2447.000,133.982,134.130,False,Noise Bar,0.008,Empty
2024-08-19 14:12:00-04:00,134.000,134.020,133.990,134.000,134.000,2788.000,133.983,134.123,False,Noise Bar,0.001,Empty
2024-08-19 14:14:00-04:00,134.010,134.020,133.920,133.920,133.920,3238.000,133.977,134.117,False,Noise Bar,-0.006,Empty
2024-08-19 14:16:00-04:00,133.960,134.000,133.910,133.940,133.940,4480.000,133.973,134.109,False,Noise Bar,-0.004,Empty
2024-08-19 14:18:00-04:00,133.910,133.940,133.910,133.940,133.940,2442.000,133.973,134.101,False,Noise Bar,-0.001,Empty
2024-08-19 14:20:00-04:00,133.940,133.945,133.840,133.900,133.900,9146.000,133.967,134.092,False,Noise Bar,-0.006,Empty
2024-08-19 14:22:00-04:00,133.870,133.870,133.831,133.860,133.860,3240.000,133.951,134.083,False,Noise Bar,-0.016,Empty
2024-08-19 14:24:00-04:00,133.855,133.880,133.830,133.830,133.830,6343.000,133.932,134.075,False,Noise Bar,-0.018,Empty
2024-08-19 14:26:00-04:00,133.820,133.955,133.820,133.926,133.926,6739.000,133.928,134.066,False,Noise Bar,-0.005,Empty
2024-08-19 14:28:00-04:00,133.940,133.975,133.940,133.965,133.965,3697.000,133.930,134.058,False,Noise Bar,0.002,Empty
2024-08-19 14:30:00-04:00,133.965,133.975,133.950,133.975,133.975,1637.000,133.926,134.050,False,Noise Bar,-0.004,Empty
2024-08-19 14:32:00-04:00,133.962,133.991,133.950,133.991,133.991,5641.000,133.925,134.043,False,Noise Bar,-0.001,Empty
2024-08-19 14:34:00-04:00,133.980,134.030,133.980,134.020,134.020,5684.000,133.935,134.036,False,Noise Bar,0.010,Empty
2024-08-19 14:36:00-04:00,134.020,134.036,134.020,134.035,134.035,7388.000,133.944,134.029,False,Noise Bar,0.009,Empty
2024-08-19 14:38:00-04:00,134.040,134.040,133.940,133.960,133.960,7704.000,133.946,134.021,False,Noise Bar,0.002,Empty
2024-08-19 14:40:00-04:00,134.020,134.160,134.020,134.160,134.160,4685.000,133.972,134.016,False,Noise Bar,0.026,Empty
2024-08-19 14:42:00-04:00,134.200,134.260,134.200,134.225,134.225,3467.000,134.009,134.012,False,Noise Bar,0.037,Empty
2024-08-19 14:44:00-04:00,134.210,134.270,134.210,134.250,134.250,4086.000,134.051,134.008,True,Noise Bar,0.042,Empty
2024-08-19 14:46:00-04:00,134.240,134.290,134.230,134.259,134.259,11586.000,134.084,134.004,True,Noise Bar,0.033,Empty
2024-08-19 14:48:00-04:00,134.220,134.270,134.140,134.265,134.265,5051.000,134.114,133.999,True,Noise Bar,0.030,Empty
2024-08-19 14:50:00-04:00,134.265,134.270,134.230,134.270,134.270,2466.000,134.144,133.994,True,Noise Bar,0.029,Empty
2024-08-19 14:52:00-04:00,134.255,134.255,134.140,134.140,134.140,5039.000,134.158,133.989,True,Noise Bar,0.015,Empty
2024-08-19 14:54:00-04:00,134.180,134.240,134.150,134.240,134.240,3620.000,134.180,133.984,True,Noise Bar,0.022,Empty
2024-08-19 14:56:00-04:00,134.190,134.200,134.170,134.195,134.195,1523.000,134.196,133.978,True,Noise Bar,0.016,Empty
2024-08-19 14:58:00-04:00,134.240,134.240,134.180,134.210,134.210,2613.000,134.221,133.973,True,Noise Bar,0.025,Empty
2024-08-19 15:00:00-04:00,134.190,134.190,134.130,134.140,134.140,6148.000,134.219,133.969,True,Noise Bar,-0.002,Empty
2024-08-19 15:02:00-04:00,134.140,134.150,134.080,134.125,134.125,6972.000,134.209,133.964,True,Noise Bar,-0.010,Empty
2024-08-19 15:04:00-04:00,134.125,134.170,134.100,134.170,134.170,6756.000,134.201,133.960,True,Noise Bar,-0.008,Empty
2024-08-19 15:06:00-04:00,134.180,134.205,134.140,134.205,134.205,5222.000,134.196,133.957,True,Noise Bar,-0.005,Empty
2024-08-19 15:08:00-04:00,134.205,134.260,134.180,134.180,134.180,6148.000,134.188,133.953,True,Noise Bar,-0.009,Empty
2024-08-19 15:10:00-04:00,134.182,134.200,134.115,134.170,134.170,7115.000,134.178,133.949,True,Noise Bar,-0.010,Empty
2024-08-19 15:12:00-04:00,134.170,134.190,134.150,134.190,134.190,3106.000,134.183,133.946,True,Noise Bar,0.005,Empty
2024-08-19 15:14:00-04:00,134.195,134.220,134.195,134.215,134.215,1709.000,134.180,133.942,True,Noise Bar,-0.003,Empty
2024-08-19 15:16:00-04:00,134.230,134.280,134.210,134.250,134.250,12030.000,134.185,133.941,True,Noise Bar,0.005,Empty
2024-08-19 15:18:00-04:00,134.250,134.251,134.210,134.220,134.220,6702.000,134.186,133.940,True,Noise Bar,0.001,Empty
2024-08-19 15:20:00-04:00,134.230,134.230,134.200,134.230,134.230,7477.000,134.195,133.940,True,Noise Bar,0.009,Empty
2024-08-19 15:22:00-04:00,134.250,134.316,134.230,134.305,134.305,17545.000,134.213,133.940,True,Noise Bar,0.018,Empty
2024-08-19 15:24:00-04:00,134.305,134.345,134.290,134.340,134.340,8180.000,134.230,133.940,True,Noise Bar,0.017,Empty
2024-08-19 15:26:00-04:00,134.340,134.380,134.260,134.380,134.380,11959.000,134.248,133.941,True,Noise Bar,0.018,Empty
2024-08-19 15:28:00-04:00,134.380,134.385,134.290,134.290,134.290,5333.000,134.259,133.940,True,Noise Bar,0.011,Empty
2024-08-19 15:30:00-04:00,134.250,134.285,134.240,134.268,134.268,8528.000,134.269,133.941,True,Noise Bar,0.010,Empty
2024-08-19 15:32:00-04:00,134.250,134.258,134.210,134.240,134.240,8775.000,134.274,133.941,True,Noise Bar,0.005,Empty
2024-08-19 15:34:00-04:00,134.240,134.245,134.138,134.210,134.210,12110.000,134.273,133.942,True,Noise Bar,-0.000,Empty
2024-08-19 15:36:00-04:00,134.190,134.200,134.140,134.180,134.180,11967.000,134.266,133.945,True,Noise Bar,-0.007,Empty
2024-08-19 15:38:00-04:00,134.180,134.195,134.145,134.160,134.160,7203.000,134.260,133.949,True,Noise Bar,-0.006,Empty
2024-08-19 15:40:00-04:00,134.150,134.240,134.150,134.240,134.240,14283.000,134.261,133.955,True,Noise Bar,0.001,Empty
2024-08-19 15:42:00-04:00,134.240,134.310,134.230,134.310,134.310,10512.000,134.262,133.962,True,Control Bar,0.001,Empty
2024-08-19 15:44:00-04:00,134.320,134.350,134.256,134.310,134.310,9261.000,134.259,133.969,True,Ignored Bar A,-0.003,Empty
2024-08-19 15:46:00-04:00,134.310,134.400,134.120,134.350,134.350,42619.000,134.256,133.975,True,Indicator Bar,-0.003,Empty
2024-08-19 15:48:00-04:00,134.350,134.350,134.130,134.130,134.130,21957.000,134.240,133.979,True,Noise Bar,-0.016,Empty
2024-08-19 15:50:00-04:00,134.200,134.450,134.115,134.405,134.405,24405.000,134.254,133.988,True,Noise Bar,0.014,Empty
2024-08-19 15:52:00-04:00,134.400,134.570,134.400,134.540,134.540,33944.000,134.284,133.997,True,Noise Bar,0.030,Empty
2024-08-19 15:54:00-04:00,134.550,134.580,134.420,134.580,134.580,46035.000,134.321,134.007,True,Noise Bar,0.037,Empty
2024-08-19 15:56:00-04:00,134.565,134.580,134.500,134.515,134.515,50891.000,134.354,134.017,True,Noise Bar,0.034,Empty
2024-08-19 15:58:00-04:00,134.500,134.690,134.465,134.640,134.640,130047.000,134.402,134.028,True,Noise Bar,0.048,Empty
2024-08-20 09:30:00-04:00,134.850,135.300,134.830,135.290,135.290,52570.000,134.507,134.044,True,Noise Bar,0.105,Empty
2024-08-20 09:32:00-04:00,135.270,135.270,134.460,134.625,134.625,11105.000,134.538,134.054,True,Noise Bar,0.032,Empty
2024-08-20 09:34:00-04:00,134.640,134.740,134.480,134.605,134.605,2908.000,134.568,134.064,True,Noise Bar,0.029,Empty
2024-08-20 09:36:00-04:00,134.720,134.720,134.230,134.230,134.230,2030.000,134.556,134.069,True,Noise Bar,-0.012,Empty
2024-08-20 09:38:00-04:00,134.350,134.610,134.285,134.485,134.485,5178.000,134.591,134.076,True,Noise Bar,0.035,Empty
2024-08-20 09:40:00-04:00,134.560,134.773,134.230,134.250,134.250,3679.000,134.576,134.080,True,Noise Bar,-0.015,Empty
2024-08-20 09:42:00-04:00,134.260,134.460,134.245,134.460,134.460,1643.000,134.568,134.084,True,Noise Bar,-0.008,Empty
2024-08-20 09:44:00-04:00,134.590,134.590,134.335,134.335,134.335,3090.000,134.544,134.089,True,Noise Bar,-0.024,Empty
2024-08-20 09:46:00-04:00,134.230,134.245,134.000,134.000,134.000,4425.000,134.492,134.089,True,Noise Bar,-0.051,Empty
2024-08-20 09:48:00-04:00,134.040,134.200,134.010,134.200,134.200,4847.000,134.448,134.093,True,Noise Bar,-0.044,Empty
2024-08-20 09:50:00-04:00,134.130,134.200,133.840,133.944,133.944,10181.000,134.313,134.094,True,Noise Bar,-0.135,Empty
