Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-13 10:14:00-04:00,572.270,572.400,572.125,572.340,572.340,6024.000,571.917,567.389,True,Noise Bar,0.036,Empty
2024-08-13 10:16:00-04:00,572.100,572.120,571.000,571.140,571.140,24107.000,571.856,567.434,True,Noise Bar,-0.061,Empty
2024-08-13 10:18:00-04:00,570.822,571.560,570.812,571.560,571.560,10550.000,571.764,567.484,True,Noise Bar,-0.092,Empty
2024-08-13 10:20:00-04:00,571.540,571.670,571.390,571.570,571.570,7380.000,571.740,567.534,True,Noise Bar,-0.024,Empty
2024-08-13 10:22:00-04:00,571.580,571.580,571.000,571.210,571.210,16246.000,571.719,567.581,True,Noise Bar,-0.021,Empty
2024-08-13 10:24:00-04:00,571.090,571.360,570.880,570.985,570.985,5610.000,571.672,567.625,True,Noise Bar,-0.047,Empty
2024-08-13 10:26:00-04:00,570.985,571.720,570.880,571.370,571.370,9526.000,571.646,567.675,True,Control Bar,-0.026,Empty
2024-08-13 10:28:00-04:00,571.370,571.640,571.020,571.325,571.325,11571.000,571.580,567.724,True,Ignored Bar A,-0.066,Empty
2024-08-13 10:30:00-04:00,571.250,571.640,571.000,571.160,571.160,23410.000,571.496,567.771,True,Ignored Bar B,-0.084,Empty
2024-08-13 10:32:00-04:00,571.100,571.310,570.990,571.280,571.280,10819.000,571.394,567.820,True,Noise Bar,-0.101,Empty
2024-08-13 10:34:00-04:00,571.210,571.630,571.070,571.615,571.615,10441.000,571.322,567.873,True,Noise Bar,-0.073,Empty
2024-08-13 10:36:00-04:00,571.735,571.895,571.495,571.895,571.895,4621.000,571.397,567.933,True,Control Bar,0.076,Empty
2024-08-13 10:38:00-04:00,571.771,571.835,571.720,571.720,571.720,2135.000,571.413,567.990,True,Ignored Bar A,0.016,Primed
2024-08-13 10:40:00-04:00,571.830,571.990,571.480,571.990,571.990,14832.000,571.455,568.055,True,Indicator Bar,0.042,Empty
2024-08-13 10:42:00-04:00,571.810,571.924,571.630,571.630,571.630,9235.000,571.497,568.119,True,Noise Bar,0.042,Empty
2024-08-13 10:44:00-04:00,571.750,572.215,571.485,572.200,572.200,11072.000,571.618,568.191,True,Control Bar,0.122,Empty
2024-08-13 10:46:00-04:00,572.200,572.200,571.940,571.995,571.995,11457.000,571.681,568.257,True,Ignored Bar A,0.062,Primed
2024-08-13 10:48:00-04:00,571.880,572.180,571.800,572.070,572.070,16773.000,571.755,568.329,True,Noise Bar,0.074,Empty
2024-08-13 10:50:00-04:00,572.120,572.175,571.450,571.450,571.450,15254.000,571.785,568.394,True,Noise Bar,0.029,Empty
2024-08-13 10:52:00-04:00,571.450,571.555,571.450,571.475,571.475,5587.000,571.804,568.454,True,Noise Bar,0.019,Empty
2024-08-13 10:54:00-04:00,571.569,572.050,571.465,571.500,571.500,9115.000,571.792,568.519,True,Noise Bar,-0.011,Empty
2024-08-13 10:56:00-04:00,571.540,571.790,571.420,571.790,571.790,5485.000,571.782,568.584,True,Noise Bar,-0.011,Empty
2024-08-13 10:58:00-04:00,571.440,571.750,571.150,571.550,571.550,18647.000,571.765,568.646,True,Noise Bar,-0.017,Empty
2024-08-13 11:00:00-04:00,571.510,571.575,571.290,571.300,571.300,5084.000,571.696,568.703,True,Noise Bar,-0.069,Empty
2024-08-13 11:02:00-04:00,571.420,571.480,571.230,571.250,571.250,7180.000,571.658,568.754,True,Noise Bar,-0.038,Empty
2024-08-13 11:04:00-04:00,571.400,571.420,571.235,571.290,571.290,7164.000,571.567,568.809,True,Noise Bar,-0.091,Empty
2024-08-13 11:06:00-04:00,571.370,571.510,571.230,571.335,571.335,9128.000,571.501,568.864,True,Noise Bar,-0.066,Empty
2024-08-13 11:08:00-04:00,571.500,571.595,571.250,571.250,571.250,5301.000,571.419,568.918,True,Noise Bar,-0.082,Empty
2024-08-13 11:10:00-04:00,571.230,571.530,571.140,571.530,571.530,13682.000,571.427,568.977,True,Noise Bar,0.008,Empty
2024-08-13 11:12:00-04:00,571.600,571.830,571.465,571.830,571.830,4259.000,571.462,569.033,True,Noise Bar,0.036,Empty
2024-08-13 11:14:00-04:00,571.915,572.190,571.770,571.950,571.950,7010.000,571.507,569.087,True,Noise Bar,0.045,Empty
2024-08-13 11:16:00-04:00,571.840,572.095,571.720,571.920,571.920,9149.000,571.521,569.139,True,Noise Bar,0.013,Empty
2024-08-13 11:18:00-04:00,572.060,572.415,572.060,572.260,572.260,4871.000,571.592,569.202,True,Noise Bar,0.071,Empty
2024-08-13 11:20:00-04:00,572.300,572.300,572.005,572.050,572.050,5366.000,571.667,569.255,True,Noise Bar,0.075,Empty
2024-08-13 11:22:00-04:00,572.110,572.340,572.110,572.270,572.270,1839.000,571.769,569.307,True,Noise Bar,0.102,Empty
2024-08-13 11:24:00-04:00,572.350,572.880,572.260,572.880,572.880,6203.000,571.928,569.374,True,Control Bar,0.159,Empty
2024-08-13 11:26:00-04:00,572.500,572.760,571.920,572.480,572.480,10055.000,572.042,569.434,True,Ignored Bar A,0.114,Primed
2024-08-13 11:28:00-04:00,572.190,572.240,571.470,571.470,571.470,4522.000,572.064,569.482,True,Noise Bar,0.022,Empty
2024-08-13 11:30:00-04:00,571.494,571.860,571.470,571.800,571.800,3800.000,572.091,569.535,True,Control Bar,0.027,Empty
2024-08-13 11:32:00-04:00,571.839,571.920,571.730,571.835,571.835,6399.000,572.092,569.589,True,Ignored Bar A,0.001,Primed
2024-08-13 11:34:00-04:00,571.830,572.355,571.830,572.060,572.060,5860.000,572.103,569.646,True,Indicator Bar,0.011,Empty
2024-08-13 11:36:00-04:00,572.090,572.630,572.090,572.630,572.630,5341.000,572.174,569.705,True,Noise Bar,0.071,Empty
2024-08-13 11:38:00-04:00,572.630,572.720,572.290,572.360,572.360,3845.000,572.184,569.763,True,Noise Bar,0.010,Empty
2024-08-13 11:40:00-04:00,572.220,572.470,572.170,572.170,572.170,2344.000,572.196,569.821,True,Noise Bar,0.012,Empty
2024-08-13 11:42:00-04:00,572.265,572.290,572.100,572.100,572.100,2650.000,572.178,569.879,True,Noise Bar,-0.017,Empty
2024-08-13 11:44:00-04:00,572.185,572.185,572.020,572.110,572.110,3543.000,572.101,569.938,True,Noise Bar,-0.077,Empty
2024-08-13 11:46:00-04:00,572.180,572.380,572.060,572.380,572.380,12953.000,572.091,570.001,True,Noise Bar,-0.010,Empty
2024-08-13 11:48:00-04:00,572.380,572.434,572.130,572.380,572.380,7620.000,572.182,570.065,True,Noise Bar,0.091,Empty
2024-08-13 11:50:00-04:00,572.220,572.290,572.030,572.030,572.030,4053.000,572.205,570.125,True,Noise Bar,0.023,Empty
2024-08-13 11:52:00-04:00,572.115,572.115,571.922,572.005,572.005,3745.000,572.222,570.186,True,Noise Bar,0.017,Empty
2024-08-13 11:54:00-04:00,572.000,572.017,571.530,571.530,571.530,4227.000,572.170,570.240,True,Noise Bar,-0.053,Empty
2024-08-13 11:56:00-04:00,571.590,571.845,571.520,571.520,571.520,4480.000,572.059,570.294,True,Noise Bar,-0.111,Empty
2024-08-13 11:58:00-04:00,571.610,571.810,571.600,571.810,571.810,2778.000,572.003,570.351,True,Control Bar,-0.055,Empty
2024-08-13 12:00:00-04:00,571.554,571.660,571.390,571.545,571.545,6923.000,571.941,570.404,True,Ignored Bar A,-0.062,Empty
2024-08-13 12:02:00-04:00,571.550,571.730,571.405,571.530,571.530,4120.000,571.884,570.458,True,Ignored Bar B,-0.057,Empty
2024-08-13 12:04:00-04:00,571.411,571.605,571.411,571.530,571.530,2320.000,571.826,570.512,True,Noise Bar,-0.058,Empty
2024-08-13 12:06:00-04:00,571.675,571.885,571.570,571.850,571.850,9327.000,571.773,570.569,True,Noise Bar,-0.053,Empty
2024-08-13 12:08:00-04:00,571.850,572.040,571.810,571.935,571.935,2517.000,571.728,570.628,True,Noise Bar,-0.045,Empty
2024-08-13 12:10:00-04:00,571.779,571.885,571.470,571.470,571.470,5007.000,571.672,570.682,True,Noise Bar,-0.056,Empty
2024-08-13 12:12:00-04:00,571.410,571.560,571.390,571.410,571.410,5347.000,571.613,570.735,True,Noise Bar,-0.060,Empty
2024-08-13 12:14:00-04:00,571.390,571.520,571.180,571.180,571.180,4876.000,571.578,570.785,True,Noise Bar,-0.035,Empty
2024-08-13 12:16:00-04:00,571.270,571.575,571.270,571.575,571.575,3351.000,571.583,570.840,True,Noise Bar,0.005,Empty
2024-08-13 12:18:00-04:00,571.575,571.900,571.560,571.850,571.850,7758.000,571.588,570.895,True,Noise Bar,0.004,Empty
2024-08-13 12:20:00-04:00,571.980,572.207,571.980,572.207,572.207,2446.000,571.654,570.950,True,Noise Bar,0.066,Empty
2024-08-13 12:22:00-04:00,572.175,572.175,571.920,571.985,571.985,2747.000,571.699,571.003,True,Noise Bar,0.045,Empty
2024-08-13 12:24:00-04:00,572.085,572.915,572.040,572.830,572.830,10264.000,571.829,571.065,True,Noise Bar,0.130,Empty
2024-08-13 12:26:00-04:00,572.850,572.856,572.340,572.340,572.340,7711.000,571.878,571.123,True,Noise Bar,0.049,Empty
2024-08-13 12:28:00-04:00,572.535,572.535,572.260,572.260,572.260,1812.000,571.911,571.181,True,Noise Bar,0.033,Empty
2024-08-13 12:30:00-04:00,572.170,572.280,571.920,572.049,572.049,2724.000,571.969,571.240,True,Noise Bar,0.058,Empty
2024-08-13 12:32:00-04:00,571.860,572.260,571.860,572.260,572.260,1497.000,572.054,571.301,True,Noise Bar,0.085,Empty
2024-08-13 12:34:00-04:00,572.160,572.170,571.936,571.936,571.936,1897.000,572.129,571.360,True,Noise Bar,0.076,Empty
2024-08-13 12:36:00-04:00,572.350,572.350,571.790,571.925,571.925,4622.000,572.164,571.419,True,Noise Bar,0.035,Empty
2024-08-13 12:38:00-04:00,571.920,572.030,571.710,571.965,571.965,3182.000,572.176,571.478,True,Noise Bar,0.012,Empty
2024-08-13 12:40:00-04:00,571.990,572.200,571.990,572.150,572.150,3108.000,572.170,571.533,True,Noise Bar,-0.006,Empty
2024-08-13 12:42:00-04:00,572.150,572.360,572.140,572.345,572.345,3138.000,572.206,571.592,True,Noise Bar,0.036,Empty
2024-08-13 12:44:00-04:00,572.220,572.395,572.215,572.375,572.375,4413.000,572.160,571.655,True,Noise Bar,-0.046,Empty
2024-08-13 12:46:00-04:00,572.375,572.680,572.270,572.625,572.625,4367.000,572.189,571.733,True,Noise Bar,0.028,Empty
2024-08-13 12:48:00-04:00,572.660,572.910,572.350,572.440,572.440,6481.000,572.207,571.805,True,Noise Bar,0.018,Empty
2024-08-13 12:50:00-04:00,572.450,572.855,572.450,572.830,572.830,5409.000,572.285,571.831,True,Noise Bar,0.078,Empty
2024-08-13 12:52:00-04:00,572.790,572.850,572.700,572.850,572.850,4014.000,572.344,571.859,True,Noise Bar,0.059,Empty
2024-08-13 12:54:00-04:00,572.850,572.891,572.670,572.670,572.670,4266.000,572.417,571.874,True,Noise Bar,0.073,Empty
2024-08-13 12:56:00-04:00,572.630,572.768,572.491,572.768,572.768,7053.000,572.502,571.882,True,Control Bar,0.084,Empty
2024-08-13 12:58:00-04:00,572.695,572.695,572.630,572.690,572.690,1793.000,572.574,571.896,True,Ignored Bar A,0.072,Primed
2024-08-13 13:00:00-04:00,572.630,572.630,572.060,572.270,572.270,6431.000,572.586,571.905,True,Noise Bar,0.012,Empty
2024-08-13 13:02:00-04:00,572.210,572.215,571.980,572.085,572.085,4427.000,572.560,571.911,True,Noise Bar,-0.026,Empty
2024-08-13 13:04:00-04:00,571.880,572.420,571.880,572.390,572.390,3295.000,572.562,571.913,True,Noise Bar,0.002,Empty
2024-08-13 13:06:00-04:00,572.300,572.870,572.300,572.870,572.870,8695.000,572.586,571.913,True,Noise Bar,0.024,Empty
2024-08-13 13:08:00-04:00,572.560,572.800,571.990,572.135,572.135,5161.000,572.556,571.919,True,Noise Bar,-0.030,Empty
2024-08-13 13:10:00-04:00,572.135,572.135,571.620,571.620,571.620,2581.000,572.435,571.916,True,Noise Bar,-0.121,Empty
2024-08-13 13:12:00-04:00,571.765,571.990,571.765,571.850,571.850,1182.000,572.335,571.920,True,Noise Bar,-0.100,Empty
2024-08-13 13:14:00-04:00,571.965,572.220,571.965,572.170,572.170,5661.000,572.285,571.922,True,Noise Bar,-0.050,Empty
2024-08-13 13:16:00-04:00,572.370,572.870,572.310,572.585,572.585,8846.000,572.267,571.930,True,Noise Bar,-0.018,Empty
2024-08-13 13:18:00-04:00,572.460,572.670,572.380,572.530,572.530,2592.000,572.251,571.931,True,Noise Bar,-0.016,Empty
2024-08-13 13:20:00-04:00,572.310,572.310,571.950,571.974,571.974,4150.000,572.221,571.932,True,Noise Bar,-0.030,Empty
2024-08-13 13:22:00-04:00,572.142,572.150,571.950,572.030,572.030,4110.000,572.215,571.939,True,Noise Bar,-0.005,Empty
2024-08-13 13:24:00-04:00,572.190,572.420,572.190,572.360,572.360,3766.000,572.212,571.948,True,Noise Bar,-0.003,Empty
2024-08-13 13:26:00-04:00,572.370,572.420,572.190,572.190,572.190,3826.000,572.144,571.953,True,Noise Bar,-0.068,Empty
2024-08-13 13:28:00-04:00,572.280,572.280,571.910,572.060,572.060,2623.000,572.137,571.954,True,Noise Bar,-0.008,Empty
2024-08-13 13:30:00-04:00,572.150,572.240,572.110,572.240,572.240,4822.000,572.199,571.956,True,Noise Bar,0.062,Empty
2024-08-13 13:32:00-04:00,571.975,572.310,571.970,572.178,572.178,3164.000,572.232,571.955,True,Noise Bar,0.033,Empty
2024-08-13 13:34:00-04:00,572.095,572.850,571.970,572.770,572.770,8181.000,572.292,571.959,True,Noise Bar,0.060,Empty
2024-08-13 13:36:00-04:00,572.770,572.770,572.200,572.200,572.200,8963.000,572.253,571.970,True,Noise Bar,-0.039,Empty
2024-08-13 13:38:00-04:00,572.295,572.460,572.260,572.460,572.460,2358.000,572.246,571.979,True,Noise Bar,-0.007,Empty
2024-08-13 13:40:00-04:00,572.410,572.410,572.100,572.100,572.100,3133.000,572.259,571.984,True,Noise Bar,0.013,Empty
2024-08-13 13:42:00-04:00,572.145,572.145,571.860,571.910,571.910,3959.000,572.247,571.991,True,Noise Bar,-0.012,Empty
2024-08-13 13:44:00-04:00,571.847,571.910,571.790,571.845,571.845,3527.000,572.195,572.000,True,Noise Bar,-0.052,Empty
2024-08-13 13:46:00-04:00,571.920,572.020,571.560,571.700,571.700,11418.000,572.146,572.003,True,Noise Bar,-0.049,Empty
2024-08-13 13:48:00-04:00,571.960,572.120,571.810,572.120,572.120,4135.000,572.152,572.011,True,Noise Bar,0.006,Empty
2024-08-13 13:50:00-04:00,572.130,572.342,572.130,572.235,572.235,3138.000,572.152,572.022,True,Noise Bar,-0.001,Empty
2024-08-13 13:52:00-04:00,572.200,572.290,572.200,572.200,572.200,2067.000,572.154,572.031,True,Noise Bar,0.002,Empty
2024-08-13 13:54:00-04:00,572.135,572.365,572.135,572.310,572.310,5912.000,572.108,572.038,True,Noise Bar,-0.046,Empty
2024-08-13 13:56:00-04:00,572.270,572.295,572.090,572.100,572.100,4405.000,572.098,572.040,True,Noise Bar,-0.010,Empty
2024-08-13 13:58:00-04:00,572.090,572.110,571.950,572.030,572.030,2832.000,572.055,572.043,True,Noise Bar,-0.043,Empty
2024-08-13 14:00:00-04:00,571.950,572.420,571.920,572.280,572.280,4620.000,572.073,572.046,True,Noise Bar,0.018,Empty
2024-08-13 14:02:00-04:00,572.230,572.250,572.020,572.047,572.047,2961.000,572.087,572.050,True,Noise Bar,0.014,Empty
2024-08-13 14:04:00-04:00,572.030,572.510,572.030,572.335,572.335,5367.000,572.136,572.052,True,Noise Bar,0.049,Empty
2024-08-13 14:06:00-04:00,572.443,572.530,572.020,572.100,572.100,4852.000,572.176,572.053,True,Noise Bar,0.040,Empty
2024-08-13 14:08:00-04:00,572.000,572.155,572.000,572.150,572.150,2350.000,572.179,572.054,True,Control Bar,0.003,Empty
2024-08-13 14:10:00-04:00,572.052,572.238,572.000,572.000,572.000,4095.000,572.155,572.059,True,Ignored Bar A,-0.023,Empty
2024-08-13 14:12:00-04:00,572.140,572.250,572.110,572.220,572.220,4762.000,572.157,572.066,True,Indicator Bar,0.002,Empty
2024-08-13 14:14:00-04:00,572.275,572.360,572.050,572.250,572.250,5408.000,572.151,572.074,True,Noise Bar,-0.006,Empty
2024-08-13 14:16:00-04:00,572.308,572.308,572.250,572.250,572.250,865.000,572.166,572.079,True,Noise Bar,0.015,Empty
2024-08-13 14:18:00-04:00,572.040,572.120,571.720,571.720,571.720,8091.000,572.135,572.080,True,Noise Bar,-0.031,Empty
2024-08-13 14:20:00-04:00,571.730,571.970,571.640,571.955,571.955,4913.000,572.103,572.087,True,Noise Bar,-0.033,Empty
2024-08-13 14:22:00-04:00,571.970,571.970,571.970,571.970,571.970,640.000,572.095,572.094,True,Noise Bar,-0.008,Empty
2024-08-13 14:24:00-04:00,572.055,572.055,571.580,571.615,571.615,8046.000,572.023,572.097,False,Noise Bar,-0.072,Empty
2024-08-13 14:26:00-04:00,571.650,571.680,571.440,571.490,571.490,4129.000,571.962,572.099,False,Noise Bar,-0.061,Empty
2024-08-13 14:28:00-04:00,571.530,572.020,571.530,571.727,571.727,7779.000,571.920,572.104,False,Noise Bar,-0.042,Empty
2024-08-13 14:30:00-04:00,571.790,571.800,571.560,571.560,571.560,5580.000,571.876,572.104,False,Noise Bar,-0.044,Empty
2024-08-13 14:32:00-04:00,571.590,571.780,571.550,571.610,571.610,5195.000,571.815,572.102,False,Noise Bar,-0.061,Empty
2024-08-13 14:34:00-04:00,571.630,572.300,571.620,572.030,572.030,22614.000,571.793,572.103,False,Noise Bar,-0.022,Empty
2024-08-13 14:36:00-04:00,572.070,572.070,571.440,571.730,571.730,8585.000,571.741,572.101,False,Noise Bar,-0.052,Empty
2024-08-13 14:38:00-04:00,571.720,572.000,571.720,571.935,571.935,5453.000,571.762,572.097,False,Noise Bar,0.022,Empty
2024-08-13 14:40:00-04:00,572.000,572.050,571.868,572.000,572.000,57392.000,571.767,572.097,False,Noise Bar,0.004,Empty
2024-08-13 14:42:00-04:00,572.000,572.150,571.940,572.080,572.080,2962.000,571.778,572.095,False,Noise Bar,0.011,Empty
2024-08-13 14:44:00-04:00,572.070,572.157,571.650,571.891,571.891,6063.000,571.805,572.085,False,Noise Bar,0.028,Empty
2024-08-13 14:46:00-04:00,571.810,571.970,571.810,571.860,571.860,2737.000,571.842,572.079,False,Noise Bar,0.037,Empty
2024-08-13 14:48:00-04:00,572.000,572.410,572.000,572.350,572.350,5460.000,571.905,572.088,False,Noise Bar,0.062,Empty
2024-08-13 14:50:00-04:00,572.350,572.350,572.040,572.040,572.040,6379.000,571.953,572.090,False,Noise Bar,0.048,Empty
2024-08-13 14:52:00-04:00,571.980,572.109,571.930,572.020,572.020,2271.000,571.994,572.092,False,Noise Bar,0.041,Empty
2024-08-13 14:54:00-04:00,572.000,572.240,572.000,572.240,572.240,1504.000,572.015,572.094,False,Noise Bar,0.021,Empty
2024-08-13 14:56:00-04:00,572.214,572.310,572.140,572.310,572.310,4567.000,572.073,572.091,False,Noise Bar,0.058,Empty
2024-08-13 14:58:00-04:00,572.400,572.480,572.300,572.350,572.350,9169.000,572.114,572.090,True,Noise Bar,0.041,Empty
2024-08-13 15:00:00-04:00,572.270,572.750,572.270,572.742,572.742,23565.000,572.188,572.096,True,Noise Bar,0.074,Empty
2024-08-13 15:02:00-04:00,572.740,572.820,572.590,572.820,572.820,3690.000,572.262,572.103,True,Noise Bar,0.074,Empty
2024-08-13 15:04:00-04:00,572.825,572.940,572.390,572.660,572.660,7855.000,572.339,572.109,True,Noise Bar,0.077,Empty
2024-08-13 15:06:00-04:00,573.000,573.280,572.835,573.150,573.150,8358.000,572.468,572.117,True,Noise Bar,0.129,Empty
2024-08-13 15:08:00-04:00,573.165,573.320,573.120,573.188,573.188,6873.000,572.552,572.125,True,Noise Bar,0.084,Empty
2024-08-13 15:10:00-04:00,573.320,573.565,573.320,573.495,573.495,6025.000,572.697,572.139,True,Noise Bar,0.146,Empty
2024-08-13 15:12:00-04:00,573.440,574.032,573.440,574.032,574.032,11086.000,572.899,572.160,True,Noise Bar,0.201,Empty
2024-08-13 15:14:00-04:00,574.060,574.194,573.990,574.080,574.080,9803.000,573.083,572.185,True,Noise Bar,0.184,Empty
2024-08-13 15:16:00-04:00,574.115,574.115,573.770,573.855,573.855,8305.000,573.237,572.208,True,Noise Bar,0.154,Empty
2024-08-13 15:18:00-04:00,573.980,574.282,573.950,574.205,574.205,14000.000,573.423,572.232,True,Noise Bar,0.186,Empty
2024-08-13 15:20:00-04:00,574.220,574.800,574.150,574.480,574.480,26960.000,573.596,572.262,True,Noise Bar,0.174,Empty
2024-08-13 15:22:00-04:00,574.580,574.955,574.460,574.630,574.630,26606.000,573.777,572.293,True,Noise Bar,0.181,Empty
2024-08-13 15:24:00-04:00,574.640,574.780,574.490,574.750,574.750,15911.000,573.986,572.325,True,Control Bar,0.209,Empty
2024-08-13 15:26:00-04:00,574.730,574.730,574.300,574.680,574.680,11209.000,574.139,572.353,True,Ignored Bar A,0.153,Primed
2024-08-13 15:28:00-04:00,574.670,574.750,574.480,574.540,574.540,6069.000,574.275,572.379,True,Noise Bar,0.135,Empty
2024-08-13 15:30:00-04:00,574.555,574.850,574.250,574.460,574.460,11454.000,574.371,572.409,True,Noise Bar,0.097,Empty
2024-08-13 15:32:00-04:00,574.660,574.660,574.350,574.360,574.360,7152.000,574.404,572.439,True,Noise Bar,0.033,Empty
2024-08-13 15:34:00-04:00,574.403,574.403,573.920,574.200,574.200,16216.000,574.416,572.469,True,Noise Bar,0.012,Empty
2024-08-13 15:36:00-04:00,574.105,574.484,574.010,574.484,574.484,10478.000,574.479,572.498,True,Noise Bar,0.063,Empty
2024-08-13 15:38:00-04:00,574.400,574.635,574.300,574.570,574.570,12648.000,574.515,572.525,True,Noise Bar,0.036,Empty
2024-08-13 15:40:00-04:00,574.630,574.730,574.480,574.713,574.713,11147.000,574.539,572.550,True,Noise Bar,0.023,Empty
2024-08-13 15:42:00-04:00,574.660,575.075,574.440,575.020,575.020,29046.000,574.578,572.581,True,Noise Bar,0.039,Empty
2024-08-13 15:44:00-04:00,575.060,575.180,574.980,575.180,575.180,15552.000,574.621,572.604,True,Noise Bar,0.043,Empty
2024-08-13 15:46:00-04:00,575.150,575.480,574.960,575.435,575.435,25165.000,574.696,572.635,True,Noise Bar,0.076,Empty
2024-08-13 15:48:00-04:00,575.420,575.655,575.140,575.570,575.570,30846.000,574.799,572.668,True,Noise Bar,0.103,Empty
2024-08-13 15:50:00-04:00,575.730,575.730,574.730,575.295,575.295,37913.000,574.883,572.701,True,Noise Bar,0.083,Empty
2024-08-13 15:52:00-04:00,575.410,575.655,574.830,574.830,574.830,30298.000,574.930,572.726,True,Noise Bar,0.047,Empty
2024-08-13 15:54:00-04:00,574.755,575.070,573.845,574.060,574.060,44728.000,574.916,572.747,True,Noise Bar,-0.014,Empty
2024-08-13 15:56:00-04:00,573.920,573.920,573.270,573.690,573.690,52763.000,574.836,572.765,True,Noise Bar,-0.079,Empty
2024-08-13 15:58:00-04:00,573.730,574.550,573.695,574.120,574.120,79045.000,574.791,572.787,True,Noise Bar,-0.045,Empty
2024-08-14 09:30:00-04:00,575.240,576.912,575.000,575.995,575.995,49105.000,574.920,572.825,True,Noise Bar,0.128,Empty
2024-08-14 09:32:00-04:00,576.000,576.000,573.910,574.220,574.220,11019.000,574.839,572.844,True,Noise Bar,-0.080,Empty
2024-08-14 09:34:00-04:00,573.280,575.145,573.268,575.145,575.145,7625.000,574.836,572.872,True,Noise Bar,-0.003,Empty
2024-08-14 09:36:00-04:00,575.140,575.900,573.560,575.270,575.270,9950.000,574.820,572.898,True,Noise Bar,-0.016,Empty
2024-08-14 09:38:00-04:00,575.590,575.590,575.180,575.180,575.180,4167.000,574.780,572.925,True,Noise Bar,-0.039,Empty
2024-08-14 09:40:00-04:00,574.971,575.380,574.410,575.250,575.250,6937.000,574.776,572.950,True,Noise Bar,-0.004,Empty
2024-08-14 09:42:00-04:00,575.020,575.310,574.940,575.180,575.180,4757.000,574.811,572.973,True,Noise Bar,0.035,Empty
2024-08-14 09:44:00-04:00,574.918,576.420,574.918,575.740,575.740,11940.000,574.979,573.004,True,Control Bar,0.168,Empty
2024-08-14 09:46:00-04:00,575.430,575.768,574.790,575.080,575.080,7886.000,575.118,573.027,True,Ignored Bar A,0.139,Primed
2024-08-14 09:48:00-04:00,575.080,578.000,575.070,577.430,577.430,34604.000,575.449,573.074,True,Indicator Bar,0.331,Empty
2024-08-14 09:50:00-04:00,577.430,578.340,576.180,578.190,578.190,19440.000,575.668,573.133,True,Noise Bar,0.220,Empty
2024-08-14 09:52:00-04:00,577.970,579.450,577.940,578.700,578.700,28201.000,576.117,573.200,True,Noise Bar,0.448,Empty
2024-08-14 09:54:00-04:00,578.870,579.040,578.270,578.895,578.895,14095.000,576.492,573.265,True,Noise Bar,0.375,Empty
2024-08-14 09:56:00-04:00,578.640,578.670,577.900,577.900,577.900,9260.000,576.755,573.315,True,Noise Bar,0.263,Empty
2024-08-14 09:58:00-04:00,577.310,578.290,576.860,576.860,576.860,12092.000,576.923,573.362,True,Noise Bar,0.168,Empty
2024-08-14 10:00:00-04:00,576.905,577.330,576.850,577.140,577.140,8620.000,577.112,573.417,True,Noise Bar,0.189,Empty
2024-08-14 10:02:00-04:00,577.045,577.480,576.990,577.155,577.155,5754.000,577.309,573.470,True,Noise Bar,0.198,Empty
2024-08-14 10:04:00-04:00,577.150,577.300,576.000,576.780,576.780,15953.000,577.413,573.516,True,Noise Bar,0.104,Empty
2024-08-14 10:06:00-04:00,576.660,578.220,576.660,577.990,577.990,12766.000,577.704,573.571,True,Noise Bar,0.291,Empty
2024-08-14 10:08:00-04:00,577.995,578.990,577.560,578.990,578.990,11856.000,577.860,573.635,True,Noise Bar,0.156,Empty
2024-08-14 10:10:00-04:00,579.000,580.400,578.990,580.160,580.160,22900.000,578.057,573.717,True,Noise Bar,0.197,Empty
2024-08-14 10:12:00-04:00,580.220,580.775,579.810,580.430,580.430,17911.000,578.230,573.801,True,Noise Bar,0.173,Empty
2024-08-14 10:14:00-04:00,580.500,580.520,579.890,580.000,580.000,8036.000,578.341,573.877,True,Noise Bar,0.110,Empty
2024-08-14 10:16:00-04:00,580.000,580.350,579.470,579.795,579.795,8736.000,578.530,573.953,True,Noise Bar,0.189,Empty
2024-08-14 10:18:00-04:00,579.370,580.630,579.370,580.440,580.440,23178.000,578.888,574.037,True,Control Bar,0.358,Empty
2024-08-14 10:20:00-04:00,579.838,579.990,579.080,579.400,579.400,5565.000,579.114,574.109,True,Ignored Bar A,0.226,Primed
2024-08-14 10:22:00-04:00,579.610,579.755,579.175,579.715,579.715,2626.000,579.370,574.184,True,Noise Bar,0.256,Empty
2024-08-14 10:24:00-04:00,579.520,579.840,579.180,579.380,579.380,4915.000,579.630,574.250,True,Noise Bar,0.260,Empty
2024-08-14 10:26:00-04:00,579.290,579.890,579.290,579.515,579.515,9097.000,579.782,574.323,True,Noise Bar,0.153,Empty
2024-08-14 10:28:00-04:00,579.420,579.570,578.940,578.940,578.940,8807.000,579.777,574.388,True,Noise Bar,-0.005,Empty
2024-08-14 10:30:00-04:00,579.570,579.700,579.220,579.390,579.390,6176.000,579.700,574.461,True,Noise Bar,-0.077,Empty
2024-08-14 10:32:00-04:00,579.385,579.630,579.090,579.090,579.090,9740.000,579.566,574.533,True,Noise Bar,-0.134,Empty
2024-08-14 10:34:00-04:00,579.070,579.210,578.440,578.860,578.860,16909.000,579.452,574.603,True,Noise Bar,-0.114,Empty
