Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-02 10:42:00-04:00,121.900,122.230,121.900,122.190,122.190,18275.000,122.300,123.153,False,Noise Bar,-0.119,Empty
2024-08-02 10:44:00-04:00,122.195,122.195,121.690,121.850,121.850,47506.000,122.177,123.139,False,Noise Bar,-0.123,Empty
2024-08-02 10:46:00-04:00,121.830,122.020,121.830,121.835,121.835,22330.000,122.071,123.126,False,Noise Bar,-0.107,Empty
2024-08-02 10:48:00-04:00,121.900,121.920,121.490,121.570,121.570,57508.000,121.946,123.110,False,Noise Bar,-0.125,Empty
2024-08-02 10:50:00-04:00,121.570,121.590,121.260,121.260,121.260,42990.000,121.815,123.090,False,Noise Bar,-0.131,Empty
2024-08-02 10:52:00-04:00,121.230,121.230,120.870,120.935,120.935,54837.000,121.708,123.070,False,Noise Bar,-0.107,Empty
2024-08-02 10:54:00-04:00,120.980,121.160,120.740,120.850,120.850,38226.000,121.607,123.048,False,Noise Bar,-0.101,Empty
2024-08-02 10:56:00-04:00,120.830,121.110,120.830,120.930,120.930,31872.000,121.527,123.027,False,Noise Bar,-0.079,Empty
2024-08-02 10:58:00-04:00,120.930,121.370,120.840,121.260,121.260,54333.000,121.459,123.008,False,Noise Bar,-0.068,Empty
2024-08-02 11:00:00-04:00,121.350,121.380,121.040,121.055,121.055,41249.000,121.374,122.990,False,Noise Bar,-0.086,Empty
2024-08-02 11:02:00-04:00,121.050,121.160,120.950,120.970,120.970,73874.000,121.251,122.972,False,Noise Bar,-0.122,Empty
2024-08-02 11:04:00-04:00,120.970,121.020,120.835,120.865,120.865,30458.000,121.153,122.950,False,Noise Bar,-0.099,Empty
2024-08-02 11:06:00-04:00,120.865,120.880,120.650,120.860,120.860,21788.000,121.056,122.931,False,Noise Bar,-0.097,Empty
2024-08-02 11:08:00-04:00,120.820,120.960,120.700,120.940,120.940,26722.000,120.993,122.911,False,Noise Bar,-0.063,Empty
2024-08-02 11:10:00-04:00,120.960,121.040,120.815,120.815,120.815,22931.000,120.948,122.889,False,Noise Bar,-0.044,Empty
2024-08-02 11:12:00-04:00,120.809,120.840,120.560,120.665,120.665,17187.000,120.921,122.866,False,Noise Bar,-0.027,Empty
2024-08-02 11:14:00-04:00,120.630,120.710,120.520,120.620,120.620,56349.000,120.898,122.844,False,Noise Bar,-0.023,Empty
2024-08-02 11:16:00-04:00,120.600,120.920,120.590,120.700,120.700,42477.000,120.875,122.825,False,Noise Bar,-0.023,Empty
2024-08-02 11:18:00-04:00,120.710,121.160,120.680,121.065,121.065,19578.000,120.856,122.808,False,Noise Bar,-0.019,Empty
2024-08-02 11:20:00-04:00,121.065,121.290,120.970,121.275,121.275,54060.000,120.878,122.794,False,Noise Bar,0.022,Empty
2024-08-02 11:22:00-04:00,121.245,121.730,121.150,121.355,121.355,53134.000,120.916,122.780,False,Noise Bar,0.039,Empty
2024-08-02 11:24:00-04:00,121.340,121.570,121.280,121.500,121.500,19417.000,120.980,122.768,False,Noise Bar,0.064,Empty
2024-08-02 11:26:00-04:00,121.500,121.860,121.500,121.860,121.860,11009.000,121.080,122.759,False,Noise Bar,0.100,Empty
2024-08-02 11:28:00-04:00,121.870,122.400,121.870,122.260,122.260,23049.000,121.212,122.756,False,Noise Bar,0.132,Empty
2024-08-02 11:30:00-04:00,122.260,122.560,122.170,122.480,122.480,21196.000,121.378,122.753,False,Noise Bar,0.167,Empty
2024-08-02 11:32:00-04:00,122.515,122.740,122.460,122.510,122.510,22782.000,121.563,122.751,False,Noise Bar,0.185,Empty
2024-08-02 11:34:00-04:00,122.530,122.560,122.170,122.380,122.380,29789.000,121.739,122.746,False,Noise Bar,0.176,Empty
2024-08-02 11:36:00-04:00,122.300,122.678,122.300,122.570,122.570,15984.000,121.926,122.743,False,Noise Bar,0.187,Empty
2024-08-02 11:38:00-04:00,122.730,122.920,122.630,122.630,122.630,21627.000,122.082,122.739,False,Noise Bar,0.156,Empty
2024-08-02 11:40:00-04:00,122.630,122.690,122.450,122.450,122.450,22336.000,122.200,122.735,False,Noise Bar,0.117,Empty
2024-08-02 11:42:00-04:00,122.450,122.460,122.200,122.280,122.280,12150.000,122.292,122.728,False,Noise Bar,0.092,Empty
2024-08-02 11:44:00-04:00,122.210,122.520,122.195,122.510,122.510,8149.000,122.393,122.725,False,Noise Bar,0.101,Empty
2024-08-02 11:46:00-04:00,122.460,122.560,122.320,122.560,122.560,12393.000,122.463,122.721,False,Noise Bar,0.070,Empty
2024-08-02 11:48:00-04:00,122.525,122.830,122.430,122.820,122.820,16495.000,122.519,122.719,False,Noise Bar,0.056,Empty
2024-08-02 11:50:00-04:00,122.820,122.850,122.600,122.615,122.615,16245.000,122.532,122.717,False,Noise Bar,0.013,Empty
2024-08-02 11:52:00-04:00,122.660,122.700,122.390,122.440,122.440,32578.000,122.525,122.713,False,Noise Bar,-0.007,Empty
2024-08-02 11:54:00-04:00,122.370,122.435,122.040,122.040,122.040,11167.000,122.491,122.706,False,Noise Bar,-0.034,Empty
2024-08-02 11:56:00-04:00,122.050,122.140,121.940,122.130,122.130,12309.000,122.447,122.701,False,Noise Bar,-0.044,Empty
2024-08-02 11:58:00-04:00,122.020,122.160,121.940,122.000,122.000,8799.000,122.384,122.693,False,Noise Bar,-0.063,Empty
2024-08-02 12:00:00-04:00,121.990,122.110,121.865,122.110,122.110,13311.000,122.350,122.686,False,Noise Bar,-0.034,Empty
2024-08-02 12:02:00-04:00,122.060,122.080,121.865,121.880,121.880,9613.000,122.310,122.677,False,Noise Bar,-0.040,Empty
2024-08-02 12:04:00-04:00,121.910,122.000,121.820,121.940,121.940,13365.000,122.253,122.668,False,Noise Bar,-0.057,Empty
2024-08-02 12:06:00-04:00,121.940,122.120,121.885,122.120,122.120,18699.000,122.210,122.661,False,Noise Bar,-0.044,Empty
2024-08-02 12:08:00-04:00,122.170,122.230,122.090,122.130,122.130,8820.000,122.140,122.654,False,Noise Bar,-0.069,Empty
2024-08-02 12:10:00-04:00,122.100,122.110,121.730,121.825,121.825,15740.000,122.061,122.645,False,Noise Bar,-0.079,Empty
2024-08-02 12:12:00-04:00,121.800,121.870,121.720,121.830,121.830,13343.000,122.000,122.635,False,Noise Bar,-0.061,Empty
2024-08-02 12:14:00-04:00,121.830,122.000,121.830,121.855,121.855,15555.000,121.982,122.625,False,Noise Bar,-0.018,Empty
2024-08-02 12:16:00-04:00,121.820,121.854,121.670,121.690,121.690,11600.000,121.938,122.613,False,Noise Bar,-0.044,Empty
2024-08-02 12:18:00-04:00,121.660,121.660,121.400,121.560,121.560,18485.000,121.894,122.599,False,Noise Bar,-0.044,Empty
2024-08-02 12:20:00-04:00,121.600,121.700,121.570,121.670,121.670,13361.000,121.850,122.585,False,Noise Bar,-0.044,Empty
2024-08-02 12:22:00-04:00,121.670,121.680,121.450,121.540,121.540,18911.000,121.816,122.569,False,Noise Bar,-0.034,Empty
2024-08-02 12:24:00-04:00,121.520,121.520,121.320,121.370,121.370,15324.000,121.759,122.552,False,Noise Bar,-0.057,Empty
2024-08-02 12:26:00-04:00,121.350,121.420,121.320,121.400,121.400,23171.000,121.687,122.536,False,Noise Bar,-0.072,Empty
2024-08-02 12:28:00-04:00,121.390,121.510,121.270,121.300,121.300,12247.000,121.604,122.517,False,Noise Bar,-0.083,Empty
2024-08-02 12:30:00-04:00,121.260,121.260,121.060,121.175,121.175,13628.000,121.539,122.497,False,Noise Bar,-0.065,Empty
2024-08-02 12:32:00-04:00,121.170,121.240,121.120,121.185,121.185,9853.000,121.475,122.478,False,Noise Bar,-0.065,Empty
2024-08-02 12:34:00-04:00,121.180,121.190,120.930,120.950,120.950,15691.000,121.384,122.458,False,Noise Bar,-0.091,Empty
2024-08-02 12:36:00-04:00,120.950,121.140,120.930,121.085,121.085,11133.000,121.324,122.436,False,Noise Bar,-0.061,Empty
2024-08-02 12:38:00-04:00,121.078,121.295,121.078,121.240,121.240,14805.000,121.292,122.413,False,Noise Bar,-0.032,Empty
2024-08-02 12:40:00-04:00,121.240,121.290,120.930,121.025,121.025,15020.000,121.227,122.388,False,Noise Bar,-0.064,Empty
2024-08-02 12:42:00-04:00,120.990,121.210,120.910,121.165,121.165,13494.000,121.190,122.368,False,Noise Bar,-0.037,Empty
2024-08-02 12:44:00-04:00,121.130,121.170,121.025,121.100,121.100,13270.000,121.163,122.347,False,Noise Bar,-0.027,Empty
2024-08-02 12:46:00-04:00,121.120,121.190,121.060,121.150,121.150,14781.000,121.138,122.329,False,Noise Bar,-0.025,Empty
2024-08-02 12:48:00-04:00,121.170,121.370,121.160,121.310,121.310,16613.000,121.139,122.311,False,Noise Bar,0.001,Empty
2024-08-02 12:50:00-04:00,121.280,121.317,120.960,121.010,121.010,38338.000,121.122,122.273,False,Noise Bar,-0.017,Empty
2024-08-02 12:52:00-04:00,121.018,121.080,120.949,121.000,121.000,18690.000,121.104,122.235,False,Noise Bar,-0.018,Empty
2024-08-02 12:54:00-04:00,120.950,121.040,120.805,120.910,120.910,21460.000,121.100,122.204,False,Noise Bar,-0.004,Empty
2024-08-02 12:56:00-04:00,120.930,121.080,120.930,121.060,121.060,15330.000,121.097,122.177,False,Noise Bar,-0.003,Empty
2024-08-02 12:58:00-04:00,121.100,121.310,121.060,121.280,121.280,14432.000,121.101,122.150,False,Noise Bar,0.004,Empty
2024-08-02 13:00:00-04:00,121.240,121.295,121.060,121.070,121.070,21555.000,121.106,122.126,False,Noise Bar,0.004,Empty
2024-08-02 13:02:00-04:00,121.100,121.130,120.890,120.890,120.890,22977.000,121.078,122.103,False,Noise Bar,-0.028,Empty
2024-08-02 13:04:00-04:00,120.875,120.990,120.860,120.880,120.880,14191.000,121.056,122.075,False,Noise Bar,-0.022,Empty
2024-08-02 13:06:00-04:00,120.880,121.140,120.880,121.010,121.010,14404.000,121.042,122.047,False,Noise Bar,-0.014,Empty
2024-08-02 13:08:00-04:00,120.990,120.990,120.800,120.845,120.845,18956.000,120.996,122.013,False,Noise Bar,-0.046,Empty
2024-08-02 13:10:00-04:00,120.850,120.850,120.715,120.808,120.808,8627.000,120.975,121.976,False,Noise Bar,-0.020,Empty
2024-08-02 13:12:00-04:00,120.805,120.870,120.720,120.840,120.840,14873.000,120.959,121.941,False,Noise Bar,-0.016,Empty
2024-08-02 13:14:00-04:00,120.870,120.900,120.730,120.730,120.730,8364.000,120.941,121.913,False,Noise Bar,-0.018,Empty
2024-08-02 13:16:00-04:00,120.765,120.850,120.700,120.761,120.761,22108.000,120.911,121.888,False,Noise Bar,-0.030,Empty
2024-08-02 13:18:00-04:00,120.770,120.780,120.600,120.650,120.650,19437.000,120.848,121.859,False,Noise Bar,-0.063,Empty
2024-08-02 13:20:00-04:00,120.600,120.750,120.560,120.730,120.730,15811.000,120.814,121.828,False,Noise Bar,-0.034,Empty
2024-08-02 13:22:00-04:00,120.741,120.820,120.690,120.785,120.785,13348.000,120.804,121.789,False,Noise Bar,-0.010,Empty
2024-08-02 13:24:00-04:00,120.785,120.785,120.500,120.540,120.540,24019.000,120.770,121.748,False,Noise Bar,-0.034,Empty
2024-08-02 13:26:00-04:00,120.555,120.620,120.490,120.610,120.610,11864.000,120.730,121.709,False,Noise Bar,-0.040,Empty
2024-08-02 13:28:00-04:00,120.590,120.640,120.550,120.640,120.640,11093.000,120.709,121.668,False,Noise Bar,-0.021,Empty
2024-08-02 13:30:00-04:00,120.630,120.750,120.540,120.700,120.700,13754.000,120.699,121.630,False,Noise Bar,-0.011,Empty
2024-08-02 13:32:00-04:00,120.725,120.770,120.640,120.670,120.670,14192.000,120.682,121.597,False,Noise Bar,-0.017,Empty
2024-08-02 13:34:00-04:00,120.670,120.720,120.630,120.660,120.660,13441.000,120.675,121.567,False,Noise Bar,-0.007,Empty
2024-08-02 13:36:00-04:00,120.660,120.720,120.590,120.660,120.660,12797.000,120.665,121.538,False,Noise Bar,-0.010,Empty
2024-08-02 13:38:00-04:00,120.610,120.860,120.610,120.750,120.750,10764.000,120.675,121.513,False,Noise Bar,0.010,Empty
2024-08-02 13:40:00-04:00,120.750,120.770,120.530,120.560,120.560,19192.000,120.658,121.487,False,Noise Bar,-0.017,Empty
2024-08-02 13:42:00-04:00,120.530,120.600,120.470,120.495,120.495,13292.000,120.629,121.459,False,Noise Bar,-0.029,Empty
2024-08-02 13:44:00-04:00,120.470,120.610,120.450,120.530,120.530,18586.000,120.628,121.433,False,Noise Bar,-0.001,Empty
2024-08-02 13:46:00-04:00,120.500,120.530,120.375,120.394,120.394,11327.000,120.606,121.408,False,Noise Bar,-0.022,Empty
2024-08-02 13:48:00-04:00,120.400,120.520,120.380,120.470,120.470,13607.000,120.589,121.385,False,Noise Bar,-0.017,Empty
2024-08-02 13:50:00-04:00,120.430,120.480,120.270,120.380,120.380,13227.000,120.557,121.363,False,Noise Bar,-0.032,Empty
2024-08-02 13:52:00-04:00,120.390,120.400,120.310,120.320,120.320,10740.000,120.522,121.346,False,Noise Bar,-0.035,Empty
2024-08-02 13:54:00-04:00,120.305,120.305,120.030,120.075,120.075,23076.000,120.463,121.328,False,Noise Bar,-0.059,Empty
2024-08-02 13:56:00-04:00,120.040,120.110,120.020,120.040,120.040,15841.000,120.401,121.311,False,Noise Bar,-0.062,Empty
2024-08-02 13:58:00-04:00,120.060,120.280,120.060,120.240,120.240,12373.000,120.350,121.294,False,Noise Bar,-0.051,Empty
2024-08-02 14:00:00-04:00,120.255,120.290,120.170,120.175,120.175,19634.000,120.312,121.277,False,Noise Bar,-0.038,Empty
2024-08-02 14:02:00-04:00,120.170,120.170,120.060,120.110,120.110,11582.000,120.273,121.256,False,Noise Bar,-0.039,Empty
2024-08-02 14:04:00-04:00,120.110,120.180,120.050,120.070,120.070,18082.000,120.227,121.238,False,Noise Bar,-0.046,Empty
2024-08-02 14:06:00-04:00,120.050,120.150,120.030,120.040,120.040,15377.000,120.192,121.220,False,Noise Bar,-0.035,Empty
2024-08-02 14:08:00-04:00,120.040,120.040,120.000,120.010,120.010,43516.000,120.146,121.205,False,Noise Bar,-0.046,Empty
2024-08-02 14:10:00-04:00,120.000,120.060,120.000,120.020,120.020,89667.000,120.110,121.192,False,Noise Bar,-0.036,Empty
2024-08-02 14:12:00-04:00,120.042,120.215,120.030,120.140,120.140,18218.000,120.092,121.184,False,Noise Bar,-0.018,Empty
2024-08-02 14:14:00-04:00,120.140,120.340,120.135,120.255,120.255,16656.000,120.110,121.178,False,Noise Bar,0.018,Empty
2024-08-02 14:16:00-04:00,120.255,120.420,120.230,120.400,120.400,14014.000,120.146,121.173,False,Noise Bar,0.036,Empty
2024-08-02 14:18:00-04:00,120.380,120.460,120.310,120.430,120.430,18070.000,120.165,121.165,False,Noise Bar,0.019,Empty
2024-08-02 14:20:00-04:00,120.390,120.470,120.350,120.450,120.450,16626.000,120.192,121.159,False,Noise Bar,0.027,Empty
2024-08-02 14:22:00-04:00,120.440,120.550,120.420,120.510,120.510,20503.000,120.232,121.154,False,Noise Bar,0.040,Empty
2024-08-02 14:24:00-04:00,120.530,120.598,120.460,120.570,120.570,10623.000,120.282,121.151,False,Noise Bar,0.050,Empty
2024-08-02 14:26:00-04:00,120.570,120.850,120.480,120.820,120.820,53832.000,120.360,121.151,False,Noise Bar,0.078,Empty
2024-08-02 14:28:00-04:00,120.780,120.810,120.645,120.800,120.800,109266.000,120.439,121.149,False,Noise Bar,0.079,Empty
2024-08-02 14:30:00-04:00,120.810,121.040,120.780,121.040,121.040,10638.000,120.542,121.152,False,Noise Bar,0.102,Empty
2024-08-02 14:32:00-04:00,121.050,121.130,120.982,121.130,121.130,12112.000,120.640,121.156,False,Noise Bar,0.099,Empty
2024-08-02 14:34:00-04:00,121.130,121.170,121.050,121.170,121.170,14607.000,120.732,121.162,False,Noise Bar,0.092,Empty
2024-08-02 14:36:00-04:00,121.220,121.320,121.180,121.300,121.300,27650.000,120.822,121.168,False,Noise Bar,0.090,Empty
2024-08-02 14:38:00-04:00,121.250,121.570,121.240,121.550,121.550,18352.000,120.934,121.173,False,Noise Bar,0.112,Empty
2024-08-02 14:40:00-04:00,121.580,121.710,121.510,121.710,121.710,16615.000,121.060,121.177,False,Noise Bar,0.126,Empty
2024-08-02 14:42:00-04:00,121.720,121.785,121.690,121.750,121.750,18056.000,121.184,121.181,True,Noise Bar,0.124,Empty
2024-08-02 14:44:00-04:00,121.760,121.800,121.520,121.540,121.540,20552.000,121.281,121.181,True,Noise Bar,0.097,Empty
2024-08-02 14:46:00-04:00,121.575,121.595,121.270,121.375,121.375,13976.000,121.337,121.176,True,Noise Bar,0.056,Empty
2024-08-02 14:48:00-04:00,121.350,121.400,121.280,121.350,121.350,15422.000,121.392,121.167,True,Noise Bar,0.055,Empty
2024-08-02 14:50:00-04:00,121.340,121.500,121.310,121.500,121.500,19728.000,121.438,121.157,True,Noise Bar,0.046,Empty
2024-08-02 14:52:00-04:00,121.450,121.475,121.220,121.255,121.255,19531.000,121.450,121.145,True,Noise Bar,0.013,Empty
2024-08-02 14:54:00-04:00,121.290,121.370,121.200,121.325,121.325,35019.000,121.465,121.134,True,Noise Bar,0.015,Empty
2024-08-02 14:56:00-04:00,121.325,121.325,121.170,121.240,121.240,24089.000,121.459,121.121,True,Noise Bar,-0.006,Empty
2024-08-02 14:58:00-04:00,121.210,121.290,120.950,120.985,120.985,32597.000,121.403,121.105,True,Noise Bar,-0.057,Empty
2024-08-02 15:00:00-04:00,120.985,121.060,120.850,121.020,121.020,32440.000,121.334,121.090,True,Noise Bar,-0.069,Empty
2024-08-02 15:02:00-04:00,120.995,121.060,120.890,121.010,121.010,28521.000,121.260,121.078,True,Noise Bar,-0.074,Empty
2024-08-02 15:04:00-04:00,121.010,121.030,120.850,120.900,120.900,32261.000,121.196,121.062,True,Noise Bar,-0.064,Empty
2024-08-02 15:06:00-04:00,120.890,121.090,120.890,121.040,121.040,23359.000,121.162,121.046,True,Noise Bar,-0.033,Empty
2024-08-02 15:08:00-04:00,121.060,121.280,121.050,121.210,121.210,13868.000,121.148,121.030,True,Noise Bar,-0.014,Empty
2024-08-02 15:10:00-04:00,121.260,121.360,121.230,121.310,121.310,25005.000,121.129,121.017,True,Noise Bar,-0.019,Empty
2024-08-02 15:12:00-04:00,121.280,121.340,121.160,121.285,121.285,17009.000,121.132,121.006,True,Noise Bar,0.003,Empty
2024-08-02 15:14:00-04:00,121.300,121.380,121.210,121.370,121.370,24664.000,121.137,120.999,True,Noise Bar,0.005,Empty
2024-08-02 15:16:00-04:00,121.370,121.610,121.365,121.610,121.610,12389.000,121.174,120.994,True,Noise Bar,0.037,Empty
2024-08-02 15:18:00-04:00,121.630,121.710,121.570,121.630,121.630,16530.000,121.239,120.990,True,Noise Bar,0.064,Empty
2024-08-02 15:20:00-04:00,121.615,121.730,121.615,121.725,121.725,21883.000,121.309,120.986,True,Control Bar,0.071,Empty
2024-08-02 15:22:00-04:00,121.700,121.726,121.670,121.690,121.690,15153.000,121.377,120.984,True,Ignored Bar A,0.068,Primed
2024-08-02 15:24:00-04:00,121.680,121.850,121.680,121.850,121.850,13718.000,121.472,120.983,True,Indicator Bar,0.095,Empty
2024-08-02 15:26:00-04:00,121.835,122.110,121.810,122.060,122.060,28381.000,121.574,120.983,True,Control Bar,0.102,Empty
2024-08-02 15:28:00-04:00,122.080,122.180,122.060,122.070,122.070,26831.000,121.660,120.982,True,Ignored Bar A,0.086,Primed
2024-08-02 15:30:00-04:00,122.100,122.180,121.975,121.990,121.990,22836.000,121.728,120.984,True,Ignored Bar B,0.068,Primed
2024-08-02 15:32:00-04:00,121.975,122.230,121.820,122.230,122.230,27420.000,121.822,120.988,True,Indicator Bar,0.094,Empty
2024-08-02 15:34:00-04:00,122.225,122.225,121.950,122.030,122.030,48848.000,121.888,120.990,True,Noise Bar,0.066,Empty
2024-08-02 15:36:00-04:00,122.040,122.080,121.960,122.065,122.065,29635.000,121.934,120.993,True,Noise Bar,0.046,Empty
2024-08-02 15:38:00-04:00,122.065,122.100,121.955,121.955,121.955,69440.000,121.967,120.997,True,Noise Bar,0.033,Empty
2024-08-02 15:40:00-04:00,121.955,122.280,121.950,122.280,122.280,49881.000,122.022,121.003,True,Noise Bar,0.056,Empty
2024-08-02 15:42:00-04:00,122.280,122.330,122.140,122.290,122.290,60864.000,122.082,121.011,True,Noise Bar,0.060,Empty
2024-08-02 15:44:00-04:00,122.260,122.530,122.260,122.530,122.530,24188.000,122.150,121.022,True,Noise Bar,0.068,Empty
2024-08-02 15:46:00-04:00,122.545,122.670,122.540,122.590,122.590,34303.000,122.203,121.034,True,Control Bar,0.053,Empty
2024-08-02 15:48:00-04:00,122.570,122.640,122.510,122.560,122.560,50650.000,122.252,121.047,True,Ignored Bar A,0.049,Primed
2024-08-02 15:50:00-04:00,122.570,122.670,122.310,122.330,122.330,96138.000,122.286,121.059,True,Noise Bar,0.034,Empty
2024-08-02 15:52:00-04:00,122.360,122.630,122.310,122.380,122.380,112608.000,122.301,121.070,True,Noise Bar,0.015,Empty
2024-08-02 15:54:00-04:00,122.385,122.735,122.350,122.720,122.720,136341.000,122.370,121.088,True,Noise Bar,0.069,Empty
2024-08-02 15:56:00-04:00,122.720,123.050,122.675,122.980,122.980,201414.000,122.461,121.107,True,Noise Bar,0.092,Empty
2024-08-02 15:58:00-04:00,122.985,123.240,122.760,122.780,122.780,298500.000,122.544,121.123,True,Noise Bar,0.082,Empty
2024-08-05 09:30:00-04:00,120.590,121.400,120.340,120.930,120.930,140256.000,122.409,121.122,True,Noise Bar,-0.135,Empty
2024-08-05 09:32:00-04:00,121.050,121.250,120.480,120.495,120.495,14064.000,122.229,121.115,True,Noise Bar,-0.179,Empty
2024-08-05 09:34:00-04:00,120.365,120.510,119.900,120.000,120.000,26313.000,121.976,121.104,True,Noise Bar,-0.253,Empty
2024-08-05 09:36:00-04:00,119.935,120.420,119.780,120.330,120.330,25175.000,121.751,121.096,True,Noise Bar,-0.226,Empty
2024-08-05 09:38:00-04:00,120.330,121.320,120.290,121.210,121.210,18291.000,121.616,121.095,True,Noise Bar,-0.135,Empty
2024-08-05 09:40:00-04:00,121.195,122.000,121.195,121.720,121.720,26215.000,121.555,121.102,True,Noise Bar,-0.061,Empty
2024-08-05 09:42:00-04:00,121.390,121.740,121.300,121.560,121.560,12784.000,121.473,121.107,True,Noise Bar,-0.082,Empty
2024-08-05 09:44:00-04:00,121.530,122.000,121.390,121.765,121.765,13797.000,121.377,121.116,True,Noise Bar,-0.096,Empty
2024-08-05 09:46:00-04:00,122.300,123.080,122.255,122.930,122.930,45879.000,121.372,121.135,True,Control Bar,-0.005,Empty
2024-08-05 09:48:00-04:00,123.080,123.260,122.750,122.870,122.870,92202.000,121.381,121.151,True,Ignored Bar A,0.009,Empty
2024-08-05 09:50:00-04:00,122.830,123.000,122.610,123.000,123.000,22169.000,121.588,121.170,True,Noise Bar,0.207,Empty
2024-08-05 09:52:00-04:00,122.890,122.940,122.385,122.630,122.630,24653.000,121.801,121.187,True,Noise Bar,0.213,Empty
2024-08-05 09:54:00-04:00,122.605,122.615,121.990,122.110,122.110,21823.000,122.012,121.200,True,Noise Bar,0.211,Empty
2024-08-05 09:56:00-04:00,122.045,122.420,122.000,122.400,122.400,67301.000,122.219,121.213,True,Control Bar,0.207,Empty
2024-08-05 09:58:00-04:00,122.220,122.490,122.100,122.180,122.180,49518.000,122.317,121.227,True,Ignored Bar A,0.097,Primed
2024-08-05 10:00:00-04:00,122.210,122.815,122.185,122.760,122.760,34756.000,122.421,121.246,True,Indicator Bar,0.104,Empty
2024-08-05 10:02:00-04:00,122.710,122.770,122.400,122.640,122.640,15950.000,122.529,121.264,True,Noise Bar,0.108,Empty
2024-08-05 10:04:00-04:00,122.600,122.630,122.360,122.567,122.567,55028.000,122.609,121.283,True,Noise Bar,0.080,Empty
2024-08-05 10:06:00-04:00,122.520,122.750,122.480,122.695,122.695,13226.000,122.585,121.302,True,Noise Bar,-0.024,Empty
2024-08-05 10:08:00-04:00,122.695,122.800,122.540,122.700,122.700,12749.000,122.568,121.323,True,Noise Bar,-0.017,Empty
2024-08-05 10:10:00-04:00,122.740,122.747,122.300,122.510,122.510,15764.000,122.519,121.340,True,Noise Bar,-0.049,Empty
2024-08-05 10:12:00-04:00,122.490,122.530,122.270,122.300,122.300,23903.000,122.486,121.355,True,Noise Bar,-0.033,Empty
2024-08-05 10:14:00-04:00,122.360,122.420,122.160,122.220,122.220,13605.000,122.497,121.372,True,Noise Bar,0.011,Empty
2024-08-05 10:16:00-04:00,122.175,122.240,122.000,122.135,122.135,32878.000,122.471,121.388,True,Noise Bar,-0.026,Empty
2024-08-05 10:18:00-04:00,122.180,122.520,122.180,122.410,122.410,12942.000,122.494,121.405,True,Noise Bar,0.023,Empty
2024-08-05 10:20:00-04:00,122.370,122.470,122.250,122.250,122.250,14721.000,122.443,121.421,True,Noise Bar,-0.051,Empty
2024-08-05 10:22:00-04:00,122.245,122.337,121.880,121.920,121.920,41220.000,122.371,121.433,True,Noise Bar,-0.072,Empty
2024-08-05 10:24:00-04:00,121.920,122.070,121.800,121.870,121.870,76578.000,122.301,121.445,True,Noise Bar,-0.070,Empty
2024-08-05 10:26:00-04:00,121.870,121.990,121.630,121.980,121.980,23214.000,122.229,121.459,True,Noise Bar,-0.071,Empty
2024-08-05 10:28:00-04:00,122.030,122.160,121.620,121.630,121.630,14951.000,122.122,121.467,True,Noise Bar,-0.107,Empty
2024-08-05 10:30:00-04:00,121.745,121.960,121.590,121.870,121.870,8589.000,122.058,121.480,True,Noise Bar,-0.064,Empty
2024-08-05 10:32:00-04:00,121.980,122.050,121.735,121.805,121.805,10853.000,122.009,121.494,True,Noise Bar,-0.050,Empty
2024-08-05 10:34:00-04:00,121.850,122.390,121.850,122.340,122.340,18126.000,122.021,121.512,True,Noise Bar,0.012,Empty
2024-08-05 10:36:00-04:00,122.340,122.340,121.780,121.960,121.960,15522.000,122.004,121.527,True,Noise Bar,-0.018,Empty
2024-08-05 10:38:00-04:00,121.940,122.155,121.870,121.870,121.870,64747.000,121.950,121.541,True,Noise Bar,-0.054,Empty
2024-08-05 10:40:00-04:00,121.865,122.040,121.750,122.040,122.040,9587.000,121.929,121.558,True,Noise Bar,-0.021,Empty
2024-08-05 10:42:00-04:00,121.810,122.140,121.810,122.130,122.130,21510.000,121.950,121.576,True,Noise Bar,0.021,Empty
2024-08-05 10:44:00-04:00,122.110,122.330,122.020,122.310,122.310,15692.000,121.993,121.598,True,Noise Bar,0.044,Empty
2024-08-05 10:46:00-04:00,122.300,122.470,122.240,122.342,122.342,15778.000,122.030,121.621,True,Noise Bar,0.036,Empty
2024-08-05 10:48:00-04:00,122.340,122.410,122.060,122.060,122.060,20289.000,122.073,121.640,True,Noise Bar,0.043,Empty
2024-08-05 10:50:00-04:00,122.060,122.150,121.720,121.720,121.720,24733.000,122.058,121.655,True,Noise Bar,-0.015,Empty
2024-08-05 10:52:00-04:00,121.690,121.740,121.460,121.740,121.740,49075.000,122.051,121.671,True,Noise Bar,-0.007,Empty
2024-08-05 10:54:00-04:00,121.785,121.850,121.676,121.676,121.676,17736.000,121.985,121.687,True,Noise Bar,-0.066,Empty
2024-08-05 10:56:00-04:00,121.650,121.930,121.650,121.890,121.890,13832.000,121.978,121.706,True,Control Bar,-0.007,Empty
2024-08-05 10:58:00-04:00,121.890,122.080,121.850,121.850,121.850,16827.000,121.976,121.724,True,Ignored Bar A,-0.002,Empty
2024-08-05 11:00:00-04:00,121.850,121.865,121.670,121.690,121.690,30482.000,121.941,121.741,True,Noise Bar,-0.035,Empty
