Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-15 10:42:00-04:00,136.000,136.128,135.985,136.110,136.110,17804.000,136.079,135.945,True,Noise Bar,0.010,Empty
2024-08-15 10:44:00-04:00,136.110,136.110,135.990,135.990,135.990,10052.000,136.074,135.947,True,Noise Bar,-0.005,Empty
2024-08-15 10:46:00-04:00,135.992,136.130,135.985,136.110,136.110,13484.000,136.069,135.951,True,Noise Bar,-0.005,Empty
2024-08-15 10:48:00-04:00,136.090,136.160,135.860,135.880,135.880,17051.000,136.042,135.953,True,Noise Bar,-0.027,Empty
2024-08-15 10:50:00-04:00,135.905,135.930,135.765,135.770,135.770,15031.000,135.998,135.955,True,Noise Bar,-0.043,Empty
2024-08-15 10:52:00-04:00,135.770,135.865,135.770,135.820,135.820,15228.000,135.971,135.957,True,Noise Bar,-0.027,Empty
2024-08-15 10:54:00-04:00,135.830,135.900,135.720,135.790,135.790,24583.000,135.950,135.959,False,Noise Bar,-0.022,Empty
2024-08-15 10:56:00-04:00,135.810,135.870,135.750,135.860,135.860,11889.000,135.931,135.962,False,Noise Bar,-0.019,Empty
2024-08-15 10:58:00-04:00,135.850,135.910,135.800,135.865,135.865,17214.000,135.918,135.964,False,Noise Bar,-0.012,Empty
2024-08-15 11:00:00-04:00,135.900,135.955,135.850,135.950,135.950,9331.000,135.915,135.967,False,Noise Bar,-0.004,Empty
2024-08-15 11:02:00-04:00,135.975,135.990,135.930,135.970,135.970,8192.000,135.901,135.971,False,Noise Bar,-0.014,Empty
2024-08-15 11:04:00-04:00,135.950,136.040,135.935,136.020,136.020,8582.000,135.904,135.974,False,Noise Bar,0.003,Empty
2024-08-15 11:06:00-04:00,135.990,135.990,135.970,135.980,135.980,13277.000,135.891,135.978,False,Noise Bar,-0.013,Empty
2024-08-15 11:08:00-04:00,135.985,136.030,135.920,136.015,136.015,10498.000,135.904,135.982,False,Noise Bar,0.013,Empty
2024-08-15 11:10:00-04:00,136.000,136.080,135.980,136.080,136.080,7808.000,135.935,135.986,False,Noise Bar,0.031,Empty
2024-08-15 11:12:00-04:00,136.080,136.170,136.060,136.110,136.110,11781.000,135.964,135.990,False,Noise Bar,0.029,Empty
2024-08-15 11:14:00-04:00,136.125,136.240,136.125,136.230,136.230,15236.000,136.008,135.996,True,Noise Bar,0.044,Empty
2024-08-15 11:16:00-04:00,136.240,136.280,136.190,136.260,136.260,16754.000,136.048,136.001,True,Noise Bar,0.040,Empty
2024-08-15 11:18:00-04:00,136.260,136.260,136.110,136.260,136.260,14880.000,136.087,136.007,True,Noise Bar,0.039,Empty
2024-08-15 11:20:00-04:00,136.250,136.310,136.230,136.259,136.259,8601.000,136.118,136.013,True,Noise Bar,0.031,Empty
2024-08-15 11:22:00-04:00,136.260,136.270,136.210,136.265,136.265,7846.000,136.148,136.018,True,Noise Bar,0.029,Empty
2024-08-15 11:24:00-04:00,136.265,136.310,136.210,136.260,136.260,19578.000,136.172,136.025,True,Noise Bar,0.024,Empty
2024-08-15 11:26:00-04:00,136.245,136.332,136.245,136.330,136.330,12701.000,136.207,136.033,True,Noise Bar,0.035,Empty
2024-08-15 11:28:00-04:00,136.320,136.340,136.160,136.190,136.190,9108.000,136.224,136.039,True,Noise Bar,0.018,Empty
2024-08-15 11:30:00-04:00,136.190,136.190,136.080,136.165,136.165,43042.000,136.233,136.044,True,Noise Bar,0.008,Empty
2024-08-15 11:32:00-04:00,136.170,136.199,136.130,136.150,136.150,5397.000,136.237,136.048,True,Noise Bar,0.004,Empty
2024-08-15 11:34:00-04:00,136.150,136.170,136.100,136.130,136.130,11245.000,136.227,136.052,True,Noise Bar,-0.010,Empty
2024-08-15 11:36:00-04:00,136.100,136.130,136.090,136.105,136.105,10408.000,136.211,136.056,True,Noise Bar,-0.015,Empty
2024-08-15 11:38:00-04:00,136.120,136.130,136.080,136.096,136.096,5776.000,136.195,136.060,True,Noise Bar,-0.016,Empty
2024-08-15 11:40:00-04:00,136.090,136.170,136.080,136.165,136.165,13694.000,136.186,136.064,True,Noise Bar,-0.009,Empty
2024-08-15 11:42:00-04:00,136.190,136.270,136.180,136.240,136.240,11019.000,136.183,136.070,True,Noise Bar,-0.002,Empty
2024-08-15 11:44:00-04:00,136.240,136.320,136.240,136.300,136.300,9294.000,136.187,136.075,True,Noise Bar,0.004,Empty
2024-08-15 11:46:00-04:00,136.310,136.340,136.260,136.330,136.330,14210.000,136.187,136.080,True,Noise Bar,0.000,Empty
2024-08-15 11:48:00-04:00,136.330,136.350,136.310,136.350,136.350,10262.000,136.203,136.084,True,Noise Bar,0.016,Empty
2024-08-15 11:50:00-04:00,136.340,136.380,136.330,136.365,136.365,8654.000,136.223,136.090,True,Noise Bar,0.020,Empty
2024-08-15 11:52:00-04:00,136.370,136.386,136.290,136.315,136.315,11413.000,136.240,136.095,True,Noise Bar,0.017,Empty
2024-08-15 11:54:00-04:00,136.300,136.360,136.295,136.310,136.310,7313.000,136.258,136.100,True,Noise Bar,0.018,Empty
2024-08-15 11:56:00-04:00,136.305,136.305,136.200,136.200,136.200,6486.000,136.267,136.103,True,Noise Bar,0.010,Empty
2024-08-15 11:58:00-04:00,136.220,136.280,136.190,136.240,136.240,9477.000,136.282,136.107,True,Noise Bar,0.014,Empty
2024-08-15 12:00:00-04:00,136.220,136.310,136.200,136.240,136.240,9912.000,136.289,136.112,True,Noise Bar,0.008,Empty
2024-08-15 12:02:00-04:00,136.268,136.330,136.240,136.305,136.305,5688.000,136.296,136.118,True,Noise Bar,0.006,Empty
2024-08-15 12:04:00-04:00,136.305,136.370,136.300,136.355,136.355,11204.000,136.301,136.125,True,Noise Bar,0.005,Empty
2024-08-15 12:06:00-04:00,136.340,136.590,136.310,136.565,136.565,27455.000,136.325,136.133,True,Noise Bar,0.024,Empty
2024-08-15 12:08:00-04:00,136.540,136.670,136.530,136.650,136.650,22976.000,136.354,136.142,True,Noise Bar,0.030,Empty
2024-08-15 12:10:00-04:00,136.655,136.750,136.655,136.740,136.740,6237.000,136.392,136.152,True,Noise Bar,0.037,Empty
2024-08-15 12:12:00-04:00,136.710,136.710,136.630,136.650,136.650,8607.000,136.425,136.162,True,Noise Bar,0.033,Empty
2024-08-15 12:14:00-04:00,136.630,136.630,136.555,136.580,136.580,6194.000,136.452,136.171,True,Noise Bar,0.027,Empty
2024-08-15 12:16:00-04:00,136.560,136.650,136.530,136.620,136.620,11225.000,136.494,136.179,True,Noise Bar,0.042,Empty
2024-08-15 12:18:00-04:00,136.610,136.650,136.590,136.610,136.610,8287.000,136.531,136.188,True,Noise Bar,0.037,Empty
2024-08-15 12:20:00-04:00,136.620,136.700,136.620,136.665,136.665,9036.000,136.574,136.198,True,Noise Bar,0.042,Empty
2024-08-15 12:22:00-04:00,136.660,136.715,136.660,136.700,136.700,5719.000,136.613,136.210,True,Noise Bar,0.040,Empty
2024-08-15 12:24:00-04:00,136.700,136.740,136.620,136.620,136.620,8533.000,136.640,136.220,True,Noise Bar,0.026,Empty
2024-08-15 12:26:00-04:00,136.620,136.645,136.515,136.515,136.515,6173.000,136.635,136.230,True,Noise Bar,-0.005,Empty
2024-08-15 12:28:00-04:00,136.510,136.530,136.480,136.520,136.520,5312.000,136.622,136.240,True,Noise Bar,-0.013,Empty
2024-08-15 12:30:00-04:00,136.535,136.550,136.350,136.350,136.350,8669.000,136.583,136.248,True,Noise Bar,-0.039,Empty
2024-08-15 12:32:00-04:00,136.370,136.400,136.315,136.345,136.345,6697.000,136.552,136.255,True,Noise Bar,-0.030,Empty
2024-08-15 12:34:00-04:00,136.345,136.370,136.330,136.340,136.340,6315.000,136.528,136.262,True,Noise Bar,-0.024,Empty
2024-08-15 12:36:00-04:00,136.340,136.390,136.340,136.350,136.350,18463.000,136.501,136.271,True,Noise Bar,-0.027,Empty
2024-08-15 12:38:00-04:00,136.330,136.330,136.210,136.245,136.245,7120.000,136.465,136.277,True,Noise Bar,-0.037,Empty
2024-08-15 12:40:00-04:00,136.245,136.290,136.100,136.140,136.140,10694.000,136.412,136.283,True,Noise Bar,-0.052,Empty
2024-08-15 12:42:00-04:00,136.170,136.180,136.115,136.120,136.120,7623.000,136.354,136.290,True,Noise Bar,-0.058,Empty
2024-08-15 12:44:00-04:00,136.100,136.270,136.100,136.240,136.240,51597.000,136.317,136.295,True,Noise Bar,-0.038,Empty
2024-08-15 12:46:00-04:00,136.250,136.310,136.170,136.281,136.281,73144.000,136.293,136.299,False,Noise Bar,-0.023,Empty
2024-08-15 12:48:00-04:00,136.275,136.380,136.250,136.365,136.365,52477.000,136.278,136.307,False,Noise Bar,-0.015,Empty
2024-08-15 12:50:00-04:00,136.365,136.410,136.330,136.410,136.410,14379.000,136.284,136.301,False,Noise Bar,0.006,Empty
2024-08-15 12:52:00-04:00,136.400,136.480,136.400,136.452,136.452,26754.000,136.294,136.296,False,Noise Bar,0.011,Empty
2024-08-15 12:54:00-04:00,136.451,136.500,136.430,136.480,136.480,9560.000,136.308,136.290,True,Control Bar,0.014,Empty
2024-08-15 12:56:00-04:00,136.480,136.520,136.450,136.470,136.470,14530.000,136.320,136.284,True,Ignored Bar A,0.012,Primed
2024-08-15 12:58:00-04:00,136.470,136.554,136.421,136.525,136.525,10292.000,136.348,136.281,True,Indicator Bar,0.028,Empty
2024-08-15 13:00:00-04:00,136.525,136.525,136.330,136.330,136.330,14974.000,136.367,136.278,True,Noise Bar,0.019,Empty
2024-08-15 13:02:00-04:00,136.320,136.336,136.275,136.336,136.336,13492.000,136.389,136.277,True,Noise Bar,0.022,Empty
2024-08-15 13:04:00-04:00,136.335,136.415,136.335,136.400,136.400,9350.000,136.405,136.278,True,Control Bar,0.016,Empty
2024-08-15 13:06:00-04:00,136.400,136.440,136.360,136.385,136.385,5451.000,136.415,136.278,True,Ignored Bar A,0.010,Primed
2024-08-15 13:08:00-04:00,136.370,136.380,136.260,136.320,136.320,10097.000,136.411,136.276,True,Noise Bar,-0.005,Empty
2024-08-15 13:10:00-04:00,136.320,136.345,136.310,136.340,136.340,5655.000,136.404,136.274,True,Noise Bar,-0.007,Empty
2024-08-15 13:12:00-04:00,136.325,136.350,136.294,136.335,136.335,10139.000,136.392,136.270,True,Noise Bar,-0.012,Empty
2024-08-15 13:14:00-04:00,136.335,136.385,136.300,136.385,136.385,9151.000,136.383,136.266,True,Noise Bar,-0.010,Empty
2024-08-15 13:16:00-04:00,136.385,136.420,136.380,136.390,136.390,6391.000,136.375,136.261,True,Noise Bar,-0.008,Empty
2024-08-15 13:18:00-04:00,136.390,136.450,136.358,136.420,136.420,9978.000,136.364,136.257,True,Noise Bar,-0.010,Empty
2024-08-15 13:20:00-04:00,136.410,136.510,136.400,136.480,136.480,9718.000,136.379,136.254,True,Noise Bar,0.015,Empty
2024-08-15 13:22:00-04:00,136.460,136.460,136.345,136.345,136.345,9738.000,136.380,136.252,True,Noise Bar,0.001,Empty
2024-08-15 13:24:00-04:00,136.345,136.450,136.330,136.420,136.420,11522.000,136.382,136.254,True,Noise Bar,0.002,Empty
2024-08-15 13:26:00-04:00,136.411,136.490,136.400,136.470,136.470,8067.000,136.390,136.256,True,Noise Bar,0.009,Empty
2024-08-15 13:28:00-04:00,136.500,136.500,136.430,136.430,136.430,6588.000,136.401,136.256,True,Noise Bar,0.011,Empty
2024-08-15 13:30:00-04:00,136.450,136.480,136.430,136.480,136.480,5755.000,136.415,136.258,True,Noise Bar,0.014,Empty
2024-08-15 13:32:00-04:00,136.480,136.510,136.480,136.495,136.495,4743.000,136.431,136.260,True,Noise Bar,0.016,Empty
2024-08-15 13:34:00-04:00,136.500,136.530,136.500,136.500,136.500,11420.000,136.443,136.263,True,Noise Bar,0.012,Empty
2024-08-15 13:36:00-04:00,136.525,136.540,136.500,136.520,136.520,5302.000,136.456,136.267,True,Noise Bar,0.013,Empty
2024-08-15 13:38:00-04:00,136.520,136.570,136.490,136.560,136.560,11717.000,136.470,136.274,True,Noise Bar,0.014,Empty
2024-08-15 13:40:00-04:00,136.549,136.620,136.545,136.575,136.575,7036.000,136.479,136.279,True,Noise Bar,0.010,Empty
2024-08-15 13:42:00-04:00,136.570,136.610,136.560,136.600,136.600,7671.000,136.505,136.285,True,Noise Bar,0.025,Empty
2024-08-15 13:44:00-04:00,136.580,136.580,136.510,136.540,136.540,5045.000,136.517,136.290,True,Noise Bar,0.012,Empty
2024-08-15 13:46:00-04:00,136.555,136.570,136.540,136.560,136.560,2987.000,136.526,136.294,True,Noise Bar,0.009,Empty
2024-08-15 13:48:00-04:00,136.550,136.555,136.470,136.470,136.470,5325.000,136.530,136.297,True,Noise Bar,0.004,Empty
2024-08-15 13:50:00-04:00,136.495,136.520,136.490,136.500,136.500,5561.000,136.532,136.300,True,Noise Bar,0.002,Empty
2024-08-15 13:52:00-04:00,136.510,136.530,136.485,136.510,136.510,8136.000,136.533,136.304,True,Noise Bar,0.001,Empty
2024-08-15 13:54:00-04:00,136.509,136.510,136.480,136.507,136.507,3325.000,136.534,136.309,True,Noise Bar,0.001,Empty
2024-08-15 13:56:00-04:00,136.509,136.590,136.500,136.540,136.540,10216.000,136.536,136.314,True,Noise Bar,0.002,Empty
2024-08-15 13:58:00-04:00,136.544,136.565,136.530,136.555,136.555,8248.000,136.536,136.320,True,Noise Bar,-0.001,Empty
2024-08-15 14:00:00-04:00,136.565,136.570,136.510,136.545,136.545,4144.000,136.533,136.325,True,Noise Bar,-0.003,Empty
2024-08-15 14:02:00-04:00,136.550,136.570,136.540,136.560,136.560,6594.000,136.529,136.330,True,Noise Bar,-0.004,Empty
2024-08-15 14:04:00-04:00,136.560,136.624,136.535,136.535,136.535,11846.000,136.528,136.335,True,Noise Bar,-0.000,Empty
2024-08-15 14:06:00-04:00,136.510,136.610,136.510,136.595,136.595,5269.000,136.532,136.340,True,Noise Bar,0.004,Empty
2024-08-15 14:08:00-04:00,136.610,136.710,136.590,136.655,136.655,28866.000,136.550,136.348,True,Noise Bar,0.018,Empty
2024-08-15 14:10:00-04:00,136.640,136.700,136.630,136.700,136.700,5904.000,136.570,136.357,True,Control Bar,0.020,Empty
2024-08-15 14:12:00-04:00,136.695,136.720,136.670,136.690,136.690,7626.000,136.588,136.366,True,Ignored Bar A,0.018,Primed
2024-08-15 14:14:00-04:00,136.720,136.730,136.630,136.660,136.660,14770.000,136.603,136.375,True,Noise Bar,0.015,Empty
2024-08-15 14:16:00-04:00,136.655,136.666,136.540,136.580,136.580,8196.000,136.607,136.382,True,Noise Bar,0.004,Empty
2024-08-15 14:18:00-04:00,136.590,136.630,136.540,136.630,136.630,7403.000,136.615,136.389,True,Noise Bar,0.008,Empty
2024-08-15 14:20:00-04:00,136.610,136.640,136.600,136.629,136.629,10675.000,136.623,136.396,True,Noise Bar,0.008,Empty
2024-08-15 14:22:00-04:00,136.620,136.620,136.530,136.540,136.540,11131.000,136.621,136.402,True,Noise Bar,-0.002,Empty
2024-08-15 14:24:00-04:00,136.545,136.570,136.501,136.501,136.501,10740.000,136.618,136.407,True,Noise Bar,-0.003,Empty
2024-08-15 14:26:00-04:00,136.510,136.510,136.400,136.410,136.410,6952.000,136.599,136.411,True,Noise Bar,-0.018,Empty
2024-08-15 14:28:00-04:00,136.400,136.480,136.380,136.450,136.450,6077.000,136.579,136.415,True,Noise Bar,-0.021,Empty
2024-08-15 14:30:00-04:00,136.455,136.470,136.410,136.430,136.430,6874.000,136.552,136.419,True,Noise Bar,-0.027,Empty
2024-08-15 14:32:00-04:00,136.390,136.465,136.390,136.465,136.465,9142.000,136.529,136.422,True,Control Bar,-0.023,Empty
2024-08-15 14:34:00-04:00,136.450,136.490,136.430,136.445,136.445,9918.000,136.508,136.425,True,Ignored Bar A,-0.021,Empty
2024-08-15 14:36:00-04:00,136.450,136.471,136.390,136.390,136.390,7394.000,136.489,136.426,True,Noise Bar,-0.019,Empty
2024-08-15 14:38:00-04:00,136.395,136.440,136.395,136.440,136.440,5903.000,136.470,136.428,True,Noise Bar,-0.019,Empty
2024-08-15 14:40:00-04:00,136.445,136.570,136.430,136.570,136.570,31244.000,136.464,136.431,True,Noise Bar,-0.006,Empty
2024-08-15 14:42:00-04:00,136.580,136.620,136.570,136.600,136.600,4467.000,136.470,136.434,True,Noise Bar,0.006,Empty
2024-08-15 14:44:00-04:00,136.615,136.715,136.615,136.620,136.620,28124.000,136.482,136.438,True,Noise Bar,0.012,Empty
2024-08-15 14:46:00-04:00,136.610,136.630,136.560,136.615,136.615,7120.000,136.503,136.441,True,Noise Bar,0.021,Empty
2024-08-15 14:48:00-04:00,136.620,136.675,136.600,136.650,136.650,9168.000,136.523,136.445,True,Noise Bar,0.020,Empty
2024-08-15 14:50:00-04:00,136.640,136.640,136.515,136.545,136.545,24254.000,136.534,136.449,True,Noise Bar,0.011,Empty
2024-08-15 14:52:00-04:00,136.540,136.540,136.471,136.515,136.515,5480.000,136.539,136.453,True,Noise Bar,0.005,Empty
2024-08-15 14:54:00-04:00,136.490,136.551,136.490,136.530,136.530,9288.000,136.547,136.457,True,Noise Bar,0.008,Empty
2024-08-15 14:56:00-04:00,136.510,136.550,136.470,136.540,136.540,4891.000,136.562,136.461,True,Noise Bar,0.015,Empty
2024-08-15 14:58:00-04:00,136.540,136.570,136.530,136.550,136.550,7067.000,136.573,136.465,True,Noise Bar,0.011,Empty
2024-08-15 15:00:00-04:00,136.550,136.590,136.475,136.550,136.550,14117.000,136.571,136.469,True,Noise Bar,-0.002,Empty
2024-08-15 15:02:00-04:00,136.560,136.600,136.540,136.578,136.578,7588.000,136.569,136.473,True,Control Bar,-0.002,Empty
2024-08-15 15:04:00-04:00,136.585,136.610,136.560,136.580,136.580,9568.000,136.565,136.475,True,Ignored Bar A,-0.004,Empty
2024-08-15 15:06:00-04:00,136.600,136.655,136.590,136.650,136.650,10883.000,136.569,136.479,True,Indicator Bar,0.003,Empty
2024-08-15 15:08:00-04:00,136.660,136.700,136.630,136.670,136.670,19650.000,136.571,136.482,True,Noise Bar,0.002,Empty
2024-08-15 15:10:00-04:00,136.650,136.650,136.600,136.620,136.620,16717.000,136.578,136.484,True,Noise Bar,0.008,Empty
2024-08-15 15:12:00-04:00,136.630,136.630,136.560,136.620,136.620,14109.000,136.589,136.487,True,Noise Bar,0.010,Empty
2024-08-15 15:14:00-04:00,136.610,136.650,136.600,136.620,136.620,17190.000,136.598,136.491,True,Noise Bar,0.009,Empty
2024-08-15 15:16:00-04:00,136.640,136.770,136.626,136.750,136.750,13608.000,136.619,136.496,True,Noise Bar,0.021,Empty
2024-08-15 15:18:00-04:00,136.774,136.793,136.710,136.710,136.710,15136.000,136.635,136.501,True,Noise Bar,0.016,Empty
2024-08-15 15:20:00-04:00,136.720,136.820,136.720,136.810,136.810,15886.000,136.661,136.506,True,Noise Bar,0.026,Empty
2024-08-15 15:22:00-04:00,136.800,136.831,136.785,136.831,136.831,11395.000,136.686,136.512,True,Noise Bar,0.025,Empty
2024-08-15 15:24:00-04:00,136.820,136.840,136.777,136.800,136.800,16054.000,136.708,136.516,True,Noise Bar,0.022,Empty
2024-08-15 15:26:00-04:00,136.813,136.815,136.740,136.750,136.750,13854.000,136.718,136.518,True,Noise Bar,0.010,Empty
2024-08-15 15:28:00-04:00,136.750,136.801,136.740,136.770,136.770,11991.000,136.728,136.519,True,Noise Bar,0.010,Empty
2024-08-15 15:30:00-04:00,136.760,136.770,136.685,136.710,136.710,21122.000,136.737,136.519,True,Noise Bar,0.009,Empty
2024-08-15 15:32:00-04:00,136.730,136.810,136.730,136.765,136.765,14390.000,136.752,136.520,True,Noise Bar,0.015,Empty
2024-08-15 15:34:00-04:00,136.780,136.800,136.700,136.700,136.700,16563.000,136.760,136.521,True,Noise Bar,0.008,Empty
2024-08-15 15:36:00-04:00,136.710,136.725,136.650,136.725,136.725,19081.000,136.757,136.522,True,Noise Bar,-0.002,Empty
2024-08-15 15:38:00-04:00,136.740,136.750,136.670,136.690,136.690,15366.000,136.755,136.523,True,Noise Bar,-0.002,Empty
2024-08-15 15:40:00-04:00,136.700,136.715,136.640,136.640,136.640,16907.000,136.738,136.523,True,Noise Bar,-0.017,Empty
2024-08-15 15:42:00-04:00,136.650,136.680,136.610,136.660,136.660,22694.000,136.721,136.522,True,Noise Bar,-0.017,Empty
2024-08-15 15:44:00-04:00,136.670,136.700,136.610,136.640,136.640,30668.000,136.705,136.523,True,Noise Bar,-0.016,Empty
2024-08-15 15:46:00-04:00,136.650,136.760,136.595,136.755,136.755,27134.000,136.706,136.525,True,Control Bar,0.001,Empty
2024-08-15 15:48:00-04:00,136.750,136.777,136.650,136.700,136.700,27411.000,136.699,136.527,True,Ignored Bar A,-0.007,Empty
2024-08-15 15:50:00-04:00,136.680,136.767,136.540,136.665,136.665,48839.000,136.694,136.530,True,Ignored Bar B,-0.005,Empty
2024-08-15 15:52:00-04:00,136.660,136.660,136.550,136.615,136.615,32918.000,136.679,136.533,True,Noise Bar,-0.015,Empty
2024-08-15 15:54:00-04:00,136.610,136.810,136.590,136.710,136.710,70070.000,136.680,136.536,True,Noise Bar,0.001,Empty
2024-08-15 15:56:00-04:00,136.700,136.870,136.650,136.770,136.770,83451.000,136.685,136.541,True,Noise Bar,0.004,Empty
2024-08-15 15:58:00-04:00,136.760,136.970,136.655,136.940,136.940,154720.000,136.710,136.548,True,Noise Bar,0.025,Empty
2024-08-16 09:30:00-04:00,136.790,137.095,136.390,136.492,136.492,285033.000,136.695,136.551,True,Noise Bar,-0.015,Empty
2024-08-16 09:32:00-04:00,136.470,136.710,136.470,136.560,136.560,10993.000,136.685,136.556,True,Noise Bar,-0.010,Empty
2024-08-16 09:34:00-04:00,136.580,136.720,136.525,136.640,136.640,16937.000,136.685,136.560,True,Noise Bar,0.000,Empty
2024-08-16 09:36:00-04:00,136.640,136.673,136.560,136.590,136.590,15093.000,136.668,136.563,True,Noise Bar,-0.017,Empty
2024-08-16 09:38:00-04:00,136.640,136.650,136.440,136.495,136.495,18812.000,136.648,136.564,True,Noise Bar,-0.021,Empty
2024-08-16 09:40:00-04:00,136.580,136.610,136.510,136.520,136.520,10048.000,136.633,136.565,True,Noise Bar,-0.014,Empty
2024-08-16 09:42:00-04:00,136.520,136.590,136.500,136.500,136.500,12935.000,136.622,136.565,True,Noise Bar,-0.012,Empty
2024-08-16 09:44:00-04:00,136.510,136.760,136.510,136.760,136.760,16999.000,136.627,136.568,True,Noise Bar,0.005,Empty
2024-08-16 09:46:00-04:00,136.850,136.990,136.820,136.895,136.895,20305.000,136.639,136.573,True,Noise Bar,0.012,Empty
2024-08-16 09:48:00-04:00,136.860,136.975,136.850,136.950,136.950,17272.000,136.640,136.577,True,Noise Bar,0.001,Empty
2024-08-16 09:50:00-04:00,136.960,137.090,136.960,137.090,137.090,22596.000,136.700,136.584,True,Noise Bar,0.060,Empty
2024-08-16 09:52:00-04:00,137.100,137.120,137.000,137.030,137.030,12518.000,136.747,136.591,True,Noise Bar,0.047,Empty
2024-08-16 09:54:00-04:00,137.060,137.070,136.905,136.930,136.930,21813.000,136.776,136.597,True,Noise Bar,0.029,Empty
2024-08-16 09:56:00-04:00,136.950,137.085,136.950,137.080,137.080,6788.000,136.825,136.604,True,Noise Bar,0.049,Empty
2024-08-16 09:58:00-04:00,137.080,137.150,137.040,137.135,137.135,24749.000,136.889,136.612,True,Noise Bar,0.064,Empty
2024-08-16 10:00:00-04:00,137.120,137.300,137.120,137.244,137.244,30614.000,136.961,136.621,True,Noise Bar,0.072,Empty
2024-08-16 10:02:00-04:00,137.220,137.330,137.100,137.150,137.150,44765.000,137.026,136.629,True,Noise Bar,0.065,Empty
2024-08-16 10:04:00-04:00,137.120,137.300,137.050,137.260,137.260,17976.000,137.076,136.638,True,Noise Bar,0.050,Empty
2024-08-16 10:06:00-04:00,137.280,137.350,137.240,137.295,137.295,20007.000,137.116,136.647,True,Noise Bar,0.040,Empty
2024-08-16 10:08:00-04:00,137.310,137.400,137.230,137.270,137.270,16578.000,137.148,136.655,True,Noise Bar,0.032,Empty
2024-08-16 10:10:00-04:00,137.260,137.260,137.130,137.175,137.175,9742.000,137.157,136.662,True,Noise Bar,0.009,Empty
2024-08-16 10:12:00-04:00,137.160,137.160,137.000,137.115,137.115,9241.000,137.165,136.670,True,Noise Bar,0.009,Empty
2024-08-16 10:14:00-04:00,137.105,137.200,137.040,137.200,137.200,15537.000,137.192,136.678,True,Noise Bar,0.027,Empty
2024-08-16 10:16:00-04:00,137.225,137.288,137.150,137.288,137.288,11152.000,137.213,136.686,True,Noise Bar,0.021,Empty
2024-08-16 10:18:00-04:00,137.270,137.320,137.235,137.280,137.280,9631.000,137.228,136.694,True,Noise Bar,0.015,Empty
2024-08-16 10:20:00-04:00,137.260,137.320,137.200,137.235,137.235,11764.000,137.227,136.702,True,Noise Bar,-0.001,Empty
2024-08-16 10:22:00-04:00,137.250,137.315,137.200,137.300,137.300,14515.000,137.242,136.710,True,Noise Bar,0.015,Empty
2024-08-16 10:24:00-04:00,137.290,137.305,137.234,137.258,137.258,10368.000,137.242,136.718,True,Noise Bar,-0.000,Empty
2024-08-16 10:26:00-04:00,137.250,137.270,137.150,137.190,137.190,7389.000,137.231,136.724,True,Noise Bar,-0.011,Empty
2024-08-16 10:28:00-04:00,137.170,137.275,137.160,137.160,137.160,11738.000,137.220,136.730,True,Noise Bar,-0.011,Empty
2024-08-16 10:30:00-04:00,137.200,137.310,137.190,137.280,137.280,14202.000,137.231,136.737,True,Noise Bar,0.010,Empty
2024-08-16 10:32:00-04:00,137.260,137.290,137.160,137.215,137.215,8288.000,137.241,136.743,True,Noise Bar,0.010,Empty
2024-08-16 10:34:00-04:00,137.230,137.316,137.230,137.316,137.316,16697.000,137.252,136.751,True,Noise Bar,0.012,Empty
2024-08-16 10:36:00-04:00,137.305,137.430,137.305,137.370,137.370,19372.000,137.260,136.759,True,Noise Bar,0.008,Empty
2024-08-16 10:38:00-04:00,137.410,137.525,137.410,137.470,137.470,21765.000,137.279,136.769,True,Noise Bar,0.019,Empty
2024-08-16 10:40:00-04:00,137.465,137.530,137.440,137.510,137.510,18765.000,137.307,136.779,True,Noise Bar,0.027,Empty
2024-08-16 10:42:00-04:00,137.515,137.630,137.510,137.598,137.598,18878.000,137.337,136.790,True,Noise Bar,0.030,Empty
2024-08-16 10:44:00-04:00,137.610,137.710,137.580,137.710,137.710,14022.000,137.382,136.802,True,Noise Bar,0.045,Empty
2024-08-16 10:46:00-04:00,137.690,137.820,137.680,137.700,137.700,27619.000,137.433,136.814,True,Noise Bar,0.051,Empty
2024-08-16 10:48:00-04:00,137.685,137.740,137.420,137.520,137.520,26263.000,137.469,136.824,True,Noise Bar,0.036,Empty
2024-08-16 10:50:00-04:00,137.550,137.630,137.530,137.615,137.615,11370.000,137.502,136.834,True,Control Bar,0.034,Empty
2024-08-16 10:52:00-04:00,137.640,137.720,137.590,137.620,137.620,11857.000,137.543,136.845,True,Ignored Bar A,0.040,Primed
2024-08-16 10:54:00-04:00,137.600,137.600,137.460,137.535,137.535,12188.000,137.565,136.855,True,Noise Bar,0.022,Empty
2024-08-16 10:56:00-04:00,137.585,137.670,137.560,137.640,137.640,11225.000,137.592,136.865,True,Control Bar,0.027,Empty
2024-08-16 10:58:00-04:00,137.620,137.632,137.550,137.610,137.610,9773.000,137.606,136.875,True,Ignored Bar A,0.014,Primed
2024-08-16 11:00:00-04:00,137.570,137.610,137.490,137.600,137.600,12954.000,137.615,136.884,True,Noise Bar,0.009,Empty
2024-08-16 11:02:00-04:00,137.570,137.660,137.550,137.660,137.660,6870.000,137.621,136.894,True,Control Bar,0.006,Empty
