Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-16 13:06:00-04:00,149.595,149.595,149.400,149.470,149.470,1526.000,149.451,149.187,True,Noise Bar,0.018,Empty
2024-08-16 13:08:00-04:00,149.470,149.580,149.410,149.580,149.580,1678.000,149.476,149.197,True,Noise Bar,0.025,Empty
2024-08-16 13:10:00-04:00,149.565,149.615,149.525,149.615,149.615,1702.000,149.506,149.204,True,Noise Bar,0.031,Empty
2024-08-16 13:12:00-04:00,149.590,149.790,149.590,149.750,149.750,8127.000,149.540,149.216,True,Noise Bar,0.034,Empty
2024-08-16 13:14:00-04:00,149.805,149.890,149.706,149.875,149.875,1550.000,149.603,149.228,True,Noise Bar,0.063,Empty
2024-08-16 13:16:00-04:00,149.950,150.210,149.900,150.210,150.210,8283.000,149.677,149.242,True,Noise Bar,0.074,Empty
2024-08-16 13:18:00-04:00,150.230,150.350,150.180,150.240,150.240,5598.000,149.744,149.260,True,Noise Bar,0.068,Empty
2024-08-16 13:20:00-04:00,150.130,150.310,150.130,150.160,150.160,2487.000,149.803,149.271,True,Noise Bar,0.059,Empty
2024-08-16 13:22:00-04:00,150.280,150.310,150.240,150.255,150.255,3111.000,149.875,149.287,True,Noise Bar,0.072,Empty
2024-08-16 13:24:00-04:00,150.255,150.490,150.255,150.465,150.465,7491.000,149.962,149.302,True,Noise Bar,0.087,Empty
2024-08-16 13:26:00-04:00,150.440,150.440,150.305,150.305,150.305,2870.000,150.045,149.318,True,Noise Bar,0.083,Empty
2024-08-16 13:28:00-04:00,150.310,150.400,150.310,150.340,150.340,581.000,150.122,149.331,True,Noise Bar,0.076,Empty
2024-08-16 13:30:00-04:00,150.360,150.430,150.300,150.425,150.425,3500.000,150.203,149.342,True,Noise Bar,0.081,Empty
2024-08-16 13:32:00-04:00,150.425,150.470,150.310,150.335,150.335,6719.000,150.261,149.354,True,Noise Bar,0.059,Empty
2024-08-16 13:34:00-04:00,150.325,150.350,150.115,150.115,150.115,3747.000,150.285,149.364,True,Noise Bar,0.024,Empty
2024-08-16 13:36:00-04:00,150.110,150.145,150.110,150.120,150.120,1121.000,150.276,149.376,True,Noise Bar,-0.009,Empty
2024-08-16 13:38:00-04:00,150.115,150.120,150.070,150.100,150.100,1140.000,150.262,149.387,True,Noise Bar,-0.014,Empty
2024-08-16 13:40:00-04:00,150.070,150.070,149.910,149.970,149.970,2741.000,150.243,149.395,True,Noise Bar,-0.019,Empty
2024-08-16 13:42:00-04:00,149.975,150.030,149.900,149.900,149.900,5055.000,150.207,149.404,True,Noise Bar,-0.036,Empty
2024-08-16 13:44:00-04:00,149.950,149.950,149.945,149.950,149.950,2477.000,150.156,149.414,True,Noise Bar,-0.051,Empty
2024-08-16 13:46:00-04:00,149.950,150.250,149.940,150.165,150.165,11833.000,150.142,149.426,True,Control Bar,-0.014,Empty
2024-08-16 13:50:00-04:00,150.030,150.170,149.990,150.011,150.011,4300.000,150.109,149.439,True,Ignored Bar A,-0.033,Empty
2024-08-16 13:52:00-04:00,150.175,150.175,150.175,150.175,150.175,805.000,150.084,149.452,True,Noise Bar,-0.025,Empty
2024-08-16 13:56:00-04:00,150.320,150.510,150.320,150.510,150.510,1584.000,150.102,149.469,True,Noise Bar,0.017,Empty
2024-08-16 13:58:00-04:00,150.420,150.455,150.320,150.325,150.325,5829.000,150.123,149.483,True,Noise Bar,0.021,Empty
2024-08-16 14:00:00-04:00,150.330,150.410,150.320,150.395,150.395,2832.000,150.150,149.493,True,Noise Bar,0.028,Empty
2024-08-16 14:02:00-04:00,150.310,150.310,150.230,150.270,150.270,1631.000,150.167,149.508,True,Noise Bar,0.017,Empty
2024-08-16 14:04:00-04:00,150.335,150.400,150.330,150.335,150.335,3467.000,150.204,149.523,True,Noise Bar,0.037,Empty
2024-08-16 14:06:00-04:00,150.325,150.341,150.275,150.275,150.275,6648.000,150.241,149.538,True,Noise Bar,0.038,Empty
2024-08-16 14:08:00-04:00,150.200,150.275,150.010,150.132,150.132,1915.000,150.259,149.553,True,Noise Bar,0.018,Empty
2024-08-16 14:10:00-04:00,150.080,150.216,149.950,150.216,150.216,11314.000,150.264,149.567,True,Control Bar,0.005,Empty
2024-08-16 14:12:00-04:00,150.120,150.185,150.055,150.105,150.105,3155.000,150.274,149.582,True,Ignored Bar A,0.009,Primed
2024-08-16 14:14:00-04:00,150.248,150.540,150.248,150.500,150.500,2103.000,150.306,149.599,True,Indicator Bar,0.032,Empty
2024-08-16 14:16:00-04:00,150.485,150.550,150.485,150.500,150.500,2448.000,150.305,149.613,True,Noise Bar,-0.001,Empty
2024-08-16 14:18:00-04:00,150.600,150.620,150.590,150.620,150.620,1034.000,150.335,149.629,True,Noise Bar,0.029,Empty
2024-08-16 14:20:00-04:00,150.630,150.700,150.550,150.550,150.550,1265.000,150.350,149.647,True,Noise Bar,0.015,Empty
2024-08-16 14:22:00-04:00,150.480,150.650,150.480,150.650,150.650,1573.000,150.388,149.661,True,Control Bar,0.038,Empty
2024-08-16 14:24:00-04:00,150.610,150.610,150.580,150.580,150.580,1155.000,150.413,149.677,True,Ignored Bar A,0.024,Primed
2024-08-16 14:26:00-04:00,150.720,150.760,150.690,150.740,150.740,1372.000,150.459,149.693,True,Indicator Bar,0.047,Empty
2024-08-16 14:28:00-04:00,150.770,150.860,150.720,150.820,150.820,3964.000,150.528,149.712,True,Noise Bar,0.069,Empty
2024-08-16 14:30:00-04:00,150.830,150.830,150.830,150.830,150.830,489.000,150.590,149.729,True,Noise Bar,0.061,Empty
2024-08-16 14:32:00-04:00,150.750,150.750,150.560,150.560,150.560,1837.000,150.635,149.744,True,Noise Bar,0.046,Empty
2024-08-16 14:36:00-04:00,150.700,150.720,150.700,150.720,150.720,580.000,150.657,149.763,True,Noise Bar,0.022,Empty
2024-08-16 14:38:00-04:00,150.600,150.750,150.600,150.750,150.750,1589.000,150.682,149.782,True,Noise Bar,0.025,Empty
2024-08-16 14:40:00-04:00,150.730,150.860,150.730,150.860,150.860,1941.000,150.706,149.799,True,Noise Bar,0.024,Empty
2024-08-16 14:42:00-04:00,150.740,150.740,150.605,150.670,150.670,1573.000,150.718,149.816,True,Noise Bar,0.012,Empty
2024-08-16 14:44:00-04:00,150.710,150.720,150.710,150.720,150.720,509.000,150.725,149.832,True,Noise Bar,0.007,Empty
2024-08-16 14:46:00-04:00,150.750,150.825,150.750,150.780,150.780,971.000,150.745,149.849,True,Noise Bar,0.020,Empty
2024-08-16 14:48:00-04:00,150.835,150.835,150.720,150.815,150.815,2010.000,150.753,149.867,True,Noise Bar,0.007,Empty
2024-08-16 14:50:00-04:00,150.780,150.815,150.620,150.730,150.730,2882.000,150.744,149.887,True,Noise Bar,-0.009,Empty
2024-08-16 14:52:00-04:00,150.730,150.970,150.730,150.848,150.848,3806.000,150.745,149.906,True,Noise Bar,0.002,Empty
2024-08-16 14:54:00-04:00,150.910,151.050,150.840,150.934,150.934,15024.000,150.783,149.925,True,Noise Bar,0.037,Empty
2024-08-16 14:56:00-04:00,151.010,151.050,151.010,151.050,151.050,3512.000,150.816,149.947,True,Noise Bar,0.033,Empty
2024-08-16 14:58:00-04:00,150.925,151.060,150.925,150.945,150.945,3917.000,150.835,149.967,True,Noise Bar,0.020,Empty
2024-08-16 15:00:00-04:00,150.895,150.970,150.590,150.660,150.660,14752.000,150.815,149.982,True,Noise Bar,-0.020,Empty
2024-08-16 15:02:00-04:00,150.610,150.610,150.410,150.410,150.410,3500.000,150.789,149.996,True,Noise Bar,-0.026,Empty
2024-08-16 15:04:00-04:00,150.365,150.365,150.275,150.280,150.280,1758.000,150.745,150.006,True,Noise Bar,-0.044,Empty
2024-08-16 15:06:00-04:00,150.390,150.400,150.170,150.170,150.170,5480.000,150.684,150.015,True,Noise Bar,-0.061,Empty
2024-08-16 15:08:00-04:00,150.250,150.250,150.115,150.215,150.215,3829.000,150.624,150.025,True,Noise Bar,-0.060,Empty
2024-08-16 15:10:00-04:00,150.120,150.150,150.070,150.095,150.095,5742.000,150.561,150.030,True,Noise Bar,-0.063,Empty
2024-08-16 15:12:00-04:00,150.100,150.390,150.000,150.390,150.390,9228.000,150.515,150.039,True,Control Bar,-0.046,Empty
2024-08-16 15:14:00-04:00,150.360,150.375,150.240,150.300,150.300,3190.000,150.452,150.046,True,Ignored Bar A,-0.063,Empty
2024-08-16 15:16:00-04:00,150.290,150.290,150.110,150.110,150.110,3540.000,150.358,150.050,True,Noise Bar,-0.094,Empty
2024-08-16 15:18:00-04:00,150.150,150.330,150.150,150.330,150.330,6014.000,150.296,150.057,True,Noise Bar,-0.062,Empty
2024-08-16 15:20:00-04:00,150.330,150.362,150.180,150.180,150.180,6711.000,150.248,150.062,True,Noise Bar,-0.048,Empty
2024-08-16 15:22:00-04:00,150.180,150.290,150.150,150.250,150.250,4704.000,150.232,150.066,True,Noise Bar,-0.016,Empty
2024-08-16 15:24:00-04:00,150.235,150.550,150.235,150.520,150.520,4390.000,150.256,150.074,True,Noise Bar,0.024,Empty
2024-08-16 15:26:00-04:00,150.560,150.630,150.500,150.630,150.630,3255.000,150.302,150.082,True,Control Bar,0.046,Empty
2024-08-16 15:28:00-04:00,150.640,150.670,150.600,150.615,150.615,2056.000,150.342,150.089,True,Ignored Bar A,0.040,Primed
2024-08-16 15:30:00-04:00,150.560,150.600,150.470,150.550,150.550,4339.000,150.388,150.096,True,Ignored Bar B,0.046,Primed
2024-08-16 15:32:00-04:00,150.550,150.560,150.300,150.320,150.320,4459.000,150.381,150.102,True,Noise Bar,-0.007,Empty
2024-08-16 15:34:00-04:00,150.410,150.410,150.295,150.360,150.360,3740.000,150.387,150.108,True,Noise Bar,0.006,Empty
2024-08-16 15:36:00-04:00,150.330,150.520,150.320,150.490,150.490,1971.000,150.425,150.118,True,Noise Bar,0.038,Empty
2024-08-16 15:38:00-04:00,150.545,150.795,150.490,150.780,150.780,54172.000,150.470,150.131,True,Noise Bar,0.045,Empty
2024-08-16 15:40:00-04:00,150.680,150.830,150.680,150.810,150.810,4950.000,150.533,150.143,True,Control Bar,0.063,Empty
2024-08-16 15:42:00-04:00,150.755,150.790,150.710,150.710,150.710,5337.000,150.579,150.156,True,Ignored Bar A,0.046,Primed
2024-08-16 15:44:00-04:00,150.700,150.830,150.670,150.730,150.730,6362.000,150.600,150.169,True,Indicator Bar,0.021,Empty
2024-08-16 15:46:00-04:00,150.710,150.890,150.600,150.880,150.880,20824.000,150.625,150.184,True,Noise Bar,0.025,Empty
2024-08-16 15:48:00-04:00,150.850,150.920,150.800,150.870,150.870,7302.000,150.650,150.199,True,Noise Bar,0.025,Empty
2024-08-16 15:50:00-04:00,150.870,151.050,150.780,150.785,150.785,8230.000,150.674,150.212,True,Noise Bar,0.024,Empty
2024-08-16 15:52:00-04:00,150.860,150.960,150.720,150.720,150.720,10367.000,150.714,150.225,True,Noise Bar,0.040,Empty
2024-08-16 15:54:00-04:00,150.720,150.990,150.700,150.935,150.935,19366.000,150.771,150.240,True,Noise Bar,0.057,Empty
2024-08-16 15:56:00-04:00,150.910,150.975,150.880,150.970,150.970,12017.000,150.819,150.254,True,Noise Bar,0.048,Empty
2024-08-16 15:58:00-04:00,150.970,151.060,150.600,150.630,150.630,50885.000,150.804,150.266,True,Noise Bar,-0.015,Empty
2024-08-19 09:30:00-04:00,151.000,151.500,151.000,151.500,151.500,17579.000,150.873,150.287,True,Noise Bar,0.069,Empty
2024-08-19 09:32:00-04:00,151.555,151.585,151.555,151.585,151.585,768.000,150.961,150.309,True,Noise Bar,0.088,Empty
2024-08-19 09:34:00-04:00,151.410,151.438,151.365,151.365,151.365,4352.000,151.024,150.329,True,Noise Bar,0.064,Empty
2024-08-19 09:36:00-04:00,151.500,152.100,151.500,152.100,152.100,8664.000,151.146,150.357,True,Control Bar,0.122,Empty
2024-08-19 09:38:00-04:00,152.100,152.254,151.860,152.090,152.090,2508.000,151.268,150.384,True,Ignored Bar A,0.122,Primed
2024-08-19 09:40:00-04:00,152.080,152.495,152.000,152.495,152.495,3061.000,151.439,150.414,True,Indicator Bar,0.171,Empty
2024-08-19 09:42:00-04:00,152.666,152.720,152.480,152.480,152.480,4372.000,151.615,150.446,True,Noise Bar,0.176,Empty
2024-08-19 09:44:00-04:00,152.420,152.790,152.420,152.485,152.485,2552.000,151.770,150.478,True,Noise Bar,0.155,Empty
2024-08-19 09:46:00-04:00,152.430,153.230,152.430,153.180,153.180,2985.000,151.991,150.516,True,Noise Bar,0.221,Empty
2024-08-19 09:48:00-04:00,152.815,153.170,152.815,152.875,152.875,1163.000,152.215,150.551,True,Noise Bar,0.224,Empty
2024-08-19 09:50:00-04:00,153.200,153.490,153.040,153.140,153.140,6948.000,152.379,150.590,True,Noise Bar,0.164,Empty
2024-08-19 09:52:00-04:00,153.190,153.380,152.315,152.500,152.500,5805.000,152.471,150.620,True,Noise Bar,0.091,Empty
2024-08-19 09:54:00-04:00,152.675,152.690,152.420,152.420,152.420,2831.000,152.576,150.649,True,Noise Bar,0.105,Empty
2024-08-19 09:56:00-04:00,152.530,152.690,152.210,152.450,152.450,3422.000,152.611,150.678,True,Noise Bar,0.035,Empty
2024-08-19 09:58:00-04:00,152.450,152.645,152.210,152.210,152.210,1887.000,152.624,150.704,True,Noise Bar,0.012,Empty
2024-08-19 10:00:00-04:00,152.395,152.720,152.320,152.320,152.320,6209.000,152.606,150.732,True,Noise Bar,-0.017,Empty
2024-08-19 10:02:00-04:00,152.500,153.035,152.500,152.840,152.840,6151.000,152.642,150.765,True,Noise Bar,0.036,Empty
2024-08-19 10:04:00-04:00,152.840,152.850,152.840,152.850,152.850,1004.000,152.679,150.798,True,Noise Bar,0.037,Empty
2024-08-19 10:06:00-04:00,153.050,153.220,152.990,153.210,153.210,2556.000,152.682,150.834,True,Noise Bar,0.003,Empty
2024-08-19 10:08:00-04:00,153.300,153.850,153.300,153.485,153.485,4972.000,152.743,150.871,True,Noise Bar,0.061,Empty
2024-08-19 10:10:00-04:00,153.660,153.660,153.410,153.410,153.410,1473.000,152.770,150.907,True,Noise Bar,0.027,Empty
2024-08-19 10:12:00-04:00,153.585,153.720,153.330,153.580,153.580,3803.000,152.878,150.940,True,Noise Bar,0.108,Empty
2024-08-19 10:14:00-04:00,153.580,153.590,153.320,153.515,153.515,2048.000,152.987,150.973,True,Noise Bar,0.110,Empty
2024-08-19 10:16:00-04:00,153.410,153.515,152.660,152.660,152.660,5068.000,153.008,150.998,True,Noise Bar,0.021,Empty
2024-08-19 10:18:00-04:00,152.815,152.815,152.655,152.658,152.658,1197.000,153.053,151.022,True,Noise Bar,0.045,Empty
2024-08-19 10:20:00-04:00,152.800,152.990,152.590,152.875,152.875,6780.000,153.108,151.046,True,Noise Bar,0.055,Empty
2024-08-19 10:22:00-04:00,152.890,152.890,152.635,152.780,152.780,8049.000,153.102,151.071,True,Noise Bar,-0.006,Empty
2024-08-19 10:24:00-04:00,152.780,152.860,152.660,152.660,152.660,3223.000,153.083,151.094,True,Noise Bar,-0.019,Empty
2024-08-19 10:26:00-04:00,152.750,152.900,152.750,152.880,152.880,4872.000,153.050,151.119,True,Noise Bar,-0.033,Empty
2024-08-19 10:28:00-04:00,152.870,152.905,152.760,152.760,152.760,4749.000,152.978,151.143,True,Noise Bar,-0.073,Empty
2024-08-19 10:30:00-04:00,152.765,152.930,152.765,152.825,152.825,3780.000,152.919,151.170,True,Noise Bar,-0.059,Empty
2024-08-19 10:32:00-04:00,153.000,153.140,152.865,153.140,153.140,4593.000,152.875,151.200,True,Noise Bar,-0.044,Empty
2024-08-19 10:34:00-04:00,153.212,153.570,153.145,153.405,153.405,6393.000,152.864,151.233,True,Noise Bar,-0.011,Empty
2024-08-19 10:36:00-04:00,153.365,153.596,153.365,153.560,153.560,1666.000,152.954,151.269,True,Noise Bar,0.090,Empty
2024-08-19 10:38:00-04:00,153.500,153.540,153.500,153.540,153.540,3081.000,153.042,151.306,True,Noise Bar,0.088,Empty
2024-08-19 10:40:00-04:00,153.380,153.380,153.360,153.360,153.360,1341.000,153.091,151.340,True,Noise Bar,0.049,Empty
2024-08-19 10:42:00-04:00,153.400,153.485,153.400,153.420,153.420,1506.000,153.155,151.372,True,Noise Bar,0.064,Empty
2024-08-19 10:44:00-04:00,153.445,153.494,153.350,153.365,153.365,1745.000,153.225,151.406,True,Noise Bar,0.071,Empty
2024-08-19 10:46:00-04:00,153.520,153.600,153.380,153.425,153.425,5329.000,153.280,151.438,True,Noise Bar,0.055,Empty
2024-08-19 10:48:00-04:00,153.435,153.435,153.020,153.210,153.210,4571.000,153.325,151.465,True,Noise Bar,0.045,Empty
2024-08-19 10:50:00-04:00,153.150,153.450,153.150,153.445,153.445,3975.000,153.387,151.496,True,Noise Bar,0.062,Empty
2024-08-19 10:52:00-04:00,153.340,153.580,153.290,153.380,153.380,6480.000,153.411,151.526,True,Noise Bar,0.024,Empty
2024-08-19 10:54:00-04:00,153.100,153.425,153.100,153.310,153.310,3214.000,153.402,151.557,True,Noise Bar,-0.010,Empty
2024-08-19 10:56:00-04:00,153.310,153.450,153.310,153.450,153.450,2373.000,153.391,151.588,True,Noise Bar,-0.011,Empty
2024-08-19 10:58:00-04:00,153.345,153.600,153.345,153.570,153.570,5971.000,153.394,151.621,True,Control Bar,0.003,Empty
2024-08-19 11:00:00-04:00,153.550,153.555,153.470,153.470,153.470,2375.000,153.405,151.654,True,Ignored Bar A,0.011,Primed
2024-08-19 11:02:00-04:00,153.531,153.535,153.531,153.535,153.535,267.000,153.416,151.687,True,Noise Bar,0.012,Empty
2024-08-19 11:04:00-04:00,153.535,153.710,153.470,153.710,153.710,4750.000,153.450,151.723,True,Noise Bar,0.034,Empty
2024-08-19 11:06:00-04:00,153.250,154.220,153.250,154.120,154.120,8225.000,153.520,151.760,True,Control Bar,0.069,Empty
2024-08-19 11:08:00-04:00,154.110,154.110,154.050,154.050,154.050,614.000,153.604,151.795,True,Ignored Bar A,0.084,Primed
2024-08-19 11:10:00-04:00,154.050,154.220,154.020,154.040,154.040,2189.000,153.663,151.829,True,Ignored Bar B,0.059,Primed
2024-08-19 11:12:00-04:00,154.210,154.220,153.890,153.890,153.890,2819.000,153.714,151.863,True,Noise Bar,0.051,Empty
2024-08-19 11:14:00-04:00,154.030,154.170,154.030,154.170,154.170,1871.000,153.800,151.898,True,Noise Bar,0.086,Empty
2024-08-19 11:16:00-04:00,154.220,154.220,154.000,154.010,154.010,3014.000,153.856,151.932,True,Noise Bar,0.056,Empty
2024-08-19 11:18:00-04:00,154.066,154.066,154.066,154.066,154.066,518.000,153.906,151.965,True,Noise Bar,0.050,Empty
2024-08-19 11:20:00-04:00,154.170,154.190,154.000,154.190,154.190,4298.000,153.978,151.999,True,Control Bar,0.072,Empty
2024-08-19 11:22:00-04:00,154.220,154.310,154.078,154.210,154.210,2431.000,154.046,152.033,True,Ignored Bar A,0.068,Primed
2024-08-19 11:24:00-04:00,154.235,154.400,154.070,154.070,154.070,4496.000,154.082,152.068,True,Noise Bar,0.036,Empty
2024-08-19 11:26:00-04:00,153.900,154.300,153.900,154.105,154.105,3120.000,154.080,152.102,True,Control Bar,-0.001,Empty
2024-08-19 11:28:00-04:00,154.070,154.075,153.900,153.995,153.995,2732.000,154.075,152.134,True,Ignored Bar A,-0.006,Empty
2024-08-19 11:30:00-04:00,153.840,154.065,153.800,154.065,154.065,2656.000,154.077,152.166,True,Noise Bar,0.003,Empty
2024-08-19 11:32:00-04:00,154.000,154.030,153.680,154.030,154.030,1046.000,154.091,152.200,True,Noise Bar,0.014,Empty
2024-08-19 11:34:00-04:00,153.764,154.060,153.690,154.055,154.055,1714.000,154.080,152.233,True,Noise Bar,-0.012,Empty
2024-08-19 11:36:00-04:00,154.000,154.120,154.000,154.120,154.120,1181.000,154.091,152.267,True,Control Bar,0.011,Empty
2024-08-19 11:38:00-04:00,154.160,154.170,154.100,154.111,154.111,1602.000,154.095,152.300,True,Ignored Bar A,0.004,Primed
2024-08-19 11:40:00-04:00,154.170,154.170,154.050,154.135,154.135,3129.000,154.090,152.334,True,Ignored Bar B,-0.006,Empty
2024-08-19 11:42:00-04:00,153.860,154.045,153.860,154.045,154.045,1054.000,154.073,152.366,True,Noise Bar,-0.017,Empty
2024-08-19 11:46:00-04:00,154.115,154.115,153.950,153.965,153.965,3984.000,154.063,152.396,True,Noise Bar,-0.011,Empty
2024-08-19 11:48:00-04:00,153.875,153.920,153.770,153.770,153.770,2156.000,154.029,152.423,True,Noise Bar,-0.033,Empty
2024-08-19 11:50:00-04:00,153.870,153.940,153.825,153.825,153.825,1891.000,154.012,152.452,True,Noise Bar,-0.017,Empty
2024-08-19 11:52:00-04:00,153.970,154.180,153.960,154.180,154.180,3404.000,154.024,152.487,True,Noise Bar,0.011,Empty
2024-08-19 11:54:00-04:00,154.170,154.320,154.080,154.240,154.240,2399.000,154.045,152.526,True,Noise Bar,0.021,Empty
2024-08-19 11:56:00-04:00,154.315,154.315,154.080,154.085,154.085,3591.000,154.048,152.564,True,Noise Bar,0.003,Empty
2024-08-19 11:58:00-04:00,154.070,154.070,153.770,153.955,153.955,2051.000,154.031,152.601,True,Noise Bar,-0.016,Empty
2024-08-19 12:00:00-04:00,153.810,153.985,153.810,153.920,153.920,1189.000,154.012,152.639,True,Noise Bar,-0.019,Empty
2024-08-19 12:02:00-04:00,153.935,154.080,153.830,153.830,153.830,1104.000,153.982,152.676,True,Noise Bar,-0.030,Empty
2024-08-19 12:04:00-04:00,153.940,153.995,153.890,153.965,153.965,3114.000,153.973,152.712,True,Noise Bar,-0.008,Empty
2024-08-19 12:08:00-04:00,153.910,153.975,153.910,153.975,153.975,1729.000,153.974,152.748,True,Noise Bar,0.001,Empty
2024-08-19 12:10:00-04:00,154.060,154.150,154.030,154.110,154.110,2115.000,154.008,152.788,True,Noise Bar,0.034,Empty
2024-08-19 12:12:00-04:00,154.045,154.260,154.045,154.250,154.250,2722.000,154.051,152.828,True,Noise Bar,0.043,Empty
2024-08-19 12:14:00-04:00,154.290,154.390,154.270,154.390,154.390,1062.000,154.072,152.870,True,Noise Bar,0.021,Empty
2024-08-19 12:16:00-04:00,154.390,154.400,154.030,154.030,154.030,4046.000,154.051,152.907,True,Noise Bar,-0.021,Empty
2024-08-19 12:18:00-04:00,154.000,154.060,153.970,154.060,154.060,1026.000,154.048,152.943,True,Noise Bar,-0.003,Empty
2024-08-19 12:20:00-04:00,154.060,154.060,153.580,153.695,153.695,1328.000,154.022,152.974,True,Noise Bar,-0.026,Empty
2024-08-19 12:22:00-04:00,153.710,153.720,153.650,153.650,153.650,1720.000,153.995,153.004,True,Noise Bar,-0.027,Empty
2024-08-19 12:24:00-04:00,153.635,153.635,153.635,153.635,153.635,964.000,153.976,153.035,True,Noise Bar,-0.020,Empty
2024-08-19 12:26:00-04:00,153.710,153.720,153.550,153.615,153.615,1451.000,153.941,153.068,True,Noise Bar,-0.035,Empty
2024-08-19 12:28:00-04:00,153.620,153.620,153.620,153.620,153.620,202.000,153.905,153.100,True,Noise Bar,-0.036,Empty
2024-08-19 12:30:00-04:00,153.620,153.730,153.610,153.620,153.620,1652.000,153.856,153.132,True,Noise Bar,-0.049,Empty
2024-08-19 12:32:00-04:00,153.740,153.780,153.640,153.780,153.780,2052.000,153.809,153.162,True,Noise Bar,-0.047,Empty
2024-08-19 12:34:00-04:00,153.820,153.820,153.675,153.820,153.820,1483.000,153.752,153.192,True,Noise Bar,-0.057,Empty
2024-08-19 12:36:00-04:00,153.820,153.980,153.820,153.970,153.970,2760.000,153.746,153.224,True,Noise Bar,-0.006,Empty
2024-08-19 12:38:00-04:00,153.750,153.885,153.750,153.860,153.860,955.000,153.726,153.256,True,Noise Bar,-0.020,Empty
2024-08-19 12:40:00-04:00,153.865,153.895,153.860,153.890,153.890,1101.000,153.746,153.286,True,Noise Bar,0.019,Empty
2024-08-19 12:42:00-04:00,153.960,153.960,153.890,153.940,153.940,937.000,153.775,153.316,True,Noise Bar,0.029,Empty
2024-08-19 12:44:00-04:00,153.895,153.895,153.530,153.655,153.655,3461.000,153.777,153.345,True,Noise Bar,0.002,Empty
2024-08-19 12:46:00-04:00,153.790,153.880,153.660,153.790,153.790,2176.000,153.794,153.376,True,Noise Bar,0.017,Empty
2024-08-19 12:48:00-04:00,153.880,153.880,153.730,153.770,153.770,3304.000,153.810,153.404,True,Noise Bar,0.015,Empty
2024-08-19 12:50:00-04:00,153.838,153.930,153.829,153.930,153.930,2547.000,153.840,153.434,True,Noise Bar,0.031,Empty
2024-08-19 12:52:00-04:00,154.044,154.060,153.840,154.050,154.050,2275.000,153.868,153.468,True,Noise Bar,0.027,Empty
2024-08-19 12:54:00-04:00,154.060,154.089,153.901,153.995,153.995,2335.000,153.885,153.493,True,Noise Bar,0.017,Empty
2024-08-19 12:56:00-04:00,154.014,154.090,154.014,154.090,154.090,1096.000,153.897,153.518,True,Noise Bar,0.012,Empty
2024-08-19 12:58:00-04:00,154.090,154.090,153.960,154.090,154.090,1425.000,153.920,153.545,True,Noise Bar,0.023,Empty
2024-08-19 13:00:00-04:00,154.040,154.170,154.000,154.130,154.130,1356.000,153.944,153.565,True,Noise Bar,0.024,Empty
2024-08-19 13:02:00-04:00,154.095,154.170,154.095,154.150,154.150,1922.000,153.965,153.586,True,Noise Bar,0.021,Empty
2024-08-19 13:04:00-04:00,154.130,154.180,154.040,154.040,154.040,2564.000,154.003,153.602,True,Noise Bar,0.038,Empty
2024-08-19 13:06:00-04:00,154.030,154.150,154.030,154.150,154.150,2110.000,154.039,153.618,True,Noise Bar,0.036,Empty
2024-08-19 13:08:00-04:00,154.090,154.090,154.090,154.090,154.090,886.000,154.071,153.634,True,Noise Bar,0.032,Empty
2024-08-19 13:10:00-04:00,154.150,154.150,154.100,154.100,154.100,652.000,154.088,153.643,True,Noise Bar,0.017,Empty
2024-08-19 13:12:00-04:00,154.040,154.100,154.030,154.040,154.040,1732.000,154.087,153.655,True,Noise Bar,-0.001,Empty
2024-08-19 13:14:00-04:00,154.060,154.060,153.940,154.020,154.020,2868.000,154.090,153.664,True,Noise Bar,0.003,Empty
2024-08-19 13:16:00-04:00,154.110,154.110,154.050,154.090,154.090,614.000,154.090,153.680,True,Noise Bar,0.000,Empty
2024-08-19 13:18:00-04:00,154.090,154.120,153.980,154.045,154.045,1886.000,154.085,153.696,True,Noise Bar,-0.004,Empty
2024-08-19 13:20:00-04:00,154.040,154.110,153.990,154.110,154.110,1744.000,154.083,153.713,True,Noise Bar,-0.002,Empty
2024-08-19 13:22:00-04:00,154.120,154.120,154.050,154.060,154.060,1544.000,154.074,153.731,True,Noise Bar,-0.009,Empty
2024-08-19 13:24:00-04:00,154.110,154.110,154.000,154.020,154.020,2863.000,154.072,153.748,True,Noise Bar,-0.002,Empty
2024-08-19 13:26:00-04:00,153.970,154.230,153.970,154.215,154.215,4960.000,154.079,153.762,True,Noise Bar,0.007,Empty
2024-08-19 13:28:00-04:00,154.220,154.310,154.220,154.235,154.235,1495.000,154.093,153.776,True,Noise Bar,0.015,Empty
2024-08-19 13:30:00-04:00,154.245,154.245,154.190,154.190,154.190,1608.000,154.102,153.786,True,Noise Bar,0.009,Empty
2024-08-19 13:32:00-04:00,154.170,154.370,154.170,154.370,154.370,2149.000,154.135,153.794,True,Noise Bar,0.033,Empty
2024-08-19 13:34:00-04:00,154.380,154.380,154.250,154.380,154.380,1175.000,154.171,153.804,True,Noise Bar,0.036,Empty
2024-08-19 13:36:00-04:00,154.350,154.350,154.310,154.310,154.310,910.000,154.193,153.811,True,Noise Bar,0.022,Empty
2024-08-19 13:38:00-04:00,154.430,154.480,154.240,154.240,154.240,2589.000,154.213,153.819,True,Noise Bar,0.020,Empty
