Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-06 09:44:00-04:00,481.310,482.210,480.190,481.180,481.180,139664.000,480.440,476.042,True,Noise Bar,0.629,Empty
2024-08-06 09:46:00-04:00,481.090,481.870,479.490,481.465,481.465,170768.000,481.057,476.132,True,Noise Bar,0.617,Empty
2024-08-06 09:48:00-04:00,481.050,481.430,479.850,480.587,480.587,120916.000,481.527,476.199,True,Noise Bar,0.470,Empty
2024-08-06 09:50:00-04:00,480.530,480.530,479.380,480.330,480.330,119574.000,481.328,476.264,True,Noise Bar,-0.199,Empty
2024-08-06 09:52:00-04:00,480.200,482.420,480.080,482.195,482.195,114554.000,481.315,476.351,True,Noise Bar,-0.013,Empty
2024-08-06 09:54:00-04:00,482.060,483.410,481.519,483.020,483.020,93840.000,481.455,476.440,True,Noise Bar,0.140,Empty
2024-08-06 09:56:00-04:00,482.950,485.550,482.810,485.230,485.230,258779.000,481.958,476.547,True,Noise Bar,0.504,Empty
2024-08-06 09:58:00-04:00,485.230,485.770,483.860,485.400,485.400,165536.000,482.240,476.641,True,Noise Bar,0.282,Empty
2024-08-06 10:00:00-04:00,485.580,486.400,484.800,486.162,486.162,194551.000,482.697,476.738,True,Noise Bar,0.457,Empty
2024-08-06 10:02:00-04:00,486.250,488.450,486.000,487.250,487.250,206929.000,483.282,476.860,True,Control Bar,0.585,Empty
2024-08-06 10:04:00-04:00,487.565,488.530,487.140,487.202,487.202,111448.000,483.884,476.962,True,Ignored Bar A,0.602,Empty
2024-08-06 10:06:00-04:00,487.295,489.250,485.928,489.230,489.230,155032.000,484.661,477.090,True,Indicator Bar,0.777,Empty
2024-08-06 10:08:00-04:00,489.235,490.230,488.360,489.850,489.850,187909.000,485.587,477.220,True,Noise Bar,0.926,Empty
2024-08-06 10:10:00-04:00,490.010,490.110,487.878,488.100,488.100,119741.000,486.364,477.329,True,Noise Bar,0.777,Empty
2024-08-06 10:12:00-04:00,488.250,489.100,486.820,488.870,488.870,104770.000,487.031,477.447,True,Noise Bar,0.667,Empty
2024-08-06 10:14:00-04:00,488.980,489.225,487.616,487.616,487.616,98632.000,487.491,477.553,True,Noise Bar,0.460,Empty
2024-08-06 10:16:00-04:00,487.753,490.130,487.630,489.785,489.785,132900.000,487.946,477.677,True,Noise Bar,0.455,Empty
2024-08-06 10:18:00-04:00,489.760,491.965,489.450,491.779,491.779,162191.000,488.584,477.829,True,Control Bar,0.638,Empty
2024-08-06 10:20:00-04:00,491.860,492.340,490.710,490.880,490.880,144378.000,489.056,477.959,True,Ignored Bar A,0.472,Empty
2024-08-06 10:22:00-04:00,491.030,491.580,489.900,490.235,490.235,87823.000,489.355,478.077,True,Ignored Bar B,0.298,Primed
2024-08-06 10:24:00-04:00,490.325,490.740,489.620,489.980,489.980,104802.000,489.633,478.196,True,Noise Bar,0.278,Empty
2024-08-06 10:26:00-04:00,489.915,491.730,489.600,491.370,491.370,94316.000,489.847,478.332,True,Noise Bar,0.214,Empty
2024-08-06 10:28:00-04:00,491.190,492.050,489.940,489.940,489.940,113122.000,489.856,478.448,True,Noise Bar,0.009,Empty
2024-08-06 10:30:00-04:00,490.150,490.260,487.720,488.230,488.230,175795.000,489.869,478.537,True,Noise Bar,0.013,Empty
2024-08-06 10:32:00-04:00,488.307,489.940,488.307,488.785,488.785,90468.000,489.860,478.635,True,Noise Bar,-0.009,Empty
2024-08-06 10:34:00-04:00,488.780,491.500,488.558,490.940,490.940,97806.000,490.192,478.753,True,Noise Bar,0.332,Empty
2024-08-06 10:36:00-04:00,491.050,491.570,489.800,491.540,491.540,74510.000,490.368,478.875,True,Noise Bar,0.176,Empty
2024-08-06 10:38:00-04:00,491.455,492.850,491.412,492.740,492.740,123179.000,490.464,479.017,True,Control Bar,0.096,Empty
2024-08-06 10:40:00-04:00,492.675,493.390,492.350,492.660,492.660,129645.000,490.642,479.162,True,Ignored Bar A,0.178,Empty
2024-08-06 10:42:00-04:00,492.840,493.695,492.260,493.570,493.570,110300.000,490.975,479.313,True,Indicator Bar,0.334,Empty
2024-08-06 10:44:00-04:00,493.650,494.900,493.400,494.733,494.733,132800.000,491.451,479.476,True,Noise Bar,0.475,Empty
2024-08-06 10:46:00-04:00,494.600,495.500,494.360,495.257,495.257,152492.000,491.839,479.660,True,Noise Bar,0.389,Empty
2024-08-06 10:48:00-04:00,495.460,497.590,494.910,497.000,497.000,240196.000,492.545,479.859,True,Noise Bar,0.706,Empty
2024-08-06 10:50:00-04:00,497.068,497.290,495.650,497.228,497.228,154407.000,493.445,480.077,True,Noise Bar,0.900,Empty
2024-08-06 10:52:00-04:00,497.250,498.180,496.580,498.090,498.090,130817.000,494.376,480.310,True,Noise Bar,0.931,Empty
2024-08-06 10:54:00-04:00,498.072,498.200,496.410,496.505,496.505,111762.000,494.932,480.532,True,Noise Bar,0.557,Empty
2024-08-06 10:56:00-04:00,496.505,496.950,495.604,496.060,496.060,93437.000,495.384,480.756,True,Noise Bar,0.452,Empty
2024-08-06 10:58:00-04:00,496.260,497.611,495.960,497.600,497.600,84789.000,495.870,480.987,True,Noise Bar,0.486,Empty
2024-08-06 11:00:00-04:00,497.675,499.000,497.450,498.580,498.580,202277.000,496.462,481.229,True,Noise Bar,0.592,Empty
2024-08-06 11:02:00-04:00,498.440,499.150,497.350,497.650,497.650,110011.000,496.870,481.467,True,Noise Bar,0.408,Empty
2024-08-06 11:04:00-04:00,497.790,497.950,496.200,496.590,496.590,83731.000,497.056,481.704,True,Noise Bar,0.186,Empty
2024-08-06 11:06:00-04:00,496.470,497.500,496.470,497.050,497.050,45330.000,497.235,481.939,True,Noise Bar,0.179,Empty
2024-08-06 11:08:00-04:00,498.151,499.220,498.040,498.980,498.980,172178.000,497.433,482.185,True,Noise Bar,0.198,Empty
2024-08-06 11:10:00-04:00,499.210,499.450,497.470,498.170,498.170,193826.000,497.527,482.429,True,Noise Bar,0.094,Empty
2024-08-06 11:12:00-04:00,498.270,498.450,496.540,497.840,497.840,116625.000,497.502,482.677,True,Noise Bar,-0.025,Empty
2024-08-06 11:14:00-04:00,497.795,497.840,495.750,495.875,495.875,89083.000,497.439,482.904,True,Noise Bar,-0.063,Empty
2024-08-06 11:16:00-04:00,495.935,497.000,495.870,497.000,497.000,94648.000,497.533,483.138,True,Noise Bar,0.094,Empty
2024-08-06 11:18:00-04:00,496.573,497.290,496.250,497.105,497.105,89214.000,497.484,483.361,True,Noise Bar,-0.049,Empty
2024-08-06 11:20:00-04:00,497.000,497.850,496.870,497.390,497.390,74619.000,497.365,483.585,True,Noise Bar,-0.119,Empty
2024-08-06 11:22:00-04:00,497.270,498.450,497.220,498.020,498.020,111465.000,497.402,483.818,True,Noise Bar,0.037,Empty
2024-08-06 11:24:00-04:00,498.020,498.020,496.510,497.430,497.430,66780.000,497.486,484.047,True,Noise Bar,0.084,Empty
2024-08-06 11:26:00-04:00,497.560,498.370,495.807,496.130,496.130,107743.000,497.394,484.269,True,Noise Bar,-0.092,Empty
2024-08-06 11:28:00-04:00,496.250,496.520,493.630,493.635,493.635,153449.000,496.859,484.468,True,Noise Bar,-0.535,Empty
2024-08-06 11:30:00-04:00,493.750,494.940,493.545,494.360,494.360,129368.000,496.478,484.685,True,Noise Bar,-0.381,Empty
2024-08-06 11:32:00-04:00,494.180,496.810,494.090,496.420,496.420,120544.000,496.336,484.925,True,Control Bar,-0.142,Empty
2024-08-06 11:34:00-04:00,496.290,496.610,495.330,495.350,495.350,66747.000,496.284,485.166,True,Ignored Bar A,-0.052,Empty
2024-08-06 11:36:00-04:00,495.401,496.750,495.355,496.610,496.610,73928.000,496.245,485.413,True,Indicator Bar,-0.039,Empty
2024-08-06 11:38:00-04:00,496.660,496.670,495.660,496.630,496.630,75845.000,496.198,485.663,True,Noise Bar,-0.048,Empty
2024-08-06 11:40:00-04:00,496.630,497.780,495.770,497.700,497.700,124951.000,496.228,485.890,True,Control Bar,0.031,Empty
2024-08-06 11:42:00-04:00,497.545,498.000,497.010,497.520,497.520,89707.000,496.178,486.101,True,Ignored Bar A,-0.050,Empty
2024-08-06 11:44:00-04:00,497.320,498.240,497.320,498.090,498.090,112463.000,496.244,486.323,True,Indicator Bar,0.066,Empty
2024-08-06 11:46:00-04:00,497.960,498.230,497.110,498.086,498.086,98270.000,496.440,486.559,True,Noise Bar,0.196,Empty
2024-08-06 11:48:00-04:00,497.945,498.964,497.320,498.900,498.900,81257.000,496.967,486.797,True,Noise Bar,0.526,Empty
2024-08-06 11:50:00-04:00,498.980,499.410,498.620,499.029,499.029,89831.000,497.433,487.024,True,Noise Bar,0.467,Empty
2024-08-06 11:52:00-04:00,499.120,499.970,499.120,499.930,499.930,125191.000,497.784,487.257,True,Noise Bar,0.351,Empty
2024-08-06 11:54:00-04:00,499.845,500.580,499.300,500.520,500.520,247192.000,498.301,487.489,True,Control Bar,0.517,Empty
2024-08-06 11:56:00-04:00,500.610,501.180,500.360,500.585,500.585,125725.000,498.699,487.742,True,Ignored Bar A,0.398,Empty
2024-08-06 11:58:00-04:00,500.685,501.330,500.050,501.330,501.330,64155.000,499.169,488.003,True,Indicator Bar,0.470,Empty
2024-08-06 12:00:00-04:00,501.315,501.880,500.800,500.800,500.800,116424.000,499.479,488.256,True,Noise Bar,0.310,Empty
2024-08-06 12:02:00-04:00,501.140,501.220,499.520,499.530,499.530,62896.000,499.680,488.502,True,Noise Bar,0.201,Empty
2024-08-06 12:04:00-04:00,499.520,499.520,498.160,499.240,499.240,99537.000,499.795,488.753,True,Noise Bar,0.115,Empty
2024-08-06 12:06:00-04:00,498.910,499.040,498.000,498.620,498.620,62173.000,499.848,488.997,True,Noise Bar,0.053,Empty
2024-08-06 12:08:00-04:00,498.548,498.709,497.800,498.130,498.130,69559.000,499.771,489.230,True,Noise Bar,-0.077,Empty
2024-08-06 12:10:00-04:00,498.390,499.390,498.230,499.150,499.150,85088.000,499.784,489.463,True,Noise Bar,0.012,Empty
2024-08-06 12:12:00-04:00,499.150,499.680,499.020,499.190,499.190,58026.000,499.710,489.701,True,Noise Bar,-0.074,Empty
2024-08-06 12:14:00-04:00,499.260,499.840,498.800,499.640,499.640,66548.000,499.622,489.934,True,Noise Bar,-0.088,Empty
2024-08-06 12:16:00-04:00,499.645,500.025,499.540,499.880,499.880,48632.000,499.551,490.167,True,Noise Bar,-0.070,Empty
2024-08-06 12:18:00-04:00,499.835,500.090,499.280,499.956,499.956,55294.000,499.414,490.398,True,Noise Bar,-0.137,Empty
2024-08-06 12:20:00-04:00,500.000,500.160,499.430,499.800,499.800,49664.000,499.314,490.632,True,Noise Bar,-0.100,Empty
2024-08-06 12:22:00-04:00,499.800,499.850,498.510,498.625,498.625,46276.000,499.223,490.858,True,Noise Bar,-0.090,Empty
2024-08-06 12:24:00-04:00,498.900,499.189,498.420,498.595,498.595,38839.000,499.159,491.073,True,Noise Bar,-0.064,Empty
2024-08-06 12:26:00-04:00,499.160,499.170,498.650,498.735,498.735,46413.000,499.170,491.281,True,Noise Bar,0.011,Empty
2024-08-06 12:28:00-04:00,498.830,499.370,498.520,499.370,499.370,51362.000,499.294,491.510,True,Noise Bar,0.124,Empty
2024-08-06 12:30:00-04:00,499.370,499.880,498.250,499.080,499.080,54978.000,499.287,491.742,True,Noise Bar,-0.007,Empty
2024-08-06 12:32:00-04:00,499.055,499.055,498.190,498.510,498.510,51647.000,499.219,491.973,True,Noise Bar,-0.068,Empty
2024-08-06 12:34:00-04:00,498.440,499.060,498.305,498.500,498.500,35540.000,499.105,492.210,True,Noise Bar,-0.114,Empty
2024-08-06 12:36:00-04:00,498.500,498.910,497.560,498.380,498.380,77569.000,498.955,492.449,True,Noise Bar,-0.150,Empty
2024-08-06 12:38:00-04:00,498.265,498.570,498.065,498.570,498.570,29486.000,498.816,492.686,True,Noise Bar,-0.139,Empty
2024-08-06 12:40:00-04:00,498.640,499.600,498.500,499.550,499.550,61461.000,498.791,492.926,True,Noise Bar,-0.025,Empty
2024-08-06 12:42:00-04:00,499.530,499.805,499.380,499.685,499.685,51757.000,498.897,493.167,True,Noise Bar,0.106,Empty
2024-08-06 12:44:00-04:00,499.800,499.972,499.310,499.820,499.820,43808.000,499.020,493.417,True,Noise Bar,0.123,Empty
2024-08-06 12:46:00-04:00,499.880,500.130,499.335,499.615,499.615,72654.000,499.108,493.660,True,Noise Bar,0.088,Empty
2024-08-06 12:48:00-04:00,499.490,500.110,499.490,499.660,499.660,44718.000,499.137,493.898,True,Noise Bar,0.029,Empty
2024-08-06 12:50:00-04:00,499.750,500.490,499.630,500.234,500.234,48350.000,499.252,494.077,True,Noise Bar,0.115,Empty
2024-08-06 12:52:00-04:00,500.160,501.590,500.132,501.320,501.320,91031.000,499.533,494.267,True,Noise Bar,0.281,Empty
2024-08-06 12:54:00-04:00,501.280,501.932,501.250,501.610,501.610,52010.000,499.844,494.467,True,Noise Bar,0.311,Empty
2024-08-06 12:56:00-04:00,501.690,502.040,501.300,502.000,502.000,89061.000,500.206,494.685,True,Noise Bar,0.362,Empty
2024-08-06 12:58:00-04:00,501.925,502.250,501.750,502.215,502.215,86069.000,500.571,494.881,True,Control Bar,0.364,Empty
2024-08-06 13:00:00-04:00,502.160,502.560,501.790,502.043,502.043,83887.000,500.820,495.086,True,Ignored Bar A,0.249,Empty
2024-08-06 13:02:00-04:00,502.110,502.120,501.100,501.730,501.730,68305.000,501.025,495.289,True,Noise Bar,0.205,Empty
2024-08-06 13:04:00-04:00,501.760,501.990,501.170,501.710,501.710,50482.000,501.214,495.494,True,Noise Bar,0.189,Empty
2024-08-06 13:06:00-04:00,501.740,502.352,501.420,501.760,501.760,35708.000,501.428,495.697,True,Noise Bar,0.215,Empty
2024-08-06 13:08:00-04:00,501.945,501.990,501.030,501.799,501.799,57889.000,501.642,495.909,True,Noise Bar,0.214,Empty
2024-08-06 13:10:00-04:00,501.830,502.190,501.150,501.760,501.760,46244.000,501.795,496.123,True,Noise Bar,0.153,Empty
2024-08-06 13:12:00-04:00,501.765,501.830,501.030,501.420,501.420,42778.000,501.805,496.316,True,Noise Bar,0.010,Empty
2024-08-06 13:14:00-04:00,501.462,501.730,500.520,500.920,500.920,60594.000,501.736,496.495,True,Noise Bar,-0.069,Empty
2024-08-06 13:16:00-04:00,501.130,501.300,500.620,500.960,500.960,45861.000,501.632,496.652,True,Noise Bar,-0.104,Empty
2024-08-06 13:18:00-04:00,501.030,501.385,500.550,500.760,500.760,43357.000,501.486,496.806,True,Noise Bar,-0.145,Empty
2024-08-06 13:20:00-04:00,500.701,501.200,500.000,500.060,500.060,47115.000,501.288,496.945,True,Noise Bar,-0.198,Empty
2024-08-06 13:22:00-04:00,500.050,500.520,499.910,500.470,500.470,48949.000,501.162,497.077,True,Control Bar,-0.126,Empty
2024-08-06 13:24:00-04:00,500.430,500.500,499.750,500.300,500.300,48219.000,501.021,497.208,True,Ignored Bar A,-0.141,Empty
2024-08-06 13:26:00-04:00,500.260,500.260,499.790,499.930,499.930,37757.000,500.838,497.315,True,Noise Bar,-0.183,Empty
2024-08-06 13:28:00-04:00,499.911,500.188,499.580,499.895,499.895,53897.000,500.648,497.415,True,Noise Bar,-0.190,Empty
2024-08-06 13:30:00-04:00,499.940,500.410,499.709,500.160,500.160,48057.000,500.488,497.536,True,Noise Bar,-0.160,Empty
2024-08-06 13:32:00-04:00,500.120,500.800,500.010,500.450,500.450,45230.000,500.390,497.652,True,Noise Bar,-0.097,Empty
2024-08-06 13:34:00-04:00,500.406,500.585,499.760,500.130,500.130,36937.000,500.311,497.777,True,Noise Bar,-0.079,Empty
2024-08-06 13:36:00-04:00,500.016,500.545,500.000,500.376,500.376,37932.000,500.253,497.883,True,Noise Bar,-0.058,Empty
2024-08-06 13:38:00-04:00,500.445,500.670,499.422,499.650,499.650,60653.000,500.142,497.961,True,Noise Bar,-0.111,Empty
2024-08-06 13:40:00-04:00,499.430,500.080,499.430,499.900,499.900,47753.000,500.126,498.052,True,Noise Bar,-0.016,Empty
2024-08-06 13:42:00-04:00,499.990,500.100,498.780,499.280,499.280,59540.000,500.007,498.142,True,Noise Bar,-0.119,Empty
2024-08-06 13:44:00-04:00,499.370,499.770,498.780,498.780,498.780,39367.000,499.855,498.230,True,Noise Bar,-0.152,Empty
2024-08-06 13:46:00-04:00,499.000,499.788,498.840,499.650,499.650,52369.000,499.827,498.313,True,Noise Bar,-0.028,Empty
2024-08-06 13:48:00-04:00,499.620,500.550,499.360,500.400,500.400,48375.000,499.878,498.417,True,Noise Bar,0.051,Empty
2024-08-06 13:50:00-04:00,500.530,501.064,500.280,501.064,501.064,96627.000,499.968,498.546,True,Noise Bar,0.090,Empty
2024-08-06 13:52:00-04:00,500.961,501.300,500.760,501.280,501.280,37063.000,500.051,498.671,True,Noise Bar,0.083,Empty
2024-08-06 13:54:00-04:00,501.326,501.755,501.270,501.330,501.330,51599.000,500.171,498.775,True,Noise Bar,0.120,Empty
2024-08-06 13:56:00-04:00,501.330,501.418,501.080,501.390,501.390,31937.000,500.272,498.873,True,Noise Bar,0.101,Empty
2024-08-06 13:58:00-04:00,501.440,501.460,500.001,500.110,500.110,59901.000,500.318,498.947,True,Noise Bar,0.046,Empty
2024-08-06 14:00:00-04:00,500.210,500.520,499.985,500.060,500.060,39397.000,500.334,499.021,True,Noise Bar,0.016,Empty
2024-08-06 14:02:00-04:00,500.060,500.830,500.000,500.380,500.380,68896.000,500.444,499.089,True,Noise Bar,0.110,Empty
2024-08-06 14:04:00-04:00,500.428,501.270,500.330,500.840,500.840,43051.000,500.650,499.150,True,Control Bar,0.206,Empty
2024-08-06 14:06:00-04:00,500.320,500.940,500.040,500.200,500.200,44934.000,500.705,499.199,True,Ignored Bar A,0.055,Primed
2024-08-06 14:08:00-04:00,499.960,500.580,499.960,499.993,499.993,47151.000,500.665,499.229,True,Noise Bar,-0.041,Empty
2024-08-06 14:10:00-04:00,500.190,500.790,500.045,500.715,500.715,32002.000,500.630,499.264,True,Control Bar,-0.035,Empty
2024-08-06 14:12:00-04:00,500.800,501.020,500.380,500.755,500.755,44225.000,500.577,499.291,True,Ignored Bar A,-0.053,Empty
2024-08-06 14:14:00-04:00,500.900,501.020,500.420,500.540,500.540,50146.000,500.498,499.331,True,Noise Bar,-0.079,Empty
2024-08-06 14:16:00-04:00,500.610,501.430,500.450,501.430,501.430,42754.000,500.502,499.385,True,Control Bar,0.004,Empty
2024-08-06 14:18:00-04:00,501.367,501.690,501.000,501.320,501.320,74359.000,500.623,499.422,True,Ignored Bar A,0.121,Primed
2024-08-06 14:20:00-04:00,501.305,501.800,500.875,501.655,501.655,60101.000,500.783,499.453,True,Indicator Bar,0.160,Empty
2024-08-06 14:22:00-04:00,501.655,501.655,501.040,501.160,501.160,56253.000,500.861,499.488,True,Noise Bar,0.078,Empty
2024-08-06 14:24:00-04:00,501.165,501.730,501.080,501.300,501.300,42363.000,500.907,499.535,True,Noise Bar,0.046,Empty
2024-08-06 14:26:00-04:00,501.300,501.360,500.902,501.040,501.040,35583.000,500.991,499.575,True,Noise Bar,0.084,Empty
2024-08-06 14:28:00-04:00,501.040,501.275,500.930,501.051,501.051,37923.000,501.097,499.596,True,Noise Bar,0.106,Empty
2024-08-06 14:30:00-04:00,501.090,501.370,500.269,501.326,501.326,67760.000,501.158,499.627,True,Noise Bar,0.061,Empty
2024-08-06 14:32:00-04:00,501.310,501.660,501.180,501.530,501.530,41123.000,501.235,499.664,True,Noise Bar,0.078,Empty
2024-08-06 14:34:00-04:00,501.586,502.080,501.480,502.080,502.080,75698.000,501.389,499.726,True,Noise Bar,0.154,Empty
2024-08-06 14:36:00-04:00,502.110,502.340,502.030,502.224,502.224,59092.000,501.469,499.778,True,Control Bar,0.079,Empty
2024-08-06 14:38:00-04:00,502.160,502.540,502.090,502.120,502.120,81444.000,501.549,499.829,True,Ignored Bar A,0.080,Primed
2024-08-06 14:40:00-04:00,502.122,502.175,501.380,501.510,501.510,54992.000,501.534,499.870,True,Noise Bar,-0.014,Empty
2024-08-06 14:42:00-04:00,501.680,502.000,501.630,502.000,502.000,44247.000,501.618,499.910,True,Control Bar,0.084,Empty
2024-08-06 14:44:00-04:00,501.953,502.050,501.730,501.820,501.820,40141.000,501.670,499.954,True,Ignored Bar A,0.052,Primed
2024-08-06 14:46:00-04:00,501.795,502.300,501.353,502.200,502.200,54852.000,501.786,500.014,True,Indicator Bar,0.116,Empty
2024-08-06 14:48:00-04:00,502.260,502.490,501.820,501.957,501.957,56783.000,501.877,500.097,True,Noise Bar,0.091,Empty
2024-08-06 14:50:00-04:00,501.820,502.164,501.620,501.680,501.680,42605.000,501.912,500.171,True,Noise Bar,0.035,Empty
2024-08-06 14:52:00-04:00,501.800,502.220,501.700,501.985,501.985,53257.000,501.958,500.226,True,Control Bar,0.045,Empty
2024-08-06 14:54:00-04:00,502.010,502.310,502.000,502.000,502.000,46089.000,501.950,500.293,True,Ignored Bar A,-0.008,Empty
2024-08-06 14:56:00-04:00,502.065,502.090,501.410,501.460,501.460,59036.000,501.873,500.341,True,Noise Bar,-0.076,Empty
2024-08-06 14:58:00-04:00,501.460,501.510,499.760,499.985,499.985,104759.000,501.660,500.375,True,Noise Bar,-0.214,Empty
2024-08-06 15:00:00-04:00,500.060,500.070,498.530,499.120,499.120,97535.000,501.421,500.389,True,Noise Bar,-0.239,Empty
2024-08-06 15:02:00-04:00,499.120,499.140,496.933,497.026,497.026,94609.000,500.923,500.384,True,Noise Bar,-0.497,Empty
2024-08-06 15:04:00-04:00,497.120,498.330,497.000,497.710,497.710,110924.000,500.512,500.380,True,Noise Bar,-0.411,Empty
2024-08-06 15:06:00-04:00,497.790,498.510,496.920,497.210,497.210,101531.000,500.013,500.372,False,Noise Bar,-0.499,Empty
2024-08-06 15:08:00-04:00,497.163,498.140,497.120,497.830,497.830,122854.000,499.601,500.361,False,Noise Bar,-0.413,Empty
2024-08-06 15:10:00-04:00,497.710,498.850,497.680,498.131,498.131,101414.000,499.246,500.352,False,Noise Bar,-0.355,Empty
2024-08-06 15:12:00-04:00,498.130,499.170,498.130,498.640,498.640,73836.000,498.911,500.339,False,Noise Bar,-0.334,Empty
2024-08-06 15:14:00-04:00,498.640,498.910,498.280,498.550,498.550,60098.000,498.566,500.319,False,Noise Bar,-0.345,Empty
2024-08-06 15:16:00-04:00,498.630,498.685,497.390,498.020,498.020,63800.000,498.222,500.294,False,Noise Bar,-0.344,Empty
2024-08-06 15:18:00-04:00,498.085,499.140,498.085,498.895,498.895,71742.000,498.113,500.269,False,Noise Bar,-0.109,Empty
2024-08-06 15:20:00-04:00,498.810,499.790,498.620,499.560,499.560,79587.000,498.157,500.257,False,Noise Bar,0.044,Empty
2024-08-06 15:22:00-04:00,499.750,500.490,499.500,500.280,500.280,83147.000,498.483,500.264,False,Noise Bar,0.325,Empty
2024-08-06 15:24:00-04:00,500.310,500.890,500.150,500.390,500.390,70677.000,498.751,500.276,False,Noise Bar,0.268,Empty
2024-08-06 15:26:00-04:00,500.495,500.540,499.650,499.681,499.681,116171.000,498.998,500.286,False,Noise Bar,0.247,Empty
2024-08-06 15:28:00-04:00,499.750,500.430,499.000,499.723,499.723,76134.000,499.187,500.302,False,Noise Bar,0.189,Empty
2024-08-06 15:30:00-04:00,499.590,499.840,498.800,499.785,499.785,82334.000,499.352,500.309,False,Noise Bar,0.165,Empty
2024-08-06 15:32:00-04:00,499.860,499.925,499.270,499.640,499.640,50643.000,499.452,500.313,False,Noise Bar,0.100,Empty
2024-08-06 15:34:00-04:00,499.715,500.350,499.460,499.780,499.780,68400.000,499.575,500.315,False,Noise Bar,0.123,Empty
2024-08-06 15:36:00-04:00,499.780,500.048,499.205,499.265,499.265,80855.000,499.700,500.308,False,Noise Bar,0.125,Empty
2024-08-06 15:38:00-04:00,499.345,499.550,498.970,499.170,499.170,73641.000,499.727,500.301,False,Noise Bar,0.028,Empty
2024-08-06 15:40:00-04:00,499.260,499.768,498.720,498.920,498.920,74683.000,499.663,500.292,False,Noise Bar,-0.064,Empty
2024-08-06 15:42:00-04:00,498.980,499.240,497.325,497.990,497.990,107928.000,499.434,500.285,False,Noise Bar,-0.229,Empty
2024-08-06 15:44:00-04:00,497.820,498.770,497.360,498.130,498.130,90524.000,499.208,500.281,False,Noise Bar,-0.226,Empty
2024-08-06 15:46:00-04:00,498.040,498.242,495.871,495.963,495.963,134184.000,498.837,500.253,False,Noise Bar,-0.372,Empty
2024-08-06 15:48:00-04:00,495.770,496.600,495.464,495.520,495.520,143229.000,498.416,500.215,False,Noise Bar,-0.420,Empty
2024-08-06 15:50:00-04:00,495.340,496.630,494.740,495.175,495.175,172962.000,497.955,500.176,False,Noise Bar,-0.461,Empty
2024-08-06 15:52:00-04:00,495.280,495.280,494.230,494.735,494.735,132462.000,497.465,500.138,False,Noise Bar,-0.491,Empty
2024-08-06 15:54:00-04:00,494.735,495.393,493.711,494.685,494.685,232010.000,496.955,500.100,False,Noise Bar,-0.510,Empty
2024-08-06 15:56:00-04:00,494.540,495.000,493.670,494.395,494.395,231869.000,496.468,500.060,False,Noise Bar,-0.487,Empty
2024-08-06 15:58:00-04:00,494.370,494.840,493.750,494.050,494.050,531420.000,495.956,500.015,False,Noise Bar,-0.512,Empty
2024-08-07 09:30:00-04:00,502.990,506.955,501.686,506.182,506.182,919853.000,496.682,500.081,False,Noise Bar,0.726,Empty
2024-08-07 09:32:00-04:00,506.260,507.280,504.790,505.900,505.900,320476.000,497.473,500.143,False,Noise Bar,0.791,Empty
2024-08-07 09:34:00-04:00,505.740,506.424,504.225,506.265,506.265,247282.000,498.287,500.208,False,Noise Bar,0.814,Empty
2024-08-07 09:36:00-04:00,506.206,507.570,505.600,507.415,507.415,249324.000,499.432,500.286,False,Noise Bar,1.145,Empty
2024-08-07 09:38:00-04:00,507.385,509.480,507.050,509.066,509.066,300820.000,500.787,500.380,True,Noise Bar,1.355,Empty
2024-08-07 09:40:00-04:00,509.070,509.430,507.640,507.890,507.890,261745.000,502.058,500.456,True,Noise Bar,1.272,Empty
2024-08-07 09:42:00-04:00,507.990,508.480,506.000,508.310,508.310,197353.000,503.416,500.526,True,Noise Bar,1.357,Empty
2024-08-07 09:44:00-04:00,508.120,509.140,506.700,508.420,508.420,154878.000,504.789,500.594,True,Noise Bar,1.374,Empty
2024-08-07 09:46:00-04:00,508.420,508.699,507.123,507.260,507.260,106275.000,506.076,500.647,True,Noise Bar,1.287,Empty
2024-08-07 09:48:00-04:00,507.280,509.650,507.260,509.185,509.185,162975.000,507.589,500.716,True,Noise Bar,1.514,Empty
2024-08-07 09:50:00-04:00,509.175,510.140,507.590,508.100,508.100,217110.000,507.781,500.777,True,Noise Bar,0.192,Empty
2024-08-07 09:52:00-04:00,508.110,509.300,508.080,509.000,509.000,125781.000,508.091,500.850,True,Noise Bar,0.310,Empty
2024-08-07 09:54:00-04:00,509.080,509.080,505.280,506.010,506.010,178644.000,508.066,500.893,True,Noise Bar,-0.026,Empty
2024-08-07 09:56:00-04:00,505.850,507.744,505.820,506.675,506.675,93487.000,507.992,500.942,True,Noise Bar,-0.074,Empty
2024-08-07 09:58:00-04:00,506.770,508.050,506.200,508.000,508.000,100124.000,507.885,501.004,True,Noise Bar,-0.107,Empty
2024-08-07 10:00:00-04:00,508.000,509.450,507.956,509.133,509.133,116714.000,508.009,501.078,True,Noise Bar,0.124,Empty
2024-08-07 10:02:00-04:00,509.005,509.550,508.730,509.150,509.150,422776.000,508.093,501.155,True,Noise Bar,0.084,Empty
2024-08-07 10:04:00-04:00,509.250,509.310,504.970,506.075,506.075,235106.000,507.859,501.206,True,Noise Bar,-0.235,Empty
