Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-16 09:40:00-04:00,355.890,356.399,355.700,355.835,355.835,648.000,356.310,356.573,False,Noise Bar,-0.080,Empty
2024-08-16 09:42:00-04:00,356.165,356.165,355.350,355.900,355.900,5515.000,356.235,356.575,False,Noise Bar,-0.074,Empty
2024-08-16 09:44:00-04:00,356.010,356.025,355.550,356.025,356.025,1492.000,356.156,356.575,False,Noise Bar,-0.079,Empty
2024-08-16 09:46:00-04:00,356.025,356.025,354.810,354.810,354.810,2684.000,355.920,356.563,False,Noise Bar,-0.236,Empty
2024-08-16 09:48:00-04:00,354.915,354.915,354.915,354.915,354.915,100.000,355.685,356.552,False,Noise Bar,-0.235,Empty
2024-08-16 09:50:00-04:00,354.915,354.960,354.070,354.860,354.860,7424.000,355.511,356.543,False,Noise Bar,-0.174,Empty
2024-08-16 09:52:00-04:00,355.320,355.320,354.630,354.905,354.905,883.000,355.369,356.534,False,Noise Bar,-0.142,Empty
2024-08-16 09:54:00-04:00,354.260,355.102,354.210,354.660,354.660,718.000,355.196,356.522,False,Noise Bar,-0.173,Empty
2024-08-16 09:56:00-04:00,354.890,355.255,354.890,355.010,355.010,1929.000,355.232,356.514,False,Noise Bar,0.037,Empty
2024-08-16 09:58:00-04:00,354.900,355.260,354.730,354.730,354.730,1827.000,355.165,356.501,False,Noise Bar,-0.067,Empty
2024-08-16 10:00:00-04:00,354.730,354.730,354.000,354.040,354.040,9129.000,354.986,356.476,False,Noise Bar,-0.179,Empty
2024-08-16 10:02:00-04:00,354.550,354.550,353.830,353.830,353.830,1151.000,354.779,356.448,False,Noise Bar,-0.207,Empty
2024-08-16 10:04:00-04:00,353.360,353.766,353.000,353.020,353.020,3725.000,354.478,356.409,False,Noise Bar,-0.301,Empty
2024-08-16 10:06:00-04:00,353.010,353.370,352.830,353.060,353.060,1799.000,354.303,356.373,False,Noise Bar,-0.175,Empty
2024-08-16 10:08:00-04:00,353.300,353.365,352.600,352.610,352.610,5195.000,354.072,356.333,False,Noise Bar,-0.231,Empty
2024-08-16 10:10:00-04:00,352.350,352.350,351.660,351.660,351.660,4433.000,353.752,356.286,False,Noise Bar,-0.320,Empty
2024-08-16 10:12:00-04:00,351.960,352.300,351.260,351.260,351.260,14747.000,353.388,356.236,False,Noise Bar,-0.364,Empty
2024-08-16 10:14:00-04:00,351.920,351.920,350.380,350.705,350.705,5281.000,352.992,356.175,False,Noise Bar,-0.396,Empty
2024-08-16 10:16:00-04:00,350.705,351.570,350.620,351.050,351.050,11936.000,352.596,356.115,False,Noise Bar,-0.396,Empty
2024-08-16 10:18:00-04:00,351.555,351.555,350.850,351.370,351.370,2453.000,352.260,356.055,False,Noise Bar,-0.336,Empty
2024-08-16 10:20:00-04:00,351.325,351.325,350.910,350.910,350.910,312.000,351.947,355.990,False,Noise Bar,-0.313,Empty
2024-08-16 10:22:00-04:00,351.370,351.770,350.850,350.850,350.850,2788.000,351.649,355.923,False,Noise Bar,-0.298,Empty
2024-08-16 10:24:00-04:00,351.240,351.240,350.550,350.680,350.680,4861.000,351.415,355.857,False,Noise Bar,-0.234,Empty
2024-08-16 10:26:00-04:00,350.980,351.780,350.700,351.350,351.350,13441.000,351.244,355.794,False,Noise Bar,-0.171,Empty
2024-08-16 10:28:00-04:00,351.485,351.697,351.060,351.060,351.060,4292.000,351.089,355.727,False,Noise Bar,-0.155,Empty
2024-08-16 10:30:00-04:00,351.490,351.490,350.940,351.185,351.185,2819.000,351.042,355.663,False,Noise Bar,-0.048,Empty
2024-08-16 10:32:00-04:00,351.185,351.590,350.960,351.475,351.475,4873.000,351.063,355.602,False,Noise Bar,0.021,Empty
2024-08-16 10:34:00-04:00,351.590,351.800,351.590,351.705,351.705,2317.000,351.163,355.545,False,Noise Bar,0.100,Empty
2024-08-16 10:36:00-04:00,351.430,351.842,351.430,351.842,351.842,956.000,351.243,355.488,False,Noise Bar,0.079,Empty
2024-08-16 10:38:00-04:00,351.890,351.890,351.430,351.430,351.430,1422.000,351.249,355.423,False,Noise Bar,0.006,Empty
2024-08-16 10:42:00-04:00,351.595,351.650,351.595,351.610,351.610,1123.000,351.319,355.357,False,Noise Bar,0.070,Empty
2024-08-16 10:44:00-04:00,351.420,351.430,351.310,351.310,351.310,529.000,351.365,355.288,False,Noise Bar,0.046,Empty
2024-08-16 10:46:00-04:00,351.614,351.614,351.020,351.020,351.020,2286.000,351.399,355.215,False,Noise Bar,0.034,Empty
2024-08-16 10:48:00-04:00,350.970,351.325,350.970,351.120,351.120,831.000,351.376,355.153,False,Noise Bar,-0.023,Empty
2024-08-16 10:50:00-04:00,351.340,351.410,350.450,350.690,350.690,9362.000,351.339,355.086,False,Noise Bar,-0.037,Empty
2024-08-16 10:52:00-04:00,350.690,350.970,350.690,350.800,350.800,7187.000,351.300,355.020,False,Noise Bar,-0.039,Empty
2024-08-16 10:54:00-04:00,350.700,350.700,350.700,350.700,350.700,357.000,351.223,354.958,False,Noise Bar,-0.077,Empty
2024-08-16 10:56:00-04:00,350.870,350.935,350.610,350.920,350.920,1621.000,351.144,354.897,False,Noise Bar,-0.078,Empty
2024-08-16 10:58:00-04:00,350.800,350.920,350.630,350.875,350.875,1464.000,351.048,354.839,False,Noise Bar,-0.097,Empty
2024-08-16 11:00:00-04:00,350.640,350.640,350.640,350.640,350.640,853.000,350.969,354.775,False,Noise Bar,-0.079,Empty
2024-08-16 11:02:00-04:00,350.900,350.941,350.740,350.885,350.885,1006.000,350.896,354.713,False,Noise Bar,-0.072,Empty
2024-08-16 11:04:00-04:00,350.775,351.000,350.620,350.730,350.730,8110.000,350.838,354.651,False,Noise Bar,-0.058,Empty
2024-08-16 11:06:00-04:00,350.730,350.750,350.520,350.720,350.720,740.000,350.808,354.587,False,Noise Bar,-0.030,Empty
2024-08-16 11:08:00-04:00,350.755,351.150,350.710,350.965,350.965,5973.000,350.793,354.528,False,Noise Bar,-0.015,Empty
2024-08-16 11:10:00-04:00,350.965,351.260,350.945,351.206,351.206,4203.000,350.844,354.470,False,Noise Bar,0.052,Empty
2024-08-16 11:12:00-04:00,352.000,352.180,351.860,352.180,352.180,3112.000,350.982,354.428,False,Noise Bar,0.138,Empty
2024-08-16 11:14:00-04:00,351.820,351.930,351.820,351.930,351.930,854.000,351.105,354.387,False,Noise Bar,0.123,Empty
2024-08-16 11:16:00-04:00,351.680,351.690,350.830,351.450,351.450,8012.000,351.158,354.341,False,Noise Bar,0.053,Empty
2024-08-16 11:18:00-04:00,351.705,351.705,351.705,351.705,351.705,251.000,351.241,354.294,False,Noise Bar,0.083,Empty
2024-08-16 11:20:00-04:00,351.730,352.080,351.730,352.080,352.080,4405.000,351.385,354.253,False,Noise Bar,0.144,Empty
2024-08-16 11:22:00-04:00,351.770,352.235,351.560,351.560,351.560,1413.000,351.453,354.207,False,Noise Bar,0.067,Empty
2024-08-16 11:24:00-04:00,351.570,351.570,351.540,351.540,351.540,602.000,351.534,354.157,False,Noise Bar,0.081,Empty
2024-08-16 11:26:00-04:00,351.290,351.545,351.210,351.545,351.545,776.000,351.616,354.109,False,Noise Bar,0.083,Empty
2024-08-16 11:28:00-04:00,351.560,351.560,351.560,351.560,351.560,280.000,351.676,354.062,False,Noise Bar,0.060,Empty
2024-08-16 11:30:00-04:00,351.660,352.060,351.660,351.725,351.725,2793.000,351.727,354.017,False,Noise Bar,0.052,Empty
2024-08-16 11:34:00-04:00,351.660,351.665,351.660,351.665,351.665,405.000,351.676,353.969,False,Noise Bar,-0.051,Empty
2024-08-16 11:36:00-04:00,351.540,351.660,351.500,351.660,351.660,997.000,351.649,353.924,False,Noise Bar,-0.027,Empty
2024-08-16 11:38:00-04:00,351.500,351.660,351.455,351.495,351.495,2602.000,351.654,353.875,False,Noise Bar,0.004,Empty
2024-08-16 11:40:00-04:00,351.530,351.760,351.530,351.680,351.680,1601.000,351.651,353.829,False,Noise Bar,-0.002,Empty
2024-08-16 11:42:00-04:00,351.680,351.680,351.300,351.310,351.310,1512.000,351.574,353.777,False,Noise Bar,-0.077,Empty
2024-08-16 11:44:00-04:00,351.360,351.630,351.360,351.630,351.630,729.000,351.581,353.728,False,Noise Bar,0.007,Empty
2024-08-16 11:46:00-04:00,351.490,351.770,351.350,351.680,351.680,4618.000,351.595,353.682,False,Noise Bar,0.014,Empty
2024-08-16 11:48:00-04:00,351.630,351.766,351.555,351.765,351.765,1690.000,351.617,353.637,False,Noise Bar,0.022,Empty
2024-08-16 11:50:00-04:00,351.785,352.150,351.785,352.050,352.050,3932.000,351.666,353.594,False,Noise Bar,0.049,Empty
2024-08-16 11:52:00-04:00,352.170,352.375,352.070,352.375,352.375,3368.000,351.731,353.555,False,Noise Bar,0.065,Empty
2024-08-16 11:54:00-04:00,352.440,352.440,352.150,352.310,352.310,4673.000,351.795,353.516,False,Noise Bar,0.064,Empty
2024-08-16 11:56:00-04:00,352.310,352.310,352.090,352.310,352.310,1818.000,351.860,353.476,False,Noise Bar,0.065,Empty
2024-08-16 11:58:00-04:00,352.280,352.280,352.190,352.190,352.190,358.000,351.930,353.436,False,Noise Bar,0.070,Empty
2024-08-16 12:00:00-04:00,352.320,352.320,352.320,352.320,352.320,290.000,351.994,353.397,False,Noise Bar,0.064,Empty
2024-08-16 12:02:00-04:00,352.335,352.335,352.335,352.335,352.335,2095.000,352.096,353.358,False,Noise Bar,0.102,Empty
2024-08-16 12:06:00-04:00,352.120,352.120,351.660,351.850,351.850,3464.000,352.118,353.314,False,Noise Bar,0.022,Empty
2024-08-16 12:08:00-04:00,351.850,351.870,351.850,351.850,351.850,1212.000,352.136,353.271,False,Noise Bar,0.017,Empty
2024-08-16 12:10:00-04:00,351.850,352.140,351.830,351.990,351.990,2400.000,352.158,353.229,False,Noise Bar,0.022,Empty
2024-08-16 12:12:00-04:00,351.995,352.450,351.995,352.300,352.300,3710.000,352.183,353.190,False,Noise Bar,0.025,Empty
2024-08-16 12:14:00-04:00,352.205,352.205,351.980,352.165,352.165,1876.000,352.162,353.151,False,Noise Bar,-0.021,Empty
2024-08-16 12:16:00-04:00,352.155,352.322,351.940,352.322,352.322,734.000,352.163,353.115,False,Noise Bar,0.001,Empty
2024-08-16 12:18:00-04:00,352.150,352.150,352.000,352.000,352.000,482.000,352.132,353.075,False,Noise Bar,-0.031,Empty
2024-08-16 12:20:00-04:00,351.950,351.950,351.950,351.950,351.950,296.000,352.108,353.033,False,Noise Bar,-0.024,Empty
2024-08-16 12:22:00-04:00,352.055,352.055,351.740,351.760,351.760,3006.000,352.052,352.989,False,Noise Bar,-0.056,Empty
2024-08-16 12:24:00-04:00,351.740,351.740,351.685,351.685,351.685,2297.000,351.987,352.941,False,Noise Bar,-0.065,Empty
2024-08-16 12:26:00-04:00,351.685,351.840,351.610,351.840,351.840,1377.000,351.986,352.896,False,Noise Bar,-0.001,Empty
2024-08-16 12:28:00-04:00,351.690,351.880,351.690,351.880,351.880,314.000,351.989,352.850,False,Noise Bar,0.003,Empty
2024-08-16 12:30:00-04:00,351.750,351.847,351.680,351.680,351.680,1023.000,351.958,352.803,False,Noise Bar,-0.031,Empty
2024-08-16 12:32:00-04:00,351.880,351.890,351.510,351.775,351.775,5505.000,351.906,352.754,False,Noise Bar,-0.052,Empty
2024-08-16 12:34:00-04:00,351.775,351.775,351.767,351.767,351.767,614.000,351.866,352.710,False,Noise Bar,-0.040,Empty
2024-08-16 12:36:00-04:00,351.775,351.775,351.590,351.730,351.730,1605.000,351.807,352.665,False,Noise Bar,-0.059,Empty
2024-08-16 12:38:00-04:00,351.740,351.740,351.620,351.680,351.680,936.000,351.775,352.622,False,Noise Bar,-0.032,Empty
2024-08-16 12:40:00-04:00,351.620,351.915,351.615,351.765,351.765,3998.000,351.756,352.576,False,Noise Bar,-0.018,Empty
2024-08-16 12:42:00-04:00,351.765,351.785,351.470,351.495,351.495,4385.000,351.730,352.528,False,Noise Bar,-0.027,Empty
2024-08-16 12:44:00-04:00,351.490,351.610,351.490,351.610,351.610,2203.000,351.722,352.480,False,Noise Bar,-0.008,Empty
2024-08-16 12:46:00-04:00,351.550,351.560,351.400,351.400,351.400,2265.000,351.678,352.427,False,Noise Bar,-0.044,Empty
2024-08-16 12:48:00-04:00,351.539,351.539,351.380,351.535,351.535,1460.000,351.644,352.376,False,Noise Bar,-0.035,Empty
2024-08-16 12:50:00-04:00,351.535,351.720,351.460,351.460,351.460,7483.000,351.622,352.323,False,Noise Bar,-0.022,Empty
2024-08-16 12:52:00-04:00,351.450,351.700,351.370,351.665,351.665,5108.000,351.611,352.268,False,Noise Bar,-0.011,Empty
2024-08-16 12:54:00-04:00,351.670,351.670,351.310,351.340,351.340,5140.000,351.568,352.208,False,Noise Bar,-0.043,Empty
2024-08-16 12:56:00-04:00,351.540,351.550,351.340,351.550,351.550,933.000,351.550,352.158,False,Noise Bar,-0.018,Empty
2024-08-16 12:58:00-04:00,351.500,351.545,351.500,351.502,351.502,1090.000,351.532,352.110,False,Noise Bar,-0.018,Empty
2024-08-16 13:00:00-04:00,351.580,351.580,351.415,351.415,351.415,1526.000,351.497,352.060,False,Noise Bar,-0.035,Empty
2024-08-16 13:02:00-04:00,351.577,351.577,351.420,351.420,351.420,1277.000,351.490,352.028,False,Noise Bar,-0.007,Empty
2024-08-16 13:04:00-04:00,351.360,351.360,351.190,351.190,351.190,2229.000,351.448,351.986,False,Noise Bar,-0.042,Empty
2024-08-16 13:06:00-04:00,351.390,351.390,351.174,351.350,351.350,1385.000,351.443,351.941,False,Noise Bar,-0.005,Empty
2024-08-16 13:08:00-04:00,351.120,351.240,350.790,350.790,350.790,3159.000,351.368,351.890,False,Noise Bar,-0.074,Empty
2024-08-16 13:10:00-04:00,350.980,350.980,350.980,350.980,350.980,284.000,351.320,351.839,False,Noise Bar,-0.048,Empty
2024-08-16 13:12:00-04:00,350.985,350.995,350.985,350.985,350.985,839.000,351.252,351.801,False,Noise Bar,-0.068,Empty
2024-08-16 13:14:00-04:00,350.806,350.806,350.806,350.806,350.806,661.000,351.199,351.760,False,Noise Bar,-0.053,Empty
2024-08-16 13:18:00-04:00,350.990,350.990,350.990,350.990,350.990,448.000,351.143,351.721,False,Noise Bar,-0.056,Empty
2024-08-16 13:20:00-04:00,350.930,351.040,350.860,350.930,350.930,5320.000,351.086,351.681,False,Noise Bar,-0.057,Empty
2024-08-16 13:22:00-04:00,350.960,351.099,350.960,350.985,350.985,1727.000,351.043,351.645,False,Noise Bar,-0.043,Empty
2024-08-16 13:24:00-04:00,350.850,351.220,350.850,351.165,351.165,8912.000,351.017,351.606,False,Noise Bar,-0.026,Empty
2024-08-16 13:26:00-04:00,351.140,351.230,351.000,351.055,351.055,2356.000,351.004,351.569,False,Noise Bar,-0.014,Empty
2024-08-16 13:28:00-04:00,351.055,351.150,350.915,351.150,351.150,822.000,350.984,351.541,False,Noise Bar,-0.020,Empty
2024-08-16 13:30:00-04:00,351.055,351.055,351.055,351.055,351.055,462.000,351.010,351.513,False,Noise Bar,0.026,Empty
2024-08-16 13:32:00-04:00,351.065,351.065,350.990,350.990,350.990,1486.000,351.011,351.492,False,Noise Bar,0.001,Empty
2024-08-16 13:34:00-04:00,350.960,351.140,350.950,350.950,350.950,1508.000,351.008,351.471,False,Noise Bar,-0.003,Empty
2024-08-16 13:36:00-04:00,351.015,351.130,350.890,351.015,351.015,3095.000,351.028,351.455,False,Noise Bar,0.021,Empty
2024-08-16 13:38:00-04:00,351.040,351.040,350.870,351.040,351.040,1581.000,351.033,351.449,False,Noise Bar,0.005,Empty
2024-08-16 13:40:00-04:00,351.040,351.180,350.957,351.140,351.140,4332.000,351.055,351.448,False,Noise Bar,0.021,Empty
2024-08-16 13:42:00-04:00,351.040,351.180,351.020,351.065,351.065,1287.000,351.063,351.452,False,Noise Bar,0.008,Empty
2024-08-16 13:44:00-04:00,350.831,351.030,350.821,350.821,350.821,732.000,351.028,351.449,False,Noise Bar,-0.034,Empty
2024-08-16 13:46:00-04:00,350.845,350.845,350.845,350.845,350.845,1210.000,351.007,351.444,False,Noise Bar,-0.021,Empty
2024-08-16 13:48:00-04:00,351.030,351.030,350.995,351.005,351.005,2530.000,350.993,351.445,False,Noise Bar,-0.014,Empty
2024-08-16 13:54:00-04:00,351.010,351.020,350.855,350.855,350.855,1969.000,350.973,351.445,False,Noise Bar,-0.020,Empty
2024-08-16 13:56:00-04:00,351.025,351.045,350.910,350.910,350.910,2090.000,350.965,351.447,False,Noise Bar,-0.008,Empty
2024-08-16 13:58:00-04:00,350.955,351.050,350.800,350.885,350.885,5661.000,350.958,351.443,False,Noise Bar,-0.007,Empty
2024-08-16 14:00:00-04:00,350.885,351.030,350.645,350.645,350.645,2701.000,350.921,351.439,False,Noise Bar,-0.037,Empty
2024-08-16 14:02:00-04:00,350.710,350.785,350.710,350.785,350.785,951.000,350.896,351.435,False,Noise Bar,-0.026,Empty
2024-08-16 14:04:00-04:00,350.785,351.000,350.785,351.000,351.000,2199.000,350.882,351.430,False,Noise Bar,-0.014,Empty
2024-08-16 14:06:00-04:00,350.980,351.160,350.980,351.125,351.125,2786.000,350.888,351.424,False,Noise Bar,0.006,Empty
2024-08-16 14:08:00-04:00,351.130,351.135,351.103,351.135,351.135,922.000,350.919,351.417,False,Noise Bar,0.031,Empty
2024-08-16 14:10:00-04:00,351.120,351.120,350.890,350.890,350.890,631.000,350.924,351.412,False,Noise Bar,0.005,Empty
2024-08-16 14:12:00-04:00,350.880,351.010,350.880,351.010,351.010,1291.000,350.924,351.406,False,Noise Bar,0.001,Empty
2024-08-16 14:16:00-04:00,351.010,351.025,350.590,350.660,350.660,3961.000,350.905,351.399,False,Noise Bar,-0.020,Empty
2024-08-16 14:18:00-04:00,350.835,350.910,350.835,350.910,350.910,1637.000,350.905,351.398,False,Noise Bar,0.000,Empty
2024-08-16 14:20:00-04:00,350.875,350.875,350.800,350.800,350.800,1532.000,350.896,351.395,False,Noise Bar,-0.009,Empty
2024-08-16 14:22:00-04:00,350.860,350.860,350.700,350.780,350.780,1308.000,350.910,351.396,False,Noise Bar,0.014,Empty
2024-08-16 14:24:00-04:00,350.860,351.050,350.820,350.880,350.880,2382.000,350.919,351.396,False,Noise Bar,0.010,Empty
2024-08-16 14:26:00-04:00,351.050,351.115,351.040,351.060,351.060,1326.000,350.925,351.400,False,Noise Bar,0.006,Empty
2024-08-16 14:28:00-04:00,351.135,351.250,350.970,350.970,350.970,4771.000,350.910,351.401,False,Noise Bar,-0.015,Empty
2024-08-16 14:30:00-04:00,350.915,351.047,350.900,351.047,351.047,1512.000,350.901,351.402,False,Noise Bar,-0.009,Empty
2024-08-16 14:32:00-04:00,351.055,351.240,350.780,350.780,350.780,1729.000,350.890,351.404,False,Noise Bar,-0.011,Empty
2024-08-16 14:34:00-04:00,350.965,350.965,350.850,350.850,350.850,1396.000,350.874,351.403,False,Noise Bar,-0.016,Empty
2024-08-16 14:36:00-04:00,350.870,350.870,350.870,350.870,350.870,286.000,350.895,351.405,False,Noise Bar,0.021,Empty
2024-08-16 14:38:00-04:00,350.895,350.970,350.850,350.890,350.890,1133.000,350.893,351.406,False,Noise Bar,-0.002,Empty
2024-08-16 14:40:00-04:00,350.890,350.965,350.870,350.870,350.870,1656.000,350.900,351.405,False,Noise Bar,0.007,Empty
2024-08-16 14:42:00-04:00,351.070,351.070,350.958,350.960,350.960,874.000,350.918,351.403,False,Noise Bar,0.018,Empty
2024-08-16 14:44:00-04:00,350.962,351.080,350.960,351.020,351.020,4270.000,350.932,351.391,False,Noise Bar,0.014,Empty
2024-08-16 14:46:00-04:00,351.000,351.190,350.990,351.057,351.057,2185.000,350.931,351.383,False,Noise Bar,-0.000,Empty
2024-08-16 14:50:00-04:00,351.045,351.255,351.045,351.156,351.156,728.000,350.950,351.380,False,Noise Bar,0.019,Empty
2024-08-16 14:52:00-04:00,350.970,351.125,350.920,351.110,351.110,1807.000,350.956,351.374,False,Noise Bar,0.006,Empty
2024-08-16 14:54:00-04:00,351.095,351.259,350.930,350.980,350.980,3780.000,350.976,351.363,False,Noise Bar,0.020,Empty
2024-08-16 14:56:00-04:00,350.943,350.980,350.943,350.980,350.980,641.000,350.989,351.357,False,Noise Bar,0.013,Empty
2024-08-16 14:58:00-04:00,350.985,351.000,350.840,350.840,350.840,959.000,350.986,351.350,False,Noise Bar,-0.003,Empty
2024-08-16 15:00:00-04:00,350.980,351.025,350.980,351.025,351.025,1419.000,351.000,351.345,False,Noise Bar,0.013,Empty
2024-08-16 15:02:00-04:00,351.020,351.025,351.020,351.020,351.020,1115.000,351.015,351.339,False,Noise Bar,0.015,Empty
2024-08-16 15:04:00-04:00,351.035,351.035,350.890,351.000,351.000,2330.000,351.019,351.332,False,Noise Bar,0.004,Empty
2024-08-16 15:08:00-04:00,351.020,351.020,350.810,350.810,350.810,2159.000,350.998,351.324,False,Noise Bar,-0.021,Empty
2024-08-16 15:10:00-04:00,350.985,350.985,350.985,350.985,350.985,1983.000,350.991,351.317,False,Noise Bar,-0.007,Empty
2024-08-16 15:12:00-04:00,350.770,350.770,350.760,350.760,350.760,578.000,350.951,351.309,False,Noise Bar,-0.040,Empty
2024-08-16 15:14:00-04:00,350.710,350.790,350.640,350.640,350.640,1645.000,350.904,351.299,False,Noise Bar,-0.047,Empty
2024-08-16 15:16:00-04:00,350.630,350.720,350.540,350.585,350.585,2056.000,350.864,351.292,False,Noise Bar,-0.040,Empty
2024-08-16 15:18:00-04:00,350.560,350.705,350.560,350.670,350.670,2574.000,350.833,351.282,False,Noise Bar,-0.031,Empty
2024-08-16 15:20:00-04:00,350.670,350.785,350.550,350.550,350.550,3721.000,350.804,351.271,False,Noise Bar,-0.029,Empty
2024-08-16 15:22:00-04:00,350.645,350.645,350.550,350.645,350.645,1365.000,350.766,351.260,False,Noise Bar,-0.038,Empty
2024-08-16 15:24:00-04:00,350.550,350.630,350.550,350.630,350.630,1222.000,350.727,351.246,False,Noise Bar,-0.039,Empty
2024-08-16 15:26:00-04:00,350.635,350.810,350.560,350.810,350.810,3410.000,350.708,351.230,False,Noise Bar,-0.019,Empty
2024-08-16 15:28:00-04:00,350.840,351.000,350.810,350.850,350.850,3775.000,350.712,351.215,False,Noise Bar,0.004,Empty
2024-08-16 15:30:00-04:00,350.880,350.880,350.790,350.860,350.860,2138.000,350.700,351.201,False,Noise Bar,-0.012,Empty
2024-08-16 15:32:00-04:00,350.880,350.975,350.840,350.880,350.880,3530.000,350.712,351.188,False,Noise Bar,0.012,Empty
2024-08-16 15:34:00-04:00,350.800,350.865,350.750,350.840,350.840,2016.000,350.732,351.173,False,Noise Bar,0.020,Empty
2024-08-16 15:36:00-04:00,350.825,350.910,350.700,350.910,350.910,2327.000,350.764,351.159,False,Noise Bar,0.033,Empty
2024-08-16 15:38:00-04:00,350.740,350.760,350.550,350.550,350.550,1959.000,350.752,351.146,False,Noise Bar,-0.012,Empty
2024-08-16 15:40:00-04:00,350.740,350.765,350.670,350.670,350.670,2848.000,350.764,351.134,False,Noise Bar,0.012,Empty
2024-08-16 15:42:00-04:00,350.630,350.707,350.500,350.500,350.500,2035.000,350.750,351.119,False,Noise Bar,-0.014,Empty
2024-08-16 15:44:00-04:00,350.500,350.725,350.370,350.370,350.370,4868.000,350.724,351.100,False,Noise Bar,-0.026,Empty
2024-08-16 15:46:00-04:00,350.330,350.470,350.110,350.245,350.245,11832.000,350.667,351.080,False,Noise Bar,-0.057,Empty
2024-08-16 15:48:00-04:00,350.225,350.520,350.130,350.385,350.385,7850.000,350.621,351.061,False,Noise Bar,-0.046,Empty
2024-08-16 15:50:00-04:00,350.520,350.625,350.140,350.315,350.315,15395.000,350.567,351.044,False,Noise Bar,-0.054,Empty
2024-08-16 15:52:00-04:00,350.390,350.815,350.315,350.610,350.610,8994.000,350.539,351.031,False,Noise Bar,-0.027,Empty
2024-08-16 15:54:00-04:00,350.715,350.715,350.310,350.510,350.510,11974.000,350.507,351.018,False,Noise Bar,-0.033,Empty
2024-08-16 15:56:00-04:00,350.510,350.585,350.200,350.395,350.395,20926.000,350.455,351.005,False,Noise Bar,-0.052,Empty
2024-08-16 15:58:00-04:00,350.395,350.625,350.040,350.250,350.250,49512.000,350.425,350.990,False,Noise Bar,-0.030,Empty
2024-08-19 09:30:00-04:00,350.380,351.180,350.380,351.120,351.120,5883.000,350.470,350.982,False,Noise Bar,0.045,Empty
2024-08-19 09:32:00-04:00,352.090,353.000,352.090,353.000,353.000,3128.000,350.720,350.995,False,Noise Bar,0.250,Empty
2024-08-19 09:34:00-04:00,352.490,353.220,352.440,352.500,352.500,2999.000,350.933,351.002,False,Noise Bar,0.213,Empty
2024-08-19 09:36:00-04:00,352.940,354.000,352.940,353.932,353.932,5799.000,351.302,351.024,True,Noise Bar,0.369,Empty
2024-08-19 09:38:00-04:00,353.580,353.854,352.860,352.860,352.860,7043.000,351.549,351.035,True,Noise Bar,0.247,Empty
2024-08-19 09:40:00-04:00,352.860,352.860,352.802,352.802,352.802,1061.000,351.798,351.047,True,Noise Bar,0.249,Empty
2024-08-19 09:42:00-04:00,353.030,354.000,352.950,353.990,353.990,4370.000,352.136,351.069,True,Control Bar,0.338,Empty
2024-08-19 09:44:00-04:00,354.447,354.500,354.010,354.057,354.057,2893.000,352.491,351.094,True,Ignored Bar A,0.355,Empty
2024-08-19 09:46:00-04:00,354.015,354.350,354.000,354.000,354.000,1308.000,352.851,351.118,True,Ignored Bar B,0.361,Empty
2024-08-19 09:48:00-04:00,354.035,354.035,354.035,354.035,354.035,731.000,353.230,351.145,True,Noise Bar,0.379,Empty
2024-08-19 09:50:00-04:00,353.570,353.730,353.000,353.730,353.730,6435.000,353.491,351.167,True,Noise Bar,0.261,Empty
2024-08-19 09:52:00-04:00,353.670,354.160,353.665,354.085,354.085,2111.000,353.599,351.193,True,Control Bar,0.108,Empty
2024-08-19 09:54:00-04:00,354.100,354.100,354.000,354.075,354.075,1750.000,353.757,351.217,True,Ignored Bar A,0.158,Primed
2024-08-19 09:56:00-04:00,353.710,354.350,353.710,353.740,353.740,2064.000,353.737,351.241,True,Indicator Bar,-0.019,Empty
2024-08-19 09:58:00-04:00,354.115,354.135,354.115,354.135,354.135,626.000,353.865,351.267,True,Noise Bar,0.128,Empty
2024-08-19 10:00:00-04:00,353.900,354.570,353.900,354.570,354.570,1199.000,354.042,351.297,True,Noise Bar,0.177,Empty
2024-08-19 10:02:00-04:00,354.681,354.755,354.310,354.310,354.310,5885.000,354.074,351.326,True,Noise Bar,0.032,Empty
2024-08-19 10:06:00-04:00,354.630,354.630,354.630,354.630,354.630,1322.000,354.131,351.359,True,Noise Bar,0.057,Empty
2024-08-19 10:08:00-04:00,354.665,354.665,354.665,354.665,354.665,244.000,354.198,351.393,True,Noise Bar,0.067,Empty
2024-08-19 10:10:00-04:00,354.655,354.970,354.655,354.970,354.970,1297.000,354.291,351.429,True,Noise Bar,0.093,Empty
2024-08-19 10:14:00-04:00,354.950,354.950,354.410,354.410,354.410,2585.000,354.359,351.466,True,Noise Bar,0.068,Empty
2024-08-19 10:16:00-04:00,354.705,354.705,354.510,354.510,354.510,545.000,354.402,351.501,True,Noise Bar,0.043,Empty
2024-08-19 10:18:00-04:00,354.570,354.830,354.400,354.700,354.700,2213.000,354.464,351.538,True,Noise Bar,0.062,Empty
2024-08-19 10:22:00-04:00,354.430,354.780,354.430,354.710,354.710,1279.000,354.561,351.577,True,Noise Bar,0.097,Empty
2024-08-19 10:24:00-04:00,354.790,354.790,354.580,354.600,354.600,1536.000,354.608,351.613,True,Noise Bar,0.046,Empty
