Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-30 14:36:00-04:00,162.390,162.420,162.270,162.270,162.270,1564.000,162.578,163.332,False,Noise Bar,-0.075,Empty
2024-07-30 14:38:00-04:00,162.290,162.380,162.280,162.380,162.380,3425.000,162.526,163.317,False,Noise Bar,-0.052,Empty
2024-07-30 14:40:00-04:00,162.365,162.365,162.260,162.260,162.260,3037.000,162.461,163.300,False,Noise Bar,-0.065,Empty
2024-07-30 14:42:00-04:00,162.345,162.345,162.140,162.140,162.140,2682.000,162.393,163.279,False,Noise Bar,-0.068,Empty
2024-07-30 14:44:00-04:00,162.250,162.250,162.080,162.080,162.080,2808.000,162.335,163.258,False,Noise Bar,-0.058,Empty
2024-07-30 14:46:00-04:00,162.160,162.160,161.980,161.990,161.990,8540.000,162.273,163.234,False,Noise Bar,-0.062,Empty
2024-07-30 14:48:00-04:00,161.960,162.110,161.950,162.050,162.050,4297.000,162.233,163.211,False,Noise Bar,-0.040,Empty
2024-07-30 14:50:00-04:00,162.060,162.070,162.020,162.020,162.020,2198.000,162.194,163.189,False,Noise Bar,-0.039,Empty
2024-07-30 14:52:00-04:00,161.990,162.180,161.970,162.180,162.180,3348.000,162.174,163.168,False,Noise Bar,-0.020,Empty
2024-07-30 14:54:00-04:00,162.200,162.310,162.170,162.170,162.170,5178.000,162.154,163.150,False,Noise Bar,-0.020,Empty
2024-07-30 14:56:00-04:00,162.140,162.140,162.080,162.100,162.100,906.000,162.137,163.130,False,Noise Bar,-0.017,Empty
2024-07-30 14:58:00-04:00,162.145,162.410,162.090,162.340,162.340,4334.000,162.133,163.112,False,Noise Bar,-0.004,Empty
2024-07-30 15:00:00-04:00,162.250,162.375,162.230,162.240,162.240,1746.000,162.131,163.092,False,Noise Bar,-0.002,Empty
2024-07-30 15:02:00-04:00,162.255,162.290,162.255,162.255,162.255,1587.000,162.143,163.074,False,Noise Bar,0.012,Empty
2024-07-30 15:04:00-04:00,162.290,162.400,162.240,162.345,162.345,5784.000,162.169,163.055,False,Noise Bar,0.026,Empty
2024-07-30 15:06:00-04:00,162.410,162.510,162.390,162.510,162.510,1505.000,162.221,163.038,False,Noise Bar,0.052,Empty
2024-07-30 15:08:00-04:00,162.455,162.455,162.330,162.390,162.390,1724.000,162.255,163.019,False,Noise Bar,0.034,Empty
2024-07-30 15:10:00-04:00,162.410,162.530,162.410,162.530,162.530,5576.000,162.306,163.004,False,Noise Bar,0.051,Empty
2024-07-30 15:12:00-04:00,162.500,162.500,162.350,162.390,162.390,5226.000,162.327,162.986,False,Noise Bar,0.021,Empty
2024-07-30 15:14:00-04:00,162.390,162.515,162.390,162.450,162.450,4533.000,162.355,162.970,False,Noise Bar,0.028,Empty
2024-07-30 15:16:00-04:00,162.390,162.500,162.380,162.380,162.380,2451.000,162.383,162.954,False,Noise Bar,0.028,Empty
2024-07-30 15:18:00-04:00,162.370,162.610,162.360,162.605,162.605,5585.000,162.410,162.938,False,Noise Bar,0.026,Empty
2024-07-30 15:20:00-04:00,162.700,162.750,162.620,162.695,162.695,2538.000,162.455,162.922,False,Noise Bar,0.046,Empty
2024-07-30 15:22:00-04:00,162.580,162.690,162.540,162.690,162.690,3696.000,162.499,162.908,False,Noise Bar,0.043,Empty
2024-07-30 15:24:00-04:00,162.690,162.790,162.620,162.620,162.620,8329.000,162.526,162.894,False,Noise Bar,0.027,Empty
2024-07-30 15:26:00-04:00,162.610,162.660,162.610,162.610,162.610,2365.000,162.536,162.879,False,Noise Bar,0.010,Empty
2024-07-30 15:28:00-04:00,162.660,162.660,162.410,162.460,162.460,2952.000,162.543,162.862,False,Noise Bar,0.007,Empty
2024-07-30 15:30:00-04:00,162.495,162.610,162.370,162.490,162.490,20511.000,162.539,162.847,False,Noise Bar,-0.004,Empty
2024-07-30 15:32:00-04:00,162.500,162.615,162.450,162.450,162.450,22959.000,162.545,162.831,False,Noise Bar,0.006,Empty
2024-07-30 15:34:00-04:00,162.380,162.620,162.380,162.520,162.520,1890.000,162.552,162.817,False,Noise Bar,0.007,Empty
2024-07-30 15:36:00-04:00,162.400,162.560,162.400,162.480,162.480,2819.000,162.562,162.805,False,Noise Bar,0.010,Empty
2024-07-30 15:38:00-04:00,162.530,162.820,162.530,162.740,162.740,10843.000,162.576,162.796,False,Noise Bar,0.014,Empty
2024-07-30 15:40:00-04:00,162.810,162.910,162.780,162.785,162.785,2466.000,162.585,162.787,False,Noise Bar,0.009,Empty
2024-07-30 15:42:00-04:00,162.835,162.960,162.730,162.935,162.935,8850.000,162.609,162.780,False,Noise Bar,0.024,Empty
2024-07-30 15:44:00-04:00,162.990,163.060,162.910,163.060,163.060,7511.000,162.653,162.775,False,Noise Bar,0.044,Empty
2024-07-30 15:46:00-04:00,163.090,163.190,162.900,163.140,163.140,7470.000,162.706,162.769,False,Noise Bar,0.053,Empty
2024-07-30 15:48:00-04:00,163.185,163.380,163.070,163.380,163.380,7514.000,162.798,162.763,True,Noise Bar,0.092,Empty
2024-07-30 15:50:00-04:00,163.280,163.280,163.080,163.090,163.090,12551.000,162.858,162.756,True,Noise Bar,0.060,Empty
2024-07-30 15:52:00-04:00,163.070,163.085,162.850,162.990,162.990,24353.000,162.912,162.749,True,Noise Bar,0.054,Empty
2024-07-30 15:54:00-04:00,163.000,163.060,162.840,162.980,162.980,24195.000,162.958,162.743,True,Noise Bar,0.046,Empty
2024-07-30 15:56:00-04:00,163.025,163.210,162.950,163.060,163.060,42227.000,163.016,162.738,True,Control Bar,0.058,Empty
2024-07-30 15:58:00-04:00,163.110,163.180,162.850,163.100,163.100,67071.000,163.052,162.735,True,Ignored Bar A,0.036,Primed
2024-07-31 09:30:00-04:00,163.530,164.040,160.760,162.650,162.650,17372.000,163.038,162.727,True,Noise Bar,-0.014,Empty
2024-07-31 09:32:00-04:00,159.035,159.595,157.840,157.840,157.840,14415.000,162.529,162.673,False,Noise Bar,-0.510,Empty
2024-07-31 09:34:00-04:00,157.570,158.735,157.420,158.110,158.110,7836.000,162.034,162.620,False,Noise Bar,-0.495,Empty
2024-07-31 09:36:00-04:00,158.430,158.430,156.670,157.505,157.505,5221.000,161.471,162.560,False,Noise Bar,-0.563,Empty
2024-07-31 09:38:00-04:00,158.075,159.360,158.075,158.955,158.955,3136.000,161.028,162.515,False,Noise Bar,-0.443,Empty
2024-07-31 09:40:00-04:00,158.560,159.360,158.040,159.137,159.137,4867.000,160.633,162.471,False,Noise Bar,-0.395,Empty
2024-07-31 09:42:00-04:00,158.915,158.915,158.470,158.825,158.825,3646.000,160.216,162.427,False,Noise Bar,-0.417,Empty
2024-07-31 09:44:00-04:00,158.885,159.350,158.550,159.350,159.350,3604.000,159.853,162.388,False,Noise Bar,-0.363,Empty
2024-07-31 09:46:00-04:00,159.000,159.360,158.200,158.595,158.595,10676.000,159.407,162.343,False,Noise Bar,-0.446,Empty
2024-07-31 09:48:00-04:00,158.650,159.870,158.650,159.430,159.430,23183.000,159.040,162.307,False,Noise Bar,-0.367,Empty
2024-07-31 09:50:00-04:00,159.530,159.650,158.350,158.410,158.410,13857.000,158.616,162.262,False,Noise Bar,-0.424,Empty
2024-07-31 09:52:00-04:00,158.360,158.365,157.530,157.750,157.750,16001.000,158.607,162.211,False,Noise Bar,-0.009,Empty
2024-07-31 09:54:00-04:00,157.780,158.100,157.250,157.605,157.605,13306.000,158.556,162.162,False,Noise Bar,-0.051,Empty
2024-07-31 09:56:00-04:00,157.730,157.885,157.725,157.860,157.860,6011.000,158.592,162.117,False,Noise Bar,0.035,Empty
2024-07-31 09:58:00-04:00,157.910,158.310,157.400,157.400,157.400,13097.000,158.436,162.066,False,Noise Bar,-0.156,Empty
2024-07-31 10:00:00-04:00,157.490,158.290,157.490,157.790,157.790,8235.000,158.301,162.017,False,Noise Bar,-0.135,Empty
2024-07-31 10:02:00-04:00,157.720,158.140,157.570,158.130,158.130,4763.000,158.232,161.972,False,Noise Bar,-0.069,Empty
2024-07-31 10:04:00-04:00,158.330,159.460,157.990,159.460,159.460,8679.000,158.243,161.939,False,Noise Bar,0.011,Empty
2024-07-31 10:06:00-04:00,159.455,159.455,158.650,159.005,159.005,4738.000,158.284,161.903,False,Noise Bar,0.041,Empty
2024-07-31 10:08:00-04:00,158.920,159.330,158.750,159.330,159.330,3627.000,158.274,161.869,False,Noise Bar,-0.010,Empty
2024-07-31 10:10:00-04:00,159.320,160.020,159.142,160.020,160.020,3638.000,158.435,161.842,False,Noise Bar,0.161,Empty
2024-07-31 10:12:00-04:00,159.685,160.280,159.350,160.065,160.065,3325.000,158.667,161.816,False,Noise Bar,0.232,Empty
2024-07-31 10:14:00-04:00,160.110,160.740,160.110,160.595,160.595,2828.000,158.966,161.794,False,Noise Bar,0.299,Empty
2024-07-31 10:16:00-04:00,160.590,160.930,160.120,160.120,160.120,4004.000,159.192,161.770,False,Noise Bar,0.226,Empty
2024-07-31 10:18:00-04:00,159.980,160.005,159.840,159.840,159.840,3850.000,159.436,161.743,False,Noise Bar,0.244,Empty
2024-07-31 10:20:00-04:00,159.950,160.715,159.670,160.715,160.715,6641.000,159.728,161.724,False,Noise Bar,0.293,Empty
2024-07-31 10:22:00-04:00,161.170,161.970,160.970,161.970,161.970,5211.000,160.112,161.713,False,Noise Bar,0.384,Empty
2024-07-31 10:24:00-04:00,161.700,161.700,161.300,161.530,161.530,3578.000,160.319,161.701,False,Noise Bar,0.207,Empty
2024-07-31 10:26:00-04:00,161.280,161.570,161.190,161.510,161.510,3356.000,160.569,161.687,False,Noise Bar,0.250,Empty
2024-07-31 10:28:00-04:00,161.350,161.350,161.070,161.140,161.140,2247.000,160.750,161.668,False,Noise Bar,0.181,Empty
2024-07-31 10:30:00-04:00,161.210,161.340,160.760,160.958,160.958,7863.000,160.844,161.649,False,Noise Bar,0.094,Empty
2024-07-31 10:32:00-04:00,161.220,161.220,160.660,160.745,160.745,2833.000,160.912,161.626,False,Noise Bar,0.068,Empty
2024-07-31 10:34:00-04:00,160.840,161.220,160.090,160.290,160.290,3858.000,160.882,161.598,False,Noise Bar,-0.031,Empty
2024-07-31 10:36:00-04:00,160.360,160.360,159.980,160.160,160.160,7495.000,160.886,161.571,False,Noise Bar,0.004,Empty
2024-07-31 10:38:00-04:00,160.430,160.710,159.970,159.970,159.970,8364.000,160.899,161.542,False,Noise Bar,0.013,Empty
2024-07-31 10:40:00-04:00,159.930,160.830,159.740,160.550,160.550,6189.000,160.882,161.518,False,Noise Bar,-0.016,Empty
2024-07-31 10:42:00-04:00,160.500,161.360,160.500,161.360,161.360,9703.000,160.821,161.503,False,Noise Bar,-0.061,Empty
2024-07-31 10:44:00-04:00,160.850,161.680,160.830,161.295,161.295,11163.000,160.798,161.486,False,Noise Bar,-0.024,Empty
2024-07-31 10:46:00-04:00,161.295,161.620,161.010,161.340,161.340,3421.000,160.781,161.468,False,Noise Bar,-0.017,Empty
2024-07-31 10:48:00-04:00,161.265,161.540,161.000,161.450,161.450,5188.000,160.812,161.453,False,Noise Bar,0.031,Empty
2024-07-31 10:50:00-04:00,161.560,161.615,161.340,161.440,161.440,2684.000,160.860,161.438,False,Noise Bar,0.048,Empty
2024-07-31 10:52:00-04:00,161.350,161.740,161.160,161.740,161.740,2828.000,160.960,161.426,False,Noise Bar,0.100,Empty
2024-07-31 10:54:00-04:00,161.255,161.460,161.195,161.410,161.410,1654.000,161.072,161.411,False,Noise Bar,0.112,Empty
2024-07-31 10:56:00-04:00,161.620,161.620,161.180,161.430,161.430,5475.000,161.199,161.395,False,Noise Bar,0.127,Empty
2024-07-31 10:58:00-04:00,161.175,161.340,161.170,161.170,161.170,835.000,161.318,161.376,False,Noise Bar,0.120,Empty
2024-07-31 11:00:00-04:00,161.260,161.930,161.260,161.930,161.930,5047.000,161.456,161.366,True,Noise Bar,0.138,Empty
2024-07-31 11:02:00-04:00,162.375,162.720,162.375,162.520,162.520,776.000,161.572,161.362,True,Noise Bar,0.116,Empty
2024-07-31 11:04:00-04:00,162.530,162.530,161.780,161.790,161.790,5700.000,161.622,161.351,True,Noise Bar,0.049,Empty
2024-07-31 11:06:00-04:00,161.630,161.630,161.550,161.550,161.550,1194.000,161.643,161.336,True,Noise Bar,0.021,Empty
2024-07-31 11:08:00-04:00,161.785,161.785,161.695,161.695,161.695,902.000,161.668,161.324,True,Noise Bar,0.025,Empty
2024-07-31 11:10:00-04:00,161.510,161.655,161.400,161.650,161.650,2284.000,161.688,161.311,True,Noise Bar,0.021,Empty
2024-07-31 11:12:00-04:00,161.645,162.310,161.645,161.830,161.830,5956.000,161.697,161.301,True,Noise Bar,0.009,Empty
2024-07-31 11:16:00-04:00,161.855,162.285,161.855,162.085,162.085,2301.000,161.765,161.296,True,Noise Bar,0.068,Empty
2024-07-31 11:18:00-04:00,162.190,162.410,162.190,162.310,162.310,4425.000,161.853,161.293,True,Control Bar,0.088,Empty
2024-07-31 11:20:00-04:00,162.270,162.285,162.210,162.265,162.265,2688.000,161.962,161.291,True,Ignored Bar A,0.110,Primed
2024-07-31 11:22:00-04:00,162.265,162.770,162.265,162.770,162.770,2651.000,162.047,161.294,True,Indicator Bar,0.084,Empty
2024-07-31 11:24:00-04:00,162.930,162.930,162.910,162.910,162.910,997.000,162.086,161.300,True,Noise Bar,0.039,Empty
2024-07-31 11:26:00-04:00,162.920,162.930,162.220,162.455,162.455,6334.000,162.152,161.301,True,Noise Bar,0.067,Empty
2024-07-31 11:28:00-04:00,162.230,162.300,162.180,162.190,162.190,3714.000,162.216,161.300,True,Noise Bar,0.064,Empty
2024-07-31 11:30:00-04:00,162.105,162.440,161.875,161.875,161.875,12245.000,162.234,161.295,True,Noise Bar,0.018,Empty
2024-07-31 11:32:00-04:00,162.350,163.260,162.350,163.250,163.250,8956.000,162.394,161.305,True,Noise Bar,0.160,Empty
2024-07-31 11:34:00-04:00,163.490,163.490,162.850,162.860,162.860,5565.000,162.497,161.312,True,Noise Bar,0.103,Empty
2024-07-31 11:36:00-04:00,163.135,163.135,162.920,162.920,162.920,679.000,162.581,161.320,True,Noise Bar,0.083,Empty
2024-07-31 11:38:00-04:00,163.400,163.780,163.140,163.780,163.780,3677.000,162.728,161.338,True,Control Bar,0.147,Empty
2024-07-31 11:40:00-04:00,163.450,163.450,163.005,163.300,163.300,3200.000,162.831,161.351,True,Ignored Bar A,0.104,Primed
2024-07-31 11:42:00-04:00,163.260,163.480,163.020,163.480,163.480,3806.000,162.902,161.365,True,Indicator Bar,0.071,Empty
2024-07-31 11:44:00-04:00,163.660,163.660,163.480,163.560,163.560,1397.000,162.967,161.379,True,Noise Bar,0.065,Empty
2024-07-31 11:46:00-04:00,163.430,163.450,163.020,163.070,163.070,5263.000,163.029,161.388,True,Noise Bar,0.062,Empty
2024-07-31 11:48:00-04:00,162.960,162.980,162.960,162.960,162.960,2885.000,163.106,161.397,True,Noise Bar,0.077,Empty
2024-07-31 11:50:00-04:00,162.760,163.450,162.720,163.450,163.450,3077.000,163.263,161.408,True,Control Bar,0.157,Empty
2024-07-31 11:52:00-04:00,163.450,163.450,163.190,163.315,163.315,911.000,163.270,161.419,True,Ignored Bar A,0.007,Primed
2024-07-31 11:54:00-04:00,163.450,163.450,162.800,163.280,163.280,4715.000,163.312,161.429,True,Ignored Bar B,0.042,Primed
2024-07-31 11:56:00-04:00,163.005,163.110,162.470,162.770,162.770,9142.000,163.297,161.433,True,Noise Bar,-0.015,Empty
2024-07-31 11:58:00-04:00,162.510,162.770,162.335,162.415,162.415,4127.000,163.160,161.432,True,Noise Bar,-0.137,Empty
2024-07-31 12:00:00-04:00,162.560,162.720,162.560,162.680,162.680,17911.000,163.098,161.435,True,Noise Bar,-0.062,Empty
2024-07-31 12:02:00-04:00,162.970,162.970,162.250,162.270,162.270,6452.000,162.977,161.432,True,Noise Bar,-0.121,Empty
2024-07-31 12:04:00-04:00,161.950,162.000,161.800,161.800,161.800,3159.000,162.801,161.426,True,Noise Bar,-0.176,Empty
2024-07-31 12:06:00-04:00,161.790,162.110,161.620,161.920,161.920,3407.000,162.686,161.421,True,Noise Bar,-0.115,Empty
2024-07-31 12:08:00-04:00,162.030,162.890,162.030,162.680,162.680,3568.000,162.658,161.424,True,Control Bar,-0.028,Empty
2024-07-31 12:10:00-04:00,162.930,162.930,162.660,162.730,162.730,2717.000,162.586,161.425,True,Ignored Bar A,-0.072,Empty
2024-07-31 12:12:00-04:00,162.575,162.600,162.560,162.560,162.560,2180.000,162.510,161.424,True,Ignored Bar B,-0.076,Empty
2024-07-31 12:14:00-04:00,162.700,162.920,162.540,162.920,162.920,1365.000,162.474,161.426,True,Indicator Bar,-0.036,Empty
2024-07-31 12:16:00-04:00,162.695,162.985,162.695,162.760,162.760,8447.000,162.473,161.428,True,Noise Bar,-0.001,Empty
2024-07-31 12:18:00-04:00,162.865,163.100,162.865,162.960,162.960,3653.000,162.528,161.431,True,Noise Bar,0.055,Empty
2024-07-31 12:20:00-04:00,162.830,162.855,162.480,162.705,162.705,6738.000,162.530,161.434,True,Noise Bar,0.003,Empty
2024-07-31 12:22:00-04:00,162.620,162.845,162.620,162.845,162.845,1994.000,162.588,161.437,True,Noise Bar,0.057,Empty
2024-07-31 12:24:00-04:00,162.845,163.420,162.845,163.398,163.398,3405.000,162.748,161.447,True,Control Bar,0.160,Empty
2024-07-31 12:26:00-04:00,163.390,163.570,163.300,163.370,163.370,3500.000,162.893,161.455,True,Ignored Bar A,0.145,Primed
2024-07-31 12:28:00-04:00,163.280,163.400,163.170,163.250,163.250,5281.000,162.950,161.463,True,Ignored Bar B,0.057,Primed
2024-07-31 12:30:00-04:00,163.240,163.295,163.110,163.275,163.275,3907.000,163.004,161.468,True,Noise Bar,0.054,Empty
2024-07-31 12:32:00-04:00,163.150,163.270,163.150,163.270,163.270,585.000,163.075,161.473,True,Noise Bar,0.071,Empty
2024-07-31 12:34:00-04:00,163.080,163.265,163.080,163.265,163.265,768.000,163.110,161.476,True,Noise Bar,0.035,Empty
2024-07-31 12:36:00-04:00,163.235,163.410,163.180,163.285,163.285,1441.000,163.162,161.479,True,Noise Bar,0.053,Empty
2024-07-31 12:38:00-04:00,163.220,163.285,162.950,163.085,163.085,4502.000,163.175,161.478,True,Noise Bar,0.012,Empty
2024-07-31 12:40:00-04:00,163.030,163.260,162.940,163.190,163.190,8021.000,163.223,161.476,True,Noise Bar,0.049,Empty
2024-07-31 12:42:00-04:00,163.300,163.300,162.949,163.095,163.095,5376.000,163.248,161.476,True,Noise Bar,0.025,Empty
2024-07-31 12:44:00-04:00,163.060,163.070,163.060,163.070,163.070,892.000,163.216,161.477,True,Noise Bar,-0.033,Empty
2024-07-31 12:46:00-04:00,163.130,163.350,163.130,163.170,163.170,3562.000,163.196,161.479,True,Noise Bar,-0.020,Empty
2024-07-31 12:48:00-04:00,163.100,163.100,162.710,162.710,162.710,2678.000,163.142,161.475,True,Noise Bar,-0.054,Empty
2024-07-31 12:50:00-04:00,162.700,162.835,162.680,162.680,162.680,967.000,163.082,161.471,True,Noise Bar,-0.060,Empty
2024-07-31 12:52:00-04:00,162.600,162.770,162.545,162.763,162.763,7708.000,163.031,161.472,True,Noise Bar,-0.051,Empty
2024-07-31 12:54:00-04:00,162.850,162.850,162.850,162.850,162.850,101.000,162.990,161.523,True,Noise Bar,-0.041,Empty
2024-07-31 12:56:00-04:00,162.840,162.850,162.770,162.850,162.850,744.000,162.946,161.570,True,Noise Bar,-0.043,Empty
2024-07-31 12:58:00-04:00,162.855,162.980,162.700,162.980,162.980,5163.000,162.936,161.625,True,Noise Bar,-0.011,Empty
2024-07-31 13:02:00-04:00,163.130,163.180,163.130,163.160,163.160,1797.000,162.933,161.667,True,Noise Bar,-0.003,Empty
2024-07-31 13:04:00-04:00,163.155,163.155,163.155,163.155,163.155,278.000,162.939,161.707,True,Noise Bar,0.006,Empty
2024-07-31 13:06:00-04:00,163.210,163.230,163.050,163.145,163.145,1770.000,162.946,161.750,True,Noise Bar,0.007,Empty
2024-07-31 13:08:00-04:00,163.080,163.170,162.930,162.930,162.930,2294.000,162.922,161.786,True,Noise Bar,-0.024,Empty
2024-07-31 13:10:00-04:00,162.990,162.990,162.780,162.820,162.820,2866.000,162.933,161.828,True,Noise Bar,0.011,Empty
2024-07-31 13:12:00-04:00,162.750,162.750,162.750,162.750,162.750,807.000,162.940,161.861,True,Noise Bar,0.007,Empty
2024-07-31 13:14:00-04:00,162.810,162.810,162.710,162.790,162.790,2263.000,162.943,161.905,True,Noise Bar,0.003,Empty
2024-07-31 13:16:00-04:00,162.695,162.700,162.280,162.475,162.475,3894.000,162.906,161.952,True,Noise Bar,-0.037,Empty
2024-07-31 13:18:00-04:00,162.390,162.550,162.390,162.480,162.480,5626.000,162.868,162.001,True,Noise Bar,-0.037,Empty
2024-07-31 13:20:00-04:00,162.460,162.680,161.650,161.790,161.790,29239.000,162.749,162.040,True,Noise Bar,-0.119,Empty
2024-07-31 13:22:00-04:00,161.890,161.890,161.340,161.340,161.340,8683.000,162.567,162.080,True,Noise Bar,-0.182,Empty
2024-07-31 13:24:00-04:00,161.480,161.490,160.630,160.770,160.770,10316.000,162.329,162.110,True,Noise Bar,-0.238,Empty
2024-07-31 13:26:00-04:00,160.860,161.240,160.770,160.910,160.910,4199.000,162.105,162.137,False,Noise Bar,-0.224,Empty
2024-07-31 13:28:00-04:00,160.905,160.905,160.570,160.570,160.570,2652.000,161.870,162.149,False,Noise Bar,-0.236,Empty
2024-07-31 13:30:00-04:00,160.540,160.700,160.240,160.440,160.440,13873.000,161.632,162.163,False,Noise Bar,-0.238,Empty
2024-07-31 13:32:00-04:00,160.440,160.810,160.440,160.505,160.505,25396.000,161.407,162.175,False,Noise Bar,-0.224,Empty
2024-07-31 13:34:00-04:00,160.370,160.470,160.180,160.440,160.440,4679.000,161.172,162.179,False,Noise Bar,-0.235,Empty
2024-07-31 13:36:00-04:00,160.460,160.460,160.000,160.085,160.085,4715.000,160.933,162.179,False,Noise Bar,-0.239,Empty
2024-07-31 13:38:00-04:00,160.090,160.680,160.090,160.640,160.640,5761.000,160.749,162.179,False,Noise Bar,-0.184,Empty
2024-07-31 13:40:00-04:00,160.640,160.640,160.010,160.140,160.140,10392.000,160.584,162.180,False,Noise Bar,-0.165,Empty
2024-07-31 13:42:00-04:00,159.910,160.220,159.740,160.035,160.035,5965.000,160.454,162.182,False,Noise Bar,-0.130,Empty
2024-07-31 13:44:00-04:00,160.085,160.420,159.950,160.370,160.370,10539.000,160.414,162.178,False,Noise Bar,-0.040,Empty
2024-07-31 13:46:00-04:00,160.250,160.330,159.845,159.845,159.845,4230.000,160.307,162.157,False,Noise Bar,-0.107,Empty
2024-07-31 13:48:00-04:00,159.860,159.860,159.250,159.345,159.345,3270.000,160.185,162.135,False,Noise Bar,-0.123,Empty
2024-07-31 13:50:00-04:00,159.530,159.935,159.345,159.935,159.935,4601.000,160.134,162.119,False,Noise Bar,-0.051,Empty
2024-07-31 13:52:00-04:00,159.950,160.040,159.850,159.965,159.965,2330.000,160.080,162.108,False,Noise Bar,-0.054,Empty
2024-07-31 13:54:00-04:00,160.090,160.125,159.850,159.960,159.960,5289.000,160.032,162.098,False,Noise Bar,-0.048,Empty
2024-07-31 13:56:00-04:00,159.975,159.975,159.570,159.700,159.700,3949.000,159.993,162.087,False,Noise Bar,-0.039,Empty
2024-07-31 13:58:00-04:00,159.440,159.560,159.210,159.210,159.210,2245.000,159.851,162.076,False,Noise Bar,-0.143,Empty
2024-07-31 14:00:00-04:00,159.020,159.400,158.580,159.400,159.400,8831.000,159.776,162.069,False,Noise Bar,-0.074,Empty
2024-07-31 14:02:00-04:00,159.435,160.050,159.435,160.050,160.050,3592.000,159.778,162.070,False,Noise Bar,0.001,Empty
2024-07-31 14:04:00-04:00,160.090,160.350,160.090,160.350,160.350,2534.000,159.776,162.068,False,Noise Bar,-0.002,Empty
2024-07-31 14:06:00-04:00,160.460,160.650,160.460,160.605,160.605,4280.000,159.852,162.060,False,Noise Bar,0.076,Empty
2024-07-31 14:08:00-04:00,160.630,160.630,160.420,160.475,160.475,3142.000,159.965,162.052,False,Noise Bar,0.113,Empty
2024-07-31 14:10:00-04:00,160.475,160.530,160.475,160.530,160.530,2751.000,160.025,162.044,False,Noise Bar,0.060,Empty
2024-07-31 14:12:00-04:00,160.350,160.350,160.120,160.150,160.150,2939.000,160.043,162.031,False,Noise Bar,0.018,Empty
2024-07-31 14:14:00-04:00,160.160,160.510,160.160,160.360,160.360,5248.000,160.083,162.020,False,Noise Bar,0.040,Empty
2024-07-31 14:16:00-04:00,160.310,160.655,160.300,160.655,160.655,3524.000,160.179,162.009,False,Noise Bar,0.096,Empty
2024-07-31 14:18:00-04:00,160.660,160.660,160.520,160.574,160.574,2115.000,160.315,162.001,False,Noise Bar,0.136,Empty
2024-07-31 14:20:00-04:00,160.540,160.610,160.470,160.610,160.610,1415.000,160.436,161.992,False,Noise Bar,0.121,Empty
2024-07-31 14:22:00-04:00,160.750,160.980,160.540,160.980,160.980,5332.000,160.529,161.991,False,Noise Bar,0.093,Empty
2024-07-31 14:24:00-04:00,160.832,160.940,160.660,160.660,160.660,771.000,160.560,161.978,False,Noise Bar,0.031,Empty
2024-07-31 14:26:00-04:00,160.950,160.980,160.520,160.520,160.520,8354.000,160.551,161.958,False,Noise Bar,-0.008,Empty
2024-07-31 14:28:00-04:00,160.490,160.735,160.490,160.735,160.735,1962.000,160.577,161.947,False,Noise Bar,0.026,Empty
2024-07-31 14:30:00-04:00,160.725,160.895,160.700,160.895,160.895,5210.000,160.614,161.941,False,Noise Bar,0.037,Empty
2024-07-31 14:32:00-04:00,161.030,161.455,161.000,161.435,161.435,4148.000,160.742,161.938,False,Noise Bar,0.129,Empty
2024-07-31 14:34:00-04:00,161.460,161.460,161.030,161.080,161.080,4481.000,160.814,161.932,False,Noise Bar,0.072,Empty
2024-07-31 14:36:00-04:00,161.280,161.320,161.000,161.160,161.160,4351.000,160.865,161.926,False,Noise Bar,0.051,Empty
2024-07-31 14:38:00-04:00,161.160,161.430,161.160,161.380,161.380,2306.000,160.946,161.919,False,Noise Bar,0.081,Empty
2024-07-31 14:40:00-04:00,161.360,161.610,161.320,161.480,161.480,3543.000,161.033,161.910,False,Noise Bar,0.087,Empty
2024-07-31 14:42:00-04:00,161.465,161.730,161.230,161.730,161.730,5711.000,161.108,161.905,False,Noise Bar,0.075,Empty
2024-07-31 14:44:00-04:00,161.730,162.145,161.640,162.145,162.145,4219.000,161.256,161.899,False,Noise Bar,0.149,Empty
2024-07-31 14:46:00-04:00,161.890,161.890,161.640,161.680,161.680,3787.000,161.372,161.887,False,Noise Bar,0.116,Empty
2024-07-31 14:48:00-04:00,161.820,162.000,161.770,162.000,162.000,2204.000,161.499,161.882,False,Noise Bar,0.126,Empty
2024-07-31 14:50:00-04:00,162.020,162.020,161.495,161.680,161.680,7468.000,161.577,161.877,False,Noise Bar,0.078,Empty
2024-07-31 14:52:00-04:00,161.725,161.725,160.185,160.185,160.185,23146.000,161.452,161.860,False,Noise Bar,-0.125,Empty
2024-07-31 14:54:00-04:00,160.220,160.570,160.185,160.430,160.430,5104.000,161.387,161.832,False,Noise Bar,-0.065,Empty
2024-07-31 14:56:00-04:00,160.550,160.725,160.550,160.725,160.725,1672.000,161.343,161.810,False,Noise Bar,-0.043,Empty
2024-07-31 14:58:00-04:00,160.930,161.190,160.930,161.190,161.190,2115.000,161.324,161.793,False,Noise Bar,-0.019,Empty
2024-07-31 15:00:00-04:00,161.185,161.340,160.985,161.140,161.140,6391.000,161.290,161.767,False,Noise Bar,-0.034,Empty
