Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-14 13:22:00-04:00,408.260,408.260,408.185,408.185,408.185,509.000,407.576,408.753,False,Noise Bar,0.096,Empty
2024-08-14 13:26:00-04:00,408.250,408.250,408.250,408.250,408.250,1244.000,407.702,408.757,False,Noise Bar,0.126,Empty
2024-08-14 13:30:00-04:00,408.310,408.590,408.310,408.590,408.590,846.000,407.896,408.764,False,Noise Bar,0.194,Empty
2024-08-14 13:34:00-04:00,408.610,408.720,408.432,408.432,408.432,775.000,408.049,408.770,False,Noise Bar,0.153,Empty
2024-08-14 13:44:00-04:00,408.516,408.516,408.516,408.516,408.516,584.000,408.234,408.776,False,Noise Bar,0.186,Empty
2024-08-14 13:46:00-04:00,409.120,409.120,409.120,409.120,409.120,430.000,408.367,408.788,False,Noise Bar,0.133,Empty
2024-08-14 13:54:00-04:00,409.422,409.422,409.422,409.422,409.422,157.000,408.512,408.804,False,Noise Bar,0.144,Empty
2024-08-14 13:58:00-04:00,409.360,409.360,409.360,409.360,409.360,299.000,408.661,408.818,False,Noise Bar,0.149,Empty
2024-08-14 14:00:00-04:00,409.220,409.220,409.050,409.050,409.050,1495.000,408.738,408.829,False,Noise Bar,0.077,Empty
2024-08-14 14:10:00-04:00,408.620,408.620,408.620,408.620,408.620,1670.000,408.755,408.832,False,Noise Bar,0.017,Empty
2024-08-14 14:20:00-04:00,408.650,408.650,408.650,408.650,408.650,328.000,408.801,408.834,False,Noise Bar,0.046,Empty
2024-08-14 14:26:00-04:00,408.520,408.520,408.520,408.520,408.520,1658.000,408.828,408.837,False,Noise Bar,0.027,Empty
2024-08-14 14:34:00-04:00,408.770,408.890,408.770,408.890,408.890,696.000,408.858,408.847,True,Control Bar,0.030,Empty
2024-08-14 14:38:00-04:00,409.020,409.020,409.000,409.000,409.000,1151.000,408.915,408.852,True,Ignored Bar A,0.057,Primed
2024-08-14 14:40:00-04:00,408.900,408.900,408.900,408.900,408.900,2481.000,408.953,408.850,True,Noise Bar,0.038,Empty
2024-08-14 14:56:00-04:00,409.300,409.300,409.300,409.300,409.300,669.000,408.971,408.849,True,Noise Bar,0.018,Empty
2024-08-14 15:02:00-04:00,409.220,409.220,409.220,409.220,409.220,964.000,408.951,408.847,True,Noise Bar,-0.020,Empty
2024-08-14 15:06:00-04:00,409.270,409.310,409.270,409.300,409.300,1619.000,408.945,408.848,True,Noise Bar,-0.006,Empty
2024-08-14 15:10:00-04:00,409.540,409.540,409.200,409.200,409.200,2014.000,408.960,408.845,True,Noise Bar,0.015,Empty
2024-08-14 15:12:00-04:00,408.970,409.300,408.970,409.300,409.300,975.000,409.028,408.847,True,Noise Bar,0.068,Empty
2024-08-14 15:14:00-04:00,408.680,408.680,408.680,408.680,408.680,1111.000,409.031,408.842,True,Noise Bar,0.003,Empty
2024-08-14 15:26:00-04:00,408.290,408.290,408.290,408.290,408.290,541.000,409.008,408.834,True,Noise Bar,-0.023,Empty
2024-08-14 15:28:00-04:00,408.260,408.260,408.260,408.260,408.260,407.000,408.945,408.828,True,Noise Bar,-0.063,Empty
2024-08-14 15:30:00-04:00,408.210,408.280,408.210,408.280,408.280,1882.000,408.873,408.820,True,Noise Bar,-0.072,Empty
2024-08-14 15:32:00-04:00,408.385,408.710,408.385,408.710,408.710,1113.000,408.854,408.814,True,Noise Bar,-0.019,Empty
2024-08-14 15:36:00-04:00,408.685,408.685,408.370,408.410,408.410,2507.000,408.765,408.803,False,Noise Bar,-0.089,Empty
2024-08-14 15:38:00-04:00,408.255,408.285,408.115,408.115,408.115,1909.000,408.654,408.790,False,Noise Bar,-0.111,Empty
2024-08-14 15:42:00-04:00,408.480,408.570,408.480,408.570,408.570,464.000,408.582,408.782,False,Noise Bar,-0.073,Empty
2024-08-14 15:44:00-04:00,408.540,408.540,408.520,408.520,408.520,334.000,408.513,408.773,False,Noise Bar,-0.068,Empty
2024-08-14 15:46:00-04:00,408.420,408.740,408.380,408.740,408.740,2141.000,408.457,408.764,False,Noise Bar,-0.056,Empty
2024-08-14 15:48:00-04:00,408.760,408.795,408.760,408.760,408.760,1357.000,408.465,408.756,False,Noise Bar,0.008,Empty
2024-08-14 15:50:00-04:00,409.130,409.135,409.130,409.135,409.135,642.000,408.550,408.752,False,Noise Bar,0.085,Empty
2024-08-14 15:52:00-04:00,408.315,408.670,408.180,408.485,408.485,3450.000,408.572,408.743,False,Noise Bar,0.022,Empty
2024-08-14 15:54:00-04:00,408.580,408.580,408.390,408.580,408.580,2667.000,408.602,408.732,False,Noise Bar,0.030,Empty
2024-08-14 15:56:00-04:00,408.645,408.645,408.470,408.500,408.500,3625.000,408.581,408.721,False,Noise Bar,-0.021,Empty
2024-08-14 15:58:00-04:00,408.530,408.660,408.290,408.290,408.290,7973.000,408.569,408.706,False,Noise Bar,-0.012,Empty
2024-08-15 09:30:00-04:00,409.850,409.850,409.845,409.845,409.845,1863.000,408.742,408.705,True,Noise Bar,0.173,Empty
2024-08-15 09:36:00-04:00,410.320,410.320,410.310,410.310,410.310,428.000,408.916,408.707,True,Noise Bar,0.174,Empty
2024-08-15 09:38:00-04:00,410.145,410.145,410.145,410.145,410.145,255.000,409.079,408.714,True,Noise Bar,0.163,Empty
2024-08-15 09:42:00-04:00,409.995,409.995,409.995,409.995,409.995,277.000,409.204,408.722,True,Noise Bar,0.126,Empty
2024-08-15 09:44:00-04:00,409.390,409.390,409.390,409.390,409.390,1193.000,409.267,408.723,True,Noise Bar,0.063,Empty
2024-08-15 09:54:00-04:00,412.000,412.710,412.000,412.250,412.250,4478.000,409.579,408.756,True,Control Bar,0.311,Empty
2024-08-15 09:56:00-04:00,412.230,412.650,412.220,412.220,412.220,743.000,409.952,408.785,True,Ignored Bar A,0.374,Empty
2024-08-15 09:58:00-04:00,412.315,412.315,411.750,412.315,412.315,664.000,410.326,408.805,True,Noise Bar,0.374,Empty
2024-08-15 10:00:00-04:00,412.280,412.280,412.280,412.280,412.280,661.000,410.704,408.826,True,Noise Bar,0.378,Empty
2024-08-15 10:02:00-04:00,412.910,413.430,412.910,413.000,413.000,1048.000,411.175,408.854,True,Noise Bar,0.471,Empty
2024-08-15 10:04:00-04:00,413.165,413.165,411.785,412.380,412.380,2721.000,411.429,408.878,True,Noise Bar,0.254,Empty
2024-08-15 10:12:00-04:00,412.420,412.420,412.420,412.420,412.420,431.000,411.640,408.902,True,Noise Bar,0.211,Empty
2024-08-15 10:14:00-04:00,412.550,412.550,412.550,412.550,412.550,596.000,411.880,408.928,True,Noise Bar,0.240,Empty
2024-08-15 10:16:00-04:00,412.720,412.720,412.720,412.720,412.720,790.000,412.153,408.953,True,Noise Bar,0.273,Empty
2024-08-15 10:22:00-04:00,411.970,411.970,411.970,411.970,411.970,2005.000,412.411,408.968,True,Noise Bar,0.258,Empty
2024-08-15 10:38:00-04:00,412.480,412.480,412.480,412.480,412.480,330.000,412.434,408.991,True,Noise Bar,0.023,Empty
2024-08-15 10:42:00-04:00,412.280,412.280,412.280,412.280,412.280,578.000,412.440,409.007,True,Noise Bar,0.006,Empty
2024-08-15 10:46:00-04:00,412.455,412.455,412.455,412.455,412.455,354.000,412.454,409.034,True,Noise Bar,0.014,Empty
2024-08-15 10:48:00-04:00,412.130,412.130,412.130,412.130,412.130,576.000,412.439,409.057,True,Noise Bar,-0.015,Empty
2024-08-15 10:52:00-04:00,412.635,412.635,412.250,412.250,412.250,542.000,412.364,409.073,True,Noise Bar,-0.075,Empty
2024-08-15 11:00:00-04:00,412.610,412.610,412.610,412.610,412.610,308.000,412.386,409.094,True,Noise Bar,0.023,Empty
2024-08-15 11:02:00-04:00,413.090,413.090,413.090,413.090,413.090,1455.000,412.453,409.118,True,Noise Bar,0.067,Empty
2024-08-15 11:12:00-04:00,413.160,413.195,413.160,413.195,413.195,940.000,412.518,409.148,True,Noise Bar,0.065,Empty
2024-08-15 11:16:00-04:00,414.000,414.000,414.000,414.000,414.000,1149.000,412.646,409.189,True,Noise Bar,0.128,Empty
2024-08-15 11:18:00-04:00,413.230,413.230,413.230,413.230,413.230,347.000,412.772,409.221,True,Noise Bar,0.126,Empty
2024-08-15 11:24:00-04:00,412.980,412.980,412.980,412.980,412.980,868.000,412.822,409.260,True,Noise Bar,0.050,Empty
2024-08-15 11:32:00-04:00,412.200,412.200,412.200,412.200,412.200,544.000,412.814,409.296,True,Noise Bar,-0.008,Empty
2024-08-15 11:42:00-04:00,413.025,413.025,413.025,413.025,413.025,278.000,412.871,409.339,True,Noise Bar,0.057,Empty
2024-08-15 11:46:00-04:00,412.650,412.650,412.640,412.640,412.640,780.000,412.922,409.376,True,Noise Bar,0.051,Empty
2024-08-15 11:50:00-04:00,413.023,413.023,413.023,413.023,413.023,1847.000,412.999,409.418,True,Noise Bar,0.077,Empty
2024-08-15 12:02:00-04:00,413.130,413.430,413.130,413.430,413.430,1069.000,413.081,409.468,True,Control Bar,0.082,Empty
2024-08-15 12:14:00-04:00,413.600,413.600,413.590,413.590,413.590,661.000,413.131,409.519,True,Ignored Bar A,0.050,Primed
2024-08-15 12:16:00-04:00,413.685,413.685,413.685,413.685,413.685,769.000,413.180,409.577,True,Noise Bar,0.049,Empty
2024-08-15 12:24:00-04:00,413.370,413.370,413.370,413.370,413.370,400.000,413.117,409.635,True,Noise Bar,-0.063,Empty
2024-08-15 12:32:00-04:00,413.405,413.405,413.405,413.405,413.405,2194.000,413.135,409.692,True,Noise Bar,0.017,Empty
2024-08-15 12:56:00-04:00,413.482,413.482,413.170,413.170,413.170,798.000,413.154,409.745,True,Noise Bar,0.019,Empty
2024-08-15 12:58:00-04:00,412.990,412.990,412.990,412.990,412.990,1165.000,413.233,409.797,True,Noise Bar,0.079,Empty
2024-08-15 13:16:00-04:00,413.010,413.010,413.010,413.010,413.010,516.000,413.231,409.846,True,Noise Bar,-0.001,Empty
2024-08-15 13:26:00-04:00,413.770,413.780,413.770,413.780,413.780,668.000,413.345,409.899,True,Noise Bar,0.114,Empty
2024-08-15 13:30:00-04:00,413.750,413.750,413.750,413.750,413.750,966.000,413.418,409.959,True,Noise Bar,0.073,Empty
2024-08-15 13:32:00-04:00,413.290,413.290,413.290,413.290,413.290,530.000,413.404,410.014,True,Noise Bar,-0.014,Empty
2024-08-15 13:40:00-04:00,413.495,413.495,413.310,413.310,413.310,1771.000,413.376,410.067,True,Noise Bar,-0.028,Empty
2024-08-15 13:56:00-04:00,413.130,413.130,413.130,413.130,413.130,713.000,413.321,410.117,True,Noise Bar,-0.055,Empty
2024-08-15 14:00:00-04:00,413.242,413.330,413.242,413.330,413.330,2603.000,413.317,410.172,True,Noise Bar,-0.004,Empty
2024-08-15 14:02:00-04:00,413.330,413.540,413.330,413.540,413.540,1579.000,413.330,410.230,True,Noise Bar,0.014,Empty
2024-08-15 14:08:00-04:00,413.260,413.260,413.260,413.260,413.260,432.000,413.339,410.285,True,Noise Bar,0.009,Empty
2024-08-15 14:10:00-04:00,413.160,413.270,413.160,413.270,413.270,1188.000,413.367,410.341,True,Noise Bar,0.028,Empty
2024-08-15 14:22:00-04:00,412.790,412.790,412.790,412.790,412.790,431.000,413.345,410.389,True,Noise Bar,-0.022,Empty
2024-08-15 14:26:00-04:00,412.790,412.790,412.790,412.790,412.790,493.000,413.246,410.437,True,Noise Bar,-0.099,Empty
2024-08-15 14:28:00-04:00,412.770,412.770,412.630,412.630,412.630,514.000,413.134,410.483,True,Noise Bar,-0.112,Empty
2024-08-15 14:32:00-04:00,412.900,412.900,412.900,412.900,412.900,1098.000,413.095,410.535,True,Noise Bar,-0.039,Empty
2024-08-15 14:42:00-04:00,412.910,413.050,412.910,412.960,412.960,887.000,413.060,410.594,True,Noise Bar,-0.035,Empty
2024-08-15 14:44:00-04:00,413.162,413.162,413.162,413.162,413.162,304.000,413.063,410.658,True,Noise Bar,0.003,Empty
2024-08-15 14:46:00-04:00,413.355,413.355,413.355,413.355,413.355,494.000,413.066,410.722,True,Noise Bar,0.003,Empty
2024-08-15 14:50:00-04:00,413.190,413.190,413.170,413.170,413.170,1727.000,413.029,410.782,True,Noise Bar,-0.037,Empty
2024-08-15 15:00:00-04:00,413.160,413.160,413.140,413.140,413.140,1693.000,413.017,410.843,True,Noise Bar,-0.012,Empty
2024-08-15 15:16:00-04:00,412.830,412.830,412.830,412.830,412.830,568.000,412.973,410.905,True,Noise Bar,-0.044,Empty
2024-08-15 15:18:00-04:00,413.040,413.200,413.040,413.200,413.200,1465.000,413.014,410.968,True,Noise Bar,0.041,Empty
2024-08-15 15:22:00-04:00,413.270,413.400,413.270,413.400,413.400,1608.000,413.075,411.035,True,Control Bar,0.061,Empty
2024-08-15 15:28:00-04:00,413.240,413.240,413.210,413.210,413.210,1395.000,413.133,411.090,True,Ignored Bar A,0.058,Primed
2024-08-15 15:30:00-04:00,413.180,413.180,413.095,413.095,413.095,893.000,413.152,411.141,True,Noise Bar,0.020,Empty
2024-08-15 15:32:00-04:00,412.830,412.830,412.830,412.830,412.830,1094.000,413.139,411.190,True,Noise Bar,-0.013,Empty
2024-08-15 15:36:00-04:00,412.670,412.980,412.670,412.980,412.980,1242.000,413.121,411.237,True,Noise Bar,-0.018,Empty
2024-08-15 15:38:00-04:00,413.080,413.080,413.080,413.080,413.080,1022.000,413.093,411.284,True,Noise Bar,-0.028,Empty
2024-08-15 15:44:00-04:00,413.140,413.140,413.110,413.110,413.110,1132.000,413.087,411.333,True,Noise Bar,-0.006,Empty
2024-08-15 15:46:00-04:00,413.070,413.070,412.710,412.860,412.860,1428.000,413.059,411.379,True,Noise Bar,-0.028,Empty
2024-08-15 15:48:00-04:00,412.840,412.900,412.740,412.740,412.740,1700.000,413.050,411.420,True,Noise Bar,-0.009,Empty
2024-08-15 15:50:00-04:00,412.700,413.060,412.595,413.010,413.010,4056.000,413.031,411.466,True,Noise Bar,-0.019,Empty
2024-08-15 15:52:00-04:00,413.140,413.240,413.030,413.230,413.230,3935.000,413.014,411.513,True,Noise Bar,-0.017,Empty
2024-08-15 15:54:00-04:00,413.430,413.430,413.180,413.180,413.180,3338.000,413.011,411.554,True,Noise Bar,-0.003,Empty
2024-08-15 15:56:00-04:00,413.280,413.280,413.110,413.110,413.110,3126.000,413.013,411.591,True,Noise Bar,0.001,Empty
2024-08-15 15:58:00-04:00,413.020,413.690,412.780,413.690,413.690,9825.000,413.099,411.634,True,Noise Bar,0.086,Empty
2024-08-16 09:30:00-04:00,413.360,413.360,413.360,413.360,413.360,7137.000,413.137,411.677,True,Noise Bar,0.038,Empty
2024-08-16 09:36:00-04:00,413.985,415.000,413.985,415.000,415.000,2192.000,413.329,411.741,True,Control Bar,0.192,Empty
2024-08-16 09:58:00-04:00,414.110,414.110,413.820,413.820,413.820,1168.000,413.400,411.793,True,Ignored Bar A,0.071,Primed
2024-08-16 10:00:00-04:00,414.541,414.541,414.541,414.541,414.541,712.000,413.568,411.853,True,Noise Bar,0.168,Empty
2024-08-16 10:02:00-04:00,414.420,414.420,414.020,414.020,414.020,600.000,413.696,411.904,True,Noise Bar,0.128,Empty
2024-08-16 10:04:00-04:00,413.570,413.570,413.570,413.570,413.570,121.000,413.752,411.950,True,Noise Bar,0.056,Empty
2024-08-16 10:06:00-04:00,413.575,413.575,413.575,413.575,413.575,222.000,413.787,411.997,True,Noise Bar,0.035,Empty
2024-08-16 10:08:00-04:00,412.970,412.970,412.800,412.800,412.800,1099.000,413.749,412.032,True,Noise Bar,-0.038,Empty
2024-08-16 10:10:00-04:00,413.150,413.150,413.150,413.150,413.150,483.000,413.753,412.071,True,Noise Bar,0.004,Empty
2024-08-16 10:12:00-04:00,413.360,413.360,413.360,413.360,413.360,338.000,413.720,412.112,True,Noise Bar,-0.033,Empty
2024-08-16 10:14:00-04:00,412.910,412.910,412.910,412.910,412.910,105.000,413.675,412.149,True,Noise Bar,-0.045,Empty
2024-08-16 10:16:00-04:00,413.005,413.005,413.005,413.005,413.005,1124.000,413.475,412.186,True,Noise Bar,-0.199,Empty
2024-08-16 10:22:00-04:00,413.050,413.430,413.000,413.380,413.380,870.000,413.431,412.233,True,Noise Bar,-0.044,Empty
2024-08-16 10:26:00-04:00,413.170,413.170,413.170,413.170,413.170,1673.000,413.294,412.282,True,Noise Bar,-0.137,Empty
2024-08-16 10:42:00-04:00,413.370,413.370,413.370,413.370,413.370,819.000,413.229,412.333,True,Noise Bar,-0.065,Empty
2024-08-16 10:50:00-04:00,413.790,413.800,413.790,413.800,413.800,608.000,413.252,412.388,True,Noise Bar,0.023,Empty
2024-08-16 10:58:00-04:00,414.360,414.360,414.360,414.360,414.360,231.000,413.330,412.444,True,Noise Bar,0.078,Empty
2024-08-16 11:00:00-04:00,414.320,414.770,414.320,414.320,414.320,1618.000,413.482,412.503,True,Noise Bar,0.152,Empty
2024-08-16 11:02:00-04:00,414.915,414.915,414.915,414.915,414.915,686.000,413.659,412.571,True,Noise Bar,0.177,Empty
2024-08-16 11:04:00-04:00,414.320,414.455,413.810,413.910,413.910,2046.000,413.714,412.625,True,Noise Bar,0.055,Empty
2024-08-16 11:14:00-04:00,414.830,414.830,414.230,414.230,414.230,811.000,413.846,412.682,True,Noise Bar,0.132,Empty
2024-08-16 11:16:00-04:00,414.620,414.620,414.620,414.620,414.620,838.000,414.008,412.741,True,Noise Bar,0.161,Empty
2024-08-16 11:18:00-04:00,414.360,414.360,414.360,414.360,414.360,456.000,414.105,412.797,True,Noise Bar,0.098,Empty
2024-08-16 11:26:00-04:00,414.940,414.940,414.790,414.790,414.790,741.000,414.267,412.853,True,Noise Bar,0.162,Empty
2024-08-16 11:28:00-04:00,415.015,415.015,415.015,415.015,415.015,102.000,414.432,412.919,True,Noise Bar,0.165,Empty
2024-08-16 11:30:00-04:00,415.120,415.500,415.120,415.500,415.500,762.000,414.602,412.988,True,Noise Bar,0.170,Empty
2024-08-16 11:38:00-04:00,415.030,415.030,415.030,415.030,415.030,642.000,414.669,413.053,True,Noise Bar,0.067,Empty
2024-08-16 11:40:00-04:00,415.010,415.010,415.010,415.010,415.010,786.000,414.738,413.120,True,Noise Bar,0.069,Empty
2024-08-16 11:48:00-04:00,415.061,415.220,415.061,415.220,415.220,1639.000,414.769,413.174,True,Noise Bar,0.030,Empty
2024-08-16 11:56:00-04:00,415.110,415.110,415.110,415.110,415.110,3331.000,414.889,413.222,True,Noise Bar,0.120,Empty
2024-08-16 12:14:00-04:00,415.500,415.500,415.240,415.255,415.255,5225.000,414.991,413.273,True,Noise Bar,0.102,Empty
2024-08-16 12:30:00-04:00,415.170,415.170,415.170,415.170,415.170,253.000,415.046,413.325,True,Noise Bar,0.055,Empty
2024-08-16 12:32:00-04:00,415.470,415.470,415.403,415.403,415.403,762.000,415.150,413.385,True,Noise Bar,0.104,Empty
2024-08-16 12:38:00-04:00,415.230,415.230,415.140,415.140,415.140,1334.000,415.185,413.414,True,Noise Bar,0.035,Empty
2024-08-16 12:44:00-04:00,415.050,415.200,415.050,415.200,415.200,630.000,415.204,413.444,True,Noise Bar,0.018,Empty
2024-08-16 12:52:00-04:00,415.400,415.400,415.400,415.400,415.400,209.000,415.194,413.475,True,Noise Bar,-0.010,Empty
2024-08-16 12:56:00-04:00,415.500,415.655,415.500,415.570,415.570,4415.000,415.248,413.507,True,Noise Bar,0.054,Empty
2024-08-16 12:58:00-04:00,415.860,415.860,415.510,415.530,415.530,1050.000,415.300,413.533,True,Noise Bar,0.052,Empty
2024-08-16 13:08:00-04:00,415.940,415.940,415.940,415.940,415.940,408.000,415.372,413.568,True,Noise Bar,0.072,Empty
2024-08-16 13:20:00-04:00,415.985,415.985,415.985,415.985,415.985,426.000,415.459,413.604,True,Noise Bar,0.088,Empty
2024-08-16 13:24:00-04:00,415.860,415.860,415.500,415.500,415.500,1752.000,415.484,413.634,True,Noise Bar,0.024,Empty
2024-08-16 13:26:00-04:00,415.380,415.380,415.380,415.380,415.380,812.000,415.505,413.660,True,Noise Bar,0.021,Empty
2024-08-16 13:36:00-04:00,415.870,415.990,415.870,415.990,415.990,1057.000,415.564,413.700,True,Noise Bar,0.059,Empty
2024-08-16 13:50:00-04:00,415.720,415.720,415.720,415.720,415.720,671.000,415.621,413.733,True,Noise Bar,0.058,Empty
2024-08-16 13:56:00-04:00,415.810,415.810,415.810,415.810,415.810,879.000,415.682,413.768,True,Noise Bar,0.061,Empty
2024-08-16 14:02:00-04:00,415.510,415.530,415.510,415.530,415.530,793.000,415.695,413.799,True,Noise Bar,0.013,Empty
2024-08-16 14:04:00-04:00,415.360,415.360,415.360,415.360,415.360,1053.000,415.674,413.831,True,Noise Bar,-0.021,Empty
2024-08-16 14:12:00-04:00,415.320,415.435,415.320,415.435,415.435,2647.000,415.665,413.863,True,Control Bar,-0.010,Empty
2024-08-16 14:32:00-04:00,415.770,415.770,415.760,415.760,415.760,785.000,415.647,413.894,True,Ignored Bar A,-0.018,Empty
2024-08-16 14:42:00-04:00,415.960,415.960,415.960,415.960,415.960,949.000,415.644,413.923,True,Noise Bar,-0.002,Empty
2024-08-16 14:46:00-04:00,415.910,416.090,415.910,416.090,416.090,858.000,415.703,413.952,True,Control Bar,0.059,Empty
2024-08-16 14:48:00-04:00,415.820,415.820,415.740,415.740,415.740,2032.000,415.739,413.969,True,Ignored Bar A,0.036,Primed
2024-08-16 14:54:00-04:00,415.970,415.970,415.970,415.970,415.970,1000.000,415.737,413.997,True,Noise Bar,-0.002,Empty
2024-08-16 15:02:00-04:00,416.047,416.047,416.047,416.047,416.047,456.000,415.770,414.028,True,Noise Bar,0.033,Empty
2024-08-16 15:08:00-04:00,415.740,416.155,415.740,416.155,416.155,3950.000,415.805,414.067,True,Noise Bar,0.035,Empty
2024-08-16 15:16:00-04:00,416.390,416.390,416.390,416.390,416.390,372.000,415.891,414.101,True,Noise Bar,0.086,Empty
2024-08-16 15:20:00-04:00,416.680,416.680,416.680,416.680,416.680,377.000,416.023,414.141,True,Noise Bar,0.132,Empty
2024-08-16 15:22:00-04:00,416.540,416.540,416.540,416.540,416.540,128.000,416.133,414.176,True,Noise Bar,0.111,Empty
2024-08-16 15:24:00-04:00,416.680,416.680,416.668,416.668,416.668,1202.000,416.224,414.209,True,Noise Bar,0.091,Empty
2024-08-16 15:26:00-04:00,416.620,416.620,416.400,416.425,416.425,2888.000,416.271,414.237,True,Noise Bar,0.046,Empty
2024-08-16 15:28:00-04:00,416.330,416.400,416.330,416.400,416.400,520.000,416.302,414.264,True,Noise Bar,0.031,Empty
2024-08-16 15:30:00-04:00,416.280,416.560,416.250,416.560,416.560,2613.000,416.384,414.296,True,Noise Bar,0.082,Empty
2024-08-16 15:36:00-04:00,416.770,416.770,416.770,416.770,416.770,450.000,416.464,414.330,True,Noise Bar,0.080,Empty
2024-08-16 15:38:00-04:00,416.805,416.805,416.805,416.805,416.805,523.000,416.539,414.366,True,Noise Bar,0.076,Empty
2024-08-16 15:42:00-04:00,416.849,416.970,416.849,416.970,416.970,880.000,416.621,414.406,True,Noise Bar,0.082,Empty
2024-08-16 15:44:00-04:00,416.790,416.790,416.440,416.440,416.440,1479.000,416.626,414.440,True,Noise Bar,0.005,Empty
2024-08-16 15:46:00-04:00,416.240,416.350,416.240,416.340,416.340,2139.000,416.592,414.466,True,Noise Bar,-0.034,Empty
2024-08-16 15:50:00-04:00,416.390,416.390,415.630,415.630,415.630,4550.000,416.501,414.485,True,Noise Bar,-0.091,Empty
2024-08-16 15:52:00-04:00,415.790,415.920,415.710,415.920,415.920,2991.000,416.426,414.511,True,Noise Bar,-0.075,Empty
2024-08-16 15:54:00-04:00,415.760,415.965,415.700,415.965,415.965,5426.000,416.380,414.537,True,Noise Bar,-0.046,Empty
2024-08-16 15:56:00-04:00,416.250,416.340,416.250,416.340,416.340,3116.000,416.374,414.570,True,Noise Bar,-0.006,Empty
2024-08-16 15:58:00-04:00,416.340,416.800,416.340,416.610,416.610,8659.000,416.379,414.602,True,Noise Bar,0.005,Empty
2024-08-19 09:30:00-04:00,416.430,416.430,416.430,416.430,416.430,1085.000,416.345,414.631,True,Noise Bar,-0.034,Empty
2024-08-19 09:38:00-04:00,415.970,415.970,415.970,415.970,415.970,411.000,416.261,414.658,True,Noise Bar,-0.083,Empty
2024-08-19 09:40:00-04:00,418.000,418.000,418.000,418.000,418.000,722.000,416.364,414.706,True,Noise Bar,0.103,Empty
2024-08-19 09:52:00-04:00,418.170,418.170,418.170,418.170,418.170,138.000,416.537,414.759,True,Noise Bar,0.173,Empty
2024-08-19 09:54:00-04:00,418.170,418.170,418.170,418.170,418.170,599.000,416.720,414.813,True,Noise Bar,0.183,Empty
2024-08-19 10:00:00-04:00,417.125,417.125,417.125,417.125,417.125,389.000,416.870,414.858,True,Noise Bar,0.149,Empty
2024-08-19 10:04:00-04:00,417.700,417.700,417.700,417.700,417.700,235.000,417.048,414.906,True,Noise Bar,0.178,Empty
2024-08-19 10:06:00-04:00,418.330,418.360,418.330,418.360,418.360,483.000,417.287,414.960,True,Noise Bar,0.239,Empty
2024-08-19 10:10:00-04:00,418.320,418.320,418.320,418.320,418.320,538.000,417.486,415.012,True,Noise Bar,0.198,Empty
2024-08-19 10:16:00-04:00,417.610,417.610,417.590,417.590,417.590,1618.000,417.584,415.054,True,Noise Bar,0.098,Empty
2024-08-19 10:18:00-04:00,417.130,417.595,417.130,417.595,417.595,648.000,417.700,415.098,True,Noise Bar,0.117,Empty
2024-08-19 10:22:00-04:00,418.150,418.150,418.150,418.150,418.150,465.000,417.918,415.148,True,Noise Bar,0.218,Empty
2024-08-19 10:26:00-04:00,418.110,418.110,418.050,418.080,418.080,1723.000,417.926,415.201,True,Noise Bar,0.008,Empty
2024-08-19 10:46:00-04:00,418.700,418.700,417.810,417.810,417.810,983.000,417.890,415.247,True,Noise Bar,-0.036,Empty
2024-08-19 10:58:00-04:00,418.450,418.460,418.450,418.460,418.460,1381.000,417.919,415.298,True,Noise Bar,0.029,Empty
2024-08-19 11:04:00-04:00,418.250,418.250,418.250,418.250,418.250,1188.000,418.031,415.348,True,Noise Bar,0.113,Empty
2024-08-19 11:18:00-04:00,418.300,418.300,418.300,418.300,418.300,221.000,418.091,415.400,True,Noise Bar,0.060,Empty
2024-08-19 11:22:00-04:00,418.900,418.900,418.900,418.900,418.900,514.000,418.145,415.461,True,Noise Bar,0.054,Empty
2024-08-19 11:30:00-04:00,418.900,418.900,418.900,418.900,418.900,703.000,418.203,415.520,True,Noise Bar,0.058,Empty
2024-08-19 11:36:00-04:00,418.880,419.170,418.880,419.170,419.170,822.000,418.361,415.581,True,Noise Bar,0.158,Empty
2024-08-19 11:38:00-04:00,419.168,419.168,419.168,419.168,419.168,895.000,418.519,415.642,True,Noise Bar,0.157,Empty
2024-08-19 11:46:00-04:00,418.790,418.790,418.780,418.780,418.780,942.000,418.582,415.701,True,Noise Bar,0.063,Empty
2024-08-19 11:56:00-04:00,418.910,418.910,418.410,418.410,418.410,860.000,418.615,415.757,True,Noise Bar,0.033,Empty
2024-08-19 11:58:00-04:00,418.430,418.430,418.228,418.228,418.228,995.000,418.657,415.810,True,Noise Bar,0.042,Empty
2024-08-19 12:10:00-04:00,417.900,417.900,417.900,417.900,417.900,623.000,418.601,415.856,True,Noise Bar,-0.056,Empty
2024-08-19 12:12:00-04:00,418.340,418.340,418.340,418.340,418.340,754.000,418.610,415.908,True,Noise Bar,0.009,Empty
2024-08-19 12:18:00-04:00,418.300,418.300,417.900,417.900,417.900,523.000,418.570,415.956,True,Noise Bar,-0.040,Empty
2024-08-19 12:26:00-04:00,418.085,418.085,418.085,418.085,418.085,303.000,418.488,416.000,True,Noise Bar,-0.082,Empty
