Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-16 10:32:00-04:00,193.420,193.420,193.240,193.340,193.340,5202.000,193.600,193.681,False,Noise Bar,-0.027,Empty
2024-08-16 10:34:00-04:00,193.350,193.440,193.350,193.395,193.395,3116.000,193.571,193.678,False,Noise Bar,-0.029,Empty
2024-08-16 10:36:00-04:00,193.425,193.510,193.380,193.455,193.455,6524.000,193.539,193.677,False,Noise Bar,-0.032,Empty
2024-08-16 10:38:00-04:00,193.455,193.600,193.455,193.600,193.600,2342.000,193.526,193.677,False,Noise Bar,-0.013,Empty
2024-08-16 10:40:00-04:00,193.535,193.580,193.480,193.530,193.530,2398.000,193.513,193.676,False,Noise Bar,-0.013,Empty
2024-08-16 10:42:00-04:00,193.520,193.700,193.520,193.685,193.685,2722.000,193.519,193.677,False,Noise Bar,0.006,Empty
2024-08-16 10:44:00-04:00,193.685,193.740,193.630,193.700,193.700,4666.000,193.530,193.677,False,Noise Bar,0.010,Empty
2024-08-16 10:46:00-04:00,193.750,193.760,193.720,193.755,193.755,2949.000,193.541,193.678,False,Noise Bar,0.012,Empty
2024-08-16 10:48:00-04:00,193.760,193.900,193.720,193.850,193.850,8562.000,193.569,193.680,False,Noise Bar,0.028,Empty
2024-08-16 10:50:00-04:00,193.850,193.900,193.795,193.900,193.900,6577.000,193.621,193.681,False,Noise Bar,0.052,Empty
2024-08-16 10:52:00-04:00,193.870,193.890,193.760,193.840,193.840,4925.000,193.671,193.683,False,Noise Bar,0.050,Empty
2024-08-16 10:54:00-04:00,193.790,193.800,193.687,193.705,193.705,13460.000,193.702,193.684,True,Noise Bar,0.031,Empty
2024-08-16 10:56:00-04:00,193.705,193.930,193.705,193.930,193.930,13598.000,193.749,193.687,True,Control Bar,0.047,Empty
2024-08-16 10:58:00-04:00,193.910,193.910,193.780,193.805,193.805,4729.000,193.770,193.688,True,Ignored Bar A,0.020,Primed
2024-08-16 11:00:00-04:00,193.790,193.825,193.700,193.825,193.825,6434.000,193.799,193.690,True,Noise Bar,0.029,Empty
2024-08-16 11:02:00-04:00,193.860,193.860,193.755,193.840,193.840,2593.000,193.815,193.692,True,Noise Bar,0.015,Empty
2024-08-16 11:04:00-04:00,193.810,193.820,193.725,193.770,193.770,4927.000,193.822,193.695,True,Noise Bar,0.007,Empty
2024-08-16 11:06:00-04:00,193.780,193.820,193.765,193.820,193.820,2498.000,193.828,193.698,True,Noise Bar,0.007,Empty
2024-08-16 11:08:00-04:00,193.815,193.820,193.740,193.750,193.750,3780.000,193.818,193.699,True,Noise Bar,-0.010,Empty
2024-08-16 11:10:00-04:00,193.790,193.930,193.720,193.930,193.930,7497.000,193.821,193.703,True,Noise Bar,0.003,Empty
2024-08-16 11:12:00-04:00,193.900,193.930,193.870,193.925,193.925,4266.000,193.830,193.706,True,Noise Bar,0.009,Empty
2024-08-16 11:14:00-04:00,193.920,193.940,193.860,193.940,193.940,5014.000,193.853,193.710,True,Noise Bar,0.024,Empty
2024-08-16 11:16:00-04:00,193.940,193.940,193.860,193.910,193.910,4334.000,193.851,193.714,True,Noise Bar,-0.002,Empty
2024-08-16 11:18:00-04:00,193.880,193.900,193.850,193.900,193.900,3902.000,193.861,193.717,True,Noise Bar,0.010,Empty
2024-08-16 11:20:00-04:00,193.870,193.900,193.745,193.770,193.770,22795.000,193.855,193.720,True,Noise Bar,-0.005,Empty
2024-08-16 11:22:00-04:00,193.780,193.790,193.730,193.730,193.730,3251.000,193.845,193.721,True,Noise Bar,-0.011,Empty
2024-08-16 11:24:00-04:00,193.770,193.840,193.768,193.815,193.815,2323.000,193.849,193.723,True,Noise Bar,0.004,Empty
2024-08-16 11:26:00-04:00,193.760,193.810,193.691,193.810,193.810,5656.000,193.848,193.725,True,Noise Bar,-0.001,Empty
2024-08-16 11:28:00-04:00,193.900,193.900,193.860,193.860,193.860,4983.000,193.859,193.728,True,Noise Bar,0.011,Empty
2024-08-16 11:30:00-04:00,193.870,193.890,193.830,193.880,193.880,3275.000,193.854,193.729,True,Noise Bar,-0.005,Empty
2024-08-16 11:32:00-04:00,193.830,193.860,193.750,193.750,193.750,5498.000,193.837,193.729,True,Noise Bar,-0.018,Empty
2024-08-16 11:34:00-04:00,193.775,193.790,193.720,193.735,193.735,9312.000,193.816,193.729,True,Noise Bar,-0.021,Empty
2024-08-16 11:36:00-04:00,193.735,193.750,193.620,193.620,193.620,6923.000,193.787,193.729,True,Noise Bar,-0.029,Empty
2024-08-16 11:38:00-04:00,193.630,193.630,193.510,193.520,193.520,3893.000,193.749,193.728,True,Noise Bar,-0.038,Empty
2024-08-16 11:40:00-04:00,193.502,193.590,193.478,193.500,193.500,19820.000,193.722,193.728,False,Noise Bar,-0.027,Empty
2024-08-16 11:42:00-04:00,193.520,193.535,193.470,193.500,193.500,2031.000,193.699,193.727,False,Noise Bar,-0.023,Empty
2024-08-16 11:44:00-04:00,193.500,193.540,193.432,193.540,193.540,3572.000,193.672,193.726,False,Noise Bar,-0.028,Empty
2024-08-16 11:46:00-04:00,193.570,193.710,193.545,193.700,193.700,4335.000,193.661,193.726,False,Noise Bar,-0.011,Empty
2024-08-16 11:48:00-04:00,193.750,193.750,193.610,193.610,193.610,5469.000,193.636,193.724,False,Noise Bar,-0.025,Empty
2024-08-16 11:50:00-04:00,193.631,193.700,193.590,193.700,193.700,3151.000,193.618,193.724,False,Noise Bar,-0.018,Empty
2024-08-16 11:52:00-04:00,193.695,193.870,193.695,193.840,193.840,4771.000,193.627,193.726,False,Noise Bar,0.009,Empty
2024-08-16 11:54:00-04:00,193.840,193.910,193.840,193.900,193.900,2088.000,193.643,193.728,False,Noise Bar,0.016,Empty
2024-08-16 11:56:00-04:00,193.905,193.950,193.880,193.900,193.900,4152.000,193.671,193.730,False,Noise Bar,0.028,Empty
2024-08-16 11:58:00-04:00,193.930,194.025,193.930,193.962,193.962,6983.000,193.715,193.732,False,Noise Bar,0.044,Empty
2024-08-16 12:00:00-04:00,193.920,193.920,193.840,193.915,193.915,2972.000,193.757,193.735,True,Noise Bar,0.041,Empty
2024-08-16 12:02:00-04:00,193.900,193.935,193.890,193.900,193.900,1531.000,193.797,193.737,True,Noise Bar,0.040,Empty
2024-08-16 12:04:00-04:00,193.940,193.960,193.850,193.940,193.940,2438.000,193.837,193.739,True,Noise Bar,0.040,Empty
2024-08-16 12:06:00-04:00,193.922,194.060,193.922,193.991,193.991,5072.000,193.866,193.740,True,Control Bar,0.029,Empty
2024-08-16 12:08:00-04:00,194.120,194.140,194.050,194.090,194.090,5866.000,193.914,193.742,True,Ignored Bar A,0.048,Primed
2024-08-16 12:10:00-04:00,194.130,194.190,194.070,194.070,194.070,6529.000,193.951,193.744,True,Noise Bar,0.037,Empty
2024-08-16 12:12:00-04:00,194.065,194.130,194.060,194.100,194.100,4905.000,193.977,193.745,True,Noise Bar,0.026,Empty
2024-08-16 12:14:00-04:00,194.120,194.215,194.120,194.181,194.181,4125.000,194.005,193.748,True,Noise Bar,0.028,Empty
2024-08-16 12:16:00-04:00,194.215,194.260,194.180,194.180,194.180,3794.000,194.033,193.750,True,Noise Bar,0.028,Empty
2024-08-16 12:18:00-04:00,194.235,194.235,194.150,194.150,194.150,5354.000,194.052,193.752,True,Noise Bar,0.019,Empty
2024-08-16 12:20:00-04:00,194.130,194.140,194.110,194.115,194.115,2862.000,194.072,193.754,True,Noise Bar,0.020,Empty
2024-08-16 12:22:00-04:00,194.070,194.159,194.070,194.125,194.125,2742.000,194.094,193.757,True,Noise Bar,0.023,Empty
2024-08-16 12:24:00-04:00,194.090,194.170,194.090,194.140,194.140,3546.000,194.114,193.759,True,Noise Bar,0.020,Empty
2024-08-16 12:26:00-04:00,194.095,194.140,194.095,194.110,194.110,1540.000,194.126,193.761,True,Noise Bar,0.012,Empty
2024-08-16 12:28:00-04:00,194.120,194.152,194.070,194.120,194.120,6981.000,194.129,193.764,True,Noise Bar,0.003,Empty
2024-08-16 12:30:00-04:00,194.159,194.160,194.090,194.104,194.104,1965.000,194.133,193.766,True,Noise Bar,0.003,Empty
2024-08-16 12:32:00-04:00,194.155,194.190,194.111,194.111,194.111,2636.000,194.134,193.769,True,Noise Bar,0.001,Empty
2024-08-16 12:34:00-04:00,194.210,194.250,194.199,194.199,194.199,1870.000,194.135,193.771,True,Noise Bar,0.002,Empty
2024-08-16 12:36:00-04:00,194.180,194.180,194.120,194.148,194.148,6891.000,194.132,193.774,True,Noise Bar,-0.003,Empty
2024-08-16 12:38:00-04:00,194.060,194.120,194.060,194.120,194.120,3568.000,194.129,193.777,True,Control Bar,-0.003,Empty
2024-08-16 12:40:00-04:00,194.095,194.098,194.070,194.070,194.070,6708.000,194.125,193.779,True,Ignored Bar A,-0.004,Empty
2024-08-16 12:42:00-04:00,194.030,194.070,194.030,194.050,194.050,3882.000,194.117,193.782,True,Noise Bar,-0.007,Empty
2024-08-16 12:44:00-04:00,194.060,194.075,194.040,194.040,194.040,2515.000,194.107,193.784,True,Noise Bar,-0.010,Empty
2024-08-16 12:46:00-04:00,194.048,194.080,194.040,194.055,194.055,3700.000,194.102,193.786,True,Noise Bar,-0.006,Empty
2024-08-16 12:48:00-04:00,194.070,194.090,194.030,194.039,194.039,2987.000,194.094,193.786,True,Noise Bar,-0.008,Empty
2024-08-16 12:50:00-04:00,194.090,194.180,194.080,194.135,194.135,3408.000,194.097,193.790,True,Noise Bar,0.003,Empty
2024-08-16 12:52:00-04:00,194.135,194.220,194.090,194.200,194.200,2877.000,194.106,193.793,True,Noise Bar,0.009,Empty
2024-08-16 12:54:00-04:00,194.220,194.250,194.220,194.220,194.220,2491.000,194.108,193.795,True,Noise Bar,0.002,Empty
2024-08-16 12:56:00-04:00,194.240,194.350,194.195,194.310,194.310,8091.000,194.124,193.797,True,Control Bar,0.016,Empty
2024-08-16 12:58:00-04:00,194.320,194.350,194.295,194.295,194.295,4088.000,194.141,193.802,True,Ignored Bar A,0.018,Primed
2024-08-16 13:00:00-04:00,194.280,194.280,194.150,194.150,194.150,6463.000,194.149,193.808,True,Noise Bar,0.008,Empty
2024-08-16 13:02:00-04:00,194.160,194.200,194.160,194.200,194.200,3706.000,194.164,193.817,True,Noise Bar,0.015,Empty
2024-08-16 13:04:00-04:00,194.200,194.210,194.160,194.180,194.180,3088.000,194.178,193.822,True,Noise Bar,0.014,Empty
2024-08-16 13:06:00-04:00,194.200,194.200,194.150,194.190,194.190,1902.000,194.192,193.825,True,Noise Bar,0.014,Empty
2024-08-16 13:08:00-04:00,194.175,194.175,194.030,194.040,194.040,3484.000,194.192,193.832,True,Noise Bar,0.000,Empty
2024-08-16 13:10:00-04:00,194.040,194.145,194.040,194.135,194.135,3121.000,194.192,193.839,True,Control Bar,0.000,Empty
2024-08-16 13:12:00-04:00,194.130,194.130,194.090,194.100,194.100,4249.000,194.182,193.845,True,Ignored Bar A,-0.010,Empty
2024-08-16 13:14:00-04:00,194.129,194.129,194.110,194.110,194.110,18996.000,194.171,193.852,True,Ignored Bar B,-0.011,Empty
2024-08-16 13:16:00-04:00,194.090,194.170,194.083,194.083,194.083,11014.000,194.148,193.857,True,Noise Bar,-0.023,Empty
2024-08-16 13:18:00-04:00,194.115,194.190,194.115,194.170,194.170,4446.000,194.136,193.866,True,Noise Bar,-0.012,Empty
2024-08-16 13:20:00-04:00,194.155,194.185,194.070,194.070,194.070,2929.000,194.128,193.872,True,Noise Bar,-0.008,Empty
2024-08-16 13:22:00-04:00,194.070,194.085,193.995,194.000,194.000,4353.000,194.108,193.878,True,Noise Bar,-0.020,Empty
2024-08-16 13:24:00-04:00,194.040,194.100,194.000,194.090,194.090,4359.000,194.099,193.884,True,Noise Bar,-0.009,Empty
2024-08-16 13:26:00-04:00,194.070,194.070,194.020,194.040,194.040,8693.000,194.084,193.890,True,Noise Bar,-0.015,Empty
2024-08-16 13:28:00-04:00,194.045,194.080,194.040,194.040,194.040,2183.000,194.084,193.895,True,Noise Bar,0.000,Empty
2024-08-16 13:30:00-04:00,194.055,194.064,193.960,194.000,194.000,4871.000,194.070,193.898,True,Noise Bar,-0.014,Empty
2024-08-16 13:32:00-04:00,194.035,194.035,194.035,194.035,194.035,1400.000,194.064,193.903,True,Noise Bar,-0.007,Empty
2024-08-16 13:34:00-04:00,194.060,194.110,194.020,194.085,194.085,4464.000,194.061,193.907,True,Noise Bar,-0.002,Empty
2024-08-16 13:36:00-04:00,194.120,194.120,194.070,194.070,194.070,2859.000,194.060,193.910,True,Noise Bar,-0.001,Empty
2024-08-16 13:38:00-04:00,194.100,194.110,194.080,194.092,194.092,3049.000,194.052,193.913,True,Noise Bar,-0.008,Empty
2024-08-16 13:40:00-04:00,194.120,194.120,194.020,194.090,194.090,6068.000,194.054,193.917,True,Noise Bar,0.002,Empty
2024-08-16 13:42:00-04:00,194.075,194.169,194.070,194.169,194.169,9826.000,194.071,193.923,True,Noise Bar,0.017,Empty
2024-08-16 13:44:00-04:00,194.160,194.200,194.140,194.170,194.170,4017.000,194.079,193.929,True,Noise Bar,0.008,Empty
2024-08-16 13:46:00-04:00,194.200,194.200,194.140,194.150,194.150,3129.000,194.090,193.934,True,Noise Bar,0.011,Empty
2024-08-16 13:48:00-04:00,194.140,194.200,194.140,194.180,194.180,2602.000,194.104,193.940,True,Noise Bar,0.014,Empty
2024-08-16 13:50:00-04:00,194.195,194.195,194.095,194.155,194.155,4516.000,194.120,193.948,True,Noise Bar,0.015,Empty
2024-08-16 13:52:00-04:00,194.120,194.120,194.050,194.120,194.120,1866.000,194.128,193.955,True,Noise Bar,0.008,Empty
2024-08-16 13:54:00-04:00,194.110,194.130,194.070,194.130,194.130,6580.000,194.133,193.963,True,Noise Bar,0.004,Empty
2024-08-16 13:56:00-04:00,194.135,194.210,194.110,194.210,194.210,4353.000,194.147,193.970,True,Noise Bar,0.014,Empty
2024-08-16 13:58:00-04:00,194.190,194.260,194.180,194.235,194.235,5997.000,194.161,193.977,True,Noise Bar,0.014,Empty
2024-08-16 14:00:00-04:00,194.212,194.250,194.170,194.170,194.170,11607.000,194.169,193.983,True,Noise Bar,0.008,Empty
2024-08-16 14:02:00-04:00,194.140,194.170,194.140,194.165,194.165,1860.000,194.169,193.988,True,Noise Bar,-0.000,Empty
2024-08-16 14:04:00-04:00,194.140,194.140,194.050,194.075,194.075,4509.000,194.159,193.992,True,Noise Bar,-0.010,Empty
2024-08-16 14:06:00-04:00,194.071,194.075,194.047,194.060,194.060,4805.000,194.150,193.995,True,Noise Bar,-0.009,Empty
2024-08-16 14:08:00-04:00,194.040,194.090,194.000,194.021,194.021,3862.000,194.134,193.996,True,Noise Bar,-0.016,Empty
2024-08-16 14:10:00-04:00,194.015,194.030,193.992,194.010,194.010,1760.000,194.120,193.997,True,Noise Bar,-0.015,Empty
2024-08-16 14:12:00-04:00,193.980,193.980,193.910,193.930,193.930,1902.000,194.101,193.998,True,Noise Bar,-0.019,Empty
2024-08-16 14:14:00-04:00,193.916,193.940,193.890,193.922,193.922,3365.000,194.080,194.001,True,Noise Bar,-0.021,Empty
2024-08-16 14:16:00-04:00,193.940,194.000,193.940,193.951,193.951,3835.000,194.054,194.001,True,Noise Bar,-0.026,Empty
2024-08-16 14:18:00-04:00,193.985,194.010,193.945,194.010,194.010,4570.000,194.031,194.003,True,Noise Bar,-0.023,Empty
2024-08-16 14:20:00-04:00,194.010,194.020,193.900,193.910,193.910,2966.000,194.005,194.004,True,Noise Bar,-0.026,Empty
2024-08-16 14:22:00-04:00,193.905,193.930,193.814,193.814,193.814,5976.000,193.970,194.003,False,Noise Bar,-0.035,Empty
2024-08-16 14:24:00-04:00,193.850,193.940,193.850,193.930,193.930,3850.000,193.956,194.005,False,Noise Bar,-0.015,Empty
2024-08-16 14:26:00-04:00,193.930,193.970,193.900,193.970,193.970,4121.000,193.947,194.006,False,Noise Bar,-0.009,Empty
2024-08-16 14:28:00-04:00,193.930,193.960,193.910,193.920,193.920,5215.000,193.937,194.008,False,Noise Bar,-0.010,Empty
2024-08-16 14:30:00-04:00,193.955,193.960,193.850,193.880,193.880,7062.000,193.924,194.008,False,Noise Bar,-0.013,Empty
2024-08-16 14:32:00-04:00,193.920,194.020,193.920,193.980,193.980,11893.000,193.929,194.008,False,Noise Bar,0.005,Empty
2024-08-16 14:34:00-04:00,194.030,194.030,193.970,194.015,194.015,5956.000,193.938,194.009,False,Noise Bar,0.009,Empty
2024-08-16 14:36:00-04:00,194.000,194.000,193.930,193.960,193.960,3719.000,193.939,194.009,False,Noise Bar,0.001,Empty
2024-08-16 14:38:00-04:00,193.950,193.975,193.920,193.920,193.920,4945.000,193.930,194.010,False,Noise Bar,-0.009,Empty
2024-08-16 14:40:00-04:00,193.910,193.980,193.910,193.970,193.970,4355.000,193.936,194.012,False,Noise Bar,0.006,Empty
2024-08-16 14:42:00-04:00,193.970,194.000,193.880,193.910,193.910,5906.000,193.945,194.013,False,Noise Bar,0.010,Empty
2024-08-16 14:44:00-04:00,193.840,194.000,193.840,193.970,193.970,6821.000,193.949,194.015,False,Noise Bar,0.004,Empty
2024-08-16 14:46:00-04:00,193.933,193.980,193.900,193.970,193.970,6125.000,193.949,194.017,False,Noise Bar,0.000,Empty
2024-08-16 14:48:00-04:00,193.960,193.960,193.920,193.920,193.920,7109.000,193.949,194.017,False,Noise Bar,-0.000,Empty
2024-08-16 14:50:00-04:00,193.925,193.950,193.860,193.945,193.945,7514.000,193.956,194.018,False,Noise Bar,0.006,Empty
2024-08-16 14:52:00-04:00,193.934,193.934,193.890,193.890,193.890,4024.000,193.947,194.019,False,Noise Bar,-0.009,Empty
2024-08-16 14:54:00-04:00,193.910,194.030,193.910,193.990,193.990,10028.000,193.944,194.022,False,Noise Bar,-0.002,Empty
2024-08-16 14:56:00-04:00,193.990,194.035,193.980,193.995,193.995,4417.000,193.948,194.026,False,Noise Bar,0.003,Empty
2024-08-16 14:58:00-04:00,193.995,194.100,193.995,194.100,194.100,5905.000,193.966,194.031,False,Noise Bar,0.018,Empty
2024-08-16 15:00:00-04:00,194.050,194.090,194.020,194.070,194.070,7344.000,193.976,194.037,False,Noise Bar,0.010,Empty
2024-08-16 15:02:00-04:00,194.065,194.140,194.025,194.025,194.025,5567.000,193.988,194.042,False,Noise Bar,0.012,Empty
2024-08-16 15:04:00-04:00,194.020,194.025,193.921,193.975,193.975,3567.000,193.988,194.047,False,Noise Bar,0.001,Empty
2024-08-16 15:06:00-04:00,194.000,194.000,193.890,193.890,193.890,2701.000,193.980,194.049,False,Noise Bar,-0.008,Empty
2024-08-16 15:08:00-04:00,193.895,193.910,193.820,193.850,193.850,16504.000,193.973,194.051,False,Noise Bar,-0.007,Empty
2024-08-16 15:10:00-04:00,193.830,193.879,193.810,193.879,193.879,4145.000,193.966,194.053,False,Noise Bar,-0.007,Empty
2024-08-16 15:12:00-04:00,193.880,193.880,193.820,193.870,193.870,2974.000,193.964,194.053,False,Noise Bar,-0.002,Empty
2024-08-16 15:14:00-04:00,193.875,193.875,193.780,193.830,193.830,7755.000,193.948,194.052,False,Noise Bar,-0.016,Empty
2024-08-16 15:16:00-04:00,193.840,193.850,193.750,193.775,193.775,5857.000,193.926,194.051,False,Noise Bar,-0.022,Empty
2024-08-16 15:18:00-04:00,193.770,193.860,193.740,193.860,193.860,5060.000,193.902,194.050,False,Noise Bar,-0.024,Empty
2024-08-16 15:20:00-04:00,193.845,193.860,193.800,193.840,193.840,8519.000,193.879,194.049,False,Noise Bar,-0.023,Empty
2024-08-16 15:22:00-04:00,193.860,193.870,193.810,193.860,193.860,5766.000,193.863,194.049,False,Noise Bar,-0.017,Empty
2024-08-16 15:24:00-04:00,193.860,193.860,193.770,193.780,193.780,6068.000,193.843,194.047,False,Noise Bar,-0.020,Empty
2024-08-16 15:26:00-04:00,193.730,193.770,193.730,193.770,193.770,204995.000,193.831,194.045,False,Noise Bar,-0.012,Empty
2024-08-16 15:28:00-04:00,193.770,193.780,193.760,193.760,193.760,2912.000,193.822,194.042,False,Noise Bar,-0.009,Empty
2024-08-16 15:30:00-04:00,193.720,193.760,193.697,193.735,193.735,6347.000,193.808,194.038,False,Noise Bar,-0.014,Empty
2024-08-16 15:32:00-04:00,193.740,193.755,193.650,193.730,193.730,9247.000,193.794,194.035,False,Noise Bar,-0.014,Empty
2024-08-16 15:34:00-04:00,193.740,193.850,193.700,193.850,193.850,9708.000,193.796,194.031,False,Noise Bar,0.002,Empty
2024-08-16 15:36:00-04:00,193.870,193.885,193.810,193.870,193.870,8337.000,193.805,194.028,False,Noise Bar,0.010,Empty
2024-08-16 15:38:00-04:00,193.830,193.870,193.800,193.830,193.830,7545.000,193.802,194.025,False,Noise Bar,-0.003,Empty
2024-08-16 15:40:00-04:00,193.810,193.870,193.790,193.830,193.830,10249.000,193.801,194.022,False,Noise Bar,-0.001,Empty
2024-08-16 15:42:00-04:00,193.835,193.850,193.770,193.790,193.790,6252.000,193.794,194.019,False,Noise Bar,-0.007,Empty
2024-08-16 15:44:00-04:00,193.810,193.810,193.565,193.610,193.610,18400.000,193.777,194.014,False,Noise Bar,-0.017,Empty
2024-08-16 15:46:00-04:00,193.590,193.610,193.470,193.580,193.580,18752.000,193.758,194.008,False,Noise Bar,-0.019,Empty
2024-08-16 15:48:00-04:00,193.580,193.630,193.540,193.590,193.590,14453.000,193.741,194.003,False,Noise Bar,-0.017,Empty
2024-08-16 15:50:00-04:00,193.550,193.680,193.530,193.595,193.595,23860.000,193.727,193.998,False,Noise Bar,-0.014,Empty
2024-08-16 15:52:00-04:00,193.580,193.650,193.530,193.645,193.645,23228.000,193.719,193.993,False,Noise Bar,-0.008,Empty
2024-08-16 15:54:00-04:00,193.645,193.750,193.600,193.750,193.750,41043.000,193.709,193.989,False,Noise Bar,-0.010,Empty
2024-08-16 15:56:00-04:00,193.760,193.860,193.750,193.760,193.760,36314.000,193.698,193.985,False,Noise Bar,-0.011,Empty
2024-08-16 15:58:00-04:00,193.750,193.960,193.670,193.750,193.750,130279.000,193.690,193.981,False,Noise Bar,-0.008,Empty
2024-08-19 09:30:00-04:00,193.840,194.600,193.715,194.460,194.460,85041.000,193.753,193.985,False,Noise Bar,0.063,Empty
2024-08-19 09:32:00-04:00,194.380,194.810,194.380,194.650,194.650,9605.000,193.839,193.991,False,Noise Bar,0.086,Empty
2024-08-19 09:34:00-04:00,194.700,194.750,194.640,194.660,194.660,4615.000,193.944,193.997,False,Noise Bar,0.105,Empty
2024-08-19 09:36:00-04:00,194.660,194.900,194.380,194.380,194.380,13255.000,194.024,194.001,True,Noise Bar,0.080,Empty
2024-08-19 09:38:00-04:00,194.390,194.560,194.370,194.550,194.550,5217.000,194.120,194.006,True,Noise Bar,0.096,Empty
2024-08-19 09:40:00-04:00,194.515,194.515,194.400,194.400,194.400,1407.000,194.201,194.008,True,Noise Bar,0.080,Empty
2024-08-19 09:42:00-04:00,194.320,194.600,194.310,194.310,194.310,4284.000,194.267,194.009,True,Noise Bar,0.066,Empty
2024-08-19 09:44:00-04:00,194.370,194.550,194.370,194.450,194.450,8508.000,194.337,194.012,True,Noise Bar,0.070,Empty
2024-08-19 09:46:00-04:00,194.590,194.590,194.410,194.475,194.475,4366.000,194.409,194.013,True,Noise Bar,0.072,Empty
2024-08-19 09:48:00-04:00,194.493,194.570,194.360,194.365,194.365,3756.000,194.470,194.014,True,Noise Bar,0.062,Empty
2024-08-19 09:50:00-04:00,194.410,194.450,194.330,194.440,194.440,4531.000,194.468,194.017,True,Noise Bar,-0.002,Empty
2024-08-19 09:52:00-04:00,194.480,194.500,194.390,194.450,194.450,3686.000,194.448,194.020,True,Noise Bar,-0.020,Empty
2024-08-19 09:54:00-04:00,194.490,194.520,194.425,194.455,194.455,3928.000,194.428,194.022,True,Noise Bar,-0.021,Empty
2024-08-19 09:56:00-04:00,194.510,194.510,194.290,194.430,194.430,5786.000,194.432,194.025,True,Noise Bar,0.005,Empty
2024-08-19 09:58:00-04:00,194.431,194.570,194.431,194.510,194.510,3374.000,194.428,194.029,True,Noise Bar,-0.004,Empty
2024-08-19 10:00:00-04:00,194.505,194.790,194.505,194.706,194.706,7574.000,194.459,194.035,True,Control Bar,0.031,Empty
2024-08-19 10:02:00-04:00,194.720,194.720,194.520,194.710,194.710,5946.000,194.499,194.041,True,Ignored Bar A,0.040,Primed
2024-08-19 10:04:00-04:00,194.650,194.700,194.570,194.700,194.700,4708.000,194.524,194.047,True,Noise Bar,0.025,Empty
2024-08-19 10:06:00-04:00,194.690,194.825,194.610,194.825,194.825,6328.000,194.559,194.054,True,Noise Bar,0.035,Empty
2024-08-19 10:08:00-04:00,194.900,194.900,194.760,194.775,194.775,5086.000,194.600,194.061,True,Noise Bar,0.041,Empty
2024-08-19 10:10:00-04:00,194.775,194.780,194.605,194.632,194.632,6477.000,194.619,194.066,True,Noise Bar,0.019,Empty
2024-08-19 10:12:00-04:00,194.600,194.620,194.550,194.590,194.590,3279.000,194.633,194.072,True,Noise Bar,0.014,Empty
2024-08-19 10:14:00-04:00,194.550,194.580,194.490,194.505,194.505,5070.000,194.638,194.076,True,Noise Bar,0.005,Empty
2024-08-19 10:16:00-04:00,194.490,194.500,194.230,194.230,194.230,6708.000,194.618,194.078,True,Noise Bar,-0.020,Empty
2024-08-19 10:18:00-04:00,194.300,194.375,194.264,194.375,194.375,3673.000,194.605,194.081,True,Noise Bar,-0.013,Empty
2024-08-19 10:20:00-04:00,194.301,194.505,194.301,194.505,194.505,4153.000,194.585,194.087,True,Noise Bar,-0.020,Empty
2024-08-19 10:22:00-04:00,194.520,194.655,194.440,194.655,194.655,5994.000,194.579,194.093,True,Noise Bar,-0.006,Empty
2024-08-19 10:24:00-04:00,194.650,194.760,194.620,194.720,194.720,1684.000,194.581,194.099,True,Noise Bar,0.002,Empty
2024-08-19 10:26:00-04:00,194.727,194.870,194.727,194.820,194.820,2663.000,194.581,194.107,True,Noise Bar,-0.000,Empty
2024-08-19 10:28:00-04:00,194.860,194.950,194.720,194.740,194.740,4550.000,194.577,194.113,True,Noise Bar,-0.003,Empty
2024-08-19 10:30:00-04:00,194.698,194.740,194.650,194.740,194.740,7287.000,194.588,194.120,True,Noise Bar,0.011,Empty
2024-08-19 10:32:00-04:00,194.730,194.800,194.690,194.755,194.755,3554.000,194.604,194.125,True,Noise Bar,0.017,Empty
2024-08-19 10:34:00-04:00,194.820,194.920,194.767,194.880,194.880,3746.000,194.642,194.132,True,Noise Bar,0.037,Empty
2024-08-19 10:36:00-04:00,194.930,194.980,194.900,194.930,194.930,16695.000,194.712,194.140,True,Noise Bar,0.070,Empty
2024-08-19 10:38:00-04:00,194.895,195.000,194.895,194.980,194.980,38406.000,194.772,194.148,True,Noise Bar,0.060,Empty
2024-08-19 10:40:00-04:00,194.980,195.070,194.900,195.040,195.040,310808.000,194.826,194.157,True,Noise Bar,0.053,Empty
2024-08-19 10:42:00-04:00,195.060,195.190,195.020,195.120,195.120,13508.000,194.872,194.167,True,Noise Bar,0.046,Empty
2024-08-19 10:44:00-04:00,195.130,195.200,195.070,195.150,195.150,7962.000,194.915,194.177,True,Noise Bar,0.043,Empty
2024-08-19 10:46:00-04:00,195.150,195.250,195.150,195.250,195.250,6402.000,194.958,194.188,True,Noise Bar,0.043,Empty
2024-08-19 10:48:00-04:00,195.230,195.300,195.210,195.300,195.300,5387.000,195.014,194.198,True,Noise Bar,0.056,Empty
2024-08-19 10:50:00-04:00,195.258,195.300,195.155,195.220,195.220,7854.000,195.062,194.209,True,Noise Bar,0.048,Empty
2024-08-19 10:52:00-04:00,195.210,195.320,195.050,195.320,195.320,8577.000,195.119,194.220,True,Noise Bar,0.057,Empty
