Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-14 12:38:00-04:00,238.290,238.290,238.290,238.290,238.290,554.000,238.036,237.735,True,Noise Bar,0.016,Empty
2024-08-14 12:40:00-04:00,238.300,238.300,238.300,238.300,238.300,1416.000,238.046,237.753,True,Noise Bar,0.010,Empty
2024-08-14 12:44:00-04:00,238.425,238.480,238.300,238.480,238.480,926.000,238.070,237.772,True,Noise Bar,0.024,Empty
2024-08-14 12:46:00-04:00,238.415,238.415,238.150,238.290,238.290,3347.000,238.098,237.788,True,Noise Bar,0.027,Empty
2024-08-14 12:48:00-04:00,238.440,238.440,238.440,238.440,238.440,825.000,238.156,237.809,True,Noise Bar,0.058,Empty
2024-08-14 12:50:00-04:00,238.550,238.550,238.510,238.510,238.510,1152.000,238.204,237.830,True,Noise Bar,0.048,Empty
2024-08-14 12:52:00-04:00,238.530,238.600,238.530,238.600,238.600,825.000,238.278,237.851,True,Noise Bar,0.074,Empty
2024-08-14 12:54:00-04:00,238.722,238.722,238.550,238.550,238.550,744.000,238.343,237.873,True,Noise Bar,0.065,Empty
2024-08-14 12:56:00-04:00,238.695,238.820,238.695,238.800,238.800,1236.000,238.421,237.887,True,Noise Bar,0.078,Empty
2024-08-14 13:00:00-04:00,238.640,238.790,238.630,238.790,238.790,3013.000,238.505,237.905,True,Noise Bar,0.084,Empty
2024-08-14 13:02:00-04:00,238.680,238.680,238.680,238.680,238.680,472.000,238.544,237.920,True,Noise Bar,0.039,Empty
2024-08-14 13:04:00-04:00,238.770,238.770,238.495,238.565,238.565,3642.000,238.570,237.934,True,Noise Bar,0.026,Empty
2024-08-14 13:06:00-04:00,238.620,238.660,238.540,238.560,238.560,2053.000,238.578,237.952,True,Noise Bar,0.008,Empty
2024-08-14 13:08:00-04:00,238.665,238.665,238.665,238.665,238.665,426.000,238.616,237.970,True,Noise Bar,0.038,Empty
2024-08-14 13:10:00-04:00,238.530,238.530,238.340,238.405,238.405,2431.000,238.612,237.980,True,Noise Bar,-0.004,Empty
2024-08-14 13:12:00-04:00,238.405,238.530,238.405,238.530,238.530,1461.000,238.614,237.988,True,Noise Bar,0.002,Empty
2024-08-14 13:14:00-04:00,238.455,238.520,238.430,238.520,238.520,1025.000,238.606,237.997,True,Noise Bar,-0.008,Empty
2024-08-14 13:16:00-04:00,238.610,238.650,238.610,238.650,238.650,1035.000,238.616,238.002,True,Noise Bar,0.010,Empty
2024-08-14 13:18:00-04:00,238.535,238.592,238.410,238.460,238.460,3401.000,238.582,238.004,True,Noise Bar,-0.034,Empty
2024-08-14 13:20:00-04:00,238.420,238.420,238.420,238.420,238.420,343.000,238.545,238.004,True,Noise Bar,-0.037,Empty
2024-08-14 13:22:00-04:00,238.650,238.650,238.470,238.530,238.530,1910.000,238.530,238.004,True,Noise Bar,-0.015,Empty
2024-08-14 13:24:00-04:00,238.580,238.580,238.570,238.570,238.570,316.000,238.531,238.001,True,Noise Bar,0.001,Empty
2024-08-14 13:26:00-04:00,238.635,238.635,238.400,238.430,238.430,3235.000,238.518,238.000,True,Noise Bar,-0.013,Empty
2024-08-14 13:28:00-04:00,238.520,238.550,238.440,238.440,238.440,1341.000,238.496,238.001,True,Noise Bar,-0.022,Empty
2024-08-14 13:30:00-04:00,238.440,238.660,238.440,238.660,238.660,721.000,238.521,238.003,True,Noise Bar,0.026,Empty
2024-08-14 13:32:00-04:00,238.485,238.555,238.485,238.555,238.555,655.000,238.524,238.006,True,Noise Bar,0.002,Empty
2024-08-14 13:34:00-04:00,238.470,238.550,238.360,238.360,238.360,2375.000,238.507,238.010,True,Noise Bar,-0.016,Empty
2024-08-14 13:36:00-04:00,238.435,238.435,238.330,238.400,238.400,1627.000,238.482,238.011,True,Noise Bar,-0.025,Empty
2024-08-14 13:38:00-04:00,238.570,238.680,238.460,238.615,238.615,2532.000,238.498,238.012,True,Noise Bar,0.015,Empty
2024-08-14 13:40:00-04:00,238.510,238.640,238.510,238.585,238.585,1957.000,238.515,238.012,True,Noise Bar,0.017,Empty
2024-08-14 13:42:00-04:00,238.655,238.655,238.440,238.440,238.440,2406.000,238.506,238.014,True,Noise Bar,-0.009,Empty
2024-08-14 13:44:00-04:00,238.500,238.570,238.390,238.390,238.390,1950.000,238.488,238.015,True,Noise Bar,-0.018,Empty
2024-08-14 13:46:00-04:00,238.589,238.660,238.490,238.490,238.490,2658.000,238.494,238.016,True,Noise Bar,0.006,Empty
2024-08-14 13:48:00-04:00,238.630,238.630,238.630,238.630,238.630,910.000,238.513,238.020,True,Noise Bar,0.019,Empty
2024-08-14 13:50:00-04:00,238.635,238.635,238.400,238.410,238.410,2493.000,238.488,238.024,True,Noise Bar,-0.025,Empty
2024-08-14 13:52:00-04:00,238.420,238.520,238.410,238.520,238.520,1069.000,238.484,238.026,True,Noise Bar,-0.003,Empty
2024-08-14 13:54:00-04:00,238.540,238.540,238.290,238.290,238.290,2796.000,238.477,238.028,True,Noise Bar,-0.007,Empty
2024-08-14 13:56:00-04:00,238.485,238.485,238.420,238.420,238.420,439.000,238.479,238.032,True,Noise Bar,0.002,Empty
2024-08-14 13:58:00-04:00,238.530,238.610,238.435,238.580,238.580,3282.000,238.476,238.039,True,Noise Bar,-0.004,Empty
2024-08-14 14:00:00-04:00,238.520,238.520,238.280,238.300,238.300,2460.000,238.447,238.045,True,Noise Bar,-0.029,Empty
2024-08-14 14:02:00-04:00,238.280,238.460,238.280,238.460,238.460,760.000,238.449,238.052,True,Noise Bar,0.002,Empty
2024-08-14 14:04:00-04:00,238.300,238.300,238.170,238.170,238.170,2209.000,238.427,238.057,True,Noise Bar,-0.022,Empty
2024-08-14 14:06:00-04:00,238.250,238.250,237.950,237.950,237.950,2117.000,238.373,238.060,True,Noise Bar,-0.054,Empty
2024-08-14 14:08:00-04:00,237.920,237.990,237.860,237.860,237.860,1507.000,238.296,238.062,True,Noise Bar,-0.077,Empty
2024-08-14 14:10:00-04:00,237.820,237.920,237.820,237.920,237.920,993.000,238.247,238.065,True,Noise Bar,-0.049,Empty
2024-08-14 14:12:00-04:00,238.030,238.070,238.030,238.070,238.070,1201.000,238.202,238.069,True,Noise Bar,-0.045,Empty
2024-08-14 14:14:00-04:00,237.920,237.920,237.770,237.770,237.770,2908.000,238.150,238.070,True,Noise Bar,-0.052,Empty
2024-08-14 14:16:00-04:00,237.830,237.830,237.830,237.830,237.830,650.000,238.091,238.074,True,Noise Bar,-0.059,Empty
2024-08-14 14:18:00-04:00,237.890,237.890,237.890,237.890,237.890,135.000,238.022,238.079,False,Noise Bar,-0.069,Empty
2024-08-14 14:20:00-04:00,237.710,237.920,237.710,237.765,237.765,2210.000,237.969,238.084,False,Noise Bar,-0.054,Empty
2024-08-14 14:22:00-04:00,237.765,237.860,237.765,237.765,237.765,1306.000,237.899,238.090,False,Noise Bar,-0.070,Empty
2024-08-14 14:24:00-04:00,237.640,237.720,237.640,237.720,237.720,2384.000,237.854,238.094,False,Noise Bar,-0.045,Empty
2024-08-14 14:26:00-04:00,237.546,237.680,237.546,237.600,237.600,3016.000,237.819,238.098,False,Noise Bar,-0.035,Empty
2024-08-14 14:28:00-04:00,237.610,237.860,237.610,237.845,237.845,4825.000,237.818,238.103,False,Noise Bar,-0.001,Empty
2024-08-14 14:30:00-04:00,238.020,238.040,237.900,238.020,238.020,1306.000,237.828,238.110,False,Noise Bar,0.010,Empty
2024-08-14 14:32:00-04:00,238.025,238.025,237.820,237.910,237.910,2952.000,237.812,238.113,False,Noise Bar,-0.016,Empty
2024-08-14 14:34:00-04:00,237.910,237.910,237.910,237.910,237.910,615.000,237.826,238.115,False,Noise Bar,0.014,Empty
2024-08-14 14:36:00-04:00,238.020,238.020,237.983,237.983,237.983,745.000,237.841,238.117,False,Noise Bar,0.015,Empty
2024-08-14 14:38:00-04:00,237.880,238.060,237.880,237.900,237.900,1486.000,237.842,238.118,False,Noise Bar,0.001,Empty
2024-08-14 14:40:00-04:00,237.990,237.990,237.880,237.910,237.910,3536.000,237.856,238.119,False,Noise Bar,0.015,Empty
2024-08-14 14:42:00-04:00,237.850,238.020,237.850,238.020,238.020,934.000,237.882,238.122,False,Noise Bar,0.026,Empty
2024-08-14 14:44:00-04:00,238.020,238.095,237.970,238.095,238.095,2211.000,237.919,238.125,False,Noise Bar,0.037,Empty
2024-08-14 14:46:00-04:00,238.030,238.030,237.950,237.950,237.950,1610.000,237.954,238.127,False,Noise Bar,0.035,Empty
2024-08-14 14:48:00-04:00,238.055,238.190,238.055,238.140,238.140,1323.000,237.984,238.133,False,Noise Bar,0.029,Empty
2024-08-14 14:50:00-04:00,238.150,238.180,238.070,238.170,238.170,2658.000,237.999,238.138,False,Noise Bar,0.015,Empty
2024-08-14 14:54:00-04:00,238.225,238.290,238.160,238.160,238.160,781.000,238.024,238.144,False,Noise Bar,0.025,Empty
2024-08-14 14:56:00-04:00,238.240,238.255,238.190,238.255,238.255,1326.000,238.058,238.151,False,Noise Bar,0.035,Empty
2024-08-14 14:58:00-04:00,238.350,238.350,238.260,238.260,238.260,2224.000,238.086,238.152,False,Noise Bar,0.028,Empty
2024-08-14 15:00:00-04:00,238.210,238.282,238.210,238.282,238.282,2030.000,238.124,238.156,False,Noise Bar,0.038,Empty
2024-08-14 15:02:00-04:00,238.320,238.550,238.320,238.350,238.350,5202.000,238.168,238.162,True,Noise Bar,0.044,Empty
2024-08-14 15:04:00-04:00,238.400,238.470,238.400,238.400,238.400,2194.000,238.206,238.169,True,Noise Bar,0.038,Empty
2024-08-14 15:06:00-04:00,238.550,238.710,238.550,238.710,238.710,1431.000,238.268,238.180,True,Noise Bar,0.062,Empty
2024-08-14 15:08:00-04:00,238.510,238.710,238.510,238.510,238.510,1161.000,238.324,238.189,True,Noise Bar,0.056,Empty
2024-08-14 15:10:00-04:00,238.560,238.710,238.550,238.710,238.710,2107.000,238.381,238.199,True,Noise Bar,0.057,Empty
2024-08-14 15:12:00-04:00,238.639,238.690,238.160,238.160,238.160,17322.000,238.380,238.202,True,Noise Bar,-0.001,Empty
2024-08-14 15:14:00-04:00,238.090,238.170,237.890,237.920,237.920,6101.000,238.356,238.203,True,Noise Bar,-0.024,Empty
2024-08-14 15:16:00-04:00,237.970,237.970,237.970,237.970,237.970,2709.000,238.327,238.205,True,Noise Bar,-0.029,Empty
2024-08-14 15:18:00-04:00,237.880,238.030,237.839,237.839,237.839,3592.000,238.285,238.206,True,Noise Bar,-0.042,Empty
2024-08-14 15:20:00-04:00,237.830,237.930,237.830,237.880,237.880,3047.000,238.245,238.207,True,Noise Bar,-0.040,Empty
2024-08-14 15:22:00-04:00,237.870,237.895,237.845,237.895,237.895,4239.000,238.199,238.209,False,Noise Bar,-0.046,Empty
2024-08-14 15:24:00-04:00,237.960,238.070,237.915,238.030,238.030,2379.000,238.162,238.212,False,Noise Bar,-0.037,Empty
2024-08-14 15:26:00-04:00,238.030,238.050,237.925,237.925,237.925,3683.000,238.084,238.214,False,Noise Bar,-0.079,Empty
2024-08-14 15:28:00-04:00,238.040,238.080,237.810,237.810,237.810,5716.000,238.014,238.216,False,Noise Bar,-0.070,Empty
2024-08-14 15:30:00-04:00,237.885,238.080,237.810,238.080,238.080,7153.000,237.951,238.219,False,Noise Bar,-0.063,Empty
2024-08-14 15:32:00-04:00,237.960,238.025,237.690,237.690,237.690,8055.000,237.904,238.218,False,Noise Bar,-0.047,Empty
2024-08-14 15:34:00-04:00,237.660,237.860,237.660,237.850,237.850,5565.000,237.897,238.217,False,Noise Bar,-0.007,Empty
2024-08-14 15:36:00-04:00,237.750,237.800,237.600,237.800,237.800,10305.000,237.880,238.217,False,Noise Bar,-0.017,Empty
2024-08-14 15:38:00-04:00,237.745,237.860,237.650,237.750,237.750,5842.000,237.871,238.215,False,Noise Bar,-0.009,Empty
2024-08-14 15:40:00-04:00,237.720,237.830,237.720,237.830,237.830,2528.000,237.866,238.212,False,Noise Bar,-0.005,Empty
2024-08-14 15:42:00-04:00,237.830,237.830,237.700,237.795,237.795,6466.000,237.856,238.208,False,Noise Bar,-0.010,Empty
2024-08-14 15:44:00-04:00,237.760,237.790,237.550,237.550,237.550,8663.000,237.808,238.202,False,Noise Bar,-0.048,Empty
2024-08-14 15:46:00-04:00,237.550,237.550,237.180,237.270,237.270,8936.000,237.743,238.193,False,Noise Bar,-0.065,Empty
2024-08-14 15:48:00-04:00,237.270,237.450,237.265,237.440,237.440,14806.000,237.706,238.185,False,Noise Bar,-0.037,Empty
2024-08-14 15:50:00-04:00,237.610,237.780,237.010,237.010,237.010,25072.000,237.599,238.175,False,Noise Bar,-0.107,Empty
2024-08-14 15:52:00-04:00,237.000,237.000,236.670,236.825,236.825,23229.000,237.512,238.165,False,Noise Bar,-0.087,Empty
2024-08-14 15:54:00-04:00,236.795,237.290,236.750,237.225,237.225,20940.000,237.450,238.157,False,Noise Bar,-0.062,Empty
2024-08-14 15:56:00-04:00,237.210,237.430,237.140,237.425,237.425,31843.000,237.412,238.152,False,Noise Bar,-0.037,Empty
2024-08-14 15:58:00-04:00,237.420,237.880,237.420,237.700,237.700,86393.000,237.407,238.150,False,Noise Bar,-0.005,Empty
2024-08-15 09:30:00-04:00,237.800,237.800,237.800,237.800,237.800,7577.000,237.404,238.148,False,Noise Bar,-0.003,Empty
2024-08-15 09:32:00-04:00,237.700,237.700,237.700,237.700,237.700,1064.000,237.395,238.145,False,Noise Bar,-0.010,Empty
2024-08-15 09:34:00-04:00,237.760,237.760,237.760,237.760,237.760,620.000,237.415,238.140,False,Noise Bar,0.021,Empty
2024-08-15 09:36:00-04:00,237.770,238.085,237.737,237.775,237.775,4738.000,237.466,238.135,False,Noise Bar,0.050,Empty
2024-08-15 09:38:00-04:00,238.055,238.055,237.790,237.850,237.850,2441.000,237.507,238.129,False,Noise Bar,0.041,Empty
2024-08-15 09:40:00-04:00,237.880,238.120,237.830,237.860,237.860,5252.000,237.592,238.124,False,Noise Bar,0.085,Empty
2024-08-15 09:42:00-04:00,238.156,238.156,237.830,237.850,237.850,5544.000,237.695,238.118,False,Noise Bar,0.103,Empty
2024-08-15 09:44:00-04:00,237.960,238.550,237.960,238.205,238.205,2073.000,237.793,238.115,False,Noise Bar,0.098,Empty
2024-08-15 09:46:00-04:00,238.200,238.200,237.990,237.990,237.990,830.000,237.849,238.109,False,Noise Bar,0.057,Empty
2024-08-15 09:48:00-04:00,237.960,238.266,237.820,237.940,237.940,7883.000,237.873,238.103,False,Noise Bar,0.024,Empty
2024-08-15 09:50:00-04:00,238.035,238.035,237.710,237.980,237.980,11025.000,237.891,238.095,False,Noise Bar,0.018,Empty
2024-08-15 09:52:00-04:00,237.730,238.080,237.400,237.670,237.670,2154.000,237.888,238.084,False,Noise Bar,-0.003,Empty
2024-08-15 09:54:00-04:00,237.855,237.855,237.415,237.415,237.415,8183.000,237.854,238.071,False,Noise Bar,-0.035,Empty
2024-08-15 09:56:00-04:00,237.500,237.500,237.285,237.285,237.285,705.000,237.805,238.058,False,Noise Bar,-0.049,Empty
2024-08-15 09:58:00-04:00,237.130,237.170,236.990,236.990,236.990,712.000,237.719,238.043,False,Noise Bar,-0.086,Empty
2024-08-15 10:00:00-04:00,237.020,237.350,237.020,237.155,237.155,5990.000,237.648,238.028,False,Noise Bar,-0.071,Empty
2024-08-15 10:02:00-04:00,237.350,237.390,237.220,237.230,237.230,1055.000,237.586,238.016,False,Noise Bar,-0.062,Empty
2024-08-15 10:04:00-04:00,237.230,237.230,236.660,236.660,236.660,4935.000,237.432,237.997,False,Noise Bar,-0.154,Empty
2024-08-15 10:06:00-04:00,236.300,236.650,236.300,236.650,236.650,1179.000,237.297,237.978,False,Noise Bar,-0.134,Empty
2024-08-15 10:08:00-04:00,236.505,236.505,235.910,236.075,236.075,2510.000,237.111,237.953,False,Noise Bar,-0.187,Empty
2024-08-15 10:10:00-04:00,235.950,235.950,235.680,235.855,235.855,1879.000,236.898,237.927,False,Noise Bar,-0.212,Empty
2024-08-15 10:12:00-04:00,235.740,235.740,235.310,235.440,235.440,10365.000,236.675,237.897,False,Noise Bar,-0.223,Empty
2024-08-15 10:14:00-04:00,235.270,235.270,234.950,235.160,235.160,2435.000,236.450,237.863,False,Noise Bar,-0.225,Empty
2024-08-15 10:16:00-04:00,235.220,235.310,235.200,235.215,235.215,1969.000,236.243,237.830,False,Noise Bar,-0.207,Empty
2024-08-15 10:18:00-04:00,235.030,235.660,235.030,235.320,235.320,4721.000,236.076,237.798,False,Noise Bar,-0.167,Empty
2024-08-15 10:20:00-04:00,235.220,235.400,235.200,235.260,235.260,4399.000,235.886,237.767,False,Noise Bar,-0.190,Empty
2024-08-15 10:22:00-04:00,235.280,235.590,235.280,235.465,235.465,5768.000,235.710,237.735,False,Noise Bar,-0.176,Empty
2024-08-15 10:24:00-04:00,235.590,235.800,235.492,235.765,235.765,4580.000,235.620,237.707,False,Noise Bar,-0.090,Empty
2024-08-15 10:26:00-04:00,235.710,235.710,235.495,235.585,235.585,4590.000,235.514,237.679,False,Noise Bar,-0.106,Empty
2024-08-15 10:28:00-04:00,235.690,235.790,235.545,235.615,235.615,8123.000,235.468,237.651,False,Noise Bar,-0.046,Empty
2024-08-15 10:30:00-04:00,235.700,236.100,235.700,236.100,236.100,3496.000,235.493,237.626,False,Noise Bar,0.025,Empty
2024-08-15 10:32:00-04:00,236.185,236.540,236.033,236.540,236.540,12739.000,235.603,237.606,False,Noise Bar,0.110,Empty
2024-08-15 10:34:00-04:00,236.525,236.525,236.302,236.302,236.302,4150.000,235.717,237.584,False,Noise Bar,0.114,Empty
2024-08-15 10:36:00-04:00,236.385,236.600,236.385,236.600,236.600,891.000,235.855,237.566,False,Noise Bar,0.139,Empty
2024-08-15 10:38:00-04:00,236.490,236.490,236.250,236.273,236.273,3737.000,235.951,237.544,False,Noise Bar,0.095,Empty
2024-08-15 10:40:00-04:00,236.390,236.390,236.340,236.340,236.340,879.000,236.059,237.521,False,Noise Bar,0.108,Empty
2024-08-15 10:42:00-04:00,236.370,236.590,236.370,236.545,236.545,1532.000,236.167,237.503,False,Noise Bar,0.108,Empty
2024-08-15 10:44:00-04:00,236.450,236.520,236.380,236.520,236.520,3126.000,236.242,237.483,False,Noise Bar,0.076,Empty
2024-08-15 10:46:00-04:00,236.480,236.480,236.280,236.280,236.280,4043.000,236.312,237.463,False,Noise Bar,0.069,Empty
2024-08-15 10:48:00-04:00,236.270,236.310,236.170,236.170,236.170,1918.000,236.367,237.440,False,Noise Bar,0.055,Empty
2024-08-15 10:50:00-04:00,236.240,236.570,236.230,236.505,236.505,2229.000,236.408,237.419,False,Noise Bar,0.040,Empty
2024-08-15 10:52:00-04:00,236.450,236.495,236.390,236.495,236.495,1142.000,236.403,237.401,False,Noise Bar,-0.004,Empty
2024-08-15 10:54:00-04:00,236.530,236.610,236.330,236.380,236.380,10443.000,236.411,237.380,False,Noise Bar,0.008,Empty
2024-08-15 10:56:00-04:00,236.375,236.630,236.375,236.560,236.560,7297.000,236.407,237.364,False,Noise Bar,-0.004,Empty
2024-08-15 10:58:00-04:00,236.555,236.570,236.555,236.570,236.570,607.000,236.437,237.351,False,Noise Bar,0.030,Empty
2024-08-15 11:00:00-04:00,236.670,236.780,236.625,236.700,236.700,2505.000,236.473,237.339,False,Noise Bar,0.036,Empty
2024-08-15 11:02:00-04:00,236.840,236.840,236.840,236.840,236.840,2442.000,236.502,237.328,False,Noise Bar,0.029,Empty
2024-08-15 11:04:00-04:00,236.750,236.800,236.730,236.800,236.800,2239.000,236.530,237.315,False,Noise Bar,0.028,Empty
2024-08-15 11:06:00-04:00,236.765,236.765,236.765,236.765,236.765,2772.000,236.579,237.305,False,Noise Bar,0.049,Empty
2024-08-15 11:08:00-04:00,236.765,236.765,236.520,236.530,236.530,4709.000,236.615,237.292,False,Noise Bar,0.036,Empty
2024-08-15 11:10:00-04:00,236.564,236.700,236.564,236.690,236.690,1388.000,236.633,237.280,False,Noise Bar,0.018,Empty
2024-08-15 11:12:00-04:00,236.810,236.810,236.770,236.770,236.770,1092.000,236.661,237.270,False,Noise Bar,0.028,Empty
2024-08-15 11:14:00-04:00,236.795,237.000,236.795,236.960,236.960,3358.000,236.719,237.262,False,Noise Bar,0.058,Empty
2024-08-15 11:16:00-04:00,237.170,237.170,236.975,236.975,236.975,626.000,236.760,237.255,False,Noise Bar,0.042,Empty
2024-08-15 11:18:00-04:00,237.015,237.015,236.740,236.740,236.740,2821.000,236.777,237.246,False,Noise Bar,0.017,Empty
2024-08-15 11:20:00-04:00,236.760,236.895,236.730,236.840,236.840,1899.000,236.791,237.236,False,Noise Bar,0.014,Empty
2024-08-15 11:22:00-04:00,236.740,236.740,236.310,236.310,236.310,4327.000,236.738,237.219,False,Noise Bar,-0.053,Empty
2024-08-15 11:24:00-04:00,236.250,236.350,236.250,236.350,236.350,1300.000,236.693,237.204,False,Noise Bar,-0.045,Empty
2024-08-15 11:26:00-04:00,236.395,236.395,236.350,236.350,236.350,583.000,236.652,237.188,False,Noise Bar,-0.041,Empty
2024-08-15 11:28:00-04:00,236.280,236.320,236.230,236.320,236.320,1891.000,236.631,237.171,False,Noise Bar,-0.021,Empty
2024-08-15 11:30:00-04:00,236.290,236.350,235.990,236.220,236.220,8649.000,236.584,237.155,False,Noise Bar,-0.047,Empty
2024-08-15 11:32:00-04:00,236.230,236.230,236.110,236.110,236.110,1655.000,236.518,237.137,False,Noise Bar,-0.066,Empty
2024-08-15 11:34:00-04:00,236.235,236.245,236.120,236.245,236.245,2566.000,236.446,237.119,False,Noise Bar,-0.072,Empty
2024-08-15 11:36:00-04:00,236.340,236.420,236.340,236.420,236.420,1468.000,236.391,237.102,False,Noise Bar,-0.056,Empty
2024-08-15 11:38:00-04:00,236.420,236.505,236.340,236.400,236.400,1890.000,236.357,237.087,False,Noise Bar,-0.034,Empty
2024-08-15 11:40:00-04:00,236.450,236.570,236.280,236.390,236.390,5407.000,236.312,237.069,False,Noise Bar,-0.045,Empty
2024-08-15 11:42:00-04:00,236.380,236.450,236.357,236.360,236.360,2316.000,236.317,237.051,False,Noise Bar,0.005,Empty
2024-08-15 11:46:00-04:00,236.280,236.280,236.190,236.190,236.190,2168.000,236.301,237.031,False,Noise Bar,-0.016,Empty
2024-08-15 11:50:00-04:00,236.270,236.270,236.110,236.110,236.110,2617.000,236.276,237.010,False,Noise Bar,-0.024,Empty
2024-08-15 11:52:00-04:00,236.110,236.280,236.070,236.070,236.070,2916.000,236.251,236.988,False,Noise Bar,-0.025,Empty
2024-08-15 11:54:00-04:00,236.100,236.220,236.100,236.180,236.180,822.000,236.247,236.967,False,Noise Bar,-0.004,Empty
2024-08-15 11:56:00-04:00,236.090,236.090,235.770,235.770,235.770,2069.000,236.213,236.941,False,Noise Bar,-0.034,Empty
2024-08-15 11:58:00-04:00,235.720,235.720,235.720,235.720,235.720,585.000,236.161,236.914,False,Noise Bar,-0.052,Empty
2024-08-15 12:00:00-04:00,235.550,235.697,235.550,235.697,235.697,657.000,236.089,236.884,False,Noise Bar,-0.072,Empty
2024-08-15 12:02:00-04:00,235.675,235.890,235.675,235.890,235.890,2228.000,236.038,236.858,False,Noise Bar,-0.051,Empty
2024-08-15 12:04:00-04:00,235.820,235.820,235.600,235.675,235.675,3497.000,235.966,236.828,False,Noise Bar,-0.071,Empty
2024-08-15 12:10:00-04:00,235.660,235.805,235.640,235.805,235.805,2037.000,235.911,236.804,False,Noise Bar,-0.056,Empty
2024-08-15 12:12:00-04:00,235.830,235.965,235.830,235.845,235.845,982.000,235.876,236.783,False,Noise Bar,-0.035,Empty
2024-08-15 12:14:00-04:00,235.895,235.895,235.810,235.810,235.810,1458.000,235.846,236.762,False,Noise Bar,-0.030,Empty
2024-08-15 12:16:00-04:00,235.840,235.840,235.840,235.840,235.840,490.000,235.823,236.742,False,Noise Bar,-0.023,Empty
2024-08-15 12:18:00-04:00,235.980,235.980,235.980,235.980,235.980,1014.000,235.803,236.723,False,Noise Bar,-0.020,Empty
2024-08-15 12:20:00-04:00,235.860,235.985,235.820,235.820,235.820,2027.000,235.808,236.702,False,Noise Bar,0.005,Empty
2024-08-15 12:22:00-04:00,236.030,236.030,236.000,236.000,236.000,693.000,235.836,236.682,False,Noise Bar,0.028,Empty
2024-08-15 12:24:00-04:00,236.100,236.100,235.740,235.900,235.900,2086.000,235.856,236.661,False,Noise Bar,0.020,Empty
2024-08-15 12:28:00-04:00,235.730,235.960,235.730,235.845,235.845,727.000,235.852,236.642,False,Noise Bar,-0.004,Empty
2024-08-15 12:30:00-04:00,235.960,235.970,235.940,235.940,235.940,1252.000,235.878,236.620,False,Noise Bar,0.026,Empty
2024-08-15 12:32:00-04:00,235.830,236.090,235.820,236.090,236.090,3097.000,235.907,236.604,False,Noise Bar,0.029,Empty
2024-08-15 12:34:00-04:00,236.110,236.110,235.680,235.700,235.700,3121.000,235.892,236.583,False,Noise Bar,-0.015,Empty
2024-08-15 12:36:00-04:00,235.900,235.970,235.830,235.970,235.970,2017.000,235.908,236.565,False,Noise Bar,0.016,Empty
2024-08-15 12:40:00-04:00,235.975,235.985,235.670,235.750,235.750,3441.000,235.899,236.545,False,Noise Bar,-0.009,Empty
2024-08-15 12:42:00-04:00,235.865,235.870,235.850,235.870,235.870,1311.000,235.888,236.525,False,Noise Bar,-0.011,Empty
2024-08-15 12:44:00-04:00,235.815,235.910,235.815,235.910,235.910,444.000,235.897,236.506,False,Noise Bar,0.009,Empty
2024-08-15 12:46:00-04:00,235.820,235.920,235.820,235.850,235.850,684.000,235.882,236.489,False,Noise Bar,-0.015,Empty
2024-08-15 12:48:00-04:00,235.940,235.950,235.940,235.950,235.950,1953.000,235.888,236.476,False,Noise Bar,0.005,Empty
2024-08-15 12:54:00-04:00,235.875,235.920,235.760,235.820,235.820,2257.000,235.885,236.460,False,Noise Bar,-0.002,Empty
2024-08-15 12:56:00-04:00,235.720,235.740,235.720,235.740,235.740,1461.000,235.865,236.447,False,Noise Bar,-0.020,Empty
2024-08-15 12:58:00-04:00,235.780,235.840,235.780,235.840,235.840,773.000,235.840,236.437,False,Noise Bar,-0.025,Empty
2024-08-15 13:00:00-04:00,235.920,235.920,235.920,235.920,235.920,1023.000,235.862,236.424,False,Noise Bar,0.022,Empty
2024-08-15 13:02:00-04:00,235.780,235.780,235.580,235.580,235.580,3202.000,235.823,236.406,False,Noise Bar,-0.039,Empty
2024-08-15 13:04:00-04:00,235.570,235.660,235.520,235.520,235.520,3599.000,235.800,236.384,False,Noise Bar,-0.023,Empty
2024-08-15 13:06:00-04:00,235.500,235.575,235.500,235.575,235.575,1393.000,235.771,236.362,False,Noise Bar,-0.029,Empty
2024-08-15 13:08:00-04:00,235.650,235.650,235.570,235.650,235.650,783.000,235.745,236.341,False,Noise Bar,-0.026,Empty
2024-08-15 13:10:00-04:00,235.680,235.820,235.680,235.730,235.730,1480.000,235.732,236.321,False,Noise Bar,-0.012,Empty
2024-08-15 13:12:00-04:00,235.805,235.805,235.805,235.805,235.805,315.000,235.718,236.301,False,Noise Bar,-0.015,Empty
2024-08-15 13:14:00-04:00,235.770,235.770,235.770,235.770,235.770,437.000,235.713,236.280,False,Noise Bar,-0.005,Empty
2024-08-15 13:16:00-04:00,235.920,235.920,235.690,235.760,235.760,933.000,235.715,236.259,False,Noise Bar,0.002,Empty
2024-08-15 13:18:00-04:00,235.920,235.950,235.820,235.950,235.950,801.000,235.726,236.240,False,Noise Bar,0.011,Empty
2024-08-15 13:20:00-04:00,235.820,235.820,235.720,235.730,235.730,3653.000,235.707,236.216,False,Noise Bar,-0.019,Empty
