Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-15 14:44:00-04:00,545.340,545.580,545.340,545.360,545.360,1213.000,544.925,544.167,True,Noise Bar,0.065,Empty
2024-08-15 14:46:00-04:00,545.390,545.390,545.390,545.390,545.390,372.000,545.042,544.177,True,Noise Bar,0.117,Empty
2024-08-15 14:48:00-04:00,545.655,545.655,545.390,545.580,545.580,1826.000,545.187,544.203,True,Noise Bar,0.145,Empty
2024-08-15 14:50:00-04:00,545.500,545.575,545.300,545.300,545.300,4701.000,545.277,544.224,True,Noise Bar,0.090,Empty
2024-08-15 14:52:00-04:00,545.290,545.525,545.290,545.350,545.350,1031.000,545.373,544.245,True,Noise Bar,0.096,Empty
2024-08-15 14:54:00-04:00,545.300,545.530,545.300,545.360,545.360,1314.000,545.418,544.261,True,Noise Bar,0.045,Empty
2024-08-15 14:56:00-04:00,545.300,545.509,545.180,545.335,545.335,2955.000,545.414,544.274,True,Noise Bar,-0.003,Empty
2024-08-15 14:58:00-04:00,545.335,545.780,545.240,545.715,545.715,4629.000,545.443,544.291,True,Noise Bar,0.029,Empty
2024-08-15 15:00:00-04:00,545.690,545.690,545.690,545.690,545.690,125.000,545.445,544.310,True,Noise Bar,0.002,Empty
2024-08-15 15:02:00-04:00,545.865,546.310,545.865,546.090,546.090,11133.000,545.517,544.326,True,Noise Bar,0.072,Empty
2024-08-15 15:04:00-04:00,546.145,547.020,546.140,546.964,546.964,13923.000,545.677,544.354,True,Control Bar,0.160,Empty
2024-08-15 15:06:00-04:00,546.930,546.930,546.710,546.810,546.810,2095.000,545.819,544.375,True,Ignored Bar A,0.142,Primed
2024-08-15 15:08:00-04:00,546.690,546.800,546.260,546.725,546.725,6898.000,545.934,544.396,True,Noise Bar,0.114,Empty
2024-08-15 15:10:00-04:00,546.725,546.730,546.576,546.576,546.576,806.000,546.061,544.420,True,Noise Bar,0.128,Empty
2024-08-15 15:12:00-04:00,546.490,546.490,546.120,546.120,546.120,3326.000,546.138,544.443,True,Noise Bar,0.077,Empty
2024-08-15 15:14:00-04:00,546.120,546.870,546.120,546.130,546.130,16492.000,546.215,544.464,True,Noise Bar,0.077,Empty
2024-08-15 15:16:00-04:00,546.452,546.635,546.452,546.635,546.635,990.000,546.345,544.491,True,Noise Bar,0.130,Empty
2024-08-15 15:18:00-04:00,546.450,546.450,545.750,546.000,546.000,5733.000,546.374,544.509,True,Noise Bar,0.028,Empty
2024-08-15 15:20:00-04:00,545.800,545.800,545.760,545.760,545.760,2487.000,546.381,544.527,True,Noise Bar,0.007,Empty
2024-08-15 15:22:00-04:00,545.651,545.830,545.651,545.820,545.820,2182.000,546.354,544.549,True,Noise Bar,-0.027,Empty
2024-08-15 15:24:00-04:00,545.840,545.840,545.220,545.220,545.220,3438.000,546.180,544.571,True,Noise Bar,-0.174,Empty
2024-08-15 15:26:00-04:00,545.445,545.890,545.220,545.745,545.745,7481.000,546.073,544.599,True,Noise Bar,-0.107,Empty
2024-08-15 15:28:00-04:00,545.960,546.723,545.895,546.475,546.475,14732.000,546.048,544.633,True,Noise Bar,-0.025,Empty
2024-08-15 15:30:00-04:00,546.440,546.580,545.800,545.840,545.840,8614.000,545.974,544.667,True,Noise Bar,-0.074,Empty
2024-08-15 15:32:00-04:00,545.550,545.650,545.550,545.650,545.650,1055.000,545.928,544.699,True,Noise Bar,-0.047,Empty
2024-08-15 15:34:00-04:00,545.650,545.920,545.420,545.430,545.430,4549.000,545.858,544.729,True,Noise Bar,-0.070,Empty
2024-08-15 15:36:00-04:00,545.450,545.695,545.450,545.510,545.510,2130.000,545.745,544.763,True,Noise Bar,-0.113,Empty
2024-08-15 15:38:00-04:00,545.570,545.675,545.400,545.590,545.590,3849.000,545.704,544.790,True,Noise Bar,-0.041,Empty
2024-08-15 15:40:00-04:00,545.750,546.200,545.750,546.200,546.200,6082.000,545.748,544.829,True,Noise Bar,0.044,Empty
2024-08-15 15:42:00-04:00,546.280,547.042,546.120,546.390,546.390,15259.000,545.805,544.857,True,Noise Bar,0.057,Empty
2024-08-15 15:44:00-04:00,546.390,546.960,546.390,546.700,546.700,5090.000,545.953,544.886,True,Noise Bar,0.148,Empty
2024-08-15 15:46:00-04:00,546.720,546.800,546.410,546.560,546.560,6515.000,546.035,544.914,True,Noise Bar,0.082,Empty
2024-08-15 15:48:00-04:00,546.480,546.650,546.160,546.370,546.370,6085.000,546.024,544.931,True,Noise Bar,-0.010,Empty
2024-08-15 15:50:00-04:00,546.030,546.030,544.620,544.620,544.620,7647.000,545.902,544.936,True,Noise Bar,-0.122,Empty
2024-08-15 15:52:00-04:00,544.710,545.290,544.670,545.020,545.020,15993.000,545.839,544.944,True,Noise Bar,-0.063,Empty
2024-08-15 15:54:00-04:00,545.020,545.020,544.360,544.360,544.360,16894.000,545.732,544.942,True,Noise Bar,-0.107,Empty
2024-08-15 15:56:00-04:00,544.380,544.885,544.375,544.390,544.390,33977.000,545.620,544.937,True,Noise Bar,-0.112,Empty
2024-08-15 15:58:00-04:00,544.390,545.530,544.390,545.260,545.260,53856.000,545.587,544.946,True,Control Bar,-0.033,Empty
2024-08-16 09:30:00-04:00,545.900,547.000,545.000,545.760,545.760,56318.000,545.543,544.961,True,Ignored Bar A,-0.044,Empty
2024-08-16 09:32:00-04:00,543.500,545.695,540.880,540.880,540.880,8726.000,544.992,544.918,True,Noise Bar,-0.551,Empty
2024-08-16 09:34:00-04:00,540.700,543.331,540.600,542.500,542.500,4436.000,544.572,544.901,False,Noise Bar,-0.420,Empty
2024-08-16 09:36:00-04:00,542.500,542.500,542.400,542.400,542.400,1332.000,544.156,544.885,False,Noise Bar,-0.416,Empty
2024-08-16 09:38:00-04:00,543.340,543.450,542.895,543.194,543.194,2850.000,543.838,544.876,False,Noise Bar,-0.318,Empty
2024-08-16 09:40:00-04:00,542.885,542.885,542.650,542.650,542.650,1991.000,543.641,544.861,False,Noise Bar,-0.197,Empty
2024-08-16 09:42:00-04:00,542.310,542.380,541.750,541.920,541.920,1931.000,543.331,544.837,False,Noise Bar,-0.310,Empty
2024-08-16 09:44:00-04:00,541.740,542.560,541.670,542.560,542.560,3184.000,543.151,544.820,False,Noise Bar,-0.180,Empty
2024-08-16 09:46:00-04:00,542.810,542.810,542.050,542.541,542.541,1250.000,542.966,544.804,False,Noise Bar,-0.185,Empty
2024-08-16 09:48:00-04:00,542.100,542.365,541.160,542.060,542.060,4613.000,542.646,544.785,False,Noise Bar,-0.320,Empty
2024-08-16 09:50:00-04:00,541.915,542.310,541.600,541.750,541.750,2289.000,542.245,544.765,False,Noise Bar,-0.401,Empty
2024-08-16 09:52:00-04:00,541.100,541.480,540.630,540.630,540.630,3440.000,542.221,544.733,False,Noise Bar,-0.025,Empty
2024-08-16 09:54:00-04:00,540.670,541.460,540.670,541.170,541.170,3297.000,542.088,544.701,False,Noise Bar,-0.133,Empty
2024-08-16 09:56:00-04:00,541.255,541.511,540.500,540.520,540.520,3358.000,541.900,544.662,False,Noise Bar,-0.188,Empty
2024-08-16 09:58:00-04:00,541.025,541.025,540.490,540.490,540.490,1407.000,541.629,544.628,False,Noise Bar,-0.270,Empty
2024-08-16 10:00:00-04:00,541.560,543.670,541.145,542.905,542.905,3643.000,541.655,544.618,False,Noise Bar,0.026,Empty
2024-08-16 10:02:00-04:00,542.935,543.570,542.470,542.740,542.740,5029.000,541.737,544.611,False,Noise Bar,0.082,Empty
2024-08-16 10:04:00-04:00,542.850,543.020,542.800,543.020,543.020,1546.000,541.783,544.605,False,Noise Bar,0.046,Empty
2024-08-16 10:06:00-04:00,542.850,543.400,542.300,543.400,543.400,6260.000,541.869,544.603,False,Noise Bar,0.086,Empty
2024-08-16 10:08:00-04:00,543.860,544.000,543.370,543.520,543.520,2441.000,542.015,544.599,False,Noise Bar,0.146,Empty
2024-08-16 10:12:00-04:00,543.790,544.500,543.450,544.500,544.500,6369.000,542.290,544.607,False,Noise Bar,0.275,Empty
2024-08-16 10:14:00-04:00,544.490,544.585,544.070,544.540,544.540,2505.000,542.681,544.614,False,Noise Bar,0.391,Empty
2024-08-16 10:16:00-04:00,544.320,544.970,544.320,544.540,544.540,1333.000,543.018,544.624,False,Noise Bar,0.337,Empty
2024-08-16 10:18:00-04:00,544.465,545.200,544.465,544.855,544.855,2083.000,543.451,544.637,False,Noise Bar,0.433,Empty
2024-08-16 10:20:00-04:00,545.270,545.480,544.960,545.480,545.480,6914.000,543.950,544.653,False,Noise Bar,0.499,Empty
2024-08-16 10:22:00-04:00,545.318,545.600,545.240,545.600,545.600,945.000,544.219,544.669,False,Noise Bar,0.269,Empty
2024-08-16 10:24:00-04:00,545.580,546.290,545.565,546.290,546.290,2831.000,544.574,544.693,False,Noise Bar,0.355,Empty
2024-08-16 10:26:00-04:00,546.375,546.460,545.510,545.510,545.510,4174.000,544.823,544.710,True,Noise Bar,0.249,Empty
2024-08-16 10:28:00-04:00,545.575,545.575,545.190,545.190,545.190,1423.000,545.002,544.723,True,Noise Bar,0.179,Empty
2024-08-16 10:30:00-04:00,545.590,545.850,545.170,545.775,545.775,4088.000,545.228,544.734,True,Noise Bar,0.226,Empty
2024-08-16 10:32:00-04:00,546.049,546.360,545.725,546.360,546.360,718.000,545.414,544.751,True,Noise Bar,0.186,Empty
2024-08-16 10:34:00-04:00,546.330,546.725,546.330,546.725,546.725,935.000,545.632,544.769,True,Noise Bar,0.218,Empty
2024-08-16 10:36:00-04:00,546.240,546.725,546.240,546.340,546.340,5318.000,545.812,544.790,True,Noise Bar,0.180,Empty
2024-08-16 10:38:00-04:00,546.100,546.710,546.100,546.460,546.460,1411.000,545.973,544.808,True,Noise Bar,0.161,Empty
2024-08-16 10:40:00-04:00,546.430,547.110,546.430,546.675,546.675,2106.000,546.092,544.825,True,Control Bar,0.120,Empty
2024-08-16 10:42:00-04:00,546.850,546.850,546.675,546.730,546.730,1298.000,546.205,544.844,True,Ignored Bar A,0.113,Primed
2024-08-16 10:44:00-04:00,547.050,547.300,547.005,547.070,547.070,3838.000,546.284,544.864,True,Indicator Bar,0.078,Empty
2024-08-16 10:46:00-04:00,546.420,547.430,546.420,547.005,547.005,1884.000,546.433,544.884,True,Noise Bar,0.149,Empty
2024-08-16 10:48:00-04:00,546.420,546.420,546.420,546.420,546.420,672.000,546.556,544.902,True,Noise Bar,0.123,Empty
2024-08-16 10:50:00-04:00,547.335,547.335,547.210,547.210,547.210,381.000,546.699,544.927,True,Noise Bar,0.143,Empty
2024-08-16 10:52:00-04:00,547.290,547.290,546.650,546.650,546.650,8273.000,546.729,544.946,True,Noise Bar,0.029,Empty
2024-08-16 10:54:00-04:00,546.730,546.780,546.480,546.480,546.480,1967.000,546.704,544.963,True,Noise Bar,-0.024,Empty
2024-08-16 10:56:00-04:00,546.720,546.810,546.480,546.740,546.740,2076.000,546.744,544.980,True,Noise Bar,0.040,Empty
2024-08-16 10:58:00-04:00,546.545,546.545,546.530,546.530,546.530,537.000,546.751,544.995,True,Noise Bar,0.007,Empty
2024-08-16 11:00:00-04:00,547.030,547.030,547.030,547.030,547.030,2235.000,546.787,545.014,True,Noise Bar,0.036,Empty
2024-08-16 11:04:00-04:00,547.130,547.140,547.130,547.140,547.140,548.000,546.828,545.040,True,Noise Bar,0.041,Empty
2024-08-16 11:06:00-04:00,547.450,547.950,547.370,547.585,547.585,1985.000,546.879,545.071,True,Noise Bar,0.052,Empty
2024-08-16 11:10:00-04:00,547.930,548.320,547.615,547.790,547.790,3758.000,546.958,545.100,True,Noise Bar,0.078,Empty
2024-08-16 11:12:00-04:00,548.035,548.360,548.035,548.040,548.040,3066.000,547.120,545.130,True,Noise Bar,0.162,Empty
2024-08-16 11:14:00-04:00,548.120,548.120,548.120,548.120,548.120,264.000,547.211,545.161,True,Noise Bar,0.091,Empty
2024-08-16 11:16:00-04:00,548.060,548.071,547.720,548.055,548.055,1049.000,547.351,545.194,True,Noise Bar,0.140,Empty
2024-08-16 11:18:00-04:00,548.060,548.420,547.750,548.420,548.420,1487.000,547.545,545.231,True,Noise Bar,0.194,Empty
2024-08-16 11:20:00-04:00,548.050,548.530,548.050,548.425,548.425,6202.000,547.714,545.268,True,Noise Bar,0.168,Empty
2024-08-16 11:22:00-04:00,548.415,548.420,548.415,548.420,548.420,362.000,547.902,545.310,True,Noise Bar,0.189,Empty
2024-08-16 11:24:00-04:00,548.310,548.310,548.020,548.020,548.020,2809.000,548.001,545.349,True,Noise Bar,0.099,Empty
2024-08-16 11:26:00-04:00,548.104,548.104,548.104,548.104,548.104,419.000,548.098,545.386,True,Noise Bar,0.096,Empty
2024-08-16 11:28:00-04:00,547.940,548.195,547.775,547.775,547.775,1643.000,548.117,545.420,True,Noise Bar,0.019,Empty
2024-08-16 11:30:00-04:00,547.770,547.770,547.015,547.150,547.150,1689.000,548.053,545.442,True,Noise Bar,-0.064,Empty
2024-08-16 11:32:00-04:00,547.130,547.130,546.980,546.980,546.980,1015.000,547.947,545.458,True,Noise Bar,-0.106,Empty
2024-08-16 11:34:00-04:00,546.850,547.095,546.830,546.840,546.840,1576.000,547.819,545.473,True,Noise Bar,-0.128,Empty
2024-08-16 11:36:00-04:00,546.830,546.990,546.760,546.990,546.990,1556.000,547.712,545.486,True,Noise Bar,-0.107,Empty
2024-08-16 11:40:00-04:00,546.745,547.112,546.250,546.250,546.250,2978.000,547.495,545.495,True,Noise Bar,-0.217,Empty
2024-08-16 11:42:00-04:00,546.110,546.335,545.340,545.340,545.340,2518.000,547.187,545.494,True,Noise Bar,-0.308,Empty
2024-08-16 11:44:00-04:00,545.997,545.997,545.525,545.570,545.570,3199.000,546.902,545.496,True,Noise Bar,-0.285,Empty
2024-08-16 11:46:00-04:00,545.640,545.690,545.330,545.690,545.690,4414.000,546.669,545.497,True,Noise Bar,-0.233,Empty
2024-08-16 11:48:00-04:00,545.655,546.490,545.470,545.470,545.470,4646.000,546.406,545.499,True,Noise Bar,-0.263,Empty
2024-08-16 11:50:00-04:00,546.070,546.500,546.020,546.020,546.020,3588.000,546.230,545.506,True,Noise Bar,-0.176,Empty
2024-08-16 11:52:00-04:00,546.220,546.710,546.150,546.150,546.150,2100.000,546.130,545.514,True,Noise Bar,-0.100,Empty
2024-08-16 11:54:00-04:00,546.810,546.840,546.300,546.300,546.300,923.000,546.062,545.523,True,Noise Bar,-0.068,Empty
2024-08-16 11:56:00-04:00,546.539,546.539,546.270,546.290,546.290,1609.000,546.007,545.529,True,Noise Bar,-0.055,Empty
2024-08-16 11:58:00-04:00,546.310,546.310,546.060,546.070,546.070,1509.000,545.915,545.533,True,Noise Bar,-0.092,Empty
2024-08-16 12:00:00-04:00,546.050,546.355,546.035,546.210,546.210,1744.000,545.911,545.534,True,Noise Bar,-0.004,Empty
2024-08-16 12:02:00-04:00,546.670,546.670,545.660,545.930,545.930,9273.000,545.970,545.524,True,Noise Bar,0.059,Empty
2024-08-16 12:04:00-04:00,545.940,546.555,545.940,546.555,546.555,1809.000,546.068,545.521,True,Noise Bar,0.098,Empty
2024-08-16 12:06:00-04:00,546.450,546.670,546.330,546.525,546.525,2283.000,546.152,545.519,True,Noise Bar,0.084,Empty
2024-08-16 12:08:00-04:00,546.470,546.470,546.470,546.470,546.470,650.000,546.252,545.518,True,Noise Bar,0.100,Empty
2024-08-16 12:10:00-04:00,546.315,546.410,546.315,546.410,546.410,506.000,546.291,545.521,True,Noise Bar,0.039,Empty
2024-08-16 12:12:00-04:00,546.305,547.320,546.305,547.320,547.320,5089.000,546.408,545.533,True,Noise Bar,0.117,Empty
2024-08-16 12:14:00-04:00,546.990,546.990,546.990,546.990,546.990,978.000,546.477,545.536,True,Noise Bar,0.069,Empty
2024-08-16 12:16:00-04:00,547.250,547.950,547.045,547.655,547.655,4370.000,546.614,545.553,True,Control Bar,0.137,Empty
2024-08-16 12:18:00-04:00,547.790,548.005,547.655,547.655,547.655,4320.000,546.772,545.572,True,Ignored Bar A,0.159,Primed
2024-08-16 12:20:00-04:00,547.655,547.655,547.540,547.655,547.655,1349.000,546.917,545.590,True,Noise Bar,0.145,Empty
2024-08-16 12:24:00-04:00,547.420,547.700,547.420,547.650,547.650,2876.000,547.089,545.615,True,Noise Bar,0.172,Empty
2024-08-16 12:26:00-04:00,547.610,547.610,547.360,547.360,547.360,6187.000,547.169,545.631,True,Noise Bar,0.080,Empty
2024-08-16 12:28:00-04:00,547.360,547.360,547.360,547.360,547.360,556.000,547.253,545.640,True,Noise Bar,0.083,Empty
2024-08-16 12:30:00-04:00,547.610,547.860,547.600,547.610,547.610,2781.000,547.367,545.657,True,Noise Bar,0.114,Empty
2024-08-16 12:32:00-04:00,547.360,547.470,547.350,547.470,547.470,2385.000,547.473,545.675,True,Noise Bar,0.106,Empty
2024-08-16 12:34:00-04:00,547.440,547.440,547.135,547.135,547.135,729.000,547.454,545.692,True,Noise Bar,-0.018,Empty
2024-08-16 12:36:00-04:00,547.385,547.385,547.385,547.385,547.385,615.000,547.494,545.711,True,Noise Bar,0.040,Empty
2024-08-16 12:38:00-04:00,547.320,547.320,547.030,547.030,547.030,1357.000,547.431,545.726,True,Noise Bar,-0.062,Empty
2024-08-16 12:40:00-04:00,547.120,547.270,547.120,547.260,547.260,1952.000,547.392,545.736,True,Noise Bar,-0.040,Empty
2024-08-16 12:42:00-04:00,547.350,547.355,547.255,547.350,547.350,796.000,547.361,545.746,True,Noise Bar,-0.031,Empty
2024-08-16 12:44:00-04:00,547.350,548.195,547.350,548.180,548.180,8237.000,547.414,545.761,True,Noise Bar,0.053,Empty
2024-08-16 12:46:00-04:00,547.980,548.155,547.980,548.155,548.155,316.000,547.493,545.777,True,Noise Bar,0.080,Empty
2024-08-16 12:48:00-04:00,548.300,548.300,548.125,548.125,548.125,1269.000,547.570,545.794,True,Noise Bar,0.077,Empty
2024-08-16 12:52:00-04:00,547.940,547.940,547.940,547.940,547.940,486.000,547.603,545.827,True,Noise Bar,0.033,Empty
2024-08-16 12:54:00-04:00,548.089,548.120,548.089,548.120,548.120,1573.000,547.668,545.858,True,Noise Bar,0.065,Empty
2024-08-16 12:56:00-04:00,548.320,548.600,548.120,548.600,548.600,10793.000,547.815,545.901,True,Control Bar,0.146,Empty
2024-08-16 12:58:00-04:00,548.700,549.300,548.085,548.620,548.620,56398.000,547.938,545.943,True,Ignored Bar A,0.123,Primed
2024-08-16 13:00:00-04:00,548.680,548.980,548.650,548.655,548.655,843.000,548.101,545.977,True,Ignored Bar B,0.163,Primed
2024-08-16 13:02:00-04:00,548.730,548.730,548.730,548.730,548.730,399.000,548.247,546.007,True,Noise Bar,0.147,Empty
2024-08-16 13:04:00-04:00,548.637,548.674,548.635,548.635,548.635,715.000,548.376,546.084,True,Noise Bar,0.129,Empty
2024-08-16 13:06:00-04:00,548.645,549.000,548.490,548.680,548.680,13136.000,548.426,546.146,True,Noise Bar,0.050,Empty
2024-08-16 13:08:00-04:00,548.340,548.430,548.300,548.430,548.430,1425.000,548.453,546.206,True,Noise Bar,0.027,Empty
2024-08-16 13:10:00-04:00,548.415,548.680,548.415,548.420,548.420,2104.000,548.483,546.259,True,Noise Bar,0.029,Empty
2024-08-16 13:12:00-04:00,548.655,548.655,548.655,548.655,548.655,302.000,548.554,546.319,True,Noise Bar,0.072,Empty
2024-08-16 13:16:00-04:00,548.550,548.550,548.325,548.325,548.325,2387.000,548.575,546.383,True,Noise Bar,0.021,Empty
2024-08-16 13:18:00-04:00,548.770,549.070,548.375,548.375,548.375,31586.000,548.553,546.441,True,Noise Bar,-0.022,Empty
2024-08-16 13:20:00-04:00,548.370,548.370,548.370,548.370,548.370,443.000,548.528,546.499,True,Noise Bar,-0.025,Empty
2024-08-16 13:22:00-04:00,548.685,548.685,548.480,548.480,548.480,618.000,548.510,546.563,True,Noise Bar,-0.018,Empty
2024-08-16 13:24:00-04:00,548.500,548.810,548.470,548.640,548.640,2354.000,548.501,546.632,True,Noise Bar,-0.009,Empty
2024-08-16 13:26:00-04:00,548.500,548.631,548.270,548.390,548.390,3043.000,548.477,546.710,True,Noise Bar,-0.024,Empty
2024-08-16 13:28:00-04:00,548.520,548.560,548.395,548.395,548.395,1406.000,548.448,546.782,True,Noise Bar,-0.028,Empty
2024-08-16 13:32:00-04:00,548.715,548.820,548.160,548.160,548.160,2522.000,548.421,546.858,True,Noise Bar,-0.027,Empty
2024-08-16 13:34:00-04:00,547.950,548.120,547.850,547.850,547.850,1038.000,548.364,546.932,True,Noise Bar,-0.057,Empty
2024-08-16 13:36:00-04:00,548.140,548.360,547.905,547.910,547.910,1549.000,548.289,546.982,True,Noise Bar,-0.075,Empty
2024-08-16 13:38:00-04:00,548.110,548.110,547.870,547.880,547.880,1133.000,548.245,547.034,True,Noise Bar,-0.045,Empty
2024-08-16 13:40:00-04:00,547.905,548.340,547.690,547.725,547.725,1706.000,548.180,547.081,True,Noise Bar,-0.065,Empty
2024-08-16 13:42:00-04:00,547.860,548.090,547.720,548.060,548.060,2585.000,548.149,547.127,True,Noise Bar,-0.031,Empty
2024-08-16 13:46:00-04:00,548.065,548.350,548.065,548.126,548.126,2152.000,548.114,547.173,True,Noise Bar,-0.035,Empty
2024-08-16 13:48:00-04:00,548.290,548.290,548.249,548.249,548.249,1420.000,548.074,547.211,True,Noise Bar,-0.039,Empty
2024-08-16 13:50:00-04:00,548.050,548.050,548.040,548.040,548.040,241.000,548.039,547.246,True,Noise Bar,-0.035,Empty
2024-08-16 13:52:00-04:00,548.050,548.270,548.050,548.075,548.075,2885.000,548.007,547.281,True,Noise Bar,-0.032,Empty
2024-08-16 13:54:00-04:00,548.205,548.360,548.080,548.095,548.095,1604.000,548.001,547.313,True,Noise Bar,-0.007,Empty
2024-08-16 13:56:00-04:00,548.240,548.240,548.090,548.095,548.095,1153.000,548.025,547.340,True,Noise Bar,0.024,Empty
2024-08-16 13:58:00-04:00,548.060,548.510,548.060,548.470,548.470,3995.000,548.081,547.368,True,Noise Bar,0.056,Empty
2024-08-16 14:00:00-04:00,548.430,548.430,548.430,548.430,548.430,172.000,548.136,547.390,True,Noise Bar,0.055,Empty
2024-08-16 14:02:00-04:00,548.485,548.650,548.335,548.500,548.500,3062.000,548.214,547.420,True,Noise Bar,0.078,Empty
2024-08-16 14:04:00-04:00,548.650,548.760,548.510,548.740,548.740,2724.000,548.282,547.455,True,Noise Bar,0.068,Empty
2024-08-16 14:08:00-04:00,548.900,549.220,548.900,549.220,549.220,1730.000,548.391,547.490,True,Noise Bar,0.109,Empty
2024-08-16 14:10:00-04:00,549.240,549.240,548.465,548.745,548.745,5564.000,548.441,547.513,True,Noise Bar,0.050,Empty
2024-08-16 14:12:00-04:00,548.435,548.435,547.780,548.160,548.160,3133.000,548.453,547.528,True,Noise Bar,0.012,Empty
2024-08-16 14:14:00-04:00,547.790,548.175,547.790,547.830,547.830,2705.000,548.428,547.543,True,Noise Bar,-0.024,Empty
2024-08-16 14:16:00-04:00,547.785,547.830,547.785,547.825,547.825,600.000,548.401,547.556,True,Noise Bar,-0.027,Empty
2024-08-16 14:18:00-04:00,547.825,548.310,547.825,548.175,548.175,864.000,548.409,547.571,True,Noise Bar,0.008,Empty
2024-08-16 14:20:00-04:00,548.175,548.175,548.175,548.175,548.175,2245.000,548.380,547.586,True,Noise Bar,-0.029,Empty
2024-08-16 14:22:00-04:00,548.175,548.430,548.175,548.195,548.195,641.000,548.356,547.597,True,Noise Bar,-0.023,Empty
2024-08-16 14:24:00-04:00,548.180,548.180,548.180,548.180,548.180,334.000,548.324,547.609,True,Noise Bar,-0.032,Empty
2024-08-16 14:26:00-04:00,548.530,548.570,548.265,548.570,548.570,3877.000,548.307,547.630,True,Noise Bar,-0.017,Empty
2024-08-16 14:28:00-04:00,548.800,549.200,548.570,549.190,549.190,5165.000,548.304,547.650,True,Noise Bar,-0.003,Empty
2024-08-16 14:30:00-04:00,549.255,549.255,549.255,549.255,549.255,135.000,548.355,547.676,True,Noise Bar,0.051,Empty
2024-08-16 14:32:00-04:00,549.255,549.270,548.320,548.330,548.330,14069.000,548.373,547.695,True,Noise Bar,0.017,Empty
2024-08-16 14:34:00-04:00,548.495,548.820,548.380,548.510,548.510,5030.000,548.441,547.712,True,Noise Bar,0.068,Empty
2024-08-16 14:36:00-04:00,548.510,549.070,548.510,549.070,549.070,2437.000,548.565,547.738,True,Noise Bar,0.124,Empty
2024-08-16 14:38:00-04:00,549.000,549.000,549.000,549.000,549.000,269.000,548.648,547.757,True,Noise Bar,0.083,Empty
2024-08-16 14:40:00-04:00,548.995,549.000,548.995,549.000,549.000,540.000,548.730,547.776,True,Noise Bar,0.083,Empty
2024-08-16 14:42:00-04:00,548.680,548.990,548.630,548.990,548.990,2744.000,548.810,547.790,True,Noise Bar,0.079,Empty
2024-08-16 14:44:00-04:00,548.995,549.310,548.995,549.310,549.310,1563.000,548.923,547.805,True,Noise Bar,0.113,Empty
2024-08-16 14:46:00-04:00,548.700,549.220,548.700,549.050,549.050,2205.000,548.971,547.815,True,Noise Bar,0.048,Empty
2024-08-16 14:48:00-04:00,549.015,549.310,549.015,549.125,549.125,1671.000,548.964,547.825,True,Noise Bar,-0.007,Empty
2024-08-16 14:50:00-04:00,549.380,549.380,549.170,549.170,549.170,1184.000,548.955,547.837,True,Noise Bar,-0.009,Empty
2024-08-16 14:54:00-04:00,549.380,549.600,549.090,549.090,549.090,8028.000,549.032,547.843,True,Noise Bar,0.076,Empty
2024-08-16 14:56:00-04:00,549.075,549.160,548.970,549.050,549.050,3682.000,549.085,547.850,True,Noise Bar,0.054,Empty
2024-08-16 14:58:00-04:00,549.170,549.350,548.920,549.100,549.100,6430.000,549.088,547.856,True,Noise Bar,0.003,Empty
2024-08-16 15:00:00-04:00,549.180,549.180,549.180,549.180,549.180,6216.000,549.106,547.868,True,Noise Bar,0.018,Empty
2024-08-16 15:02:00-04:00,549.310,549.510,549.150,549.150,549.150,15048.000,549.121,547.878,True,Noise Bar,0.015,Empty
2024-08-16 15:04:00-04:00,548.930,548.940,548.725,548.890,548.890,1597.000,549.111,547.890,True,Noise Bar,-0.010,Empty
2024-08-16 15:06:00-04:00,548.610,548.610,548.120,548.120,548.120,1448.000,548.992,547.899,True,Noise Bar,-0.119,Empty
2024-08-16 15:08:00-04:00,547.850,548.000,547.845,547.845,547.845,1602.000,548.872,547.908,True,Noise Bar,-0.121,Empty
2024-08-16 15:10:00-04:00,548.180,548.180,547.720,547.720,547.720,3701.000,548.731,547.917,True,Noise Bar,-0.141,Empty
2024-08-16 15:12:00-04:00,547.850,547.850,547.380,547.610,547.610,3263.000,548.575,547.923,True,Noise Bar,-0.156,Empty
2024-08-16 15:14:00-04:00,547.425,548.160,547.425,548.120,548.120,3357.000,548.478,547.942,True,Control Bar,-0.097,Empty
2024-08-16 15:16:00-04:00,548.095,548.095,547.810,547.810,547.810,1738.000,548.354,547.966,True,Ignored Bar A,-0.124,Empty
2024-08-16 15:18:00-04:00,548.070,548.080,547.940,547.990,547.990,22795.000,548.243,547.990,True,Ignored Bar B,-0.111,Empty
2024-08-16 15:20:00-04:00,548.080,548.470,547.970,548.070,548.070,12634.000,548.132,548.014,True,Noise Bar,-0.111,Empty
2024-08-16 15:22:00-04:00,548.365,548.380,548.360,548.360,548.360,6630.000,548.053,548.043,True,Noise Bar,-0.079,Empty
2024-08-16 15:24:00-04:00,548.360,548.360,548.325,548.325,548.325,980.000,547.997,548.066,False,Noise Bar,-0.057,Empty
2024-08-16 15:26:00-04:00,548.140,548.330,548.100,548.280,548.280,3859.000,548.013,548.088,False,Noise Bar,0.016,Empty
2024-08-16 15:28:00-04:00,548.290,549.020,548.235,548.850,548.850,12928.000,548.113,548.113,True,Noise Bar,0.101,Empty
