Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-02 14:38:00-04:00,112.670,112.720,112.650,112.675,112.675,1472.000,112.793,112.684,True,Noise Bar,0.010,Empty
2024-08-02 14:40:00-04:00,112.720,112.855,112.720,112.785,112.785,2341.000,112.796,112.695,True,Noise Bar,0.003,Empty
2024-08-02 14:42:00-04:00,112.860,112.885,112.760,112.770,112.770,9063.000,112.784,112.708,True,Noise Bar,-0.012,Empty
2024-08-02 14:44:00-04:00,112.700,112.700,112.680,112.685,112.685,2107.000,112.765,112.721,True,Noise Bar,-0.019,Empty
2024-08-02 14:46:00-04:00,112.730,112.770,112.730,112.770,112.770,890.000,112.758,112.735,True,Noise Bar,-0.006,Empty
2024-08-02 14:48:00-04:00,112.780,112.860,112.720,112.740,112.740,4749.000,112.742,112.747,False,Noise Bar,-0.017,Empty
2024-08-02 14:50:00-04:00,112.730,112.750,112.660,112.745,112.745,2394.000,112.732,112.758,False,Noise Bar,-0.010,Empty
2024-08-02 14:52:00-04:00,112.768,112.768,112.755,112.755,112.755,520.000,112.722,112.769,False,Noise Bar,-0.010,Empty
2024-08-02 14:54:00-04:00,112.690,112.864,112.680,112.864,112.864,3690.000,112.746,112.779,False,Noise Bar,0.024,Empty
2024-08-02 14:56:00-04:00,112.820,112.870,112.710,112.870,112.870,1853.000,112.766,112.789,False,Noise Bar,0.019,Empty
2024-08-02 14:58:00-04:00,112.800,112.860,112.790,112.850,112.850,1762.000,112.783,112.796,False,Noise Bar,0.017,Empty
2024-08-02 15:00:00-04:00,112.795,112.930,112.770,112.900,112.900,9745.000,112.795,112.801,False,Noise Bar,0.011,Empty
2024-08-02 15:02:00-04:00,112.900,112.900,112.890,112.890,112.890,1293.000,112.807,112.806,True,Noise Bar,0.012,Empty
2024-08-02 15:04:00-04:00,112.850,112.870,112.800,112.855,112.855,5840.000,112.824,112.809,True,Noise Bar,0.017,Empty
2024-08-02 15:06:00-04:00,112.880,112.880,112.800,112.850,112.850,7576.000,112.832,112.810,True,Noise Bar,0.008,Empty
2024-08-02 15:08:00-04:00,112.855,112.860,112.820,112.835,112.835,5042.000,112.841,112.812,True,Noise Bar,0.010,Empty
2024-08-02 15:10:00-04:00,112.810,112.820,112.760,112.820,112.820,5168.000,112.849,112.815,True,Noise Bar,0.007,Empty
2024-08-02 15:12:00-04:00,112.830,112.890,112.780,112.890,112.890,7516.000,112.862,112.818,True,Noise Bar,0.014,Empty
2024-08-02 15:14:00-04:00,112.910,112.910,112.790,112.860,112.860,7213.000,112.862,112.820,True,Noise Bar,-0.000,Empty
2024-08-02 15:16:00-04:00,112.885,112.885,112.770,112.770,112.770,2782.000,112.852,112.822,True,Noise Bar,-0.010,Empty
2024-08-02 15:18:00-04:00,112.815,112.930,112.815,112.930,112.930,2861.000,112.860,112.825,True,Noise Bar,0.008,Empty
2024-08-02 15:20:00-04:00,112.810,112.930,112.810,112.875,112.875,6595.000,112.857,112.828,True,Noise Bar,-0.003,Empty
2024-08-02 15:22:00-04:00,112.875,112.875,112.810,112.830,112.830,3616.000,112.851,112.829,True,Noise Bar,-0.006,Empty
2024-08-02 15:24:00-04:00,112.840,112.930,112.830,112.840,112.840,10988.000,112.850,112.828,True,Noise Bar,-0.002,Empty
2024-08-02 15:26:00-04:00,112.830,112.995,112.805,112.995,112.995,11120.000,112.864,112.829,True,Control Bar,0.015,Empty
2024-08-02 15:28:00-04:00,113.000,113.000,112.920,112.970,112.970,7935.000,112.878,112.829,True,Ignored Bar A,0.014,Primed
2024-08-02 15:30:00-04:00,113.000,113.060,112.960,113.020,113.020,12731.000,112.898,112.831,True,Indicator Bar,0.020,Empty
2024-08-02 15:32:00-04:00,113.000,113.200,112.990,113.180,113.180,7144.000,112.927,112.834,True,Noise Bar,0.029,Empty
2024-08-02 15:34:00-04:00,113.260,113.294,113.110,113.130,113.130,5427.000,112.954,112.836,True,Noise Bar,0.027,Empty
2024-08-02 15:36:00-04:00,113.135,113.135,112.980,113.120,113.120,8569.000,112.989,112.838,True,Noise Bar,0.035,Empty
2024-08-02 15:38:00-04:00,113.010,113.010,112.830,112.830,112.830,16495.000,112.979,112.841,True,Noise Bar,-0.010,Empty
2024-08-02 15:40:00-04:00,112.850,112.930,112.810,112.910,112.910,5535.000,112.983,112.843,True,Noise Bar,0.004,Empty
2024-08-02 15:42:00-04:00,112.910,112.960,112.768,112.850,112.850,17762.000,112.985,112.846,True,Noise Bar,0.002,Empty
2024-08-02 15:44:00-04:00,112.880,112.890,112.820,112.850,112.850,18339.000,112.986,112.847,True,Noise Bar,0.001,Empty
2024-08-02 15:46:00-04:00,112.850,113.000,112.770,112.810,112.810,22242.000,112.967,112.846,True,Noise Bar,-0.019,Empty
2024-08-02 15:48:00-04:00,112.840,112.870,112.740,112.810,112.810,22324.000,112.951,112.844,True,Noise Bar,-0.016,Empty
2024-08-02 15:50:00-04:00,112.850,112.915,112.770,112.880,112.880,22922.000,112.937,112.843,True,Noise Bar,-0.014,Empty
2024-08-02 15:52:00-04:00,112.960,112.970,112.815,112.960,112.960,34446.000,112.915,112.841,True,Noise Bar,-0.022,Empty
2024-08-02 15:54:00-04:00,112.910,113.450,112.900,113.380,113.380,27334.000,112.940,112.844,True,Noise Bar,0.025,Empty
2024-08-02 15:56:00-04:00,113.400,113.450,113.265,113.425,113.425,32616.000,112.970,112.848,True,Noise Bar,0.031,Empty
2024-08-02 15:58:00-04:00,113.400,113.470,113.205,113.320,113.320,78972.000,113.019,112.849,True,Noise Bar,0.049,Empty
2024-08-05 09:30:00-04:00,110.840,110.840,108.780,108.780,108.780,38513.000,112.606,112.807,False,Noise Bar,-0.413,Empty
2024-08-05 09:32:00-04:00,109.290,109.290,108.610,108.610,108.610,1591.000,112.182,112.760,False,Noise Bar,-0.424,Empty
2024-08-05 09:34:00-04:00,108.945,109.260,108.790,108.790,108.790,2089.000,111.776,112.717,False,Noise Bar,-0.406,Empty
2024-08-05 09:36:00-04:00,108.720,109.450,108.695,109.030,109.030,11176.000,111.398,112.675,False,Noise Bar,-0.378,Empty
2024-08-05 09:38:00-04:00,109.460,109.810,109.390,109.785,109.785,3706.000,111.096,112.638,False,Noise Bar,-0.302,Empty
2024-08-05 09:40:00-04:00,109.860,110.270,109.710,109.740,109.740,8286.000,110.782,112.602,False,Noise Bar,-0.314,Empty
2024-08-05 09:42:00-04:00,109.550,109.590,109.530,109.590,109.590,1392.000,110.445,112.566,False,Noise Bar,-0.337,Empty
2024-08-05 09:44:00-04:00,109.345,109.345,109.345,109.345,109.345,1478.000,110.042,112.528,False,Noise Bar,-0.403,Empty
2024-08-05 09:46:00-04:00,109.520,109.530,108.835,109.050,109.050,7748.000,109.604,112.488,False,Noise Bar,-0.438,Empty
2024-08-05 09:48:00-04:00,109.045,109.470,109.045,109.460,109.460,2569.000,109.218,112.451,False,Noise Bar,-0.386,Empty
2024-08-05 09:50:00-04:00,109.525,110.390,109.440,110.390,110.390,8916.000,109.379,112.425,False,Noise Bar,0.161,Empty
2024-08-05 09:52:00-04:00,110.180,110.580,110.170,110.260,110.260,5406.000,109.544,112.398,False,Noise Bar,0.165,Empty
2024-08-05 09:54:00-04:00,110.390,110.680,110.360,110.440,110.440,6068.000,109.709,112.373,False,Noise Bar,0.165,Empty
2024-08-05 09:56:00-04:00,110.280,110.450,110.170,110.170,110.170,7524.000,109.823,112.345,False,Noise Bar,0.114,Empty
2024-08-05 09:58:00-04:00,110.370,110.510,110.170,110.225,110.225,10243.000,109.867,112.317,False,Noise Bar,0.044,Empty
2024-08-05 10:00:00-04:00,110.500,111.760,110.365,111.750,111.750,8856.000,110.068,112.307,False,Noise Bar,0.201,Empty
2024-08-05 10:02:00-04:00,111.750,111.830,111.570,111.770,111.770,5195.000,110.286,112.298,False,Noise Bar,0.218,Empty
2024-08-05 10:04:00-04:00,111.870,112.220,111.690,111.820,111.820,11686.000,110.533,112.290,False,Noise Bar,0.247,Empty
2024-08-05 10:06:00-04:00,111.670,111.825,111.130,111.130,111.130,5421.000,110.741,112.274,False,Noise Bar,0.208,Empty
2024-08-05 10:08:00-04:00,111.190,111.460,111.130,111.190,111.190,4693.000,110.914,112.259,False,Noise Bar,0.173,Empty
2024-08-05 10:10:00-04:00,111.190,111.290,111.070,111.160,111.160,3761.000,110.992,112.244,False,Noise Bar,0.077,Empty
2024-08-05 10:12:00-04:00,111.260,111.310,110.900,111.130,111.130,4354.000,111.078,112.230,False,Noise Bar,0.087,Empty
2024-08-05 10:14:00-04:00,111.055,111.270,111.055,111.070,111.070,3534.000,111.141,112.215,False,Noise Bar,0.063,Empty
2024-08-05 10:16:00-04:00,111.220,111.410,111.070,111.250,111.250,5555.000,111.249,112.200,False,Noise Bar,0.108,Empty
2024-08-05 10:18:00-04:00,111.270,111.450,111.150,111.290,111.290,5838.000,111.356,112.185,False,Noise Bar,0.107,Empty
2024-08-05 10:20:00-04:00,111.350,111.350,110.990,111.170,111.170,5180.000,111.298,112.170,False,Noise Bar,-0.058,Empty
2024-08-05 10:22:00-04:00,111.220,111.220,110.890,110.980,110.980,10374.000,111.219,112.154,False,Noise Bar,-0.079,Empty
2024-08-05 10:24:00-04:00,110.900,111.130,110.870,111.070,111.070,13802.000,111.144,112.137,False,Noise Bar,-0.075,Empty
2024-08-05 10:26:00-04:00,111.080,111.280,111.000,111.200,111.200,4660.000,111.151,112.122,False,Noise Bar,0.007,Empty
2024-08-05 10:28:00-04:00,111.010,111.050,110.820,110.905,110.905,4857.000,111.122,112.101,False,Noise Bar,-0.029,Empty
2024-08-05 10:30:00-04:00,110.840,111.320,110.810,111.280,111.280,7115.000,111.134,112.086,False,Noise Bar,0.012,Empty
2024-08-05 10:32:00-04:00,111.370,111.590,111.170,111.570,111.570,6501.000,111.178,112.074,False,Noise Bar,0.044,Empty
2024-08-05 10:34:00-04:00,111.630,111.920,111.630,111.920,111.920,6959.000,111.263,112.066,False,Noise Bar,0.085,Empty
2024-08-05 10:36:00-04:00,111.910,112.020,111.510,111.680,111.680,6988.000,111.306,112.056,False,Noise Bar,0.043,Empty
2024-08-05 10:38:00-04:00,111.650,112.050,111.570,111.970,111.970,4911.000,111.374,112.048,False,Noise Bar,0.068,Empty
2024-08-05 10:40:00-04:00,111.900,112.070,111.670,112.070,112.070,3477.000,111.464,112.041,False,Noise Bar,0.090,Empty
2024-08-05 10:42:00-04:00,111.830,112.070,111.830,112.060,112.060,3287.000,111.572,112.035,False,Noise Bar,0.108,Empty
2024-08-05 10:44:00-04:00,111.950,112.530,111.940,112.530,112.530,2980.000,111.718,112.032,False,Noise Bar,0.146,Empty
2024-08-05 10:46:00-04:00,112.520,112.600,112.360,112.404,112.404,6783.000,111.839,112.029,False,Noise Bar,0.120,Empty
2024-08-05 10:48:00-04:00,112.360,112.360,111.990,112.020,112.020,4969.000,111.950,112.022,False,Noise Bar,0.111,Empty
2024-08-05 10:50:00-04:00,112.060,112.170,111.952,112.060,112.060,1900.000,112.028,112.017,True,Noise Bar,0.078,Empty
2024-08-05 10:52:00-04:00,112.110,112.570,112.110,112.530,112.530,3199.000,112.124,112.016,True,Control Bar,0.096,Empty
2024-08-05 10:54:00-04:00,112.620,112.640,112.435,112.435,112.435,7493.000,112.176,112.014,True,Ignored Bar A,0.051,Primed
2024-08-05 10:56:00-04:00,112.470,112.570,112.470,112.550,112.550,3498.000,112.263,112.013,True,Noise Bar,0.087,Empty
2024-08-05 10:58:00-04:00,112.480,112.645,112.410,112.610,112.610,13822.000,112.327,112.014,True,Control Bar,0.064,Empty
2024-08-05 11:00:00-04:00,112.615,112.615,112.380,112.570,112.570,6801.000,112.377,112.014,True,Ignored Bar A,0.050,Primed
2024-08-05 11:02:00-04:00,112.530,112.610,112.440,112.470,112.470,4264.000,112.418,112.013,True,Ignored Bar B,0.041,Primed
2024-08-05 11:04:00-04:00,112.380,112.430,112.290,112.300,112.300,2918.000,112.395,112.011,True,Noise Bar,-0.023,Empty
2024-08-05 11:06:00-04:00,112.440,112.700,112.440,112.625,112.625,3578.000,112.417,112.011,True,Noise Bar,0.022,Empty
2024-08-05 11:08:00-04:00,112.700,112.870,112.700,112.765,112.765,3290.000,112.492,112.013,True,Noise Bar,0.075,Empty
2024-08-05 11:10:00-04:00,112.765,112.765,112.470,112.535,112.535,5101.000,112.539,112.011,True,Noise Bar,0.048,Empty
2024-08-05 11:12:00-04:00,112.535,112.600,112.220,112.220,112.220,4326.000,112.508,112.004,True,Noise Bar,-0.031,Empty
2024-08-05 11:14:00-04:00,112.280,112.515,112.220,112.470,112.470,7590.000,112.512,112.000,True,Noise Bar,0.004,Empty
2024-08-05 11:16:00-04:00,112.530,112.680,112.430,112.630,112.630,7353.000,112.520,111.998,True,Noise Bar,0.008,Empty
2024-08-05 11:18:00-04:00,112.630,112.940,112.530,112.810,112.810,5804.000,112.540,111.997,True,Noise Bar,0.020,Empty
2024-08-05 11:20:00-04:00,112.700,112.870,112.700,112.770,112.770,2919.000,112.560,111.996,True,Noise Bar,0.020,Empty
2024-08-05 11:22:00-04:00,112.750,112.900,112.750,112.890,112.890,5675.000,112.601,111.997,True,Noise Bar,0.042,Empty
2024-08-05 11:24:00-04:00,112.940,113.020,112.780,113.020,113.020,6212.000,112.673,112.001,True,Noise Bar,0.072,Empty
2024-08-05 11:26:00-04:00,113.013,113.320,113.005,113.290,113.290,4659.000,112.740,112.007,True,Control Bar,0.067,Empty
2024-08-05 11:28:00-04:00,113.315,113.315,113.180,113.240,113.240,2884.000,112.787,112.013,True,Ignored Bar A,0.047,Primed
2024-08-05 11:30:00-04:00,113.210,113.240,112.960,113.140,113.140,3214.000,112.848,112.016,True,Ignored Bar B,0.060,Primed
2024-08-05 11:32:00-04:00,113.240,113.430,113.240,113.430,113.430,2841.000,112.969,112.023,True,Indicator Bar,0.121,Empty
2024-08-05 11:34:00-04:00,113.470,113.600,113.435,113.480,113.480,3085.000,113.070,112.031,True,Noise Bar,0.101,Empty
2024-08-05 11:36:00-04:00,113.560,113.920,113.560,113.920,113.920,4263.000,113.199,112.042,True,Noise Bar,0.129,Empty
2024-08-05 11:38:00-04:00,113.920,114.110,113.890,113.985,113.985,4685.000,113.316,112.055,True,Noise Bar,0.118,Empty
2024-08-05 11:40:00-04:00,113.860,114.060,113.855,113.915,113.915,4490.000,113.431,112.066,True,Noise Bar,0.115,Empty
2024-08-05 11:42:00-04:00,113.940,113.960,113.650,113.735,113.735,3861.000,113.515,112.076,True,Noise Bar,0.085,Empty
2024-08-05 11:44:00-04:00,113.720,113.770,113.430,113.675,113.675,9212.000,113.581,112.084,True,Noise Bar,0.066,Empty
2024-08-05 11:46:00-04:00,113.800,113.840,113.720,113.745,113.745,7813.000,113.627,112.093,True,Noise Bar,0.046,Empty
2024-08-05 11:48:00-04:00,113.820,113.820,113.700,113.770,113.770,3494.000,113.680,112.102,True,Noise Bar,0.053,Empty
2024-08-05 11:50:00-04:00,113.690,113.690,113.270,113.270,113.270,6157.000,113.693,112.106,True,Noise Bar,0.013,Empty
2024-08-05 11:52:00-04:00,113.280,113.290,113.130,113.130,113.130,2275.000,113.662,112.108,True,Noise Bar,-0.030,Empty
2024-08-05 11:54:00-04:00,113.050,113.050,113.050,113.050,113.050,621.000,113.619,112.110,True,Noise Bar,-0.043,Empty
2024-08-05 11:56:00-04:00,112.950,113.280,112.950,113.260,113.260,3566.000,113.554,112.114,True,Noise Bar,-0.066,Empty
2024-08-05 11:58:00-04:00,113.310,113.310,113.310,113.310,113.310,722.000,113.486,112.119,True,Noise Bar,-0.068,Empty
2024-08-05 12:00:00-04:00,113.040,113.240,113.040,113.240,113.240,1190.000,113.418,112.123,True,Noise Bar,-0.068,Empty
2024-08-05 12:02:00-04:00,113.300,113.400,113.187,113.340,113.340,2030.000,113.379,112.128,True,Noise Bar,-0.040,Empty
2024-08-05 12:04:00-04:00,113.492,113.492,113.330,113.330,113.330,1751.000,113.344,112.133,True,Noise Bar,-0.035,Empty
2024-08-05 12:06:00-04:00,113.390,113.550,113.390,113.540,113.540,2386.000,113.324,112.140,True,Noise Bar,-0.021,Empty
2024-08-05 12:08:00-04:00,113.485,113.490,113.360,113.490,113.490,1108.000,113.296,112.146,True,Noise Bar,-0.028,Empty
2024-08-05 12:10:00-04:00,113.410,113.480,113.260,113.260,113.260,1549.000,113.295,112.150,True,Noise Bar,-0.001,Empty
2024-08-05 12:12:00-04:00,113.250,113.250,113.230,113.230,113.230,1164.000,113.305,112.154,True,Noise Bar,0.010,Empty
2024-08-05 12:14:00-04:00,113.230,113.350,113.215,113.350,113.350,1701.000,113.335,112.159,True,Noise Bar,0.030,Empty
2024-08-05 12:16:00-04:00,113.360,113.570,113.300,113.500,113.500,4601.000,113.359,112.164,True,Noise Bar,0.024,Empty
2024-08-05 12:18:00-04:00,113.420,113.500,113.390,113.490,113.490,2150.000,113.377,112.169,True,Noise Bar,0.018,Empty
2024-08-05 12:20:00-04:00,113.430,113.570,113.430,113.570,113.570,815.000,113.410,112.175,True,Noise Bar,0.033,Empty
2024-08-05 12:22:00-04:00,113.495,113.580,113.495,113.580,113.580,1872.000,113.434,112.179,True,Control Bar,0.024,Empty
2024-08-05 12:24:00-04:00,113.530,113.530,113.435,113.490,113.490,4454.000,113.450,112.182,True,Ignored Bar A,0.016,Primed
2024-08-05 12:26:00-04:00,113.530,113.605,113.500,113.500,113.500,2326.000,113.446,112.186,True,Ignored Bar B,-0.004,Empty
2024-08-05 12:28:00-04:00,113.555,113.570,113.435,113.530,113.530,3230.000,113.450,112.193,True,Noise Bar,0.004,Empty
2024-08-05 12:30:00-04:00,113.420,113.530,113.340,113.460,113.460,8663.000,113.470,112.198,True,Noise Bar,0.020,Empty
2024-08-05 12:32:00-04:00,113.500,113.555,113.410,113.450,113.450,4229.000,113.492,112.204,True,Noise Bar,0.022,Empty
2024-08-05 12:34:00-04:00,113.590,113.590,113.485,113.485,113.485,3287.000,113.505,112.211,True,Noise Bar,0.014,Empty
2024-08-05 12:36:00-04:00,113.580,113.580,113.520,113.520,113.520,1554.000,113.507,112.218,True,Noise Bar,0.002,Empty
2024-08-05 12:38:00-04:00,113.650,113.650,113.375,113.450,113.450,5068.000,113.503,112.224,True,Noise Bar,-0.004,Empty
2024-08-05 12:40:00-04:00,113.405,113.510,113.259,113.380,113.380,4892.000,113.484,112.229,True,Noise Bar,-0.019,Empty
2024-08-05 12:42:00-04:00,113.395,113.395,113.330,113.330,113.330,2400.000,113.459,112.233,True,Noise Bar,-0.025,Empty
2024-08-05 12:44:00-04:00,113.275,113.350,113.275,113.350,113.350,2529.000,113.445,112.233,True,Noise Bar,-0.014,Empty
2024-08-05 12:46:00-04:00,113.190,113.235,113.120,113.120,113.120,1196.000,113.407,112.230,True,Noise Bar,-0.038,Empty
2024-08-05 12:48:00-04:00,113.120,113.120,113.020,113.115,113.115,1414.000,113.366,112.228,True,Noise Bar,-0.042,Empty
2024-08-05 12:50:00-04:00,113.020,113.050,112.990,112.990,112.990,973.000,113.319,112.270,True,Noise Bar,-0.047,Empty
2024-08-05 12:52:00-04:00,112.993,113.080,112.993,113.080,113.080,1159.000,113.282,112.314,True,Noise Bar,-0.037,Empty
2024-08-05 12:54:00-04:00,113.070,113.090,112.950,112.960,112.960,1437.000,113.229,112.356,True,Noise Bar,-0.053,Empty
2024-08-05 12:56:00-04:00,112.880,113.030,112.880,113.030,113.030,2134.000,113.180,112.396,True,Noise Bar,-0.049,Empty
2024-08-05 12:58:00-04:00,112.902,113.190,112.902,113.190,113.190,2899.000,113.154,112.430,True,Control Bar,-0.026,Empty
2024-08-05 13:00:00-04:00,113.120,113.270,112.980,112.990,112.990,1525.000,113.115,112.463,True,Ignored Bar A,-0.039,Empty
2024-08-05 13:02:00-04:00,113.020,113.020,112.840,112.840,112.840,1576.000,113.066,112.495,True,Noise Bar,-0.049,Empty
2024-08-05 13:04:00-04:00,112.850,112.900,112.850,112.900,112.900,1025.000,113.021,112.531,True,Noise Bar,-0.045,Empty
2024-08-05 13:06:00-04:00,112.912,113.050,112.912,113.050,113.050,1386.000,113.014,112.571,True,Control Bar,-0.007,Empty
2024-08-05 13:08:00-04:00,113.110,113.160,113.080,113.080,113.080,1581.000,113.011,112.607,True,Ignored Bar A,-0.003,Empty
2024-08-05 13:10:00-04:00,113.160,113.160,112.970,113.065,113.065,1761.000,113.019,112.634,True,Noise Bar,0.008,Empty
2024-08-05 13:12:00-04:00,112.990,113.040,112.900,113.040,113.040,5057.000,113.015,112.661,True,Noise Bar,-0.004,Empty
2024-08-05 13:14:00-04:00,112.900,113.080,112.900,113.080,113.080,752.000,113.027,112.688,True,Noise Bar,0.012,Empty
2024-08-05 13:16:00-04:00,113.070,113.150,113.070,113.130,113.130,2686.000,113.037,112.717,True,Noise Bar,0.010,Empty
2024-08-05 13:18:00-04:00,112.950,113.120,112.950,113.120,113.120,1049.000,113.030,112.746,True,Noise Bar,-0.007,Empty
2024-08-05 13:20:00-04:00,112.980,112.980,112.980,112.980,112.980,928.000,113.029,112.759,True,Noise Bar,-0.001,Empty
2024-08-05 13:22:00-04:00,113.010,113.100,112.995,112.995,112.995,1976.000,113.044,112.771,True,Noise Bar,0.016,Empty
2024-08-05 13:24:00-04:00,113.090,113.120,113.090,113.120,113.120,1144.000,113.066,112.784,True,Noise Bar,0.022,Empty
2024-08-05 13:26:00-04:00,113.065,113.140,112.950,112.950,112.950,3247.000,113.056,112.802,True,Noise Bar,-0.010,Empty
2024-08-05 13:28:00-04:00,112.830,112.950,112.830,112.870,112.870,886.000,113.035,112.819,True,Noise Bar,-0.021,Empty
2024-08-05 13:30:00-04:00,112.820,112.820,112.640,112.640,112.640,2506.000,112.993,112.834,True,Noise Bar,-0.043,Empty
2024-08-05 13:32:00-04:00,112.640,112.750,112.570,112.750,112.750,2089.000,112.964,112.850,True,Noise Bar,-0.029,Empty
2024-08-05 13:34:00-04:00,112.780,112.870,112.780,112.800,112.800,1451.000,112.936,112.867,True,Noise Bar,-0.028,Empty
2024-08-05 13:36:00-04:00,112.720,113.020,112.720,113.020,113.020,5397.000,112.925,112.885,True,Control Bar,-0.011,Empty
2024-08-05 13:38:00-04:00,113.070,113.110,112.920,113.030,113.030,4305.000,112.916,112.902,True,Ignored Bar A,-0.009,Empty
2024-08-05 13:40:00-04:00,112.960,113.100,112.960,113.100,113.100,5212.000,112.928,112.922,True,Noise Bar,0.012,Empty
2024-08-05 13:42:00-04:00,113.050,113.170,112.730,112.730,112.730,2584.000,112.901,112.939,False,Noise Bar,-0.026,Empty
2024-08-05 13:44:00-04:00,112.745,112.970,112.735,112.970,112.970,1464.000,112.886,112.958,False,Noise Bar,-0.015,Empty
2024-08-05 13:46:00-04:00,112.850,112.850,112.845,112.845,112.845,671.000,112.876,112.975,False,Noise Bar,-0.010,Empty
2024-08-05 13:48:00-04:00,112.930,112.970,112.800,112.968,112.968,2433.000,112.885,112.995,False,Noise Bar,0.010,Empty
2024-08-05 13:50:00-04:00,112.950,112.950,112.750,112.750,112.750,1053.000,112.896,113.010,False,Noise Bar,0.011,Empty
2024-08-05 13:52:00-04:00,112.940,112.980,112.875,112.970,112.970,2932.000,112.918,113.024,False,Noise Bar,0.022,Empty
2024-08-05 13:54:00-04:00,112.845,112.950,112.845,112.950,112.950,659.000,112.933,113.034,False,Noise Bar,0.015,Empty
2024-08-05 13:56:00-04:00,112.920,112.920,112.670,112.670,112.670,2538.000,112.898,113.044,False,Noise Bar,-0.035,Empty
2024-08-05 13:58:00-04:00,112.670,112.800,112.620,112.800,112.800,2098.000,112.875,113.052,False,Noise Bar,-0.023,Empty
2024-08-05 14:00:00-04:00,112.670,112.690,112.610,112.660,112.660,3523.000,112.831,113.058,False,Noise Bar,-0.044,Empty
2024-08-05 14:04:00-04:00,112.560,112.640,112.480,112.480,112.480,1838.000,112.806,113.063,False,Noise Bar,-0.025,Empty
2024-08-05 14:06:00-04:00,112.590,112.735,112.540,112.735,112.735,1923.000,112.783,113.065,False,Noise Bar,-0.024,Empty
2024-08-05 14:08:00-04:00,112.760,112.760,112.760,112.760,112.760,780.000,112.774,113.068,False,Noise Bar,-0.008,Empty
2024-08-05 14:10:00-04:00,112.840,112.850,112.840,112.850,112.850,852.000,112.763,113.076,False,Noise Bar,-0.012,Empty
2024-08-05 14:12:00-04:00,112.825,112.920,112.825,112.920,112.920,493.000,112.780,113.085,False,Noise Bar,0.017,Empty
2024-08-05 14:14:00-04:00,112.860,112.870,112.860,112.870,112.870,1049.000,112.770,113.088,False,Noise Bar,-0.010,Empty
2024-08-05 14:16:00-04:00,112.920,112.990,112.900,112.970,112.970,1734.000,112.772,113.094,False,Noise Bar,0.002,Empty
2024-08-05 14:18:00-04:00,112.885,113.000,112.880,112.975,112.975,1526.000,112.802,113.098,False,Noise Bar,0.031,Empty
2024-08-05 14:22:00-04:00,113.070,113.110,112.845,112.845,112.845,3589.000,112.807,113.100,False,Noise Bar,0.004,Empty
2024-08-05 14:24:00-04:00,112.930,112.990,112.865,112.990,112.990,1323.000,112.840,113.105,False,Noise Bar,0.033,Empty
2024-08-05 14:26:00-04:00,112.975,113.100,112.975,113.030,113.030,3057.000,112.894,113.110,False,Noise Bar,0.055,Empty
2024-08-05 14:28:00-04:00,113.000,113.000,113.000,113.000,113.000,686.000,112.921,113.117,False,Noise Bar,0.026,Empty
2024-08-05 14:30:00-04:00,112.960,112.990,112.840,112.840,112.840,3127.000,112.929,113.119,False,Noise Bar,0.008,Empty
2024-08-05 14:32:00-04:00,112.890,112.890,112.735,112.830,112.830,2113.000,112.927,113.120,False,Noise Bar,-0.002,Empty
2024-08-05 14:34:00-04:00,112.820,112.820,112.730,112.800,112.800,3055.000,112.915,113.123,False,Noise Bar,-0.012,Empty
2024-08-05 14:36:00-04:00,112.805,112.910,112.805,112.845,112.845,1295.000,112.912,113.129,False,Noise Bar,-0.003,Empty
2024-08-05 14:38:00-04:00,112.835,112.920,112.825,112.920,112.920,819.000,112.907,113.133,False,Noise Bar,-0.005,Empty
2024-08-05 14:40:00-04:00,112.920,113.030,112.910,113.030,113.030,2648.000,112.913,113.137,False,Noise Bar,0.006,Empty
2024-08-05 14:42:00-04:00,113.060,113.210,112.980,113.210,113.210,14559.000,112.949,113.141,False,Noise Bar,0.036,Empty
2024-08-05 14:44:00-04:00,113.130,113.230,113.070,113.070,113.070,8238.000,112.957,113.144,False,Noise Bar,0.008,Empty
2024-08-05 14:46:00-04:00,113.080,113.170,112.960,113.170,113.170,5612.000,112.971,113.147,False,Noise Bar,0.014,Empty
2024-08-05 14:48:00-04:00,113.070,113.130,112.950,112.980,112.980,4092.000,112.969,113.147,False,Noise Bar,-0.002,Empty
2024-08-05 14:50:00-04:00,112.980,113.050,112.920,113.010,113.010,3300.000,112.987,113.144,False,Noise Bar,0.017,Empty
2024-08-05 14:52:00-04:00,113.070,113.230,113.070,113.220,113.220,4403.000,113.026,113.144,False,Noise Bar,0.039,Empty
2024-08-05 14:54:00-04:00,113.210,113.320,113.040,113.070,113.070,7201.000,113.053,113.143,False,Noise Bar,0.027,Empty
2024-08-05 14:56:00-04:00,113.000,113.140,112.970,113.130,113.130,4282.000,113.081,113.140,False,Noise Bar,0.028,Empty
2024-08-05 14:58:00-04:00,113.065,113.065,112.935,112.935,112.935,4501.000,113.082,113.135,False,Noise Bar,0.001,Empty
2024-08-05 15:00:00-04:00,112.990,113.110,112.984,112.990,112.990,4582.000,113.078,113.125,False,Noise Bar,-0.004,Empty
2024-08-05 15:02:00-04:00,112.995,113.120,112.910,112.910,112.910,6021.000,113.049,113.115,False,Noise Bar,-0.030,Empty
