Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-14 13:04:00-04:00,110.905,110.990,110.905,110.990,110.990,1483.000,110.867,110.679,True,Noise Bar,0.035,Empty
2024-08-14 13:06:00-04:00,111.040,111.215,111.040,111.215,111.215,1883.000,110.919,110.687,True,Control Bar,0.052,Empty
2024-08-14 13:08:00-04:00,111.215,111.215,111.135,111.135,111.135,1512.000,110.966,110.694,True,Ignored Bar A,0.047,Primed
2024-08-14 13:10:00-04:00,111.125,111.125,110.930,110.930,110.930,3001.000,110.980,110.699,True,Noise Bar,0.014,Empty
2024-08-14 13:14:00-04:00,111.000,111.040,111.000,111.040,111.040,1733.000,110.997,110.706,True,Noise Bar,0.017,Empty
2024-08-14 13:16:00-04:00,111.050,111.110,111.050,111.110,111.110,1248.000,111.017,110.716,True,Noise Bar,0.020,Empty
2024-08-14 13:18:00-04:00,111.140,111.140,111.070,111.070,111.070,622.000,111.032,110.726,True,Noise Bar,0.015,Empty
2024-08-14 13:20:00-04:00,111.110,111.110,111.060,111.100,111.100,2129.000,111.048,110.736,True,Noise Bar,0.016,Empty
2024-08-14 13:22:00-04:00,111.050,111.100,111.020,111.060,111.060,8845.000,111.063,110.748,True,Noise Bar,0.015,Empty
2024-08-14 13:24:00-04:00,111.060,111.070,111.030,111.045,111.045,3680.000,111.069,110.759,True,Noise Bar,0.006,Empty
2024-08-14 13:26:00-04:00,111.020,111.030,110.880,110.880,110.880,3041.000,111.058,110.770,True,Noise Bar,-0.011,Empty
2024-08-14 13:28:00-04:00,110.870,110.930,110.870,110.930,110.930,1427.000,111.030,110.782,True,Control Bar,-0.028,Empty
2024-08-14 13:30:00-04:00,110.860,110.880,110.770,110.840,110.840,6762.000,111.000,110.792,True,Ignored Bar A,-0.030,Empty
2024-08-14 13:32:00-04:00,110.860,110.860,110.780,110.780,110.780,1810.000,110.985,110.801,True,Noise Bar,-0.015,Empty
2024-08-14 13:34:00-04:00,110.760,110.885,110.760,110.880,110.880,3751.000,110.969,110.810,True,Control Bar,-0.016,Empty
2024-08-14 13:36:00-04:00,110.885,110.960,110.820,110.880,110.880,5685.000,110.946,110.818,True,Ignored Bar A,-0.023,Empty
2024-08-14 13:38:00-04:00,110.905,110.980,110.905,110.965,110.965,2964.000,110.936,110.826,True,Indicator Bar,-0.011,Empty
2024-08-14 13:40:00-04:00,110.965,111.130,110.930,111.080,111.080,7228.000,110.934,110.835,True,Noise Bar,-0.002,Empty
2024-08-14 13:42:00-04:00,111.075,111.160,111.060,111.135,111.135,5006.000,110.941,110.845,True,Noise Bar,0.008,Empty
2024-08-14 13:44:00-04:00,111.135,111.175,111.070,111.090,111.090,13020.000,110.946,110.852,True,Noise Bar,0.004,Empty
2024-08-14 13:46:00-04:00,111.090,111.120,111.025,111.030,111.030,2418.000,110.961,110.858,True,Noise Bar,0.015,Empty
2024-08-14 13:48:00-04:00,110.990,110.990,110.880,110.880,110.880,1412.000,110.956,110.863,True,Noise Bar,-0.005,Empty
2024-08-14 13:50:00-04:00,110.980,111.000,110.900,110.935,110.935,2379.000,110.965,110.869,True,Noise Bar,0.010,Empty
2024-08-14 13:52:00-04:00,110.990,111.040,110.940,111.015,111.015,2352.000,110.989,110.875,True,Noise Bar,0.024,Empty
2024-08-14 13:54:00-04:00,111.000,111.105,111.000,111.105,111.105,2371.000,111.011,110.883,True,Noise Bar,0.023,Empty
2024-08-14 13:56:00-04:00,111.050,111.100,111.020,111.100,111.100,2122.000,111.033,110.892,True,Noise Bar,0.022,Empty
2024-08-14 13:58:00-04:00,111.110,111.189,111.100,111.150,111.150,2806.000,111.052,110.901,True,Noise Bar,0.019,Empty
2024-08-14 14:00:00-04:00,111.080,111.080,110.860,110.940,110.940,3602.000,111.038,110.907,True,Noise Bar,-0.014,Empty
2024-08-14 14:02:00-04:00,110.970,110.970,110.970,110.970,110.970,651.000,111.021,110.913,True,Noise Bar,-0.017,Empty
2024-08-14 14:04:00-04:00,110.980,110.980,110.930,110.930,110.930,778.000,111.006,110.920,True,Noise Bar,-0.016,Empty
2024-08-14 14:06:00-04:00,110.920,110.965,110.900,110.965,110.965,1201.000,110.999,110.928,True,Noise Bar,-0.007,Empty
2024-08-14 14:08:00-04:00,110.980,111.020,110.965,111.020,111.020,1399.000,111.013,110.934,True,Noise Bar,0.014,Empty
2024-08-14 14:10:00-04:00,111.020,111.050,110.960,111.050,111.050,2848.000,111.025,110.940,True,Noise Bar,0.012,Empty
2024-08-14 14:12:00-04:00,110.950,110.995,110.950,110.990,110.990,2231.000,111.022,110.946,True,Noise Bar,-0.003,Empty
2024-08-14 14:14:00-04:00,110.990,111.010,110.920,110.945,110.945,1593.000,111.006,110.950,True,Noise Bar,-0.016,Empty
2024-08-14 14:16:00-04:00,110.950,110.950,110.890,110.895,110.895,5070.000,110.985,110.954,True,Noise Bar,-0.021,Empty
2024-08-14 14:18:00-04:00,110.940,110.940,110.875,110.875,110.875,1119.000,110.958,110.957,True,Noise Bar,-0.028,Empty
2024-08-14 14:20:00-04:00,110.880,110.960,110.880,110.960,110.960,3170.000,110.960,110.960,True,Noise Bar,0.002,Empty
2024-08-14 14:22:00-04:00,110.922,110.990,110.922,110.957,110.957,1133.000,110.959,110.963,False,Noise Bar,-0.001,Empty
2024-08-14 14:24:00-04:00,110.970,110.990,110.965,110.970,110.970,2002.000,110.963,110.966,False,Noise Bar,0.004,Empty
2024-08-14 14:26:00-04:00,110.970,111.010,110.830,110.845,110.845,9638.000,110.951,110.968,False,Noise Bar,-0.012,Empty
2024-08-14 14:28:00-04:00,110.880,110.970,110.845,110.960,110.960,6269.000,110.945,110.972,False,Noise Bar,-0.006,Empty
2024-08-14 14:30:00-04:00,110.990,111.000,110.940,110.980,110.980,2400.000,110.938,110.975,False,Noise Bar,-0.007,Empty
2024-08-14 14:32:00-04:00,111.010,111.050,111.010,111.030,111.030,2707.000,110.942,110.979,False,Noise Bar,0.004,Empty
2024-08-14 14:34:00-04:00,111.060,111.075,111.050,111.075,111.075,1593.000,110.955,110.984,False,Noise Bar,0.013,Empty
2024-08-14 14:36:00-04:00,111.120,111.135,111.090,111.100,111.100,2109.000,110.975,110.988,False,Noise Bar,0.021,Empty
2024-08-14 14:38:00-04:00,111.140,111.140,111.060,111.080,111.080,4124.000,110.996,110.993,True,Noise Bar,0.021,Empty
2024-08-14 14:40:00-04:00,111.080,111.235,111.080,111.190,111.190,2725.000,111.019,110.999,True,Noise Bar,0.023,Empty
2024-08-14 14:42:00-04:00,111.195,111.195,111.070,111.100,111.100,2642.000,111.033,111.004,True,Noise Bar,0.014,Empty
2024-08-14 14:44:00-04:00,111.080,111.140,111.070,111.140,111.140,1872.000,111.050,111.010,True,Control Bar,0.017,Empty
2024-08-14 14:46:00-04:00,111.150,111.150,111.140,111.140,111.140,658.000,111.079,111.015,True,Ignored Bar A,0.029,Primed
2024-08-14 14:48:00-04:00,111.145,111.145,111.080,111.100,111.100,2096.000,111.093,111.019,True,Noise Bar,0.014,Empty
2024-08-14 14:50:00-04:00,111.105,111.200,111.090,111.190,111.190,4501.000,111.114,111.023,True,Control Bar,0.021,Empty
2024-08-14 14:52:00-04:00,111.200,111.200,111.120,111.160,111.160,1886.000,111.128,111.025,True,Ignored Bar A,0.013,Primed
2024-08-14 14:54:00-04:00,111.205,111.220,111.160,111.160,111.160,1447.000,111.136,111.025,True,Noise Bar,0.009,Empty
2024-08-14 14:56:00-04:00,111.155,111.240,111.155,111.240,111.240,2629.000,111.150,111.026,True,Noise Bar,0.014,Empty
2024-08-14 14:58:00-04:00,111.290,111.290,111.230,111.230,111.230,3836.000,111.165,111.025,True,Noise Bar,0.015,Empty
2024-08-14 15:00:00-04:00,111.200,111.247,111.160,111.247,111.247,7000.000,111.171,111.025,True,Noise Bar,0.006,Empty
2024-08-14 15:02:00-04:00,111.240,111.240,111.160,111.160,111.160,1882.000,111.177,111.022,True,Noise Bar,0.006,Empty
2024-08-14 15:04:00-04:00,111.161,111.161,111.161,111.161,111.161,652.000,111.179,111.021,True,Noise Bar,0.002,Empty
2024-08-14 15:06:00-04:00,111.190,111.310,111.190,111.310,111.310,4726.000,111.196,111.020,True,Control Bar,0.017,Empty
2024-08-14 15:08:00-04:00,111.290,111.330,111.280,111.280,111.280,8207.000,111.214,111.019,True,Ignored Bar A,0.018,Primed
2024-08-14 15:10:00-04:00,111.280,111.290,111.070,111.120,111.120,8429.000,111.207,111.017,True,Noise Bar,-0.007,Empty
2024-08-14 15:12:00-04:00,111.118,111.160,111.090,111.095,111.095,2615.000,111.200,111.014,True,Noise Bar,-0.007,Empty
2024-08-14 15:14:00-04:00,111.060,111.060,111.020,111.020,111.020,1127.000,111.186,111.010,True,Noise Bar,-0.014,Empty
2024-08-14 15:16:00-04:00,111.044,111.060,111.020,111.030,111.030,2287.000,111.165,111.006,True,Noise Bar,-0.021,Empty
2024-08-14 15:18:00-04:00,111.030,111.030,110.960,110.960,110.960,3639.000,111.138,111.002,True,Noise Bar,-0.027,Empty
2024-08-14 15:20:00-04:00,110.970,110.975,110.940,110.945,110.945,1198.000,111.108,110.998,True,Noise Bar,-0.030,Empty
2024-08-14 15:22:00-04:00,110.955,111.010,110.950,111.005,111.005,3221.000,111.093,110.995,True,Control Bar,-0.016,Empty
2024-08-14 15:24:00-04:00,111.010,111.040,110.980,111.000,111.000,1871.000,111.076,110.991,True,Ignored Bar A,-0.016,Empty
2024-08-14 15:26:00-04:00,111.000,111.020,110.960,110.985,110.985,3307.000,111.044,110.988,True,Ignored Bar B,-0.032,Empty
2024-08-14 15:28:00-04:00,110.960,110.980,110.950,110.960,110.960,2225.000,111.012,110.984,True,Noise Bar,-0.032,Empty
2024-08-14 15:30:00-04:00,110.950,110.970,110.915,110.955,110.955,4221.000,110.995,110.980,True,Noise Bar,-0.017,Empty
2024-08-14 15:32:00-04:00,110.967,110.967,110.880,110.900,110.900,2365.000,110.976,110.976,True,Noise Bar,-0.019,Empty
2024-08-14 15:34:00-04:00,110.900,110.900,110.840,110.845,110.845,4200.000,110.958,110.970,False,Noise Bar,-0.017,Empty
2024-08-14 15:36:00-04:00,110.840,110.900,110.820,110.845,110.845,2755.000,110.940,110.966,False,Noise Bar,-0.018,Empty
2024-08-14 15:38:00-04:00,110.840,110.870,110.810,110.860,110.860,2836.000,110.930,110.963,False,Noise Bar,-0.010,Empty
2024-08-14 15:40:00-04:00,110.850,110.865,110.820,110.820,110.820,3314.000,110.918,110.962,False,Noise Bar,-0.013,Empty
2024-08-14 15:42:00-04:00,110.790,110.830,110.760,110.780,110.780,4963.000,110.895,110.960,False,Noise Bar,-0.022,Empty
2024-08-14 15:44:00-04:00,110.790,110.800,110.740,110.770,110.770,7597.000,110.872,110.961,False,Noise Bar,-0.023,Empty
2024-08-14 15:46:00-04:00,110.740,110.740,110.590,110.650,110.650,6749.000,110.839,110.963,False,Noise Bar,-0.033,Empty
2024-08-14 15:48:00-04:00,110.660,110.660,110.610,110.610,110.610,4110.000,110.804,110.963,False,Noise Bar,-0.035,Empty
2024-08-14 15:50:00-04:00,110.690,110.755,110.610,110.730,110.730,19220.000,110.781,110.965,False,Noise Bar,-0.022,Empty
2024-08-14 15:52:00-04:00,110.690,110.780,110.570,110.610,110.610,24054.000,110.752,110.965,False,Noise Bar,-0.029,Empty
2024-08-14 15:54:00-04:00,110.580,110.740,110.570,110.700,110.700,21078.000,110.738,110.966,False,Noise Bar,-0.015,Empty
2024-08-14 15:56:00-04:00,110.710,110.890,110.610,110.620,110.620,43687.000,110.715,110.967,False,Noise Bar,-0.022,Empty
2024-08-14 15:58:00-04:00,110.630,110.670,110.370,110.490,110.490,92249.000,110.678,110.965,False,Noise Bar,-0.037,Empty
2024-08-15 09:30:00-04:00,111.602,111.750,111.602,111.750,111.750,8795.000,110.771,110.975,False,Noise Bar,0.093,Empty
2024-08-15 09:32:00-04:00,112.035,112.035,111.800,111.800,111.800,2363.000,110.873,110.986,False,Noise Bar,0.102,Empty
2024-08-15 09:34:00-04:00,112.105,112.105,112.105,112.105,112.105,657.000,111.007,111.000,True,Noise Bar,0.134,Empty
2024-08-15 09:36:00-04:00,112.105,112.115,112.010,112.115,112.115,1490.000,111.153,111.015,True,Noise Bar,0.146,Empty
2024-08-15 09:38:00-04:00,111.970,112.110,111.680,111.680,111.680,2499.000,111.260,111.025,True,Noise Bar,0.107,Empty
2024-08-15 09:40:00-04:00,111.575,111.830,111.540,111.740,111.740,1488.000,111.361,111.035,True,Control Bar,0.101,Empty
2024-08-15 09:42:00-04:00,111.750,111.750,111.680,111.680,111.680,791.000,111.468,111.044,True,Ignored Bar A,0.107,Primed
2024-08-15 09:44:00-04:00,111.655,111.655,111.560,111.635,111.635,679.000,111.562,111.052,True,Ignored Bar B,0.094,Primed
2024-08-15 09:46:00-04:00,111.810,111.830,111.395,111.555,111.555,4397.000,111.655,111.058,True,Noise Bar,0.093,Empty
2024-08-15 09:48:00-04:00,111.500,111.710,111.500,111.710,111.710,4228.000,111.777,111.066,True,Noise Bar,0.122,Empty
2024-08-15 09:50:00-04:00,111.700,111.700,110.935,110.935,110.935,2608.000,111.696,111.066,True,Noise Bar,-0.082,Empty
2024-08-15 09:52:00-04:00,111.030,111.220,110.950,111.110,111.110,1098.000,111.626,111.068,True,Control Bar,-0.069,Empty
2024-08-15 09:54:00-04:00,111.130,111.130,111.100,111.100,111.100,403.000,111.526,111.069,True,Ignored Bar A,-0.101,Empty
2024-08-15 09:56:00-04:00,111.040,111.100,110.885,110.960,110.960,3161.000,111.410,111.069,True,Noise Bar,-0.115,Empty
2024-08-15 09:58:00-04:00,111.000,111.100,111.000,111.100,111.100,2402.000,111.352,111.068,True,Noise Bar,-0.058,Empty
2024-08-15 10:00:00-04:00,111.010,111.350,111.010,111.290,111.290,2370.000,111.307,111.069,True,Noise Bar,-0.045,Empty
2024-08-15 10:02:00-04:00,111.450,111.570,111.420,111.520,111.520,1801.000,111.291,111.075,True,Noise Bar,-0.016,Empty
2024-08-15 10:04:00-04:00,111.570,111.620,111.240,111.255,111.255,2366.000,111.253,111.078,True,Noise Bar,-0.038,Empty
2024-08-15 10:06:00-04:00,111.420,111.445,111.320,111.390,111.390,1868.000,111.237,111.080,True,Noise Bar,-0.017,Empty
2024-08-15 10:08:00-04:00,111.370,111.570,111.360,111.495,111.495,6127.000,111.215,111.085,True,Noise Bar,-0.021,Empty
2024-08-15 10:10:00-04:00,111.495,111.575,111.410,111.575,111.575,4923.000,111.279,111.089,True,Noise Bar,0.064,Empty
2024-08-15 10:12:00-04:00,111.580,111.710,111.490,111.710,111.710,4323.000,111.339,111.096,True,Noise Bar,0.060,Empty
2024-08-15 10:14:00-04:00,111.770,111.810,111.670,111.790,111.790,3195.000,111.408,111.103,True,Noise Bar,0.069,Empty
2024-08-15 10:16:00-04:00,111.760,111.760,111.730,111.740,111.740,1979.000,111.486,111.112,True,Noise Bar,0.078,Empty
2024-08-15 10:18:00-04:00,111.820,111.860,111.810,111.850,111.850,3225.000,111.561,111.121,True,Noise Bar,0.075,Empty
2024-08-15 10:20:00-04:00,111.840,111.880,111.690,111.690,111.690,2848.000,111.601,111.130,True,Noise Bar,0.040,Empty
2024-08-15 10:22:00-04:00,111.820,111.840,111.620,111.630,111.630,4748.000,111.612,111.138,True,Noise Bar,0.011,Empty
2024-08-15 10:24:00-04:00,111.690,111.690,111.670,111.680,111.680,2002.000,111.655,111.146,True,Noise Bar,0.043,Empty
2024-08-15 10:26:00-04:00,111.560,111.560,111.552,111.555,111.555,923.000,111.671,111.153,True,Noise Bar,0.017,Empty
2024-08-15 10:28:00-04:00,111.625,111.690,111.540,111.570,111.570,5286.000,111.679,111.159,True,Noise Bar,0.007,Empty
2024-08-15 10:30:00-04:00,111.540,111.620,111.540,111.620,111.620,871.000,111.683,111.164,True,Noise Bar,0.005,Empty
2024-08-15 10:32:00-04:00,111.585,111.600,111.500,111.500,111.500,845.000,111.662,111.168,True,Noise Bar,-0.021,Empty
2024-08-15 10:34:00-04:00,111.500,111.540,111.470,111.540,111.540,1137.000,111.638,111.172,True,Noise Bar,-0.025,Empty
2024-08-15 10:38:00-04:00,111.440,111.730,111.440,111.730,111.730,8534.000,111.637,111.179,True,Noise Bar,-0.001,Empty
2024-08-15 10:40:00-04:00,111.630,111.720,111.590,111.630,111.630,4353.000,111.615,111.187,True,Noise Bar,-0.022,Empty
2024-08-15 10:42:00-04:00,111.590,111.590,111.555,111.560,111.560,1663.000,111.601,111.193,True,Noise Bar,-0.013,Empty
2024-08-15 10:44:00-04:00,111.520,111.655,111.520,111.640,111.640,2898.000,111.603,111.199,True,Noise Bar,0.001,Empty
2024-08-15 10:46:00-04:00,111.650,111.730,111.650,111.730,111.730,2018.000,111.608,111.206,True,Noise Bar,0.005,Empty
2024-08-15 10:48:00-04:00,111.750,111.820,111.690,111.690,111.690,1975.000,111.621,111.212,True,Noise Bar,0.014,Empty
2024-08-15 10:50:00-04:00,111.690,111.705,111.690,111.705,111.705,774.000,111.635,111.217,True,Noise Bar,0.014,Empty
2024-08-15 10:52:00-04:00,111.740,111.740,111.640,111.665,111.665,1860.000,111.639,111.224,True,Noise Bar,0.004,Empty
2024-08-15 10:54:00-04:00,111.720,111.900,111.720,111.900,111.900,2494.000,111.679,111.234,True,Control Bar,0.040,Empty
2024-08-15 10:56:00-04:00,111.820,111.820,111.770,111.770,111.770,676.000,111.702,111.242,True,Ignored Bar A,0.023,Primed
2024-08-15 10:58:00-04:00,111.820,111.820,111.790,111.790,111.790,997.000,111.708,111.250,True,Ignored Bar B,0.006,Primed
2024-08-15 11:00:00-04:00,111.838,111.838,111.730,111.800,111.800,1288.000,111.725,111.258,True,Noise Bar,0.017,Empty
2024-08-15 11:02:00-04:00,111.780,111.780,111.780,111.780,111.780,603.000,111.747,111.265,True,Noise Bar,0.022,Empty
2024-08-15 11:04:00-04:00,111.820,111.840,111.810,111.840,111.840,603.000,111.767,111.274,True,Control Bar,0.020,Empty
2024-08-15 11:06:00-04:00,111.880,111.880,111.840,111.870,111.870,2466.000,111.781,111.283,True,Ignored Bar A,0.014,Primed
2024-08-15 11:08:00-04:00,111.870,111.870,111.850,111.860,111.860,973.000,111.798,111.293,True,Noise Bar,0.017,Empty
2024-08-15 11:10:00-04:00,111.830,111.900,111.830,111.870,111.870,2222.000,111.815,111.303,True,Noise Bar,0.017,Empty
2024-08-15 11:12:00-04:00,111.890,111.890,111.890,111.890,111.890,420.000,111.837,111.312,True,Noise Bar,0.022,Empty
2024-08-15 11:14:00-04:00,111.910,111.930,111.910,111.930,111.930,1170.000,111.840,111.322,True,Noise Bar,0.003,Empty
2024-08-15 11:16:00-04:00,111.980,111.980,111.960,111.960,111.960,783.000,111.859,111.332,True,Noise Bar,0.019,Empty
2024-08-15 11:18:00-04:00,111.930,112.000,111.930,112.000,112.000,1495.000,111.880,111.343,True,Control Bar,0.021,Empty
2024-08-15 11:20:00-04:00,111.930,111.930,111.900,111.900,111.900,921.000,111.890,111.353,True,Ignored Bar A,0.010,Primed
2024-08-15 11:22:00-04:00,111.885,111.920,111.885,111.920,111.920,522.000,111.904,111.362,True,Noise Bar,0.014,Empty
2024-08-15 11:24:00-04:00,111.950,111.950,111.910,111.910,111.910,1247.000,111.911,111.371,True,Noise Bar,0.007,Empty
2024-08-15 11:26:00-04:00,111.890,111.895,111.885,111.895,111.895,1092.000,111.914,111.379,True,Noise Bar,0.002,Empty
2024-08-15 11:28:00-04:00,111.910,111.910,111.760,111.760,111.760,1470.000,111.904,111.386,True,Noise Bar,-0.010,Empty
2024-08-15 11:30:00-04:00,111.760,111.760,111.760,111.760,111.760,510.000,111.893,111.392,True,Noise Bar,-0.011,Empty
2024-08-15 11:32:00-04:00,111.810,111.810,111.770,111.810,111.810,911.000,111.885,111.399,True,Noise Bar,-0.008,Empty
2024-08-15 11:34:00-04:00,111.840,111.840,111.840,111.840,111.840,428.000,111.875,111.406,True,Noise Bar,-0.009,Empty
2024-08-15 11:36:00-04:00,111.845,111.890,111.830,111.830,111.830,5163.000,111.862,111.413,True,Noise Bar,-0.013,Empty
2024-08-15 11:38:00-04:00,111.850,111.890,111.850,111.890,111.890,998.000,111.851,111.420,True,Noise Bar,-0.011,Empty
2024-08-15 11:40:00-04:00,111.910,111.920,111.910,111.920,111.920,1434.000,111.853,111.429,True,Noise Bar,0.002,Empty
2024-08-15 11:42:00-04:00,111.940,111.960,111.910,111.940,111.940,2217.000,111.856,111.436,True,Noise Bar,0.002,Empty
2024-08-15 11:44:00-04:00,111.940,111.940,111.890,111.890,111.890,1253.000,111.853,111.443,True,Noise Bar,-0.002,Empty
2024-08-15 11:46:00-04:00,111.880,111.880,111.830,111.850,111.850,2391.000,111.849,111.450,True,Noise Bar,-0.004,Empty
2024-08-15 11:48:00-04:00,111.850,111.860,111.850,111.860,111.860,834.000,111.859,111.457,True,Noise Bar,0.010,Empty
2024-08-15 11:50:00-04:00,111.870,111.870,111.870,111.870,111.870,299.000,111.870,111.463,True,Noise Bar,0.011,Empty
2024-08-15 11:52:00-04:00,111.830,111.870,111.830,111.865,111.865,1795.000,111.875,111.469,True,Noise Bar,0.006,Empty
2024-08-15 11:54:00-04:00,111.870,111.915,111.828,111.905,111.905,1578.000,111.882,111.477,True,Noise Bar,0.007,Empty
2024-08-15 11:56:00-04:00,111.910,111.910,111.850,111.870,111.870,2956.000,111.886,111.484,True,Noise Bar,0.004,Empty
2024-08-15 11:58:00-04:00,111.820,111.840,111.820,111.835,111.835,1604.000,111.881,111.489,True,Noise Bar,-0.006,Empty
2024-08-15 12:00:00-04:00,111.840,111.840,111.825,111.825,111.825,1164.000,111.871,111.494,True,Noise Bar,-0.010,Empty
2024-08-15 12:02:00-04:00,111.870,111.870,111.870,111.870,111.870,215.000,111.864,111.502,True,Noise Bar,-0.007,Empty
2024-08-15 12:04:00-04:00,111.900,111.910,111.880,111.880,111.880,1397.000,111.863,111.510,True,Noise Bar,-0.001,Empty
2024-08-15 12:06:00-04:00,111.880,111.880,111.880,111.880,111.880,182.000,111.866,111.518,True,Noise Bar,0.003,Empty
2024-08-15 12:08:00-04:00,111.900,111.900,111.880,111.880,111.880,976.000,111.868,111.527,True,Noise Bar,0.002,Empty
2024-08-15 12:10:00-04:00,111.840,111.900,111.840,111.850,111.850,3026.000,111.866,111.536,True,Noise Bar,-0.002,Empty
2024-08-15 12:12:00-04:00,111.860,111.860,111.800,111.815,111.815,1988.000,111.861,111.544,True,Noise Bar,-0.005,Empty
2024-08-15 12:14:00-04:00,111.860,111.895,111.860,111.870,111.870,2161.000,111.857,111.553,True,Noise Bar,-0.003,Empty
2024-08-15 12:16:00-04:00,111.922,111.922,111.880,111.890,111.890,1796.000,111.859,111.562,True,Noise Bar,0.002,Empty
2024-08-15 12:18:00-04:00,111.895,111.940,111.880,111.940,111.940,1383.000,111.870,111.572,True,Noise Bar,0.011,Empty
2024-08-15 12:20:00-04:00,111.950,112.000,111.890,111.890,111.890,4801.000,111.876,111.581,True,Noise Bar,0.006,Empty
2024-08-15 12:22:00-04:00,112.010,112.060,112.010,112.060,112.060,2501.000,111.895,111.592,True,Noise Bar,0.019,Empty
2024-08-15 12:24:00-04:00,112.010,112.050,111.910,111.935,111.935,3624.000,111.901,111.602,True,Noise Bar,0.006,Empty
2024-08-15 12:26:00-04:00,111.980,111.980,111.970,111.970,111.970,355.000,111.910,111.613,True,Noise Bar,0.009,Empty
2024-08-15 12:28:00-04:00,111.970,111.970,111.970,111.970,111.970,338.000,111.919,111.625,True,Noise Bar,0.009,Empty
2024-08-15 12:30:00-04:00,112.030,112.030,111.920,111.920,111.920,1284.000,111.926,111.635,True,Noise Bar,0.007,Empty
2024-08-15 12:32:00-04:00,111.870,111.940,111.870,111.940,111.940,307.000,111.938,111.646,True,Control Bar,0.013,Empty
2024-08-15 12:34:00-04:00,111.950,111.980,111.920,111.930,111.930,1276.000,111.944,111.658,True,Ignored Bar A,0.006,Primed
2024-08-15 12:36:00-04:00,111.890,111.890,111.870,111.870,111.870,527.000,111.942,111.669,True,Ignored Bar B,-0.002,Empty
2024-08-15 12:38:00-04:00,111.820,111.820,111.805,111.805,111.805,940.000,111.929,111.681,True,Noise Bar,-0.014,Empty
2024-08-15 12:40:00-04:00,111.740,111.740,111.705,111.705,111.705,1135.000,111.911,111.691,True,Noise Bar,-0.018,Empty
2024-08-15 12:42:00-04:00,111.685,111.710,111.685,111.710,111.710,550.000,111.876,111.701,True,Noise Bar,-0.035,Empty
2024-08-15 12:44:00-04:00,111.670,111.670,111.670,111.670,111.670,712.000,111.849,111.712,True,Noise Bar,-0.026,Empty
2024-08-15 12:46:00-04:00,111.560,111.560,111.560,111.560,111.560,299.000,111.808,111.720,True,Noise Bar,-0.041,Empty
2024-08-15 12:48:00-04:00,111.460,111.630,111.460,111.630,111.630,2111.000,111.774,111.731,True,Noise Bar,-0.034,Empty
2024-08-15 12:50:00-04:00,111.675,111.675,111.675,111.675,111.675,861.000,111.750,111.742,True,Noise Bar,-0.024,Empty
2024-08-15 12:54:00-04:00,111.720,111.720,111.720,111.720,111.720,652.000,111.728,111.742,False,Noise Bar,-0.022,Empty
2024-08-15 12:56:00-04:00,111.725,111.730,111.650,111.650,111.650,1393.000,111.700,111.741,False,Noise Bar,-0.028,Empty
2024-08-15 12:58:00-04:00,111.655,111.720,111.655,111.720,111.720,612.000,111.685,111.737,False,Noise Bar,-0.015,Empty
2024-08-15 13:00:00-04:00,111.700,111.710,111.700,111.710,111.710,513.000,111.675,111.733,False,Noise Bar,-0.010,Empty
2024-08-15 13:02:00-04:00,111.685,111.700,111.653,111.700,111.700,4601.000,111.674,111.733,False,Noise Bar,-0.001,Empty
2024-08-15 13:04:00-04:00,111.700,111.750,111.692,111.692,111.692,2950.000,111.673,111.732,False,Noise Bar,-0.002,Empty
2024-08-15 13:06:00-04:00,111.700,111.700,111.700,111.700,111.700,660.000,111.676,111.733,False,Noise Bar,0.003,Empty
2024-08-15 13:08:00-04:00,111.700,111.740,111.670,111.700,111.700,1931.000,111.690,111.733,False,Noise Bar,0.014,Empty
2024-08-15 13:10:00-04:00,111.670,111.710,111.653,111.685,111.685,1828.000,111.695,111.735,False,Noise Bar,0.006,Empty
2024-08-15 13:14:00-04:00,111.640,111.660,111.630,111.655,111.655,1689.000,111.693,111.734,False,Noise Bar,-0.002,Empty
2024-08-15 13:16:00-04:00,111.641,111.641,111.640,111.640,111.640,1510.000,111.685,111.741,False,Noise Bar,-0.008,Empty
2024-08-15 13:18:00-04:00,111.635,111.660,111.630,111.660,111.660,906.000,111.686,111.747,False,Noise Bar,0.001,Empty
2024-08-15 13:20:00-04:00,111.680,111.760,111.680,111.760,111.760,2426.000,111.690,111.753,False,Noise Bar,0.004,Empty
2024-08-15 13:22:00-04:00,111.760,111.830,111.760,111.820,111.820,1400.000,111.701,111.762,False,Noise Bar,0.011,Empty
2024-08-15 13:24:00-04:00,111.770,111.810,111.770,111.810,111.810,1666.000,111.712,111.769,False,Noise Bar,0.011,Empty
2024-08-15 13:26:00-04:00,111.880,111.910,111.880,111.910,111.910,465.000,111.734,111.775,False,Noise Bar,0.022,Empty
2024-08-15 13:28:00-04:00,111.935,111.935,111.890,111.890,111.890,916.000,111.753,111.779,False,Noise Bar,0.019,Empty
2024-08-15 13:30:00-04:00,111.910,111.910,111.910,111.910,111.910,133.000,111.774,111.785,False,Noise Bar,0.021,Empty
2024-08-15 13:32:00-04:00,111.930,111.935,111.930,111.935,111.935,765.000,111.799,111.791,True,Noise Bar,0.025,Empty
2024-08-15 13:34:00-04:00,111.900,111.900,111.870,111.870,111.870,2211.000,111.821,111.795,True,Noise Bar,0.022,Empty
