Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-19 09:52:00-04:00,147.300,147.370,147.200,147.249,147.249,7603.000,147.247,147.580,False,Noise Bar,-0.071,Empty
2024-08-19 09:54:00-04:00,147.200,147.295,147.160,147.295,147.295,2404.000,147.234,147.575,False,Noise Bar,-0.013,Empty
2024-08-19 09:56:00-04:00,147.280,147.330,147.140,147.200,147.200,3529.000,147.206,147.569,False,Noise Bar,-0.029,Empty
2024-08-19 09:58:00-04:00,147.340,147.340,147.180,147.190,147.190,3280.000,147.169,147.565,False,Noise Bar,-0.037,Empty
2024-08-19 10:00:00-04:00,147.245,147.650,147.245,147.650,147.650,13069.000,147.219,147.566,False,Noise Bar,0.050,Empty
2024-08-19 10:02:00-04:00,147.660,147.660,147.480,147.560,147.560,7247.000,147.275,147.564,False,Noise Bar,0.056,Empty
2024-08-19 10:04:00-04:00,147.480,147.580,147.430,147.530,147.530,9995.000,147.312,147.562,False,Noise Bar,0.037,Empty
2024-08-19 10:06:00-04:00,147.530,147.577,147.510,147.550,147.550,5362.000,147.372,147.561,False,Noise Bar,0.060,Empty
2024-08-19 10:08:00-04:00,147.510,147.670,147.500,147.560,147.560,10085.000,147.408,147.559,False,Noise Bar,0.036,Empty
2024-08-19 10:10:00-04:00,147.590,147.720,147.570,147.600,147.600,7188.000,147.438,147.558,False,Noise Bar,0.030,Empty
2024-08-19 10:12:00-04:00,147.630,147.710,147.570,147.580,147.580,2676.000,147.471,147.556,False,Noise Bar,0.033,Empty
2024-08-19 10:14:00-04:00,147.580,147.630,147.505,147.630,147.630,6445.000,147.505,147.556,False,Noise Bar,0.034,Empty
2024-08-19 10:16:00-04:00,147.590,147.590,147.420,147.420,147.420,3946.000,147.527,147.554,False,Noise Bar,0.022,Empty
2024-08-19 10:18:00-04:00,147.440,147.480,147.380,147.380,147.380,1744.000,147.546,147.551,False,Noise Bar,0.019,Empty
2024-08-19 10:20:00-04:00,147.440,147.480,147.380,147.480,147.480,2420.000,147.529,147.549,False,Noise Bar,-0.017,Empty
2024-08-19 10:22:00-04:00,147.390,147.600,147.310,147.600,147.600,5160.000,147.533,147.548,False,Noise Bar,0.004,Empty
2024-08-19 10:24:00-04:00,147.660,147.780,147.620,147.620,147.620,3138.000,147.542,147.547,False,Noise Bar,0.009,Empty
2024-08-19 10:26:00-04:00,147.605,147.605,147.525,147.560,147.560,2452.000,147.543,147.545,False,Noise Bar,0.001,Empty
2024-08-19 10:28:00-04:00,147.580,147.590,147.505,147.590,147.590,2126.000,147.546,147.542,True,Noise Bar,0.003,Empty
2024-08-19 10:30:00-04:00,147.510,147.590,147.510,147.590,147.590,1747.000,147.545,147.541,True,Noise Bar,-0.001,Empty
2024-08-19 10:32:00-04:00,147.550,147.550,147.460,147.460,147.460,3234.000,147.533,147.537,False,Noise Bar,-0.012,Empty
2024-08-19 10:34:00-04:00,147.470,147.470,147.330,147.390,147.390,1592.000,147.509,147.533,False,Noise Bar,-0.024,Empty
2024-08-19 10:36:00-04:00,147.440,147.490,147.370,147.490,147.490,2346.000,147.516,147.531,False,Noise Bar,0.007,Empty
2024-08-19 10:38:00-04:00,147.410,147.500,147.340,147.340,147.340,6165.000,147.512,147.527,False,Noise Bar,-0.004,Empty
2024-08-19 10:40:00-04:00,147.320,147.320,147.280,147.280,147.280,1097.000,147.492,147.523,False,Noise Bar,-0.020,Empty
2024-08-19 10:42:00-04:00,147.350,147.460,147.350,147.430,147.430,6675.000,147.475,147.520,False,Noise Bar,-0.017,Empty
2024-08-19 10:44:00-04:00,147.440,147.600,147.440,147.600,147.600,3935.000,147.473,147.519,False,Noise Bar,-0.002,Empty
2024-08-19 10:46:00-04:00,147.600,147.620,147.560,147.585,147.585,3495.000,147.476,147.517,False,Noise Bar,0.003,Empty
2024-08-19 10:48:00-04:00,147.560,147.640,147.560,147.610,147.610,2265.000,147.478,147.515,False,Noise Bar,0.002,Empty
2024-08-19 10:50:00-04:00,147.625,147.700,147.610,147.700,147.700,2486.000,147.489,147.513,False,Noise Bar,0.011,Empty
2024-08-19 10:52:00-04:00,147.670,147.680,147.670,147.670,147.670,1762.000,147.510,147.512,False,Noise Bar,0.021,Empty
2024-08-19 10:54:00-04:00,147.740,147.740,147.660,147.660,147.660,2349.000,147.537,147.510,True,Noise Bar,0.027,Empty
2024-08-19 10:56:00-04:00,147.700,147.700,147.615,147.640,147.640,4314.000,147.551,147.508,True,Noise Bar,0.015,Empty
2024-08-19 10:58:00-04:00,147.690,147.850,147.690,147.850,147.850,4509.000,147.603,147.509,True,Control Bar,0.051,Empty
2024-08-19 11:00:00-04:00,147.830,147.830,147.760,147.780,147.780,3270.000,147.653,147.510,True,Ignored Bar A,0.050,Primed
2024-08-19 11:02:00-04:00,147.795,147.795,147.780,147.790,147.790,2428.000,147.689,147.512,True,Ignored Bar B,0.036,Primed
2024-08-19 11:04:00-04:00,147.930,147.930,147.850,147.850,147.850,2515.000,147.714,147.514,True,Noise Bar,0.025,Empty
2024-08-19 11:06:00-04:00,147.820,147.850,147.790,147.850,147.850,3517.000,147.740,147.516,True,Noise Bar,0.026,Empty
2024-08-19 11:08:00-04:00,147.880,147.920,147.800,147.830,147.830,5605.000,147.762,147.518,True,Noise Bar,0.022,Empty
2024-08-19 11:10:00-04:00,147.790,147.790,147.790,147.790,147.790,1023.000,147.771,147.520,True,Noise Bar,0.009,Empty
2024-08-19 11:12:00-04:00,147.790,147.790,147.750,147.750,147.750,1660.000,147.779,147.522,True,Noise Bar,0.008,Empty
2024-08-19 11:14:00-04:00,147.760,147.840,147.760,147.840,147.840,2912.000,147.797,147.525,True,Noise Bar,0.018,Empty
2024-08-19 11:16:00-04:00,147.810,147.880,147.800,147.840,147.840,2727.000,147.817,147.528,True,Noise Bar,0.020,Empty
2024-08-19 11:18:00-04:00,147.860,147.920,147.845,147.910,147.910,1857.000,147.823,147.531,True,Noise Bar,0.006,Empty
2024-08-19 11:20:00-04:00,147.920,147.920,147.860,147.875,147.875,19346.000,147.832,147.534,True,Noise Bar,0.010,Empty
2024-08-19 11:22:00-04:00,147.875,147.900,147.850,147.875,147.875,2173.000,147.841,147.537,True,Noise Bar,0.009,Empty
2024-08-19 11:24:00-04:00,147.890,147.980,147.880,147.880,147.880,5256.000,147.844,147.540,True,Noise Bar,0.003,Empty
2024-08-19 11:26:00-04:00,147.860,147.885,147.840,147.850,147.850,2956.000,147.844,147.543,True,Noise Bar,0.000,Empty
2024-08-19 11:28:00-04:00,147.845,147.845,147.820,147.820,147.820,511.000,147.843,147.545,True,Noise Bar,-0.001,Empty
2024-08-19 11:30:00-04:00,147.870,147.920,147.870,147.890,147.890,3533.000,147.853,147.548,True,Noise Bar,0.010,Empty
2024-08-19 11:32:00-04:00,147.940,147.952,147.910,147.910,147.910,5304.000,147.869,147.552,True,Noise Bar,0.016,Empty
2024-08-19 11:34:00-04:00,147.930,147.930,147.900,147.925,147.925,3049.000,147.878,147.554,True,Noise Bar,0.009,Empty
2024-08-19 11:36:00-04:00,147.895,147.895,147.860,147.865,147.865,2858.000,147.880,147.557,True,Noise Bar,0.003,Empty
2024-08-19 11:38:00-04:00,147.840,147.890,147.840,147.890,147.890,1816.000,147.878,147.560,True,Noise Bar,-0.002,Empty
2024-08-19 11:40:00-04:00,147.865,147.890,147.830,147.830,147.830,4452.000,147.874,147.562,True,Noise Bar,-0.004,Empty
2024-08-19 11:42:00-04:00,147.860,147.880,147.830,147.835,147.835,3660.000,147.870,147.566,True,Noise Bar,-0.004,Empty
2024-08-19 11:44:00-04:00,147.850,147.900,147.720,147.750,147.750,8640.000,147.857,147.567,True,Noise Bar,-0.013,Empty
2024-08-19 11:46:00-04:00,147.750,147.785,147.750,147.750,147.750,1715.000,147.847,147.569,True,Noise Bar,-0.010,Empty
2024-08-19 11:48:00-04:00,147.740,147.755,147.690,147.750,147.750,3290.000,147.840,147.570,True,Noise Bar,-0.007,Empty
2024-08-19 11:50:00-04:00,147.710,147.710,147.710,147.710,147.710,513.000,147.822,147.571,True,Noise Bar,-0.018,Empty
2024-08-19 11:52:00-04:00,147.670,147.790,147.670,147.730,147.730,2763.000,147.804,147.572,True,Noise Bar,-0.018,Empty
2024-08-19 11:54:00-04:00,147.720,147.720,147.660,147.660,147.660,2326.000,147.777,147.573,True,Noise Bar,-0.026,Empty
2024-08-19 11:56:00-04:00,147.680,147.680,147.600,147.600,147.600,3374.000,147.751,147.574,True,Noise Bar,-0.026,Empty
2024-08-19 11:58:00-04:00,147.590,147.590,147.530,147.580,147.580,3464.000,147.720,147.575,True,Noise Bar,-0.031,Empty
2024-08-19 12:00:00-04:00,147.620,147.620,147.585,147.585,147.585,5099.000,147.695,147.577,True,Noise Bar,-0.024,Empty
2024-08-19 12:02:00-04:00,147.580,147.620,147.580,147.620,147.620,867.000,147.674,147.578,True,Noise Bar,-0.022,Empty
2024-08-19 12:04:00-04:00,147.630,147.630,147.600,147.610,147.610,1797.000,147.660,147.580,True,Noise Bar,-0.014,Empty
2024-08-19 12:06:00-04:00,147.640,147.640,147.580,147.640,147.640,999.000,147.649,147.582,True,Noise Bar,-0.011,Empty
2024-08-19 12:08:00-04:00,147.640,147.680,147.640,147.645,147.645,1751.000,147.638,147.584,True,Noise Bar,-0.010,Empty
2024-08-19 12:10:00-04:00,147.645,147.680,147.629,147.629,147.629,3963.000,147.630,147.586,True,Noise Bar,-0.008,Empty
2024-08-19 12:12:00-04:00,147.620,147.620,147.620,147.620,147.620,305.000,147.619,147.588,True,Noise Bar,-0.011,Empty
2024-08-19 12:14:00-04:00,147.660,147.670,147.590,147.600,147.600,3789.000,147.613,147.590,True,Noise Bar,-0.006,Empty
2024-08-19 12:16:00-04:00,147.560,147.630,147.560,147.630,147.630,4015.000,147.616,147.592,True,Noise Bar,0.003,Empty
2024-08-19 12:18:00-04:00,147.630,147.660,147.630,147.660,147.660,2480.000,147.624,147.594,True,Noise Bar,0.008,Empty
2024-08-19 12:20:00-04:00,147.660,147.680,147.660,147.680,147.680,1668.000,147.633,147.597,True,Noise Bar,0.009,Empty
2024-08-19 12:22:00-04:00,147.690,147.730,147.690,147.725,147.725,2405.000,147.644,147.599,True,Control Bar,0.011,Empty
2024-08-19 12:24:00-04:00,147.725,147.725,147.675,147.710,147.710,5443.000,147.654,147.602,True,Ignored Bar A,0.010,Primed
2024-08-19 12:26:00-04:00,147.720,147.720,147.670,147.720,147.720,3731.000,147.662,147.604,True,Noise Bar,0.008,Empty
2024-08-19 12:28:00-04:00,147.740,147.810,147.740,147.780,147.780,2148.000,147.675,147.606,True,Noise Bar,0.013,Empty
2024-08-19 12:30:00-04:00,147.760,147.800,147.700,147.790,147.790,8549.000,147.692,147.608,True,Noise Bar,0.016,Empty
2024-08-19 12:32:00-04:00,147.770,147.830,147.760,147.830,147.830,2723.000,147.713,147.611,True,Noise Bar,0.021,Empty
2024-08-19 12:34:00-04:00,147.810,147.895,147.810,147.875,147.875,2394.000,147.740,147.614,True,Noise Bar,0.027,Empty
2024-08-19 12:36:00-04:00,147.830,147.880,147.830,147.880,147.880,938.000,147.765,147.617,True,Noise Bar,0.025,Empty
2024-08-19 12:38:00-04:00,147.840,147.840,147.770,147.790,147.790,4238.000,147.778,147.618,True,Noise Bar,0.013,Empty
2024-08-19 12:40:00-04:00,147.760,147.820,147.760,147.800,147.800,2910.000,147.790,147.621,True,Noise Bar,0.012,Empty
2024-08-19 12:42:00-04:00,147.830,147.970,147.830,147.970,147.970,3541.000,147.815,147.627,True,Noise Bar,0.024,Empty
2024-08-19 12:44:00-04:00,148.000,148.000,147.915,147.915,147.915,2685.000,147.835,147.632,True,Noise Bar,0.020,Empty
2024-08-19 12:46:00-04:00,147.950,148.000,147.950,147.970,147.970,2386.000,147.860,147.637,True,Noise Bar,0.025,Empty
2024-08-19 12:48:00-04:00,147.950,147.970,147.940,147.950,147.950,3094.000,147.877,147.643,True,Noise Bar,0.017,Empty
2024-08-19 12:50:00-04:00,147.950,147.970,147.950,147.960,147.960,2245.000,147.894,147.645,True,Noise Bar,0.017,Empty
2024-08-19 12:52:00-04:00,147.980,148.040,147.980,148.010,148.010,2887.000,147.912,147.646,True,Noise Bar,0.018,Empty
2024-08-19 12:54:00-04:00,148.000,148.030,147.970,148.010,148.010,2933.000,147.925,147.651,True,Noise Bar,0.013,Empty
2024-08-19 12:56:00-04:00,148.050,148.050,148.050,148.050,148.050,1476.000,147.942,147.657,True,Noise Bar,0.017,Empty
2024-08-19 12:58:00-04:00,148.080,148.080,148.030,148.035,148.035,2329.000,147.967,147.662,True,Noise Bar,0.025,Empty
2024-08-19 13:00:00-04:00,148.020,148.020,147.956,148.010,148.010,3952.000,147.988,147.670,True,Noise Bar,0.021,Empty
2024-08-19 13:04:00-04:00,148.050,148.050,148.000,148.050,148.050,689.000,147.996,147.681,True,Noise Bar,0.008,Empty
2024-08-19 13:06:00-04:00,148.025,148.045,147.980,147.980,147.980,5656.000,148.002,147.689,True,Noise Bar,0.007,Empty
2024-08-19 13:08:00-04:00,147.980,147.997,147.950,147.980,147.980,1548.000,148.003,147.699,True,Noise Bar,0.001,Empty
2024-08-19 13:10:00-04:00,147.990,148.000,147.905,147.905,147.905,4046.000,147.999,147.707,True,Noise Bar,-0.004,Empty
2024-08-19 13:12:00-04:00,147.870,147.960,147.860,147.960,147.960,2866.000,147.999,147.713,True,Control Bar,0.000,Empty
2024-08-19 13:14:00-04:00,147.960,148.010,147.930,147.930,147.930,3921.000,147.991,147.720,True,Ignored Bar A,-0.008,Empty
2024-08-19 13:16:00-04:00,147.900,147.900,147.900,147.900,147.900,274.000,147.980,147.726,True,Noise Bar,-0.011,Empty
2024-08-19 13:18:00-04:00,147.925,147.950,147.925,147.950,147.950,1663.000,147.970,147.734,True,Noise Bar,-0.010,Empty
2024-08-19 13:20:00-04:00,147.910,147.965,147.885,147.920,147.920,6181.000,147.958,147.741,True,Noise Bar,-0.012,Empty
2024-08-19 13:22:00-04:00,147.920,147.930,147.915,147.925,147.925,947.000,147.950,147.744,True,Noise Bar,-0.008,Empty
2024-08-19 13:24:00-04:00,147.920,147.920,147.845,147.845,147.845,2896.000,147.929,147.746,True,Noise Bar,-0.021,Empty
2024-08-19 13:26:00-04:00,147.825,147.825,147.790,147.800,147.800,2664.000,147.911,147.749,True,Noise Bar,-0.018,Empty
2024-08-19 13:28:00-04:00,147.820,147.820,147.785,147.785,147.785,1270.000,147.892,147.751,True,Noise Bar,-0.019,Empty
2024-08-19 13:30:00-04:00,147.800,147.810,147.660,147.680,147.680,5851.000,147.869,147.753,True,Noise Bar,-0.023,Empty
2024-08-19 13:32:00-04:00,147.650,147.650,147.645,147.645,147.645,907.000,147.838,147.753,True,Noise Bar,-0.032,Empty
2024-08-19 13:34:00-04:00,147.680,147.680,147.680,147.680,147.680,1026.000,147.813,147.754,True,Noise Bar,-0.025,Empty
2024-08-19 13:36:00-04:00,147.625,147.640,147.615,147.615,147.615,2426.000,147.785,147.754,True,Noise Bar,-0.028,Empty
2024-08-19 13:38:00-04:00,147.625,147.650,147.585,147.585,147.585,4811.000,147.748,147.756,False,Noise Bar,-0.036,Empty
2024-08-19 13:40:00-04:00,147.570,147.580,147.560,147.560,147.560,3646.000,147.712,147.757,False,Noise Bar,-0.036,Empty
2024-08-19 13:42:00-04:00,147.590,147.590,147.550,147.550,147.550,2810.000,147.675,147.758,False,Noise Bar,-0.037,Empty
2024-08-19 13:44:00-04:00,147.590,147.620,147.565,147.600,147.600,3249.000,147.650,147.758,False,Noise Bar,-0.024,Empty
2024-08-19 13:48:00-04:00,147.560,147.630,147.560,147.625,147.625,4133.000,147.633,147.758,False,Noise Bar,-0.018,Empty
2024-08-19 13:50:00-04:00,147.600,147.610,147.580,147.590,147.590,2922.000,147.613,147.758,False,Noise Bar,-0.020,Empty
2024-08-19 13:52:00-04:00,147.580,147.590,147.550,147.550,147.550,2772.000,147.600,147.758,False,Noise Bar,-0.013,Empty
2024-08-19 13:54:00-04:00,147.500,147.550,147.500,147.540,147.540,2481.000,147.590,147.758,False,Noise Bar,-0.011,Empty
2024-08-19 13:56:00-04:00,147.540,147.540,147.530,147.530,147.530,3360.000,147.575,147.758,False,Noise Bar,-0.015,Empty
2024-08-19 13:58:00-04:00,147.535,147.610,147.535,147.610,147.610,4885.000,147.574,147.760,False,Noise Bar,-0.001,Empty
2024-08-19 14:00:00-04:00,147.610,147.690,147.550,147.640,147.640,4216.000,147.579,147.762,False,Noise Bar,0.005,Empty
2024-08-19 14:02:00-04:00,147.645,147.650,147.635,147.650,147.650,2348.000,147.588,147.765,False,Noise Bar,0.009,Empty
2024-08-19 14:04:00-04:00,147.670,147.680,147.665,147.665,147.665,1887.000,147.600,147.769,False,Noise Bar,0.011,Empty
2024-08-19 14:06:00-04:00,147.650,147.670,147.640,147.640,147.640,2842.000,147.604,147.771,False,Noise Bar,0.004,Empty
2024-08-19 14:08:00-04:00,147.655,147.660,147.620,147.620,147.620,3286.000,147.603,147.771,False,Noise Bar,-0.001,Empty
2024-08-19 14:10:00-04:00,147.620,147.620,147.620,147.620,147.620,1942.000,147.606,147.772,False,Noise Bar,0.003,Empty
2024-08-19 14:14:00-04:00,147.600,147.600,147.575,147.600,147.600,2257.000,147.611,147.771,False,Noise Bar,0.005,Empty
2024-08-19 14:16:00-04:00,147.600,147.630,147.600,147.610,147.610,2844.000,147.618,147.771,False,Noise Bar,0.007,Empty
2024-08-19 14:18:00-04:00,147.605,147.620,147.570,147.570,147.570,3984.000,147.622,147.770,False,Noise Bar,0.004,Empty
2024-08-19 14:20:00-04:00,147.570,147.570,147.500,147.520,147.520,3876.000,147.613,147.768,False,Noise Bar,-0.009,Empty
2024-08-19 14:22:00-04:00,147.525,147.620,147.520,147.620,147.620,3453.000,147.611,147.768,False,Noise Bar,-0.002,Empty
2024-08-19 14:24:00-04:00,147.620,147.670,147.580,147.580,147.580,4545.000,147.605,147.765,False,Noise Bar,-0.007,Empty
2024-08-19 14:26:00-04:00,147.580,147.580,147.560,147.560,147.560,1277.000,147.594,147.763,False,Noise Bar,-0.010,Empty
2024-08-19 14:28:00-04:00,147.550,147.580,147.520,147.570,147.570,4665.000,147.587,147.761,False,Noise Bar,-0.007,Empty
2024-08-19 14:30:00-04:00,147.560,147.570,147.560,147.570,147.570,1842.000,147.582,147.758,False,Noise Bar,-0.005,Empty
2024-08-19 14:32:00-04:00,147.565,147.565,147.520,147.560,147.560,5560.000,147.576,147.755,False,Noise Bar,-0.006,Empty
2024-08-19 14:34:00-04:00,147.570,147.630,147.570,147.590,147.590,4350.000,147.575,147.753,False,Noise Bar,-0.001,Empty
2024-08-19 14:36:00-04:00,147.580,147.610,147.575,147.575,147.575,1263.000,147.572,147.751,False,Noise Bar,-0.004,Empty
2024-08-19 14:38:00-04:00,147.600,147.610,147.590,147.590,147.590,2063.000,147.574,147.749,False,Noise Bar,0.002,Empty
2024-08-19 14:40:00-04:00,147.580,147.720,147.580,147.700,147.700,6478.000,147.592,147.748,False,Noise Bar,0.018,Empty
2024-08-19 14:42:00-04:00,147.720,147.750,147.695,147.750,147.750,2893.000,147.605,147.747,False,Noise Bar,0.013,Empty
2024-08-19 14:44:00-04:00,147.750,147.800,147.740,147.780,147.780,5061.000,147.624,147.745,False,Noise Bar,0.020,Empty
2024-08-19 14:46:00-04:00,147.750,147.780,147.750,147.780,147.780,954.000,147.646,147.744,False,Noise Bar,0.022,Empty
2024-08-19 14:48:00-04:00,147.740,147.760,147.730,147.740,147.740,3615.000,147.663,147.743,False,Noise Bar,0.017,Empty
2024-08-19 14:50:00-04:00,147.730,147.730,147.710,147.710,147.710,2415.000,147.677,147.741,False,Noise Bar,0.014,Empty
2024-08-19 14:52:00-04:00,147.705,147.710,147.620,147.650,147.650,3855.000,147.686,147.739,False,Noise Bar,0.009,Empty
2024-08-19 14:54:00-04:00,147.660,147.740,147.660,147.740,147.740,3492.000,147.701,147.739,False,Noise Bar,0.015,Empty
2024-08-19 14:56:00-04:00,147.730,147.750,147.700,147.730,147.730,5611.000,147.717,147.737,False,Noise Bar,0.015,Empty
2024-08-19 14:58:00-04:00,147.700,147.730,147.690,147.730,147.730,3189.000,147.731,147.735,False,Noise Bar,0.014,Empty
2024-08-19 15:00:00-04:00,147.685,147.685,147.650,147.650,147.650,3223.000,147.726,147.732,False,Noise Bar,-0.005,Empty
2024-08-19 15:02:00-04:00,147.645,147.690,147.630,147.670,147.670,5645.000,147.718,147.731,False,Noise Bar,-0.008,Empty
2024-08-19 15:04:00-04:00,147.630,147.760,147.630,147.760,147.760,4497.000,147.716,147.729,False,Noise Bar,-0.002,Empty
2024-08-19 15:06:00-04:00,147.760,147.760,147.720,147.720,147.720,2299.000,147.710,147.728,False,Noise Bar,-0.006,Empty
2024-08-19 15:08:00-04:00,147.710,147.710,147.690,147.690,147.690,4031.000,147.705,147.727,False,Noise Bar,-0.005,Empty
2024-08-19 15:10:00-04:00,147.670,147.670,147.590,147.590,147.590,2933.000,147.693,147.725,False,Noise Bar,-0.012,Empty
2024-08-19 15:12:00-04:00,147.570,147.585,147.570,147.570,147.570,2221.000,147.685,147.723,False,Noise Bar,-0.008,Empty
2024-08-19 15:14:00-04:00,147.570,147.600,147.570,147.570,147.570,4264.000,147.668,147.721,False,Noise Bar,-0.017,Empty
2024-08-19 15:16:00-04:00,147.570,147.620,147.570,147.580,147.580,4398.000,147.653,147.720,False,Noise Bar,-0.015,Empty
2024-08-19 15:18:00-04:00,147.590,147.650,147.590,147.640,147.640,5292.000,147.644,147.719,False,Noise Bar,-0.009,Empty
2024-08-19 15:20:00-04:00,147.640,147.640,147.600,147.600,147.600,4383.000,147.639,147.719,False,Noise Bar,-0.005,Empty
2024-08-19 15:22:00-04:00,147.590,147.600,147.540,147.560,147.560,4553.000,147.628,147.718,False,Noise Bar,-0.011,Empty
2024-08-19 15:24:00-04:00,147.570,147.570,147.490,147.510,147.510,8613.000,147.603,147.718,False,Noise Bar,-0.025,Empty
2024-08-19 15:26:00-04:00,147.495,147.510,147.410,147.410,147.410,8011.000,147.572,147.716,False,Noise Bar,-0.031,Empty
2024-08-19 15:28:00-04:00,147.480,147.480,147.410,147.420,147.420,3274.000,147.545,147.714,False,Noise Bar,-0.027,Empty
2024-08-19 15:30:00-04:00,147.430,147.450,147.400,147.450,147.450,6031.000,147.531,147.712,False,Noise Bar,-0.014,Empty
2024-08-19 15:32:00-04:00,147.450,147.470,147.435,147.470,147.470,6914.000,147.521,147.711,False,Noise Bar,-0.010,Empty
2024-08-19 15:34:00-04:00,147.450,147.450,147.410,147.410,147.410,4700.000,147.505,147.708,False,Noise Bar,-0.016,Empty
2024-08-19 15:36:00-04:00,147.390,147.470,147.250,147.470,147.470,18991.000,147.494,147.707,False,Noise Bar,-0.011,Empty
2024-08-19 15:38:00-04:00,147.460,147.515,147.445,147.515,147.515,6398.000,147.482,147.706,False,Noise Bar,-0.013,Empty
2024-08-19 15:40:00-04:00,147.530,147.610,147.490,147.490,147.490,8827.000,147.471,147.704,False,Noise Bar,-0.011,Empty
2024-08-19 15:42:00-04:00,147.520,147.600,147.520,147.600,147.600,6188.000,147.475,147.704,False,Noise Bar,0.004,Empty
2024-08-19 15:44:00-04:00,147.620,147.640,147.590,147.590,147.590,7095.000,147.483,147.703,False,Noise Bar,0.008,Empty
2024-08-19 15:46:00-04:00,147.580,147.610,147.545,147.575,147.575,9082.000,147.499,147.702,False,Noise Bar,0.016,Empty
2024-08-19 15:48:00-04:00,147.550,147.550,147.460,147.460,147.460,6375.000,147.503,147.700,False,Noise Bar,0.004,Empty
2024-08-19 15:50:00-04:00,147.490,147.490,147.240,147.250,147.250,17078.000,147.483,147.695,False,Noise Bar,-0.020,Empty
2024-08-19 15:52:00-04:00,147.260,147.360,147.260,147.270,147.270,23853.000,147.463,147.691,False,Noise Bar,-0.020,Empty
2024-08-19 15:54:00-04:00,147.295,147.410,147.210,147.330,147.330,51387.000,147.455,147.686,False,Noise Bar,-0.008,Empty
2024-08-19 15:56:00-04:00,147.325,147.450,147.290,147.440,147.440,41979.000,147.452,147.683,False,Noise Bar,-0.003,Empty
2024-08-19 15:58:00-04:00,147.450,147.490,147.370,147.430,147.430,82766.000,147.444,147.679,False,Noise Bar,-0.009,Empty
2024-08-20 09:30:00-04:00,147.700,147.700,147.400,147.400,147.400,15059.000,147.435,147.674,False,Noise Bar,-0.009,Empty
2024-08-20 09:32:00-04:00,147.280,147.670,147.280,147.670,147.670,1060.000,147.441,147.672,False,Noise Bar,0.007,Empty
2024-08-20 09:34:00-04:00,147.570,147.630,147.570,147.580,147.580,3233.000,147.440,147.670,False,Noise Bar,-0.001,Empty
2024-08-20 09:36:00-04:00,147.610,147.770,147.560,147.705,147.705,3924.000,147.454,147.669,False,Noise Bar,0.013,Empty
2024-08-20 09:38:00-04:00,147.780,147.780,147.560,147.560,147.560,1292.000,147.463,147.665,False,Noise Bar,0.010,Empty
2024-08-20 09:40:00-04:00,147.560,147.835,147.560,147.835,147.835,1576.000,147.522,147.664,False,Noise Bar,0.059,Empty
2024-08-20 09:42:00-04:00,147.840,147.930,147.825,147.890,147.890,2709.000,147.584,147.663,False,Noise Bar,0.062,Empty
2024-08-20 09:44:00-04:00,148.000,148.200,147.920,147.930,147.930,12854.000,147.644,147.663,False,Noise Bar,0.060,Empty
2024-08-20 09:46:00-04:00,147.940,147.990,147.880,147.950,147.950,3515.000,147.695,147.663,True,Noise Bar,0.051,Empty
2024-08-20 09:48:00-04:00,147.910,148.040,147.840,148.040,148.040,3728.000,147.756,147.663,True,Noise Bar,0.061,Empty
2024-08-20 09:50:00-04:00,148.070,148.170,147.980,147.980,147.980,2254.000,147.814,147.663,True,Noise Bar,0.058,Empty
2024-08-20 09:52:00-04:00,147.985,148.095,147.925,148.065,148.065,2775.000,147.853,147.663,True,Noise Bar,0.040,Empty
2024-08-20 09:54:00-04:00,148.095,148.250,147.890,147.895,147.895,6705.000,147.885,147.662,True,Noise Bar,0.032,Empty
2024-08-20 09:56:00-04:00,147.895,148.110,147.895,148.080,148.080,7394.000,147.922,147.662,True,Noise Bar,0.037,Empty
2024-08-20 09:58:00-04:00,148.050,148.050,147.810,147.920,147.920,5131.000,147.958,147.661,True,Noise Bar,0.036,Empty
2024-08-20 10:00:00-04:00,147.910,148.010,147.900,147.965,147.965,4423.000,147.971,147.661,True,Noise Bar,0.013,Empty
2024-08-20 10:02:00-04:00,147.980,148.045,147.850,147.880,147.880,4973.000,147.970,147.660,True,Noise Bar,-0.001,Empty
2024-08-20 10:04:00-04:00,147.880,148.050,147.760,148.050,148.050,5270.000,147.982,147.661,True,Noise Bar,0.012,Empty
2024-08-20 10:06:00-04:00,148.100,148.100,147.960,147.960,147.960,2034.000,147.984,147.661,True,Noise Bar,0.001,Empty
2024-08-20 10:08:00-04:00,147.960,148.085,147.960,148.030,148.030,2535.000,147.983,147.662,True,Noise Bar,-0.001,Empty
2024-08-20 10:10:00-04:00,148.100,148.100,147.950,147.980,147.980,3206.000,147.983,147.663,True,Noise Bar,0.000,Empty
2024-08-20 10:12:00-04:00,147.975,148.040,147.950,148.040,148.040,4075.000,147.980,147.664,True,Noise Bar,-0.003,Empty
2024-08-20 10:14:00-04:00,147.990,148.040,147.940,147.940,147.940,3193.000,147.985,147.664,True,Noise Bar,0.004,Empty
2024-08-20 10:16:00-04:00,147.905,147.905,147.840,147.860,147.860,2565.000,147.962,147.663,True,Noise Bar,-0.022,Empty
2024-08-20 10:18:00-04:00,147.790,147.860,147.780,147.780,147.780,2399.000,147.949,147.663,True,Noise Bar,-0.014,Empty
