Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-14 11:16:00-04:00,132.820,132.830,132.760,132.790,132.790,13977.000,133.076,133.807,False,Noise Bar,-0.063,Empty
2024-08-14 11:18:00-04:00,132.835,132.930,132.800,132.930,132.930,3043.000,133.049,133.795,False,Noise Bar,-0.027,Empty
2024-08-14 11:20:00-04:00,132.950,133.060,132.950,133.040,133.040,2367.000,133.025,133.785,False,Noise Bar,-0.024,Empty
2024-08-14 11:22:00-04:00,133.030,133.090,133.020,133.020,133.020,765.000,132.999,133.774,False,Noise Bar,-0.025,Empty
2024-08-14 11:24:00-04:00,133.070,133.131,133.070,133.131,133.131,1124.000,132.995,133.765,False,Noise Bar,-0.005,Empty
2024-08-14 11:26:00-04:00,133.100,133.140,133.050,133.125,133.125,1656.000,132.994,133.756,False,Noise Bar,-0.001,Empty
2024-08-14 11:28:00-04:00,133.190,133.240,133.150,133.150,133.150,3025.000,133.005,133.747,False,Noise Bar,0.011,Empty
2024-08-14 11:30:00-04:00,133.140,133.192,133.140,133.140,133.140,1583.000,133.015,133.738,False,Noise Bar,0.010,Empty
2024-08-14 11:32:00-04:00,133.190,133.210,133.130,133.190,133.190,11900.000,133.034,133.728,False,Noise Bar,0.019,Empty
2024-08-14 11:34:00-04:00,133.250,133.300,133.141,133.220,133.220,3355.000,133.074,133.718,False,Noise Bar,0.040,Empty
2024-08-14 11:36:00-04:00,133.200,133.255,133.200,133.210,133.210,2475.000,133.116,133.708,False,Noise Bar,0.042,Empty
2024-08-14 11:38:00-04:00,133.225,133.225,133.170,133.190,133.190,2395.000,133.142,133.699,False,Noise Bar,0.026,Empty
2024-08-14 11:40:00-04:00,133.190,133.220,133.190,133.220,133.220,1733.000,133.160,133.690,False,Noise Bar,0.018,Empty
2024-08-14 11:42:00-04:00,133.120,133.210,133.100,133.200,133.200,2623.000,133.178,133.681,False,Noise Bar,0.018,Empty
2024-08-14 11:44:00-04:00,133.210,133.390,133.210,133.390,133.390,9335.000,133.204,133.675,False,Noise Bar,0.026,Empty
2024-08-14 11:46:00-04:00,133.470,133.540,133.440,133.460,133.460,5353.000,133.237,133.668,False,Noise Bar,0.034,Empty
2024-08-14 11:48:00-04:00,133.440,133.559,133.420,133.559,133.559,1861.000,133.278,133.663,False,Noise Bar,0.041,Empty
2024-08-14 11:50:00-04:00,133.530,133.600,133.530,133.550,133.550,1362.000,133.319,133.658,False,Noise Bar,0.041,Empty
2024-08-14 11:52:00-04:00,133.545,133.545,133.435,133.435,133.435,6369.000,133.343,133.650,False,Noise Bar,0.024,Empty
2024-08-14 11:54:00-04:00,133.410,133.460,133.330,133.340,133.340,5981.000,133.355,133.642,False,Noise Bar,0.012,Empty
2024-08-14 11:56:00-04:00,133.350,133.480,133.350,133.427,133.427,2780.000,133.377,133.634,False,Noise Bar,0.022,Empty
2024-08-14 11:58:00-04:00,133.430,133.450,133.330,133.370,133.370,3685.000,133.395,133.625,False,Noise Bar,0.018,Empty
2024-08-14 12:00:00-04:00,133.340,133.440,133.310,133.415,133.415,13624.000,133.415,133.616,False,Noise Bar,0.019,Empty
2024-08-14 12:02:00-04:00,133.400,133.460,133.400,133.450,133.450,833.000,133.440,133.609,False,Noise Bar,0.025,Empty
2024-08-14 12:04:00-04:00,133.440,133.440,133.330,133.330,133.330,19213.000,133.434,133.600,False,Noise Bar,-0.006,Empty
2024-08-14 12:06:00-04:00,133.378,133.430,133.330,133.355,133.355,11708.000,133.423,133.592,False,Noise Bar,-0.011,Empty
2024-08-14 12:08:00-04:00,133.350,133.500,133.350,133.480,133.480,12727.000,133.415,133.586,False,Noise Bar,-0.008,Empty
2024-08-14 12:10:00-04:00,133.485,133.530,133.460,133.515,133.515,5508.000,133.412,133.580,False,Noise Bar,-0.004,Empty
2024-08-14 12:12:00-04:00,133.520,133.540,133.420,133.495,133.495,7042.000,133.418,133.573,False,Noise Bar,0.006,Empty
2024-08-14 12:14:00-04:00,133.500,133.590,133.500,133.590,133.590,2136.000,133.443,133.568,False,Noise Bar,0.025,Empty
2024-08-14 12:16:00-04:00,133.600,133.630,133.550,133.560,133.560,7325.000,133.456,133.562,False,Noise Bar,0.013,Empty
2024-08-14 12:18:00-04:00,133.500,133.580,133.480,133.480,133.480,4626.000,133.467,133.556,False,Noise Bar,0.011,Empty
2024-08-14 12:20:00-04:00,133.470,133.470,133.390,133.425,133.425,1967.000,133.468,133.551,False,Noise Bar,0.001,Empty
2024-08-14 12:22:00-04:00,133.420,133.460,133.320,133.320,133.320,4394.000,133.455,133.544,False,Noise Bar,-0.013,Empty
2024-08-14 12:24:00-04:00,133.240,133.360,133.200,133.295,133.295,13323.000,133.451,133.538,False,Noise Bar,-0.004,Empty
2024-08-14 12:26:00-04:00,133.200,133.340,133.200,133.310,133.310,4652.000,133.447,133.531,False,Noise Bar,-0.004,Empty
2024-08-14 12:28:00-04:00,133.250,133.260,133.180,133.200,133.200,2214.000,133.419,133.523,False,Noise Bar,-0.028,Empty
2024-08-14 12:30:00-04:00,133.210,133.390,133.210,133.390,133.390,3667.000,133.407,133.516,False,Noise Bar,-0.012,Empty
2024-08-14 12:32:00-04:00,133.390,133.420,133.360,133.380,133.380,4640.000,133.395,133.509,False,Noise Bar,-0.011,Empty
2024-08-14 12:34:00-04:00,133.375,133.430,133.360,133.420,133.420,9188.000,133.378,133.502,False,Noise Bar,-0.017,Empty
2024-08-14 12:36:00-04:00,133.440,133.560,133.440,133.560,133.560,1878.000,133.378,133.497,False,Noise Bar,0.000,Empty
2024-08-14 12:38:00-04:00,133.580,133.610,133.535,133.600,133.600,12893.000,133.390,133.490,False,Noise Bar,0.012,Empty
2024-08-14 12:40:00-04:00,133.600,133.630,133.570,133.630,133.630,2135.000,133.411,133.484,False,Noise Bar,0.021,Empty
2024-08-14 12:42:00-04:00,133.710,133.710,133.570,133.580,133.580,3587.000,133.437,133.478,False,Noise Bar,0.026,Empty
2024-08-14 12:44:00-04:00,133.515,133.515,133.400,133.415,133.415,3051.000,133.449,133.471,False,Noise Bar,0.012,Empty
2024-08-14 12:46:00-04:00,133.500,133.515,133.500,133.500,133.500,1133.000,133.468,133.466,True,Noise Bar,0.019,Empty
2024-08-14 12:48:00-04:00,133.450,133.450,133.435,133.435,133.435,1264.000,133.491,133.461,True,Noise Bar,0.024,Empty
2024-08-14 12:50:00-04:00,133.480,133.505,133.480,133.500,133.500,1621.000,133.502,133.456,True,Noise Bar,0.011,Empty
2024-08-14 12:52:00-04:00,133.450,133.520,133.450,133.515,133.515,898.000,133.515,133.452,True,Noise Bar,0.013,Empty
2024-08-14 12:54:00-04:00,133.545,133.620,133.545,133.620,133.620,1263.000,133.535,133.448,True,Noise Bar,0.020,Empty
2024-08-14 12:56:00-04:00,133.620,133.685,133.620,133.685,133.685,762.000,133.548,133.445,True,Noise Bar,0.012,Empty
2024-08-14 12:58:00-04:00,133.690,133.750,133.690,133.710,133.710,1510.000,133.559,133.441,True,Noise Bar,0.011,Empty
2024-08-14 13:00:00-04:00,133.690,133.690,133.655,133.680,133.680,6064.000,133.564,133.437,True,Noise Bar,0.005,Empty
2024-08-14 13:02:00-04:00,133.650,133.690,133.650,133.690,133.690,2216.000,133.575,133.434,True,Noise Bar,0.011,Empty
2024-08-14 13:04:00-04:00,133.630,133.650,133.580,133.630,133.630,4526.000,133.596,133.430,True,Noise Bar,0.022,Empty
2024-08-14 13:06:00-04:00,133.685,133.740,133.685,133.740,133.740,2432.000,133.621,133.427,True,Noise Bar,0.024,Empty
2024-08-14 13:08:00-04:00,133.690,133.690,133.620,133.637,133.637,798.000,133.641,133.426,True,Noise Bar,0.020,Empty
2024-08-14 13:10:00-04:00,133.650,133.650,133.570,133.640,133.640,2982.000,133.655,133.426,True,Noise Bar,0.014,Empty
2024-08-14 13:12:00-04:00,133.670,133.675,133.590,133.590,133.590,1037.000,133.662,133.423,True,Noise Bar,0.007,Empty
2024-08-14 13:14:00-04:00,133.550,133.620,133.550,133.620,133.620,1800.000,133.662,133.418,True,Noise Bar,0.000,Empty
2024-08-14 13:16:00-04:00,133.700,133.710,133.635,133.635,133.635,6237.000,133.657,133.413,True,Noise Bar,-0.005,Empty
2024-08-14 13:18:00-04:00,133.635,133.670,133.570,133.570,133.570,2268.000,133.643,133.408,True,Noise Bar,-0.014,Empty
2024-08-14 13:20:00-04:00,133.600,133.600,133.440,133.540,133.540,2189.000,133.629,133.406,True,Noise Bar,-0.014,Empty
2024-08-14 13:22:00-04:00,133.520,133.560,133.520,133.560,133.560,1138.000,133.616,133.405,True,Noise Bar,-0.013,Empty
2024-08-14 13:24:00-04:00,133.542,133.560,133.500,133.500,133.500,2091.000,133.603,133.404,True,Noise Bar,-0.013,Empty
2024-08-14 13:26:00-04:00,133.550,133.550,133.500,133.510,133.510,5538.000,133.580,133.402,True,Noise Bar,-0.023,Empty
2024-08-14 13:28:00-04:00,133.540,133.540,133.540,133.540,133.540,607.000,133.570,133.400,True,Noise Bar,-0.010,Empty
2024-08-14 13:30:00-04:00,133.530,133.600,133.530,133.600,133.600,2553.000,133.566,133.399,True,Noise Bar,-0.004,Empty
2024-08-14 13:32:00-04:00,133.565,133.585,133.565,133.585,133.585,1647.000,133.566,133.397,True,Control Bar,-0.000,Empty
2024-08-14 13:34:00-04:00,133.595,133.630,133.585,133.585,133.585,2655.000,133.562,133.395,True,Ignored Bar A,-0.003,Empty
2024-08-14 13:36:00-04:00,133.555,133.605,133.525,133.560,133.560,4303.000,133.555,133.393,True,Noise Bar,-0.007,Empty
2024-08-14 13:38:00-04:00,133.610,133.667,133.610,133.667,133.667,1823.000,133.565,133.393,True,Noise Bar,0.010,Empty
2024-08-14 13:40:00-04:00,133.615,133.650,133.615,133.650,133.650,696.000,133.576,133.395,True,Noise Bar,0.011,Empty
2024-08-14 13:42:00-04:00,133.655,133.680,133.590,133.680,133.680,3995.000,133.588,133.396,True,Noise Bar,0.012,Empty
2024-08-14 13:44:00-04:00,133.697,133.710,133.660,133.710,133.710,2416.000,133.609,133.398,True,Noise Bar,0.021,Empty
2024-08-14 13:46:00-04:00,133.670,133.780,133.630,133.780,133.780,3213.000,133.636,133.400,True,Noise Bar,0.027,Empty
2024-08-14 13:48:00-04:00,133.810,133.840,133.800,133.840,133.840,2401.000,133.666,133.402,True,Noise Bar,0.030,Empty
2024-08-14 13:50:00-04:00,133.840,133.890,133.834,133.890,133.890,4887.000,133.695,133.407,True,Noise Bar,0.029,Empty
2024-08-14 13:52:00-04:00,133.940,133.940,133.940,133.940,133.940,307.000,133.730,133.412,True,Noise Bar,0.035,Empty
2024-08-14 13:54:00-04:00,134.010,134.010,134.000,134.000,134.000,352.000,133.772,133.419,True,Noise Bar,0.041,Empty
2024-08-14 13:56:00-04:00,133.970,134.000,133.970,134.000,134.000,1730.000,133.816,133.426,True,Noise Bar,0.044,Empty
2024-08-14 13:58:00-04:00,134.000,134.005,133.870,133.870,133.870,3341.000,133.836,133.432,True,Noise Bar,0.020,Empty
2024-08-14 14:00:00-04:00,133.890,133.890,133.785,133.785,133.785,3380.000,133.849,133.437,True,Noise Bar,0.014,Empty
2024-08-14 14:02:00-04:00,133.780,133.860,133.756,133.810,133.810,4581.000,133.862,133.444,True,Noise Bar,0.013,Empty
2024-08-14 14:04:00-04:00,133.790,133.790,133.735,133.790,133.790,4230.000,133.870,133.451,True,Noise Bar,0.008,Empty
2024-08-14 14:06:00-04:00,133.805,133.810,133.730,133.730,133.730,2891.000,133.865,133.455,True,Noise Bar,-0.005,Empty
2024-08-14 14:08:00-04:00,133.715,133.760,133.715,133.760,133.760,1044.000,133.857,133.459,True,Noise Bar,-0.008,Empty
2024-08-14 14:10:00-04:00,133.730,133.730,133.730,133.730,133.730,781.000,133.841,133.464,True,Noise Bar,-0.016,Empty
2024-08-14 14:12:00-04:00,133.700,133.700,133.600,133.650,133.650,4069.000,133.812,133.467,True,Noise Bar,-0.029,Empty
2024-08-14 14:14:00-04:00,133.610,133.640,133.610,133.640,133.640,958.000,133.776,133.470,True,Noise Bar,-0.036,Empty
2024-08-14 14:16:00-04:00,133.655,133.670,133.630,133.670,133.670,2026.000,133.743,133.472,True,Noise Bar,-0.033,Empty
2024-08-14 14:18:00-04:00,133.690,133.700,133.620,133.640,133.640,1456.000,133.720,133.477,True,Noise Bar,-0.023,Empty
2024-08-14 14:20:00-04:00,133.625,133.660,133.625,133.660,133.660,1351.000,133.708,133.480,True,Noise Bar,-0.012,Empty
2024-08-14 14:22:00-04:00,133.670,133.690,133.630,133.640,133.640,3401.000,133.691,133.484,True,Noise Bar,-0.017,Empty
2024-08-14 14:24:00-04:00,133.660,133.665,133.620,133.635,133.635,5993.000,133.675,133.489,True,Noise Bar,-0.015,Empty
2024-08-14 14:26:00-04:00,133.610,133.660,133.590,133.640,133.640,11004.000,133.666,133.494,True,Noise Bar,-0.009,Empty
2024-08-14 14:28:00-04:00,133.630,133.670,133.611,133.640,133.640,3142.000,133.654,133.500,True,Noise Bar,-0.012,Empty
2024-08-14 14:30:00-04:00,133.620,133.720,133.620,133.700,133.700,2668.000,133.651,133.506,True,Noise Bar,-0.003,Empty
2024-08-14 14:32:00-04:00,133.695,133.695,133.570,133.570,133.570,2089.000,133.643,133.512,True,Noise Bar,-0.008,Empty
2024-08-14 14:34:00-04:00,133.610,133.770,133.605,133.770,133.770,2777.000,133.657,133.521,True,Noise Bar,0.013,Empty
2024-08-14 14:36:00-04:00,133.800,133.900,133.800,133.900,133.900,1612.000,133.679,133.533,True,Noise Bar,0.023,Empty
2024-08-14 14:38:00-04:00,133.890,133.960,133.845,133.930,133.930,2531.000,133.708,133.543,True,Noise Bar,0.029,Empty
2024-08-14 14:40:00-04:00,133.913,133.950,133.913,133.930,133.930,1502.000,133.735,133.551,True,Noise Bar,0.027,Empty
2024-08-14 14:42:00-04:00,133.970,134.020,133.970,134.020,134.020,3032.000,133.773,133.561,True,Noise Bar,0.038,Empty
2024-08-14 14:44:00-04:00,134.050,134.061,134.050,134.061,134.061,1069.000,133.816,133.571,True,Noise Bar,0.043,Empty
2024-08-14 14:46:00-04:00,134.085,134.175,134.080,134.175,134.175,2676.000,133.870,133.581,True,Noise Bar,0.054,Empty
2024-08-14 14:50:00-04:00,134.150,134.210,134.150,134.210,134.210,722.000,133.927,133.592,True,Noise Bar,0.057,Empty
2024-08-14 14:52:00-04:00,134.240,134.270,134.240,134.260,134.260,2236.000,133.983,133.603,True,Noise Bar,0.056,Empty
2024-08-14 14:54:00-04:00,134.205,134.220,134.205,134.220,134.220,674.000,134.048,133.613,True,Noise Bar,0.065,Empty
2024-08-14 14:56:00-04:00,134.190,134.260,134.190,134.260,134.260,1919.000,134.097,133.624,True,Noise Bar,0.049,Empty
2024-08-14 14:58:00-04:00,134.330,134.350,134.295,134.295,134.295,1499.000,134.136,133.635,True,Noise Bar,0.040,Empty
2024-08-14 15:00:00-04:00,134.290,134.290,134.095,134.110,134.110,1852.000,134.154,133.644,True,Noise Bar,0.018,Empty
2024-08-14 15:02:00-04:00,134.080,134.110,134.000,134.030,134.030,4578.000,134.164,133.652,True,Noise Bar,0.010,Empty
2024-08-14 15:04:00-04:00,134.055,134.150,134.055,134.130,134.130,3635.000,134.175,133.661,True,Noise Bar,0.011,Empty
2024-08-14 15:06:00-04:00,134.170,134.190,134.170,134.180,134.180,1038.000,134.187,133.669,True,Noise Bar,0.012,Empty
2024-08-14 15:08:00-04:00,134.190,134.370,134.190,134.370,134.370,3042.000,134.206,133.678,True,Control Bar,0.019,Empty
2024-08-14 15:10:00-04:00,134.340,134.340,134.260,134.260,134.260,1116.000,134.211,133.685,True,Ignored Bar A,0.005,Primed
2024-08-14 15:12:00-04:00,134.260,134.330,134.250,134.260,134.260,2224.000,134.211,133.692,True,Noise Bar,0.000,Empty
2024-08-14 15:14:00-04:00,134.240,134.240,134.140,134.170,134.170,2657.000,134.206,133.700,True,Noise Bar,-0.005,Empty
2024-08-14 15:16:00-04:00,134.170,134.200,134.120,134.165,134.165,2343.000,134.197,133.708,True,Noise Bar,-0.010,Empty
2024-08-14 15:18:00-04:00,134.140,134.150,134.140,134.150,134.150,401.000,134.182,133.715,True,Noise Bar,-0.015,Empty
2024-08-14 15:20:00-04:00,134.125,134.210,134.125,134.210,134.210,2347.000,134.192,133.724,True,Noise Bar,0.010,Empty
2024-08-14 15:22:00-04:00,134.220,134.400,134.220,134.378,134.378,9111.000,134.227,133.733,True,Control Bar,0.035,Empty
2024-08-14 15:24:00-04:00,134.370,134.370,134.285,134.320,134.320,2843.000,134.246,133.742,True,Ignored Bar A,0.019,Primed
2024-08-14 15:26:00-04:00,134.325,134.456,134.325,134.435,134.435,2946.000,134.272,133.753,True,Indicator Bar,0.026,Empty
2024-08-14 15:28:00-04:00,134.420,134.420,134.340,134.340,134.340,1719.000,134.269,133.763,True,Noise Bar,-0.003,Empty
2024-08-14 15:30:00-04:00,134.310,134.340,134.250,134.340,134.340,4412.000,134.277,133.771,True,Noise Bar,0.008,Empty
2024-08-14 15:32:00-04:00,134.330,134.349,134.220,134.220,134.220,1817.000,134.273,133.778,True,Noise Bar,-0.004,Empty
2024-08-14 15:34:00-04:00,134.160,134.230,134.120,134.184,134.184,3885.000,134.274,133.785,True,Control Bar,0.001,Empty
2024-08-14 15:36:00-04:00,134.229,134.230,134.155,134.220,134.220,3444.000,134.280,133.792,True,Ignored Bar A,0.006,Primed
2024-08-14 15:38:00-04:00,134.200,134.249,134.137,134.249,134.249,3299.000,134.290,133.799,True,Indicator Bar,0.010,Empty
2024-08-14 15:40:00-04:00,134.240,134.299,134.240,134.250,134.250,3073.000,134.294,133.806,True,Noise Bar,0.004,Empty
2024-08-14 15:42:00-04:00,134.250,134.310,134.200,134.310,134.310,2498.000,134.287,133.815,True,Control Bar,-0.007,Empty
2024-08-14 15:44:00-04:00,134.310,134.320,134.245,134.290,134.290,7005.000,134.284,133.825,True,Ignored Bar A,-0.003,Empty
2024-08-14 15:46:00-04:00,134.305,134.305,134.120,134.120,134.120,4021.000,134.252,133.833,True,Noise Bar,-0.032,Empty
2024-08-14 15:48:00-04:00,134.160,134.200,134.100,134.110,134.110,4994.000,134.229,133.841,True,Noise Bar,-0.023,Empty
2024-08-14 15:50:00-04:00,134.120,134.180,133.990,134.080,134.080,15930.000,134.203,133.850,True,Noise Bar,-0.026,Empty
2024-08-14 15:52:00-04:00,134.026,134.026,133.844,133.910,133.910,9504.000,134.172,133.855,True,Noise Bar,-0.031,Empty
2024-08-14 15:54:00-04:00,133.900,134.150,133.900,134.150,134.150,14287.000,134.169,133.863,True,Noise Bar,-0.003,Empty
2024-08-14 15:56:00-04:00,134.145,134.158,134.090,134.150,134.150,14972.000,134.162,133.870,True,Noise Bar,-0.007,Empty
2024-08-14 15:58:00-04:00,134.155,134.200,134.040,134.040,134.040,41597.000,134.141,133.875,True,Noise Bar,-0.021,Empty
2024-08-15 09:30:00-04:00,135.130,135.350,135.130,135.350,135.350,5428.000,134.251,133.892,True,Noise Bar,0.110,Empty
2024-08-15 09:32:00-04:00,135.490,135.765,135.365,135.765,135.765,2749.000,134.396,133.914,True,Noise Bar,0.146,Empty
2024-08-15 09:34:00-04:00,135.750,135.940,135.750,135.820,135.820,3969.000,134.549,133.936,True,Noise Bar,0.153,Empty
2024-08-15 09:36:00-04:00,135.920,136.050,135.890,135.960,135.960,8880.000,134.733,133.962,True,Noise Bar,0.184,Empty
2024-08-15 09:38:00-04:00,135.930,135.990,135.640,135.780,135.780,9008.000,134.900,133.984,True,Noise Bar,0.167,Empty
2024-08-15 09:40:00-04:00,135.830,135.927,135.830,135.910,135.910,5107.000,135.084,134.009,True,Noise Bar,0.183,Empty
2024-08-15 09:42:00-04:00,136.010,136.010,135.870,135.870,135.870,3963.000,135.279,134.033,True,Noise Bar,0.196,Empty
2024-08-15 09:44:00-04:00,135.900,135.925,135.785,135.785,135.785,2152.000,135.443,134.055,True,Noise Bar,0.164,Empty
2024-08-15 09:46:00-04:00,135.750,135.750,135.590,135.600,135.600,6271.000,135.588,134.075,True,Noise Bar,0.145,Empty
2024-08-15 09:48:00-04:00,135.630,135.760,135.540,135.750,135.750,4125.000,135.759,134.096,True,Control Bar,0.171,Empty
2024-08-15 09:50:00-04:00,135.740,135.840,135.719,135.719,135.719,3095.000,135.796,134.116,True,Ignored Bar A,0.037,Primed
2024-08-15 09:52:00-04:00,135.665,135.680,135.665,135.670,135.670,1586.000,135.786,134.136,True,Noise Bar,-0.010,Empty
2024-08-15 09:54:00-04:00,135.520,135.600,135.450,135.590,135.590,1937.000,135.763,134.155,True,Noise Bar,-0.023,Empty
2024-08-15 09:56:00-04:00,135.600,135.600,135.360,135.390,135.390,5801.000,135.706,134.173,True,Noise Bar,-0.057,Empty
2024-08-15 09:58:00-04:00,135.434,135.460,135.410,135.420,135.420,2060.000,135.670,134.189,True,Noise Bar,-0.036,Empty
2024-08-15 10:00:00-04:00,135.380,135.430,135.365,135.430,135.430,1618.000,135.622,134.207,True,Noise Bar,-0.048,Empty
2024-08-15 10:02:00-04:00,135.435,135.490,135.360,135.360,135.360,2743.000,135.571,134.224,True,Noise Bar,-0.051,Empty
2024-08-15 10:04:00-04:00,135.370,135.380,135.260,135.280,135.280,3527.000,135.521,134.241,True,Noise Bar,-0.051,Empty
2024-08-15 10:06:00-04:00,135.290,135.440,135.260,135.440,135.440,3298.000,135.505,134.260,True,Noise Bar,-0.016,Empty
2024-08-15 10:08:00-04:00,135.260,135.350,135.250,135.290,135.290,1711.000,135.459,134.276,True,Noise Bar,-0.046,Empty
2024-08-15 10:10:00-04:00,135.320,135.340,135.260,135.275,135.275,2682.000,135.414,134.293,True,Noise Bar,-0.044,Empty
2024-08-15 10:12:00-04:00,135.310,135.310,135.155,135.155,135.155,5298.000,135.363,134.309,True,Noise Bar,-0.051,Empty
2024-08-15 10:14:00-04:00,135.170,135.330,135.170,135.305,135.305,1790.000,135.334,134.327,True,Control Bar,-0.029,Empty
2024-08-15 10:16:00-04:00,135.320,135.420,135.310,135.310,135.310,2494.000,135.326,134.345,True,Ignored Bar A,-0.008,Empty
2024-08-15 10:18:00-04:00,135.300,135.300,135.160,135.250,135.250,2064.000,135.309,134.362,True,Ignored Bar B,-0.017,Empty
2024-08-15 10:20:00-04:00,135.290,135.325,135.150,135.230,135.230,1581.000,135.289,134.379,True,Noise Bar,-0.020,Empty
2024-08-15 10:22:00-04:00,135.250,135.330,135.240,135.290,135.290,2458.000,135.282,134.396,True,Control Bar,-0.007,Empty
2024-08-15 10:24:00-04:00,135.290,135.330,135.230,135.280,135.280,5271.000,135.282,134.413,True,Ignored Bar A,0.000,Empty
2024-08-15 10:26:00-04:00,135.265,135.290,135.230,135.290,135.290,3246.000,135.267,134.430,True,Noise Bar,-0.015,Empty
2024-08-15 10:28:00-04:00,135.290,135.400,135.290,135.365,135.365,3912.000,135.275,134.448,True,Noise Bar,0.008,Empty
2024-08-15 10:30:00-04:00,135.405,135.555,135.405,135.520,135.520,2044.000,135.299,134.467,True,Noise Bar,0.025,Empty
2024-08-15 10:32:00-04:00,135.510,135.640,135.510,135.581,135.581,3039.000,135.342,134.486,True,Noise Bar,0.043,Empty
2024-08-15 10:34:00-04:00,135.590,135.615,135.570,135.610,135.610,1453.000,135.373,134.505,True,Noise Bar,0.031,Empty
2024-08-15 10:36:00-04:00,135.600,135.780,135.600,135.770,135.770,7176.000,135.419,134.526,True,Control Bar,0.046,Empty
2024-08-15 10:38:00-04:00,135.730,135.730,135.670,135.670,135.670,804.000,135.461,134.545,True,Ignored Bar A,0.042,Primed
2024-08-15 10:40:00-04:00,135.790,135.860,135.730,135.860,135.860,1721.000,135.524,134.565,True,Indicator Bar,0.063,Empty
2024-08-15 10:42:00-04:00,135.930,135.940,135.850,135.940,135.940,1243.000,135.589,134.585,True,Noise Bar,0.065,Empty
2024-08-15 10:44:00-04:00,135.935,136.010,135.935,135.950,135.950,1484.000,135.656,134.606,True,Noise Bar,0.067,Empty
2024-08-15 10:46:00-04:00,135.920,136.000,135.840,136.000,136.000,3126.000,135.727,134.626,True,Noise Bar,0.071,Empty
2024-08-15 10:48:00-04:00,135.990,136.060,135.965,136.040,136.040,4333.000,135.794,134.646,True,Noise Bar,0.067,Empty
2024-08-15 10:50:00-04:00,136.125,136.125,136.075,136.075,136.075,790.000,135.850,134.668,True,Noise Bar,0.055,Empty
2024-08-15 10:52:00-04:00,136.115,136.150,136.110,136.130,136.130,1293.000,135.904,134.691,True,Noise Bar,0.055,Empty
2024-08-15 10:54:00-04:00,136.130,136.340,136.130,136.340,136.340,3749.000,135.977,134.717,True,Noise Bar,0.073,Empty
2024-08-15 10:56:00-04:00,136.300,136.470,136.260,136.408,136.408,9051.000,136.041,134.743,True,Noise Bar,0.064,Empty
2024-08-15 10:58:00-04:00,136.380,136.470,136.380,136.450,136.450,894.000,136.119,134.770,True,Noise Bar,0.078,Empty
2024-08-15 11:00:00-04:00,136.470,136.600,136.470,136.540,136.540,6318.000,136.187,134.798,True,Noise Bar,0.068,Empty
2024-08-15 11:02:00-04:00,136.670,136.680,136.610,136.620,136.620,4704.000,136.255,134.827,True,Noise Bar,0.068,Empty
2024-08-15 11:04:00-04:00,136.620,136.720,136.580,136.674,136.674,15694.000,136.328,134.857,True,Noise Bar,0.072,Empty
2024-08-15 11:06:00-04:00,136.790,136.790,136.640,136.670,136.670,5529.000,136.395,134.887,True,Noise Bar,0.067,Empty
2024-08-15 11:10:00-04:00,136.765,136.765,136.680,136.680,136.680,1238.000,136.459,134.917,True,Noise Bar,0.064,Empty
2024-08-15 11:12:00-04:00,136.830,136.840,136.790,136.790,136.790,1765.000,136.530,134.949,True,Noise Bar,0.071,Empty
2024-08-15 11:14:00-04:00,136.800,136.940,136.800,136.940,136.940,3642.000,136.611,134.982,True,Control Bar,0.081,Empty
2024-08-15 11:16:00-04:00,136.960,137.000,136.790,136.950,136.950,14328.000,136.672,135.015,True,Ignored Bar A,0.061,Primed
2024-08-15 11:18:00-04:00,136.989,137.025,136.920,136.945,136.945,4175.000,136.726,135.048,True,Ignored Bar B,0.054,Primed
2024-08-15 11:20:00-04:00,137.000,137.060,137.000,137.060,137.060,958.000,136.787,135.082,True,Indicator Bar,0.061,Empty
2024-08-15 11:22:00-04:00,137.100,137.175,137.100,137.175,137.175,1907.000,136.850,135.117,True,Noise Bar,0.064,Empty
2024-08-15 11:24:00-04:00,137.180,137.180,137.090,137.130,137.130,1966.000,136.901,135.152,True,Noise Bar,0.051,Empty
2024-08-15 11:26:00-04:00,137.155,137.180,137.050,137.175,137.175,2358.000,136.951,135.188,True,Noise Bar,0.050,Empty
2024-08-15 11:28:00-04:00,137.250,137.280,137.160,137.175,137.175,5040.000,137.002,135.222,True,Noise Bar,0.051,Empty
2024-08-15 11:30:00-04:00,137.110,137.110,136.990,136.990,136.990,1845.000,137.033,135.253,True,Noise Bar,0.031,Empty
2024-08-15 11:32:00-04:00,137.000,137.050,136.960,137.020,137.020,4193.000,137.056,135.284,True,Noise Bar,0.023,Empty
2024-08-15 11:34:00-04:00,137.050,137.120,137.010,137.010,137.010,3445.000,137.063,135.314,True,Noise Bar,0.007,Empty
2024-08-15 11:36:00-04:00,136.960,137.040,136.960,136.970,136.970,6126.000,137.065,135.344,True,Noise Bar,0.002,Empty
2024-08-15 11:38:00-04:00,136.970,137.020,136.830,136.925,136.925,5210.000,137.063,135.373,True,Noise Bar,-0.002,Empty
2024-08-15 11:40:00-04:00,136.880,136.880,136.815,136.815,136.815,3368.000,137.039,135.399,True,Noise Bar,-0.024,Empty
