Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-15 13:28:00-04:00,144.710,144.710,144.690,144.690,144.690,1098.000,144.538,143.365,True,Ignored Bar A,0.045,Primed
2024-08-15 13:30:00-04:00,144.697,144.760,144.680,144.680,144.680,2654.000,144.571,143.389,True,Ignored Bar B,0.033,Primed
2024-08-15 13:34:00-04:00,144.560,144.560,144.480,144.515,144.515,2136.000,144.571,143.413,True,Noise Bar,0.001,Empty
2024-08-15 13:36:00-04:00,144.515,144.515,144.515,144.515,144.515,1565.000,144.565,143.437,True,Noise Bar,-0.007,Empty
2024-08-15 13:38:00-04:00,144.515,144.630,144.515,144.630,144.630,1697.000,144.566,143.464,True,Noise Bar,0.001,Empty
2024-08-15 13:40:00-04:00,144.540,144.630,144.460,144.460,144.460,4883.000,144.563,143.490,True,Noise Bar,-0.003,Empty
2024-08-15 13:42:00-04:00,144.450,144.550,144.450,144.530,144.530,3234.000,144.580,143.514,True,Noise Bar,0.017,Empty
2024-08-15 13:44:00-04:00,144.520,144.570,144.520,144.570,144.570,1350.000,144.594,143.535,True,Noise Bar,0.014,Empty
2024-08-15 13:46:00-04:00,144.430,144.500,144.430,144.450,144.450,938.000,144.586,143.555,True,Noise Bar,-0.008,Empty
2024-08-15 13:48:00-04:00,144.500,144.500,144.330,144.330,144.330,2992.000,144.537,143.574,True,Noise Bar,-0.049,Empty
2024-08-15 13:50:00-04:00,144.400,144.400,144.310,144.310,144.310,656.000,144.499,143.595,True,Noise Bar,-0.038,Empty
2024-08-15 13:52:00-04:00,144.320,144.395,144.320,144.340,144.340,601.000,144.465,143.615,True,Noise Bar,-0.034,Empty
2024-08-15 13:54:00-04:00,144.310,144.330,144.310,144.330,144.330,1562.000,144.447,143.636,True,Noise Bar,-0.018,Empty
2024-08-15 13:56:00-04:00,144.350,144.350,144.130,144.130,144.130,4725.000,144.408,143.655,True,Noise Bar,-0.038,Empty
2024-08-15 13:58:00-04:00,144.125,144.170,144.100,144.100,144.100,2340.000,144.355,143.674,True,Noise Bar,-0.053,Empty
2024-08-15 14:00:00-04:00,144.238,144.238,144.180,144.195,144.195,1796.000,144.329,143.695,True,Noise Bar,-0.027,Empty
2024-08-15 14:02:00-04:00,144.140,144.215,144.140,144.215,144.215,1336.000,144.297,143.714,True,Noise Bar,-0.032,Empty
2024-08-15 14:04:00-04:00,144.265,144.270,144.170,144.170,144.170,3458.000,144.257,143.734,True,Noise Bar,-0.040,Empty
2024-08-15 14:06:00-04:00,144.230,144.230,144.230,144.230,144.230,1043.000,144.235,143.754,True,Noise Bar,-0.022,Empty
2024-08-15 14:08:00-04:00,144.190,144.190,144.000,144.000,144.000,6826.000,144.202,143.773,True,Noise Bar,-0.033,Empty
2024-08-15 14:10:00-04:00,144.032,144.032,144.032,144.032,144.032,597.000,144.174,143.790,True,Noise Bar,-0.028,Empty
2024-08-15 14:12:00-04:00,144.080,144.080,144.040,144.040,144.040,944.000,144.144,143.809,True,Noise Bar,-0.030,Empty
2024-08-15 14:14:00-04:00,144.050,144.050,143.990,143.990,143.990,1833.000,144.110,143.828,True,Noise Bar,-0.034,Empty
2024-08-15 14:16:00-04:00,144.055,144.055,143.980,143.980,143.980,1086.000,144.095,143.846,True,Noise Bar,-0.015,Empty
2024-08-15 14:18:00-04:00,144.070,144.070,144.030,144.030,144.030,1811.000,144.088,143.865,True,Noise Bar,-0.007,Empty
2024-08-15 14:20:00-04:00,144.000,144.015,144.000,144.015,144.015,1825.000,144.070,143.883,True,Noise Bar,-0.018,Empty
2024-08-15 14:22:00-04:00,143.940,143.970,143.880,143.950,143.950,983.000,144.044,143.901,True,Noise Bar,-0.026,Empty
2024-08-15 14:24:00-04:00,143.950,144.000,143.950,143.985,143.985,1557.000,144.025,143.919,True,Control Bar,-0.018,Empty
2024-08-15 14:26:00-04:00,143.930,143.995,143.920,143.920,143.920,1403.000,143.994,143.936,True,Ignored Bar A,-0.031,Empty
2024-08-15 14:28:00-04:00,143.910,143.910,143.910,143.910,143.910,694.000,143.985,143.953,True,Noise Bar,-0.009,Empty
2024-08-15 14:30:00-04:00,143.950,143.995,143.950,143.995,143.995,3004.000,143.981,143.970,True,Noise Bar,-0.004,Empty
2024-08-15 14:32:00-04:00,143.910,143.910,143.910,143.910,143.910,1372.000,143.968,143.986,False,Noise Bar,-0.013,Empty
2024-08-15 14:34:00-04:00,143.975,144.005,143.975,144.005,144.005,2086.000,143.970,144.004,False,Noise Bar,0.001,Empty
2024-08-15 14:36:00-04:00,144.040,144.040,143.960,143.960,143.960,1342.000,143.968,144.020,False,Noise Bar,-0.002,Empty
2024-08-15 14:38:00-04:00,143.940,143.940,143.940,143.940,143.940,2076.000,143.959,144.035,False,Noise Bar,-0.009,Empty
2024-08-15 14:42:00-04:00,143.900,143.900,143.870,143.890,143.890,2716.000,143.947,144.049,False,Noise Bar,-0.013,Empty
2024-08-15 14:44:00-04:00,143.890,143.890,143.840,143.840,143.840,1709.000,143.936,144.061,False,Noise Bar,-0.011,Empty
2024-08-15 14:46:00-04:00,143.840,143.840,143.835,143.835,143.835,2886.000,143.921,144.075,False,Noise Bar,-0.015,Empty
2024-08-15 14:48:00-04:00,143.900,143.900,143.900,143.900,143.900,199.000,143.919,144.087,False,Noise Bar,-0.002,Empty
2024-08-15 14:50:00-04:00,143.860,143.970,143.860,143.920,143.920,4255.000,143.920,144.100,False,Noise Bar,0.001,Empty
2024-08-15 14:52:00-04:00,143.920,144.010,143.920,144.010,144.010,850.000,143.921,144.109,False,Noise Bar,0.001,Empty
2024-08-15 14:54:00-04:00,144.010,144.115,144.010,144.040,144.040,2939.000,143.934,144.118,False,Noise Bar,0.013,Empty
2024-08-15 14:56:00-04:00,144.040,144.060,144.040,144.060,144.060,1900.000,143.939,144.129,False,Noise Bar,0.005,Empty
2024-08-15 14:58:00-04:00,144.040,144.040,144.010,144.010,144.010,1568.000,143.944,144.139,False,Noise Bar,0.005,Empty
2024-08-15 15:00:00-04:00,144.020,144.046,143.950,144.000,144.000,5282.000,143.950,144.146,False,Noise Bar,0.006,Empty
2024-08-15 15:02:00-04:00,144.000,144.000,144.000,144.000,144.000,458.000,143.961,144.153,False,Noise Bar,0.011,Empty
2024-08-15 15:04:00-04:00,143.985,144.007,143.985,144.007,144.007,1293.000,143.978,144.159,False,Noise Bar,0.017,Empty
2024-08-15 15:06:00-04:00,144.030,144.160,144.015,144.100,144.100,4321.000,144.005,144.166,False,Noise Bar,0.026,Empty
2024-08-15 15:08:00-04:00,144.070,144.080,144.060,144.080,144.080,2091.000,144.023,144.173,False,Noise Bar,0.018,Empty
2024-08-15 15:10:00-04:00,144.075,144.130,144.075,144.130,144.130,1532.000,144.044,144.181,False,Noise Bar,0.021,Empty
2024-08-15 15:12:00-04:00,144.050,144.210,144.040,144.210,144.210,3859.000,144.064,144.188,False,Noise Bar,0.020,Empty
2024-08-15 15:14:00-04:00,144.215,144.220,144.215,144.220,144.220,2135.000,144.082,144.194,False,Noise Bar,0.018,Empty
2024-08-15 15:16:00-04:00,144.235,144.250,144.220,144.250,144.250,1054.000,144.101,144.202,False,Noise Bar,0.019,Empty
2024-08-15 15:18:00-04:00,144.210,144.230,144.160,144.200,144.200,5229.000,144.120,144.209,False,Noise Bar,0.019,Empty
2024-08-15 15:22:00-04:00,144.215,144.250,144.190,144.190,144.190,3944.000,144.139,144.217,False,Noise Bar,0.019,Empty
2024-08-15 15:24:00-04:00,144.200,144.240,144.140,144.140,144.140,3706.000,144.153,144.225,False,Noise Bar,0.014,Empty
2024-08-15 15:26:00-04:00,144.185,144.280,144.185,144.250,144.250,4151.000,144.177,144.232,False,Noise Bar,0.024,Empty
2024-08-15 15:28:00-04:00,144.310,144.415,144.310,144.390,144.390,2716.000,144.206,144.242,False,Noise Bar,0.029,Empty
2024-08-15 15:30:00-04:00,144.420,144.420,144.350,144.350,144.350,2800.000,144.233,144.252,False,Noise Bar,0.027,Empty
2024-08-15 15:32:00-04:00,144.350,144.385,144.350,144.385,144.385,4768.000,144.258,144.259,False,Noise Bar,0.025,Empty
2024-08-15 15:36:00-04:00,144.430,144.470,144.400,144.450,144.450,4936.000,144.282,144.267,True,Noise Bar,0.024,Empty
2024-08-15 15:38:00-04:00,144.450,144.465,144.330,144.360,144.360,3990.000,144.296,144.274,True,Noise Bar,0.014,Empty
2024-08-15 15:40:00-04:00,144.365,144.365,144.360,144.360,144.360,2957.000,144.307,144.279,True,Noise Bar,0.011,Empty
2024-08-15 15:42:00-04:00,144.320,144.320,144.287,144.287,144.287,3573.000,144.316,144.283,True,Noise Bar,0.009,Empty
2024-08-15 15:44:00-04:00,144.280,144.305,144.220,144.225,144.225,4844.000,144.320,144.287,True,Noise Bar,0.004,Empty
2024-08-15 15:46:00-04:00,144.235,144.240,144.175,144.240,144.240,4019.000,144.330,144.290,True,Noise Bar,0.010,Empty
2024-08-15 15:48:00-04:00,144.220,144.224,144.090,144.120,144.120,7464.000,144.317,144.290,True,Noise Bar,-0.013,Empty
2024-08-15 15:50:00-04:00,144.100,144.290,144.010,144.080,144.080,18775.000,144.286,144.289,False,Noise Bar,-0.031,Empty
2024-08-15 15:52:00-04:00,144.069,144.200,144.040,144.040,144.040,11948.000,144.255,144.287,False,Noise Bar,-0.031,Empty
2024-08-15 15:54:00-04:00,144.040,144.130,144.030,144.130,144.130,16490.000,144.229,144.286,False,Noise Bar,-0.025,Empty
2024-08-15 15:56:00-04:00,144.110,144.320,144.110,144.140,144.140,36211.000,144.198,144.285,False,Noise Bar,-0.031,Empty
2024-08-15 15:58:00-04:00,144.140,144.350,144.078,144.290,144.290,68235.000,144.191,144.284,False,Noise Bar,-0.007,Empty
2024-08-16 09:30:00-04:00,143.840,143.840,143.840,143.840,143.840,20972.000,144.139,144.278,False,Noise Bar,-0.052,Empty
2024-08-16 09:32:00-04:00,144.120,144.120,144.120,144.120,144.120,439.000,144.122,144.276,False,Noise Bar,-0.017,Empty
2024-08-16 09:34:00-04:00,144.520,144.520,144.520,144.520,144.520,161.000,144.152,144.277,False,Noise Bar,0.029,Empty
2024-08-16 09:36:00-04:00,144.190,144.190,144.190,144.190,144.190,1142.000,144.147,144.274,False,Noise Bar,-0.005,Empty
2024-08-16 09:38:00-04:00,143.890,144.030,143.590,143.620,143.620,3591.000,144.097,144.265,False,Noise Bar,-0.050,Empty
2024-08-16 09:44:00-04:00,143.460,143.460,143.460,143.460,143.460,107.000,144.035,144.253,False,Noise Bar,-0.062,Empty
2024-08-16 09:46:00-04:00,143.420,143.430,143.080,143.430,143.430,2151.000,143.974,144.240,False,Noise Bar,-0.061,Empty
2024-08-16 09:48:00-04:00,143.430,143.570,143.300,143.452,143.452,1874.000,143.906,144.228,False,Noise Bar,-0.068,Empty
2024-08-16 09:50:00-04:00,143.455,143.580,143.420,143.460,143.460,5068.000,143.838,144.216,False,Noise Bar,-0.068,Empty
2024-08-16 09:52:00-04:00,143.560,143.560,143.300,143.300,143.300,2346.000,143.739,144.202,False,Noise Bar,-0.099,Empty
2024-08-16 09:54:00-04:00,143.690,143.690,143.690,143.690,143.690,538.000,143.724,144.192,False,Noise Bar,-0.015,Empty
2024-08-16 09:56:00-04:00,143.465,143.750,143.440,143.685,143.685,12684.000,143.681,144.182,False,Noise Bar,-0.043,Empty
2024-08-16 09:58:00-04:00,143.695,143.770,143.580,143.770,143.770,484.000,143.606,144.173,False,Noise Bar,-0.075,Empty
2024-08-16 10:00:00-04:00,143.790,144.040,143.790,143.860,143.860,1202.000,143.573,144.164,False,Noise Bar,-0.033,Empty
2024-08-16 10:02:00-04:00,144.170,144.170,143.780,143.920,143.920,1296.000,143.603,144.155,False,Noise Bar,0.030,Empty
2024-08-16 10:04:00-04:00,143.673,143.690,143.673,143.690,143.690,1118.000,143.626,144.145,False,Noise Bar,0.023,Empty
2024-08-16 10:06:00-04:00,143.690,143.835,143.690,143.835,143.835,4825.000,143.666,144.135,False,Noise Bar,0.041,Empty
2024-08-16 10:08:00-04:00,143.620,143.620,143.440,143.440,143.440,2895.000,143.665,144.124,False,Noise Bar,-0.001,Empty
2024-08-16 10:10:00-04:00,143.560,143.565,143.560,143.565,143.565,900.000,143.676,144.117,False,Noise Bar,0.010,Empty
2024-08-16 10:12:00-04:00,143.568,144.087,143.565,144.087,144.087,27701.000,143.754,144.115,False,Noise Bar,0.079,Empty
2024-08-16 10:14:00-04:00,144.140,144.205,144.000,144.000,144.000,2107.000,143.785,144.109,False,Noise Bar,0.031,Empty
2024-08-16 10:16:00-04:00,144.330,144.490,144.330,144.490,144.490,1293.000,143.866,144.109,False,Noise Bar,0.081,Empty
2024-08-16 10:18:00-04:00,144.644,144.644,144.340,144.482,144.482,1626.000,143.937,144.107,False,Noise Bar,0.071,Empty
2024-08-16 10:20:00-04:00,144.485,144.485,144.360,144.485,144.485,555.000,144.000,144.107,False,Noise Bar,0.062,Empty
2024-08-16 10:22:00-04:00,144.490,144.660,144.490,144.660,144.660,1567.000,144.074,144.110,False,Noise Bar,0.074,Empty
2024-08-16 10:24:00-04:00,144.495,144.660,144.390,144.390,144.390,1593.000,144.144,144.110,True,Noise Bar,0.070,Empty
2024-08-16 10:26:00-04:00,144.515,144.515,144.280,144.457,144.457,2655.000,144.206,144.109,True,Noise Bar,0.062,Empty
2024-08-16 10:28:00-04:00,144.600,144.650,144.425,144.650,144.650,1458.000,144.327,144.107,True,Noise Bar,0.121,Empty
2024-08-16 10:30:00-04:00,144.460,144.460,144.425,144.435,144.435,1958.000,144.414,144.105,True,Noise Bar,0.087,Empty
2024-08-16 10:32:00-04:00,144.460,144.460,144.075,144.075,144.075,2715.000,144.412,144.099,True,Noise Bar,-0.001,Empty
2024-08-16 10:34:00-04:00,144.280,144.280,144.030,144.078,144.078,1466.000,144.420,144.094,True,Noise Bar,0.008,Empty
2024-08-16 10:36:00-04:00,144.250,144.270,144.085,144.189,144.189,1930.000,144.390,144.091,True,Noise Bar,-0.030,Empty
2024-08-16 10:38:00-04:00,144.155,144.155,144.155,144.155,144.155,457.000,144.357,144.086,True,Noise Bar,-0.033,Empty
2024-08-16 10:40:00-04:00,144.165,144.170,144.010,144.170,144.170,1392.000,144.326,144.083,True,Noise Bar,-0.032,Empty
2024-08-16 10:42:00-04:00,144.310,144.310,144.175,144.290,144.290,733.000,144.289,144.081,True,Noise Bar,-0.037,Empty
2024-08-16 10:46:00-04:00,144.090,144.090,144.050,144.050,144.050,809.000,144.255,144.076,True,Noise Bar,-0.034,Empty
2024-08-16 10:48:00-04:00,143.990,144.072,143.890,143.910,143.910,2091.000,144.200,144.070,True,Noise Bar,-0.055,Empty
2024-08-16 10:52:00-04:00,143.950,143.950,143.950,143.950,143.950,698.000,144.130,144.067,True,Noise Bar,-0.070,Empty
2024-08-16 10:54:00-04:00,143.830,143.990,143.830,143.960,143.960,1591.000,144.083,144.063,True,Control Bar,-0.047,Empty
2024-08-16 10:56:00-04:00,144.090,144.090,143.980,144.050,144.050,3952.000,144.080,144.060,True,Ignored Bar A,-0.002,Empty
2024-08-16 10:58:00-04:00,144.025,144.025,144.025,144.025,144.025,786.000,144.075,144.057,True,Noise Bar,-0.005,Empty
2024-08-16 11:02:00-04:00,144.025,144.025,144.025,144.025,144.025,703.000,144.058,144.056,True,Noise Bar,-0.016,Empty
2024-08-16 11:04:00-04:00,143.916,143.916,143.916,143.916,143.916,445.000,144.035,144.054,False,Noise Bar,-0.024,Empty
2024-08-16 11:06:00-04:00,144.020,144.020,144.020,144.020,144.020,781.000,144.020,144.053,False,Noise Bar,-0.015,Empty
2024-08-16 11:08:00-04:00,143.992,143.992,143.992,143.992,143.992,763.000,143.990,144.050,False,Noise Bar,-0.030,Empty
2024-08-16 11:12:00-04:00,143.990,144.000,143.990,144.000,144.000,759.000,143.985,144.049,False,Noise Bar,-0.005,Empty
2024-08-16 11:16:00-04:00,144.010,144.010,143.980,143.980,143.980,1861.000,143.992,144.046,False,Noise Bar,0.007,Empty
2024-08-16 11:20:00-04:00,143.960,144.010,143.875,143.875,143.875,2448.000,143.984,144.045,False,Noise Bar,-0.007,Empty
2024-08-16 11:22:00-04:00,143.890,143.890,143.890,143.890,143.890,349.000,143.977,144.043,False,Noise Bar,-0.007,Empty
2024-08-16 11:24:00-04:00,143.845,143.900,143.845,143.900,143.900,1243.000,143.962,144.042,False,Noise Bar,-0.015,Empty
2024-08-16 11:26:00-04:00,143.940,143.940,143.940,143.940,143.940,540.000,143.954,144.042,False,Noise Bar,-0.008,Empty
2024-08-16 11:28:00-04:00,143.990,144.070,143.940,143.985,143.985,6115.000,143.950,144.042,False,Noise Bar,-0.004,Empty
2024-08-16 11:30:00-04:00,143.950,144.010,143.940,144.010,144.010,1524.000,143.959,144.041,False,Noise Bar,0.009,Empty
2024-08-16 11:32:00-04:00,144.010,144.010,144.010,144.010,144.010,1236.000,143.958,144.041,False,Noise Bar,-0.001,Empty
2024-08-16 11:36:00-04:00,143.910,143.940,143.910,143.940,143.940,1556.000,143.953,144.041,False,Noise Bar,-0.005,Empty
2024-08-16 11:38:00-04:00,144.000,144.000,143.790,143.810,143.810,1445.000,143.934,144.039,False,Noise Bar,-0.019,Empty
2024-08-16 11:40:00-04:00,143.750,143.920,143.750,143.850,143.850,2917.000,143.921,144.039,False,Noise Bar,-0.013,Empty
2024-08-16 11:42:00-04:00,143.880,143.880,143.880,143.880,143.880,538.000,143.921,144.038,False,Noise Bar,0.001,Empty
2024-08-16 11:46:00-04:00,143.720,143.870,143.720,143.870,143.870,1075.000,143.919,144.037,False,Noise Bar,-0.002,Empty
2024-08-16 11:50:00-04:00,143.760,143.760,143.760,143.760,143.760,783.000,143.905,144.036,False,Noise Bar,-0.014,Empty
2024-08-16 11:52:00-04:00,143.760,143.850,143.760,143.845,143.845,2023.000,143.896,144.034,False,Noise Bar,-0.010,Empty
2024-08-16 11:56:00-04:00,143.860,143.860,143.860,143.860,143.860,288.000,143.883,144.033,False,Noise Bar,-0.012,Empty
2024-08-16 11:58:00-04:00,143.850,143.850,143.850,143.850,143.850,1211.000,143.868,144.032,False,Noise Bar,-0.016,Empty
2024-08-16 12:02:00-04:00,143.800,143.855,143.800,143.855,143.855,1661.000,143.852,144.032,False,Noise Bar,-0.015,Empty
2024-08-16 12:04:00-04:00,143.875,143.875,143.875,143.875,143.875,499.000,143.845,144.032,False,Noise Bar,-0.007,Empty
2024-08-16 12:06:00-04:00,143.825,143.825,143.825,143.825,143.825,328.000,143.847,144.032,False,Noise Bar,0.001,Empty
2024-08-16 12:08:00-04:00,143.920,143.990,143.920,143.975,143.975,961.000,143.859,144.033,False,Noise Bar,0.012,Empty
2024-08-16 12:10:00-04:00,143.990,143.990,143.975,143.975,143.975,609.000,143.869,144.033,False,Noise Bar,0.010,Empty
2024-08-16 12:12:00-04:00,143.910,143.910,143.910,143.910,143.910,228.000,143.873,144.032,False,Noise Bar,0.004,Empty
2024-08-16 12:14:00-04:00,143.980,144.150,143.940,144.150,144.150,8704.000,143.912,144.034,False,Noise Bar,0.039,Empty
2024-08-16 12:16:00-04:00,144.133,144.133,144.000,144.025,144.025,1728.000,143.930,144.033,False,Noise Bar,0.018,Empty
2024-08-16 12:18:00-04:00,143.940,143.940,143.935,143.935,143.935,597.000,143.937,144.032,False,Noise Bar,0.007,Empty
2024-08-16 12:20:00-04:00,143.945,143.945,143.945,143.945,143.945,297.000,143.947,144.032,False,Noise Bar,0.010,Empty
2024-08-16 12:22:00-04:00,143.944,143.944,143.944,143.944,143.944,602.000,143.956,144.031,False,Noise Bar,0.009,Empty
2024-08-16 12:24:00-04:00,143.925,144.000,143.925,143.940,143.940,2131.000,143.962,144.031,False,Noise Bar,0.007,Empty
2024-08-16 12:28:00-04:00,143.980,143.990,143.945,143.970,143.970,1159.000,143.977,144.029,False,Noise Bar,0.015,Empty
2024-08-16 12:30:00-04:00,143.975,144.080,143.975,144.080,144.080,4668.000,143.987,144.029,False,Noise Bar,0.010,Empty
2024-08-16 12:32:00-04:00,144.055,144.218,144.055,144.110,144.110,2420.000,144.001,144.029,False,Noise Bar,0.013,Empty
2024-08-16 12:34:00-04:00,144.160,144.160,144.050,144.050,144.050,3136.000,144.015,144.028,False,Noise Bar,0.014,Empty
2024-08-16 12:36:00-04:00,144.000,144.045,143.960,144.005,144.005,2392.000,144.000,144.025,False,Noise Bar,-0.014,Empty
2024-08-16 12:38:00-04:00,143.950,143.950,143.950,143.950,143.950,414.000,143.993,144.022,False,Noise Bar,-0.007,Empty
2024-08-16 12:40:00-04:00,144.040,144.040,143.995,143.995,143.995,884.000,143.999,144.020,False,Noise Bar,0.006,Empty
2024-08-16 12:44:00-04:00,143.950,144.025,143.950,144.025,144.025,1192.000,144.007,144.019,False,Noise Bar,0.008,Empty
2024-08-16 12:46:00-04:00,144.020,144.020,143.900,143.970,143.970,1115.000,144.010,144.017,False,Noise Bar,0.003,Empty
2024-08-16 12:50:00-04:00,143.940,144.040,143.940,143.970,143.970,868.000,144.012,144.014,False,Noise Bar,0.003,Empty
2024-08-16 12:52:00-04:00,144.050,144.100,143.970,144.020,144.020,4529.000,144.018,144.011,True,Noise Bar,0.005,Empty
2024-08-16 12:54:00-04:00,144.020,144.020,143.980,144.010,144.010,1697.000,144.010,144.007,True,Noise Bar,-0.007,Empty
2024-08-16 12:56:00-04:00,143.920,143.990,143.820,143.930,143.930,1992.000,143.992,144.003,False,Noise Bar,-0.018,Empty
2024-08-16 12:58:00-04:00,143.995,144.000,143.995,144.000,144.000,1220.000,143.987,143.998,False,Noise Bar,-0.005,Empty
2024-08-16 13:02:00-04:00,144.040,144.040,144.040,144.040,144.040,292.000,143.991,143.995,False,Noise Bar,0.003,Empty
2024-08-16 13:04:00-04:00,143.990,143.990,143.990,143.990,143.990,284.000,143.995,143.991,True,Noise Bar,0.004,Empty
2024-08-16 13:06:00-04:00,143.995,143.995,143.995,143.995,143.995,576.000,143.995,143.988,True,Noise Bar,0.000,Empty
2024-08-16 13:08:00-04:00,143.995,143.995,143.910,143.910,143.910,1205.000,143.983,143.985,False,Noise Bar,-0.011,Empty
2024-08-16 13:10:00-04:00,143.880,143.935,143.880,143.880,143.880,655.000,143.974,143.981,False,Noise Bar,-0.009,Empty
2024-08-16 13:12:00-04:00,143.930,143.990,143.925,143.970,143.970,2315.000,143.974,143.980,False,Noise Bar,0.000,Empty
2024-08-16 13:14:00-04:00,144.000,144.040,144.000,144.040,144.040,252.000,143.976,143.980,False,Noise Bar,0.002,Empty
2024-08-16 13:16:00-04:00,144.005,144.005,144.005,144.005,144.005,1036.000,143.976,143.979,False,Noise Bar,-0.000,Empty
2024-08-16 13:18:00-04:00,144.020,144.050,144.020,144.050,144.050,1496.000,143.988,143.978,True,Noise Bar,0.012,Empty
2024-08-16 13:22:00-04:00,144.025,144.025,144.025,144.025,144.025,250.000,143.990,143.977,True,Noise Bar,0.002,Empty
2024-08-16 13:24:00-04:00,143.970,143.990,143.880,143.990,143.990,3408.000,143.986,143.974,True,Noise Bar,-0.005,Empty
2024-08-16 13:26:00-04:00,143.870,143.900,143.870,143.890,143.890,1888.000,143.976,143.975,True,Noise Bar,-0.010,Empty
2024-08-16 13:28:00-04:00,143.885,143.885,143.885,143.885,143.885,331.000,143.965,143.972,False,Noise Bar,-0.011,Empty
2024-08-16 13:30:00-04:00,143.890,143.890,143.890,143.890,143.890,592.000,143.962,143.966,False,Noise Bar,-0.002,Empty
2024-08-16 13:32:00-04:00,143.890,143.890,143.780,143.780,143.780,3468.000,143.952,143.962,False,Noise Bar,-0.010,Empty
2024-08-16 13:34:00-04:00,143.780,143.900,143.780,143.815,143.815,4206.000,143.937,143.964,False,Noise Bar,-0.015,Empty
2024-08-16 13:36:00-04:00,143.815,143.930,143.815,143.900,143.900,5465.000,143.923,143.968,False,Noise Bar,-0.014,Empty
2024-08-16 13:38:00-04:00,143.900,143.980,143.900,143.910,143.910,3442.000,143.913,143.973,False,Noise Bar,-0.010,Empty
2024-08-16 13:40:00-04:00,143.915,143.980,143.850,143.860,143.860,1924.000,143.894,143.977,False,Noise Bar,-0.019,Empty
2024-08-16 13:42:00-04:00,143.910,144.065,143.870,144.065,144.065,5270.000,143.899,143.983,False,Noise Bar,0.004,Empty
2024-08-16 13:44:00-04:00,144.000,144.000,143.860,143.960,143.960,2791.000,143.896,143.990,False,Noise Bar,-0.003,Empty
2024-08-16 13:46:00-04:00,143.930,143.935,143.930,143.935,143.935,431.000,143.900,143.992,False,Noise Bar,0.004,Empty
2024-08-16 13:48:00-04:00,143.945,144.090,143.945,144.015,144.015,4630.000,143.913,143.996,False,Noise Bar,0.013,Empty
2024-08-16 13:50:00-04:00,144.015,144.015,143.968,143.968,143.968,1243.000,143.921,143.998,False,Noise Bar,0.008,Empty
2024-08-16 13:52:00-04:00,143.995,143.995,143.920,143.920,143.920,1339.000,143.935,143.998,False,Noise Bar,0.014,Empty
2024-08-16 13:54:00-04:00,143.935,144.070,143.935,144.020,144.020,2424.000,143.955,143.999,False,Noise Bar,0.021,Empty
2024-08-16 13:56:00-04:00,144.070,144.160,144.010,144.020,144.020,1987.000,143.967,144.003,False,Noise Bar,0.012,Empty
2024-08-16 13:58:00-04:00,144.020,144.128,144.020,144.128,144.128,2363.000,143.989,144.005,False,Noise Bar,0.022,Empty
2024-08-16 14:00:00-04:00,144.040,144.040,143.940,144.005,144.005,4631.000,144.004,144.011,False,Noise Bar,0.015,Empty
2024-08-16 14:04:00-04:00,143.910,143.930,143.910,143.930,143.930,999.000,143.990,144.015,False,Noise Bar,-0.014,Empty
2024-08-16 14:06:00-04:00,143.940,143.940,143.860,143.890,143.890,649.000,143.983,144.013,False,Noise Bar,-0.007,Empty
2024-08-16 14:08:00-04:00,144.030,144.050,143.970,144.000,144.000,4380.000,143.990,144.013,False,Noise Bar,0.007,Empty
2024-08-16 14:10:00-04:00,144.050,144.050,143.950,143.950,143.950,2192.000,143.983,144.007,False,Noise Bar,-0.007,Empty
2024-08-16 14:12:00-04:00,143.945,143.945,143.935,143.940,143.940,407.000,143.980,144.002,False,Noise Bar,-0.003,Empty
2024-08-16 14:14:00-04:00,143.930,144.150,143.930,144.080,144.080,6454.000,143.996,143.998,False,Noise Bar,0.016,Empty
2024-08-16 14:16:00-04:00,144.090,144.150,144.075,144.150,144.150,1165.000,144.009,143.993,True,Noise Bar,0.013,Empty
2024-08-16 14:18:00-04:00,144.030,144.150,144.010,144.085,144.085,2091.000,144.016,143.990,True,Noise Bar,0.007,Empty
2024-08-16 14:20:00-04:00,144.030,144.095,143.975,143.975,143.975,3282.000,144.001,143.985,True,Noise Bar,-0.015,Empty
2024-08-16 14:22:00-04:00,144.015,144.015,144.015,144.015,144.015,513.000,144.001,143.979,True,Noise Bar,0.001,Empty
2024-08-16 14:24:00-04:00,144.010,144.010,143.945,143.945,143.945,2754.000,144.003,143.974,True,Noise Bar,0.002,Empty
2024-08-16 14:26:00-04:00,143.935,143.935,143.935,143.935,143.935,835.000,144.008,143.972,True,Noise Bar,0.004,Empty
2024-08-16 14:28:00-04:00,143.915,143.950,143.915,143.945,143.945,3842.000,144.002,143.971,True,Noise Bar,-0.005,Empty
2024-08-16 14:30:00-04:00,143.955,144.040,143.955,143.973,143.973,1121.000,144.004,143.969,True,Noise Bar,0.002,Empty
2024-08-16 14:32:00-04:00,143.910,143.970,143.910,143.970,143.970,1668.000,144.007,143.967,True,Noise Bar,0.003,Empty
2024-08-16 14:34:00-04:00,143.970,144.020,143.965,143.975,143.975,3223.000,143.997,143.965,True,Noise Bar,-0.010,Empty
2024-08-16 14:36:00-04:00,143.975,144.040,143.975,144.015,144.015,3791.000,143.983,143.962,True,Noise Bar,-0.013,Empty
