Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-13 10:08:00-04:00,118.370,118.620,118.370,118.560,118.560,2315.000,118.660,118.606,True,Control Bar,-0.043,Empty
2024-08-13 10:10:00-04:00,118.410,118.485,118.350,118.390,118.390,3609.000,118.568,118.600,False,Ignored Bar A,-0.092,Empty
2024-08-13 10:12:00-04:00,118.410,118.500,118.410,118.420,118.420,1255.000,118.503,118.596,False,Indicator Bar,-0.065,Empty
2024-08-13 10:14:00-04:00,118.370,118.395,118.370,118.380,118.380,898.000,118.471,118.592,False,Noise Bar,-0.032,Empty
2024-08-13 10:16:00-04:00,118.370,118.370,118.190,118.210,118.210,2867.000,118.418,118.587,False,Noise Bar,-0.053,Empty
2024-08-13 10:18:00-04:00,118.290,118.330,118.165,118.165,118.165,3777.000,118.372,118.580,False,Noise Bar,-0.046,Empty
2024-08-13 10:20:00-04:00,118.205,118.283,118.205,118.210,118.210,1711.000,118.336,118.574,False,Noise Bar,-0.036,Empty
2024-08-13 10:22:00-04:00,118.210,118.275,118.160,118.200,118.200,2907.000,118.318,118.567,False,Noise Bar,-0.018,Empty
2024-08-13 10:24:00-04:00,118.150,118.230,118.130,118.170,118.170,10181.000,118.306,118.559,False,Noise Bar,-0.012,Empty
2024-08-13 10:26:00-04:00,118.170,118.285,118.170,118.245,118.245,3392.000,118.295,118.552,False,Noise Bar,-0.011,Empty
2024-08-13 10:28:00-04:00,118.290,118.290,118.090,118.230,118.230,3707.000,118.262,118.546,False,Noise Bar,-0.033,Empty
2024-08-13 10:30:00-04:00,118.190,118.190,118.090,118.130,118.130,1442.000,118.236,118.539,False,Noise Bar,-0.026,Empty
2024-08-13 10:32:00-04:00,118.190,118.195,118.175,118.190,118.190,1293.000,118.213,118.533,False,Noise Bar,-0.023,Empty
2024-08-13 10:34:00-04:00,118.190,118.200,118.131,118.140,118.140,2230.000,118.189,118.527,False,Noise Bar,-0.024,Empty
2024-08-13 10:36:00-04:00,118.215,118.230,118.180,118.180,118.180,4411.000,118.186,118.521,False,Noise Bar,-0.003,Empty
2024-08-13 10:38:00-04:00,118.180,118.270,118.120,118.270,118.270,3001.000,118.196,118.516,False,Noise Bar,0.010,Empty
2024-08-13 10:40:00-04:00,118.270,118.420,118.270,118.375,118.375,2524.000,118.213,118.513,False,Noise Bar,0.017,Empty
2024-08-13 10:42:00-04:00,118.420,118.475,118.380,118.470,118.470,3243.000,118.240,118.512,False,Noise Bar,0.027,Empty
2024-08-13 10:44:00-04:00,118.500,118.550,118.495,118.495,118.495,1380.000,118.273,118.511,False,Noise Bar,0.033,Empty
2024-08-13 10:46:00-04:00,118.490,118.610,118.490,118.590,118.590,2152.000,118.307,118.511,False,Noise Bar,0.034,Empty
2024-08-13 10:48:00-04:00,118.575,118.575,118.555,118.555,118.555,803.000,118.339,118.511,False,Noise Bar,0.032,Empty
2024-08-13 10:50:00-04:00,118.530,118.530,118.365,118.470,118.470,4075.000,118.374,118.510,False,Noise Bar,0.034,Empty
2024-08-13 10:52:00-04:00,118.470,118.470,118.440,118.470,118.470,1151.000,118.401,118.508,False,Noise Bar,0.028,Empty
2024-08-13 10:54:00-04:00,118.485,118.510,118.485,118.510,118.510,1067.000,118.439,118.507,False,Noise Bar,0.037,Empty
2024-08-13 10:56:00-04:00,118.600,118.680,118.530,118.590,118.590,3082.000,118.480,118.507,False,Noise Bar,0.041,Empty
2024-08-13 10:58:00-04:00,118.595,118.630,118.587,118.587,118.587,2110.000,118.511,118.507,True,Noise Bar,0.032,Empty
2024-08-13 11:00:00-04:00,118.640,118.640,118.610,118.610,118.610,1546.000,118.535,118.506,True,Noise Bar,0.024,Empty
2024-08-13 11:02:00-04:00,118.610,118.610,118.600,118.605,118.605,546.000,118.548,118.505,True,Noise Bar,0.014,Empty
2024-08-13 11:04:00-04:00,118.605,118.700,118.600,118.670,118.670,1746.000,118.566,118.505,True,Control Bar,0.017,Empty
2024-08-13 11:06:00-04:00,118.645,118.645,118.615,118.615,118.615,1273.000,118.568,118.505,True,Ignored Bar A,0.003,Primed
2024-08-13 11:08:00-04:00,118.660,118.680,118.445,118.445,118.445,5263.000,118.557,118.503,True,Noise Bar,-0.011,Empty
2024-08-13 11:10:00-04:00,118.424,118.580,118.420,118.580,118.580,3838.000,118.568,118.503,True,Control Bar,0.011,Empty
2024-08-13 11:12:00-04:00,118.660,118.660,118.640,118.640,118.640,425.000,118.585,118.502,True,Ignored Bar A,0.017,Primed
2024-08-13 11:14:00-04:00,118.620,118.640,118.610,118.640,118.640,902.000,118.598,118.504,True,Noise Bar,0.013,Empty
2024-08-13 11:16:00-04:00,118.690,118.720,118.680,118.680,118.680,1798.000,118.607,118.506,True,Noise Bar,0.009,Empty
2024-08-13 11:18:00-04:00,118.740,118.740,118.690,118.690,118.690,2307.000,118.617,118.509,True,Noise Bar,0.010,Empty
2024-08-13 11:20:00-04:00,118.740,118.750,118.705,118.750,118.750,1293.000,118.631,118.511,True,Noise Bar,0.014,Empty
2024-08-13 11:22:00-04:00,118.710,118.710,118.570,118.570,118.570,1620.000,118.628,118.513,True,Noise Bar,-0.004,Empty
2024-08-13 11:24:00-04:00,118.610,118.805,118.610,118.805,118.805,2006.000,118.641,118.516,True,Control Bar,0.014,Empty
2024-08-13 11:26:00-04:00,118.790,118.840,118.730,118.755,118.755,2418.000,118.655,118.520,True,Ignored Bar A,0.014,Primed
2024-08-13 11:28:00-04:00,118.820,118.870,118.770,118.785,118.785,4234.000,118.689,118.524,True,Ignored Bar B,0.034,Primed
2024-08-13 11:30:00-04:00,118.830,118.890,118.760,118.890,118.890,5656.000,118.720,118.529,True,Indicator Bar,0.031,Empty
2024-08-13 11:32:00-04:00,118.860,118.860,118.760,118.780,118.780,5200.000,118.734,118.532,True,Noise Bar,0.014,Empty
2024-08-13 11:34:00-04:00,118.750,118.750,118.610,118.690,118.690,4178.000,118.739,118.536,True,Noise Bar,0.005,Empty
2024-08-13 11:36:00-04:00,118.690,118.690,118.605,118.605,118.605,2264.000,118.732,118.538,True,Noise Bar,-0.007,Empty
2024-08-13 11:38:00-04:00,118.590,118.590,118.540,118.540,118.540,1325.000,118.717,118.539,True,Noise Bar,-0.015,Empty
2024-08-13 11:40:00-04:00,118.510,118.610,118.460,118.580,118.580,10203.000,118.700,118.541,True,Noise Bar,-0.017,Empty
2024-08-13 11:42:00-04:00,118.640,118.750,118.640,118.730,118.730,4614.000,118.716,118.543,True,Noise Bar,0.016,Empty
2024-08-13 11:44:00-04:00,118.700,118.780,118.700,118.780,118.780,1950.000,118.714,118.546,True,Noise Bar,-0.003,Empty
2024-08-13 11:46:00-04:00,118.800,118.850,118.800,118.830,118.830,2547.000,118.721,118.550,True,Noise Bar,0.008,Empty
2024-08-13 11:48:00-04:00,118.830,118.850,118.785,118.830,118.830,3084.000,118.726,118.554,True,Noise Bar,0.004,Empty
2024-08-13 11:50:00-04:00,118.840,118.910,118.815,118.860,118.860,4388.000,118.723,118.558,True,Noise Bar,-0.003,Empty
2024-08-13 11:52:00-04:00,118.880,118.900,118.765,118.900,118.900,5131.000,118.735,118.563,True,Noise Bar,0.012,Empty
2024-08-13 11:54:00-04:00,118.880,118.880,118.780,118.780,118.780,1813.000,118.744,118.567,True,Noise Bar,0.009,Empty
2024-08-13 11:56:00-04:00,118.800,118.800,118.755,118.755,118.755,880.000,118.759,118.570,True,Noise Bar,0.015,Empty
2024-08-13 11:58:00-04:00,118.755,118.880,118.755,118.880,118.880,2602.000,118.793,118.573,True,Control Bar,0.034,Empty
2024-08-13 12:00:00-04:00,118.900,118.900,118.850,118.880,118.880,1444.000,118.822,118.576,True,Ignored Bar A,0.030,Primed
2024-08-13 12:02:00-04:00,118.865,118.880,118.820,118.860,118.860,2220.000,118.835,118.579,True,Ignored Bar B,0.013,Primed
2024-08-13 12:04:00-04:00,118.890,118.910,118.870,118.870,118.870,1939.000,118.844,118.583,True,Noise Bar,0.009,Empty
2024-08-13 12:06:00-04:00,118.900,118.940,118.900,118.940,118.940,2560.000,118.856,118.587,True,Noise Bar,0.011,Empty
2024-08-13 12:08:00-04:00,118.960,118.995,118.945,118.970,118.970,1777.000,118.869,118.591,True,Noise Bar,0.014,Empty
2024-08-13 12:10:00-04:00,119.040,119.100,118.990,118.990,118.990,2492.000,118.882,118.596,True,Noise Bar,0.013,Empty
2024-08-13 12:12:00-04:00,119.040,119.130,119.040,119.130,119.130,1578.000,118.905,118.602,True,Noise Bar,0.023,Empty
2024-08-13 12:14:00-04:00,119.150,119.170,119.150,119.170,119.170,928.000,118.944,118.608,True,Noise Bar,0.039,Empty
2024-08-13 12:16:00-04:00,119.180,119.190,119.150,119.190,119.190,1473.000,118.988,118.614,True,Noise Bar,0.044,Empty
2024-08-13 12:18:00-04:00,119.150,119.150,119.090,119.115,119.115,2105.000,119.011,118.619,True,Noise Bar,0.024,Empty
2024-08-13 12:20:00-04:00,119.150,119.150,119.050,119.120,119.120,7168.000,119.036,118.625,True,Noise Bar,0.024,Empty
2024-08-13 12:22:00-04:00,119.170,119.170,119.100,119.100,119.100,1513.000,119.060,118.631,True,Noise Bar,0.024,Empty
2024-08-13 12:24:00-04:00,119.080,119.130,119.080,119.100,119.100,3793.000,119.082,118.636,True,Noise Bar,0.023,Empty
2024-08-13 12:26:00-04:00,119.090,119.115,119.000,119.025,119.025,2479.000,119.091,118.641,True,Noise Bar,0.008,Empty
2024-08-13 12:28:00-04:00,119.020,119.025,118.940,118.980,118.980,8031.000,119.092,118.646,True,Noise Bar,0.001,Empty
2024-08-13 12:30:00-04:00,118.960,118.990,118.850,118.980,118.980,3683.000,119.091,118.652,True,Noise Bar,-0.001,Empty
2024-08-13 12:32:00-04:00,118.976,119.000,118.940,118.980,118.980,1429.000,119.076,118.657,True,Noise Bar,-0.015,Empty
2024-08-13 12:34:00-04:00,118.935,118.970,118.880,118.895,118.895,2212.000,119.049,118.662,True,Noise Bar,-0.028,Empty
2024-08-13 12:36:00-04:00,118.950,119.000,118.950,119.000,119.000,3299.000,119.030,118.669,True,Noise Bar,-0.019,Empty
2024-08-13 12:38:00-04:00,119.005,119.050,119.005,119.040,119.040,1160.000,119.022,118.676,True,Control Bar,-0.007,Empty
2024-08-13 12:40:00-04:00,119.070,119.070,119.005,119.060,119.060,2333.000,119.016,118.682,True,Ignored Bar A,-0.006,Empty
2024-08-13 12:42:00-04:00,119.070,119.100,119.070,119.100,119.100,1425.000,119.016,118.689,True,Indicator Bar,0.000,Empty
2024-08-13 12:44:00-04:00,119.100,119.100,118.935,118.980,118.980,4190.000,119.004,118.696,True,Noise Bar,-0.012,Empty
2024-08-13 12:46:00-04:00,118.995,119.135,118.995,119.135,119.135,2500.000,119.015,118.703,True,Control Bar,0.011,Empty
2024-08-13 12:48:00-04:00,119.160,119.160,119.100,119.105,119.105,933.000,119.028,118.711,True,Ignored Bar A,0.013,Primed
2024-08-13 12:50:00-04:00,119.140,119.180,119.140,119.180,119.180,4203.000,119.048,118.714,True,Indicator Bar,0.020,Empty
2024-08-13 12:52:00-04:00,119.233,119.233,119.214,119.214,119.214,368.000,119.071,118.717,True,Noise Bar,0.023,Empty
2024-08-13 12:54:00-04:00,119.240,119.256,119.220,119.245,119.245,1220.000,119.106,118.720,True,Noise Bar,0.035,Empty
2024-08-13 12:56:00-04:00,119.240,119.260,119.160,119.260,119.260,2723.000,119.132,118.724,True,Control Bar,0.026,Empty
2024-08-13 12:58:00-04:00,119.260,119.260,119.215,119.250,119.250,2676.000,119.153,118.727,True,Ignored Bar A,0.021,Primed
2024-08-13 13:00:00-04:00,119.250,119.260,119.160,119.160,119.160,3235.000,119.163,118.733,True,Noise Bar,0.010,Empty
2024-08-13 13:02:00-04:00,119.220,119.220,119.150,119.150,119.150,1930.000,119.168,118.736,True,Noise Bar,0.005,Empty
2024-08-13 13:04:00-04:00,119.160,119.235,119.160,119.235,119.235,1626.000,119.193,118.739,True,Noise Bar,0.025,Empty
2024-08-13 13:06:00-04:00,119.310,119.310,119.240,119.310,119.310,1502.000,119.211,118.742,True,Noise Bar,0.017,Empty
2024-08-13 13:08:00-04:00,119.290,119.290,119.190,119.190,119.190,2713.000,119.219,118.744,True,Noise Bar,0.008,Empty
2024-08-13 13:10:00-04:00,119.140,119.210,119.140,119.210,119.210,921.000,119.222,118.743,True,Control Bar,0.003,Empty
2024-08-13 13:12:00-04:00,119.250,119.260,119.225,119.225,119.225,1437.000,119.224,118.745,True,Ignored Bar A,0.001,Primed
2024-08-13 13:14:00-04:00,119.250,119.250,119.225,119.236,119.236,1298.000,119.223,118.750,True,Ignored Bar B,-0.001,Empty
2024-08-13 13:16:00-04:00,119.310,119.310,119.277,119.277,119.277,922.000,119.224,118.755,True,Noise Bar,0.002,Empty
2024-08-13 13:18:00-04:00,119.270,119.330,119.270,119.330,119.330,2074.000,119.232,118.763,True,Noise Bar,0.008,Empty
2024-08-13 13:20:00-04:00,119.280,119.280,119.230,119.250,119.250,2116.000,119.241,118.769,True,Noise Bar,0.009,Empty
2024-08-13 13:22:00-04:00,119.255,119.255,119.230,119.230,119.230,902.000,119.249,118.778,True,Noise Bar,0.008,Empty
2024-08-13 13:24:00-04:00,119.280,119.290,119.280,119.286,119.286,1654.000,119.254,118.788,True,Noise Bar,0.005,Empty
2024-08-13 13:26:00-04:00,119.300,119.320,119.240,119.260,119.260,2576.000,119.249,118.797,True,Noise Bar,-0.005,Empty
2024-08-13 13:28:00-04:00,119.300,119.304,119.243,119.243,119.243,3423.000,119.255,118.804,True,Noise Bar,0.005,Empty
2024-08-13 13:30:00-04:00,119.230,119.230,119.180,119.210,119.210,2466.000,119.255,118.812,True,Noise Bar,0.000,Empty
2024-08-13 13:32:00-04:00,119.180,119.180,118.990,118.990,118.990,1242.000,119.231,118.818,True,Noise Bar,-0.024,Empty
2024-08-13 13:34:00-04:00,119.050,119.050,118.964,119.050,119.050,2670.000,119.213,118.824,True,Noise Bar,-0.019,Empty
2024-08-13 13:36:00-04:00,119.015,119.030,119.015,119.030,119.030,1128.000,119.188,118.832,True,Noise Bar,-0.025,Empty
2024-08-13 13:38:00-04:00,119.035,119.080,118.965,119.070,119.070,4589.000,119.162,118.842,True,Noise Bar,-0.026,Empty
2024-08-13 13:40:00-04:00,119.070,119.130,119.070,119.099,119.099,2978.000,119.147,118.850,True,Noise Bar,-0.015,Empty
2024-08-13 13:42:00-04:00,119.085,119.140,119.060,119.140,119.140,1130.000,119.138,118.860,True,Noise Bar,-0.009,Empty
2024-08-13 13:44:00-04:00,119.110,119.130,119.090,119.130,119.130,1014.000,119.122,118.869,True,Noise Bar,-0.016,Empty
2024-08-13 13:46:00-04:00,119.130,119.130,118.936,119.040,119.040,9975.000,119.100,118.877,True,Noise Bar,-0.022,Empty
2024-08-13 13:48:00-04:00,119.010,119.110,119.010,119.100,119.100,3988.000,119.086,118.886,True,Noise Bar,-0.014,Empty
2024-08-13 13:50:00-04:00,119.095,119.130,119.090,119.130,119.130,1640.000,119.078,118.896,True,Noise Bar,-0.008,Empty
2024-08-13 13:52:00-04:00,119.120,119.160,119.110,119.130,119.130,1188.000,119.092,118.905,True,Noise Bar,0.014,Empty
2024-08-13 13:54:00-04:00,119.130,119.140,119.130,119.140,119.140,1250.000,119.101,118.915,True,Control Bar,0.009,Empty
2024-08-13 13:56:00-04:00,119.174,119.220,119.165,119.170,119.170,1706.000,119.115,118.925,True,Ignored Bar A,0.014,Primed
2024-08-13 13:58:00-04:00,119.200,119.205,119.170,119.170,119.170,2083.000,119.125,118.934,True,Noise Bar,0.010,Empty
2024-08-13 14:00:00-04:00,119.150,119.190,119.095,119.190,119.190,2138.000,119.134,118.943,True,Noise Bar,0.009,Empty
2024-08-13 14:02:00-04:00,119.160,119.180,119.155,119.180,119.180,2153.000,119.138,118.950,True,Noise Bar,0.004,Empty
2024-08-13 14:04:00-04:00,119.180,119.180,119.070,119.070,119.070,3181.000,119.132,118.955,True,Noise Bar,-0.006,Empty
2024-08-13 14:06:00-04:00,119.075,119.103,119.060,119.060,119.060,1238.000,119.134,118.960,True,Noise Bar,0.002,Empty
2024-08-13 14:08:00-04:00,119.060,119.065,119.030,119.030,119.030,2591.000,119.127,118.965,True,Noise Bar,-0.007,Empty
2024-08-13 14:10:00-04:00,119.025,119.050,119.025,119.025,119.025,2040.000,119.116,118.970,True,Noise Bar,-0.010,Empty
2024-08-13 14:12:00-04:00,119.050,119.065,119.040,119.045,119.045,2238.000,119.108,118.976,True,Noise Bar,-0.008,Empty
2024-08-13 14:14:00-04:00,119.045,119.050,119.045,119.045,119.045,891.000,119.098,118.981,True,Noise Bar,-0.010,Empty
2024-08-13 14:16:00-04:00,119.030,119.070,118.980,119.030,119.030,4648.000,119.084,118.986,True,Noise Bar,-0.014,Empty
2024-08-13 14:18:00-04:00,119.010,119.046,118.935,119.046,119.046,4449.000,119.072,118.990,True,Noise Bar,-0.012,Empty
2024-08-13 14:20:00-04:00,119.015,119.040,119.015,119.035,119.035,1105.000,119.057,118.995,True,Noise Bar,-0.015,Empty
2024-08-13 14:22:00-04:00,119.050,119.050,119.010,119.030,119.030,1317.000,119.042,118.999,True,Noise Bar,-0.015,Empty
2024-08-13 14:24:00-04:00,119.030,119.030,119.010,119.020,119.020,1592.000,119.037,119.002,True,Noise Bar,-0.005,Empty
2024-08-13 14:26:00-04:00,119.040,119.040,119.025,119.025,119.025,1748.000,119.033,119.007,True,Noise Bar,-0.003,Empty
2024-08-13 14:28:00-04:00,119.040,119.070,119.040,119.066,119.066,1462.000,119.037,119.013,True,Noise Bar,0.004,Empty
2024-08-13 14:30:00-04:00,119.050,119.050,119.005,119.005,119.005,2377.000,119.035,119.017,True,Noise Bar,-0.002,Empty
2024-08-13 14:32:00-04:00,119.005,119.030,118.990,119.000,119.000,4524.000,119.030,119.021,True,Noise Bar,-0.004,Empty
2024-08-13 14:34:00-04:00,119.015,119.050,119.000,119.040,119.040,2711.000,119.030,119.025,True,Noise Bar,-0.000,Empty
2024-08-13 14:36:00-04:00,119.050,119.060,119.040,119.050,119.050,1800.000,119.032,119.028,True,Noise Bar,0.002,Empty
2024-08-13 14:38:00-04:00,119.055,119.145,119.055,119.145,119.145,2059.000,119.042,119.033,True,Control Bar,0.010,Empty
2024-08-13 14:40:00-04:00,119.145,119.145,119.120,119.135,119.135,1142.000,119.052,119.037,True,Ignored Bar A,0.010,Primed
2024-08-13 14:42:00-04:00,119.120,119.140,119.120,119.120,119.120,2785.000,119.061,119.042,True,Noise Bar,0.009,Empty
2024-08-13 14:44:00-04:00,119.110,119.130,119.085,119.120,119.120,2453.000,119.071,119.045,True,Noise Bar,0.010,Empty
2024-08-13 14:46:00-04:00,119.100,119.120,119.055,119.055,119.055,2577.000,119.074,119.048,True,Noise Bar,0.003,Empty
2024-08-13 14:48:00-04:00,119.080,119.185,119.080,119.185,119.185,2622.000,119.086,119.052,True,Noise Bar,0.012,Empty
2024-08-13 14:50:00-04:00,119.170,119.230,119.150,119.200,119.200,4265.000,119.105,119.055,True,Control Bar,0.019,Empty
2024-08-13 14:52:00-04:00,119.205,119.205,119.195,119.195,119.195,629.000,119.125,119.060,True,Ignored Bar A,0.019,Primed
2024-08-13 14:54:00-04:00,119.170,119.220,119.170,119.200,119.200,4295.000,119.140,119.065,True,Indicator Bar,0.016,Empty
2024-08-13 14:56:00-04:00,119.200,119.220,119.180,119.180,119.180,1470.000,119.153,119.070,True,Noise Bar,0.013,Empty
2024-08-13 14:58:00-04:00,119.180,119.220,119.180,119.200,119.200,4739.000,119.159,119.077,True,Noise Bar,0.006,Empty
2024-08-13 15:00:00-04:00,119.180,119.340,119.180,119.260,119.260,3003.000,119.171,119.084,True,Noise Bar,0.013,Empty
2024-08-13 15:02:00-04:00,119.310,119.380,119.260,119.345,119.345,1575.000,119.194,119.090,True,Control Bar,0.022,Empty
2024-08-13 15:04:00-04:00,119.340,119.360,119.280,119.335,119.335,3548.000,119.215,119.096,True,Ignored Bar A,0.021,Primed
2024-08-13 15:06:00-04:00,119.360,119.440,119.360,119.425,119.425,2137.000,119.252,119.102,True,Indicator Bar,0.037,Empty
2024-08-13 15:08:00-04:00,119.430,119.480,119.430,119.445,119.445,2885.000,119.278,119.108,True,Noise Bar,0.026,Empty
2024-08-13 15:10:00-04:00,119.462,119.470,119.380,119.385,119.385,2781.000,119.297,119.113,True,Noise Bar,0.019,Empty
2024-08-13 15:12:00-04:00,119.360,119.360,119.300,119.305,119.305,2976.000,119.308,119.117,True,Noise Bar,0.011,Empty
2024-08-13 15:14:00-04:00,119.350,119.360,119.340,119.360,119.360,1383.000,119.324,119.123,True,Noise Bar,0.016,Empty
2024-08-13 15:16:00-04:00,119.370,119.370,119.260,119.280,119.280,4484.000,119.334,119.128,True,Noise Bar,0.010,Empty
2024-08-13 15:18:00-04:00,119.270,119.350,119.270,119.350,119.350,1316.000,119.349,119.133,True,Control Bar,0.015,Empty
2024-08-13 15:20:00-04:00,119.325,119.360,119.290,119.310,119.310,3945.000,119.354,119.137,True,Ignored Bar A,0.005,Primed
2024-08-13 15:22:00-04:00,119.300,119.390,119.300,119.390,119.390,3214.000,119.358,119.142,True,Indicator Bar,0.004,Empty
2024-08-13 15:24:00-04:00,119.410,119.430,119.390,119.430,119.430,1497.000,119.368,119.148,True,Noise Bar,0.010,Empty
2024-08-13 15:26:00-04:00,119.410,119.430,119.390,119.420,119.420,2956.000,119.367,119.153,True,Noise Bar,-0.001,Empty
2024-08-13 15:28:00-04:00,119.420,119.440,119.420,119.430,119.430,4281.000,119.366,119.157,True,Noise Bar,-0.001,Empty
2024-08-13 15:30:00-04:00,119.430,119.500,119.410,119.440,119.440,4981.000,119.371,119.162,True,Noise Bar,0.006,Empty
2024-08-13 15:32:00-04:00,119.420,119.420,119.270,119.330,119.330,5934.000,119.374,119.164,True,Noise Bar,0.003,Empty
2024-08-13 15:34:00-04:00,119.310,119.360,119.310,119.350,119.350,2900.000,119.373,119.166,True,Noise Bar,-0.001,Empty
2024-08-13 15:36:00-04:00,119.370,119.430,119.355,119.430,119.430,3783.000,119.388,119.168,True,Noise Bar,0.015,Empty
2024-08-13 15:38:00-04:00,119.390,119.450,119.350,119.445,119.445,5492.000,119.397,119.171,True,Noise Bar,0.010,Empty
2024-08-13 15:40:00-04:00,119.460,119.500,119.460,119.460,119.460,3599.000,119.412,119.175,True,Noise Bar,0.015,Empty
2024-08-13 15:42:00-04:00,119.450,119.490,119.440,119.440,119.440,3490.000,119.418,119.178,True,Noise Bar,0.005,Empty
2024-08-13 15:44:00-04:00,119.440,119.500,119.390,119.490,119.490,8054.000,119.424,119.182,True,Noise Bar,0.006,Empty
2024-08-13 15:46:00-04:00,119.500,119.550,119.490,119.542,119.542,6099.000,119.436,119.187,True,Noise Bar,0.012,Empty
2024-08-13 15:48:00-04:00,119.545,119.650,119.545,119.650,119.650,8071.000,119.458,119.194,True,Control Bar,0.022,Empty
2024-08-13 15:50:00-04:00,119.620,119.780,119.390,119.570,119.570,25506.000,119.471,119.200,True,Ignored Bar A,0.013,Primed
2024-08-13 15:52:00-04:00,119.590,119.650,119.370,119.380,119.380,12852.000,119.476,119.204,True,Noise Bar,0.005,Empty
2024-08-13 15:54:00-04:00,119.350,119.410,119.300,119.320,119.320,24994.000,119.473,119.208,True,Noise Bar,-0.003,Empty
2024-08-13 15:56:00-04:00,119.340,119.372,119.270,119.325,119.325,45211.000,119.462,119.211,True,Noise Bar,-0.011,Empty
2024-08-13 15:58:00-04:00,119.320,119.400,119.230,119.260,119.260,144766.000,119.444,119.213,True,Noise Bar,-0.018,Empty
2024-08-14 09:30:00-04:00,119.210,119.800,119.210,119.630,119.630,175561.000,119.461,119.219,True,Noise Bar,0.017,Empty
2024-08-14 09:32:00-04:00,119.820,119.820,119.820,119.820,119.820,274.000,119.499,119.226,True,Noise Bar,0.038,Empty
2024-08-14 09:34:00-04:00,119.750,119.750,119.750,119.750,119.750,283.000,119.525,119.234,True,Noise Bar,0.026,Empty
2024-08-14 09:36:00-04:00,119.662,119.780,119.362,119.362,119.362,3296.000,119.507,119.236,True,Noise Bar,-0.018,Empty
2024-08-14 09:38:00-04:00,119.500,119.650,119.500,119.600,119.600,883.000,119.502,119.241,True,Control Bar,-0.005,Empty
2024-08-14 09:40:00-04:00,119.640,119.640,119.605,119.630,119.630,768.000,119.508,119.246,True,Ignored Bar A,0.006,Primed
2024-08-14 09:42:00-04:00,119.630,119.650,119.410,119.420,119.420,1449.000,119.512,119.248,True,Noise Bar,0.004,Empty
2024-08-14 09:44:00-04:00,119.480,119.480,119.260,119.260,119.260,336.000,119.506,119.248,True,Noise Bar,-0.006,Empty
2024-08-14 09:46:00-04:00,119.485,119.610,119.223,119.223,119.223,2537.000,119.495,119.248,True,Noise Bar,-0.010,Empty
2024-08-14 09:48:00-04:00,119.410,119.410,119.350,119.350,119.350,753.000,119.504,119.249,True,Noise Bar,0.009,Empty
2024-08-14 09:50:00-04:00,119.385,119.440,119.180,119.245,119.245,3893.000,119.466,119.250,True,Noise Bar,-0.038,Empty
2024-08-14 09:52:00-04:00,119.260,119.395,119.260,119.380,119.380,1435.000,119.422,119.252,True,Noise Bar,-0.044,Empty
2024-08-14 09:54:00-04:00,119.239,119.295,119.110,119.250,119.250,2255.000,119.372,119.252,True,Noise Bar,-0.050,Empty
2024-08-14 09:56:00-04:00,119.220,119.220,119.050,119.150,119.150,2441.000,119.351,119.250,True,Noise Bar,-0.021,Empty
2024-08-14 09:58:00-04:00,119.155,119.155,118.950,118.950,118.950,1530.000,119.286,119.248,True,Noise Bar,-0.065,Empty
2024-08-14 10:00:00-04:00,118.980,118.980,118.570,118.570,118.570,3623.000,119.180,119.242,False,Noise Bar,-0.106,Empty
2024-08-14 10:02:00-04:00,118.920,118.920,118.920,118.920,118.920,280.000,119.130,119.239,False,Noise Bar,-0.050,Empty
2024-08-14 10:04:00-04:00,118.870,119.020,118.770,118.905,118.905,2795.000,119.094,119.235,False,Noise Bar,-0.036,Empty
2024-08-14 10:06:00-04:00,118.839,118.905,118.805,118.805,118.805,9459.000,119.052,119.230,False,Noise Bar,-0.042,Empty
2024-08-14 10:08:00-04:00,118.770,118.790,118.700,118.790,118.790,2725.000,118.996,119.225,False,Noise Bar,-0.056,Empty
2024-08-14 10:10:00-04:00,118.840,118.890,118.830,118.830,118.830,2497.000,118.955,119.221,False,Noise Bar,-0.042,Empty
2024-08-14 10:12:00-04:00,118.855,118.855,118.700,118.735,118.735,2540.000,118.890,119.216,False,Noise Bar,-0.064,Empty
2024-08-14 10:14:00-04:00,118.840,118.840,118.730,118.790,118.790,1945.000,118.844,119.211,False,Noise Bar,-0.046,Empty
2024-08-14 10:16:00-04:00,118.840,118.850,118.760,118.785,118.785,1821.000,118.808,119.206,False,Noise Bar,-0.036,Empty
2024-08-14 10:18:00-04:00,118.780,118.855,118.777,118.855,118.855,1347.000,118.799,119.202,False,Noise Bar,-0.009,Empty
2024-08-14 10:20:00-04:00,118.915,118.955,118.855,118.855,118.855,2083.000,118.827,119.199,False,Noise Bar,0.029,Empty
2024-08-14 10:22:00-04:00,118.910,119.140,118.850,119.080,119.080,3701.000,118.843,119.200,False,Noise Bar,0.016,Empty
2024-08-14 10:24:00-04:00,119.075,119.080,118.990,119.080,119.080,1834.000,118.861,119.200,False,Noise Bar,0.018,Empty
2024-08-14 10:26:00-04:00,118.990,119.130,118.990,119.040,119.040,1980.000,118.884,119.200,False,Noise Bar,0.024,Empty
2024-08-14 10:28:00-04:00,119.100,119.160,119.075,119.140,119.140,1991.000,118.919,119.201,False,Noise Bar,0.035,Empty
