Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-14 13:50:00-04:00,208.530,208.530,208.275,208.411,208.411,13969.000,208.376,208.427,False,Noise Bar,0.014,Empty
2024-08-14 13:52:00-04:00,208.390,208.540,208.390,208.540,208.540,1826.000,208.396,208.436,False,Noise Bar,0.020,Empty
2024-08-14 13:54:00-04:00,208.545,208.580,208.390,208.440,208.440,10672.000,208.407,208.446,False,Noise Bar,0.012,Empty
2024-08-14 13:56:00-04:00,208.450,208.510,208.290,208.330,208.330,19147.000,208.414,208.452,False,Noise Bar,0.007,Empty
2024-08-14 13:58:00-04:00,208.390,208.480,208.330,208.340,208.340,6377.000,208.408,208.458,False,Noise Bar,-0.006,Empty
2024-08-14 14:00:00-04:00,208.340,208.355,208.230,208.320,208.320,6240.000,208.399,208.461,False,Noise Bar,-0.009,Empty
2024-08-14 14:02:00-04:00,208.260,208.387,208.250,208.270,208.270,3343.000,208.378,208.461,False,Noise Bar,-0.021,Empty
2024-08-14 14:04:00-04:00,208.210,208.265,208.205,208.265,208.265,2630.000,208.361,208.461,False,Noise Bar,-0.018,Empty
2024-08-14 14:06:00-04:00,208.250,208.270,208.170,208.210,208.210,4230.000,208.342,208.461,False,Noise Bar,-0.019,Empty
2024-08-14 14:08:00-04:00,208.210,208.285,208.160,208.285,208.285,3810.000,208.341,208.461,False,Noise Bar,-0.000,Empty
2024-08-14 14:10:00-04:00,208.290,208.390,208.290,208.370,208.370,1766.000,208.337,208.459,False,Noise Bar,-0.004,Empty
2024-08-14 14:12:00-04:00,208.340,208.430,208.150,208.150,208.150,18590.000,208.298,208.455,False,Noise Bar,-0.039,Empty
2024-08-14 14:14:00-04:00,208.160,208.160,208.040,208.120,208.120,16309.000,208.266,208.452,False,Noise Bar,-0.032,Empty
2024-08-14 14:16:00-04:00,208.125,208.125,208.040,208.040,208.040,4698.000,208.237,208.449,False,Noise Bar,-0.029,Empty
2024-08-14 14:18:00-04:00,208.135,208.265,208.090,208.265,208.265,4625.000,208.229,208.444,False,Noise Bar,-0.008,Empty
2024-08-14 14:20:00-04:00,208.265,208.355,208.265,208.355,208.355,1550.000,208.233,208.441,False,Noise Bar,0.003,Empty
2024-08-14 14:22:00-04:00,208.400,208.450,208.330,208.400,208.400,3067.000,208.246,208.437,False,Noise Bar,0.013,Empty
2024-08-14 14:24:00-04:00,208.310,208.440,208.290,208.380,208.380,6961.000,208.257,208.433,False,Noise Bar,0.012,Empty
2024-08-14 14:26:00-04:00,208.380,208.560,208.300,208.410,208.410,16311.000,208.277,208.429,False,Noise Bar,0.020,Empty
2024-08-14 14:28:00-04:00,208.420,208.535,208.365,208.385,208.385,5604.000,208.287,208.424,False,Noise Bar,0.010,Empty
2024-08-14 14:30:00-04:00,208.440,208.572,208.440,208.480,208.480,7956.000,208.298,208.419,False,Noise Bar,0.011,Empty
2024-08-14 14:32:00-04:00,208.500,208.515,208.475,208.510,208.510,4415.000,208.334,208.416,False,Noise Bar,0.036,Empty
2024-08-14 14:34:00-04:00,208.525,208.560,208.470,208.470,208.470,3626.000,208.369,208.414,False,Noise Bar,0.035,Empty
2024-08-14 14:36:00-04:00,208.450,208.580,208.450,208.530,208.530,5377.000,208.418,208.413,True,Noise Bar,0.049,Empty
2024-08-14 14:38:00-04:00,208.555,208.715,208.555,208.715,208.715,2156.000,208.463,208.414,True,Noise Bar,0.045,Empty
2024-08-14 14:42:00-04:00,208.710,208.710,208.550,208.580,208.580,8405.000,208.486,208.412,True,Noise Bar,0.023,Empty
2024-08-14 14:44:00-04:00,208.580,208.650,208.490,208.490,208.490,16975.000,208.495,208.410,True,Noise Bar,0.009,Empty
2024-08-14 14:46:00-04:00,208.470,208.505,208.380,208.500,208.500,10735.000,208.507,208.410,True,Noise Bar,0.012,Empty
2024-08-14 14:48:00-04:00,208.520,208.570,208.350,208.350,208.350,7571.000,208.501,208.408,True,Noise Bar,-0.006,Empty
2024-08-14 14:50:00-04:00,208.410,208.470,208.360,208.460,208.460,10441.000,208.509,208.407,True,Control Bar,0.008,Empty
2024-08-14 14:52:00-04:00,208.515,208.530,208.355,208.495,208.495,6572.000,208.510,208.407,True,Ignored Bar A,0.001,Primed
2024-08-14 14:54:00-04:00,208.495,208.535,208.320,208.385,208.385,13235.000,208.498,208.404,True,Noise Bar,-0.013,Empty
2024-08-14 14:56:00-04:00,208.390,208.560,208.360,208.560,208.560,8717.000,208.507,208.405,True,Noise Bar,0.009,Empty
2024-08-14 14:58:00-04:00,208.600,208.600,208.500,208.511,208.511,8714.000,208.505,208.404,True,Noise Bar,-0.002,Empty
2024-08-14 15:00:00-04:00,208.485,208.570,208.470,208.470,208.470,11078.000,208.480,208.403,True,Noise Bar,-0.024,Empty
2024-08-14 15:02:00-04:00,208.440,208.570,208.430,208.570,208.570,8203.000,208.479,208.404,True,Control Bar,-0.001,Empty
2024-08-14 15:04:00-04:00,208.520,208.540,208.430,208.470,208.470,8927.000,208.477,208.405,True,Ignored Bar A,-0.002,Empty
2024-08-14 15:06:00-04:00,208.460,208.535,208.320,208.365,208.365,17270.000,208.464,208.405,True,Noise Bar,-0.013,Empty
2024-08-14 15:08:00-04:00,208.365,208.415,208.350,208.413,208.413,5574.000,208.470,208.405,True,Noise Bar,0.006,Empty
2024-08-14 15:10:00-04:00,208.380,208.490,208.310,208.410,208.410,9895.000,208.465,208.404,True,Noise Bar,-0.005,Empty
2024-08-14 15:12:00-04:00,208.410,208.485,208.360,208.390,208.390,11534.000,208.454,208.404,True,Noise Bar,-0.010,Empty
2024-08-14 15:14:00-04:00,208.340,208.410,208.310,208.330,208.330,3140.000,208.449,208.400,True,Noise Bar,-0.005,Empty
2024-08-14 15:16:00-04:00,208.280,208.300,208.200,208.220,208.220,4771.000,208.415,208.396,True,Noise Bar,-0.034,Empty
2024-08-14 15:18:00-04:00,208.250,208.280,208.200,208.220,208.220,3984.000,208.386,208.392,False,Noise Bar,-0.029,Empty
2024-08-14 15:20:00-04:00,208.190,208.190,208.000,208.000,208.000,3957.000,208.339,208.383,False,Noise Bar,-0.047,Empty
2024-08-14 15:22:00-04:00,208.065,208.240,208.065,208.212,208.212,3237.000,208.303,208.378,False,Noise Bar,-0.036,Empty
2024-08-14 15:24:00-04:00,208.240,208.250,208.100,208.100,208.100,4373.000,208.266,208.371,False,Noise Bar,-0.037,Empty
2024-08-14 15:26:00-04:00,208.150,208.190,208.150,208.165,208.165,2711.000,208.246,208.367,False,Noise Bar,-0.020,Empty
2024-08-14 15:28:00-04:00,208.200,208.230,208.070,208.070,208.070,3927.000,208.212,208.362,False,Noise Bar,-0.034,Empty
2024-08-14 15:30:00-04:00,208.070,208.205,208.070,208.205,208.205,4305.000,208.191,208.356,False,Noise Bar,-0.021,Empty
2024-08-14 15:32:00-04:00,208.200,208.280,208.160,208.220,208.220,10368.000,208.174,208.349,False,Noise Bar,-0.017,Empty
2024-08-14 15:34:00-04:00,208.225,208.250,208.200,208.205,208.205,4757.000,208.162,208.342,False,Noise Bar,-0.013,Empty
2024-08-14 15:36:00-04:00,208.260,208.290,208.185,208.217,208.217,6981.000,208.162,208.335,False,Noise Bar,-0.000,Empty
2024-08-14 15:38:00-04:00,208.220,208.230,208.060,208.170,208.170,10646.000,208.157,208.328,False,Noise Bar,-0.005,Empty
2024-08-14 15:40:00-04:00,208.170,208.185,208.020,208.060,208.060,10612.000,208.162,208.320,False,Noise Bar,0.006,Empty
2024-08-14 15:42:00-04:00,208.060,208.290,208.050,208.250,208.250,5459.000,208.166,208.317,False,Noise Bar,0.004,Empty
2024-08-14 15:44:00-04:00,208.280,208.685,208.210,208.685,208.685,8556.000,208.225,208.317,False,Noise Bar,0.058,Empty
2024-08-14 15:46:00-04:00,208.715,208.720,208.450,208.700,208.700,14995.000,208.278,208.322,False,Noise Bar,0.054,Empty
2024-08-14 15:48:00-04:00,208.690,208.850,208.530,208.850,208.850,16900.000,208.356,208.329,True,Noise Bar,0.078,Empty
2024-08-14 15:50:00-04:00,209.310,209.310,208.610,208.940,208.940,24627.000,208.430,208.335,True,Noise Bar,0.074,Empty
2024-08-14 15:52:00-04:00,208.935,209.100,208.890,209.025,209.025,13495.000,208.510,208.343,True,Noise Bar,0.080,Empty
2024-08-14 15:54:00-04:00,209.050,209.660,209.050,209.480,209.480,30114.000,208.638,208.354,True,Control Bar,0.127,Empty
2024-08-14 15:56:00-04:00,209.538,209.690,209.450,209.530,209.530,31157.000,208.769,208.366,True,Ignored Bar A,0.131,Primed
2024-08-14 15:58:00-04:00,209.555,209.770,209.420,209.560,209.560,80882.000,208.908,208.382,True,Indicator Bar,0.139,Empty
2024-08-15 09:30:00-04:00,209.872,210.150,209.650,209.650,209.650,11058.000,209.067,208.396,True,Noise Bar,0.159,Empty
2024-08-15 09:32:00-04:00,209.370,210.020,209.330,209.330,209.330,4061.000,209.175,208.408,True,Noise Bar,0.108,Empty
2024-08-15 09:34:00-04:00,209.530,210.660,209.530,210.660,210.660,885.000,209.372,208.433,True,Noise Bar,0.198,Empty
2024-08-15 09:36:00-04:00,210.870,210.870,209.550,210.120,210.120,3529.000,209.514,208.452,True,Noise Bar,0.142,Empty
2024-08-15 09:38:00-04:00,209.990,209.990,209.990,209.990,209.990,418.000,209.628,208.473,True,Noise Bar,0.114,Empty
2024-08-15 09:40:00-04:00,209.830,209.950,208.530,208.530,208.530,3554.000,209.587,208.477,True,Noise Bar,-0.041,Empty
2024-08-15 09:44:00-04:00,208.891,208.980,208.891,208.980,208.980,1289.000,209.583,208.487,True,Noise Bar,-0.004,Empty
2024-08-15 09:48:00-04:00,209.245,209.275,209.245,209.270,209.270,806.000,209.562,208.500,True,Noise Bar,-0.021,Empty
2024-08-15 09:50:00-04:00,209.290,209.290,209.290,209.290,209.290,734.000,209.538,208.512,True,Noise Bar,-0.024,Empty
2024-08-15 09:54:00-04:00,209.480,209.480,209.330,209.350,209.350,2550.000,209.517,208.524,True,Noise Bar,-0.021,Empty
2024-08-15 09:56:00-04:00,209.110,209.655,209.110,209.150,209.150,622.000,209.467,208.534,True,Noise Bar,-0.050,Empty
2024-08-15 09:58:00-04:00,209.480,209.480,209.000,209.000,209.000,2403.000,209.434,208.540,True,Noise Bar,-0.033,Empty
2024-08-15 10:00:00-04:00,209.320,209.780,209.060,209.060,209.060,1518.000,209.274,208.546,True,Noise Bar,-0.160,Empty
2024-08-15 10:02:00-04:00,209.320,209.410,209.320,209.410,209.410,751.000,209.203,208.556,True,Noise Bar,-0.071,Empty
2024-08-15 10:04:00-04:00,209.430,209.430,208.980,208.980,208.980,1364.000,209.102,208.563,True,Noise Bar,-0.101,Empty
2024-08-15 10:06:00-04:00,208.970,209.310,208.970,209.070,209.070,736.000,209.156,208.571,True,Noise Bar,0.054,Empty
2024-08-15 10:08:00-04:00,208.930,209.205,208.930,209.205,209.205,1267.000,209.179,208.580,True,Control Bar,0.023,Empty
2024-08-15 10:12:00-04:00,208.950,209.175,208.935,208.935,208.935,3825.000,209.145,208.587,True,Ignored Bar A,-0.034,Empty
2024-08-15 10:14:00-04:00,209.430,209.430,208.790,209.100,209.100,13931.000,209.126,208.595,True,Noise Bar,-0.019,Empty
2024-08-15 10:16:00-04:00,209.030,209.030,208.965,208.965,208.965,594.000,209.088,208.601,True,Noise Bar,-0.039,Empty
2024-08-15 10:18:00-04:00,208.960,208.960,208.960,208.960,208.960,1323.000,209.069,208.607,True,Noise Bar,-0.019,Empty
2024-08-15 10:20:00-04:00,208.980,209.010,208.750,208.750,208.750,4332.000,209.044,208.608,True,Noise Bar,-0.025,Empty
2024-08-15 10:24:00-04:00,209.115,209.115,208.910,209.110,209.110,721.000,209.049,208.614,True,Noise Bar,0.005,Empty
2024-08-15 10:26:00-04:00,209.115,209.115,208.880,208.880,208.880,2658.000,208.996,208.618,True,Noise Bar,-0.053,Empty
2024-08-15 10:28:00-04:00,209.050,209.050,209.010,209.010,209.010,948.000,208.999,208.623,True,Noise Bar,0.003,Empty
2024-08-15 10:30:00-04:00,209.060,209.060,209.055,209.055,209.055,1776.000,208.997,208.633,True,Noise Bar,-0.002,Empty
2024-08-15 10:32:00-04:00,209.100,209.143,209.045,209.045,209.045,1678.000,208.981,208.640,True,Noise Bar,-0.016,Empty
2024-08-15 10:34:00-04:00,209.190,209.200,209.000,209.080,209.080,7622.000,208.996,208.648,True,Noise Bar,0.015,Empty
2024-08-15 10:36:00-04:00,209.160,209.345,209.060,209.345,209.345,4622.000,209.020,208.658,True,Control Bar,0.024,Empty
2024-08-15 10:38:00-04:00,209.060,209.200,209.010,209.050,209.050,1696.000,209.029,208.666,True,Ignored Bar A,0.009,Primed
2024-08-15 10:40:00-04:00,209.030,209.300,208.860,208.860,208.860,6194.000,209.018,208.670,True,Noise Bar,-0.010,Empty
2024-08-15 10:42:00-04:00,208.860,208.890,208.860,208.870,208.870,412.000,209.030,208.675,True,Noise Bar,0.012,Empty
2024-08-15 10:44:00-04:00,208.870,209.035,208.860,208.880,208.880,2882.000,209.007,208.679,True,Noise Bar,-0.023,Empty
2024-08-15 10:46:00-04:00,208.860,208.860,208.780,208.810,208.810,1096.000,209.000,208.683,True,Noise Bar,-0.007,Empty
2024-08-15 10:48:00-04:00,208.780,208.850,208.770,208.770,208.770,387.000,208.976,208.686,True,Noise Bar,-0.024,Empty
2024-08-15 10:50:00-04:00,208.880,209.050,208.800,209.050,209.050,1303.000,208.976,208.694,True,Control Bar,-0.000,Empty
2024-08-15 10:52:00-04:00,209.125,209.420,209.050,209.060,209.060,5778.000,208.978,208.700,True,Ignored Bar A,0.001,Primed
2024-08-15 10:54:00-04:00,209.105,209.200,209.010,209.200,209.200,1072.000,208.990,208.707,True,Noise Bar,0.012,Empty
2024-08-15 10:56:00-04:00,209.105,209.300,209.105,209.250,209.250,7082.000,208.980,208.715,True,Noise Bar,-0.010,Empty
2024-08-15 10:58:00-04:00,209.300,209.470,209.300,209.310,209.310,952.000,209.006,208.725,True,Noise Bar,0.026,Empty
2024-08-15 11:00:00-04:00,209.325,209.325,209.160,209.300,209.300,5005.000,209.050,208.735,True,Noise Bar,0.044,Empty
2024-08-15 11:02:00-04:00,209.305,209.320,209.250,209.255,209.255,2837.000,209.089,208.744,True,Noise Bar,0.039,Empty
2024-08-15 11:04:00-04:00,209.290,209.380,209.200,209.260,209.260,19723.000,209.126,208.754,True,Noise Bar,0.038,Empty
2024-08-15 11:06:00-04:00,209.350,209.370,209.260,209.260,209.260,26940.000,209.171,208.764,True,Noise Bar,0.045,Empty
2024-08-15 11:08:00-04:00,209.255,209.420,209.250,209.355,209.355,13732.000,209.230,208.775,True,Noise Bar,0.058,Empty
2024-08-15 11:10:00-04:00,209.360,209.490,209.230,209.490,209.490,11255.000,209.274,208.787,True,Control Bar,0.044,Empty
2024-08-15 11:12:00-04:00,209.480,209.510,209.350,209.420,209.420,4215.000,209.310,208.798,True,Ignored Bar A,0.036,Primed
2024-08-15 11:14:00-04:00,209.445,209.560,209.445,209.560,209.560,2529.000,209.346,208.812,True,Indicator Bar,0.036,Empty
2024-08-15 11:16:00-04:00,209.540,209.540,209.440,209.540,209.540,9410.000,209.375,208.826,True,Noise Bar,0.029,Empty
2024-08-15 11:18:00-04:00,209.612,209.650,209.440,209.470,209.470,9894.000,209.391,208.840,True,Noise Bar,0.016,Empty
2024-08-15 11:20:00-04:00,209.440,209.490,209.420,209.475,209.475,3551.000,209.408,208.852,True,Noise Bar,0.018,Empty
2024-08-15 11:22:00-04:00,209.450,209.450,209.390,209.390,209.390,3138.000,209.422,208.863,True,Noise Bar,0.013,Empty
2024-08-15 11:24:00-04:00,209.430,209.435,209.380,209.430,209.430,787.000,209.439,208.873,True,Noise Bar,0.017,Empty
2024-08-15 11:26:00-04:00,209.440,209.540,209.440,209.500,209.500,3038.000,209.463,208.884,True,Noise Bar,0.024,Empty
2024-08-15 11:28:00-04:00,209.555,209.650,209.550,209.650,209.650,1770.000,209.492,208.897,True,Noise Bar,0.029,Empty
2024-08-15 11:30:00-04:00,209.480,209.480,209.230,209.370,209.370,5292.000,209.480,208.907,True,Noise Bar,-0.012,Empty
2024-08-15 11:32:00-04:00,209.310,209.310,208.880,209.010,209.010,4748.000,209.439,208.912,True,Noise Bar,-0.041,Empty
2024-08-15 11:36:00-04:00,209.176,209.176,209.115,209.115,209.115,1430.000,209.395,208.918,True,Noise Bar,-0.044,Empty
2024-08-15 11:38:00-04:00,209.050,209.050,209.035,209.035,209.035,592.000,209.344,208.924,True,Noise Bar,-0.050,Empty
2024-08-15 11:40:00-04:00,209.140,209.140,209.140,209.140,209.140,290.000,209.311,208.930,True,Noise Bar,-0.033,Empty
2024-08-15 11:42:00-04:00,209.170,209.170,209.170,209.170,209.170,386.000,209.281,208.934,True,Noise Bar,-0.031,Empty
2024-08-15 11:44:00-04:00,209.180,209.180,209.165,209.165,209.165,698.000,209.258,208.940,True,Noise Bar,-0.023,Empty
2024-08-15 11:46:00-04:00,208.970,209.000,208.930,208.940,208.940,2654.000,209.209,208.945,True,Noise Bar,-0.049,Empty
2024-08-15 11:48:00-04:00,209.075,209.075,209.075,209.075,209.075,1009.000,209.167,208.950,True,Noise Bar,-0.043,Empty
2024-08-15 11:52:00-04:00,209.430,209.430,209.130,209.130,209.130,860.000,209.115,208.958,True,Noise Bar,-0.052,Empty
2024-08-15 11:56:00-04:00,209.295,209.295,209.040,209.040,209.040,1861.000,209.082,208.964,True,Noise Bar,-0.033,Empty
2024-08-15 11:58:00-04:00,209.150,209.240,209.060,209.060,209.060,4059.000,209.087,208.970,True,Noise Bar,0.005,Empty
2024-08-15 12:00:00-04:00,209.090,209.260,209.090,209.120,209.120,3682.000,209.087,208.977,True,Noise Bar,0.000,Empty
2024-08-15 12:02:00-04:00,209.150,209.230,209.150,209.230,209.230,876.000,209.107,208.984,True,Noise Bar,0.019,Empty
2024-08-15 12:04:00-04:00,209.230,209.270,209.130,209.230,209.230,13926.000,209.116,208.991,True,Noise Bar,0.009,Empty
2024-08-15 12:06:00-04:00,209.250,209.270,209.210,209.240,209.240,2485.000,209.123,208.998,True,Noise Bar,0.007,Empty
2024-08-15 12:08:00-04:00,209.340,209.425,209.290,209.330,209.330,3780.000,209.139,209.006,True,Noise Bar,0.017,Empty
2024-08-15 12:10:00-04:00,209.340,209.460,209.290,209.450,209.450,12459.000,209.190,209.016,True,Control Bar,0.051,Empty
2024-08-15 12:12:00-04:00,209.440,209.505,209.385,209.390,209.390,10339.000,209.222,209.026,True,Ignored Bar A,0.032,Primed
2024-08-15 12:14:00-04:00,209.330,209.390,209.160,209.180,209.180,4394.000,209.227,209.034,True,Noise Bar,0.005,Empty
2024-08-15 12:16:00-04:00,209.290,209.290,209.040,209.080,209.080,2161.000,209.231,209.040,True,Noise Bar,0.004,Empty
2024-08-15 12:18:00-04:00,209.200,209.200,209.170,209.200,209.200,1376.000,209.245,209.049,True,Noise Bar,0.014,Empty
2024-08-15 12:20:00-04:00,209.150,209.150,209.130,209.130,209.130,775.000,209.246,209.057,True,Noise Bar,0.001,Empty
2024-08-15 12:22:00-04:00,209.160,209.230,209.150,209.190,209.190,2675.000,209.242,209.066,True,Noise Bar,-0.004,Empty
2024-08-15 12:24:00-04:00,209.185,209.185,208.970,209.010,209.010,2806.000,209.220,209.074,True,Noise Bar,-0.022,Empty
2024-08-15 12:26:00-04:00,209.060,209.190,209.060,209.180,209.180,1978.000,209.214,209.086,True,Control Bar,-0.006,Empty
2024-08-15 12:28:00-04:00,209.160,209.160,209.150,209.150,209.150,752.000,209.196,209.095,True,Ignored Bar A,-0.018,Empty
2024-08-15 12:30:00-04:00,209.100,209.140,209.050,209.050,209.050,1893.000,209.156,209.105,True,Ignored Bar B,-0.040,Empty
2024-08-15 12:32:00-04:00,209.050,209.060,208.980,209.060,209.060,2136.000,209.123,209.114,True,Noise Bar,-0.033,Empty
2024-08-15 12:34:00-04:00,209.080,209.090,209.070,209.070,209.070,1089.000,209.112,209.124,False,Noise Bar,-0.011,Empty
2024-08-15 12:36:00-04:00,209.080,209.155,209.040,209.040,209.040,1761.000,209.108,209.132,False,Noise Bar,-0.004,Empty
2024-08-15 12:40:00-04:00,209.000,209.000,208.940,208.960,208.960,1703.000,209.084,209.140,False,Noise Bar,-0.024,Empty
2024-08-15 12:42:00-04:00,209.005,209.005,208.870,208.920,208.920,2052.000,209.063,209.147,False,Noise Bar,-0.021,Empty
2024-08-15 12:44:00-04:00,208.860,208.880,208.850,208.850,208.850,3487.000,209.029,209.153,False,Noise Bar,-0.034,Empty
2024-08-15 12:46:00-04:00,208.850,208.850,208.770,208.770,208.770,2783.000,209.005,209.159,False,Noise Bar,-0.024,Empty
2024-08-15 12:50:00-04:00,208.885,209.005,208.885,209.000,209.000,1450.000,208.987,209.168,False,Noise Bar,-0.018,Empty
2024-08-15 12:52:00-04:00,209.040,209.040,208.980,208.980,208.980,573.000,208.970,209.176,False,Noise Bar,-0.017,Empty
2024-08-15 12:54:00-04:00,209.020,209.020,209.020,209.020,209.020,683.000,208.967,209.179,False,Noise Bar,-0.003,Empty
2024-08-15 12:56:00-04:00,209.205,209.205,209.080,209.080,209.080,538.000,208.969,209.183,False,Noise Bar,0.002,Empty
2024-08-15 12:58:00-04:00,209.120,209.120,209.120,209.120,209.120,407.000,208.974,209.186,False,Noise Bar,0.005,Empty
2024-08-15 13:00:00-04:00,209.020,209.030,208.960,208.960,208.960,2819.000,208.966,209.186,False,Noise Bar,-0.008,Empty
2024-08-15 13:04:00-04:00,208.930,208.930,208.930,208.930,208.930,150.000,208.963,209.185,False,Noise Bar,-0.003,Empty
2024-08-15 13:06:00-04:00,208.980,208.980,208.970,208.970,208.970,744.000,208.968,209.180,False,Noise Bar,0.005,Empty
2024-08-15 13:08:00-04:00,208.910,209.008,208.910,209.008,209.008,683.000,208.984,209.175,False,Noise Bar,0.016,Empty
2024-08-15 13:10:00-04:00,208.860,208.860,208.860,208.860,208.860,238.000,208.993,209.168,False,Noise Bar,0.009,Empty
2024-08-15 13:12:00-04:00,208.980,209.010,208.930,208.930,208.930,1007.000,208.986,209.160,False,Noise Bar,-0.007,Empty
2024-08-15 13:14:00-04:00,208.940,208.990,208.920,208.920,208.920,1269.000,208.980,209.156,False,Noise Bar,-0.006,Empty
2024-08-15 13:16:00-04:00,209.005,209.005,208.930,208.930,208.930,721.000,208.971,209.139,False,Noise Bar,-0.009,Empty
2024-08-15 13:18:00-04:00,208.930,209.040,208.930,209.040,209.040,1253.000,208.967,209.128,False,Noise Bar,-0.004,Empty
2024-08-15 13:20:00-04:00,209.080,209.080,209.080,209.080,209.080,106.000,208.963,209.119,False,Noise Bar,-0.004,Empty
2024-08-15 13:22:00-04:00,209.140,209.140,209.080,209.080,209.080,1254.000,208.975,209.125,False,Noise Bar,0.012,Empty
2024-08-15 13:24:00-04:00,209.090,209.090,209.067,209.067,209.067,622.000,208.988,209.125,False,Noise Bar,0.014,Empty
2024-08-15 13:26:00-04:00,209.190,209.200,209.130,209.135,209.135,2745.000,209.005,209.124,False,Noise Bar,0.016,Empty
2024-08-15 13:30:00-04:00,209.190,209.190,209.130,209.130,209.130,1902.000,209.017,209.122,False,Noise Bar,0.012,Empty
2024-08-15 13:32:00-04:00,209.110,209.110,209.050,209.050,209.050,1247.000,209.036,209.119,False,Noise Bar,0.019,Empty
2024-08-15 13:34:00-04:00,209.020,209.090,209.000,209.090,209.090,1090.000,209.052,209.119,False,Noise Bar,0.016,Empty
2024-08-15 13:38:00-04:00,209.085,209.085,209.085,209.085,209.085,132.000,209.069,209.120,False,Noise Bar,0.017,Empty
2024-08-15 13:40:00-04:00,209.100,209.100,209.100,209.100,209.100,102.000,209.086,209.120,False,Noise Bar,0.017,Empty
2024-08-15 13:42:00-04:00,209.090,209.105,209.000,209.000,209.000,1885.000,209.082,209.116,False,Noise Bar,-0.004,Empty
2024-08-15 13:44:00-04:00,209.055,209.090,209.055,209.057,209.057,855.000,209.079,209.117,False,Noise Bar,-0.002,Empty
2024-08-15 13:48:00-04:00,209.050,209.050,208.950,208.950,208.950,912.000,209.066,209.116,False,Noise Bar,-0.013,Empty
2024-08-15 13:52:00-04:00,209.065,209.065,208.990,209.000,209.000,1481.000,209.060,209.114,False,Noise Bar,-0.007,Empty
2024-08-15 13:54:00-04:00,209.000,209.100,208.990,209.100,209.100,1164.000,209.056,209.115,False,Noise Bar,-0.003,Empty
2024-08-15 13:56:00-04:00,209.114,209.114,209.114,209.114,209.114,473.000,209.055,209.115,False,Noise Bar,-0.002,Empty
2024-08-15 13:58:00-04:00,209.000,209.095,208.990,209.080,209.080,797.000,209.058,209.116,False,Noise Bar,0.003,Empty
2024-08-15 14:00:00-04:00,209.010,209.030,208.980,209.000,209.000,3670.000,209.049,209.117,False,Noise Bar,-0.009,Empty
2024-08-15 14:02:00-04:00,209.000,209.010,208.930,208.960,208.960,3123.000,209.036,209.119,False,Noise Bar,-0.013,Empty
2024-08-15 14:04:00-04:00,209.000,209.000,208.950,208.980,208.980,2528.000,209.024,209.118,False,Noise Bar,-0.012,Empty
2024-08-15 14:06:00-04:00,209.000,209.120,208.967,209.020,209.020,11562.000,209.026,209.119,False,Noise Bar,0.002,Empty
2024-08-15 14:08:00-04:00,209.000,209.175,208.960,209.100,209.100,7263.000,209.030,209.120,False,Noise Bar,0.004,Empty
2024-08-15 14:10:00-04:00,209.040,209.100,209.000,209.010,209.010,1970.000,209.036,209.120,False,Noise Bar,0.006,Empty
2024-08-15 14:12:00-04:00,208.970,208.970,208.900,208.900,208.900,1234.000,209.026,209.118,False,Noise Bar,-0.010,Empty
2024-08-15 14:14:00-04:00,208.860,208.900,208.830,208.900,208.900,1734.000,209.006,209.116,False,Noise Bar,-0.020,Empty
2024-08-15 14:16:00-04:00,208.930,208.930,208.930,208.930,208.930,998.000,208.988,209.112,False,Noise Bar,-0.018,Empty
2024-08-15 14:18:00-04:00,208.890,208.890,208.890,208.890,208.890,245.000,208.969,209.111,False,Noise Bar,-0.019,Empty
2024-08-15 14:20:00-04:00,209.005,209.010,209.005,209.010,209.010,947.000,208.970,209.112,False,Noise Bar,0.001,Empty
2024-08-15 14:22:00-04:00,208.930,208.930,208.930,208.930,208.930,1019.000,208.967,209.113,False,Noise Bar,-0.003,Empty
2024-08-15 14:26:00-04:00,209.080,209.080,209.080,209.080,209.080,1269.000,208.977,209.115,False,Noise Bar,0.010,Empty
2024-08-15 14:30:00-04:00,209.040,209.040,208.970,208.970,208.970,3066.000,208.972,209.116,False,Noise Bar,-0.005,Empty
2024-08-15 14:36:00-04:00,208.980,208.980,208.970,208.970,208.970,1369.000,208.959,209.118,False,Noise Bar,-0.013,Empty
2024-08-15 14:40:00-04:00,209.000,209.000,209.000,209.000,209.000,1248.000,208.958,209.118,False,Noise Bar,-0.001,Empty
2024-08-15 14:42:00-04:00,209.020,209.105,208.980,208.980,208.980,3404.000,208.966,209.117,False,Noise Bar,0.008,Empty
2024-08-15 14:44:00-04:00,209.000,209.040,209.000,209.040,209.040,1001.000,208.980,209.115,False,Noise Bar,0.014,Empty
2024-08-15 14:48:00-04:00,209.085,209.085,208.930,208.960,208.960,3621.000,208.983,209.112,False,Noise Bar,0.003,Empty
2024-08-15 14:50:00-04:00,208.920,208.940,208.920,208.940,208.940,907.000,208.988,209.109,False,Noise Bar,0.005,Empty
2024-08-15 14:52:00-04:00,209.000,209.000,209.000,209.000,209.000,111.000,208.987,209.106,False,Noise Bar,-0.001,Empty
2024-08-15 14:54:00-04:00,209.010,209.090,208.980,209.040,209.040,3437.000,208.998,209.104,False,Noise Bar,0.011,Empty
