Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-14 09:52:00-04:00,824.905,824.905,821.915,823.020,823.020,965.000,823.611,819.408,True,Noise Bar,-0.009,Empty
2024-08-14 09:54:00-04:00,823.425,823.510,821.160,821.160,821.160,1538.000,823.445,819.419,True,Noise Bar,-0.166,Empty
2024-08-14 09:56:00-04:00,823.180,823.280,822.000,822.430,822.430,3209.000,823.125,819.433,True,Noise Bar,-0.320,Empty
2024-08-14 09:58:00-04:00,821.830,822.250,821.500,821.995,821.995,2009.000,822.942,819.434,True,Noise Bar,-0.184,Empty
2024-08-14 10:00:00-04:00,821.995,824.560,821.995,824.378,824.378,5375.000,823.030,819.465,True,Noise Bar,0.088,Empty
2024-08-14 10:02:00-04:00,824.370,824.370,821.000,821.250,821.250,4500.000,823.069,819.463,True,Noise Bar,0.039,Empty
2024-08-14 10:04:00-04:00,822.000,822.380,821.250,822.380,822.380,1300.000,822.982,819.477,True,Noise Bar,-0.087,Empty
2024-08-14 10:06:00-04:00,821.260,822.390,820.000,820.000,820.000,3465.000,822.506,819.461,True,Noise Bar,-0.476,Empty
2024-08-14 10:08:00-04:00,820.440,821.450,820.440,821.450,821.450,1996.000,822.162,819.471,True,Noise Bar,-0.344,Empty
2024-08-14 10:10:00-04:00,821.130,821.130,818.050,818.200,818.200,3462.000,821.626,819.451,True,Noise Bar,-0.535,Empty
2024-08-14 10:12:00-04:00,821.490,821.490,817.120,817.550,817.550,11553.000,821.079,819.420,True,Noise Bar,-0.547,Empty
2024-08-14 10:14:00-04:00,817.728,820.330,817.110,820.330,820.330,3428.000,820.996,819.412,True,Noise Bar,-0.083,Empty
2024-08-14 10:16:00-04:00,819.545,820.000,818.720,820.000,820.000,1297.000,820.753,819.406,True,Noise Bar,-0.243,Empty
2024-08-14 10:18:00-04:00,817.260,819.400,816.500,816.505,816.505,5550.000,820.204,819.368,True,Noise Bar,-0.549,Empty
2024-08-14 10:20:00-04:00,818.545,818.670,816.740,817.000,817.000,8461.000,819.467,819.348,True,Noise Bar,-0.738,Empty
2024-08-14 10:22:00-04:00,819.060,820.750,819.006,820.630,820.630,2850.000,819.405,819.359,True,Control Bar,-0.062,Empty
2024-08-14 10:24:00-04:00,820.750,821.240,820.050,820.050,820.050,3438.000,819.172,819.371,False,Ignored Bar A,-0.233,Empty
2024-08-14 10:26:00-04:00,821.725,821.725,820.000,820.465,820.465,1670.000,819.218,819.387,False,Noise Bar,0.047,Empty
2024-08-14 10:28:00-04:00,820.870,821.860,820.870,821.860,821.860,1159.000,819.259,819.425,False,Noise Bar,0.041,Empty
2024-08-14 10:30:00-04:00,820.940,820.940,820.940,820.940,820.940,950.000,819.533,819.455,True,Noise Bar,0.274,Empty
2024-08-14 10:32:00-04:00,818.820,818.960,817.500,817.500,817.500,2367.000,819.528,819.455,True,Noise Bar,-0.005,Empty
2024-08-14 10:34:00-04:00,817.500,817.630,816.000,817.347,817.347,6958.000,819.230,819.448,False,Noise Bar,-0.298,Empty
2024-08-14 10:36:00-04:00,817.525,818.230,816.335,817.600,817.600,2656.000,818.990,819.456,False,Noise Bar,-0.240,Empty
2024-08-14 10:38:00-04:00,816.350,817.645,816.350,817.645,817.645,2413.000,819.104,819.456,False,Noise Bar,0.114,Empty
2024-08-14 10:40:00-04:00,816.872,820.275,816.872,820.275,820.275,2399.000,819.431,819.477,False,Noise Bar,0.328,Empty
2024-08-14 10:42:00-04:00,819.260,819.500,818.000,818.010,818.010,3182.000,819.169,819.467,False,Noise Bar,-0.262,Empty
2024-08-14 10:44:00-04:00,818.000,818.320,818.000,818.320,818.320,946.000,818.996,819.462,False,Noise Bar,-0.173,Empty
2024-08-14 10:46:00-04:00,817.815,818.557,817.470,818.557,818.557,1517.000,818.805,819.455,False,Noise Bar,-0.191,Empty
2024-08-14 10:48:00-04:00,818.502,818.502,818.280,818.280,818.280,431.000,818.447,819.474,False,Noise Bar,-0.358,Empty
2024-08-14 10:50:00-04:00,817.560,819.130,817.560,818.715,818.715,2212.000,818.225,819.486,False,Noise Bar,-0.222,Empty
2024-08-14 10:52:00-04:00,818.945,819.590,818.630,819.590,819.590,1569.000,818.434,819.500,False,Noise Bar,0.209,Empty
2024-08-14 10:54:00-04:00,820.560,820.930,820.425,820.930,820.930,1260.000,818.792,819.536,False,Noise Bar,0.358,Empty
2024-08-14 10:56:00-04:00,821.310,821.804,820.860,821.115,821.115,1627.000,819.144,819.562,False,Noise Bar,0.352,Empty
2024-08-14 10:58:00-04:00,821.190,821.690,820.350,821.435,821.435,4887.000,819.523,819.587,False,Noise Bar,0.379,Empty
2024-08-14 11:00:00-04:00,820.030,821.105,820.030,821.105,821.105,742.000,819.606,819.607,False,Noise Bar,0.083,Empty
2024-08-14 11:02:00-04:00,820.200,820.200,820.030,820.030,820.030,526.000,819.808,819.615,True,Noise Bar,0.202,Empty
2024-08-14 11:04:00-04:00,820.970,821.680,820.750,820.780,820.780,2286.000,820.054,819.630,True,Noise Bar,0.246,Empty
2024-08-14 11:06:00-04:00,820.040,820.040,820.000,820.000,820.000,1128.000,820.198,819.639,True,Noise Bar,0.144,Empty
2024-08-14 11:08:00-04:00,818.750,820.010,818.750,819.740,819.740,645.000,820.344,819.650,True,Noise Bar,0.146,Empty
2024-08-14 11:10:00-04:00,819.900,819.900,819.900,819.900,819.900,503.000,820.463,819.660,True,Noise Bar,0.118,Empty
2024-08-14 11:12:00-04:00,819.550,820.210,819.375,820.210,820.210,3046.000,820.525,819.681,True,Noise Bar,0.062,Empty
2024-08-14 11:14:00-04:00,820.510,820.635,819.860,819.860,819.860,1596.000,820.418,819.689,True,Noise Bar,-0.107,Empty
2024-08-14 11:16:00-04:00,819.860,820.515,819.860,820.330,820.330,1190.000,820.339,819.710,True,Noise Bar,-0.078,Empty
2024-08-14 11:18:00-04:00,820.085,820.625,820.080,820.520,820.520,2079.000,820.248,819.730,True,Noise Bar,-0.091,Empty
2024-08-14 11:20:00-04:00,820.400,820.525,819.690,820.525,820.525,1376.000,820.190,819.730,True,Noise Bar,-0.058,Empty
2024-08-14 11:22:00-04:00,819.650,819.680,819.650,819.680,819.680,885.000,820.155,819.729,True,Noise Bar,-0.035,Empty
2024-08-14 11:24:00-04:00,819.580,820.950,818.680,820.950,820.950,2839.000,820.172,819.741,True,Control Bar,0.017,Empty
2024-08-14 11:26:00-04:00,820.580,820.910,819.910,820.200,820.200,3743.000,820.192,819.745,True,Ignored Bar A,0.020,Primed
2024-08-14 11:28:00-04:00,820.790,821.090,820.180,821.090,821.090,1256.000,820.327,819.759,True,Indicator Bar,0.135,Empty
2024-08-14 11:30:00-04:00,820.985,821.710,820.900,821.498,821.498,1866.000,820.486,819.772,True,Control Bar,0.160,Empty
2024-08-14 11:32:00-04:00,821.990,821.990,821.450,821.945,821.945,2348.000,820.660,819.793,True,Ignored Bar A,0.173,Empty
2024-08-14 11:34:00-04:00,821.610,821.610,820.720,821.360,821.360,2016.000,820.810,819.812,True,Ignored Bar B,0.150,Primed
2024-08-14 11:36:00-04:00,821.485,821.770,821.485,821.770,821.770,1277.000,820.954,819.831,True,Indicator Bar,0.144,Empty
2024-08-14 11:38:00-04:00,821.800,822.250,821.300,822.195,822.195,3333.000,821.121,819.858,True,Noise Bar,0.167,Empty
2024-08-14 11:40:00-04:00,823.290,823.290,822.850,822.915,822.915,1493.000,821.360,819.898,True,Noise Bar,0.239,Empty
2024-08-14 11:42:00-04:00,822.820,822.820,822.820,822.820,822.820,552.000,821.674,819.938,True,Noise Bar,0.314,Empty
2024-08-14 11:44:00-04:00,822.600,822.600,822.600,822.600,822.600,838.000,821.839,819.977,True,Noise Bar,0.165,Empty
2024-08-14 11:46:00-04:00,822.770,823.750,822.686,822.940,822.940,2502.000,822.113,820.022,True,Noise Bar,0.274,Empty
2024-08-14 11:48:00-04:00,823.365,823.365,823.365,823.365,823.365,562.000,822.341,820.059,True,Noise Bar,0.227,Empty
2024-08-14 11:50:00-04:00,823.400,824.000,823.400,824.000,824.000,1632.000,822.591,820.101,True,Noise Bar,0.250,Empty
2024-08-14 11:52:00-04:00,824.500,825.670,824.500,825.270,825.270,9982.000,822.923,820.166,True,Control Bar,0.333,Empty
2024-08-14 11:54:00-04:00,825.000,825.075,824.610,824.920,824.920,1110.000,823.279,820.241,True,Ignored Bar A,0.356,Empty
2024-08-14 11:56:00-04:00,824.690,824.855,824.390,824.700,824.700,2732.000,823.572,820.314,True,Noise Bar,0.293,Empty
2024-08-14 11:58:00-04:00,824.120,824.260,824.010,824.160,824.160,1810.000,823.769,820.384,True,Noise Bar,0.196,Empty
2024-08-14 12:00:00-04:00,824.050,824.692,823.300,824.400,824.400,4245.000,823.917,820.455,True,Noise Bar,0.149,Empty
2024-08-14 12:02:00-04:00,823.900,823.900,822.880,823.575,823.575,1678.000,823.993,820.525,True,Noise Bar,0.076,Empty
2024-08-14 12:04:00-04:00,823.834,823.834,823.410,823.410,823.410,2583.000,824.074,820.583,True,Noise Bar,0.081,Empty
2024-08-14 12:06:00-04:00,823.115,823.190,823.090,823.190,823.190,1296.000,824.099,820.638,True,Noise Bar,0.025,Empty
2024-08-14 12:08:00-04:00,823.470,823.977,823.470,823.630,823.630,1205.000,824.126,820.696,True,Noise Bar,0.027,Empty
2024-08-14 12:10:00-04:00,823.500,823.500,823.500,823.500,823.500,710.000,824.076,820.754,True,Noise Bar,-0.050,Empty
2024-08-14 12:12:00-04:00,822.740,823.960,822.120,822.606,822.606,4078.000,823.809,820.794,True,Noise Bar,-0.266,Empty
2024-08-14 12:14:00-04:00,822.605,822.900,822.040,822.040,822.040,1086.000,823.521,820.830,True,Noise Bar,-0.288,Empty
2024-08-14 12:16:00-04:00,821.560,822.320,821.560,822.320,822.320,3016.000,823.283,820.878,True,Noise Bar,-0.238,Empty
2024-08-14 12:18:00-04:00,821.440,821.440,821.440,821.440,821.440,681.000,823.011,820.912,True,Noise Bar,-0.272,Empty
2024-08-14 12:20:00-04:00,821.505,821.505,821.505,821.505,821.505,523.000,822.722,820.940,True,Noise Bar,-0.290,Empty
2024-08-14 12:22:00-04:00,821.240,821.240,820.210,820.980,820.980,1597.000,822.462,820.965,True,Noise Bar,-0.260,Empty
2024-08-14 12:24:00-04:00,819.590,820.260,818.950,818.950,818.950,2646.000,822.016,820.973,True,Noise Bar,-0.446,Empty
2024-08-14 12:26:00-04:00,820.420,820.450,818.520,819.290,819.290,1773.000,821.626,820.984,True,Noise Bar,-0.390,Empty
2024-08-14 12:28:00-04:00,819.805,820.680,819.555,820.650,820.650,3391.000,821.328,821.014,True,Noise Bar,-0.298,Empty
2024-08-14 12:30:00-04:00,821.910,821.910,821.910,821.910,821.910,393.000,821.169,821.056,True,Noise Bar,-0.159,Empty
2024-08-14 12:32:00-04:00,819.430,820.690,819.430,820.040,820.040,4519.000,820.912,821.075,False,Noise Bar,-0.257,Empty
2024-08-14 12:34:00-04:00,820.470,820.470,819.330,819.755,819.755,5070.000,820.684,821.092,False,Noise Bar,-0.228,Empty
2024-08-14 12:36:00-04:00,818.490,819.920,818.490,819.530,819.530,5272.000,820.405,821.112,False,Noise Bar,-0.279,Empty
2024-08-14 12:38:00-04:00,819.530,820.090,819.130,819.130,819.130,3724.000,820.174,821.107,False,Noise Bar,-0.231,Empty
2024-08-14 12:40:00-04:00,819.000,820.230,818.560,818.580,818.580,4331.000,819.881,821.109,False,Noise Bar,-0.292,Empty
2024-08-14 12:42:00-04:00,818.570,820.175,818.570,819.180,819.180,3301.000,819.701,821.127,False,Noise Bar,-0.180,Empty
2024-08-14 12:44:00-04:00,818.480,818.815,817.270,818.000,818.000,4201.000,819.606,821.129,False,Noise Bar,-0.095,Empty
2024-08-14 12:46:00-04:00,818.575,818.805,818.435,818.805,818.805,1028.000,819.558,821.137,False,Noise Bar,-0.048,Empty
2024-08-14 12:48:00-04:00,818.800,818.800,818.260,818.260,818.260,1415.000,819.319,821.125,False,Noise Bar,-0.239,Empty
2024-08-14 12:50:00-04:00,818.970,819.300,818.970,819.300,819.300,1011.000,819.058,821.085,False,Noise Bar,-0.261,Empty
2024-08-14 12:52:00-04:00,819.680,819.680,819.680,819.680,819.680,1962.000,819.022,821.050,False,Noise Bar,-0.036,Empty
2024-08-14 12:58:00-04:00,820.650,820.866,820.440,820.545,820.545,2934.000,819.101,821.028,False,Noise Bar,0.079,Empty
2024-08-14 13:00:00-04:00,820.410,820.410,820.410,820.410,820.410,433.000,819.189,820.975,False,Noise Bar,0.088,Empty
2024-08-14 13:04:00-04:00,820.280,820.720,820.280,820.720,820.720,814.000,819.348,820.944,False,Noise Bar,0.159,Empty
2024-08-14 13:06:00-04:00,820.540,821.535,820.540,821.470,821.470,2431.000,819.637,820.924,False,Noise Bar,0.289,Empty
2024-08-14 13:08:00-04:00,820.910,821.445,820.910,821.400,821.400,3692.000,819.859,820.929,False,Noise Bar,0.222,Empty
2024-08-14 13:10:00-04:00,821.040,821.040,820.095,820.350,820.350,2884.000,820.094,820.900,False,Noise Bar,0.235,Empty
2024-08-14 13:12:00-04:00,820.040,820.040,820.040,820.040,820.040,770.000,820.217,820.853,False,Noise Bar,0.123,Empty
2024-08-14 13:14:00-04:00,821.125,821.280,820.725,820.725,820.725,815.000,820.464,820.812,False,Noise Bar,0.246,Empty
2024-08-14 13:16:00-04:00,821.090,821.130,821.090,821.090,821.090,1200.000,820.643,820.787,False,Noise Bar,0.179,Empty
2024-08-14 13:18:00-04:00,821.980,821.980,820.937,821.170,821.170,1090.000,820.792,820.768,True,Noise Bar,0.149,Empty
2024-08-14 13:20:00-04:00,822.320,823.070,822.320,823.070,823.070,2680.000,821.044,820.788,True,Noise Bar,0.253,Empty
2024-08-14 13:22:00-04:00,822.997,823.090,822.110,822.170,822.170,2438.000,821.220,820.785,True,Noise Bar,0.176,Empty
2024-08-14 13:24:00-04:00,822.170,822.520,822.170,822.520,822.520,691.000,821.400,820.790,True,Noise Bar,0.180,Empty
2024-08-14 13:26:00-04:00,821.970,822.250,821.218,822.250,822.250,886.000,821.478,820.769,True,Noise Bar,0.078,Empty
2024-08-14 13:28:00-04:00,821.470,821.470,821.085,821.085,821.085,672.000,821.447,820.767,True,Noise Bar,-0.032,Empty
2024-08-14 13:30:00-04:00,821.895,822.110,821.020,821.375,821.375,6154.000,821.549,820.757,True,Noise Bar,0.103,Empty
2024-08-14 13:32:00-04:00,821.375,821.375,820.900,821.065,821.065,1451.000,821.652,820.768,True,Noise Bar,0.103,Empty
2024-08-14 13:34:00-04:00,820.340,822.193,820.340,822.193,822.193,1437.000,821.799,820.775,True,Noise Bar,0.147,Empty
2024-08-14 13:36:00-04:00,821.385,821.385,820.160,820.160,820.160,1848.000,821.706,820.795,True,Noise Bar,-0.093,Empty
2024-08-14 13:38:00-04:00,820.595,820.670,820.595,820.670,820.670,884.000,821.656,820.826,True,Noise Bar,-0.050,Empty
2024-08-14 13:42:00-04:00,820.555,820.630,819.890,820.630,820.630,4115.000,821.412,820.829,True,Noise Bar,-0.244,Empty
2024-08-14 13:44:00-04:00,820.745,820.780,820.620,820.635,820.635,1350.000,821.258,820.835,True,Noise Bar,-0.153,Empty
2024-08-14 13:46:00-04:00,821.390,822.070,820.950,821.110,821.110,1687.000,821.117,820.882,True,Noise Bar,-0.141,Empty
2024-08-14 13:48:00-04:00,820.620,820.620,819.924,819.924,819.924,533.000,820.885,820.911,False,Noise Bar,-0.233,Empty
2024-08-14 13:50:00-04:00,820.620,821.400,820.420,820.420,820.420,4456.000,820.818,820.909,False,Noise Bar,-0.067,Empty
2024-08-14 13:54:00-04:00,820.762,821.180,820.650,821.037,821.037,2311.000,820.784,820.919,False,Noise Bar,-0.034,Empty
2024-08-14 13:56:00-04:00,821.580,821.580,821.580,821.580,821.580,507.000,820.836,820.930,False,Noise Bar,0.052,Empty
2024-08-14 13:58:00-04:00,821.490,821.490,821.100,821.100,821.100,927.000,820.727,820.922,False,Noise Bar,-0.109,Empty
2024-08-14 14:00:00-04:00,820.410,820.410,819.500,819.500,819.500,2009.000,820.661,820.908,False,Noise Bar,-0.066,Empty
2024-08-14 14:02:00-04:00,819.670,819.700,818.953,819.700,819.700,1289.000,820.564,820.930,False,Noise Bar,-0.097,Empty
2024-08-14 14:04:00-04:00,819.992,819.992,818.600,819.275,819.275,1305.000,820.428,820.949,False,Noise Bar,-0.135,Empty
2024-08-14 14:06:00-04:00,819.270,819.570,819.270,819.570,819.570,2539.000,820.322,820.969,False,Noise Bar,-0.107,Empty
2024-08-14 14:08:00-04:00,819.800,819.800,819.131,819.375,819.375,1632.000,820.148,820.986,False,Noise Bar,-0.173,Empty
2024-08-14 14:10:00-04:00,819.097,819.097,819.097,819.097,819.097,305.000,820.065,820.974,False,Noise Bar,-0.083,Empty
2024-08-14 14:12:00-04:00,819.610,820.800,819.610,820.645,820.645,2749.000,820.088,821.001,False,Noise Bar,0.023,Empty
2024-08-14 14:14:00-04:00,820.810,820.810,820.810,820.810,820.810,379.000,820.065,821.025,False,Noise Bar,-0.023,Empty
2024-08-14 14:16:00-04:00,821.190,821.190,821.190,821.190,821.190,638.000,820.026,821.052,False,Noise Bar,-0.039,Empty
2024-08-14 14:18:00-04:00,820.780,820.780,820.000,820.150,820.150,1373.000,819.931,821.070,False,Noise Bar,-0.095,Empty
2024-08-14 14:20:00-04:00,821.450,821.450,821.450,821.450,821.450,336.000,820.126,821.098,False,Noise Bar,0.195,Empty
2024-08-14 14:22:00-04:00,821.177,821.177,820.545,820.545,820.545,824.000,820.211,821.107,False,Noise Bar,0.084,Empty
2024-08-14 14:24:00-04:00,820.330,820.330,820.010,820.175,820.175,1823.000,820.301,821.100,False,Noise Bar,0.090,Empty
2024-08-14 14:26:00-04:00,820.500,820.500,820.320,820.320,820.320,642.000,820.376,821.092,False,Noise Bar,0.075,Empty
2024-08-14 14:28:00-04:00,820.320,820.320,820.120,820.120,820.120,1426.000,820.450,821.079,False,Noise Bar,0.074,Empty
2024-08-14 14:30:00-04:00,819.900,819.900,819.900,819.900,819.900,1215.000,820.530,821.067,False,Noise Bar,0.080,Empty
2024-08-14 14:32:00-04:00,819.700,819.900,819.492,819.492,819.492,3546.000,820.415,821.061,False,Noise Bar,-0.115,Empty
2024-08-14 14:34:00-04:00,819.645,819.645,818.605,818.605,818.605,2812.000,820.195,821.040,False,Noise Bar,-0.221,Empty
2024-08-14 14:36:00-04:00,818.630,819.090,818.330,818.610,818.610,9087.000,819.937,821.026,False,Noise Bar,-0.258,Empty
2024-08-14 14:38:00-04:00,818.000,818.750,818.000,818.750,818.750,1113.000,819.797,821.016,False,Noise Bar,-0.140,Empty
2024-08-14 14:40:00-04:00,818.750,818.750,818.610,818.610,818.610,1617.000,819.513,821.003,False,Noise Bar,-0.284,Empty
2024-08-14 14:42:00-04:00,819.500,819.760,818.760,819.760,819.760,4044.000,819.434,820.998,False,Noise Bar,-0.078,Empty
2024-08-14 14:44:00-04:00,819.085,819.085,819.085,819.085,819.085,341.000,819.325,820.991,False,Noise Bar,-0.109,Empty
2024-08-14 14:46:00-04:00,819.085,819.085,818.410,818.410,818.410,1590.000,819.134,820.971,False,Noise Bar,-0.191,Empty
2024-08-14 14:48:00-04:00,818.660,818.660,818.530,818.530,818.530,474.000,818.975,820.951,False,Noise Bar,-0.159,Empty
2024-08-14 14:50:00-04:00,818.810,819.185,818.810,819.185,819.185,582.000,818.904,820.938,False,Noise Bar,-0.072,Empty
2024-08-14 14:52:00-04:00,819.180,819.340,818.810,818.810,818.810,2481.000,818.835,820.929,False,Noise Bar,-0.068,Empty
2024-08-14 14:54:00-04:00,818.845,819.235,818.845,818.960,818.960,2244.000,818.871,820.909,False,Noise Bar,0.036,Empty
2024-08-14 14:56:00-04:00,818.950,819.035,818.790,819.035,819.035,1750.000,818.914,820.898,False,Noise Bar,0.042,Empty
2024-08-14 14:58:00-04:00,819.035,819.420,818.883,819.420,819.420,2356.000,818.981,820.881,False,Noise Bar,0.067,Empty
2024-08-14 15:00:00-04:00,819.383,819.383,819.000,819.290,819.290,1547.000,819.049,820.859,False,Noise Bar,0.068,Empty
2024-08-14 15:02:00-04:00,818.865,819.697,818.865,819.290,819.290,2012.000,819.002,820.832,False,Noise Bar,-0.047,Empty
2024-08-14 15:04:00-04:00,818.915,819.065,818.905,818.905,818.905,1994.000,818.984,820.808,False,Noise Bar,-0.018,Empty
2024-08-14 15:06:00-04:00,819.330,819.330,819.330,819.330,819.330,448.000,819.076,820.784,False,Noise Bar,0.092,Empty
2024-08-14 15:08:00-04:00,819.290,819.290,819.290,819.290,819.290,1561.000,819.152,820.754,False,Noise Bar,0.076,Empty
2024-08-14 15:10:00-04:00,818.740,818.740,818.740,818.740,818.740,343.000,819.107,820.713,False,Noise Bar,-0.045,Empty
2024-08-14 15:12:00-04:00,818.895,818.915,818.000,818.000,818.000,4685.000,819.026,820.665,False,Noise Bar,-0.081,Empty
2024-08-14 15:14:00-04:00,817.290,817.765,817.280,817.640,817.640,2585.000,818.894,820.615,False,Noise Bar,-0.132,Empty
2024-08-14 15:16:00-04:00,817.730,817.730,817.081,817.081,817.081,2228.000,818.699,820.556,False,Noise Bar,-0.195,Empty
2024-08-14 15:18:00-04:00,817.079,817.079,816.180,816.180,816.180,2820.000,818.375,820.484,False,Noise Bar,-0.324,Empty
2024-08-14 15:20:00-04:00,816.420,816.420,815.930,815.935,815.935,6589.000,818.039,820.404,False,Noise Bar,-0.335,Empty
2024-08-14 15:22:00-04:00,816.100,816.500,815.970,816.229,816.229,4435.000,817.733,820.313,False,Noise Bar,-0.306,Empty
2024-08-14 15:24:00-04:00,815.640,816.132,815.500,816.100,816.100,4530.000,817.452,820.225,False,Noise Bar,-0.281,Empty
2024-08-14 15:26:00-04:00,816.105,816.360,816.105,816.200,816.200,3135.000,817.139,820.140,False,Noise Bar,-0.313,Empty
2024-08-14 15:28:00-04:00,816.195,816.300,816.085,816.195,816.195,3198.000,816.830,820.061,False,Noise Bar,-0.309,Empty
2024-08-14 15:30:00-04:00,816.190,816.510,815.940,816.040,816.040,5963.000,816.560,819.977,False,Noise Bar,-0.270,Empty
2024-08-14 15:32:00-04:00,816.670,816.670,815.520,816.085,816.085,3784.000,816.368,819.902,False,Noise Bar,-0.191,Empty
2024-08-14 15:34:00-04:00,816.080,816.115,816.080,816.115,816.115,1386.000,816.216,819.829,False,Noise Bar,-0.153,Empty
2024-08-14 15:36:00-04:00,816.630,817.065,816.630,816.990,816.990,4905.000,816.207,819.767,False,Noise Bar,-0.009,Empty
2024-08-14 15:38:00-04:00,816.490,816.490,816.110,816.120,816.120,2117.000,816.201,819.692,False,Noise Bar,-0.006,Empty
2024-08-14 15:40:00-04:00,815.840,816.000,815.630,815.630,815.630,1718.000,816.170,819.613,False,Noise Bar,-0.030,Empty
2024-08-14 15:42:00-04:00,815.780,816.070,815.630,815.630,815.630,2935.000,816.110,819.544,False,Noise Bar,-0.060,Empty
2024-08-14 15:44:00-04:00,816.026,816.115,815.610,816.115,816.115,2795.000,816.112,819.484,False,Noise Bar,0.002,Empty
2024-08-14 15:46:00-04:00,815.620,815.776,815.590,815.776,815.776,2770.000,816.070,819.419,False,Noise Bar,-0.042,Empty
2024-08-14 15:48:00-04:00,816.045,817.490,816.045,817.440,817.440,10837.000,816.194,819.379,False,Noise Bar,0.124,Empty
2024-08-14 15:50:00-04:00,817.960,820.120,815.880,816.253,816.253,11732.000,816.215,819.326,False,Noise Bar,0.021,Empty
2024-08-14 15:52:00-04:00,817.520,818.525,817.520,817.920,817.920,4429.000,816.399,819.296,False,Noise Bar,0.183,Empty
2024-08-14 15:54:00-04:00,818.490,820.830,818.353,820.275,820.275,13908.000,816.815,819.309,False,Noise Bar,0.416,Empty
2024-08-14 15:56:00-04:00,820.275,820.365,819.470,820.040,820.040,18401.000,817.120,819.317,False,Noise Bar,0.305,Empty
2024-08-14 15:58:00-04:00,820.050,820.570,818.150,818.150,818.150,49194.000,817.323,819.292,False,Noise Bar,0.203,Empty
2024-08-15 09:30:00-04:00,825.000,825.470,823.680,823.680,823.680,19497.000,818.128,819.309,False,Noise Bar,0.805,Empty
2024-08-15 09:32:00-04:00,826.860,828.341,824.910,828.341,828.341,5003.000,819.399,819.392,True,Noise Bar,1.271,Empty
2024-08-15 09:34:00-04:00,828.620,829.000,827.460,827.470,827.470,5667.000,820.535,819.469,True,Noise Bar,1.135,Empty
2024-08-15 09:36:00-04:00,828.370,832.000,828.370,830.624,830.624,8983.000,822.019,819.580,True,Control Bar,1.485,Empty
2024-08-15 09:38:00-04:00,830.130,831.990,829.860,829.860,829.860,3772.000,823.261,819.688,True,Ignored Bar A,1.242,Empty
2024-08-15 09:40:00-04:00,830.070,830.540,828.390,828.390,828.390,6075.000,824.475,819.786,True,Noise Bar,1.214,Empty
2024-08-15 09:42:00-04:00,827.480,828.307,826.430,827.610,827.610,5614.000,825.444,819.870,True,Control Bar,0.969,Empty
2024-08-15 09:44:00-04:00,827.810,829.152,827.795,827.795,827.795,2472.000,826.196,819.968,True,Ignored Bar A,0.752,Empty
2024-08-15 09:46:00-04:00,828.670,828.839,827.795,828.839,828.839,2058.000,827.076,820.068,True,Noise Bar,0.880,Empty
2024-08-15 09:48:00-04:00,829.250,830.340,829.250,829.592,829.592,4260.000,828.220,820.182,True,Noise Bar,1.144,Empty
2024-08-15 09:50:00-04:00,830.000,830.340,828.590,829.160,829.160,6430.000,828.768,820.280,True,Noise Bar,0.548,Empty
2024-08-15 09:52:00-04:00,830.400,830.790,829.470,830.755,830.755,3214.000,829.010,820.391,True,Noise Bar,0.241,Empty
2024-08-15 09:54:00-04:00,831.000,834.760,829.862,834.760,834.760,10360.000,829.739,820.533,True,Noise Bar,0.729,Empty
2024-08-15 09:56:00-04:00,831.000,833.825,831.000,833.825,833.825,2836.000,830.059,820.667,True,Noise Bar,0.320,Empty
2024-08-15 09:58:00-04:00,833.120,834.790,831.930,833.840,833.840,10272.000,830.457,820.798,True,Noise Bar,0.398,Empty
2024-08-15 10:00:00-04:00,833.860,834.890,833.500,834.430,834.430,5172.000,831.061,820.928,True,Noise Bar,0.604,Empty
2024-08-15 10:02:00-04:00,835.000,835.000,831.760,832.870,832.870,7246.000,831.587,821.043,True,Noise Bar,0.526,Empty
2024-08-15 10:04:00-04:00,832.875,833.169,828.445,830.200,830.200,9192.000,831.827,821.141,True,Noise Bar,0.241,Empty
2024-08-15 10:06:00-04:00,829.065,831.051,829.065,830.280,830.280,3447.000,831.971,821.244,True,Noise Bar,0.144,Empty
2024-08-15 10:08:00-04:00,830.242,830.242,830.242,830.242,830.242,763.000,832.036,821.339,True,Noise Bar,0.065,Empty
2024-08-15 10:10:00-04:00,829.930,830.360,829.080,829.080,829.080,6035.000,832.028,821.419,True,Noise Bar,-0.008,Empty
2024-08-15 10:12:00-04:00,829.080,829.170,827.940,828.800,828.800,2847.000,831.833,821.495,True,Noise Bar,-0.196,Empty
2024-08-15 10:14:00-04:00,828.390,828.960,827.940,828.675,828.675,5805.000,831.224,821.551,True,Noise Bar,-0.609,Empty
2024-08-15 10:16:00-04:00,828.400,828.650,828.195,828.210,828.210,2804.000,830.663,821.612,True,Noise Bar,-0.561,Empty
2024-08-15 10:18:00-04:00,828.330,828.630,828.330,828.630,828.630,896.000,830.142,821.673,True,Noise Bar,-0.521,Empty
2024-08-15 10:20:00-04:00,828.755,829.530,828.755,829.530,829.530,2014.000,829.652,821.745,True,Noise Bar,-0.490,Empty
2024-08-15 10:22:00-04:00,829.560,829.560,828.120,828.142,828.142,2031.000,829.179,821.816,True,Noise Bar,-0.473,Empty
