Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-14 14:58:00-04:00,348.320,348.480,348.270,348.340,348.340,1011.000,347.959,349.024,False,Noise Bar,0.036,Empty
2024-08-14 15:00:00-04:00,348.110,348.260,347.960,347.990,347.990,2340.000,347.966,349.000,False,Noise Bar,0.007,Empty
2024-08-14 15:02:00-04:00,347.940,348.030,347.920,347.945,347.945,2192.000,347.983,348.974,False,Noise Bar,0.017,Empty
2024-08-14 15:04:00-04:00,347.820,348.670,347.820,348.650,348.650,10676.000,348.045,348.953,False,Noise Bar,0.062,Empty
2024-08-14 15:06:00-04:00,348.600,348.600,348.390,348.390,348.390,1383.000,348.118,348.929,False,Noise Bar,0.073,Empty
2024-08-14 15:08:00-04:00,348.380,348.460,347.890,347.890,347.890,4030.000,348.124,348.898,False,Noise Bar,0.006,Empty
2024-08-14 15:10:00-04:00,348.080,348.080,347.880,347.890,347.890,2119.000,348.134,348.862,False,Noise Bar,0.010,Empty
2024-08-14 15:12:00-04:00,347.985,348.110,347.860,347.920,347.920,12950.000,348.139,348.824,False,Noise Bar,0.005,Empty
2024-08-14 15:14:00-04:00,347.750,347.775,347.475,347.575,347.575,4347.000,348.090,348.779,False,Noise Bar,-0.049,Empty
2024-08-14 15:16:00-04:00,347.750,347.855,347.370,347.705,347.705,7911.000,348.030,348.739,False,Noise Bar,-0.060,Empty
2024-08-14 15:18:00-04:00,347.930,347.950,347.640,347.790,347.790,2037.000,347.975,348.697,False,Noise Bar,-0.055,Empty
2024-08-14 15:20:00-04:00,347.795,347.820,347.370,347.490,347.490,4714.000,347.925,348.650,False,Noise Bar,-0.050,Empty
2024-08-14 15:22:00-04:00,347.640,347.640,347.380,347.490,347.490,2984.000,347.879,348.600,False,Noise Bar,-0.046,Empty
2024-08-14 15:24:00-04:00,347.560,347.560,347.560,347.560,347.560,1275.000,347.770,348.548,False,Noise Bar,-0.109,Empty
2024-08-14 15:26:00-04:00,347.400,347.430,347.400,347.430,347.430,1427.000,347.674,348.498,False,Noise Bar,-0.096,Empty
2024-08-14 15:28:00-04:00,347.290,347.290,347.090,347.110,347.110,6522.000,347.596,348.445,False,Noise Bar,-0.078,Empty
2024-08-14 15:30:00-04:00,347.010,347.200,346.880,347.195,347.195,7251.000,347.526,348.387,False,Noise Bar,-0.070,Empty
2024-08-14 15:32:00-04:00,347.070,347.080,346.510,346.640,346.640,5653.000,347.398,348.329,False,Noise Bar,-0.128,Empty
2024-08-14 15:34:00-04:00,346.670,346.880,346.550,346.880,346.880,3888.000,347.329,348.282,False,Noise Bar,-0.070,Empty
2024-08-14 15:36:00-04:00,347.000,347.300,346.630,346.920,346.920,9305.000,347.251,348.236,False,Noise Bar,-0.078,Empty
2024-08-14 15:38:00-04:00,346.810,347.000,346.700,347.000,347.000,2727.000,347.171,348.200,False,Noise Bar,-0.079,Empty
2024-08-14 15:40:00-04:00,347.150,347.170,346.965,347.005,347.005,4357.000,347.123,348.170,False,Noise Bar,-0.048,Empty
2024-08-14 15:42:00-04:00,347.000,347.175,346.880,347.020,347.020,5020.000,347.076,348.142,False,Noise Bar,-0.047,Empty
2024-08-14 15:44:00-04:00,347.060,347.310,347.001,347.310,347.310,6195.000,347.051,348.116,False,Noise Bar,-0.025,Empty
2024-08-14 15:46:00-04:00,347.320,347.340,346.915,347.075,347.075,10848.000,347.016,348.103,False,Noise Bar,-0.035,Empty
2024-08-14 15:48:00-04:00,347.190,347.665,347.030,347.610,347.610,9074.000,347.066,348.096,False,Noise Bar,0.050,Empty
2024-08-14 15:50:00-04:00,347.670,347.920,346.890,347.340,347.340,29158.000,347.080,348.083,False,Noise Bar,0.014,Empty
2024-08-14 15:52:00-04:00,347.280,347.680,347.110,347.670,347.670,21183.000,347.183,348.072,False,Noise Bar,0.103,Empty
2024-08-14 15:54:00-04:00,347.810,348.910,347.710,348.740,348.740,28445.000,347.369,348.077,False,Noise Bar,0.186,Empty
2024-08-14 15:56:00-04:00,348.760,348.765,348.180,348.510,348.510,34451.000,347.528,348.072,False,Noise Bar,0.159,Empty
2024-08-14 15:58:00-04:00,348.570,348.890,348.390,348.680,348.680,133695.000,347.696,348.076,False,Noise Bar,0.168,Empty
2024-08-15 09:30:00-04:00,354.920,356.990,354.470,356.020,356.020,40273.000,348.597,348.150,True,Noise Bar,0.901,Empty
2024-08-15 09:32:00-04:00,357.290,358.000,356.040,357.480,357.480,13004.000,349.643,348.243,True,Noise Bar,1.046,Empty
2024-08-15 09:34:00-04:00,356.730,357.980,356.204,356.980,356.980,6242.000,350.611,348.340,True,Noise Bar,0.967,Empty
2024-08-15 09:36:00-04:00,356.980,357.395,355.915,357.395,357.395,5311.000,351.642,348.441,True,Noise Bar,1.032,Empty
2024-08-15 09:38:00-04:00,357.410,357.410,355.520,355.845,355.845,8373.000,352.466,348.524,True,Noise Bar,0.824,Empty
2024-08-15 09:40:00-04:00,356.250,356.680,355.235,355.320,355.320,18764.000,353.264,348.596,True,Noise Bar,0.798,Empty
2024-08-15 09:42:00-04:00,355.150,355.150,354.130,354.990,354.990,13497.000,353.996,348.664,True,Noise Bar,0.732,Empty
2024-08-15 09:44:00-04:00,354.995,355.090,354.250,354.775,354.775,5327.000,354.599,348.724,True,Noise Bar,0.604,Empty
2024-08-15 09:46:00-04:00,354.700,354.700,354.240,354.670,354.670,7759.000,355.215,348.785,True,Noise Bar,0.616,Empty
2024-08-15 09:48:00-04:00,354.760,355.180,353.530,354.235,354.235,7391.000,355.771,348.838,True,Noise Bar,0.555,Empty
2024-08-15 09:50:00-04:00,354.690,354.930,354.065,354.650,354.650,5095.000,355.634,348.895,True,Noise Bar,-0.137,Empty
2024-08-15 09:52:00-04:00,354.665,354.930,354.395,354.660,354.660,7584.000,355.352,348.953,True,Noise Bar,-0.282,Empty
2024-08-15 09:54:00-04:00,354.762,355.065,354.120,354.720,354.720,5358.000,355.126,349.008,True,Noise Bar,-0.226,Empty
2024-08-15 09:56:00-04:00,354.840,355.276,354.720,355.145,355.145,11728.000,354.901,349.064,True,Noise Bar,-0.225,Empty
2024-08-15 09:58:00-04:00,355.140,355.600,355.140,355.340,355.340,6778.000,354.850,349.122,True,Noise Bar,-0.051,Empty
2024-08-15 10:00:00-04:00,355.485,355.870,354.950,355.375,355.375,6525.000,354.856,349.185,True,Noise Bar,0.005,Empty
2024-08-15 10:02:00-04:00,355.390,355.760,354.740,355.035,355.035,5135.000,354.860,349.244,True,Noise Bar,0.005,Empty
2024-08-15 10:04:00-04:00,354.750,354.955,353.351,354.445,354.445,14892.000,354.827,349.295,True,Noise Bar,-0.033,Empty
2024-08-15 10:06:00-04:00,354.510,354.840,354.430,354.680,354.680,2180.000,354.828,349.351,True,Noise Bar,0.001,Empty
2024-08-15 10:08:00-04:00,355.010,355.010,354.470,354.600,354.600,4792.000,354.865,349.402,True,Noise Bar,0.037,Empty
2024-08-15 10:10:00-04:00,354.932,355.550,354.490,355.455,355.455,6501.000,354.945,349.458,True,Noise Bar,0.080,Empty
2024-08-15 10:12:00-04:00,355.465,356.050,355.450,356.050,356.050,3693.000,355.084,349.532,True,Noise Bar,0.139,Empty
2024-08-15 10:14:00-04:00,356.410,356.680,355.810,356.680,356.680,5947.000,355.280,349.610,True,Noise Bar,0.196,Empty
2024-08-15 10:16:00-04:00,356.350,356.610,355.700,355.700,355.700,8224.000,355.336,349.683,True,Noise Bar,0.056,Empty
2024-08-15 10:18:00-04:00,355.975,356.340,355.750,356.020,356.020,5792.000,355.404,349.756,True,Noise Bar,0.068,Empty
2024-08-15 10:20:00-04:00,355.810,356.410,355.810,356.350,356.350,1789.000,355.502,349.830,True,Control Bar,0.098,Empty
2024-08-15 10:22:00-04:00,356.440,356.470,356.040,356.380,356.380,4129.000,355.636,349.907,True,Ignored Bar A,0.135,Primed
2024-08-15 10:24:00-04:00,356.305,356.830,356.000,356.760,356.760,3141.000,355.868,349.987,True,Indicator Bar,0.232,Empty
2024-08-15 10:26:00-04:00,356.685,356.755,356.600,356.730,356.730,2174.000,356.073,350.070,True,Noise Bar,0.205,Empty
2024-08-15 10:28:00-04:00,356.700,356.700,356.100,356.150,356.150,3436.000,356.228,350.149,True,Noise Bar,0.155,Empty
2024-08-15 10:30:00-04:00,356.110,356.546,356.060,356.345,356.345,2749.000,356.317,350.230,True,Noise Bar,0.089,Empty
2024-08-15 10:32:00-04:00,356.520,356.720,356.080,356.350,356.350,5516.000,356.347,350.312,True,Noise Bar,0.030,Empty
2024-08-15 10:34:00-04:00,356.510,356.510,356.130,356.486,356.486,1528.000,356.327,350.395,True,Noise Bar,-0.019,Empty
2024-08-15 10:36:00-04:00,356.415,356.700,356.340,356.450,356.450,9166.000,356.402,350.475,True,Noise Bar,0.075,Empty
2024-08-15 10:38:00-04:00,356.635,356.840,356.440,356.640,356.640,5407.000,356.464,350.558,True,Noise Bar,0.062,Empty
2024-08-15 10:40:00-04:00,356.700,356.940,356.530,356.805,356.805,6575.000,356.510,350.645,True,Noise Bar,0.045,Empty
2024-08-15 10:42:00-04:00,356.910,357.875,356.700,357.875,357.875,12047.000,356.659,350.739,True,Noise Bar,0.150,Empty
2024-08-15 10:44:00-04:00,357.665,357.990,357.665,357.990,357.990,2031.000,356.782,350.834,True,Control Bar,0.123,Empty
2024-08-15 10:46:00-04:00,357.990,358.100,357.630,357.980,357.980,7614.000,356.907,350.932,True,Ignored Bar A,0.125,Empty
2024-08-15 10:48:00-04:00,357.755,358.120,357.300,357.635,357.635,2834.000,357.056,351.032,True,Ignored Bar B,0.149,Primed
2024-08-15 10:50:00-04:00,357.640,357.763,357.310,357.440,357.440,1526.000,357.165,351.133,True,Noise Bar,0.110,Empty
2024-08-15 10:52:00-04:00,357.665,357.665,356.730,356.730,356.730,3233.000,357.203,351.221,True,Noise Bar,0.038,Empty
2024-08-15 10:54:00-04:00,356.850,357.620,356.500,357.560,357.560,12778.000,357.311,351.319,True,Noise Bar,0.107,Empty
2024-08-15 10:56:00-04:00,357.360,357.360,356.440,356.460,356.460,5166.000,357.312,351.404,True,Noise Bar,0.001,Empty
2024-08-15 10:58:00-04:00,356.500,356.980,356.210,356.350,356.350,4846.000,357.283,351.490,True,Noise Bar,-0.029,Empty
2024-08-15 11:00:00-04:00,356.210,357.000,356.050,357.000,357.000,7559.000,357.302,351.585,True,Control Bar,0.020,Empty
2024-08-15 11:02:00-04:00,356.895,356.895,356.530,356.530,356.530,3573.000,357.168,351.673,True,Ignored Bar A,-0.135,Empty
2024-08-15 11:04:00-04:00,356.290,356.655,356.290,356.655,356.655,785.000,357.034,351.760,True,Noise Bar,-0.133,Empty
2024-08-15 11:06:00-04:00,356.490,356.490,356.490,356.490,356.490,1844.000,356.885,351.848,True,Noise Bar,-0.149,Empty
2024-08-15 11:08:00-04:00,356.250,356.760,356.080,356.700,356.700,7165.000,356.792,351.940,True,Noise Bar,-0.093,Empty
2024-08-15 11:10:00-04:00,356.730,357.160,356.350,356.955,356.955,8155.000,356.743,352.028,True,Noise Bar,-0.049,Empty
2024-08-15 11:12:00-04:00,356.850,357.270,356.850,357.270,357.270,737.000,356.797,352.120,True,Noise Bar,0.054,Empty
2024-08-15 11:14:00-04:00,357.220,357.598,357.220,357.560,357.560,1128.000,356.797,352.215,True,Noise Bar,0.000,Empty
2024-08-15 11:16:00-04:00,357.260,357.670,357.210,357.505,357.505,3893.000,356.901,352.315,True,Noise Bar,0.105,Empty
2024-08-15 11:18:00-04:00,357.550,357.550,356.940,356.990,356.990,5744.000,356.965,352.407,True,Noise Bar,0.064,Empty
2024-08-15 11:20:00-04:00,357.220,357.410,357.000,357.390,357.390,4921.000,357.004,352.504,True,Noise Bar,0.039,Empty
2024-08-15 11:22:00-04:00,357.400,357.596,357.060,357.275,357.275,4610.000,357.079,352.599,True,Noise Bar,0.074,Empty
2024-08-15 11:24:00-04:00,357.275,357.580,357.090,357.580,357.580,2494.000,357.171,352.696,True,Noise Bar,0.092,Empty
2024-08-15 11:26:00-04:00,357.290,357.718,357.250,357.590,357.590,3455.000,357.281,352.792,True,Noise Bar,0.110,Empty
2024-08-15 11:28:00-04:00,357.495,357.590,356.950,356.950,356.950,4457.000,357.306,352.882,True,Noise Bar,0.025,Empty
2024-08-15 11:30:00-04:00,357.190,357.310,356.980,357.310,357.310,6720.000,357.342,352.976,True,Noise Bar,0.036,Empty
2024-08-15 11:32:00-04:00,357.615,357.990,357.510,357.620,357.620,5156.000,357.377,353.074,True,Noise Bar,0.035,Empty
2024-08-15 11:34:00-04:00,357.795,357.990,356.980,357.209,357.209,4719.000,357.342,353.166,True,Noise Bar,-0.035,Empty
2024-08-15 11:36:00-04:00,357.350,357.850,357.130,357.130,357.130,3449.000,357.304,353.261,True,Noise Bar,-0.038,Empty
2024-08-15 11:38:00-04:00,357.620,357.810,357.430,357.430,357.430,4373.000,357.348,353.357,True,Noise Bar,0.044,Empty
2024-08-15 11:40:00-04:00,357.480,357.538,357.480,357.538,357.538,904.000,357.363,353.454,True,Noise Bar,0.015,Empty
2024-08-15 11:42:00-04:00,357.790,358.000,357.530,357.530,357.530,3684.000,357.389,353.551,True,Noise Bar,0.026,Empty
2024-08-15 11:44:00-04:00,357.958,358.200,357.958,358.135,358.135,2014.000,357.444,353.651,True,Noise Bar,0.056,Empty
2024-08-15 11:46:00-04:00,358.135,358.140,357.970,358.140,358.140,1539.000,357.499,353.750,True,Noise Bar,0.055,Empty
2024-08-15 11:48:00-04:00,358.185,358.210,357.940,358.100,358.100,3682.000,357.614,353.847,True,Noise Bar,0.115,Empty
2024-08-15 11:50:00-04:00,358.190,358.580,358.190,358.530,358.530,2682.000,357.736,353.953,True,Noise Bar,0.122,Empty
2024-08-15 11:52:00-04:00,358.404,358.404,358.210,358.210,358.210,1434.000,357.795,354.055,True,Noise Bar,0.059,Empty
2024-08-15 11:54:00-04:00,358.480,358.680,358.480,358.680,358.680,1691.000,357.942,354.156,True,Noise Bar,0.147,Empty
2024-08-15 11:56:00-04:00,358.660,358.660,358.210,358.500,358.500,1637.000,358.079,354.257,True,Noise Bar,0.137,Empty
2024-08-15 11:58:00-04:00,358.372,358.372,357.920,357.920,357.920,6350.000,358.128,354.357,True,Noise Bar,0.049,Empty
2024-08-15 12:00:00-04:00,358.160,358.160,357.820,358.085,358.085,2693.000,358.183,354.459,True,Noise Bar,0.055,Empty
2024-08-15 12:02:00-04:00,358.085,358.400,357.940,358.040,358.040,5651.000,358.234,354.560,True,Noise Bar,0.051,Empty
2024-08-15 12:04:00-04:00,358.051,358.279,358.051,358.250,358.250,1786.000,358.246,354.667,True,Noise Bar,0.011,Empty
2024-08-15 12:06:00-04:00,358.260,358.260,358.050,358.050,358.050,829.000,358.237,354.770,True,Noise Bar,-0.009,Empty
2024-08-15 12:08:00-04:00,358.080,358.090,358.080,358.090,358.090,1882.000,358.236,354.873,True,Noise Bar,-0.001,Empty
2024-08-15 12:10:00-04:00,358.231,358.231,358.231,358.231,358.231,268.000,358.206,354.981,True,Noise Bar,-0.030,Empty
2024-08-15 12:12:00-04:00,358.155,358.155,357.160,357.555,357.555,5964.000,358.140,355.081,True,Noise Bar,-0.065,Empty
2024-08-15 12:14:00-04:00,357.480,357.480,356.690,356.700,356.700,6567.000,357.942,355.173,True,Noise Bar,-0.198,Empty
2024-08-15 12:16:00-04:00,356.800,356.980,355.850,355.890,355.890,21118.000,357.681,355.257,True,Noise Bar,-0.261,Empty
2024-08-15 12:18:00-04:00,355.780,356.250,355.620,356.160,356.160,4631.000,357.505,355.348,True,Noise Bar,-0.176,Empty
2024-08-15 12:20:00-04:00,356.060,356.320,355.800,355.800,355.800,2259.000,357.277,355.434,True,Noise Bar,-0.229,Empty
2024-08-15 12:22:00-04:00,356.530,356.760,356.140,356.760,356.760,3322.000,357.149,355.535,True,Noise Bar,-0.128,Empty
2024-08-15 12:24:00-04:00,356.720,356.810,356.520,356.810,356.810,3426.000,357.005,355.635,True,Noise Bar,-0.144,Empty
2024-08-15 12:26:00-04:00,356.700,357.000,356.400,356.400,356.400,4520.000,356.840,355.729,True,Noise Bar,-0.165,Empty
2024-08-15 12:28:00-04:00,356.360,356.630,356.290,356.465,356.465,2925.000,356.677,355.824,True,Noise Bar,-0.163,Empty
2024-08-15 12:30:00-04:00,356.550,356.550,356.290,356.300,356.300,2338.000,356.484,355.917,True,Noise Bar,-0.193,Empty
2024-08-15 12:32:00-04:00,356.310,356.620,355.765,356.050,356.050,6213.000,356.333,356.007,True,Noise Bar,-0.151,Empty
2024-08-15 12:34:00-04:00,355.810,356.500,355.810,356.160,356.160,3664.000,356.279,356.096,True,Noise Bar,-0.054,Empty
2024-08-15 12:36:00-04:00,356.460,356.930,356.190,356.870,356.870,5200.000,356.377,356.194,True,Noise Bar,0.098,Empty
2024-08-15 12:38:00-04:00,356.670,356.670,356.285,356.285,356.285,2113.000,356.390,356.280,True,Noise Bar,0.012,Empty
2024-08-15 12:40:00-04:00,356.370,356.510,355.540,355.845,355.845,2784.000,356.394,356.365,True,Noise Bar,0.005,Empty
2024-08-15 12:42:00-04:00,355.860,355.860,355.860,355.860,355.860,2727.000,356.304,356.447,False,Noise Bar,-0.090,Empty
2024-08-15 12:44:00-04:00,356.115,356.380,356.115,356.380,356.380,1295.000,356.261,356.524,False,Noise Bar,-0.043,Empty
2024-08-15 12:46:00-04:00,356.120,357.060,355.910,356.620,356.620,14823.000,356.283,356.605,False,Noise Bar,0.022,Empty
2024-08-15 12:48:00-04:00,356.535,356.759,356.055,356.140,356.140,15681.000,356.251,356.679,False,Noise Bar,-0.032,Empty
2024-08-15 12:50:00-04:00,355.820,356.455,355.820,356.377,356.377,1487.000,356.259,356.683,False,Noise Bar,0.008,Empty
2024-08-15 12:52:00-04:00,356.660,356.660,356.230,356.430,356.430,2277.000,356.297,356.673,False,Noise Bar,0.038,Empty
2024-08-15 12:54:00-04:00,356.230,356.590,356.225,356.330,356.330,3271.000,356.314,356.666,False,Noise Bar,0.017,Empty
2024-08-15 12:56:00-04:00,356.325,356.375,356.300,356.300,356.300,3160.000,356.257,356.655,False,Noise Bar,-0.057,Empty
2024-08-15 12:58:00-04:00,356.120,356.510,356.120,356.345,356.345,1723.000,356.263,356.660,False,Noise Bar,0.006,Empty
2024-08-15 13:00:00-04:00,356.345,356.350,355.820,355.840,355.840,1717.000,356.262,356.665,False,Noise Bar,-0.001,Empty
2024-08-15 13:02:00-04:00,356.130,356.240,355.990,355.990,355.990,1888.000,356.275,356.675,False,Noise Bar,0.013,Empty
2024-08-15 13:04:00-04:00,355.900,355.900,355.900,355.900,355.900,372.000,356.227,356.687,False,Noise Bar,-0.048,Empty
2024-08-15 13:06:00-04:00,356.110,356.530,356.110,356.190,356.190,4108.000,356.184,356.702,False,Noise Bar,-0.043,Empty
2024-08-15 13:08:00-04:00,356.040,356.040,355.890,356.020,356.020,1920.000,356.172,356.720,False,Noise Bar,-0.012,Empty
2024-08-15 13:10:00-04:00,355.865,355.956,355.855,355.940,355.940,1800.000,356.128,356.733,False,Noise Bar,-0.044,Empty
2024-08-15 13:12:00-04:00,355.942,356.168,355.940,356.168,356.168,2316.000,356.102,356.748,False,Noise Bar,-0.026,Empty
2024-08-15 13:14:00-04:00,356.185,356.210,355.950,355.950,355.950,2864.000,356.064,356.760,False,Noise Bar,-0.038,Empty
2024-08-15 13:16:00-04:00,356.180,356.230,356.040,356.140,356.140,2726.000,356.048,356.770,False,Noise Bar,-0.016,Empty
2024-08-15 13:18:00-04:00,356.340,356.340,355.920,356.300,356.300,3702.000,356.044,356.779,False,Noise Bar,-0.005,Empty
2024-08-15 13:20:00-04:00,356.150,356.318,356.020,356.105,356.105,2408.000,356.070,356.787,False,Noise Bar,0.027,Empty
2024-08-15 13:22:00-04:00,356.090,356.210,356.000,356.040,356.040,1443.000,356.075,356.797,False,Noise Bar,0.005,Empty
2024-08-15 13:24:00-04:00,356.205,356.245,356.080,356.090,356.090,2030.000,356.094,356.813,False,Noise Bar,0.019,Empty
2024-08-15 13:26:00-04:00,356.320,356.600,356.195,356.420,356.420,3501.000,356.117,356.831,False,Noise Bar,0.023,Empty
2024-08-15 13:28:00-04:00,356.550,356.600,356.360,356.360,356.360,2012.000,356.151,356.848,False,Noise Bar,0.034,Empty
2024-08-15 13:30:00-04:00,356.450,356.450,356.240,356.345,356.345,1773.000,356.192,356.857,False,Noise Bar,0.040,Empty
2024-08-15 13:32:00-04:00,356.400,356.500,356.110,356.150,356.150,12752.000,356.190,356.858,False,Noise Bar,-0.002,Empty
2024-08-15 13:34:00-04:00,356.160,356.345,356.050,356.345,356.345,5289.000,356.230,356.855,False,Noise Bar,0.039,Empty
2024-08-15 13:36:00-04:00,356.400,356.450,356.170,356.450,356.450,8616.000,356.261,356.862,False,Noise Bar,0.031,Empty
2024-08-15 13:38:00-04:00,356.190,356.570,356.190,356.435,356.435,6353.000,356.274,356.866,False,Noise Bar,0.014,Empty
2024-08-15 13:40:00-04:00,356.435,356.750,356.290,356.540,356.540,21998.000,356.318,356.868,False,Noise Bar,0.043,Empty
2024-08-15 13:42:00-04:00,356.505,356.695,356.330,356.695,356.695,13825.000,356.383,356.871,False,Noise Bar,0.065,Empty
2024-08-15 13:44:00-04:00,356.695,356.695,356.280,356.475,356.475,2587.000,356.422,356.869,False,Noise Bar,0.039,Empty
2024-08-15 13:46:00-04:00,356.511,356.700,356.400,356.580,356.580,6461.000,356.438,356.867,False,Noise Bar,0.016,Empty
2024-08-15 13:48:00-04:00,356.580,356.580,356.310,356.395,356.395,2295.000,356.441,356.870,False,Noise Bar,0.004,Empty
2024-08-15 13:50:00-04:00,356.270,356.270,356.220,356.220,356.220,1476.000,356.429,356.868,False,Noise Bar,-0.012,Empty
2024-08-15 13:52:00-04:00,356.750,357.000,356.560,356.880,356.880,4840.000,356.502,356.874,False,Noise Bar,0.073,Empty
2024-08-15 13:54:00-04:00,356.580,357.500,356.560,357.315,357.315,8526.000,356.599,356.882,False,Noise Bar,0.097,Empty
2024-08-15 13:56:00-04:00,357.340,357.340,356.840,357.250,357.250,2057.000,356.679,356.890,False,Noise Bar,0.080,Empty
2024-08-15 13:58:00-04:00,357.090,357.360,357.090,357.360,357.360,1550.000,356.771,356.897,False,Noise Bar,0.092,Empty
2024-08-15 14:00:00-04:00,357.200,357.274,356.960,356.960,356.960,3001.000,356.813,356.899,False,Noise Bar,0.042,Empty
2024-08-15 14:02:00-04:00,357.340,357.470,357.080,357.080,357.080,1840.000,356.851,356.891,False,Noise Bar,0.038,Empty
2024-08-15 14:04:00-04:00,357.080,357.365,357.080,357.175,357.175,3180.000,356.921,356.883,True,Noise Bar,0.070,Empty
2024-08-15 14:06:00-04:00,357.160,357.500,357.100,357.100,357.100,1625.000,356.973,356.874,True,Noise Bar,0.052,Empty
2024-08-15 14:08:00-04:00,357.460,357.460,357.215,357.260,357.260,1727.000,357.060,356.870,True,Noise Bar,0.087,Empty
2024-08-15 14:10:00-04:00,357.125,357.125,356.940,357.095,357.095,953.000,357.147,356.867,True,Noise Bar,0.087,Empty
2024-08-15 14:12:00-04:00,356.993,357.090,356.805,356.810,356.810,1872.000,357.140,356.867,True,Noise Bar,-0.007,Empty
2024-08-15 14:14:00-04:00,356.640,356.810,356.450,356.810,356.810,1627.000,357.090,356.860,True,Noise Bar,-0.051,Empty
2024-08-15 14:16:00-04:00,356.500,356.660,356.100,356.100,356.100,4259.000,356.975,356.856,True,Noise Bar,-0.115,Empty
2024-08-15 14:18:00-04:00,356.630,356.660,356.340,356.660,356.660,3581.000,356.905,356.859,True,Noise Bar,-0.070,Empty
2024-08-15 14:20:00-04:00,356.560,356.740,356.500,356.500,356.500,4091.000,356.859,356.854,True,Noise Bar,-0.046,Empty
2024-08-15 14:22:00-04:00,356.375,356.540,356.130,356.150,356.150,2702.000,356.766,356.851,False,Noise Bar,-0.093,Empty
2024-08-15 14:24:00-04:00,356.280,356.430,356.110,356.430,356.430,2293.000,356.692,356.848,False,Noise Bar,-0.074,Empty
2024-08-15 14:26:00-04:00,356.355,356.460,356.150,356.185,356.185,6021.000,356.600,356.845,False,Noise Bar,-0.092,Empty
2024-08-15 14:28:00-04:00,356.148,356.148,355.870,356.045,356.045,5042.000,356.479,356.839,False,Noise Bar,-0.121,Empty
2024-08-15 14:30:00-04:00,355.890,355.950,355.440,355.510,355.510,2393.000,356.320,356.824,False,Noise Bar,-0.158,Empty
2024-08-15 14:32:00-04:00,355.640,355.640,355.575,355.575,355.575,1380.000,356.197,356.807,False,Noise Bar,-0.123,Empty
2024-08-15 14:34:00-04:00,355.570,355.570,355.480,355.480,355.480,1452.000,356.064,356.787,False,Noise Bar,-0.133,Empty
2024-08-15 14:36:00-04:00,355.440,355.570,355.440,355.570,355.570,1984.000,356.011,356.767,False,Noise Bar,-0.053,Empty
2024-08-15 14:38:00-04:00,355.559,355.640,355.250,355.610,355.610,4719.000,355.906,356.753,False,Noise Bar,-0.105,Empty
2024-08-15 14:40:00-04:00,355.600,355.710,355.580,355.710,355.710,2790.000,355.827,356.737,False,Noise Bar,-0.079,Empty
2024-08-15 14:42:00-04:00,355.490,355.730,355.490,355.720,355.720,2645.000,355.784,356.721,False,Noise Bar,-0.043,Empty
2024-08-15 14:44:00-04:00,355.730,355.841,355.460,355.460,355.460,4723.000,355.687,356.700,False,Noise Bar,-0.097,Empty
2024-08-15 14:46:00-04:00,355.640,355.810,355.500,355.640,355.640,2080.000,355.632,356.680,False,Noise Bar,-0.054,Empty
2024-08-15 14:48:00-04:00,355.660,355.660,355.440,355.440,355.440,1171.000,355.572,356.665,False,Noise Bar,-0.061,Empty
2024-08-15 14:50:00-04:00,355.455,355.950,355.340,355.695,355.695,5594.000,355.590,356.649,False,Noise Bar,0.018,Empty
2024-08-15 14:52:00-04:00,355.950,356.035,355.890,355.890,355.890,3467.000,355.622,356.632,False,Noise Bar,0.032,Empty
2024-08-15 14:54:00-04:00,356.130,356.270,356.025,356.170,356.170,1549.000,355.691,356.621,False,Noise Bar,0.069,Empty
2024-08-15 14:56:00-04:00,355.950,356.240,355.890,356.240,356.240,5950.000,355.758,356.612,False,Noise Bar,0.067,Empty
2024-08-15 14:58:00-04:00,356.000,356.125,355.900,355.900,355.900,3039.000,355.787,356.597,False,Noise Bar,0.029,Empty
2024-08-15 15:00:00-04:00,356.070,356.070,355.495,355.500,355.500,4784.000,355.766,356.577,False,Noise Bar,-0.021,Empty
2024-08-15 15:02:00-04:00,355.720,355.720,355.310,355.310,355.310,1841.000,355.725,356.555,False,Noise Bar,-0.041,Empty
2024-08-15 15:04:00-04:00,355.500,355.835,355.500,355.835,355.835,1875.000,355.762,356.532,False,Noise Bar,0.038,Empty
2024-08-15 15:06:00-04:00,355.840,356.040,355.680,355.700,355.700,3969.000,355.768,356.507,False,Noise Bar,0.006,Empty
2024-08-15 15:08:00-04:00,355.960,356.150,355.900,356.150,356.150,2989.000,355.839,356.488,False,Noise Bar,0.071,Empty
2024-08-15 15:10:00-04:00,356.125,356.125,355.500,355.700,355.700,5033.000,355.840,356.459,False,Noise Bar,0.001,Empty
2024-08-15 15:12:00-04:00,355.770,355.770,355.490,355.660,355.660,1484.000,355.817,356.434,False,Noise Bar,-0.023,Empty
2024-08-15 15:14:00-04:00,355.830,355.840,355.640,355.640,355.640,2741.000,355.764,356.404,False,Noise Bar,-0.053,Empty
2024-08-15 15:16:00-04:00,355.680,355.770,355.520,355.685,355.685,6016.000,355.708,356.375,False,Noise Bar,-0.055,Empty
2024-08-15 15:18:00-04:00,355.600,355.670,355.400,355.400,355.400,2486.000,355.658,356.350,False,Noise Bar,-0.050,Empty
