Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-19 15:02:00-04:00,481.125,481.380,481.125,481.380,481.380,3296.000,481.411,481.091,True,Noise Bar,-0.015,Empty
2024-08-19 15:04:00-04:00,481.330,481.380,481.210,481.380,481.380,2524.000,481.416,481.097,True,Noise Bar,0.005,Empty
2024-08-19 15:06:00-04:00,481.410,481.540,481.410,481.540,481.540,1322.000,481.414,481.103,True,Noise Bar,-0.002,Empty
2024-08-19 15:08:00-04:00,481.470,481.470,481.470,481.470,481.470,1063.000,481.411,481.106,True,Noise Bar,-0.002,Empty
2024-08-19 15:10:00-04:00,481.470,481.470,481.470,481.470,481.470,1337.000,481.426,481.114,True,Noise Bar,0.014,Empty
2024-08-19 15:12:00-04:00,481.470,481.590,481.470,481.590,481.590,618.000,481.439,481.122,True,Control Bar,0.013,Empty
2024-08-19 15:14:00-04:00,481.470,481.525,481.350,481.415,481.415,4157.000,481.422,481.128,True,Ignored Bar A,-0.016,Empty
2024-08-19 15:16:00-04:00,481.490,481.610,481.340,481.390,481.390,6018.000,481.429,481.132,True,Noise Bar,0.007,Empty
2024-08-19 15:18:00-04:00,481.415,481.650,481.415,481.630,481.630,2826.000,481.442,481.137,True,Noise Bar,0.013,Empty
2024-08-19 15:22:00-04:00,481.595,481.680,481.595,481.635,481.635,2513.000,481.490,481.143,True,Noise Bar,0.049,Empty
2024-08-19 15:24:00-04:00,481.750,481.870,481.660,481.660,481.660,6019.000,481.518,481.151,True,Noise Bar,0.028,Empty
2024-08-19 15:26:00-04:00,481.670,481.695,481.510,481.621,481.621,2568.000,481.542,481.155,True,Noise Bar,0.024,Empty
2024-08-19 15:28:00-04:00,481.770,481.810,481.560,481.810,481.810,6423.000,481.569,481.160,True,Noise Bar,0.027,Empty
2024-08-19 15:30:00-04:00,481.695,481.813,481.695,481.770,481.770,3352.000,481.599,481.165,True,Noise Bar,0.030,Empty
2024-08-19 15:32:00-04:00,481.720,481.770,481.260,481.260,481.260,4508.000,481.578,481.166,True,Noise Bar,-0.021,Empty
2024-08-19 15:34:00-04:00,481.180,481.340,481.180,481.335,481.335,3563.000,481.553,481.173,True,Noise Bar,-0.026,Empty
2024-08-19 15:36:00-04:00,481.335,481.540,481.335,481.540,481.540,5046.000,481.565,481.183,True,Control Bar,0.012,Empty
2024-08-19 15:38:00-04:00,481.550,481.550,481.510,481.510,481.510,1987.000,481.577,481.193,True,Ignored Bar A,0.012,Primed
2024-08-19 15:40:00-04:00,481.590,481.880,481.590,481.880,481.880,3321.000,481.602,481.203,True,Indicator Bar,0.025,Empty
2024-08-19 15:42:00-04:00,481.910,482.010,481.800,482.010,482.010,4170.000,481.640,481.216,True,Noise Bar,0.038,Empty
2024-08-19 15:44:00-04:00,482.080,482.100,481.920,482.000,482.000,5641.000,481.674,481.223,True,Noise Bar,0.034,Empty
2024-08-19 15:46:00-04:00,482.005,482.190,482.005,482.030,482.030,6714.000,481.715,481.230,True,Noise Bar,0.041,Empty
2024-08-19 15:48:00-04:00,482.030,482.030,481.668,481.740,481.740,7132.000,481.708,481.240,True,Noise Bar,-0.007,Empty
2024-08-19 15:50:00-04:00,481.750,481.755,481.540,481.580,481.580,8009.000,481.689,481.248,True,Noise Bar,-0.019,Empty
2024-08-19 15:52:00-04:00,481.450,482.210,481.225,482.210,482.210,11394.000,481.783,481.263,True,Noise Bar,0.095,Empty
2024-08-19 15:54:00-04:00,482.290,482.540,482.265,482.478,482.478,17676.000,481.898,481.276,True,Noise Bar,0.114,Empty
2024-08-19 15:56:00-04:00,482.470,482.780,482.470,482.575,482.575,13417.000,482.001,481.288,True,Noise Bar,0.104,Empty
2024-08-19 15:58:00-04:00,482.580,482.640,481.630,482.090,482.090,153258.000,482.059,481.299,True,Noise Bar,0.058,Empty
2024-08-20 09:30:00-04:00,483.000,484.540,483.000,484.540,484.540,26704.000,482.325,481.335,True,Noise Bar,0.266,Empty
2024-08-20 09:32:00-04:00,484.925,485.740,482.470,483.495,483.495,13525.000,482.474,481.359,True,Noise Bar,0.148,Empty
2024-08-20 09:34:00-04:00,483.880,485.840,483.447,485.740,485.740,4312.000,482.848,481.406,True,Noise Bar,0.374,Empty
2024-08-20 09:36:00-04:00,485.330,485.950,484.910,485.590,485.590,4112.000,483.204,481.453,True,Noise Bar,0.356,Empty
2024-08-20 09:38:00-04:00,485.697,485.745,484.700,484.700,484.700,7602.000,483.500,481.489,True,Noise Bar,0.296,Empty
2024-08-20 09:40:00-04:00,484.700,485.720,484.475,485.720,485.720,3802.000,483.914,481.534,True,Noise Bar,0.414,Empty
2024-08-20 09:42:00-04:00,486.210,487.000,485.305,487.000,487.000,9839.000,484.393,481.590,True,Noise Bar,0.479,Empty
2024-08-20 09:44:00-04:00,486.850,487.260,486.400,486.400,486.400,9843.000,484.785,481.641,True,Noise Bar,0.392,Empty
2024-08-20 09:46:00-04:00,487.370,487.760,487.125,487.700,487.700,4824.000,485.298,481.707,True,Noise Bar,0.512,Empty
2024-08-20 09:48:00-04:00,487.445,487.445,486.690,486.753,486.753,5564.000,485.764,481.761,True,Noise Bar,0.466,Empty
2024-08-20 09:50:00-04:00,486.805,487.870,486.802,487.570,487.570,6212.000,486.067,481.823,True,Noise Bar,0.303,Empty
2024-08-20 09:52:00-04:00,487.650,488.080,487.300,487.847,487.847,4505.000,486.502,481.887,True,Control Bar,0.435,Empty
2024-08-20 09:54:00-04:00,487.150,487.520,486.825,487.120,487.120,4161.000,486.640,481.944,True,Ignored Bar A,0.138,Primed
2024-08-20 09:56:00-04:00,487.120,488.430,487.120,488.265,488.265,9053.000,486.907,482.011,True,Indicator Bar,0.268,Empty
2024-08-20 09:58:00-04:00,488.155,488.480,487.270,487.270,487.270,5173.000,487.164,482.068,True,Noise Bar,0.257,Empty
2024-08-20 10:00:00-04:00,487.680,487.890,487.640,487.800,487.800,3382.000,487.372,482.134,True,Noise Bar,0.208,Empty
2024-08-20 10:02:00-04:00,487.470,487.990,487.380,487.990,487.990,5005.000,487.471,482.200,True,Control Bar,0.099,Empty
2024-08-20 10:04:00-04:00,487.705,487.720,487.275,487.610,487.610,6647.000,487.592,482.262,True,Ignored Bar A,0.121,Primed
2024-08-20 10:06:00-04:00,487.310,487.615,486.830,487.160,487.160,12464.000,487.538,482.319,True,Ignored Bar B,-0.054,Empty
2024-08-20 10:08:00-04:00,487.120,487.120,486.900,486.900,486.900,1477.000,487.553,482.373,True,Noise Bar,0.015,Empty
2024-08-20 10:10:00-04:00,486.870,487.150,486.677,487.140,487.140,17896.000,487.510,482.430,True,Noise Bar,-0.043,Empty
2024-08-20 10:12:00-04:00,486.775,486.890,486.000,486.350,486.350,20223.000,487.360,482.476,True,Noise Bar,-0.150,Empty
2024-08-20 10:14:00-04:00,485.860,485.950,484.950,485.100,485.100,7340.000,487.158,482.514,True,Noise Bar,-0.202,Empty
2024-08-20 10:16:00-04:00,484.810,484.940,484.470,484.605,484.605,9424.000,486.792,482.546,True,Noise Bar,-0.366,Empty
2024-08-20 10:18:00-04:00,484.500,485.225,484.340,484.675,484.675,9669.000,486.533,482.577,True,Noise Bar,-0.260,Empty
2024-08-20 10:20:00-04:00,484.500,484.680,484.500,484.680,484.680,701.000,486.221,482.609,True,Noise Bar,-0.312,Empty
2024-08-20 10:22:00-04:00,484.680,484.900,484.680,484.860,484.860,2427.000,485.908,482.644,True,Noise Bar,-0.313,Empty
2024-08-20 10:24:00-04:00,484.474,484.820,484.285,484.820,484.820,3267.000,485.629,482.680,True,Control Bar,-0.279,Empty
2024-08-20 10:26:00-04:00,484.565,484.900,484.470,484.470,484.470,8523.000,485.360,482.711,True,Ignored Bar A,-0.269,Empty
2024-08-20 10:28:00-04:00,484.430,485.020,484.430,485.020,485.020,2724.000,485.172,482.756,True,Indicator Bar,-0.188,Empty
2024-08-20 10:30:00-04:00,485.055,485.149,484.840,484.840,484.840,2185.000,484.942,482.796,True,Noise Bar,-0.230,Empty
2024-08-20 10:32:00-04:00,485.045,485.190,485.045,485.190,485.190,864.000,484.826,482.842,True,Control Bar,-0.116,Empty
2024-08-20 10:34:00-04:00,485.265,485.460,484.672,485.240,485.240,12269.000,484.840,482.887,True,Ignored Bar A,0.014,Primed
2024-08-20 10:36:00-04:00,485.240,485.280,484.815,484.880,484.880,6000.000,484.868,482.930,True,Noise Bar,0.027,Empty
2024-08-20 10:38:00-04:00,484.910,485.680,484.910,485.530,485.530,1717.000,484.953,482.975,True,Control Bar,0.086,Empty
2024-08-20 10:40:00-04:00,485.760,485.940,485.640,485.645,485.645,2331.000,485.050,483.023,True,Ignored Bar A,0.096,Primed
2024-08-20 10:42:00-04:00,485.320,485.540,485.210,485.340,485.340,2316.000,485.098,483.066,True,Noise Bar,0.048,Empty
2024-08-20 10:44:00-04:00,485.500,485.500,484.780,484.780,484.780,1738.000,485.094,483.103,True,Noise Bar,-0.004,Empty
2024-08-20 10:46:00-04:00,485.470,485.880,485.371,485.450,485.450,1339.000,485.192,483.148,True,Noise Bar,0.098,Empty
2024-08-20 10:48:00-04:00,485.456,485.456,484.880,484.980,484.980,5998.000,485.188,483.191,True,Noise Bar,-0.004,Empty
2024-08-20 10:52:00-04:00,485.490,485.490,485.380,485.380,485.380,1597.000,485.242,483.235,True,Noise Bar,0.054,Empty
2024-08-20 10:54:00-04:00,485.950,486.095,485.950,486.095,486.095,2098.000,485.332,483.289,True,Noise Bar,0.090,Empty
2024-08-20 10:56:00-04:00,486.095,486.095,485.920,485.920,485.920,2012.000,485.400,483.339,True,Noise Bar,0.068,Empty
2024-08-20 10:58:00-04:00,486.080,486.270,486.080,486.270,486.270,2647.000,485.539,483.389,True,Noise Bar,0.139,Empty
2024-08-20 11:00:00-04:00,485.840,486.260,485.660,486.090,486.090,13407.000,485.595,483.435,True,Noise Bar,0.056,Empty
2024-08-20 11:02:00-04:00,485.840,485.860,485.840,485.860,485.860,4787.000,485.617,483.484,True,Noise Bar,0.021,Empty
2024-08-20 11:04:00-04:00,485.990,485.990,485.950,485.950,485.950,744.000,485.678,483.533,True,Noise Bar,0.061,Empty
2024-08-20 11:06:00-04:00,486.000,486.000,486.000,486.000,486.000,1607.000,485.800,483.582,True,Noise Bar,0.122,Empty
2024-08-20 11:08:00-04:00,486.000,486.480,485.980,486.320,486.320,2718.000,485.887,483.635,True,Control Bar,0.087,Empty
2024-08-20 11:10:00-04:00,486.340,486.340,486.250,486.250,486.250,497.000,486.014,483.691,True,Ignored Bar A,0.127,Primed
2024-08-20 11:12:00-04:00,486.330,486.730,486.200,486.325,486.325,3533.000,486.108,483.743,True,Ignored Bar B,0.095,Primed
2024-08-20 11:14:00-04:00,486.050,486.310,485.900,485.900,485.900,2176.000,486.089,483.796,True,Noise Bar,-0.020,Empty
2024-08-20 11:16:00-04:00,486.360,486.360,486.070,486.070,486.070,856.000,486.104,483.850,True,Noise Bar,0.015,Empty
2024-08-20 11:18:00-04:00,486.047,486.120,485.830,486.120,486.120,873.000,486.089,483.906,True,Noise Bar,-0.015,Empty
2024-08-20 11:20:00-04:00,486.450,486.500,486.000,486.500,486.500,1405.000,486.130,483.965,True,Noise Bar,0.041,Empty
2024-08-20 11:22:00-04:00,486.235,486.235,486.000,486.135,486.135,3501.000,486.157,484.021,True,Noise Bar,0.028,Empty
2024-08-20 11:24:00-04:00,486.211,486.600,486.211,486.555,486.555,953.000,486.218,484.082,True,Noise Bar,0.060,Empty
2024-08-20 11:26:00-04:00,486.420,486.460,486.030,486.165,486.165,3863.000,486.234,484.135,True,Noise Bar,0.017,Empty
2024-08-20 11:28:00-04:00,486.122,486.300,486.122,486.300,486.300,1797.000,486.232,484.188,True,Noise Bar,-0.002,Empty
2024-08-20 11:30:00-04:00,486.090,486.520,486.090,486.520,486.520,2319.000,486.259,484.244,True,Control Bar,0.027,Empty
2024-08-20 11:32:00-04:00,486.440,486.440,486.293,486.293,486.293,621.000,486.256,484.296,True,Ignored Bar A,-0.003,Empty
2024-08-20 11:34:00-04:00,486.375,486.375,486.215,486.225,486.225,2816.000,486.288,484.343,True,Ignored Bar B,0.033,Primed
2024-08-20 11:36:00-04:00,486.380,486.550,485.760,486.340,486.340,7157.000,486.315,484.391,True,Noise Bar,0.027,Empty
2024-08-20 11:38:00-04:00,486.265,486.265,486.245,486.245,486.245,953.000,486.328,484.440,True,Noise Bar,0.012,Empty
2024-08-20 11:40:00-04:00,486.000,486.400,486.000,486.400,486.400,1351.000,486.318,484.488,True,Noise Bar,-0.010,Empty
2024-08-20 11:42:00-04:00,486.370,486.405,486.060,486.060,486.060,3646.000,486.310,484.534,True,Noise Bar,-0.008,Empty
2024-08-20 11:44:00-04:00,485.600,486.050,485.600,486.050,486.050,2968.000,486.260,484.581,True,Control Bar,-0.051,Empty
2024-08-20 11:46:00-04:00,486.170,486.200,486.035,486.035,486.035,1196.000,486.247,484.627,True,Ignored Bar A,-0.013,Empty
2024-08-20 11:48:00-04:00,486.035,486.035,485.800,485.800,485.800,2177.000,486.197,484.669,True,Noise Bar,-0.050,Empty
2024-08-20 11:50:00-04:00,485.680,485.680,485.680,485.680,485.680,782.000,486.113,484.713,True,Noise Bar,-0.084,Empty
2024-08-20 11:52:00-04:00,485.680,485.800,485.680,485.800,485.800,1289.000,486.063,484.756,True,Noise Bar,-0.049,Empty
2024-08-20 11:54:00-04:00,485.960,486.110,485.960,486.110,486.110,910.000,486.052,484.805,True,Noise Bar,-0.012,Empty
2024-08-20 11:56:00-04:00,486.180,486.500,486.180,486.500,486.500,1813.000,486.068,484.856,True,Noise Bar,0.016,Empty
2024-08-20 11:58:00-04:00,486.390,486.580,486.390,486.580,486.580,1861.000,486.101,484.908,True,Noise Bar,0.033,Empty
2024-08-20 12:00:00-04:00,486.300,486.650,485.730,485.730,485.730,5528.000,486.034,484.950,True,Noise Bar,-0.067,Empty
2024-08-20 12:02:00-04:00,485.670,485.670,485.330,485.574,485.574,1436.000,485.986,484.991,True,Noise Bar,-0.049,Empty
2024-08-20 12:04:00-04:00,485.830,485.990,485.830,485.990,485.990,1407.000,485.980,485.037,True,Noise Bar,-0.006,Empty
2024-08-20 12:06:00-04:00,485.440,485.440,485.440,485.440,485.440,499.000,485.920,485.075,True,Noise Bar,-0.060,Empty
2024-08-20 12:08:00-04:00,485.315,485.315,485.315,485.315,485.315,316.000,485.872,485.114,True,Noise Bar,-0.048,Empty
2024-08-20 12:10:00-04:00,485.330,485.330,485.000,485.000,485.000,2815.000,485.804,485.150,True,Noise Bar,-0.068,Empty
2024-08-20 12:12:00-04:00,484.620,484.930,484.580,484.930,484.930,938.000,485.717,485.183,True,Noise Bar,-0.087,Empty
2024-08-20 12:14:00-04:00,484.585,484.585,484.585,484.585,484.585,713.000,485.564,485.213,True,Noise Bar,-0.152,Empty
2024-08-20 12:16:00-04:00,484.495,484.495,484.495,484.495,484.495,497.000,485.364,485.241,True,Noise Bar,-0.201,Empty
2024-08-20 12:18:00-04:00,484.405,484.640,484.300,484.300,484.300,1328.000,485.136,485.268,False,Noise Bar,-0.228,Empty
2024-08-20 12:20:00-04:00,484.300,484.300,484.300,484.300,484.300,943.000,484.993,485.293,False,Noise Bar,-0.143,Empty
2024-08-20 12:22:00-04:00,484.410,484.410,484.214,484.214,484.214,1510.000,484.857,485.317,False,Noise Bar,-0.136,Empty
2024-08-20 12:24:00-04:00,484.590,484.590,484.590,484.590,484.590,1477.000,484.717,485.350,False,Noise Bar,-0.140,Empty
2024-08-20 12:26:00-04:00,484.610,484.645,484.610,484.645,484.645,1160.000,484.637,485.384,False,Noise Bar,-0.080,Empty
2024-08-20 12:28:00-04:00,484.960,484.960,484.960,484.960,484.960,667.000,484.602,485.418,False,Noise Bar,-0.036,Empty
2024-08-20 12:30:00-04:00,485.000,485.000,484.770,484.770,484.770,773.000,484.579,485.450,False,Noise Bar,-0.023,Empty
2024-08-20 12:32:00-04:00,485.260,485.260,485.073,485.210,485.210,974.000,484.607,485.484,False,Noise Bar,0.028,Empty
2024-08-20 12:34:00-04:00,485.210,485.210,485.210,485.210,485.210,703.000,484.669,485.516,False,Noise Bar,0.062,Empty
2024-08-20 12:36:00-04:00,485.100,485.100,485.100,485.100,485.100,436.000,484.730,485.547,False,Noise Bar,0.061,Empty
2024-08-20 12:38:00-04:00,485.125,485.125,484.900,484.900,484.900,2332.000,484.790,485.575,False,Noise Bar,0.060,Empty
2024-08-20 12:44:00-04:00,484.900,484.960,484.690,484.960,484.960,3880.000,484.856,485.608,False,Noise Bar,0.066,Empty
2024-08-20 12:48:00-04:00,484.615,486.250,484.615,484.660,484.660,13196.000,484.900,485.638,False,Noise Bar,0.045,Empty
2024-08-20 12:50:00-04:00,484.526,484.600,484.526,484.600,484.600,1297.000,484.901,485.662,False,Noise Bar,0.001,Empty
2024-08-20 12:54:00-04:00,484.440,484.440,484.440,484.440,484.440,711.000,484.881,485.682,False,Noise Bar,-0.020,Empty
2024-08-20 12:56:00-04:00,484.275,484.275,484.275,484.275,484.275,982.000,484.812,485.699,False,Noise Bar,-0.068,Empty
2024-08-20 12:58:00-04:00,484.229,484.530,484.229,484.410,484.410,2228.000,484.776,485.722,False,Noise Bar,-0.036,Empty
2024-08-20 13:00:00-04:00,484.425,484.425,483.850,483.850,483.850,6911.000,484.640,485.715,False,Noise Bar,-0.136,Empty
2024-08-20 13:02:00-04:00,483.870,483.870,483.810,483.810,483.810,1109.000,484.501,485.718,False,Noise Bar,-0.140,Empty
2024-08-20 13:04:00-04:00,483.880,483.880,483.565,483.565,483.565,2370.000,484.347,485.697,False,Noise Bar,-0.154,Empty
2024-08-20 13:06:00-04:00,483.630,483.770,483.630,483.770,483.770,1184.000,484.234,485.678,False,Noise Bar,-0.113,Empty
2024-08-20 13:08:00-04:00,483.360,483.360,483.360,483.360,483.360,160.000,484.074,485.665,False,Noise Bar,-0.160,Empty
2024-08-20 13:10:00-04:00,483.575,483.575,483.570,483.570,483.570,776.000,483.965,485.643,False,Noise Bar,-0.109,Empty
2024-08-20 13:12:00-04:00,483.650,483.790,483.650,483.790,483.790,637.000,483.884,485.611,False,Noise Bar,-0.081,Empty
2024-08-20 13:14:00-04:00,483.700,483.778,483.700,483.778,483.778,498.000,483.818,485.585,False,Noise Bar,-0.066,Empty
2024-08-20 13:16:00-04:00,483.640,483.810,483.500,483.570,483.570,2242.000,483.747,485.544,False,Noise Bar,-0.070,Empty
2024-08-20 13:20:00-04:00,483.360,483.360,483.020,483.020,483.020,3523.000,483.608,485.507,False,Noise Bar,-0.139,Empty
2024-08-20 13:22:00-04:00,483.035,483.250,482.950,482.950,482.950,2887.000,483.518,485.460,False,Noise Bar,-0.090,Empty
2024-08-20 13:24:00-04:00,482.960,482.983,482.950,482.983,482.983,1537.000,483.436,485.412,False,Noise Bar,-0.083,Empty
2024-08-20 13:26:00-04:00,483.020,483.020,482.910,482.910,482.910,1118.000,483.370,485.370,False,Noise Bar,-0.065,Empty
2024-08-20 13:28:00-04:00,483.240,483.240,483.240,483.240,483.240,1177.000,483.317,485.319,False,Noise Bar,-0.053,Empty
2024-08-20 13:32:00-04:00,483.080,483.180,483.080,483.180,483.180,1245.000,483.299,485.278,False,Noise Bar,-0.018,Empty
2024-08-20 13:34:00-04:00,482.980,482.980,482.670,482.670,482.670,3370.000,483.209,485.227,False,Noise Bar,-0.090,Empty
2024-08-20 13:36:00-04:00,482.600,482.600,482.600,482.600,482.600,1080.000,483.090,485.173,False,Noise Bar,-0.119,Empty
2024-08-20 13:38:00-04:00,482.640,482.640,482.640,482.640,482.640,762.000,482.976,485.124,False,Noise Bar,-0.114,Empty
2024-08-20 13:40:00-04:00,482.350,482.510,482.326,482.326,482.326,2222.000,482.852,485.075,False,Noise Bar,-0.124,Empty
2024-08-20 13:44:00-04:00,482.820,482.881,482.790,482.881,482.881,830.000,482.838,485.035,False,Noise Bar,-0.014,Empty
2024-08-20 13:46:00-04:00,482.650,482.860,482.650,482.860,482.860,2746.000,482.829,484.992,False,Noise Bar,-0.009,Empty
2024-08-20 13:52:00-04:00,482.900,483.034,482.885,482.885,482.885,1959.000,482.819,484.958,False,Noise Bar,-0.010,Empty
2024-08-20 13:54:00-04:00,482.925,483.080,482.920,482.920,482.920,3084.000,482.820,484.936,False,Noise Bar,0.001,Empty
2024-08-20 13:56:00-04:00,482.925,482.925,482.770,482.770,482.770,3313.000,482.773,484.917,False,Noise Bar,-0.047,Empty
2024-08-20 14:00:00-04:00,482.990,482.990,482.690,482.690,482.690,813.000,482.724,484.898,False,Noise Bar,-0.049,Empty
2024-08-20 14:02:00-04:00,483.040,483.390,483.040,483.390,483.390,2481.000,482.796,484.885,False,Noise Bar,0.072,Empty
2024-08-20 14:04:00-04:00,483.359,483.430,483.359,483.430,483.430,649.000,482.879,484.870,False,Noise Bar,0.083,Empty
2024-08-20 14:06:00-04:00,483.520,483.530,483.320,483.320,483.320,2284.000,482.947,484.855,False,Noise Bar,0.068,Empty
2024-08-20 14:10:00-04:00,483.450,483.580,483.450,483.580,483.580,1592.000,483.073,484.846,False,Noise Bar,0.125,Empty
2024-08-20 14:12:00-04:00,483.740,483.770,483.740,483.770,483.770,658.000,483.161,484.834,False,Noise Bar,0.089,Empty
2024-08-20 14:14:00-04:00,483.745,483.910,483.745,483.910,483.910,935.000,483.267,484.825,False,Noise Bar,0.105,Empty
2024-08-20 14:18:00-04:00,483.840,484.110,483.840,484.110,484.110,2410.000,483.389,484.814,False,Noise Bar,0.122,Empty
2024-08-20 14:20:00-04:00,483.955,483.955,483.955,483.955,483.955,654.000,483.492,484.801,False,Noise Bar,0.103,Empty
2024-08-20 14:22:00-04:00,483.960,484.130,483.960,484.130,484.130,1757.000,483.628,484.794,False,Noise Bar,0.136,Empty
2024-08-20 14:26:00-04:00,484.237,484.237,484.237,484.237,484.237,648.000,483.783,484.781,False,Noise Bar,0.155,Empty
2024-08-20 14:28:00-04:00,484.205,484.215,484.070,484.215,484.215,2336.000,483.866,484.766,False,Noise Bar,0.082,Empty
2024-08-20 14:30:00-04:00,484.070,484.181,484.070,484.181,484.181,647.000,483.941,484.755,False,Noise Bar,0.075,Empty
2024-08-20 14:32:00-04:00,484.300,484.380,484.225,484.380,484.380,2092.000,484.047,484.751,False,Noise Bar,0.106,Empty
2024-08-20 14:34:00-04:00,484.290,484.290,483.810,483.810,483.810,5574.000,484.070,484.734,False,Noise Bar,0.023,Empty
2024-08-20 14:38:00-04:00,483.720,483.721,483.410,483.410,483.410,2978.000,484.034,484.719,False,Noise Bar,-0.036,Empty
2024-08-20 14:40:00-04:00,483.508,483.617,483.460,483.460,483.460,2470.000,483.989,484.699,False,Noise Bar,-0.045,Empty
2024-08-20 14:42:00-04:00,483.700,483.700,483.700,483.700,483.700,1020.000,483.948,484.675,False,Noise Bar,-0.041,Empty
2024-08-20 14:44:00-04:00,483.250,483.250,482.600,482.735,482.735,1931.000,483.826,484.644,False,Noise Bar,-0.122,Empty
2024-08-20 14:46:00-04:00,482.660,482.685,482.660,482.685,482.685,1887.000,483.681,484.608,False,Noise Bar,-0.145,Empty
2024-08-20 14:48:00-04:00,482.685,482.880,482.685,482.880,482.880,1181.000,483.546,484.576,False,Noise Bar,-0.136,Empty
2024-08-20 14:50:00-04:00,482.610,482.910,482.610,482.910,482.910,5141.000,483.415,484.546,False,Noise Bar,-0.130,Empty
2024-08-20 14:52:00-04:00,482.860,482.860,482.860,482.860,482.860,1149.000,483.283,484.515,False,Noise Bar,-0.132,Empty
2024-08-20 14:54:00-04:00,482.728,482.755,482.650,482.755,482.755,1117.000,483.120,484.483,False,Noise Bar,-0.163,Empty
2024-08-20 14:56:00-04:00,482.755,482.890,482.630,482.890,482.890,1451.000,483.028,484.449,False,Noise Bar,-0.092,Empty
2024-08-20 14:58:00-04:00,482.940,482.940,482.870,482.880,482.880,1648.000,482.975,484.415,False,Noise Bar,-0.053,Empty
2024-08-20 15:00:00-04:00,482.898,482.898,482.760,482.790,482.790,6404.000,482.908,484.379,False,Noise Bar,-0.067,Empty
2024-08-20 15:02:00-04:00,482.920,483.160,482.820,482.820,482.820,3546.000,482.821,484.349,False,Noise Bar,-0.088,Empty
2024-08-20 15:04:00-04:00,482.825,482.835,482.790,482.800,482.800,2286.000,482.827,484.316,False,Noise Bar,0.007,Empty
2024-08-20 15:06:00-04:00,482.840,482.840,482.840,482.840,482.840,845.000,482.843,484.283,False,Noise Bar,0.015,Empty
2024-08-20 15:08:00-04:00,482.845,482.845,482.825,482.825,482.825,1321.000,482.837,484.246,False,Noise Bar,-0.005,Empty
2024-08-20 15:10:00-04:00,482.800,482.800,482.600,482.790,482.790,2806.000,482.825,484.213,False,Noise Bar,-0.012,Empty
2024-08-20 15:12:00-04:00,482.930,482.930,482.765,482.765,482.765,1602.000,482.816,484.175,False,Noise Bar,-0.009,Empty
2024-08-20 15:14:00-04:00,482.640,483.030,482.640,483.030,483.030,2552.000,482.843,484.144,False,Noise Bar,0.027,Empty
2024-08-20 15:16:00-04:00,483.130,483.130,483.130,483.130,483.130,788.000,482.867,484.112,False,Noise Bar,0.024,Empty
2024-08-20 15:18:00-04:00,483.003,483.310,483.003,483.310,483.310,1891.000,482.910,484.080,False,Noise Bar,0.043,Empty
2024-08-20 15:20:00-04:00,483.440,483.440,483.160,483.280,483.280,1347.000,482.959,484.050,False,Noise Bar,0.049,Empty
2024-08-20 15:22:00-04:00,483.180,483.400,483.180,483.400,483.400,1324.000,483.017,484.022,False,Noise Bar,0.058,Empty
2024-08-20 15:24:00-04:00,483.385,483.550,483.385,483.530,483.530,1730.000,483.090,483.993,False,Noise Bar,0.073,Empty
2024-08-20 15:26:00-04:00,483.550,483.550,483.280,483.385,483.385,9737.000,483.145,483.965,False,Noise Bar,0.055,Empty
2024-08-20 15:28:00-04:00,483.438,483.450,483.120,483.265,483.265,6800.000,483.189,483.933,False,Noise Bar,0.044,Empty
2024-08-20 15:30:00-04:00,483.430,483.470,483.430,483.435,483.435,2217.000,483.253,483.907,False,Noise Bar,0.064,Empty
2024-08-20 15:32:00-04:00,483.435,483.435,483.435,483.435,483.435,1704.000,483.320,483.881,False,Noise Bar,0.067,Empty
2024-08-20 15:34:00-04:00,483.380,483.568,483.380,483.568,483.568,2469.000,483.374,483.856,False,Noise Bar,0.054,Empty
2024-08-20 15:36:00-04:00,483.485,483.640,483.460,483.640,483.640,1777.000,483.425,483.835,False,Noise Bar,0.051,Empty
2024-08-20 15:38:00-04:00,483.460,483.465,483.040,483.040,483.040,5995.000,483.398,483.808,False,Noise Bar,-0.027,Empty
2024-08-20 15:40:00-04:00,483.025,483.025,482.600,482.730,482.730,14643.000,483.343,483.778,False,Noise Bar,-0.055,Empty
2024-08-20 15:42:00-04:00,482.735,483.080,482.735,483.080,483.080,3201.000,483.311,483.747,False,Noise Bar,-0.032,Empty
2024-08-20 15:44:00-04:00,483.005,483.400,483.005,483.400,483.400,3432.000,483.298,483.716,False,Noise Bar,-0.013,Empty
2024-08-20 15:46:00-04:00,483.390,483.410,483.280,483.295,483.295,4352.000,483.289,483.684,False,Noise Bar,-0.009,Empty
2024-08-20 15:48:00-04:00,483.375,483.620,483.375,483.605,483.605,3205.000,483.323,483.662,False,Noise Bar,0.034,Empty
2024-08-20 15:50:00-04:00,483.780,483.890,483.070,483.460,483.460,14804.000,483.325,483.641,False,Noise Bar,0.002,Empty
2024-08-20 15:52:00-04:00,483.520,483.800,483.450,483.710,483.710,8263.000,483.353,483.618,False,Noise Bar,0.027,Empty
2024-08-20 15:54:00-04:00,483.860,483.860,483.160,483.280,483.280,14609.000,483.324,483.597,False,Noise Bar,-0.029,Empty
