Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-14 10:32:00-04:00,201.170,201.170,201.130,201.130,201.130,512.000,201.787,201.309,True,Noise Bar,0.013,Empty
2024-08-14 10:34:00-04:00,201.130,201.215,200.620,200.620,200.620,4640.000,201.684,201.306,True,Noise Bar,-0.103,Empty
2024-08-14 10:36:00-04:00,200.780,200.830,200.480,200.530,200.530,1342.000,201.526,201.302,True,Noise Bar,-0.158,Empty
2024-08-14 10:38:00-04:00,200.375,200.440,200.375,200.440,200.440,944.000,201.355,201.299,True,Noise Bar,-0.171,Empty
2024-08-14 10:40:00-04:00,200.530,200.670,200.530,200.670,200.670,1994.000,201.249,201.298,False,Noise Bar,-0.106,Empty
2024-08-14 10:42:00-04:00,200.430,200.440,200.200,200.270,200.270,2112.000,201.066,201.297,False,Noise Bar,-0.183,Empty
2024-08-14 10:44:00-04:00,200.530,200.530,200.250,200.250,200.250,1191.000,200.871,201.296,False,Noise Bar,-0.195,Empty
2024-08-14 10:46:00-04:00,200.190,200.260,199.932,200.150,200.150,3860.000,200.716,201.295,False,Noise Bar,-0.155,Empty
2024-08-14 10:48:00-04:00,200.220,200.250,200.150,200.195,200.195,2557.000,200.578,201.297,False,Noise Bar,-0.138,Empty
2024-08-14 10:50:00-04:00,200.160,200.230,199.640,199.815,199.815,3424.000,200.407,201.297,False,Noise Bar,-0.171,Empty
2024-08-14 10:52:00-04:00,199.870,200.170,199.870,200.170,200.170,4043.000,200.311,201.301,False,Noise Bar,-0.096,Empty
2024-08-14 10:54:00-04:00,200.245,200.520,200.245,200.325,200.325,4808.000,200.282,201.308,False,Noise Bar,-0.029,Empty
2024-08-14 10:56:00-04:00,200.300,200.340,200.120,200.120,200.120,4730.000,200.240,201.309,False,Noise Bar,-0.041,Empty
2024-08-14 10:58:00-04:00,200.350,200.350,200.350,200.350,200.350,212.000,200.232,201.313,False,Noise Bar,-0.009,Empty
2024-08-14 11:00:00-04:00,200.350,200.350,199.930,199.930,199.930,4452.000,200.157,201.314,False,Noise Bar,-0.074,Empty
2024-08-14 11:02:00-04:00,199.750,199.750,199.700,199.700,199.700,880.000,200.100,201.312,False,Noise Bar,-0.057,Empty
2024-08-14 11:04:00-04:00,200.070,200.070,199.845,199.845,199.845,1093.000,200.060,201.310,False,Noise Bar,-0.040,Empty
2024-08-14 11:08:00-04:00,199.935,199.935,199.935,199.935,199.935,386.000,200.038,201.310,False,Noise Bar,-0.021,Empty
2024-08-14 11:10:00-04:00,199.887,200.250,199.730,199.855,199.855,4304.000,200.004,201.309,False,Noise Bar,-0.034,Empty
2024-08-14 11:12:00-04:00,199.595,199.595,199.570,199.570,199.570,860.000,199.980,201.307,False,Noise Bar,-0.024,Empty
2024-08-14 11:14:00-04:00,199.570,199.570,199.480,199.500,199.500,2043.000,199.913,201.304,False,Noise Bar,-0.067,Empty
2024-08-14 11:16:00-04:00,199.880,200.070,199.820,200.070,200.070,1400.000,199.888,201.307,False,Noise Bar,-0.025,Empty
2024-08-14 11:18:00-04:00,199.920,199.920,199.920,199.920,199.920,182.000,199.868,201.310,False,Noise Bar,-0.020,Empty
2024-08-14 11:20:00-04:00,199.670,199.670,199.670,199.670,199.670,598.000,199.799,201.311,False,Noise Bar,-0.068,Empty
2024-08-14 11:22:00-04:00,199.600,199.600,199.400,199.400,199.400,2131.000,199.746,201.310,False,Noise Bar,-0.053,Empty
2024-08-14 11:24:00-04:00,199.310,199.480,199.240,199.413,199.413,12725.000,199.718,201.309,False,Noise Bar,-0.029,Empty
2024-08-14 11:26:00-04:00,199.250,199.665,199.220,199.665,199.665,2503.000,199.700,201.310,False,Noise Bar,-0.018,Empty
2024-08-14 11:28:00-04:00,199.645,199.755,199.592,199.640,199.640,1452.000,199.670,201.310,False,Noise Bar,-0.029,Empty
2024-08-14 11:30:00-04:00,199.660,199.660,199.660,199.660,199.660,1107.000,199.651,201.311,False,Noise Bar,-0.019,Empty
2024-08-14 11:32:00-04:00,199.670,199.870,199.490,199.490,199.490,5429.000,199.643,201.309,False,Noise Bar,-0.008,Empty
2024-08-14 11:34:00-04:00,199.680,199.685,199.500,199.665,199.665,3183.000,199.659,201.310,False,Noise Bar,0.016,Empty
2024-08-14 11:36:00-04:00,199.480,199.490,199.260,199.260,199.260,3650.000,199.578,201.307,False,Noise Bar,-0.081,Empty
2024-08-14 11:38:00-04:00,199.280,199.280,199.163,199.220,199.220,2439.000,199.508,201.299,False,Noise Bar,-0.070,Empty
2024-08-14 11:40:00-04:00,199.230,199.230,199.000,199.000,199.000,2308.000,199.441,201.285,False,Noise Bar,-0.067,Empty
2024-08-14 11:42:00-04:00,198.940,199.020,198.900,198.900,198.900,1179.000,199.391,201.273,False,Noise Bar,-0.050,Empty
2024-08-14 11:44:00-04:00,199.100,199.100,198.875,198.875,198.875,853.000,199.337,201.260,False,Noise Bar,-0.054,Empty
2024-08-14 11:46:00-04:00,199.080,199.290,198.910,198.930,198.930,6296.000,199.264,201.248,False,Noise Bar,-0.074,Empty
2024-08-14 11:48:00-04:00,199.100,199.290,199.100,199.115,199.115,1410.000,199.211,201.235,False,Noise Bar,-0.052,Empty
2024-08-14 11:50:00-04:00,199.080,199.247,199.000,199.247,199.247,1416.000,199.170,201.223,False,Noise Bar,-0.041,Empty
2024-08-14 11:52:00-04:00,199.090,199.410,199.090,199.205,199.205,2614.000,199.142,201.212,False,Noise Bar,-0.029,Empty
2024-08-14 11:54:00-04:00,199.200,199.200,199.190,199.190,199.190,1209.000,199.094,201.201,False,Noise Bar,-0.047,Empty
2024-08-14 11:56:00-04:00,199.459,199.459,199.220,199.410,199.410,1990.000,199.109,201.191,False,Noise Bar,0.015,Empty
2024-08-14 11:58:00-04:00,199.320,200.250,199.310,200.245,200.245,13349.000,199.212,201.190,False,Noise Bar,0.102,Empty
2024-08-14 12:00:00-04:00,200.175,200.320,199.760,199.840,199.840,3409.000,199.296,201.187,False,Noise Bar,0.084,Empty
2024-08-14 12:02:00-04:00,199.980,199.980,199.750,199.750,199.750,4613.000,199.381,201.177,False,Noise Bar,0.085,Empty
2024-08-14 12:04:00-04:00,199.980,199.980,199.980,199.980,199.980,423.000,199.491,201.168,False,Noise Bar,0.110,Empty
2024-08-14 12:06:00-04:00,199.930,200.220,199.930,199.980,199.980,3995.000,199.596,201.156,False,Noise Bar,0.105,Empty
2024-08-14 12:08:00-04:00,199.960,199.960,199.950,199.950,199.950,1083.000,199.680,201.141,False,Noise Bar,0.083,Empty
2024-08-14 12:10:00-04:00,199.985,199.985,199.985,199.985,199.985,280.000,199.753,201.128,False,Noise Bar,0.074,Empty
2024-08-14 12:12:00-04:00,200.170,200.260,200.165,200.260,200.260,1908.000,199.859,201.116,False,Noise Bar,0.105,Empty
2024-08-14 12:14:00-04:00,200.185,200.185,199.890,199.890,199.890,965.000,199.929,201.100,False,Noise Bar,0.070,Empty
2024-08-14 12:16:00-04:00,199.880,199.990,199.750,199.990,199.990,4177.000,199.987,201.087,False,Noise Bar,0.058,Empty
2024-08-14 12:20:00-04:00,200.005,200.015,199.740,199.775,199.775,5716.000,199.940,201.071,False,Noise Bar,-0.047,Empty
2024-08-14 12:22:00-04:00,199.640,199.670,199.470,199.470,199.470,1758.000,199.903,201.051,False,Noise Bar,-0.037,Empty
2024-08-14 12:24:00-04:00,199.310,199.480,199.100,199.430,199.430,1483.000,199.871,201.030,False,Noise Bar,-0.032,Empty
2024-08-14 12:26:00-04:00,199.325,199.670,199.325,199.670,199.670,1305.000,199.840,201.011,False,Noise Bar,-0.031,Empty
2024-08-14 12:28:00-04:00,199.445,199.670,199.240,199.310,199.310,2566.000,199.773,200.988,False,Noise Bar,-0.067,Empty
2024-08-14 12:30:00-04:00,199.485,199.520,199.485,199.520,199.520,929.000,199.730,200.967,False,Noise Bar,-0.043,Empty
2024-08-14 12:32:00-04:00,199.510,199.710,199.510,199.510,199.510,1285.000,199.682,200.946,False,Noise Bar,-0.048,Empty
2024-08-14 12:34:00-04:00,199.525,199.650,199.370,199.650,199.650,2396.000,199.621,200.926,False,Noise Bar,-0.061,Empty
2024-08-14 12:36:00-04:00,199.560,199.690,199.560,199.560,199.560,837.000,199.588,200.904,False,Noise Bar,-0.033,Empty
2024-08-14 12:38:00-04:00,199.660,199.660,199.470,199.615,199.615,2883.000,199.551,200.885,False,Noise Bar,-0.038,Empty
2024-08-14 12:40:00-04:00,199.620,199.770,199.485,199.750,199.750,1940.000,199.548,200.866,False,Noise Bar,-0.002,Empty
2024-08-14 12:42:00-04:00,199.700,199.705,199.380,199.585,199.585,2709.000,199.560,200.845,False,Noise Bar,0.012,Empty
2024-08-14 12:44:00-04:00,199.370,199.515,199.310,199.515,199.515,3072.000,199.568,200.821,False,Noise Bar,0.009,Empty
2024-08-14 12:46:00-04:00,199.525,199.555,199.400,199.555,199.555,1764.000,199.557,200.794,False,Noise Bar,-0.012,Empty
2024-08-14 12:48:00-04:00,199.480,199.545,199.480,199.520,199.520,1262.000,199.578,200.767,False,Noise Bar,0.021,Empty
2024-08-14 12:50:00-04:00,199.650,199.660,199.530,199.660,199.660,1965.000,199.592,200.739,False,Noise Bar,0.014,Empty
2024-08-14 12:52:00-04:00,199.580,199.770,199.550,199.725,199.725,2350.000,199.614,200.714,False,Noise Bar,0.022,Empty
2024-08-14 12:54:00-04:00,199.850,199.945,199.850,199.945,199.945,1366.000,199.643,200.692,False,Noise Bar,0.030,Empty
2024-08-14 12:58:00-04:00,199.910,200.070,199.910,200.070,200.070,603.000,199.694,200.672,False,Noise Bar,0.051,Empty
2024-08-14 13:00:00-04:00,199.820,199.820,199.570,199.640,199.640,5255.000,199.697,200.642,False,Noise Bar,0.002,Empty
2024-08-14 13:02:00-04:00,199.640,199.640,199.630,199.630,199.630,1428.000,199.685,200.603,False,Noise Bar,-0.012,Empty
2024-08-14 13:04:00-04:00,199.750,199.750,199.715,199.740,199.740,1107.000,199.700,200.555,False,Noise Bar,0.015,Empty
2024-08-14 13:06:00-04:00,199.740,199.900,199.590,199.590,199.590,3232.000,199.708,200.503,False,Noise Bar,0.007,Empty
2024-08-14 13:08:00-04:00,199.550,199.650,199.540,199.650,199.650,1390.000,199.717,200.450,False,Noise Bar,0.010,Empty
2024-08-14 13:10:00-04:00,199.540,199.540,199.375,199.395,199.395,4075.000,199.705,200.394,False,Noise Bar,-0.013,Empty
2024-08-14 13:12:00-04:00,199.340,199.480,199.340,199.475,199.475,2101.000,199.686,200.339,False,Noise Bar,-0.018,Empty
2024-08-14 13:14:00-04:00,199.510,199.810,199.440,199.810,199.810,3342.000,199.695,200.291,False,Noise Bar,0.008,Empty
2024-08-14 13:16:00-04:00,199.805,199.820,199.780,199.780,199.780,680.000,199.678,200.243,False,Noise Bar,-0.017,Empty
2024-08-14 13:18:00-04:00,199.805,199.805,199.690,199.785,199.785,1353.000,199.650,200.197,False,Noise Bar,-0.029,Empty
2024-08-14 13:20:00-04:00,199.690,199.760,199.670,199.760,199.760,1446.000,199.662,200.150,False,Noise Bar,0.012,Empty
2024-08-14 13:22:00-04:00,199.670,199.850,199.670,199.850,199.850,899.000,199.684,200.108,False,Noise Bar,0.022,Empty
2024-08-14 13:24:00-04:00,199.745,199.850,199.745,199.850,199.850,933.000,199.695,200.072,False,Noise Bar,0.011,Empty
2024-08-14 13:26:00-04:00,199.745,199.745,199.640,199.690,199.690,1391.000,199.705,200.039,False,Noise Bar,0.010,Empty
2024-08-14 13:28:00-04:00,199.715,200.140,199.705,199.840,199.840,5808.000,199.724,200.017,False,Noise Bar,0.019,Empty
2024-08-14 13:30:00-04:00,199.775,199.910,199.560,199.810,199.810,2712.000,199.765,199.999,False,Noise Bar,0.041,Empty
2024-08-14 13:34:00-04:00,199.755,199.755,199.755,199.755,199.755,1345.000,199.793,199.984,False,Noise Bar,0.028,Empty
2024-08-14 13:36:00-04:00,199.600,199.630,199.400,199.400,199.400,2404.000,199.752,199.960,False,Noise Bar,-0.041,Empty
2024-08-14 13:38:00-04:00,199.310,199.440,199.310,199.355,199.355,1416.000,199.710,199.946,False,Noise Bar,-0.043,Empty
2024-08-14 13:40:00-04:00,199.210,199.235,199.120,199.235,199.235,2427.000,199.654,199.928,False,Noise Bar,-0.055,Empty
2024-08-14 13:42:00-04:00,199.450,199.450,199.450,199.450,199.450,1909.000,199.624,199.906,False,Noise Bar,-0.031,Empty
2024-08-14 13:46:00-04:00,199.670,199.740,199.530,199.620,199.620,12473.000,199.600,199.881,False,Noise Bar,-0.023,Empty
2024-08-14 13:48:00-04:00,199.650,199.760,199.610,199.610,199.610,2216.000,199.576,199.856,False,Noise Bar,-0.024,Empty
2024-08-14 13:50:00-04:00,199.660,199.820,199.660,199.760,199.760,1826.000,199.583,199.836,False,Noise Bar,0.007,Empty
2024-08-14 13:52:00-04:00,199.760,199.785,199.660,199.660,199.660,1180.000,199.565,199.812,False,Noise Bar,-0.018,Empty
2024-08-14 13:54:00-04:00,199.660,199.720,199.610,199.720,199.720,2220.000,199.556,199.787,False,Noise Bar,-0.009,Empty
2024-08-14 13:56:00-04:00,199.620,199.620,199.600,199.600,199.600,883.000,199.541,199.766,False,Noise Bar,-0.015,Empty
2024-08-14 13:58:00-04:00,199.715,199.715,199.580,199.580,199.580,1724.000,199.559,199.746,False,Noise Bar,0.018,Empty
2024-08-14 14:00:00-04:00,199.655,199.720,199.540,199.670,199.670,3225.000,199.590,199.727,False,Noise Bar,0.032,Empty
2024-08-14 14:02:00-04:00,199.670,199.840,199.580,199.710,199.710,5385.000,199.638,199.713,False,Noise Bar,0.048,Empty
2024-08-14 14:04:00-04:00,199.550,199.665,199.550,199.665,199.665,1768.000,199.660,199.704,False,Noise Bar,0.021,Empty
2024-08-14 14:06:00-04:00,199.665,199.720,199.570,199.720,199.720,1376.000,199.670,199.695,False,Noise Bar,0.010,Empty
2024-08-14 14:08:00-04:00,199.665,199.790,199.510,199.720,199.720,6478.000,199.681,199.688,False,Noise Bar,0.011,Empty
2024-08-14 14:10:00-04:00,199.720,199.800,199.580,199.742,199.742,4100.000,199.679,199.679,False,Noise Bar,-0.002,Empty
2024-08-14 14:12:00-04:00,199.610,199.660,199.610,199.645,199.645,2963.000,199.677,199.673,True,Noise Bar,-0.001,Empty
2024-08-14 14:14:00-04:00,199.650,199.690,199.520,199.660,199.660,3322.000,199.671,199.667,True,Noise Bar,-0.006,Empty
2024-08-14 14:16:00-04:00,199.520,199.590,199.490,199.590,199.590,4498.000,199.670,199.661,True,Noise Bar,-0.001,Empty
2024-08-14 14:18:00-04:00,199.525,199.780,199.525,199.665,199.665,5695.000,199.679,199.656,True,Noise Bar,0.008,Empty
2024-08-14 14:20:00-04:00,199.665,199.665,199.665,199.665,199.665,1229.000,199.678,199.654,True,Noise Bar,-0.001,Empty
2024-08-14 14:24:00-04:00,199.580,199.665,199.580,199.665,199.665,2191.000,199.674,199.649,True,Noise Bar,-0.005,Empty
2024-08-14 14:26:00-04:00,199.600,199.600,199.160,199.160,199.160,4402.000,199.623,199.638,False,Noise Bar,-0.050,Empty
2024-08-14 14:28:00-04:00,199.250,199.400,199.250,199.330,199.330,3245.000,199.584,199.630,False,Noise Bar,-0.039,Empty
2024-08-14 14:30:00-04:00,199.280,199.440,199.280,199.410,199.410,1901.000,199.553,199.620,False,Noise Bar,-0.031,Empty
2024-08-14 14:32:00-04:00,199.550,199.595,199.550,199.595,199.595,852.000,199.538,199.617,False,Noise Bar,-0.015,Empty
2024-08-14 14:34:00-04:00,199.570,199.570,199.480,199.480,199.480,2632.000,199.522,199.615,False,Noise Bar,-0.017,Empty
2024-08-14 14:36:00-04:00,199.480,199.560,199.470,199.560,199.560,1928.000,199.512,199.612,False,Noise Bar,-0.010,Empty
2024-08-14 14:38:00-04:00,199.660,199.750,199.660,199.665,199.665,1802.000,199.519,199.609,False,Noise Bar,0.007,Empty
2024-08-14 14:40:00-04:00,199.640,199.710,199.610,199.655,199.655,3141.000,199.518,199.607,False,Noise Bar,-0.001,Empty
2024-08-14 14:42:00-04:00,199.760,199.870,199.760,199.870,199.870,2513.000,199.539,199.610,False,Noise Bar,0.021,Empty
2024-08-14 14:44:00-04:00,199.880,199.890,199.690,199.690,199.690,1752.000,199.541,199.612,False,Noise Bar,0.003,Empty
2024-08-14 14:46:00-04:00,199.690,199.690,199.520,199.610,199.610,3096.000,199.586,199.608,False,Noise Bar,0.045,Empty
2024-08-14 14:48:00-04:00,199.595,199.595,199.595,199.595,199.595,822.000,199.613,199.604,True,Noise Bar,0.026,Empty
2024-08-14 14:50:00-04:00,199.590,199.590,199.450,199.460,199.460,2340.000,199.618,199.602,True,Noise Bar,0.005,Empty
2024-08-14 14:52:00-04:00,199.540,199.690,199.540,199.690,199.690,2283.000,199.627,199.605,True,Noise Bar,0.010,Empty
2024-08-14 14:54:00-04:00,199.615,199.630,199.590,199.630,199.630,797.000,199.643,199.607,True,Noise Bar,0.015,Empty
2024-08-14 14:56:00-04:00,199.680,200.120,199.670,200.090,200.090,6505.000,199.696,199.612,True,Noise Bar,0.053,Empty
2024-08-14 14:58:00-04:00,200.130,200.130,200.130,200.130,200.130,820.000,199.742,199.616,True,Noise Bar,0.047,Empty
2024-08-14 15:00:00-04:00,199.980,199.980,199.660,199.660,199.660,4270.000,199.743,199.616,True,Noise Bar,0.001,Empty
2024-08-14 15:02:00-04:00,199.710,199.710,199.710,199.710,199.710,459.000,199.727,199.619,True,Noise Bar,-0.016,Empty
2024-08-14 15:04:00-04:00,199.680,199.940,199.670,199.940,199.940,2964.000,199.752,199.621,True,Noise Bar,0.025,Empty
2024-08-14 15:06:00-04:00,199.940,200.120,199.940,200.060,200.060,2775.000,199.797,199.629,True,Noise Bar,0.045,Empty
2024-08-14 15:08:00-04:00,200.220,200.220,200.095,200.100,200.100,2533.000,199.847,199.638,True,Noise Bar,0.051,Empty
2024-08-14 15:10:00-04:00,199.970,199.970,199.580,199.580,199.580,3386.000,199.859,199.644,True,Noise Bar,0.012,Empty
2024-08-14 15:12:00-04:00,199.830,200.230,199.700,199.700,199.700,5216.000,199.860,199.652,True,Noise Bar,0.001,Empty
2024-08-14 15:14:00-04:00,199.560,199.560,199.390,199.480,199.480,3231.000,199.845,199.658,True,Noise Bar,-0.015,Empty
2024-08-14 15:18:00-04:00,199.550,199.610,199.440,199.480,199.480,3546.000,199.784,199.664,True,Noise Bar,-0.061,Empty
2024-08-14 15:20:00-04:00,199.350,199.445,199.320,199.445,199.445,1891.000,199.716,199.667,True,Noise Bar,-0.068,Empty
2024-08-14 15:22:00-04:00,199.320,199.460,199.320,199.320,199.320,2033.000,199.682,199.668,True,Noise Bar,-0.034,Empty
2024-08-14 15:24:00-04:00,199.480,199.740,199.480,199.720,199.720,3939.000,199.683,199.673,True,Noise Bar,0.001,Empty
2024-08-14 15:26:00-04:00,199.720,199.720,199.360,199.360,199.360,3796.000,199.625,199.674,False,Noise Bar,-0.058,Empty
2024-08-14 15:28:00-04:00,199.320,199.460,199.300,199.415,199.415,2202.000,199.560,199.675,False,Noise Bar,-0.065,Empty
2024-08-14 15:30:00-04:00,199.415,199.540,199.290,199.410,199.410,2880.000,199.491,199.666,False,Noise Bar,-0.069,Empty
2024-08-14 15:32:00-04:00,199.515,199.515,199.330,199.440,199.440,3471.000,199.477,199.662,False,Noise Bar,-0.014,Empty
2024-08-14 15:34:00-04:00,199.440,199.440,199.290,199.365,199.365,4231.000,199.444,199.658,False,Noise Bar,-0.033,Empty
2024-08-14 15:36:00-04:00,199.372,199.610,199.372,199.515,199.515,5603.000,199.447,199.654,False,Noise Bar,0.004,Empty
2024-08-14 15:38:00-04:00,199.550,199.620,199.410,199.610,199.610,6574.000,199.460,199.650,False,Noise Bar,0.013,Empty
2024-08-14 15:40:00-04:00,199.545,199.545,199.440,199.440,199.440,2819.000,199.460,199.645,False,Noise Bar,-0.001,Empty
2024-08-14 15:42:00-04:00,199.420,199.660,199.420,199.595,199.595,3901.000,199.487,199.641,False,Noise Bar,0.027,Empty
2024-08-14 15:44:00-04:00,199.630,199.800,199.510,199.640,199.640,8710.000,199.479,199.635,False,Noise Bar,-0.008,Empty
2024-08-14 15:46:00-04:00,199.645,199.690,199.580,199.645,199.645,2704.000,199.508,199.632,False,Noise Bar,0.029,Empty
2024-08-14 15:48:00-04:00,199.645,199.750,199.340,199.395,199.395,36982.000,199.506,199.626,False,Noise Bar,-0.002,Empty
2024-08-14 15:50:00-04:00,199.402,199.423,198.580,198.705,198.705,19086.000,199.435,199.616,False,Noise Bar,-0.071,Empty
2024-08-14 15:52:00-04:00,198.580,199.440,198.580,199.190,199.190,17675.000,199.410,199.613,False,Noise Bar,-0.025,Empty
2024-08-14 15:54:00-04:00,199.150,199.620,199.040,199.070,199.070,20097.000,199.381,199.609,False,Noise Bar,-0.029,Empty
2024-08-14 15:56:00-04:00,199.155,199.155,198.895,199.065,199.065,11860.000,199.336,199.603,False,Noise Bar,-0.045,Empty
2024-08-14 15:58:00-04:00,199.070,199.160,198.470,198.490,198.490,43981.000,199.224,199.595,False,Noise Bar,-0.112,Empty
2024-08-15 09:30:00-04:00,202.760,202.760,202.760,202.760,202.760,3170.000,199.556,199.627,False,Noise Bar,0.332,Empty
2024-08-15 09:32:00-04:00,202.475,202.650,201.190,202.650,202.650,2465.000,199.861,199.659,True,Noise Bar,0.305,Empty
2024-08-15 09:34:00-04:00,202.560,202.570,202.380,202.570,202.570,2733.000,200.154,199.688,True,Noise Bar,0.293,Empty
2024-08-15 09:36:00-04:00,202.580,202.820,202.580,202.820,202.820,844.000,200.472,199.721,True,Noise Bar,0.318,Empty
2024-08-15 09:38:00-04:00,203.590,203.590,203.590,203.590,203.590,549.000,200.891,199.760,True,Noise Bar,0.419,Empty
2024-08-15 09:40:00-04:00,202.810,202.940,202.810,202.940,202.940,1153.000,201.315,199.792,True,Noise Bar,0.424,Empty
2024-08-15 09:42:00-04:00,202.660,202.740,202.205,202.205,202.205,2392.000,201.616,199.818,True,Noise Bar,0.301,Empty
2024-08-15 09:44:00-04:00,202.780,203.020,202.520,202.525,202.525,3934.000,201.962,199.849,True,Noise Bar,0.345,Empty
2024-08-15 09:46:00-04:00,202.130,202.170,201.980,202.130,202.130,701.000,202.268,199.874,True,Noise Bar,0.307,Empty
2024-08-15 09:48:00-04:00,202.225,202.225,202.215,202.215,202.215,525.000,202.640,199.901,True,Noise Bar,0.372,Empty
2024-08-15 09:50:00-04:00,202.220,202.220,202.210,202.210,202.210,782.000,202.586,199.927,True,Noise Bar,-0.055,Empty
2024-08-15 09:54:00-04:00,202.260,202.260,201.610,201.680,201.680,2015.000,202.489,199.946,True,Noise Bar,-0.097,Empty
2024-08-15 09:56:00-04:00,201.790,202.360,201.420,201.987,201.987,12766.000,202.430,199.967,True,Noise Bar,-0.058,Empty
2024-08-15 09:58:00-04:00,201.780,201.780,201.460,201.520,201.520,1977.000,202.300,199.981,True,Noise Bar,-0.130,Empty
2024-08-15 10:00:00-04:00,202.090,202.430,201.795,202.310,202.310,3239.000,202.172,200.008,True,Noise Bar,-0.128,Empty
2024-08-15 10:02:00-04:00,202.320,202.320,202.320,202.320,202.320,690.000,202.110,200.035,True,Noise Bar,-0.062,Empty
2024-08-15 10:04:00-04:00,202.200,202.500,202.010,202.500,202.500,2690.000,202.140,200.062,True,Noise Bar,0.029,Empty
2024-08-15 10:06:00-04:00,202.420,202.640,202.170,202.640,202.640,2434.000,202.151,200.093,True,Control Bar,0.012,Empty
2024-08-15 10:08:00-04:00,202.170,202.350,202.070,202.070,202.070,2093.000,202.145,200.117,True,Ignored Bar A,-0.006,Empty
2024-08-15 10:12:00-04:00,202.070,202.520,202.040,202.520,202.520,3880.000,202.176,200.148,True,Indicator Bar,0.031,Empty
2024-08-15 10:14:00-04:00,202.720,203.070,202.320,202.895,202.895,5940.000,202.244,200.183,True,Noise Bar,0.068,Empty
2024-08-15 10:16:00-04:00,203.080,203.190,202.840,202.850,202.850,1686.000,202.361,200.213,True,Noise Bar,0.117,Empty
2024-08-15 10:18:00-04:00,203.165,203.165,202.870,202.870,202.870,526.000,202.450,200.244,True,Noise Bar,0.088,Empty
2024-08-15 10:20:00-04:00,202.900,202.980,202.740,202.740,202.740,2965.000,202.572,200.273,True,Noise Bar,0.122,Empty
2024-08-15 10:22:00-04:00,202.740,202.850,202.580,202.620,202.620,7482.000,202.603,200.302,True,Noise Bar,0.031,Empty
2024-08-15 10:24:00-04:00,202.600,202.600,202.600,202.600,202.600,571.000,202.631,200.330,True,Noise Bar,0.028,Empty
2024-08-15 10:26:00-04:00,202.590,203.045,202.590,203.045,203.045,4273.000,202.685,200.361,True,Noise Bar,0.054,Empty
2024-08-15 10:28:00-04:00,203.190,203.360,203.090,203.230,203.230,5167.000,202.744,200.397,True,Noise Bar,0.059,Empty
2024-08-15 10:30:00-04:00,203.180,205.000,203.180,204.140,204.140,12120.000,202.951,200.440,True,Control Bar,0.207,Empty
2024-08-15 10:32:00-04:00,203.880,204.147,203.770,203.770,203.770,4299.000,203.076,200.479,True,Ignored Bar A,0.125,Primed
2024-08-15 10:34:00-04:00,203.790,204.150,203.580,204.150,204.150,5220.000,203.201,200.523,True,Indicator Bar,0.125,Empty
2024-08-15 10:36:00-04:00,204.150,204.150,203.990,203.990,203.990,1393.000,203.315,200.569,True,Noise Bar,0.114,Empty
2024-08-15 10:38:00-04:00,203.830,203.865,203.580,203.580,203.580,3279.000,203.387,200.612,True,Noise Bar,0.071,Empty
2024-08-15 10:40:00-04:00,203.755,203.755,203.755,203.755,203.755,160.000,203.488,200.657,True,Noise Bar,0.101,Empty
2024-08-15 10:42:00-04:00,203.920,203.970,203.855,203.900,203.900,2009.000,203.616,200.701,True,Noise Bar,0.128,Empty
2024-08-15 10:44:00-04:00,203.700,203.855,203.700,203.855,203.855,394.000,203.741,200.744,True,Noise Bar,0.125,Empty
2024-08-15 10:46:00-04:00,203.700,204.460,203.700,204.460,204.460,5635.000,203.883,200.792,True,Noise Bar,0.142,Empty
2024-08-15 10:48:00-04:00,204.410,204.835,204.410,204.480,204.480,2398.000,204.008,200.839,True,Noise Bar,0.125,Empty
2024-08-15 10:52:00-04:00,204.630,204.630,204.500,204.500,204.500,931.000,204.044,200.888,True,Noise Bar,0.036,Empty
2024-08-15 10:54:00-04:00,204.680,204.680,204.450,204.565,204.565,994.000,204.124,200.936,True,Noise Bar,0.079,Empty
2024-08-15 10:56:00-04:00,204.610,204.890,204.610,204.890,204.890,1411.000,204.198,200.989,True,Noise Bar,0.074,Empty
2024-08-15 10:58:00-04:00,204.855,205.000,204.855,204.970,204.970,938.000,204.296,201.043,True,Noise Bar,0.098,Empty
2024-08-15 11:00:00-04:00,204.710,205.010,204.710,205.010,205.010,2901.000,204.438,201.096,True,Noise Bar,0.143,Empty
2024-08-15 11:02:00-04:00,205.110,205.130,204.960,204.960,204.960,2068.000,204.559,201.149,True,Noise Bar,0.121,Empty
2024-08-15 11:04:00-04:00,205.100,205.115,204.950,204.950,204.950,806.000,204.664,201.202,True,Noise Bar,0.105,Empty
2024-08-15 11:06:00-04:00,205.115,205.115,205.115,205.115,205.115,472.000,204.790,201.256,True,Noise Bar,0.126,Empty
2024-08-15 11:08:00-04:00,204.940,205.330,204.940,205.330,205.330,4778.000,204.877,201.312,True,Noise Bar,0.087,Empty
2024-08-15 11:10:00-04:00,205.400,205.400,205.160,205.160,205.160,718.000,204.945,201.366,True,Noise Bar,0.068,Empty
2024-08-15 11:12:00-04:00,205.170,205.260,205.160,205.260,205.260,1247.000,205.021,201.422,True,Noise Bar,0.076,Empty
2024-08-15 11:14:00-04:00,205.160,205.200,205.160,205.200,205.200,2724.000,205.085,201.478,True,Noise Bar,0.063,Empty
