Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-13 09:34:00-04:00,215.600,215.600,215.600,215.600,215.600,549.000,214.031,213.777,True,Noise Bar,0.148,Empty
2024-08-13 09:36:00-04:00,214.940,215.600,214.940,215.600,215.600,840.000,214.171,213.787,True,Control Bar,0.140,Empty
2024-08-13 09:38:00-04:00,216.100,216.100,215.760,216.045,216.045,19245.000,214.347,213.801,True,Ignored Bar A,0.176,Empty
2024-08-13 09:40:00-04:00,216.500,216.915,216.450,216.915,216.915,1445.000,214.625,213.825,True,Indicator Bar,0.278,Empty
2024-08-13 09:42:00-04:00,216.950,217.075,216.950,217.075,217.075,2343.000,214.934,213.849,True,Noise Bar,0.308,Empty
2024-08-13 09:44:00-04:00,218.110,218.110,218.110,218.110,218.110,1564.000,215.374,213.883,True,Noise Bar,0.440,Empty
2024-08-13 09:46:00-04:00,219.255,219.255,219.255,219.255,219.255,414.000,215.969,213.929,True,Noise Bar,0.596,Empty
2024-08-13 09:48:00-04:00,219.220,219.220,218.020,218.685,218.685,3066.000,216.515,213.972,True,Noise Bar,0.546,Empty
2024-08-13 09:50:00-04:00,217.990,218.410,217.960,218.405,218.405,3006.000,216.989,214.010,True,Noise Bar,0.474,Empty
2024-08-13 09:52:00-04:00,218.315,218.430,217.380,217.865,217.865,1500.000,217.356,214.041,True,Noise Bar,0.367,Empty
2024-08-13 09:54:00-04:00,217.865,218.350,217.360,217.360,217.360,4594.000,217.532,214.070,True,Noise Bar,0.176,Empty
2024-08-13 09:56:00-04:00,217.035,217.440,217.035,217.440,217.440,396.000,217.715,214.102,True,Noise Bar,0.184,Empty
2024-08-13 09:58:00-04:00,217.050,217.630,217.050,217.520,217.520,2086.000,217.863,214.133,True,Noise Bar,0.148,Empty
2024-08-13 10:00:00-04:00,217.030,217.130,215.745,216.495,216.495,10254.000,217.821,214.156,True,Noise Bar,-0.042,Empty
2024-08-13 10:02:00-04:00,216.150,216.320,215.330,215.541,215.541,18465.000,217.668,214.177,True,Noise Bar,-0.153,Empty
2024-08-13 10:04:00-04:00,215.610,215.750,215.375,215.750,215.750,3328.000,217.432,214.198,True,Noise Bar,-0.236,Empty
2024-08-13 10:08:00-04:00,215.390,215.445,215.205,215.445,215.445,4646.000,217.051,214.214,True,Noise Bar,-0.381,Empty
2024-08-13 10:10:00-04:00,215.460,215.460,215.460,215.460,215.460,466.000,216.728,214.235,True,Noise Bar,-0.322,Empty
2024-08-13 10:12:00-04:00,215.460,215.960,215.450,215.465,215.465,1450.000,216.434,214.255,True,Noise Bar,-0.294,Empty
2024-08-13 10:14:00-04:00,215.930,215.980,215.540,215.750,215.750,3710.000,216.223,214.277,True,Noise Bar,-0.212,Empty
2024-08-13 10:16:00-04:00,216.040,216.200,215.863,215.870,215.870,8693.000,216.074,214.299,True,Noise Bar,-0.149,Empty
2024-08-13 10:18:00-04:00,215.900,215.905,215.900,215.905,215.905,1631.000,215.920,214.319,True,Noise Bar,-0.154,Empty
2024-08-13 10:20:00-04:00,215.905,215.940,215.895,215.940,215.940,2140.000,215.762,214.336,True,Noise Bar,-0.158,Empty
2024-08-13 10:22:00-04:00,216.180,216.390,215.980,215.990,215.990,3566.000,215.712,214.356,True,Noise Bar,-0.050,Empty
2024-08-13 10:24:00-04:00,215.945,216.233,215.590,216.233,216.233,2069.000,215.781,214.378,True,Noise Bar,0.069,Empty
2024-08-13 10:26:00-04:00,215.810,215.920,215.810,215.915,215.915,1765.000,215.797,214.403,True,Noise Bar,0.016,Empty
2024-08-13 10:28:00-04:00,215.890,215.890,215.890,215.890,215.890,1215.000,215.842,214.426,True,Noise Bar,0.044,Empty
2024-08-13 10:30:00-04:00,215.570,216.130,215.570,216.130,216.130,3130.000,215.909,214.448,True,Control Bar,0.067,Empty
2024-08-13 10:32:00-04:00,216.040,216.100,215.915,215.920,215.920,1437.000,215.954,214.468,True,Ignored Bar A,0.046,Primed
2024-08-13 10:34:00-04:00,216.100,216.210,215.947,216.210,216.210,1958.000,216.000,214.490,True,Indicator Bar,0.046,Empty
2024-08-13 10:36:00-04:00,216.340,216.340,216.160,216.219,216.219,4306.000,216.035,214.513,True,Noise Bar,0.035,Empty
2024-08-13 10:38:00-04:00,215.935,216.315,215.830,216.315,216.315,2033.000,216.076,214.539,True,Noise Bar,0.041,Empty
2024-08-13 10:40:00-04:00,216.335,216.444,215.900,216.370,216.370,2790.000,216.119,214.564,True,Noise Bar,0.043,Empty
2024-08-13 10:42:00-04:00,216.790,216.790,216.720,216.720,216.720,1101.000,216.192,214.595,True,Noise Bar,0.073,Empty
2024-08-13 10:44:00-04:00,216.790,217.220,216.700,217.220,217.220,3752.000,216.291,214.625,True,Noise Bar,0.099,Empty
2024-08-13 10:46:00-04:00,217.135,217.135,216.290,216.720,216.720,5464.000,216.371,214.653,True,Noise Bar,0.081,Empty
2024-08-13 10:48:00-04:00,216.960,216.960,216.960,216.960,216.960,1478.000,216.478,214.684,True,Noise Bar,0.107,Empty
2024-08-13 10:50:00-04:00,217.500,217.500,217.500,217.500,217.500,613.000,216.615,214.721,True,Noise Bar,0.137,Empty
2024-08-13 10:52:00-04:00,217.145,217.145,216.920,217.000,217.000,1326.000,216.723,214.756,True,Noise Bar,0.108,Empty
2024-08-13 10:54:00-04:00,217.150,217.330,217.150,217.260,217.260,2406.000,216.828,214.793,True,Noise Bar,0.105,Empty
2024-08-13 10:56:00-04:00,217.370,217.370,217.145,217.145,217.145,2511.000,216.921,214.827,True,Noise Bar,0.093,Empty
2024-08-13 10:58:00-04:00,217.280,217.940,217.260,217.940,217.940,11639.000,217.083,214.872,True,Control Bar,0.162,Empty
2024-08-13 11:00:00-04:00,217.750,217.905,217.500,217.500,217.500,5309.000,217.196,214.913,True,Ignored Bar A,0.113,Primed
2024-08-13 11:02:00-04:00,217.590,217.600,217.590,217.590,217.590,2126.000,217.283,214.954,True,Noise Bar,0.087,Empty
2024-08-13 11:06:00-04:00,217.710,217.710,217.490,217.550,217.550,2273.000,217.316,214.996,True,Noise Bar,0.033,Empty
2024-08-13 11:08:00-04:00,217.740,217.980,217.660,217.660,217.660,1816.000,217.410,215.038,True,Noise Bar,0.094,Empty
2024-08-13 11:10:00-04:00,217.800,217.800,217.580,217.580,217.580,3183.000,217.472,215.079,True,Noise Bar,0.062,Empty
2024-08-13 11:14:00-04:00,217.900,217.980,217.845,217.845,217.845,2311.000,217.507,215.123,True,Noise Bar,0.035,Empty
2024-08-13 11:16:00-04:00,218.020,218.045,218.020,218.020,218.020,1251.000,217.609,215.167,True,Noise Bar,0.102,Empty
2024-08-13 11:18:00-04:00,218.130,218.130,217.910,217.990,217.990,1815.000,217.682,215.212,True,Noise Bar,0.073,Empty
2024-08-13 11:20:00-04:00,218.080,218.190,218.010,218.165,218.165,3819.000,217.784,215.260,True,Noise Bar,0.102,Empty
2024-08-13 11:22:00-04:00,218.120,218.165,217.925,218.035,218.035,3255.000,217.794,215.306,True,Noise Bar,0.010,Empty
2024-08-13 11:24:00-04:00,218.190,218.190,217.950,217.950,217.950,2004.000,217.839,215.351,True,Noise Bar,0.045,Empty
2024-08-13 11:26:00-04:00,217.935,217.935,217.180,217.410,217.410,2636.000,217.821,215.389,True,Noise Bar,-0.018,Empty
2024-08-13 11:28:00-04:00,217.610,217.730,217.610,217.730,217.730,1868.000,217.839,215.433,True,Noise Bar,0.018,Empty
2024-08-13 11:30:00-04:00,217.830,218.190,217.830,218.190,218.190,3753.000,217.892,215.481,True,Noise Bar,0.053,Empty
2024-08-13 11:32:00-04:00,218.050,218.400,218.050,218.400,218.400,1744.000,217.974,215.531,True,Noise Bar,0.082,Empty
2024-08-13 11:34:00-04:00,218.370,218.370,218.370,218.370,218.370,1875.000,218.026,215.581,True,Noise Bar,0.052,Empty
2024-08-13 11:36:00-04:00,218.500,218.500,218.450,218.450,218.450,652.000,218.069,215.633,True,Noise Bar,0.043,Empty
2024-08-13 11:38:00-04:00,218.510,218.570,218.510,218.530,218.530,1890.000,218.123,215.686,True,Noise Bar,0.054,Empty
2024-08-13 11:40:00-04:00,218.585,218.585,218.585,218.585,218.585,1119.000,218.165,215.737,True,Noise Bar,0.042,Empty
2024-08-13 11:42:00-04:00,218.720,218.800,218.605,218.740,218.740,5634.000,218.235,215.791,True,Noise Bar,0.071,Empty
2024-08-13 11:44:00-04:00,218.960,219.120,218.800,219.120,219.120,2650.000,218.352,215.849,True,Noise Bar,0.117,Empty
2024-08-13 11:46:00-04:00,218.980,219.330,218.980,219.240,219.240,2486.000,218.535,215.908,True,Noise Bar,0.183,Empty
2024-08-13 11:48:00-04:00,219.240,219.450,219.240,219.450,219.450,3222.000,218.707,215.968,True,Noise Bar,0.172,Empty
2024-08-13 11:52:00-04:00,219.270,219.345,219.270,219.345,219.345,1942.000,218.823,216.029,True,Noise Bar,0.115,Empty
2024-08-13 11:54:00-04:00,219.350,219.350,219.200,219.200,219.200,1338.000,218.903,216.090,True,Noise Bar,0.080,Empty
2024-08-13 11:56:00-04:00,219.312,219.312,219.312,219.312,219.312,2286.000,218.997,216.150,True,Noise Bar,0.094,Empty
2024-08-13 11:58:00-04:00,219.210,219.490,219.210,219.490,219.490,1707.000,219.101,216.215,True,Noise Bar,0.104,Empty
2024-08-13 12:00:00-04:00,219.130,219.160,219.130,219.160,219.160,2856.000,219.164,216.277,True,Noise Bar,0.063,Empty
2024-08-13 12:02:00-04:00,219.250,219.250,219.170,219.170,219.170,814.000,219.223,216.337,True,Noise Bar,0.058,Empty
2024-08-13 12:04:00-04:00,219.270,219.940,219.200,219.655,219.655,5936.000,219.314,216.403,True,Noise Bar,0.091,Empty
2024-08-13 12:06:00-04:00,219.960,219.960,219.960,219.960,219.960,1271.000,219.398,216.471,True,Noise Bar,0.084,Empty
2024-08-13 12:08:00-04:00,220.310,220.450,220.200,220.450,220.450,3876.000,219.519,216.545,True,Noise Bar,0.121,Empty
2024-08-13 12:10:00-04:00,220.470,220.630,220.470,220.630,220.630,1114.000,219.637,216.621,True,Noise Bar,0.118,Empty
2024-08-13 12:12:00-04:00,220.650,220.760,220.360,220.360,220.360,4733.000,219.739,216.695,True,Noise Bar,0.101,Empty
2024-08-13 12:14:00-04:00,220.150,220.150,220.020,220.040,220.040,556.000,219.823,216.763,True,Noise Bar,0.084,Empty
2024-08-13 12:16:00-04:00,219.980,220.230,219.980,220.230,220.230,2865.000,219.915,216.831,True,Noise Bar,0.092,Empty
2024-08-13 12:20:00-04:00,220.225,220.225,220.225,220.225,220.225,641.000,219.988,216.896,True,Noise Bar,0.073,Empty
2024-08-13 12:22:00-04:00,220.310,220.310,220.280,220.310,220.310,996.000,220.103,216.962,True,Noise Bar,0.115,Empty
2024-08-13 12:24:00-04:00,220.030,220.400,220.030,220.400,220.400,2452.000,220.226,217.025,True,Noise Bar,0.123,Empty
2024-08-13 12:26:00-04:00,220.310,220.540,220.310,220.540,220.540,1422.000,220.314,217.089,True,Control Bar,0.088,Empty
2024-08-13 12:28:00-04:00,220.560,220.660,220.350,220.540,220.540,2087.000,220.372,217.153,True,Ignored Bar A,0.058,Primed
2024-08-13 12:30:00-04:00,220.690,220.690,220.150,220.150,220.150,2550.000,220.342,217.210,True,Noise Bar,-0.030,Empty
2024-08-13 12:32:00-04:00,219.990,220.390,219.990,220.390,220.390,1341.000,220.318,217.270,True,Noise Bar,-0.024,Empty
2024-08-13 12:34:00-04:00,220.400,220.400,220.165,220.165,220.165,1116.000,220.299,217.326,True,Noise Bar,-0.020,Empty
2024-08-13 12:36:00-04:00,220.330,220.390,220.230,220.230,220.230,1336.000,220.318,217.384,True,Noise Bar,0.019,Empty
2024-08-13 12:38:00-04:00,220.420,220.420,220.220,220.220,220.220,582.000,220.317,217.445,True,Noise Bar,-0.001,Empty
2024-08-13 12:40:00-04:00,220.175,220.320,220.175,220.320,220.320,1180.000,220.326,217.507,True,Noise Bar,0.010,Empty
2024-08-13 12:42:00-04:00,220.175,220.550,220.175,220.360,220.360,3057.000,220.331,217.569,True,Noise Bar,0.005,Empty
2024-08-13 12:44:00-04:00,220.670,220.680,220.670,220.680,220.680,472.000,220.359,217.635,True,Noise Bar,0.028,Empty
2024-08-13 12:46:00-04:00,220.680,221.190,220.680,221.190,221.190,2341.000,220.424,217.705,True,Noise Bar,0.065,Empty
2024-08-13 12:48:00-04:00,220.790,221.080,220.790,220.840,220.840,3206.000,220.454,217.770,True,Noise Bar,0.030,Empty
2024-08-13 12:50:00-04:00,220.950,220.950,220.950,220.950,220.950,576.000,220.534,217.839,True,Noise Bar,0.080,Empty
2024-08-13 12:52:00-04:00,220.960,220.960,220.960,220.960,220.960,784.000,220.591,217.908,True,Noise Bar,0.057,Empty
2024-08-13 12:54:00-04:00,220.700,220.710,220.700,220.710,220.710,1072.000,220.646,217.978,True,Noise Bar,0.055,Empty
2024-08-13 12:56:00-04:00,220.510,220.570,220.510,220.570,220.570,2241.000,220.680,218.051,True,Noise Bar,0.034,Empty
2024-08-13 12:58:00-04:00,220.340,220.660,220.340,220.570,220.570,3202.000,220.715,218.124,True,Noise Bar,0.035,Empty
2024-08-13 13:00:00-04:00,220.380,220.380,220.380,220.380,220.380,323.000,220.721,218.192,True,Noise Bar,0.006,Empty
2024-08-13 13:02:00-04:00,220.380,220.380,220.260,220.260,220.260,1957.000,220.711,218.252,True,Noise Bar,-0.010,Empty
2024-08-13 13:04:00-04:00,219.845,219.845,219.845,219.845,219.845,532.000,220.628,218.295,True,Noise Bar,-0.083,Empty
2024-08-13 13:06:00-04:00,219.785,220.010,219.785,220.010,220.010,991.000,220.510,218.339,True,Control Bar,-0.118,Empty
2024-08-13 13:08:00-04:00,219.780,219.780,219.710,219.710,219.710,1078.000,220.397,218.375,True,Ignored Bar A,-0.113,Empty
2024-08-13 13:10:00-04:00,219.550,219.850,219.550,219.850,219.850,1250.000,220.287,218.405,True,Indicator Bar,-0.110,Empty
2024-08-13 13:12:00-04:00,219.560,219.560,219.560,219.560,219.560,689.000,220.147,218.430,True,Noise Bar,-0.140,Empty
2024-08-13 13:14:00-04:00,219.525,219.525,219.525,219.525,219.525,956.000,220.028,218.444,True,Noise Bar,-0.119,Empty
2024-08-13 13:18:00-04:00,219.503,219.860,219.503,219.680,219.680,1801.000,219.939,218.448,True,Noise Bar,-0.089,Empty
2024-08-13 13:20:00-04:00,219.850,219.850,219.850,219.850,219.850,280.000,219.867,218.460,True,Noise Bar,-0.072,Empty
2024-08-13 13:22:00-04:00,219.660,219.660,219.010,219.140,219.140,2836.000,219.743,218.467,True,Noise Bar,-0.124,Empty
2024-08-13 13:24:00-04:00,219.190,219.340,219.150,219.190,219.190,2950.000,219.636,218.480,True,Noise Bar,-0.107,Empty
2024-08-13 13:28:00-04:00,219.410,219.550,219.410,219.550,219.550,755.000,219.607,218.502,True,Noise Bar,-0.030,Empty
2024-08-13 13:30:00-04:00,219.395,219.430,219.395,219.430,219.430,683.000,219.549,218.522,True,Noise Bar,-0.058,Empty
2024-08-13 13:32:00-04:00,219.730,219.730,219.500,219.500,219.500,1209.000,219.527,218.542,True,Noise Bar,-0.021,Empty
2024-08-13 13:34:00-04:00,219.610,219.610,219.430,219.430,219.430,1134.000,219.485,218.571,True,Noise Bar,-0.042,Empty
2024-08-13 13:36:00-04:00,219.370,219.380,219.210,219.380,219.380,1073.000,219.467,218.610,True,Noise Bar,-0.018,Empty
2024-08-13 13:38:00-04:00,219.590,219.590,219.470,219.470,219.470,1657.000,219.462,218.647,True,Noise Bar,-0.005,Empty
2024-08-13 13:40:00-04:00,219.475,219.650,219.475,219.650,219.650,1555.000,219.459,218.689,True,Noise Bar,-0.003,Empty
2024-08-13 13:42:00-04:00,219.645,219.645,219.645,219.645,219.645,477.000,219.438,218.731,True,Noise Bar,-0.021,Empty
2024-08-13 13:44:00-04:00,219.770,219.770,219.525,219.525,219.525,1335.000,219.477,218.771,True,Noise Bar,0.038,Empty
2024-08-13 13:46:00-04:00,219.490,219.680,219.380,219.380,219.380,3116.000,219.496,218.808,True,Noise Bar,0.019,Empty
2024-08-13 13:48:00-04:00,219.180,219.530,219.180,219.530,219.530,1792.000,219.494,218.844,True,Noise Bar,-0.002,Empty
2024-08-13 13:50:00-04:00,219.565,219.770,219.565,219.770,219.770,979.000,219.528,218.883,True,Control Bar,0.034,Empty
2024-08-13 13:52:00-04:00,219.765,219.765,219.695,219.695,219.695,1076.000,219.548,218.920,True,Ignored Bar A,0.020,Primed
2024-08-13 13:54:00-04:00,219.970,220.170,219.950,220.170,220.170,2083.000,219.622,218.962,True,Indicator Bar,0.074,Empty
2024-08-13 13:58:00-04:00,220.250,220.330,220.210,220.210,220.210,1560.000,219.705,219.002,True,Noise Bar,0.083,Empty
2024-08-13 14:00:00-04:00,220.400,220.400,220.400,220.400,220.400,669.000,219.798,219.047,True,Noise Bar,0.093,Empty
2024-08-13 14:02:00-04:00,220.420,220.420,220.260,220.260,220.260,980.000,219.859,219.090,True,Noise Bar,0.061,Empty
2024-08-13 14:04:00-04:00,220.100,220.100,219.975,219.975,219.975,2483.000,219.891,219.129,True,Noise Bar,0.033,Empty
2024-08-13 14:06:00-04:00,219.945,220.380,219.860,220.380,220.380,3742.000,219.977,219.174,True,Control Bar,0.086,Empty
2024-08-13 14:08:00-04:00,220.290,220.290,220.205,220.205,220.205,886.000,220.059,219.213,True,Ignored Bar A,0.082,Primed
2024-08-13 14:10:00-04:00,220.250,220.390,220.160,220.165,220.165,1684.000,220.123,219.253,True,Ignored Bar B,0.063,Primed
2024-08-13 14:12:00-04:00,220.420,220.470,220.420,220.470,220.470,1527.000,220.193,219.294,True,Indicator Bar,0.070,Empty
2024-08-13 14:16:00-04:00,220.380,220.680,220.255,220.680,220.680,2826.000,220.291,219.338,True,Noise Bar,0.098,Empty
2024-08-13 14:18:00-04:00,220.430,220.670,220.430,220.495,220.495,1313.000,220.324,219.375,True,Noise Bar,0.032,Empty
2024-08-13 14:20:00-04:00,220.670,220.670,220.620,220.620,220.620,1221.000,220.365,219.409,True,Noise Bar,0.041,Empty
2024-08-13 14:24:00-04:00,220.580,220.600,220.580,220.600,220.600,771.000,220.385,219.448,True,Noise Bar,0.020,Empty
2024-08-13 14:26:00-04:00,220.590,220.590,220.590,220.590,220.590,959.000,220.418,219.484,True,Noise Bar,0.033,Empty
2024-08-13 14:28:00-04:00,220.470,220.710,220.470,220.710,220.710,2757.000,220.491,219.517,True,Noise Bar,0.074,Empty
2024-08-13 14:32:00-04:00,220.920,220.920,220.650,220.650,220.650,1994.000,220.518,219.553,True,Noise Bar,0.027,Empty
2024-08-13 14:34:00-04:00,220.740,220.770,220.600,220.770,220.770,1347.000,220.575,219.588,True,Noise Bar,0.057,Empty
2024-08-13 14:36:00-04:00,220.770,220.890,220.770,220.890,220.890,1233.000,220.647,219.626,True,Noise Bar,0.073,Empty
2024-08-13 14:38:00-04:00,220.920,221.090,220.920,221.090,221.090,1630.000,220.709,219.657,True,Noise Bar,0.062,Empty
2024-08-13 14:40:00-04:00,221.200,221.200,221.200,221.200,221.200,1277.000,220.761,219.694,True,Noise Bar,0.052,Empty
2024-08-13 14:42:00-04:00,220.870,220.870,220.740,220.740,220.740,1459.000,220.786,219.726,True,Noise Bar,0.025,Empty
2024-08-13 14:46:00-04:00,220.950,221.100,220.950,221.000,221.000,694.000,220.824,219.760,True,Noise Bar,0.038,Empty
2024-08-13 14:48:00-04:00,221.070,221.200,221.070,221.200,221.200,1865.000,220.884,219.795,True,Noise Bar,0.060,Empty
2024-08-13 14:50:00-04:00,221.320,221.320,221.030,221.030,221.030,2897.000,220.928,219.830,True,Noise Bar,0.044,Empty
2024-08-13 14:52:00-04:00,221.170,221.270,221.170,221.270,221.270,2270.000,220.984,219.864,True,Noise Bar,0.056,Empty
2024-08-13 14:56:00-04:00,221.030,221.210,221.030,221.210,221.210,1297.000,221.040,219.896,True,Noise Bar,0.056,Empty
2024-08-13 14:58:00-04:00,221.140,221.320,221.120,221.170,221.170,3653.000,221.080,219.928,True,Noise Bar,0.040,Empty
2024-08-13 15:00:00-04:00,221.031,221.240,221.031,221.240,221.240,3961.000,221.115,219.959,True,Noise Bar,0.035,Empty
2024-08-13 15:02:00-04:00,221.500,221.770,221.350,221.350,221.350,4110.000,221.141,219.992,True,Noise Bar,0.026,Empty
2024-08-13 15:04:00-04:00,221.630,221.630,221.290,221.410,221.410,8400.000,221.162,220.026,True,Noise Bar,0.021,Empty
2024-08-13 15:06:00-04:00,221.310,221.429,221.210,221.240,221.240,5579.000,221.212,220.065,True,Noise Bar,0.050,Empty
2024-08-13 15:08:00-04:00,221.220,221.220,221.220,221.220,221.220,467.000,221.234,220.100,True,Noise Bar,0.022,Empty
2024-08-13 15:10:00-04:00,221.260,221.610,221.200,221.430,221.430,5201.000,221.257,220.132,True,Noise Bar,0.023,Empty
2024-08-13 15:12:00-04:00,221.355,221.460,221.320,221.460,221.460,2372.000,221.300,220.163,True,Noise Bar,0.043,Empty
2024-08-13 15:14:00-04:00,221.355,221.620,221.355,221.590,221.590,2377.000,221.332,220.195,True,Noise Bar,0.032,Empty
2024-08-13 15:16:00-04:00,221.630,221.776,221.620,221.776,221.776,2742.000,221.389,220.228,True,Noise Bar,0.057,Empty
2024-08-13 15:18:00-04:00,221.850,221.850,221.685,221.685,221.685,1327.000,221.440,220.260,True,Noise Bar,0.051,Empty
2024-08-13 15:20:00-04:00,221.845,221.845,221.820,221.820,221.820,1605.000,221.498,220.292,True,Noise Bar,0.058,Empty
2024-08-13 15:22:00-04:00,221.880,221.890,221.880,221.890,221.890,2389.000,221.552,220.323,True,Noise Bar,0.054,Empty
2024-08-13 15:24:00-04:00,222.130,222.140,222.005,222.140,222.140,804.000,221.625,220.354,True,Noise Bar,0.073,Empty
2024-08-13 15:26:00-04:00,221.950,222.020,221.880,221.880,221.880,2617.000,221.689,220.380,True,Noise Bar,0.064,Empty
2024-08-13 15:28:00-04:00,221.860,222.130,221.860,222.015,222.015,3599.000,221.769,220.406,True,Noise Bar,0.079,Empty
2024-08-13 15:30:00-04:00,222.125,222.220,221.780,221.930,221.930,11821.000,221.819,220.432,True,Noise Bar,0.050,Empty
2024-08-13 15:32:00-04:00,221.835,221.950,221.835,221.950,221.950,2476.000,221.868,220.459,True,Noise Bar,0.049,Empty
2024-08-13 15:34:00-04:00,222.030,222.050,221.925,221.940,221.940,1910.000,221.903,220.485,True,Noise Bar,0.035,Empty
2024-08-13 15:36:00-04:00,221.890,222.100,221.855,222.100,222.100,4664.000,221.935,220.511,True,Noise Bar,0.032,Empty
2024-08-13 15:38:00-04:00,222.100,222.310,221.940,222.310,222.310,7270.000,221.998,220.543,True,Control Bar,0.062,Empty
2024-08-13 15:40:00-04:00,222.200,222.400,222.190,222.190,222.190,3573.000,222.035,220.573,True,Ignored Bar A,0.037,Primed
2024-08-13 15:42:00-04:00,222.100,222.210,221.890,221.930,221.930,8164.000,222.038,220.596,True,Noise Bar,0.004,Empty
2024-08-13 15:44:00-04:00,222.006,222.240,222.006,222.180,222.180,6828.000,222.042,220.618,True,Noise Bar,0.004,Empty
2024-08-13 15:46:00-04:00,222.190,222.360,222.140,222.300,222.300,5865.000,222.084,220.637,True,Noise Bar,0.042,Empty
2024-08-13 15:48:00-04:00,222.390,222.800,222.360,222.710,222.710,6028.000,222.154,220.657,True,Noise Bar,0.070,Empty
2024-08-13 15:50:00-04:00,222.510,222.670,221.410,221.635,221.635,20586.000,222.124,220.670,True,Noise Bar,-0.029,Empty
2024-08-13 15:52:00-04:00,221.710,221.860,220.460,220.530,220.530,18747.000,221.982,220.675,True,Noise Bar,-0.142,Empty
2024-08-13 15:54:00-04:00,220.490,220.815,220.060,220.540,220.540,34557.000,221.842,220.678,True,Noise Bar,-0.140,Empty
2024-08-13 15:56:00-04:00,220.558,220.570,220.085,220.260,220.260,28546.000,221.658,220.679,True,Noise Bar,-0.184,Empty
2024-08-13 15:58:00-04:00,220.245,220.260,219.820,219.840,219.840,41567.000,221.411,220.674,True,Noise Bar,-0.247,Empty
2024-08-14 09:30:00-04:00,221.440,222.880,221.440,222.880,222.880,6741.000,221.480,220.699,True,Control Bar,0.069,Empty
2024-08-14 09:32:00-04:00,221.200,221.327,221.150,221.150,221.150,794.000,221.402,220.705,True,Ignored Bar A,-0.078,Empty
2024-08-14 09:34:00-04:00,221.175,221.570,220.940,221.000,221.000,1721.000,221.284,220.709,True,Ignored Bar B,-0.118,Empty
2024-08-14 09:36:00-04:00,221.600,222.375,221.435,222.180,222.180,2352.000,221.272,220.730,True,Indicator Bar,-0.012,Empty
2024-08-14 09:38:00-04:00,222.790,223.040,222.790,223.040,223.040,1660.000,221.305,220.756,True,Noise Bar,0.033,Empty
2024-08-14 09:40:00-04:00,223.560,223.810,223.270,223.432,223.432,3518.000,221.485,220.789,True,Noise Bar,0.180,Empty
2024-08-14 09:42:00-04:00,224.010,225.310,223.750,225.310,225.310,5849.000,221.963,220.840,True,Control Bar,0.478,Empty
2024-08-14 09:44:00-04:00,225.225,225.225,224.575,224.905,224.905,2894.000,222.400,220.886,True,Ignored Bar A,0.437,Empty
2024-08-14 09:46:00-04:00,224.575,226.580,224.147,226.580,226.580,8758.000,223.032,220.949,True,Indicator Bar,0.632,Empty
2024-08-14 09:48:00-04:00,225.400,226.575,225.225,226.575,226.575,4934.000,223.705,221.011,True,Noise Bar,0.674,Empty
2024-08-14 09:50:00-04:00,226.840,226.850,225.330,225.330,225.330,4711.000,223.950,221.058,True,Noise Bar,0.245,Empty
2024-08-14 09:54:00-04:00,224.734,225.020,224.734,224.920,224.920,1563.000,224.327,221.095,True,Noise Bar,0.377,Empty
2024-08-14 09:56:00-04:00,224.920,225.430,224.250,225.430,225.430,4080.000,224.770,221.141,True,Noise Bar,0.443,Empty
2024-08-14 09:58:00-04:00,225.030,225.030,224.630,224.750,224.750,1207.000,225.027,221.179,True,Noise Bar,0.257,Empty
2024-08-14 10:00:00-04:00,224.395,224.395,223.660,223.690,223.690,1961.000,225.092,221.206,True,Noise Bar,0.065,Empty
2024-08-14 10:02:00-04:00,222.740,222.740,222.070,222.070,222.070,859.000,224.956,221.220,True,Noise Bar,-0.136,Empty
2024-08-14 10:04:00-04:00,221.510,222.070,221.155,221.155,221.155,3432.000,224.540,221.226,True,Noise Bar,-0.415,Empty
2024-08-14 10:06:00-04:00,221.055,221.790,220.340,221.790,221.790,3478.000,224.229,221.238,True,Noise Bar,-0.312,Empty
2024-08-14 10:08:00-04:00,220.965,220.965,220.965,220.965,220.965,2508.000,223.667,221.244,True,Noise Bar,-0.562,Empty
2024-08-14 10:10:00-04:00,220.670,220.670,220.470,220.470,220.470,317.000,223.057,221.246,True,Noise Bar,-0.610,Empty
2024-08-14 10:12:00-04:00,220.775,221.205,220.250,221.205,221.205,5644.000,222.644,221.259,True,Noise Bar,-0.413,Empty
2024-08-14 10:14:00-04:00,221.800,221.800,221.015,221.015,221.015,1142.000,222.254,221.269,True,Noise Bar,-0.390,Empty
2024-08-14 10:16:00-04:00,220.845,220.845,220.845,220.845,220.845,1002.000,221.796,221.281,True,Noise Bar,-0.458,Empty
2024-08-14 10:18:00-04:00,221.630,221.630,221.630,221.630,221.630,1977.000,221.484,221.299,True,Noise Bar,-0.312,Empty
2024-08-14 10:20:00-04:00,221.630,221.630,221.250,221.250,221.250,726.000,221.240,221.315,False,Noise Bar,-0.244,Empty
2024-08-14 10:22:00-04:00,221.570,221.570,221.570,221.570,221.570,238.000,221.190,221.336,False,Noise Bar,-0.050,Empty
2024-08-14 10:24:00-04:00,221.360,221.470,221.220,221.240,221.240,3509.000,221.198,221.352,False,Noise Bar,0.009,Empty
