Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-16 15:24:00-04:00,353.345,353.466,353.080,353.185,353.185,6659.000,353.593,353.478,True,Noise Bar,-0.056,Empty
2024-08-16 15:26:00-04:00,353.140,353.630,353.080,353.610,353.610,10011.000,353.576,353.481,True,Noise Bar,-0.017,Empty
2024-08-16 15:28:00-04:00,353.760,354.030,353.760,353.800,353.800,6265.000,353.605,353.485,True,Noise Bar,0.029,Empty
2024-08-16 15:30:00-04:00,353.740,354.030,353.740,354.030,354.030,4607.000,353.647,353.492,True,Noise Bar,0.042,Empty
2024-08-16 15:32:00-04:00,354.050,354.050,353.670,353.770,353.770,3827.000,353.649,353.496,True,Noise Bar,0.002,Empty
2024-08-16 15:34:00-04:00,353.770,353.985,353.720,353.840,353.840,3793.000,353.658,353.501,True,Noise Bar,0.009,Empty
2024-08-16 15:36:00-04:00,353.840,353.920,353.755,353.850,353.850,3946.000,353.663,353.504,True,Noise Bar,0.006,Empty
2024-08-16 15:38:00-04:00,353.850,353.850,353.650,353.650,353.650,4363.000,353.654,353.503,True,Noise Bar,-0.009,Empty
2024-08-16 15:40:00-04:00,353.740,353.850,353.740,353.740,353.740,7832.000,353.685,353.503,True,Noise Bar,0.031,Empty
2024-08-16 15:42:00-04:00,353.580,353.740,353.580,353.620,353.620,6991.000,353.709,353.503,True,Noise Bar,0.024,Empty
2024-08-16 15:44:00-04:00,353.690,353.835,353.580,353.790,353.790,8829.000,353.770,353.504,True,Control Bar,0.061,Empty
2024-08-16 15:46:00-04:00,353.790,353.790,353.510,353.770,353.770,8035.000,353.786,353.506,True,Ignored Bar A,0.016,Primed
2024-08-16 15:48:00-04:00,353.760,353.760,353.380,353.475,353.475,14320.000,353.753,353.505,True,Noise Bar,-0.032,Empty
2024-08-16 15:50:00-04:00,353.480,354.170,353.480,353.925,353.925,15037.000,353.743,353.509,True,Noise Bar,-0.011,Empty
2024-08-16 15:52:00-04:00,353.800,354.110,353.800,353.970,353.970,11149.000,353.763,353.513,True,Noise Bar,0.020,Empty
2024-08-16 15:54:00-04:00,353.970,354.340,353.830,354.070,354.070,15931.000,353.786,353.519,True,Noise Bar,0.023,Empty
2024-08-16 15:56:00-04:00,354.150,354.150,353.750,353.790,353.790,29318.000,353.780,353.523,True,Noise Bar,-0.006,Empty
2024-08-16 15:58:00-04:00,353.790,354.400,353.760,354.390,354.390,51212.000,353.854,353.531,True,Noise Bar,0.074,Empty
2024-08-19 09:30:00-04:00,354.820,356.445,354.820,356.445,356.445,11838.000,354.125,353.559,True,Noise Bar,0.271,Empty
2024-08-19 09:32:00-04:00,356.495,356.495,355.540,355.540,355.540,4416.000,354.317,353.579,True,Noise Bar,0.192,Empty
2024-08-19 09:34:00-04:00,355.550,355.890,355.550,355.760,355.760,2467.000,354.514,353.601,True,Noise Bar,0.197,Empty
2024-08-19 09:38:00-04:00,355.975,355.980,355.440,355.450,355.450,22431.000,354.682,353.622,True,Noise Bar,0.168,Empty
2024-08-19 09:40:00-04:00,355.450,355.740,355.300,355.650,355.650,2001.000,354.899,353.646,True,Noise Bar,0.217,Empty
2024-08-19 09:42:00-04:00,355.597,355.597,355.597,355.597,355.597,566.000,355.066,353.667,True,Noise Bar,0.167,Empty
2024-08-19 09:44:00-04:00,355.000,355.510,354.970,355.510,355.510,1559.000,355.220,353.687,True,Noise Bar,0.154,Empty
2024-08-19 09:46:00-04:00,355.105,355.512,355.080,355.470,355.470,2338.000,355.360,353.707,True,Control Bar,0.140,Empty
2024-08-19 09:48:00-04:00,355.480,355.480,355.110,355.472,355.472,1318.000,355.528,353.724,True,Ignored Bar A,0.168,Primed
2024-08-19 09:50:00-04:00,355.300,355.400,354.820,355.000,355.000,1993.000,355.589,353.737,True,Noise Bar,0.061,Empty
2024-08-19 09:52:00-04:00,355.025,355.550,354.630,355.120,355.120,4315.000,355.457,353.751,True,Noise Bar,-0.133,Empty
2024-08-19 09:54:00-04:00,355.246,355.465,355.115,355.267,355.267,2735.000,355.430,353.770,True,Noise Bar,-0.027,Empty
2024-08-19 09:56:00-04:00,355.020,355.150,354.810,355.040,355.040,6274.000,355.358,353.786,True,Noise Bar,-0.072,Empty
2024-08-19 09:58:00-04:00,354.950,355.460,354.950,355.210,355.210,5981.000,355.334,353.803,True,Noise Bar,-0.024,Empty
2024-08-19 10:00:00-04:00,355.290,355.290,355.050,355.060,355.060,4229.000,355.275,353.821,True,Noise Bar,-0.059,Empty
2024-08-19 10:02:00-04:00,354.740,355.055,354.710,355.030,355.030,1566.000,355.218,353.839,True,Noise Bar,-0.057,Empty
2024-08-19 10:04:00-04:00,354.710,355.015,354.440,354.540,354.540,7163.000,355.121,353.850,True,Noise Bar,-0.097,Empty
2024-08-19 10:06:00-04:00,354.320,354.830,354.130,354.525,354.525,15280.000,355.026,353.861,True,Noise Bar,-0.095,Empty
2024-08-19 10:08:00-04:00,354.650,354.920,354.540,354.670,354.670,4820.000,354.946,353.875,True,Noise Bar,-0.080,Empty
2024-08-19 10:10:00-04:00,354.550,354.725,354.550,354.595,354.595,1989.000,354.906,353.886,True,Noise Bar,-0.040,Empty
2024-08-19 10:12:00-04:00,354.595,354.855,354.595,354.625,354.625,1994.000,354.856,353.897,True,Noise Bar,-0.049,Empty
2024-08-19 10:14:00-04:00,354.825,354.825,354.380,354.380,354.380,4415.000,354.768,353.906,True,Noise Bar,-0.089,Empty
2024-08-19 10:16:00-04:00,354.440,354.740,354.015,354.015,354.015,4416.000,354.665,353.911,True,Noise Bar,-0.102,Empty
2024-08-19 10:18:00-04:00,354.175,354.210,354.110,354.165,354.165,899.000,354.561,353.919,True,Noise Bar,-0.104,Empty
2024-08-19 10:20:00-04:00,354.190,354.318,354.050,354.245,354.245,1970.000,354.479,353.927,True,Noise Bar,-0.082,Empty
2024-08-19 10:22:00-04:00,354.245,354.365,354.000,354.060,354.060,3031.000,354.382,353.932,True,Noise Bar,-0.097,Empty
2024-08-19 10:24:00-04:00,354.310,354.460,354.210,354.460,354.460,3027.000,354.374,353.940,True,Noise Bar,-0.008,Empty
2024-08-19 10:26:00-04:00,354.410,354.410,354.085,354.130,354.130,2302.000,354.335,353.943,True,Noise Bar,-0.039,Empty
2024-08-19 10:28:00-04:00,354.130,354.555,354.130,354.555,354.555,4195.000,354.323,353.952,True,Noise Bar,-0.012,Empty
2024-08-19 10:30:00-04:00,354.640,354.640,354.155,354.155,354.155,4461.000,354.279,353.957,True,Noise Bar,-0.044,Empty
2024-08-19 10:32:00-04:00,354.114,354.470,354.114,354.335,354.335,3120.000,354.250,353.964,True,Noise Bar,-0.029,Empty
2024-08-19 10:34:00-04:00,354.072,354.490,354.072,354.360,354.360,1478.000,354.248,353.970,True,Noise Bar,-0.002,Empty
2024-08-19 10:36:00-04:00,354.380,354.815,354.380,354.815,354.815,5076.000,354.328,353.983,True,Control Bar,0.080,Empty
2024-08-19 10:38:00-04:00,354.670,354.670,354.575,354.655,354.655,2371.000,354.377,353.993,True,Ignored Bar A,0.049,Primed
2024-08-19 10:40:00-04:00,354.590,354.800,354.590,354.800,354.800,1507.000,354.432,354.005,True,Indicator Bar,0.055,Empty
2024-08-19 10:42:00-04:00,354.660,354.980,354.660,354.880,354.880,2945.000,354.514,354.020,True,Control Bar,0.082,Empty
2024-08-19 10:44:00-04:00,354.900,354.940,354.790,354.790,354.790,1092.000,354.547,354.033,True,Ignored Bar A,0.033,Primed
2024-08-19 10:46:00-04:00,354.910,355.080,354.910,355.080,355.080,2622.000,354.642,354.050,True,Indicator Bar,0.095,Empty
2024-08-19 10:48:00-04:00,354.990,354.990,354.990,354.990,354.990,1151.000,354.686,354.063,True,Noise Bar,0.043,Empty
2024-08-19 10:50:00-04:00,355.020,355.260,355.020,355.260,355.260,1812.000,354.796,354.079,True,Noise Bar,0.111,Empty
2024-08-19 10:52:00-04:00,355.520,355.520,355.250,355.380,355.380,2141.000,354.901,354.097,True,Noise Bar,0.105,Empty
2024-08-19 10:54:00-04:00,355.325,355.325,355.115,355.115,355.115,726.000,354.976,354.115,True,Noise Bar,0.076,Empty
2024-08-19 10:56:00-04:00,355.150,355.285,355.080,355.080,355.080,596.000,355.003,354.134,True,Noise Bar,0.026,Empty
2024-08-19 10:58:00-04:00,355.000,355.170,355.000,355.170,355.170,1381.000,355.054,354.153,True,Control Bar,0.052,Empty
2024-08-19 11:00:00-04:00,355.160,355.160,355.110,355.110,355.110,646.000,355.085,354.171,True,Ignored Bar A,0.031,Primed
2024-08-19 11:02:00-04:00,355.185,355.185,355.100,355.130,355.130,1295.000,355.110,354.190,True,Ignored Bar B,0.025,Primed
2024-08-19 11:04:00-04:00,355.000,355.135,355.000,355.000,355.000,1591.000,355.131,354.210,True,Noise Bar,0.021,Empty
2024-08-19 11:06:00-04:00,355.000,355.080,354.970,355.010,355.010,664.000,355.124,354.229,True,Noise Bar,-0.007,Empty
2024-08-19 11:08:00-04:00,355.100,355.140,355.040,355.135,355.135,1386.000,355.139,354.248,True,Noise Bar,0.015,Empty
2024-08-19 11:10:00-04:00,355.050,355.110,355.050,355.090,355.090,1026.000,355.122,354.265,True,Noise Bar,-0.017,Empty
2024-08-19 11:12:00-04:00,355.145,355.190,355.130,355.150,355.150,1658.000,355.099,354.282,True,Noise Bar,-0.023,Empty
2024-08-19 11:14:00-04:00,355.185,355.330,355.130,355.305,355.305,3758.000,355.118,354.303,True,Control Bar,0.019,Empty
2024-08-19 11:16:00-04:00,355.151,355.380,355.110,355.110,355.110,2253.000,355.121,354.322,True,Ignored Bar A,0.003,Primed
2024-08-19 11:18:00-04:00,355.125,355.255,355.030,355.255,355.255,1064.000,355.129,354.341,True,Noise Bar,0.008,Empty
2024-08-19 11:20:00-04:00,355.180,355.300,354.920,355.110,355.110,1236.000,355.129,354.356,True,Noise Bar,0.000,Empty
2024-08-19 11:22:00-04:00,355.270,355.270,355.010,355.045,355.045,1631.000,355.121,354.370,True,Noise Bar,-0.008,Empty
2024-08-19 11:24:00-04:00,354.960,355.180,354.960,355.000,355.000,3265.000,355.121,354.383,True,Noise Bar,0.000,Empty
2024-08-19 11:26:00-04:00,355.094,355.107,354.760,354.775,354.775,1737.000,355.097,354.394,True,Noise Bar,-0.024,Empty
2024-08-19 11:28:00-04:00,354.720,355.065,354.705,355.065,355.065,3665.000,355.090,354.408,True,Noise Bar,-0.007,Empty
2024-08-19 11:30:00-04:00,354.974,355.180,354.974,355.180,355.180,1985.000,355.099,354.428,True,Noise Bar,0.009,Empty
2024-08-19 11:32:00-04:00,354.980,355.188,354.980,355.105,355.105,1056.000,355.095,354.445,True,Noise Bar,-0.004,Empty
2024-08-19 11:34:00-04:00,355.170,355.170,355.050,355.050,355.050,707.000,355.069,354.463,True,Noise Bar,-0.026,Empty
2024-08-19 11:36:00-04:00,355.245,355.245,355.030,355.190,355.190,3002.000,355.077,354.482,True,Noise Bar,0.008,Empty
2024-08-19 11:38:00-04:00,355.165,355.165,355.078,355.078,355.078,383.000,355.060,354.502,True,Noise Bar,-0.018,Empty
2024-08-19 11:40:00-04:00,355.270,355.270,355.035,355.035,355.035,1383.000,355.052,354.521,True,Noise Bar,-0.007,Empty
2024-08-19 11:42:00-04:00,355.125,355.175,355.100,355.175,355.175,1241.000,355.065,354.542,True,Noise Bar,0.013,Empty
2024-08-19 11:46:00-04:00,354.943,354.985,354.943,354.985,354.985,4738.000,355.064,354.559,True,Noise Bar,-0.002,Empty
2024-08-19 11:48:00-04:00,355.050,355.090,354.900,355.055,355.055,2071.000,355.092,354.578,True,Noise Bar,0.028,Empty
2024-08-19 11:50:00-04:00,355.060,355.110,355.030,355.030,355.030,1393.000,355.088,354.594,True,Noise Bar,-0.004,Empty
2024-08-19 11:52:00-04:00,355.030,355.150,355.000,355.000,355.000,1683.000,355.070,354.607,True,Noise Bar,-0.018,Empty
2024-08-19 11:54:00-04:00,355.000,355.085,355.000,355.000,355.000,1870.000,355.060,354.621,True,Noise Bar,-0.011,Empty
2024-08-19 11:56:00-04:00,355.100,355.100,354.850,354.865,354.865,2433.000,355.041,354.633,True,Noise Bar,-0.018,Empty
2024-08-19 11:58:00-04:00,354.930,355.060,354.880,354.880,354.880,3614.000,355.010,354.644,True,Noise Bar,-0.031,Empty
2024-08-19 12:00:00-04:00,354.950,354.980,354.930,354.980,354.980,4036.000,355.000,354.656,True,Noise Bar,-0.010,Empty
2024-08-19 12:02:00-04:00,354.980,355.210,354.900,355.090,355.090,5250.000,355.006,354.672,True,Noise Bar,0.005,Empty
2024-08-19 12:04:00-04:00,354.950,354.950,354.750,354.755,354.755,2328.000,354.964,354.683,True,Noise Bar,-0.042,Empty
2024-08-19 12:06:00-04:00,354.760,354.940,354.755,354.940,354.940,1602.000,354.960,354.695,True,Noise Bar,-0.004,Empty
2024-08-19 12:08:00-04:00,354.970,355.055,354.970,354.980,354.980,2087.000,354.952,354.707,True,Control Bar,-0.007,Empty
2024-08-19 12:10:00-04:00,355.055,355.055,354.937,355.050,355.050,2864.000,354.954,354.720,True,Ignored Bar A,0.002,Primed
2024-08-19 12:12:00-04:00,355.080,355.080,354.960,355.044,355.044,2375.000,354.958,354.733,True,Noise Bar,0.004,Empty
2024-08-19 12:14:00-04:00,354.983,354.983,354.950,354.950,354.950,841.000,354.953,354.748,True,Noise Bar,-0.005,Empty
2024-08-19 12:16:00-04:00,355.033,355.035,355.033,355.035,355.035,390.000,354.970,354.765,True,Noise Bar,0.017,Empty
2024-08-19 12:18:00-04:00,355.050,355.120,355.010,355.010,355.010,1902.000,354.983,354.783,True,Noise Bar,0.013,Empty
2024-08-19 12:20:00-04:00,354.990,354.990,354.870,354.870,354.870,1098.000,354.972,354.796,True,Noise Bar,-0.011,Empty
2024-08-19 12:22:00-04:00,354.957,354.957,354.850,354.910,354.910,1780.000,354.954,354.807,True,Noise Bar,-0.018,Empty
2024-08-19 12:24:00-04:00,354.905,354.905,354.800,354.905,354.905,992.000,354.969,354.815,True,Noise Bar,0.015,Empty
2024-08-19 12:26:00-04:00,354.945,354.980,354.870,354.943,354.943,4038.000,354.970,354.827,True,Noise Bar,0.000,Empty
2024-08-19 12:28:00-04:00,354.800,354.800,354.790,354.790,354.790,468.000,354.951,354.837,True,Noise Bar,-0.019,Empty
2024-08-19 12:30:00-04:00,354.750,354.770,354.590,354.640,354.640,1892.000,354.910,354.845,True,Noise Bar,-0.041,Empty
2024-08-19 12:32:00-04:00,354.500,354.660,354.385,354.385,354.385,2049.000,354.844,354.852,False,Noise Bar,-0.066,Empty
2024-08-19 12:34:00-04:00,354.320,354.320,354.010,354.110,354.110,2627.000,354.760,354.856,False,Noise Bar,-0.084,Empty
2024-08-19 12:36:00-04:00,354.300,354.300,354.155,354.155,354.155,3563.000,354.672,354.861,False,Noise Bar,-0.088,Empty
2024-08-19 12:38:00-04:00,354.040,354.040,353.640,353.690,353.690,5556.000,354.540,354.860,False,Noise Bar,-0.132,Empty
2024-08-19 12:40:00-04:00,353.705,353.705,353.560,353.560,353.560,870.000,354.409,354.858,False,Noise Bar,-0.131,Empty
2024-08-19 12:42:00-04:00,353.630,353.765,353.630,353.765,353.765,773.000,354.294,354.861,False,Noise Bar,-0.114,Empty
2024-08-19 12:44:00-04:00,353.890,353.960,353.770,353.940,353.940,4493.000,354.198,354.861,False,Noise Bar,-0.096,Empty
2024-08-19 12:46:00-04:00,354.100,354.165,354.100,354.150,354.150,5628.000,354.119,354.863,False,Noise Bar,-0.079,Empty
2024-08-19 12:48:00-04:00,354.150,354.180,354.150,354.180,354.180,558.000,354.058,354.864,False,Noise Bar,-0.061,Empty
2024-08-19 12:50:00-04:00,354.100,354.420,354.100,354.420,354.420,3223.000,354.036,354.870,False,Noise Bar,-0.022,Empty
2024-08-19 12:52:00-04:00,354.420,354.470,354.200,354.400,354.400,3124.000,354.037,354.870,False,Noise Bar,0.001,Empty
2024-08-19 12:54:00-04:00,354.370,354.370,354.305,354.305,354.305,1683.000,354.057,354.849,False,Noise Bar,0.020,Empty
2024-08-19 12:56:00-04:00,354.510,354.520,354.510,354.520,354.520,894.000,354.093,354.839,False,Noise Bar,0.036,Empty
2024-08-19 12:58:00-04:00,354.395,354.415,354.330,354.335,354.335,1592.000,354.157,354.824,False,Noise Bar,0.064,Empty
2024-08-19 13:00:00-04:00,354.335,354.335,354.170,354.245,354.245,1932.000,354.226,354.812,False,Noise Bar,0.068,Empty
2024-08-19 13:02:00-04:00,354.250,354.355,354.250,354.250,354.250,1192.000,354.274,354.798,False,Noise Bar,0.048,Empty
2024-08-19 13:04:00-04:00,354.300,354.390,354.280,354.385,354.385,1912.000,354.319,354.786,False,Noise Bar,0.045,Empty
2024-08-19 13:06:00-04:00,354.337,354.560,354.310,354.560,354.560,2275.000,354.360,354.777,False,Noise Bar,0.041,Empty
2024-08-19 13:08:00-04:00,354.590,354.620,354.495,354.525,354.525,3302.000,354.394,354.767,False,Noise Bar,0.035,Empty
2024-08-19 13:10:00-04:00,354.540,354.540,354.330,354.330,354.330,1415.000,354.385,354.756,False,Noise Bar,-0.009,Empty
2024-08-19 13:12:00-04:00,354.370,354.370,354.263,354.263,354.263,3323.000,354.372,354.748,False,Noise Bar,-0.014,Empty
2024-08-19 13:14:00-04:00,354.325,354.365,354.040,354.130,354.130,2482.000,354.354,354.739,False,Noise Bar,-0.017,Empty
2024-08-19 13:16:00-04:00,354.120,354.385,354.057,354.370,354.370,3485.000,354.339,354.730,False,Noise Bar,-0.015,Empty
2024-08-19 13:18:00-04:00,354.470,354.470,354.470,354.470,354.470,559.000,354.353,354.724,False,Noise Bar,0.014,Empty
2024-08-19 13:20:00-04:00,354.525,354.565,354.503,354.565,354.565,2143.000,354.385,354.717,False,Noise Bar,0.032,Empty
2024-08-19 13:22:00-04:00,354.565,354.565,354.430,354.485,354.485,4288.000,354.408,354.712,False,Noise Bar,0.023,Empty
2024-08-19 13:24:00-04:00,354.500,354.510,354.315,354.315,354.315,1850.000,354.401,354.704,False,Noise Bar,-0.007,Empty
2024-08-19 13:26:00-04:00,354.325,354.325,354.200,354.200,354.200,723.000,354.365,354.701,False,Noise Bar,-0.036,Empty
2024-08-19 13:28:00-04:00,354.340,354.390,354.300,354.300,354.300,1327.000,354.343,354.699,False,Noise Bar,-0.023,Empty
2024-08-19 13:30:00-04:00,354.210,354.305,353.983,354.070,354.070,3037.000,354.317,354.693,False,Noise Bar,-0.026,Empty
2024-08-19 13:32:00-04:00,354.160,354.240,354.095,354.230,354.230,1084.000,354.314,354.689,False,Noise Bar,-0.003,Empty
2024-08-19 13:34:00-04:00,354.215,354.230,354.215,354.230,354.230,1476.000,354.324,354.685,False,Noise Bar,0.010,Empty
2024-08-19 13:36:00-04:00,354.215,354.215,354.070,354.070,354.070,485.000,354.294,354.682,False,Noise Bar,-0.030,Empty
2024-08-19 13:38:00-04:00,354.360,354.550,354.360,354.550,354.550,3956.000,354.302,354.687,False,Noise Bar,0.008,Empty
2024-08-19 13:40:00-04:00,354.630,354.650,354.520,354.520,354.520,1657.000,354.297,354.691,False,Noise Bar,-0.004,Empty
2024-08-19 13:42:00-04:00,354.600,354.800,354.600,354.750,354.750,1399.000,354.324,354.696,False,Noise Bar,0.027,Empty
2024-08-19 13:44:00-04:00,354.785,354.790,354.755,354.755,354.755,1575.000,354.368,354.703,False,Noise Bar,0.044,Empty
2024-08-19 13:46:00-04:00,354.755,354.865,354.740,354.740,354.740,1151.000,354.422,354.706,False,Noise Bar,0.054,Empty
2024-08-19 13:48:00-04:00,354.770,354.770,354.670,354.698,354.698,1342.000,354.461,354.712,False,Noise Bar,0.040,Empty
2024-08-19 13:50:00-04:00,354.610,354.715,354.610,354.715,354.715,582.000,354.526,354.713,False,Noise Bar,0.064,Empty
2024-08-19 13:52:00-04:00,354.730,354.730,354.555,354.555,354.555,3083.000,354.558,354.717,False,Noise Bar,0.032,Empty
2024-08-19 13:54:00-04:00,354.555,354.638,354.555,354.555,354.555,585.000,354.591,354.719,False,Noise Bar,0.032,Empty
2024-08-19 13:56:00-04:00,354.600,354.820,354.585,354.820,354.820,2274.000,354.666,354.724,False,Noise Bar,0.075,Empty
2024-08-19 13:58:00-04:00,354.850,355.110,354.830,355.110,355.110,3466.000,354.722,354.727,False,Noise Bar,0.056,Empty
2024-08-19 14:00:00-04:00,355.005,355.030,354.820,354.915,354.915,3415.000,354.761,354.729,True,Noise Bar,0.039,Empty
2024-08-19 14:02:00-04:00,354.955,354.970,354.945,354.945,354.945,2449.000,354.781,354.731,True,Noise Bar,0.020,Empty
2024-08-19 14:04:00-04:00,355.080,355.080,354.848,355.000,355.000,1321.000,354.805,354.732,True,Noise Bar,0.024,Empty
2024-08-19 14:06:00-04:00,354.910,355.075,354.910,355.075,355.075,1233.000,354.839,354.735,True,Noise Bar,0.034,Empty
2024-08-19 14:08:00-04:00,354.960,354.960,354.760,354.760,354.760,3066.000,354.845,354.732,True,Noise Bar,0.006,Empty
2024-08-19 14:10:00-04:00,354.650,354.715,354.650,354.715,354.715,833.000,354.845,354.729,True,Control Bar,0.000,Empty
2024-08-19 14:12:00-04:00,354.730,354.765,354.660,354.710,354.710,2180.000,354.860,354.724,True,Ignored Bar A,0.015,Primed
2024-08-19 14:14:00-04:00,354.705,354.730,354.705,354.720,354.720,1574.000,354.877,354.717,True,Noise Bar,0.017,Empty
2024-08-19 14:16:00-04:00,354.705,354.735,354.705,354.735,354.735,788.000,354.868,354.713,True,Noise Bar,-0.009,Empty
2024-08-19 14:18:00-04:00,354.750,354.785,354.620,354.620,354.620,1044.000,354.820,354.709,True,Noise Bar,-0.049,Empty
2024-08-19 14:20:00-04:00,354.635,354.810,354.635,354.810,354.810,953.000,354.809,354.705,True,Control Bar,-0.011,Empty
2024-08-19 14:22:00-04:00,354.730,354.730,354.680,354.680,354.680,901.000,354.782,354.701,True,Ignored Bar A,-0.027,Empty
2024-08-19 14:24:00-04:00,354.700,354.765,354.520,354.520,354.520,5494.000,354.734,354.695,True,Noise Bar,-0.048,Empty
2024-08-19 14:26:00-04:00,354.560,354.565,354.560,354.565,354.565,1204.000,354.683,354.690,False,Noise Bar,-0.051,Empty
2024-08-19 14:28:00-04:00,354.505,354.690,354.505,354.670,354.670,1817.000,354.674,354.687,False,Noise Bar,-0.009,Empty
2024-08-19 14:30:00-04:00,354.715,354.760,354.685,354.700,354.700,3735.000,354.673,354.682,False,Noise Bar,-0.001,Empty
2024-08-19 14:32:00-04:00,354.780,354.780,354.780,354.780,354.780,201.000,354.680,354.679,True,Noise Bar,0.007,Empty
2024-08-19 14:34:00-04:00,354.705,354.740,354.670,354.690,354.690,3098.000,354.677,354.675,True,Noise Bar,-0.003,Empty
2024-08-19 14:36:00-04:00,354.740,354.850,354.740,354.835,354.835,3671.000,354.687,354.670,True,Noise Bar,0.010,Empty
2024-08-19 14:40:00-04:00,354.980,355.280,354.905,355.280,355.280,3396.000,354.753,354.672,True,Noise Bar,0.066,Empty
2024-08-19 14:42:00-04:00,355.290,355.350,355.280,355.315,355.315,1098.000,354.804,354.672,True,Noise Bar,0.051,Empty
2024-08-19 14:44:00-04:00,355.400,355.410,355.365,355.380,355.380,3330.000,354.874,354.675,True,Noise Bar,0.070,Empty
2024-08-19 14:46:00-04:00,355.445,355.540,355.350,355.530,355.530,4672.000,354.975,354.680,True,Noise Bar,0.101,Empty
2024-08-19 14:48:00-04:00,355.535,355.695,355.480,355.600,355.600,8158.000,355.078,354.686,True,Noise Bar,0.104,Empty
2024-08-19 14:50:00-04:00,355.540,355.540,355.420,355.460,355.460,5416.000,355.157,354.693,True,Noise Bar,0.079,Empty
2024-08-19 14:52:00-04:00,355.470,355.470,355.320,355.430,355.430,4434.000,355.230,354.696,True,Noise Bar,0.073,Empty
2024-08-19 14:54:00-04:00,355.450,355.450,355.430,355.430,355.430,1074.000,355.295,354.699,True,Noise Bar,0.065,Empty
2024-08-19 14:56:00-04:00,355.380,355.745,355.380,355.725,355.725,4465.000,355.398,354.705,True,Control Bar,0.104,Empty
2024-08-19 14:58:00-04:00,355.695,355.695,355.540,355.555,355.555,1549.000,355.470,354.710,True,Ignored Bar A,0.072,Primed
2024-08-19 15:00:00-04:00,355.540,355.570,355.510,355.530,355.530,1922.000,355.495,354.714,True,Ignored Bar B,0.025,Primed
2024-08-19 15:02:00-04:00,355.500,355.500,355.360,355.360,355.360,1840.000,355.500,354.716,True,Noise Bar,0.004,Empty
2024-08-19 15:04:00-04:00,355.375,355.470,355.300,355.450,355.450,2308.000,355.507,354.720,True,Noise Bar,0.007,Empty
2024-08-19 15:06:00-04:00,355.376,355.585,355.376,355.585,355.585,1741.000,355.512,354.725,True,Control Bar,0.005,Empty
2024-08-19 15:08:00-04:00,355.510,355.582,355.430,355.430,355.430,1991.000,355.495,354.729,True,Ignored Bar A,-0.017,Empty
2024-08-19 15:10:00-04:00,355.465,355.470,355.365,355.375,355.375,3456.000,355.487,354.732,True,Ignored Bar B,-0.008,Empty
2024-08-19 15:12:00-04:00,355.375,355.405,355.360,355.380,355.380,1914.000,355.482,354.736,True,Noise Bar,-0.005,Empty
2024-08-19 15:14:00-04:00,355.420,355.450,355.370,355.370,355.370,3566.000,355.476,354.739,True,Noise Bar,-0.006,Empty
2024-08-19 15:16:00-04:00,355.410,355.430,355.410,355.425,355.425,1117.000,355.446,354.744,True,Noise Bar,-0.030,Empty
2024-08-19 15:18:00-04:00,355.425,355.445,355.250,355.250,355.250,3258.000,355.415,354.748,True,Noise Bar,-0.030,Empty
2024-08-19 15:20:00-04:00,355.255,355.260,355.190,355.190,355.190,1521.000,355.381,354.751,True,Noise Bar,-0.034,Empty
2024-08-19 15:22:00-04:00,355.190,355.190,354.995,355.110,355.110,4758.000,355.356,354.752,True,Noise Bar,-0.025,Empty
2024-08-19 15:24:00-04:00,355.103,355.170,355.103,355.150,355.150,1735.000,355.326,354.753,True,Noise Bar,-0.030,Empty
2024-08-19 15:26:00-04:00,355.150,355.150,355.055,355.110,355.110,2501.000,355.279,354.756,True,Noise Bar,-0.048,Empty
2024-08-19 15:28:00-04:00,355.140,355.180,355.050,355.050,355.050,3353.000,355.241,354.757,True,Noise Bar,-0.038,Empty
2024-08-19 15:30:00-04:00,355.020,355.020,354.860,354.903,354.903,11891.000,355.194,354.756,True,Noise Bar,-0.047,Empty
2024-08-19 15:32:00-04:00,354.955,355.010,354.930,354.955,354.955,12537.000,355.151,354.755,True,Noise Bar,-0.043,Empty
2024-08-19 15:34:00-04:00,354.955,355.150,354.925,354.950,354.950,8975.000,355.109,354.755,True,Noise Bar,-0.042,Empty
2024-08-19 15:36:00-04:00,354.860,354.950,354.814,354.890,354.890,5229.000,355.056,354.754,True,Noise Bar,-0.053,Empty
2024-08-19 15:38:00-04:00,354.890,355.010,354.860,355.010,355.010,3021.000,355.032,354.754,True,Noise Bar,-0.024,Empty
2024-08-19 15:40:00-04:00,354.950,355.190,354.950,355.180,355.180,4462.000,355.031,354.755,True,Noise Bar,-0.001,Empty
2024-08-19 15:42:00-04:00,355.200,355.320,355.170,355.311,355.311,6688.000,355.051,354.760,True,Noise Bar,0.020,Empty
2024-08-19 15:44:00-04:00,355.310,355.430,355.150,355.430,355.430,7072.000,355.079,354.765,True,Noise Bar,0.028,Empty
2024-08-19 15:46:00-04:00,355.460,355.460,355.230,355.230,355.230,5423.000,355.091,354.768,True,Noise Bar,0.012,Empty
2024-08-19 15:48:00-04:00,355.300,355.300,355.000,355.030,355.030,6699.000,355.089,354.769,True,Noise Bar,-0.002,Empty
2024-08-19 15:50:00-04:00,355.100,355.310,354.880,354.880,354.880,13514.000,355.087,354.770,True,Noise Bar,-0.002,Empty
