Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-20 15:20:00-04:00,157.810,157.910,157.770,157.850,157.850,8382.000,157.841,158.778,False,Noise Bar,-0.003,Empty
2024-08-20 15:22:00-04:00,157.905,157.905,157.630,157.630,157.630,12988.000,157.805,158.762,False,Noise Bar,-0.036,Empty
2024-08-20 15:24:00-04:00,157.700,157.791,157.630,157.750,157.750,4812.000,157.784,158.747,False,Noise Bar,-0.021,Empty
2024-08-20 15:26:00-04:00,157.810,157.900,157.760,157.805,157.805,7278.000,157.771,158.730,False,Noise Bar,-0.012,Empty
2024-08-20 15:28:00-04:00,157.850,157.850,157.700,157.770,157.770,2375.000,157.764,158.715,False,Noise Bar,-0.007,Empty
2024-08-20 15:30:00-04:00,157.720,157.765,157.610,157.645,157.645,10860.000,157.746,158.698,False,Noise Bar,-0.018,Empty
2024-08-20 15:32:00-04:00,157.636,157.790,157.636,157.745,157.745,7754.000,157.744,158.682,False,Noise Bar,-0.001,Empty
2024-08-20 15:34:00-04:00,157.748,158.030,157.710,157.770,157.770,9793.000,157.752,158.668,False,Noise Bar,0.008,Empty
2024-08-20 15:36:00-04:00,157.830,157.990,157.830,157.935,157.935,10888.000,157.766,158.658,False,Noise Bar,0.013,Empty
2024-08-20 15:38:00-04:00,157.935,157.990,157.850,157.900,157.900,7217.000,157.780,158.647,False,Noise Bar,0.014,Empty
2024-08-20 15:40:00-04:00,157.900,157.970,157.880,157.950,157.950,7191.000,157.790,158.636,False,Noise Bar,0.010,Empty
2024-08-20 15:42:00-04:00,157.890,157.990,157.820,157.990,157.990,15761.000,157.826,158.626,False,Noise Bar,0.036,Empty
2024-08-20 15:44:00-04:00,157.945,158.340,157.910,158.340,158.340,13991.000,157.885,158.618,False,Noise Bar,0.059,Empty
2024-08-20 15:46:00-04:00,158.402,158.610,158.360,158.610,158.610,12937.000,157.965,158.614,False,Noise Bar,0.081,Empty
2024-08-20 15:48:00-04:00,158.610,158.770,158.598,158.760,158.760,12592.000,158.064,158.611,False,Noise Bar,0.099,Empty
2024-08-20 15:50:00-04:00,158.770,158.890,158.690,158.730,158.730,22956.000,158.173,158.608,False,Noise Bar,0.108,Empty
2024-08-20 15:52:00-04:00,158.690,158.770,158.420,158.565,158.565,27023.000,158.255,158.604,False,Noise Bar,0.082,Empty
2024-08-20 15:54:00-04:00,158.600,158.820,158.530,158.680,158.680,35935.000,158.346,158.600,False,Noise Bar,0.091,Empty
2024-08-20 15:56:00-04:00,158.660,158.845,158.610,158.790,158.790,67781.000,158.431,158.597,False,Noise Bar,0.085,Empty
2024-08-20 15:58:00-04:00,158.790,159.000,158.760,158.840,158.840,104611.000,158.525,158.594,False,Noise Bar,0.094,Empty
2024-08-21 09:30:00-04:00,159.430,159.750,158.510,158.890,158.890,25207.000,158.619,158.592,True,Noise Bar,0.094,Empty
2024-08-21 09:32:00-04:00,158.660,158.960,158.375,158.670,158.670,2382.000,158.687,158.587,True,Noise Bar,0.068,Empty
2024-08-21 09:34:00-04:00,158.645,158.645,158.100,158.200,158.200,4816.000,158.673,158.577,True,Noise Bar,-0.014,Empty
2024-08-21 09:36:00-04:00,158.690,159.130,158.530,158.610,158.610,17206.000,158.673,158.572,True,Noise Bar,0.000,Empty
2024-08-21 09:38:00-04:00,158.680,158.680,158.595,158.600,158.600,1819.000,158.657,158.566,True,Noise Bar,-0.016,Empty
2024-08-21 09:40:00-04:00,158.800,159.140,158.530,158.580,158.580,12403.000,158.642,158.561,True,Noise Bar,-0.015,Empty
2024-08-21 09:42:00-04:00,158.620,159.090,158.580,158.955,158.955,5484.000,158.681,158.559,True,Control Bar,0.039,Empty
2024-08-21 09:44:00-04:00,158.960,159.420,158.830,158.870,158.870,19313.000,158.700,158.557,True,Ignored Bar A,0.019,Primed
2024-08-21 09:46:00-04:00,159.279,159.279,158.410,158.510,158.510,4765.000,158.672,158.549,True,Noise Bar,-0.028,Empty
2024-08-21 09:48:00-04:00,159.310,159.310,158.420,158.420,158.420,2966.000,158.630,158.542,True,Noise Bar,-0.042,Empty
2024-08-21 09:50:00-04:00,158.380,158.835,158.380,158.835,158.835,3469.000,158.625,158.541,True,Noise Bar,-0.005,Empty
2024-08-21 09:52:00-04:00,158.840,158.930,158.500,158.560,158.560,1935.000,158.614,158.538,True,Noise Bar,-0.011,Empty
2024-08-21 09:54:00-04:00,158.865,159.160,158.530,158.870,158.870,5537.000,158.681,158.537,True,Noise Bar,0.067,Empty
2024-08-21 09:56:00-04:00,158.930,159.140,158.520,158.660,158.660,12700.000,158.686,158.535,True,Noise Bar,0.005,Empty
2024-08-21 09:58:00-04:00,158.670,158.700,158.520,158.520,158.520,6093.000,158.678,158.530,True,Noise Bar,-0.008,Empty
2024-08-21 10:00:00-04:00,158.725,159.015,158.720,158.850,158.850,7936.000,158.705,158.529,True,Noise Bar,0.027,Empty
2024-08-21 10:02:00-04:00,158.910,159.000,158.510,158.640,158.640,8475.000,158.674,158.526,True,Noise Bar,-0.032,Empty
2024-08-21 10:04:00-04:00,158.650,158.650,158.390,158.500,158.500,10784.000,158.637,158.522,True,Noise Bar,-0.037,Empty
2024-08-21 10:06:00-04:00,158.560,158.620,157.920,158.070,158.070,23376.000,158.593,158.512,True,Noise Bar,-0.044,Empty
2024-08-21 10:08:00-04:00,158.070,158.400,158.050,158.330,158.330,10629.000,158.584,158.506,True,Control Bar,-0.009,Empty
2024-08-21 10:10:00-04:00,158.290,158.340,158.125,158.177,158.177,4712.000,158.518,158.501,True,Ignored Bar A,-0.066,Empty
2024-08-21 10:12:00-04:00,158.170,158.199,158.025,158.090,158.090,7029.000,158.471,158.495,False,Ignored Bar B,-0.047,Empty
2024-08-21 10:14:00-04:00,158.065,158.065,157.620,157.621,157.621,7575.000,158.346,158.485,False,Noise Bar,-0.125,Empty
2024-08-21 10:16:00-04:00,157.640,157.870,157.640,157.855,157.855,6449.000,158.265,158.476,False,Noise Bar,-0.081,Empty
2024-08-21 10:18:00-04:00,157.900,158.175,157.830,157.990,157.990,5500.000,158.212,158.468,False,Noise Bar,-0.053,Empty
2024-08-21 10:20:00-04:00,158.040,158.165,157.905,157.985,157.985,3609.000,158.126,158.461,False,Noise Bar,-0.087,Empty
2024-08-21 10:22:00-04:00,157.930,158.070,157.710,157.785,157.785,5765.000,158.040,158.451,False,Noise Bar,-0.085,Empty
2024-08-21 10:24:00-04:00,157.820,157.880,157.670,157.670,157.670,5568.000,157.957,158.440,False,Noise Bar,-0.083,Empty
2024-08-21 10:26:00-04:00,157.730,157.730,157.374,157.600,157.600,8490.000,157.910,158.429,False,Noise Bar,-0.047,Empty
2024-08-21 10:28:00-04:00,157.620,157.880,157.620,157.820,157.820,10941.000,157.859,158.420,False,Noise Bar,-0.051,Empty
2024-08-21 10:30:00-04:00,157.740,157.940,157.630,157.630,157.630,6791.000,157.805,158.410,False,Noise Bar,-0.055,Empty
2024-08-21 10:32:00-04:00,157.640,157.640,157.420,157.630,157.630,8317.000,157.759,158.399,False,Noise Bar,-0.046,Empty
2024-08-21 10:34:00-04:00,157.750,157.800,157.620,157.720,157.720,3507.000,157.769,158.390,False,Noise Bar,0.010,Empty
2024-08-21 10:36:00-04:00,157.810,158.130,157.760,157.995,157.995,7656.000,157.783,158.383,False,Noise Bar,0.014,Empty
2024-08-21 10:38:00-04:00,158.000,158.060,157.720,157.835,157.835,6792.000,157.767,158.374,False,Noise Bar,-0.015,Empty
2024-08-21 10:40:00-04:00,157.850,158.200,157.850,158.180,158.180,4899.000,157.787,158.367,False,Noise Bar,0.019,Empty
2024-08-21 10:42:00-04:00,158.030,158.410,158.030,158.410,158.410,4009.000,157.849,158.363,False,Noise Bar,0.062,Empty
2024-08-21 10:44:00-04:00,158.315,158.315,158.070,158.100,158.100,8250.000,157.892,158.356,False,Noise Bar,0.043,Empty
2024-08-21 10:46:00-04:00,158.010,158.117,157.910,157.975,157.975,3038.000,157.930,158.349,False,Noise Bar,0.037,Empty
2024-08-21 10:48:00-04:00,157.750,157.810,157.640,157.735,157.735,2659.000,157.921,158.339,False,Noise Bar,-0.009,Empty
2024-08-21 10:50:00-04:00,157.680,157.730,157.510,157.711,157.711,6532.000,157.929,158.328,False,Noise Bar,0.008,Empty
2024-08-21 10:52:00-04:00,157.680,157.680,157.350,157.460,157.460,5622.000,157.912,158.314,False,Noise Bar,-0.017,Empty
2024-08-21 10:54:00-04:00,157.360,157.412,157.330,157.395,157.395,4406.000,157.880,158.296,False,Noise Bar,-0.032,Empty
2024-08-21 10:56:00-04:00,157.395,157.570,157.321,157.460,157.460,7397.000,157.826,158.280,False,Noise Bar,-0.053,Empty
2024-08-21 10:58:00-04:00,157.460,157.740,157.460,157.565,157.565,5253.000,157.799,158.266,False,Noise Bar,-0.027,Empty
2024-08-21 11:00:00-04:00,157.570,157.670,157.280,157.280,157.280,7728.000,157.709,158.248,False,Noise Bar,-0.090,Empty
2024-08-21 11:02:00-04:00,157.290,157.490,157.290,157.465,157.465,1306.000,157.615,158.232,False,Noise Bar,-0.095,Empty
2024-08-21 11:04:00-04:00,157.470,157.490,157.310,157.490,157.490,5070.000,157.554,158.216,False,Noise Bar,-0.061,Empty
2024-08-21 11:06:00-04:00,157.420,157.475,157.365,157.475,157.475,2740.000,157.504,158.199,False,Noise Bar,-0.050,Empty
2024-08-21 11:08:00-04:00,157.475,157.475,157.300,157.350,157.350,2139.000,157.465,158.180,False,Noise Bar,-0.038,Empty
2024-08-21 11:10:00-04:00,157.435,157.600,157.411,157.535,157.535,6404.000,157.448,158.164,False,Noise Bar,-0.018,Empty
2024-08-21 11:12:00-04:00,157.535,157.680,157.520,157.520,157.520,4946.000,157.454,158.147,False,Noise Bar,0.006,Empty
2024-08-21 11:14:00-04:00,157.565,157.565,157.450,157.492,157.492,2250.000,157.463,158.132,False,Noise Bar,0.010,Empty
2024-08-21 11:16:00-04:00,157.500,157.585,157.400,157.482,157.482,3762.000,157.465,158.116,False,Noise Bar,0.002,Empty
2024-08-21 11:18:00-04:00,157.500,157.580,157.470,157.510,157.510,3698.000,157.460,158.101,False,Noise Bar,-0.006,Empty
2024-08-21 11:20:00-04:00,157.460,157.550,157.280,157.380,157.380,6053.000,157.470,158.085,False,Noise Bar,0.010,Empty
2024-08-21 11:22:00-04:00,157.330,157.510,157.280,157.430,157.430,4422.000,157.466,158.068,False,Noise Bar,-0.004,Empty
2024-08-21 11:24:00-04:00,157.360,157.450,157.270,157.370,157.370,2668.000,157.454,158.051,False,Noise Bar,-0.012,Empty
2024-08-21 11:26:00-04:00,157.415,157.445,157.310,157.430,157.430,3163.000,157.450,158.036,False,Noise Bar,-0.005,Empty
2024-08-21 11:28:00-04:00,157.520,157.520,157.340,157.415,157.415,3510.000,157.456,158.026,False,Noise Bar,0.006,Empty
2024-08-21 11:30:00-04:00,157.445,157.445,157.360,157.380,157.380,4682.000,157.441,158.015,False,Noise Bar,-0.015,Empty
2024-08-21 11:32:00-04:00,157.340,157.400,157.340,157.360,157.360,2606.000,157.425,158.004,False,Noise Bar,-0.016,Empty
2024-08-21 11:34:00-04:00,157.395,157.430,157.260,157.430,157.430,4256.000,157.419,157.996,False,Noise Bar,-0.006,Empty
2024-08-21 11:36:00-04:00,157.340,157.660,157.340,157.560,157.560,12880.000,157.426,157.990,False,Noise Bar,0.008,Empty
2024-08-21 11:38:00-04:00,157.440,157.480,157.410,157.470,157.470,1976.000,157.422,157.982,False,Noise Bar,-0.004,Empty
2024-08-21 11:40:00-04:00,157.480,157.565,157.410,157.565,157.565,3771.000,157.441,157.976,False,Noise Bar,0.018,Empty
2024-08-21 11:42:00-04:00,157.500,157.570,157.410,157.480,157.480,5578.000,157.446,157.971,False,Noise Bar,0.005,Empty
2024-08-21 11:44:00-04:00,157.490,157.670,157.485,157.625,157.625,5339.000,157.471,157.967,False,Noise Bar,0.026,Empty
2024-08-21 11:46:00-04:00,157.610,157.610,157.360,157.390,157.390,11436.000,157.467,157.960,False,Noise Bar,-0.004,Empty
2024-08-21 11:48:00-04:00,157.350,157.360,157.250,157.260,157.260,8551.000,157.452,157.952,False,Noise Bar,-0.015,Empty
2024-08-21 11:50:00-04:00,157.190,157.210,157.010,157.035,157.035,6771.000,157.418,157.943,False,Noise Bar,-0.034,Empty
2024-08-21 11:52:00-04:00,157.110,157.110,156.820,156.860,156.860,16135.000,157.368,157.932,False,Noise Bar,-0.050,Empty
2024-08-21 11:54:00-04:00,156.820,156.890,156.760,156.800,156.800,5446.000,157.305,157.920,False,Noise Bar,-0.063,Empty
2024-08-21 11:56:00-04:00,156.870,156.945,156.580,156.680,156.680,11298.000,157.217,157.908,False,Noise Bar,-0.088,Empty
2024-08-21 11:58:00-04:00,156.695,156.800,156.650,156.755,156.755,3118.000,157.145,157.897,False,Noise Bar,-0.071,Empty
2024-08-21 12:00:00-04:00,156.760,156.810,156.621,156.645,156.645,6696.000,157.053,157.885,False,Noise Bar,-0.092,Empty
2024-08-21 12:02:00-04:00,156.680,156.680,156.400,156.500,156.500,5341.000,156.955,157.873,False,Noise Bar,-0.098,Empty
2024-08-21 12:04:00-04:00,156.480,156.480,156.290,156.380,156.380,7197.000,156.831,157.859,False,Noise Bar,-0.124,Empty
2024-08-21 12:06:00-04:00,156.380,156.400,156.300,156.400,156.400,11616.000,156.732,157.845,False,Noise Bar,-0.099,Empty
2024-08-21 12:08:00-04:00,156.350,156.400,156.290,156.340,156.340,10865.000,156.640,157.831,False,Noise Bar,-0.092,Empty
2024-08-21 12:10:00-04:00,156.365,156.540,156.320,156.480,156.480,13320.000,156.584,157.818,False,Noise Bar,-0.056,Empty
2024-08-21 12:12:00-04:00,156.400,156.480,156.210,156.480,156.480,9075.000,156.546,157.806,False,Noise Bar,-0.038,Empty
2024-08-21 12:14:00-04:00,156.410,156.599,156.410,156.510,156.510,14640.000,156.517,157.794,False,Noise Bar,-0.029,Empty
2024-08-21 12:16:00-04:00,156.610,156.640,156.530,156.570,156.570,3216.000,156.506,157.781,False,Noise Bar,-0.011,Empty
2024-08-21 12:18:00-04:00,156.570,157.000,156.570,157.000,157.000,6195.000,156.530,157.774,False,Noise Bar,0.024,Empty
2024-08-21 12:20:00-04:00,157.000,157.040,156.780,156.807,156.807,16323.000,156.547,157.765,False,Noise Bar,0.016,Empty
2024-08-21 12:22:00-04:00,156.880,156.880,156.720,156.770,156.770,2725.000,156.574,157.755,False,Noise Bar,0.027,Empty
2024-08-21 12:24:00-04:00,156.790,156.820,156.715,156.790,156.790,73230.000,156.615,157.746,False,Noise Bar,0.041,Empty
2024-08-21 12:26:00-04:00,156.860,156.880,156.750,156.870,156.870,44382.000,156.662,157.735,False,Noise Bar,0.047,Empty
2024-08-21 12:28:00-04:00,156.880,156.940,156.820,156.820,156.820,2338.000,156.710,157.724,False,Noise Bar,0.048,Empty
2024-08-21 12:30:00-04:00,156.820,156.833,156.650,156.755,156.755,5512.000,156.737,157.712,False,Noise Bar,0.028,Empty
2024-08-21 12:32:00-04:00,156.720,156.930,156.715,156.900,156.900,4458.000,156.779,157.701,False,Noise Bar,0.042,Empty
2024-08-21 12:34:00-04:00,156.900,157.155,156.900,157.110,157.110,5547.000,156.839,157.689,False,Noise Bar,0.060,Empty
2024-08-21 12:36:00-04:00,157.090,157.170,157.030,157.130,157.130,4259.000,156.895,157.674,False,Noise Bar,0.056,Empty
2024-08-21 12:38:00-04:00,157.110,157.220,157.110,157.220,157.220,2123.000,156.917,157.659,False,Noise Bar,0.022,Empty
2024-08-21 12:40:00-04:00,157.175,157.180,157.135,157.160,157.160,1902.000,156.953,157.643,False,Noise Bar,0.035,Empty
2024-08-21 12:42:00-04:00,157.130,157.450,157.130,157.345,157.345,5139.000,157.010,157.631,False,Noise Bar,0.057,Empty
2024-08-21 12:44:00-04:00,157.350,157.450,157.260,157.410,157.410,2352.000,157.072,157.618,False,Noise Bar,0.062,Empty
2024-08-21 12:46:00-04:00,157.280,157.320,157.210,157.210,157.210,2641.000,157.106,157.602,False,Noise Bar,0.034,Empty
2024-08-21 12:48:00-04:00,157.220,157.280,157.100,157.100,157.100,2380.000,157.134,157.585,False,Noise Bar,0.028,Empty
2024-08-21 12:50:00-04:00,157.182,157.182,156.920,157.160,157.160,35633.000,157.175,157.568,False,Noise Bar,0.040,Empty
2024-08-21 12:52:00-04:00,157.095,157.200,157.000,157.200,157.200,1935.000,157.205,157.553,False,Noise Bar,0.030,Empty
2024-08-21 12:54:00-04:00,157.140,157.420,157.090,157.090,157.090,12969.000,157.203,157.542,False,Noise Bar,-0.002,Empty
2024-08-21 12:56:00-04:00,157.215,157.330,157.110,157.200,157.200,2608.000,157.210,157.528,False,Noise Bar,0.007,Empty
2024-08-21 12:58:00-04:00,157.310,157.485,157.200,157.485,157.485,2523.000,157.236,157.517,False,Noise Bar,0.026,Empty
2024-08-21 13:00:00-04:00,157.310,157.452,157.310,157.452,157.452,1475.000,157.265,157.505,False,Noise Bar,0.029,Empty
2024-08-21 13:02:00-04:00,157.405,157.410,157.310,157.390,157.390,1758.000,157.270,157.490,False,Noise Bar,0.004,Empty
2024-08-21 13:04:00-04:00,157.430,157.480,157.310,157.390,157.390,4663.000,157.268,157.475,False,Noise Bar,-0.002,Empty
2024-08-21 13:06:00-04:00,157.365,157.430,157.290,157.365,157.365,1779.000,157.283,157.464,False,Noise Bar,0.015,Empty
2024-08-21 13:08:00-04:00,157.290,157.485,157.290,157.485,157.485,3324.000,157.322,157.454,False,Noise Bar,0.038,Empty
2024-08-21 13:10:00-04:00,157.416,157.500,157.400,157.420,157.420,2795.000,157.348,157.440,False,Noise Bar,0.026,Empty
2024-08-21 13:12:00-04:00,157.410,157.420,157.320,157.360,157.360,4891.000,157.364,157.428,False,Noise Bar,0.016,Empty
2024-08-21 13:14:00-04:00,157.370,157.410,157.310,157.375,157.375,2418.000,157.392,157.413,False,Noise Bar,0.029,Empty
2024-08-21 13:16:00-04:00,157.380,157.380,157.200,157.260,157.260,2689.000,157.398,157.399,False,Noise Bar,0.006,Empty
2024-08-21 13:18:00-04:00,157.360,157.360,157.180,157.210,157.210,2466.000,157.371,157.386,False,Noise Bar,-0.027,Empty
2024-08-21 13:20:00-04:00,157.240,157.300,157.180,157.210,157.210,2160.000,157.347,157.370,False,Noise Bar,-0.024,Empty
2024-08-21 13:22:00-04:00,157.260,157.341,157.240,157.240,157.240,6198.000,157.332,157.356,False,Noise Bar,-0.015,Empty
2024-08-21 13:24:00-04:00,157.190,157.350,157.190,157.350,157.350,3774.000,157.328,157.344,False,Noise Bar,-0.004,Empty
2024-08-21 13:26:00-04:00,157.275,157.370,157.275,157.318,157.318,2332.000,157.323,157.337,False,Noise Bar,-0.005,Empty
2024-08-21 13:28:00-04:00,157.310,157.440,157.310,157.320,157.320,4220.000,157.306,157.327,False,Noise Bar,-0.016,Empty
2024-08-21 13:30:00-04:00,157.360,157.365,157.290,157.355,157.355,1154.000,157.300,157.318,False,Noise Bar,-0.007,Empty
2024-08-21 13:32:00-04:00,157.365,157.370,157.310,157.330,157.330,3662.000,157.297,157.311,False,Noise Bar,-0.003,Empty
2024-08-21 13:34:00-04:00,157.385,157.450,157.320,157.320,157.320,3326.000,157.291,157.308,False,Noise Bar,-0.005,Empty
2024-08-21 13:36:00-04:00,157.350,157.598,157.290,157.545,157.545,14491.000,157.320,157.305,True,Noise Bar,0.029,Empty
2024-08-21 13:38:00-04:00,157.545,157.660,157.545,157.660,157.660,2248.000,157.365,157.301,True,Noise Bar,0.045,Empty
2024-08-21 13:40:00-04:00,157.660,157.720,157.660,157.700,157.700,6389.000,157.414,157.298,True,Control Bar,0.049,Empty
2024-08-21 13:42:00-04:00,157.700,157.760,157.620,157.690,157.690,4549.000,157.459,157.297,True,Ignored Bar A,0.045,Primed
2024-08-21 13:44:00-04:00,157.690,157.740,157.630,157.640,157.640,2592.000,157.488,157.297,True,Noise Bar,0.029,Empty
2024-08-21 13:46:00-04:00,157.695,157.730,157.650,157.710,157.710,2149.000,157.527,157.298,True,Noise Bar,0.039,Empty
2024-08-21 13:48:00-04:00,157.710,157.830,157.710,157.795,157.795,5900.000,157.575,157.298,True,Noise Bar,0.047,Empty
2024-08-21 13:50:00-04:00,157.795,157.990,157.790,157.955,157.955,9001.000,157.635,157.301,True,Noise Bar,0.060,Empty
2024-08-21 13:52:00-04:00,158.000,158.100,157.930,158.100,158.100,3765.000,157.711,157.306,True,Noise Bar,0.077,Empty
2024-08-21 13:54:00-04:00,158.050,158.170,157.970,158.110,158.110,10830.000,157.790,157.310,True,Noise Bar,0.079,Empty
2024-08-21 13:56:00-04:00,158.110,158.110,158.010,158.040,158.040,5321.000,157.840,157.310,True,Noise Bar,0.049,Empty
2024-08-21 13:58:00-04:00,158.115,158.120,158.060,158.120,158.120,1790.000,157.886,157.313,True,Noise Bar,0.046,Empty
2024-08-21 14:00:00-04:00,158.170,158.300,158.080,158.230,158.230,8623.000,157.939,157.314,True,Noise Bar,0.053,Empty
2024-08-21 14:02:00-04:00,158.140,158.180,158.010,158.050,158.050,6807.000,157.975,157.310,True,Noise Bar,0.036,Empty
2024-08-21 14:04:00-04:00,157.960,158.010,157.830,157.890,157.890,4517.000,158.000,157.308,True,Noise Bar,0.025,Empty
2024-08-21 14:06:00-04:00,157.900,157.980,157.830,157.910,157.910,2313.000,158.020,157.307,True,Noise Bar,0.020,Empty
2024-08-21 14:08:00-04:00,157.910,157.910,157.700,157.730,157.730,1981.000,158.013,157.307,True,Noise Bar,-0.007,Empty
2024-08-21 14:10:00-04:00,157.780,157.840,157.780,157.820,157.820,2629.000,158.000,157.308,True,Noise Bar,-0.013,Empty
2024-08-21 14:12:00-04:00,157.740,157.820,157.740,157.800,157.800,1072.000,157.970,157.312,True,Noise Bar,-0.030,Empty
2024-08-21 14:14:00-04:00,157.740,157.860,157.690,157.820,157.820,8778.000,157.941,157.316,True,Noise Bar,-0.029,Empty
2024-08-21 14:16:00-04:00,157.870,157.890,157.800,157.800,157.800,2547.000,157.917,157.319,True,Noise Bar,-0.024,Empty
2024-08-21 14:18:00-04:00,157.800,157.900,157.800,157.890,157.890,4648.000,157.894,157.323,True,Noise Bar,-0.023,Empty
2024-08-21 14:20:00-04:00,157.850,157.915,157.850,157.910,157.910,3703.000,157.862,157.329,True,Noise Bar,-0.032,Empty
2024-08-21 14:22:00-04:00,157.870,157.950,157.850,157.930,157.930,4132.000,157.850,157.334,True,Noise Bar,-0.012,Empty
2024-08-21 14:24:00-04:00,157.970,158.020,157.930,157.970,157.970,5667.000,157.858,157.338,True,Noise Bar,0.008,Empty
2024-08-21 14:26:00-04:00,157.970,158.030,157.970,158.020,158.020,3548.000,157.869,157.344,True,Control Bar,0.011,Empty
2024-08-21 14:28:00-04:00,158.030,158.050,157.930,158.010,158.010,5409.000,157.897,157.350,True,Ignored Bar A,0.028,Primed
2024-08-21 14:30:00-04:00,157.970,158.080,157.960,158.030,158.030,6729.000,157.918,157.355,True,Indicator Bar,0.021,Empty
2024-08-21 14:32:00-04:00,158.085,158.230,158.085,158.210,158.210,5828.000,157.959,157.362,True,Noise Bar,0.041,Empty
2024-08-21 14:34:00-04:00,158.215,158.285,158.090,158.135,158.135,6885.000,157.990,157.369,True,Noise Bar,0.031,Empty
2024-08-21 14:36:00-04:00,158.140,158.155,158.090,158.150,158.150,4849.000,158.025,157.375,True,Noise Bar,0.035,Empty
2024-08-21 14:38:00-04:00,158.150,158.150,157.860,158.010,158.010,9078.000,158.037,157.380,True,Noise Bar,0.012,Empty
2024-08-21 14:40:00-04:00,158.160,158.175,158.020,158.020,158.020,4582.000,158.048,157.387,True,Noise Bar,0.011,Empty
2024-08-21 14:42:00-04:00,158.100,158.160,158.050,158.160,158.160,2248.000,158.071,157.394,True,Noise Bar,0.023,Empty
2024-08-21 14:44:00-04:00,158.160,158.169,158.060,158.110,158.110,4899.000,158.085,157.402,True,Noise Bar,0.014,Empty
2024-08-21 14:46:00-04:00,158.110,158.214,158.110,158.195,158.195,5259.000,158.103,157.409,True,Noise Bar,0.018,Empty
2024-08-21 14:48:00-04:00,158.195,158.280,158.195,158.265,158.265,2962.000,158.129,157.418,True,Noise Bar,0.026,Empty
2024-08-21 14:50:00-04:00,158.200,158.400,158.200,158.400,158.400,7884.000,158.165,157.428,True,Noise Bar,0.037,Empty
2024-08-21 14:52:00-04:00,158.380,158.590,158.340,158.530,158.530,12719.000,158.197,157.440,True,Noise Bar,0.032,Empty
2024-08-21 14:54:00-04:00,158.590,158.649,158.540,158.605,158.605,5470.000,158.244,157.451,True,Noise Bar,0.047,Empty
2024-08-21 14:56:00-04:00,158.590,158.605,158.385,158.390,158.390,9024.000,158.268,157.460,True,Noise Bar,0.024,Empty
2024-08-21 14:58:00-04:00,158.390,158.460,158.310,158.315,158.315,6814.000,158.299,157.468,True,Noise Bar,0.031,Empty
2024-08-21 15:00:00-04:00,158.250,158.300,158.240,158.265,158.265,4202.000,158.324,157.475,True,Noise Bar,0.024,Empty
2024-08-21 15:02:00-04:00,158.260,158.290,158.180,158.190,158.190,7057.000,158.326,157.482,True,Noise Bar,0.003,Empty
2024-08-21 15:04:00-04:00,158.140,158.150,158.020,158.020,158.020,1922.000,158.318,157.486,True,Noise Bar,-0.009,Empty
2024-08-21 15:06:00-04:00,158.087,158.120,158.020,158.115,158.115,7160.000,158.310,157.493,True,Noise Bar,-0.008,Empty
2024-08-21 15:08:00-04:00,158.110,158.210,158.030,158.145,158.145,7704.000,158.297,157.502,True,Noise Bar,-0.012,Empty
2024-08-21 15:10:00-04:00,158.110,158.190,158.110,158.190,158.190,2599.000,158.276,157.514,True,Noise Bar,-0.021,Empty
2024-08-21 15:12:00-04:00,158.235,158.235,157.940,158.020,158.020,5542.000,158.225,157.525,True,Noise Bar,-0.051,Empty
2024-08-21 15:14:00-04:00,158.030,158.130,157.970,158.125,158.125,6023.000,158.177,157.539,True,Noise Bar,-0.048,Empty
2024-08-21 15:16:00-04:00,158.180,158.200,158.110,158.180,158.180,3793.000,158.156,157.554,True,Noise Bar,-0.021,Empty
2024-08-21 15:18:00-04:00,158.170,158.170,158.090,158.090,158.090,2685.000,158.134,157.567,True,Noise Bar,-0.023,Empty
2024-08-21 15:20:00-04:00,158.130,158.130,158.010,158.070,158.070,11734.000,158.114,157.581,True,Noise Bar,-0.019,Empty
2024-08-21 15:22:00-04:00,158.070,158.110,157.920,158.000,158.000,8013.000,158.095,157.596,True,Noise Bar,-0.019,Empty
2024-08-21 15:24:00-04:00,158.000,158.090,158.000,158.050,158.050,4318.000,158.098,157.613,True,Noise Bar,0.003,Empty
2024-08-21 15:26:00-04:00,158.100,158.190,158.090,158.160,158.160,5930.000,158.103,157.631,True,Noise Bar,0.004,Empty
2024-08-21 15:28:00-04:00,158.160,158.200,158.080,158.185,158.185,3728.000,158.107,157.649,True,Noise Bar,0.004,Empty
2024-08-21 15:30:00-04:00,158.219,158.219,158.100,158.130,158.130,14248.000,158.101,157.665,True,Noise Bar,-0.006,Empty
2024-08-21 15:32:00-04:00,158.140,158.145,158.080,158.110,158.110,3198.000,158.110,157.682,True,Noise Bar,0.009,Empty
2024-08-21 15:34:00-04:00,158.165,158.280,158.100,158.270,158.270,17671.000,158.125,157.699,True,Control Bar,0.015,Empty
2024-08-21 15:36:00-04:00,158.270,158.330,158.140,158.240,158.240,6054.000,158.131,157.716,True,Ignored Bar A,0.006,Primed
2024-08-21 15:38:00-04:00,158.273,158.273,158.200,158.230,158.230,4740.000,158.145,157.728,True,Ignored Bar B,0.014,Primed
2024-08-21 15:40:00-04:00,158.270,158.310,158.220,158.265,158.265,8614.000,158.164,157.743,True,Noise Bar,0.019,Empty
