Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-07 11:40:00-04:00,174.005,174.090,173.960,174.070,174.070,12965.000,173.893,173.288,True,Noise Bar,0.050,Empty
2024-08-07 11:42:00-04:00,174.040,174.130,174.000,174.060,174.060,11733.000,173.937,173.293,True,Noise Bar,0.043,Empty
2024-08-07 11:44:00-04:00,174.035,174.050,173.870,173.900,173.900,8293.000,173.943,173.297,True,Noise Bar,0.006,Empty
2024-08-07 11:46:00-04:00,173.865,174.040,173.840,174.040,174.040,29287.000,173.954,173.304,True,Noise Bar,0.011,Empty
2024-08-07 11:48:00-04:00,174.060,174.270,173.970,174.250,174.250,16324.000,173.986,173.315,True,Noise Bar,0.032,Empty
2024-08-07 11:50:00-04:00,174.210,174.280,174.140,174.240,174.240,18170.000,174.022,173.326,True,Noise Bar,0.036,Empty
2024-08-07 11:52:00-04:00,174.260,174.300,174.130,174.190,174.190,13477.000,174.057,173.338,True,Noise Bar,0.035,Empty
2024-08-07 11:54:00-04:00,174.150,174.210,174.150,174.170,174.170,5711.000,174.096,173.352,True,Noise Bar,0.039,Empty
2024-08-07 11:56:00-04:00,174.210,174.280,174.065,174.065,174.065,8660.000,174.100,173.366,True,Noise Bar,0.004,Empty
2024-08-07 11:58:00-04:00,174.141,174.240,174.141,174.220,174.220,5650.000,174.121,173.381,True,Noise Bar,0.021,Empty
2024-08-07 12:00:00-04:00,174.190,174.310,174.130,174.280,174.280,9815.000,174.141,173.397,True,Noise Bar,0.021,Empty
2024-08-07 12:02:00-04:00,174.280,174.390,174.150,174.170,174.170,18923.000,174.152,173.412,True,Noise Bar,0.011,Empty
2024-08-07 12:04:00-04:00,174.180,174.350,174.070,174.303,174.303,18478.000,174.193,173.428,True,Control Bar,0.040,Empty
2024-08-07 12:06:00-04:00,174.250,174.340,174.140,174.220,174.220,7170.000,174.211,173.445,True,Ignored Bar A,0.018,Primed
2024-08-07 12:08:00-04:00,174.240,174.250,174.130,174.130,174.130,8031.000,174.199,173.462,True,Noise Bar,-0.012,Empty
2024-08-07 12:10:00-04:00,174.115,174.150,173.940,173.940,173.940,8068.000,174.169,173.475,True,Noise Bar,-0.030,Empty
2024-08-07 12:12:00-04:00,173.920,174.030,173.840,173.950,173.950,15153.000,174.145,173.489,True,Noise Bar,-0.024,Empty
2024-08-07 12:14:00-04:00,173.990,174.230,173.955,174.220,174.220,11770.000,174.150,173.505,True,Noise Bar,0.005,Empty
2024-08-07 12:16:00-04:00,174.160,174.290,174.160,174.180,174.180,6515.000,174.161,173.519,True,Noise Bar,0.011,Empty
2024-08-07 12:18:00-04:00,174.160,174.315,174.151,174.270,174.270,8436.000,174.166,173.536,True,Noise Bar,0.005,Empty
2024-08-07 12:20:00-04:00,174.240,174.340,174.150,174.300,174.300,8432.000,174.168,173.554,True,Noise Bar,0.002,Empty
2024-08-07 12:22:00-04:00,174.350,174.350,174.110,174.110,174.110,8793.000,174.162,173.570,True,Noise Bar,-0.006,Empty
2024-08-07 12:24:00-04:00,174.110,174.220,174.100,174.120,174.120,9066.000,174.144,173.585,True,Noise Bar,-0.018,Empty
2024-08-07 12:26:00-04:00,174.090,174.160,174.070,174.130,174.130,5537.000,174.135,173.599,True,Noise Bar,-0.009,Empty
2024-08-07 12:28:00-04:00,174.170,174.300,174.148,174.280,174.280,6927.000,174.150,173.614,True,Noise Bar,0.015,Empty
2024-08-07 12:30:00-04:00,174.260,174.270,174.180,174.270,174.270,75189.000,174.183,173.630,True,Noise Bar,0.033,Empty
2024-08-07 12:32:00-04:00,174.250,174.285,174.250,174.270,174.270,8221.000,174.215,173.647,True,Noise Bar,0.032,Empty
2024-08-07 12:34:00-04:00,174.288,174.290,174.190,174.190,174.190,5703.000,174.212,173.662,True,Noise Bar,-0.003,Empty
2024-08-07 12:36:00-04:00,174.209,174.250,174.160,174.190,174.190,8809.000,174.213,173.678,True,Noise Bar,0.001,Empty
2024-08-07 12:38:00-04:00,174.190,174.230,174.170,174.220,174.220,3469.000,174.208,173.694,True,Noise Bar,-0.005,Empty
2024-08-07 12:40:00-04:00,174.180,174.290,174.150,174.230,174.230,6516.000,174.201,173.708,True,Noise Bar,-0.007,Empty
2024-08-07 12:42:00-04:00,174.155,174.155,173.895,173.930,173.930,13318.000,174.183,173.722,True,Noise Bar,-0.018,Empty
2024-08-07 12:44:00-04:00,173.940,173.970,173.880,173.880,173.880,7230.000,174.159,173.734,True,Noise Bar,-0.024,Empty
2024-08-07 12:46:00-04:00,173.935,173.975,173.860,173.875,173.875,7723.000,174.134,173.748,True,Noise Bar,-0.026,Empty
2024-08-07 12:48:00-04:00,173.860,173.900,173.840,173.900,173.900,5116.000,174.096,173.763,True,Noise Bar,-0.038,Empty
2024-08-07 12:50:00-04:00,173.913,174.070,173.880,174.070,174.070,6205.000,174.076,173.788,True,Noise Bar,-0.020,Empty
2024-08-07 12:52:00-04:00,174.060,174.070,173.860,173.950,173.950,7316.000,174.043,173.802,True,Noise Bar,-0.032,Empty
2024-08-07 12:54:00-04:00,173.950,173.960,173.835,173.835,173.835,8516.000,174.008,173.813,True,Noise Bar,-0.035,Empty
2024-08-07 12:56:00-04:00,173.810,173.810,173.745,173.750,173.750,9418.000,173.964,173.821,True,Noise Bar,-0.044,Empty
2024-08-07 12:58:00-04:00,173.750,173.760,173.690,173.710,173.710,5881.000,173.913,173.828,True,Noise Bar,-0.051,Empty
2024-08-07 13:00:00-04:00,173.730,173.730,173.630,173.630,173.630,4210.000,173.853,173.833,True,Noise Bar,-0.060,Empty
2024-08-07 13:02:00-04:00,173.660,173.660,173.540,173.610,173.610,10394.000,173.821,173.836,False,Noise Bar,-0.032,Empty
2024-08-07 13:04:00-04:00,173.670,173.740,173.663,173.730,173.730,6007.000,173.806,173.840,False,Noise Bar,-0.015,Empty
2024-08-07 13:06:00-04:00,173.695,173.760,173.670,173.720,173.720,6416.000,173.791,173.845,False,Noise Bar,-0.015,Empty
2024-08-07 13:08:00-04:00,173.690,173.770,173.660,173.680,173.680,10254.000,173.769,173.850,False,Noise Bar,-0.022,Empty
2024-08-07 13:10:00-04:00,173.700,173.780,173.615,173.615,173.615,9247.000,173.723,173.850,False,Noise Bar,-0.046,Empty
2024-08-07 13:12:00-04:00,173.640,173.730,173.560,173.730,173.730,10974.000,173.701,173.852,False,Noise Bar,-0.022,Empty
2024-08-07 13:14:00-04:00,173.730,173.746,173.580,173.640,173.640,6899.000,173.681,173.851,False,Noise Bar,-0.020,Empty
2024-08-07 13:16:00-04:00,173.625,173.740,173.625,173.675,173.675,8533.000,173.674,173.848,False,Noise Bar,-0.007,Empty
2024-08-07 13:18:00-04:00,173.700,173.800,173.630,173.705,173.705,8809.000,173.673,173.845,False,Noise Bar,-0.001,Empty
2024-08-07 13:20:00-04:00,173.710,173.800,173.710,173.760,173.760,6389.000,173.686,173.846,False,Noise Bar,0.013,Empty
2024-08-07 13:22:00-04:00,173.790,173.840,173.730,173.820,173.820,8396.000,173.707,173.844,False,Noise Bar,0.021,Empty
2024-08-07 13:24:00-04:00,173.810,173.820,173.695,173.820,173.820,11496.000,173.716,173.846,False,Noise Bar,0.009,Empty
2024-08-07 13:26:00-04:00,173.840,173.840,173.750,173.780,173.780,8819.000,173.722,173.844,False,Noise Bar,0.006,Empty
2024-08-07 13:28:00-04:00,173.740,173.755,173.650,173.755,173.755,23487.000,173.730,173.844,False,Noise Bar,0.008,Empty
2024-08-07 13:30:00-04:00,173.720,173.810,173.720,173.750,173.750,19082.000,173.743,173.845,False,Noise Bar,0.013,Empty
2024-08-07 13:32:00-04:00,173.760,173.800,173.650,173.760,173.760,21150.000,173.747,173.846,False,Noise Bar,0.003,Empty
2024-08-07 13:34:00-04:00,173.750,173.805,173.660,173.780,173.780,15539.000,173.761,173.847,False,Noise Bar,0.014,Empty
2024-08-07 13:36:00-04:00,173.780,173.940,173.760,173.920,173.920,13309.000,173.785,173.848,False,Noise Bar,0.024,Empty
2024-08-07 13:38:00-04:00,173.940,174.040,173.913,174.025,174.025,13509.000,173.817,173.849,False,Noise Bar,0.032,Empty
2024-08-07 13:40:00-04:00,174.025,174.060,173.920,173.970,173.970,15863.000,173.838,173.856,False,Noise Bar,0.021,Empty
2024-08-07 13:42:00-04:00,173.970,173.980,173.710,173.751,173.751,23534.000,173.831,173.861,False,Noise Bar,-0.007,Empty
2024-08-07 13:44:00-04:00,173.800,173.800,173.650,173.670,173.670,14763.000,173.816,173.866,False,Noise Bar,-0.015,Empty
2024-08-07 13:46:00-04:00,173.675,173.700,173.600,173.630,173.630,30915.000,173.801,173.868,False,Noise Bar,-0.015,Empty
2024-08-07 13:48:00-04:00,173.460,173.530,173.430,173.440,173.440,7273.000,173.770,173.869,False,Noise Bar,-0.032,Empty
2024-08-07 13:50:00-04:00,173.470,173.620,173.460,173.580,173.580,8549.000,173.753,173.870,False,Noise Bar,-0.017,Empty
2024-08-07 13:52:00-04:00,173.520,173.520,173.390,173.450,173.450,10417.000,173.722,173.871,False,Noise Bar,-0.031,Empty
2024-08-07 13:54:00-04:00,173.470,173.470,173.340,173.370,173.370,7194.000,173.681,173.870,False,Noise Bar,-0.041,Empty
2024-08-07 13:56:00-04:00,173.460,173.590,173.460,173.565,173.565,7362.000,173.645,173.869,False,Noise Bar,-0.035,Empty
2024-08-07 13:58:00-04:00,173.540,173.570,173.410,173.510,173.510,6770.000,173.594,173.867,False,Noise Bar,-0.051,Empty
2024-08-07 14:00:00-04:00,173.490,173.540,173.490,173.530,173.530,6100.000,173.550,173.866,False,Noise Bar,-0.044,Empty
2024-08-07 14:02:00-04:00,173.510,173.520,173.290,173.300,173.300,6689.000,173.504,173.864,False,Noise Bar,-0.045,Empty
2024-08-07 14:04:00-04:00,173.260,173.330,173.240,173.320,173.320,11092.000,173.470,173.863,False,Noise Bar,-0.035,Empty
2024-08-07 14:06:00-04:00,173.330,173.359,173.265,173.340,173.340,6597.000,173.440,173.863,False,Noise Bar,-0.029,Empty
2024-08-07 14:08:00-04:00,173.350,173.430,173.300,173.330,173.330,15082.000,173.429,173.862,False,Noise Bar,-0.011,Empty
2024-08-07 14:10:00-04:00,173.330,173.360,173.285,173.320,173.320,7558.000,173.404,173.860,False,Noise Bar,-0.026,Empty
2024-08-07 14:12:00-04:00,173.430,173.480,173.290,173.335,173.335,10830.000,173.392,173.857,False,Noise Bar,-0.011,Empty
2024-08-07 14:14:00-04:00,173.315,173.330,173.020,173.075,173.075,14549.000,173.363,173.851,False,Noise Bar,-0.029,Empty
2024-08-07 14:16:00-04:00,173.090,173.400,173.080,173.330,173.330,17313.000,173.339,173.847,False,Noise Bar,-0.024,Empty
2024-08-07 14:18:00-04:00,173.290,173.500,173.240,173.440,173.440,9945.000,173.332,173.842,False,Noise Bar,-0.007,Empty
2024-08-07 14:20:00-04:00,173.500,173.510,173.200,173.240,173.240,14369.000,173.303,173.836,False,Noise Bar,-0.029,Empty
2024-08-07 14:22:00-04:00,173.210,173.305,173.140,173.300,173.300,11901.000,173.303,173.830,False,Noise Bar,0.000,Empty
2024-08-07 14:24:00-04:00,173.265,173.265,172.977,173.190,173.190,14511.000,173.290,173.823,False,Noise Bar,-0.013,Empty
2024-08-07 14:26:00-04:00,173.220,173.245,173.130,173.185,173.185,7751.000,173.275,173.818,False,Noise Bar,-0.015,Empty
2024-08-07 14:28:00-04:00,173.160,173.170,173.070,173.140,173.140,7533.000,173.256,173.813,False,Noise Bar,-0.019,Empty
2024-08-07 14:30:00-04:00,173.102,173.135,173.095,173.100,173.100,6825.000,173.234,173.807,False,Noise Bar,-0.022,Empty
2024-08-07 14:32:00-04:00,173.080,173.080,173.000,173.025,173.025,7038.000,173.203,173.800,False,Noise Bar,-0.031,Empty
2024-08-07 14:34:00-04:00,173.020,173.140,173.010,173.070,173.070,8291.000,173.202,173.792,False,Noise Bar,-0.000,Empty
2024-08-07 14:36:00-04:00,173.070,173.300,172.990,173.160,173.160,28246.000,173.185,173.787,False,Noise Bar,-0.017,Empty
2024-08-07 14:38:00-04:00,173.160,173.240,173.090,173.090,173.090,11031.000,173.150,173.782,False,Noise Bar,-0.035,Empty
2024-08-07 14:40:00-04:00,173.100,173.250,173.098,173.240,173.240,17249.000,173.150,173.778,False,Noise Bar,0.000,Empty
2024-08-07 14:42:00-04:00,173.240,173.240,173.095,173.095,173.095,9166.000,173.130,173.773,False,Noise Bar,-0.021,Empty
2024-08-07 14:44:00-04:00,173.120,173.130,173.000,173.000,173.000,12644.000,173.111,173.765,False,Noise Bar,-0.019,Empty
2024-08-07 14:46:00-04:00,173.010,173.050,172.960,172.980,172.980,11130.000,173.090,173.755,False,Noise Bar,-0.021,Empty
2024-08-07 14:48:00-04:00,172.950,173.000,172.910,172.990,172.990,12791.000,173.075,173.746,False,Noise Bar,-0.015,Empty
2024-08-07 14:50:00-04:00,172.970,172.970,172.810,172.820,172.820,10468.000,173.047,173.735,False,Noise Bar,-0.028,Empty
2024-08-07 14:52:00-04:00,172.820,172.820,172.750,172.810,172.810,11849.000,173.026,173.725,False,Noise Bar,-0.021,Empty
2024-08-07 14:54:00-04:00,172.840,172.870,172.715,172.800,172.800,15865.000,172.999,173.715,False,Noise Bar,-0.027,Empty
2024-08-07 14:56:00-04:00,172.790,172.835,172.750,172.798,172.798,12662.000,172.962,173.703,False,Noise Bar,-0.036,Empty
2024-08-07 14:58:00-04:00,172.860,172.920,172.845,172.890,172.890,9220.000,172.942,173.692,False,Noise Bar,-0.020,Empty
2024-08-07 15:00:00-04:00,172.880,172.990,172.855,172.905,172.905,12456.000,172.909,173.680,False,Noise Bar,-0.034,Empty
2024-08-07 15:02:00-04:00,172.920,173.060,172.905,172.960,172.960,12985.000,172.895,173.669,False,Noise Bar,-0.013,Empty
2024-08-07 15:04:00-04:00,172.960,172.970,172.870,172.880,172.880,13417.000,172.883,173.659,False,Noise Bar,-0.012,Empty
2024-08-07 15:06:00-04:00,172.875,172.950,172.780,172.800,172.800,22491.000,172.865,173.646,False,Noise Bar,-0.018,Empty
2024-08-07 15:08:00-04:00,172.750,172.805,172.710,172.720,172.720,18511.000,172.838,173.631,False,Noise Bar,-0.027,Empty
2024-08-07 15:10:00-04:00,172.700,172.880,172.700,172.820,172.820,20848.000,172.838,173.617,False,Noise Bar,0.000,Empty
2024-08-07 15:12:00-04:00,172.825,173.000,172.825,172.930,172.930,11137.000,172.850,173.604,False,Noise Bar,0.012,Empty
2024-08-07 15:14:00-04:00,172.920,173.060,172.920,173.060,173.060,13634.000,172.876,173.593,False,Noise Bar,0.026,Empty
2024-08-07 15:16:00-04:00,173.040,173.160,173.000,173.140,173.140,13548.000,172.911,173.584,False,Noise Bar,0.034,Empty
2024-08-07 15:18:00-04:00,173.170,173.280,173.170,173.240,173.240,21369.000,172.946,173.574,False,Noise Bar,0.035,Empty
2024-08-07 15:20:00-04:00,173.255,173.320,173.190,173.230,173.230,17027.000,172.978,173.564,False,Noise Bar,0.032,Empty
2024-08-07 15:22:00-04:00,173.190,173.220,173.030,173.120,173.120,18689.000,172.994,173.553,False,Noise Bar,0.016,Empty
2024-08-07 15:24:00-04:00,173.185,173.220,173.130,173.170,173.170,14906.000,173.023,173.542,False,Noise Bar,0.029,Empty
2024-08-07 15:26:00-04:00,173.190,173.270,173.140,173.175,173.175,15493.000,173.060,173.531,False,Noise Bar,0.037,Empty
2024-08-07 15:28:00-04:00,173.170,173.220,173.120,173.120,173.120,15647.000,173.100,173.521,False,Noise Bar,0.040,Empty
2024-08-07 15:30:00-04:00,173.130,173.130,173.000,173.090,173.090,24598.000,173.127,173.513,False,Noise Bar,0.027,Empty
2024-08-07 15:32:00-04:00,173.092,173.150,173.070,173.100,173.100,21317.000,173.144,173.504,False,Noise Bar,0.017,Empty
2024-08-07 15:34:00-04:00,173.130,173.200,173.030,173.160,173.160,20186.000,173.154,173.494,False,Noise Bar,0.010,Empty
2024-08-07 15:36:00-04:00,173.180,173.210,173.120,173.130,173.130,22055.000,173.154,173.483,False,Noise Bar,-0.001,Empty
2024-08-07 15:38:00-04:00,173.120,173.160,172.930,172.930,172.930,17120.000,173.122,173.470,False,Noise Bar,-0.031,Empty
2024-08-07 15:40:00-04:00,172.900,172.900,172.790,172.830,172.830,29131.000,173.082,173.455,False,Noise Bar,-0.040,Empty
2024-08-07 15:42:00-04:00,172.830,172.880,172.730,172.730,172.730,16433.000,173.043,173.441,False,Noise Bar,-0.039,Empty
2024-08-07 15:44:00-04:00,172.730,172.910,172.710,172.805,172.805,28780.000,173.007,173.428,False,Noise Bar,-0.037,Empty
2024-08-07 15:46:00-04:00,172.805,172.990,172.800,172.990,172.990,29910.000,172.988,173.417,False,Noise Bar,-0.018,Empty
2024-08-07 15:48:00-04:00,173.010,173.010,172.875,172.955,172.955,27446.000,172.972,173.403,False,Noise Bar,-0.016,Empty
2024-08-07 15:50:00-04:00,172.960,172.980,172.530,172.700,172.700,80242.000,172.933,173.388,False,Noise Bar,-0.039,Empty
2024-08-07 15:52:00-04:00,172.710,172.710,172.420,172.525,172.525,53487.000,172.875,173.370,False,Noise Bar,-0.058,Empty
2024-08-07 15:54:00-04:00,172.510,172.510,171.990,171.990,171.990,165422.000,172.758,173.348,False,Noise Bar,-0.117,Empty
2024-08-07 15:56:00-04:00,171.990,172.055,171.805,171.915,171.915,164084.000,172.637,173.326,False,Noise Bar,-0.122,Empty
2024-08-07 15:58:00-04:00,171.930,171.950,171.710,171.770,171.770,315664.000,172.521,173.301,False,Noise Bar,-0.116,Empty
2024-08-08 09:30:00-04:00,170.080,170.460,169.860,170.305,170.305,118529.000,172.268,173.262,False,Noise Bar,-0.253,Empty
2024-08-08 09:32:00-04:00,170.330,170.730,170.050,170.455,170.455,19182.000,172.041,173.227,False,Noise Bar,-0.227,Empty
2024-08-08 09:34:00-04:00,170.500,170.860,170.465,170.850,170.850,24265.000,171.846,173.197,False,Noise Bar,-0.195,Empty
2024-08-08 09:36:00-04:00,170.870,171.190,170.730,171.190,171.190,22718.000,171.665,173.170,False,Noise Bar,-0.180,Empty
2024-08-08 09:38:00-04:00,171.230,171.935,171.230,171.935,171.935,16994.000,171.563,173.150,False,Noise Bar,-0.102,Empty
2024-08-08 09:40:00-04:00,171.880,172.070,171.820,171.835,171.835,11490.000,171.477,173.128,False,Noise Bar,-0.086,Empty
2024-08-08 09:42:00-04:00,171.800,172.315,171.730,172.315,172.315,25414.000,171.456,173.112,False,Noise Bar,-0.021,Empty
2024-08-08 09:44:00-04:00,172.340,172.420,171.940,171.980,171.980,24617.000,171.455,173.093,False,Noise Bar,-0.001,Empty
2024-08-08 09:46:00-04:00,171.995,172.370,171.995,172.160,172.160,44350.000,171.480,173.077,False,Noise Bar,0.025,Empty
2024-08-08 09:48:00-04:00,172.158,172.500,172.060,172.060,172.060,21803.000,171.509,173.061,False,Noise Bar,0.029,Empty
2024-08-08 09:50:00-04:00,172.140,172.915,172.105,172.910,172.910,13939.000,171.769,173.053,False,Noise Bar,0.261,Empty
2024-08-08 09:52:00-04:00,172.870,172.940,172.580,172.580,172.580,11781.000,171.982,173.043,False,Noise Bar,0.212,Empty
2024-08-08 09:54:00-04:00,172.550,172.750,172.464,172.535,172.535,11816.000,172.150,173.031,False,Noise Bar,0.168,Empty
2024-08-08 09:56:00-04:00,172.530,172.710,172.451,172.680,172.680,16554.000,172.299,173.021,False,Noise Bar,0.149,Empty
2024-08-08 09:58:00-04:00,172.695,172.810,172.540,172.680,172.680,16885.000,172.374,173.011,False,Noise Bar,0.074,Empty
2024-08-08 10:00:00-04:00,172.630,172.710,172.490,172.710,172.710,18875.000,172.461,173.002,False,Noise Bar,0.088,Empty
2024-08-08 10:02:00-04:00,172.710,172.830,172.600,172.700,172.700,10798.000,172.499,172.991,False,Noise Bar,0.038,Empty
2024-08-08 10:04:00-04:00,172.820,172.945,172.740,172.860,172.860,6964.000,172.588,172.984,False,Noise Bar,0.088,Empty
2024-08-08 10:06:00-04:00,172.950,173.000,172.790,172.890,172.890,19889.000,172.660,172.976,False,Noise Bar,0.073,Empty
2024-08-08 10:08:00-04:00,172.840,172.878,172.440,172.480,172.480,10633.000,172.702,172.963,False,Noise Bar,0.042,Empty
2024-08-08 10:10:00-04:00,172.540,172.560,172.400,172.520,172.520,6003.000,172.663,172.951,False,Noise Bar,-0.039,Empty
2024-08-08 10:12:00-04:00,172.530,172.660,172.480,172.530,172.530,7761.000,172.658,172.938,False,Noise Bar,-0.005,Empty
2024-08-08 10:14:00-04:00,172.640,172.660,172.510,172.520,172.520,10603.000,172.657,172.925,False,Noise Bar,-0.001,Empty
2024-08-08 10:16:00-04:00,172.510,172.610,172.280,172.440,172.440,25928.000,172.633,172.912,False,Noise Bar,-0.024,Empty
2024-08-08 10:18:00-04:00,172.450,172.450,172.180,172.180,172.180,7851.000,172.583,172.896,False,Noise Bar,-0.050,Empty
2024-08-08 10:20:00-04:00,172.210,172.350,172.120,172.300,172.300,21108.000,172.542,172.882,False,Noise Bar,-0.041,Empty
2024-08-08 10:22:00-04:00,172.340,172.360,172.180,172.225,172.225,57496.000,172.495,172.866,False,Noise Bar,-0.047,Empty
2024-08-08 10:24:00-04:00,172.270,172.500,172.220,172.300,172.300,19199.000,172.439,172.851,False,Noise Bar,-0.056,Empty
2024-08-08 10:26:00-04:00,172.295,172.615,172.295,172.480,172.480,10903.000,172.398,172.837,False,Noise Bar,-0.041,Empty
2024-08-08 10:28:00-04:00,172.480,172.480,172.150,172.380,172.380,14011.000,172.388,172.821,False,Noise Bar,-0.010,Empty
2024-08-08 10:30:00-04:00,172.280,172.450,172.240,172.400,172.400,10164.000,172.376,172.805,False,Noise Bar,-0.012,Empty
2024-08-08 10:32:00-04:00,172.405,172.600,172.270,172.580,172.580,14795.000,172.381,172.793,False,Noise Bar,0.005,Empty
2024-08-08 10:34:00-04:00,172.580,172.710,172.450,172.510,172.510,11596.000,172.379,172.782,False,Noise Bar,-0.001,Empty
2024-08-08 10:36:00-04:00,172.575,172.585,172.430,172.440,172.440,6981.000,172.379,172.770,False,Noise Bar,0.000,Empty
2024-08-08 10:38:00-04:00,172.430,172.542,172.360,172.460,172.460,8731.000,172.408,172.760,False,Noise Bar,0.028,Empty
2024-08-08 10:40:00-04:00,172.475,172.475,172.320,172.320,172.320,14747.000,172.410,172.747,False,Noise Bar,0.002,Empty
2024-08-08 10:42:00-04:00,172.370,172.530,172.370,172.385,172.385,10804.000,172.426,172.737,False,Noise Bar,0.016,Empty
2024-08-08 10:44:00-04:00,172.530,172.750,172.530,172.710,172.710,9808.000,172.467,172.730,False,Noise Bar,0.041,Empty
2024-08-08 10:46:00-04:00,172.650,172.695,172.348,172.390,172.390,9248.000,172.458,172.718,False,Noise Bar,-0.009,Empty
2024-08-08 10:48:00-04:00,172.380,172.520,172.320,172.400,172.400,15005.000,172.460,172.707,False,Noise Bar,0.002,Empty
2024-08-08 10:50:00-04:00,172.330,172.400,172.230,172.390,172.390,14489.000,172.459,172.696,False,Noise Bar,-0.001,Empty
2024-08-08 10:52:00-04:00,172.300,172.450,172.190,172.230,172.230,11962.000,172.424,172.685,False,Noise Bar,-0.035,Empty
2024-08-08 10:54:00-04:00,172.255,172.420,172.255,172.410,172.410,17106.000,172.414,172.676,False,Noise Bar,-0.010,Empty
2024-08-08 10:56:00-04:00,172.430,172.550,172.380,172.480,172.480,5817.000,172.418,172.667,False,Noise Bar,0.004,Empty
2024-08-08 10:58:00-04:00,172.485,172.555,172.380,172.390,172.390,7114.000,172.410,172.658,False,Noise Bar,-0.007,Empty
2024-08-08 11:00:00-04:00,172.400,172.490,172.320,172.430,172.430,8906.000,172.421,172.649,False,Noise Bar,0.011,Empty
2024-08-08 11:02:00-04:00,172.430,172.580,172.430,172.530,172.530,12260.000,172.436,172.641,False,Noise Bar,0.015,Empty
2024-08-08 11:04:00-04:00,172.500,172.580,172.430,172.450,172.450,5592.000,172.410,172.635,False,Noise Bar,-0.026,Empty
2024-08-08 11:06:00-04:00,172.455,172.455,172.280,172.310,172.310,10628.000,172.402,172.625,False,Noise Bar,-0.008,Empty
2024-08-08 11:08:00-04:00,172.304,172.510,172.304,172.430,172.430,9186.000,172.405,172.614,False,Noise Bar,0.003,Empty
2024-08-08 11:10:00-04:00,172.430,172.640,172.430,172.640,172.640,12465.000,172.430,172.608,False,Noise Bar,0.025,Empty
2024-08-08 11:12:00-04:00,172.590,172.590,172.340,172.340,172.340,11623.000,172.441,172.599,False,Noise Bar,0.011,Empty
2024-08-08 11:14:00-04:00,172.325,172.325,172.100,172.120,172.120,8126.000,172.412,172.588,False,Noise Bar,-0.029,Empty
2024-08-08 11:16:00-04:00,172.205,172.230,172.010,172.020,172.020,9631.000,172.366,172.576,False,Noise Bar,-0.046,Empty
2024-08-08 11:18:00-04:00,172.080,172.260,171.950,171.990,171.990,24788.000,172.326,172.565,False,Noise Bar,-0.040,Empty
2024-08-08 11:20:00-04:00,171.990,172.020,171.890,171.950,171.950,25382.000,172.278,172.553,False,Noise Bar,-0.048,Empty
2024-08-08 11:22:00-04:00,171.950,171.965,171.870,171.900,171.900,13100.000,172.215,172.542,False,Noise Bar,-0.063,Empty
2024-08-08 11:24:00-04:00,171.905,171.960,171.860,171.920,171.920,18302.000,172.162,172.531,False,Noise Bar,-0.053,Empty
2024-08-08 11:26:00-04:00,171.950,172.212,171.950,172.210,172.210,23712.000,172.152,172.521,False,Noise Bar,-0.010,Empty
2024-08-08 11:28:00-04:00,172.230,172.240,172.010,172.010,172.010,12873.000,172.110,172.510,False,Noise Bar,-0.042,Empty
2024-08-08 11:30:00-04:00,171.970,172.070,171.910,172.040,172.040,18986.000,172.050,172.498,False,Noise Bar,-0.060,Empty
2024-08-08 11:32:00-04:00,172.030,172.110,172.020,172.060,172.060,13176.000,172.022,172.488,False,Noise Bar,-0.028,Empty
2024-08-08 11:34:00-04:00,172.030,172.090,171.960,172.010,172.010,11111.000,172.011,172.478,False,Noise Bar,-0.011,Empty
2024-08-08 11:36:00-04:00,172.010,172.235,171.960,172.235,172.235,16021.000,172.032,172.471,False,Noise Bar,0.021,Empty
2024-08-08 11:38:00-04:00,172.230,172.265,172.120,172.160,172.160,10228.000,172.049,172.462,False,Noise Bar,0.017,Empty
2024-08-08 11:40:00-04:00,172.160,172.190,171.930,171.970,171.970,19169.000,172.051,172.454,False,Noise Bar,0.002,Empty
2024-08-08 11:42:00-04:00,171.955,172.030,171.820,172.030,172.030,14220.000,172.064,172.446,False,Noise Bar,0.013,Empty
2024-08-08 11:44:00-04:00,172.010,172.030,171.930,172.000,172.000,15067.000,172.072,172.438,False,Noise Bar,0.008,Empty
2024-08-08 11:46:00-04:00,172.025,172.210,172.025,172.200,172.200,13161.000,172.071,172.432,False,Noise Bar,-0.001,Empty
2024-08-08 11:48:00-04:00,172.210,172.270,172.110,172.110,172.110,10357.000,172.081,172.424,False,Noise Bar,0.010,Empty
2024-08-08 11:50:00-04:00,172.080,172.160,172.060,172.150,172.150,14498.000,172.092,172.417,False,Noise Bar,0.011,Empty
2024-08-08 11:52:00-04:00,172.180,172.210,172.130,172.180,172.180,9023.000,172.104,172.409,False,Noise Bar,0.012,Empty
2024-08-08 11:54:00-04:00,172.200,172.200,172.100,172.170,172.170,10505.000,172.120,172.402,False,Noise Bar,0.016,Empty
2024-08-08 11:56:00-04:00,172.140,172.160,172.105,172.105,172.105,7243.000,172.107,172.395,False,Noise Bar,-0.013,Empty
2024-08-08 11:58:00-04:00,172.150,172.170,172.100,172.120,172.120,4784.000,172.103,172.389,False,Noise Bar,-0.004,Empty
2024-08-08 12:00:00-04:00,172.135,172.230,172.092,172.200,172.200,11142.000,172.126,172.383,False,Noise Bar,0.023,Empty
