Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-20 15:16:00-04:00,326.680,326.680,326.680,326.680,326.680,828.000,326.564,327.248,False,Noise Bar,0.011,Empty
2024-08-20 15:20:00-04:00,326.690,326.690,326.690,326.690,326.690,1018.000,326.570,327.260,False,Noise Bar,0.006,Empty
2024-08-20 15:22:00-04:00,326.699,326.699,326.620,326.620,326.620,1396.000,326.595,327.275,False,Noise Bar,0.024,Empty
2024-08-20 15:24:00-04:00,326.590,326.590,326.590,326.590,326.590,1141.000,326.610,327.287,False,Noise Bar,0.015,Empty
2024-08-20 15:28:00-04:00,326.572,326.572,326.572,326.572,326.572,1073.000,326.627,327.299,False,Noise Bar,0.017,Empty
2024-08-20 15:30:00-04:00,326.490,326.495,326.490,326.495,326.495,426.000,326.602,327.310,False,Noise Bar,-0.026,Empty
2024-08-20 15:32:00-04:00,326.495,326.680,326.480,326.585,326.585,2866.000,326.623,327.322,False,Noise Bar,0.021,Empty
2024-08-20 15:36:00-04:00,326.590,326.590,326.590,326.590,326.590,359.000,326.629,327.332,False,Noise Bar,0.006,Empty
2024-08-20 15:38:00-04:00,326.530,326.530,326.530,326.530,326.530,525.000,326.605,327.340,False,Noise Bar,-0.024,Empty
2024-08-20 15:40:00-04:00,326.600,326.600,326.600,326.600,326.600,1897.000,326.595,327.341,False,Noise Bar,-0.010,Empty
2024-08-20 15:44:00-04:00,326.521,326.540,326.234,326.234,326.234,3441.000,326.551,327.335,False,Noise Bar,-0.045,Empty
2024-08-20 15:46:00-04:00,326.225,326.335,326.225,326.335,326.335,2265.000,326.515,327.329,False,Noise Bar,-0.036,Empty
2024-08-20 15:48:00-04:00,326.231,326.440,326.231,326.440,326.440,2467.000,326.497,327.313,False,Noise Bar,-0.018,Empty
2024-08-20 15:50:00-04:00,326.340,326.340,326.130,326.130,326.130,2975.000,326.451,327.297,False,Noise Bar,-0.046,Empty
2024-08-20 15:52:00-04:00,325.990,325.990,325.765,325.900,325.900,4092.000,326.384,327.277,False,Noise Bar,-0.067,Empty
2024-08-20 15:54:00-04:00,326.070,326.070,326.070,326.070,326.070,148.000,326.341,327.258,False,Noise Bar,-0.042,Empty
2024-08-20 15:56:00-04:00,325.940,326.315,325.940,326.120,326.120,7852.000,326.295,327.238,False,Noise Bar,-0.046,Empty
2024-08-20 15:58:00-04:00,326.270,326.500,326.000,326.020,326.020,9760.000,326.238,327.216,False,Noise Bar,-0.057,Empty
2024-08-21 09:30:00-04:00,327.960,327.960,327.960,327.960,327.960,2941.000,326.381,327.219,False,Noise Bar,0.143,Empty
2024-08-21 09:32:00-04:00,328.460,328.460,328.460,328.460,328.460,926.000,326.567,327.224,False,Noise Bar,0.186,Empty
2024-08-21 09:34:00-04:00,327.220,327.220,327.220,327.220,327.220,1271.000,326.665,327.210,False,Noise Bar,0.099,Empty
2024-08-21 09:36:00-04:00,326.580,328.050,326.580,328.050,328.050,618.000,326.837,327.210,False,Noise Bar,0.171,Empty
2024-08-21 09:38:00-04:00,328.050,328.050,328.050,328.050,328.050,2699.000,326.998,327.206,False,Noise Bar,0.161,Empty
2024-08-21 09:46:00-04:00,327.280,327.280,327.280,327.280,327.280,1201.000,327.113,327.197,False,Noise Bar,0.115,Empty
2024-08-21 09:48:00-04:00,326.443,326.443,326.443,326.443,326.443,849.000,327.167,327.185,False,Noise Bar,0.054,Empty
2024-08-21 09:52:00-04:00,327.730,327.765,327.645,327.645,327.645,1101.000,327.325,327.185,True,Noise Bar,0.157,Empty
2024-08-21 09:54:00-04:00,327.990,327.990,327.480,327.480,327.480,2252.000,327.461,327.178,True,Noise Bar,0.136,Empty
2024-08-21 09:56:00-04:00,327.770,328.380,327.770,327.770,327.770,993.000,327.636,327.176,True,Noise Bar,0.175,Empty
2024-08-21 10:00:00-04:00,327.725,327.805,327.725,327.805,327.805,876.000,327.620,327.171,True,Noise Bar,-0.015,Empty
2024-08-21 10:04:00-04:00,327.755,327.770,327.755,327.770,327.770,359.000,327.551,327.168,True,Noise Bar,-0.069,Empty
2024-08-21 10:06:00-04:00,327.840,327.935,327.795,327.800,327.800,1854.000,327.609,327.171,True,Noise Bar,0.058,Empty
2024-08-21 10:08:00-04:00,327.870,328.030,327.870,328.030,328.030,1976.000,327.607,327.176,True,Noise Bar,-0.002,Empty
2024-08-21 10:10:00-04:00,328.060,328.060,327.860,327.860,327.860,439.000,327.588,327.174,True,Noise Bar,-0.019,Empty
2024-08-21 10:12:00-04:00,327.955,328.010,327.910,328.010,328.010,1171.000,327.661,327.175,True,Noise Bar,0.073,Empty
2024-08-21 10:14:00-04:00,327.650,327.650,327.465,327.465,327.465,1937.000,327.763,327.171,True,Noise Bar,0.102,Empty
2024-08-21 10:18:00-04:00,327.695,327.840,327.695,327.740,327.740,852.000,327.773,327.173,True,Noise Bar,0.010,Empty
2024-08-21 10:20:00-04:00,327.290,327.290,327.290,327.290,327.290,364.000,327.754,327.165,True,Noise Bar,-0.019,Empty
2024-08-21 10:22:00-04:00,327.750,328.600,327.750,328.600,328.600,4072.000,327.837,327.170,True,Noise Bar,0.083,Empty
2024-08-21 10:24:00-04:00,328.700,328.840,328.155,328.840,328.840,593.000,327.940,327.178,True,Noise Bar,0.104,Empty
2024-08-21 10:26:00-04:00,328.900,328.900,328.215,328.215,328.215,570.000,327.985,327.179,True,Noise Bar,0.045,Empty
2024-08-21 10:28:00-04:00,328.830,329.460,328.830,328.902,328.902,1831.000,328.095,327.187,True,Noise Bar,0.110,Empty
2024-08-21 10:30:00-04:00,328.880,328.910,328.880,328.910,328.910,705.000,328.183,327.195,True,Noise Bar,0.088,Empty
2024-08-21 10:32:00-04:00,328.610,328.610,328.040,328.455,328.455,8818.000,328.243,327.198,True,Noise Bar,0.060,Empty
2024-08-21 10:34:00-04:00,328.720,329.160,328.720,328.810,328.810,2699.000,328.323,327.208,True,Noise Bar,0.080,Empty
2024-08-21 10:36:00-04:00,329.755,330.375,329.750,330.375,330.375,1793.000,328.614,327.232,True,Noise Bar,0.291,Empty
2024-08-21 10:38:00-04:00,329.750,330.460,329.750,330.460,330.460,456.000,328.886,327.257,True,Control Bar,0.272,Empty
2024-08-21 10:40:00-04:00,330.490,330.490,330.470,330.470,330.470,604.000,329.204,327.283,True,Ignored Bar A,0.318,Empty
2024-08-21 10:42:00-04:00,330.425,330.890,330.425,330.890,330.890,669.000,329.433,327.313,True,Indicator Bar,0.229,Empty
2024-08-21 10:44:00-04:00,330.425,330.425,330.425,330.425,330.425,907.000,329.591,327.336,True,Noise Bar,0.158,Empty
2024-08-21 10:46:00-04:00,330.880,330.880,329.970,330.090,330.090,3051.000,329.779,327.354,True,Noise Bar,0.188,Empty
2024-08-21 10:48:00-04:00,329.685,329.685,329.685,329.685,329.685,239.000,329.857,327.369,True,Noise Bar,0.078,Empty
2024-08-21 10:50:00-04:00,329.665,329.665,329.215,329.215,329.215,1582.000,329.887,327.382,True,Noise Bar,0.030,Empty
2024-08-21 10:54:00-04:00,328.905,328.910,328.905,328.910,328.910,518.000,329.933,327.393,True,Noise Bar,0.046,Empty
2024-08-21 10:56:00-04:00,329.380,329.380,329.380,329.380,329.380,518.000,329.990,327.412,True,Noise Bar,0.057,Empty
2024-08-21 10:58:00-04:00,329.330,329.480,329.330,329.345,329.345,1219.000,329.887,327.431,True,Noise Bar,-0.103,Empty
2024-08-21 11:00:00-04:00,329.170,329.720,328.780,328.780,328.780,2264.000,329.719,327.438,True,Noise Bar,-0.168,Empty
2024-08-21 11:04:00-04:00,328.590,328.590,328.590,328.590,328.590,594.000,329.531,327.443,True,Noise Bar,-0.188,Empty
2024-08-21 11:10:00-04:00,329.670,329.670,329.045,329.045,329.045,1140.000,329.346,327.455,True,Noise Bar,-0.185,Empty
2024-08-21 11:12:00-04:00,330.520,330.520,330.520,330.520,330.520,135.000,329.356,327.482,True,Noise Bar,0.010,Empty
2024-08-21 11:14:00-04:00,330.500,330.500,330.500,330.500,330.500,254.000,329.397,327.515,True,Noise Bar,0.041,Empty
2024-08-21 11:16:00-04:00,330.030,330.510,330.030,330.510,330.510,534.000,329.480,327.546,True,Control Bar,0.083,Empty
2024-08-21 11:18:00-04:00,330.020,330.020,330.000,330.000,330.000,738.000,329.558,327.571,True,Ignored Bar A,0.079,Primed
2024-08-21 11:20:00-04:00,329.970,329.970,329.970,329.970,329.970,290.000,329.664,327.596,True,Noise Bar,0.106,Empty
2024-08-21 11:22:00-04:00,329.724,329.724,329.380,329.380,329.380,3410.000,329.664,327.615,True,Noise Bar,0.000,Empty
2024-08-21 11:24:00-04:00,329.380,329.910,329.380,329.842,329.842,3063.000,329.714,327.638,True,Noise Bar,0.050,Empty
2024-08-21 11:26:00-04:00,330.070,330.070,330.070,330.070,330.070,567.000,329.843,327.665,True,Noise Bar,0.129,Empty
2024-08-21 11:30:00-04:00,330.030,330.030,330.030,330.030,330.030,503.000,329.987,327.693,True,Noise Bar,0.144,Empty
2024-08-21 11:32:00-04:00,329.925,329.925,329.925,329.925,329.925,212.000,330.075,327.721,True,Noise Bar,0.088,Empty
2024-08-21 11:34:00-04:00,330.330,330.330,330.330,330.330,330.330,322.000,330.056,327.758,True,Noise Bar,-0.019,Empty
2024-08-21 11:36:00-04:00,330.380,330.380,330.380,330.380,330.380,104.000,330.044,327.796,True,Noise Bar,-0.012,Empty
2024-08-21 11:38:00-04:00,330.020,330.020,329.775,329.775,329.775,2462.000,329.970,327.827,True,Noise Bar,-0.074,Empty
2024-08-21 11:42:00-04:00,329.780,329.780,329.780,329.780,329.780,1231.000,329.948,327.858,True,Noise Bar,-0.022,Empty
2024-08-21 11:44:00-04:00,330.105,330.105,330.105,330.105,330.105,522.000,329.962,327.891,True,Noise Bar,0.014,Empty
2024-08-21 11:46:00-04:00,330.125,330.150,329.795,330.115,330.115,7570.000,330.035,327.926,True,Noise Bar,0.073,Empty
2024-08-21 11:48:00-04:00,329.520,329.520,329.520,329.520,329.520,787.000,330.003,327.956,True,Noise Bar,-0.032,Empty
2024-08-21 11:50:00-04:00,329.270,329.825,329.270,329.810,329.810,4434.000,329.977,327.988,True,Noise Bar,-0.026,Empty
2024-08-21 11:54:00-04:00,329.970,329.970,329.970,329.970,329.970,497.000,329.971,328.022,True,Noise Bar,-0.006,Empty
2024-08-21 11:56:00-04:00,329.790,329.790,329.610,329.610,329.610,2018.000,329.939,328.053,True,Noise Bar,-0.032,Empty
2024-08-21 11:58:00-04:00,329.790,330.050,329.790,330.050,330.050,1733.000,329.911,328.082,True,Noise Bar,-0.028,Empty
2024-08-21 12:02:00-04:00,329.610,329.610,329.610,329.610,329.610,1351.000,329.834,328.107,True,Noise Bar,-0.077,Empty
2024-08-21 12:04:00-04:00,329.097,329.097,329.097,329.097,329.097,1398.000,329.767,328.129,True,Noise Bar,-0.068,Empty
2024-08-21 12:14:00-04:00,329.660,329.750,329.660,329.750,329.750,762.000,329.764,328.161,True,Noise Bar,-0.003,Empty
2024-08-21 12:16:00-04:00,329.500,329.500,329.500,329.500,329.500,877.000,329.703,328.190,True,Noise Bar,-0.061,Empty
2024-08-21 12:22:00-04:00,330.040,330.040,329.840,329.920,329.920,2503.000,329.684,328.221,True,Noise Bar,-0.019,Empty
2024-08-21 12:24:00-04:00,330.000,330.000,330.000,330.000,330.000,230.000,329.732,328.255,True,Noise Bar,0.048,Empty
2024-08-21 12:26:00-04:00,330.120,330.120,330.120,330.120,330.120,286.000,329.763,328.290,True,Noise Bar,0.031,Empty
2024-08-21 12:28:00-04:00,330.015,330.015,329.915,329.915,329.915,892.000,329.757,328.320,True,Noise Bar,-0.005,Empty
2024-08-21 12:30:00-04:00,330.025,330.330,330.025,330.330,330.330,735.000,329.829,328.356,True,Noise Bar,0.072,Empty
2024-08-21 12:34:00-04:00,329.800,329.800,329.800,329.800,329.800,898.000,329.804,328.384,True,Noise Bar,-0.025,Empty
2024-08-21 12:36:00-04:00,329.820,329.820,329.820,329.820,329.820,1022.000,329.825,328.413,True,Noise Bar,0.021,Empty
2024-08-21 12:40:00-04:00,329.615,329.615,329.615,329.615,329.615,306.000,329.877,328.444,True,Noise Bar,0.052,Empty
2024-08-21 12:46:00-04:00,329.390,329.390,329.390,329.390,329.390,333.000,329.841,328.471,True,Noise Bar,-0.036,Empty
2024-08-21 12:48:00-04:00,329.605,329.605,329.605,329.605,329.605,480.000,329.852,328.503,True,Noise Bar,0.011,Empty
2024-08-21 12:52:00-04:00,329.590,329.850,329.590,329.850,329.850,1908.000,329.845,328.538,True,Noise Bar,-0.007,Empty
2024-08-21 13:02:00-04:00,329.860,329.860,329.860,329.860,329.860,279.000,329.830,328.572,True,Noise Bar,-0.014,Empty
2024-08-21 13:04:00-04:00,329.880,329.880,329.710,329.855,329.855,1444.000,329.804,328.603,True,Noise Bar,-0.026,Empty
2024-08-21 13:06:00-04:00,329.665,329.665,329.350,329.350,329.350,534.000,329.748,328.633,True,Noise Bar,-0.057,Empty
2024-08-21 13:08:00-04:00,329.630,329.630,329.630,329.630,329.630,1051.000,329.678,328.664,True,Noise Bar,-0.070,Empty
2024-08-21 13:10:00-04:00,329.100,329.100,329.100,329.100,329.100,116.000,329.608,328.687,True,Noise Bar,-0.070,Empty
2024-08-21 13:12:00-04:00,329.390,329.390,329.390,329.390,329.390,741.000,329.565,328.714,True,Noise Bar,-0.043,Empty
2024-08-21 13:14:00-04:00,329.090,329.090,329.090,329.090,329.090,133.000,329.512,328.738,True,Noise Bar,-0.052,Empty
2024-08-21 13:16:00-04:00,329.375,329.375,329.375,329.375,329.375,128.000,329.511,328.765,True,Noise Bar,-0.002,Empty
2024-08-21 13:18:00-04:00,329.570,329.860,329.405,329.630,329.630,2688.000,329.513,328.795,True,Noise Bar,0.002,Empty
2024-08-21 13:22:00-04:00,329.860,329.860,329.860,329.860,329.860,172.000,329.514,328.828,True,Noise Bar,0.001,Empty
2024-08-21 13:24:00-04:00,329.625,329.625,329.400,329.405,329.405,1288.000,329.469,328.856,True,Noise Bar,-0.045,Empty
2024-08-21 13:28:00-04:00,329.100,329.170,329.100,329.170,329.170,423.000,329.400,328.883,True,Noise Bar,-0.068,Empty
2024-08-21 13:32:00-04:00,329.390,329.620,329.390,329.620,329.620,2130.000,329.427,328.913,True,Noise Bar,0.027,Empty
2024-08-21 13:40:00-04:00,329.620,329.620,329.620,329.620,329.620,342.000,329.426,328.944,True,Noise Bar,-0.001,Empty
2024-08-21 13:44:00-04:00,329.620,329.620,329.235,329.235,329.235,1429.000,329.439,328.971,True,Noise Bar,0.013,Empty
2024-08-21 13:48:00-04:00,329.620,329.790,329.525,329.790,329.790,1300.000,329.479,329.003,True,Noise Bar,0.040,Empty
2024-08-21 13:52:00-04:00,329.880,329.880,329.880,329.880,329.880,187.000,329.558,329.039,True,Noise Bar,0.079,Empty
2024-08-21 13:54:00-04:00,329.880,329.880,329.880,329.880,329.880,259.000,329.609,329.075,True,Noise Bar,0.051,Empty
2024-08-21 13:56:00-04:00,329.870,329.870,329.390,329.395,329.395,1079.000,329.585,329.104,True,Noise Bar,-0.024,Empty
2024-08-21 14:00:00-04:00,329.860,330.250,329.550,329.560,329.560,1923.000,329.555,329.138,True,Noise Bar,-0.030,Empty
2024-08-21 14:02:00-04:00,330.250,330.250,330.250,330.250,330.250,482.000,329.640,329.182,True,Noise Bar,0.085,Empty
2024-08-21 14:04:00-04:00,329.770,329.770,329.720,329.720,329.720,1015.000,329.695,329.218,True,Noise Bar,0.055,Empty
2024-08-21 14:06:00-04:00,329.900,329.905,329.900,329.905,329.905,1400.000,329.723,329.256,True,Noise Bar,0.029,Empty
2024-08-21 14:12:00-04:00,329.795,329.795,329.795,329.795,329.795,592.000,329.741,329.294,True,Noise Bar,0.018,Empty
2024-08-21 14:14:00-04:00,329.979,329.979,329.805,329.805,329.805,717.000,329.798,329.312,True,Noise Bar,0.057,Empty
2024-08-21 14:16:00-04:00,329.805,329.805,329.805,329.805,329.805,302.000,329.799,329.326,True,Noise Bar,0.001,Empty
2024-08-21 14:18:00-04:00,329.630,329.630,329.600,329.615,329.615,2877.000,329.773,329.350,True,Noise Bar,-0.027,Empty
2024-08-21 14:24:00-04:00,329.800,329.800,329.800,329.800,329.800,886.000,329.765,329.367,True,Noise Bar,-0.008,Empty
2024-08-21 14:26:00-04:00,329.830,329.830,329.830,329.830,329.830,494.000,329.808,329.385,True,Noise Bar,0.043,Empty
2024-08-21 14:30:00-04:00,330.000,330.210,329.990,330.130,330.130,3862.000,329.865,329.414,True,Noise Bar,0.057,Empty
2024-08-21 14:32:00-04:00,330.130,330.420,330.130,330.420,330.420,2157.000,329.882,329.453,True,Noise Bar,0.017,Empty
2024-08-21 14:34:00-04:00,329.670,329.670,329.670,329.670,329.670,464.000,329.877,329.474,True,Noise Bar,-0.005,Empty
2024-08-21 14:38:00-04:00,329.360,329.360,329.360,329.360,329.360,473.000,329.823,329.492,True,Noise Bar,-0.055,Empty
2024-08-21 14:44:00-04:00,330.080,330.080,330.080,330.080,330.080,281.000,329.851,329.516,True,Noise Bar,0.028,Empty
2024-08-21 14:46:00-04:00,329.850,329.850,329.850,329.850,329.850,107.000,329.856,329.536,True,Noise Bar,0.005,Empty
2024-08-21 14:48:00-04:00,329.605,329.605,329.605,329.605,329.605,1124.000,329.836,329.554,True,Noise Bar,-0.020,Empty
2024-08-21 14:50:00-04:00,329.895,329.895,329.895,329.895,329.895,1623.000,329.864,329.575,True,Noise Bar,0.028,Empty
2024-08-21 14:56:00-04:00,329.630,329.635,329.630,329.635,329.635,969.000,329.848,329.591,True,Noise Bar,-0.016,Empty
2024-08-21 15:04:00-04:00,329.580,329.580,329.580,329.580,329.580,1096.000,329.823,329.609,True,Noise Bar,-0.025,Empty
2024-08-21 15:10:00-04:00,329.560,329.560,329.560,329.560,329.560,456.000,329.765,329.624,True,Noise Bar,-0.057,Empty
2024-08-21 15:12:00-04:00,329.330,329.330,329.330,329.330,329.330,1344.000,329.656,329.643,True,Noise Bar,-0.109,Empty
2024-08-21 15:16:00-04:00,329.400,329.400,329.400,329.400,329.400,185.000,329.629,329.659,False,Noise Bar,-0.027,Empty
2024-08-21 15:18:00-04:00,329.395,329.395,329.395,329.395,329.395,161.000,329.633,329.680,False,Noise Bar,0.004,Empty
2024-08-21 15:20:00-04:00,329.400,329.400,329.195,329.195,329.195,2312.000,329.544,329.686,False,Noise Bar,-0.088,Empty
2024-08-21 15:24:00-04:00,329.190,329.285,329.190,329.285,329.285,1904.000,329.488,329.691,False,Noise Bar,-0.057,Empty
2024-08-21 15:30:00-04:00,329.630,329.630,329.630,329.630,329.630,550.000,329.490,329.705,False,Noise Bar,0.002,Empty
2024-08-21 15:32:00-04:00,329.660,329.970,329.660,329.970,329.970,1577.000,329.498,329.716,False,Noise Bar,0.008,Empty
2024-08-21 15:34:00-04:00,330.000,330.000,329.905,329.905,329.905,1421.000,329.525,329.726,False,Noise Bar,0.027,Empty
2024-08-21 15:36:00-04:00,329.860,329.860,329.860,329.860,329.860,204.000,329.553,329.740,False,Noise Bar,0.028,Empty
2024-08-21 15:38:00-04:00,329.830,329.830,329.730,329.730,329.730,2188.000,329.570,329.749,False,Noise Bar,0.017,Empty
2024-08-21 15:42:00-04:00,329.825,329.990,329.560,329.560,329.560,3179.000,329.593,329.741,False,Noise Bar,0.023,Empty
2024-08-21 15:44:00-04:00,329.630,329.630,329.630,329.630,329.630,1048.000,329.616,329.732,False,Noise Bar,0.023,Empty
2024-08-21 15:46:00-04:00,329.660,329.660,329.660,329.660,329.660,138.000,329.643,329.724,False,Noise Bar,0.027,Empty
2024-08-21 15:48:00-04:00,329.665,330.060,329.665,330.060,330.060,2609.000,329.729,329.716,True,Noise Bar,0.086,Empty
2024-08-21 15:50:00-04:00,329.920,330.250,329.880,330.250,330.250,4185.000,329.826,329.714,True,Noise Bar,0.096,Empty
2024-08-21 15:52:00-04:00,330.290,330.720,329.970,329.970,329.970,6078.000,329.860,329.713,True,Noise Bar,0.034,Empty
2024-08-21 15:54:00-04:00,330.180,331.000,330.180,330.865,330.865,6336.000,329.949,329.725,True,Noise Bar,0.089,Empty
2024-08-21 15:56:00-04:00,330.910,331.185,330.630,331.185,331.185,6406.000,330.077,329.744,True,Control Bar,0.128,Empty
2024-08-21 15:58:00-04:00,330.850,331.130,330.695,330.770,330.770,16482.000,330.168,329.763,True,Ignored Bar A,0.091,Primed
2024-08-22 09:30:00-04:00,332.660,333.380,332.580,332.750,332.750,4732.000,330.470,329.797,True,Indicator Bar,0.302,Empty
2024-08-22 09:34:00-04:00,333.730,334.000,333.730,334.000,334.000,2956.000,330.914,329.843,True,Noise Bar,0.444,Empty
2024-08-22 09:36:00-04:00,334.350,334.350,334.190,334.190,334.190,526.000,331.370,329.897,True,Noise Bar,0.456,Empty
2024-08-22 09:38:00-04:00,333.870,334.360,333.610,334.360,334.360,1985.000,331.840,329.955,True,Noise Bar,0.470,Empty
2024-08-22 09:40:00-04:00,334.510,334.510,334.510,334.510,334.510,398.000,332.285,330.010,True,Noise Bar,0.445,Empty
2024-08-22 09:42:00-04:00,334.265,334.265,334.050,334.050,334.050,873.000,332.665,330.045,True,Noise Bar,0.380,Empty
2024-08-22 09:44:00-04:00,334.510,334.510,334.510,334.510,334.510,2089.000,333.119,330.085,True,Noise Bar,0.454,Empty
2024-08-22 09:46:00-04:00,332.510,332.510,332.510,332.510,332.510,491.000,333.283,330.105,True,Noise Bar,0.165,Empty
2024-08-22 09:48:00-04:00,332.000,332.000,332.000,332.000,332.000,1491.000,333.365,330.125,True,Noise Bar,0.082,Empty
2024-08-22 09:50:00-04:00,332.130,332.130,331.947,332.000,332.000,1768.000,333.488,330.145,True,Noise Bar,0.123,Empty
2024-08-22 09:52:00-04:00,331.872,332.080,331.872,332.080,332.080,1429.000,333.421,330.172,True,Noise Bar,-0.067,Empty
2024-08-22 09:56:00-04:00,332.000,332.040,331.645,331.645,331.645,4032.000,333.185,330.191,True,Noise Bar,-0.236,Empty
2024-08-22 09:58:00-04:00,331.560,331.675,331.560,331.675,331.675,1196.000,332.934,330.207,True,Noise Bar,-0.252,Empty
2024-08-22 10:00:00-04:00,331.555,331.560,331.425,331.560,331.560,2020.000,332.654,330.222,True,Noise Bar,-0.280,Empty
2024-08-22 10:02:00-04:00,331.560,331.560,331.355,331.460,331.460,1374.000,332.349,330.237,True,Noise Bar,-0.305,Empty
2024-08-22 10:04:00-04:00,331.595,331.605,331.430,331.430,331.430,1899.000,332.087,330.248,True,Noise Bar,-0.262,Empty
2024-08-22 10:06:00-04:00,331.260,331.405,330.545,330.545,330.545,3415.000,331.690,330.250,True,Noise Bar,-0.396,Empty
2024-08-22 10:08:00-04:00,330.335,330.335,330.335,330.335,330.335,541.000,331.473,330.255,True,Noise Bar,-0.218,Empty
2024-08-22 10:10:00-04:00,330.010,330.010,330.010,330.010,330.010,922.000,331.274,330.258,True,Noise Bar,-0.199,Empty
2024-08-22 10:12:00-04:00,329.360,329.360,329.360,329.360,329.360,234.000,331.010,330.250,True,Noise Bar,-0.264,Empty
2024-08-22 10:14:00-04:00,329.490,329.490,329.490,329.490,329.490,873.000,330.751,330.244,True,Noise Bar,-0.259,Empty
2024-08-22 10:16:00-04:00,329.520,329.520,329.060,329.330,329.330,2333.000,330.519,330.242,True,Noise Bar,-0.232,Empty
2024-08-22 10:20:00-04:00,329.285,329.487,329.190,329.487,329.487,2822.000,330.301,330.239,True,Noise Bar,-0.219,Empty
2024-08-22 10:22:00-04:00,329.465,329.465,329.190,329.190,329.190,759.000,330.064,330.231,False,Noise Bar,-0.237,Empty
2024-08-22 10:24:00-04:00,329.470,329.470,329.260,329.260,329.260,1667.000,329.844,330.228,False,Noise Bar,-0.220,Empty
2024-08-22 10:26:00-04:00,329.375,329.375,329.060,329.060,329.060,603.000,329.607,330.218,False,Noise Bar,-0.237,Empty
2024-08-22 10:28:00-04:00,329.140,329.140,329.110,329.140,329.140,3194.000,329.466,330.213,False,Noise Bar,-0.140,Empty
2024-08-22 10:30:00-04:00,329.220,329.220,328.610,328.860,328.860,2164.000,329.319,330.211,False,Noise Bar,-0.148,Empty
2024-08-22 10:32:00-04:00,328.865,328.925,328.680,328.700,328.700,2550.000,329.188,330.200,False,Noise Bar,-0.131,Empty
2024-08-22 10:34:00-04:00,328.795,329.030,328.795,328.810,328.810,3727.000,329.133,330.193,False,Noise Bar,-0.055,Empty
2024-08-22 10:36:00-04:00,328.800,328.800,328.550,328.695,328.695,1487.000,329.053,330.181,False,Noise Bar,-0.079,Empty
2024-08-22 10:38:00-04:00,328.700,328.700,328.675,328.675,328.675,550.000,328.988,330.168,False,Noise Bar,-0.065,Empty
2024-08-22 10:40:00-04:00,328.390,328.390,328.390,328.390,328.390,540.000,328.878,330.150,False,Noise Bar,-0.110,Empty
2024-08-22 10:42:00-04:00,328.950,328.950,328.625,328.795,328.795,6489.000,328.839,330.139,False,Noise Bar,-0.039,Empty
2024-08-22 10:44:00-04:00,328.430,328.430,328.430,328.430,328.430,587.000,328.756,330.120,False,Noise Bar,-0.083,Empty
2024-08-22 10:46:00-04:00,328.430,328.430,328.430,328.430,328.430,157.000,328.693,330.107,False,Noise Bar,-0.063,Empty
2024-08-22 10:48:00-04:00,328.435,328.435,328.405,328.405,328.405,478.000,328.619,330.092,False,Noise Bar,-0.074,Empty
2024-08-22 10:50:00-04:00,327.845,328.215,327.845,328.215,328.215,903.000,328.555,330.078,False,Noise Bar,-0.064,Empty
2024-08-22 10:52:00-04:00,327.970,328.355,327.970,328.355,328.355,1076.000,328.520,330.068,False,Noise Bar,-0.035,Empty
2024-08-22 10:54:00-04:00,328.200,328.550,328.200,328.500,328.500,3665.000,328.489,330.057,False,Noise Bar,-0.031,Empty
2024-08-22 10:56:00-04:00,328.360,328.365,328.360,328.365,328.365,754.000,328.456,330.042,False,Noise Bar,-0.033,Empty
2024-08-22 10:58:00-04:00,328.490,328.545,328.155,328.455,328.455,2714.000,328.434,330.028,False,Noise Bar,-0.022,Empty
2024-08-22 11:00:00-04:00,328.610,328.640,328.290,328.420,328.420,1562.000,328.437,330.014,False,Noise Bar,0.003,Empty
2024-08-22 11:02:00-04:00,328.420,328.980,328.320,328.510,328.510,7490.000,328.408,330.005,False,Noise Bar,-0.029,Empty
2024-08-22 11:06:00-04:00,328.645,328.645,328.645,328.645,328.645,738.000,328.430,329.996,False,Noise Bar,0.021,Empty
2024-08-22 11:08:00-04:00,327.960,327.960,327.960,327.960,327.960,309.000,328.383,329.984,False,Noise Bar,-0.047,Empty
2024-08-22 11:10:00-04:00,327.920,327.920,327.920,327.920,327.920,784.000,328.335,329.969,False,Noise Bar,-0.048,Empty
2024-08-22 11:12:00-04:00,327.970,328.240,327.935,327.935,327.935,3074.000,328.307,329.958,False,Noise Bar,-0.028,Empty
2024-08-22 11:16:00-04:00,327.950,328.495,327.545,328.495,328.495,5368.000,328.320,329.949,False,Noise Bar,0.014,Empty
2024-08-22 11:20:00-04:00,328.650,328.650,328.650,328.650,328.650,828.000,328.335,329.939,False,Noise Bar,0.015,Empty
2024-08-22 11:26:00-04:00,328.155,328.165,328.155,328.165,328.165,1150.000,328.315,329.922,False,Noise Bar,-0.020,Empty
2024-08-22 11:32:00-04:00,328.150,328.225,328.150,328.225,328.225,1753.000,328.293,329.911,False,Noise Bar,-0.023,Empty
2024-08-22 11:34:00-04:00,328.590,328.590,328.590,328.590,328.590,324.000,328.310,329.905,False,Noise Bar,0.017,Empty
2024-08-22 11:38:00-04:00,328.525,328.525,328.525,328.525,328.525,347.000,328.311,329.894,False,Noise Bar,0.001,Empty
