Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-12 13:26:00-04:00,223.330,223.330,223.330,223.330,223.330,314.000,223.132,224.461,False,Noise Bar,0.000,Empty
2024-08-12 13:30:00-04:00,223.355,223.490,223.355,223.490,223.490,1249.000,223.179,224.432,False,Noise Bar,0.046,Empty
2024-08-12 13:34:00-04:00,223.440,223.440,223.430,223.440,223.440,606.000,223.225,224.402,False,Noise Bar,0.046,Empty
2024-08-12 13:36:00-04:00,223.450,223.530,223.450,223.530,223.530,1404.000,223.293,224.374,False,Noise Bar,0.068,Empty
2024-08-12 13:38:00-04:00,223.486,223.500,223.486,223.500,223.500,952.000,223.323,224.349,False,Noise Bar,0.030,Empty
2024-08-12 13:42:00-04:00,223.320,223.435,223.130,223.435,223.435,1233.000,223.334,224.328,False,Noise Bar,0.011,Empty
2024-08-12 13:44:00-04:00,223.340,223.340,223.250,223.330,223.330,481.000,223.373,224.304,False,Noise Bar,0.040,Empty
2024-08-12 13:46:00-04:00,223.220,223.220,223.220,223.220,223.220,1184.000,223.396,224.279,False,Noise Bar,0.023,Empty
2024-08-12 13:48:00-04:00,223.212,223.212,223.130,223.130,223.130,361.000,223.385,224.249,False,Noise Bar,-0.011,Empty
2024-08-12 13:50:00-04:00,223.120,223.170,223.020,223.170,223.170,1981.000,223.358,224.217,False,Noise Bar,-0.027,Empty
2024-08-12 13:52:00-04:00,223.010,223.010,222.850,222.860,222.860,1062.000,223.311,224.182,False,Noise Bar,-0.047,Empty
2024-08-12 13:54:00-04:00,222.960,222.960,222.810,222.880,222.880,1645.000,223.250,224.152,False,Noise Bar,-0.061,Empty
2024-08-12 13:56:00-04:00,222.810,222.900,222.810,222.880,222.880,1607.000,223.194,224.120,False,Noise Bar,-0.056,Empty
2024-08-12 14:00:00-04:00,222.840,222.840,222.780,222.780,222.780,1160.000,223.119,224.090,False,Noise Bar,-0.075,Empty
2024-08-12 14:02:00-04:00,222.905,222.905,222.905,222.905,222.905,255.000,223.059,224.062,False,Noise Bar,-0.060,Empty
2024-08-12 14:04:00-04:00,222.940,223.025,222.940,223.015,223.015,1559.000,223.017,224.037,False,Noise Bar,-0.042,Empty
2024-08-12 14:06:00-04:00,222.890,222.890,222.890,222.890,222.890,594.000,222.973,224.014,False,Noise Bar,-0.044,Empty
2024-08-12 14:08:00-04:00,223.035,223.035,222.885,222.885,222.885,442.000,222.940,223.990,False,Noise Bar,-0.034,Empty
2024-08-12 14:10:00-04:00,222.910,223.070,222.910,222.965,222.965,1135.000,222.923,223.967,False,Noise Bar,-0.017,Empty
2024-08-12 14:12:00-04:00,222.950,223.025,222.935,223.000,223.000,1162.000,222.906,223.944,False,Noise Bar,-0.017,Empty
2024-08-12 14:16:00-04:00,222.970,222.980,222.970,222.980,222.980,1030.000,222.918,223.923,False,Noise Bar,0.012,Empty
2024-08-12 14:18:00-04:00,222.820,222.923,222.820,222.923,222.923,479.000,222.922,223.897,False,Noise Bar,0.004,Empty
2024-08-12 14:20:00-04:00,222.855,223.250,222.820,223.250,223.250,2437.000,222.959,223.878,False,Noise Bar,0.037,Empty
2024-08-12 14:22:00-04:00,223.210,223.600,223.210,223.600,223.600,1296.000,223.041,223.861,False,Noise Bar,0.082,Empty
2024-08-12 14:24:00-04:00,223.190,223.300,223.115,223.300,223.300,2171.000,223.081,223.842,False,Noise Bar,0.040,Empty
2024-08-12 14:26:00-04:00,223.280,223.280,223.280,223.280,223.280,226.000,223.107,223.822,False,Noise Bar,0.026,Empty
2024-08-12 14:28:00-04:00,223.135,223.135,223.135,223.135,223.135,1145.000,223.132,223.800,False,Noise Bar,0.024,Empty
2024-08-12 14:32:00-04:00,223.180,223.180,223.180,223.180,223.180,255.000,223.161,223.776,False,Noise Bar,0.029,Empty
2024-08-12 14:34:00-04:00,223.300,223.300,223.165,223.300,223.300,1734.000,223.195,223.752,False,Noise Bar,0.034,Empty
2024-08-12 14:36:00-04:00,223.300,223.300,223.300,223.300,223.300,643.000,223.225,223.727,False,Noise Bar,0.030,Empty
2024-08-12 14:38:00-04:00,223.255,223.450,223.255,223.450,223.450,1047.000,223.272,223.708,False,Noise Bar,0.047,Empty
2024-08-12 14:40:00-04:00,223.570,223.570,223.280,223.280,223.280,918.000,223.307,223.688,False,Noise Bar,0.036,Empty
2024-08-12 14:44:00-04:00,223.370,223.402,223.280,223.280,223.280,1168.000,223.310,223.667,False,Noise Bar,0.003,Empty
2024-08-12 14:46:00-04:00,223.210,223.335,223.210,223.335,223.335,846.000,223.284,223.646,False,Noise Bar,-0.026,Empty
2024-08-12 14:48:00-04:00,223.490,223.580,223.480,223.580,223.580,868.000,223.312,223.628,False,Noise Bar,0.028,Empty
2024-08-12 14:50:00-04:00,223.490,223.580,223.490,223.580,223.580,843.000,223.342,223.612,False,Noise Bar,0.030,Empty
2024-08-12 14:52:00-04:00,223.515,223.680,223.460,223.680,223.680,1748.000,223.396,223.595,False,Noise Bar,0.054,Empty
2024-08-12 14:56:00-04:00,223.580,223.580,223.580,223.580,223.580,532.000,223.437,223.577,False,Noise Bar,0.040,Empty
2024-08-12 14:58:00-04:00,223.640,223.640,223.480,223.525,223.525,1513.000,223.459,223.562,False,Noise Bar,0.022,Empty
2024-08-12 15:00:00-04:00,223.540,223.540,223.540,223.540,223.540,372.000,223.483,223.546,False,Noise Bar,0.024,Empty
2024-08-12 15:02:00-04:00,223.635,223.635,223.490,223.635,223.635,1316.000,223.501,223.529,False,Noise Bar,0.018,Empty
2024-08-12 15:04:00-04:00,223.670,223.870,223.620,223.865,223.865,3268.000,223.560,223.517,True,Noise Bar,0.059,Empty
2024-08-12 15:06:00-04:00,223.690,223.800,223.640,223.800,223.800,1547.000,223.612,223.507,True,Noise Bar,0.052,Empty
2024-08-12 15:08:00-04:00,223.825,223.825,223.825,223.825,223.825,638.000,223.661,223.500,True,Noise Bar,0.049,Empty
2024-08-12 15:10:00-04:00,223.950,223.970,223.860,223.860,223.860,1162.000,223.689,223.492,True,Noise Bar,0.028,Empty
2024-08-12 15:12:00-04:00,223.803,223.803,223.803,223.803,223.803,664.000,223.711,223.485,True,Noise Bar,0.022,Empty
2024-08-12 15:18:00-04:00,223.960,223.960,223.830,223.830,223.830,518.000,223.726,223.480,True,Noise Bar,0.015,Empty
2024-08-12 15:20:00-04:00,223.710,223.710,223.635,223.640,223.640,1669.000,223.732,223.471,True,Noise Bar,0.006,Empty
2024-08-12 15:22:00-04:00,223.690,223.940,223.690,223.940,223.940,964.000,223.774,223.464,True,Noise Bar,0.042,Empty
2024-08-12 15:24:00-04:00,223.855,223.960,223.855,223.960,223.960,1413.000,223.816,223.459,True,Noise Bar,0.042,Empty
2024-08-12 15:26:00-04:00,223.960,224.140,223.960,224.140,224.140,1719.000,223.866,223.455,True,Noise Bar,0.051,Empty
2024-08-12 15:28:00-04:00,224.160,224.240,224.100,224.230,224.230,1846.000,223.903,223.457,True,Noise Bar,0.036,Empty
2024-08-12 15:30:00-04:00,224.050,224.050,223.940,223.940,223.940,1015.000,223.917,223.454,True,Noise Bar,0.014,Empty
2024-08-12 15:32:00-04:00,223.695,223.695,223.560,223.560,223.560,1833.000,223.890,223.450,True,Noise Bar,-0.026,Empty
2024-08-12 15:34:00-04:00,223.560,223.680,223.560,223.680,223.680,1230.000,223.872,223.447,True,Noise Bar,-0.018,Empty
2024-08-12 15:36:00-04:00,223.585,223.585,223.500,223.500,223.500,1115.000,223.842,223.441,True,Noise Bar,-0.030,Empty
2024-08-12 15:38:00-04:00,223.445,223.445,223.355,223.355,223.355,975.000,223.794,223.440,True,Noise Bar,-0.048,Empty
2024-08-12 15:40:00-04:00,223.340,223.340,223.220,223.250,223.250,1744.000,223.755,223.433,True,Noise Bar,-0.039,Empty
2024-08-12 15:42:00-04:00,223.330,223.350,223.330,223.350,223.350,1742.000,223.696,223.433,True,Noise Bar,-0.059,Empty
2024-08-12 15:44:00-04:00,223.330,223.330,223.160,223.160,223.160,2074.000,223.616,223.431,True,Noise Bar,-0.080,Empty
2024-08-12 15:46:00-04:00,223.160,223.230,223.080,223.150,223.150,2582.000,223.517,223.430,True,Noise Bar,-0.099,Empty
2024-08-12 15:48:00-04:00,223.045,223.120,222.910,223.120,223.120,4461.000,223.406,223.432,False,Noise Bar,-0.111,Empty
2024-08-12 15:50:00-04:00,223.247,223.280,223.145,223.145,223.145,3783.000,223.327,223.431,False,Noise Bar,-0.079,Empty
2024-08-12 15:52:00-04:00,223.210,223.215,223.050,223.080,223.080,2618.000,223.279,223.428,False,Noise Bar,-0.048,Empty
2024-08-12 15:54:00-04:00,223.095,223.160,223.060,223.150,223.150,4268.000,223.226,223.427,False,Noise Bar,-0.053,Empty
2024-08-12 15:56:00-04:00,223.135,223.300,223.100,223.155,223.155,18088.000,223.191,223.420,False,Noise Bar,-0.035,Empty
2024-08-12 15:58:00-04:00,223.180,223.480,223.130,223.480,223.480,24946.000,223.204,223.413,False,Noise Bar,0.013,Empty
2024-08-13 09:30:00-04:00,223.440,223.440,223.440,223.440,223.440,2125.000,223.223,223.406,False,Noise Bar,0.019,Empty
2024-08-13 09:32:00-04:00,223.780,224.245,223.780,223.805,223.805,2476.000,223.268,223.403,False,Noise Bar,0.045,Empty
2024-08-13 09:34:00-04:00,223.805,223.805,223.805,223.805,223.805,428.000,223.333,223.399,False,Noise Bar,0.064,Empty
2024-08-13 09:40:00-04:00,223.945,223.945,223.945,223.945,223.945,799.000,223.412,223.402,True,Noise Bar,0.080,Empty
2024-08-13 09:42:00-04:00,223.945,224.065,223.945,224.065,224.065,3221.000,223.507,223.404,True,Noise Bar,0.095,Empty
2024-08-13 09:46:00-04:00,224.175,224.540,224.000,224.000,224.000,2698.000,223.592,223.405,True,Noise Bar,0.085,Empty
2024-08-13 09:48:00-04:00,224.200,224.540,223.900,223.900,223.900,7276.000,223.674,223.404,True,Noise Bar,0.082,Empty
2024-08-13 09:52:00-04:00,223.995,224.000,223.750,224.000,224.000,2057.000,223.759,223.406,True,Noise Bar,0.085,Empty
2024-08-13 09:54:00-04:00,223.970,223.970,223.420,223.420,223.420,2478.000,223.786,223.405,True,Noise Bar,0.026,Empty
2024-08-13 09:56:00-04:00,223.445,223.445,223.445,223.445,223.445,223.000,223.782,223.405,True,Noise Bar,-0.003,Empty
2024-08-13 09:58:00-04:00,223.130,224.090,223.085,223.085,223.085,5985.000,223.747,223.403,True,Noise Bar,-0.035,Empty
2024-08-13 10:00:00-04:00,223.100,223.100,222.480,222.480,222.480,2386.000,223.615,223.392,True,Noise Bar,-0.132,Empty
2024-08-13 10:02:00-04:00,222.360,222.360,221.640,221.825,221.825,13179.000,223.417,223.375,True,Noise Bar,-0.198,Empty
2024-08-13 10:04:00-04:00,221.950,222.000,221.400,221.440,221.440,4072.000,223.166,223.354,False,Noise Bar,-0.251,Empty
2024-08-13 10:06:00-04:00,221.420,221.750,221.420,221.570,221.570,1462.000,222.917,223.334,False,Noise Bar,-0.249,Empty
2024-08-13 10:08:00-04:00,221.730,222.060,221.730,221.910,221.910,1914.000,222.708,223.319,False,Noise Bar,-0.209,Empty
2024-08-13 10:10:00-04:00,221.940,221.940,221.580,221.580,221.580,2347.000,222.476,223.297,False,Noise Bar,-0.232,Empty
2024-08-13 10:12:00-04:00,221.670,221.670,221.620,221.620,221.620,1613.000,222.238,223.278,False,Noise Bar,-0.238,Empty
2024-08-13 10:14:00-04:00,221.500,221.500,221.350,221.350,221.350,1198.000,222.031,223.259,False,Noise Bar,-0.207,Empty
2024-08-13 10:16:00-04:00,221.215,221.300,221.215,221.300,221.300,1157.000,221.816,223.239,False,Noise Bar,-0.215,Empty
2024-08-13 10:18:00-04:00,221.250,221.315,221.250,221.315,221.315,465.000,221.639,223.217,False,Noise Bar,-0.177,Empty
2024-08-13 10:20:00-04:00,221.320,221.430,221.100,221.115,221.115,2236.000,221.503,223.194,False,Noise Bar,-0.136,Empty
2024-08-13 10:22:00-04:00,221.510,221.510,221.100,221.320,221.320,6262.000,221.452,223.174,False,Noise Bar,-0.050,Empty
2024-08-13 10:24:00-04:00,221.310,221.550,221.110,221.355,221.355,5291.000,221.444,223.154,False,Noise Bar,-0.009,Empty
2024-08-13 10:26:00-04:00,221.375,221.390,221.375,221.390,221.390,1825.000,221.426,223.138,False,Noise Bar,-0.018,Empty
2024-08-13 10:28:00-04:00,221.395,221.795,221.395,221.650,221.650,6604.000,221.400,223.124,False,Noise Bar,-0.026,Empty
2024-08-13 10:30:00-04:00,221.670,221.670,221.500,221.660,221.660,2687.000,221.408,223.112,False,Noise Bar,0.008,Empty
2024-08-13 10:32:00-04:00,221.735,221.735,221.735,221.735,221.735,641.000,221.419,223.098,False,Noise Bar,0.012,Empty
2024-08-13 10:34:00-04:00,221.830,221.830,221.570,221.570,221.570,2061.000,221.441,223.080,False,Noise Bar,0.022,Empty
2024-08-13 10:36:00-04:00,221.715,221.910,221.715,221.745,221.745,1906.000,221.486,223.068,False,Noise Bar,0.044,Empty
2024-08-13 10:38:00-04:00,221.910,222.810,221.790,222.810,222.810,7269.000,221.635,223.066,False,Noise Bar,0.149,Empty
2024-08-13 10:40:00-04:00,222.510,222.510,222.210,222.210,222.210,2639.000,221.745,223.056,False,Noise Bar,0.110,Empty
2024-08-13 10:42:00-04:00,222.180,222.180,221.910,221.910,221.910,3060.000,221.804,223.041,False,Noise Bar,0.059,Empty
2024-08-13 10:44:00-04:00,222.220,222.238,222.190,222.190,222.190,2908.000,221.887,223.029,False,Noise Bar,0.084,Empty
2024-08-13 10:46:00-04:00,222.060,222.360,222.060,222.350,222.350,14395.000,221.983,223.018,False,Noise Bar,0.096,Empty
2024-08-13 10:48:00-04:00,222.290,222.380,222.240,222.240,222.240,1763.000,222.042,223.006,False,Noise Bar,0.059,Empty
2024-08-13 10:50:00-04:00,222.330,223.340,222.235,223.340,223.340,4682.000,222.210,223.004,False,Noise Bar,0.168,Empty
2024-08-13 10:52:00-04:00,223.090,223.090,222.740,222.960,222.960,2937.000,222.333,222.999,False,Noise Bar,0.123,Empty
2024-08-13 10:54:00-04:00,222.755,222.755,222.755,222.755,222.755,409.000,222.451,222.992,False,Noise Bar,0.118,Empty
2024-08-13 10:58:00-04:00,222.630,222.920,222.630,222.650,222.650,1301.000,222.542,222.985,False,Noise Bar,0.090,Empty
2024-08-13 11:00:00-04:00,222.960,223.000,222.960,222.980,222.980,1473.000,222.559,222.983,False,Noise Bar,0.017,Empty
2024-08-13 11:02:00-04:00,222.990,223.170,222.810,222.930,222.930,2473.000,222.631,222.981,False,Noise Bar,0.072,Empty
2024-08-13 11:04:00-04:00,223.120,223.120,222.935,222.935,222.935,1037.000,222.733,222.978,False,Noise Bar,0.102,Empty
2024-08-13 11:06:00-04:00,223.120,223.130,222.835,222.835,222.835,1571.000,222.798,222.978,False,Noise Bar,0.065,Empty
2024-08-13 11:08:00-04:00,222.660,222.660,222.660,222.660,222.660,539.000,222.829,222.976,False,Noise Bar,0.031,Empty
2024-08-13 11:12:00-04:00,222.900,223.090,222.780,223.090,223.090,1068.000,222.913,222.978,False,Noise Bar,0.085,Empty
2024-08-13 11:16:00-04:00,223.105,223.105,223.105,223.105,223.105,248.000,222.890,222.981,False,Noise Bar,-0.024,Empty
2024-08-13 11:18:00-04:00,222.930,223.130,222.930,223.130,223.130,472.000,222.907,222.984,False,Noise Bar,0.017,Empty
2024-08-13 11:20:00-04:00,223.155,223.155,223.155,223.155,223.155,326.000,222.947,222.985,False,Noise Bar,0.040,Empty
2024-08-13 11:22:00-04:00,223.160,223.160,223.160,223.160,223.160,463.000,222.998,222.988,True,Noise Bar,0.051,Empty
2024-08-13 11:24:00-04:00,223.155,223.190,223.155,223.160,223.160,851.000,223.016,222.990,True,Noise Bar,0.018,Empty
2024-08-13 11:26:00-04:00,223.165,223.165,222.990,222.990,222.990,1031.000,223.022,222.991,True,Noise Bar,0.006,Empty
2024-08-13 11:28:00-04:00,223.150,223.150,222.960,222.975,222.975,1880.000,223.026,222.990,True,Noise Bar,0.004,Empty
2024-08-13 11:30:00-04:00,222.910,222.940,222.740,222.940,222.940,959.000,223.037,222.990,True,Noise Bar,0.010,Empty
2024-08-13 11:32:00-04:00,222.780,222.780,222.780,222.780,222.780,373.000,223.049,222.989,True,Noise Bar,0.012,Empty
2024-08-13 11:34:00-04:00,222.780,222.965,222.780,222.965,222.965,792.000,223.036,222.986,True,Control Bar,-0.013,Empty
2024-08-13 11:38:00-04:00,223.010,223.010,222.890,222.980,222.980,1779.000,223.024,222.980,True,Ignored Bar A,-0.013,Empty
2024-08-13 11:40:00-04:00,222.945,223.005,222.945,222.945,222.945,1703.000,223.005,222.976,True,Noise Bar,-0.018,Empty
2024-08-13 11:42:00-04:00,222.940,223.150,222.940,223.150,223.150,4705.000,223.005,222.975,True,Noise Bar,-0.001,Empty
2024-08-13 11:44:00-04:00,223.250,223.650,223.115,223.580,223.580,2257.000,223.047,222.979,True,Noise Bar,0.042,Empty
2024-08-13 11:46:00-04:00,223.650,223.790,223.590,223.790,223.790,1063.000,223.110,222.985,True,Control Bar,0.063,Empty
2024-08-13 11:50:00-04:00,223.570,223.570,223.390,223.535,223.535,1405.000,223.164,222.988,True,Ignored Bar A,0.054,Primed
2024-08-13 11:52:00-04:00,223.465,223.495,223.355,223.355,223.355,688.000,223.202,222.988,True,Noise Bar,0.038,Empty
2024-08-13 11:54:00-04:00,223.370,223.370,223.150,223.150,223.150,1235.000,223.223,222.985,True,Noise Bar,0.021,Empty
2024-08-13 11:58:00-04:00,223.000,223.410,223.000,223.220,223.220,782.000,223.267,222.985,True,Noise Bar,0.044,Empty
2024-08-13 12:00:00-04:00,223.380,223.925,223.380,223.920,223.920,2595.000,223.362,222.991,True,Control Bar,0.096,Empty
2024-08-13 12:04:00-04:00,224.320,224.340,224.060,224.155,224.155,1102.000,223.480,222.999,True,Ignored Bar A,0.118,Primed
2024-08-13 12:06:00-04:00,224.050,224.240,223.900,224.030,224.030,3070.000,223.588,223.004,True,Ignored Bar B,0.108,Primed
2024-08-13 12:08:00-04:00,223.900,224.320,223.900,224.110,224.110,2216.000,223.684,223.009,True,Indicator Bar,0.096,Empty
2024-08-13 12:10:00-04:00,224.185,224.270,224.185,224.270,224.270,482.000,223.753,223.015,True,Noise Bar,0.069,Empty
2024-08-13 12:12:00-04:00,224.230,224.460,224.230,224.460,224.460,1265.000,223.821,223.024,True,Noise Bar,0.067,Empty
2024-08-13 12:14:00-04:00,224.300,224.330,224.300,224.330,224.330,754.000,223.900,223.032,True,Noise Bar,0.079,Empty
2024-08-13 12:16:00-04:00,224.210,224.210,224.210,224.210,224.210,544.000,223.986,223.038,True,Noise Bar,0.086,Empty
2024-08-13 12:20:00-04:00,224.480,224.480,224.230,224.300,224.300,2512.000,224.101,223.045,True,Noise Bar,0.115,Empty
2024-08-13 12:22:00-04:00,224.140,224.140,224.070,224.070,224.070,330.000,224.186,223.047,True,Noise Bar,0.085,Empty
2024-08-13 12:24:00-04:00,224.411,224.411,224.411,224.411,224.411,664.000,224.235,223.053,True,Noise Bar,0.049,Empty
2024-08-13 12:32:00-04:00,224.100,224.100,224.100,224.100,224.100,351.000,224.229,223.056,True,Noise Bar,-0.005,Empty
2024-08-13 12:34:00-04:00,224.220,224.270,224.220,224.250,224.250,1186.000,224.251,223.060,True,Noise Bar,0.022,Empty
2024-08-13 12:36:00-04:00,224.380,224.380,224.380,224.380,224.380,688.000,224.278,223.066,True,Noise Bar,0.027,Empty
2024-08-13 12:38:00-04:00,224.335,224.340,224.335,224.340,224.340,713.000,224.285,223.071,True,Noise Bar,0.007,Empty
2024-08-13 12:40:00-04:00,224.500,224.500,224.450,224.450,224.450,675.000,224.284,223.079,True,Noise Bar,-0.001,Empty
2024-08-13 12:42:00-04:00,224.500,224.590,224.500,224.590,224.590,436.000,224.310,223.085,True,Noise Bar,0.026,Empty
2024-08-13 12:44:00-04:00,224.700,224.700,224.643,224.643,224.643,970.000,224.353,223.092,True,Noise Bar,0.043,Empty
2024-08-13 12:46:00-04:00,224.820,224.820,224.820,224.820,224.820,193.000,224.405,223.099,True,Noise Bar,0.052,Empty
2024-08-13 12:48:00-04:00,224.745,224.745,224.745,224.745,224.745,423.000,224.473,223.104,True,Noise Bar,0.067,Empty
2024-08-13 12:54:00-04:00,224.785,224.785,224.785,224.785,224.785,511.000,224.510,223.113,True,Noise Bar,0.037,Empty
2024-08-13 12:56:00-04:00,224.785,224.785,224.785,224.785,224.785,681.000,224.579,223.125,True,Noise Bar,0.068,Empty
2024-08-13 13:00:00-04:00,224.640,224.640,224.640,224.640,224.640,684.000,224.618,223.134,True,Noise Bar,0.039,Empty
2024-08-13 13:02:00-04:00,224.715,224.749,224.490,224.749,224.749,1630.000,224.655,223.147,True,Noise Bar,0.037,Empty
2024-08-13 13:04:00-04:00,224.550,224.550,224.550,224.550,224.550,319.000,224.676,223.159,True,Noise Bar,0.021,Empty
2024-08-13 13:06:00-04:00,224.450,224.450,224.450,224.450,224.450,198.000,224.676,223.171,True,Noise Bar,0.000,Empty
2024-08-13 13:08:00-04:00,224.350,224.400,224.350,224.400,224.400,440.000,224.657,223.181,True,Noise Bar,-0.019,Empty
2024-08-13 13:10:00-04:00,224.350,224.350,224.130,224.130,224.130,878.000,224.605,223.191,True,Noise Bar,-0.051,Empty
2024-08-13 13:16:00-04:00,224.305,224.310,224.305,224.310,224.310,576.000,224.554,223.203,True,Noise Bar,-0.051,Empty
2024-08-13 13:20:00-04:00,224.450,224.450,224.450,224.450,224.450,1041.000,224.525,223.216,True,Noise Bar,-0.029,Empty
2024-08-13 13:24:00-04:00,224.500,224.510,224.450,224.455,224.455,1415.000,224.492,223.229,True,Noise Bar,-0.033,Empty
2024-08-13 13:26:00-04:00,224.440,224.460,224.330,224.455,224.455,3009.000,224.459,223.243,True,Noise Bar,-0.033,Empty
2024-08-13 13:34:00-04:00,224.265,224.265,224.265,224.265,224.265,1640.000,224.421,223.254,True,Noise Bar,-0.037,Empty
2024-08-13 13:38:00-04:00,224.280,224.280,224.280,224.280,224.280,383.000,224.374,223.265,True,Noise Bar,-0.047,Empty
2024-08-13 13:40:00-04:00,224.160,224.160,224.160,224.160,224.160,285.000,224.335,223.272,True,Noise Bar,-0.039,Empty
2024-08-13 13:42:00-04:00,224.150,224.150,224.150,224.150,224.150,546.000,224.305,223.279,True,Noise Bar,-0.030,Empty
2024-08-13 13:46:00-04:00,224.120,224.120,224.050,224.085,224.085,666.000,224.274,223.282,True,Noise Bar,-0.031,Empty
2024-08-13 13:48:00-04:00,224.025,224.211,224.020,224.211,224.211,2288.000,224.282,223.286,True,Noise Bar,0.008,Empty
2024-08-13 13:50:00-04:00,224.340,224.350,224.340,224.350,224.350,830.000,224.286,223.290,True,Noise Bar,0.004,Empty
2024-08-13 13:52:00-04:00,224.286,224.286,224.286,224.286,224.286,424.000,224.270,223.292,True,Noise Bar,-0.016,Empty
2024-08-13 13:56:00-04:00,224.410,224.440,224.410,224.440,224.440,794.000,224.268,223.297,True,Noise Bar,-0.001,Empty
2024-08-13 13:58:00-04:00,224.345,224.410,224.345,224.410,224.410,375.000,224.264,223.302,True,Noise Bar,-0.004,Empty
2024-08-13 14:00:00-04:00,224.350,224.350,224.350,224.350,224.350,1033.000,224.272,223.305,True,Noise Bar,0.009,Empty
2024-08-13 14:04:00-04:00,224.430,224.450,224.355,224.355,224.355,1672.000,224.280,223.315,True,Noise Bar,0.007,Empty
2024-08-13 14:06:00-04:00,224.415,224.470,224.320,224.320,224.320,2466.000,224.296,223.323,True,Noise Bar,0.016,Empty
2024-08-13 14:08:00-04:00,224.325,224.325,224.220,224.220,224.220,478.000,224.303,223.335,True,Noise Bar,0.007,Empty
2024-08-13 14:10:00-04:00,224.020,224.020,224.020,224.020,224.020,360.000,224.296,223.350,True,Noise Bar,-0.007,Empty
2024-08-13 14:12:00-04:00,224.235,224.235,224.235,224.235,224.235,560.000,224.299,223.374,True,Noise Bar,0.002,Empty
2024-08-13 14:16:00-04:00,224.370,224.370,224.370,224.370,224.370,458.000,224.301,223.403,True,Noise Bar,0.002,Empty
2024-08-13 14:18:00-04:00,224.280,224.280,224.160,224.160,224.160,805.000,224.288,223.429,True,Noise Bar,-0.013,Empty
2024-08-13 14:22:00-04:00,224.050,224.080,224.050,224.080,224.080,1040.000,224.252,223.451,True,Noise Bar,-0.036,Empty
2024-08-13 14:26:00-04:00,224.120,224.160,224.080,224.150,224.150,1622.000,224.226,223.477,True,Noise Bar,-0.026,Empty
2024-08-13 14:28:00-04:00,224.110,224.160,224.110,224.160,224.160,1096.000,224.207,223.502,True,Noise Bar,-0.019,Empty
2024-08-13 14:34:00-04:00,224.020,224.160,224.020,224.160,224.160,1840.000,224.188,223.530,True,Noise Bar,-0.019,Empty
2024-08-13 14:38:00-04:00,224.200,224.230,224.200,224.200,224.200,1114.000,224.176,223.559,True,Noise Bar,-0.012,Empty
2024-08-13 14:40:00-04:00,224.270,224.270,224.270,224.270,224.270,428.000,224.181,223.589,True,Noise Bar,0.005,Empty
2024-08-13 14:42:00-04:00,224.205,224.205,224.205,224.205,224.205,445.000,224.199,223.620,True,Noise Bar,0.018,Empty
2024-08-13 14:44:00-04:00,224.280,224.280,224.200,224.200,224.200,762.000,224.196,223.649,True,Noise Bar,-0.004,Empty
2024-08-13 14:46:00-04:00,224.244,224.244,224.210,224.210,224.210,875.000,224.180,223.677,True,Noise Bar,-0.016,Empty
2024-08-13 14:50:00-04:00,224.100,224.160,224.050,224.115,224.115,1715.000,224.175,223.704,True,Noise Bar,-0.004,Empty
2024-08-13 14:54:00-04:00,224.140,224.140,224.140,224.140,224.140,280.000,224.181,223.729,True,Noise Bar,0.006,Empty
2024-08-13 14:56:00-04:00,224.140,224.140,224.140,224.140,224.140,1534.000,224.180,223.754,True,Noise Bar,-0.001,Empty
2024-08-13 14:58:00-04:00,224.137,224.137,224.137,224.137,224.137,121.000,224.178,223.778,True,Noise Bar,-0.002,Empty
2024-08-13 15:00:00-04:00,224.050,224.200,224.050,224.200,224.200,2351.000,224.182,223.804,True,Control Bar,0.004,Empty
2024-08-13 15:02:00-04:00,224.210,224.220,224.185,224.185,224.185,1050.000,224.180,223.829,True,Ignored Bar A,-0.001,Empty
2024-08-13 15:04:00-04:00,224.170,224.180,224.040,224.040,224.040,1996.000,224.157,223.841,True,Noise Bar,-0.023,Empty
2024-08-13 15:08:00-04:00,224.060,224.060,224.020,224.020,224.020,1057.000,224.139,223.859,True,Noise Bar,-0.018,Empty
2024-08-13 15:10:00-04:00,224.075,224.075,223.980,223.980,223.980,366.000,224.117,223.880,True,Noise Bar,-0.022,Empty
2024-08-13 15:12:00-04:00,223.975,224.070,223.975,224.000,224.000,684.000,224.096,223.898,True,Noise Bar,-0.021,Empty
2024-08-13 15:14:00-04:00,223.960,224.072,223.960,224.072,224.072,1475.000,224.091,223.915,True,Noise Bar,-0.004,Empty
2024-08-13 15:16:00-04:00,224.140,224.290,224.140,224.260,224.260,3914.000,224.103,223.935,True,Noise Bar,0.012,Empty
2024-08-13 15:18:00-04:00,224.350,224.385,224.350,224.385,224.385,362.000,224.128,223.946,True,Noise Bar,0.024,Empty
2024-08-13 15:20:00-04:00,224.280,224.480,224.280,224.460,224.460,1484.000,224.160,223.961,True,Noise Bar,0.032,Empty
2024-08-13 15:22:00-04:00,224.413,224.468,224.405,224.468,224.468,1449.000,224.187,223.978,True,Noise Bar,0.027,Empty
2024-08-13 15:24:00-04:00,224.390,224.390,224.300,224.350,224.350,1512.000,224.204,223.995,True,Noise Bar,0.017,Empty
