Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-16 12:32:00-04:00,100.515,100.515,100.500,100.500,100.500,1371.000,100.470,100.536,False,Noise Bar,0.010,Empty
2024-08-16 12:34:00-04:00,100.500,100.510,100.490,100.490,100.490,1811.000,100.476,100.534,False,Noise Bar,0.006,Empty
2024-08-16 12:36:00-04:00,100.490,100.490,100.480,100.480,100.480,1004.000,100.480,100.530,False,Noise Bar,0.004,Empty
2024-08-16 12:38:00-04:00,100.480,100.480,100.400,100.400,100.400,3067.000,100.476,100.525,False,Noise Bar,-0.004,Empty
2024-08-16 12:40:00-04:00,100.360,100.390,100.340,100.365,100.365,3523.000,100.467,100.520,False,Noise Bar,-0.010,Empty
2024-08-16 12:42:00-04:00,100.362,100.362,100.350,100.360,100.360,2734.000,100.454,100.515,False,Noise Bar,-0.013,Empty
2024-08-16 12:44:00-04:00,100.330,100.350,100.330,100.350,100.350,1215.000,100.442,100.510,False,Noise Bar,-0.011,Empty
2024-08-16 12:46:00-04:00,100.305,100.305,100.305,100.305,100.305,618.000,100.424,100.505,False,Noise Bar,-0.018,Empty
2024-08-16 12:48:00-04:00,100.330,100.340,100.330,100.340,100.340,1388.000,100.408,100.503,False,Noise Bar,-0.016,Empty
2024-08-16 12:50:00-04:00,100.370,100.370,100.370,100.370,100.370,866.000,100.396,100.500,False,Noise Bar,-0.012,Empty
2024-08-16 12:52:00-04:00,100.410,100.420,100.410,100.410,100.410,1255.000,100.387,100.496,False,Noise Bar,-0.009,Empty
2024-08-16 12:54:00-04:00,100.445,100.460,100.445,100.460,100.460,663.000,100.384,100.491,False,Noise Bar,-0.003,Empty
2024-08-16 12:56:00-04:00,100.410,100.420,100.390,100.420,100.420,2070.000,100.378,100.489,False,Noise Bar,-0.006,Empty
2024-08-16 12:58:00-04:00,100.465,100.465,100.430,100.430,100.430,1594.000,100.381,100.489,False,Noise Bar,0.003,Empty
2024-08-16 13:00:00-04:00,100.410,100.410,100.400,100.400,100.400,1587.000,100.385,100.488,False,Noise Bar,0.004,Empty
2024-08-16 13:02:00-04:00,100.380,100.400,100.380,100.400,100.400,1350.000,100.389,100.488,False,Noise Bar,0.004,Empty
2024-08-16 13:04:00-04:00,100.380,100.400,100.380,100.400,100.400,14389.000,100.394,100.486,False,Noise Bar,0.005,Empty
2024-08-16 13:06:00-04:00,100.405,100.405,100.390,100.390,100.390,13754.000,100.402,100.483,False,Noise Bar,0.008,Empty
2024-08-16 13:08:00-04:00,100.380,100.380,100.300,100.315,100.315,5521.000,100.400,100.481,False,Noise Bar,-0.002,Empty
2024-08-16 13:10:00-04:00,100.290,100.315,100.290,100.290,100.290,1626.000,100.392,100.476,False,Noise Bar,-0.008,Empty
2024-08-16 13:12:00-04:00,100.300,100.300,100.290,100.290,100.290,1295.000,100.380,100.472,False,Noise Bar,-0.012,Empty
2024-08-16 13:14:00-04:00,100.300,100.300,100.270,100.290,100.290,1082.000,100.363,100.465,False,Noise Bar,-0.017,Empty
2024-08-16 13:16:00-04:00,100.290,100.290,100.290,100.290,100.290,930.000,100.350,100.459,False,Noise Bar,-0.013,Empty
2024-08-16 13:18:00-04:00,100.320,100.340,100.320,100.340,100.340,1714.000,100.341,100.453,False,Noise Bar,-0.009,Empty
2024-08-16 13:20:00-04:00,100.320,100.320,100.300,100.300,100.300,1613.000,100.331,100.449,False,Noise Bar,-0.010,Empty
2024-08-16 13:22:00-04:00,100.320,100.340,100.320,100.340,100.340,1529.000,100.325,100.444,False,Noise Bar,-0.006,Empty
2024-08-16 13:24:00-04:00,100.350,100.350,100.350,100.350,100.350,369.000,100.319,100.440,False,Noise Bar,-0.005,Empty
2024-08-16 13:26:00-04:00,100.340,100.350,100.300,100.300,100.300,3133.000,100.311,100.433,False,Noise Bar,-0.009,Empty
2024-08-16 13:28:00-04:00,100.330,100.342,100.330,100.342,100.342,1605.000,100.313,100.424,False,Noise Bar,0.003,Empty
2024-08-16 13:30:00-04:00,100.330,100.330,100.310,100.318,100.318,2331.000,100.316,100.416,False,Noise Bar,0.003,Empty
2024-08-16 13:32:00-04:00,100.300,100.330,100.300,100.330,100.330,2294.000,100.320,100.407,False,Noise Bar,0.004,Empty
2024-08-16 13:34:00-04:00,100.300,100.300,100.300,100.300,100.300,1503.000,100.321,100.399,False,Noise Bar,0.001,Empty
2024-08-16 13:38:00-04:00,100.330,100.353,100.320,100.330,100.330,6704.000,100.325,100.391,False,Noise Bar,0.004,Empty
2024-08-16 13:40:00-04:00,100.330,100.345,100.300,100.310,100.310,2827.000,100.322,100.383,False,Noise Bar,-0.003,Empty
2024-08-16 13:42:00-04:00,100.330,100.330,100.320,100.320,100.320,2358.000,100.324,100.377,False,Noise Bar,0.002,Empty
2024-08-16 13:44:00-04:00,100.330,100.330,100.320,100.330,100.330,1552.000,100.323,100.371,False,Noise Bar,-0.001,Empty
2024-08-16 13:46:00-04:00,100.312,100.330,100.312,100.330,100.330,1267.000,100.321,100.365,False,Noise Bar,-0.002,Empty
2024-08-16 13:48:00-04:00,100.300,100.300,100.280,100.285,100.285,2376.000,100.320,100.359,False,Noise Bar,-0.001,Empty
2024-08-16 13:50:00-04:00,100.290,100.290,100.240,100.290,100.290,3468.000,100.314,100.355,False,Noise Bar,-0.005,Empty
2024-08-16 13:52:00-04:00,100.290,100.300,100.280,100.280,100.280,2498.000,100.311,100.350,False,Noise Bar,-0.004,Empty
2024-08-16 13:54:00-04:00,100.320,100.330,100.320,100.320,100.320,1491.000,100.310,100.346,False,Noise Bar,-0.001,Empty
2024-08-16 13:56:00-04:00,100.320,100.330,100.320,100.330,100.330,1674.000,100.313,100.342,False,Noise Bar,0.003,Empty
2024-08-16 13:58:00-04:00,100.330,100.340,100.310,100.310,100.310,2822.000,100.311,100.341,False,Noise Bar,-0.002,Empty
2024-08-16 14:00:00-04:00,100.310,100.320,100.280,100.300,100.300,2356.000,100.310,100.339,False,Noise Bar,-0.001,Empty
2024-08-16 14:02:00-04:00,100.300,100.310,100.250,100.250,100.250,3776.000,100.303,100.337,False,Noise Bar,-0.007,Empty
2024-08-16 14:04:00-04:00,100.240,100.240,100.240,100.240,100.240,118.000,100.294,100.336,False,Noise Bar,-0.009,Empty
2024-08-16 14:06:00-04:00,100.220,100.220,100.200,100.200,100.200,870.000,100.281,100.334,False,Noise Bar,-0.013,Empty
2024-08-16 14:08:00-04:00,100.210,100.210,100.205,100.210,100.210,1061.000,100.273,100.332,False,Noise Bar,-0.008,Empty
2024-08-16 14:10:00-04:00,100.190,100.220,100.190,100.220,100.220,1367.000,100.266,100.331,False,Noise Bar,-0.007,Empty
2024-08-16 14:12:00-04:00,100.190,100.190,100.160,100.160,100.160,1356.000,100.254,100.329,False,Noise Bar,-0.012,Empty
2024-08-16 14:14:00-04:00,100.155,100.170,100.120,100.160,100.160,3530.000,100.238,100.327,False,Noise Bar,-0.016,Empty
2024-08-16 14:16:00-04:00,100.140,100.150,100.140,100.140,100.140,913.000,100.219,100.326,False,Noise Bar,-0.019,Empty
2024-08-16 14:18:00-04:00,100.150,100.165,100.130,100.150,100.150,4730.000,100.203,100.325,False,Noise Bar,-0.016,Empty
2024-08-16 14:20:00-04:00,100.120,100.120,100.080,100.095,100.095,3670.000,100.183,100.323,False,Noise Bar,-0.021,Empty
2024-08-16 14:22:00-04:00,100.100,100.100,100.060,100.060,100.060,1687.000,100.164,100.321,False,Noise Bar,-0.019,Empty
2024-08-16 14:24:00-04:00,100.065,100.110,100.065,100.110,100.110,3153.000,100.151,100.320,False,Noise Bar,-0.013,Empty
2024-08-16 14:26:00-04:00,100.090,100.125,100.085,100.125,100.125,2454.000,100.143,100.318,False,Noise Bar,-0.007,Empty
2024-08-16 14:28:00-04:00,100.150,100.210,100.150,100.210,100.210,4859.000,100.143,100.318,False,Noise Bar,0.000,Empty
2024-08-16 14:30:00-04:00,100.220,100.220,100.210,100.220,100.220,1353.000,100.143,100.317,False,Noise Bar,0.000,Empty
2024-08-16 14:32:00-04:00,100.230,100.230,100.190,100.200,100.200,4089.000,100.147,100.317,False,Noise Bar,0.004,Empty
2024-08-16 14:34:00-04:00,100.210,100.210,100.210,100.210,100.210,597.000,100.152,100.316,False,Noise Bar,0.005,Empty
2024-08-16 14:36:00-04:00,100.203,100.225,100.190,100.220,100.220,2475.000,100.160,100.315,False,Noise Bar,0.008,Empty
2024-08-16 14:38:00-04:00,100.230,100.230,100.170,100.190,100.190,3464.000,100.164,100.313,False,Noise Bar,0.004,Empty
2024-08-16 14:40:00-04:00,100.180,100.220,100.180,100.220,100.220,1448.000,100.177,100.312,False,Noise Bar,0.013,Empty
2024-08-16 14:42:00-04:00,100.230,100.230,100.185,100.205,100.205,2815.000,100.191,100.311,False,Noise Bar,0.015,Empty
2024-08-16 14:44:00-04:00,100.170,100.270,100.170,100.270,100.270,4128.000,100.207,100.311,False,Noise Bar,0.016,Empty
2024-08-16 14:46:00-04:00,100.270,100.270,100.210,100.210,100.210,2441.000,100.216,100.310,False,Noise Bar,0.008,Empty
2024-08-16 14:48:00-04:00,100.220,100.250,100.190,100.250,100.250,2362.000,100.220,100.310,False,Noise Bar,0.004,Empty
2024-08-16 14:50:00-04:00,100.260,100.260,100.210,100.210,100.210,2351.000,100.219,100.309,False,Noise Bar,-0.001,Empty
2024-08-16 14:52:00-04:00,100.220,100.220,100.200,100.210,100.210,2187.000,100.220,100.308,False,Noise Bar,0.001,Empty
2024-08-16 14:54:00-04:00,100.240,100.260,100.200,100.200,100.200,2518.000,100.219,100.307,False,Noise Bar,-0.001,Empty
2024-08-16 14:56:00-04:00,100.210,100.210,100.150,100.150,100.150,1952.000,100.211,100.306,False,Noise Bar,-0.007,Empty
2024-08-16 14:58:00-04:00,100.160,100.215,100.150,100.215,100.215,4080.000,100.214,100.306,False,Noise Bar,0.002,Empty
2024-08-16 15:00:00-04:00,100.160,100.170,100.160,100.170,100.170,1433.000,100.209,100.306,False,Noise Bar,-0.005,Empty
2024-08-16 15:02:00-04:00,100.120,100.140,100.118,100.125,100.125,1270.000,100.201,100.305,False,Noise Bar,-0.008,Empty
2024-08-16 15:04:00-04:00,100.125,100.160,100.070,100.160,100.160,3071.000,100.190,100.304,False,Noise Bar,-0.011,Empty
2024-08-16 15:06:00-04:00,100.165,100.180,100.130,100.130,100.130,2414.000,100.182,100.304,False,Noise Bar,-0.008,Empty
2024-08-16 15:08:00-04:00,100.130,100.170,100.120,100.170,100.170,1700.000,100.174,100.303,False,Noise Bar,-0.008,Empty
2024-08-16 15:10:00-04:00,100.170,100.180,100.160,100.165,100.165,2255.000,100.169,100.303,False,Noise Bar,-0.004,Empty
2024-08-16 15:12:00-04:00,100.170,100.230,100.150,100.230,100.230,2447.000,100.171,100.303,False,Noise Bar,0.002,Empty
2024-08-16 15:14:00-04:00,100.230,100.240,100.220,100.230,100.230,1820.000,100.175,100.302,False,Noise Bar,0.003,Empty
2024-08-16 15:16:00-04:00,100.260,100.260,100.240,100.240,100.240,2311.000,100.183,100.302,False,Noise Bar,0.009,Empty
2024-08-16 15:18:00-04:00,100.265,100.320,100.250,100.300,100.300,6292.000,100.192,100.302,False,Noise Bar,0.009,Empty
2024-08-16 15:20:00-04:00,100.300,100.300,100.230,100.230,100.230,6150.000,100.198,100.301,False,Noise Bar,0.006,Empty
2024-08-16 15:22:00-04:00,100.220,100.300,100.190,100.300,100.300,5805.000,100.216,100.299,False,Noise Bar,0.018,Empty
2024-08-16 15:24:00-04:00,100.310,100.350,100.280,100.310,100.310,3761.000,100.231,100.299,False,Noise Bar,0.015,Empty
2024-08-16 15:26:00-04:00,100.310,100.340,100.310,100.335,100.335,1953.000,100.251,100.298,False,Noise Bar,0.021,Empty
2024-08-16 15:28:00-04:00,100.330,100.350,100.310,100.350,100.350,4023.000,100.269,100.297,False,Noise Bar,0.018,Empty
2024-08-16 15:30:00-04:00,100.335,100.390,100.320,100.390,100.390,3887.000,100.292,100.297,False,Noise Bar,0.022,Empty
2024-08-16 15:32:00-04:00,100.400,100.430,100.360,100.380,100.380,13185.000,100.307,100.297,True,Noise Bar,0.015,Empty
2024-08-16 15:34:00-04:00,100.400,100.410,100.315,100.315,100.315,6763.000,100.315,100.296,True,Noise Bar,0.008,Empty
2024-08-16 15:36:00-04:00,100.340,100.370,100.330,100.340,100.340,3735.000,100.325,100.296,True,Noise Bar,0.010,Empty
2024-08-16 15:38:00-04:00,100.340,100.370,100.320,100.330,100.330,15091.000,100.328,100.294,True,Noise Bar,0.003,Empty
2024-08-16 15:40:00-04:00,100.340,100.370,100.320,100.325,100.325,10093.000,100.337,100.293,True,Noise Bar,0.009,Empty
2024-08-16 15:42:00-04:00,100.340,100.355,100.260,100.300,100.300,6825.000,100.337,100.292,True,Noise Bar,0.000,Empty
2024-08-16 15:44:00-04:00,100.310,100.320,100.250,100.300,100.300,6200.000,100.336,100.290,True,Noise Bar,-0.001,Empty
2024-08-16 15:46:00-04:00,100.310,100.340,100.270,100.340,100.340,11252.000,100.337,100.289,True,Noise Bar,0.000,Empty
2024-08-16 15:48:00-04:00,100.340,100.375,100.340,100.350,100.350,6438.000,100.337,100.287,True,Noise Bar,0.000,Empty
2024-08-16 15:50:00-04:00,100.340,100.360,100.180,100.185,100.185,20387.000,100.316,100.284,True,Noise Bar,-0.021,Empty
2024-08-16 15:52:00-04:00,100.200,100.320,100.200,100.320,100.320,15197.000,100.310,100.282,True,Noise Bar,-0.006,Empty
2024-08-16 15:54:00-04:00,100.317,100.470,100.310,100.470,100.470,17853.000,100.326,100.282,True,Noise Bar,0.015,Empty
2024-08-16 15:56:00-04:00,100.475,100.520,100.460,100.490,100.490,23951.000,100.341,100.282,True,Noise Bar,0.015,Empty
2024-08-16 15:58:00-04:00,100.480,100.510,100.430,100.460,100.460,35170.000,100.354,100.282,True,Noise Bar,0.013,Empty
2024-08-19 09:30:00-04:00,100.880,100.880,100.775,100.775,100.775,14296.000,100.399,100.286,True,Noise Bar,0.045,Empty
2024-08-19 09:36:00-04:00,100.870,100.870,100.690,100.690,100.690,1045.000,100.438,100.289,True,Noise Bar,0.039,Empty
2024-08-19 09:38:00-04:00,100.710,100.880,100.710,100.880,100.880,1579.000,100.496,100.294,True,Control Bar,0.058,Empty
2024-08-19 09:40:00-04:00,100.875,100.915,100.820,100.820,100.820,2785.000,100.544,100.299,True,Ignored Bar A,0.048,Primed
2024-08-19 09:42:00-04:00,100.840,100.840,100.840,100.840,100.840,784.000,100.593,100.304,True,Noise Bar,0.049,Empty
2024-08-19 09:44:00-04:00,100.960,100.960,100.960,100.960,100.960,209.000,100.670,100.310,True,Noise Bar,0.078,Empty
2024-08-19 09:46:00-04:00,100.960,101.130,100.915,101.111,101.111,4864.000,100.750,100.318,True,Control Bar,0.079,Empty
2024-08-19 09:48:00-04:00,101.110,101.110,101.040,101.080,101.080,6202.000,100.811,100.324,True,Ignored Bar A,0.061,Primed
2024-08-19 09:52:00-04:00,101.170,101.170,101.110,101.170,101.170,635.000,100.879,100.331,True,Noise Bar,0.068,Empty
2024-08-19 09:54:00-04:00,101.170,101.170,101.070,101.070,101.070,2542.000,100.940,100.338,True,Noise Bar,0.061,Empty
2024-08-19 09:56:00-04:00,101.101,101.228,101.100,101.100,101.100,1654.000,100.972,100.345,True,Noise Bar,0.032,Empty
2024-08-19 09:58:00-04:00,101.180,101.220,101.174,101.220,101.220,1588.000,101.025,100.353,True,Noise Bar,0.053,Empty
2024-08-19 10:00:00-04:00,101.280,101.280,101.245,101.250,101.250,2952.000,101.062,100.361,True,Noise Bar,0.037,Empty
2024-08-19 10:02:00-04:00,101.270,101.290,101.270,101.280,101.280,1855.000,101.108,100.370,True,Noise Bar,0.046,Empty
2024-08-19 10:04:00-04:00,101.270,101.280,101.240,101.240,101.240,3501.000,101.148,100.379,True,Noise Bar,0.040,Empty
2024-08-19 10:06:00-04:00,101.240,101.260,101.240,101.260,101.260,1551.000,101.178,100.388,True,Noise Bar,0.030,Empty
2024-08-19 10:08:00-04:00,101.210,101.310,101.210,101.310,101.310,3332.000,101.198,100.398,True,Noise Bar,0.020,Empty
2024-08-19 10:10:00-04:00,101.325,101.325,101.325,101.325,101.325,607.000,101.222,100.409,True,Noise Bar,0.024,Empty
2024-08-19 10:12:00-04:00,101.290,101.290,101.270,101.270,101.270,691.000,101.232,100.418,True,Noise Bar,0.010,Empty
2024-08-19 10:14:00-04:00,101.310,101.310,101.260,101.290,101.290,1507.000,101.254,100.428,True,Noise Bar,0.022,Empty
2024-08-19 10:16:00-04:00,101.290,101.290,101.085,101.085,101.085,2998.000,101.253,100.436,True,Noise Bar,-0.001,Empty
2024-08-19 10:18:00-04:00,101.065,101.195,101.065,101.150,101.150,6646.000,101.246,100.444,True,Noise Bar,-0.007,Empty
2024-08-19 10:20:00-04:00,101.170,101.220,101.165,101.185,101.185,3252.000,101.239,100.453,True,Noise Bar,-0.007,Empty
2024-08-19 10:22:00-04:00,101.215,101.270,101.155,101.200,101.200,2008.000,101.231,100.461,True,Noise Bar,-0.008,Empty
2024-08-19 10:24:00-04:00,101.205,101.205,101.190,101.190,101.190,1271.000,101.226,100.470,True,Noise Bar,-0.005,Empty
2024-08-19 10:26:00-04:00,101.240,101.310,101.240,101.280,101.280,1263.000,101.228,100.480,True,Noise Bar,0.002,Empty
2024-08-19 10:28:00-04:00,101.270,101.350,101.270,101.350,101.350,1810.000,101.232,100.490,True,Noise Bar,0.004,Empty
2024-08-19 10:30:00-04:00,101.355,101.355,101.355,101.355,101.355,785.000,101.235,100.500,True,Noise Bar,0.003,Empty
2024-08-19 10:32:00-04:00,101.362,101.362,101.362,101.362,101.362,489.000,101.245,100.511,True,Noise Bar,0.009,Empty
2024-08-19 10:34:00-04:00,101.400,101.440,101.400,101.440,101.440,1078.000,101.260,100.522,True,Noise Bar,0.015,Empty
2024-08-19 10:36:00-04:00,101.400,101.400,101.400,101.400,101.400,397.000,101.291,100.533,True,Noise Bar,0.032,Empty
2024-08-19 10:38:00-04:00,101.405,101.450,101.405,101.450,101.450,1457.000,101.321,100.544,True,Noise Bar,0.030,Empty
2024-08-19 10:40:00-04:00,101.465,101.550,101.430,101.550,101.550,5311.000,101.358,100.556,True,Control Bar,0.037,Empty
2024-08-19 10:42:00-04:00,101.560,101.580,101.520,101.540,101.540,3613.000,101.392,100.568,True,Ignored Bar A,0.034,Primed
2024-08-19 10:44:00-04:00,101.540,101.580,101.510,101.565,101.565,5437.000,101.429,100.581,True,Noise Bar,0.037,Empty
2024-08-19 10:46:00-04:00,101.610,101.630,101.610,101.630,101.630,745.000,101.464,100.595,True,Noise Bar,0.035,Empty
2024-08-19 10:48:00-04:00,101.600,101.600,101.570,101.570,101.570,2600.000,101.486,100.608,True,Noise Bar,0.022,Empty
2024-08-19 10:50:00-04:00,101.600,101.600,101.560,101.575,101.575,1554.000,101.508,100.620,True,Noise Bar,0.022,Empty
2024-08-19 10:52:00-04:00,101.530,101.620,101.530,101.620,101.620,1747.000,101.534,100.633,True,Noise Bar,0.026,Empty
2024-08-19 10:54:00-04:00,101.650,101.700,101.620,101.695,101.695,9071.000,101.560,100.647,True,Noise Bar,0.025,Empty
2024-08-19 10:56:00-04:00,101.705,101.705,101.705,101.705,101.705,667.000,101.590,100.661,True,Noise Bar,0.031,Empty
2024-08-19 10:58:00-04:00,101.720,101.720,101.615,101.620,101.620,3846.000,101.607,100.675,True,Noise Bar,0.017,Empty
2024-08-19 11:00:00-04:00,101.610,101.625,101.590,101.590,101.590,1892.000,101.611,100.688,True,Noise Bar,0.004,Empty
2024-08-19 11:02:00-04:00,101.510,101.510,101.510,101.510,101.510,639.000,101.608,100.701,True,Noise Bar,-0.003,Empty
2024-08-19 11:04:00-04:00,101.480,101.480,101.480,101.480,101.480,698.000,101.600,100.714,True,Noise Bar,-0.008,Empty
2024-08-19 11:06:00-04:00,101.460,101.540,101.460,101.540,101.540,1247.000,101.591,100.727,True,Control Bar,-0.009,Empty
2024-08-19 11:10:00-04:00,101.480,101.480,101.470,101.470,101.470,1455.000,101.581,100.740,True,Ignored Bar A,-0.010,Empty
2024-08-19 11:12:00-04:00,101.440,101.440,101.420,101.430,101.430,1019.000,101.566,100.753,True,Ignored Bar B,-0.014,Empty
2024-08-19 11:14:00-04:00,101.400,101.400,101.400,101.400,101.400,1297.000,101.544,100.765,True,Noise Bar,-0.022,Empty
2024-08-19 11:16:00-04:00,101.435,101.440,101.435,101.440,101.440,771.000,101.519,100.778,True,Noise Bar,-0.025,Empty
2024-08-19 11:18:00-04:00,101.440,101.440,101.440,101.440,101.440,204.000,101.492,100.792,True,Noise Bar,-0.026,Empty
2024-08-19 11:20:00-04:00,101.400,101.430,101.380,101.380,101.380,1563.000,101.468,100.805,True,Noise Bar,-0.024,Empty
2024-08-19 11:22:00-04:00,101.345,101.380,101.345,101.370,101.370,1929.000,101.446,100.818,True,Noise Bar,-0.022,Empty
2024-08-19 11:24:00-04:00,101.378,101.445,101.378,101.445,101.445,4440.000,101.440,100.831,True,Noise Bar,-0.007,Empty
2024-08-19 11:30:00-04:00,101.460,101.530,101.460,101.505,101.505,3070.000,101.442,100.844,True,Noise Bar,0.002,Empty
2024-08-19 11:32:00-04:00,101.520,101.555,101.520,101.555,101.555,1368.000,101.444,100.857,True,Noise Bar,0.001,Empty
2024-08-19 11:34:00-04:00,101.560,101.560,101.510,101.510,101.510,1372.000,101.448,100.870,True,Noise Bar,0.004,Empty
2024-08-19 11:36:00-04:00,101.510,101.510,101.460,101.460,101.460,3289.000,101.451,100.883,True,Noise Bar,0.003,Empty
2024-08-19 11:40:00-04:00,101.425,101.425,101.425,101.425,101.425,1396.000,101.453,100.895,True,Noise Bar,0.003,Empty
2024-08-19 11:44:00-04:00,101.410,101.410,101.410,101.410,101.410,58559.000,101.450,100.907,True,Noise Bar,-0.003,Empty
2024-08-19 11:46:00-04:00,101.470,101.470,101.445,101.445,101.445,989.000,101.451,100.919,True,Noise Bar,0.000,Empty
2024-08-19 11:48:00-04:00,101.420,101.420,101.420,101.420,101.420,949.000,101.455,100.931,True,Noise Bar,0.004,Empty
2024-08-19 11:50:00-04:00,101.455,101.480,101.440,101.450,101.450,1640.000,101.463,100.943,True,Noise Bar,0.008,Empty
2024-08-19 11:52:00-04:00,101.480,101.480,101.370,101.370,101.370,4599.000,101.455,100.955,True,Noise Bar,-0.007,Empty
2024-08-19 11:54:00-04:00,101.390,101.410,101.390,101.390,101.390,2449.000,101.444,100.966,True,Noise Bar,-0.011,Empty
2024-08-19 11:56:00-04:00,101.310,101.320,101.280,101.300,101.300,2397.000,101.418,100.977,True,Noise Bar,-0.025,Empty
2024-08-19 11:58:00-04:00,101.300,101.330,101.260,101.330,101.330,4804.000,101.400,100.988,True,Noise Bar,-0.018,Empty
2024-08-19 12:00:00-04:00,101.300,101.335,101.300,101.320,101.320,1552.000,101.386,100.999,True,Noise Bar,-0.014,Empty
2024-08-19 12:02:00-04:00,101.325,101.450,101.325,101.430,101.430,4156.000,101.387,101.012,True,Control Bar,0.000,Empty
2024-08-19 12:04:00-04:00,101.420,101.420,101.390,101.390,101.390,2839.000,101.385,101.024,True,Ignored Bar A,-0.002,Empty
2024-08-19 12:06:00-04:00,101.415,101.415,101.320,101.320,101.320,2857.000,101.372,101.036,True,Noise Bar,-0.012,Empty
2024-08-19 12:08:00-04:00,101.370,101.400,101.370,101.370,101.370,1865.000,101.367,101.048,True,Noise Bar,-0.005,Empty
2024-08-19 12:10:00-04:00,101.390,101.440,101.390,101.405,101.405,1407.000,101.363,101.060,True,Noise Bar,-0.004,Empty
2024-08-19 12:12:00-04:00,101.420,101.435,101.420,101.430,101.430,749.000,101.369,101.073,True,Noise Bar,0.006,Empty
2024-08-19 12:14:00-04:00,101.433,101.458,101.430,101.458,101.458,1666.000,101.375,101.086,True,Noise Bar,0.007,Empty
2024-08-19 12:16:00-04:00,101.460,101.460,101.445,101.460,101.460,622.000,101.391,101.099,True,Noise Bar,0.016,Empty
2024-08-19 12:18:00-04:00,101.460,101.470,101.350,101.350,101.350,5906.000,101.393,101.110,True,Noise Bar,0.002,Empty
2024-08-19 12:20:00-04:00,101.405,101.405,101.405,101.405,101.405,445.000,101.402,101.122,True,Noise Bar,0.008,Empty
2024-08-19 12:22:00-04:00,101.420,101.440,101.420,101.420,101.420,1964.000,101.401,101.134,True,Noise Bar,-0.001,Empty
2024-08-19 12:24:00-04:00,101.450,101.460,101.440,101.450,101.450,2686.000,101.407,101.146,True,Noise Bar,0.006,Empty
2024-08-19 12:26:00-04:00,101.430,101.450,101.410,101.435,101.435,2052.000,101.418,101.158,True,Noise Bar,0.011,Empty
2024-08-19 12:28:00-04:00,101.460,101.460,101.460,101.460,101.460,1075.000,101.427,101.169,True,Noise Bar,0.009,Empty
2024-08-19 12:30:00-04:00,101.430,101.430,101.330,101.390,101.390,3710.000,101.426,101.180,True,Noise Bar,-0.001,Empty
2024-08-19 12:32:00-04:00,101.360,101.380,101.340,101.380,101.380,1012.000,101.421,101.190,True,Noise Bar,-0.005,Empty
2024-08-19 12:34:00-04:00,101.391,101.410,101.385,101.410,101.410,2860.000,101.416,101.201,True,Noise Bar,-0.005,Empty
2024-08-19 12:36:00-04:00,101.440,101.440,101.390,101.390,101.390,1976.000,101.409,101.211,True,Noise Bar,-0.007,Empty
2024-08-19 12:38:00-04:00,101.370,101.380,101.370,101.380,101.380,1861.000,101.412,101.221,True,Noise Bar,0.003,Empty
2024-08-19 12:40:00-04:00,101.410,101.410,101.410,101.410,101.410,621.000,101.412,101.232,True,Noise Bar,0.001,Empty
2024-08-19 12:42:00-04:00,101.400,101.430,101.400,101.430,101.430,2138.000,101.413,101.243,True,Noise Bar,0.001,Empty
2024-08-19 12:44:00-04:00,101.430,101.430,101.350,101.350,101.350,2841.000,101.403,101.253,True,Noise Bar,-0.010,Empty
2024-08-19 12:46:00-04:00,101.350,101.390,101.335,101.390,101.390,15946.000,101.399,101.264,True,Noise Bar,-0.005,Empty
2024-08-19 12:48:00-04:00,101.375,101.380,101.375,101.380,101.380,806.000,101.391,101.275,True,Noise Bar,-0.008,Empty
2024-08-19 12:50:00-04:00,101.340,101.340,101.290,101.290,101.290,1008.000,101.381,101.284,True,Noise Bar,-0.010,Empty
2024-08-19 12:52:00-04:00,101.370,101.370,101.340,101.370,101.370,1770.000,101.380,101.295,True,Noise Bar,-0.001,Empty
2024-08-19 12:54:00-04:00,101.320,101.353,101.290,101.335,101.335,2410.000,101.372,101.305,True,Noise Bar,-0.008,Empty
2024-08-19 12:56:00-04:00,101.300,101.340,101.300,101.330,101.330,2121.000,101.366,101.316,True,Noise Bar,-0.006,Empty
2024-08-19 12:58:00-04:00,101.320,101.320,101.320,101.320,101.320,785.000,101.360,101.326,True,Noise Bar,-0.006,Empty
2024-08-19 13:00:00-04:00,101.340,101.340,101.340,101.340,101.340,446.000,101.353,101.335,True,Noise Bar,-0.007,Empty
2024-08-19 13:02:00-04:00,101.350,101.370,101.330,101.345,101.345,1923.000,101.345,101.343,True,Noise Bar,-0.008,Empty
2024-08-19 13:04:00-04:00,101.330,101.330,101.310,101.330,101.330,1561.000,101.343,101.352,False,Noise Bar,-0.002,Empty
2024-08-19 13:06:00-04:00,101.330,101.390,101.330,101.390,101.390,3478.000,101.343,101.358,False,Noise Bar,0.000,Empty
2024-08-19 13:08:00-04:00,101.370,101.370,101.300,101.300,101.300,3317.000,101.335,101.364,False,Noise Bar,-0.008,Empty
2024-08-19 13:10:00-04:00,101.320,101.320,101.320,101.320,101.320,1013.000,101.338,101.369,False,Noise Bar,0.003,Empty
