Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-22 09:54:00-04:00,206.100,206.140,205.830,206.020,206.020,20894.000,207.090,208.295,False,Noise Bar,-0.267,Empty
2024-08-22 09:56:00-04:00,206.100,206.830,206.030,206.800,206.800,38148.000,206.932,208.285,False,Noise Bar,-0.158,Empty
2024-08-22 09:58:00-04:00,206.700,206.742,206.260,206.405,206.405,31242.000,206.792,208.270,False,Noise Bar,-0.140,Empty
2024-08-22 10:00:00-04:00,206.405,206.460,205.860,206.086,206.086,34071.000,206.628,208.251,False,Noise Bar,-0.164,Empty
2024-08-22 10:02:00-04:00,206.060,206.510,205.620,206.480,206.480,32452.000,206.509,208.235,False,Noise Bar,-0.119,Empty
2024-08-22 10:04:00-04:00,206.310,206.650,206.130,206.130,206.130,13463.000,206.331,208.217,False,Noise Bar,-0.178,Empty
2024-08-22 10:06:00-04:00,206.010,206.040,205.650,205.960,205.960,18076.000,206.240,208.198,False,Noise Bar,-0.090,Empty
2024-08-22 10:08:00-04:00,205.975,206.150,205.230,205.420,205.420,48970.000,206.131,208.176,False,Noise Bar,-0.109,Empty
2024-08-22 10:10:00-04:00,205.640,205.795,205.252,205.440,205.440,12266.000,206.094,208.154,False,Noise Bar,-0.037,Empty
2024-08-22 10:12:00-04:00,205.350,205.630,205.350,205.435,205.435,5188.000,206.018,208.133,False,Noise Bar,-0.076,Empty
2024-08-22 10:14:00-04:00,205.700,205.700,205.280,205.280,205.280,32990.000,205.944,208.110,False,Noise Bar,-0.074,Empty
2024-08-22 10:16:00-04:00,205.220,205.380,205.075,205.260,205.260,24711.000,205.790,208.087,False,Noise Bar,-0.154,Empty
2024-08-22 10:18:00-04:00,205.240,205.490,205.130,205.170,205.170,19678.000,205.666,208.065,False,Noise Bar,-0.124,Empty
2024-08-22 10:20:00-04:00,205.145,205.419,205.000,205.370,205.370,24715.000,205.594,208.044,False,Noise Bar,-0.072,Empty
2024-08-22 10:22:00-04:00,205.420,205.820,205.320,205.740,205.740,14641.000,205.521,208.026,False,Noise Bar,-0.074,Empty
2024-08-22 10:24:00-04:00,205.665,206.290,205.665,206.180,206.180,15812.000,205.525,208.011,False,Noise Bar,0.005,Empty
2024-08-22 10:26:00-04:00,206.090,206.400,206.040,206.135,206.135,18606.000,205.543,207.995,False,Noise Bar,0.017,Empty
2024-08-22 10:28:00-04:00,206.150,206.200,205.800,205.874,205.874,15706.000,205.588,207.976,False,Noise Bar,0.045,Empty
2024-08-22 10:30:00-04:00,205.935,206.020,205.500,205.585,205.585,15982.000,205.603,207.955,False,Noise Bar,0.015,Empty
2024-08-22 10:32:00-04:00,205.500,205.590,205.175,205.270,205.270,11428.000,205.586,207.933,False,Noise Bar,-0.016,Empty
2024-08-22 10:34:00-04:00,205.330,205.600,205.310,205.505,205.505,18317.000,205.609,207.912,False,Noise Bar,0.023,Empty
2024-08-22 10:36:00-04:00,205.500,205.705,205.470,205.645,205.645,9325.000,205.647,207.888,False,Noise Bar,0.039,Empty
2024-08-22 10:38:00-04:00,205.635,205.635,205.420,205.560,205.560,8761.000,205.686,207.863,False,Noise Bar,0.039,Empty
2024-08-22 10:40:00-04:00,205.550,205.710,205.500,205.545,205.545,16003.000,205.704,207.839,False,Noise Bar,0.018,Empty
2024-08-22 10:42:00-04:00,205.520,205.520,205.060,205.100,205.100,20860.000,205.640,207.809,False,Noise Bar,-0.064,Empty
2024-08-22 10:44:00-04:00,205.090,205.240,204.875,205.040,205.040,75962.000,205.526,207.778,False,Noise Bar,-0.114,Empty
2024-08-22 10:46:00-04:00,204.950,205.000,204.445,204.610,204.610,42551.000,205.373,207.743,False,Noise Bar,-0.152,Empty
2024-08-22 10:48:00-04:00,204.580,204.790,204.510,204.610,204.610,18127.000,205.247,207.706,False,Noise Bar,-0.126,Empty
2024-08-22 10:50:00-04:00,204.680,205.290,204.680,204.980,204.980,15455.000,205.186,207.667,False,Noise Bar,-0.061,Empty
2024-08-22 10:52:00-04:00,204.950,204.970,204.760,204.945,204.945,9372.000,205.154,207.628,False,Noise Bar,-0.032,Empty
2024-08-22 10:54:00-04:00,204.940,205.600,204.940,205.600,205.600,9704.000,205.163,207.600,False,Noise Bar,0.010,Empty
2024-08-22 10:56:00-04:00,205.580,205.660,205.430,205.450,205.450,12641.000,205.144,207.568,False,Noise Bar,-0.020,Empty
2024-08-22 10:58:00-04:00,205.600,205.600,205.250,205.275,205.275,10649.000,205.115,207.536,False,Noise Bar,-0.029,Empty
2024-08-22 11:00:00-04:00,205.200,205.620,205.190,205.620,205.620,13107.000,205.123,207.509,False,Noise Bar,0.007,Empty
2024-08-22 11:02:00-04:00,205.730,205.958,205.730,205.878,205.878,6371.000,205.201,207.484,False,Noise Bar,0.078,Empty
2024-08-22 11:04:00-04:00,205.870,205.900,205.770,205.900,205.900,9329.000,205.287,207.456,False,Noise Bar,0.086,Empty
2024-08-22 11:06:00-04:00,205.855,205.910,205.730,205.855,205.855,8218.000,205.411,207.430,False,Noise Bar,0.124,Empty
2024-08-22 11:08:00-04:00,205.860,205.879,205.470,205.610,205.610,13754.000,205.511,207.400,False,Noise Bar,0.100,Empty
2024-08-22 11:10:00-04:00,205.500,205.500,205.060,205.200,205.200,12554.000,205.533,207.364,False,Noise Bar,0.022,Empty
2024-08-22 11:12:00-04:00,205.305,205.640,205.305,205.460,205.460,7252.000,205.585,207.331,False,Noise Bar,0.051,Empty
2024-08-22 11:14:00-04:00,205.560,205.640,205.400,205.555,205.555,7468.000,205.580,207.296,False,Noise Bar,-0.005,Empty
2024-08-22 11:16:00-04:00,205.640,205.670,205.450,205.450,205.450,7872.000,205.580,207.259,False,Noise Bar,0.000,Empty
2024-08-22 11:18:00-04:00,205.408,205.490,204.880,204.880,204.880,14888.000,205.541,207.216,False,Noise Bar,-0.039,Empty
2024-08-22 11:20:00-04:00,204.883,204.900,204.510,204.620,204.620,19962.000,205.441,207.166,False,Noise Bar,-0.100,Empty
2024-08-22 11:22:00-04:00,204.605,204.840,204.520,204.590,204.590,8381.000,205.312,207.113,False,Noise Bar,-0.129,Empty
2024-08-22 11:24:00-04:00,204.590,204.660,204.410,204.540,204.540,18669.000,205.176,207.065,False,Noise Bar,-0.136,Empty
2024-08-22 11:26:00-04:00,204.480,204.750,204.415,204.750,204.750,18007.000,205.065,207.018,False,Noise Bar,-0.110,Empty
2024-08-22 11:28:00-04:00,204.710,204.830,204.540,204.610,204.610,11896.000,204.965,206.973,False,Noise Bar,-0.100,Empty
2024-08-22 11:30:00-04:00,204.490,204.610,204.270,204.460,204.460,9550.000,204.891,206.928,False,Noise Bar,-0.074,Empty
2024-08-22 11:32:00-04:00,204.370,204.450,204.110,204.110,204.110,12789.000,204.756,206.881,False,Noise Bar,-0.135,Empty
2024-08-22 11:34:00-04:00,204.000,204.490,203.830,204.430,204.430,19247.000,204.644,206.841,False,Noise Bar,-0.113,Empty
2024-08-22 11:36:00-04:00,204.340,204.450,203.980,204.010,204.010,17038.000,204.500,206.796,False,Noise Bar,-0.144,Empty
2024-08-22 11:38:00-04:00,203.660,203.840,203.350,203.350,203.350,17307.000,204.347,206.745,False,Noise Bar,-0.153,Empty
2024-08-22 11:40:00-04:00,203.445,203.840,203.445,203.710,203.710,10115.000,204.256,206.694,False,Noise Bar,-0.091,Empty
2024-08-22 11:42:00-04:00,203.750,203.840,202.850,202.850,202.850,16449.000,204.082,206.635,False,Noise Bar,-0.174,Empty
2024-08-22 11:44:00-04:00,202.990,203.090,202.650,202.960,202.960,18356.000,203.924,206.579,False,Noise Bar,-0.158,Empty
2024-08-22 11:46:00-04:00,203.010,203.480,202.890,203.160,203.160,9672.000,203.765,206.525,False,Noise Bar,-0.159,Empty
2024-08-22 11:48:00-04:00,203.100,203.100,202.510,202.510,202.510,56996.000,203.555,206.464,False,Noise Bar,-0.210,Empty
2024-08-22 11:50:00-04:00,202.475,202.600,201.920,202.290,202.290,54298.000,203.338,206.405,False,Noise Bar,-0.217,Empty
2024-08-22 11:52:00-04:00,202.300,202.570,202.200,202.510,202.510,19004.000,203.178,206.347,False,Noise Bar,-0.160,Empty
2024-08-22 11:54:00-04:00,202.500,202.850,202.370,202.750,202.750,18415.000,203.010,206.292,False,Noise Bar,-0.168,Empty
2024-08-22 11:56:00-04:00,202.742,203.300,202.650,203.210,203.210,13935.000,202.930,206.241,False,Noise Bar,-0.080,Empty
2024-08-22 11:58:00-04:00,203.300,203.710,203.290,203.290,203.290,17136.000,202.924,206.194,False,Noise Bar,-0.006,Empty
2024-08-22 12:00:00-04:00,203.440,203.440,202.890,203.130,203.130,15132.000,202.866,206.145,False,Noise Bar,-0.058,Empty
2024-08-22 12:02:00-04:00,203.235,203.480,203.140,203.450,203.450,12154.000,202.926,206.100,False,Noise Bar,0.060,Empty
2024-08-22 12:04:00-04:00,203.510,203.650,203.460,203.525,203.525,7771.000,202.982,206.055,False,Noise Bar,0.056,Empty
2024-08-22 12:06:00-04:00,203.460,203.770,203.260,203.740,203.740,7750.000,203.040,206.013,False,Noise Bar,0.058,Empty
2024-08-22 12:08:00-04:00,203.750,203.770,203.520,203.720,203.720,8027.000,203.161,205.971,False,Noise Bar,0.121,Empty
2024-08-22 12:10:00-04:00,203.725,203.770,203.440,203.650,203.650,8880.000,203.297,205.930,False,Noise Bar,0.136,Empty
2024-08-22 12:12:00-04:00,203.550,203.990,203.450,203.750,203.750,7609.000,203.421,205.890,False,Noise Bar,0.124,Empty
2024-08-22 12:14:00-04:00,203.860,203.860,203.670,203.670,203.670,6967.000,203.513,205.846,False,Noise Bar,0.092,Empty
2024-08-22 12:16:00-04:00,203.650,203.930,203.470,203.800,203.800,8599.000,203.572,205.802,False,Noise Bar,0.059,Empty
2024-08-22 12:18:00-04:00,203.920,203.920,203.660,203.870,203.870,7356.000,203.630,205.754,False,Noise Bar,0.058,Empty
2024-08-22 12:20:00-04:00,203.870,204.330,203.760,204.025,204.025,46293.000,203.720,205.702,False,Noise Bar,0.089,Empty
2024-08-22 12:22:00-04:00,204.020,204.350,203.910,204.300,204.300,33701.000,203.805,205.650,False,Noise Bar,0.085,Empty
2024-08-22 12:24:00-04:00,204.250,204.450,204.170,204.260,204.260,27279.000,203.878,205.599,False,Noise Bar,0.074,Empty
2024-08-22 12:26:00-04:00,204.290,205.040,204.290,204.775,204.775,22475.000,203.982,205.555,False,Noise Bar,0.103,Empty
2024-08-22 12:28:00-04:00,204.670,204.835,204.625,204.750,204.750,7089.000,204.085,205.511,False,Noise Bar,0.103,Empty
2024-08-22 12:30:00-04:00,204.690,204.990,204.690,204.970,204.970,5611.000,204.217,205.472,False,Noise Bar,0.132,Empty
2024-08-22 12:32:00-04:00,204.920,204.930,204.710,204.740,204.740,8341.000,204.316,205.435,False,Noise Bar,0.099,Empty
2024-08-22 12:34:00-04:00,204.730,204.980,204.680,204.920,204.920,8261.000,204.441,205.399,False,Noise Bar,0.125,Empty
2024-08-22 12:36:00-04:00,204.970,205.170,204.970,205.000,205.000,8333.000,204.561,205.360,False,Noise Bar,0.120,Empty
2024-08-22 12:38:00-04:00,204.960,204.960,204.810,204.850,204.850,4142.000,204.659,205.318,False,Noise Bar,0.098,Empty
2024-08-22 12:40:00-04:00,204.830,205.175,204.765,205.175,205.175,11204.000,204.774,205.282,False,Noise Bar,0.115,Empty
2024-08-22 12:42:00-04:00,205.144,205.160,204.990,205.075,205.075,2681.000,204.851,205.247,False,Noise Bar,0.077,Empty
2024-08-22 12:44:00-04:00,205.050,205.145,204.760,204.770,204.770,11591.000,204.903,205.205,False,Noise Bar,0.051,Empty
2024-08-22 12:46:00-04:00,204.790,204.850,204.620,204.620,204.620,7276.000,204.887,205.158,False,Noise Bar,-0.015,Empty
2024-08-22 12:48:00-04:00,204.580,204.640,204.175,204.180,204.180,14653.000,204.830,205.109,False,Noise Bar,-0.057,Empty
2024-08-22 12:50:00-04:00,204.160,204.270,203.480,203.530,203.530,8847.000,204.686,205.051,False,Noise Bar,-0.144,Empty
2024-08-22 12:52:00-04:00,203.565,203.720,203.450,203.515,203.515,9710.000,204.563,204.994,False,Noise Bar,-0.123,Empty
2024-08-22 12:54:00-04:00,203.460,203.460,202.850,203.065,203.065,17778.000,204.378,204.937,False,Noise Bar,-0.185,Empty
2024-08-22 12:56:00-04:00,203.120,203.130,202.495,202.550,202.550,16601.000,204.133,204.879,False,Noise Bar,-0.245,Empty
2024-08-22 12:58:00-04:00,202.660,202.820,202.570,202.700,202.700,13617.000,203.918,204.828,False,Noise Bar,-0.215,Empty
2024-08-22 13:00:00-04:00,202.720,203.080,202.560,203.015,203.015,19615.000,203.702,204.781,False,Noise Bar,-0.216,Empty
2024-08-22 13:02:00-04:00,202.952,203.030,202.400,202.620,202.620,14224.000,203.457,204.730,False,Noise Bar,-0.246,Empty
2024-08-22 13:04:00-04:00,202.555,202.810,202.270,202.270,202.270,13850.000,203.207,204.674,False,Noise Bar,-0.250,Empty
2024-08-22 13:06:00-04:00,202.340,202.860,202.315,202.790,202.790,100140.000,203.024,204.633,False,Noise Bar,-0.183,Empty
2024-08-22 13:08:00-04:00,202.854,202.940,202.640,202.940,202.940,8850.000,202.900,204.597,False,Noise Bar,-0.124,Empty
2024-08-22 13:10:00-04:00,202.880,203.695,202.875,203.510,203.510,23243.000,202.898,204.574,False,Noise Bar,-0.002,Empty
2024-08-22 13:12:00-04:00,203.570,203.590,202.940,202.980,202.980,12808.000,202.844,204.542,False,Noise Bar,-0.054,Empty
2024-08-22 13:14:00-04:00,203.110,203.410,203.000,203.320,203.320,8535.000,202.870,204.515,False,Noise Bar,0.026,Empty
2024-08-22 13:16:00-04:00,203.150,203.351,203.050,203.120,203.120,4962.000,202.926,204.478,False,Noise Bar,0.057,Empty
2024-08-22 13:18:00-04:00,203.370,203.430,203.210,203.210,203.210,9855.000,202.977,204.446,False,Noise Bar,0.051,Empty
2024-08-22 13:20:00-04:00,203.360,203.376,203.150,203.376,203.376,3458.000,203.014,204.419,False,Noise Bar,0.036,Empty
2024-08-22 13:22:00-04:00,203.150,203.255,203.030,203.165,203.165,9004.000,203.068,204.386,False,Noise Bar,0.055,Empty
2024-08-22 13:24:00-04:00,203.210,203.330,203.040,203.330,203.330,6351.000,203.174,204.358,False,Noise Bar,0.106,Empty
2024-08-22 13:26:00-04:00,203.340,203.470,203.140,203.470,203.470,8558.000,203.242,204.333,False,Noise Bar,0.068,Empty
2024-08-22 13:28:00-04:00,203.517,203.670,203.420,203.420,203.420,7112.000,203.290,204.313,False,Noise Bar,0.048,Empty
2024-08-22 13:30:00-04:00,203.260,203.360,202.500,202.565,202.565,19065.000,203.196,204.285,False,Noise Bar,-0.094,Empty
2024-08-22 13:32:00-04:00,202.610,202.780,202.450,202.735,202.735,5949.000,203.171,204.258,False,Noise Bar,-0.024,Empty
2024-08-22 13:34:00-04:00,202.730,202.800,202.560,202.700,202.700,6592.000,203.109,204.232,False,Noise Bar,-0.062,Empty
2024-08-22 13:36:00-04:00,202.550,202.969,202.550,202.969,202.969,10309.000,203.094,204.209,False,Noise Bar,-0.015,Empty
2024-08-22 13:38:00-04:00,202.890,202.960,202.640,202.640,202.640,8443.000,203.037,204.184,False,Noise Bar,-0.057,Empty
2024-08-22 13:40:00-04:00,202.660,202.910,202.640,202.910,202.910,9599.000,202.990,204.159,False,Noise Bar,-0.047,Empty
2024-08-22 13:42:00-04:00,202.915,202.915,202.690,202.710,202.710,5253.000,202.945,204.129,False,Noise Bar,-0.045,Empty
2024-08-22 13:44:00-04:00,202.800,202.899,202.550,202.620,202.620,12196.000,202.874,204.093,False,Noise Bar,-0.071,Empty
2024-08-22 13:46:00-04:00,202.520,202.680,202.490,202.660,202.660,10085.000,202.793,204.058,False,Noise Bar,-0.081,Empty
2024-08-22 13:48:00-04:00,202.660,202.715,202.420,202.450,202.450,8179.000,202.696,204.024,False,Noise Bar,-0.097,Empty
2024-08-22 13:50:00-04:00,202.460,202.570,202.260,202.330,202.330,26103.000,202.672,203.992,False,Noise Bar,-0.024,Empty
2024-08-22 13:52:00-04:00,202.210,202.220,201.890,201.890,201.890,30041.000,202.588,203.958,False,Noise Bar,-0.085,Empty
2024-08-22 13:54:00-04:00,201.940,202.028,201.510,201.850,201.850,24484.000,202.503,203.921,False,Noise Bar,-0.085,Empty
2024-08-22 13:56:00-04:00,201.810,201.934,201.750,201.830,201.830,11055.000,202.389,203.883,False,Noise Bar,-0.114,Empty
2024-08-22 13:58:00-04:00,201.790,201.790,201.590,201.750,201.750,22946.000,202.300,203.845,False,Noise Bar,-0.089,Empty
2024-08-22 14:00:00-04:00,201.670,201.790,201.500,201.510,201.510,15550.000,202.160,203.805,False,Noise Bar,-0.140,Empty
2024-08-22 14:02:00-04:00,201.500,201.780,201.500,201.675,201.675,18287.000,202.056,203.770,False,Noise Bar,-0.104,Empty
2024-08-22 14:04:00-04:00,201.700,201.700,201.180,201.260,201.260,15634.000,201.920,203.733,False,Noise Bar,-0.136,Empty
2024-08-22 14:06:00-04:00,201.330,201.400,201.220,201.280,201.280,3776.000,201.782,203.699,False,Noise Bar,-0.138,Empty
2024-08-22 14:08:00-04:00,201.430,201.520,201.300,201.420,201.420,26123.000,201.679,203.667,False,Noise Bar,-0.103,Empty
2024-08-22 14:10:00-04:00,201.450,201.610,201.280,201.610,201.610,15065.000,201.607,203.634,False,Noise Bar,-0.072,Empty
2024-08-22 14:12:00-04:00,201.550,201.550,201.000,201.120,201.120,21472.000,201.530,203.595,False,Noise Bar,-0.077,Empty
2024-08-22 14:14:00-04:00,201.195,202.040,201.195,202.040,202.040,51812.000,201.549,203.560,False,Noise Bar,0.019,Empty
2024-08-22 14:16:00-04:00,202.020,202.140,201.850,202.130,202.130,34735.000,201.579,203.527,False,Noise Bar,0.030,Empty
2024-08-22 14:18:00-04:00,202.020,202.330,201.920,202.300,202.300,22313.000,201.634,203.497,False,Noise Bar,0.055,Empty
2024-08-22 14:20:00-04:00,202.200,202.200,201.710,201.710,201.710,15665.000,201.654,203.458,False,Noise Bar,0.020,Empty
2024-08-22 14:22:00-04:00,201.860,202.030,201.740,201.920,201.920,11974.000,201.679,203.418,False,Noise Bar,0.024,Empty
2024-08-22 14:24:00-04:00,201.910,202.020,201.665,201.730,201.730,8137.000,201.726,203.376,False,Noise Bar,0.047,Empty
2024-08-22 14:26:00-04:00,201.970,202.010,201.820,201.820,201.820,6327.000,201.780,203.336,False,Noise Bar,0.054,Empty
2024-08-22 14:28:00-04:00,201.900,202.250,201.850,202.250,202.250,13015.000,201.863,203.302,False,Noise Bar,0.083,Empty
2024-08-22 14:30:00-04:00,202.200,202.205,201.690,201.690,201.690,12635.000,201.871,203.267,False,Noise Bar,0.008,Empty
2024-08-22 14:32:00-04:00,201.710,201.920,201.660,201.780,201.780,11658.000,201.937,203.231,False,Noise Bar,0.066,Empty
2024-08-22 14:34:00-04:00,201.740,201.760,201.340,201.340,201.340,15365.000,201.867,203.188,False,Noise Bar,-0.070,Empty
2024-08-22 14:36:00-04:00,201.400,201.520,201.270,201.280,201.280,25816.000,201.782,203.147,False,Noise Bar,-0.085,Empty
2024-08-22 14:38:00-04:00,201.380,201.500,201.280,201.435,201.435,19939.000,201.696,203.112,False,Noise Bar,-0.086,Empty
2024-08-22 14:40:00-04:00,201.499,201.810,201.420,201.810,201.810,16273.000,201.705,203.084,False,Noise Bar,0.010,Empty
2024-08-22 14:42:00-04:00,201.742,201.830,201.660,201.800,201.800,10002.000,201.693,203.056,False,Noise Bar,-0.012,Empty
2024-08-22 14:44:00-04:00,201.774,202.310,201.750,202.305,202.305,17793.000,201.751,203.034,False,Noise Bar,0.057,Empty
2024-08-22 14:46:00-04:00,202.260,202.680,202.210,202.570,202.570,12200.000,201.826,203.012,False,Noise Bar,0.075,Empty
2024-08-22 14:48:00-04:00,202.670,202.670,202.265,202.265,202.265,10700.000,201.827,202.989,False,Noise Bar,0.001,Empty
2024-08-22 14:50:00-04:00,202.280,202.280,201.932,201.970,201.970,15047.000,201.855,202.964,False,Noise Bar,0.028,Empty
2024-08-22 14:52:00-04:00,201.940,202.100,201.840,201.920,201.920,10219.000,201.869,202.942,False,Noise Bar,0.014,Empty
2024-08-22 14:54:00-04:00,202.030,202.060,201.750,201.770,201.770,11629.000,201.912,202.915,False,Noise Bar,0.043,Empty
2024-08-22 14:56:00-04:00,201.780,201.850,201.460,201.530,201.530,17026.000,201.938,202.890,False,Noise Bar,0.025,Empty
2024-08-22 14:58:00-04:00,201.470,201.595,201.030,201.060,201.060,21087.000,201.900,202.868,False,Noise Bar,-0.037,Empty
2024-08-22 15:00:00-04:00,201.165,201.700,201.120,201.700,201.700,20471.000,201.889,202.847,False,Noise Bar,-0.011,Empty
2024-08-22 15:02:00-04:00,201.690,202.640,201.690,202.410,202.410,21613.000,201.950,202.843,False,Noise Bar,0.061,Empty
2024-08-22 15:04:00-04:00,202.433,202.750,202.390,202.520,202.520,12322.000,201.972,202.839,False,Noise Bar,0.022,Empty
2024-08-22 15:06:00-04:00,202.450,202.570,202.090,202.205,202.205,9656.000,201.935,202.829,False,Noise Bar,-0.037,Empty
2024-08-22 15:08:00-04:00,202.135,202.135,201.790,201.790,201.790,11434.000,201.888,202.822,False,Noise Bar,-0.048,Empty
2024-08-22 15:10:00-04:00,201.810,201.890,201.550,201.725,201.725,19706.000,201.863,202.816,False,Noise Bar,-0.024,Empty
2024-08-22 15:12:00-04:00,201.770,201.780,201.520,201.770,201.770,17162.000,201.848,202.809,False,Noise Bar,-0.015,Empty
2024-08-22 15:14:00-04:00,201.785,201.980,201.660,201.920,201.920,13689.000,201.863,202.801,False,Noise Bar,0.015,Empty
2024-08-22 15:16:00-04:00,201.750,201.975,201.750,201.760,201.760,14869.000,201.886,202.786,False,Noise Bar,0.023,Empty
2024-08-22 15:18:00-04:00,201.640,201.640,201.250,201.510,201.510,21267.000,201.931,202.768,False,Noise Bar,0.045,Empty
2024-08-22 15:20:00-04:00,201.500,201.568,201.105,201.160,201.160,14422.000,201.877,202.749,False,Noise Bar,-0.054,Empty
2024-08-22 15:22:00-04:00,201.100,201.185,200.720,200.720,200.720,25457.000,201.708,202.721,False,Noise Bar,-0.169,Empty
2024-08-22 15:24:00-04:00,200.770,200.940,200.678,200.816,200.816,34569.000,201.538,202.694,False,Noise Bar,-0.170,Empty
2024-08-22 15:26:00-04:00,200.770,201.020,200.500,200.500,200.500,36305.000,201.367,202.662,False,Noise Bar,-0.171,Empty
2024-08-22 15:28:00-04:00,200.520,200.560,200.110,200.130,200.130,49389.000,201.201,202.626,False,Noise Bar,-0.166,Empty
2024-08-22 15:30:00-04:00,200.240,200.610,200.120,200.150,200.150,61867.000,201.044,202.591,False,Noise Bar,-0.158,Empty
2024-08-22 15:32:00-04:00,200.180,200.210,199.835,199.980,199.980,74484.000,200.865,202.553,False,Noise Bar,-0.179,Empty
2024-08-22 15:34:00-04:00,199.950,200.010,199.440,199.565,199.565,69096.000,200.629,202.512,False,Noise Bar,-0.235,Empty
2024-08-22 15:36:00-04:00,199.610,200.090,199.590,199.960,199.960,48392.000,200.449,202.474,False,Noise Bar,-0.180,Empty
2024-08-22 15:38:00-04:00,199.980,200.330,199.910,200.010,200.010,27532.000,200.299,202.435,False,Noise Bar,-0.150,Empty
2024-08-22 15:40:00-04:00,200.010,200.130,199.850,199.940,199.940,38095.000,200.177,202.394,False,Noise Bar,-0.122,Empty
2024-08-22 15:42:00-04:00,199.960,200.250,199.800,199.930,199.930,49612.000,200.098,202.351,False,Noise Bar,-0.079,Empty
2024-08-22 15:44:00-04:00,199.920,200.140,199.650,199.985,199.985,53258.000,200.015,202.308,False,Noise Bar,-0.083,Empty
2024-08-22 15:46:00-04:00,200.010,200.175,199.820,200.030,200.030,47253.000,199.968,202.260,False,Noise Bar,-0.047,Empty
2024-08-22 15:48:00-04:00,200.080,200.810,199.960,200.620,200.620,70932.000,200.017,202.219,False,Noise Bar,0.049,Empty
2024-08-22 15:50:00-04:00,200.610,200.860,199.750,200.020,200.020,86788.000,200.004,202.170,False,Noise Bar,-0.013,Empty
2024-08-22 15:52:00-04:00,200.020,200.490,199.585,199.690,199.690,88241.000,199.975,202.119,False,Noise Bar,-0.029,Empty
2024-08-22 15:54:00-04:00,199.630,200.240,199.460,200.000,200.000,152821.000,200.019,202.070,False,Noise Bar,0.043,Empty
2024-08-22 15:56:00-04:00,199.970,200.235,199.800,199.960,199.960,130689.000,200.019,202.020,False,Noise Bar,0.000,Empty
2024-08-22 15:58:00-04:00,200.040,200.380,199.870,200.220,200.220,297120.000,200.040,201.973,False,Noise Bar,0.021,Empty
2024-08-23 09:30:00-04:00,202.160,203.270,201.845,202.100,202.100,122958.000,200.256,201.942,False,Noise Bar,0.216,Empty
2024-08-23 09:32:00-04:00,202.155,202.680,202.155,202.385,202.385,24668.000,200.501,201.916,False,Noise Bar,0.246,Empty
2024-08-23 09:34:00-04:00,202.330,202.750,202.190,202.520,202.520,28793.000,200.755,201.893,False,Noise Bar,0.254,Empty
2024-08-23 09:36:00-04:00,202.530,202.750,202.270,202.270,202.270,14369.000,200.979,201.870,False,Noise Bar,0.224,Empty
2024-08-23 09:38:00-04:00,202.190,202.330,202.000,202.265,202.265,25576.000,201.143,201.850,False,Noise Bar,0.165,Empty
2024-08-23 09:40:00-04:00,202.400,202.550,202.080,202.318,202.318,20539.000,201.373,201.838,False,Noise Bar,0.230,Empty
2024-08-23 09:42:00-04:00,202.350,202.430,201.945,202.200,202.200,20072.000,201.624,201.825,False,Noise Bar,0.251,Empty
2024-08-23 09:44:00-04:00,202.185,202.185,201.660,201.810,201.810,19724.000,201.805,201.813,False,Noise Bar,0.181,Empty
2024-08-23 09:46:00-04:00,201.820,202.215,201.750,202.215,202.215,17709.000,202.030,201.809,True,Noise Bar,0.225,Empty
2024-08-23 09:48:00-04:00,202.155,202.540,202.155,202.410,202.410,25422.000,202.249,201.806,True,Noise Bar,0.219,Empty
2024-08-23 09:50:00-04:00,202.480,202.630,202.310,202.310,202.310,10208.000,202.270,201.799,True,Noise Bar,0.021,Empty
2024-08-23 09:52:00-04:00,202.280,202.450,202.120,202.450,202.450,14140.000,202.277,201.798,True,Noise Bar,0.007,Empty
2024-08-23 09:54:00-04:00,202.420,202.700,202.320,202.700,202.700,16021.000,202.295,201.802,True,Noise Bar,0.018,Empty
2024-08-23 09:56:00-04:00,202.610,202.690,202.130,202.180,202.180,9682.000,202.286,201.796,True,Noise Bar,-0.009,Empty
2024-08-23 09:58:00-04:00,202.315,202.770,202.100,202.742,202.742,19021.000,202.333,201.794,True,Noise Bar,0.048,Empty
2024-08-23 10:00:00-04:00,202.950,205.150,202.950,205.020,205.020,56400.000,202.604,201.809,True,Noise Bar,0.270,Empty
2024-08-23 10:02:00-04:00,205.195,205.800,205.170,205.680,205.680,46786.000,202.952,201.836,True,Noise Bar,0.348,Empty
2024-08-23 10:04:00-04:00,205.570,205.570,204.300,204.300,204.300,44536.000,203.201,201.846,True,Noise Bar,0.249,Empty
2024-08-23 10:06:00-04:00,204.000,204.660,203.350,204.430,204.430,31640.000,203.422,201.859,True,Noise Bar,0.221,Empty
2024-08-23 10:08:00-04:00,204.510,205.100,204.510,205.000,205.000,27756.000,203.681,201.877,True,Noise Bar,0.259,Empty
2024-08-23 10:10:00-04:00,205.055,205.420,204.890,205.270,205.270,20137.000,203.977,201.896,True,Noise Bar,0.296,Empty
2024-08-23 10:12:00-04:00,205.180,205.695,205.010,205.525,205.525,32360.000,204.285,201.919,True,Noise Bar,0.307,Empty
2024-08-23 10:14:00-04:00,205.475,205.552,205.050,205.180,205.180,24327.000,204.533,201.938,True,Noise Bar,0.248,Empty
