Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-01 11:42:00-04:00,181.315,181.444,181.050,181.265,181.265,19136.000,182.354,187.852,False,Noise Bar,-0.109,Empty
2024-08-01 11:44:00-04:00,181.220,181.400,180.930,180.930,180.930,29277.000,182.141,187.756,False,Noise Bar,-0.213,Empty
2024-08-01 11:46:00-04:00,181.090,181.300,180.940,181.300,181.300,14059.000,181.995,187.667,False,Noise Bar,-0.146,Empty
2024-08-01 11:48:00-04:00,181.000,181.430,180.815,181.330,181.330,18123.000,181.827,187.578,False,Noise Bar,-0.168,Empty
2024-08-01 11:50:00-04:00,181.350,181.430,180.780,181.245,181.245,7795.000,181.655,187.492,False,Noise Bar,-0.173,Empty
2024-08-01 11:52:00-04:00,181.145,181.640,180.900,181.505,181.505,19644.000,181.554,187.410,False,Noise Bar,-0.101,Empty
2024-08-01 11:54:00-04:00,181.600,181.840,181.340,181.840,181.840,9452.000,181.456,187.330,False,Noise Bar,-0.098,Empty
2024-08-01 11:56:00-04:00,181.880,181.970,181.750,181.950,181.950,5064.000,181.442,187.249,False,Noise Bar,-0.015,Empty
2024-08-01 11:58:00-04:00,181.950,182.190,181.515,181.515,181.515,17218.000,181.418,187.167,False,Noise Bar,-0.024,Empty
2024-08-01 12:00:00-04:00,181.500,181.910,181.400,181.800,181.800,5657.000,181.468,187.084,False,Noise Bar,0.050,Empty
2024-08-01 12:02:00-04:00,181.800,182.214,181.775,181.785,181.785,22814.000,181.520,186.997,False,Noise Bar,0.052,Empty
2024-08-01 12:04:00-04:00,181.810,181.810,181.020,181.020,181.020,35445.000,181.529,186.904,False,Noise Bar,0.009,Empty
2024-08-01 12:06:00-04:00,181.095,181.649,181.050,181.585,181.585,19743.000,181.558,186.816,False,Noise Bar,0.029,Empty
2024-08-01 12:08:00-04:00,181.520,181.682,181.320,181.560,181.560,12759.000,181.581,186.735,False,Noise Bar,0.023,Empty
2024-08-01 12:10:00-04:00,181.515,182.000,181.515,181.950,181.950,25881.000,181.651,186.657,False,Noise Bar,0.071,Empty
2024-08-01 12:12:00-04:00,181.900,182.000,181.660,181.820,181.820,10513.000,181.683,186.577,False,Noise Bar,0.032,Empty
2024-08-01 12:14:00-04:00,181.720,182.130,181.540,182.005,182.005,16877.000,181.699,186.501,False,Noise Bar,0.017,Empty
2024-08-01 12:16:00-04:00,182.069,182.130,181.520,181.597,181.597,9857.000,181.664,186.425,False,Noise Bar,-0.035,Empty
2024-08-01 12:18:00-04:00,181.680,182.130,181.500,181.500,181.500,17424.000,181.662,186.344,False,Noise Bar,-0.001,Empty
2024-08-01 12:20:00-04:00,181.585,181.760,181.400,181.400,181.400,5319.000,181.622,186.265,False,Noise Bar,-0.040,Empty
2024-08-01 12:22:00-04:00,181.660,181.660,180.990,181.030,181.030,7883.000,181.547,186.182,False,Noise Bar,-0.076,Empty
2024-08-01 12:24:00-04:00,180.920,181.340,180.920,181.340,181.340,5523.000,181.579,186.095,False,Noise Bar,0.032,Empty
2024-08-01 12:26:00-04:00,181.290,181.400,181.050,181.140,181.140,6667.000,181.534,186.006,False,Noise Bar,-0.045,Empty
2024-08-01 12:28:00-04:00,181.175,181.790,181.175,181.790,181.790,7932.000,181.557,185.923,False,Noise Bar,0.023,Empty
2024-08-01 12:30:00-04:00,181.585,181.620,181.120,181.120,181.120,4406.000,181.474,185.831,False,Noise Bar,-0.083,Empty
2024-08-01 12:32:00-04:00,181.110,181.378,181.000,181.241,181.241,8248.000,181.416,185.733,False,Noise Bar,-0.058,Empty
2024-08-01 12:34:00-04:00,181.255,181.255,180.760,180.760,180.760,5807.000,181.292,185.632,False,Noise Bar,-0.125,Empty
2024-08-01 12:36:00-04:00,180.910,181.349,180.910,180.930,180.930,8338.000,181.225,185.530,False,Noise Bar,-0.067,Empty
2024-08-01 12:38:00-04:00,181.015,181.015,180.750,180.780,180.780,2620.000,181.153,185.431,False,Noise Bar,-0.072,Empty
2024-08-01 12:40:00-04:00,180.780,181.270,180.740,180.970,180.970,12341.000,181.110,185.331,False,Noise Bar,-0.043,Empty
2024-08-01 12:42:00-04:00,181.055,181.055,180.800,180.860,180.860,2233.000,181.093,185.232,False,Noise Bar,-0.017,Empty
2024-08-01 12:44:00-04:00,180.895,181.080,180.580,180.740,180.740,13250.000,181.033,185.130,False,Noise Bar,-0.060,Empty
2024-08-01 12:46:00-04:00,180.585,180.870,180.525,180.680,180.680,7787.000,180.987,185.037,False,Noise Bar,-0.046,Empty
2024-08-01 12:48:00-04:00,180.680,180.965,180.560,180.965,180.965,8005.000,180.905,184.949,False,Noise Bar,-0.082,Empty
2024-08-01 12:50:00-04:00,180.970,181.040,180.830,180.970,180.970,4768.000,180.890,184.855,False,Noise Bar,-0.015,Empty
2024-08-01 12:52:00-04:00,180.975,181.040,180.750,181.015,181.015,10256.000,180.867,184.765,False,Noise Bar,-0.023,Empty
2024-08-01 12:54:00-04:00,181.015,181.090,180.820,180.920,180.920,9793.000,180.883,184.667,False,Noise Bar,0.016,Empty
2024-08-01 12:56:00-04:00,180.940,180.955,180.720,180.720,180.720,7548.000,180.862,184.568,False,Noise Bar,-0.021,Empty
2024-08-01 12:58:00-04:00,180.720,181.080,180.720,180.830,180.830,6548.000,180.867,184.459,False,Noise Bar,0.005,Empty
2024-08-01 13:00:00-04:00,180.830,180.830,180.260,180.260,180.260,11175.000,180.796,184.351,False,Noise Bar,-0.071,Empty
2024-08-01 13:02:00-04:00,180.370,180.434,179.800,180.139,180.139,18898.000,180.724,184.228,False,Noise Bar,-0.072,Empty
2024-08-01 13:04:00-04:00,180.155,180.246,180.010,180.085,180.085,8846.000,180.658,184.096,False,Noise Bar,-0.065,Empty
2024-08-01 13:06:00-04:00,180.060,180.410,179.740,179.875,179.875,8759.000,180.578,183.963,False,Noise Bar,-0.080,Empty
2024-08-01 13:08:00-04:00,179.870,180.075,179.470,179.580,179.580,14783.000,180.439,183.833,False,Noise Bar,-0.138,Empty
2024-08-01 13:10:00-04:00,179.620,179.860,179.500,179.560,179.560,12352.000,180.298,183.709,False,Noise Bar,-0.141,Empty
2024-08-01 13:12:00-04:00,179.565,179.570,179.090,179.315,179.315,12388.000,180.128,183.576,False,Noise Bar,-0.170,Empty
2024-08-01 13:14:00-04:00,179.150,179.380,179.030,179.250,179.250,4857.000,179.961,183.450,False,Noise Bar,-0.167,Empty
2024-08-01 13:16:00-04:00,179.120,179.430,179.000,179.270,179.270,12610.000,179.816,183.334,False,Noise Bar,-0.145,Empty
2024-08-01 13:18:00-04:00,179.285,179.365,178.870,178.870,178.870,9287.000,179.620,183.212,False,Noise Bar,-0.196,Empty
2024-08-01 13:20:00-04:00,178.855,179.080,178.750,178.880,178.880,11506.000,179.482,183.102,False,Noise Bar,-0.138,Empty
2024-08-01 13:22:00-04:00,178.880,178.880,178.620,178.700,178.700,5729.000,179.339,182.999,False,Noise Bar,-0.144,Empty
2024-08-01 13:24:00-04:00,178.850,179.020,178.720,178.720,178.720,13818.000,179.202,182.895,False,Noise Bar,-0.137,Empty
2024-08-01 13:26:00-04:00,178.730,179.030,178.550,178.980,178.980,27411.000,179.112,182.805,False,Noise Bar,-0.090,Empty
2024-08-01 13:28:00-04:00,178.950,179.110,178.670,178.670,178.670,16246.000,179.021,182.704,False,Noise Bar,-0.091,Empty
2024-08-01 13:30:00-04:00,178.675,178.880,178.565,178.760,178.760,11004.000,178.941,182.603,False,Noise Bar,-0.080,Empty
2024-08-01 13:32:00-04:00,178.700,178.820,178.490,178.650,178.650,10281.000,178.875,182.495,False,Noise Bar,-0.067,Empty
2024-08-01 13:34:00-04:00,178.650,178.700,178.290,178.455,178.455,5646.000,178.795,182.392,False,Noise Bar,-0.079,Empty
2024-08-01 13:36:00-04:00,178.425,178.425,178.000,178.178,178.178,6564.000,178.686,182.287,False,Noise Bar,-0.109,Empty
2024-08-01 13:38:00-04:00,178.130,178.190,177.850,177.900,177.900,9700.000,178.589,182.179,False,Noise Bar,-0.097,Empty
2024-08-01 13:40:00-04:00,177.850,178.130,177.735,177.825,177.825,11885.000,178.484,182.077,False,Noise Bar,-0.106,Empty
2024-08-01 13:42:00-04:00,177.830,178.067,177.780,177.920,177.920,6249.000,178.406,181.977,False,Noise Bar,-0.078,Empty
2024-08-01 13:44:00-04:00,177.940,178.210,177.820,178.070,178.070,6191.000,178.341,181.879,False,Noise Bar,-0.065,Empty
2024-08-01 13:46:00-04:00,178.280,178.590,178.170,178.260,178.260,11308.000,178.269,181.789,False,Noise Bar,-0.072,Empty
2024-08-01 13:48:00-04:00,178.120,178.220,177.825,177.830,177.830,3015.000,178.185,181.692,False,Noise Bar,-0.084,Empty
2024-08-01 13:50:00-04:00,177.890,177.990,177.730,177.990,177.990,9518.000,178.108,181.600,False,Noise Bar,-0.077,Empty
2024-08-01 13:52:00-04:00,177.990,178.610,177.950,178.485,178.485,15782.000,178.091,181.504,False,Noise Bar,-0.016,Empty
2024-08-01 13:54:00-04:00,178.610,178.610,177.970,178.215,178.215,12927.000,178.067,181.413,False,Noise Bar,-0.024,Empty
2024-08-01 13:56:00-04:00,178.180,178.630,177.935,178.540,178.540,12996.000,178.103,181.335,False,Noise Bar,0.036,Empty
2024-08-01 13:58:00-04:00,178.540,179.070,178.540,178.790,178.790,20882.000,178.192,181.258,False,Noise Bar,0.089,Empty
2024-08-01 14:00:00-04:00,178.730,179.010,178.470,178.770,178.770,14421.000,178.287,181.186,False,Noise Bar,0.095,Empty
2024-08-01 14:02:00-04:00,178.800,178.970,178.410,178.450,178.450,21165.000,178.340,181.115,False,Noise Bar,0.053,Empty
2024-08-01 14:04:00-04:00,178.450,178.565,177.930,177.995,177.995,10986.000,178.332,181.046,False,Noise Bar,-0.008,Empty
2024-08-01 14:06:00-04:00,177.950,178.360,177.810,178.290,178.290,11300.000,178.335,180.984,False,Noise Bar,0.003,Empty
2024-08-01 14:08:00-04:00,178.225,178.225,177.900,178.000,178.000,5483.000,178.352,180.920,False,Noise Bar,0.017,Empty
2024-08-01 14:10:00-04:00,178.000,178.300,177.850,178.000,178.000,7298.000,178.353,180.852,False,Noise Bar,0.001,Empty
2024-08-01 14:14:00-04:00,177.975,178.240,177.910,178.150,178.150,19385.000,178.320,180.792,False,Noise Bar,-0.034,Empty
2024-08-01 14:16:00-04:00,178.125,178.125,177.800,177.930,177.930,11948.000,178.291,180.727,False,Noise Bar,-0.029,Empty
2024-08-01 14:18:00-04:00,177.930,178.170,177.640,177.790,177.790,5592.000,178.216,180.655,False,Noise Bar,-0.075,Empty
2024-08-01 14:20:00-04:00,177.795,178.170,177.795,178.110,178.110,10505.000,178.148,180.588,False,Noise Bar,-0.068,Empty
2024-08-01 14:22:00-04:00,177.990,178.212,177.960,178.087,178.087,4526.000,178.080,180.525,False,Noise Bar,-0.068,Empty
2024-08-01 14:24:00-04:00,178.160,178.290,177.790,177.790,177.790,5426.000,178.014,180.468,False,Noise Bar,-0.066,Empty
2024-08-01 14:26:00-04:00,177.800,177.960,177.660,177.855,177.855,6056.000,178.000,180.416,False,Noise Bar,-0.014,Empty
2024-08-01 14:28:00-04:00,177.855,177.855,177.280,177.655,177.655,8324.000,177.937,180.365,False,Noise Bar,-0.063,Empty
2024-08-01 14:30:00-04:00,177.655,177.655,177.380,177.540,177.540,3228.000,177.891,180.308,False,Noise Bar,-0.046,Empty
2024-08-01 14:32:00-04:00,177.540,177.765,177.480,177.690,177.690,7979.000,177.860,180.250,False,Noise Bar,-0.031,Empty
2024-08-01 14:34:00-04:00,177.650,177.820,177.530,177.750,177.750,6969.000,177.820,180.189,False,Noise Bar,-0.040,Empty
2024-08-01 14:36:00-04:00,177.750,177.870,177.490,177.550,177.550,12232.000,177.782,180.130,False,Noise Bar,-0.038,Empty
2024-08-01 14:38:00-04:00,177.590,177.820,177.250,177.280,177.280,16739.000,177.731,180.063,False,Noise Bar,-0.051,Empty
2024-08-01 14:40:00-04:00,177.280,177.620,177.130,177.520,177.520,41726.000,177.672,180.001,False,Noise Bar,-0.059,Empty
2024-08-01 14:42:00-04:00,177.420,177.420,176.890,177.070,177.070,20334.000,177.570,179.936,False,Noise Bar,-0.102,Empty
2024-08-01 14:44:00-04:00,177.185,177.185,176.980,177.150,177.150,4226.000,177.506,179.884,False,Noise Bar,-0.064,Empty
2024-08-01 14:46:00-04:00,177.160,177.160,176.970,177.030,177.030,7777.000,177.424,179.824,False,Noise Bar,-0.082,Empty
2024-08-01 14:48:00-04:00,176.990,177.460,176.880,177.095,177.095,10556.000,177.368,179.767,False,Noise Bar,-0.056,Empty
2024-08-01 14:50:00-04:00,177.045,177.270,176.880,177.165,177.165,13749.000,177.330,179.709,False,Noise Bar,-0.037,Empty
2024-08-01 14:52:00-04:00,177.167,177.167,176.830,176.840,176.840,9191.000,177.245,179.648,False,Noise Bar,-0.085,Empty
2024-08-01 14:54:00-04:00,177.010,177.020,176.620,176.620,176.620,15547.000,177.132,179.589,False,Noise Bar,-0.113,Empty
2024-08-01 14:56:00-04:00,176.620,177.110,176.620,177.000,177.000,21985.000,177.077,179.530,False,Noise Bar,-0.055,Empty
2024-08-01 14:58:00-04:00,176.985,177.128,176.750,177.000,177.000,17481.000,177.049,179.480,False,Noise Bar,-0.028,Empty
2024-08-01 15:00:00-04:00,177.005,177.270,176.940,177.055,177.055,19018.000,177.002,179.433,False,Noise Bar,-0.047,Empty
2024-08-01 15:02:00-04:00,177.060,177.200,176.940,177.159,177.159,20177.000,177.011,179.391,False,Noise Bar,0.009,Empty
2024-08-01 15:04:00-04:00,177.050,177.200,176.900,177.000,177.000,12425.000,176.996,179.348,False,Noise Bar,-0.015,Empty
2024-08-01 15:06:00-04:00,177.095,177.180,176.880,176.890,176.890,21724.000,176.982,179.308,False,Noise Bar,-0.014,Empty
2024-08-01 15:08:00-04:00,176.990,177.195,176.930,177.195,177.195,14190.000,176.992,179.267,False,Noise Bar,0.010,Empty
2024-08-01 15:10:00-04:00,177.115,177.490,177.040,177.435,177.435,16814.000,177.019,179.228,False,Noise Bar,0.027,Empty
2024-08-01 15:12:00-04:00,177.528,178.010,177.402,177.995,177.995,13432.000,177.135,179.196,False,Noise Bar,0.115,Empty
2024-08-01 15:14:00-04:00,177.920,178.100,177.730,177.960,177.960,5947.000,177.269,179.160,False,Noise Bar,0.134,Empty
2024-08-01 15:16:00-04:00,177.850,177.880,177.640,177.795,177.795,7883.000,177.348,179.120,False,Noise Bar,0.079,Empty
2024-08-01 15:18:00-04:00,177.900,178.280,177.690,178.070,178.070,13438.000,177.455,179.081,False,Noise Bar,0.107,Empty
2024-08-01 15:20:00-04:00,178.075,178.260,177.960,178.145,178.145,11079.000,177.564,179.047,False,Noise Bar,0.109,Empty
2024-08-01 15:22:00-04:00,178.060,178.580,178.060,178.570,178.570,18640.000,177.706,179.015,False,Noise Bar,0.141,Empty
2024-08-01 15:24:00-04:00,178.600,178.720,178.000,178.120,178.120,10895.000,177.818,178.978,False,Noise Bar,0.112,Empty
2024-08-01 15:26:00-04:00,178.170,178.625,178.170,178.305,178.305,10001.000,177.959,178.951,False,Noise Bar,0.141,Empty
2024-08-01 15:28:00-04:00,178.210,178.280,177.810,178.045,178.045,12050.000,178.044,178.916,False,Noise Bar,0.085,Empty
2024-08-01 15:30:00-04:00,178.170,178.420,178.050,178.385,178.385,17161.000,178.139,178.884,False,Noise Bar,0.095,Empty
2024-08-01 15:32:00-04:00,178.410,178.500,178.140,178.500,178.500,25755.000,178.189,178.849,False,Noise Bar,0.051,Empty
2024-08-01 15:34:00-04:00,178.450,178.590,178.220,178.520,178.520,29531.000,178.245,178.816,False,Noise Bar,0.056,Empty
2024-08-01 15:36:00-04:00,178.440,178.690,178.430,178.540,178.540,11543.000,178.320,178.782,False,Noise Bar,0.074,Empty
2024-08-01 15:38:00-04:00,178.470,178.670,178.385,178.470,178.470,22560.000,178.360,178.750,False,Noise Bar,0.040,Empty
2024-08-01 15:40:00-04:00,178.480,178.560,177.860,177.860,177.860,21063.000,178.331,178.714,False,Noise Bar,-0.029,Empty
2024-08-01 15:42:00-04:00,177.790,177.980,177.530,177.910,177.910,30424.000,178.265,178.679,False,Noise Bar,-0.066,Empty
2024-08-01 15:44:00-04:00,177.840,178.040,177.630,177.630,177.630,34271.000,178.216,178.645,False,Noise Bar,-0.049,Empty
2024-08-01 15:46:00-04:00,177.620,178.290,177.620,178.030,178.030,26469.000,178.189,178.612,False,Noise Bar,-0.027,Empty
2024-08-01 15:48:00-04:00,178.070,178.380,177.970,178.065,178.065,19040.000,178.191,178.581,False,Noise Bar,0.002,Empty
2024-08-01 15:50:00-04:00,178.390,178.570,178.370,178.490,178.490,55111.000,178.202,178.548,False,Noise Bar,0.011,Empty
2024-08-01 15:52:00-04:00,178.490,178.762,177.900,177.930,177.930,55167.000,178.145,178.516,False,Noise Bar,-0.057,Empty
2024-08-01 15:54:00-04:00,177.810,177.905,177.130,177.240,177.240,86689.000,178.017,178.476,False,Noise Bar,-0.128,Empty
2024-08-01 15:56:00-04:00,177.240,177.850,177.170,177.490,177.490,76986.000,177.912,178.444,False,Noise Bar,-0.105,Empty
2024-08-01 15:58:00-04:00,177.520,177.640,177.420,177.510,177.510,120150.000,177.816,178.410,False,Noise Bar,-0.096,Empty
2024-08-02 09:30:00-04:00,174.630,175.330,169.130,169.130,169.130,127171.000,176.943,178.293,False,Noise Bar,-0.873,Empty
2024-08-02 09:32:00-04:00,169.790,170.773,167.820,170.000,170.000,97121.000,176.152,178.183,False,Noise Bar,-0.791,Empty
2024-08-02 09:34:00-04:00,169.660,170.310,168.710,168.710,168.710,44063.000,175.260,178.062,False,Noise Bar,-0.892,Empty
2024-08-02 09:36:00-04:00,168.584,171.027,168.584,170.820,170.820,29713.000,174.539,177.963,False,Noise Bar,-0.721,Empty
2024-08-02 09:38:00-04:00,171.150,172.230,170.335,172.230,172.230,14288.000,173.955,177.878,False,Noise Bar,-0.584,Empty
2024-08-02 09:40:00-04:00,172.060,173.130,172.000,173.130,173.130,13130.000,173.419,177.800,False,Noise Bar,-0.536,Empty
2024-08-02 09:42:00-04:00,172.910,172.910,172.080,172.595,172.595,33175.000,172.886,177.716,False,Noise Bar,-0.533,Empty
2024-08-02 09:44:00-04:00,172.625,172.900,171.000,171.000,171.000,31178.000,172.262,177.616,False,Noise Bar,-0.624,Empty
2024-08-02 09:46:00-04:00,171.030,171.100,168.160,168.250,168.250,70614.000,171.338,177.489,False,Noise Bar,-0.924,Empty
2024-08-02 09:48:00-04:00,168.420,169.320,168.120,169.300,169.300,31623.000,170.517,177.375,False,Noise Bar,-0.821,Empty
2024-08-02 09:50:00-04:00,169.675,170.833,169.675,169.830,169.830,28452.000,170.587,177.265,False,Noise Bar,0.070,Empty
2024-08-02 09:52:00-04:00,169.840,170.500,168.610,169.000,169.000,69112.000,170.487,177.152,False,Noise Bar,-0.100,Empty
2024-08-02 09:54:00-04:00,169.000,170.610,168.805,169.460,169.460,42246.000,170.562,177.046,False,Noise Bar,0.075,Empty
2024-08-02 09:56:00-04:00,169.655,169.655,168.930,169.200,169.200,21966.000,170.400,176.937,False,Noise Bar,-0.162,Empty
2024-08-02 09:58:00-04:00,169.230,169.880,169.030,169.590,169.590,35893.000,170.136,176.834,False,Noise Bar,-0.264,Empty
2024-08-02 10:00:00-04:00,169.490,169.490,168.610,168.780,168.780,59460.000,169.701,176.726,False,Noise Bar,-0.435,Empty
2024-08-02 10:02:00-04:00,168.580,168.780,168.120,168.170,168.170,35063.000,169.258,176.612,False,Noise Bar,-0.443,Empty
2024-08-02 10:04:00-04:00,168.320,168.665,167.440,167.465,167.465,26356.000,168.904,176.493,False,Noise Bar,-0.354,Empty
2024-08-02 10:06:00-04:00,167.402,167.450,166.680,166.967,166.967,45972.000,168.776,176.371,False,Noise Bar,-0.128,Empty
2024-08-02 10:08:00-04:00,166.620,167.940,166.620,167.800,167.800,39763.000,168.626,176.256,False,Noise Bar,-0.150,Empty
2024-08-02 10:10:00-04:00,167.580,167.795,166.780,166.780,166.780,20189.000,168.321,176.135,False,Noise Bar,-0.305,Empty
2024-08-02 10:12:00-04:00,166.790,167.096,165.600,165.610,165.610,46880.000,167.982,176.002,False,Noise Bar,-0.339,Empty
2024-08-02 10:14:00-04:00,165.650,166.554,165.480,165.960,165.960,44003.000,167.632,175.875,False,Noise Bar,-0.350,Empty
2024-08-02 10:16:00-04:00,165.920,166.952,165.860,166.952,166.952,24497.000,167.407,175.757,False,Noise Bar,-0.225,Empty
2024-08-02 10:18:00-04:00,166.920,167.050,166.560,166.660,166.660,17725.000,167.114,175.634,False,Noise Bar,-0.293,Empty
2024-08-02 10:20:00-04:00,166.675,167.310,166.675,166.690,166.690,27170.000,166.905,175.514,False,Noise Bar,-0.209,Empty
2024-08-02 10:22:00-04:00,166.760,167.050,166.170,166.490,166.490,40770.000,166.737,175.392,False,Noise Bar,-0.168,Empty
2024-08-02 10:24:00-04:00,166.575,167.130,166.090,167.130,167.130,29215.000,166.704,175.276,False,Noise Bar,-0.033,Empty
2024-08-02 10:26:00-04:00,167.200,167.805,167.135,167.805,167.805,12749.000,166.788,175.170,False,Noise Bar,0.084,Empty
2024-08-02 10:28:00-04:00,167.780,168.170,167.350,168.170,168.170,19096.000,166.825,175.070,False,Noise Bar,0.037,Empty
2024-08-02 10:30:00-04:00,168.080,168.720,168.080,168.515,168.515,8342.000,166.998,174.976,False,Noise Bar,0.173,Empty
2024-08-02 10:32:00-04:00,168.510,168.510,167.950,167.950,167.950,19305.000,167.232,174.877,False,Noise Bar,0.234,Empty
2024-08-02 10:34:00-04:00,167.872,168.050,167.680,168.050,168.050,14931.000,167.441,174.779,False,Noise Bar,0.209,Empty
2024-08-02 10:36:00-04:00,167.840,167.960,167.290,167.320,167.320,19787.000,167.478,174.671,False,Noise Bar,0.037,Empty
2024-08-02 10:38:00-04:00,167.440,167.690,167.020,167.120,167.120,22772.000,167.524,174.560,False,Noise Bar,0.046,Empty
2024-08-02 10:40:00-04:00,167.061,167.080,166.070,166.070,166.070,16382.000,167.462,174.442,False,Noise Bar,-0.062,Empty
2024-08-02 10:42:00-04:00,166.050,167.089,166.000,166.590,166.590,49251.000,167.472,174.328,False,Noise Bar,0.010,Empty
2024-08-02 10:44:00-04:00,166.625,167.500,166.600,167.465,167.465,24523.000,167.505,174.218,False,Noise Bar,0.033,Empty
2024-08-02 10:46:00-04:00,167.390,169.330,167.390,169.274,169.274,30406.000,167.652,174.128,False,Noise Bar,0.147,Empty
2024-08-02 10:48:00-04:00,169.360,169.600,169.269,169.430,169.430,39211.000,167.778,174.037,False,Noise Bar,0.126,Empty
2024-08-02 10:50:00-04:00,169.360,169.700,168.660,168.705,168.705,20141.000,167.797,173.936,False,Noise Bar,0.019,Empty
2024-08-02 10:52:00-04:00,168.708,168.980,168.340,168.680,168.680,18196.000,167.870,173.836,False,Noise Bar,0.073,Empty
2024-08-02 10:54:00-04:00,168.770,169.170,168.070,168.115,168.115,29930.000,167.877,173.732,False,Noise Bar,0.007,Empty
2024-08-02 10:56:00-04:00,168.270,168.720,168.160,168.190,168.190,12849.000,167.964,173.634,False,Noise Bar,0.087,Empty
2024-08-02 10:58:00-04:00,168.240,168.440,167.870,167.870,167.870,28878.000,168.039,173.530,False,Noise Bar,0.075,Empty
2024-08-02 11:00:00-04:00,168.000,168.320,167.530,167.920,167.920,44871.000,168.224,173.429,False,Noise Bar,0.185,Empty
2024-08-02 11:02:00-04:00,168.030,168.230,167.770,168.130,168.130,14305.000,168.378,173.330,False,Noise Bar,0.154,Empty
2024-08-02 11:04:00-04:00,167.940,168.790,167.750,168.550,168.550,41136.000,168.486,173.234,False,Noise Bar,0.109,Empty
2024-08-02 11:06:00-04:00,168.310,168.310,167.900,168.210,168.210,12857.000,168.380,173.137,False,Noise Bar,-0.106,Empty
2024-08-02 11:08:00-04:00,168.280,168.320,167.970,168.110,168.110,23067.000,168.248,173.040,False,Noise Bar,-0.132,Empty
2024-08-02 11:10:00-04:00,168.110,168.640,167.760,168.250,168.250,64733.000,168.203,172.942,False,Noise Bar,-0.046,Empty
2024-08-02 11:12:00-04:00,168.390,168.390,167.540,167.540,167.540,17562.000,168.089,172.836,False,Noise Bar,-0.114,Empty
2024-08-02 11:14:00-04:00,167.730,168.080,167.730,167.990,167.990,36755.000,168.076,172.738,False,Noise Bar,-0.012,Empty
2024-08-02 11:16:00-04:00,167.910,168.029,167.700,167.958,167.958,11306.000,168.053,172.639,False,Noise Bar,-0.023,Empty
2024-08-02 11:18:00-04:00,167.870,168.020,167.260,167.260,167.260,10765.000,167.992,172.535,False,Noise Bar,-0.061,Empty
2024-08-02 11:20:00-04:00,167.335,167.335,166.900,167.210,167.210,12577.000,167.921,172.432,False,Noise Bar,-0.071,Empty
2024-08-02 11:22:00-04:00,167.150,167.955,166.910,167.880,167.880,40137.000,167.896,172.334,False,Noise Bar,-0.025,Empty
2024-08-02 11:24:00-04:00,167.890,168.420,167.870,168.170,168.170,58017.000,167.858,172.238,False,Noise Bar,-0.038,Empty
2024-08-02 11:26:00-04:00,168.120,168.300,167.610,167.840,167.840,29839.000,167.821,172.141,False,Noise Bar,-0.037,Empty
2024-08-02 11:28:00-04:00,167.850,168.105,167.790,167.980,167.980,10297.000,167.808,172.048,False,Noise Bar,-0.013,Empty
2024-08-02 11:30:00-04:00,167.800,167.860,167.570,167.835,167.835,26159.000,167.766,171.951,False,Noise Bar,-0.041,Empty
2024-08-02 11:32:00-04:00,167.835,168.650,167.835,168.480,168.480,27880.000,167.860,171.865,False,Noise Bar,0.094,Empty
2024-08-02 11:34:00-04:00,168.540,168.680,168.220,168.500,168.500,22212.000,167.911,171.779,False,Noise Bar,0.051,Empty
2024-08-02 11:36:00-04:00,168.515,168.870,168.450,168.630,168.630,9204.000,167.979,171.695,False,Noise Bar,0.067,Empty
2024-08-02 11:38:00-04:00,168.640,168.950,168.430,168.525,168.525,32769.000,168.105,171.609,False,Noise Bar,0.126,Empty
2024-08-02 11:40:00-04:00,168.410,169.120,168.410,169.020,169.020,24966.000,168.286,171.528,False,Noise Bar,0.181,Empty
2024-08-02 11:42:00-04:00,168.890,169.840,168.860,169.840,169.840,19250.000,168.482,171.458,False,Noise Bar,0.196,Empty
2024-08-02 11:44:00-04:00,169.875,170.470,169.780,170.180,170.180,16711.000,168.683,171.393,False,Noise Bar,0.201,Empty
2024-08-02 11:46:00-04:00,170.390,170.435,169.720,169.720,169.720,11088.000,168.871,171.321,False,Noise Bar,0.188,Empty
2024-08-02 11:48:00-04:00,169.610,169.672,169.360,169.480,169.480,30369.000,169.021,171.245,False,Noise Bar,0.150,Empty
2024-08-02 11:50:00-04:00,169.640,169.910,169.585,169.910,169.910,7819.000,169.228,171.174,False,Noise Bar,0.207,Empty
2024-08-02 11:52:00-04:00,169.890,170.310,169.890,170.185,170.185,13132.000,169.399,171.104,False,Noise Bar,0.171,Empty
2024-08-02 11:54:00-04:00,170.000,170.345,169.900,170.340,170.340,22125.000,169.583,171.038,False,Noise Bar,0.184,Empty
2024-08-02 11:56:00-04:00,170.395,170.395,169.580,169.940,169.940,18906.000,169.714,170.968,False,Noise Bar,0.131,Empty
2024-08-02 11:58:00-04:00,169.940,169.990,169.520,169.620,169.620,19435.000,169.823,170.892,False,Noise Bar,0.110,Empty
2024-08-02 12:00:00-04:00,169.610,169.660,168.970,169.360,169.360,23384.000,169.857,170.812,False,Noise Bar,0.034,Empty
2024-08-02 12:02:00-04:00,169.235,169.235,168.550,169.015,169.015,15318.000,169.775,170.722,False,Noise Bar,-0.082,Empty
2024-08-02 12:04:00-04:00,169.015,169.180,168.990,169.100,169.100,19900.000,169.667,170.633,False,Noise Bar,-0.108,Empty
