Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-19 09:52:00-04:00,131.940,131.940,131.720,131.935,131.935,2609.000,131.729,131.621,True,Noise Bar,0.052,Empty
2024-08-19 09:56:00-04:00,131.880,131.890,131.753,131.890,131.890,1256.000,131.780,131.623,True,Noise Bar,0.051,Empty
2024-08-19 09:58:00-04:00,131.885,131.885,131.885,131.885,131.885,401.000,131.829,131.624,True,Noise Bar,0.050,Empty
2024-08-19 10:00:00-04:00,132.030,132.080,132.030,132.080,132.080,626.000,131.910,131.627,True,Noise Bar,0.081,Empty
2024-08-19 10:02:00-04:00,132.010,132.180,132.010,132.170,132.170,1406.000,132.001,131.631,True,Noise Bar,0.091,Empty
2024-08-19 10:04:00-04:00,132.170,132.170,132.170,132.170,132.170,707.000,132.017,131.635,True,Noise Bar,0.016,Empty
2024-08-19 10:06:00-04:00,132.355,132.595,132.355,132.530,132.530,1125.000,132.062,131.643,True,Noise Bar,0.045,Empty
2024-08-19 10:08:00-04:00,132.540,132.540,132.190,132.190,132.190,4217.000,132.086,131.647,True,Noise Bar,0.024,Empty
2024-08-19 10:12:00-04:00,132.175,132.175,132.175,132.175,132.175,451.000,132.104,131.652,True,Noise Bar,0.018,Empty
2024-08-19 10:14:00-04:00,132.080,132.280,132.060,132.165,132.165,2730.000,132.119,131.656,True,Noise Bar,0.015,Empty
2024-08-19 10:16:00-04:00,132.050,132.050,131.705,131.860,131.860,2309.000,132.111,131.658,True,Noise Bar,-0.007,Empty
2024-08-19 10:18:00-04:00,131.880,131.970,131.842,131.842,131.842,843.000,132.107,131.661,True,Noise Bar,-0.005,Empty
2024-08-19 10:20:00-04:00,131.790,131.810,131.690,131.690,131.690,1947.000,132.087,131.661,True,Noise Bar,-0.019,Empty
2024-08-19 10:24:00-04:00,131.920,131.920,131.920,131.920,131.920,1044.000,132.071,131.663,True,Noise Bar,-0.016,Empty
2024-08-19 10:30:00-04:00,131.780,131.930,131.780,131.885,131.885,837.000,132.043,131.668,True,Noise Bar,-0.029,Empty
2024-08-19 10:32:00-04:00,131.885,132.010,131.820,132.010,132.010,2460.000,132.027,131.673,True,Noise Bar,-0.016,Empty
2024-08-19 10:34:00-04:00,132.155,132.250,132.155,132.195,132.195,1786.000,131.993,131.681,True,Noise Bar,-0.033,Empty
2024-08-19 10:36:00-04:00,132.297,132.297,132.297,132.297,132.297,363.000,132.004,131.689,True,Noise Bar,0.011,Empty
2024-08-19 10:38:00-04:00,132.290,132.420,132.190,132.190,132.190,2004.000,132.005,131.696,True,Noise Bar,0.001,Empty
2024-08-19 10:40:00-04:00,132.330,132.330,132.330,132.330,132.330,433.000,132.022,131.703,True,Noise Bar,0.017,Empty
2024-08-19 10:42:00-04:00,132.325,132.450,132.325,132.450,132.450,550.000,132.081,131.711,True,Noise Bar,0.059,Empty
2024-08-19 10:44:00-04:00,132.450,132.490,132.425,132.490,132.490,1098.000,132.146,131.717,True,Noise Bar,0.065,Empty
2024-08-19 10:46:00-04:00,132.540,132.680,132.540,132.590,132.590,865.000,132.236,131.725,True,Noise Bar,0.090,Empty
2024-08-19 10:48:00-04:00,132.470,132.470,132.380,132.380,132.380,1387.000,132.282,131.731,True,Noise Bar,0.046,Empty
2024-08-19 10:50:00-04:00,132.370,132.370,132.370,132.370,132.370,528.000,132.330,131.738,True,Noise Bar,0.049,Empty
2024-08-19 10:52:00-04:00,132.460,132.510,132.440,132.500,132.500,1261.000,132.379,131.745,True,Noise Bar,0.049,Empty
2024-08-19 10:56:00-04:00,132.450,132.450,132.450,132.450,132.450,253.000,132.405,131.753,True,Noise Bar,0.025,Empty
2024-08-19 10:58:00-04:00,132.450,132.450,132.450,132.450,132.450,556.000,132.420,131.760,True,Noise Bar,0.015,Empty
2024-08-19 11:00:00-04:00,132.380,132.380,132.380,132.380,132.380,600.000,132.439,131.768,True,Noise Bar,0.019,Empty
2024-08-19 11:02:00-04:00,132.300,132.460,132.300,132.460,132.460,1276.000,132.452,131.778,True,Noise Bar,0.013,Empty
2024-08-19 11:04:00-04:00,132.540,132.640,132.530,132.560,132.560,1776.000,132.463,131.788,True,Noise Bar,0.011,Empty
2024-08-19 11:06:00-04:00,132.590,132.660,132.590,132.660,132.660,534.000,132.480,131.800,True,Noise Bar,0.017,Empty
2024-08-19 11:08:00-04:00,132.650,132.650,132.565,132.565,132.565,1944.000,132.478,131.810,True,Noise Bar,-0.002,Empty
2024-08-19 11:10:00-04:00,132.495,132.580,132.470,132.470,132.470,8636.000,132.487,131.820,True,Noise Bar,0.009,Empty
2024-08-19 11:12:00-04:00,132.406,132.406,132.406,132.406,132.406,437.000,132.490,131.829,True,Noise Bar,0.004,Empty
2024-08-19 11:14:00-04:00,132.510,132.640,132.500,132.640,132.640,6836.000,132.504,131.839,True,Noise Bar,0.014,Empty
2024-08-19 11:18:00-04:00,132.630,132.630,132.630,132.630,132.630,375.000,132.522,131.850,True,Noise Bar,0.018,Empty
2024-08-19 11:22:00-04:00,132.690,132.710,132.690,132.710,132.710,725.000,132.548,131.863,True,Control Bar,0.026,Empty
2024-08-19 11:24:00-04:00,132.670,132.710,132.650,132.660,132.660,1494.000,132.576,131.875,True,Ignored Bar A,0.028,Primed
2024-08-19 11:26:00-04:00,132.720,133.040,132.720,133.040,133.040,3557.000,132.634,131.891,True,Indicator Bar,0.058,Empty
2024-08-19 11:28:00-04:00,132.940,132.980,132.865,132.935,132.935,1899.000,132.672,131.906,True,Noise Bar,0.038,Empty
2024-08-19 11:30:00-04:00,132.909,132.935,132.870,132.890,132.890,3820.000,132.695,131.920,True,Noise Bar,0.023,Empty
2024-08-19 11:32:00-04:00,132.900,132.900,132.900,132.900,132.900,232.000,132.728,131.935,True,Noise Bar,0.033,Empty
2024-08-19 11:34:00-04:00,132.840,132.895,132.840,132.895,132.895,682.000,132.771,131.949,True,Noise Bar,0.043,Empty
2024-08-19 11:36:00-04:00,132.960,132.970,132.960,132.970,132.970,519.000,132.827,131.964,True,Noise Bar,0.056,Empty
2024-08-19 11:40:00-04:00,132.870,132.945,132.870,132.945,132.945,550.000,132.858,131.979,True,Noise Bar,0.031,Empty
2024-08-19 11:42:00-04:00,132.940,132.940,132.940,132.940,132.940,311.000,132.889,131.994,True,Noise Bar,0.031,Empty
2024-08-19 11:46:00-04:00,132.960,132.960,132.900,132.910,132.910,2350.000,132.909,132.009,True,Noise Bar,0.020,Empty
2024-08-19 11:48:00-04:00,132.840,132.895,132.840,132.895,132.895,666.000,132.932,132.024,True,Control Bar,0.024,Empty
2024-08-19 11:52:00-04:00,133.010,133.010,132.970,133.005,133.005,1030.000,132.929,132.041,True,Ignored Bar A,-0.003,Empty
2024-08-19 11:56:00-04:00,133.020,133.020,132.895,132.895,132.895,2234.000,132.925,132.057,True,Noise Bar,-0.004,Empty
2024-08-19 11:58:00-04:00,132.840,132.840,132.805,132.820,132.820,3009.000,132.918,132.072,True,Noise Bar,-0.007,Empty
2024-08-19 12:00:00-04:00,132.860,132.860,132.860,132.860,132.860,233.000,132.914,132.086,True,Noise Bar,-0.004,Empty
2024-08-19 12:02:00-04:00,132.860,132.950,132.860,132.950,132.950,807.000,132.919,132.101,True,Noise Bar,0.005,Empty
2024-08-19 12:06:00-04:00,132.920,132.990,132.920,132.940,132.940,1282.000,132.916,132.116,True,Noise Bar,-0.003,Empty
2024-08-19 12:12:00-04:00,132.910,132.910,132.910,132.910,132.910,1132.000,132.913,132.131,True,Noise Bar,-0.004,Empty
2024-08-19 12:16:00-04:00,132.965,132.965,132.965,132.965,132.965,565.000,132.915,132.146,True,Noise Bar,0.002,Empty
2024-08-19 12:18:00-04:00,132.970,132.970,132.900,132.940,132.940,1732.000,132.918,132.161,True,Noise Bar,0.003,Empty
2024-08-19 12:20:00-04:00,132.880,132.935,132.880,132.925,132.925,849.000,132.921,132.176,True,Noise Bar,0.003,Empty
2024-08-19 12:22:00-04:00,132.930,132.930,132.930,132.930,132.930,344.000,132.914,132.192,True,Noise Bar,-0.008,Empty
2024-08-19 12:24:00-04:00,132.870,132.870,132.790,132.830,132.830,2036.000,132.907,132.207,True,Noise Bar,-0.007,Empty
2024-08-19 12:28:00-04:00,132.830,132.830,132.810,132.810,132.810,449.000,132.906,132.218,True,Noise Bar,-0.001,Empty
2024-08-19 12:32:00-04:00,132.850,132.850,132.840,132.840,132.840,739.000,132.904,132.230,True,Noise Bar,-0.002,Empty
2024-08-19 12:34:00-04:00,132.800,132.800,132.430,132.550,132.550,5228.000,132.864,132.239,True,Noise Bar,-0.040,Empty
2024-08-19 12:36:00-04:00,132.570,132.690,132.570,132.690,132.690,1043.000,132.839,132.249,True,Noise Bar,-0.025,Empty
2024-08-19 12:38:00-04:00,132.660,132.660,132.660,132.660,132.660,247.000,132.814,132.260,True,Noise Bar,-0.025,Empty
2024-08-19 12:42:00-04:00,132.570,132.570,132.570,132.570,132.570,377.000,132.775,132.269,True,Noise Bar,-0.039,Empty
2024-08-19 12:44:00-04:00,132.545,132.545,132.430,132.545,132.545,357.000,132.735,132.277,True,Noise Bar,-0.040,Empty
2024-08-19 12:46:00-04:00,132.535,132.540,132.450,132.450,132.450,340.000,132.688,132.284,True,Noise Bar,-0.048,Empty
2024-08-19 12:48:00-04:00,132.530,132.530,132.450,132.450,132.450,1301.000,132.640,132.290,True,Noise Bar,-0.048,Empty
2024-08-19 12:50:00-04:00,132.470,132.500,132.470,132.500,132.500,517.000,132.607,132.298,True,Noise Bar,-0.033,Empty
2024-08-19 12:52:00-04:00,132.580,132.630,132.555,132.630,132.630,1501.000,132.589,132.307,True,Noise Bar,-0.018,Empty
2024-08-19 12:54:00-04:00,132.570,132.570,132.570,132.570,132.570,244.000,132.562,132.315,True,Noise Bar,-0.027,Empty
2024-08-19 12:56:00-04:00,132.570,132.650,132.570,132.650,132.650,1715.000,132.572,132.323,True,Noise Bar,0.010,Empty
2024-08-19 13:00:00-04:00,132.600,132.600,132.510,132.510,132.510,1364.000,132.554,132.329,True,Noise Bar,-0.018,Empty
2024-08-19 13:02:00-04:00,132.575,132.640,132.575,132.590,132.590,495.000,132.546,132.335,True,Noise Bar,-0.007,Empty
2024-08-19 13:04:00-04:00,132.585,132.640,132.585,132.590,132.590,965.000,132.548,132.343,True,Noise Bar,0.002,Empty
2024-08-19 13:06:00-04:00,132.680,132.740,132.680,132.740,132.740,241.000,132.568,132.353,True,Noise Bar,0.020,Empty
2024-08-19 13:08:00-04:00,132.690,132.695,132.640,132.695,132.695,2853.000,132.593,132.363,True,Noise Bar,0.025,Empty
2024-08-19 13:10:00-04:00,132.630,132.695,132.630,132.690,132.690,462.000,132.617,132.373,True,Noise Bar,0.024,Empty
2024-08-19 13:12:00-04:00,132.685,132.685,132.630,132.645,132.645,1450.000,132.631,132.383,True,Noise Bar,0.015,Empty
2024-08-19 13:14:00-04:00,132.645,132.670,132.605,132.670,132.670,538.000,132.635,132.392,True,Noise Bar,0.004,Empty
2024-08-19 13:16:00-04:00,132.645,132.645,132.560,132.577,132.577,1629.000,132.636,132.400,True,Noise Bar,0.001,Empty
2024-08-19 13:20:00-04:00,132.550,132.550,132.550,132.550,132.550,577.000,132.626,132.407,True,Noise Bar,-0.010,Empty
2024-08-19 13:24:00-04:00,132.530,132.540,132.520,132.520,132.520,1481.000,132.627,132.413,True,Noise Bar,0.001,Empty
2024-08-19 13:26:00-04:00,132.450,132.450,132.450,132.450,132.450,602.000,132.613,132.419,True,Noise Bar,-0.014,Empty
2024-08-19 13:28:00-04:00,132.460,132.460,132.460,132.460,132.460,279.000,132.600,132.425,True,Noise Bar,-0.013,Empty
2024-08-19 13:30:00-04:00,132.460,132.460,132.390,132.390,132.390,883.000,132.565,132.433,True,Noise Bar,-0.035,Empty
2024-08-19 13:32:00-04:00,132.540,132.540,132.540,132.540,132.540,359.000,132.549,132.443,True,Noise Bar,-0.016,Empty
2024-08-19 13:34:00-04:00,132.570,132.580,132.500,132.580,132.580,629.000,132.538,132.454,True,Noise Bar,-0.011,Empty
2024-08-19 13:36:00-04:00,132.570,132.570,132.570,132.570,132.570,216.000,132.531,132.466,True,Noise Bar,-0.007,Empty
2024-08-19 13:38:00-04:00,132.600,132.600,132.550,132.550,132.550,996.000,132.519,132.477,True,Noise Bar,-0.012,Empty
2024-08-19 13:44:00-04:00,132.580,132.670,132.580,132.615,132.615,1518.000,132.523,132.490,True,Noise Bar,0.004,Empty
2024-08-19 13:46:00-04:00,132.630,132.630,132.630,132.630,132.630,923.000,132.531,132.503,True,Noise Bar,0.008,Empty
2024-08-19 13:48:00-04:00,132.585,132.585,132.580,132.580,132.580,1366.000,132.537,132.516,True,Noise Bar,0.006,Empty
2024-08-19 13:54:00-04:00,132.550,132.550,132.540,132.550,132.550,1814.000,132.547,132.522,True,Noise Bar,0.010,Empty
2024-08-19 13:58:00-04:00,132.580,132.670,132.580,132.670,132.670,1233.000,132.568,132.528,True,Noise Bar,0.021,Empty
2024-08-19 14:00:00-04:00,132.640,132.640,132.640,132.640,132.640,498.000,132.593,132.535,True,Noise Bar,0.025,Empty
2024-08-19 14:02:00-04:00,132.610,132.610,132.570,132.600,132.600,1261.000,132.599,132.541,True,Noise Bar,0.006,Empty
2024-08-19 14:06:00-04:00,132.520,132.550,132.520,132.550,132.550,673.000,132.596,132.546,True,Noise Bar,-0.003,Empty
2024-08-19 14:08:00-04:00,132.510,132.510,132.330,132.330,132.330,1258.000,132.572,132.550,True,Noise Bar,-0.024,Empty
2024-08-19 14:12:00-04:00,132.340,132.340,132.320,132.320,132.320,289.000,132.549,132.554,False,Noise Bar,-0.023,Empty
2024-08-19 14:14:00-04:00,132.318,132.318,132.318,132.318,132.318,324.000,132.519,132.558,False,Noise Bar,-0.030,Empty
2024-08-19 14:18:00-04:00,132.330,132.330,132.330,132.330,132.330,103.000,132.489,132.561,False,Noise Bar,-0.030,Empty
2024-08-19 14:20:00-04:00,132.310,132.310,132.310,132.310,132.310,361.000,132.462,132.562,False,Noise Bar,-0.027,Empty
2024-08-19 14:24:00-04:00,132.320,132.365,132.320,132.340,132.340,951.000,132.441,132.564,False,Noise Bar,-0.021,Empty
2024-08-19 14:26:00-04:00,132.310,132.310,132.310,132.310,132.310,1152.000,132.405,132.562,False,Noise Bar,-0.036,Empty
2024-08-19 14:28:00-04:00,132.325,132.570,132.325,132.450,132.450,8035.000,132.386,132.564,False,Noise Bar,-0.019,Empty
2024-08-19 14:36:00-04:00,132.550,132.550,132.495,132.540,132.540,1595.000,132.380,132.568,False,Noise Bar,-0.006,Empty
2024-08-19 14:38:00-04:00,132.430,132.495,132.430,132.495,132.495,1217.000,132.374,132.571,False,Noise Bar,-0.006,Empty
2024-08-19 14:40:00-04:00,132.570,132.755,132.570,132.630,132.630,2292.000,132.404,132.579,False,Noise Bar,0.030,Empty
2024-08-19 14:42:00-04:00,132.625,132.625,132.625,132.625,132.625,593.000,132.435,132.587,False,Noise Bar,0.030,Empty
2024-08-19 14:44:00-04:00,132.680,132.680,132.680,132.680,132.680,292.000,132.471,132.597,False,Noise Bar,0.036,Empty
2024-08-19 14:46:00-04:00,132.715,132.715,132.715,132.715,132.715,186.000,132.509,132.605,False,Noise Bar,0.038,Empty
2024-08-19 14:48:00-04:00,132.660,132.700,132.640,132.700,132.700,2156.000,132.548,132.613,False,Noise Bar,0.039,Empty
2024-08-19 14:50:00-04:00,132.730,132.730,132.730,132.730,132.730,347.000,132.587,132.620,False,Noise Bar,0.039,Empty
2024-08-19 14:52:00-04:00,132.708,132.708,132.708,132.708,132.708,823.000,132.627,132.625,True,Noise Bar,0.040,Empty
2024-08-19 14:56:00-04:00,132.670,132.700,132.650,132.650,132.650,1031.000,132.647,132.629,True,Noise Bar,0.020,Empty
2024-08-19 14:58:00-04:00,132.693,132.693,132.693,132.693,132.693,487.000,132.663,132.634,True,Noise Bar,0.015,Empty
2024-08-19 15:00:00-04:00,132.670,132.685,132.670,132.682,132.682,370.000,132.681,132.637,True,Control Bar,0.019,Empty
2024-08-19 15:02:00-04:00,132.643,132.643,132.640,132.640,132.640,498.000,132.682,132.639,True,Ignored Bar A,0.001,Primed
2024-08-19 15:04:00-04:00,132.630,132.760,132.630,132.760,132.760,1723.000,132.696,132.642,True,Indicator Bar,0.013,Empty
2024-08-19 15:08:00-04:00,132.765,132.768,132.620,132.630,132.630,4735.000,132.691,132.642,True,Noise Bar,-0.005,Empty
2024-08-19 15:10:00-04:00,132.640,132.640,132.640,132.640,132.640,332.000,132.683,132.645,True,Noise Bar,-0.007,Empty
2024-08-19 15:12:00-04:00,132.690,132.690,132.635,132.635,132.635,1484.000,132.677,132.648,True,Noise Bar,-0.007,Empty
2024-08-19 15:16:00-04:00,132.635,132.635,132.635,132.635,132.635,591.000,132.667,132.649,True,Noise Bar,-0.010,Empty
2024-08-19 15:18:00-04:00,132.670,132.700,132.670,132.670,132.670,876.000,132.664,132.651,True,Noise Bar,-0.004,Empty
2024-08-19 15:20:00-04:00,132.640,132.720,132.570,132.710,132.710,10152.000,132.670,132.654,True,Noise Bar,0.006,Empty
2024-08-19 15:26:00-04:00,132.660,132.660,132.560,132.575,132.575,2905.000,132.658,132.656,True,Noise Bar,-0.012,Empty
2024-08-19 15:28:00-04:00,132.540,132.540,132.515,132.515,132.515,855.000,132.641,132.656,False,Noise Bar,-0.017,Empty
2024-08-19 15:30:00-04:00,132.480,132.535,132.480,132.480,132.480,966.000,132.625,132.655,False,Noise Bar,-0.016,Empty
2024-08-19 15:32:00-04:00,132.490,132.490,132.430,132.430,132.430,1300.000,132.592,132.653,False,Noise Bar,-0.033,Empty
2024-08-19 15:34:00-04:00,132.370,132.370,132.370,132.370,132.370,129.000,132.566,132.651,False,Noise Bar,-0.026,Empty
2024-08-19 15:36:00-04:00,132.365,132.390,132.325,132.380,132.380,2192.000,132.540,132.650,False,Noise Bar,-0.026,Empty
2024-08-19 15:38:00-04:00,132.440,132.440,132.350,132.350,132.350,899.000,132.511,132.650,False,Noise Bar,-0.028,Empty
2024-08-19 15:40:00-04:00,132.400,132.425,132.380,132.425,132.425,2855.000,132.490,132.648,False,Noise Bar,-0.021,Empty
2024-08-19 15:42:00-04:00,132.351,132.405,132.350,132.390,132.390,2447.000,132.462,132.645,False,Noise Bar,-0.028,Empty
2024-08-19 15:44:00-04:00,132.350,132.360,132.290,132.340,132.340,3533.000,132.425,132.641,False,Noise Bar,-0.037,Empty
2024-08-19 15:46:00-04:00,132.355,132.385,132.350,132.380,132.380,2270.000,132.406,132.639,False,Noise Bar,-0.019,Empty
2024-08-19 15:48:00-04:00,132.380,132.410,132.375,132.380,132.380,2961.000,132.393,132.632,False,Noise Bar,-0.013,Empty
2024-08-19 15:50:00-04:00,132.360,132.375,132.280,132.350,132.350,8033.000,132.380,132.626,False,Noise Bar,-0.013,Empty
2024-08-19 15:52:00-04:00,132.370,132.770,132.325,132.600,132.600,9434.000,132.397,132.623,False,Noise Bar,0.017,Empty
2024-08-19 15:54:00-04:00,132.550,132.650,132.470,132.650,132.650,6192.000,132.425,132.621,False,Noise Bar,0.028,Empty
2024-08-19 15:56:00-04:00,132.630,132.650,132.475,132.475,132.475,11004.000,132.434,132.617,False,Noise Bar,0.010,Empty
2024-08-19 15:58:00-04:00,132.475,132.940,132.460,132.880,132.880,42283.000,132.487,132.616,False,Noise Bar,0.053,Empty
2024-08-20 09:30:00-04:00,133.010,133.260,132.625,132.625,132.625,3244.000,132.507,132.613,False,Noise Bar,0.020,Empty
2024-08-20 09:32:00-04:00,133.215,133.215,133.215,133.215,133.215,267.000,132.590,132.615,False,Noise Bar,0.082,Empty
2024-08-20 09:34:00-04:00,133.210,133.210,133.210,133.210,133.210,100.000,132.677,132.618,True,Noise Bar,0.087,Empty
2024-08-20 09:36:00-04:00,133.210,133.210,133.210,133.210,133.210,124.000,132.760,132.621,True,Noise Bar,0.083,Empty
2024-08-20 09:38:00-04:00,133.045,133.045,133.045,133.045,133.045,118.000,132.826,132.622,True,Noise Bar,0.066,Empty
2024-08-20 09:40:00-04:00,133.055,133.055,133.055,133.055,133.055,733.000,132.897,132.623,True,Noise Bar,0.070,Empty
2024-08-20 09:42:00-04:00,133.040,133.040,133.040,133.040,133.040,423.000,132.940,132.626,True,Noise Bar,0.044,Empty
2024-08-20 09:44:00-04:00,133.040,133.040,133.040,133.040,133.040,1417.000,132.979,132.627,True,Noise Bar,0.039,Empty
2024-08-20 09:46:00-04:00,133.040,133.200,133.040,133.200,133.200,821.000,133.052,132.630,True,Control Bar,0.072,Empty
2024-08-20 09:48:00-04:00,133.040,133.040,132.720,133.000,133.000,712.000,133.064,132.631,True,Ignored Bar A,0.012,Primed
2024-08-20 09:50:00-04:00,132.990,132.990,132.990,132.990,132.990,313.000,133.100,132.631,True,Noise Bar,0.037,Empty
2024-08-20 09:52:00-04:00,132.790,132.790,132.790,132.790,132.790,258.000,133.058,132.630,True,Noise Bar,-0.043,Empty
2024-08-20 09:54:00-04:00,132.750,132.870,132.665,132.870,132.870,956.000,133.024,132.629,True,Noise Bar,-0.034,Empty
2024-08-20 09:56:00-04:00,132.665,132.930,132.665,132.890,132.890,2664.000,132.992,132.629,True,Noise Bar,-0.032,Empty
2024-08-20 09:58:00-04:00,132.655,132.730,132.655,132.730,132.730,262.000,132.960,132.627,True,Noise Bar,-0.032,Empty
2024-08-20 10:00:00-04:00,132.730,132.730,132.730,132.730,132.730,181.000,132.928,132.626,True,Noise Bar,-0.032,Empty
2024-08-20 10:02:00-04:00,132.945,132.945,132.940,132.940,132.940,462.000,132.918,132.627,True,Noise Bar,-0.010,Empty
2024-08-20 10:04:00-04:00,132.960,133.140,132.880,133.040,133.040,2513.000,132.918,132.629,True,Noise Bar,0.000,Empty
2024-08-20 10:06:00-04:00,133.190,133.215,133.150,133.215,133.215,2934.000,132.919,132.635,True,Noise Bar,0.001,Empty
2024-08-20 10:08:00-04:00,133.215,133.320,133.215,133.320,133.320,483.000,132.951,132.642,True,Noise Bar,0.032,Empty
2024-08-20 10:10:00-04:00,133.215,133.215,132.800,132.800,132.800,2274.000,132.932,132.643,True,Noise Bar,-0.019,Empty
2024-08-20 10:14:00-04:00,132.890,132.890,132.890,132.890,132.890,246.000,132.942,132.646,True,Noise Bar,0.010,Empty
2024-08-20 10:16:00-04:00,132.770,132.770,132.750,132.750,132.750,605.000,132.930,132.648,True,Noise Bar,-0.012,Empty
2024-08-20 10:18:00-04:00,132.630,132.630,132.540,132.620,132.620,784.000,132.903,132.650,True,Noise Bar,-0.027,Empty
2024-08-20 10:20:00-04:00,132.495,132.510,132.495,132.510,132.510,490.000,132.881,132.651,True,Noise Bar,-0.022,Empty
2024-08-20 10:22:00-04:00,132.470,132.470,132.430,132.430,132.430,301.000,132.851,132.650,True,Noise Bar,-0.030,Empty
2024-08-20 10:24:00-04:00,132.430,132.440,131.970,132.315,132.315,8566.000,132.789,132.647,True,Noise Bar,-0.062,Empty
2024-08-20 10:28:00-04:00,132.365,132.365,132.365,132.365,132.365,401.000,132.721,132.645,True,Noise Bar,-0.067,Empty
2024-08-20 10:30:00-04:00,132.385,132.390,132.385,132.390,132.390,453.000,132.639,132.642,False,Noise Bar,-0.082,Empty
2024-08-20 10:32:00-04:00,132.370,132.385,132.240,132.385,132.385,896.000,132.545,132.641,False,Noise Bar,-0.094,Empty
2024-08-20 10:34:00-04:00,132.510,132.580,132.510,132.580,132.580,756.000,132.523,132.641,False,Noise Bar,-0.022,Empty
2024-08-20 10:36:00-04:00,132.580,132.580,132.580,132.580,132.580,343.000,132.492,132.641,False,Noise Bar,-0.031,Empty
2024-08-20 10:38:00-04:00,132.600,132.600,132.600,132.600,132.600,175.000,132.477,132.639,False,Noise Bar,-0.015,Empty
2024-08-20 10:40:00-04:00,132.580,132.580,132.485,132.510,132.510,1308.000,132.466,132.638,False,Noise Bar,-0.011,Empty
2024-08-20 10:42:00-04:00,132.610,132.610,132.610,132.610,132.610,270.000,132.476,132.637,False,Noise Bar,0.010,Empty
2024-08-20 10:44:00-04:00,132.480,132.480,132.390,132.390,132.390,1212.000,132.472,132.634,False,Noise Bar,-0.004,Empty
2024-08-20 10:46:00-04:00,132.550,132.590,132.550,132.550,132.550,409.000,132.496,132.633,False,Noise Bar,0.024,Empty
2024-08-20 10:48:00-04:00,132.555,132.610,132.520,132.525,132.525,4596.000,132.512,132.632,False,Noise Bar,0.016,Empty
2024-08-20 10:50:00-04:00,132.480,132.480,132.460,132.470,132.470,1627.000,132.520,132.632,False,Noise Bar,0.008,Empty
2024-08-20 10:54:00-04:00,132.375,132.460,132.375,132.460,132.460,540.000,132.527,132.631,False,Noise Bar,0.008,Empty
2024-08-20 10:56:00-04:00,132.360,132.360,132.210,132.210,132.210,1464.000,132.490,132.629,False,Noise Bar,-0.037,Empty
2024-08-20 10:58:00-04:00,132.241,132.241,132.230,132.230,132.230,761.000,132.455,132.626,False,Noise Bar,-0.035,Empty
2024-08-20 11:00:00-04:00,132.210,132.225,132.210,132.225,132.225,328.000,132.418,132.625,False,Noise Bar,-0.037,Empty
2024-08-20 11:02:00-04:00,132.255,132.255,132.255,132.255,132.255,115.000,132.392,132.622,False,Noise Bar,-0.025,Empty
2024-08-20 11:04:00-04:00,132.200,132.280,132.200,132.280,132.280,879.000,132.359,132.619,False,Noise Bar,-0.033,Empty
2024-08-20 11:06:00-04:00,132.295,132.300,132.240,132.300,132.300,1010.000,132.351,132.616,False,Noise Bar,-0.009,Empty
2024-08-20 11:10:00-04:00,132.210,132.210,132.210,132.210,132.210,235.000,132.317,132.613,False,Noise Bar,-0.034,Empty
2024-08-20 11:12:00-04:00,132.190,132.190,132.190,132.190,132.190,869.000,132.283,132.609,False,Noise Bar,-0.033,Empty
2024-08-20 11:14:00-04:00,132.190,132.190,132.190,132.190,132.190,214.000,132.255,132.604,False,Noise Bar,-0.028,Empty
2024-08-20 11:16:00-04:00,132.215,132.220,132.215,132.220,132.220,804.000,132.231,132.601,False,Noise Bar,-0.024,Empty
2024-08-20 11:18:00-04:00,132.220,132.220,132.160,132.160,132.160,391.000,132.226,132.597,False,Noise Bar,-0.005,Empty
2024-08-20 11:20:00-04:00,132.220,132.220,132.220,132.220,132.220,744.000,132.225,132.592,False,Noise Bar,-0.001,Empty
2024-08-20 11:24:00-04:00,132.250,132.255,132.250,132.255,132.255,261.000,132.228,132.588,False,Noise Bar,0.003,Empty
2024-08-20 11:26:00-04:00,132.220,132.220,132.210,132.210,132.210,878.000,132.224,132.584,False,Noise Bar,-0.004,Empty
2024-08-20 11:28:00-04:00,132.200,132.200,132.135,132.135,132.135,1201.000,132.209,132.580,False,Noise Bar,-0.015,Empty
2024-08-20 11:30:00-04:00,132.100,132.100,132.100,132.100,132.100,379.000,132.189,132.578,False,Noise Bar,-0.020,Empty
2024-08-20 11:34:00-04:00,132.185,132.195,132.125,132.195,132.195,432.000,132.188,132.577,False,Noise Bar,-0.001,Empty
2024-08-20 11:36:00-04:00,132.200,132.200,132.200,132.200,132.200,141.000,132.189,132.575,False,Noise Bar,0.001,Empty
2024-08-20 11:38:00-04:00,132.135,132.190,132.135,132.190,132.190,236.000,132.189,132.574,False,Noise Bar,0.000,Empty
2024-08-20 11:40:00-04:00,132.200,132.200,132.200,132.200,132.200,149.000,132.187,132.573,False,Noise Bar,-0.002,Empty
2024-08-20 11:42:00-04:00,132.130,132.130,132.085,132.085,132.085,1130.000,132.179,132.570,False,Noise Bar,-0.007,Empty
2024-08-20 11:44:00-04:00,132.065,132.230,132.065,132.230,132.230,3180.000,132.180,132.570,False,Noise Bar,0.001,Empty
2024-08-20 11:48:00-04:00,132.230,132.230,132.165,132.165,132.165,594.000,132.171,132.567,False,Noise Bar,-0.009,Empty
