Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-15 12:26:00-04:00,359.320,359.730,359.320,359.690,359.690,4926.000,358.925,359.739,False,Noise Bar,0.118,Empty
2024-08-15 12:28:00-04:00,359.645,359.820,359.520,359.770,359.770,6795.000,359.078,359.765,False,Noise Bar,0.153,Empty
2024-08-15 12:30:00-04:00,359.780,359.780,359.160,359.160,359.160,10801.000,359.119,359.787,False,Noise Bar,0.041,Empty
2024-08-15 12:32:00-04:00,359.230,359.558,359.230,359.450,359.450,2643.000,359.185,359.811,False,Noise Bar,0.066,Empty
2024-08-15 12:34:00-04:00,359.520,359.565,359.370,359.480,359.480,4856.000,359.261,359.839,False,Noise Bar,0.075,Empty
2024-08-15 12:36:00-04:00,359.370,359.530,359.270,359.510,359.510,4689.000,359.311,359.871,False,Noise Bar,0.050,Empty
2024-08-15 12:38:00-04:00,359.495,359.505,359.210,359.300,359.300,7636.000,359.373,359.901,False,Noise Bar,0.062,Empty
2024-08-15 12:40:00-04:00,359.295,359.400,358.980,359.000,359.000,6670.000,359.379,359.930,False,Noise Bar,0.007,Empty
2024-08-15 12:42:00-04:00,359.270,359.290,358.632,358.970,358.970,15655.000,359.360,359.957,False,Noise Bar,-0.019,Empty
2024-08-15 12:44:00-04:00,358.970,358.990,358.680,358.710,358.710,11174.000,359.304,359.978,False,Noise Bar,-0.056,Empty
2024-08-15 12:46:00-04:00,358.720,358.720,358.390,358.431,358.431,6943.000,359.178,360.001,False,Noise Bar,-0.126,Empty
2024-08-15 12:48:00-04:00,358.420,358.420,358.200,358.315,358.315,7008.000,359.033,360.028,False,Noise Bar,-0.145,Empty
2024-08-15 12:50:00-04:00,358.345,358.860,358.345,358.695,358.695,16881.000,358.986,359.988,False,Noise Bar,-0.046,Empty
2024-08-15 12:52:00-04:00,358.800,359.350,358.590,358.860,358.860,22325.000,358.927,359.931,False,Noise Bar,-0.059,Empty
2024-08-15 12:54:00-04:00,358.855,359.130,358.700,359.080,359.080,7003.000,358.887,359.872,False,Noise Bar,-0.040,Empty
2024-08-15 12:56:00-04:00,358.930,359.160,358.820,359.140,359.140,6584.000,358.850,359.814,False,Noise Bar,-0.037,Empty
2024-08-15 12:58:00-04:00,359.160,359.360,359.160,359.305,359.305,4689.000,358.851,359.759,False,Noise Bar,0.001,Empty
2024-08-15 13:00:00-04:00,359.305,359.340,358.780,358.790,358.790,11360.000,358.830,359.705,False,Noise Bar,-0.021,Empty
2024-08-15 13:02:00-04:00,358.780,359.130,358.780,359.025,359.025,6995.000,358.835,359.656,False,Noise Bar,0.005,Empty
2024-08-15 13:04:00-04:00,359.025,359.040,358.780,358.780,358.780,4971.000,358.842,359.610,False,Noise Bar,0.007,Empty
2024-08-15 13:06:00-04:00,358.850,358.850,358.458,358.458,358.458,3416.000,358.845,359.566,False,Noise Bar,0.003,Empty
2024-08-15 13:08:00-04:00,358.570,358.585,358.430,358.465,358.465,3083.000,358.860,359.519,False,Noise Bar,0.015,Empty
2024-08-15 13:10:00-04:00,358.550,358.720,358.475,358.560,358.560,10474.000,358.846,359.489,False,Noise Bar,-0.014,Empty
2024-08-15 13:12:00-04:00,358.640,358.700,358.635,358.665,358.665,3146.000,358.827,359.460,False,Noise Bar,-0.019,Empty
2024-08-15 13:14:00-04:00,358.690,358.723,358.487,358.723,358.723,8487.000,358.791,359.432,False,Noise Bar,-0.036,Empty
2024-08-15 13:16:00-04:00,358.660,358.700,358.520,358.520,358.520,2668.000,358.729,359.405,False,Noise Bar,-0.062,Empty
2024-08-15 13:18:00-04:00,358.600,358.740,358.530,358.740,358.740,5991.000,358.673,359.392,False,Noise Bar,-0.057,Empty
2024-08-15 13:20:00-04:00,358.740,359.190,358.720,359.190,359.190,10922.000,358.713,359.392,False,Noise Bar,0.040,Empty
2024-08-15 13:22:00-04:00,359.160,359.515,359.115,359.515,359.515,11113.000,358.762,359.396,False,Noise Bar,0.049,Empty
2024-08-15 13:24:00-04:00,359.515,359.940,359.510,359.925,359.925,9251.000,358.876,359.403,False,Noise Bar,0.114,Empty
2024-08-15 13:26:00-04:00,359.840,360.390,359.840,360.085,360.085,27141.000,359.039,359.405,False,Noise Bar,0.163,Empty
2024-08-15 13:28:00-04:00,360.085,360.105,359.620,359.670,359.670,8751.000,359.159,359.412,False,Noise Bar,0.121,Empty
2024-08-15 13:30:00-04:00,359.630,359.770,359.491,359.730,359.730,5844.000,359.276,359.419,False,Noise Bar,0.117,Empty
2024-08-15 13:32:00-04:00,359.640,359.740,359.530,359.590,359.590,3817.000,359.369,359.423,False,Noise Bar,0.092,Empty
2024-08-15 13:34:00-04:00,359.530,359.770,359.490,359.490,359.490,6584.000,359.445,359.423,True,Noise Bar,0.077,Empty
2024-08-15 13:36:00-04:00,359.545,359.640,359.525,359.530,359.530,4023.000,359.546,359.423,True,Noise Bar,0.101,Empty
2024-08-15 13:38:00-04:00,359.500,359.550,359.160,359.160,359.160,8717.000,359.589,359.415,True,Noise Bar,0.042,Empty
2024-08-15 13:40:00-04:00,359.050,359.240,358.940,359.217,359.217,7947.000,359.591,359.409,True,Control Bar,0.003,Empty
2024-08-15 13:42:00-04:00,359.220,359.500,359.190,359.210,359.210,5540.000,359.561,359.403,True,Ignored Bar A,-0.031,Empty
2024-08-15 13:44:00-04:00,359.210,359.280,359.130,359.260,359.260,5919.000,359.494,359.396,True,Noise Bar,-0.066,Empty
2024-08-15 13:46:00-04:00,359.260,359.350,359.100,359.185,359.185,4908.000,359.404,359.383,True,Noise Bar,-0.090,Empty
2024-08-15 13:48:00-04:00,359.185,359.330,359.070,359.295,359.295,6530.000,359.367,359.373,False,Noise Bar,-0.038,Empty
2024-08-15 13:50:00-04:00,359.300,359.310,359.270,359.310,359.310,1160.000,359.325,359.364,False,Noise Bar,-0.042,Empty
2024-08-15 13:52:00-04:00,359.315,359.400,359.315,359.400,359.400,5478.000,359.306,359.357,False,Noise Bar,-0.019,Empty
2024-08-15 13:54:00-04:00,359.320,359.405,359.320,359.320,359.320,2651.000,359.289,359.347,False,Noise Bar,-0.017,Empty
2024-08-15 13:56:00-04:00,359.220,359.500,359.220,359.220,359.220,8749.000,359.258,359.341,False,Noise Bar,-0.031,Empty
2024-08-15 13:58:00-04:00,359.335,359.500,359.220,359.465,359.465,4139.000,359.288,359.339,False,Noise Bar,0.030,Empty
2024-08-15 14:00:00-04:00,359.465,359.570,359.370,359.470,359.470,5932.000,359.314,359.337,False,Noise Bar,0.025,Empty
2024-08-15 14:02:00-04:00,359.470,359.685,359.470,359.520,359.520,4820.000,359.345,359.337,True,Noise Bar,0.031,Empty
2024-08-15 14:04:00-04:00,359.527,359.710,359.110,359.110,359.110,8641.000,359.330,359.328,True,Noise Bar,-0.015,Empty
2024-08-15 14:06:00-04:00,359.110,359.370,359.105,359.340,359.340,6798.000,359.345,359.320,True,Noise Bar,0.015,Empty
2024-08-15 14:08:00-04:00,359.355,359.490,359.300,359.435,359.435,2871.000,359.359,359.312,True,Noise Bar,0.014,Empty
2024-08-15 14:10:00-04:00,359.350,359.583,359.340,359.583,359.583,4993.000,359.386,359.304,True,Noise Bar,0.027,Empty
2024-08-15 14:12:00-04:00,359.500,359.556,359.280,359.280,359.280,6686.000,359.374,359.297,True,Noise Bar,-0.012,Empty
2024-08-15 14:14:00-04:00,359.260,359.420,358.950,359.150,359.150,7744.000,359.357,359.289,True,Noise Bar,-0.017,Empty
2024-08-15 14:16:00-04:00,359.130,359.195,358.970,359.050,359.050,3740.000,359.340,359.279,True,Noise Bar,-0.017,Empty
2024-08-15 14:18:00-04:00,359.110,359.170,359.020,359.035,359.035,7547.000,359.297,359.270,True,Noise Bar,-0.043,Empty
2024-08-15 14:20:00-04:00,359.075,359.145,359.030,359.095,359.095,4055.000,359.260,359.262,False,Noise Bar,-0.038,Empty
2024-08-15 14:22:00-04:00,359.030,359.065,358.900,358.980,358.980,5532.000,359.206,359.251,False,Noise Bar,-0.054,Empty
2024-08-15 14:24:00-04:00,359.058,359.145,358.840,359.030,359.030,10263.000,359.198,359.238,False,Noise Bar,-0.008,Empty
2024-08-15 14:26:00-04:00,359.035,359.040,358.920,358.973,358.973,4719.000,359.161,359.225,False,Noise Bar,-0.037,Empty
2024-08-15 14:28:00-04:00,359.000,359.276,359.000,359.225,359.225,7245.000,359.140,359.211,False,Noise Bar,-0.021,Empty
2024-08-15 14:30:00-04:00,359.300,359.340,359.190,359.325,359.325,8425.000,359.114,359.200,False,Noise Bar,-0.026,Empty
2024-08-15 14:32:00-04:00,359.325,359.550,359.320,359.460,359.460,10042.000,359.132,359.190,False,Noise Bar,0.018,Empty
2024-08-15 14:34:00-04:00,359.550,359.550,359.330,359.392,359.392,7459.000,359.157,359.176,False,Noise Bar,0.024,Empty
2024-08-15 14:36:00-04:00,359.360,359.490,359.260,359.260,359.260,4070.000,359.178,359.160,True,Noise Bar,0.021,Empty
2024-08-15 14:38:00-04:00,359.230,359.520,359.230,359.450,359.450,4636.000,359.219,359.152,True,Noise Bar,0.042,Empty
2024-08-15 14:40:00-04:00,359.480,359.700,359.400,359.640,359.640,3938.000,359.274,359.141,True,Noise Bar,0.055,Empty
2024-08-15 14:42:00-04:00,359.655,359.855,359.655,359.770,359.770,6568.000,359.353,359.135,True,Control Bar,0.079,Empty
2024-08-15 14:44:00-04:00,359.750,359.770,359.680,359.730,359.730,8406.000,359.423,359.132,True,Ignored Bar A,0.070,Primed
2024-08-15 14:46:00-04:00,359.715,359.790,359.690,359.745,359.745,3299.000,359.500,359.133,True,Indicator Bar,0.077,Empty
2024-08-15 14:48:00-04:00,359.680,359.740,359.600,359.610,359.610,5015.000,359.538,359.137,True,Noise Bar,0.038,Empty
2024-08-15 14:50:00-04:00,359.600,359.600,359.250,359.352,359.352,8196.000,359.541,359.138,True,Noise Bar,0.003,Empty
2024-08-15 14:52:00-04:00,359.450,359.475,359.220,359.475,359.475,5854.000,359.542,359.139,True,Noise Bar,0.002,Empty
2024-08-15 14:54:00-04:00,359.490,359.790,359.440,359.750,359.750,14071.000,359.578,359.145,True,Noise Bar,0.036,Empty
2024-08-15 14:56:00-04:00,359.705,359.810,359.591,359.780,359.780,4406.000,359.630,359.152,True,Noise Bar,0.052,Empty
2024-08-15 14:58:00-04:00,359.670,359.800,359.650,359.670,359.670,4452.000,359.652,359.157,True,Noise Bar,0.022,Empty
2024-08-15 15:00:00-04:00,359.780,359.800,359.630,359.708,359.708,14559.000,359.659,359.163,True,Noise Bar,0.007,Empty
2024-08-15 15:02:00-04:00,359.700,359.860,359.700,359.805,359.805,5692.000,359.663,359.168,True,Noise Bar,0.004,Empty
2024-08-15 15:04:00-04:00,359.805,359.970,359.620,359.870,359.870,11876.000,359.677,359.177,True,Noise Bar,0.014,Empty
2024-08-15 15:06:00-04:00,359.950,360.200,359.812,360.180,360.180,8698.000,359.720,359.187,True,Noise Bar,0.043,Empty
2024-08-15 15:08:00-04:00,359.989,360.390,359.989,360.390,360.390,4213.000,359.798,359.199,True,Noise Bar,0.078,Empty
2024-08-15 15:10:00-04:00,360.280,360.410,360.160,360.370,360.370,9607.000,359.900,359.212,True,Noise Bar,0.102,Empty
2024-08-15 15:12:00-04:00,360.360,360.410,360.140,360.155,360.155,8917.000,359.968,359.221,True,Noise Bar,0.068,Empty
2024-08-15 15:14:00-04:00,360.150,360.370,360.150,360.330,360.330,4517.000,360.026,359.233,True,Noise Bar,0.058,Empty
2024-08-15 15:16:00-04:00,360.340,360.580,360.245,360.579,360.579,14437.000,360.106,359.253,True,Control Bar,0.080,Empty
2024-08-15 15:18:00-04:00,360.460,360.590,360.300,360.405,360.405,11061.000,360.179,359.272,True,Ignored Bar A,0.073,Primed
2024-08-15 15:20:00-04:00,360.430,360.520,360.380,360.430,360.430,5590.000,360.251,359.292,True,Noise Bar,0.072,Empty
2024-08-15 15:22:00-04:00,360.520,360.740,360.390,360.640,360.640,13661.000,360.335,359.313,True,Control Bar,0.084,Empty
2024-08-15 15:24:00-04:00,360.730,360.730,360.610,360.670,360.670,7419.000,360.415,359.336,True,Ignored Bar A,0.080,Primed
2024-08-15 15:26:00-04:00,360.720,360.800,360.620,360.670,360.670,14250.000,360.464,359.358,True,Ignored Bar B,0.049,Primed
2024-08-15 15:28:00-04:00,360.620,360.890,360.620,360.805,360.805,9915.000,360.505,359.384,True,Indicator Bar,0.041,Empty
2024-08-15 15:30:00-04:00,360.750,360.880,360.740,360.785,360.785,26186.000,360.547,359.404,True,Noise Bar,0.042,Empty
2024-08-15 15:32:00-04:00,360.775,360.860,360.620,360.735,360.735,23414.000,360.605,359.424,True,Noise Bar,0.058,Empty
2024-08-15 15:34:00-04:00,360.770,360.860,360.611,360.850,360.850,15549.000,360.657,359.445,True,Noise Bar,0.052,Empty
2024-08-15 15:36:00-04:00,360.860,361.060,360.820,360.930,360.930,13169.000,360.692,359.464,True,Noise Bar,0.035,Empty
2024-08-15 15:38:00-04:00,360.990,361.050,360.930,360.935,360.935,14511.000,360.745,359.487,True,Noise Bar,0.053,Empty
2024-08-15 15:40:00-04:00,360.890,360.952,360.630,360.726,360.726,13251.000,360.775,359.504,True,Noise Bar,0.030,Empty
2024-08-15 15:42:00-04:00,360.665,360.665,360.431,360.520,360.520,14481.000,360.763,359.518,True,Noise Bar,-0.012,Empty
2024-08-15 15:44:00-04:00,360.450,360.480,360.060,360.080,360.080,22871.000,360.704,359.526,True,Noise Bar,-0.059,Empty
2024-08-15 15:46:00-04:00,360.090,360.090,359.755,359.975,359.975,16416.000,360.634,359.529,True,Noise Bar,-0.070,Empty
2024-08-15 15:48:00-04:00,359.980,360.070,359.800,359.870,359.870,21244.000,360.541,359.530,True,Noise Bar,-0.093,Empty
2024-08-15 15:50:00-04:00,359.870,360.250,359.450,359.520,359.520,51869.000,360.414,359.534,True,Noise Bar,-0.127,Empty
2024-08-15 15:52:00-04:00,359.520,359.780,359.430,359.430,359.430,29384.000,360.284,359.533,True,Noise Bar,-0.130,Empty
2024-08-15 15:54:00-04:00,359.390,359.910,359.290,359.630,359.630,43358.000,360.162,359.535,True,Noise Bar,-0.122,Empty
2024-08-15 15:56:00-04:00,359.630,360.010,359.460,359.710,359.710,104149.000,360.040,359.537,True,Noise Bar,-0.122,Empty
2024-08-15 15:58:00-04:00,359.680,360.340,359.540,360.245,360.245,197635.000,359.971,359.546,True,Noise Bar,-0.069,Empty
2024-08-16 09:30:00-04:00,359.970,362.170,359.970,362.170,362.170,181590.000,360.115,359.578,True,Noise Bar,0.144,Empty
2024-08-16 09:32:00-04:00,362.240,363.245,361.950,362.940,362.940,42497.000,360.357,359.618,True,Noise Bar,0.242,Empty
2024-08-16 09:34:00-04:00,362.705,362.705,361.490,362.155,362.155,29755.000,360.564,359.652,True,Noise Bar,0.208,Empty
2024-08-16 09:36:00-04:00,362.140,362.274,361.715,362.070,362.070,15217.000,360.774,359.689,True,Noise Bar,0.210,Empty
2024-08-16 09:38:00-04:00,362.210,362.210,361.690,361.690,361.690,6507.000,360.956,359.722,True,Noise Bar,0.182,Empty
2024-08-16 09:40:00-04:00,361.920,362.060,361.710,361.710,361.710,9413.000,361.175,359.752,True,Noise Bar,0.219,Empty
2024-08-16 09:42:00-04:00,361.790,362.350,361.010,361.010,361.010,32363.000,361.333,359.774,True,Noise Bar,0.158,Empty
2024-08-16 09:44:00-04:00,361.260,362.340,361.260,362.340,362.340,22887.000,361.604,359.807,True,Noise Bar,0.271,Empty
2024-08-16 09:46:00-04:00,362.370,362.500,361.380,361.380,361.380,21687.000,361.771,359.829,True,Noise Bar,0.167,Empty
2024-08-16 09:48:00-04:00,361.365,361.950,361.365,361.950,361.950,5084.000,361.942,359.855,True,Noise Bar,0.171,Empty
2024-08-16 09:50:00-04:00,361.765,361.950,361.550,361.870,361.870,12598.000,361.912,359.886,True,Noise Bar,-0.030,Empty
2024-08-16 09:52:00-04:00,361.795,362.170,361.795,362.170,362.170,6015.000,361.835,359.918,True,Noise Bar,-0.077,Empty
2024-08-16 09:54:00-04:00,362.005,362.050,361.795,362.050,362.050,13421.000,361.824,359.950,True,Noise Bar,-0.011,Empty
2024-08-16 09:56:00-04:00,362.050,362.840,362.050,362.780,362.780,20984.000,361.895,359.994,True,Noise Bar,0.071,Empty
2024-08-16 09:58:00-04:00,362.800,362.800,362.040,362.085,362.085,12142.000,361.935,360.030,True,Noise Bar,0.039,Empty
2024-08-16 10:00:00-04:00,362.085,363.015,362.050,362.955,362.955,15495.000,362.059,360.074,True,Control Bar,0.124,Empty
2024-08-16 10:02:00-04:00,363.130,363.570,362.980,362.980,362.980,12269.000,362.256,360.117,True,Ignored Bar A,0.197,Primed
2024-08-16 10:04:00-04:00,362.820,362.820,361.870,362.100,362.100,7213.000,362.232,360.151,True,Noise Bar,-0.024,Empty
2024-08-16 10:06:00-04:00,362.085,362.420,361.440,361.670,361.670,9852.000,362.261,360.182,True,Noise Bar,0.029,Empty
2024-08-16 10:08:00-04:00,361.660,361.690,361.080,361.415,361.415,123407.000,362.208,360.209,True,Noise Bar,-0.054,Empty
2024-08-16 10:10:00-04:00,361.415,361.510,360.960,361.250,361.250,92955.000,362.146,360.230,True,Noise Bar,-0.062,Empty
2024-08-16 10:12:00-04:00,360.975,361.230,360.975,361.230,361.230,2273.000,362.052,360.247,True,Noise Bar,-0.094,Empty
2024-08-16 10:14:00-04:00,361.310,361.310,360.817,361.150,361.150,15320.000,361.962,360.259,True,Noise Bar,-0.090,Empty
2024-08-16 10:16:00-04:00,361.160,361.325,360.830,361.050,361.050,6232.000,361.789,360.269,True,Noise Bar,-0.173,Empty
2024-08-16 10:18:00-04:00,360.945,360.980,360.645,360.800,360.800,8913.000,361.660,360.280,True,Noise Bar,-0.129,Empty
2024-08-16 10:20:00-04:00,361.060,361.060,360.380,360.510,360.510,39115.000,361.416,360.288,True,Noise Bar,-0.244,Empty
2024-08-16 10:22:00-04:00,360.470,361.090,360.330,361.090,361.090,7827.000,361.227,360.303,True,Noise Bar,-0.189,Empty
2024-08-16 10:24:00-04:00,360.700,361.010,360.470,360.850,360.850,8836.000,361.102,360.316,True,Noise Bar,-0.125,Empty
2024-08-16 10:26:00-04:00,360.705,361.250,360.705,361.160,361.160,6844.000,361.051,360.333,True,Control Bar,-0.051,Empty
2024-08-16 10:28:00-04:00,360.990,361.250,360.750,360.900,360.900,10937.000,360.999,360.350,True,Ignored Bar A,-0.052,Empty
2024-08-16 10:30:00-04:00,360.920,360.920,360.625,360.870,360.870,8233.000,360.961,360.366,True,Ignored Bar B,-0.038,Empty
2024-08-16 10:32:00-04:00,360.635,360.670,360.110,360.230,360.230,14771.000,360.861,360.377,True,Noise Bar,-0.100,Empty
2024-08-16 10:34:00-04:00,360.390,360.500,360.375,360.500,360.500,2964.000,360.796,360.389,True,Noise Bar,-0.065,Empty
2024-08-16 10:36:00-04:00,360.480,360.660,360.200,360.540,360.540,9471.000,360.745,360.403,True,Noise Bar,-0.051,Empty
2024-08-16 10:38:00-04:00,360.630,360.701,360.500,360.510,360.510,7316.000,360.716,360.415,True,Noise Bar,-0.029,Empty
2024-08-16 10:40:00-04:00,360.690,360.739,360.300,360.485,360.485,12872.000,360.714,360.427,True,Noise Bar,-0.003,Empty
2024-08-16 10:42:00-04:00,360.455,360.620,360.378,360.620,360.620,3210.000,360.667,360.439,True,Noise Bar,-0.047,Empty
2024-08-16 10:44:00-04:00,360.630,360.760,360.400,360.760,360.760,6160.000,360.658,360.453,True,Control Bar,-0.009,Empty
2024-08-16 10:46:00-04:00,360.760,360.810,360.543,360.710,360.710,5612.000,360.612,360.468,True,Ignored Bar A,-0.045,Empty
2024-08-16 10:48:00-04:00,360.700,360.780,360.460,360.550,360.550,6965.000,360.577,360.479,True,Noise Bar,-0.035,Empty
2024-08-16 10:50:00-04:00,360.485,360.950,360.228,360.950,360.950,5660.000,360.586,360.494,True,Control Bar,0.008,Empty
2024-08-16 10:52:00-04:00,360.895,360.983,360.840,360.870,360.870,3348.000,360.649,360.507,True,Ignored Bar A,0.064,Primed
2024-08-16 10:54:00-04:00,360.880,360.880,360.810,360.835,360.835,2306.000,360.683,360.524,True,Ignored Bar B,0.033,Primed
2024-08-16 10:56:00-04:00,360.900,360.920,360.740,360.800,360.800,2800.000,360.709,360.539,True,Noise Bar,0.026,Empty
2024-08-16 10:58:00-04:00,360.690,360.760,360.544,360.670,360.670,6476.000,360.725,360.551,True,Noise Bar,0.016,Empty
2024-08-16 11:00:00-04:00,360.870,360.920,360.790,360.890,360.890,5069.000,360.765,360.564,True,Noise Bar,0.041,Empty
2024-08-16 11:02:00-04:00,360.860,361.162,360.820,361.162,361.162,6025.000,360.820,360.583,True,Control Bar,0.054,Empty
2024-08-16 11:04:00-04:00,361.070,361.140,360.955,360.955,360.955,2726.000,360.839,360.601,True,Ignored Bar A,0.019,Primed
2024-08-16 11:06:00-04:00,360.970,361.200,360.960,361.015,361.015,4891.000,360.870,360.621,True,Indicator Bar,0.031,Empty
2024-08-16 11:08:00-04:00,360.950,361.020,360.837,360.930,360.930,3735.000,360.908,360.640,True,Noise Bar,0.038,Empty
2024-08-16 11:10:00-04:00,360.820,360.990,360.580,360.830,360.830,7237.000,360.896,360.657,True,Noise Bar,-0.012,Empty
2024-08-16 11:12:00-04:00,360.845,360.990,360.670,360.905,360.905,14154.000,360.899,360.677,True,Noise Bar,0.004,Empty
2024-08-16 11:14:00-04:00,361.030,361.120,360.975,361.030,361.030,7519.000,360.919,360.697,True,Noise Bar,0.020,Empty
2024-08-16 11:16:00-04:00,361.000,361.190,360.770,361.022,361.022,36380.000,360.941,360.717,True,Noise Bar,0.022,Empty
2024-08-16 11:18:00-04:00,361.140,361.480,361.140,361.420,361.420,6671.000,361.016,360.739,True,Noise Bar,0.075,Empty
2024-08-16 11:20:00-04:00,361.324,361.420,361.240,361.390,361.390,3505.000,361.066,360.760,True,Noise Bar,0.050,Empty
2024-08-16 11:22:00-04:00,361.365,361.365,361.163,361.225,361.225,3212.000,361.072,360.777,True,Noise Bar,0.006,Empty
2024-08-16 11:24:00-04:00,361.235,361.340,361.225,361.255,361.255,2823.000,361.102,360.796,True,Noise Bar,0.030,Empty
2024-08-16 11:26:00-04:00,361.260,361.705,361.210,361.703,361.703,10426.000,361.171,360.820,True,Noise Bar,0.069,Empty
2024-08-16 11:28:00-04:00,361.680,361.840,361.580,361.695,361.695,5750.000,361.248,360.843,True,Noise Bar,0.077,Empty
2024-08-16 11:30:00-04:00,361.650,361.820,361.650,361.820,361.820,6880.000,361.347,360.865,True,Control Bar,0.099,Empty
2024-08-16 11:32:00-04:00,361.815,361.820,361.640,361.782,361.782,5884.000,361.434,360.885,True,Ignored Bar A,0.088,Primed
2024-08-16 11:34:00-04:00,361.740,361.740,361.610,361.630,361.630,2014.000,361.494,360.904,True,Noise Bar,0.060,Empty
2024-08-16 11:36:00-04:00,361.690,361.790,361.500,361.610,361.610,5356.000,361.553,360.922,True,Noise Bar,0.059,Empty
2024-08-16 11:38:00-04:00,361.710,361.710,361.548,361.610,361.610,4537.000,361.572,360.942,True,Noise Bar,0.019,Empty
2024-08-16 11:40:00-04:00,361.530,361.930,361.530,361.900,361.900,10937.000,361.623,360.968,True,Noise Bar,0.051,Empty
2024-08-16 11:42:00-04:00,361.850,362.080,361.690,362.020,362.020,10943.000,361.702,360.993,True,Noise Bar,0.079,Empty
2024-08-16 11:44:00-04:00,361.890,362.160,361.890,362.090,362.090,5483.000,361.786,361.017,True,Noise Bar,0.083,Empty
2024-08-16 11:46:00-04:00,362.085,362.230,362.010,362.120,362.120,3318.000,361.828,361.040,True,Noise Bar,0.042,Empty
2024-08-16 11:48:00-04:00,362.120,362.260,362.120,362.120,362.120,3126.000,361.870,361.065,True,Noise Bar,0.043,Empty
2024-08-16 11:50:00-04:00,362.130,362.165,361.925,362.065,362.065,6098.000,361.895,361.088,True,Noise Bar,0.024,Empty
2024-08-16 11:52:00-04:00,362.010,362.080,361.940,361.940,361.940,2293.000,361.911,361.109,True,Noise Bar,0.016,Empty
2024-08-16 11:54:00-04:00,361.960,362.180,361.910,362.060,362.060,3908.000,361.954,361.131,True,Noise Bar,0.043,Empty
2024-08-16 11:56:00-04:00,362.210,362.210,361.900,361.940,361.940,3560.000,361.987,361.149,True,Noise Bar,0.033,Empty
2024-08-16 11:58:00-04:00,361.940,362.140,361.940,362.130,362.130,4196.000,362.039,361.166,True,Noise Bar,0.052,Empty
2024-08-16 12:00:00-04:00,362.010,362.010,361.900,361.910,361.910,2490.000,362.040,361.182,True,Noise Bar,0.001,Empty
2024-08-16 12:02:00-04:00,361.890,361.997,361.870,361.960,361.960,3978.000,362.034,361.200,True,Noise Bar,-0.006,Empty
2024-08-16 12:04:00-04:00,361.960,361.990,361.920,361.960,361.960,2534.000,362.021,361.216,True,Noise Bar,-0.013,Empty
2024-08-16 12:06:00-04:00,361.985,361.985,361.910,361.910,361.910,3043.000,362.000,361.229,True,Noise Bar,-0.021,Empty
2024-08-16 12:08:00-04:00,361.950,362.129,361.950,362.005,362.005,8248.000,361.988,361.245,True,Noise Bar,-0.012,Empty
2024-08-16 12:10:00-04:00,362.000,362.060,361.820,361.865,361.865,9273.000,361.968,361.260,True,Noise Bar,-0.020,Empty
2024-08-16 12:12:00-04:00,361.900,362.090,361.895,362.090,362.090,3153.000,361.983,361.274,True,Noise Bar,0.015,Empty
2024-08-16 12:14:00-04:00,362.000,362.630,361.990,362.500,362.500,16447.000,362.027,361.293,True,Control Bar,0.044,Empty
2024-08-16 12:16:00-04:00,362.480,362.480,362.280,362.355,362.355,3442.000,362.068,361.309,True,Ignored Bar A,0.042,Primed
2024-08-16 12:18:00-04:00,362.410,362.550,362.410,362.550,362.550,2868.000,362.110,361.327,True,Indicator Bar,0.042,Empty
2024-08-16 12:20:00-04:00,362.470,362.640,362.420,362.480,362.480,3755.000,362.167,361.344,True,Noise Bar,0.057,Empty
2024-08-16 12:22:00-04:00,362.470,362.645,362.440,362.440,362.440,1997.000,362.215,361.361,True,Noise Bar,0.048,Empty
2024-08-16 12:24:00-04:00,362.520,362.525,362.450,362.485,362.485,2984.000,362.268,361.377,True,Noise Bar,0.052,Empty
2024-08-16 12:26:00-04:00,362.415,362.450,362.200,362.322,362.322,9933.000,362.309,361.391,True,Noise Bar,0.041,Empty
2024-08-16 12:28:00-04:00,362.200,362.350,362.200,362.325,362.325,6769.000,362.341,361.405,True,Noise Bar,0.032,Empty
2024-08-16 12:30:00-04:00,362.325,362.355,362.060,362.140,362.140,5507.000,362.369,361.419,True,Noise Bar,0.028,Empty
2024-08-16 12:32:00-04:00,362.135,362.220,362.090,362.170,362.170,2379.000,362.377,361.436,True,Noise Bar,0.008,Empty
2024-08-16 12:34:00-04:00,362.145,362.145,362.050,362.120,362.120,4380.000,362.339,361.456,True,Noise Bar,-0.038,Empty
2024-08-16 12:36:00-04:00,362.220,362.390,362.200,362.275,362.275,3059.000,362.331,361.479,True,Control Bar,-0.008,Empty
2024-08-16 12:38:00-04:00,362.275,362.330,362.250,362.250,362.250,2898.000,362.301,361.503,True,Ignored Bar A,-0.030,Empty
2024-08-16 12:40:00-04:00,362.160,362.300,362.130,362.250,362.250,3878.000,362.278,361.530,True,Noise Bar,-0.023,Empty
2024-08-16 12:42:00-04:00,362.210,362.310,362.180,362.255,362.255,3872.000,362.259,361.558,True,Noise Bar,-0.018,Empty
2024-08-16 12:44:00-04:00,362.420,362.640,362.380,362.610,362.610,9747.000,362.272,361.588,True,Noise Bar,0.013,Empty
2024-08-16 12:46:00-04:00,362.580,362.670,362.340,362.340,362.340,3630.000,362.274,361.615,True,Noise Bar,0.002,Empty
