Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-09 14:48:00-04:00,1752.800,1752.800,1752.800,1752.800,1752.800,652.000,1747.822,1735.131,True,Noise Bar,0.282,Empty
2024-08-09 14:50:00-04:00,1752.360,1753.490,1752.360,1753.490,1753.490,797.000,1748.762,1735.520,True,Noise Bar,0.940,Empty
2024-08-09 14:52:00-04:00,1749.590,1749.590,1748.820,1748.820,1748.820,1435.000,1748.883,1735.918,True,Noise Bar,0.121,Empty
2024-08-09 14:58:00-04:00,1753.050,1753.840,1753.050,1753.340,1753.340,1132.000,1749.895,1736.360,True,Noise Bar,1.012,Empty
2024-08-09 15:00:00-04:00,1753.790,1753.790,1753.640,1753.640,1753.640,700.000,1750.396,1736.754,True,Noise Bar,0.501,Empty
2024-08-09 15:02:00-04:00,1750.940,1750.940,1750.560,1750.560,1750.560,886.000,1750.774,1737.102,True,Noise Bar,0.378,Empty
2024-08-09 15:04:00-04:00,1752.300,1752.300,1752.300,1752.300,1752.300,303.000,1751.247,1737.425,True,Noise Bar,0.473,Empty
2024-08-09 15:06:00-04:00,1752.060,1752.060,1752.060,1752.060,1752.060,428.000,1751.351,1737.751,True,Noise Bar,0.104,Empty
2024-08-09 15:08:00-04:00,1752.560,1752.560,1752.560,1752.560,1752.560,1221.000,1751.770,1738.085,True,Noise Bar,0.419,Empty
2024-08-09 15:18:00-04:00,1753.700,1753.700,1753.700,1753.700,1753.700,603.000,1752.327,1738.456,True,Noise Bar,0.557,Empty
2024-08-09 15:20:00-04:00,1752.200,1752.320,1751.920,1752.320,1752.320,2088.000,1752.279,1738.802,True,Noise Bar,-0.048,Empty
2024-08-09 15:26:00-04:00,1753.490,1753.900,1753.490,1753.900,1753.900,889.000,1752.320,1739.143,True,Noise Bar,0.041,Empty
2024-08-09 15:30:00-04:00,1755.110,1755.110,1754.760,1754.760,1754.760,1421.000,1752.914,1739.546,True,Noise Bar,0.594,Empty
2024-08-09 15:34:00-04:00,1755.110,1755.210,1755.110,1755.210,1755.210,1504.000,1753.101,1739.919,True,Noise Bar,0.187,Empty
2024-08-09 15:36:00-04:00,1752.500,1752.500,1752.500,1752.500,1752.500,530.000,1752.987,1740.244,True,Noise Bar,-0.114,Empty
2024-08-09 15:40:00-04:00,1753.060,1753.930,1753.060,1753.930,1753.930,1174.000,1753.324,1740.636,True,Noise Bar,0.337,Empty
2024-08-09 15:44:00-04:00,1753.495,1753.495,1751.160,1751.160,1751.160,1231.000,1753.210,1741.004,True,Noise Bar,-0.114,Empty
2024-08-09 15:46:00-04:00,1752.255,1752.255,1750.980,1750.980,1750.980,895.000,1753.102,1741.317,True,Noise Bar,-0.108,Empty
2024-08-09 15:48:00-04:00,1752.910,1752.910,1750.980,1751.430,1751.430,786.000,1752.989,1741.691,True,Noise Bar,-0.113,Empty
2024-08-09 15:50:00-04:00,1753.170,1759.760,1753.170,1759.740,1759.740,5396.000,1753.593,1742.102,True,Control Bar,0.604,Empty
2024-08-09 15:52:00-04:00,1757.280,1759.020,1755.870,1756.000,1756.000,2043.000,1753.961,1742.444,True,Ignored Bar A,0.368,Empty
2024-08-09 15:54:00-04:00,1754.990,1756.090,1753.860,1753.860,1753.860,2946.000,1753.957,1742.709,True,Ignored Bar B,-0.004,Empty
2024-08-09 15:56:00-04:00,1754.780,1756.675,1754.590,1754.590,1754.590,3254.000,1753.940,1742.953,True,Noise Bar,-0.017,Empty
2024-08-09 15:58:00-04:00,1754.890,1758.980,1751.330,1752.260,1752.260,15676.000,1753.645,1743.170,True,Noise Bar,-0.295,Empty
2024-08-12 09:42:00-04:00,1755.800,1755.800,1753.685,1754.340,1754.340,3124.000,1753.829,1743.501,True,Noise Bar,0.184,Empty
2024-08-12 09:44:00-04:00,1742.790,1742.790,1742.790,1742.790,1742.790,965.000,1752.715,1743.671,True,Noise Bar,-1.114,Empty
2024-08-12 09:46:00-04:00,1740.465,1740.465,1740.465,1740.465,1740.465,689.000,1751.645,1743.884,True,Noise Bar,-1.070,Empty
2024-08-12 09:48:00-04:00,1735.580,1735.580,1728.660,1728.660,1728.660,1469.000,1749.414,1743.956,True,Noise Bar,-2.232,Empty
2024-08-12 09:54:00-04:00,1736.020,1736.020,1736.020,1736.020,1736.020,625.000,1747.872,1744.032,True,Noise Bar,-1.541,Empty
2024-08-12 09:56:00-04:00,1730.080,1730.080,1729.880,1729.880,1729.880,936.000,1744.886,1743.971,True,Noise Bar,-2.986,Empty
2024-08-12 10:00:00-04:00,1735.430,1735.430,1735.430,1735.430,1735.430,388.000,1742.830,1743.995,False,Noise Bar,-2.057,Empty
2024-08-12 10:02:00-04:00,1730.775,1730.775,1730.775,1730.775,1730.775,235.000,1740.521,1743.958,False,Noise Bar,-2.308,Empty
2024-08-12 10:04:00-04:00,1730.790,1731.000,1730.790,1731.000,1731.000,948.000,1738.162,1743.879,False,Noise Bar,-2.359,Empty
2024-08-12 10:06:00-04:00,1735.720,1735.720,1735.720,1735.720,1735.720,1142.000,1736.508,1743.886,False,Noise Bar,-1.654,Empty
2024-08-12 10:08:00-04:00,1743.480,1743.480,1743.480,1743.480,1743.480,638.000,1735.422,1743.976,False,Noise Bar,-1.086,Empty
2024-08-12 10:12:00-04:00,1740.000,1740.000,1738.890,1738.890,1738.890,798.000,1735.032,1743.974,False,Noise Bar,-0.390,Empty
2024-08-12 10:16:00-04:00,1741.750,1741.750,1741.750,1741.750,1741.750,358.000,1735.161,1743.999,False,Noise Bar,0.129,Empty
2024-08-12 10:18:00-04:00,1740.345,1740.345,1739.690,1739.690,1739.690,1984.000,1736.264,1743.992,False,Noise Bar,1.103,Empty
2024-08-12 10:30:00-04:00,1737.560,1739.728,1737.560,1739.728,1739.728,1704.000,1736.634,1744.020,False,Noise Bar,0.371,Empty
2024-08-12 10:32:00-04:00,1737.510,1737.510,1737.510,1737.510,1737.510,2324.000,1737.397,1744.052,False,Noise Bar,0.763,Empty
2024-08-12 10:44:00-04:00,1740.020,1740.020,1738.230,1738.230,1738.230,3183.000,1737.677,1744.108,False,Noise Bar,0.280,Empty
2024-08-12 11:02:00-04:00,1744.655,1744.655,1744.655,1744.655,1744.655,1021.000,1739.065,1744.193,False,Noise Bar,1.388,Empty
2024-08-12 11:10:00-04:00,1741.150,1741.150,1741.150,1741.150,1741.150,685.000,1740.080,1744.273,False,Noise Bar,1.015,Empty
2024-08-12 11:14:00-04:00,1737.680,1737.680,1737.680,1737.680,1737.680,1024.000,1740.276,1744.264,False,Noise Bar,0.196,Empty
2024-08-12 11:22:00-04:00,1736.000,1736.050,1734.020,1736.050,1736.050,3488.000,1739.533,1744.288,False,Noise Bar,-0.743,Empty
2024-08-12 11:24:00-04:00,1736.050,1736.050,1734.325,1734.325,1734.325,1147.000,1739.077,1744.247,False,Noise Bar,-0.457,Empty
2024-08-12 11:26:00-04:00,1728.100,1728.100,1728.100,1728.100,1728.100,363.000,1737.712,1744.156,False,Noise Bar,-1.365,Empty
2024-08-12 11:28:00-04:00,1725.000,1725.000,1725.000,1725.000,1725.000,910.000,1736.243,1744.026,False,Noise Bar,-1.469,Empty
2024-08-12 11:32:00-04:00,1729.900,1729.900,1729.900,1729.900,1729.900,1702.000,1735.260,1743.979,False,Noise Bar,-0.983,Empty
2024-08-12 11:44:00-04:00,1729.505,1729.505,1729.490,1729.490,1729.490,1341.000,1734.458,1743.949,False,Noise Bar,-0.802,Empty
2024-08-12 11:48:00-04:00,1733.330,1733.330,1733.330,1733.330,1733.330,802.000,1733.968,1743.984,False,Noise Bar,-0.490,Empty
2024-08-12 11:52:00-04:00,1734.525,1734.525,1734.115,1734.115,1734.115,1506.000,1732.914,1744.062,False,Noise Bar,-1.054,Empty
2024-08-12 11:58:00-04:00,1735.770,1735.770,1735.770,1735.770,1735.770,579.000,1732.376,1744.148,False,Noise Bar,-0.538,Empty
2024-08-12 12:02:00-04:00,1738.750,1738.750,1738.750,1738.750,1738.750,230.000,1732.483,1744.242,False,Noise Bar,0.107,Empty
2024-08-12 12:04:00-04:00,1738.750,1738.750,1734.590,1734.590,1734.590,3041.000,1732.337,1744.291,False,Noise Bar,-0.146,Empty
2024-08-12 12:06:00-04:00,1733.710,1733.710,1733.710,1733.710,1733.710,1908.000,1732.275,1744.307,False,Noise Bar,-0.061,Empty
2024-08-12 12:30:00-04:00,1736.530,1736.530,1736.530,1736.530,1736.530,1514.000,1733.118,1744.333,False,Noise Bar,0.843,Empty
2024-08-12 12:38:00-04:00,1733.565,1733.565,1733.565,1733.565,1733.565,350.000,1733.975,1744.347,False,Noise Bar,0.856,Empty
2024-08-12 12:40:00-04:00,1733.270,1733.270,1733.270,1733.270,1733.270,845.000,1734.312,1744.354,False,Noise Bar,0.337,Empty
2024-08-12 12:44:00-04:00,1735.320,1735.320,1735.320,1735.320,1735.320,725.000,1734.895,1744.362,False,Noise Bar,0.583,Empty
2024-08-12 12:52:00-04:00,1731.870,1731.870,1731.870,1731.870,1731.870,150.000,1734.749,1744.333,False,Noise Bar,-0.146,Empty
2024-08-12 12:56:00-04:00,1731.870,1731.870,1731.060,1731.060,1731.060,1719.000,1734.444,1744.288,False,Noise Bar,-0.305,Empty
2024-08-12 12:58:00-04:00,1726.640,1726.640,1726.640,1726.640,1726.640,315.000,1733.531,1744.204,False,Noise Bar,-0.913,Empty
2024-08-12 13:00:00-04:00,1724.860,1724.860,1724.360,1724.360,1724.360,1443.000,1732.092,1744.126,False,Noise Bar,-1.439,Empty
2024-08-12 13:04:00-04:00,1726.580,1726.580,1726.580,1726.580,1726.580,276.000,1731.291,1744.050,False,Noise Bar,-0.801,Empty
2024-08-12 13:08:00-04:00,1723.158,1723.158,1723.158,1723.158,1723.158,1118.000,1730.235,1743.929,False,Noise Bar,-1.055,Empty
2024-08-12 13:16:00-04:00,1721.340,1721.340,1721.340,1721.340,1721.340,442.000,1728.716,1743.798,False,Noise Bar,-1.519,Empty
2024-08-12 13:20:00-04:00,1724.600,1726.610,1723.920,1726.610,1726.610,1930.000,1728.021,1743.684,False,Noise Bar,-0.695,Empty
2024-08-12 13:22:00-04:00,1724.150,1724.150,1723.820,1723.820,1723.820,782.000,1727.076,1743.537,False,Noise Bar,-0.945,Empty
2024-08-12 13:24:00-04:00,1723.590,1723.590,1723.590,1723.590,1723.590,1349.000,1725.903,1743.378,False,Noise Bar,-1.173,Empty
2024-08-12 13:36:00-04:00,1722.760,1722.760,1722.760,1722.760,1722.760,971.000,1724.992,1743.174,False,Noise Bar,-0.911,Empty
2024-08-12 13:40:00-04:00,1722.637,1722.637,1722.637,1722.637,1722.637,665.000,1724.150,1742.946,False,Noise Bar,-0.842,Empty
2024-08-12 13:48:00-04:00,1721.340,1721.340,1721.340,1721.340,1721.340,2473.000,1723.620,1742.683,False,Noise Bar,-0.530,Empty
2024-08-12 14:02:00-04:00,1719.000,1719.000,1717.445,1717.445,1717.445,854.000,1722.928,1742.374,False,Noise Bar,-0.692,Empty
2024-08-12 14:04:00-04:00,1716.855,1716.970,1716.855,1716.970,1716.970,1033.000,1721.967,1742.062,False,Noise Bar,-0.961,Empty
2024-08-12 14:06:00-04:00,1715.950,1715.950,1715.000,1715.000,1715.000,4670.000,1721.151,1741.722,False,Noise Bar,-0.816,Empty
2024-08-12 14:08:00-04:00,1716.330,1716.330,1716.330,1716.330,1716.330,1150.000,1720.650,1741.336,False,Noise Bar,-0.501,Empty
2024-08-12 14:18:00-04:00,1716.330,1716.330,1716.330,1716.330,1716.330,372.000,1719.622,1740.971,False,Noise Bar,-1.028,Empty
2024-08-12 14:24:00-04:00,1719.400,1719.400,1719.400,1719.400,1719.400,1750.000,1719.180,1740.614,False,Noise Bar,-0.442,Empty
2024-08-12 14:34:00-04:00,1716.120,1716.140,1716.120,1716.140,1716.140,1276.000,1718.435,1740.258,False,Noise Bar,-0.745,Empty
2024-08-12 14:40:00-04:00,1714.530,1714.530,1714.530,1714.530,1714.530,422.000,1717.612,1739.873,False,Noise Bar,-0.823,Empty
2024-08-12 14:42:00-04:00,1714.725,1717.245,1714.725,1717.245,1717.245,1054.000,1717.073,1739.501,False,Noise Bar,-0.539,Empty
2024-08-12 14:50:00-04:00,1715.970,1715.980,1715.970,1715.980,1715.980,1149.000,1716.537,1739.104,False,Noise Bar,-0.536,Empty
2024-08-12 14:52:00-04:00,1716.305,1716.305,1716.305,1716.305,1716.305,801.000,1716.423,1738.724,False,Noise Bar,-0.114,Empty
2024-08-12 15:00:00-04:00,1719.258,1719.258,1717.425,1717.425,1717.425,586.000,1716.468,1738.383,False,Noise Bar,0.046,Empty
2024-08-12 15:02:00-04:00,1716.700,1716.700,1714.940,1714.940,1714.940,3094.000,1716.462,1738.018,False,Noise Bar,-0.006,Empty
2024-08-12 15:14:00-04:00,1711.670,1713.370,1711.670,1713.370,1713.370,927.000,1716.166,1737.612,False,Noise Bar,-0.296,Empty
2024-08-12 15:18:00-04:00,1714.800,1715.130,1714.800,1715.130,1715.130,932.000,1716.046,1737.250,False,Noise Bar,-0.120,Empty
2024-08-12 15:20:00-04:00,1715.000,1715.000,1715.000,1715.000,1715.000,1058.000,1715.607,1736.848,False,Noise Bar,-0.440,Empty
2024-08-12 15:22:00-04:00,1715.000,1715.000,1715.000,1715.000,1715.000,1081.000,1715.493,1736.493,False,Noise Bar,-0.114,Empty
2024-08-12 15:24:00-04:00,1715.000,1715.190,1715.000,1715.190,1715.190,418.000,1715.558,1736.145,False,Noise Bar,0.066,Empty
2024-08-12 15:26:00-04:00,1713.340,1713.340,1713.340,1713.340,1713.340,1603.000,1715.168,1735.837,False,Noise Bar,-0.391,Empty
2024-08-12 15:34:00-04:00,1715.265,1715.265,1715.265,1715.265,1715.265,364.000,1715.096,1735.514,False,Noise Bar,-0.071,Empty
2024-08-12 15:36:00-04:00,1713.430,1713.430,1713.430,1713.430,1713.430,535.000,1714.809,1735.216,False,Noise Bar,-0.288,Empty
2024-08-12 15:38:00-04:00,1711.000,1711.000,1711.000,1711.000,1711.000,1059.000,1714.166,1734.840,False,Noise Bar,-0.643,Empty
2024-08-12 15:42:00-04:00,1712.270,1713.460,1711.400,1711.400,1711.400,977.000,1713.812,1734.486,False,Noise Bar,-0.354,Empty
2024-08-12 15:46:00-04:00,1712.435,1713.400,1712.245,1713.400,1713.400,2030.000,1713.816,1734.144,False,Noise Bar,0.003,Empty
2024-08-12 15:48:00-04:00,1713.515,1713.515,1713.515,1713.515,1713.515,945.000,1713.654,1733.769,False,Noise Bar,-0.161,Empty
2024-08-12 15:50:00-04:00,1712.405,1713.290,1711.000,1711.000,1711.000,2601.000,1713.254,1733.395,False,Noise Bar,-0.400,Empty
2024-08-12 15:52:00-04:00,1713.660,1713.660,1713.660,1713.660,1713.660,615.000,1713.120,1733.051,False,Noise Bar,-0.134,Empty
2024-08-12 15:54:00-04:00,1710.810,1713.420,1710.410,1713.420,1713.420,4632.000,1712.943,1732.657,False,Noise Bar,-0.177,Empty
2024-08-12 15:56:00-04:00,1712.500,1713.020,1712.060,1713.020,1713.020,2199.000,1712.911,1732.252,False,Noise Bar,-0.032,Empty
2024-08-12 15:58:00-04:00,1713.490,1720.000,1713.490,1719.950,1719.950,10856.000,1713.380,1731.964,False,Noise Bar,0.468,Empty
2024-08-13 09:30:00-04:00,1734.380,1742.380,1734.380,1742.380,1742.380,1630.000,1716.275,1731.854,False,Noise Bar,2.895,Empty
2024-08-13 09:38:00-04:00,1742.650,1742.650,1742.650,1742.650,1742.650,961.000,1719.440,1731.744,False,Noise Bar,3.165,Empty
2024-08-13 09:50:00-04:00,1752.150,1752.150,1752.150,1752.150,1752.150,1436.000,1723.515,1731.760,False,Noise Bar,4.075,Empty
2024-08-13 09:56:00-04:00,1754.555,1754.555,1754.555,1754.555,1754.555,258.000,1727.630,1731.782,False,Noise Bar,4.116,Empty
2024-08-13 09:58:00-04:00,1752.000,1752.110,1752.000,1752.110,1752.110,671.000,1731.490,1731.783,False,Noise Bar,3.859,Empty
2024-08-13 10:00:00-04:00,1754.765,1754.765,1752.510,1752.510,1752.510,2181.000,1735.641,1731.782,True,Noise Bar,4.151,Empty
2024-08-13 10:12:00-04:00,1749.070,1749.070,1749.070,1749.070,1749.070,213.000,1739.182,1731.736,True,Noise Bar,3.541,Empty
2024-08-13 10:14:00-04:00,1751.280,1751.280,1751.280,1751.280,1751.280,287.000,1742.968,1731.726,True,Noise Bar,3.786,Empty
2024-08-13 10:16:00-04:00,1743.370,1743.370,1743.370,1743.370,1743.370,575.000,1746.003,1731.620,True,Noise Bar,3.035,Empty
2024-08-13 10:18:00-04:00,1745.000,1745.000,1745.000,1745.000,1745.000,423.000,1748.508,1731.523,True,Noise Bar,2.505,Empty
2024-08-13 10:22:00-04:00,1749.400,1749.400,1749.400,1749.400,1749.400,356.000,1749.209,1731.465,True,Noise Bar,0.702,Empty
2024-08-13 10:24:00-04:00,1748.860,1748.860,1748.860,1748.860,1748.860,1446.000,1749.830,1731.428,True,Noise Bar,0.621,Empty
2024-08-13 10:36:00-04:00,1746.140,1746.140,1746.140,1746.140,1746.140,164.000,1749.229,1731.350,True,Noise Bar,-0.601,Empty
2024-08-13 10:38:00-04:00,1749.765,1749.765,1749.765,1749.765,1749.765,432.000,1748.750,1731.337,True,Noise Bar,-0.479,Empty
2024-08-13 10:44:00-04:00,1750.000,1752.000,1749.895,1749.895,1749.895,1038.000,1748.529,1731.326,True,Noise Bar,-0.221,Empty
2024-08-13 10:48:00-04:00,1751.265,1751.265,1751.265,1751.265,1751.265,192.000,1748.404,1731.324,True,Noise Bar,-0.124,Empty
2024-08-13 10:50:00-04:00,1749.810,1750.330,1748.850,1749.290,1749.290,1420.000,1748.427,1731.220,True,Noise Bar,0.022,Empty
2024-08-13 11:04:00-04:00,1750.360,1750.810,1750.320,1750.810,1750.810,620.000,1748.380,1731.168,True,Noise Bar,-0.047,Empty
2024-08-13 11:06:00-04:00,1753.195,1753.195,1751.230,1751.230,1751.230,261.000,1749.166,1731.141,True,Noise Bar,0.786,Empty
2024-08-13 11:08:00-04:00,1749.330,1751.250,1749.330,1751.240,1751.240,1960.000,1749.790,1731.108,True,Noise Bar,0.624,Empty
2024-08-13 11:12:00-04:00,1750.080,1750.090,1750.080,1750.090,1750.090,731.000,1749.859,1731.086,True,Noise Bar,0.069,Empty
2024-08-13 11:24:00-04:00,1749.600,1749.600,1749.600,1749.600,1749.600,210.000,1749.933,1731.039,True,Noise Bar,0.074,Empty
2024-08-13 11:28:00-04:00,1749.290,1749.290,1749.290,1749.290,1749.290,489.000,1750.248,1731.104,True,Noise Bar,0.315,Empty
2024-08-13 11:36:00-04:00,1752.900,1752.900,1752.190,1752.190,1752.190,1777.000,1750.490,1731.221,True,Noise Bar,0.242,Empty
2024-08-13 11:40:00-04:00,1751.640,1751.640,1751.640,1751.640,1751.640,197.000,1750.665,1731.451,True,Noise Bar,0.174,Empty
2024-08-13 11:44:00-04:00,1756.150,1758.640,1754.180,1756.680,1756.680,3697.000,1751.206,1731.657,True,Noise Bar,0.542,Empty
2024-08-13 11:46:00-04:00,1758.885,1758.885,1758.885,1758.885,1758.885,906.000,1752.166,1731.947,True,Noise Bar,0.959,Empty
2024-08-13 11:48:00-04:00,1757.885,1757.885,1755.430,1757.575,1757.575,2006.000,1752.842,1732.169,True,Noise Bar,0.677,Empty
2024-08-13 11:56:00-04:00,1762.740,1762.740,1762.740,1762.740,1762.740,400.000,1753.993,1732.489,True,Noise Bar,1.151,Empty
2024-08-13 12:00:00-04:00,1759.710,1760.480,1759.710,1760.480,1760.480,1593.000,1754.917,1732.783,True,Noise Bar,0.924,Empty
2024-08-13 12:12:00-04:00,1758.825,1758.825,1758.825,1758.825,1758.825,698.000,1755.791,1733.014,True,Noise Bar,0.873,Empty
2024-08-13 12:16:00-04:00,1760.810,1761.580,1760.810,1761.580,1761.580,1182.000,1756.989,1733.195,True,Noise Bar,1.198,Empty
2024-08-13 12:24:00-04:00,1762.920,1762.920,1762.920,1762.920,1762.920,859.000,1758.352,1733.436,True,Noise Bar,1.363,Empty
2024-08-13 12:38:00-04:00,1765.070,1767.165,1765.070,1767.165,1767.165,554.000,1759.849,1733.690,True,Noise Bar,1.498,Empty
2024-08-13 12:42:00-04:00,1769.895,1769.895,1768.810,1768.810,1768.810,826.000,1761.566,1733.981,True,Noise Bar,1.717,Empty
2024-08-13 12:48:00-04:00,1769.655,1771.755,1769.655,1771.755,1771.755,256.000,1763.074,1734.301,True,Noise Bar,1.507,Empty
2024-08-13 12:50:00-04:00,1772.000,1772.000,1772.000,1772.000,1772.000,724.000,1764.385,1734.646,True,Noise Bar,1.311,Empty
2024-08-13 12:54:00-04:00,1769.100,1769.100,1769.100,1769.100,1769.100,875.000,1765.538,1734.955,True,Noise Bar,1.152,Empty
2024-08-13 12:56:00-04:00,1768.710,1768.710,1768.710,1768.710,1768.710,733.000,1766.134,1735.195,True,Noise Bar,0.597,Empty
2024-08-13 13:04:00-04:00,1765.380,1765.380,1765.380,1765.380,1765.380,756.000,1766.624,1735.438,True,Noise Bar,0.490,Empty
2024-08-13 13:06:00-04:00,1764.665,1764.665,1764.665,1764.665,1764.665,1689.000,1767.209,1735.708,True,Noise Bar,0.584,Empty
2024-08-13 13:10:00-04:00,1770.000,1770.000,1765.960,1765.960,1765.960,2849.000,1767.647,1736.007,True,Noise Bar,0.438,Empty
2024-08-13 13:12:00-04:00,1766.340,1766.345,1765.285,1765.285,1765.285,1421.000,1767.883,1736.316,True,Noise Bar,0.236,Empty
2024-08-13 13:18:00-04:00,1764.355,1764.355,1764.355,1764.355,1764.355,1626.000,1767.602,1736.679,True,Noise Bar,-0.281,Empty
2024-08-13 13:32:00-04:00,1762.060,1762.060,1762.060,1762.060,1762.060,329.000,1766.927,1737.049,True,Noise Bar,-0.675,Empty
2024-08-13 13:38:00-04:00,1764.020,1764.020,1763.975,1764.020,1764.020,1082.000,1766.154,1737.391,True,Noise Bar,-0.773,Empty
2024-08-13 13:46:00-04:00,1762.040,1762.040,1755.560,1756.370,1756.370,1734.000,1764.591,1737.659,True,Noise Bar,-1.563,Empty
2024-08-13 13:52:00-04:00,1760.340,1760.340,1760.340,1760.340,1760.340,233.000,1763.715,1737.930,True,Noise Bar,-0.876,Empty
2024-08-13 13:54:00-04:00,1760.700,1760.730,1760.700,1760.730,1760.730,756.000,1762.917,1738.196,True,Noise Bar,-0.798,Empty
2024-08-13 14:08:00-04:00,1763.753,1763.753,1763.753,1763.753,1763.753,231.000,1762.754,1738.476,True,Noise Bar,-0.163,Empty
2024-08-13 14:10:00-04:00,1762.690,1762.690,1762.690,1762.690,1762.690,1206.000,1762.556,1738.715,True,Noise Bar,-0.198,Empty
2024-08-13 14:20:00-04:00,1762.015,1762.015,1762.015,1762.015,1762.015,334.000,1762.162,1738.989,True,Noise Bar,-0.394,Empty
2024-08-13 14:26:00-04:00,1758.620,1758.620,1758.620,1758.620,1758.620,537.000,1761.495,1739.238,True,Noise Bar,-0.666,Empty
2024-08-13 14:32:00-04:00,1762.060,1762.060,1762.060,1762.060,1762.060,380.000,1761.266,1739.494,True,Noise Bar,-0.229,Empty
2024-08-13 14:34:00-04:00,1763.880,1763.880,1763.860,1763.860,1763.860,1980.000,1761.446,1739.797,True,Noise Bar,0.180,Empty
2024-08-13 14:38:00-04:00,1764.670,1764.670,1764.670,1764.670,1764.670,496.000,1761.511,1740.111,True,Noise Bar,0.065,Empty
2024-08-13 14:40:00-04:00,1766.030,1766.030,1766.030,1766.030,1766.030,425.000,1762.477,1740.418,True,Noise Bar,0.966,Empty
2024-08-13 14:48:00-04:00,1767.490,1767.490,1767.490,1767.490,1767.490,327.000,1763.192,1740.774,True,Noise Bar,0.715,Empty
2024-08-13 14:50:00-04:00,1767.490,1767.740,1767.490,1767.740,1767.740,1531.000,1763.893,1741.141,True,Noise Bar,0.701,Empty
2024-08-13 14:54:00-04:00,1766.750,1767.700,1766.750,1767.700,1767.700,1523.000,1764.288,1741.551,True,Noise Bar,0.395,Empty
2024-08-13 14:56:00-04:00,1766.000,1767.620,1765.990,1767.620,1767.620,2374.000,1764.781,1741.984,True,Noise Bar,0.493,Empty
2024-08-13 15:04:00-04:00,1767.750,1767.750,1767.750,1767.750,1767.750,764.000,1765.354,1742.396,True,Noise Bar,0.573,Empty
2024-08-13 15:10:00-04:00,1769.000,1769.000,1769.000,1769.000,1769.000,332.000,1766.392,1742.854,True,Noise Bar,1.038,Empty
2024-08-13 15:14:00-04:00,1768.770,1768.770,1768.770,1768.770,1768.770,651.000,1767.063,1743.328,True,Noise Bar,0.671,Empty
2024-08-13 15:16:00-04:00,1770.000,1770.000,1770.000,1770.000,1770.000,782.000,1767.677,1743.762,True,Noise Bar,0.614,Empty
2024-08-13 15:18:00-04:00,1771.875,1771.875,1770.430,1770.430,1770.430,899.000,1768.253,1744.228,True,Noise Bar,0.576,Empty
2024-08-13 15:22:00-04:00,1769.510,1769.510,1769.510,1769.510,1769.510,363.000,1768.601,1744.687,True,Noise Bar,0.348,Empty
2024-08-13 15:24:00-04:00,1770.915,1770.915,1770.915,1770.915,1770.915,198.000,1768.944,1745.169,True,Noise Bar,0.343,Empty
2024-08-13 15:28:00-04:00,1771.008,1771.008,1771.008,1771.008,1771.008,814.000,1769.270,1745.653,True,Noise Bar,0.327,Empty
2024-08-13 15:30:00-04:00,1772.000,1772.210,1772.000,1772.210,1772.210,2207.000,1769.721,1746.161,True,Noise Bar,0.451,Empty
2024-08-13 15:34:00-04:00,1772.360,1772.360,1772.360,1772.360,1772.360,793.000,1770.195,1746.711,True,Noise Bar,0.474,Empty
2024-08-13 15:36:00-04:00,1771.590,1771.590,1771.590,1771.590,1771.590,651.000,1770.579,1747.257,True,Noise Bar,0.384,Empty
2024-08-13 15:38:00-04:00,1770.655,1770.655,1770.655,1770.655,1770.655,385.000,1770.745,1747.813,True,Noise Bar,0.166,Empty
2024-08-13 15:40:00-04:00,1770.350,1772.210,1770.350,1772.210,1772.210,928.000,1771.089,1748.372,True,Noise Bar,0.344,Empty
2024-08-13 15:42:00-04:00,1772.325,1772.325,1772.325,1772.325,1772.325,774.000,1771.321,1748.932,True,Noise Bar,0.232,Empty
2024-08-13 15:46:00-04:00,1772.610,1772.610,1772.610,1772.610,1772.610,622.000,1771.539,1749.464,True,Noise Bar,0.218,Empty
2024-08-13 15:48:00-04:00,1775.960,1775.960,1775.960,1775.960,1775.960,1058.000,1772.184,1750.062,True,Noise Bar,0.645,Empty
2024-08-13 15:50:00-04:00,1773.360,1773.360,1773.360,1773.360,1773.360,947.000,1772.429,1750.651,True,Noise Bar,0.244,Empty
2024-08-13 15:52:00-04:00,1768.895,1768.895,1768.895,1768.895,1768.895,1916.000,1772.217,1751.167,True,Noise Bar,-0.211,Empty
2024-08-13 15:54:00-04:00,1768.420,1768.420,1767.000,1767.000,1767.000,2213.000,1771.696,1751.677,True,Noise Bar,-0.521,Empty
2024-08-13 15:56:00-04:00,1768.710,1770.150,1768.710,1770.150,1770.150,2095.000,1771.475,1752.216,True,Noise Bar,-0.221,Empty
2024-08-13 15:58:00-04:00,1771.350,1776.320,1770.955,1772.360,1772.360,8509.000,1771.552,1752.765,True,Noise Bar,0.077,Empty
2024-08-14 09:32:00-04:00,1777.000,1790.180,1777.000,1790.180,1790.180,2463.000,1773.505,1753.518,True,Noise Bar,1.953,Empty
2024-08-14 09:34:00-04:00,1788.940,1790.575,1788.940,1789.335,1789.335,491.000,1775.218,1754.277,True,Noise Bar,1.713,Empty
2024-08-14 09:36:00-04:00,1802.270,1802.270,1802.270,1802.270,1802.270,593.000,1778.212,1755.149,True,Noise Bar,2.994,Empty
