Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-13 10:52:00-04:00,128.920,128.950,128.820,128.900,128.900,22593.000,128.835,127.973,True,Noise Bar,0.027,Empty
2024-08-13 10:54:00-04:00,128.890,128.920,128.825,128.825,128.825,11412.000,128.844,127.989,True,Noise Bar,0.008,Empty
2024-08-13 10:56:00-04:00,128.820,128.900,128.800,128.870,128.870,4105.000,128.859,128.006,True,Control Bar,0.015,Empty
2024-08-13 10:58:00-04:00,128.910,128.950,128.820,128.890,128.890,5279.000,128.869,128.021,True,Ignored Bar A,0.010,Primed
2024-08-13 11:00:00-04:00,128.870,128.930,128.830,128.875,128.875,6249.000,128.880,128.039,True,Noise Bar,0.011,Empty
2024-08-13 11:02:00-04:00,128.880,128.930,128.861,128.870,128.870,5695.000,128.879,128.057,True,Noise Bar,-0.001,Empty
2024-08-13 11:04:00-04:00,128.950,129.020,128.910,128.990,128.990,6729.000,128.895,128.075,True,Control Bar,0.016,Empty
2024-08-13 11:06:00-04:00,128.990,128.990,128.910,128.975,128.975,3882.000,128.894,128.092,True,Ignored Bar A,-0.000,Empty
2024-08-13 11:08:00-04:00,128.935,129.040,128.890,128.950,128.950,2815.000,128.906,128.110,True,Indicator Bar,0.012,Empty
2024-08-13 11:10:00-04:00,128.850,128.995,128.840,128.920,128.920,8638.000,128.906,128.127,True,Noise Bar,0.000,Empty
2024-08-13 11:12:00-04:00,128.940,128.940,128.940,128.940,128.940,2108.000,128.910,128.146,True,Noise Bar,0.004,Empty
2024-08-13 11:14:00-04:00,128.940,129.000,128.935,128.935,128.935,1225.000,128.921,128.163,True,Noise Bar,0.011,Empty
2024-08-13 11:16:00-04:00,129.020,129.040,128.975,128.975,128.975,3820.000,128.932,128.181,True,Noise Bar,0.011,Empty
2024-08-13 11:18:00-04:00,128.980,129.150,128.980,129.150,129.150,4923.000,128.958,128.201,True,Noise Bar,0.026,Empty
2024-08-13 11:20:00-04:00,129.110,129.310,129.080,129.270,129.270,4408.000,128.998,128.222,True,Noise Bar,0.040,Empty
2024-08-13 11:22:00-04:00,129.270,129.270,129.110,129.160,129.160,13847.000,129.027,128.242,True,Noise Bar,0.029,Empty
2024-08-13 11:24:00-04:00,129.160,129.240,129.150,129.150,129.150,2088.000,129.043,128.263,True,Noise Bar,0.016,Empty
2024-08-13 11:26:00-04:00,129.150,129.160,129.000,129.120,129.120,4281.000,129.057,128.282,True,Noise Bar,0.014,Empty
2024-08-13 11:28:00-04:00,129.120,129.180,129.120,129.140,129.140,2211.000,129.076,128.302,True,Noise Bar,0.019,Empty
2024-08-13 11:30:00-04:00,129.140,129.180,128.985,129.020,129.020,2144.000,129.086,128.321,True,Noise Bar,0.010,Empty
2024-08-13 11:32:00-04:00,129.005,129.110,128.995,129.080,129.080,1102.000,129.100,128.340,True,Control Bar,0.014,Empty
2024-08-13 11:34:00-04:00,129.030,129.110,129.010,129.020,129.020,1558.000,129.109,128.359,True,Ignored Bar A,0.009,Primed
2024-08-13 11:36:00-04:00,129.030,129.110,129.000,129.015,129.015,2006.000,129.113,128.378,True,Ignored Bar B,0.004,Primed
2024-08-13 11:38:00-04:00,129.005,129.180,129.000,129.105,129.105,7405.000,129.108,128.397,True,Indicator Bar,-0.004,Empty
2024-08-13 11:40:00-04:00,129.105,129.150,129.000,129.025,129.025,3207.000,129.083,128.414,True,Noise Bar,-0.025,Empty
2024-08-13 11:42:00-04:00,129.000,129.015,128.975,128.990,128.990,1193.000,129.066,128.432,True,Noise Bar,-0.017,Empty
2024-08-13 11:44:00-04:00,128.920,129.060,128.920,129.010,129.010,3698.000,129.052,128.449,True,Noise Bar,-0.014,Empty
2024-08-13 11:46:00-04:00,128.989,129.135,128.989,129.135,129.135,5456.000,129.054,128.466,True,Control Bar,0.001,Empty
2024-08-13 11:48:00-04:00,129.120,129.120,129.070,129.080,129.080,1384.000,129.048,128.484,True,Ignored Bar A,-0.006,Empty
2024-08-13 11:50:00-04:00,129.080,129.130,129.055,129.055,129.055,2333.000,129.051,128.503,True,Ignored Bar B,0.003,Primed
2024-08-13 11:52:00-04:00,129.130,129.150,129.130,129.135,129.135,2370.000,129.057,128.521,True,Indicator Bar,0.005,Empty
2024-08-13 11:54:00-04:00,129.150,129.190,129.100,129.130,129.130,1489.000,129.068,128.540,True,Noise Bar,0.011,Empty
2024-08-13 11:56:00-04:00,129.146,129.158,129.060,129.140,129.140,2423.000,129.080,128.559,True,Noise Bar,0.012,Empty
2024-08-13 11:58:00-04:00,129.105,129.260,129.080,129.250,129.250,5598.000,129.095,128.579,True,Noise Bar,0.015,Empty
2024-08-13 12:00:00-04:00,129.205,129.270,129.140,129.208,129.208,1982.000,129.113,128.598,True,Noise Bar,0.018,Empty
2024-08-13 12:02:00-04:00,129.270,129.300,129.260,129.300,129.300,2289.000,129.144,128.618,True,Noise Bar,0.031,Empty
2024-08-13 12:04:00-04:00,129.330,129.415,129.320,129.361,129.361,7530.000,129.179,128.638,True,Noise Bar,0.035,Empty
2024-08-13 12:06:00-04:00,129.400,129.440,129.360,129.420,129.420,1987.000,129.208,128.659,True,Noise Bar,0.029,Empty
2024-08-13 12:08:00-04:00,129.460,129.490,129.460,129.490,129.490,1241.000,129.249,128.681,True,Noise Bar,0.041,Empty
2024-08-13 12:10:00-04:00,129.470,129.530,129.470,129.510,129.510,2758.000,129.294,128.704,True,Noise Bar,0.046,Empty
2024-08-13 12:12:00-04:00,129.460,129.510,129.430,129.430,129.430,3805.000,129.324,128.725,True,Noise Bar,0.029,Empty
2024-08-13 12:14:00-04:00,129.500,129.514,129.480,129.510,129.510,744.000,129.362,128.747,True,Noise Bar,0.038,Empty
2024-08-13 12:16:00-04:00,129.540,129.640,129.530,129.610,129.610,4721.000,129.409,128.770,True,Noise Bar,0.047,Empty
2024-08-13 12:18:00-04:00,129.655,129.730,129.655,129.730,129.730,4228.000,129.457,128.795,True,Noise Bar,0.048,Empty
2024-08-13 12:20:00-04:00,129.750,129.760,129.750,129.760,129.760,541.000,129.512,128.819,True,Noise Bar,0.055,Empty
2024-08-13 12:22:00-04:00,129.740,129.760,129.695,129.750,129.750,1816.000,129.557,128.843,True,Noise Bar,0.045,Empty
2024-08-13 12:24:00-04:00,129.695,129.739,129.640,129.739,129.739,7350.000,129.595,128.868,True,Noise Bar,0.038,Empty
2024-08-13 12:26:00-04:00,129.720,129.845,129.640,129.825,129.825,17769.000,129.635,128.893,True,Noise Bar,0.040,Empty
2024-08-13 12:28:00-04:00,129.825,129.900,129.795,129.835,129.835,12450.000,129.670,128.918,True,Control Bar,0.035,Empty
2024-08-13 12:30:00-04:00,129.830,129.880,129.780,129.825,129.825,6840.000,129.701,128.944,True,Ignored Bar A,0.032,Primed
2024-08-13 12:32:00-04:00,129.860,129.870,129.830,129.870,129.870,701.000,129.745,128.970,True,Noise Bar,0.044,Empty
2024-08-13 12:34:00-04:00,129.825,129.870,129.740,129.830,129.830,6464.000,129.777,128.997,True,Noise Bar,0.032,Empty
2024-08-13 12:36:00-04:00,129.780,129.890,129.780,129.890,129.890,4064.000,129.805,129.025,True,Noise Bar,0.028,Empty
2024-08-13 12:38:00-04:00,129.890,129.900,129.850,129.890,129.890,2567.000,129.821,129.052,True,Noise Bar,0.016,Empty
2024-08-13 12:40:00-04:00,129.840,129.870,129.805,129.805,129.805,1755.000,129.826,129.078,True,Noise Bar,0.004,Empty
2024-08-13 12:42:00-04:00,129.805,129.899,129.805,129.880,129.880,6484.000,129.839,129.106,True,Noise Bar,0.013,Empty
2024-08-13 12:44:00-04:00,129.850,129.890,129.850,129.880,129.880,1756.000,129.853,129.133,True,Noise Bar,0.014,Empty
2024-08-13 12:46:00-04:00,129.830,130.010,129.830,129.990,129.990,34455.000,129.870,129.160,True,Noise Bar,0.017,Empty
2024-08-13 12:48:00-04:00,129.980,130.010,129.980,129.990,129.990,3531.000,129.885,129.184,True,Noise Bar,0.015,Empty
2024-08-13 12:50:00-04:00,129.940,130.050,129.830,130.050,130.050,8007.000,129.908,129.188,True,Noise Bar,0.023,Empty
2024-08-13 12:52:00-04:00,130.050,130.050,130.050,130.050,130.050,973.000,129.926,129.199,True,Noise Bar,0.018,Empty
2024-08-13 12:56:00-04:00,129.960,129.990,129.900,129.920,129.920,1988.000,129.935,129.208,True,Noise Bar,0.009,Empty
2024-08-13 12:58:00-04:00,129.910,129.910,129.910,129.910,129.910,510.000,129.937,129.212,True,Noise Bar,0.002,Empty
2024-08-13 13:00:00-04:00,129.900,129.910,129.840,129.910,129.910,3842.000,129.939,129.218,True,Noise Bar,0.002,Empty
2024-08-13 13:02:00-04:00,129.940,130.050,129.940,129.960,129.960,4360.000,129.954,129.222,True,Noise Bar,0.016,Empty
2024-08-13 13:04:00-04:00,129.905,129.965,129.905,129.965,129.965,1274.000,129.963,129.227,True,Noise Bar,0.008,Empty
2024-08-13 13:06:00-04:00,130.030,130.070,130.004,130.070,130.070,3215.000,129.982,129.233,True,Noise Bar,0.019,Empty
2024-08-13 13:08:00-04:00,130.070,130.150,130.060,130.150,130.150,2806.000,129.998,129.241,True,Noise Bar,0.016,Empty
2024-08-13 13:10:00-04:00,130.130,130.130,130.130,130.130,130.130,788.000,130.012,129.249,True,Noise Bar,0.014,Empty
2024-08-13 13:12:00-04:00,130.100,130.130,129.970,129.970,129.970,5736.000,130.004,129.255,True,Noise Bar,-0.008,Empty
2024-08-13 13:14:00-04:00,129.980,130.120,129.980,130.075,130.075,1896.000,130.006,129.263,True,Noise Bar,0.002,Empty
2024-08-13 13:16:00-04:00,130.120,130.120,130.060,130.065,130.065,1087.000,130.021,129.273,True,Noise Bar,0.015,Empty
2024-08-13 13:18:00-04:00,130.110,130.160,130.110,130.140,130.140,3580.000,130.044,129.283,True,Noise Bar,0.023,Empty
2024-08-13 13:20:00-04:00,130.140,130.190,130.010,130.095,130.095,8822.000,130.062,129.292,True,Noise Bar,0.018,Empty
2024-08-13 13:22:00-04:00,130.010,130.010,130.010,130.010,130.010,418.000,130.067,129.301,True,Noise Bar,0.005,Empty
2024-08-13 13:24:00-04:00,130.020,130.080,129.970,130.040,130.040,986.000,130.074,129.314,True,Noise Bar,0.007,Empty
2024-08-13 13:26:00-04:00,130.030,130.100,130.030,130.090,130.090,2950.000,130.076,129.328,True,Control Bar,0.002,Empty
2024-08-13 13:28:00-04:00,130.105,130.113,130.080,130.100,130.100,1401.000,130.071,129.340,True,Ignored Bar A,-0.005,Empty
2024-08-13 13:30:00-04:00,130.100,130.150,130.100,130.115,130.115,4449.000,130.070,129.351,True,Indicator Bar,-0.001,Empty
2024-08-13 13:32:00-04:00,130.090,130.130,130.000,130.040,130.040,5582.000,130.077,129.362,True,Noise Bar,0.007,Empty
2024-08-13 13:34:00-04:00,130.025,130.050,130.020,130.020,130.020,1065.000,130.071,129.373,True,Noise Bar,-0.005,Empty
2024-08-13 13:36:00-04:00,130.070,130.070,130.050,130.060,130.060,1745.000,130.071,129.385,True,Noise Bar,-0.001,Empty
2024-08-13 13:38:00-04:00,130.100,130.170,130.100,130.150,130.150,3054.000,130.072,129.400,True,Noise Bar,0.001,Empty
2024-08-13 13:40:00-04:00,130.180,130.240,130.120,130.210,130.210,3174.000,130.083,129.413,True,Noise Bar,0.012,Empty
2024-08-13 13:42:00-04:00,130.268,130.460,130.268,130.375,130.375,19916.000,130.120,129.431,True,Noise Bar,0.037,Empty
2024-08-13 13:44:00-04:00,130.440,130.450,130.410,130.450,130.450,1143.000,130.161,129.448,True,Noise Bar,0.041,Empty
2024-08-13 13:46:00-04:00,130.370,130.390,130.120,130.320,130.320,15320.000,130.184,129.464,True,Noise Bar,0.023,Empty
2024-08-13 13:48:00-04:00,130.340,130.350,130.340,130.350,130.350,1697.000,130.209,129.479,True,Noise Bar,0.025,Empty
2024-08-13 13:50:00-04:00,130.290,130.440,130.290,130.440,130.440,2043.000,130.242,129.495,True,Noise Bar,0.032,Empty
2024-08-13 13:52:00-04:00,130.410,130.500,130.400,130.465,130.465,8035.000,130.284,129.512,True,Noise Bar,0.043,Empty
2024-08-13 13:54:00-04:00,130.515,130.620,130.475,130.565,130.565,7391.000,130.339,129.531,True,Noise Bar,0.054,Empty
2024-08-13 13:56:00-04:00,130.565,130.630,130.565,130.630,130.630,2997.000,130.396,129.550,True,Noise Bar,0.057,Empty
2024-08-13 13:58:00-04:00,130.630,130.660,130.590,130.650,130.650,4616.000,130.446,129.570,True,Noise Bar,0.050,Empty
2024-08-13 14:00:00-04:00,130.650,130.725,130.595,130.680,130.680,7638.000,130.493,129.589,True,Noise Bar,0.047,Empty
2024-08-13 14:02:00-04:00,130.640,130.670,130.570,130.650,130.650,4801.000,130.520,129.607,True,Noise Bar,0.027,Empty
2024-08-13 14:04:00-04:00,130.585,130.585,130.580,130.580,130.580,522.000,130.533,129.624,True,Noise Bar,0.013,Empty
2024-08-13 14:06:00-04:00,130.630,130.630,130.580,130.586,130.586,2036.000,130.560,129.642,True,Noise Bar,0.027,Empty
2024-08-13 14:08:00-04:00,130.620,130.660,130.530,130.660,130.660,5760.000,130.591,129.659,True,Control Bar,0.031,Empty
2024-08-13 14:10:00-04:00,130.680,130.680,130.630,130.664,130.664,2253.000,130.613,129.677,True,Ignored Bar A,0.022,Primed
2024-08-13 14:12:00-04:00,130.680,130.680,130.665,130.665,130.665,909.000,130.633,129.694,True,Ignored Bar B,0.020,Primed
2024-08-13 14:14:00-04:00,130.640,130.665,130.580,130.580,130.580,4154.000,130.635,129.711,True,Noise Bar,0.001,Empty
2024-08-13 14:16:00-04:00,130.560,130.640,130.550,130.595,130.595,2830.000,130.631,129.729,True,Noise Bar,-0.004,Empty
2024-08-13 14:18:00-04:00,130.515,130.520,130.415,130.520,130.520,4499.000,130.618,129.745,True,Noise Bar,-0.013,Empty
2024-08-13 14:20:00-04:00,130.540,130.580,130.540,130.580,130.580,1508.000,130.608,129.762,True,Noise Bar,-0.010,Empty
2024-08-13 14:22:00-04:00,130.610,130.610,130.470,130.510,130.510,9210.000,130.594,129.779,True,Noise Bar,-0.014,Empty
2024-08-13 14:24:00-04:00,130.455,130.520,130.455,130.460,130.460,3980.000,130.582,129.795,True,Noise Bar,-0.012,Empty
2024-08-13 14:26:00-04:00,130.460,130.460,130.420,130.460,130.460,2311.000,130.569,129.809,True,Noise Bar,-0.013,Empty
2024-08-13 14:28:00-04:00,130.500,130.515,130.440,130.460,130.460,5805.000,130.549,129.824,True,Noise Bar,-0.020,Empty
2024-08-13 14:30:00-04:00,130.460,130.460,130.410,130.410,130.410,2050.000,130.524,129.839,True,Noise Bar,-0.025,Empty
2024-08-13 14:32:00-04:00,130.455,130.500,130.410,130.500,130.500,1095.000,130.508,129.855,True,Noise Bar,-0.016,Empty
2024-08-13 14:34:00-04:00,130.450,130.510,130.450,130.490,130.490,3746.000,130.499,129.870,True,Noise Bar,-0.009,Empty
2024-08-13 14:36:00-04:00,130.500,130.500,130.500,130.500,130.500,461.000,130.489,129.886,True,Noise Bar,-0.010,Empty
2024-08-13 14:38:00-04:00,130.501,130.640,130.495,130.640,130.640,7537.000,130.501,129.902,True,Control Bar,0.012,Empty
2024-08-13 14:40:00-04:00,130.610,130.610,130.560,130.600,130.600,2156.000,130.503,129.917,True,Ignored Bar A,0.002,Primed
2024-08-13 14:42:00-04:00,130.590,130.600,130.590,130.590,130.590,928.000,130.511,129.930,True,Noise Bar,0.008,Empty
2024-08-13 14:44:00-04:00,130.610,130.610,130.530,130.530,130.530,4766.000,130.518,129.944,True,Noise Bar,0.007,Empty
2024-08-13 14:46:00-04:00,130.520,130.555,130.500,130.500,130.500,2154.000,130.522,129.957,True,Noise Bar,0.004,Empty
2024-08-13 14:48:00-04:00,130.540,130.740,130.540,130.740,130.740,4979.000,130.550,129.973,True,Noise Bar,0.028,Empty
2024-08-13 14:50:00-04:00,130.745,130.745,130.630,130.630,130.630,2685.000,130.572,129.988,True,Noise Bar,0.022,Empty
2024-08-13 14:52:00-04:00,130.630,130.635,130.590,130.600,130.600,4174.000,130.582,130.004,True,Noise Bar,0.010,Empty
2024-08-13 14:54:00-04:00,130.600,130.600,130.530,130.555,130.555,2410.000,130.589,130.019,True,Noise Bar,0.006,Empty
2024-08-13 14:56:00-04:00,130.555,130.580,130.500,130.579,130.579,7647.000,130.596,130.035,True,Noise Bar,0.008,Empty
2024-08-13 14:58:00-04:00,130.580,130.580,130.545,130.560,130.560,2543.000,130.588,130.050,True,Noise Bar,-0.008,Empty
2024-08-13 15:00:00-04:00,130.590,130.620,130.555,130.600,130.600,4138.000,130.588,130.065,True,Noise Bar,0.000,Empty
2024-08-13 15:02:00-04:00,130.640,130.645,130.550,130.550,130.550,3463.000,130.584,130.080,True,Noise Bar,-0.004,Empty
2024-08-13 15:04:00-04:00,130.530,130.545,130.450,130.450,130.450,3599.000,130.576,130.095,True,Noise Bar,-0.008,Empty
2024-08-13 15:06:00-04:00,130.465,130.540,130.465,130.520,130.520,1364.000,130.578,130.110,True,Noise Bar,0.002,Empty
2024-08-13 15:08:00-04:00,130.490,130.490,130.450,130.450,130.450,1967.000,130.549,130.123,True,Noise Bar,-0.029,Empty
2024-08-13 15:10:00-04:00,130.477,130.477,130.320,130.345,130.345,2607.000,130.521,130.136,True,Noise Bar,-0.029,Empty
2024-08-13 15:12:00-04:00,130.280,130.280,130.240,130.240,130.240,2017.000,130.485,130.148,True,Noise Bar,-0.036,Empty
2024-08-13 15:14:00-04:00,130.305,130.305,130.250,130.300,130.300,2077.000,130.459,130.159,True,Noise Bar,-0.025,Empty
2024-08-13 15:16:00-04:00,130.270,130.350,130.270,130.280,130.280,4006.000,130.430,130.171,True,Noise Bar,-0.030,Empty
2024-08-13 15:18:00-04:00,130.340,130.350,130.240,130.270,130.270,5139.000,130.401,130.182,True,Noise Bar,-0.029,Empty
2024-08-13 15:20:00-04:00,130.245,130.410,130.200,130.410,130.410,4676.000,130.382,130.194,True,Noise Bar,-0.019,Empty
2024-08-13 15:22:00-04:00,130.410,130.650,130.410,130.650,130.650,4936.000,130.392,130.208,True,Noise Bar,0.010,Empty
2024-08-13 15:24:00-04:00,130.630,130.670,130.600,130.670,130.670,7322.000,130.414,130.222,True,Control Bar,0.022,Empty
2024-08-13 15:26:00-04:00,130.645,130.645,130.560,130.640,130.640,4493.000,130.426,130.234,True,Ignored Bar A,0.012,Primed
2024-08-13 15:28:00-04:00,130.660,130.680,130.505,130.680,130.680,5740.000,130.449,130.247,True,Indicator Bar,0.023,Empty
2024-08-13 15:30:00-04:00,130.635,130.680,130.610,130.680,130.680,5045.000,130.482,130.259,True,Noise Bar,0.033,Empty
2024-08-13 15:32:00-04:00,130.610,130.740,130.600,130.695,130.695,4449.000,130.527,130.271,True,Noise Bar,0.046,Empty
2024-08-13 15:34:00-04:00,130.660,130.710,130.620,130.710,130.710,5661.000,130.568,130.284,True,Noise Bar,0.041,Empty
2024-08-13 15:36:00-04:00,130.710,130.710,130.650,130.710,130.710,5330.000,130.612,130.296,True,Noise Bar,0.043,Empty
2024-08-13 15:38:00-04:00,130.680,130.720,130.570,130.720,130.720,8006.000,130.657,130.307,True,Noise Bar,0.045,Empty
2024-08-13 15:40:00-04:00,130.710,130.760,130.650,130.650,130.650,9524.000,130.680,130.316,True,Noise Bar,0.024,Empty
2024-08-13 15:42:00-04:00,130.680,130.710,130.675,130.675,130.675,3625.000,130.683,130.325,True,Noise Bar,0.003,Empty
2024-08-13 15:44:00-04:00,130.670,130.870,130.670,130.870,130.870,10775.000,130.703,130.336,True,Noise Bar,0.020,Empty
2024-08-13 15:46:00-04:00,130.910,131.080,130.890,131.025,131.025,9059.000,130.741,130.349,True,Noise Bar,0.038,Empty
2024-08-13 15:48:00-04:00,131.030,131.170,130.990,131.170,131.170,14268.000,130.790,130.363,True,Noise Bar,0.049,Empty
2024-08-13 15:50:00-04:00,131.150,131.320,130.880,131.320,131.320,39987.000,130.855,130.377,True,Noise Bar,0.064,Empty
2024-08-13 15:52:00-04:00,131.290,131.360,131.090,131.140,131.140,29489.000,130.899,130.391,True,Noise Bar,0.044,Empty
2024-08-13 15:54:00-04:00,131.130,131.290,131.100,131.290,131.290,39575.000,130.957,130.405,True,Noise Bar,0.058,Empty
2024-08-13 15:56:00-04:00,131.300,131.750,131.290,131.530,131.530,68735.000,131.039,130.422,True,Noise Bar,0.082,Empty
2024-08-13 15:58:00-04:00,131.540,131.780,131.520,131.670,131.670,92905.000,131.134,130.440,True,Control Bar,0.095,Empty
2024-08-14 09:30:00-04:00,131.720,131.825,131.230,131.665,131.665,11450.000,131.235,130.457,True,Ignored Bar A,0.101,Primed
2024-08-14 09:32:00-04:00,131.750,131.940,131.750,131.765,131.765,771.000,131.344,130.477,True,Indicator Bar,0.109,Empty
2024-08-14 09:34:00-04:00,132.020,132.020,131.765,131.765,131.765,503.000,131.434,130.496,True,Noise Bar,0.090,Empty
2024-08-14 09:36:00-04:00,131.765,132.110,131.765,132.010,132.010,923.000,131.532,130.517,True,Control Bar,0.099,Empty
2024-08-14 09:38:00-04:00,132.005,132.230,132.000,132.000,132.000,2493.000,131.615,130.537,True,Ignored Bar A,0.083,Primed
2024-08-14 09:40:00-04:00,131.990,132.200,131.970,131.970,131.970,1882.000,131.680,130.557,True,Ignored Bar B,0.065,Primed
2024-08-14 09:42:00-04:00,131.960,131.960,131.500,131.607,131.607,2919.000,131.727,130.573,True,Noise Bar,0.047,Empty
2024-08-14 09:44:00-04:00,131.565,131.800,131.505,131.800,131.800,2076.000,131.778,130.590,True,Noise Bar,0.051,Empty
2024-08-14 09:46:00-04:00,131.820,131.900,131.450,131.660,131.660,2907.000,131.791,130.607,True,Noise Bar,0.013,Empty
2024-08-14 09:48:00-04:00,131.660,131.771,131.660,131.660,131.660,1162.000,131.790,130.625,True,Noise Bar,-0.001,Empty
2024-08-14 09:50:00-04:00,131.660,131.660,131.660,131.660,131.660,696.000,131.790,130.642,True,Noise Bar,-0.000,Empty
2024-08-14 09:52:00-04:00,131.590,131.590,131.590,131.590,131.590,491.000,131.772,130.659,True,Noise Bar,-0.018,Empty
2024-08-14 09:54:00-04:00,131.580,131.580,131.360,131.505,131.505,1096.000,131.746,130.674,True,Noise Bar,-0.026,Empty
2024-08-14 09:56:00-04:00,131.516,131.516,131.495,131.495,131.495,1176.000,131.695,130.688,True,Noise Bar,-0.051,Empty
2024-08-14 09:58:00-04:00,131.360,131.510,131.360,131.510,131.510,1164.000,131.646,130.702,True,Noise Bar,-0.049,Empty
2024-08-14 10:00:00-04:00,131.455,131.670,131.455,131.655,131.655,2713.000,131.614,130.717,True,Noise Bar,-0.032,Empty
2024-08-14 10:02:00-04:00,131.655,131.655,131.655,131.655,131.655,999.000,131.619,130.734,True,Noise Bar,0.005,Empty
2024-08-14 10:04:00-04:00,131.800,131.890,131.655,131.690,131.690,8581.000,131.608,130.750,True,Noise Bar,-0.011,Empty
2024-08-14 10:06:00-04:00,131.690,131.690,131.500,131.647,131.647,2956.000,131.607,130.766,True,Noise Bar,-0.001,Empty
2024-08-14 10:08:00-04:00,131.670,131.690,131.380,131.510,131.510,10844.000,131.592,130.780,True,Noise Bar,-0.015,Empty
2024-08-14 10:10:00-04:00,131.510,131.510,131.265,131.265,131.265,3159.000,131.552,130.791,True,Noise Bar,-0.040,Empty
2024-08-14 10:12:00-04:00,130.975,131.210,130.950,131.040,131.040,5401.000,131.497,130.802,True,Noise Bar,-0.055,Empty
2024-08-14 10:14:00-04:00,130.970,131.040,130.870,130.910,130.910,1771.000,131.438,130.810,True,Noise Bar,-0.060,Empty
2024-08-14 10:16:00-04:00,130.880,130.880,130.830,130.840,130.840,994.000,131.372,130.818,True,Noise Bar,-0.065,Empty
2024-08-14 10:18:00-04:00,130.810,131.050,130.810,130.995,130.995,3512.000,131.321,130.827,True,Noise Bar,-0.051,Empty
2024-08-14 10:20:00-04:00,130.970,131.110,130.970,130.970,130.970,1574.000,131.252,130.835,True,Noise Bar,-0.068,Empty
2024-08-14 10:22:00-04:00,131.005,131.180,131.005,131.035,131.035,2698.000,131.190,130.845,True,Noise Bar,-0.062,Empty
2024-08-14 10:24:00-04:00,131.030,131.155,131.030,131.080,131.080,1852.000,131.129,130.856,True,Noise Bar,-0.061,Empty
2024-08-14 10:26:00-04:00,131.060,131.060,130.910,130.910,130.910,2026.000,131.055,130.865,True,Noise Bar,-0.074,Empty
2024-08-14 10:28:00-04:00,131.040,131.180,130.965,131.180,131.180,3003.000,131.022,130.875,True,Control Bar,-0.033,Empty
2024-08-14 10:30:00-04:00,131.130,131.130,131.120,131.120,131.120,1145.000,131.008,130.884,True,Ignored Bar A,-0.015,Empty
2024-08-14 10:32:00-04:00,131.095,131.095,131.000,131.055,131.055,3378.000,131.009,130.891,True,Ignored Bar B,0.001,Primed
2024-08-14 10:34:00-04:00,131.055,131.055,131.005,131.005,131.005,2737.000,131.019,130.896,True,Noise Bar,0.010,Empty
2024-08-14 10:36:00-04:00,131.130,131.135,131.060,131.135,131.135,1559.000,131.048,130.904,True,Noise Bar,0.029,Empty
2024-08-14 10:38:00-04:00,131.135,131.135,131.135,131.135,131.135,1264.000,131.062,130.912,True,Noise Bar,0.014,Empty
2024-08-14 10:40:00-04:00,131.210,131.400,131.180,131.400,131.400,4879.000,131.105,130.922,True,Noise Bar,0.043,Empty
2024-08-14 10:42:00-04:00,131.425,131.425,131.240,131.270,131.270,4346.000,131.129,130.930,True,Noise Bar,0.024,Empty
2024-08-14 10:44:00-04:00,131.270,131.310,131.270,131.310,131.310,847.000,131.152,130.937,True,Noise Bar,0.023,Empty
2024-08-14 10:46:00-04:00,131.400,131.440,131.340,131.440,131.440,2335.000,131.205,130.945,True,Noise Bar,0.053,Empty
2024-08-14 10:48:00-04:00,131.425,131.500,131.350,131.425,131.425,3947.000,131.229,130.953,True,Noise Bar,0.025,Empty
2024-08-14 10:50:00-04:00,131.425,131.425,131.320,131.400,131.400,7552.000,131.257,130.960,True,Noise Bar,0.028,Empty
2024-08-14 10:52:00-04:00,131.400,131.400,131.165,131.165,131.165,8549.000,131.268,130.966,True,Noise Bar,0.011,Empty
2024-08-14 10:54:00-04:00,131.120,131.260,131.105,131.195,131.195,5020.000,131.287,130.972,True,Control Bar,0.019,Empty
2024-08-14 10:56:00-04:00,131.206,131.206,131.130,131.175,131.175,2457.000,131.291,130.978,True,Ignored Bar A,0.004,Primed
2024-08-14 10:58:00-04:00,131.195,131.250,131.195,131.220,131.220,1332.000,131.300,130.983,True,Indicator Bar,0.009,Empty
2024-08-14 11:00:00-04:00,131.260,131.260,131.170,131.210,131.210,2262.000,131.281,130.989,True,Noise Bar,-0.019,Empty
2024-08-14 11:02:00-04:00,131.125,131.140,131.080,131.140,131.140,1749.000,131.268,130.993,True,Noise Bar,-0.013,Empty
2024-08-14 11:04:00-04:00,131.190,131.245,131.190,131.245,131.245,1223.000,131.262,131.000,True,Noise Bar,-0.007,Empty
2024-08-14 11:06:00-04:00,131.280,131.400,131.250,131.400,131.400,4337.000,131.257,131.008,True,Noise Bar,-0.004,Empty
2024-08-14 11:08:00-04:00,131.460,131.460,131.460,131.460,131.460,247.000,131.261,131.018,True,Noise Bar,0.004,Empty
2024-08-14 11:10:00-04:00,131.385,131.610,131.385,131.550,131.550,3608.000,131.276,131.027,True,Noise Bar,0.015,Empty
2024-08-14 11:12:00-04:00,131.660,131.730,131.480,131.480,131.480,10495.000,131.308,131.037,True,Noise Bar,0.032,Empty
2024-08-14 11:16:00-04:00,131.210,131.290,131.190,131.290,131.290,1182.000,131.317,131.045,True,Noise Bar,0.009,Empty
2024-08-14 11:18:00-04:00,131.190,131.200,131.140,131.140,131.140,1390.000,131.313,131.052,True,Noise Bar,-0.004,Empty
