Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-02 12:16:00-04:00,171.000,171.210,170.988,171.115,171.115,1947.000,170.555,171.614,False,Noise Bar,0.090,Empty
2024-08-02 12:18:00-04:00,170.990,171.050,170.830,170.900,170.900,4664.000,170.624,171.564,False,Noise Bar,0.069,Empty
2024-08-02 12:20:00-04:00,171.020,171.080,170.965,170.965,170.965,3712.000,170.696,171.513,False,Noise Bar,0.072,Empty
2024-08-02 12:22:00-04:00,170.900,170.960,170.760,170.950,170.950,4275.000,170.752,171.461,False,Noise Bar,0.057,Empty
2024-08-02 12:24:00-04:00,170.880,170.880,170.640,170.640,170.640,3871.000,170.767,171.405,False,Noise Bar,0.015,Empty
2024-08-02 12:26:00-04:00,170.665,170.815,170.665,170.815,170.815,5172.000,170.808,171.351,False,Noise Bar,0.041,Empty
2024-08-02 12:28:00-04:00,170.880,170.900,170.795,170.820,170.820,4741.000,170.826,171.298,False,Noise Bar,0.017,Empty
2024-08-02 12:30:00-04:00,170.890,170.900,170.720,170.720,170.720,21921.000,170.853,171.244,False,Noise Bar,0.027,Empty
2024-08-02 12:32:00-04:00,170.760,170.780,170.620,170.735,170.735,5813.000,170.866,171.191,False,Noise Bar,0.013,Empty
2024-08-02 12:34:00-04:00,170.840,170.840,170.650,170.740,170.740,5655.000,170.840,171.138,False,Noise Bar,-0.026,Empty
2024-08-02 12:36:00-04:00,170.650,170.730,170.630,170.720,170.720,3970.000,170.801,171.085,False,Noise Bar,-0.040,Empty
2024-08-02 12:38:00-04:00,170.735,170.900,170.735,170.890,170.890,5952.000,170.800,171.033,False,Noise Bar,-0.001,Empty
2024-08-02 12:40:00-04:00,170.840,170.875,170.800,170.870,170.870,5131.000,170.790,170.979,False,Noise Bar,-0.010,Empty
2024-08-02 12:42:00-04:00,170.810,170.810,170.720,170.755,170.755,4004.000,170.771,170.928,False,Noise Bar,-0.019,Empty
2024-08-02 12:44:00-04:00,170.800,170.860,170.730,170.730,170.730,14993.000,170.780,170.877,False,Noise Bar,0.009,Empty
2024-08-02 12:46:00-04:00,170.745,170.760,170.745,170.760,170.760,1867.000,170.774,170.825,False,Noise Bar,-0.006,Empty
2024-08-02 12:48:00-04:00,170.800,170.840,170.660,170.660,170.660,13079.000,170.758,170.772,False,Noise Bar,-0.016,Empty
2024-08-02 12:50:00-04:00,170.640,170.730,170.590,170.590,170.590,3665.000,170.745,170.751,False,Noise Bar,-0.013,Empty
2024-08-02 12:52:00-04:00,170.570,170.570,170.340,170.470,170.470,4368.000,170.718,170.739,False,Noise Bar,-0.026,Empty
2024-08-02 12:54:00-04:00,170.155,170.260,170.030,170.260,170.260,7083.000,170.670,170.727,False,Noise Bar,-0.048,Empty
2024-08-02 12:56:00-04:00,170.310,170.470,170.280,170.470,170.470,5344.000,170.645,170.717,False,Noise Bar,-0.025,Empty
2024-08-02 12:58:00-04:00,170.700,170.780,170.620,170.620,170.620,1451.000,170.618,170.707,False,Noise Bar,-0.027,Empty
2024-08-02 13:00:00-04:00,170.600,170.635,170.390,170.390,170.390,6384.000,170.570,170.698,False,Noise Bar,-0.048,Empty
2024-08-02 13:02:00-04:00,170.460,170.460,170.460,170.460,170.460,1036.000,170.541,170.681,False,Noise Bar,-0.029,Empty
2024-08-02 13:04:00-04:00,170.360,170.360,170.240,170.240,170.240,2856.000,170.492,170.660,False,Noise Bar,-0.049,Empty
2024-08-02 13:06:00-04:00,170.180,170.180,170.110,170.110,170.110,2047.000,170.427,170.639,False,Noise Bar,-0.065,Empty
2024-08-02 13:08:00-04:00,170.070,170.190,170.070,170.190,170.190,1932.000,170.380,170.612,False,Noise Bar,-0.047,Empty
2024-08-02 13:10:00-04:00,170.200,170.210,170.120,170.205,170.205,2787.000,170.342,170.583,False,Noise Bar,-0.038,Empty
2024-08-02 13:12:00-04:00,170.310,170.360,170.300,170.354,170.354,2846.000,170.330,170.558,False,Noise Bar,-0.012,Empty
2024-08-02 13:14:00-04:00,170.375,170.375,170.240,170.290,170.290,3182.000,170.333,170.533,False,Noise Bar,0.003,Empty
2024-08-02 13:16:00-04:00,170.293,170.350,170.200,170.245,170.245,5177.000,170.310,170.512,False,Noise Bar,-0.023,Empty
2024-08-02 13:18:00-04:00,170.245,170.245,170.230,170.245,170.245,1837.000,170.273,170.495,False,Noise Bar,-0.037,Empty
2024-08-02 13:20:00-04:00,170.180,170.200,169.950,169.950,169.950,2337.000,170.229,170.470,False,Noise Bar,-0.044,Empty
2024-08-02 13:22:00-04:00,170.045,170.045,169.940,169.950,169.950,2066.000,170.178,170.446,False,Noise Bar,-0.051,Empty
2024-08-02 13:24:00-04:00,170.000,170.140,170.000,170.140,170.140,1965.000,170.168,170.424,False,Noise Bar,-0.010,Empty
2024-08-02 13:26:00-04:00,170.050,170.210,170.050,170.210,170.210,1855.000,170.178,170.406,False,Noise Bar,0.010,Empty
2024-08-02 13:28:00-04:00,170.220,170.220,170.080,170.080,170.080,2238.000,170.167,170.390,False,Noise Bar,-0.011,Empty
2024-08-02 13:30:00-04:00,170.110,170.210,170.070,170.170,170.170,4356.000,170.163,170.375,False,Noise Bar,-0.004,Empty
2024-08-02 13:32:00-04:00,170.120,170.160,170.120,170.160,170.160,847.000,170.144,170.359,False,Noise Bar,-0.019,Empty
2024-08-02 13:34:00-04:00,170.230,170.345,170.220,170.280,170.280,7204.000,170.143,170.347,False,Noise Bar,-0.001,Empty
2024-08-02 13:36:00-04:00,170.330,170.350,170.300,170.310,170.310,2842.000,170.149,170.334,False,Noise Bar,0.007,Empty
2024-08-02 13:38:00-04:00,170.350,170.350,170.160,170.160,170.160,5611.000,170.141,170.324,False,Noise Bar,-0.008,Empty
2024-08-02 13:40:00-04:00,170.160,170.165,170.110,170.165,170.165,3596.000,170.162,170.318,False,Noise Bar,0.021,Empty
2024-08-02 13:42:00-04:00,170.165,170.260,170.080,170.080,170.080,3808.000,170.176,170.314,False,Noise Bar,0.013,Empty
2024-08-02 13:44:00-04:00,170.160,170.160,170.060,170.060,170.060,1402.000,170.168,170.310,False,Noise Bar,-0.008,Empty
2024-08-02 13:46:00-04:00,170.110,170.110,169.990,170.020,170.020,3500.000,170.149,170.308,False,Noise Bar,-0.019,Empty
2024-08-02 13:48:00-04:00,170.020,170.020,170.020,170.020,170.020,1348.000,170.143,170.306,False,Noise Bar,-0.006,Empty
2024-08-02 13:50:00-04:00,169.985,169.990,169.985,169.990,169.990,1007.000,170.125,170.302,False,Noise Bar,-0.018,Empty
2024-08-02 13:52:00-04:00,169.990,170.070,169.660,169.780,169.780,8539.000,170.087,170.289,False,Noise Bar,-0.038,Empty
2024-08-02 13:54:00-04:00,169.740,169.780,169.730,169.780,169.780,1240.000,170.037,170.277,False,Noise Bar,-0.050,Empty
2024-08-02 13:56:00-04:00,169.700,169.840,169.690,169.840,169.840,11560.000,169.990,170.266,False,Noise Bar,-0.047,Empty
2024-08-02 13:58:00-04:00,169.750,169.825,169.740,169.770,169.770,4843.000,169.951,170.252,False,Noise Bar,-0.039,Empty
2024-08-02 14:00:00-04:00,169.690,169.800,169.690,169.710,169.710,6096.000,169.905,170.237,False,Noise Bar,-0.045,Empty
2024-08-02 14:02:00-04:00,169.710,169.710,169.510,169.510,169.510,7338.000,169.848,170.223,False,Noise Bar,-0.057,Empty
2024-08-02 14:04:00-04:00,169.505,169.680,169.505,169.530,169.530,8461.000,169.795,170.209,False,Noise Bar,-0.053,Empty
2024-08-02 14:06:00-04:00,169.560,169.680,169.560,169.680,169.680,4591.000,169.761,170.199,False,Noise Bar,-0.034,Empty
2024-08-02 14:08:00-04:00,169.680,169.695,169.660,169.675,169.675,3068.000,169.726,170.188,False,Noise Bar,-0.035,Empty
2024-08-02 14:10:00-04:00,169.650,169.660,169.540,169.630,169.630,7692.000,169.690,170.176,False,Noise Bar,-0.036,Empty
2024-08-02 14:12:00-04:00,169.575,169.595,169.560,169.595,169.595,1988.000,169.672,170.164,False,Noise Bar,-0.018,Empty
2024-08-02 14:14:00-04:00,169.630,169.670,169.600,169.625,169.625,3727.000,169.657,170.152,False,Noise Bar,-0.015,Empty
2024-08-02 14:16:00-04:00,169.625,169.795,169.625,169.650,169.650,9278.000,169.638,170.145,False,Noise Bar,-0.019,Empty
2024-08-02 14:18:00-04:00,169.630,169.780,169.630,169.780,169.780,4408.000,169.638,170.139,False,Noise Bar,0.001,Empty
2024-08-02 14:20:00-04:00,169.765,169.990,169.765,169.910,169.910,3673.000,169.658,170.135,False,Noise Bar,0.020,Empty
2024-08-02 14:22:00-04:00,169.944,170.000,169.890,169.965,169.965,6558.000,169.704,170.136,False,Noise Bar,0.046,Empty
2024-08-02 14:24:00-04:00,170.010,170.010,169.870,169.870,169.870,3691.000,169.738,170.138,False,Noise Bar,0.034,Empty
2024-08-02 14:26:00-04:00,169.870,169.940,169.870,169.920,169.920,3636.000,169.762,170.139,False,Noise Bar,0.024,Empty
2024-08-02 14:28:00-04:00,169.920,170.010,169.830,169.900,169.900,7687.000,169.784,170.139,False,Noise Bar,0.022,Empty
2024-08-02 14:30:00-04:00,169.945,170.040,169.945,170.040,170.040,1772.000,169.825,170.141,False,Noise Bar,0.041,Empty
2024-08-02 14:32:00-04:00,170.030,170.110,170.000,170.040,170.040,4406.000,169.870,170.144,False,Noise Bar,0.044,Empty
2024-08-02 14:34:00-04:00,170.035,170.035,169.760,169.760,169.760,5725.000,169.883,170.145,False,Noise Bar,0.013,Empty
2024-08-02 14:36:00-04:00,169.765,169.820,169.765,169.780,169.780,1580.000,169.896,170.145,False,Noise Bar,0.013,Empty
2024-08-02 14:38:00-04:00,169.740,169.940,169.680,169.940,169.940,5353.000,169.912,170.149,False,Noise Bar,0.016,Empty
2024-08-02 14:40:00-04:00,169.950,170.000,169.925,170.000,170.000,2240.000,169.921,170.156,False,Noise Bar,0.009,Empty
2024-08-02 14:42:00-04:00,170.020,170.060,169.965,169.965,169.965,3663.000,169.921,170.164,False,Noise Bar,0.000,Empty
2024-08-02 14:44:00-04:00,170.010,170.010,169.860,169.898,169.898,6353.000,169.924,170.170,False,Noise Bar,0.003,Empty
2024-08-02 14:46:00-04:00,169.930,170.040,169.910,169.980,169.980,6066.000,169.930,170.178,False,Noise Bar,0.006,Empty
2024-08-02 14:48:00-04:00,170.060,170.060,169.970,169.990,169.990,3054.000,169.939,170.186,False,Noise Bar,0.009,Empty
2024-08-02 14:50:00-04:00,170.010,170.110,170.010,170.060,170.060,6132.000,169.941,170.190,False,Noise Bar,0.002,Empty
2024-08-02 14:54:00-04:00,170.080,170.110,170.050,170.110,170.110,2919.000,169.948,170.194,False,Noise Bar,0.007,Empty
2024-08-02 14:56:00-04:00,170.080,170.090,170.010,170.070,170.070,6762.000,169.979,170.196,False,Noise Bar,0.031,Empty
2024-08-02 14:58:00-04:00,170.060,170.090,170.030,170.090,170.090,6871.000,170.010,170.198,False,Noise Bar,0.031,Empty
2024-08-02 15:00:00-04:00,170.030,170.055,169.945,170.050,170.050,10094.000,170.021,170.199,False,Noise Bar,0.011,Empty
2024-08-02 15:02:00-04:00,169.962,169.995,169.950,169.950,169.950,2194.000,170.016,170.199,False,Noise Bar,-0.005,Empty
2024-08-02 15:04:00-04:00,169.923,169.970,169.825,169.825,169.825,5527.000,170.002,170.197,False,Noise Bar,-0.014,Empty
2024-08-02 15:06:00-04:00,169.800,169.950,169.800,169.930,169.930,7568.000,170.005,170.197,False,Noise Bar,0.003,Empty
2024-08-02 15:08:00-04:00,169.970,170.030,169.970,169.970,169.970,1612.000,170.004,170.198,False,Noise Bar,-0.001,Empty
2024-08-02 15:10:00-04:00,169.910,169.945,169.880,169.945,169.945,4994.000,170.000,170.197,False,Noise Bar,-0.004,Empty
2024-08-02 15:12:00-04:00,169.970,169.970,169.810,169.860,169.860,10415.000,169.980,170.197,False,Noise Bar,-0.020,Empty
2024-08-02 15:14:00-04:00,169.875,169.955,169.860,169.955,169.955,7620.000,169.965,170.196,False,Noise Bar,-0.015,Empty
2024-08-02 15:16:00-04:00,170.010,170.010,169.860,169.950,169.950,7135.000,169.952,170.196,False,Noise Bar,-0.012,Empty
2024-08-02 15:18:00-04:00,169.920,170.030,169.920,170.020,170.020,5391.000,169.946,170.194,False,Noise Bar,-0.007,Empty
2024-08-02 15:20:00-04:00,170.000,170.040,169.950,169.980,169.980,8443.000,169.938,170.192,False,Noise Bar,-0.007,Empty
2024-08-02 15:22:00-04:00,169.950,169.950,169.750,169.830,169.830,8328.000,169.926,170.188,False,Noise Bar,-0.012,Empty
2024-08-02 15:24:00-04:00,169.845,170.085,169.845,169.990,169.990,7829.000,169.943,170.184,False,Noise Bar,0.017,Empty
2024-08-02 15:26:00-04:00,170.020,170.255,170.000,170.255,170.255,8731.000,169.976,170.181,False,Noise Bar,0.033,Empty
2024-08-02 15:28:00-04:00,170.315,170.435,170.280,170.280,170.280,8144.000,170.007,170.180,False,Noise Bar,0.031,Empty
2024-08-02 15:30:00-04:00,170.330,170.355,170.200,170.260,170.260,15977.000,170.038,170.176,False,Noise Bar,0.031,Empty
2024-08-02 15:32:00-04:00,170.260,170.340,170.250,170.310,170.310,8149.000,170.083,170.175,False,Noise Bar,0.045,Empty
2024-08-02 15:34:00-04:00,170.280,170.280,170.150,170.280,170.280,29258.000,170.115,170.172,False,Noise Bar,0.032,Empty
2024-08-02 15:36:00-04:00,170.225,170.510,170.225,170.320,170.320,26975.000,170.153,170.165,False,Noise Bar,0.037,Empty
2024-08-02 15:38:00-04:00,170.350,170.410,170.240,170.240,170.240,11641.000,170.175,170.156,True,Noise Bar,0.022,Empty
2024-08-02 15:40:00-04:00,170.250,170.250,170.090,170.205,170.205,13873.000,170.197,170.149,True,Noise Bar,0.023,Empty
2024-08-02 15:42:00-04:00,170.205,170.310,170.190,170.300,170.300,14153.000,170.244,170.142,True,Noise Bar,0.047,Empty
2024-08-02 15:44:00-04:00,170.285,170.335,170.120,170.190,170.190,19409.000,170.264,170.135,True,Noise Bar,0.020,Empty
2024-08-02 15:46:00-04:00,170.220,170.265,170.000,170.000,170.000,17330.000,170.239,170.128,True,Noise Bar,-0.026,Empty
2024-08-02 15:48:00-04:00,170.030,170.180,169.960,170.000,170.000,21432.000,170.211,170.120,True,Noise Bar,-0.028,Empty
2024-08-02 15:50:00-04:00,170.020,170.100,169.830,169.930,169.930,24460.000,170.178,170.111,True,Noise Bar,-0.033,Empty
2024-08-02 15:52:00-04:00,169.940,170.080,169.890,169.930,169.930,30918.000,170.140,170.103,True,Noise Bar,-0.038,Empty
2024-08-02 15:54:00-04:00,169.925,170.180,169.895,170.160,170.160,37027.000,170.128,170.098,True,Control Bar,-0.012,Empty
2024-08-02 15:56:00-04:00,170.180,170.190,170.030,170.150,170.150,56534.000,170.110,170.092,True,Ignored Bar A,-0.017,Empty
2024-08-02 15:58:00-04:00,170.145,170.145,169.790,170.000,170.000,184150.000,170.086,170.085,True,Noise Bar,-0.024,Empty
2024-08-05 09:30:00-04:00,166.140,166.810,164.480,165.220,165.220,141254.000,169.588,170.028,False,Noise Bar,-0.499,Empty
2024-08-05 09:32:00-04:00,165.220,165.705,162.520,164.280,164.280,24553.000,168.986,169.962,False,Noise Bar,-0.602,Empty
2024-08-05 09:34:00-04:00,163.735,163.742,162.360,162.360,162.360,14032.000,168.203,169.878,False,Noise Bar,-0.783,Empty
2024-08-05 09:36:00-04:00,162.795,163.830,162.500,163.695,163.695,26930.000,167.572,169.808,False,Noise Bar,-0.630,Empty
2024-08-05 09:38:00-04:00,163.620,164.710,163.230,164.410,164.410,21263.000,167.013,169.744,False,Noise Bar,-0.559,Empty
2024-08-05 09:40:00-04:00,164.570,165.110,164.010,164.160,164.160,28279.000,166.437,169.679,False,Noise Bar,-0.577,Empty
2024-08-05 09:42:00-04:00,163.870,164.430,163.280,163.690,163.690,35403.000,165.813,169.610,False,Noise Bar,-0.624,Empty
2024-08-05 09:44:00-04:00,163.910,163.910,163.390,163.780,163.780,8493.000,165.175,169.543,False,Noise Bar,-0.638,Empty
2024-08-05 09:46:00-04:00,163.030,163.500,162.150,163.500,163.500,49447.000,164.509,169.476,False,Noise Bar,-0.665,Empty
2024-08-05 09:48:00-04:00,163.220,163.220,162.600,163.000,163.000,35402.000,163.809,169.401,False,Noise Bar,-0.700,Empty
2024-08-05 09:50:00-04:00,163.200,163.970,163.140,163.970,163.970,11239.000,163.684,169.334,False,Noise Bar,-0.125,Empty
2024-08-05 09:52:00-04:00,163.640,163.990,163.365,163.365,163.365,7558.000,163.593,169.264,False,Noise Bar,-0.091,Empty
2024-08-05 09:54:00-04:00,163.350,163.350,162.940,163.115,163.115,2758.000,163.668,169.191,False,Noise Bar,0.076,Empty
2024-08-05 09:56:00-04:00,163.115,163.370,163.050,163.225,163.225,20911.000,163.621,169.121,False,Noise Bar,-0.047,Empty
2024-08-05 09:58:00-04:00,163.215,163.540,162.920,163.105,163.105,30219.000,163.491,169.051,False,Noise Bar,-0.131,Empty
2024-08-05 10:00:00-04:00,163.260,164.600,163.260,164.590,164.590,44396.000,163.534,168.995,False,Noise Bar,0.043,Empty
2024-08-05 10:02:00-04:00,164.630,164.860,164.290,164.570,164.570,35080.000,163.622,168.938,False,Noise Bar,0.088,Empty
2024-08-05 10:04:00-04:00,164.575,164.880,164.400,164.720,164.720,12866.000,163.716,168.882,False,Noise Bar,0.094,Empty
2024-08-05 10:06:00-04:00,164.490,164.750,164.170,164.250,164.250,3927.000,163.791,168.821,False,Noise Bar,0.075,Empty
2024-08-05 10:08:00-04:00,164.250,164.435,163.997,163.997,163.997,16491.000,163.891,168.759,False,Noise Bar,0.100,Empty
2024-08-05 10:10:00-04:00,164.003,164.410,163.720,164.410,164.410,14937.000,163.935,168.701,False,Noise Bar,0.044,Empty
2024-08-05 10:12:00-04:00,164.285,164.390,163.965,164.390,164.390,8003.000,164.037,168.645,False,Noise Bar,0.102,Empty
2024-08-05 10:14:00-04:00,164.400,164.450,163.760,163.935,163.935,17113.000,164.119,168.585,False,Noise Bar,0.082,Empty
2024-08-05 10:16:00-04:00,164.140,164.420,164.010,164.420,164.420,11782.000,164.239,168.528,False,Noise Bar,0.119,Empty
2024-08-05 10:18:00-04:00,164.420,164.790,164.395,164.770,164.770,11985.000,164.405,168.473,False,Noise Bar,0.167,Empty
2024-08-05 10:20:00-04:00,164.700,165.030,164.660,164.745,164.745,18810.000,164.421,168.420,False,Noise Bar,0.015,Empty
2024-08-05 10:22:00-04:00,164.840,164.870,164.230,164.400,164.400,18477.000,164.404,168.362,False,Noise Bar,-0.017,Empty
2024-08-05 10:24:00-04:00,164.305,164.480,163.895,164.440,164.440,30268.000,164.376,168.305,False,Noise Bar,-0.028,Empty
2024-08-05 10:26:00-04:00,164.490,164.770,164.440,164.485,164.485,14166.000,164.399,168.247,False,Noise Bar,0.024,Empty
2024-08-05 10:28:00-04:00,164.560,164.580,164.000,164.020,164.020,19544.000,164.401,168.184,False,Noise Bar,0.002,Empty
2024-08-05 10:30:00-04:00,163.950,164.455,163.950,164.455,164.455,21333.000,164.406,168.127,False,Noise Bar,0.004,Empty
2024-08-05 10:32:00-04:00,164.510,164.610,164.120,164.400,164.400,16095.000,164.407,168.069,False,Noise Bar,0.001,Empty
2024-08-05 10:34:00-04:00,164.520,165.000,164.360,164.760,164.760,20825.000,164.489,168.016,False,Noise Bar,0.082,Empty
2024-08-05 10:36:00-04:00,164.810,164.990,164.068,164.068,164.068,6190.000,164.454,167.956,False,Noise Bar,-0.035,Empty
2024-08-05 10:38:00-04:00,164.085,164.320,163.920,164.085,164.085,12224.000,164.386,167.897,False,Noise Bar,-0.068,Empty
2024-08-05 10:40:00-04:00,164.085,164.335,163.925,164.200,164.200,16117.000,164.331,167.839,False,Noise Bar,-0.054,Empty
2024-08-05 10:42:00-04:00,164.280,164.565,164.280,164.460,164.460,16442.000,164.337,167.784,False,Noise Bar,0.006,Empty
2024-08-05 10:44:00-04:00,164.480,164.710,164.395,164.595,164.595,17272.000,164.353,167.732,False,Noise Bar,0.015,Empty
2024-08-05 10:46:00-04:00,164.530,164.615,164.420,164.470,164.470,9477.000,164.351,167.679,False,Noise Bar,-0.001,Empty
2024-08-05 10:48:00-04:00,164.450,164.480,164.130,164.140,164.140,23883.000,164.363,167.622,False,Noise Bar,0.012,Empty
2024-08-05 10:50:00-04:00,164.180,164.220,164.075,164.075,164.075,4280.000,164.325,167.565,False,Noise Bar,-0.038,Empty
2024-08-05 10:52:00-04:00,164.055,164.930,164.044,164.930,164.930,5959.000,164.378,167.517,False,Noise Bar,0.053,Empty
2024-08-05 10:54:00-04:00,164.865,164.990,164.550,164.550,164.550,6157.000,164.357,167.467,False,Noise Bar,-0.021,Empty
2024-08-05 10:56:00-04:00,164.485,164.540,164.225,164.225,164.225,25950.000,164.373,167.414,False,Noise Bar,0.016,Empty
2024-08-05 10:58:00-04:00,164.225,164.380,164.135,164.135,164.135,5908.000,164.378,167.359,False,Noise Bar,0.005,Empty
2024-08-05 11:00:00-04:00,164.100,164.240,163.930,163.985,163.985,10707.000,164.357,167.302,False,Noise Bar,-0.021,Empty
2024-08-05 11:02:00-04:00,164.060,164.300,164.035,164.300,164.300,9522.000,164.340,167.249,False,Noise Bar,-0.016,Empty
2024-08-05 11:04:00-04:00,164.130,164.130,163.650,163.755,163.755,12295.000,164.257,167.190,False,Noise Bar,-0.084,Empty
2024-08-05 11:06:00-04:00,163.732,163.950,163.520,163.910,163.910,16200.000,164.201,167.133,False,Noise Bar,-0.056,Empty
2024-08-05 11:08:00-04:00,163.950,164.140,163.910,164.050,164.050,10176.000,164.192,167.077,False,Noise Bar,-0.009,Empty
2024-08-05 11:10:00-04:00,163.990,164.250,163.805,163.990,163.990,14284.000,164.183,167.019,False,Noise Bar,-0.008,Empty
2024-08-05 11:12:00-04:00,163.990,164.240,163.685,163.800,163.800,7829.000,164.070,166.958,False,Noise Bar,-0.113,Empty
2024-08-05 11:14:00-04:00,163.720,164.170,163.720,164.145,164.145,13232.000,164.030,166.900,False,Noise Bar,-0.040,Empty
2024-08-05 11:16:00-04:00,164.020,164.220,163.977,164.220,164.220,7577.000,164.029,166.843,False,Noise Bar,-0.001,Empty
2024-08-05 11:18:00-04:00,164.040,164.380,164.040,164.210,164.210,11390.000,164.037,166.786,False,Noise Bar,0.008,Empty
2024-08-05 11:20:00-04:00,164.202,164.440,164.195,164.440,164.440,6861.000,164.082,166.732,False,Noise Bar,0.046,Empty
2024-08-05 11:22:00-04:00,164.400,164.400,164.150,164.400,164.400,6187.000,164.092,166.675,False,Noise Bar,0.010,Empty
2024-08-05 11:24:00-04:00,164.520,164.700,164.360,164.700,164.700,13304.000,164.187,166.622,False,Noise Bar,0.094,Empty
2024-08-05 11:26:00-04:00,164.810,165.120,164.750,164.960,164.960,25199.000,164.292,166.574,False,Noise Bar,0.105,Empty
2024-08-05 11:28:00-04:00,164.950,165.170,164.810,164.870,164.870,14576.000,164.374,166.525,False,Noise Bar,0.082,Empty
2024-08-05 11:30:00-04:00,164.870,164.970,164.760,164.890,164.890,10778.000,164.464,166.474,False,Noise Bar,0.090,Empty
2024-08-05 11:32:00-04:00,164.840,165.270,164.840,165.270,165.270,4837.000,164.611,166.427,False,Noise Bar,0.147,Empty
2024-08-05 11:34:00-04:00,165.270,165.270,164.990,165.180,165.180,8987.000,164.714,166.379,False,Noise Bar,0.103,Empty
2024-08-05 11:36:00-04:00,165.260,165.780,165.250,165.780,165.780,6690.000,164.870,166.338,False,Noise Bar,0.156,Empty
2024-08-05 11:38:00-04:00,165.760,166.090,165.760,165.810,165.810,16181.000,165.030,166.296,False,Noise Bar,0.160,Empty
2024-08-05 11:40:00-04:00,165.550,165.795,165.540,165.795,165.795,5920.000,165.165,166.254,False,Noise Bar,0.135,Empty
2024-08-05 11:42:00-04:00,165.730,166.079,165.730,166.015,166.015,10994.000,165.327,166.214,False,Noise Bar,0.162,Empty
2024-08-05 11:44:00-04:00,166.015,166.050,165.670,165.760,165.760,12793.000,165.433,166.170,False,Noise Bar,0.106,Empty
2024-08-05 11:46:00-04:00,165.780,166.010,165.770,165.860,165.860,13081.000,165.523,166.128,False,Noise Bar,0.090,Empty
2024-08-05 11:48:00-04:00,165.842,165.842,165.590,165.625,165.625,11864.000,165.598,166.083,False,Noise Bar,0.076,Empty
2024-08-05 11:50:00-04:00,165.510,165.510,165.120,165.495,165.495,8954.000,165.659,166.038,False,Noise Bar,0.060,Empty
2024-08-05 11:52:00-04:00,165.370,165.510,165.230,165.510,165.510,5697.000,165.683,165.994,False,Noise Bar,0.024,Empty
2024-08-05 11:54:00-04:00,165.470,165.530,165.335,165.530,165.530,4626.000,165.718,165.951,False,Noise Bar,0.035,Empty
2024-08-05 11:56:00-04:00,165.430,165.840,165.330,165.840,165.840,12220.000,165.724,165.910,False,Noise Bar,0.006,Empty
2024-08-05 11:58:00-04:00,165.825,166.000,165.820,165.950,165.950,2521.000,165.738,165.869,False,Noise Bar,0.014,Empty
2024-08-05 12:00:00-04:00,165.850,166.020,165.700,165.700,165.700,5619.000,165.728,165.827,False,Noise Bar,-0.010,Empty
2024-08-05 12:02:00-04:00,165.740,166.090,165.740,165.920,165.920,11786.000,165.719,165.788,False,Noise Bar,-0.010,Empty
2024-08-05 12:04:00-04:00,165.900,166.160,165.900,166.075,166.075,9498.000,165.750,165.749,True,Noise Bar,0.032,Empty
2024-08-05 12:06:00-04:00,166.075,166.235,165.960,166.235,166.235,21886.000,165.788,165.712,True,Noise Bar,0.037,Empty
2024-08-05 12:08:00-04:00,166.235,166.380,166.235,166.280,166.280,15465.000,165.853,165.674,True,Noise Bar,0.065,Empty
2024-08-05 12:10:00-04:00,166.220,166.339,166.095,166.095,166.095,4635.000,165.913,165.635,True,Noise Bar,0.060,Empty
2024-08-05 12:12:00-04:00,166.010,166.140,165.910,166.080,166.080,24805.000,165.970,165.598,True,Control Bar,0.057,Empty
2024-08-05 12:14:00-04:00,166.060,166.060,166.010,166.045,166.045,2749.000,166.022,165.558,True,Ignored Bar A,0.051,Primed
2024-08-05 12:16:00-04:00,166.100,166.160,166.050,166.050,166.050,19841.000,166.043,165.516,True,Noise Bar,0.021,Empty
2024-08-05 12:18:00-04:00,165.920,165.920,165.870,165.880,165.880,2544.000,166.036,165.472,True,Noise Bar,-0.007,Empty
2024-08-05 12:20:00-04:00,165.990,166.390,165.945,166.390,166.390,6796.000,166.105,165.434,True,Noise Bar,0.069,Empty
2024-08-05 12:22:00-04:00,166.420,166.505,166.355,166.425,166.425,11818.000,166.156,165.395,True,Noise Bar,0.051,Empty
2024-08-05 12:24:00-04:00,166.425,166.540,166.410,166.480,166.480,14445.000,166.196,165.357,True,Noise Bar,0.040,Empty
2024-08-05 12:26:00-04:00,166.540,166.735,166.540,166.665,166.665,4400.000,166.239,165.320,True,Noise Bar,0.043,Empty
2024-08-05 12:28:00-04:00,166.615,166.615,166.300,166.365,166.365,6608.000,166.248,165.282,True,Noise Bar,0.009,Empty
2024-08-05 12:30:00-04:00,166.300,166.315,166.030,166.290,166.290,16031.000,166.267,165.242,True,Noise Bar,0.019,Empty
2024-08-05 12:32:00-04:00,166.350,166.350,166.250,166.350,166.350,2512.000,166.294,165.203,True,Noise Bar,0.027,Empty
2024-08-05 12:34:00-04:00,166.390,166.390,166.250,166.250,166.250,1448.000,166.315,165.164,True,Noise Bar,0.021,Empty
2024-08-05 12:36:00-04:00,166.210,166.430,166.210,166.350,166.350,5890.000,166.345,165.127,True,Control Bar,0.030,Empty
2024-08-05 12:38:00-04:00,166.320,166.320,166.240,166.270,166.270,1681.000,166.384,165.090,True,Ignored Bar A,0.039,Primed
