Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-02 15:38:00-04:00,93.780,93.820,93.705,93.710,93.710,23844.000,93.723,93.501,True,Noise Bar,0.014,Empty
2024-08-02 15:40:00-04:00,93.700,93.750,93.700,93.720,93.720,18519.000,93.737,93.498,True,Noise Bar,0.014,Empty
2024-08-02 15:42:00-04:00,93.720,93.760,93.650,93.750,93.750,25995.000,93.755,93.497,True,Noise Bar,0.018,Empty
2024-08-02 15:44:00-04:00,93.760,93.850,93.740,93.850,93.850,20798.000,93.779,93.497,True,Noise Bar,0.024,Empty
2024-08-02 15:46:00-04:00,93.870,93.950,93.840,93.890,93.890,15449.000,93.794,93.497,True,Noise Bar,0.015,Empty
2024-08-02 15:48:00-04:00,93.875,93.920,93.820,93.840,93.840,19947.000,93.801,93.495,True,Noise Bar,0.007,Empty
2024-08-02 15:50:00-04:00,93.830,93.880,93.780,93.840,93.840,33255.000,93.804,93.493,True,Noise Bar,0.003,Empty
2024-08-02 15:52:00-04:00,93.850,94.020,93.820,93.960,93.960,33101.000,93.815,93.492,True,Noise Bar,0.011,Empty
2024-08-02 15:54:00-04:00,93.960,94.120,93.940,94.110,94.110,46625.000,93.847,93.492,True,Noise Bar,0.032,Empty
2024-08-02 15:56:00-04:00,94.110,94.145,94.050,94.110,94.110,62983.000,93.878,93.492,True,Noise Bar,0.031,Empty
2024-08-02 15:58:00-04:00,94.110,94.320,94.110,94.280,94.280,194264.000,93.935,93.494,True,Noise Bar,0.057,Empty
2024-08-05 09:30:00-04:00,92.840,93.480,92.710,93.370,93.370,70503.000,93.900,93.486,True,Noise Bar,-0.035,Empty
2024-08-05 09:32:00-04:00,93.365,93.610,93.130,93.610,93.610,56881.000,93.886,93.481,True,Noise Bar,-0.014,Empty
2024-08-05 09:34:00-04:00,93.435,93.530,93.045,93.220,93.220,28127.000,93.823,93.473,True,Noise Bar,-0.063,Empty
2024-08-05 09:36:00-04:00,93.220,93.220,92.770,92.790,92.790,24331.000,93.713,93.461,True,Noise Bar,-0.110,Empty
2024-08-05 09:38:00-04:00,92.800,92.845,92.540,92.730,92.730,44622.000,93.602,93.449,True,Noise Bar,-0.111,Empty
2024-08-05 09:40:00-04:00,92.735,93.140,92.720,92.985,92.985,24588.000,93.517,93.442,True,Noise Bar,-0.085,Empty
2024-08-05 09:42:00-04:00,92.920,92.920,92.560,92.710,92.710,31308.000,93.392,93.433,False,Noise Bar,-0.125,Empty
2024-08-05 09:44:00-04:00,92.740,92.830,92.610,92.830,92.830,11657.000,93.264,93.425,False,Noise Bar,-0.128,Empty
2024-08-05 09:46:00-04:00,92.980,93.250,92.980,93.250,93.250,40137.000,93.178,93.421,False,Noise Bar,-0.086,Empty
2024-08-05 09:48:00-04:00,93.215,93.420,93.030,93.280,93.280,15739.000,93.078,93.418,False,Noise Bar,-0.100,Empty
2024-08-05 09:50:00-04:00,93.360,93.810,93.320,93.810,93.810,18184.000,93.122,93.420,False,Noise Bar,0.044,Empty
2024-08-05 09:52:00-04:00,93.740,93.990,93.560,93.560,93.560,80882.000,93.117,93.421,False,Noise Bar,-0.005,Empty
2024-08-05 09:54:00-04:00,93.550,93.550,93.275,93.280,93.280,71291.000,93.122,93.419,False,Noise Bar,0.006,Empty
2024-08-05 09:56:00-04:00,93.260,93.535,93.240,93.535,93.535,13888.000,93.197,93.420,False,Noise Bar,0.075,Empty
2024-08-05 09:58:00-04:00,93.510,93.695,93.470,93.470,93.470,20671.000,93.271,93.420,False,Noise Bar,0.074,Empty
2024-08-05 10:00:00-04:00,93.500,94.450,93.475,94.380,94.380,23738.000,93.410,93.430,False,Noise Bar,0.139,Empty
2024-08-05 10:02:00-04:00,94.420,94.455,94.330,94.400,94.400,12637.000,93.579,93.439,True,Noise Bar,0.169,Empty
2024-08-05 10:04:00-04:00,94.390,94.470,94.245,94.265,94.265,18112.000,93.723,93.448,True,Noise Bar,0.143,Empty
2024-08-05 10:06:00-04:00,94.180,94.270,94.150,94.220,94.220,14948.000,93.820,93.456,True,Noise Bar,0.097,Empty
2024-08-05 10:08:00-04:00,94.215,94.215,93.880,93.935,93.935,17509.000,93.885,93.461,True,Noise Bar,0.065,Empty
2024-08-05 10:10:00-04:00,93.935,94.050,93.770,94.050,94.050,24559.000,93.910,93.468,True,Noise Bar,0.024,Empty
2024-08-05 10:12:00-04:00,94.030,94.140,93.900,94.075,94.075,13812.000,93.961,93.476,True,Noise Bar,0.051,Empty
2024-08-05 10:14:00-04:00,94.050,94.125,93.810,93.850,93.850,22229.000,94.018,93.481,True,Noise Bar,0.057,Empty
2024-08-05 10:16:00-04:00,93.830,93.950,93.770,93.920,93.920,10565.000,94.056,93.486,True,Noise Bar,0.038,Empty
2024-08-05 10:18:00-04:00,93.900,93.945,93.640,93.700,93.700,17263.000,94.079,93.490,True,Noise Bar,0.023,Empty
2024-08-05 10:20:00-04:00,93.670,93.710,93.440,93.490,93.490,15115.000,93.990,93.493,True,Noise Bar,-0.089,Empty
2024-08-05 10:22:00-04:00,93.490,93.550,93.320,93.360,93.360,69608.000,93.886,93.495,True,Noise Bar,-0.104,Empty
2024-08-05 10:24:00-04:00,93.410,93.800,93.365,93.800,93.800,17734.000,93.840,93.502,True,Noise Bar,-0.046,Empty
2024-08-05 10:26:00-04:00,93.790,93.940,93.510,93.510,93.510,31618.000,93.769,93.506,True,Noise Bar,-0.071,Empty
2024-08-05 10:28:00-04:00,93.510,93.590,93.320,93.320,93.320,15714.000,93.707,93.508,True,Noise Bar,-0.061,Empty
2024-08-05 10:30:00-04:00,93.330,93.735,93.330,93.735,93.735,34434.000,93.676,93.514,True,Noise Bar,-0.032,Empty
2024-08-05 10:32:00-04:00,93.740,93.920,93.700,93.915,93.915,40177.000,93.660,93.521,True,Noise Bar,-0.016,Empty
2024-08-05 10:34:00-04:00,93.940,94.245,93.940,94.140,94.140,29837.000,93.689,93.531,True,Noise Bar,0.029,Empty
2024-08-05 10:36:00-04:00,94.150,94.150,93.765,93.770,93.770,11971.000,93.674,93.537,True,Noise Bar,-0.015,Empty
2024-08-05 10:38:00-04:00,93.810,93.890,93.700,93.720,93.720,17433.000,93.676,93.542,True,Noise Bar,0.002,Empty
2024-08-05 10:40:00-04:00,93.700,93.700,93.580,93.640,93.640,15571.000,93.691,93.547,True,Noise Bar,0.015,Empty
2024-08-05 10:42:00-04:00,93.620,93.675,93.520,93.675,93.675,18649.000,93.723,93.552,True,Noise Bar,0.032,Empty
2024-08-05 10:44:00-04:00,93.650,93.750,93.590,93.730,93.730,19083.000,93.716,93.558,True,Noise Bar,-0.007,Empty
2024-08-05 10:46:00-04:00,93.730,93.780,93.700,93.730,93.730,8084.000,93.738,93.563,True,Noise Bar,0.022,Empty
2024-08-05 10:48:00-04:00,93.710,93.740,93.550,93.580,93.580,23750.000,93.764,93.566,True,Noise Bar,0.026,Empty
2024-08-05 10:50:00-04:00,93.590,93.735,93.590,93.735,93.735,16635.000,93.764,93.571,True,Noise Bar,0.000,Empty
2024-08-05 10:52:00-04:00,93.730,94.055,93.730,94.030,94.030,9746.000,93.775,93.579,True,Control Bar,0.011,Empty
2024-08-05 10:54:00-04:00,94.050,94.080,93.840,93.910,93.910,12535.000,93.752,93.585,True,Ignored Bar A,-0.023,Empty
2024-08-05 10:56:00-04:00,93.870,93.915,93.710,93.720,93.720,13207.000,93.747,93.590,True,Noise Bar,-0.005,Empty
2024-08-05 10:58:00-04:00,93.760,93.760,93.500,93.500,93.500,11332.000,93.725,93.593,True,Noise Bar,-0.022,Empty
2024-08-05 11:00:00-04:00,93.475,93.540,93.420,93.420,93.420,25040.000,93.703,93.596,True,Noise Bar,-0.022,Empty
2024-08-05 11:02:00-04:00,93.450,93.745,93.430,93.720,93.720,16210.000,93.708,93.601,True,Noise Bar,0.004,Empty
2024-08-05 11:04:00-04:00,93.715,93.740,93.600,93.730,93.730,12592.000,93.708,93.605,True,Noise Bar,0.000,Empty
2024-08-05 11:06:00-04:00,93.750,94.060,93.750,94.030,94.030,11453.000,93.738,93.613,True,Noise Bar,0.030,Empty
2024-08-05 11:08:00-04:00,94.080,94.160,94.025,94.100,94.100,15181.000,93.790,93.621,True,Noise Bar,0.052,Empty
2024-08-05 11:10:00-04:00,94.130,94.225,94.110,94.190,94.190,14650.000,93.835,93.630,True,Noise Bar,0.046,Empty
2024-08-05 11:12:00-04:00,94.220,94.220,93.900,93.910,93.910,13261.000,93.823,93.635,True,Noise Bar,-0.012,Empty
2024-08-05 11:14:00-04:00,93.910,94.070,93.910,94.040,94.040,11354.000,93.836,93.643,True,Noise Bar,0.013,Empty
2024-08-05 11:16:00-04:00,94.020,94.090,94.000,94.070,94.070,11725.000,93.871,93.650,True,Noise Bar,0.035,Empty
2024-08-05 11:18:00-04:00,94.090,94.110,93.930,93.945,93.945,15198.000,93.916,93.655,True,Noise Bar,0.044,Empty
2024-08-05 11:20:00-04:00,93.890,94.040,93.870,93.965,93.965,8691.000,93.970,93.660,True,Noise Bar,0.054,Empty
2024-08-05 11:22:00-04:00,93.930,94.050,93.870,94.050,94.050,10249.000,94.003,93.667,True,Noise Bar,0.033,Empty
2024-08-05 11:24:00-04:00,94.050,94.220,94.000,94.220,94.220,11570.000,94.052,93.676,True,Noise Bar,0.049,Empty
2024-08-05 11:26:00-04:00,94.190,94.220,94.085,94.210,94.210,16502.000,94.070,93.685,True,Noise Bar,0.018,Empty
2024-08-05 11:28:00-04:00,94.150,94.240,94.130,94.180,94.180,17083.000,94.078,93.693,True,Noise Bar,0.008,Empty
2024-08-05 11:30:00-04:00,94.160,94.470,94.110,94.470,94.470,39807.000,94.106,93.705,True,Noise Bar,0.028,Empty
2024-08-05 11:32:00-04:00,94.480,94.640,94.390,94.530,94.530,50041.000,94.168,93.716,True,Noise Bar,0.062,Empty
2024-08-05 11:34:00-04:00,94.520,94.710,94.450,94.630,94.630,35125.000,94.227,93.730,True,Noise Bar,0.059,Empty
2024-08-05 11:36:00-04:00,94.630,94.890,94.610,94.870,94.870,34439.000,94.307,93.745,True,Control Bar,0.080,Empty
2024-08-05 11:38:00-04:00,94.880,95.040,94.800,94.800,94.800,27939.000,94.393,93.759,True,Ignored Bar A,0.086,Primed
2024-08-05 11:40:00-04:00,94.725,94.770,94.440,94.460,94.460,14599.000,94.442,93.770,True,Noise Bar,0.050,Empty
2024-08-05 11:42:00-04:00,94.460,94.460,94.115,94.200,94.200,15000.000,94.457,93.778,True,Noise Bar,0.015,Empty
2024-08-05 11:44:00-04:00,94.215,94.220,94.090,94.100,94.100,7157.000,94.445,93.784,True,Noise Bar,-0.012,Empty
2024-08-05 11:46:00-04:00,94.105,94.180,94.050,94.075,94.075,10197.000,94.431,93.790,True,Noise Bar,-0.014,Empty
2024-08-05 11:48:00-04:00,94.080,94.125,94.020,94.080,94.080,9883.000,94.421,93.796,True,Noise Bar,-0.010,Empty
2024-08-05 11:50:00-04:00,94.060,94.170,93.980,94.125,94.125,8418.000,94.387,93.802,True,Noise Bar,-0.035,Empty
2024-08-05 11:52:00-04:00,94.130,94.180,94.110,94.160,94.160,4031.000,94.350,93.807,True,Noise Bar,-0.037,Empty
2024-08-05 11:54:00-04:00,94.170,94.200,94.100,94.200,94.200,9504.000,94.307,93.813,True,Noise Bar,-0.043,Empty
2024-08-05 11:56:00-04:00,94.180,94.290,94.160,94.230,94.230,5974.000,94.243,93.820,True,Noise Bar,-0.064,Empty
2024-08-05 11:58:00-04:00,94.200,94.230,94.090,94.110,94.110,7999.000,94.174,93.825,True,Noise Bar,-0.069,Empty
2024-08-05 12:00:00-04:00,94.090,94.140,94.000,94.005,94.005,10516.000,94.128,93.829,True,Noise Bar,-0.046,Empty
2024-08-05 12:02:00-04:00,94.020,94.100,93.960,94.000,94.000,10826.000,94.108,93.834,True,Noise Bar,-0.020,Empty
2024-08-05 12:04:00-04:00,94.020,94.080,93.990,94.060,94.060,14967.000,94.104,93.838,True,Noise Bar,-0.004,Empty
2024-08-05 12:06:00-04:00,94.000,94.020,93.930,94.000,94.000,13544.000,94.097,93.843,True,Noise Bar,-0.007,Empty
2024-08-05 12:08:00-04:00,93.990,94.020,93.930,93.995,93.995,13816.000,94.089,93.847,True,Noise Bar,-0.008,Empty
2024-08-05 12:10:00-04:00,93.970,93.970,93.810,93.900,93.900,14290.000,94.066,93.850,True,Noise Bar,-0.022,Empty
2024-08-05 12:12:00-04:00,93.905,93.940,93.840,93.920,93.920,8271.000,94.042,93.854,True,Noise Bar,-0.024,Empty
2024-08-05 12:14:00-04:00,93.900,93.970,93.880,93.960,93.960,9728.000,94.018,93.857,True,Noise Bar,-0.024,Empty
2024-08-05 12:16:00-04:00,93.965,94.010,93.940,94.010,94.010,17385.000,93.996,93.860,True,Noise Bar,-0.022,Empty
2024-08-05 12:18:00-04:00,94.010,94.010,93.860,93.860,93.860,6513.000,93.971,93.861,True,Noise Bar,-0.025,Empty
2024-08-05 12:20:00-04:00,93.875,93.965,93.875,93.960,93.960,14691.000,93.967,93.862,True,Noise Bar,-0.004,Empty
2024-08-05 12:22:00-04:00,94.050,94.130,94.050,94.090,94.090,5205.000,93.975,93.865,True,Noise Bar,0.009,Empty
2024-08-05 12:24:00-04:00,94.100,94.100,93.990,94.030,94.030,8617.000,93.972,93.867,True,Noise Bar,-0.003,Empty
2024-08-05 12:26:00-04:00,94.015,94.060,94.010,94.040,94.040,6380.000,93.976,93.869,True,Noise Bar,0.004,Empty
2024-08-05 12:28:00-04:00,94.020,94.190,93.990,94.140,94.140,9920.000,93.991,93.874,True,Noise Bar,0.014,Empty
2024-08-05 12:30:00-04:00,94.150,94.180,94.070,94.180,94.180,6250.000,94.019,93.878,True,Control Bar,0.028,Empty
2024-08-05 12:32:00-04:00,94.185,94.240,94.105,94.175,94.175,8242.000,94.044,93.883,True,Ignored Bar A,0.026,Primed
2024-08-05 12:34:00-04:00,94.165,94.255,94.155,94.235,94.235,4115.000,94.072,93.886,True,Indicator Bar,0.028,Empty
2024-08-05 12:36:00-04:00,94.300,94.345,94.190,94.190,94.190,6466.000,94.090,93.889,True,Noise Bar,0.018,Empty
2024-08-05 12:38:00-04:00,94.200,94.200,93.980,94.030,94.030,12402.000,94.107,93.891,True,Noise Bar,0.017,Empty
2024-08-05 12:40:00-04:00,94.010,94.030,93.960,94.000,94.000,20452.000,94.111,93.893,True,Noise Bar,0.004,Empty
2024-08-05 12:42:00-04:00,94.030,94.085,94.010,94.010,94.010,5248.000,94.103,93.893,True,Noise Bar,-0.008,Empty
2024-08-05 12:44:00-04:00,94.010,94.010,93.910,93.950,93.950,8123.000,94.095,93.892,True,Noise Bar,-0.008,Empty
2024-08-05 12:46:00-04:00,93.930,93.930,93.810,93.870,93.870,6667.000,94.078,93.889,True,Noise Bar,-0.017,Empty
2024-08-05 12:48:00-04:00,93.850,93.930,93.840,93.910,93.910,6663.000,94.055,93.886,True,Noise Bar,-0.023,Empty
2024-08-05 12:50:00-04:00,93.860,93.870,93.750,93.755,93.755,5589.000,94.013,93.890,True,Noise Bar,-0.043,Empty
2024-08-05 12:52:00-04:00,93.795,93.795,93.740,93.770,93.770,5661.000,93.972,93.891,True,Noise Bar,-0.041,Empty
2024-08-05 12:54:00-04:00,93.790,93.810,93.710,93.810,93.810,4212.000,93.929,93.897,True,Noise Bar,-0.043,Empty
2024-08-05 12:56:00-04:00,93.815,93.860,93.730,93.740,93.740,7921.000,93.884,93.907,False,Noise Bar,-0.045,Empty
2024-08-05 12:58:00-04:00,93.710,93.880,93.690,93.860,93.860,5230.000,93.867,93.918,False,Noise Bar,-0.017,Empty
2024-08-05 13:00:00-04:00,93.810,93.830,93.720,93.720,93.720,4860.000,93.839,93.925,False,Noise Bar,-0.028,Empty
2024-08-05 13:02:00-04:00,93.710,93.710,93.570,93.570,93.570,4808.000,93.795,93.934,False,Noise Bar,-0.044,Empty
2024-08-05 13:04:00-04:00,93.560,93.570,93.460,93.460,93.460,4906.000,93.746,93.940,False,Noise Bar,-0.049,Empty
2024-08-05 13:06:00-04:00,93.480,93.540,93.410,93.528,93.528,7177.000,93.712,93.943,False,Noise Bar,-0.034,Empty
2024-08-05 13:08:00-04:00,93.560,93.680,93.550,93.580,93.580,8155.000,93.679,93.946,False,Noise Bar,-0.033,Empty
2024-08-05 13:10:00-04:00,93.560,93.610,93.540,93.580,93.580,3696.000,93.662,93.944,False,Noise Bar,-0.017,Empty
2024-08-05 13:12:00-04:00,93.590,93.620,93.560,93.580,93.580,7088.000,93.643,93.944,False,Noise Bar,-0.019,Empty
2024-08-05 13:14:00-04:00,93.585,93.630,93.570,93.590,93.590,5222.000,93.621,93.947,False,Noise Bar,-0.022,Empty
2024-08-05 13:16:00-04:00,93.570,93.660,93.560,93.580,93.580,6205.000,93.605,93.947,False,Noise Bar,-0.016,Empty
2024-08-05 13:18:00-04:00,93.585,93.585,93.525,93.530,93.530,4797.000,93.572,93.948,False,Noise Bar,-0.033,Empty
2024-08-05 13:20:00-04:00,93.550,93.570,93.495,93.560,93.560,3291.000,93.556,93.940,False,Noise Bar,-0.016,Empty
2024-08-05 13:22:00-04:00,93.560,93.590,93.540,93.570,93.570,4757.000,93.556,93.931,False,Noise Bar,0.000,Empty
2024-08-05 13:24:00-04:00,93.550,93.600,93.550,93.600,93.600,3243.000,93.570,93.925,False,Noise Bar,0.014,Empty
2024-08-05 13:26:00-04:00,93.610,93.670,93.600,93.620,93.620,6456.000,93.579,93.919,False,Noise Bar,0.009,Empty
2024-08-05 13:28:00-04:00,93.620,93.620,93.500,93.500,93.500,5488.000,93.571,93.914,False,Noise Bar,-0.008,Empty
2024-08-05 13:30:00-04:00,93.485,93.520,93.430,93.435,93.435,5034.000,93.556,93.908,False,Noise Bar,-0.015,Empty
2024-08-05 13:32:00-04:00,93.440,93.480,93.410,93.480,93.480,6474.000,93.546,93.902,False,Noise Bar,-0.010,Empty
2024-08-05 13:34:00-04:00,93.485,93.530,93.460,93.500,93.500,4651.000,93.538,93.899,False,Noise Bar,-0.009,Empty
2024-08-05 13:36:00-04:00,93.480,93.562,93.480,93.525,93.525,5281.000,93.532,93.895,False,Noise Bar,-0.006,Empty
2024-08-05 13:38:00-04:00,93.540,93.620,93.495,93.610,93.610,7145.000,93.540,93.894,False,Noise Bar,0.008,Empty
2024-08-05 13:40:00-04:00,93.590,93.630,93.550,93.550,93.550,5830.000,93.539,93.895,False,Noise Bar,-0.001,Empty
2024-08-05 13:42:00-04:00,93.565,93.610,93.520,93.520,93.520,6847.000,93.534,93.896,False,Noise Bar,-0.005,Empty
2024-08-05 13:44:00-04:00,93.500,93.500,93.410,93.430,93.430,4775.000,93.517,93.893,False,Noise Bar,-0.017,Empty
2024-08-05 13:46:00-04:00,93.440,93.465,93.390,93.390,93.390,3499.000,93.494,93.891,False,Noise Bar,-0.023,Empty
2024-08-05 13:48:00-04:00,93.430,93.465,93.410,93.420,93.420,2892.000,93.486,93.892,False,Noise Bar,-0.008,Empty
2024-08-05 13:50:00-04:00,93.420,93.420,93.310,93.390,93.390,5258.000,93.482,93.889,False,Noise Bar,-0.004,Empty
2024-08-05 13:52:00-04:00,93.400,93.555,93.400,93.440,93.440,8459.000,93.478,93.884,False,Noise Bar,-0.004,Empty
2024-08-05 13:54:00-04:00,93.430,93.450,93.340,93.420,93.420,5743.000,93.469,93.877,False,Noise Bar,-0.008,Empty
2024-08-05 13:56:00-04:00,93.410,93.410,93.305,93.310,93.310,4763.000,93.448,93.872,False,Noise Bar,-0.022,Empty
2024-08-05 13:58:00-04:00,93.310,93.325,93.265,93.290,93.290,12146.000,93.416,93.868,False,Noise Bar,-0.032,Empty
2024-08-05 14:00:00-04:00,93.285,93.285,93.190,93.220,93.220,15164.000,93.383,93.864,False,Noise Bar,-0.033,Empty
2024-08-05 14:02:00-04:00,93.215,93.330,93.150,93.305,93.305,14801.000,93.361,93.860,False,Noise Bar,-0.021,Empty
2024-08-05 14:04:00-04:00,93.350,93.370,93.270,93.270,93.270,5726.000,93.345,93.856,False,Noise Bar,-0.016,Empty
2024-08-05 14:06:00-04:00,93.310,93.350,93.290,93.305,93.305,3730.000,93.337,93.851,False,Noise Bar,-0.008,Empty
2024-08-05 14:08:00-04:00,93.320,93.430,93.320,93.430,93.430,7333.000,93.338,93.850,False,Noise Bar,0.001,Empty
2024-08-05 14:10:00-04:00,93.400,93.480,93.400,93.480,93.480,3546.000,93.347,93.847,False,Noise Bar,0.009,Empty
2024-08-05 14:12:00-04:00,93.490,93.550,93.400,93.420,93.420,8122.000,93.345,93.841,False,Noise Bar,-0.002,Empty
2024-08-05 14:14:00-04:00,93.420,93.490,93.370,93.450,93.450,5472.000,93.348,93.837,False,Noise Bar,0.003,Empty
2024-08-05 14:16:00-04:00,93.465,93.570,93.465,93.550,93.550,6321.000,93.372,93.835,False,Noise Bar,0.024,Empty
2024-08-05 14:18:00-04:00,93.530,93.560,93.490,93.540,93.540,7685.000,93.397,93.835,False,Noise Bar,0.025,Empty
2024-08-05 14:20:00-04:00,93.520,93.570,93.475,93.475,93.475,7746.000,93.422,93.836,False,Noise Bar,0.025,Empty
2024-08-05 14:22:00-04:00,93.465,93.510,93.460,93.510,93.510,4922.000,93.443,93.834,False,Noise Bar,0.021,Empty
2024-08-05 14:24:00-04:00,93.540,93.570,93.530,93.560,93.560,6884.000,93.472,93.832,False,Noise Bar,0.029,Empty
2024-08-05 14:26:00-04:00,93.560,93.610,93.545,93.550,93.550,7367.000,93.497,93.827,False,Noise Bar,0.025,Empty
2024-08-05 14:28:00-04:00,93.540,93.675,93.540,93.635,93.635,6461.000,93.517,93.823,False,Noise Bar,0.021,Empty
2024-08-05 14:30:00-04:00,93.630,93.630,93.530,93.530,93.530,8704.000,93.522,93.816,False,Noise Bar,0.005,Empty
2024-08-05 14:32:00-04:00,93.535,93.535,93.460,93.495,93.495,5911.000,93.530,93.812,False,Noise Bar,0.008,Empty
2024-08-05 14:34:00-04:00,93.500,93.500,93.385,93.420,93.420,5743.000,93.527,93.806,False,Noise Bar,-0.003,Empty
2024-08-05 14:36:00-04:00,93.410,93.485,93.405,93.405,93.405,7899.000,93.512,93.799,False,Noise Bar,-0.015,Empty
2024-08-05 14:38:00-04:00,93.430,93.435,93.370,93.390,93.390,6400.000,93.497,93.793,False,Noise Bar,-0.015,Empty
2024-08-05 14:40:00-04:00,93.390,93.470,93.360,93.440,93.440,12115.000,93.494,93.788,False,Noise Bar,-0.003,Empty
2024-08-05 14:42:00-04:00,93.420,93.420,93.335,93.340,93.340,4871.000,93.476,93.781,False,Noise Bar,-0.017,Empty
2024-08-05 14:44:00-04:00,93.330,93.330,93.210,93.210,93.210,7496.000,93.442,93.771,False,Noise Bar,-0.035,Empty
2024-08-05 14:46:00-04:00,93.215,93.420,93.200,93.420,93.420,17445.000,93.428,93.763,False,Noise Bar,-0.013,Empty
2024-08-05 14:48:00-04:00,93.440,93.500,93.420,93.420,93.420,8361.000,93.407,93.755,False,Noise Bar,-0.022,Empty
2024-08-05 14:50:00-04:00,93.430,93.620,93.430,93.605,93.605,10336.000,93.414,93.747,False,Noise Bar,0.008,Empty
2024-08-05 14:52:00-04:00,93.605,93.650,93.560,93.560,93.560,9342.000,93.421,93.737,False,Noise Bar,0.006,Empty
2024-08-05 14:54:00-04:00,93.570,93.570,93.490,93.500,93.500,9555.000,93.429,93.726,False,Noise Bar,0.008,Empty
2024-08-05 14:56:00-04:00,93.500,93.500,93.420,93.463,93.463,6818.000,93.435,93.712,False,Noise Bar,0.006,Empty
2024-08-05 14:58:00-04:00,93.465,93.470,93.440,93.440,93.440,9670.000,93.440,93.698,False,Noise Bar,0.005,Empty
2024-08-05 15:00:00-04:00,93.430,93.500,93.390,93.450,93.450,11536.000,93.441,93.688,False,Noise Bar,0.001,Empty
2024-08-05 15:02:00-04:00,93.460,93.545,93.450,93.545,93.545,10742.000,93.461,93.681,False,Noise Bar,0.021,Empty
2024-08-05 15:04:00-04:00,93.545,93.550,93.450,93.500,93.500,10080.000,93.490,93.675,False,Noise Bar,0.029,Empty
2024-08-05 15:06:00-04:00,93.505,93.505,93.435,93.440,93.440,7958.000,93.492,93.669,False,Noise Bar,0.002,Empty
2024-08-05 15:08:00-04:00,93.450,93.465,93.430,93.450,93.450,6732.000,93.495,93.663,False,Noise Bar,0.003,Empty
2024-08-05 15:10:00-04:00,93.455,93.455,93.380,93.390,93.390,8825.000,93.474,93.655,False,Noise Bar,-0.022,Empty
2024-08-05 15:12:00-04:00,93.395,93.420,93.330,93.350,93.350,9089.000,93.453,93.647,False,Noise Bar,-0.021,Empty
2024-08-05 15:14:00-04:00,93.350,93.350,93.270,93.310,93.310,10659.000,93.434,93.638,False,Noise Bar,-0.019,Empty
2024-08-05 15:16:00-04:00,93.305,93.330,93.305,93.310,93.310,5838.000,93.418,93.629,False,Noise Bar,-0.015,Empty
2024-08-05 15:18:00-04:00,93.320,93.400,93.310,93.395,93.395,6703.000,93.414,93.622,False,Noise Bar,-0.005,Empty
2024-08-05 15:20:00-04:00,93.390,93.395,93.305,93.365,93.365,23741.000,93.405,93.616,False,Noise Bar,-0.008,Empty
2024-08-05 15:22:00-04:00,93.365,93.365,93.310,93.325,93.325,10806.000,93.383,93.609,False,Noise Bar,-0.022,Empty
2024-08-05 15:24:00-04:00,93.320,93.330,93.240,93.280,93.280,9128.000,93.361,93.601,False,Noise Bar,-0.022,Empty
2024-08-05 15:26:00-04:00,93.280,93.345,93.280,93.340,93.340,12527.000,93.351,93.595,False,Noise Bar,-0.010,Empty
2024-08-05 15:28:00-04:00,93.340,93.340,93.235,93.270,93.270,13284.000,93.333,93.587,False,Noise Bar,-0.018,Empty
2024-08-05 15:30:00-04:00,93.290,93.330,93.252,93.285,93.285,12767.000,93.323,93.581,False,Noise Bar,-0.010,Empty
2024-08-05 15:32:00-04:00,93.290,93.290,93.210,93.210,93.210,10545.000,93.309,93.574,False,Noise Bar,-0.014,Empty
2024-08-05 15:34:00-04:00,93.220,93.340,93.200,93.340,93.340,18925.000,93.312,93.568,False,Noise Bar,0.003,Empty
2024-08-05 15:36:00-04:00,93.350,93.410,93.310,93.340,93.340,26015.000,93.315,93.561,False,Noise Bar,0.003,Empty
2024-08-05 15:38:00-04:00,93.340,93.370,93.270,93.370,93.370,17565.000,93.312,93.556,False,Noise Bar,-0.002,Empty
2024-08-05 15:40:00-04:00,93.375,93.390,93.300,93.350,93.350,16946.000,93.311,93.550,False,Noise Bar,-0.001,Empty
2024-08-05 15:42:00-04:00,93.360,93.420,93.340,93.375,93.375,22243.000,93.316,93.543,False,Noise Bar,0.005,Empty
2024-08-05 15:44:00-04:00,93.400,93.425,93.290,93.365,93.365,18249.000,93.324,93.536,False,Noise Bar,0.008,Empty
2024-08-05 15:46:00-04:00,93.360,93.410,93.290,93.300,93.300,20083.000,93.320,93.529,False,Noise Bar,-0.004,Empty
2024-08-05 15:48:00-04:00,93.310,93.310,93.245,93.280,93.280,37342.000,93.321,93.520,False,Noise Bar,0.001,Empty
2024-08-05 15:50:00-04:00,93.280,93.440,93.220,93.320,93.320,53096.000,93.325,93.512,False,Noise Bar,0.003,Empty
2024-08-05 15:52:00-04:00,93.310,93.370,93.255,93.320,93.320,43907.000,93.336,93.503,False,Noise Bar,0.011,Empty
2024-08-05 15:54:00-04:00,93.325,93.360,93.260,93.280,93.280,41335.000,93.330,93.494,False,Noise Bar,-0.006,Empty
2024-08-05 15:56:00-04:00,93.280,93.330,93.255,93.305,93.305,50949.000,93.326,93.485,False,Noise Bar,-0.003,Empty
2024-08-05 15:58:00-04:00,93.310,93.480,93.310,93.430,93.430,175302.000,93.332,93.479,False,Noise Bar,0.006,Empty
