Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-15 09:38:00-04:00,726.843,727.560,723.568,726.970,726.970,5797.000,713.774,705.867,True,Noise Bar,2.191,Empty
2024-08-15 09:44:00-04:00,718.990,718.990,716.951,716.951,716.951,1244.000,714.940,705.979,True,Noise Bar,1.166,Empty
2024-08-15 09:46:00-04:00,719.050,719.050,716.600,716.600,716.600,1577.000,716.138,706.092,True,Noise Bar,1.198,Empty
2024-08-15 09:48:00-04:00,718.530,718.530,718.530,718.530,718.530,628.000,717.599,706.213,True,Noise Bar,1.461,Empty
2024-08-15 09:52:00-04:00,716.165,716.710,715.925,716.710,716.710,1478.000,718.899,706.319,True,Noise Bar,1.301,Empty
2024-08-15 09:54:00-04:00,714.660,715.265,714.660,715.085,715.085,1159.000,720.224,706.425,True,Noise Bar,1.324,Empty
2024-08-15 09:56:00-04:00,714.475,714.475,713.115,713.115,713.115,420.000,719.529,706.521,True,Noise Bar,-0.695,Empty
2024-08-15 09:58:00-04:00,714.455,714.455,714.150,714.150,714.150,1588.000,718.525,706.630,True,Noise Bar,-1.004,Empty
2024-08-15 10:00:00-04:00,716.920,716.920,714.520,716.140,716.140,3057.000,718.010,706.779,True,Noise Bar,-0.514,Empty
2024-08-15 10:02:00-04:00,716.330,717.600,716.140,717.600,717.600,4399.000,717.185,706.949,True,Noise Bar,-0.825,Empty
2024-08-15 10:04:00-04:00,718.650,718.650,715.580,715.580,715.580,1058.000,716.046,707.079,True,Noise Bar,-1.139,Empty
2024-08-15 10:06:00-04:00,714.000,714.020,714.000,714.000,714.000,1214.000,715.751,707.205,True,Noise Bar,-0.295,Empty
2024-08-15 10:08:00-04:00,714.485,714.640,714.320,714.400,714.400,1976.000,715.531,707.334,True,Noise Bar,-0.220,Empty
2024-08-15 10:10:00-04:00,714.640,715.865,712.800,712.860,712.860,2115.000,714.964,707.443,True,Noise Bar,-0.567,Empty
2024-08-15 10:12:00-04:00,716.000,716.990,716.000,716.990,716.990,2021.000,714.992,707.603,True,Noise Bar,0.028,Empty
2024-08-15 10:16:00-04:00,718.605,718.605,718.605,718.605,718.605,605.000,715.344,707.763,True,Noise Bar,0.352,Empty
2024-08-15 10:18:00-04:00,719.765,719.765,718.500,718.500,718.500,845.000,715.883,707.921,True,Noise Bar,0.539,Empty
2024-08-15 10:20:00-04:00,718.700,718.700,718.700,718.700,718.700,336.000,716.337,708.074,True,Noise Bar,0.455,Empty
2024-08-15 10:22:00-04:00,719.610,719.610,718.000,718.135,718.135,1916.000,716.537,708.220,True,Noise Bar,0.199,Empty
2024-08-15 10:24:00-04:00,718.080,720.360,718.080,720.360,720.360,11648.000,716.813,708.401,True,Noise Bar,0.276,Empty
2024-08-15 10:28:00-04:00,720.275,720.565,720.000,720.565,720.565,1399.000,717.311,708.573,True,Noise Bar,0.498,Empty
2024-08-15 10:30:00-04:00,721.350,721.350,721.350,721.350,721.350,772.000,718.046,708.751,True,Noise Bar,0.735,Empty
2024-08-15 10:34:00-04:00,720.840,720.840,720.840,720.840,720.840,309.000,718.690,708.907,True,Noise Bar,0.644,Empty
2024-08-15 10:36:00-04:00,720.840,721.030,720.840,721.030,721.030,1370.000,719.507,709.052,True,Noise Bar,0.817,Empty
2024-08-15 10:38:00-04:00,718.000,718.090,718.000,718.050,718.050,3850.000,719.613,709.158,True,Noise Bar,0.106,Empty
2024-08-15 10:44:00-04:00,718.230,718.230,718.230,718.230,718.230,906.000,719.576,709.281,True,Noise Bar,-0.038,Empty
2024-08-15 10:46:00-04:00,719.430,719.430,719.430,719.430,719.430,370.000,719.669,709.420,True,Noise Bar,0.093,Empty
2024-08-15 10:48:00-04:00,719.995,720.370,719.995,720.370,720.370,510.000,719.836,709.558,True,Noise Bar,0.167,Empty
2024-08-15 10:50:00-04:00,718.930,719.290,718.930,719.290,719.290,1577.000,719.951,709.675,True,Noise Bar,0.115,Empty
2024-08-15 10:52:00-04:00,718.745,718.745,718.745,718.745,718.745,1573.000,719.790,709.782,True,Noise Bar,-0.161,Empty
2024-08-15 10:58:00-04:00,719.160,720.095,719.160,720.095,720.095,1972.000,719.743,709.914,True,Noise Bar,-0.047,Empty
2024-08-15 11:00:00-04:00,720.080,722.010,720.080,722.010,722.010,5074.000,719.809,710.065,True,Noise Bar,0.066,Empty
2024-08-15 11:02:00-04:00,722.470,722.470,720.760,720.760,720.760,2081.000,719.801,710.190,True,Noise Bar,-0.008,Empty
2024-08-15 11:04:00-04:00,722.151,722.151,722.151,722.151,722.151,149.000,719.913,710.327,True,Noise Bar,0.112,Empty
2024-08-15 11:06:00-04:00,724.540,724.540,724.540,724.540,724.540,1854.000,720.562,710.489,True,Noise Bar,0.649,Empty
2024-08-15 11:08:00-04:00,723.510,724.540,723.330,724.540,724.540,1922.000,721.193,710.650,True,Noise Bar,0.631,Empty
2024-08-15 11:12:00-04:00,724.000,725.095,724.000,725.095,725.095,1177.000,721.760,710.824,True,Control Bar,0.566,Empty
2024-08-15 11:14:00-04:00,725.880,725.880,725.065,725.759,725.759,1935.000,722.298,710.999,True,Ignored Bar A,0.539,Empty
2024-08-15 11:16:00-04:00,725.690,725.690,724.860,724.860,724.860,1937.000,722.855,711.169,True,Noise Bar,0.557,Empty
2024-08-15 11:18:00-04:00,724.410,724.625,724.410,724.625,724.625,1051.000,723.443,711.347,True,Noise Bar,0.588,Empty
2024-08-15 11:20:00-04:00,724.670,725.020,724.670,725.020,725.020,1030.000,723.936,711.528,True,Noise Bar,0.493,Empty
2024-08-15 11:22:00-04:00,725.160,725.310,725.160,725.305,725.305,2603.000,724.265,711.720,True,Noise Bar,0.329,Empty
2024-08-15 11:24:00-04:00,725.460,725.650,725.360,725.460,725.460,1644.000,724.735,711.911,True,Noise Bar,0.470,Empty
2024-08-15 11:26:00-04:00,724.315,724.990,724.315,724.990,724.990,1461.000,725.019,712.091,True,Noise Bar,0.284,Empty
2024-08-15 11:28:00-04:00,722.980,722.980,722.980,722.980,722.980,861.000,724.863,712.258,True,Noise Bar,-0.156,Empty
2024-08-15 11:30:00-04:00,724.415,724.720,723.830,724.720,724.720,910.000,724.881,712.436,True,Noise Bar,0.018,Empty
2024-08-15 11:32:00-04:00,724.770,724.770,722.970,722.970,722.970,1503.000,724.669,712.583,True,Noise Bar,-0.212,Empty
2024-08-15 11:34:00-04:00,723.000,723.000,723.000,723.000,723.000,1553.000,724.393,712.726,True,Noise Bar,-0.276,Empty
2024-08-15 11:36:00-04:00,722.770,722.770,722.770,722.770,722.770,370.000,724.184,712.882,True,Noise Bar,-0.209,Empty
2024-08-15 11:38:00-04:00,723.020,723.660,723.020,723.660,723.660,1464.000,724.087,713.055,True,Noise Bar,-0.097,Empty
2024-08-15 11:42:00-04:00,723.165,724.020,723.165,723.615,723.615,1427.000,723.947,713.236,True,Noise Bar,-0.141,Empty
2024-08-15 11:46:00-04:00,723.000,723.069,722.770,723.069,723.069,1604.000,723.723,713.407,True,Noise Bar,-0.224,Empty
2024-08-15 11:48:00-04:00,723.110,723.610,722.880,722.880,722.880,1311.000,723.465,713.587,True,Noise Bar,-0.258,Empty
2024-08-15 11:50:00-04:00,723.000,723.920,723.000,723.920,723.920,1648.000,723.358,713.782,True,Control Bar,-0.107,Empty
2024-08-15 11:52:00-04:00,723.030,723.030,722.900,722.900,722.900,965.000,723.350,713.970,True,Ignored Bar A,-0.008,Empty
2024-08-15 11:54:00-04:00,723.360,723.360,723.360,723.360,723.360,638.000,723.214,714.167,True,Noise Bar,-0.136,Empty
2024-08-15 11:56:00-04:00,723.756,723.756,723.756,723.756,723.756,1058.000,723.293,714.376,True,Noise Bar,0.079,Empty
2024-08-15 11:58:00-04:00,723.060,723.060,723.060,723.060,723.060,816.000,723.299,714.584,True,Noise Bar,0.006,Empty
2024-08-15 12:00:00-04:00,722.770,722.770,722.770,722.770,722.770,1655.000,723.299,714.790,True,Noise Bar,0.000,Empty
2024-08-15 12:06:00-04:00,723.640,723.640,723.640,723.640,723.640,115.000,723.297,715.006,True,Noise Bar,-0.002,Empty
2024-08-15 12:08:00-04:00,724.180,724.180,724.180,724.180,724.180,509.000,723.354,715.224,True,Noise Bar,0.057,Empty
2024-08-15 12:10:00-04:00,723.670,723.670,723.410,723.410,723.410,1633.000,723.388,715.427,True,Noise Bar,0.034,Empty
2024-08-15 12:14:00-04:00,724.210,724.220,724.020,724.020,724.020,1046.000,723.502,715.632,True,Noise Bar,0.114,Empty
2024-08-15 12:16:00-04:00,724.930,724.930,724.930,724.930,724.930,506.000,723.603,715.836,True,Noise Bar,0.101,Empty
2024-08-15 12:18:00-04:00,724.300,724.300,724.180,724.180,724.180,1637.000,723.731,716.034,True,Noise Bar,0.128,Empty
2024-08-15 12:20:00-04:00,724.560,724.650,724.550,724.650,724.650,753.000,723.860,716.230,True,Noise Bar,0.129,Empty
2024-08-15 12:22:00-04:00,724.720,724.720,724.720,724.720,724.720,926.000,723.956,716.418,True,Noise Bar,0.096,Empty
2024-08-15 12:24:00-04:00,725.730,725.730,725.695,725.695,725.695,1123.000,724.220,716.625,True,Noise Bar,0.264,Empty
2024-08-15 12:28:00-04:00,725.720,725.730,724.670,725.440,725.440,3352.000,724.486,716.829,True,Noise Bar,0.267,Empty
2024-08-15 12:30:00-04:00,725.116,725.116,724.140,724.140,724.140,1907.000,724.536,717.019,True,Noise Bar,0.050,Empty
2024-08-15 12:36:00-04:00,724.155,724.740,724.135,724.740,724.740,871.000,724.592,717.206,True,Noise Bar,0.056,Empty
2024-08-15 12:38:00-04:00,724.615,724.615,724.615,724.615,724.615,723.000,724.713,717.395,True,Noise Bar,0.121,Empty
2024-08-15 12:40:00-04:00,724.270,724.270,724.010,724.010,724.010,1738.000,724.712,717.587,True,Noise Bar,-0.001,Empty
2024-08-15 12:44:00-04:00,723.053,723.053,723.053,723.053,723.053,1224.000,724.524,717.757,True,Noise Bar,-0.188,Empty
2024-08-15 12:50:00-04:00,722.385,722.800,722.385,722.800,722.800,3782.000,724.386,717.912,True,Noise Bar,-0.138,Empty
2024-08-15 12:54:00-04:00,723.650,723.650,723.650,723.650,723.650,721.000,724.286,718.084,True,Noise Bar,-0.100,Empty
2024-08-15 12:56:00-04:00,723.220,723.220,723.220,723.220,723.220,675.000,724.136,718.279,True,Noise Bar,-0.150,Empty
2024-08-15 12:58:00-04:00,723.130,723.980,723.130,723.980,723.980,1807.000,723.965,718.480,True,Noise Bar,-0.172,Empty
2024-08-15 13:00:00-04:00,723.970,723.970,723.150,723.150,723.150,2274.000,723.736,718.674,True,Noise Bar,-0.229,Empty
2024-08-15 13:04:00-04:00,724.585,724.585,724.585,724.585,724.585,957.000,723.780,718.881,True,Noise Bar,0.045,Empty
2024-08-15 13:08:00-04:00,723.260,723.260,723.260,723.260,723.260,415.000,723.632,719.067,True,Noise Bar,-0.148,Empty
2024-08-15 13:10:00-04:00,723.220,724.060,723.220,724.060,724.060,1250.000,723.577,719.259,True,Noise Bar,-0.056,Empty
2024-08-15 13:18:00-04:00,723.830,723.910,723.830,723.910,723.910,1133.000,723.567,719.458,True,Control Bar,-0.010,Empty
2024-08-15 13:24:00-04:00,724.370,724.370,724.340,724.340,724.340,1060.000,723.695,719.671,True,Ignored Bar A,0.129,Primed
2024-08-15 13:26:00-04:00,725.090,725.090,725.090,725.090,725.090,808.000,723.924,719.884,True,Noise Bar,0.229,Empty
2024-08-15 13:28:00-04:00,725.350,725.350,725.350,725.350,725.350,288.000,724.094,720.097,True,Noise Bar,0.170,Empty
2024-08-15 13:30:00-04:00,725.130,725.280,725.130,725.280,725.280,1156.000,724.301,720.311,True,Noise Bar,0.206,Empty
2024-08-15 13:32:00-04:00,724.700,724.700,724.700,724.700,724.700,1213.000,724.373,720.516,True,Noise Bar,0.072,Empty
2024-08-15 13:40:00-04:00,724.950,725.330,724.910,725.330,725.330,3441.000,724.591,720.719,True,Noise Bar,0.218,Empty
2024-08-15 13:52:00-04:00,724.460,724.460,724.460,724.460,724.460,1348.000,724.578,720.909,True,Noise Bar,-0.013,Empty
2024-08-15 13:56:00-04:00,723.350,723.350,723.350,723.350,723.350,457.000,724.587,721.092,True,Noise Bar,0.009,Empty
2024-08-15 13:58:00-04:00,723.660,723.670,723.360,723.670,723.670,1159.000,724.548,721.276,True,Noise Bar,-0.039,Empty
2024-08-15 14:00:00-04:00,723.610,723.610,723.610,723.610,723.610,638.000,724.518,721.466,True,Noise Bar,-0.030,Empty
2024-08-15 14:02:00-04:00,723.620,723.620,722.996,722.996,722.996,963.000,724.384,721.657,True,Noise Bar,-0.134,Empty
2024-08-15 14:04:00-04:00,724.330,724.330,724.330,724.330,724.330,677.000,724.308,721.863,True,Noise Bar,-0.076,Empty
2024-08-15 14:06:00-04:00,723.410,723.410,723.410,723.410,723.410,522.000,724.114,722.079,True,Noise Bar,-0.194,Empty
2024-08-15 14:12:00-04:00,723.060,723.060,723.060,723.060,723.060,925.000,723.892,722.109,True,Noise Bar,-0.222,Empty
2024-08-15 14:14:00-04:00,722.480,722.480,722.193,722.315,722.315,1149.000,723.653,722.090,True,Noise Bar,-0.239,Empty
2024-08-15 14:16:00-04:00,722.325,722.325,722.325,722.325,722.325,918.000,723.353,722.100,True,Noise Bar,-0.301,Empty
2024-08-15 14:20:00-04:00,721.616,722.380,721.616,722.380,722.380,2582.000,723.145,722.066,True,Noise Bar,-0.208,Empty
2024-08-15 14:26:00-04:00,722.380,722.860,722.380,722.860,722.860,1239.000,723.096,722.024,True,Noise Bar,-0.049,Empty
2024-08-15 14:28:00-04:00,723.310,723.720,723.310,723.720,723.720,1819.000,723.101,722.092,True,Noise Bar,0.005,Empty
2024-08-15 14:32:00-04:00,722.077,722.160,722.077,722.095,722.095,1722.000,722.949,722.147,True,Noise Bar,-0.152,Empty
2024-08-15 14:36:00-04:00,723.020,723.020,722.550,722.550,722.550,1860.000,722.904,722.187,True,Noise Bar,-0.045,Empty
2024-08-15 14:40:00-04:00,723.135,723.135,723.135,723.135,723.135,937.000,722.785,722.252,True,Noise Bar,-0.120,Empty
2024-08-15 14:42:00-04:00,723.725,723.725,723.725,723.725,723.725,511.000,722.816,722.338,True,Noise Bar,0.032,Empty
2024-08-15 14:44:00-04:00,723.800,723.800,723.490,723.490,723.490,1221.000,722.859,722.442,True,Noise Bar,0.043,Empty
2024-08-15 14:48:00-04:00,724.190,724.190,724.190,724.190,724.190,1392.000,723.047,722.542,True,Noise Bar,0.188,Empty
2024-08-15 14:50:00-04:00,724.500,724.500,722.860,722.860,722.860,3233.000,723.100,722.609,True,Noise Bar,0.053,Empty
2024-08-15 14:52:00-04:00,723.270,723.550,723.270,723.360,723.360,2889.000,723.198,722.667,True,Noise Bar,0.098,Empty
2024-08-15 14:58:00-04:00,723.920,723.920,723.920,723.920,723.920,1648.000,723.304,722.750,True,Noise Bar,0.106,Empty
2024-08-15 15:04:00-04:00,722.280,722.360,721.601,722.360,722.360,1447.000,723.168,722.834,True,Noise Bar,-0.136,Empty
2024-08-15 15:08:00-04:00,722.420,722.420,722.420,722.420,722.420,1062.000,723.201,722.914,True,Noise Bar,0.033,Empty
2024-08-15 15:12:00-04:00,722.300,722.300,722.035,722.035,722.035,1901.000,723.149,723.006,True,Noise Bar,-0.052,Empty
2024-08-15 15:14:00-04:00,722.035,722.088,722.035,722.088,722.088,3990.000,723.045,723.057,False,Noise Bar,-0.105,Empty
2024-08-15 15:20:00-04:00,721.900,721.900,721.900,721.900,721.900,1477.000,722.862,723.090,False,Noise Bar,-0.182,Empty
2024-08-15 15:22:00-04:00,722.180,722.180,722.180,722.180,722.180,4005.000,722.731,723.127,False,Noise Bar,-0.131,Empty
2024-08-15 15:26:00-04:00,721.320,721.320,721.320,721.320,721.320,1649.000,722.444,723.153,False,Noise Bar,-0.287,Empty
2024-08-15 15:28:00-04:00,721.540,721.540,721.540,721.540,721.540,764.000,722.312,723.187,False,Noise Bar,-0.132,Empty
2024-08-15 15:30:00-04:00,721.495,721.945,721.495,721.945,721.945,1085.000,722.171,723.203,False,Noise Bar,-0.141,Empty
2024-08-15 15:32:00-04:00,721.092,721.546,721.092,721.546,721.546,1317.000,721.933,723.212,False,Noise Bar,-0.237,Empty
2024-08-15 15:34:00-04:00,721.300,721.300,721.300,721.300,721.300,1657.000,721.827,723.212,False,Noise Bar,-0.106,Empty
2024-08-15 15:36:00-04:00,721.140,721.140,721.140,721.140,721.140,2013.000,721.699,723.215,False,Noise Bar,-0.128,Empty
2024-08-15 15:40:00-04:00,721.300,721.300,721.300,721.300,721.300,515.000,721.626,723.218,False,Noise Bar,-0.073,Empty
2024-08-15 15:42:00-04:00,721.690,722.000,721.040,721.040,721.040,7631.000,721.521,723.248,False,Noise Bar,-0.105,Empty
2024-08-15 15:44:00-04:00,720.024,720.110,720.024,720.110,720.110,853.000,721.342,723.266,False,Noise Bar,-0.179,Empty
2024-08-15 15:46:00-04:00,719.230,719.270,718.615,718.710,718.710,1817.000,720.995,723.259,False,Noise Bar,-0.347,Empty
2024-08-15 15:50:00-04:00,719.130,720.150,717.860,718.050,718.050,7248.000,720.668,723.236,False,Noise Bar,-0.327,Empty
2024-08-15 15:52:00-04:00,717.580,718.910,717.580,718.535,718.535,3875.000,720.368,723.228,False,Noise Bar,-0.301,Empty
2024-08-15 15:54:00-04:00,718.200,719.130,718.200,719.090,719.090,8169.000,720.082,723.232,False,Noise Bar,-0.285,Empty
2024-08-15 15:56:00-04:00,718.790,720.405,718.790,720.045,720.045,8813.000,719.932,723.231,False,Noise Bar,-0.150,Empty
2024-08-15 15:58:00-04:00,719.540,721.500,718.500,721.005,721.005,17033.000,719.902,723.221,False,Noise Bar,-0.029,Empty
2024-08-16 09:30:00-04:00,717.130,717.130,717.130,717.130,717.130,11849.000,719.501,723.185,False,Noise Bar,-0.401,Empty
2024-08-16 09:32:00-04:00,720.340,720.340,720.340,720.340,720.340,471.000,719.405,723.167,False,Noise Bar,-0.096,Empty
2024-08-16 09:36:00-04:00,719.570,719.570,716.000,716.020,716.020,2145.000,718.904,723.082,False,Noise Bar,-0.502,Empty
2024-08-16 09:40:00-04:00,715.500,715.500,715.500,715.500,715.500,950.000,718.443,722.991,False,Noise Bar,-0.461,Empty
2024-08-16 09:42:00-04:00,717.175,718.540,715.540,715.540,715.540,2501.000,718.126,722.896,False,Noise Bar,-0.317,Empty
2024-08-16 09:48:00-04:00,717.595,717.595,717.595,717.595,717.595,853.000,718.080,722.814,False,Noise Bar,-0.046,Empty
2024-08-16 09:52:00-04:00,719.470,721.580,719.380,721.530,721.530,1944.000,718.380,722.781,False,Noise Bar,0.300,Empty
2024-08-16 09:54:00-04:00,719.400,719.400,719.400,719.400,719.400,1851.000,718.411,722.729,False,Noise Bar,0.031,Empty
2024-08-16 09:58:00-04:00,721.710,722.000,718.360,718.370,718.370,2550.000,718.243,722.662,False,Noise Bar,-0.167,Empty
2024-08-16 10:00:00-04:00,718.740,721.270,718.040,719.840,719.840,2826.000,718.127,722.607,False,Noise Bar,-0.116,Empty
2024-08-16 10:02:00-04:00,722.940,722.940,722.940,722.940,722.940,890.000,718.708,722.582,False,Noise Bar,0.581,Empty
2024-08-16 10:04:00-04:00,718.770,720.000,718.560,718.560,718.560,2806.000,718.530,722.518,False,Noise Bar,-0.178,Empty
2024-08-16 10:08:00-04:00,718.000,718.000,718.000,718.000,718.000,694.000,718.728,722.468,False,Noise Bar,0.198,Empty
2024-08-16 10:10:00-04:00,716.620,716.620,716.620,716.620,716.620,571.000,718.840,722.387,False,Noise Bar,0.112,Empty
2024-08-16 10:12:00-04:00,715.290,715.290,715.290,715.290,715.290,874.000,718.815,722.310,False,Noise Bar,-0.025,Empty
2024-08-16 10:14:00-04:00,715.290,715.290,715.290,715.290,715.290,741.000,718.584,722.233,False,Noise Bar,-0.230,Empty
2024-08-16 10:16:00-04:00,716.390,717.170,715.540,716.120,716.120,1936.000,718.043,722.167,False,Noise Bar,-0.541,Empty
2024-08-16 10:20:00-04:00,716.790,716.790,716.790,716.790,716.790,899.000,717.782,722.098,False,Noise Bar,-0.261,Empty
2024-08-16 10:24:00-04:00,715.050,715.050,715.050,715.050,715.050,471.000,717.450,722.012,False,Noise Bar,-0.332,Empty
2024-08-16 10:26:00-04:00,716.680,716.680,715.020,715.020,715.020,2432.000,716.968,721.932,False,Noise Bar,-0.482,Empty
2024-08-16 10:28:00-04:00,715.125,715.365,715.125,715.365,715.365,674.000,716.210,721.857,False,Noise Bar,-0.758,Empty
2024-08-16 10:30:00-04:00,715.438,715.438,713.750,714.420,714.420,3455.000,715.796,721.762,False,Noise Bar,-0.414,Empty
2024-08-16 10:32:00-04:00,714.920,714.920,714.920,714.920,714.920,686.000,715.488,721.682,False,Noise Bar,-0.308,Empty
2024-08-16 10:36:00-04:00,715.200,715.200,714.500,715.110,715.110,1763.000,715.337,721.599,False,Noise Bar,-0.151,Empty
2024-08-16 10:38:00-04:00,713.000,713.000,711.870,711.870,711.870,5590.000,714.995,721.481,False,Noise Bar,-0.342,Empty
2024-08-16 10:40:00-04:00,710.630,710.630,709.465,710.510,710.510,1358.000,714.517,721.355,False,Noise Bar,-0.478,Empty
2024-08-16 10:42:00-04:00,709.540,709.540,709.540,709.540,709.540,477.000,713.859,721.223,False,Noise Bar,-0.658,Empty
2024-08-16 10:44:00-04:00,709.845,712.010,709.845,711.415,711.415,2516.000,713.322,721.101,False,Noise Bar,-0.538,Empty
2024-08-16 10:46:00-04:00,711.805,711.805,711.630,711.805,711.805,1012.000,712.997,720.977,False,Noise Bar,-0.324,Empty
2024-08-16 10:48:00-04:00,710.830,710.830,710.830,710.830,710.830,1072.000,712.578,720.851,False,Noise Bar,-0.419,Empty
2024-08-16 10:50:00-04:00,710.215,710.215,710.140,710.140,710.140,2523.000,712.056,720.712,False,Noise Bar,-0.522,Empty
2024-08-16 10:58:00-04:00,710.915,710.915,710.915,710.915,710.915,203.000,711.705,720.572,False,Noise Bar,-0.351,Empty
2024-08-16 11:00:00-04:00,710.915,710.915,710.915,710.915,710.915,1107.000,711.305,720.439,False,Noise Bar,-0.401,Empty
2024-08-16 11:02:00-04:00,710.340,710.340,709.530,709.530,709.530,1631.000,710.747,720.288,False,Noise Bar,-0.558,Empty
2024-08-16 11:04:00-04:00,710.835,711.630,710.835,711.630,711.630,2102.000,710.723,720.157,False,Noise Bar,-0.024,Empty
2024-08-16 11:06:00-04:00,711.535,711.535,711.535,711.535,711.535,505.000,710.825,720.016,False,Noise Bar,0.102,Empty
2024-08-16 11:08:00-04:00,712.310,712.310,712.310,712.310,712.310,500.000,711.102,719.884,False,Noise Bar,0.277,Empty
2024-08-16 11:10:00-04:00,712.720,712.720,712.720,712.720,712.720,264.000,711.233,719.770,False,Noise Bar,0.130,Empty
2024-08-16 11:12:00-04:00,712.590,713.175,712.090,713.175,713.175,1531.000,711.370,719.655,False,Noise Bar,0.137,Empty
2024-08-16 11:14:00-04:00,713.260,713.260,713.260,713.260,713.260,347.000,711.613,719.541,False,Noise Bar,0.243,Empty
2024-08-16 11:16:00-04:00,713.480,713.480,712.810,712.810,712.810,1584.000,711.880,719.429,False,Noise Bar,0.267,Empty
2024-08-16 11:22:00-04:00,712.985,712.985,712.160,712.160,712.160,376.000,712.005,719.320,False,Noise Bar,0.125,Empty
2024-08-16 11:24:00-04:00,712.210,712.210,712.210,712.210,712.210,346.000,712.134,719.214,False,Noise Bar,0.130,Empty
2024-08-16 11:26:00-04:00,712.980,712.980,712.980,712.980,712.980,460.000,712.479,719.107,False,Noise Bar,0.345,Empty
2024-08-16 11:28:00-04:00,713.180,713.180,713.180,713.180,713.180,383.000,712.634,719.007,False,Noise Bar,0.155,Empty
2024-08-16 11:32:00-04:00,713.210,713.210,713.210,713.210,713.210,465.000,712.802,718.899,False,Noise Bar,0.168,Empty
2024-08-16 11:34:00-04:00,712.840,712.840,711.710,711.710,711.710,1302.000,712.742,718.785,False,Noise Bar,-0.060,Empty
2024-08-16 11:36:00-04:00,713.150,713.620,713.150,713.620,713.620,2408.000,712.832,718.675,False,Noise Bar,0.090,Empty
2024-08-16 11:42:00-04:00,713.180,713.180,712.340,712.985,712.985,1451.000,712.813,718.573,False,Noise Bar,-0.019,Empty
2024-08-16 11:46:00-04:00,713.220,713.780,713.220,713.350,713.350,1025.000,712.822,718.465,False,Noise Bar,0.009,Empty
2024-08-16 11:48:00-04:00,713.320,713.320,713.320,713.320,713.320,1047.000,712.873,718.360,False,Noise Bar,0.051,Empty
2024-08-16 11:50:00-04:00,714.070,714.510,714.070,714.510,714.510,905.000,713.108,718.261,False,Noise Bar,0.235,Empty
2024-08-16 11:52:00-04:00,714.350,714.350,714.350,714.350,714.350,226.000,713.321,718.154,False,Noise Bar,0.214,Empty
2024-08-16 11:54:00-04:00,715.085,715.085,715.085,715.085,715.085,448.000,713.532,718.051,False,Noise Bar,0.211,Empty
2024-08-16 11:56:00-04:00,714.950,714.950,714.950,714.950,714.950,436.000,713.709,717.948,False,Noise Bar,0.177,Empty
2024-08-16 11:58:00-04:00,714.985,714.985,714.390,714.390,714.390,1452.000,713.827,717.845,False,Noise Bar,0.118,Empty
2024-08-16 12:00:00-04:00,714.390,714.390,713.745,713.745,713.745,869.000,714.031,717.729,False,Noise Bar,0.203,Empty
2024-08-16 12:02:00-04:00,713.905,714.830,713.905,714.830,714.830,1324.000,714.152,717.633,False,Noise Bar,0.121,Empty
2024-08-16 12:06:00-04:00,714.760,714.760,714.760,714.760,714.760,850.000,714.329,717.547,False,Noise Bar,0.178,Empty
2024-08-16 12:10:00-04:00,714.830,714.830,714.470,714.470,714.470,1606.000,714.441,717.455,False,Noise Bar,0.112,Empty
2024-08-16 12:14:00-04:00,714.930,715.340,714.930,715.340,715.340,518.000,714.643,717.372,False,Noise Bar,0.202,Empty
2024-08-16 12:18:00-04:00,715.255,715.255,715.255,715.255,715.255,213.000,714.718,717.295,False,Noise Bar,0.074,Empty
2024-08-16 12:20:00-04:00,716.240,716.240,716.240,716.240,716.240,674.000,714.907,717.214,False,Noise Bar,0.189,Empty
2024-08-16 12:24:00-04:00,715.750,715.750,715.000,715.000,715.000,1355.000,714.898,717.130,False,Noise Bar,-0.009,Empty
2024-08-16 12:26:00-04:00,715.250,715.250,715.250,715.250,715.250,215.000,714.928,717.052,False,Noise Bar,0.030,Empty
2024-08-16 12:28:00-04:00,714.270,714.270,714.270,714.270,714.270,294.000,714.916,716.971,False,Noise Bar,-0.012,Empty
2024-08-16 12:32:00-04:00,715.340,715.340,715.340,715.340,715.340,111.000,715.076,716.901,False,Noise Bar,0.160,Empty
2024-08-16 12:34:00-04:00,715.495,715.495,715.495,715.495,715.495,349.000,715.142,716.832,False,Noise Bar,0.066,Empty
2024-08-16 12:36:00-04:00,715.240,715.240,715.230,715.230,715.230,1608.000,715.189,716.756,False,Noise Bar,0.047,Empty
2024-08-16 12:38:00-04:00,715.799,715.799,715.799,715.799,715.799,308.000,715.322,716.677,False,Noise Bar,0.133,Empty
2024-08-16 12:42:00-04:00,714.270,714.270,714.270,714.270,714.270,429.000,715.215,716.599,False,Noise Bar,-0.107,Empty
2024-08-16 12:46:00-04:00,713.760,713.760,713.760,713.760,713.760,263.000,715.065,716.511,False,Noise Bar,-0.149,Empty
2024-08-16 12:48:00-04:00,715.240,715.240,713.500,713.500,713.500,748.000,714.791,716.414,False,Noise Bar,-0.274,Empty
2024-08-16 12:50:00-04:00,714.410,715.240,714.410,715.240,715.240,1122.000,714.815,716.330,False,Noise Bar,0.024,Empty
2024-08-16 12:54:00-04:00,716.100,716.470,716.100,716.460,716.460,2220.000,714.936,716.259,False,Noise Bar,0.121,Empty
