Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-13 15:30:00-04:00,207.580,207.580,207.470,207.570,207.570,27711.000,207.609,207.188,True,Ignored Bar A,-0.015,Empty
2024-08-13 15:32:00-04:00,207.580,207.650,207.580,207.610,207.610,32099.000,207.595,207.199,True,Indicator Bar,-0.014,Empty
2024-08-13 15:34:00-04:00,207.610,207.680,207.600,207.640,207.640,49691.000,207.579,207.209,True,Noise Bar,-0.015,Empty
2024-08-13 15:36:00-04:00,207.640,207.870,207.640,207.836,207.836,33791.000,207.611,207.217,True,Noise Bar,0.032,Empty
2024-08-13 15:38:00-04:00,207.830,208.090,207.830,208.050,208.050,62398.000,207.656,207.229,True,Control Bar,0.045,Empty
2024-08-13 15:40:00-04:00,208.070,208.070,207.950,208.040,208.040,55601.000,207.705,207.238,True,Ignored Bar A,0.049,Primed
2024-08-13 15:42:00-04:00,208.040,208.050,207.710,207.710,207.710,43303.000,207.716,207.247,True,Noise Bar,0.011,Empty
2024-08-13 15:44:00-04:00,207.710,207.890,207.660,207.790,207.790,34484.000,207.741,207.257,True,Noise Bar,0.025,Empty
2024-08-13 15:46:00-04:00,207.790,207.860,207.710,207.721,207.721,34815.000,207.757,207.267,True,Noise Bar,0.016,Empty
2024-08-13 15:48:00-04:00,207.730,207.964,207.650,207.890,207.890,47197.000,207.786,207.280,True,Noise Bar,0.029,Empty
2024-08-13 15:50:00-04:00,207.910,207.930,207.570,207.690,207.690,52094.000,207.798,207.291,True,Noise Bar,0.012,Empty
2024-08-13 15:52:00-04:00,207.710,207.840,207.610,207.660,207.660,57014.000,207.803,207.302,True,Noise Bar,0.005,Empty
2024-08-13 15:54:00-04:00,207.665,207.790,207.460,207.790,207.790,61501.000,207.818,207.314,True,Control Bar,0.015,Empty
2024-08-13 15:56:00-04:00,207.790,207.795,207.670,207.780,207.780,86587.000,207.812,207.325,True,Ignored Bar A,-0.006,Empty
2024-08-13 15:58:00-04:00,207.780,208.050,207.770,207.910,207.910,194059.000,207.798,207.336,True,Indicator Bar,-0.014,Empty
2024-08-14 09:30:00-04:00,207.740,207.890,207.360,207.650,207.650,184042.000,207.759,207.345,True,Noise Bar,-0.039,Empty
2024-08-14 09:32:00-04:00,207.540,208.280,207.540,208.143,208.143,45596.000,207.802,207.357,True,Noise Bar,0.043,Empty
2024-08-14 09:34:00-04:00,208.218,208.218,207.520,207.790,207.790,38629.000,207.802,207.367,True,Noise Bar,0.000,Empty
2024-08-14 09:36:00-04:00,207.800,208.040,207.630,207.895,207.895,43079.000,207.820,207.375,True,Noise Bar,0.017,Empty
2024-08-14 09:38:00-04:00,207.840,208.010,207.595,207.970,207.970,40143.000,207.828,207.384,True,Noise Bar,0.008,Empty
2024-08-14 09:40:00-04:00,208.010,208.010,207.595,207.730,207.730,63971.000,207.832,207.390,True,Noise Bar,0.004,Empty
2024-08-14 09:42:00-04:00,207.780,207.780,207.460,207.640,207.640,31780.000,207.830,207.394,True,Noise Bar,-0.002,Empty
2024-08-14 09:44:00-04:00,207.670,207.840,207.510,207.690,207.690,39017.000,207.820,207.399,True,Noise Bar,-0.010,Empty
2024-08-14 09:46:00-04:00,207.715,207.715,207.130,207.400,207.400,40487.000,207.782,207.403,True,Noise Bar,-0.038,Empty
2024-08-14 09:48:00-04:00,207.370,207.780,207.120,207.730,207.730,45960.000,207.764,207.410,True,Noise Bar,-0.018,Empty
2024-08-14 09:50:00-04:00,207.800,207.810,207.620,207.620,207.620,25383.000,207.761,207.417,True,Noise Bar,-0.003,Empty
2024-08-14 09:52:00-04:00,207.620,208.310,207.620,208.190,208.190,39815.000,207.766,207.432,True,Noise Bar,0.005,Empty
2024-08-14 09:54:00-04:00,208.150,208.450,208.040,208.390,208.390,36382.000,207.826,207.448,True,Noise Bar,0.060,Empty
2024-08-14 09:56:00-04:00,208.390,208.765,208.360,208.500,208.500,42318.000,207.886,207.463,True,Noise Bar,0.060,Empty
2024-08-14 09:58:00-04:00,208.500,208.640,208.400,208.400,208.400,31699.000,207.929,207.479,True,Noise Bar,0.043,Empty
2024-08-14 10:00:00-04:00,208.400,208.550,208.330,208.380,208.380,35050.000,207.994,207.495,True,Noise Bar,0.065,Empty
2024-08-14 10:02:00-04:00,208.370,208.700,208.340,208.700,208.700,22619.000,208.100,207.514,True,Noise Bar,0.106,Empty
2024-08-14 10:04:00-04:00,208.700,208.725,208.410,208.437,208.437,27947.000,208.175,207.530,True,Noise Bar,0.075,Empty
2024-08-14 10:06:00-04:00,208.440,208.610,208.395,208.490,208.490,19720.000,208.284,207.546,True,Noise Bar,0.109,Empty
2024-08-14 10:08:00-04:00,208.530,208.730,208.460,208.730,208.730,24761.000,208.384,207.564,True,Noise Bar,0.100,Empty
2024-08-14 10:10:00-04:00,208.725,208.740,208.505,208.505,208.505,28096.000,208.472,207.580,True,Noise Bar,0.089,Empty
2024-08-14 10:12:00-04:00,208.491,208.540,208.360,208.416,208.416,24655.000,208.495,207.594,True,Noise Bar,0.023,Empty
2024-08-14 10:14:00-04:00,208.445,208.800,208.370,208.750,208.750,23870.000,208.531,207.612,True,Control Bar,0.036,Empty
2024-08-14 10:16:00-04:00,208.760,208.850,208.636,208.636,208.636,29479.000,208.544,207.629,True,Ignored Bar A,0.014,Primed
2024-08-14 10:18:00-04:00,208.680,208.880,208.680,208.815,208.815,22164.000,208.586,207.648,True,Indicator Bar,0.042,Empty
2024-08-14 10:20:00-04:00,208.810,208.810,208.660,208.745,208.745,13957.000,208.622,207.665,True,Noise Bar,0.036,Empty
2024-08-14 10:22:00-04:00,208.750,208.950,208.560,208.890,208.890,23902.000,208.641,207.685,True,Control Bar,0.019,Empty
2024-08-14 10:24:00-04:00,208.890,208.910,208.785,208.870,208.870,15745.000,208.685,207.704,True,Ignored Bar A,0.043,Primed
2024-08-14 10:26:00-04:00,208.870,208.950,208.720,208.740,208.740,19102.000,208.710,207.723,True,Noise Bar,0.025,Empty
2024-08-14 10:28:00-04:00,208.760,208.870,208.740,208.820,208.820,19408.000,208.719,207.743,True,Noise Bar,0.009,Empty
2024-08-14 10:30:00-04:00,208.850,208.850,208.740,208.770,208.770,16849.000,208.745,207.761,True,Noise Bar,0.026,Empty
2024-08-14 10:32:00-04:00,208.820,208.820,208.686,208.686,208.686,16444.000,208.772,207.780,True,Noise Bar,0.027,Empty
2024-08-14 10:34:00-04:00,208.720,208.750,208.280,208.420,208.420,32773.000,208.739,207.796,True,Noise Bar,-0.033,Empty
2024-08-14 10:36:00-04:00,208.410,208.780,208.410,208.770,208.770,25841.000,208.753,207.815,True,Control Bar,0.013,Empty
2024-08-14 10:38:00-04:00,208.690,208.800,208.650,208.680,208.680,22195.000,208.739,207.834,True,Ignored Bar A,-0.014,Empty
2024-08-14 10:40:00-04:00,208.650,208.880,208.540,208.785,208.785,16584.000,208.743,207.852,True,Indicator Bar,0.004,Empty
2024-08-14 10:42:00-04:00,208.790,208.850,208.710,208.760,208.760,13330.000,208.730,207.869,True,Noise Bar,-0.013,Empty
2024-08-14 10:44:00-04:00,208.796,208.800,208.700,208.715,208.715,17969.000,208.715,207.885,True,Noise Bar,-0.015,Empty
2024-08-14 10:46:00-04:00,208.700,208.870,208.700,208.870,208.870,13367.000,208.728,207.901,True,Noise Bar,0.013,Empty
2024-08-14 10:48:00-04:00,208.810,208.880,208.640,208.690,208.690,14837.000,208.715,207.916,True,Noise Bar,-0.013,Empty
2024-08-14 10:50:00-04:00,208.650,208.700,208.500,208.520,208.520,12497.000,208.690,207.929,True,Noise Bar,-0.025,Empty
2024-08-14 10:52:00-04:00,208.530,208.680,208.510,208.680,208.680,12809.000,208.689,207.942,True,Noise Bar,-0.001,Empty
2024-08-14 10:54:00-04:00,208.641,208.790,208.555,208.780,208.780,16827.000,208.725,207.957,True,Noise Bar,0.036,Empty
2024-08-14 10:56:00-04:00,208.800,208.980,208.770,208.940,208.940,15676.000,208.742,207.973,True,Noise Bar,0.017,Empty
2024-08-14 10:58:00-04:00,208.945,208.945,208.710,208.730,208.730,17537.000,208.747,207.988,True,Noise Bar,0.005,Empty
2024-08-14 11:00:00-04:00,208.740,208.750,208.590,208.710,208.710,21885.000,208.740,208.002,True,Noise Bar,-0.007,Empty
2024-08-14 11:02:00-04:00,208.725,208.840,208.670,208.840,208.840,10655.000,208.748,208.016,True,Control Bar,0.008,Empty
2024-08-14 11:04:00-04:00,208.860,208.890,208.800,208.810,208.810,19375.000,208.757,208.029,True,Ignored Bar A,0.010,Primed
2024-08-14 11:06:00-04:00,208.780,208.820,208.710,208.781,208.781,13899.000,208.748,208.043,True,Noise Bar,-0.009,Empty
2024-08-14 11:08:00-04:00,208.780,208.780,208.610,208.670,208.670,13977.000,208.746,208.056,True,Noise Bar,-0.002,Empty
2024-08-14 11:10:00-04:00,208.660,208.730,208.660,208.660,208.660,13839.000,208.760,208.069,True,Noise Bar,0.014,Empty
2024-08-14 11:12:00-04:00,208.660,208.680,208.590,208.665,208.665,10398.000,208.759,208.081,True,Noise Bar,-0.001,Empty
2024-08-14 11:14:00-04:00,208.650,208.690,208.530,208.570,208.570,22323.000,208.738,208.093,True,Noise Bar,-0.021,Empty
2024-08-14 11:16:00-04:00,208.540,208.575,208.470,208.540,208.540,23201.000,208.698,208.105,True,Noise Bar,-0.040,Empty
2024-08-14 11:18:00-04:00,208.530,208.720,208.510,208.690,208.690,88198.000,208.694,208.118,True,Noise Bar,-0.004,Empty
2024-08-14 11:20:00-04:00,208.710,208.920,208.710,208.760,208.760,15343.000,208.699,208.132,True,Control Bar,0.005,Empty
2024-08-14 11:22:00-04:00,208.750,208.870,208.700,208.730,208.730,24519.000,208.688,208.144,True,Ignored Bar A,-0.011,Empty
2024-08-14 11:24:00-04:00,208.760,209.020,208.690,208.980,208.980,25376.000,208.705,208.158,True,Indicator Bar,0.017,Empty
2024-08-14 11:26:00-04:00,208.995,209.120,208.920,209.100,209.100,18635.000,208.736,208.172,True,Noise Bar,0.032,Empty
2024-08-14 11:28:00-04:00,209.105,209.180,208.995,209.180,209.180,21192.000,208.787,208.187,True,Noise Bar,0.051,Empty
2024-08-14 11:30:00-04:00,209.180,209.340,209.160,209.240,209.240,16936.000,208.845,208.203,True,Noise Bar,0.058,Empty
2024-08-14 11:32:00-04:00,209.200,209.530,209.200,209.520,209.520,19856.000,208.931,208.222,True,Control Bar,0.086,Empty
2024-08-14 11:34:00-04:00,209.520,209.580,209.380,209.430,209.430,15186.000,209.017,208.240,True,Ignored Bar A,0.086,Primed
2024-08-14 11:36:00-04:00,209.440,209.460,209.340,209.420,209.420,14882.000,209.105,208.259,True,Ignored Bar B,0.088,Primed
2024-08-14 11:38:00-04:00,209.420,209.494,209.285,209.494,209.494,11570.000,209.185,208.278,True,Indicator Bar,0.080,Empty
2024-08-14 11:40:00-04:00,209.480,209.500,209.330,209.340,209.340,13859.000,209.243,208.296,True,Noise Bar,0.058,Empty
2024-08-14 11:42:00-04:00,209.315,209.350,209.135,209.160,209.160,14849.000,209.286,208.313,True,Noise Bar,0.043,Empty
2024-08-14 11:44:00-04:00,209.150,209.220,209.110,209.191,209.191,14015.000,209.307,208.329,True,Noise Bar,0.021,Empty
2024-08-14 11:46:00-04:00,209.210,209.260,209.190,209.230,209.230,18319.000,209.320,208.345,True,Noise Bar,0.013,Empty
2024-08-14 11:48:00-04:00,209.250,209.250,209.105,209.120,209.120,19298.000,209.314,208.361,True,Noise Bar,-0.006,Empty
2024-08-14 11:50:00-04:00,209.125,209.240,209.125,209.220,209.220,17887.000,209.312,208.376,True,Noise Bar,-0.002,Empty
2024-08-14 11:52:00-04:00,209.220,209.240,209.060,209.090,209.090,29270.000,209.269,208.388,True,Noise Bar,-0.043,Empty
2024-08-14 11:54:00-04:00,209.080,209.120,209.050,209.090,209.090,13195.000,209.235,208.402,True,Noise Bar,-0.034,Empty
2024-08-14 11:56:00-04:00,209.060,209.070,208.860,208.910,208.910,12803.000,209.184,208.413,True,Noise Bar,-0.051,Empty
2024-08-14 11:58:00-04:00,208.910,209.180,208.900,209.150,209.150,60410.000,209.150,208.427,True,Noise Bar,-0.034,Empty
2024-08-14 12:00:00-04:00,209.140,209.250,209.079,209.228,209.228,17565.000,209.139,208.442,True,Noise Bar,-0.011,Empty
2024-08-14 12:02:00-04:00,209.250,209.430,209.230,209.420,209.420,51920.000,209.165,208.458,True,Noise Bar,0.026,Empty
2024-08-14 12:04:00-04:00,209.440,209.460,209.320,209.340,209.340,19331.000,209.180,208.474,True,Noise Bar,0.015,Empty
2024-08-14 12:06:00-04:00,209.330,209.660,209.280,209.565,209.565,24959.000,209.213,208.494,True,Control Bar,0.034,Empty
2024-08-14 12:08:00-04:00,209.565,209.650,209.490,209.550,209.550,14253.000,209.256,208.514,True,Ignored Bar A,0.043,Primed
2024-08-14 12:10:00-04:00,209.590,209.660,209.470,209.650,209.650,18476.000,209.299,208.535,True,Indicator Bar,0.043,Empty
2024-08-14 12:12:00-04:00,209.630,209.650,209.530,209.540,209.540,14069.000,209.344,208.554,True,Noise Bar,0.045,Empty
2024-08-14 12:14:00-04:00,209.530,209.762,209.530,209.735,209.735,17112.000,209.409,208.576,True,Noise Bar,0.065,Empty
2024-08-14 12:16:00-04:00,209.735,209.750,209.440,209.500,209.500,18463.000,209.468,208.596,True,Noise Bar,0.059,Empty
2024-08-14 12:18:00-04:00,209.470,209.710,209.470,209.610,209.610,19460.000,209.514,208.616,True,Noise Bar,0.046,Empty
2024-08-14 12:20:00-04:00,209.585,209.760,209.520,209.620,209.620,18087.000,209.553,208.636,True,Noise Bar,0.039,Empty
2024-08-14 12:22:00-04:00,209.600,209.620,209.270,209.270,209.270,15069.000,209.538,208.653,True,Noise Bar,-0.015,Empty
2024-08-14 12:24:00-04:00,209.270,209.270,209.050,209.065,209.065,16895.000,209.510,208.667,True,Noise Bar,-0.027,Empty
2024-08-14 12:26:00-04:00,209.075,209.150,209.020,209.110,209.110,13671.000,209.465,208.680,True,Control Bar,-0.046,Empty
2024-08-14 12:28:00-04:00,209.075,209.200,209.070,209.070,209.070,16407.000,209.417,208.690,True,Ignored Bar A,-0.048,Empty
2024-08-14 12:30:00-04:00,209.030,209.295,208.970,209.295,209.295,21576.000,209.381,208.703,True,Indicator Bar,-0.035,Empty
2024-08-14 12:32:00-04:00,209.290,209.550,209.260,209.450,209.450,36683.000,209.372,208.720,True,Control Bar,-0.009,Empty
2024-08-14 12:34:00-04:00,209.480,209.480,209.330,209.450,209.450,11654.000,209.344,208.737,True,Ignored Bar A,-0.029,Empty
2024-08-14 12:36:00-04:00,209.485,209.675,209.470,209.675,209.675,14934.000,209.361,208.756,True,Indicator Bar,0.018,Empty
2024-08-14 12:38:00-04:00,209.650,209.650,209.430,209.510,209.510,16795.000,209.351,208.772,True,Noise Bar,-0.010,Empty
2024-08-14 12:40:00-04:00,209.490,209.610,209.370,209.609,209.609,15248.000,209.350,208.791,True,Noise Bar,-0.001,Empty
2024-08-14 12:42:00-04:00,209.580,209.590,209.470,209.470,209.470,11266.000,209.370,208.810,True,Noise Bar,0.020,Empty
2024-08-14 12:44:00-04:00,209.500,209.500,209.250,209.305,209.305,9375.000,209.394,208.825,True,Noise Bar,0.024,Empty
2024-08-14 12:46:00-04:00,209.310,209.380,209.250,209.330,209.330,9677.000,209.416,208.840,True,Noise Bar,0.022,Empty
2024-08-14 12:48:00-04:00,209.340,209.340,209.240,209.250,209.250,9427.000,209.434,208.854,True,Noise Bar,0.018,Empty
2024-08-14 12:50:00-04:00,209.300,209.440,209.290,209.430,209.430,10349.000,209.448,208.871,True,Noise Bar,0.013,Empty
2024-08-14 12:52:00-04:00,209.420,209.430,209.330,209.430,209.430,9598.000,209.446,208.884,True,Noise Bar,-0.002,Empty
2024-08-14 12:54:00-04:00,209.450,209.690,209.450,209.620,209.620,19187.000,209.463,208.903,True,Control Bar,0.017,Empty
2024-08-14 12:56:00-04:00,209.660,209.680,209.555,209.650,209.650,9496.000,209.460,208.920,True,Ignored Bar A,-0.003,Empty
2024-08-14 12:58:00-04:00,209.680,209.690,209.590,209.590,209.590,10668.000,209.468,208.936,True,Noise Bar,0.008,Empty
2024-08-14 13:00:00-04:00,209.580,209.580,209.470,209.520,209.520,10418.000,209.459,208.954,True,Noise Bar,-0.009,Empty
2024-08-14 13:02:00-04:00,209.510,209.510,209.330,209.400,209.400,9225.000,209.452,208.972,True,Noise Bar,-0.007,Empty
2024-08-14 13:04:00-04:00,209.390,209.410,209.280,209.400,209.400,15405.000,209.462,208.989,True,Noise Bar,0.010,Empty
2024-08-14 13:06:00-04:00,209.420,209.510,209.420,209.475,209.475,22835.000,209.476,209.010,True,Noise Bar,0.015,Empty
2024-08-14 13:08:00-04:00,209.500,209.510,209.370,209.400,209.400,10566.000,209.491,209.026,True,Noise Bar,0.015,Empty
2024-08-14 13:10:00-04:00,209.375,209.410,209.210,209.270,209.270,15045.000,209.475,209.043,True,Noise Bar,-0.016,Empty
2024-08-14 13:12:00-04:00,209.290,209.380,209.260,209.300,209.300,9922.000,209.462,209.054,True,Noise Bar,-0.013,Empty
2024-08-14 13:14:00-04:00,209.270,209.340,209.210,209.330,209.330,15247.000,209.433,209.063,True,Noise Bar,-0.029,Empty
2024-08-14 13:16:00-04:00,209.360,209.400,209.220,209.310,209.310,14477.000,209.399,209.072,True,Noise Bar,-0.034,Empty
2024-08-14 13:18:00-04:00,209.296,209.410,209.290,209.350,209.350,17049.000,209.376,209.081,True,Noise Bar,-0.024,Empty
2024-08-14 13:20:00-04:00,209.345,209.380,209.220,209.360,209.360,21735.000,209.360,209.091,True,Noise Bar,-0.016,Empty
2024-08-14 13:22:00-04:00,209.370,209.390,209.310,209.360,209.360,9790.000,209.356,209.097,True,Noise Bar,-0.004,Empty
2024-08-14 13:24:00-04:00,209.370,209.490,209.370,209.410,209.410,13085.000,209.357,209.107,True,Noise Bar,0.001,Empty
2024-08-14 13:26:00-04:00,209.400,209.430,209.240,209.240,209.240,36516.000,209.333,209.115,True,Noise Bar,-0.024,Empty
2024-08-14 13:28:00-04:00,209.280,209.460,209.280,209.460,209.460,12374.000,209.339,209.122,True,Noise Bar,0.006,Empty
2024-08-14 13:30:00-04:00,209.450,209.620,209.360,209.600,209.600,18793.000,209.372,209.133,True,Noise Bar,0.033,Empty
2024-08-14 13:32:00-04:00,209.595,209.700,209.560,209.685,209.685,30606.000,209.411,209.146,True,Noise Bar,0.038,Empty
2024-08-14 13:34:00-04:00,209.685,209.770,209.660,209.710,209.710,32900.000,209.449,209.155,True,Noise Bar,0.038,Empty
2024-08-14 13:36:00-04:00,209.720,209.720,209.465,209.465,209.465,12526.000,209.464,209.163,True,Noise Bar,0.015,Empty
2024-08-14 13:38:00-04:00,209.485,209.595,209.470,209.484,209.484,13656.000,209.477,209.170,True,Noise Bar,0.013,Empty
2024-08-14 13:40:00-04:00,209.510,209.610,209.510,209.600,209.600,10917.000,209.501,209.179,True,Noise Bar,0.024,Empty
2024-08-14 13:42:00-04:00,209.560,209.670,209.530,209.655,209.655,12448.000,209.531,209.186,True,Control Bar,0.029,Empty
2024-08-14 13:44:00-04:00,209.650,209.650,209.570,209.620,209.620,12494.000,209.552,209.194,True,Ignored Bar A,0.021,Primed
2024-08-14 13:46:00-04:00,209.600,209.625,209.531,209.570,209.570,12618.000,209.585,209.202,True,Ignored Bar B,0.033,Primed
2024-08-14 13:48:00-04:00,209.600,209.600,209.530,209.560,209.560,13747.000,209.595,209.210,True,Noise Bar,0.010,Empty
2024-08-14 13:50:00-04:00,209.600,209.610,209.500,209.600,209.600,25296.000,209.595,209.218,True,Noise Bar,0.000,Empty
2024-08-14 13:52:00-04:00,209.590,209.660,209.590,209.660,209.660,17142.000,209.592,209.228,True,Control Bar,-0.002,Empty
2024-08-14 13:54:00-04:00,209.645,209.680,209.610,209.620,209.620,14647.000,209.583,209.240,True,Ignored Bar A,-0.009,Empty
2024-08-14 13:56:00-04:00,209.610,209.680,209.610,209.680,209.680,20492.000,209.605,209.249,True,Noise Bar,0.021,Empty
2024-08-14 13:58:00-04:00,209.690,209.830,209.690,209.750,209.750,20395.000,209.632,209.259,True,Noise Bar,0.027,Empty
2024-08-14 14:00:00-04:00,209.755,209.760,209.480,209.488,209.488,17294.000,209.620,209.266,True,Noise Bar,-0.011,Empty
2024-08-14 14:02:00-04:00,209.500,209.640,209.470,209.550,209.550,24059.000,209.610,209.274,True,Noise Bar,-0.010,Empty
2024-08-14 14:04:00-04:00,209.540,209.620,209.540,209.580,209.580,17872.000,209.606,209.283,True,Noise Bar,-0.004,Empty
2024-08-14 14:06:00-04:00,209.565,209.610,209.410,209.490,209.490,14288.000,209.598,209.289,True,Noise Bar,-0.008,Empty
2024-08-14 14:08:00-04:00,209.460,209.550,209.450,209.460,209.460,11183.000,209.588,209.297,True,Noise Bar,-0.010,Empty
2024-08-14 14:10:00-04:00,209.460,209.570,209.410,209.520,209.520,21386.000,209.580,209.307,True,Control Bar,-0.008,Empty
2024-08-14 14:12:00-04:00,209.530,209.630,209.490,209.510,209.510,26414.000,209.565,209.315,True,Ignored Bar A,-0.015,Empty
2024-08-14 14:14:00-04:00,209.505,209.530,209.470,209.500,209.500,24577.000,209.553,209.322,True,Ignored Bar B,-0.012,Empty
2024-08-14 14:16:00-04:00,209.610,209.700,209.570,209.700,209.700,91585.000,209.555,209.330,True,Indicator Bar,0.002,Empty
2024-08-14 14:18:00-04:00,209.675,209.732,209.665,209.680,209.680,10425.000,209.548,209.339,True,Noise Bar,-0.007,Empty
2024-08-14 14:20:00-04:00,209.690,209.810,209.610,209.790,209.790,27735.000,209.578,209.350,True,Control Bar,0.030,Empty
2024-08-14 14:22:00-04:00,209.760,209.830,209.740,209.760,209.760,16649.000,209.599,209.359,True,Ignored Bar A,0.021,Primed
2024-08-14 14:24:00-04:00,209.720,209.740,209.650,209.700,209.700,7436.000,209.611,209.368,True,Ignored Bar B,0.012,Primed
2024-08-14 14:26:00-04:00,209.720,209.725,209.630,209.680,209.680,17621.000,209.630,209.377,True,Noise Bar,0.019,Empty
2024-08-14 14:28:00-04:00,209.660,209.690,209.600,209.680,209.680,11316.000,209.652,209.387,True,Noise Bar,0.022,Empty
2024-08-14 14:30:00-04:00,209.680,209.740,209.660,209.740,209.740,11374.000,209.674,209.398,True,Control Bar,0.022,Empty
2024-08-14 14:32:00-04:00,209.750,209.790,209.705,209.730,209.730,16720.000,209.696,209.409,True,Ignored Bar A,0.022,Primed
2024-08-14 14:34:00-04:00,209.750,209.810,209.730,209.810,209.810,9820.000,209.727,209.421,True,Indicator Bar,0.031,Empty
2024-08-14 14:36:00-04:00,209.810,209.940,209.810,209.900,209.900,40831.000,209.747,209.435,True,Noise Bar,0.020,Empty
2024-08-14 14:38:00-04:00,209.885,210.000,209.875,209.925,209.925,28452.000,209.771,209.447,True,Noise Bar,0.025,Empty
2024-08-14 14:40:00-04:00,209.940,210.130,209.940,210.100,210.100,56802.000,209.802,209.461,True,Noise Bar,0.031,Empty
2024-08-14 14:42:00-04:00,210.085,210.180,210.085,210.113,210.113,17489.000,209.838,209.475,True,Noise Bar,0.035,Empty
2024-08-14 14:44:00-04:00,210.130,210.260,210.110,210.250,210.250,30273.000,209.893,209.487,True,Control Bar,0.055,Empty
2024-08-14 14:46:00-04:00,210.250,210.250,210.150,210.235,210.235,17800.000,209.948,209.499,True,Ignored Bar A,0.056,Primed
2024-08-14 14:48:00-04:00,210.235,210.250,210.200,210.220,210.220,24846.000,210.002,209.509,True,Ignored Bar B,0.054,Primed
2024-08-14 14:50:00-04:00,210.230,210.340,210.220,210.260,210.260,27719.000,210.054,209.519,True,Indicator Bar,0.052,Empty
2024-08-14 14:52:00-04:00,210.290,210.320,210.260,210.290,210.290,15772.000,210.110,209.527,True,Noise Bar,0.056,Empty
2024-08-14 14:54:00-04:00,210.290,210.520,210.260,210.465,210.465,33995.000,210.176,209.537,True,Noise Bar,0.065,Empty
2024-08-14 14:56:00-04:00,210.465,210.610,210.440,210.590,210.590,23308.000,210.245,209.549,True,Noise Bar,0.069,Empty
2024-08-14 14:58:00-04:00,210.595,210.690,210.580,210.675,210.675,24154.000,210.320,209.561,True,Noise Bar,0.075,Empty
2024-08-14 15:00:00-04:00,210.675,210.700,210.581,210.630,210.630,32383.000,210.373,209.574,True,Noise Bar,0.053,Empty
2024-08-14 15:02:00-04:00,210.610,210.660,210.560,210.630,210.630,19836.000,210.425,209.588,True,Noise Bar,0.052,Empty
2024-08-14 15:04:00-04:00,210.625,210.680,210.625,210.640,210.640,22484.000,210.464,209.603,True,Noise Bar,0.039,Empty
2024-08-14 15:06:00-04:00,210.650,210.750,210.550,210.730,210.730,46350.000,210.513,209.618,True,Control Bar,0.049,Empty
2024-08-14 15:08:00-04:00,210.720,210.755,210.670,210.690,210.690,22579.000,210.560,209.634,True,Ignored Bar A,0.047,Primed
2024-08-14 15:10:00-04:00,210.680,210.740,210.530,210.530,210.530,28722.000,210.587,209.647,True,Noise Bar,0.027,Empty
2024-08-14 15:12:00-04:00,210.550,210.650,210.480,210.500,210.500,31030.000,210.608,209.661,True,Noise Bar,0.021,Empty
2024-08-14 15:14:00-04:00,210.525,210.525,210.380,210.380,210.380,21821.000,210.600,209.674,True,Noise Bar,-0.008,Empty
2024-08-14 15:16:00-04:00,210.380,210.440,210.345,210.440,210.440,29131.000,210.585,209.689,True,Noise Bar,-0.015,Empty
2024-08-14 15:18:00-04:00,210.425,210.460,210.190,210.200,210.200,26162.000,210.537,209.699,True,Noise Bar,-0.048,Empty
2024-08-14 15:20:00-04:00,210.205,210.420,210.205,210.370,210.370,24768.000,210.511,209.711,True,Noise Bar,-0.026,Empty
2024-08-14 15:22:00-04:00,210.385,210.400,210.270,210.270,210.270,19548.000,210.475,209.719,True,Noise Bar,-0.036,Empty
2024-08-14 15:24:00-04:00,210.270,210.390,210.240,210.360,210.360,30662.000,210.447,209.730,True,Control Bar,-0.028,Empty
2024-08-14 15:26:00-04:00,210.360,210.370,210.280,210.330,210.330,19510.000,210.407,209.737,True,Ignored Bar A,-0.040,Empty
2024-08-14 15:28:00-04:00,210.330,210.390,210.281,210.320,210.320,25108.000,210.370,209.745,True,Ignored Bar B,-0.037,Empty
2024-08-14 15:30:00-04:00,210.320,210.560,210.280,210.530,210.530,46403.000,210.370,209.754,True,Indicator Bar,0.000,Empty
2024-08-14 15:32:00-04:00,210.535,210.550,210.420,210.445,210.445,33788.000,210.365,209.763,True,Noise Bar,-0.005,Empty
2024-08-14 15:34:00-04:00,210.440,210.520,210.430,210.460,210.460,25281.000,210.373,209.770,True,Noise Bar,0.008,Empty
2024-08-14 15:36:00-04:00,210.460,210.530,210.450,210.510,210.510,30623.000,210.380,209.780,True,Noise Bar,0.007,Empty
2024-08-14 15:38:00-04:00,210.520,210.560,210.490,210.540,210.540,34028.000,210.414,209.789,True,Noise Bar,0.034,Empty
2024-08-14 15:40:00-04:00,210.560,210.560,210.440,210.450,210.450,44615.000,210.422,209.798,True,Noise Bar,0.008,Empty
2024-08-14 15:42:00-04:00,210.440,210.500,210.400,210.490,210.490,43257.000,210.444,209.810,True,Noise Bar,0.022,Empty
2024-08-14 15:44:00-04:00,210.490,210.500,210.300,210.350,210.350,27803.000,210.443,209.823,True,Noise Bar,-0.001,Empty
2024-08-14 15:46:00-04:00,210.340,210.395,210.250,210.320,210.320,30094.000,210.442,209.835,True,Noise Bar,-0.001,Empty
2024-08-14 15:48:00-04:00,210.360,210.465,210.260,210.420,210.420,27993.000,210.452,209.848,True,Noise Bar,0.010,Empty
2024-08-14 15:50:00-04:00,210.420,210.542,210.215,210.260,210.260,63358.000,210.425,209.858,True,Noise Bar,-0.027,Empty
