Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-16 12:28:00-04:00,255.075,255.145,255.040,255.140,255.140,2236.000,254.706,253.148,True,Noise Bar,0.107,Empty
2024-08-16 12:30:00-04:00,255.050,255.330,255.040,255.330,255.330,4242.000,254.801,253.161,True,Noise Bar,0.095,Empty
2024-08-16 12:32:00-04:00,255.330,255.450,255.290,255.370,255.370,4566.000,254.849,253.169,True,Noise Bar,0.048,Empty
2024-08-16 12:34:00-04:00,255.350,255.400,255.210,255.400,255.400,4932.000,254.911,253.177,True,Noise Bar,0.063,Empty
2024-08-16 12:36:00-04:00,255.655,255.730,255.570,255.625,255.625,2978.000,255.028,253.189,True,Noise Bar,0.116,Empty
2024-08-16 12:38:00-04:00,255.640,255.670,255.420,255.670,255.670,4128.000,255.157,253.208,True,Noise Bar,0.129,Empty
2024-08-16 12:40:00-04:00,255.605,255.605,255.300,255.300,255.300,3034.000,255.235,253.222,True,Noise Bar,0.079,Empty
2024-08-16 12:42:00-04:00,255.410,255.410,255.130,255.210,255.210,3818.000,255.272,253.237,True,Noise Bar,0.037,Empty
2024-08-16 12:44:00-04:00,255.290,255.320,254.970,254.970,254.970,3825.000,255.290,253.247,True,Noise Bar,0.018,Empty
2024-08-16 12:46:00-04:00,255.000,255.253,254.960,255.020,255.020,2679.000,255.304,253.260,True,Noise Bar,0.013,Empty
2024-08-16 12:48:00-04:00,254.920,255.250,254.920,255.205,255.205,1333.000,255.310,253.277,True,Control Bar,0.007,Empty
2024-08-16 12:50:00-04:00,255.240,255.240,255.020,255.140,255.140,2904.000,255.291,253.295,True,Ignored Bar A,-0.019,Empty
2024-08-16 12:52:00-04:00,255.230,255.230,254.890,255.010,255.010,2052.000,255.255,253.325,True,Noise Bar,-0.036,Empty
2024-08-16 12:54:00-04:00,255.060,255.170,255.060,255.155,255.155,1686.000,255.231,253.358,True,Noise Bar,-0.024,Empty
2024-08-16 12:56:00-04:00,255.180,255.550,255.180,255.550,255.550,4664.000,255.223,253.402,True,Control Bar,-0.007,Empty
2024-08-16 12:58:00-04:00,255.650,255.780,255.560,255.583,255.583,3494.000,255.214,253.449,True,Ignored Bar A,-0.009,Empty
2024-08-16 13:00:00-04:00,255.490,255.490,255.200,255.200,255.200,3553.000,255.204,253.483,True,Noise Bar,-0.010,Empty
2024-08-16 13:02:00-04:00,255.280,255.335,255.180,255.335,255.335,2541.000,255.217,253.521,True,Control Bar,0.013,Empty
2024-08-16 13:04:00-04:00,255.275,255.275,255.190,255.270,255.270,1228.000,255.247,253.563,True,Ignored Bar A,0.030,Primed
2024-08-16 13:06:00-04:00,255.270,255.270,255.015,255.190,255.190,2864.000,255.264,253.612,True,Noise Bar,0.017,Empty
2024-08-16 13:08:00-04:00,255.050,255.135,254.980,255.080,255.080,1993.000,255.251,253.656,True,Noise Bar,-0.012,Empty
2024-08-16 13:10:00-04:00,255.115,255.175,254.980,254.980,254.980,2227.000,255.235,253.700,True,Noise Bar,-0.016,Empty
2024-08-16 13:12:00-04:00,255.104,255.187,255.104,255.187,255.187,847.000,255.253,253.744,True,Noise Bar,0.018,Empty
2024-08-16 13:14:00-04:00,255.190,255.190,254.980,254.980,254.980,4706.000,255.235,253.777,True,Noise Bar,-0.018,Empty
2024-08-16 13:16:00-04:00,254.910,255.010,254.910,255.000,255.000,2218.000,255.180,253.811,True,Noise Bar,-0.055,Empty
2024-08-16 13:18:00-04:00,255.005,255.020,254.940,254.940,254.940,1420.000,255.116,253.846,True,Noise Bar,-0.064,Empty
2024-08-16 13:20:00-04:00,254.995,254.995,254.985,254.990,254.990,1638.000,255.095,253.885,True,Noise Bar,-0.021,Empty
2024-08-16 13:22:00-04:00,254.985,254.985,254.850,254.950,254.950,9458.000,255.057,253.917,True,Noise Bar,-0.039,Empty
2024-08-16 13:24:00-04:00,254.950,254.960,254.840,254.840,254.840,4725.000,255.014,253.945,True,Noise Bar,-0.043,Empty
2024-08-16 13:26:00-04:00,254.870,254.870,254.640,254.650,254.650,3146.000,254.960,253.971,True,Noise Bar,-0.054,Empty
2024-08-16 13:28:00-04:00,254.685,254.830,254.685,254.830,254.830,1745.000,254.935,253.992,True,Noise Bar,-0.025,Empty
2024-08-16 13:30:00-04:00,254.720,254.860,254.660,254.860,254.860,18016.000,254.923,254.010,True,Noise Bar,-0.012,Empty
2024-08-16 13:32:00-04:00,254.845,255.160,254.700,255.145,255.145,7656.000,254.918,254.027,True,Control Bar,-0.004,Empty
2024-08-16 13:34:00-04:00,255.145,255.150,254.930,255.115,255.115,5162.000,254.932,254.045,True,Ignored Bar A,0.014,Primed
2024-08-16 13:36:00-04:00,255.105,255.155,255.105,255.155,255.155,733.000,254.948,254.057,True,Indicator Bar,0.015,Empty
2024-08-16 13:38:00-04:00,255.250,255.345,255.250,255.325,255.325,2402.000,254.986,254.066,True,Noise Bar,0.038,Empty
2024-08-16 13:40:00-04:00,255.385,255.435,255.220,255.220,255.220,4592.000,255.009,254.075,True,Noise Bar,0.023,Empty
2024-08-16 13:42:00-04:00,255.280,255.370,255.280,255.370,255.370,2548.000,255.051,254.087,True,Control Bar,0.042,Empty
2024-08-16 13:44:00-04:00,255.390,255.420,255.290,255.350,255.350,3866.000,255.102,254.097,True,Ignored Bar A,0.051,Primed
2024-08-16 13:46:00-04:00,255.290,255.375,255.280,255.330,255.330,1518.000,255.170,254.110,True,Noise Bar,0.068,Empty
2024-08-16 13:48:00-04:00,255.330,255.400,255.330,255.395,255.395,2043.000,255.227,254.120,True,Noise Bar,0.057,Empty
2024-08-16 13:50:00-04:00,255.440,255.440,254.860,254.979,254.979,9214.000,255.238,254.125,True,Noise Bar,0.012,Empty
2024-08-16 13:52:00-04:00,255.170,255.170,255.030,255.030,255.030,1743.000,255.227,254.128,True,Noise Bar,-0.012,Empty
2024-08-16 13:54:00-04:00,255.110,255.115,255.110,255.110,255.110,2042.000,255.226,254.136,True,Noise Bar,-0.001,Empty
2024-08-16 13:56:00-04:00,255.285,255.430,255.285,255.430,255.430,2228.000,255.254,254.144,True,Noise Bar,0.027,Empty
2024-08-16 13:58:00-04:00,255.430,255.700,255.430,255.700,255.700,8102.000,255.291,254.165,True,Noise Bar,0.037,Empty
2024-08-16 14:00:00-04:00,255.670,255.670,255.345,255.367,255.367,4082.000,255.306,254.182,True,Noise Bar,0.015,Empty
2024-08-16 14:02:00-04:00,255.370,255.440,255.322,255.322,255.322,2254.000,255.301,254.206,True,Noise Bar,-0.005,Empty
2024-08-16 14:04:00-04:00,255.270,255.305,255.050,255.050,255.050,9177.000,255.271,254.228,True,Noise Bar,-0.030,Empty
2024-08-16 14:06:00-04:00,255.040,255.345,255.040,255.126,255.126,3892.000,255.251,254.250,True,Noise Bar,-0.020,Empty
2024-08-16 14:08:00-04:00,255.190,255.235,254.900,254.900,254.900,5520.000,255.201,254.276,True,Noise Bar,-0.050,Empty
2024-08-16 14:10:00-04:00,255.080,255.085,255.060,255.085,255.085,1418.000,255.212,254.310,True,Noise Bar,0.011,Empty
2024-08-16 14:12:00-04:00,255.120,255.120,254.860,254.860,254.860,5629.000,255.195,254.338,True,Noise Bar,-0.017,Empty
2024-08-16 14:14:00-04:00,254.955,255.080,254.955,255.080,255.080,2077.000,255.192,254.366,True,Noise Bar,-0.003,Empty
2024-08-16 14:16:00-04:00,255.140,255.140,255.040,255.040,255.040,1795.000,255.153,254.396,True,Noise Bar,-0.039,Empty
2024-08-16 14:18:00-04:00,254.980,255.170,254.980,255.095,255.095,3457.000,255.093,254.422,True,Noise Bar,-0.060,Empty
2024-08-16 14:20:00-04:00,255.111,255.111,254.880,254.960,254.960,3803.000,255.052,254.449,True,Noise Bar,-0.041,Empty
2024-08-16 14:22:00-04:00,254.960,255.040,254.960,255.040,255.040,1146.000,255.024,254.479,True,Noise Bar,-0.028,Empty
2024-08-16 14:24:00-04:00,254.900,254.955,254.770,254.770,254.770,6499.000,254.996,254.503,True,Noise Bar,-0.028,Empty
2024-08-16 14:26:00-04:00,254.920,254.920,254.870,254.870,254.870,2071.000,254.970,254.530,True,Noise Bar,-0.026,Empty
2024-08-16 14:28:00-04:00,254.940,254.940,254.935,254.935,254.935,1516.000,254.974,254.554,True,Noise Bar,0.004,Empty
2024-08-16 14:30:00-04:00,255.060,255.060,254.710,254.710,254.710,5285.000,254.936,254.578,True,Noise Bar,-0.037,Empty
2024-08-16 14:32:00-04:00,254.770,254.860,254.700,254.860,254.860,3463.000,254.936,254.603,True,Noise Bar,0.000,Empty
2024-08-16 14:34:00-04:00,254.940,254.940,254.760,254.795,254.795,4664.000,254.908,254.623,True,Noise Bar,-0.029,Empty
2024-08-16 14:36:00-04:00,254.890,255.045,254.830,254.830,254.830,3202.000,254.887,254.642,True,Noise Bar,-0.021,Empty
2024-08-16 14:38:00-04:00,254.930,254.995,254.930,254.995,254.995,1125.000,254.877,254.663,True,Noise Bar,-0.010,Empty
2024-08-16 14:40:00-04:00,254.955,254.955,254.810,254.910,254.910,2122.000,254.872,254.681,True,Noise Bar,-0.005,Empty
2024-08-16 14:42:00-04:00,254.790,254.820,254.610,254.630,254.630,4194.000,254.831,254.696,True,Noise Bar,-0.041,Empty
2024-08-16 14:44:00-04:00,254.670,254.685,254.560,254.685,254.685,3266.000,254.822,254.709,True,Noise Bar,-0.009,Empty
2024-08-16 14:46:00-04:00,254.700,254.755,254.680,254.755,254.755,909.000,254.811,254.724,True,Noise Bar,-0.011,Empty
2024-08-16 14:48:00-04:00,254.590,254.600,254.350,254.410,254.410,5063.000,254.758,254.735,True,Noise Bar,-0.052,Empty
2024-08-16 14:50:00-04:00,254.290,254.390,254.270,254.305,254.305,1839.000,254.718,254.744,False,Noise Bar,-0.041,Empty
2024-08-16 14:52:00-04:00,254.210,254.445,254.210,254.445,254.445,3515.000,254.676,254.754,False,Noise Bar,-0.041,Empty
2024-08-16 14:54:00-04:00,254.580,254.665,254.580,254.655,254.655,2020.000,254.662,254.765,False,Noise Bar,-0.014,Empty
2024-08-16 14:56:00-04:00,254.655,254.710,254.600,254.710,254.710,2377.000,254.650,254.777,False,Noise Bar,-0.012,Empty
2024-08-16 14:58:00-04:00,254.650,254.900,254.575,254.900,254.900,6132.000,254.641,254.791,False,Noise Bar,-0.010,Empty
2024-08-16 15:00:00-04:00,254.840,254.985,254.840,254.915,254.915,1674.000,254.641,254.806,False,Noise Bar,0.000,Empty
2024-08-16 15:02:00-04:00,255.010,255.113,254.975,255.110,255.110,3104.000,254.689,254.824,False,Noise Bar,0.048,Empty
2024-08-16 15:04:00-04:00,255.050,255.295,255.020,255.295,255.295,3113.000,254.750,254.846,False,Noise Bar,0.061,Empty
2024-08-16 15:06:00-04:00,255.310,255.535,255.260,255.270,255.270,5711.000,254.801,254.867,False,Noise Bar,0.051,Empty
2024-08-16 15:08:00-04:00,255.220,255.220,255.110,255.200,255.200,2204.000,254.880,254.887,False,Noise Bar,0.079,Empty
2024-08-16 15:10:00-04:00,255.200,255.220,255.030,255.155,255.155,4554.000,254.965,254.907,True,Noise Bar,0.085,Empty
2024-08-16 15:12:00-04:00,255.250,255.280,255.250,255.280,255.280,1860.000,255.049,254.925,True,Noise Bar,0.083,Empty
2024-08-16 15:14:00-04:00,255.435,255.435,255.255,255.280,255.280,3506.000,255.111,254.941,True,Noise Bar,0.062,Empty
2024-08-16 15:16:00-04:00,255.235,255.235,255.055,255.170,255.170,3910.000,255.157,254.958,True,Noise Bar,0.046,Empty
2024-08-16 15:18:00-04:00,255.140,255.150,255.140,255.150,255.150,1004.000,255.182,254.973,True,Noise Bar,0.025,Empty
2024-08-16 15:20:00-04:00,255.050,255.140,254.880,254.880,254.880,5960.000,255.179,254.983,True,Noise Bar,-0.003,Empty
2024-08-16 15:22:00-04:00,255.025,255.175,255.020,255.075,255.075,4815.000,255.175,254.997,True,Noise Bar,-0.004,Empty
2024-08-16 15:24:00-04:00,255.175,255.175,254.879,254.879,254.879,3444.000,255.134,255.010,True,Noise Bar,-0.042,Empty
2024-08-16 15:26:00-04:00,254.940,255.070,254.875,255.070,255.070,6170.000,255.114,255.024,True,Noise Bar,-0.020,Empty
2024-08-16 15:28:00-04:00,255.090,255.180,254.980,254.980,254.980,5788.000,255.092,255.033,True,Noise Bar,-0.022,Empty
2024-08-16 15:30:00-04:00,254.980,255.075,254.965,255.075,255.075,6185.000,255.084,255.040,True,Noise Bar,-0.008,Empty
2024-08-16 15:32:00-04:00,255.090,255.115,254.960,254.960,254.960,5147.000,255.052,255.041,True,Noise Bar,-0.032,Empty
2024-08-16 15:34:00-04:00,255.010,255.010,254.830,254.830,254.830,4716.000,255.007,255.042,False,Noise Bar,-0.045,Empty
2024-08-16 15:36:00-04:00,254.724,254.860,254.711,254.850,254.850,2820.000,254.975,255.045,False,Noise Bar,-0.032,Empty
2024-08-16 15:38:00-04:00,254.760,254.760,254.460,254.460,254.460,11822.000,254.906,255.046,False,Noise Bar,-0.069,Empty
2024-08-16 15:40:00-04:00,254.455,254.560,254.218,254.218,254.218,9949.000,254.840,255.043,False,Noise Bar,-0.066,Empty
2024-08-16 15:42:00-04:00,254.270,254.270,254.080,254.080,254.080,8232.000,254.740,255.036,False,Noise Bar,-0.099,Empty
2024-08-16 15:44:00-04:00,254.000,254.100,253.920,254.025,254.025,5925.000,254.655,255.028,False,Noise Bar,-0.085,Empty
2024-08-16 15:46:00-04:00,253.950,254.080,253.860,253.890,253.890,9613.000,254.537,255.018,False,Noise Bar,-0.118,Empty
2024-08-16 15:48:00-04:00,254.000,254.000,253.870,253.915,253.915,5460.000,254.430,255.006,False,Noise Bar,-0.107,Empty
2024-08-16 15:50:00-04:00,254.030,254.485,253.520,253.840,253.840,33733.000,254.307,254.991,False,Noise Bar,-0.124,Empty
2024-08-16 15:52:00-04:00,254.000,254.610,253.924,254.610,254.610,17183.000,254.272,254.983,False,Noise Bar,-0.035,Empty
2024-08-16 15:54:00-04:00,254.635,254.955,254.410,254.955,254.955,26915.000,254.284,254.979,False,Noise Bar,0.012,Empty
2024-08-16 15:56:00-04:00,254.950,255.035,254.605,254.660,254.660,34188.000,254.265,254.969,False,Noise Bar,-0.019,Empty
2024-08-16 15:58:00-04:00,254.675,254.805,254.340,254.540,254.540,64083.000,254.273,254.958,False,Noise Bar,0.008,Empty
2024-08-19 09:30:00-04:00,252.990,253.785,252.570,253.190,253.190,27084.000,254.170,254.937,False,Noise Bar,-0.103,Empty
2024-08-19 09:32:00-04:00,253.160,253.280,252.530,252.575,252.575,3716.000,254.020,254.910,False,Noise Bar,-0.151,Empty
2024-08-19 09:34:00-04:00,253.320,253.320,252.520,252.520,252.520,3581.000,253.869,254.886,False,Noise Bar,-0.150,Empty
2024-08-19 09:36:00-04:00,252.550,252.555,251.725,251.850,251.850,4777.000,253.665,254.854,False,Noise Bar,-0.204,Empty
2024-08-19 09:38:00-04:00,251.140,252.240,251.140,251.910,251.910,1852.000,253.465,254.821,False,Noise Bar,-0.200,Empty
2024-08-19 09:40:00-04:00,251.930,252.990,251.930,252.990,252.990,3008.000,253.380,254.800,False,Noise Bar,-0.085,Empty
2024-08-19 09:42:00-04:00,253.280,253.360,252.400,252.400,252.400,6476.000,253.159,254.774,False,Noise Bar,-0.221,Empty
2024-08-19 09:44:00-04:00,252.350,252.350,251.730,251.760,251.760,3244.000,252.840,254.740,False,Noise Bar,-0.320,Empty
2024-08-19 09:46:00-04:00,252.085,252.550,251.860,252.390,252.390,8769.000,252.612,254.708,False,Noise Bar,-0.227,Empty
2024-08-19 09:48:00-04:00,252.400,252.400,252.400,252.400,252.400,1489.000,252.399,254.676,False,Noise Bar,-0.214,Empty
2024-08-19 09:50:00-04:00,252.230,252.234,252.050,252.234,252.234,2965.000,252.303,254.647,False,Noise Bar,-0.096,Empty
2024-08-19 09:52:00-04:00,251.880,251.880,251.670,251.670,251.670,2095.000,252.212,254.610,False,Noise Bar,-0.090,Empty
2024-08-19 09:54:00-04:00,251.550,251.585,250.930,251.170,251.170,11847.000,252.077,254.569,False,Noise Bar,-0.135,Empty
2024-08-19 09:56:00-04:00,251.195,251.550,250.980,250.980,250.980,5251.000,251.990,254.527,False,Noise Bar,-0.087,Empty
2024-08-19 09:58:00-04:00,251.155,251.295,250.900,251.120,251.120,3264.000,251.911,254.487,False,Noise Bar,-0.079,Empty
2024-08-19 10:00:00-04:00,251.197,251.288,250.740,250.740,250.740,3424.000,251.686,254.445,False,Noise Bar,-0.225,Empty
2024-08-19 10:02:00-04:00,250.840,251.085,250.690,250.690,250.690,8439.000,251.515,254.400,False,Noise Bar,-0.171,Empty
2024-08-19 10:04:00-04:00,251.030,251.660,251.030,251.240,251.240,4566.000,251.463,254.363,False,Noise Bar,-0.052,Empty
2024-08-19 10:06:00-04:00,251.660,251.930,251.440,251.930,251.930,4587.000,251.417,254.332,False,Noise Bar,-0.046,Empty
2024-08-19 10:08:00-04:00,252.940,252.940,252.940,252.940,252.940,1463.000,251.471,254.312,False,Noise Bar,0.054,Empty
2024-08-19 10:10:00-04:00,252.710,252.710,252.410,252.535,252.535,2011.000,251.501,254.287,False,Noise Bar,0.030,Empty
2024-08-19 10:12:00-04:00,252.500,252.500,252.300,252.300,252.300,1951.000,251.565,254.261,False,Noise Bar,0.063,Empty
2024-08-19 10:14:00-04:00,252.040,252.510,252.040,252.510,252.510,3524.000,251.699,254.237,False,Noise Bar,0.134,Empty
2024-08-19 10:16:00-04:00,251.860,251.860,251.640,251.640,251.640,2753.000,251.765,254.207,False,Noise Bar,0.066,Empty
2024-08-19 10:18:00-04:00,251.475,251.800,251.420,251.420,251.420,4702.000,251.795,254.173,False,Noise Bar,0.030,Empty
2024-08-19 10:20:00-04:00,251.900,252.005,251.900,252.000,252.000,3784.000,251.921,254.145,False,Noise Bar,0.126,Empty
2024-08-19 10:22:00-04:00,252.035,252.180,251.890,252.180,252.180,10231.000,252.069,254.115,False,Noise Bar,0.149,Empty
2024-08-19 10:24:00-04:00,252.140,252.180,251.980,252.155,252.155,4075.000,252.161,254.085,False,Noise Bar,0.091,Empty
2024-08-19 10:26:00-04:00,252.070,253.090,252.070,253.090,253.090,5224.000,252.277,254.065,False,Noise Bar,0.116,Empty
2024-08-19 10:28:00-04:00,252.840,253.200,252.810,252.810,252.810,2675.000,252.264,254.040,False,Noise Bar,-0.013,Empty
2024-08-19 10:30:00-04:00,252.980,252.980,252.778,252.900,252.900,1810.000,252.300,254.016,False,Noise Bar,0.036,Empty
2024-08-19 10:32:00-04:00,253.240,253.240,252.815,252.815,252.815,2462.000,252.352,253.991,False,Noise Bar,0.051,Empty
2024-08-19 10:34:00-04:00,252.620,253.100,252.620,252.760,252.760,3504.000,252.377,253.965,False,Noise Bar,0.025,Empty
2024-08-19 10:36:00-04:00,252.960,253.100,252.760,252.980,252.980,2660.000,252.511,253.941,False,Noise Bar,0.134,Empty
2024-08-19 10:38:00-04:00,252.830,253.005,252.670,252.670,252.670,1901.000,252.636,253.914,False,Noise Bar,0.125,Empty
2024-08-19 10:40:00-04:00,253.020,253.020,252.530,252.680,252.680,6632.000,252.704,253.891,False,Noise Bar,0.068,Empty
2024-08-19 10:42:00-04:00,252.880,252.885,252.530,252.780,252.780,3612.000,252.764,253.869,False,Noise Bar,0.060,Empty
2024-08-19 10:44:00-04:00,252.815,252.820,252.620,252.820,252.820,2080.000,252.831,253.846,False,Noise Bar,0.067,Empty
2024-08-19 10:46:00-04:00,253.010,253.040,252.845,252.960,252.960,2794.000,252.818,253.821,False,Noise Bar,-0.013,Empty
2024-08-19 10:48:00-04:00,252.820,253.295,252.815,253.210,253.210,2774.000,252.858,253.796,False,Noise Bar,0.040,Empty
2024-08-19 10:50:00-04:00,253.230,253.560,253.230,253.540,253.540,1686.000,252.922,253.778,False,Noise Bar,0.064,Empty
2024-08-19 10:52:00-04:00,253.540,253.850,253.420,253.830,253.830,4232.000,253.023,253.763,False,Noise Bar,0.101,Empty
2024-08-19 10:54:00-04:00,253.560,253.560,253.390,253.415,253.415,1626.000,253.089,253.747,False,Noise Bar,0.065,Empty
2024-08-19 10:56:00-04:00,253.530,253.540,253.175,253.175,253.175,6875.000,253.108,253.727,False,Noise Bar,0.020,Empty
2024-08-19 10:58:00-04:00,253.510,253.615,253.505,253.615,253.615,2252.000,253.203,253.714,False,Noise Bar,0.095,Empty
2024-08-19 11:00:00-04:00,253.270,253.375,253.130,253.255,253.255,2297.000,253.260,253.696,False,Noise Bar,0.057,Empty
2024-08-19 11:02:00-04:00,253.375,253.490,253.305,253.490,253.490,1050.000,253.331,253.682,False,Noise Bar,0.071,Empty
2024-08-19 11:04:00-04:00,253.550,253.550,253.540,253.540,253.540,712.000,253.403,253.667,False,Noise Bar,0.072,Empty
2024-08-19 11:06:00-04:00,253.550,253.880,253.550,253.880,253.880,2785.000,253.495,253.655,False,Noise Bar,0.092,Empty
2024-08-19 11:08:00-04:00,253.755,254.150,253.755,254.065,254.065,1990.000,253.581,253.645,False,Noise Bar,0.085,Empty
2024-08-19 11:10:00-04:00,254.110,254.250,254.105,254.250,254.250,2269.000,253.652,253.638,True,Noise Bar,0.071,Empty
2024-08-19 11:12:00-04:00,253.940,253.960,253.580,253.610,253.610,4968.000,253.630,253.624,True,Noise Bar,-0.022,Empty
2024-08-19 11:14:00-04:00,253.630,253.770,253.630,253.705,253.705,777.000,253.659,253.613,True,Noise Bar,0.029,Empty
2024-08-19 11:16:00-04:00,253.630,253.630,253.400,253.400,253.400,1994.000,253.681,253.598,True,Noise Bar,0.022,Empty
2024-08-19 11:18:00-04:00,253.425,253.500,253.425,253.500,253.500,1371.000,253.670,253.584,True,Noise Bar,-0.012,Empty
2024-08-19 11:20:00-04:00,253.640,253.910,253.640,253.740,253.740,2827.000,253.718,253.574,True,Noise Bar,0.049,Empty
2024-08-19 11:22:00-04:00,253.730,253.930,253.730,253.780,253.780,1221.000,253.747,253.563,True,Noise Bar,0.029,Empty
2024-08-19 11:24:00-04:00,253.780,253.887,253.630,253.670,253.670,4249.000,253.760,253.552,True,Noise Bar,0.013,Empty
2024-08-19 11:26:00-04:00,253.680,253.870,253.680,253.870,253.870,1227.000,253.759,253.543,True,Noise Bar,-0.001,Empty
2024-08-19 11:28:00-04:00,253.570,253.805,253.160,253.160,253.160,3843.000,253.668,253.524,True,Noise Bar,-0.090,Empty
2024-08-19 11:30:00-04:00,253.185,253.185,252.960,253.160,253.160,2281.000,253.560,253.507,True,Noise Bar,-0.109,Empty
2024-08-19 11:32:00-04:00,253.160,253.390,253.160,253.315,253.315,2604.000,253.530,253.494,True,Noise Bar,-0.029,Empty
2024-08-19 11:34:00-04:00,253.400,253.519,253.290,253.420,253.420,1720.000,253.501,253.481,True,Noise Bar,-0.029,Empty
2024-08-19 11:36:00-04:00,253.290,253.670,253.290,253.670,253.670,2878.000,253.529,253.470,True,Noise Bar,0.027,Empty
2024-08-19 11:38:00-04:00,253.695,253.695,253.410,253.410,253.410,5462.000,253.520,253.460,True,Noise Bar,-0.009,Empty
2024-08-19 11:40:00-04:00,253.430,253.430,253.210,253.350,253.350,1729.000,253.481,253.451,True,Noise Bar,-0.039,Empty
2024-08-19 11:42:00-04:00,253.299,253.299,253.299,253.299,253.299,1427.000,253.432,253.439,False,Noise Bar,-0.048,Empty
2024-08-19 11:44:00-04:00,253.505,253.520,253.180,253.425,253.425,4304.000,253.408,253.427,False,Noise Bar,-0.024,Empty
2024-08-19 11:46:00-04:00,253.290,253.290,253.160,253.265,253.265,2135.000,253.347,253.412,False,Noise Bar,-0.060,Empty
2024-08-19 11:48:00-04:00,253.170,253.380,253.170,253.210,253.210,2184.000,253.352,253.395,False,Noise Bar,0.005,Empty
2024-08-19 11:50:00-04:00,253.420,253.420,253.320,253.415,253.415,736.000,253.378,253.380,False,Noise Bar,0.025,Empty
2024-08-19 11:52:00-04:00,253.580,253.580,253.520,253.540,253.540,1462.000,253.400,253.365,True,Noise Bar,0.022,Empty
2024-08-19 11:54:00-04:00,253.550,253.570,253.330,253.350,253.350,5415.000,253.393,253.345,True,Noise Bar,-0.007,Empty
2024-08-19 11:56:00-04:00,253.395,253.410,252.915,253.050,253.050,4969.000,253.331,253.323,True,Noise Bar,-0.062,Empty
2024-08-19 11:58:00-04:00,252.830,252.830,252.410,252.670,252.670,5179.000,253.257,253.298,False,Noise Bar,-0.074,Empty
2024-08-19 12:00:00-04:00,252.390,252.568,252.390,252.527,252.527,2977.000,253.175,253.272,False,Noise Bar,-0.082,Empty
2024-08-19 12:02:00-04:00,252.700,252.910,252.550,252.910,252.910,4015.000,253.136,253.248,False,Noise Bar,-0.039,Empty
2024-08-19 12:04:00-04:00,252.650,252.650,252.540,252.540,252.540,1331.000,253.048,253.220,False,Noise Bar,-0.089,Empty
2024-08-19 12:06:00-04:00,252.645,252.645,252.490,252.490,252.490,990.000,252.970,253.194,False,Noise Bar,-0.077,Empty
2024-08-19 12:08:00-04:00,252.679,252.679,252.440,252.440,252.440,2013.000,252.893,253.167,False,Noise Bar,-0.077,Empty
2024-08-19 12:10:00-04:00,252.600,252.790,252.600,252.710,252.710,1387.000,252.823,253.145,False,Noise Bar,-0.070,Empty
2024-08-19 12:12:00-04:00,252.860,252.860,252.770,252.770,252.770,2086.000,252.746,253.122,False,Noise Bar,-0.077,Empty
2024-08-19 12:14:00-04:00,252.690,252.730,252.610,252.610,252.610,2112.000,252.672,253.099,False,Noise Bar,-0.074,Empty
2024-08-19 12:16:00-04:00,252.810,252.980,252.810,252.980,252.980,1316.000,252.665,253.078,False,Noise Bar,-0.007,Empty
2024-08-19 12:18:00-04:00,252.830,252.830,252.830,252.830,252.830,938.000,252.681,253.057,False,Noise Bar,0.016,Empty
2024-08-19 12:20:00-04:00,252.910,253.030,252.910,253.030,253.030,1262.000,252.731,253.036,False,Noise Bar,0.050,Empty
2024-08-19 12:24:00-04:00,252.790,253.008,252.790,252.920,252.920,1352.000,252.732,253.016,False,Noise Bar,0.001,Empty
2024-08-19 12:26:00-04:00,253.030,253.120,252.910,253.000,253.000,2914.000,252.778,252.998,False,Noise Bar,0.046,Empty
2024-08-19 12:28:00-04:00,252.985,252.985,252.985,252.985,252.985,991.000,252.828,252.979,False,Noise Bar,0.049,Empty
2024-08-19 12:30:00-04:00,252.880,252.880,252.820,252.820,252.820,2441.000,252.866,252.962,False,Noise Bar,0.038,Empty
2024-08-19 12:32:00-04:00,252.840,252.840,252.840,252.840,252.840,796.000,252.879,252.949,False,Noise Bar,0.013,Empty
2024-08-19 12:34:00-04:00,252.810,252.810,252.540,252.655,252.655,2963.000,252.867,252.934,False,Noise Bar,-0.012,Empty
2024-08-19 12:36:00-04:00,252.800,252.800,252.800,252.800,252.800,1953.000,252.886,252.922,False,Noise Bar,0.019,Empty
2024-08-19 12:38:00-04:00,252.880,253.008,252.880,252.885,252.885,1037.000,252.876,252.912,False,Noise Bar,-0.010,Empty
2024-08-19 12:40:00-04:00,252.995,252.995,252.995,252.995,252.995,874.000,252.893,252.903,False,Noise Bar,0.016,Empty
2024-08-19 12:42:00-04:00,253.010,253.050,252.970,253.010,253.010,2883.000,252.891,252.895,False,Noise Bar,-0.002,Empty
2024-08-19 12:44:00-04:00,252.870,252.870,252.760,252.760,252.760,1373.000,252.875,252.876,False,Noise Bar,-0.016,Empty
2024-08-19 12:46:00-04:00,252.830,252.950,252.830,252.940,252.940,1402.000,252.869,252.856,True,Noise Bar,-0.006,Empty
2024-08-19 12:48:00-04:00,252.925,252.925,252.925,252.925,252.925,1074.000,252.863,252.839,True,Noise Bar,-0.006,Empty
2024-08-19 12:50:00-04:00,252.980,253.270,252.980,253.270,253.270,1951.000,252.908,252.826,True,Noise Bar,0.045,Empty
