Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-30 15:20:00-04:00,203.115,203.140,202.950,202.950,202.950,11894.000,202.855,202.515,True,Noise Bar,0.021,Empty
2024-07-30 15:22:00-04:00,202.940,203.040,202.920,203.030,203.030,10755.000,202.881,202.530,True,Control Bar,0.026,Empty
2024-07-30 15:24:00-04:00,203.060,203.160,202.995,203.051,203.051,8604.000,202.919,202.544,True,Ignored Bar A,0.037,Primed
2024-07-30 15:26:00-04:00,203.065,203.076,203.000,203.065,203.065,8885.000,202.949,202.558,True,Noise Bar,0.031,Empty
2024-07-30 15:28:00-04:00,203.040,203.110,203.040,203.081,203.081,11062.000,202.982,202.571,True,Noise Bar,0.033,Empty
2024-07-30 15:30:00-04:00,203.090,203.090,202.909,202.990,202.990,10552.000,202.998,202.583,True,Noise Bar,0.016,Empty
2024-07-30 15:32:00-04:00,203.000,203.030,202.950,203.010,203.010,10320.000,203.013,202.597,True,Noise Bar,0.015,Empty
2024-07-30 15:34:00-04:00,202.990,203.050,202.960,203.015,203.015,10569.000,203.024,202.610,True,Noise Bar,0.010,Empty
2024-07-30 15:36:00-04:00,203.010,203.040,202.790,202.790,202.790,16004.000,203.008,202.621,True,Noise Bar,-0.016,Empty
2024-07-30 15:38:00-04:00,202.840,203.080,202.840,203.055,203.055,13787.000,203.004,202.634,True,Noise Bar,-0.004,Empty
2024-07-30 15:40:00-04:00,203.070,203.110,203.030,203.090,203.090,13201.000,203.018,202.648,True,Noise Bar,0.014,Empty
2024-07-30 15:42:00-04:00,203.070,203.120,202.985,203.010,203.010,17608.000,203.016,202.661,True,Noise Bar,-0.002,Empty
2024-07-30 15:44:00-04:00,203.005,203.370,203.005,203.360,203.360,19369.000,203.047,202.678,True,Noise Bar,0.031,Empty
2024-07-30 15:46:00-04:00,203.390,203.560,203.300,203.560,203.560,15391.000,203.096,202.696,True,Noise Bar,0.049,Empty
2024-07-30 15:48:00-04:00,203.530,203.840,203.510,203.670,203.670,27892.000,203.155,202.714,True,Noise Bar,0.059,Empty
2024-07-30 15:50:00-04:00,203.750,203.950,203.725,203.860,203.860,35288.000,203.242,202.733,True,Noise Bar,0.087,Empty
2024-07-30 15:52:00-04:00,203.870,203.870,203.600,203.760,203.760,39614.000,203.317,202.752,True,Noise Bar,0.075,Empty
2024-07-30 15:54:00-04:00,203.700,203.750,202.910,203.190,203.190,94457.000,203.335,202.763,True,Noise Bar,0.018,Empty
2024-07-30 15:56:00-04:00,203.160,203.160,202.790,202.840,202.840,92411.000,203.340,202.771,True,Noise Bar,0.005,Empty
2024-07-30 15:58:00-04:00,202.800,202.930,202.570,202.641,202.641,154276.000,203.298,202.776,True,Noise Bar,-0.041,Empty
2024-07-31 09:30:00-04:00,203.760,203.805,202.540,203.488,203.488,48878.000,203.338,202.790,True,Noise Bar,0.040,Empty
2024-07-31 09:32:00-04:00,203.820,204.770,203.820,204.595,204.595,9178.000,203.496,202.814,True,Control Bar,0.159,Empty
2024-07-31 09:34:00-04:00,204.710,204.770,204.190,204.330,204.330,14031.000,203.593,202.836,True,Ignored Bar A,0.097,Primed
2024-07-31 09:36:00-04:00,204.195,204.320,203.290,203.370,203.370,12579.000,203.574,202.847,True,Noise Bar,-0.019,Empty
2024-07-31 09:38:00-04:00,203.370,204.000,203.370,203.655,203.655,11456.000,203.573,202.860,True,Control Bar,-0.001,Empty
2024-07-31 09:40:00-04:00,203.441,203.540,203.000,203.340,203.340,9843.000,203.521,202.870,True,Ignored Bar A,-0.052,Empty
2024-07-31 09:42:00-04:00,203.490,203.645,203.250,203.645,203.645,8718.000,203.509,202.884,True,Indicator Bar,-0.011,Empty
2024-07-31 09:44:00-04:00,203.775,203.970,203.560,203.560,203.560,4603.000,203.546,202.897,True,Noise Bar,0.037,Empty
2024-07-31 09:46:00-04:00,203.660,203.660,203.660,203.660,203.660,733.000,203.628,202.910,True,Noise Bar,0.082,Empty
2024-07-31 09:48:00-04:00,203.610,203.740,203.400,203.455,203.455,11647.000,203.710,202.922,True,Noise Bar,0.081,Empty
2024-07-31 09:50:00-04:00,203.435,203.435,203.055,203.080,203.080,9285.000,203.669,202.930,True,Noise Bar,-0.041,Empty
2024-07-31 09:52:00-04:00,203.120,203.320,202.930,203.050,203.050,15491.000,203.515,202.939,True,Noise Bar,-0.154,Empty
2024-07-31 09:54:00-04:00,202.995,203.080,202.830,202.895,202.895,5561.000,203.371,202.944,True,Noise Bar,-0.143,Empty
2024-07-31 09:56:00-04:00,202.715,202.849,202.210,202.250,202.250,7012.000,203.259,202.943,True,Noise Bar,-0.112,Empty
2024-07-31 09:58:00-04:00,202.340,202.470,202.200,202.370,202.370,9085.000,203.131,202.943,True,Noise Bar,-0.129,Empty
2024-07-31 10:00:00-04:00,202.335,202.680,202.250,202.510,202.510,10037.000,203.048,202.944,True,Control Bar,-0.083,Empty
2024-07-31 10:02:00-04:00,202.480,202.480,202.235,202.400,202.400,7789.000,202.923,202.944,False,Ignored Bar A,-0.125,Empty
2024-07-31 10:04:00-04:00,202.280,202.800,202.210,202.765,202.765,14211.000,202.843,202.946,False,Indicator Bar,-0.079,Empty
2024-07-31 10:06:00-04:00,202.780,202.845,202.390,202.525,202.525,11756.000,202.730,202.946,False,Noise Bar,-0.114,Empty
2024-07-31 10:08:00-04:00,202.600,202.840,202.530,202.570,202.570,8122.000,202.641,202.947,False,Noise Bar,-0.088,Empty
2024-07-31 10:10:00-04:00,202.690,203.270,202.690,203.230,203.230,10633.000,202.656,202.953,False,Noise Bar,0.015,Empty
2024-07-31 10:12:00-04:00,203.185,203.350,203.050,203.230,203.230,8912.000,202.674,202.959,False,Noise Bar,0.018,Empty
2024-07-31 10:14:00-04:00,203.285,203.315,203.070,203.270,203.270,7427.000,202.712,202.966,False,Noise Bar,0.037,Empty
2024-07-31 10:16:00-04:00,203.385,203.710,203.300,203.650,203.650,8825.000,202.852,202.977,False,Noise Bar,0.140,Empty
2024-07-31 10:18:00-04:00,203.562,203.880,203.562,203.720,203.720,12470.000,202.987,202.989,False,Noise Bar,0.135,Empty
2024-07-31 10:20:00-04:00,203.700,204.000,203.590,204.000,204.000,18915.000,203.136,203.004,True,Noise Bar,0.149,Empty
2024-07-31 10:22:00-04:00,203.965,204.020,203.890,203.980,203.980,3391.000,203.294,203.018,True,Noise Bar,0.158,Empty
2024-07-31 10:24:00-04:00,204.100,204.200,204.010,204.140,204.140,10951.000,203.431,203.034,True,Noise Bar,0.137,Empty
2024-07-31 10:26:00-04:00,204.260,204.430,204.200,204.393,204.393,9133.000,203.618,203.051,True,Noise Bar,0.187,Empty
2024-07-31 10:28:00-04:00,204.440,204.610,204.380,204.495,204.495,9741.000,203.811,203.069,True,Noise Bar,0.192,Empty
2024-07-31 10:30:00-04:00,204.500,204.910,204.450,204.780,204.780,25482.000,203.966,203.089,True,Noise Bar,0.155,Empty
2024-07-31 10:32:00-04:00,204.810,204.895,204.505,204.520,204.520,13230.000,204.095,203.108,True,Noise Bar,0.129,Empty
2024-07-31 10:34:00-04:00,204.520,204.690,204.470,204.550,204.550,8940.000,204.223,203.126,True,Noise Bar,0.128,Empty
2024-07-31 10:36:00-04:00,204.535,204.580,204.360,204.570,204.570,12549.000,204.315,203.145,True,Noise Bar,0.092,Empty
2024-07-31 10:38:00-04:00,204.640,204.665,204.560,204.580,204.580,5623.000,204.401,203.165,True,Noise Bar,0.086,Empty
2024-07-31 10:40:00-04:00,204.580,204.880,204.580,204.740,204.740,11071.000,204.475,203.187,True,Noise Bar,0.074,Empty
2024-07-31 10:42:00-04:00,204.735,204.890,204.720,204.740,204.740,19713.000,204.551,203.209,True,Noise Bar,0.076,Empty
2024-07-31 10:44:00-04:00,204.775,205.000,204.775,204.880,204.880,8946.000,204.625,203.232,True,Noise Bar,0.074,Empty
2024-07-31 10:46:00-04:00,204.910,204.970,204.840,204.960,204.960,7349.000,204.682,203.255,True,Noise Bar,0.057,Empty
2024-07-31 10:48:00-04:00,204.955,205.000,204.830,204.885,204.885,13167.000,204.721,203.278,True,Noise Bar,0.039,Empty
2024-07-31 10:50:00-04:00,204.872,204.872,204.700,204.770,204.770,9625.000,204.720,203.299,True,Noise Bar,-0.001,Empty
2024-07-31 10:52:00-04:00,204.750,204.830,204.530,204.610,204.610,11730.000,204.729,203.318,True,Noise Bar,0.009,Empty
2024-07-31 10:54:00-04:00,204.610,204.765,204.610,204.765,204.765,5367.000,204.750,203.337,True,Noise Bar,0.021,Empty
2024-07-31 10:56:00-04:00,204.745,204.900,204.745,204.885,204.885,9581.000,204.782,203.356,True,Noise Bar,0.031,Empty
2024-07-31 10:58:00-04:00,204.940,204.990,204.878,204.950,204.950,8795.000,204.819,203.376,True,Noise Bar,0.037,Empty
2024-07-31 11:00:00-04:00,204.900,204.980,204.750,204.950,204.950,8167.000,204.840,203.398,True,Noise Bar,0.021,Empty
2024-07-31 11:02:00-04:00,204.995,205.080,204.995,205.070,205.070,6927.000,204.873,203.419,True,Noise Bar,0.033,Empty
2024-07-31 11:04:00-04:00,205.120,205.250,205.002,205.235,205.235,24577.000,204.908,203.442,True,Noise Bar,0.035,Empty
2024-07-31 11:06:00-04:00,205.215,205.390,205.215,205.390,205.390,3208.000,204.951,203.464,True,Noise Bar,0.043,Empty
2024-07-31 11:08:00-04:00,205.430,205.685,205.430,205.590,205.590,9832.000,205.022,203.490,True,Noise Bar,0.071,Empty
2024-07-31 11:10:00-04:00,205.635,205.635,205.390,205.535,205.535,7624.000,205.098,203.515,True,Noise Bar,0.076,Empty
2024-07-31 11:12:00-04:00,205.535,205.595,205.535,205.595,205.595,2949.000,205.197,203.540,True,Noise Bar,0.099,Empty
2024-07-31 11:14:00-04:00,205.639,205.750,205.620,205.640,205.640,6050.000,205.284,203.565,True,Noise Bar,0.088,Empty
2024-07-31 11:16:00-04:00,205.640,205.800,205.600,205.740,205.740,12913.000,205.370,203.593,True,Control Bar,0.086,Empty
2024-07-31 11:18:00-04:00,205.690,205.705,205.618,205.660,205.660,4106.000,205.441,203.619,True,Ignored Bar A,0.071,Primed
2024-07-31 11:20:00-04:00,205.650,205.720,205.630,205.700,205.700,6045.000,205.516,203.646,True,Indicator Bar,0.075,Empty
2024-07-31 11:22:00-04:00,205.760,205.850,205.660,205.805,205.805,13960.000,205.589,203.674,True,Noise Bar,0.073,Empty
2024-07-31 11:24:00-04:00,205.790,205.900,205.750,205.830,205.830,7989.000,205.649,203.702,True,Noise Bar,0.060,Empty
2024-07-31 11:26:00-04:00,205.880,205.890,205.771,205.830,205.830,4340.000,205.693,203.731,True,Noise Bar,0.044,Empty
2024-07-31 11:28:00-04:00,205.780,205.810,205.735,205.750,205.750,7110.000,205.709,203.759,True,Noise Bar,0.016,Empty
2024-07-31 11:30:00-04:00,205.755,205.867,205.690,205.867,205.867,11881.000,205.742,203.788,True,Noise Bar,0.033,Empty
2024-07-31 11:32:00-04:00,205.880,205.890,205.620,205.810,205.810,8631.000,205.763,203.816,True,Noise Bar,0.021,Empty
2024-07-31 11:34:00-04:00,205.815,205.815,205.700,205.780,205.780,4602.000,205.777,203.845,True,Noise Bar,0.014,Empty
2024-07-31 11:36:00-04:00,205.760,205.900,205.750,205.900,205.900,5311.000,205.793,203.876,True,Noise Bar,0.016,Empty
2024-07-31 11:38:00-04:00,205.860,205.870,205.640,205.750,205.750,21104.000,205.802,203.906,True,Noise Bar,0.009,Empty
2024-07-31 11:40:00-04:00,205.755,205.880,205.720,205.880,205.880,4938.000,205.820,203.937,True,Noise Bar,0.018,Empty
2024-07-31 11:42:00-04:00,205.800,205.840,205.800,205.835,205.835,3302.000,205.823,203.966,True,Control Bar,0.003,Empty
2024-07-31 11:44:00-04:00,205.805,205.820,205.755,205.800,205.800,4074.000,205.820,203.996,True,Ignored Bar A,-0.003,Empty
2024-07-31 11:46:00-04:00,205.765,205.820,205.727,205.820,205.820,5825.000,205.819,204.027,True,Noise Bar,-0.001,Empty
2024-07-31 11:48:00-04:00,205.775,205.830,205.730,205.745,205.745,2908.000,205.819,204.057,True,Noise Bar,-0.001,Empty
2024-07-31 11:50:00-04:00,205.753,205.900,205.750,205.780,205.780,8622.000,205.810,204.087,True,Noise Bar,-0.009,Empty
2024-07-31 11:52:00-04:00,205.770,205.850,205.705,205.850,205.850,3444.000,205.814,204.118,True,Noise Bar,0.004,Empty
2024-07-31 11:54:00-04:00,205.870,205.940,205.870,205.940,205.940,9306.000,205.830,204.151,True,Noise Bar,0.016,Empty
2024-07-31 11:56:00-04:00,205.935,206.000,205.935,205.970,205.970,5276.000,205.837,204.183,True,Noise Bar,0.007,Empty
2024-07-31 11:58:00-04:00,205.920,206.040,205.865,206.001,206.001,6786.000,205.862,204.215,True,Noise Bar,0.025,Empty
2024-07-31 12:00:00-04:00,205.995,206.380,205.995,206.285,206.285,14301.000,205.903,204.250,True,Noise Bar,0.040,Empty
2024-07-31 12:02:00-04:00,206.345,206.345,206.038,206.038,206.038,6633.000,205.923,204.282,True,Noise Bar,0.020,Empty
2024-07-31 12:04:00-04:00,206.020,206.090,205.975,206.025,206.025,4320.000,205.945,204.313,True,Noise Bar,0.022,Empty
2024-07-31 12:06:00-04:00,206.027,206.027,205.930,205.965,205.965,11631.000,205.960,204.343,True,Noise Bar,0.014,Empty
2024-07-31 12:08:00-04:00,205.952,206.050,205.850,206.050,206.050,7655.000,205.990,204.372,True,Control Bar,0.031,Empty
2024-07-31 12:10:00-04:00,205.985,205.985,205.895,205.970,205.970,3993.000,206.009,204.403,True,Ignored Bar A,0.019,Primed
2024-07-31 12:12:00-04:00,206.010,206.128,205.990,206.030,206.030,4125.000,206.027,204.433,True,Indicator Bar,0.018,Empty
2024-07-31 12:14:00-04:00,206.080,206.080,205.880,205.880,205.880,4818.000,206.021,204.461,True,Noise Bar,-0.006,Empty
2024-07-31 12:16:00-04:00,205.910,205.910,205.700,205.800,205.800,7063.000,206.004,204.488,True,Noise Bar,-0.017,Empty
2024-07-31 12:18:00-04:00,205.810,205.990,205.810,205.925,205.925,6075.000,205.997,204.517,True,Noise Bar,-0.008,Empty
2024-07-31 12:20:00-04:00,205.975,206.050,205.970,206.015,206.015,3430.000,205.970,204.547,True,Noise Bar,-0.027,Empty
2024-07-31 12:22:00-04:00,205.990,206.110,205.990,206.100,206.100,2804.000,205.976,204.578,True,Noise Bar,0.006,Empty
2024-07-31 12:24:00-04:00,206.130,206.130,206.070,206.070,206.070,3627.000,205.981,204.608,True,Noise Bar,0.005,Empty
2024-07-31 12:26:00-04:00,206.085,206.320,206.050,206.190,206.190,29923.000,206.003,204.642,True,Noise Bar,0.023,Empty
2024-07-31 12:28:00-04:00,206.210,206.320,206.195,206.295,206.295,23752.000,206.028,204.675,True,Control Bar,0.024,Empty
2024-07-31 12:30:00-04:00,206.319,206.360,206.150,206.290,206.290,24063.000,206.060,204.707,True,Ignored Bar A,0.032,Primed
2024-07-31 12:32:00-04:00,206.285,206.470,206.230,206.450,206.450,12763.000,206.102,204.741,True,Indicator Bar,0.042,Empty
2024-07-31 12:34:00-04:00,206.440,206.535,206.350,206.475,206.475,13451.000,206.161,204.772,True,Noise Bar,0.060,Empty
2024-07-31 12:36:00-04:00,206.470,206.540,206.390,206.480,206.480,7008.000,206.229,204.801,True,Noise Bar,0.068,Empty
2024-07-31 12:38:00-04:00,206.470,206.540,206.380,206.510,206.510,23823.000,206.288,204.830,True,Control Bar,0.058,Empty
2024-07-31 12:40:00-04:00,206.500,206.540,206.420,206.490,206.490,12312.000,206.335,204.856,True,Ignored Bar A,0.048,Primed
2024-07-31 12:42:00-04:00,206.488,206.488,206.370,206.450,206.450,7058.000,206.370,204.883,True,Noise Bar,0.035,Empty
2024-07-31 12:44:00-04:00,206.430,206.580,206.430,206.555,206.555,20176.000,206.419,204.917,True,Noise Bar,0.048,Empty
2024-07-31 12:46:00-04:00,206.545,206.620,206.520,206.580,206.580,8256.000,206.457,204.954,True,Noise Bar,0.039,Empty
2024-07-31 12:48:00-04:00,206.593,206.660,206.470,206.570,206.570,31771.000,206.485,204.993,True,Noise Bar,0.028,Empty
2024-07-31 12:50:00-04:00,206.630,206.670,206.590,206.670,206.670,4636.000,206.523,205.025,True,Noise Bar,0.038,Empty
2024-07-31 12:52:00-04:00,206.590,206.760,206.510,206.550,206.550,8844.000,206.533,205.045,True,Noise Bar,0.010,Empty
2024-07-31 12:54:00-04:00,206.560,206.560,206.460,206.460,206.460,4558.000,206.531,205.066,True,Noise Bar,-0.001,Empty
2024-07-31 12:56:00-04:00,206.390,206.530,206.281,206.470,206.470,20650.000,206.530,205.097,True,Noise Bar,-0.001,Empty
2024-07-31 12:58:00-04:00,206.440,206.445,206.290,206.350,206.350,13742.000,206.514,205.124,True,Noise Bar,-0.016,Empty
2024-07-31 13:00:00-04:00,206.405,206.505,206.380,206.455,206.455,20308.000,206.511,205.155,True,Noise Bar,-0.004,Empty
2024-07-31 13:02:00-04:00,206.470,206.660,206.470,206.550,206.550,12249.000,206.521,205.184,True,Noise Bar,0.010,Empty
2024-07-31 13:04:00-04:00,206.570,206.650,206.570,206.630,206.630,2407.000,206.528,205.215,True,Noise Bar,0.008,Empty
2024-07-31 13:06:00-04:00,206.650,206.680,206.598,206.680,206.680,11798.000,206.538,205.245,True,Noise Bar,0.010,Empty
2024-07-31 13:08:00-04:00,206.600,206.650,206.445,206.445,206.445,6507.000,206.526,205.275,True,Noise Bar,-0.012,Empty
2024-07-31 13:10:00-04:00,206.330,206.640,206.330,206.580,206.580,27673.000,206.517,205.310,True,Noise Bar,-0.009,Empty
2024-07-31 13:12:00-04:00,206.560,206.610,206.485,206.580,206.580,15115.000,206.520,205.345,True,Noise Bar,0.003,Empty
2024-07-31 13:14:00-04:00,206.580,206.605,206.450,206.585,206.585,15459.000,206.532,205.382,True,Noise Bar,0.012,Empty
2024-07-31 13:16:00-04:00,206.545,206.570,206.260,206.320,206.320,11203.000,206.518,205.423,True,Noise Bar,-0.015,Empty
2024-07-31 13:18:00-04:00,206.330,206.520,206.330,206.460,206.460,20771.000,206.529,205.464,True,Noise Bar,0.011,Empty
2024-07-31 13:20:00-04:00,206.460,206.510,206.360,206.360,206.360,12413.000,206.519,205.502,True,Noise Bar,-0.010,Empty
2024-07-31 13:22:00-04:00,206.410,206.420,206.360,206.420,206.420,5544.000,206.506,205.543,True,Noise Bar,-0.013,Empty
2024-07-31 13:24:00-04:00,206.390,206.390,206.170,206.170,206.170,7888.000,206.460,205.577,True,Noise Bar,-0.046,Empty
2024-07-31 13:26:00-04:00,206.100,206.110,205.845,205.870,205.870,6469.000,206.379,205.610,True,Noise Bar,-0.081,Empty
2024-07-31 13:28:00-04:00,205.840,206.090,205.725,206.050,206.050,12131.000,206.340,205.645,True,Noise Bar,-0.040,Empty
2024-07-31 13:30:00-04:00,206.060,206.095,205.640,205.762,205.762,19101.000,206.258,205.670,True,Noise Bar,-0.082,Empty
2024-07-31 13:32:00-04:00,205.708,205.920,205.675,205.680,205.680,10718.000,206.168,205.695,True,Noise Bar,-0.090,Empty
2024-07-31 13:34:00-04:00,205.720,206.065,205.720,206.000,206.000,15155.000,206.109,205.722,True,Control Bar,-0.059,Empty
2024-07-31 13:36:00-04:00,206.020,206.060,205.870,205.910,205.910,12619.000,206.068,205.745,True,Ignored Bar A,-0.041,Empty
2024-07-31 13:38:00-04:00,205.880,205.930,205.844,205.930,205.930,5740.000,206.015,205.767,True,Noise Bar,-0.053,Empty
2024-07-31 13:40:00-04:00,205.890,205.910,205.665,205.665,205.665,10089.000,205.946,205.783,True,Noise Bar,-0.070,Empty
2024-07-31 13:42:00-04:00,205.675,205.675,205.310,205.375,205.375,16529.000,205.841,205.797,True,Noise Bar,-0.104,Empty
2024-07-31 13:44:00-04:00,205.400,205.510,205.400,205.450,205.450,16119.000,205.769,205.810,False,Noise Bar,-0.072,Empty
2024-07-31 13:46:00-04:00,205.500,205.740,205.500,205.740,205.740,5766.000,205.756,205.824,False,Noise Bar,-0.013,Empty
2024-07-31 13:48:00-04:00,205.735,205.735,205.600,205.729,205.729,5729.000,205.724,205.836,False,Noise Bar,-0.032,Empty
2024-07-31 13:50:00-04:00,205.700,205.854,205.700,205.776,205.776,3020.000,205.725,205.846,False,Noise Bar,0.001,Empty
2024-07-31 13:52:00-04:00,205.845,205.920,205.800,205.870,205.870,4894.000,205.744,205.860,False,Noise Bar,0.019,Empty
2024-07-31 13:54:00-04:00,205.785,205.845,205.690,205.703,205.703,6890.000,205.715,205.871,False,Noise Bar,-0.030,Empty
2024-07-31 13:56:00-04:00,205.590,205.739,205.590,205.739,205.739,3518.000,205.698,205.883,False,Noise Bar,-0.017,Empty
2024-07-31 13:58:00-04:00,205.585,205.640,205.585,205.595,205.595,2958.000,205.664,205.893,False,Noise Bar,-0.033,Empty
2024-07-31 14:00:00-04:00,205.720,205.840,205.420,205.500,205.500,13227.000,205.648,205.901,False,Noise Bar,-0.016,Empty
2024-07-31 14:02:00-04:00,205.518,205.690,205.455,205.486,205.486,6455.000,205.659,205.908,False,Noise Bar,0.011,Empty
2024-07-31 14:04:00-04:00,205.560,205.790,205.510,205.755,205.755,6803.000,205.689,205.917,False,Noise Bar,0.031,Empty
2024-07-31 14:06:00-04:00,205.690,205.790,205.690,205.730,205.730,1671.000,205.688,205.925,False,Noise Bar,-0.001,Empty
2024-07-31 14:08:00-04:00,205.770,205.770,205.570,205.620,205.620,5080.000,205.677,205.932,False,Noise Bar,-0.011,Empty
2024-07-31 14:10:00-04:00,205.660,205.950,205.660,205.878,205.878,3212.000,205.688,205.943,False,Noise Bar,0.010,Empty
2024-07-31 14:12:00-04:00,205.922,206.080,205.922,205.935,205.935,3214.000,205.694,205.956,False,Noise Bar,0.007,Empty
2024-07-31 14:14:00-04:00,205.900,206.020,205.880,205.980,205.980,4311.000,205.722,205.968,False,Noise Bar,0.028,Empty
2024-07-31 14:16:00-04:00,206.005,206.020,205.840,206.020,206.020,5689.000,205.750,205.980,False,Noise Bar,0.028,Empty
2024-07-31 14:18:00-04:00,206.010,206.131,206.010,206.040,206.040,3783.000,205.794,205.991,False,Noise Bar,0.044,Empty
2024-07-31 14:20:00-04:00,206.040,206.088,205.970,205.970,205.970,3466.000,205.841,206.001,False,Noise Bar,0.047,Empty
2024-07-31 14:22:00-04:00,205.990,206.140,205.880,205.880,205.880,3887.000,205.881,206.009,False,Noise Bar,0.039,Empty
2024-07-31 14:24:00-04:00,205.950,206.000,205.882,206.000,206.000,4164.000,205.905,206.017,False,Noise Bar,0.024,Empty
2024-07-31 14:26:00-04:00,206.010,206.040,205.940,205.995,205.995,4942.000,205.932,206.023,False,Noise Bar,0.026,Empty
2024-07-31 14:28:00-04:00,206.010,206.030,205.905,205.905,205.905,3641.000,205.960,206.026,False,Noise Bar,0.029,Empty
2024-07-31 14:30:00-04:00,205.970,206.120,205.970,206.090,206.090,5897.000,205.981,206.031,False,Noise Bar,0.021,Empty
2024-07-31 14:32:00-04:00,206.120,206.330,206.120,206.320,206.320,6251.000,206.020,206.039,False,Noise Bar,0.039,Empty
2024-07-31 14:34:00-04:00,206.260,206.320,205.990,205.990,205.990,5990.000,206.021,206.042,False,Noise Bar,0.001,Empty
2024-07-31 14:36:00-04:00,205.985,206.030,205.830,206.030,206.030,4461.000,206.022,206.045,False,Noise Bar,0.001,Empty
2024-07-31 14:38:00-04:00,205.980,206.110,205.905,206.100,206.100,5584.000,206.028,206.049,False,Noise Bar,0.006,Empty
2024-07-31 14:40:00-04:00,206.120,206.455,206.050,206.365,206.365,20404.000,206.067,206.056,True,Noise Bar,0.040,Empty
2024-07-31 14:42:00-04:00,206.390,206.390,206.087,206.210,206.210,14326.000,206.100,206.060,True,Noise Bar,0.033,Empty
2024-07-31 14:44:00-04:00,206.205,206.300,206.205,206.265,206.265,3779.000,206.127,206.064,True,Control Bar,0.026,Empty
2024-07-31 14:46:00-04:00,206.217,206.262,206.149,206.210,206.210,8101.000,206.148,206.068,True,Ignored Bar A,0.021,Primed
2024-07-31 14:48:00-04:00,206.155,206.340,206.155,206.270,206.270,13694.000,206.185,206.073,True,Indicator Bar,0.037,Empty
2024-07-31 14:50:00-04:00,206.275,206.295,206.060,206.090,206.090,14530.000,206.185,206.076,True,Noise Bar,0.000,Empty
2024-07-31 14:52:00-04:00,206.030,206.040,205.950,206.000,206.000,7147.000,206.153,206.078,True,Noise Bar,-0.032,Empty
2024-07-31 14:54:00-04:00,206.000,206.050,205.934,206.020,206.020,6844.000,206.156,206.080,True,Noise Bar,0.003,Empty
2024-07-31 14:56:00-04:00,206.050,206.190,206.030,206.110,206.110,6773.000,206.164,206.082,True,Noise Bar,0.008,Empty
2024-07-31 14:58:00-04:00,206.190,206.190,205.890,205.960,205.960,11682.000,206.150,206.084,True,Noise Bar,-0.014,Empty
2024-07-31 15:00:00-04:00,205.960,206.000,205.840,205.840,205.840,7742.000,206.097,206.084,True,Noise Bar,-0.053,Empty
2024-07-31 15:02:00-04:00,205.905,206.170,205.895,206.130,206.130,16921.000,206.089,206.087,True,Noise Bar,-0.008,Empty
2024-07-31 15:04:00-04:00,206.110,206.150,205.890,205.950,205.950,7758.000,206.058,206.088,False,Noise Bar,-0.032,Empty
2024-07-31 15:06:00-04:00,206.000,206.115,205.960,206.050,206.050,28367.000,206.042,206.090,False,Noise Bar,-0.016,Empty
2024-07-31 15:08:00-04:00,206.056,206.070,205.890,205.895,205.895,10360.000,206.005,206.092,False,Noise Bar,-0.037,Empty
2024-07-31 15:10:00-04:00,205.850,205.850,205.560,205.660,205.660,20655.000,205.962,206.091,False,Noise Bar,-0.043,Empty
2024-07-31 15:12:00-04:00,205.610,205.675,205.525,205.675,205.675,5509.000,205.929,206.089,False,Noise Bar,-0.032,Empty
2024-07-31 15:14:00-04:00,205.700,205.810,205.690,205.790,205.790,12001.000,205.906,206.088,False,Noise Bar,-0.023,Empty
2024-07-31 15:16:00-04:00,205.885,205.908,205.799,205.908,205.908,5268.000,205.886,206.087,False,Noise Bar,-0.020,Empty
2024-07-31 15:18:00-04:00,205.850,205.850,205.210,205.210,205.210,18012.000,205.811,206.079,False,Noise Bar,-0.075,Empty
2024-07-31 15:20:00-04:00,205.240,205.400,205.150,205.390,205.390,8908.000,205.766,206.070,False,Noise Bar,-0.045,Empty
2024-07-31 15:22:00-04:00,205.320,205.320,205.210,205.295,205.295,5656.000,205.682,206.063,False,Noise Bar,-0.084,Empty
2024-07-31 15:24:00-04:00,205.270,205.285,205.031,205.040,205.040,14109.000,205.591,206.053,False,Noise Bar,-0.091,Empty
2024-07-31 15:26:00-04:00,205.010,205.010,204.640,204.690,204.690,18767.000,205.455,206.040,False,Noise Bar,-0.136,Empty
2024-07-31 15:28:00-04:00,204.790,204.875,204.540,204.740,204.740,13358.000,205.340,206.027,False,Noise Bar,-0.115,Empty
2024-07-31 15:30:00-04:00,204.730,204.730,204.421,204.460,204.460,13088.000,205.220,206.012,False,Noise Bar,-0.120,Empty
2024-07-31 15:32:00-04:00,204.485,204.800,204.445,204.445,204.445,13348.000,205.097,205.996,False,Noise Bar,-0.123,Empty
2024-07-31 15:34:00-04:00,204.390,205.055,204.390,205.055,205.055,24909.000,205.023,205.988,False,Noise Bar,-0.074,Empty
2024-07-31 15:36:00-04:00,205.100,205.140,204.690,204.790,204.790,20732.000,204.911,205.978,False,Noise Bar,-0.112,Empty
2024-07-31 15:38:00-04:00,204.741,204.870,204.741,204.775,204.775,15787.000,204.868,205.966,False,Noise Bar,-0.044,Empty
2024-07-31 15:40:00-04:00,204.740,205.025,204.740,204.820,204.820,10827.000,204.811,205.954,False,Noise Bar,-0.057,Empty
