Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-20 11:38:00-04:00,180.357,180.460,180.340,180.385,180.385,3327.000,180.251,180.949,False,Noise Bar,0.019,Empty
2024-08-20 11:40:00-04:00,180.460,180.480,180.445,180.480,180.480,1341.000,180.266,180.943,False,Noise Bar,0.014,Empty
2024-08-20 11:42:00-04:00,180.510,180.570,180.300,180.300,180.300,6241.000,180.268,180.936,False,Noise Bar,0.002,Empty
2024-08-20 11:44:00-04:00,180.290,180.290,180.290,180.290,180.290,264.000,180.281,180.929,False,Noise Bar,0.013,Empty
2024-08-20 11:46:00-04:00,180.330,180.330,180.255,180.275,180.275,2274.000,180.290,180.921,False,Noise Bar,0.009,Empty
2024-08-20 11:48:00-04:00,180.205,180.205,180.205,180.205,180.205,318.000,180.300,180.913,False,Noise Bar,0.010,Empty
2024-08-20 11:50:00-04:00,180.220,180.300,180.156,180.275,180.275,2801.000,180.320,180.907,False,Noise Bar,0.019,Empty
2024-08-20 11:52:00-04:00,180.300,180.350,180.280,180.325,180.325,1738.000,180.334,180.902,False,Noise Bar,0.015,Empty
2024-08-20 11:54:00-04:00,180.345,180.360,180.270,180.280,180.280,2848.000,180.321,180.897,False,Noise Bar,-0.013,Empty
2024-08-20 11:56:00-04:00,180.190,180.260,180.150,180.260,180.260,3960.000,180.307,180.891,False,Noise Bar,-0.014,Empty
2024-08-20 11:58:00-04:00,180.290,180.540,180.290,180.510,180.510,7912.000,180.320,180.889,False,Noise Bar,0.012,Empty
2024-08-20 12:00:00-04:00,180.370,180.460,180.310,180.335,180.335,7875.000,180.305,180.884,False,Noise Bar,-0.014,Empty
2024-08-20 12:02:00-04:00,180.385,180.385,180.310,180.380,180.380,1789.000,180.313,180.880,False,Noise Bar,0.008,Empty
2024-08-20 12:04:00-04:00,180.350,180.350,180.300,180.300,180.300,2109.000,180.314,180.874,False,Noise Bar,0.001,Empty
2024-08-20 12:06:00-04:00,180.290,180.290,180.145,180.180,180.180,4530.000,180.305,180.866,False,Noise Bar,-0.010,Empty
2024-08-20 12:08:00-04:00,180.105,180.240,180.105,180.210,180.210,2140.000,180.305,180.861,False,Noise Bar,0.001,Empty
2024-08-20 12:10:00-04:00,180.270,180.280,180.010,180.210,180.210,2782.000,180.299,180.856,False,Noise Bar,-0.006,Empty
2024-08-20 12:12:00-04:00,180.210,180.210,180.070,180.070,180.070,1161.000,180.274,180.848,False,Noise Bar,-0.025,Empty
2024-08-20 12:14:00-04:00,180.040,180.040,179.900,179.900,179.900,2258.000,180.236,180.838,False,Noise Bar,-0.038,Empty
2024-08-20 12:16:00-04:00,179.830,179.998,179.825,179.871,179.871,2489.000,180.197,180.827,False,Noise Bar,-0.039,Empty
2024-08-20 12:18:00-04:00,179.925,179.925,179.920,179.920,179.920,754.000,180.138,180.817,False,Noise Bar,-0.059,Empty
2024-08-20 12:20:00-04:00,179.850,179.850,179.615,179.760,179.760,6747.000,180.080,180.806,False,Noise Bar,-0.058,Empty
2024-08-20 12:22:00-04:00,179.790,179.940,179.750,179.815,179.815,6022.000,180.024,180.795,False,Noise Bar,-0.057,Empty
2024-08-20 12:24:00-04:00,179.770,179.800,179.770,179.800,179.800,1226.000,179.974,180.785,False,Noise Bar,-0.050,Empty
2024-08-20 12:26:00-04:00,179.870,179.870,179.780,179.780,179.780,1380.000,179.934,180.775,False,Noise Bar,-0.040,Empty
2024-08-20 12:28:00-04:00,179.780,179.780,179.780,179.780,179.780,281.000,179.891,180.764,False,Noise Bar,-0.043,Empty
2024-08-20 12:30:00-04:00,179.850,179.850,179.595,179.660,179.660,11236.000,179.836,180.752,False,Noise Bar,-0.055,Empty
2024-08-20 12:32:00-04:00,179.660,179.760,179.510,179.510,179.510,4421.000,179.780,180.737,False,Noise Bar,-0.056,Empty
2024-08-20 12:34:00-04:00,179.500,179.500,179.400,179.465,179.465,1887.000,179.736,180.725,False,Noise Bar,-0.043,Empty
2024-08-20 12:36:00-04:00,179.400,179.530,179.400,179.485,179.485,3770.000,179.697,180.711,False,Noise Bar,-0.039,Empty
2024-08-20 12:38:00-04:00,179.480,179.630,179.330,179.575,179.575,5122.000,179.663,180.698,False,Noise Bar,-0.035,Empty
2024-08-20 12:40:00-04:00,179.638,179.638,179.524,179.580,179.580,2125.000,179.645,180.689,False,Noise Bar,-0.018,Empty
2024-08-20 12:42:00-04:00,179.580,179.580,179.400,179.480,179.480,2331.000,179.611,180.676,False,Noise Bar,-0.034,Empty
2024-08-20 12:44:00-04:00,179.480,179.520,179.478,179.490,179.490,2799.000,179.580,180.660,False,Noise Bar,-0.031,Empty
2024-08-20 12:46:00-04:00,179.560,179.570,179.430,179.525,179.525,2703.000,179.555,180.642,False,Noise Bar,-0.026,Empty
2024-08-20 12:50:00-04:00,179.600,179.610,179.510,179.560,179.560,1394.000,179.533,180.624,False,Noise Bar,-0.022,Empty
2024-08-20 12:52:00-04:00,179.525,179.525,179.400,179.400,179.400,4287.000,179.507,180.596,False,Noise Bar,-0.026,Empty
2024-08-20 12:54:00-04:00,179.290,179.430,179.270,179.370,179.370,5289.000,179.493,180.566,False,Noise Bar,-0.014,Empty
2024-08-20 12:56:00-04:00,179.370,179.620,179.303,179.605,179.605,5547.000,179.507,180.535,False,Noise Bar,0.014,Empty
2024-08-20 12:58:00-04:00,179.580,179.600,179.520,179.530,179.530,2726.000,179.511,180.505,False,Noise Bar,0.004,Empty
2024-08-20 13:00:00-04:00,179.500,179.500,179.340,179.430,179.430,3692.000,179.497,180.475,False,Noise Bar,-0.015,Empty
2024-08-20 13:02:00-04:00,179.425,179.425,179.425,179.425,179.425,390.000,179.481,180.443,False,Noise Bar,-0.015,Empty
2024-08-20 13:04:00-04:00,179.390,179.410,179.390,179.410,179.410,2030.000,179.474,180.409,False,Noise Bar,-0.007,Empty
2024-08-20 13:06:00-04:00,179.390,179.605,179.390,179.530,179.530,4705.000,179.478,180.380,False,Noise Bar,0.004,Empty
2024-08-20 13:08:00-04:00,179.510,179.630,179.510,179.610,179.610,1565.000,179.487,180.352,False,Noise Bar,0.009,Empty
2024-08-20 13:10:00-04:00,179.520,179.545,179.450,179.450,179.450,1537.000,179.476,180.320,False,Noise Bar,-0.011,Empty
2024-08-20 13:12:00-04:00,179.470,179.550,179.470,179.480,179.480,3131.000,179.484,180.293,False,Noise Bar,0.008,Empty
2024-08-20 13:14:00-04:00,179.440,179.440,179.310,179.340,179.340,1779.000,179.481,180.265,False,Noise Bar,-0.003,Empty
2024-08-20 13:16:00-04:00,179.370,179.460,179.335,179.430,179.430,2983.000,179.463,180.239,False,Noise Bar,-0.018,Empty
2024-08-20 13:18:00-04:00,179.435,179.435,179.435,179.435,179.435,821.000,179.454,180.207,False,Noise Bar,-0.010,Empty
2024-08-20 13:20:00-04:00,179.390,179.390,179.115,179.115,179.115,6626.000,179.422,180.175,False,Noise Bar,-0.031,Empty
2024-08-20 13:22:00-04:00,179.100,179.150,179.001,179.001,179.001,3796.000,179.380,180.143,False,Noise Bar,-0.042,Empty
2024-08-20 13:24:00-04:00,179.065,179.170,179.055,179.150,179.150,4087.000,179.354,180.110,False,Noise Bar,-0.026,Empty
2024-08-20 13:26:00-04:00,179.150,179.290,179.150,179.215,179.215,8202.000,179.323,180.077,False,Noise Bar,-0.032,Empty
2024-08-20 13:28:00-04:00,179.215,179.230,179.210,179.230,179.230,1780.000,179.285,180.042,False,Noise Bar,-0.038,Empty
2024-08-20 13:30:00-04:00,179.170,179.170,179.000,179.120,179.120,6042.000,179.252,180.007,False,Noise Bar,-0.033,Empty
2024-08-20 13:32:00-04:00,179.200,179.230,179.195,179.195,179.195,1285.000,179.223,179.977,False,Noise Bar,-0.028,Empty
2024-08-20 13:34:00-04:00,179.195,179.290,179.120,179.120,179.120,4795.000,179.201,179.948,False,Noise Bar,-0.022,Empty
2024-08-20 13:36:00-04:00,179.170,179.170,179.030,179.050,179.050,1275.000,179.163,179.921,False,Noise Bar,-0.038,Empty
2024-08-20 13:38:00-04:00,179.050,179.169,179.050,179.110,179.110,3082.000,179.131,179.899,False,Noise Bar,-0.032,Empty
2024-08-20 13:40:00-04:00,179.087,179.170,179.087,179.170,179.170,894.000,179.136,179.883,False,Noise Bar,0.005,Empty
2024-08-20 13:42:00-04:00,179.085,179.120,179.031,179.031,179.031,1220.000,179.139,179.866,False,Noise Bar,0.003,Empty
2024-08-20 13:44:00-04:00,179.130,179.170,179.095,179.170,179.170,1749.000,179.141,179.848,False,Noise Bar,0.002,Empty
2024-08-20 13:46:00-04:00,179.190,179.240,179.180,179.240,179.240,1632.000,179.144,179.833,False,Noise Bar,0.003,Empty
2024-08-20 13:48:00-04:00,179.290,179.330,179.190,179.230,179.230,6076.000,179.144,179.821,False,Noise Bar,0.000,Empty
2024-08-20 13:50:00-04:00,179.166,179.230,179.160,179.230,179.230,1172.000,179.155,179.807,False,Noise Bar,0.011,Empty
2024-08-20 13:52:00-04:00,179.220,179.300,179.220,179.220,179.220,1141.000,179.157,179.795,False,Noise Bar,0.002,Empty
2024-08-20 13:54:00-04:00,179.145,179.145,179.075,179.075,179.075,696.000,179.153,179.781,False,Noise Bar,-0.004,Empty
2024-08-20 13:56:00-04:00,179.140,179.140,179.065,179.130,179.130,2356.000,179.161,179.771,False,Noise Bar,0.008,Empty
2024-08-20 13:58:00-04:00,179.160,179.160,179.050,179.105,179.105,2836.000,179.160,179.761,False,Noise Bar,-0.001,Empty
2024-08-20 14:00:00-04:00,179.130,179.210,179.130,179.210,179.210,2223.000,179.164,179.751,False,Noise Bar,0.004,Empty
2024-08-20 14:02:00-04:00,179.230,179.274,179.130,179.180,179.180,5329.000,179.179,179.741,False,Noise Bar,0.015,Empty
2024-08-20 14:04:00-04:00,179.070,179.220,179.060,179.220,179.220,2611.000,179.184,179.735,False,Noise Bar,0.005,Empty
2024-08-20 14:06:00-04:00,179.175,179.200,179.100,179.100,179.100,1028.000,179.170,179.730,False,Noise Bar,-0.014,Empty
2024-08-20 14:08:00-04:00,179.220,179.310,179.160,179.165,179.165,3402.000,179.163,179.723,False,Noise Bar,-0.007,Empty
2024-08-20 14:10:00-04:00,179.230,179.300,179.210,179.210,179.210,3483.000,179.161,179.713,False,Noise Bar,-0.002,Empty
2024-08-20 14:12:00-04:00,179.310,179.500,179.310,179.490,179.490,3355.000,179.188,179.708,False,Noise Bar,0.027,Empty
2024-08-20 14:14:00-04:00,179.480,179.480,179.480,179.480,179.480,610.000,179.229,179.700,False,Noise Bar,0.040,Empty
2024-08-20 14:16:00-04:00,179.480,179.630,179.480,179.630,179.630,2123.000,179.279,179.694,False,Noise Bar,0.050,Empty
2024-08-20 14:18:00-04:00,179.680,179.690,179.670,179.680,179.680,1446.000,179.337,179.692,False,Noise Bar,0.057,Empty
2024-08-20 14:20:00-04:00,179.830,179.900,179.770,179.868,179.868,3097.000,179.402,179.692,False,Noise Bar,0.066,Empty
2024-08-20 14:22:00-04:00,179.910,179.950,179.870,179.870,179.870,4659.000,179.471,179.693,False,Noise Bar,0.069,Empty
2024-08-20 14:24:00-04:00,179.790,179.840,179.750,179.750,179.750,1878.000,179.524,179.693,False,Noise Bar,0.053,Empty
2024-08-20 14:26:00-04:00,179.750,179.910,179.630,179.910,179.910,7971.000,179.605,179.693,False,Noise Bar,0.081,Empty
2024-08-20 14:28:00-04:00,179.860,179.860,179.860,179.860,179.860,715.000,179.675,179.692,False,Noise Bar,0.070,Empty
2024-08-20 14:30:00-04:00,179.820,179.910,179.820,179.910,179.910,950.000,179.745,179.690,True,Control Bar,0.070,Empty
2024-08-20 14:32:00-04:00,179.900,179.910,179.890,179.890,179.890,1827.000,179.785,179.691,True,Ignored Bar A,0.040,Primed
2024-08-20 14:34:00-04:00,179.880,179.890,179.820,179.890,179.890,2015.000,179.826,179.691,True,Noise Bar,0.041,Empty
2024-08-20 14:36:00-04:00,179.820,179.950,179.810,179.950,179.950,4065.000,179.858,179.693,True,Control Bar,0.032,Empty
2024-08-20 14:38:00-04:00,179.970,179.970,179.910,179.910,179.910,962.000,179.881,179.691,True,Ignored Bar A,0.023,Primed
2024-08-20 14:40:00-04:00,179.860,179.920,179.860,179.920,179.920,1693.000,179.886,179.688,True,Noise Bar,0.005,Empty
2024-08-20 14:42:00-04:00,179.900,179.910,179.845,179.845,179.845,3781.000,179.884,179.683,True,Noise Bar,-0.002,Empty
2024-08-20 14:44:00-04:00,179.820,179.860,179.770,179.860,179.860,4802.000,179.895,179.679,True,Noise Bar,0.011,Empty
2024-08-20 14:46:00-04:00,179.870,179.919,179.860,179.875,179.875,2380.000,179.891,179.676,True,Noise Bar,-0.004,Empty
2024-08-20 14:48:00-04:00,179.875,179.990,179.875,179.928,179.928,2595.000,179.898,179.673,True,Noise Bar,0.007,Empty
2024-08-20 14:50:00-04:00,179.980,179.980,179.900,179.925,179.925,1203.000,179.899,179.672,True,Noise Bar,0.001,Empty
2024-08-20 14:52:00-04:00,179.860,179.860,179.710,179.740,179.740,6046.000,179.884,179.668,True,Noise Bar,-0.015,Empty
2024-08-20 14:54:00-04:00,179.780,179.820,179.660,179.720,179.720,3291.000,179.867,179.664,True,Noise Bar,-0.017,Empty
2024-08-20 14:56:00-04:00,179.720,179.770,179.710,179.730,179.730,2571.000,179.845,179.657,True,Noise Bar,-0.022,Empty
2024-08-20 14:58:00-04:00,179.770,179.820,179.740,179.820,179.820,3771.000,179.836,179.651,True,Noise Bar,-0.009,Empty
2024-08-20 15:00:00-04:00,179.730,179.730,179.730,179.730,179.730,1374.000,179.817,179.645,True,Noise Bar,-0.019,Empty
2024-08-20 15:02:00-04:00,179.770,179.860,179.750,179.845,179.845,15070.000,179.817,179.638,True,Noise Bar,0.000,Empty
2024-08-20 15:04:00-04:00,179.880,179.890,179.880,179.880,179.880,2353.000,179.819,179.634,True,Noise Bar,0.002,Empty
2024-08-20 15:06:00-04:00,179.813,180.070,179.813,180.010,180.010,6223.000,179.833,179.631,True,Control Bar,0.013,Empty
2024-08-20 15:08:00-04:00,179.990,179.990,179.900,179.950,179.950,4586.000,179.835,179.628,True,Ignored Bar A,0.002,Primed
2024-08-20 15:10:00-04:00,179.960,180.080,179.950,180.030,180.030,3331.000,179.846,179.626,True,Indicator Bar,0.010,Empty
2024-08-20 15:12:00-04:00,180.030,180.080,179.980,180.070,180.070,6443.000,179.879,179.624,True,Noise Bar,0.033,Empty
2024-08-20 15:14:00-04:00,180.090,180.250,180.068,180.185,180.185,8395.000,179.925,179.623,True,Noise Bar,0.046,Empty
2024-08-20 15:16:00-04:00,180.202,180.202,180.070,180.135,180.135,4475.000,179.965,179.621,True,Noise Bar,0.040,Empty
2024-08-20 15:18:00-04:00,180.110,180.120,179.980,180.070,180.070,6292.000,179.990,179.619,True,Noise Bar,0.025,Empty
2024-08-20 15:20:00-04:00,180.120,180.120,180.060,180.080,180.080,2821.000,180.026,179.615,True,Noise Bar,0.035,Empty
2024-08-20 15:22:00-04:00,180.020,180.080,180.020,180.055,180.055,5924.000,180.046,179.612,True,Noise Bar,0.021,Empty
2024-08-20 15:24:00-04:00,180.000,180.000,179.880,179.920,179.920,4786.000,180.050,179.608,True,Noise Bar,0.004,Empty
2024-08-20 15:26:00-04:00,179.920,179.990,179.819,179.990,179.990,10112.000,180.049,179.605,True,Noise Bar,-0.002,Empty
2024-08-20 15:28:00-04:00,179.960,179.970,179.890,179.920,179.920,6035.000,180.046,179.602,True,Noise Bar,-0.003,Empty
2024-08-20 15:30:00-04:00,179.900,180.010,179.860,179.900,179.900,8579.000,180.032,179.599,True,Noise Bar,-0.013,Empty
2024-08-20 15:32:00-04:00,179.920,179.920,179.750,179.870,179.870,9772.000,180.012,179.596,True,Noise Bar,-0.020,Empty
2024-08-20 15:34:00-04:00,179.840,179.920,179.790,179.860,179.860,9823.000,179.980,179.593,True,Noise Bar,-0.032,Empty
2024-08-20 15:36:00-04:00,179.910,180.030,179.780,180.030,180.030,8232.000,179.969,179.595,True,Noise Bar,-0.010,Empty
2024-08-20 15:38:00-04:00,180.030,180.040,179.870,179.920,179.920,7002.000,179.954,179.595,True,Noise Bar,-0.015,Empty
2024-08-20 15:40:00-04:00,179.880,179.905,179.780,179.810,179.810,7897.000,179.927,179.594,True,Noise Bar,-0.027,Empty
2024-08-20 15:42:00-04:00,179.780,179.780,179.670,179.670,179.670,7872.000,179.889,179.593,True,Noise Bar,-0.038,Empty
2024-08-20 15:44:00-04:00,179.710,179.720,179.405,179.405,179.405,15668.000,179.837,179.589,True,Noise Bar,-0.051,Empty
2024-08-20 15:46:00-04:00,179.370,179.640,179.370,179.510,179.510,12471.000,179.789,179.586,True,Noise Bar,-0.048,Empty
2024-08-20 15:48:00-04:00,179.505,179.720,179.505,179.610,179.610,19178.000,179.758,179.585,True,Noise Bar,-0.031,Empty
2024-08-20 15:50:00-04:00,179.660,179.740,179.300,179.580,179.580,28107.000,179.726,179.583,True,Noise Bar,-0.032,Empty
2024-08-20 15:52:00-04:00,179.550,179.580,179.360,179.570,179.570,19464.000,179.696,179.582,True,Noise Bar,-0.030,Empty
2024-08-20 15:54:00-04:00,179.600,179.660,179.490,179.535,179.535,29910.000,179.664,179.582,True,Noise Bar,-0.032,Empty
2024-08-20 15:56:00-04:00,179.500,179.570,179.400,179.520,179.520,35156.000,179.613,179.582,True,Noise Bar,-0.051,Empty
2024-08-20 15:58:00-04:00,179.540,179.740,179.500,179.510,179.510,84956.000,179.572,179.583,False,Noise Bar,-0.041,Empty
2024-08-21 09:30:00-04:00,181.930,183.400,181.930,182.445,182.445,38471.000,179.836,179.611,True,Noise Bar,0.264,Empty
2024-08-21 09:32:00-04:00,182.010,183.120,182.010,182.700,182.700,10065.000,180.139,179.643,True,Control Bar,0.303,Empty
2024-08-21 09:34:00-04:00,182.735,182.930,181.960,182.605,182.605,8689.000,180.459,179.674,True,Ignored Bar A,0.320,Empty
2024-08-21 09:36:00-04:00,182.330,182.780,182.285,182.440,182.440,10679.000,180.752,179.703,True,Noise Bar,0.293,Empty
2024-08-21 09:38:00-04:00,182.575,183.000,182.270,182.600,182.600,6595.000,181.051,179.734,True,Noise Bar,0.299,Empty
2024-08-21 09:40:00-04:00,182.410,182.620,182.385,182.390,182.390,7415.000,181.332,179.762,True,Noise Bar,0.281,Empty
2024-08-21 09:42:00-04:00,182.385,183.150,182.250,183.150,183.150,6982.000,181.690,179.800,True,Noise Bar,0.358,Empty
2024-08-21 09:44:00-04:00,183.160,183.930,183.160,183.930,183.930,13265.000,182.129,179.845,True,Noise Bar,0.439,Empty
2024-08-21 09:46:00-04:00,183.715,183.930,183.430,183.840,183.840,11315.000,182.561,179.888,True,Noise Bar,0.432,Empty
2024-08-21 09:48:00-04:00,183.970,184.450,183.800,184.300,184.300,14693.000,183.040,179.936,True,Noise Bar,0.479,Empty
2024-08-21 09:50:00-04:00,184.160,184.340,183.690,184.280,184.280,33434.000,183.223,179.984,True,Noise Bar,0.183,Empty
2024-08-21 09:52:00-04:00,184.335,184.843,184.280,184.740,184.740,18307.000,183.427,180.037,True,Noise Bar,0.204,Empty
2024-08-21 09:54:00-04:00,184.780,186.340,184.780,186.145,186.145,105934.000,183.781,180.105,True,Control Bar,0.354,Empty
2024-08-21 09:56:00-04:00,186.130,186.430,185.475,185.475,185.475,28950.000,184.085,180.164,True,Ignored Bar A,0.304,Empty
2024-08-21 09:58:00-04:00,185.380,185.485,184.695,184.880,184.880,22040.000,184.313,180.217,True,Ignored Bar B,0.228,Primed
2024-08-21 10:00:00-04:00,184.980,185.170,183.920,184.035,184.035,19631.000,184.477,180.263,True,Noise Bar,0.165,Empty
2024-08-21 10:02:00-04:00,183.870,184.300,183.850,184.075,184.075,12629.000,184.570,180.308,True,Noise Bar,0.093,Empty
2024-08-21 10:04:00-04:00,184.000,184.110,183.850,184.030,184.030,11189.000,184.580,180.355,True,Noise Bar,0.010,Empty
2024-08-21 10:06:00-04:00,184.140,184.375,183.940,184.265,184.265,15977.000,184.623,180.404,True,Noise Bar,0.043,Empty
2024-08-21 10:08:00-04:00,184.289,184.660,184.100,184.560,184.560,13437.000,184.649,180.455,True,Noise Bar,0.026,Empty
2024-08-21 10:10:00-04:00,184.600,184.950,184.590,184.795,184.795,12971.000,184.700,180.512,True,Noise Bar,0.051,Empty
2024-08-21 10:12:00-04:00,184.600,185.000,184.600,184.940,184.940,146182.000,184.720,180.571,True,Noise Bar,0.020,Empty
2024-08-21 10:14:00-04:00,184.951,184.951,184.220,184.480,184.480,11749.000,184.554,180.624,True,Noise Bar,-0.167,Empty
2024-08-21 10:16:00-04:00,184.550,184.770,184.330,184.615,184.615,14778.000,184.467,180.678,True,Noise Bar,-0.086,Empty
2024-08-21 10:18:00-04:00,184.695,184.930,184.570,184.820,184.820,10355.000,184.461,180.734,True,Noise Bar,-0.006,Empty
2024-08-21 10:20:00-04:00,184.890,185.550,184.890,185.550,185.550,11015.000,184.613,180.799,True,Noise Bar,0.151,Empty
2024-08-21 10:22:00-04:00,185.550,185.910,185.020,185.770,185.770,7871.000,184.782,180.864,True,Noise Bar,0.170,Empty
2024-08-21 10:24:00-04:00,185.690,186.410,185.690,186.380,186.380,6974.000,185.017,180.937,True,Noise Bar,0.235,Empty
2024-08-21 10:26:00-04:00,186.260,186.426,186.250,186.420,186.420,8167.000,185.233,181.011,True,Noise Bar,0.215,Empty
2024-08-21 10:28:00-04:00,186.320,186.380,185.690,185.900,185.900,10693.000,185.367,181.079,True,Noise Bar,0.134,Empty
2024-08-21 10:30:00-04:00,186.030,186.250,185.840,185.930,185.930,11148.000,185.480,181.146,True,Noise Bar,0.113,Empty
2024-08-21 10:32:00-04:00,185.680,185.990,185.090,185.410,185.410,13722.000,185.527,181.210,True,Noise Bar,0.047,Empty
2024-08-21 10:34:00-04:00,185.405,185.945,185.250,185.725,185.725,7952.000,185.652,181.276,True,Noise Bar,0.125,Empty
2024-08-21 10:36:00-04:00,185.730,186.295,185.610,186.072,186.072,10428.000,185.798,181.344,True,Control Bar,0.146,Empty
2024-08-21 10:38:00-04:00,186.075,186.320,185.875,186.050,186.050,9516.000,185.921,181.412,True,Ignored Bar A,0.123,Primed
2024-08-21 10:40:00-04:00,186.340,186.340,185.920,186.230,186.230,10872.000,185.989,181.482,True,Ignored Bar B,0.068,Primed
2024-08-21 10:42:00-04:00,186.330,186.330,186.110,186.185,186.185,5227.000,186.030,181.552,True,Noise Bar,0.041,Empty
2024-08-21 10:44:00-04:00,186.150,186.190,185.900,185.980,185.980,12853.000,185.990,181.621,True,Noise Bar,-0.040,Empty
2024-08-21 10:46:00-04:00,186.060,186.382,185.640,185.640,185.640,17363.000,185.912,181.686,True,Noise Bar,-0.078,Empty
2024-08-21 10:48:00-04:00,185.678,185.720,185.313,185.340,185.340,13558.000,185.856,181.748,True,Noise Bar,-0.056,Empty
2024-08-21 10:50:00-04:00,185.325,185.325,184.700,184.735,184.735,9969.000,185.737,181.803,True,Noise Bar,-0.119,Empty
2024-08-21 10:52:00-04:00,184.735,184.976,184.420,184.976,184.976,10828.000,185.693,181.861,True,Noise Bar,-0.043,Empty
2024-08-21 10:54:00-04:00,184.810,184.810,184.420,184.525,184.525,10706.000,185.573,181.914,True,Noise Bar,-0.120,Empty
2024-08-21 10:56:00-04:00,184.530,184.780,184.420,184.710,184.710,7238.000,185.437,181.971,True,Control Bar,-0.136,Empty
2024-08-21 10:58:00-04:00,184.720,184.860,184.610,184.650,184.650,7427.000,185.297,182.025,True,Ignored Bar A,-0.140,Empty
2024-08-21 11:00:00-04:00,184.580,184.750,184.505,184.690,184.690,11520.000,185.143,182.080,True,Noise Bar,-0.154,Empty
2024-08-21 11:02:00-04:00,184.770,184.770,184.550,184.650,184.650,3717.000,184.990,182.132,True,Noise Bar,-0.154,Empty
2024-08-21 11:04:00-04:00,184.655,184.960,184.600,184.960,184.960,11462.000,184.888,182.187,True,Noise Bar,-0.102,Empty
2024-08-21 11:06:00-04:00,184.970,185.280,184.970,185.110,185.110,8690.000,184.835,182.241,True,Noise Bar,-0.053,Empty
2024-08-21 11:08:00-04:00,185.110,185.200,185.000,185.170,185.170,2594.000,184.818,182.296,True,Noise Bar,-0.017,Empty
2024-08-21 11:10:00-04:00,185.220,185.370,185.205,185.370,185.370,8072.000,184.881,182.351,True,Noise Bar,0.063,Empty
2024-08-21 11:12:00-04:00,185.331,185.460,185.050,185.135,185.135,9180.000,184.897,182.404,True,Noise Bar,0.016,Empty
2024-08-21 11:14:00-04:00,185.130,185.130,185.000,185.115,185.115,2032.000,184.956,182.458,True,Noise Bar,0.059,Empty
2024-08-21 11:16:00-04:00,185.050,185.390,185.050,185.365,185.365,10349.000,185.021,182.512,True,Control Bar,0.065,Empty
2024-08-21 11:18:00-04:00,185.365,185.500,185.235,185.265,185.265,10167.000,185.083,182.566,True,Ignored Bar A,0.062,Primed
2024-08-21 11:20:00-04:00,185.265,185.330,185.045,185.165,185.165,4661.000,185.130,182.619,True,Ignored Bar B,0.047,Primed
2024-08-21 11:22:00-04:00,185.300,185.310,185.040,185.270,185.270,8864.000,185.193,182.673,True,Noise Bar,0.062,Empty
2024-08-21 11:24:00-04:00,185.290,185.360,185.160,185.280,185.280,10264.000,185.224,182.727,True,Noise Bar,0.032,Empty
2024-08-21 11:26:00-04:00,185.320,185.370,185.180,185.335,185.335,6102.000,185.247,182.780,True,Noise Bar,0.023,Empty
2024-08-21 11:28:00-04:00,185.370,185.520,185.370,185.470,185.470,7872.000,185.277,182.836,True,Control Bar,0.030,Empty
2024-08-21 11:30:00-04:00,185.445,185.510,185.250,185.425,185.425,9079.000,185.283,182.891,True,Ignored Bar A,0.006,Primed
2024-08-21 11:32:00-04:00,185.465,185.555,185.400,185.555,185.555,4156.000,185.325,182.948,True,Indicator Bar,0.042,Empty
2024-08-21 11:34:00-04:00,185.610,185.610,185.430,185.500,185.500,2569.000,185.363,183.005,True,Noise Bar,0.038,Empty
2024-08-21 11:36:00-04:00,185.485,185.769,185.485,185.630,185.630,8960.000,185.390,183.062,True,Noise Bar,0.026,Empty
2024-08-21 11:38:00-04:00,185.680,185.710,185.340,185.340,185.340,6188.000,185.397,183.116,True,Noise Bar,0.007,Empty
2024-08-21 11:40:00-04:00,185.460,185.496,185.400,185.440,185.440,8763.000,185.425,183.171,True,Noise Bar,0.028,Empty
2024-08-21 11:42:00-04:00,185.480,185.480,185.180,185.190,185.190,7193.000,185.417,183.226,True,Noise Bar,-0.008,Empty
2024-08-21 11:44:00-04:00,185.190,185.300,185.190,185.260,185.260,4682.000,185.415,183.281,True,Noise Bar,-0.002,Empty
2024-08-21 11:46:00-04:00,185.260,185.260,185.000,185.075,185.075,5582.000,185.388,183.335,True,Noise Bar,-0.026,Empty
2024-08-21 11:48:00-04:00,184.975,184.980,184.755,184.835,184.835,6662.000,185.325,183.385,True,Noise Bar,-0.063,Empty
2024-08-21 11:50:00-04:00,184.750,185.000,184.720,184.950,184.950,17372.000,185.277,183.437,True,Noise Bar,-0.048,Empty
2024-08-21 11:52:00-04:00,184.900,185.105,184.900,184.980,184.980,11304.000,185.220,183.488,True,Noise Bar,-0.057,Empty
2024-08-21 11:54:00-04:00,184.920,185.035,184.920,184.985,184.985,3263.000,185.168,183.539,True,Noise Bar,-0.051,Empty
2024-08-21 11:56:00-04:00,184.985,185.005,184.850,184.850,184.850,9235.000,185.090,183.588,True,Noise Bar,-0.078,Empty
2024-08-21 11:58:00-04:00,184.850,184.970,184.830,184.905,184.905,9163.000,185.047,183.637,True,Noise Bar,-0.043,Empty
2024-08-21 12:00:00-04:00,184.905,185.020,184.780,184.960,184.960,12420.000,184.999,183.687,True,Noise Bar,-0.048,Empty
