Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-14 09:50:00-04:00,292.380,292.555,291.930,291.930,291.930,3158.000,292.672,291.578,True,Noise Bar,-0.102,Empty
2024-08-14 09:52:00-04:00,291.800,292.180,291.785,292.180,292.180,1819.000,292.535,291.596,True,Noise Bar,-0.137,Empty
2024-08-14 09:54:00-04:00,291.515,291.515,291.515,291.515,291.515,161.000,292.423,291.610,True,Noise Bar,-0.112,Empty
2024-08-14 09:56:00-04:00,291.530,291.630,291.530,291.630,291.630,1512.000,292.304,291.626,True,Noise Bar,-0.119,Empty
2024-08-14 09:58:00-04:00,291.350,291.705,291.350,291.405,291.405,3651.000,292.150,291.634,True,Noise Bar,-0.154,Empty
2024-08-14 10:00:00-04:00,290.950,291.255,290.482,291.010,291.010,3093.000,291.976,291.639,True,Noise Bar,-0.174,Empty
2024-08-14 10:02:00-04:00,290.765,291.060,290.765,290.795,290.795,1371.000,291.765,291.644,True,Noise Bar,-0.211,Empty
2024-08-14 10:04:00-04:00,291.110,291.110,290.420,290.475,290.475,2309.000,291.571,291.648,False,Noise Bar,-0.194,Empty
2024-08-14 10:06:00-04:00,290.160,290.160,289.970,290.015,290.015,1106.000,291.330,291.648,False,Noise Bar,-0.241,Empty
2024-08-14 10:08:00-04:00,290.060,290.170,290.010,290.010,290.010,1854.000,291.097,291.649,False,Noise Bar,-0.233,Empty
2024-08-14 10:10:00-04:00,290.130,290.130,289.980,289.980,289.980,1346.000,290.902,291.647,False,Noise Bar,-0.195,Empty
2024-08-14 10:12:00-04:00,289.980,290.015,289.840,289.840,289.840,1290.000,290.668,291.644,False,Noise Bar,-0.234,Empty
2024-08-14 10:14:00-04:00,289.995,290.060,289.995,290.000,290.000,1160.000,290.516,291.645,False,Noise Bar,-0.152,Empty
2024-08-14 10:16:00-04:00,290.000,290.540,290.000,290.070,290.070,2468.000,290.360,291.644,False,Noise Bar,-0.156,Empty
2024-08-14 10:18:00-04:00,290.160,290.520,290.160,290.200,290.200,807.000,290.240,291.645,False,Noise Bar,-0.120,Empty
2024-08-14 10:20:00-04:00,290.160,291.090,290.150,291.090,291.090,3473.000,290.248,291.655,False,Noise Bar,0.008,Empty
2024-08-14 10:22:00-04:00,290.710,292.780,290.710,292.780,292.780,16986.000,290.446,291.680,False,Noise Bar,0.198,Empty
2024-08-14 10:24:00-04:00,292.380,292.780,292.380,292.500,292.500,2204.000,290.649,291.703,False,Noise Bar,0.202,Empty
2024-08-14 10:26:00-04:00,292.500,292.500,292.110,292.145,292.145,3479.000,290.862,291.724,False,Noise Bar,0.213,Empty
2024-08-14 10:28:00-04:00,292.145,292.145,292.010,292.010,292.010,2609.000,291.062,291.741,False,Noise Bar,0.200,Empty
2024-08-14 10:30:00-04:00,291.640,291.640,291.470,291.600,291.600,1035.000,291.224,291.756,False,Noise Bar,0.162,Empty
2024-08-14 10:32:00-04:00,291.660,291.660,291.660,291.660,291.660,707.000,291.406,291.770,False,Noise Bar,0.182,Empty
2024-08-14 10:34:00-04:00,291.060,291.075,290.620,291.075,291.075,2815.000,291.513,291.778,False,Noise Bar,0.108,Empty
2024-08-14 10:36:00-04:00,291.380,291.670,291.380,291.670,291.670,1296.000,291.673,291.789,False,Noise Bar,0.160,Empty
2024-08-14 10:38:00-04:00,291.410,291.740,291.405,291.740,291.740,1447.000,291.827,291.804,True,Noise Bar,0.154,Empty
2024-08-14 10:40:00-04:00,291.660,292.430,291.660,292.430,292.430,1510.000,291.961,291.822,True,Control Bar,0.134,Empty
2024-08-14 10:42:00-04:00,292.360,292.360,292.170,292.170,292.170,2313.000,291.900,291.837,True,Ignored Bar A,-0.061,Empty
2024-08-14 10:44:00-04:00,292.115,292.115,291.910,292.050,292.050,1759.000,291.855,291.854,True,Ignored Bar B,-0.045,Empty
2024-08-14 10:46:00-04:00,291.965,292.250,291.965,292.095,292.095,4492.000,291.850,291.868,False,Indicator Bar,-0.005,Empty
2024-08-14 10:48:00-04:00,292.025,292.620,292.000,292.405,292.405,9248.000,291.890,291.882,True,Noise Bar,0.039,Empty
2024-08-14 10:50:00-04:00,292.630,292.630,292.360,292.360,292.360,1621.000,291.965,291.893,True,Noise Bar,0.076,Empty
2024-08-14 10:52:00-04:00,292.330,292.330,292.290,292.290,292.290,2015.000,292.029,291.902,True,Noise Bar,0.063,Empty
2024-08-14 10:54:00-04:00,292.290,292.660,292.290,292.660,292.660,2226.000,292.187,291.915,True,Control Bar,0.158,Empty
2024-08-14 10:56:00-04:00,292.625,292.700,292.485,292.580,292.580,2369.000,292.278,291.929,True,Ignored Bar A,0.091,Primed
2024-08-14 10:58:00-04:00,292.600,292.735,292.600,292.735,292.735,1271.000,292.377,291.943,True,Indicator Bar,0.099,Empty
2024-08-14 11:00:00-04:00,292.735,292.735,292.555,292.555,292.555,1897.000,292.390,291.957,True,Noise Bar,0.012,Empty
2024-08-14 11:02:00-04:00,292.710,292.920,292.710,292.820,292.820,3972.000,292.455,291.975,True,Noise Bar,0.065,Empty
2024-08-14 11:04:00-04:00,292.930,293.000,292.715,292.715,292.715,1885.000,292.521,291.993,True,Noise Bar,0.067,Empty
2024-08-14 11:06:00-04:00,292.715,292.715,292.705,292.705,292.705,641.000,292.582,292.013,True,Noise Bar,0.061,Empty
2024-08-14 11:08:00-04:00,292.700,292.700,292.685,292.685,292.685,770.000,292.610,292.032,True,Noise Bar,0.028,Empty
2024-08-14 11:10:00-04:00,292.685,293.020,292.685,293.020,293.020,1309.000,292.676,292.051,True,Noise Bar,0.066,Empty
2024-08-14 11:12:00-04:00,293.070,293.070,292.710,292.880,292.880,2125.000,292.735,292.069,True,Noise Bar,0.059,Empty
2024-08-14 11:14:00-04:00,292.880,292.880,292.880,292.880,292.880,722.000,292.757,292.087,True,Noise Bar,0.022,Empty
2024-08-14 11:16:00-04:00,292.875,293.190,292.700,293.190,293.190,2688.000,292.818,292.107,True,Control Bar,0.061,Empty
2024-08-14 11:18:00-04:00,293.075,293.075,293.065,293.065,293.065,551.000,292.851,292.124,True,Ignored Bar A,0.033,Primed
2024-08-14 11:20:00-04:00,293.210,293.520,293.090,293.250,293.250,2220.000,292.921,292.143,True,Indicator Bar,0.070,Empty
2024-08-14 11:22:00-04:00,293.325,293.325,293.130,293.170,293.170,1128.000,292.956,292.162,True,Noise Bar,0.035,Empty
2024-08-14 11:24:00-04:00,293.220,293.220,293.050,293.050,293.050,761.000,292.989,292.173,True,Noise Bar,0.033,Empty
2024-08-14 11:26:00-04:00,293.035,293.320,293.035,293.125,293.125,2002.000,293.032,292.186,True,Control Bar,0.042,Empty
2024-08-14 11:28:00-04:00,293.155,293.155,292.870,293.125,293.125,2705.000,293.076,292.198,True,Ignored Bar A,0.044,Primed
2024-08-14 11:30:00-04:00,293.110,293.290,292.943,293.140,293.140,2701.000,293.088,292.210,True,Indicator Bar,0.012,Empty
2024-08-14 11:32:00-04:00,293.270,293.615,293.155,293.545,293.545,2129.000,293.154,292.223,True,Noise Bar,0.067,Empty
2024-08-14 11:34:00-04:00,293.540,293.610,293.540,293.610,293.610,1183.000,293.227,292.235,True,Noise Bar,0.073,Empty
2024-08-14 11:36:00-04:00,293.575,293.575,293.440,293.440,293.440,530.000,293.252,292.248,True,Noise Bar,0.025,Empty
2024-08-14 11:38:00-04:00,293.380,293.480,293.320,293.480,293.480,1897.000,293.294,292.264,True,Noise Bar,0.042,Empty
2024-08-14 11:40:00-04:00,293.320,293.320,292.950,292.965,292.965,1845.000,293.265,292.274,True,Noise Bar,-0.029,Empty
2024-08-14 11:42:00-04:00,292.950,292.950,292.650,292.650,292.650,855.000,293.213,292.281,True,Noise Bar,-0.052,Empty
2024-08-14 11:46:00-04:00,292.830,293.110,292.830,293.010,293.010,1858.000,293.209,292.290,True,Noise Bar,-0.004,Empty
2024-08-14 11:48:00-04:00,293.010,293.160,292.990,293.160,293.160,1529.000,293.213,292.298,True,Noise Bar,0.004,Empty
2024-08-14 11:50:00-04:00,292.844,293.680,292.844,293.680,293.680,3614.000,293.268,292.313,True,Control Bar,0.055,Empty
2024-08-14 11:52:00-04:00,293.515,293.515,293.510,293.510,293.510,590.000,293.305,292.325,True,Ignored Bar A,0.037,Primed
2024-08-14 11:54:00-04:00,293.465,293.890,293.465,293.885,293.885,1971.000,293.339,292.339,True,Indicator Bar,0.034,Empty
2024-08-14 11:56:00-04:00,293.820,293.850,293.820,293.820,293.820,861.000,293.360,292.355,True,Noise Bar,0.021,Empty
2024-08-14 11:58:00-04:00,293.820,293.820,293.820,293.820,293.820,639.000,293.398,292.369,True,Noise Bar,0.038,Empty
2024-08-14 12:00:00-04:00,293.820,294.310,293.790,294.310,294.310,2319.000,293.481,292.391,True,Noise Bar,0.083,Empty
2024-08-14 12:02:00-04:00,294.490,294.490,294.185,294.185,294.185,670.000,293.603,292.408,True,Noise Bar,0.122,Empty
2024-08-14 12:04:00-04:00,294.170,294.170,294.170,294.170,294.170,427.000,293.755,292.429,True,Noise Bar,0.152,Empty
2024-08-14 12:06:00-04:00,294.165,294.165,294.160,294.160,294.160,430.000,293.870,292.449,True,Noise Bar,0.115,Empty
2024-08-14 12:08:00-04:00,294.160,294.165,294.160,294.165,294.165,559.000,293.971,292.468,True,Noise Bar,0.101,Empty
2024-08-14 12:10:00-04:00,294.150,294.150,294.140,294.140,294.140,6045.000,294.017,292.485,True,Noise Bar,0.046,Empty
2024-08-14 12:12:00-04:00,294.250,294.250,294.140,294.140,294.140,3157.000,294.080,292.507,True,Noise Bar,0.063,Empty
2024-08-14 12:14:00-04:00,293.875,293.875,293.612,293.745,293.745,1083.000,294.066,292.521,True,Noise Bar,-0.014,Empty
2024-08-14 12:16:00-04:00,293.745,293.745,293.745,293.745,293.745,519.000,294.058,292.532,True,Noise Bar,-0.008,Empty
2024-08-14 12:18:00-04:00,293.270,293.305,293.270,293.305,293.305,399.000,294.007,292.538,True,Noise Bar,-0.052,Empty
2024-08-14 12:20:00-04:00,293.000,293.450,293.000,293.440,293.440,2775.000,293.920,292.543,True,Noise Bar,-0.087,Empty
2024-08-14 12:22:00-04:00,293.260,293.430,293.170,293.430,293.430,3290.000,293.844,292.548,True,Noise Bar,-0.076,Empty
2024-08-14 12:24:00-04:00,293.230,293.230,293.015,293.015,293.015,998.000,293.729,292.551,True,Noise Bar,-0.115,Empty
2024-08-14 12:26:00-04:00,292.980,293.190,292.980,293.180,293.180,1878.000,293.631,292.556,True,Noise Bar,-0.098,Empty
2024-08-14 12:28:00-04:00,293.135,293.135,293.135,293.135,293.135,103.000,293.528,292.561,True,Noise Bar,-0.103,Empty
2024-08-14 12:30:00-04:00,293.130,293.340,292.930,293.340,293.340,3026.000,293.448,292.568,True,Noise Bar,-0.080,Empty
2024-08-14 12:32:00-04:00,293.355,293.360,293.225,293.225,293.225,1368.000,293.356,292.572,True,Noise Bar,-0.092,Empty
2024-08-14 12:34:00-04:00,293.220,293.230,293.020,293.205,293.205,5118.000,293.302,292.577,True,Noise Bar,-0.054,Empty
2024-08-14 12:36:00-04:00,293.185,293.200,293.175,293.200,293.200,1150.000,293.248,292.582,True,Noise Bar,-0.054,Empty
2024-08-14 12:38:00-04:00,293.065,293.065,293.065,293.065,293.065,741.000,293.224,292.589,True,Noise Bar,-0.024,Empty
2024-08-14 12:40:00-04:00,293.115,293.300,292.910,293.020,293.020,6173.000,293.182,292.588,True,Noise Bar,-0.042,Empty
2024-08-14 12:42:00-04:00,293.055,293.055,292.520,292.520,292.520,2410.000,293.090,292.590,True,Noise Bar,-0.091,Empty
2024-08-14 12:48:00-04:00,292.430,292.505,292.430,292.505,292.505,1167.000,293.039,292.593,True,Noise Bar,-0.051,Empty
2024-08-14 12:50:00-04:00,292.495,292.870,292.495,292.750,292.750,1680.000,292.996,292.603,True,Control Bar,-0.043,Empty
2024-08-14 12:52:00-04:00,292.865,292.865,292.750,292.750,292.750,448.000,292.958,292.612,True,Ignored Bar A,-0.039,Empty
2024-08-14 12:54:00-04:00,292.780,293.070,292.750,293.010,293.010,9893.000,292.925,292.616,True,Indicator Bar,-0.033,Empty
2024-08-14 12:56:00-04:00,293.040,293.100,293.040,293.080,293.080,877.000,292.910,292.618,True,Control Bar,-0.015,Empty
2024-08-14 12:58:00-04:00,293.080,293.085,293.070,293.070,293.070,795.000,292.897,292.613,True,Ignored Bar A,-0.013,Empty
2024-08-14 13:00:00-04:00,292.880,292.970,292.655,292.970,292.970,3516.000,292.874,292.616,True,Noise Bar,-0.023,Empty
2024-08-14 13:02:00-04:00,293.250,293.490,293.190,293.490,293.490,2396.000,292.916,292.623,True,Noise Bar,0.042,Empty
2024-08-14 13:04:00-04:00,293.460,293.730,293.460,293.730,293.730,1349.000,292.988,292.631,True,Noise Bar,0.071,Empty
2024-08-14 13:06:00-04:00,293.730,293.730,293.730,293.730,293.730,741.000,293.109,292.641,True,Noise Bar,0.121,Empty
2024-08-14 13:10:00-04:00,293.540,293.600,293.363,293.363,293.363,3440.000,293.194,292.645,True,Noise Bar,0.086,Empty
2024-08-14 13:12:00-04:00,293.800,294.230,293.800,294.180,294.180,2166.000,293.337,292.663,True,Noise Bar,0.143,Empty
2024-08-14 13:14:00-04:00,294.340,294.420,294.300,294.420,294.420,1601.000,293.504,292.683,True,Noise Bar,0.167,Empty
2024-08-14 13:20:00-04:00,294.200,294.390,294.190,294.390,294.390,1271.000,293.642,292.703,True,Noise Bar,0.138,Empty
2024-08-14 13:22:00-04:00,294.135,294.390,293.810,293.905,293.905,3825.000,293.725,292.723,True,Noise Bar,0.083,Empty
2024-08-14 13:24:00-04:00,293.670,294.400,293.670,294.160,294.160,5826.000,293.834,292.743,True,Control Bar,0.109,Empty
2024-08-14 13:26:00-04:00,294.145,294.280,294.125,294.125,294.125,988.000,293.949,292.769,True,Ignored Bar A,0.115,Primed
2024-08-14 13:28:00-04:00,294.125,294.320,294.120,294.150,294.150,1546.000,294.015,292.794,True,Indicator Bar,0.066,Empty
2024-08-14 13:30:00-04:00,294.150,294.800,294.060,294.540,294.540,6287.000,294.096,292.825,True,Noise Bar,0.081,Empty
2024-08-14 13:32:00-04:00,294.520,294.520,294.280,294.280,294.280,1139.000,294.151,292.858,True,Noise Bar,0.055,Empty
2024-08-14 13:34:00-04:00,294.280,294.280,294.270,294.270,294.270,1005.000,294.242,292.893,True,Noise Bar,0.091,Empty
2024-08-14 13:36:00-04:00,294.575,294.660,294.480,294.510,294.510,1428.000,294.275,292.933,True,Noise Bar,0.033,Empty
2024-08-14 13:38:00-04:00,294.550,294.990,294.550,294.990,294.990,2230.000,294.332,292.983,True,Control Bar,0.057,Empty
2024-08-14 13:40:00-04:00,294.790,294.790,294.610,294.645,294.645,885.000,294.357,293.029,True,Ignored Bar A,0.025,Primed
2024-08-14 13:42:00-04:00,294.630,294.820,294.630,294.820,294.820,673.000,294.449,293.078,True,Indicator Bar,0.092,Empty
2024-08-14 13:44:00-04:00,294.990,295.340,294.990,295.340,295.340,7421.000,294.567,293.133,True,Noise Bar,0.118,Empty
2024-08-14 13:46:00-04:00,295.160,295.380,295.130,295.380,295.380,1992.000,294.692,293.187,True,Noise Bar,0.126,Empty
2024-08-14 13:48:00-04:00,295.205,295.205,295.205,295.205,295.205,617.000,294.798,293.238,True,Noise Bar,0.105,Empty
2024-08-14 13:50:00-04:00,295.215,295.380,294.955,294.955,294.955,1730.000,294.839,293.285,True,Noise Bar,0.041,Empty
2024-08-14 13:52:00-04:00,295.060,295.250,294.955,295.250,295.250,2165.000,294.936,293.327,True,Noise Bar,0.097,Empty
2024-08-14 13:54:00-04:00,295.380,295.690,295.380,295.390,295.390,1693.000,295.048,293.353,True,Noise Bar,0.112,Empty
2024-08-14 13:56:00-04:00,295.390,295.405,295.140,295.140,295.140,1987.000,295.111,293.380,True,Noise Bar,0.063,Empty
2024-08-14 13:58:00-04:00,295.320,295.380,295.150,295.175,295.175,11894.000,295.130,293.410,True,Noise Bar,0.018,Empty
2024-08-14 14:00:00-04:00,295.175,295.175,294.800,294.800,294.800,3577.000,295.145,293.438,True,Noise Bar,0.015,Empty
2024-08-14 14:02:00-04:00,295.070,295.070,294.790,294.895,294.895,2650.000,295.153,293.471,True,Noise Bar,0.007,Empty
2024-08-14 14:06:00-04:00,295.050,295.050,294.845,295.050,295.050,419.000,295.124,293.505,True,Noise Bar,-0.029,Empty
2024-08-14 14:08:00-04:00,294.840,294.840,294.840,294.840,294.840,330.000,295.070,293.542,True,Noise Bar,-0.054,Empty
2024-08-14 14:10:00-04:00,294.730,294.730,294.730,294.730,294.730,469.000,295.022,293.573,True,Noise Bar,-0.047,Empty
2024-08-14 14:12:00-04:00,294.845,294.845,294.845,294.845,294.845,201.000,295.011,293.604,True,Noise Bar,-0.011,Empty
2024-08-14 14:14:00-04:00,294.845,294.980,294.660,294.980,294.980,873.000,294.985,293.629,True,Control Bar,-0.027,Empty
2024-08-14 14:16:00-04:00,294.860,294.860,294.800,294.807,294.807,1707.000,294.926,293.656,True,Ignored Bar A,-0.058,Empty
2024-08-14 14:18:00-04:00,294.940,295.340,294.940,295.095,295.095,3828.000,294.922,293.686,True,Indicator Bar,-0.005,Empty
2024-08-14 14:20:00-04:00,295.150,295.350,295.130,295.130,295.130,1963.000,294.917,293.717,True,Noise Bar,-0.004,Empty
2024-08-14 14:22:00-04:00,295.135,295.320,295.135,295.320,295.320,505.000,294.969,293.746,True,Noise Bar,0.052,Empty
2024-08-14 14:24:00-04:00,295.320,295.320,295.110,295.110,295.110,412.000,294.991,293.773,True,Noise Bar,0.021,Empty
2024-08-14 14:26:00-04:00,295.110,295.320,295.105,295.290,295.290,5034.000,295.015,293.803,True,Noise Bar,0.024,Empty
2024-08-14 14:28:00-04:00,295.340,295.585,295.340,295.495,295.495,3000.000,295.080,293.832,True,Noise Bar,0.065,Empty
2024-08-14 14:30:00-04:00,295.740,295.770,295.640,295.770,295.770,2769.000,295.184,293.864,True,Noise Bar,0.104,Empty
2024-08-14 14:32:00-04:00,295.770,296.060,295.650,295.650,295.650,4156.000,295.265,293.893,True,Noise Bar,0.080,Empty
2024-08-14 14:34:00-04:00,295.940,296.040,295.940,296.030,296.030,2828.000,295.370,293.927,True,Noise Bar,0.105,Empty
2024-08-14 14:36:00-04:00,295.985,296.150,295.985,296.150,296.150,393.000,295.504,293.961,True,Noise Bar,0.134,Empty
2024-08-14 14:38:00-04:00,296.000,296.000,295.900,295.900,295.900,1519.000,295.584,293.993,True,Noise Bar,0.080,Empty
2024-08-14 14:40:00-04:00,296.060,296.060,295.930,296.050,296.050,2962.000,295.676,294.026,True,Noise Bar,0.092,Empty
2024-08-14 14:42:00-04:00,296.070,296.250,296.070,296.150,296.150,694.000,295.759,294.061,True,Noise Bar,0.083,Empty
2024-08-14 14:44:00-04:00,296.220,296.240,296.000,296.120,296.120,7015.000,295.860,294.092,True,Noise Bar,0.101,Empty
2024-08-14 14:46:00-04:00,296.190,296.230,296.000,296.085,296.085,4330.000,295.940,294.124,True,Noise Bar,0.079,Empty
2024-08-14 14:48:00-04:00,296.085,296.240,295.930,296.085,296.085,3036.000,295.999,294.156,True,Noise Bar,0.059,Empty
2024-08-14 14:50:00-04:00,295.920,295.920,295.920,295.920,295.920,384.000,296.014,294.183,True,Noise Bar,0.015,Empty
2024-08-14 14:52:00-04:00,295.740,296.170,295.740,296.030,296.030,1690.000,296.052,294.213,True,Noise Bar,0.038,Empty
2024-08-14 14:54:00-04:00,296.030,296.190,296.030,296.190,296.190,567.000,296.068,294.242,True,Noise Bar,0.016,Empty
2024-08-14 14:56:00-04:00,296.105,296.270,295.870,296.270,296.270,6974.000,296.080,294.273,True,Noise Bar,0.012,Empty
2024-08-14 14:58:00-04:00,296.390,296.530,296.230,296.500,296.500,1943.000,296.140,294.308,True,Noise Bar,0.060,Empty
2024-08-14 15:00:00-04:00,296.500,296.570,296.205,296.430,296.430,7927.000,296.178,294.341,True,Noise Bar,0.038,Empty
2024-08-14 15:02:00-04:00,296.470,296.570,296.230,296.570,296.570,2737.000,296.220,294.375,True,Noise Bar,0.042,Empty
2024-08-14 15:04:00-04:00,296.620,296.740,296.610,296.740,296.740,2703.000,296.282,294.411,True,Noise Bar,0.062,Empty
2024-08-14 15:06:00-04:00,296.610,296.790,296.530,296.770,296.770,1647.000,296.350,294.443,True,Noise Bar,0.068,Empty
2024-08-14 15:08:00-04:00,296.790,296.790,296.150,296.200,296.200,2759.000,296.362,294.469,True,Noise Bar,0.012,Empty
2024-08-14 15:10:00-04:00,295.980,296.090,295.845,296.090,296.090,1394.000,296.379,294.496,True,Noise Bar,0.017,Empty
2024-08-14 15:12:00-04:00,295.855,295.855,295.610,295.610,295.610,2778.000,296.337,294.517,True,Noise Bar,-0.042,Empty
2024-08-14 15:14:00-04:00,295.455,295.470,295.420,295.420,295.420,2109.000,296.260,294.542,True,Noise Bar,-0.077,Empty
2024-08-14 15:16:00-04:00,295.312,295.640,295.312,295.640,295.640,1642.000,296.197,294.572,True,Noise Bar,-0.063,Empty
2024-08-14 15:18:00-04:00,295.640,295.720,295.565,295.720,295.720,1289.000,296.119,294.599,True,Noise Bar,-0.078,Empty
2024-08-14 15:20:00-04:00,295.600,295.600,295.335,295.335,295.335,2449.000,296.010,294.620,True,Noise Bar,-0.110,Empty
2024-08-14 15:22:00-04:00,295.520,295.520,295.300,295.300,295.300,505.000,295.882,294.637,True,Noise Bar,-0.127,Empty
2024-08-14 15:24:00-04:00,295.460,295.530,295.460,295.530,295.530,3316.000,295.761,294.657,True,Noise Bar,-0.121,Empty
2024-08-14 15:26:00-04:00,295.600,295.600,295.600,295.600,295.600,468.000,295.645,294.674,True,Noise Bar,-0.117,Empty
2024-08-14 15:28:00-04:00,295.263,295.610,295.263,295.600,295.600,2483.000,295.585,294.692,True,Noise Bar,-0.060,Empty
2024-08-14 15:30:00-04:00,295.290,295.390,295.140,295.380,295.380,7870.000,295.514,294.707,True,Noise Bar,-0.071,Empty
2024-08-14 15:32:00-04:00,295.450,295.450,295.233,295.380,295.380,4344.000,295.491,294.718,True,Noise Bar,-0.023,Empty
2024-08-14 15:34:00-04:00,295.360,295.490,295.320,295.470,295.470,4108.000,295.496,294.731,True,Noise Bar,0.005,Empty
2024-08-14 15:36:00-04:00,295.490,295.530,295.415,295.530,295.530,2287.000,295.485,294.744,True,Noise Bar,-0.011,Empty
2024-08-14 15:38:00-04:00,295.460,295.640,295.460,295.640,295.640,4014.000,295.477,294.759,True,Noise Bar,-0.008,Empty
2024-08-14 15:40:00-04:00,295.730,295.750,295.645,295.750,295.750,4553.000,295.518,294.775,True,Noise Bar,0.042,Empty
2024-08-14 15:42:00-04:00,295.740,295.750,295.480,295.530,295.530,3950.000,295.541,294.789,True,Noise Bar,0.023,Empty
2024-08-14 15:44:00-04:00,295.480,295.910,295.270,295.875,295.875,5744.000,295.576,294.806,True,Noise Bar,0.035,Empty
2024-08-14 15:46:00-04:00,295.870,296.120,295.800,295.980,295.980,5608.000,295.614,294.829,True,Noise Bar,0.038,Empty
2024-08-14 15:48:00-04:00,296.000,296.395,295.940,296.125,296.125,9473.000,295.666,294.853,True,Noise Bar,0.052,Empty
2024-08-14 15:50:00-04:00,296.280,296.330,295.440,295.500,295.500,12243.000,295.678,294.874,True,Noise Bar,0.012,Empty
2024-08-14 15:52:00-04:00,295.480,295.930,295.470,295.640,295.640,10748.000,295.704,294.896,True,Noise Bar,0.026,Empty
2024-08-14 15:54:00-04:00,295.605,296.200,295.570,296.170,296.170,13347.000,295.774,294.924,True,Noise Bar,0.070,Empty
2024-08-14 15:56:00-04:00,296.080,296.450,296.080,296.450,296.450,21310.000,295.866,294.958,True,Control Bar,0.092,Empty
2024-08-14 15:58:00-04:00,296.460,296.590,296.140,296.380,296.380,36381.000,295.940,294.990,True,Ignored Bar A,0.074,Primed
2024-08-15 09:30:00-04:00,298.150,298.150,297.300,297.300,297.300,35663.000,296.095,295.032,True,Noise Bar,0.155,Empty
2024-08-15 09:32:00-04:00,296.830,296.900,295.865,296.160,296.160,3330.000,296.158,295.060,True,Noise Bar,0.063,Empty
2024-08-15 09:34:00-04:00,297.740,297.740,296.160,297.220,297.220,1423.000,296.293,295.100,True,Noise Bar,0.135,Empty
2024-08-15 09:36:00-04:00,297.965,298.460,297.820,297.820,297.820,1615.000,296.477,295.146,True,Noise Bar,0.184,Empty
2024-08-15 09:38:00-04:00,298.035,298.580,296.270,297.275,297.275,2466.000,296.592,295.187,True,Noise Bar,0.115,Empty
2024-08-15 09:40:00-04:00,297.270,297.270,296.870,296.880,296.880,1088.000,296.730,295.225,True,Noise Bar,0.138,Empty
2024-08-15 09:42:00-04:00,296.945,296.945,295.800,296.315,296.315,13715.000,296.797,295.258,True,Noise Bar,0.067,Empty
2024-08-15 09:44:00-04:00,296.205,296.620,295.710,295.710,295.710,3736.000,296.751,295.290,True,Noise Bar,-0.046,Empty
2024-08-15 09:46:00-04:00,295.795,295.805,294.250,294.555,294.555,4588.000,296.561,295.310,True,Noise Bar,-0.190,Empty
2024-08-15 09:48:00-04:00,295.000,295.030,294.245,294.475,294.475,10724.000,296.371,295.328,True,Noise Bar,-0.190,Empty
2024-08-15 09:50:00-04:00,294.480,294.480,294.080,294.270,294.270,2132.000,296.068,295.343,True,Noise Bar,-0.303,Empty
2024-08-15 09:52:00-04:00,293.970,294.500,293.970,294.325,294.325,4728.000,295.885,295.356,True,Control Bar,-0.183,Empty
2024-08-15 09:54:00-04:00,294.330,294.330,293.865,294.230,294.230,5110.000,295.586,295.368,True,Ignored Bar A,-0.299,Empty
2024-08-15 09:56:00-04:00,294.235,294.310,293.540,293.540,293.540,5115.000,295.158,295.372,False,Noise Bar,-0.428,Empty
2024-08-15 09:58:00-04:00,293.630,293.705,292.800,292.860,292.860,3659.000,294.716,295.371,False,Noise Bar,-0.442,Empty
2024-08-15 10:00:00-04:00,292.870,293.310,291.655,291.655,291.655,18138.000,294.193,295.353,False,Noise Bar,-0.523,Empty
2024-08-15 10:02:00-04:00,291.890,292.295,291.570,291.700,291.700,4553.000,293.732,295.332,False,Noise Bar,-0.461,Empty
2024-08-15 10:04:00-04:00,291.850,291.850,291.190,291.200,291.200,4385.000,293.281,295.307,False,Noise Bar,-0.451,Empty
2024-08-15 10:06:00-04:00,291.600,292.290,291.570,291.840,291.840,16562.000,293.010,295.292,False,Noise Bar,-0.271,Empty
2024-08-15 10:08:00-04:00,291.945,291.945,291.500,291.740,291.740,5305.000,292.736,295.268,False,Noise Bar,-0.274,Empty
2024-08-15 10:10:00-04:00,291.890,291.890,291.420,291.650,291.650,3672.000,292.474,295.240,False,Noise Bar,-0.262,Empty
2024-08-15 10:12:00-04:00,291.410,291.890,291.280,291.590,291.590,4914.000,292.201,295.212,False,Noise Bar,-0.274,Empty
2024-08-15 10:14:00-04:00,291.410,291.495,291.235,291.310,291.310,2448.000,291.908,295.186,False,Noise Bar,-0.292,Empty
2024-08-15 10:16:00-04:00,291.050,291.530,290.880,291.220,291.220,38328.000,291.676,295.156,False,Noise Bar,-0.232,Empty
2024-08-15 10:18:00-04:00,291.220,291.740,291.220,291.705,291.705,5637.000,291.561,295.132,False,Noise Bar,-0.115,Empty
2024-08-15 10:20:00-04:00,291.480,291.705,291.480,291.610,291.610,2107.000,291.556,295.107,False,Noise Bar,-0.005,Empty
2024-08-15 10:22:00-04:00,291.480,291.760,291.460,291.470,291.470,2988.000,291.533,295.076,False,Noise Bar,-0.023,Empty
2024-08-15 10:24:00-04:00,291.480,292.390,291.440,291.800,291.800,4223.000,291.593,295.051,False,Noise Bar,0.060,Empty
2024-08-15 10:26:00-04:00,291.820,292.265,291.820,292.265,292.265,1747.000,291.636,295.031,False,Noise Bar,0.043,Empty
